# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.759272 UTC
# CFGSTR=2.0, num_agents=31, num_memes=31, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06085 0.99985 0.00002 0.00001 0.00000 6435s
41200000 0.05914 0.99985 0.00002 0.00001 0.00000 6449s
41300000 0.06099 0.99985 0.00002 0.00001 0.00000 6464s
41400000 0.06067 0.99985 0.00002 0.00001 0.00000 6479s
41500000 0.06027 0.99985 0.00002 0.00001 0.00000 6495s
41600000 0.06086 0.99985 0.00002 0.00001 0.00000 6510s
41700000 0.06014 0.99985 0.00002 0.00001 0.00000 6525s
41800000 0.05985 0.99985 0.00002 0.00001 0.00000 6540s
41900000 0.06078 0.99985 0.00002 0.00001 0.00000 6556s
42000000 0.06137 0.99985 0.00002 0.00001 0.00000 6572s
42100000 0.06009 0.99985 0.00002 0.00001 0.00000 6585s
42200000 0.06036 0.99985 0.00002 0.00001 0.00000 6600s
42300000 0.05841 0.99985 0.00002 0.00001 0.00000 6616s
42400000 0.05864 0.99985 0.00002 0.00001 0.00000 6631s
42500000 0.05943 0.99985 0.00002 0.00001 0.00000 6646s
42600000 0.05986 0.99985 0.00002 0.00001 0.00000 6661s
42700000 0.05863 0.99985 0.00002 0.00001 0.00000 6675s
42800000 0.05964 0.99985 0.00002 0.00001 0.00000 6692s
42900000 0.06006 0.99985 0.00002 0.00001 0.00000 6707s
43000000 0.05982 0.99985 0.00002 0.00001 0.00000 6722s
43100000 0.06114 0.99985 0.00002 0.00001 0.00000 6738s
43200000 0.06025 0.99985 0.00002 0.00001 0.00000 6753s
43300000 0.06099 0.99985 0.00002 0.00001 0.00000 6768s
43400000 0.05894 0.99985 0.00002 0.00001 0.00000 6783s
43500000 0.06068 0.99985 0.00002 0.00001 0.00000 6798s
43600000 0.06001 0.99985 0.00002 0.00001 0.00000 6812s
43700000 0.06039 0.99985 0.00002 0.00001 0.00000 6826s
43800000 0.06121 0.99985 0.00002 0.00001 0.00000 6841s
43900000 0.06001 0.99985 0.00002 0.00001 0.00000 6857s
44000000 0.06073 0.99985 0.00002 0.00001 0.00000 6874s
44100000 0.06003 0.99985 0.00002 0.00001 0.00000 6889s
44200000 0.05952 0.99985 0.00002 0.00001 0.00000 6903s
44300000 0.06067 0.99985 0.00002 0.00001 0.00000 6917s
44400000 0.06127 0.99985 0.00002 0.00001 0.00000 6931s
44500000 0.06096 0.99985 0.00002 0.00001 0.00000 6947s
44600000 0.05904 0.99985 0.00002 0.00001 0.00000 6963s
44700000 0.05954 0.99985 0.00002 0.00001 0.00000 6978s
44800000 0.06022 0.99985 0.00002 0.00001 0.00000 6993s
44900000 0.06025 0.99985 0.00002 0.00001 0.00000 7007s
45000000 0.06035 0.99985 0.00002 0.00001 0.00000 7022s
45100000 0.05994 0.99985 0.00002 0.00001 0.00000 7037s
45200000 0.05939 0.99985 0.00002 0.00001 0.00000 7052s
45300000 0.06016 0.99985 0.00002 0.00001 0.00000 7068s
45400000 0.05909 0.99985 0.00002 0.00001 0.00000 7083s
45500000 0.05950 0.99985 0.00002 0.00001 0.00000 7097s
45600000 0.05987 0.99985 0.00002 0.00001 0.00000 7111s
45700000 0.06061 0.99985 0.00002 0.00001 0.00000 7125s
45800000 0.06041 0.99985 0.00002 0.00001 0.00000 7140s
45900000 0.05879 0.99985 0.00002 0.00001 0.00000 7155s
46000000 0.05965 0.99985 0.00002 0.00001 0.00000 7170s
46100000 0.06031 0.99985 0.00002 0.00001 0.00000 7184s
46200000 0.05994 0.99985 0.00002 0.00001 0.00000 7199s
46300000 0.06102 0.99985 0.00002 0.00001 0.00000 7214s
46400000 0.05976 0.99985 0.00002 0.00001 0.00000 7230s
46500000 0.06185 0.99985 0.00002 0.00001 0.00000 7245s
46600000 0.06072 0.99985 0.00002 0.00001 0.00000 7260s
46700000 0.06104 0.99985 0.00002 0.00001 0.00000 7275s
46800000 0.05987 0.99985 0.00002 0.00001 0.00000 7289s
46900000 0.06011 0.99985 0.00002 0.00001 0.00000 7304s
47000000 0.06035 0.99985 0.00002 0.00001 0.00000 7318s
47100000 0.06061 0.99985 0.00002 0.00001 0.00000 7332s
47200000 0.06133 0.99985 0.00002 0.00001 0.00000 7346s
47300000 0.05977 0.99985 0.00002 0.00001 0.00000 7361s
47400000 0.05991 0.99985 0.00002 0.00001 0.00000 7375s
47500000 0.06057 0.99985 0.00002 0.00001 0.00000 7391s
47600000 0.05875 0.99985 0.00002 0.00001 0.00000 7405s
47700000 0.06066 0.99985 0.00002 0.00001 0.00000 7420s
47800000 0.06064 0.99985 0.00002 0.00001 0.00000 7434s
47900000 0.05970 0.99985 0.00002 0.00001 0.00000 7448s
48000000 0.06106 0.99985 0.00002 0.00001 0.00000 7464s
48100000 0.05969 0.99985 0.00002 0.00001 0.00000 7481s
48200000 0.06008 0.99985 0.00002 0.00001 0.00000 7496s
48300000 0.06009 0.99985 0.00002 0.00001 0.00000 7513s
48400000 0.05961 0.99985 0.00002 0.00001 0.00000 7528s
48500000 0.06215 0.99985 0.00002 0.00001 0.00000 7542s
48600000 0.06165 0.99985 0.00002 0.00001 0.00000 7557s
48700000 0.05885 0.99985 0.00002 0.00001 0.00000 7572s
48800000 0.05956 0.99985 0.00002 0.00001 0.00000 7585s
48900000 0.06146 0.99985 0.00002 0.00001 0.00000 7600s
49000000 0.06056 0.99985 0.00002 0.00001 0.00000 7615s
49100000 0.05959 0.99985 0.00002 0.00001 0.00000 7628s
49200000 0.05980 0.99985 0.00002 0.00001 0.00000 7644s
49300000 0.05952 0.99985 0.00002 0.00001 0.00000 7659s
49400000 0.05965 0.99985 0.00002 0.00001 0.00000 7674s
49500000 0.06048 0.99985 0.00002 0.00001 0.00000 7689s
49600000 0.05915 0.99985 0.00002 0.00001 0.00000 7704s
49700000 0.05937 0.99985 0.00002 0.00001 0.00000 7718s
49800000 0.06010 0.99985 0.00002 0.00001 0.00000 7733s
49900000 0.05938 0.99985 0.00002 0.00001 0.00000 7748s
50000000 0.06015 0.99985 0.00002 0.00001 0.00000 7764s
50100000 0.05921 0.99985 0.00002 0.00001 0.00000 7780s
50200000 0.06113 0.99985 0.00002 0.00001 0.00000 7794s
50300000 0.06047 0.99985 0.00002 0.00001 0.00000 7808s
50400000 0.06047 0.99985 0.00002 0.00001 0.00000 7823s
50500000 0.06246 0.99985 0.00002 0.00001 0.00000 7838s
50600000 0.06091 0.99985 0.00002 0.00001 0.00000 7852s
50700000 0.05999 0.99985 0.00002 0.00001 0.00000 7867s
50800000 0.05931 0.99985 0.00002 0.00001 0.00000 7882s
50900000 0.06047 0.99985 0.00002 0.00001 0.00000 7897s
51000000 0.05983 0.99985 0.00002 0.00001 0.00000 7911s
51100000 0.06021 0.99985 0.00002 0.00001 0.00000 7925s
51200000 0.05951 0.99985 0.00002 0.00001 0.00000 7940s
51300000 0.06121 0.99985 0.00002 0.00001 0.00000 7954s
51400000 0.05984 0.99985 0.00002 0.00001 0.00000 7969s
51500000 0.06018 0.99985 0.00002 0.00001 0.00000 7984s
51600000 0.06025 0.99985 0.00002 0.00001 0.00000 7998s
51700000 0.06070 0.99985 0.00002 0.00001 0.00000 8014s
51800000 0.05987 0.99985 0.00002 0.00001 0.00000 8031s
51900000 0.05920 0.99985 0.00002 0.00001 0.00000 8047s
52000000 0.05940 0.99985 0.00002 0.00001 0.00000 8061s
52100000 0.06068 0.99985 0.00002 0.00001 0.00000 8077s
52200000 0.06016 0.99985 0.00002 0.00001 0.00000 8092s
52300000 0.06067 0.99985 0.00002 0.00001 0.00000 8107s
52400000 0.05961 0.99985 0.00002 0.00001 0.00000 8122s
52500000 0.06053 0.99985 0.00002 0.00001 0.00000 8137s
52600000 0.05913 0.99985 0.00002 0.00001 0.00000 8151s
52700000 0.06044 0.99985 0.00002 0.00001 0.00000 8165s
52800000 0.05907 0.99985 0.00002 0.00001 0.00000 8178s
52900000 0.06060 0.99985 0.00002 0.00001 0.00000 8192s
53000000 0.06178 0.99985 0.00002 0.00001 0.00000 8208s
53100000 0.05923 0.99985 0.00002 0.00001 0.00000 8224s
53200000 0.06004 0.99985 0.00002 0.00001 0.00000 8237s
53300000 0.05877 0.99985 0.00002 0.00001 0.00000 8252s
53400000 0.05962 0.99985 0.00002 0.00001 0.00000 8266s
53500000 0.06027 0.99985 0.00002 0.00001 0.00000 8280s
53600000 0.06063 0.99985 0.00002 0.00001 0.00000 8293s
53700000 0.05923 0.99985 0.00002 0.00001 0.00000 8307s
53800000 0.05933 0.99985 0.00002 0.00001 0.00000 8322s
53900000 0.06025 0.99985 0.00002 0.00001 0.00000 8337s
54000000 0.05954 0.99985 0.00002 0.00001 0.00000 8352s
54100000 0.05988 0.99985 0.00002 0.00001 0.00000 8367s
54200000 0.06072 0.99985 0.00002 0.00001 0.00000 8381s
54300000 0.06004 0.99985 0.00002 0.00001 0.00000 8397s
54400000 0.05850 0.99985 0.00002 0.00001 0.00000 8413s
54500000 0.06078 0.99985 0.00002 0.00001 0.00000 8428s
54600000 0.05890 0.99985 0.00002 0.00001 0.00000 8443s
54700000 0.06062 0.99985 0.00002 0.00001 0.00000 8457s
54800000 0.06027 0.99985 0.00002 0.00001 0.00000 8470s
54900000 0.06008 0.99985 0.00002 0.00001 0.00000 8484s
55000000 0.06027 0.99985 0.00002 0.00001 0.00000 8498s
55100000 0.06067 0.99985 0.00002 0.00001 0.00000 8513s
55200000 0.06027 0.99985 0.00002 0.00001 0.00000 8527s
55300000 0.06017 0.99985 0.00002 0.00001 0.00000 8541s
55400000 0.06079 0.99985 0.00002 0.00001 0.00000 8557s
55500000 0.05978 0.99985 0.00002 0.00001 0.00000 8571s
55600000 0.05987 0.99985 0.00002 0.00001 0.00000 8586s
55700000 0.06066 0.99985 0.00002 0.00001 0.00000 8601s
55800000 0.05998 0.99985 0.00002 0.00001 0.00000 8618s
55900000 0.05993 0.99985 0.00002 0.00001 0.00000 8632s
56000000 0.06053 0.99985 0.00002 0.00001 0.00000 8648s
56100000 0.06042 0.99985 0.00002 0.00001 0.00000 8663s
56200000 0.05992 0.99985 0.00002 0.00001 0.00000 8677s
56300000 0.05930 0.99985 0.00002 0.00001 0.00000 8691s
56400000 0.06127 0.99985 0.00002 0.00001 0.00000 8706s
56500000 0.06047 0.99985 0.00002 0.00001 0.00000 8720s
56600000 0.06115 0.99985 0.00002 0.00001 0.00000 8735s
56700000 0.05934 0.99985 0.00002 0.00001 0.00000 8749s
56800000 0.06035 0.99985 0.00002 0.00001 0.00000 8764s
56900000 0.06028 0.99985 0.00002 0.00001 0.00000 8779s
57000000 0.05957 0.99985 0.00002 0.00001 0.00000 8795s
57100000 0.05963 0.99985 0.00002 0.00001 0.00000 8810s
57200000 0.06033 0.99985 0.00002 0.00001 0.00000 8825s
57300000 0.06015 0.99985 0.00002 0.00001 0.00000 8841s
57400000 0.05971 0.99985 0.00002 0.00001 0.00000 8854s
57500000 0.05974 0.99985 0.00002 0.00001 0.00000 8869s
57600000 0.05906 0.99985 0.00002 0.00001 0.00000 8884s
57700000 0.06032 0.99985 0.00002 0.00001 0.00000 8898s
57800000 0.05946 0.99985 0.00002 0.00001 0.00000 8912s
57900000 0.06049 0.99985 0.00002 0.00001 0.00000 8926s
58000000 0.05971 0.99985 0.00002 0.00001 0.00000 8941s
58100000 0.05919 0.99985 0.00002 0.00001 0.00000 8956s
58200000 0.06033 0.99985 0.00002 0.00001 0.00000 8970s
58300000 0.06056 0.99985 0.00002 0.00001 0.00000 8985s
58400000 0.05975 0.99985 0.00002 0.00001 0.00000 9001s
58500000 0.05849 0.99985 0.00002 0.00001 0.00000 9016s
58600000 0.05888 0.99985 0.00002 0.00001 0.00000 9031s
58700000 0.06088 0.99985 0.00002 0.00001 0.00000 9046s
58800000 0.05932 0.99985 0.00002 0.00001 0.00000 9058s
58900000 0.06096 0.99985 0.00002 0.00001 0.00000 9073s
59000000 0.06083 0.99985 0.00002 0.00001 0.00000 9087s
59100000 0.06015 0.99985 0.00002 0.00001 0.00000 9103s
59200000 0.05822 0.99985 0.00002 0.00001 0.00000 9118s
59300000 0.06080 0.99985 0.00002 0.00001 0.00000 9132s
59400000 0.05947 0.99985 0.00002 0.00001 0.00000 9148s
59500000 0.05944 0.99985 0.00002 0.00001 0.00000 9167s
59600000 0.05990 0.99985 0.00002 0.00001 0.00000 9185s
59700000 0.06058 0.99985 0.00002 0.00001 0.00000 9200s
59800000 0.06030 0.99985 0.00002 0.00001 0.00000 9214s
59900000 0.06066 0.99985 0.00002 0.00001 0.00000 9230s
60000000 0.05968 0.99985 0.00002 0.00001 0.00000 9245s
60100000 0.06121 0.99985 0.00002 0.00001 0.00000 9259s
60200000 0.06013 0.99985 0.00002 0.00001 0.00000 9275s
60300000 0.05892 0.99985 0.00002 0.00001 0.00000 9291s
60400000 0.05875 0.99985 0.00002 0.00001 0.00000 9306s
60500000 0.06042 0.99985 0.00002 0.00001 0.00000 9320s
60600000 0.06035 0.99985 0.00002 0.00001 0.00000 9335s
60700000 0.06059 0.99985 0.00002 0.00001 0.00000 9350s
60800000 0.06046 0.99985 0.00002 0.00001 0.00000 9364s
60900000 0.05980 0.99985 0.00002 0.00001 0.00000 9379s
61000000 0.05914 0.99985 0.00002 0.00001 0.00000 9394s
61100000 0.06007 0.99985 0.00002 0.00001 0.00000 9409s
61200000 0.05949 0.99985 0.00002 0.00001 0.00000 9423s
61300000 0.06106 0.99985 0.00002 0.00001 0.00000 9440s
61400000 0.06033 0.99985 0.00002 0.00001 0.00000 9454s
61500000 0.06048 0.99985 0.00002 0.00001 0.00000 9470s
61600000 0.05873 0.99985 0.00002 0.00001 0.00000 9484s
61700000 0.05958 0.99985 0.00002 0.00001 0.00000 9498s
61800000 0.05986 0.99985 0.00002 0.00001 0.00000 9513s
61900000 0.06105 0.99985 0.00002 0.00001 0.00000 9527s
62000000 0.06118 0.99985 0.00002 0.00001 0.00000 9541s
62100000 0.06098 0.99985 0.00002 0.00001 0.00000 9557s
62200000 0.05856 0.99985 0.00002 0.00001 0.00000 9571s
62300000 0.05978 0.99985 0.00002 0.00001 0.00000 9586s
62400000 0.05945 0.99985 0.00002 0.00001 0.00000 9600s
62500000 0.05861 0.99985 0.00002 0.00001 0.00000 9614s
62600000 0.06072 0.99985 0.00002 0.00001 0.00000 9629s
62700000 0.06073 0.99985 0.00002 0.00001 0.00000 9643s
62800000 0.06093 0.99985 0.00002 0.00001 0.00000 9657s
62900000 0.06067 0.99985 0.00002 0.00001 0.00000 9671s
63000000 0.06071 0.99985 0.00002 0.00001 0.00000 9686s
63100000 0.06032 0.99985 0.00002 0.00001 0.00000 9700s
63200000 0.06005 0.99985 0.00002 0.00001 0.00000 9713s
63300000 0.05934 0.99985 0.00002 0.00001 0.00000 9727s
63400000 0.06114 0.99985 0.00002 0.00001 0.00000 9741s
63500000 0.05962 0.99985 0.00002 0.00001 0.00000 9754s
63600000 0.06054 0.99985 0.00002 0.00001 0.00000 9769s
63700000 0.06093 0.99985 0.00002 0.00001 0.00000 9784s
63800000 0.06011 0.99985 0.00002 0.00001 0.00000 9799s
63900000 0.06035 0.99985 0.00002 0.00001 0.00000 9814s
64000000 0.06035 0.99985 0.00002 0.00001 0.00000 9828s
64100000 0.06010 0.99985 0.00002 0.00001 0.00000 9842s
64200000 0.06018 0.99985 0.00002 0.00001 0.00000 9857s
64300000 0.05967 0.99985 0.00002 0.00001 0.00000 9874s
64400000 0.06105 0.99985 0.00002 0.00001 0.00000 9887s
64500000 0.06058 0.99985 0.00002 0.00001 0.00000 9901s
64600000 0.05922 0.99985 0.00002 0.00001 0.00000 9916s
64700000 0.06139 0.99985 0.00002 0.00001 0.00000 9931s
64800000 0.05973 0.99985 0.00002 0.00001 0.00000 9946s
64900000 0.05991 0.99985 0.00002 0.00001 0.00000 9961s
65000000 0.06099 0.99985 0.00002 0.00001 0.00000 9975s
65100000 0.05944 0.99985 0.00002 0.00001 0.00000 9990s
65200000 0.06020 0.99985 0.00002 0.00001 0.00000 10004s
65300000 0.06101 0.99985 0.00002 0.00001 0.00000 10019s
65400000 0.06018 0.99985 0.00002 0.00001 0.00000 10034s
65500000 0.05920 0.99985 0.00002 0.00001 0.00000 10048s
65600000 0.05982 0.99985 0.00002 0.00001 0.00000 10062s
65700000 0.06145 0.99985 0.00002 0.00001 0.00000 10077s
65800000 0.05858 0.99985 0.00002 0.00001 0.00000 10092s
65900000 0.06022 0.99985 0.00002 0.00001 0.00000 10106s
66000000 0.06062 0.99985 0.00002 0.00001 0.00000 10122s
66100000 0.05992 0.99985 0.00002 0.00001 0.00000 10136s
66200000 0.06057 0.99985 0.00002 0.00001 0.00000 10153s
66300000 0.06058 0.99985 0.00002 0.00001 0.00000 10168s
66400000 0.05959 0.99985 0.00002 0.00001 0.00000 10184s
66500000 0.05980 0.99985 0.00002 0.00001 0.00000 10199s
66600000 0.06014 0.99985 0.00002 0.00001 0.00000 10213s
66700000 0.06034 0.99985 0.00002 0.00001 0.00000 10226s
66800000 0.06133 0.99985 0.00002 0.00001 0.00000 10242s
66900000 0.06147 0.99985 0.00002 0.00001 0.00000 10255s
67000000 0.05974 0.99985 0.00002 0.00001 0.00000 10270s
67100000 0.05963 0.99985 0.00002 0.00001 0.00000 10285s
67200000 0.05952 0.99985 0.00002 0.00001 0.00000 10299s
67300000 0.05962 0.99985 0.00002 0.00001 0.00000 10312s
67400000 0.06259 0.99985 0.00002 0.00001 0.00000 10326s
67500000 0.06031 0.99985 0.00002 0.00001 0.00000 10339s
67600000 0.05982 0.99985 0.00002 0.00001 0.00000 10353s
67700000 0.06006 0.99985 0.00002 0.00001 0.00000 10365s
67800000 0.06137 0.99985 0.00002 0.00001 0.00000 10378s
67900000 0.05932 0.99985 0.00002 0.00001 0.00000 10393s
68000000 0.06037 0.99985 0.00002 0.00001 0.00000 10406s
68100000 0.06082 0.99985 0.00002 0.00001 0.00000 10421s
68200000 0.06057 0.99985 0.00002 0.00001 0.00000 10435s
68300000 0.06063 0.99985 0.00002 0.00001 0.00000 10447s
68400000 0.05910 0.99985 0.00002 0.00001 0.00000 10462s
68500000 0.05985 0.99985 0.00002 0.00001 0.00000 10478s
68600000 0.05931 0.99985 0.00002 0.00001 0.00000 10492s
68700000 0.06201 0.99985 0.00002 0.00001 0.00000 10507s
68800000 0.05979 0.99985 0.00002 0.00001 0.00000 10522s
68900000 0.05981 0.99985 0.00002 0.00001 0.00000 10536s
69000000 0.06099 0.99985 0.00002 0.00001 0.00000 10550s
69100000 0.06005 0.99985 0.00002 0.00001 0.00000 10565s
69200000 0.05923 0.99985 0.00002 0.00001 0.00000 10580s
69300000 0.06085 0.99985 0.00002 0.00001 0.00000 10594s
69400000 0.06086 0.99985 0.00002 0.00001 0.00000 10609s
69500000 0.06005 0.99985 0.00002 0.00001 0.00000 10622s
69600000 0.05994 0.99985 0.00002 0.00001 0.00000 10635s
69700000 0.06079 0.99985 0.00002 0.00001 0.00000 10649s
69800000 0.06068 0.99985 0.00002 0.00001 0.00000 10663s
69900000 0.05905 0.99985 0.00002 0.00001 0.00000 10678s
70000000 0.05981 0.99985 0.00002 0.00001 0.00000 10691s
70100000 0.06089 0.99985 0.00002 0.00001 0.00000 10706s
70200000 0.05929 0.99985 0.00002 0.00001 0.00000 10721s
70300000 0.06040 0.99985 0.00002 0.00001 0.00000 10735s
70400000 0.06013 0.99985 0.00002 0.00001 0.00000 10748s
70500000 0.06045 0.99985 0.00002 0.00001 0.00000 10762s
70600000 0.05943 0.99985 0.00002 0.00001 0.00000 10776s
70700000 0.06190 0.99985 0.00002 0.00001 0.00000 10789s
70800000 0.05883 0.99985 0.00002 0.00001 0.00000 10803s
70900000 0.05993 0.99985 0.00002 0.00001 0.00000 10819s
71000000 0.05892 0.99985 0.00002 0.00001 0.00000 10833s
71100000 0.05986 0.99985 0.00002 0.00001 0.00000 10847s
71200000 0.06093 0.99985 0.00002 0.00001 0.00000 10860s
71300000 0.06035 0.99985 0.00002 0.00001 0.00000 10874s
71400000 0.05958 0.99985 0.00002 0.00001 0.00000 10887s
71500000 0.05990 0.99985 0.00002 0.00001 0.00000 10900s
71600000 0.05891 0.99985 0.00002 0.00001 0.00000 10917s
71700000 0.05940 0.99985 0.00002 0.00001 0.00000 10930s
71800000 0.06059 0.99985 0.00002 0.00001 0.00000 10943s
71900000 0.05997 0.99985 0.00002 0.00001 0.00000 10957s
72000000 0.05918 0.99985 0.00002 0.00001 0.00000 10971s
72100000 0.05963 0.99985 0.00002 0.00001 0.00000 10984s
72200000 0.06011 0.99985 0.00002 0.00001 0.00000 10997s
72300000 0.05982 0.99985 0.00002 0.00001 0.00000 11011s
72400000 0.06132 0.99985 0.00002 0.00001 0.00000 11025s
72500000 0.05993 0.99985 0.00002 0.00001 0.00000 11039s
72600000 0.06026 0.99985 0.00002 0.00001 0.00000 11053s
72700000 0.06024 0.99985 0.00002 0.00001 0.00000 11069s
72800000 0.05978 0.99985 0.00002 0.00001 0.00000 11082s
72900000 0.05899 0.99985 0.00002 0.00001 0.00000 11097s
73000000 0.05980 0.99985 0.00002 0.00001 0.00000 11111s
73100000 0.05920 0.99985 0.00002 0.00001 0.00000 11125s
73200000 0.05996 0.99985 0.00002 0.00001 0.00000 11139s
73300000 0.05950 0.99985 0.00002 0.00001 0.00000 11153s
73400000 0.05988 0.99985 0.00002 0.00001 0.00000 11166s
73500000 0.06002 0.99985 0.00002 0.00001 0.00000 11179s
73600000 0.06023 0.99985 0.00002 0.00001 0.00000 11193s
73700000 0.05886 0.99985 0.00002 0.00001 0.00000 11206s
73800000 0.05946 0.99985 0.00002 0.00001 0.00000 11221s
73900000 0.05910 0.99985 0.00002 0.00001 0.00000 11235s
74000000 0.06057 0.99985 0.00002 0.00001 0.00000 11250s
74100000 0.06000 0.99985 0.00002 0.00001 0.00000 11264s
74200000 0.06003 0.99985 0.00002 0.00001 0.00000 11279s
74300000 0.06079 0.99985 0.00002 0.00001 0.00000 11294s
74400000 0.06051 0.99985 0.00002 0.00001 0.00000 11307s
74500000 0.05964 0.99985 0.00002 0.00001 0.00000 11322s
74600000 0.06061 0.99985 0.00002 0.00001 0.00000 11336s
74700000 0.06023 0.99985 0.00002 0.00001 0.00000 11349s
74800000 0.05992 0.99985 0.00002 0.00001 0.00000 11364s
74900000 0.05890 0.99985 0.00002 0.00001 0.00000 11377s
75000000 0.05950 0.99985 0.00002 0.00001 0.00000 11394s
75100000 0.05893 0.99985 0.00002 0.00001 0.00000 11410s
75200000 0.06055 0.99985 0.00002 0.00001 0.00000 11427s
75300000 0.05870 0.99985 0.00002 0.00001 0.00000 11444s
75400000 0.06097 0.99985 0.00002 0.00001 0.00000 11461s
75500000 0.06016 0.99985 0.00002 0.00001 0.00000 11478s
75600000 0.06011 0.99985 0.00002 0.00001 0.00000 11495s
75700000 0.06073 0.99985 0.00002 0.00001 0.00000 11511s
75800000 0.05875 0.99985 0.00002 0.00001 0.00000 11528s
75900000 0.06084 0.99985 0.00002 0.00001 0.00000 11545s
76000000 0.06054 0.99985 0.00002 0.00001 0.00000 11562s
76100000 0.06034 0.99985 0.00002 0.00001 0.00000 11579s
76200000 0.05995 0.99985 0.00002 0.00001 0.00000 11596s
76300000 0.05860 0.99985 0.00002 0.00001 0.00000 11612s
76400000 0.06060 0.99985 0.00002 0.00001 0.00000 11629s
76500000 0.05800 0.99985 0.00002 0.00001 0.00000 11646s
76600000 0.06033 0.99985 0.00002 0.00001 0.00000 11663s
76700000 0.06054 0.99985 0.00002 0.00001 0.00000 11680s
76800000 0.06216 0.99985 0.00002 0.00001 0.00000 11696s
76900000 0.06104 0.99985 0.00002 0.00001 0.00000 11713s
77000000 0.05940 0.99985 0.00002 0.00001 0.00000 11730s
77100000 0.06030 0.99985 0.00002 0.00001 0.00000 11747s
77200000 0.06061 0.99985 0.00002 0.00001 0.00000 11764s
77300000 0.06066 0.99985 0.00002 0.00001 0.00000 11780s
77400000 0.05848 0.99985 0.00002 0.00001 0.00000 11797s
77500000 0.05963 0.99985 0.00002 0.00001 0.00000 11814s
77600000 0.05875 0.99985 0.00002 0.00001 0.00000 11831s
77700000 0.05959 0.99985 0.00002 0.00001 0.00000 11848s
77800000 0.06052 0.99985 0.00002 0.00001 0.00000 11865s
77900000 0.06166 0.99985 0.00002 0.00001 0.00000 11881s
78000000 0.05959 0.99985 0.00002 0.00001 0.00000 11898s
78100000 0.06011 0.99985 0.00002 0.00001 0.00000 11915s
78200000 0.05973 0.99985 0.00002 0.00001 0.00000 11932s
78300000 0.05929 0.99985 0.00002 0.00001 0.00000 11949s
78400000 0.06038 0.99985 0.00002 0.00001 0.00000 11965s
78500000 0.06014 0.99985 0.00002 0.00001 0.00000 11982s
78600000 0.05962 0.99985 0.00002 0.00001 0.00000 11999s
78700000 0.06018 0.99985 0.00002 0.00001 0.00000 12016s
78800000 0.06036 0.99985 0.00002 0.00001 0.00000 12033s
78900000 0.06048 0.99985 0.00002 0.00001 0.00000 12049s
79000000 0.06059 0.99985 0.00002 0.00001 0.00000 12066s
79100000 0.06125 0.99985 0.00002 0.00001 0.00000 12083s
79200000 0.06041 0.99985 0.00002 0.00001 0.00000 12100s
79300000 0.05964 0.99985 0.00002 0.00001 0.00000 12117s
79400000 0.05883 0.99985 0.00002 0.00001 0.00000 12133s
79500000 0.06038 0.99985 0.00002 0.00001 0.00000 12150s
79600000 0.06072 0.99985 0.00002 0.00001 0.00000 12166s
79700000 0.05889 0.99985 0.00002 0.00001 0.00000 12183s
79800000 0.05987 0.99985 0.00002 0.00001 0.00000 12199s
79900000 0.05940 0.99985 0.00002 0.00001 0.00000 12216s
80000000 0.06021 0.99985 0.00002 0.00001 0.00000 12233s
80100000 0.06013 0.99985 0.00002 0.00001 0.00000 12249s
80200000 0.05941 0.99985 0.00002 0.00001 0.00000 12265s
80300000 0.05788 0.99985 0.00002 0.00001 0.00000 12282s
80400000 0.06145 0.99985 0.00002 0.00001 0.00000 12300s
80500000 0.05926 0.99985 0.00002 0.00001 0.00000 12316s
80600000 0.05938 0.99985 0.00002 0.00001 0.00000 12332s
80700000 0.06062 0.99985 0.00002 0.00001 0.00000 12349s
80800000 0.06156 0.99985 0.00002 0.00001 0.00000 12365s
80900000 0.06097 0.99985 0.00002 0.00001 0.00000 12381s
81000000 0.06073 0.99985 0.00002 0.00001 0.00000 12397s
81100000 0.06028 0.99985 0.00002 0.00001 0.00000 12413s
81200000 0.06095 0.99985 0.00002 0.00001 0.00000 12430s
81300000 0.06108 0.99985 0.00002 0.00001 0.00000 12447s
81400000 0.06125 0.99985 0.00002 0.00001 0.00000 12463s
81500000 0.06021 0.99985 0.00002 0.00001 0.00000 12480s
81600000 0.05861 0.99985 0.00002 0.00001 0.00000 12497s
81700000 0.05932 0.99985 0.00002 0.00001 0.00000 12513s
81800000 0.06043 0.99985 0.00002 0.00001 0.00000 12530s
81900000 0.05946 0.99985 0.00002 0.00001 0.00000 12547s
82000000 0.06114 0.99985 0.00002 0.00001 0.00000 12563s
82100000 0.06010 0.99985 0.00002 0.00001 0.00000 12580s
82200000 0.05998 0.99985 0.00002 0.00001 0.00000 12597s
82300000 0.06151 0.99985 0.00002 0.00001 0.00000 12613s
82400000 0.06003 0.99985 0.00002 0.00001 0.00000 12630s
82500000 0.06057 0.99985 0.00002 0.00001 0.00000 12647s
82600000 0.05992 0.99985 0.00002 0.00001 0.00000 12664s
