# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.008950 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
134500000 0.99108 0.01001 0.03069 0.00027 0.00000 30150s
134600000 0.99100 0.01001 0.03068 0.00027 0.00000 30170s
134700000 0.99148 0.01001 0.03066 0.00027 0.00000 30193s
134800000 0.99154 0.01001 0.03065 0.00027 0.00000 30213s
134900000 0.99176 0.01001 0.03064 0.00027 0.00000 30233s
135000000 0.99103 0.01001 0.03062 0.00027 0.00000 30255s
135100000 0.99155 0.01001 0.03061 0.00027 0.00000 30275s
135200000 0.99108 0.01001 0.03059 0.00027 0.00000 30297s
135300000 0.99108 0.01001 0.03058 0.00027 0.00000 30317s
135400000 0.99138 0.01001 0.03057 0.00027 0.00000 30340s
135500000 0.99162 0.01001 0.03055 0.00027 0.00000 30361s
135600000 0.99166 0.01001 0.03054 0.00027 0.00000 30381s
135700000 0.99115 0.01001 0.03052 0.00027 0.00000 30403s
135800000 0.99171 0.01001 0.03051 0.00027 0.00000 30425s
135900000 0.99184 0.01001 0.03050 0.00027 0.00000 30446s
136000000 0.99187 0.01001 0.03048 0.00027 0.00000 30467s
136100000 0.99149 0.01001 0.03047 0.00027 0.00000 30489s
136200000 0.99160 0.01001 0.03045 0.00027 0.00000 30512s
136300000 0.99049 0.01001 0.03044 0.00027 0.00000 30531s
136400000 0.99125 0.01001 0.03043 0.00027 0.00000 30552s
136500000 0.99077 0.01001 0.03041 0.00027 0.00000 30572s
136600000 0.99141 0.01001 0.03040 0.00027 0.00000 30590s
136700000 0.99143 0.01001 0.03039 0.00027 0.00000 30612s
136800000 0.99154 0.01001 0.03037 0.00027 0.00000 30631s
136900000 0.99113 0.01001 0.03036 0.00027 0.00000 30652s
137000000 0.99087 0.01001 0.03034 0.00027 0.00000 30672s
137100000 0.99141 0.01001 0.03033 0.00027 0.00000 30692s
137200000 0.99126 0.01001 0.03032 0.00027 0.00000 30712s
137300000 0.99155 0.01001 0.03030 0.00027 0.00000 30732s
137400000 0.99112 0.01001 0.03029 0.00027 0.00000 30754s
137500000 0.99120 0.01001 0.03027 0.00027 0.00000 30774s
137600000 0.99144 0.01001 0.03026 0.00027 0.00000 30794s
137700000 0.99142 0.01001 0.03025 0.00027 0.00000 30813s
137800000 0.99123 0.01001 0.03023 0.00027 0.00000 30833s
137900000 0.99162 0.01001 0.03022 0.00027 0.00000 30852s
138000000 0.99138 0.01001 0.03021 0.00027 0.00000 30872s
138100000 0.99131 0.01001 0.03019 0.00027 0.00000 30893s
138200000 0.99156 0.01001 0.03018 0.00027 0.00000 30914s
138300000 0.99193 0.01001 0.03016 0.00027 0.00000 30935s
138400000 0.99110 0.01001 0.03015 0.00027 0.00000 30955s
138500000 0.99207 0.01001 0.03014 0.00027 0.00000 30976s
138600000 0.99152 0.01001 0.03012 0.00027 0.00000 30997s
138700000 0.99190 0.01001 0.03011 0.00027 0.00000 31019s
138800000 0.99146 0.01001 0.03010 0.00027 0.00000 31040s
138900000 0.99122 0.01001 0.03008 0.00027 0.00000 31063s
139000000 0.99114 0.01001 0.03007 0.00027 0.00000 31085s
139100000 0.99147 0.01001 0.03005 0.00027 0.00000 31108s
139200000 0.99178 0.01001 0.03004 0.00027 0.00000 31129s
139300000 0.99119 0.01001 0.03003 0.00027 0.00000 31151s
139400000 0.99098 0.01001 0.03001 0.00027 0.00000 31174s
139500000 0.99099 0.01001 0.03000 0.00027 0.00000 31195s
139600000 0.99114 0.01001 0.02999 0.00027 0.00000 31215s
139700000 0.99169 0.01001 0.02997 0.00027 0.00000 31234s
139800000 0.99177 0.01001 0.02996 0.00027 0.00000 31255s
139900000 0.99157 0.01001 0.02995 0.00027 0.00000 31275s
140000000 0.99144 0.01001 0.02993 0.00027 0.00000 31294s
140100000 0.99167 0.01001 0.02992 0.00027 0.00000 31314s
140200000 0.99133 0.01001 0.02991 0.00027 0.00000 31334s
140300000 0.99188 0.01001 0.02989 0.00027 0.00000 31353s
140400000 0.99111 0.01001 0.02988 0.00027 0.00000 31373s
140500000 0.99139 0.01001 0.02987 0.00027 0.00000 31393s
140600000 0.99158 0.01001 0.02985 0.00027 0.00000 31413s
140700000 0.99160 0.01001 0.02984 0.00027 0.00000 31434s
140800000 0.99157 0.01001 0.02982 0.00027 0.00000 31454s
140900000 0.99129 0.01001 0.02981 0.00027 0.00000 31475s
141000000 0.99110 0.01001 0.02980 0.00027 0.00000 31495s
141100000 0.99133 0.01001 0.02978 0.00027 0.00000 31516s
141200000 0.99138 0.01001 0.02977 0.00027 0.00000 31536s
141300000 0.99183 0.01001 0.02976 0.00027 0.00000 31556s
141400000 0.99112 0.01001 0.02974 0.00027 0.00000 31578s
141500000 0.99126 0.01001 0.02973 0.00027 0.00000 31598s
141600000 0.99159 0.01001 0.02972 0.00027 0.00000 31618s
141700000 0.99171 0.01001 0.02970 0.00027 0.00000 31639s
141800000 0.99197 0.01001 0.02969 0.00027 0.00000 31659s
141900000 0.99140 0.01001 0.02968 0.00027 0.00000 31679s
142000000 0.99156 0.01001 0.02966 0.00027 0.00000 31701s
142100000 0.99134 0.01001 0.02965 0.00027 0.00000 31723s
142200000 0.99175 0.01001 0.02963 0.00027 0.00000 31745s
142300000 0.99116 0.01001 0.02962 0.00027 0.00000 31765s
142400000 0.99133 0.01001 0.02961 0.00027 0.00000 31786s
142500000 0.99187 0.01001 0.02960 0.00027 0.00000 31808s
142600000 0.99095 0.01001 0.02958 0.00027 0.00000 31832s
142700000 0.99161 0.01001 0.02957 0.00027 0.00000 31854s
142800000 0.99133 0.01001 0.02955 0.00027 0.00000 31875s
142900000 0.99188 0.01001 0.02954 0.00027 0.00000 31895s
143000000 0.99150 0.01001 0.02953 0.00027 0.00000 31915s
143100000 0.99123 0.01001 0.02951 0.00027 0.00000 31934s
143200000 0.99220 0.01001 0.02950 0.00027 0.00000 31954s
143300000 0.99160 0.01001 0.02949 0.00027 0.00000 31973s
143400000 0.99204 0.01001 0.02947 0.00027 0.00000 31991s
143500000 0.99094 0.01001 0.02946 0.00027 0.00000 32011s
143600000 0.99176 0.01001 0.02945 0.00027 0.00000 32030s
143700000 0.99166 0.01001 0.02943 0.00027 0.00000 32050s
143800000 0.99156 0.01001 0.02942 0.00027 0.00000 32070s
143900000 0.99166 0.01001 0.02941 0.00027 0.00000 32090s
144000000 0.99174 0.01001 0.02939 0.00027 0.00000 32109s
144100000 0.99178 0.01001 0.02938 0.00027 0.00000 32129s
144200000 0.99196 0.01001 0.02937 0.00027 0.00000 32149s
144300000 0.99132 0.01001 0.02935 0.00027 0.00000 32168s
144400000 0.99143 0.01001 0.02934 0.00027 0.00000 32188s
144500000 0.99196 0.01001 0.02933 0.00027 0.00000 32209s
144600000 0.99179 0.01001 0.02931 0.00027 0.00000 32229s
144700000 0.99174 0.01001 0.02930 0.00027 0.00000 32251s
144800000 0.99166 0.01001 0.02929 0.00027 0.00000 32271s
144900000 0.99163 0.01001 0.02927 0.00027 0.00000 32292s
145000000 0.99153 0.01001 0.02926 0.00027 0.00000 32313s
145100000 0.99185 0.01001 0.02925 0.00027 0.00000 32333s
145200000 0.99124 0.01001 0.02923 0.00027 0.00000 32355s
145300000 0.99198 0.01001 0.02922 0.00027 0.00000 32374s
145400000 0.99185 0.01001 0.02921 0.00027 0.00000 32396s
145500000 0.99178 0.01001 0.02919 0.00027 0.00000 32417s
145600000 0.99162 0.01001 0.02918 0.00027 0.00000 32439s
145700000 0.99123 0.01001 0.02917 0.00027 0.00000 32461s
145800000 0.99152 0.01001 0.02915 0.00027 0.00000 32483s
145900000 0.99160 0.01001 0.02914 0.00027 0.00000 32505s
146000000 0.99146 0.01001 0.02913 0.00027 0.00000 32528s
146100000 0.99119 0.01001 0.02911 0.00027 0.00000 32549s
146200000 0.99204 0.01001 0.02910 0.00027 0.00000 32569s
146300000 0.99168 0.01001 0.02909 0.00027 0.00000 32590s
146400000 0.99166 0.01001 0.02907 0.00027 0.00000 32609s
146500000 0.99177 0.01001 0.02906 0.00027 0.00000 32629s
146600000 0.99153 0.01001 0.02905 0.00027 0.00000 32649s
146700000 0.99164 0.01001 0.02903 0.00027 0.00000 32668s
146800000 0.99188 0.01001 0.02902 0.00027 0.00000 32688s
146900000 0.99183 0.01001 0.02901 0.00027 0.00000 32707s
147000000 0.99161 0.01001 0.02899 0.00027 0.00000 32727s
147100000 0.99157 0.01001 0.02898 0.00027 0.00000 32746s
147200000 0.99188 0.01001 0.02897 0.00027 0.00000 32766s
147300000 0.99148 0.01001 0.02896 0.00027 0.00000 32786s
147400000 0.99169 0.01001 0.02894 0.00027 0.00000 32807s
147500000 0.99198 0.01001 0.02893 0.00027 0.00000 32827s
147600000 0.99221 0.01001 0.02892 0.00027 0.00000 32849s
147700000 0.99194 0.01001 0.02890 0.00027 0.00000 32869s
147800000 0.99192 0.01001 0.02889 0.00027 0.00000 32889s
147900000 0.99167 0.01001 0.02888 0.00027 0.00000 32910s
148000000 0.99180 0.01001 0.02886 0.00027 0.00000 32930s
148100000 0.99145 0.01001 0.02885 0.00027 0.00000 32950s
148200000 0.99176 0.01001 0.02884 0.00027 0.00000 32970s
148300000 0.99205 0.01001 0.02882 0.00027 0.00000 32991s
148400000 0.99165 0.01001 0.02881 0.00027 0.00000 33011s
148500000 0.99223 0.01001 0.02880 0.00027 0.00000 33031s
148600000 0.99264 0.01001 0.02879 0.00027 0.00000 33051s
148700000 0.99160 0.01001 0.02877 0.00027 0.00000 33072s
148800000 0.99150 0.01001 0.02876 0.00027 0.00000 33093s
148900000 0.99175 0.01001 0.02875 0.00027 0.00000 33113s
149000000 0.99175 0.01001 0.02873 0.00027 0.00000 33133s
149100000 0.99200 0.01001 0.02872 0.00027 0.00000 33154s
149200000 0.99216 0.01001 0.02871 0.00027 0.00000 33177s
149300000 0.99169 0.01001 0.02869 0.00027 0.00000 33196s
149400000 0.99206 0.01001 0.02868 0.00027 0.00000 33216s
149500000 0.99143 0.01001 0.02867 0.00027 0.00000 33236s
149600000 0.99120 0.01001 0.02866 0.00027 0.00000 33256s
149700000 0.99170 0.01001 0.02864 0.00027 0.00000 33275s
149800000 0.99190 0.01001 0.02863 0.00027 0.00000 33297s
149900000 0.99189 0.01001 0.02862 0.00027 0.00000 33317s
150000000 0.99196 0.01001 0.02860 0.00027 0.00000 33337s
150100000 0.99178 0.01001 0.02859 0.00027 0.00000 33356s
150200000 0.99140 0.01001 0.02858 0.00027 0.00000 33375s
150300000 0.99211 0.01001 0.02856 0.00027 0.00000 33395s
150400000 0.99176 0.01001 0.02855 0.00027 0.00000 33416s
150500000 0.99175 0.01001 0.02854 0.00027 0.00000 33436s
150600000 0.99263 0.01001 0.02853 0.00027 0.00000 33455s
150700000 0.99147 0.01001 0.02851 0.00027 0.00000 33476s
150800000 0.99201 0.01001 0.02850 0.00027 0.00000 33497s
150900000 0.99185 0.01001 0.02849 0.00027 0.00000 33517s
151000000 0.99205 0.01001 0.02847 0.00027 0.00000 33538s
151100000 0.99180 0.01001 0.02846 0.00027 0.00000 33559s
151200000 0.99178 0.01001 0.02845 0.00027 0.00000 33579s
151300000 0.99185 0.01001 0.02844 0.00027 0.00000 33600s
151400000 0.99175 0.01001 0.02842 0.00027 0.00000 33621s
151500000 0.99207 0.01001 0.02841 0.00027 0.00000 33642s
151600000 0.99196 0.01001 0.02840 0.00027 0.00000 33663s
151700000 0.99129 0.01001 0.02838 0.00027 0.00000 33683s
151800000 0.99225 0.01001 0.02837 0.00027 0.00000 33703s
151900000 0.99220 0.01001 0.02836 0.00027 0.00000 33724s
152000000 0.99117 0.01001 0.02835 0.00027 0.00000 33744s
152100000 0.99236 0.01001 0.02833 0.00027 0.00000 33767s
152200000 0.99204 0.01001 0.02832 0.00027 0.00000 33788s
152300000 0.99132 0.01001 0.02831 0.00027 0.00000 33808s
152400000 0.99222 0.01001 0.02829 0.00027 0.00000 33829s
152500000 0.99197 0.01001 0.02828 0.00027 0.00000 33851s
152600000 0.99216 0.01001 0.02827 0.00027 0.00000 33872s
152700000 0.99197 0.01001 0.02826 0.00027 0.00000 33892s
152800000 0.99255 0.01001 0.02824 0.00027 0.00000 33913s
152900000 0.99227 0.01001 0.02823 0.00027 0.00000 33934s
153000000 0.99171 0.01001 0.02822 0.00027 0.00000 33953s
153100000 0.99171 0.01001 0.02821 0.00027 0.00000 33973s
153200000 0.99200 0.01001 0.02819 0.00027 0.00000 33993s
153300000 0.99183 0.01001 0.02818 0.00027 0.00000 34012s
153400000 0.99256 0.01001 0.02817 0.00027 0.00000 34032s
153500000 0.99172 0.01001 0.02816 0.00027 0.00000 34052s
153600000 0.99196 0.01001 0.02814 0.00027 0.00000 34072s
153700000 0.99211 0.01001 0.02813 0.00027 0.00000 34091s
153800000 0.99149 0.01001 0.02812 0.00027 0.00000 34110s
153900000 0.99194 0.01001 0.02811 0.00027 0.00000 34131s
154000000 0.99151 0.01001 0.02809 0.00027 0.00000 34150s
154100000 0.99209 0.01001 0.02808 0.00027 0.00000 34170s
154200000 0.99250 0.01001 0.02807 0.00027 0.00000 34191s
154300000 0.99209 0.01001 0.02806 0.00027 0.00000 34212s
154400000 0.99229 0.01001 0.02804 0.00027 0.00000 34233s
154500000 0.99210 0.01001 0.02803 0.00027 0.00000 34253s
154600000 0.99188 0.01001 0.02802 0.00027 0.00000 34273s
154700000 0.99209 0.01001 0.02801 0.00027 0.00000 34293s
154800000 0.99201 0.01001 0.02799 0.00027 0.00000 34314s
154900000 0.99186 0.01001 0.02798 0.00027 0.00000 34335s
155000000 0.99253 0.01001 0.02797 0.00027 0.00000 34355s
155100000 0.99177 0.01001 0.02796 0.00027 0.00000 34375s
155200000 0.99191 0.01001 0.02794 0.00027 0.00000 34395s
155300000 0.99188 0.01001 0.02793 0.00027 0.00000 34415s
155400000 0.99203 0.01001 0.02792 0.00027 0.00000 34435s
155500000 0.99200 0.01001 0.02791 0.00027 0.00000 34456s
155600000 0.99217 0.01001 0.02789 0.00027 0.00000 34477s
155700000 0.99184 0.01001 0.02788 0.00027 0.00000 34497s
155800000 0.99263 0.01001 0.02787 0.00027 0.00000 34519s
155900000 0.99224 0.01001 0.02786 0.00027 0.00000 34541s
156000000 0.99197 0.01001 0.02784 0.00027 0.00000 34562s
156100000 0.99202 0.01001 0.02783 0.00027 0.00000 34583s
156200000 0.99233 0.01001 0.02782 0.00027 0.00000 34603s
156300000 0.99215 0.01001 0.02780 0.00027 0.00000 34624s
156400000 0.99227 0.01001 0.02779 0.00027 0.00000 34643s
156500000 0.99166 0.01001 0.02778 0.00027 0.00000 34662s
156600000 0.99201 0.01001 0.02777 0.00027 0.00000 34681s
156700000 0.99208 0.01001 0.02776 0.00027 0.00000 34701s
156800000 0.99193 0.01001 0.02774 0.00027 0.00000 34720s
156900000 0.99222 0.01001 0.02773 0.00027 0.00000 34741s
157000000 0.99200 0.01001 0.02772 0.00027 0.00000 34760s
157100000 0.99214 0.01001 0.02771 0.00027 0.00000 34780s
157200000 0.99235 0.01001 0.02769 0.00027 0.00000 34801s
157300000 0.99187 0.01001 0.02768 0.00027 0.00000 34822s
157400000 0.99205 0.01001 0.02767 0.00027 0.00000 34842s
157500000 0.99220 0.01001 0.02766 0.00027 0.00000 34863s
157600000 0.99230 0.01001 0.02764 0.00027 0.00000 34883s
157700000 0.99217 0.01001 0.02763 0.00027 0.00000 34902s
157800000 0.99173 0.01001 0.02762 0.00027 0.00000 34922s
157900000 0.99208 0.01001 0.02761 0.00027 0.00000 34943s
158000000 0.99237 0.01001 0.02759 0.00027 0.00000 34963s
158100000 0.99222 0.01001 0.02758 0.00027 0.00000 34984s
158200000 0.99221 0.01001 0.02757 0.00027 0.00000 35004s
158300000 0.99219 0.01001 0.02756 0.00027 0.00000 35025s
158400000 0.99195 0.01001 0.02754 0.00027 0.00000 35045s
158500000 0.99189 0.01001 0.02753 0.00027 0.00000 35066s
158600000 0.99210 0.01001 0.02752 0.00027 0.00000 35087s
158700000 0.99180 0.01001 0.02751 0.00027 0.00000 35107s
158800000 0.99244 0.01001 0.02749 0.00027 0.00000 35129s
158900000 0.99220 0.01001 0.02748 0.00027 0.00000 35151s
159000000 0.99283 0.01001 0.02747 0.00027 0.00000 35172s
159100000 0.99225 0.01001 0.02746 0.00027 0.00000 35191s
159200000 0.99201 0.01001 0.02745 0.00027 0.00000 35212s
159300000 0.99204 0.01001 0.02743 0.00027 0.00000 35233s
159400000 0.99261 0.01001 0.02742 0.00027 0.00000 35255s
159500000 0.99254 0.01001 0.02741 0.00027 0.00000 35276s
159600000 0.99225 0.01001 0.02740 0.00027 0.00000 35295s
159700000 0.99239 0.01001 0.02738 0.00027 0.00000 35315s
159800000 0.99221 0.01001 0.02737 0.00027 0.00000 35335s
159900000 0.99237 0.01001 0.02736 0.00027 0.00000 35354s
160000000 0.99144 0.01001 0.02735 0.00027 0.00000 35374s
160100000 0.99229 0.01001 0.02734 0.00027 0.00000 35395s
160200000 0.99225 0.01001 0.02732 0.00027 0.00000 35416s
160300000 0.99198 0.01001 0.02731 0.00026 0.00000 35436s
160400000 0.99184 0.01001 0.02730 0.00027 0.00000 35455s
160500000 0.99217 0.01001 0.02729 0.00027 0.00000 35475s
160600000 0.99233 0.01001 0.02727 0.00027 0.00000 35495s
160700000 0.99272 0.01001 0.02726 0.00027 0.00000 35516s
160800000 0.99264 0.01001 0.02725 0.00027 0.00000 35538s
160900000 0.99222 0.01001 0.02724 0.00027 0.00000 35558s
161000000 0.99170 0.01001 0.02722 0.00027 0.00000 35577s
161100000 0.99184 0.01001 0.02721 0.00027 0.00000 35598s
161200000 0.99207 0.01001 0.02720 0.00027 0.00000 35617s
161300000 0.99252 0.01001 0.02719 0.00027 0.00000 35637s
161400000 0.99199 0.01001 0.02718 0.00027 0.00000 35659s
161500000 0.99201 0.01001 0.02716 0.00027 0.00000 35677s
161600000 0.99260 0.01001 0.02715 0.00027 0.00000 35697s
161700000 0.99187 0.01001 0.02714 0.00027 0.00000 35717s
161800000 0.99253 0.01001 0.02713 0.00027 0.00000 35737s
161900000 0.99216 0.01001 0.02711 0.00027 0.00000 35758s
162000000 0.99217 0.01001 0.02710 0.00027 0.00000 35780s
162100000 0.99255 0.01001 0.02709 0.00027 0.00000 35802s
162200000 0.99228 0.01001 0.02708 0.00027 0.00000 35823s
162300000 0.99215 0.01001 0.02707 0.00027 0.00000 35844s
162400000 0.99235 0.01001 0.02706 0.00027 0.00000 35865s
162500000 0.99205 0.01001 0.02704 0.00027 0.00000 35887s
162600000 0.99209 0.01001 0.02703 0.00027 0.00000 35909s
162700000 0.99239 0.01001 0.02702 0.00027 0.00000 35930s
162800000 0.99277 0.01001 0.02701 0.00027 0.00000 35952s
162900000 0.99276 0.01001 0.02700 0.00027 0.00000 35972s
163000000 0.99208 0.01001 0.02698 0.00027 0.00000 35992s
163100000 0.99229 0.01001 0.02697 0.00027 0.00000 36013s
163200000 0.99246 0.01001 0.02696 0.00027 0.00000 36033s
163300000 0.99233 0.01001 0.02695 0.00027 0.00000 36053s
163400000 0.99279 0.01001 0.02693 0.00027 0.00000 36072s
163500000 0.99229 0.01001 0.02692 0.00027 0.00000 36092s
163600000 0.99262 0.01001 0.02691 0.00027 0.00000 36112s
163700000 0.99210 0.01001 0.02690 0.00027 0.00000 36132s
163800000 0.99238 0.01001 0.02689 0.00027 0.00000 36152s
163900000 0.99211 0.01001 0.02687 0.00027 0.00000 36171s
164000000 0.99217 0.01001 0.02686 0.00026 0.00000 36192s
164100000 0.99235 0.01001 0.02685 0.00027 0.00000 36212s
164200000 0.99260 0.01001 0.02684 0.00027 0.00000 36232s
164300000 0.99189 0.01001 0.02683 0.00027 0.00000 36252s
164400000 0.99210 0.01001 0.02681 0.00027 0.00000 36274s
164500000 0.99213 0.01001 0.02680 0.00027 0.00000 36295s
164600000 0.99230 0.01001 0.02679 0.00027 0.00000 36316s
164700000 0.99265 0.01001 0.02678 0.00027 0.00000 36335s
164800000 0.99219 0.01001 0.02677 0.00027 0.00000 36356s
164900000 0.99267 0.01001 0.02675 0.00027 0.00000 36377s
165000000 0.99228 0.01001 0.02674 0.00027 0.00000 36397s
165100000 0.99278 0.01001 0.02673 0.00027 0.00000 36417s
165200000 0.99256 0.01001 0.02672 0.00027 0.00000 36438s
165300000 0.99221 0.01001 0.02671 0.00027 0.00000 36458s
165400000 0.99207 0.01001 0.02669 0.00027 0.00000 36479s
165500000 0.99187 0.01001 0.02668 0.00027 0.00000 36500s
165600000 0.99210 0.01001 0.02667 0.00027 0.00000 36521s
165700000 0.99228 0.01001 0.02666 0.00027 0.00000 36544s
165800000 0.99265 0.01001 0.02665 0.00027 0.00000 36565s
165900000 0.99223 0.01001 0.02663 0.00027 0.00000 36587s
166000000 0.99269 0.01001 0.02662 0.00027 0.00000 36609s
166100000 0.99257 0.01001 0.02661 0.00027 0.00000 36631s
166200000 0.99252 0.01001 0.02660 0.00027 0.00000 36651s
166300000 0.99257 0.01001 0.02659 0.00027 0.00000 36672s
166400000 0.99207 0.01001 0.02657 0.00027 0.00000 36691s
166500000 0.99257 0.01001 0.02656 0.00027 0.00000 36712s
166600000 0.99231 0.01001 0.02655 0.00027 0.00000 36732s
166700000 0.99212 0.01001 0.02654 0.00027 0.00000 36752s
166800000 0.99238 0.01001 0.02653 0.00027 0.00000 36771s
166900000 0.99201 0.01001 0.02652 0.00026 0.00000 36791s
167000000 0.99245 0.01001 0.02650 0.00027 0.00000 36810s
167100000 0.99228 0.01001 0.02649 0.00026 0.00000 36829s
167200000 0.99243 0.01001 0.02648 0.00027 0.00000 36849s
167300000 0.99197 0.01001 0.02647 0.00027 0.00000 36868s
167400000 0.99242 0.01001 0.02646 0.00026 0.00000 36888s
167500000 0.99296 0.01001 0.02645 0.00027 0.00000 36908s
167600000 0.99205 0.01001 0.02643 0.00027 0.00000 36929s
167700000 0.99280 0.01001 0.02642 0.00026 0.00000 36948s
167800000 0.99258 0.01001 0.02641 0.00027 0.00000 36969s
167900000 0.99244 0.01001 0.02640 0.00027 0.00000 36990s
168000000 0.99223 0.01001 0.02639 0.00027 0.00000 37010s
168100000 0.99276 0.01001 0.02637 0.00027 0.00000 37031s
168200000 0.99259 0.01001 0.02636 0.00027 0.00000 37052s
168300000 0.99289 0.01001 0.02635 0.00027 0.00000 37073s
168400000 0.99219 0.01001 0.02634 0.00026 0.00000 37093s
168500000 0.99265 0.01001 0.02633 0.00027 0.00000 37113s
168600000 0.99204 0.01001 0.02632 0.00027 0.00000 37134s
168700000 0.99259 0.01001 0.02631 0.00027 0.00000 37156s
168800000 0.99217 0.01001 0.02629 0.00027 0.00000 37179s
168900000 0.99287 0.01001 0.02628 0.00027 0.00000 37199s
169000000 0.99242 0.01001 0.02627 0.00027 0.00000 37220s
169100000 0.99237 0.01001 0.02626 0.00027 0.00000 37242s
169200000 0.99207 0.01001 0.02625 0.00026 0.00000 37263s
169300000 0.99300 0.01001 0.02624 0.00027 0.00000 37285s
169400000 0.99272 0.01001 0.02622 0.00027 0.00000 37307s
169500000 0.99241 0.01001 0.02621 0.00027 0.00000 37328s
169600000 0.99220 0.01001 0.02620 0.00027 0.00000 37347s
169700000 0.99279 0.01001 0.02619 0.00026 0.00000 37367s
169800000 0.99241 0.01001 0.02618 0.00027 0.00000 37385s
169900000 0.99249 0.01001 0.02617 0.00027 0.00000 37406s
170000000 0.99225 0.01001 0.02615 0.00027 0.00000 37426s
170100000 0.99235 0.01001 0.02614 0.00027 0.00000 37446s
170200000 0.99253 0.01001 0.02613 0.00026 0.00000 37465s
170300000 0.99254 0.01001 0.02612 0.00027 0.00000 37485s
170400000 0.99270 0.01001 0.02611 0.00027 0.00000 37505s
170500000 0.99204 0.01001 0.02610 0.00027 0.00000 37524s
170600000 0.99232 0.01001 0.02608 0.00026 0.00000 37545s
170700000 0.99271 0.01001 0.02607 0.00027 0.00000 37566s
170800000 0.99289 0.01001 0.02606 0.00027 0.00000 37586s
170900000 0.99261 0.01001 0.02605 0.00027 0.00000 37607s
171000000 0.99227 0.01001 0.02604 0.00027 0.00000 37627s
171100000 0.99262 0.01001 0.02603 0.00027 0.00000 37648s
171200000 0.99242 0.01001 0.02601 0.00027 0.00000 37668s
171300000 0.99247 0.01001 0.02600 0.00027 0.00000 37690s
171400000 0.99216 0.01001 0.02599 0.00027 0.00000 37710s
171500000 0.99199 0.01001 0.02598 0.00027 0.00000 37731s
171600000 0.99264 0.01001 0.02597 0.00027 0.00000 37752s
171700000 0.99310 0.01001 0.02596 0.00027 0.00000 37773s
171800000 0.99284 0.01001 0.02594 0.00027 0.00000 37792s
171900000 0.99236 0.01001 0.02593 0.00027 0.00000 37813s
172000000 0.99214 0.01001 0.02592 0.00026 0.00000 37835s
172100000 0.99260 0.01001 0.02591 0.00027 0.00000 37857s
172200000 0.99282 0.01001 0.02590 0.00026 0.00000 37878s
172300000 0.99285 0.01001 0.02589 0.00027 0.00000 37898s
172400000 0.99252 0.01001 0.02588 0.00027 0.00000 37919s
172500000 0.99217 0.01001 0.02586 0.00027 0.00000 37940s
172600000 0.99280 0.01001 0.02585 0.00027 0.00000 37961s
172700000 0.99306 0.01001 0.02584 0.00027 0.00000 37981s
172800000 0.99286 0.01001 0.02583 0.00027 0.00000 38001s
172900000 0.99300 0.01001 0.02582 0.00027 0.00000 38021s
173000000 0.99279 0.01001 0.02581 0.00027 0.00000 38042s
173100000 0.99266 0.01001 0.02579 0.00027 0.00000 38061s
173200000 0.99256 0.01001 0.02578 0.00027 0.00000 38081s
173300000 0.99254 0.01001 0.02577 0.00026 0.00000 38101s
173400000 0.99228 0.01001 0.02576 0.00026 0.00000 38122s
173500000 0.99271 0.01001 0.02575 0.00027 0.00000 38140s
173600000 0.99304 0.01001 0.02574 0.00026 0.00000 38161s
173700000 0.99278 0.01001 0.02572 0.00026 0.00000 38181s
173800000 0.99260 0.01001 0.02571 0.00026 0.00000 38203s
173900000 0.99307 0.01001 0.02570 0.00026 0.00000 38224s
174000000 0.99287 0.01001 0.02569 0.00026 0.00000 38246s
174100000 0.99284 0.01001 0.02568 0.00027 0.00000 38266s
174200000 0.99282 0.01001 0.02567 0.00026 0.00000 38286s
174300000 0.99272 0.01001 0.02566 0.00027 0.00000 38308s
174400000 0.99249 0.01001 0.02564 0.00026 0.00000 38329s
174500000 0.99249 0.01001 0.02563 0.00026 0.00000 38350s
174600000 0.99279 0.01001 0.02562 0.00027 0.00000 38370s
174700000 0.99273 0.01001 0.02561 0.00027 0.00000 38390s
174800000 0.99292 0.01001 0.02560 0.00027 0.00000 38410s
174900000 0.99275 0.01001 0.02559 0.00027 0.00000 38431s
175000000 0.99264 0.01001 0.02558 0.00026 0.00000 38452s
175100000 0.99252 0.01001 0.02557 0.00027 0.00000 38472s
175200000 0.99299 0.01001 0.02555 0.00027 0.00000 38493s
175300000 0.99250 0.01001 0.02554 0.00027 0.00000 38515s
175400000 0.99295 0.01001 0.02553 0.00026 0.00000 38538s
175500000 0.99303 0.01001 0.02552 0.00026 0.00000 38559s
175600000 0.99255 0.01001 0.02551 0.00027 0.00000 38579s
175700000 0.99314 0.01001 0.02550 0.00027 0.00000 38600s
175800000 0.99275 0.01001 0.02549 0.00027 0.00000 38621s
175900000 0.99273 0.01001 0.02548 0.00026 0.00000 38641s
176000000 0.99275 0.01001 0.02546 0.00026 0.00000 38662s
