# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.746355 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.90599 0.01489 0.05900 0.00148 0.00002 6981s
41200000 0.90322 0.01489 0.05897 0.00148 0.00002 6999s
41300000 0.90347 0.01489 0.05895 0.00148 0.00002 7015s
41400000 0.90473 0.01489 0.05893 0.00149 0.00002 7033s
41500000 0.90360 0.01489 0.05891 0.00149 0.00002 7049s
41600000 0.90421 0.01489 0.05889 0.00149 0.00002 7065s
41700000 0.90424 0.01489 0.05887 0.00149 0.00002 7080s
41800000 0.90260 0.01489 0.05884 0.00149 0.00002 7096s
41900000 0.90296 0.01489 0.05882 0.00148 0.00002 7110s
42000000 0.90464 0.01489 0.05880 0.00148 0.00002 7125s
42100000 0.90293 0.01489 0.05878 0.00149 0.00002 7141s
42200000 0.90509 0.01489 0.05876 0.00149 0.00002 7157s
42300000 0.90543 0.01490 0.05873 0.00148 0.00002 7172s
42400000 0.90462 0.01490 0.05871 0.00148 0.00002 7191s
42500000 0.90510 0.01490 0.05869 0.00149 0.00002 7207s
42600000 0.90406 0.01490 0.05867 0.00148 0.00002 7223s
42700000 0.90576 0.01490 0.05864 0.00149 0.00002 7240s
42800000 0.90481 0.01490 0.05862 0.00149 0.00002 7255s
42900000 0.90510 0.01490 0.05860 0.00148 0.00002 7271s
43000000 0.90463 0.01490 0.05858 0.00149 0.00002 7289s
43100000 0.90549 0.01490 0.05856 0.00149 0.00002 7305s
43200000 0.90475 0.01490 0.05853 0.00149 0.00002 7321s
43300000 0.90475 0.01490 0.05851 0.00149 0.00002 7339s
43400000 0.90446 0.01490 0.05849 0.00149 0.00002 7356s
43500000 0.90336 0.01490 0.05847 0.00148 0.00002 7371s
43600000 0.90575 0.01490 0.05845 0.00149 0.00002 7385s
43700000 0.90558 0.01490 0.05844 0.00149 0.00002 7401s
43800000 0.90520 0.01490 0.05842 0.00149 0.00002 7419s
43900000 0.90585 0.01490 0.05839 0.00149 0.00002 7434s
44000000 0.90509 0.01490 0.05837 0.00149 0.00002 7449s
44100000 0.90443 0.01490 0.05835 0.00148 0.00002 7464s
44200000 0.90425 0.01490 0.05833 0.00149 0.00002 7482s
44300000 0.90635 0.01490 0.05830 0.00148 0.00002 7499s
44400000 0.90418 0.01490 0.05828 0.00149 0.00002 7519s
44500000 0.90399 0.01490 0.05826 0.00149 0.00002 7536s
44600000 0.90602 0.01490 0.05824 0.00148 0.00002 7552s
44700000 0.90476 0.01490 0.05822 0.00149 0.00002 7567s
44800000 0.90319 0.01490 0.05820 0.00148 0.00002 7582s
44900000 0.90503 0.01490 0.05818 0.00149 0.00002 7597s
45000000 0.90441 0.01490 0.05816 0.00148 0.00002 7614s
45100000 0.90406 0.01490 0.05814 0.00148 0.00002 7630s
45200000 0.90694 0.01490 0.05812 0.00149 0.00002 7646s
45300000 0.90543 0.01491 0.05809 0.00148 0.00002 7664s
45400000 0.90664 0.01491 0.05807 0.00149 0.00002 7680s
45500000 0.90586 0.01491 0.05805 0.00148 0.00002 7694s
45600000 0.90563 0.01491 0.05803 0.00149 0.00002 7710s
45700000 0.90535 0.01491 0.05800 0.00149 0.00002 7724s
45800000 0.90546 0.01491 0.05798 0.00148 0.00002 7739s
45900000 0.90486 0.01491 0.05796 0.00149 0.00002 7755s
46000000 0.90347 0.01491 0.05794 0.00148 0.00002 7771s
46100000 0.90387 0.01491 0.05792 0.00148 0.00002 7788s
46200000 0.90446 0.01491 0.05790 0.00149 0.00002 7804s
46300000 0.90677 0.01491 0.05788 0.00148 0.00002 7818s
46400000 0.90500 0.01491 0.05786 0.00149 0.00002 7833s
46500000 0.90643 0.01491 0.05784 0.00149 0.00002 7852s
46600000 0.90593 0.01491 0.05782 0.00149 0.00002 7870s
46700000 0.90566 0.01491 0.05780 0.00148 0.00002 7889s
46800000 0.90565 0.01491 0.05778 0.00149 0.00002 7907s
46900000 0.90632 0.01491 0.05776 0.00148 0.00002 7922s
47000000 0.90613 0.01491 0.05774 0.00149 0.00002 7937s
47100000 0.90574 0.01491 0.05772 0.00148 0.00002 7954s
47200000 0.90581 0.01491 0.05770 0.00149 0.00002 7969s
47300000 0.90772 0.01491 0.05768 0.00149 0.00002 7984s
47400000 0.90640 0.01491 0.05766 0.00149 0.00002 7999s
47500000 0.90588 0.01491 0.05764 0.00149 0.00002 8013s
47600000 0.90611 0.01491 0.05762 0.00148 0.00002 8029s
47700000 0.90661 0.01491 0.05760 0.00149 0.00002 8044s
47800000 0.90365 0.01491 0.05758 0.00149 0.00002 8060s
47900000 0.90570 0.01491 0.05756 0.00148 0.00002 8077s
48000000 0.90620 0.01491 0.05754 0.00149 0.00002 8095s
48100000 0.90732 0.01491 0.05752 0.00149 0.00002 8111s
48200000 0.90567 0.01492 0.05750 0.00149 0.00002 8127s
48300000 0.90697 0.01492 0.05748 0.00149 0.00002 8142s
48400000 0.90587 0.01492 0.05746 0.00149 0.00002 8157s
48500000 0.90758 0.01492 0.05744 0.00149 0.00002 8173s
48600000 0.90590 0.01492 0.05742 0.00148 0.00002 8192s
48700000 0.90610 0.01492 0.05740 0.00148 0.00002 8211s
48800000 0.90579 0.01492 0.05739 0.00149 0.00002 8226s
48900000 0.90483 0.01492 0.05736 0.00148 0.00002 8243s
49000000 0.90626 0.01492 0.05734 0.00149 0.00002 8260s
49100000 0.90513 0.01492 0.05732 0.00148 0.00002 8277s
49200000 0.90688 0.01492 0.05729 0.00149 0.00002 8295s
49300000 0.90753 0.01492 0.05728 0.00149 0.00002 8311s
49400000 0.90552 0.01492 0.05726 0.00149 0.00002 8328s
49500000 0.90663 0.01492 0.05724 0.00149 0.00002 8343s
49600000 0.90845 0.01492 0.05722 0.00149 0.00002 8358s
49700000 0.90596 0.01492 0.05721 0.00149 0.00002 8378s
49800000 0.90544 0.01492 0.05719 0.00148 0.00002 8394s
49900000 0.90705 0.01492 0.05716 0.00148 0.00002 8411s
50000000 0.90773 0.01492 0.05715 0.00150 0.00002 8427s
50100000 0.90818 0.01492 0.05713 0.00149 0.00002 8442s
50200000 0.90656 0.01492 0.05711 0.00149 0.00002 8457s
50300000 0.90709 0.01492 0.05708 0.00149 0.00002 8473s
50400000 0.90615 0.01492 0.05706 0.00149 0.00002 8489s
50500000 0.90755 0.01492 0.05705 0.00149 0.00002 8505s
50600000 0.90738 0.01492 0.05702 0.00148 0.00002 8520s
50700000 0.90678 0.01492 0.05700 0.00148 0.00002 8535s
50800000 0.90710 0.01492 0.05698 0.00149 0.00002 8552s
50900000 0.90651 0.01493 0.05696 0.00148 0.00002 8568s
51000000 0.90675 0.01493 0.05694 0.00149 0.00002 8585s
51100000 0.90802 0.01493 0.05693 0.00149 0.00002 8602s
51200000 0.90732 0.01493 0.05691 0.00149 0.00002 8618s
51300000 0.90808 0.01493 0.05689 0.00149 0.00002 8633s
51400000 0.90732 0.01493 0.05687 0.00149 0.00002 8650s
51500000 0.90621 0.01493 0.05685 0.00149 0.00002 8667s
51600000 0.90785 0.01493 0.05683 0.00150 0.00002 8683s
51700000 0.90616 0.01493 0.05681 0.00149 0.00002 8702s
51800000 0.90827 0.01493 0.05680 0.00149 0.00002 8719s
51900000 0.90822 0.01493 0.05678 0.00149 0.00002 8735s
52000000 0.90555 0.01493 0.05676 0.00148 0.00002 8752s
52100000 0.90657 0.01493 0.05674 0.00149 0.00002 8769s
52200000 0.90883 0.01493 0.05671 0.00149 0.00002 8786s
52300000 0.90621 0.01493 0.05669 0.00149 0.00002 8803s
52400000 0.90814 0.01493 0.05668 0.00149 0.00002 8818s
52500000 0.90752 0.01493 0.05665 0.00148 0.00002 8836s
52600000 0.90808 0.01493 0.05664 0.00148 0.00002 8854s
52700000 0.90748 0.01493 0.05662 0.00149 0.00002 8871s
52800000 0.90602 0.01493 0.05660 0.00149 0.00002 8887s
52900000 0.90719 0.01493 0.05658 0.00149 0.00002 8902s
53000000 0.90970 0.01493 0.05656 0.00149 0.00002 8918s
53100000 0.90846 0.01493 0.05654 0.00149 0.00002 8934s
53200000 0.90758 0.01493 0.05652 0.00149 0.00002 8952s
53300000 0.90640 0.01493 0.05650 0.00148 0.00002 8968s
53400000 0.90720 0.01493 0.05648 0.00148 0.00002 8986s
53500000 0.90620 0.01493 0.05646 0.00150 0.00002 9004s
53600000 0.90974 0.01494 0.05644 0.00148 0.00002 9020s
53700000 0.90786 0.01494 0.05642 0.00149 0.00002 9037s
53800000 0.90654 0.01494 0.05640 0.00148 0.00002 9054s
53900000 0.90875 0.01494 0.05638 0.00148 0.00002 9071s
54000000 0.90812 0.01494 0.05637 0.00149 0.00002 9088s
54100000 0.90850 0.01494 0.05635 0.00148 0.00002 9104s
54200000 0.90804 0.01494 0.05633 0.00149 0.00002 9121s
54300000 0.90843 0.01494 0.05631 0.00148 0.00002 9140s
54400000 0.90662 0.01494 0.05629 0.00148 0.00002 9158s
54500000 0.90576 0.01494 0.05626 0.00148 0.00002 9175s
54600000 0.90727 0.01494 0.05624 0.00148 0.00002 9192s
54700000 0.90826 0.01494 0.05622 0.00149 0.00002 9210s
54800000 0.90765 0.01494 0.05621 0.00149 0.00002 9228s
54900000 0.90734 0.01494 0.05619 0.00149 0.00002 9246s
55000000 0.90846 0.01494 0.05617 0.00149 0.00002 9266s
55100000 0.90679 0.01494 0.05615 0.00148 0.00002 9284s
55200000 0.90676 0.01494 0.05613 0.00149 0.00002 9301s
55300000 0.90880 0.01494 0.05612 0.00149 0.00002 9318s
55400000 0.90898 0.01494 0.05610 0.00149 0.00002 9333s
55500000 0.90853 0.01494 0.05608 0.00149 0.00002 9349s
55600000 0.90873 0.01494 0.05606 0.00148 0.00002 9368s
55700000 0.90593 0.01494 0.05604 0.00149 0.00002 9385s
55800000 0.90780 0.01494 0.05603 0.00149 0.00002 9402s
55900000 0.90727 0.01494 0.05601 0.00148 0.00002 9419s
56000000 0.90840 0.01494 0.05599 0.00149 0.00002 9434s
56100000 0.90820 0.01494 0.05597 0.00149 0.00002 9450s
56200000 0.90901 0.01495 0.05595 0.00149 0.00002 9466s
56300000 0.90715 0.01495 0.05593 0.00149 0.00002 9482s
56400000 0.90763 0.01495 0.05591 0.00148 0.00002 9497s
56500000 0.90928 0.01495 0.05589 0.00149 0.00002 9514s
56600000 0.90835 0.01495 0.05587 0.00149 0.00002 9530s
56700000 0.90755 0.01495 0.05586 0.00148 0.00002 9546s
56800000 0.90688 0.01495 0.05584 0.00148 0.00002 9561s
56900000 0.90730 0.01495 0.05582 0.00148 0.00002 9578s
57000000 0.91085 0.01495 0.05580 0.00149 0.00002 9592s
57100000 0.90891 0.01495 0.05578 0.00149 0.00002 9607s
57200000 0.90993 0.01495 0.05577 0.00148 0.00002 9624s
57300000 0.90760 0.01495 0.05574 0.00149 0.00002 9639s
57400000 0.90645 0.01495 0.05572 0.00148 0.00002 9656s
57500000 0.90836 0.01495 0.05571 0.00149 0.00002 9673s
57600000 0.90758 0.01495 0.05569 0.00148 0.00002 9690s
57700000 0.90785 0.01495 0.05567 0.00149 0.00002 9706s
57800000 0.90864 0.01495 0.05565 0.00150 0.00002 9722s
57900000 0.90799 0.01495 0.05563 0.00148 0.00002 9739s
58000000 0.90598 0.01495 0.05561 0.00148 0.00002 9757s
58100000 0.90869 0.01495 0.05559 0.00149 0.00002 9774s
58200000 0.90699 0.01495 0.05557 0.00148 0.00002 9790s
58300000 0.90876 0.01495 0.05555 0.00149 0.00002 9806s
58400000 0.90786 0.01495 0.05553 0.00149 0.00002 9824s
58500000 0.90920 0.01495 0.05551 0.00148 0.00002 9841s
58600000 0.90760 0.01495 0.05550 0.00148 0.00002 9858s
58700000 0.90792 0.01495 0.05548 0.00148 0.00002 9874s
58800000 0.90917 0.01496 0.05546 0.00148 0.00002 9890s
58900000 0.90786 0.01496 0.05544 0.00149 0.00002 9907s
59000000 0.90933 0.01496 0.05542 0.00149 0.00002 9924s
59100000 0.90798 0.01496 0.05540 0.00148 0.00002 9941s
59200000 0.90841 0.01496 0.05538 0.00149 0.00002 9959s
59300000 0.90912 0.01496 0.05537 0.00149 0.00002 9977s
59400000 0.90664 0.01496 0.05535 0.00149 0.00002 9994s
59500000 0.90916 0.01496 0.05533 0.00149 0.00002 10011s
59600000 0.90662 0.01496 0.05531 0.00148 0.00002 10028s
59700000 0.90977 0.01496 0.05529 0.00149 0.00002 10044s
59800000 0.90896 0.01496 0.05527 0.00149 0.00002 10059s
59900000 0.90786 0.01496 0.05526 0.00149 0.00002 10075s
60000000 0.90868 0.01496 0.05524 0.00149 0.00002 10095s
60100000 0.90814 0.01496 0.05522 0.00148 0.00002 10111s
60200000 0.90964 0.01496 0.05521 0.00149 0.00002 10128s
60300000 0.90784 0.01496 0.05519 0.00148 0.00002 10144s
60400000 0.90866 0.01496 0.05517 0.00148 0.00002 10159s
60500000 0.90738 0.01496 0.05516 0.00149 0.00002 10176s
60600000 0.90889 0.01496 0.05515 0.00149 0.00002 10192s
60700000 0.90717 0.01496 0.05513 0.00149 0.00002 10211s
60800000 0.90836 0.01496 0.05511 0.00148 0.00002 10228s
60900000 0.90879 0.01496 0.05509 0.00149 0.00002 10247s
61000000 0.90967 0.01496 0.05507 0.00149 0.00002 10265s
61100000 0.90958 0.01496 0.05506 0.00148 0.00002 10282s
61200000 0.91032 0.01496 0.05504 0.00150 0.00002 10299s
61300000 0.91012 0.01496 0.05503 0.00148 0.00002 10315s
61400000 0.90927 0.01497 0.05501 0.00149 0.00002 10330s
61500000 0.90846 0.01497 0.05499 0.00148 0.00002 10344s
61600000 0.90852 0.01497 0.05497 0.00149 0.00002 10362s
61700000 0.91128 0.01497 0.05496 0.00149 0.00002 10381s
61800000 0.90913 0.01497 0.05494 0.00148 0.00002 10398s
61900000 0.90887 0.01497 0.05492 0.00148 0.00002 10416s
62000000 0.90936 0.01497 0.05490 0.00148 0.00002 10435s
62100000 0.90750 0.01497 0.05489 0.00149 0.00002 10451s
62200000 0.90845 0.01497 0.05487 0.00149 0.00002 10468s
62300000 0.90941 0.01497 0.05486 0.00148 0.00002 10485s
62400000 0.90934 0.01497 0.05485 0.00148 0.00002 10501s
62500000 0.91079 0.01497 0.05483 0.00149 0.00002 10518s
62600000 0.90899 0.01497 0.05481 0.00148 0.00002 10534s
62700000 0.90844 0.01497 0.05479 0.00148 0.00002 10550s
62800000 0.90848 0.01497 0.05477 0.00148 0.00002 10568s
62900000 0.91241 0.01497 0.05475 0.00149 0.00002 10584s
63000000 0.90958 0.01497 0.05473 0.00149 0.00002 10601s
63100000 0.91028 0.01497 0.05471 0.00149 0.00002 10619s
63200000 0.90969 0.01497 0.05470 0.00149 0.00002 10635s
63300000 0.91005 0.01497 0.05468 0.00148 0.00002 10652s
63400000 0.91014 0.01497 0.05466 0.00149 0.00002 10666s
63500000 0.91008 0.01497 0.05465 0.00149 0.00002 10682s
63600000 0.91116 0.01497 0.05463 0.00150 0.00002 10697s
63700000 0.90979 0.01497 0.05462 0.00149 0.00002 10714s
63800000 0.90879 0.01497 0.05460 0.00148 0.00002 10731s
63900000 0.90765 0.01498 0.05458 0.00149 0.00002 10748s
64000000 0.91033 0.01498 0.05456 0.00149 0.00002 10766s
64100000 0.90817 0.01498 0.05454 0.00148 0.00002 10782s
64200000 0.91102 0.01498 0.05452 0.00148 0.00002 10799s
64300000 0.90979 0.01498 0.05450 0.00148 0.00002 10816s
64400000 0.90912 0.01498 0.05448 0.00149 0.00002 10831s
64500000 0.90912 0.01498 0.05446 0.00148 0.00002 10848s
64600000 0.90880 0.01498 0.05444 0.00148 0.00002 10863s
64700000 0.90663 0.01498 0.05443 0.00149 0.00002 10878s
64800000 0.91095 0.01498 0.05442 0.00149 0.00002 10894s
64900000 0.90868 0.01498 0.05440 0.00149 0.00002 10913s
65000000 0.90943 0.01498 0.05439 0.00149 0.00002 10931s
65100000 0.90972 0.01498 0.05437 0.00149 0.00002 10948s
65200000 0.90913 0.01498 0.05436 0.00148 0.00002 10964s
65300000 0.90981 0.01498 0.05434 0.00148 0.00002 10980s
65400000 0.90948 0.01498 0.05432 0.00148 0.00002 10997s
65500000 0.90929 0.01498 0.05431 0.00149 0.00002 11014s
65600000 0.91038 0.01498 0.05429 0.00149 0.00002 11030s
65700000 0.90954 0.01498 0.05427 0.00149 0.00002 11047s
65800000 0.91013 0.01498 0.05426 0.00148 0.00002 11064s
65900000 0.90964 0.01498 0.05424 0.00149 0.00002 11081s
66000000 0.90828 0.01498 0.05422 0.00148 0.00002 11096s
66100000 0.90821 0.01499 0.05420 0.00148 0.00002 11111s
66200000 0.91178 0.01499 0.05419 0.00148 0.00002 11127s
66300000 0.90929 0.01499 0.05417 0.00148 0.00002 11144s
66400000 0.91060 0.01499 0.05415 0.00149 0.00002 11161s
66500000 0.91050 0.01499 0.05413 0.00149 0.00002 11180s
66600000 0.91057 0.01499 0.05412 0.00149 0.00002 11198s
66700000 0.90806 0.01499 0.05410 0.00148 0.00002 11215s
66800000 0.90976 0.01499 0.05408 0.00149 0.00002 11231s
66900000 0.90919 0.01499 0.05406 0.00149 0.00002 11248s
67000000 0.91107 0.01499 0.05404 0.00149 0.00002 11265s
67100000 0.90978 0.01499 0.05403 0.00148 0.00002 11283s
67200000 0.91128 0.01499 0.05401 0.00148 0.00002 11301s
67300000 0.90941 0.01499 0.05399 0.00149 0.00002 11319s
67400000 0.90958 0.01499 0.05397 0.00148 0.00002 11336s
67500000 0.90918 0.01499 0.05395 0.00149 0.00002 11352s
67600000 0.91063 0.01499 0.05393 0.00149 0.00002 11370s
67700000 0.90998 0.01499 0.05391 0.00149 0.00002 11390s
67800000 0.91093 0.01499 0.05389 0.00149 0.00002 11409s
67900000 0.91027 0.01499 0.05388 0.00149 0.00002 11428s
68000000 0.91149 0.01499 0.05386 0.00149 0.00002 11446s
68100000 0.90970 0.01499 0.05385 0.00148 0.00002 11464s
68200000 0.91151 0.01499 0.05383 0.00149 0.00002 11482s
68300000 0.90914 0.01499 0.05382 0.00148 0.00002 11500s
68400000 0.91026 0.01500 0.05380 0.00149 0.00002 11518s
68500000 0.91119 0.01500 0.05378 0.00148 0.00002 11536s
68600000 0.90892 0.01500 0.05376 0.00149 0.00002 11553s
68700000 0.90945 0.01500 0.05375 0.00149 0.00002 11571s
68800000 0.90903 0.01500 0.05374 0.00148 0.00002 11589s
68900000 0.90898 0.01500 0.05372 0.00148 0.00002 11607s
69000000 0.91040 0.01500 0.05371 0.00148 0.00002 11625s
69100000 0.90981 0.01500 0.05369 0.00149 0.00002 11643s
69200000 0.90991 0.01500 0.05368 0.00149 0.00002 11661s
69300000 0.90984 0.01500 0.05366 0.00149 0.00002 11679s
69400000 0.90936 0.01500 0.05364 0.00148 0.00002 11697s
69500000 0.91036 0.01500 0.05362 0.00148 0.00002 11715s
69600000 0.90957 0.01500 0.05361 0.00149 0.00002 11733s
69700000 0.91136 0.01500 0.05359 0.00148 0.00002 11751s
69800000 0.90870 0.01500 0.05357 0.00148 0.00002 11769s
69900000 0.91004 0.01500 0.05355 0.00149 0.00002 11787s
70000000 0.90986 0.01500 0.05354 0.00148 0.00002 11805s
70100000 0.91076 0.01500 0.05352 0.00149 0.00002 11823s
70200000 0.91045 0.01500 0.05350 0.00148 0.00002 11841s
70300000 0.90941 0.01500 0.05348 0.00148 0.00002 11859s
70400000 0.91164 0.01500 0.05347 0.00150 0.00002 11877s
70500000 0.90923 0.01500 0.05345 0.00149 0.00002 11895s
70600000 0.90988 0.01500 0.05344 0.00149 0.00002 11913s
70700000 0.91042 0.01501 0.05342 0.00149 0.00002 11930s
70800000 0.91062 0.01501 0.05340 0.00149 0.00002 11948s
70900000 0.91031 0.01501 0.05339 0.00149 0.00002 11966s
71000000 0.90975 0.01501 0.05338 0.00149 0.00002 11984s
71100000 0.90968 0.01501 0.05336 0.00149 0.00002 12002s
71200000 0.91064 0.01501 0.05335 0.00149 0.00002 12019s
71300000 0.91047 0.01501 0.05334 0.00149 0.00002 12037s
71400000 0.91030 0.01501 0.05332 0.00148 0.00002 12055s
71500000 0.91077 0.01501 0.05331 0.00148 0.00002 12073s
71600000 0.91086 0.01501 0.05329 0.00149 0.00002 12091s
71700000 0.90945 0.01501 0.05327 0.00149 0.00002 12108s
71800000 0.91074 0.01501 0.05326 0.00149 0.00002 12126s
71900000 0.90964 0.01501 0.05325 0.00148 0.00002 12145s
72000000 0.91131 0.01501 0.05323 0.00148 0.00002 12164s
72100000 0.91102 0.01501 0.05321 0.00148 0.00002 12181s
72200000 0.91136 0.01501 0.05320 0.00149 0.00002 12199s
72300000 0.91192 0.01501 0.05318 0.00149 0.00002 12216s
72400000 0.91095 0.01501 0.05317 0.00149 0.00002 12235s
72500000 0.90979 0.01501 0.05315 0.00149 0.00002 12254s
72600000 0.91116 0.01501 0.05314 0.00148 0.00002 12271s
72700000 0.91108 0.01501 0.05312 0.00148 0.00002 12289s
72800000 0.91148 0.01502 0.05310 0.00148 0.00002 12306s
72900000 0.91107 0.01502 0.05309 0.00148 0.00002 12324s
73000000 0.91019 0.01502 0.05307 0.00148 0.00002 12342s
73100000 0.91002 0.01502 0.05306 0.00149 0.00002 12359s
73200000 0.91050 0.01502 0.05305 0.00149 0.00002 12375s
73300000 0.91174 0.01502 0.05303 0.00149 0.00002 12393s
73400000 0.91156 0.01502 0.05302 0.00149 0.00002 12410s
73500000 0.91107 0.01502 0.05300 0.00149 0.00002 12427s
73600000 0.91145 0.01502 0.05299 0.00150 0.00002 12445s
73700000 0.90996 0.01502 0.05297 0.00148 0.00002 12463s
73800000 0.91107 0.01502 0.05295 0.00149 0.00002 12481s
73900000 0.91073 0.01502 0.05294 0.00149 0.00002 12500s
74000000 0.91269 0.01502 0.05292 0.00148 0.00002 12519s
74100000 0.91063 0.01502 0.05290 0.00148 0.00002 12538s
74200000 0.91235 0.01502 0.05288 0.00148 0.00002 12558s
74300000 0.90917 0.01502 0.05287 0.00149 0.00002 12577s
74400000 0.90967 0.01502 0.05285 0.00148 0.00002 12596s
74500000 0.91009 0.01502 0.05284 0.00148 0.00002 12615s
74600000 0.91114 0.01502 0.05282 0.00148 0.00002 12635s
74700000 0.91033 0.01502 0.05280 0.00148 0.00002 12653s
74800000 0.91054 0.01502 0.05278 0.00149 0.00002 12673s
74900000 0.90978 0.01502 0.05277 0.00148 0.00002 12693s
75000000 0.91104 0.01502 0.05276 0.00149 0.00002 12712s
75100000 0.91105 0.01502 0.05274 0.00148 0.00002 12731s
75200000 0.91227 0.01503 0.05272 0.00148 0.00002 12751s
75300000 0.90982 0.01503 0.05270 0.00149 0.00002 12771s
75400000 0.91025 0.01503 0.05269 0.00148 0.00002 12790s
75500000 0.91111 0.01503 0.05267 0.00148 0.00002 12809s
75600000 0.91068 0.01503 0.05265 0.00148 0.00002 12829s
75700000 0.91167 0.01503 0.05263 0.00148 0.00002 12849s
75800000 0.91176 0.01503 0.05262 0.00148 0.00002 12868s
75900000 0.91059 0.01503 0.05260 0.00149 0.00002 12887s
76000000 0.91163 0.01503 0.05258 0.00149 0.00002 12906s
76100000 0.91190 0.01503 0.05257 0.00148 0.00002 12926s
76200000 0.91068 0.01503 0.05255 0.00149 0.00002 12945s
76300000 0.91311 0.01503 0.05254 0.00149 0.00002 12964s
76400000 0.91044 0.01503 0.05252 0.00148 0.00002 12984s
76500000 0.91164 0.01503 0.05250 0.00148 0.00002 13003s
76600000 0.91117 0.01503 0.05249 0.00149 0.00002 13021s
76700000 0.91222 0.01503 0.05247 0.00149 0.00002 13041s
76800000 0.91068 0.01503 0.05246 0.00149 0.00002 13061s
76900000 0.91134 0.01503 0.05245 0.00148 0.00002 13079s
77000000 0.90914 0.01503 0.05243 0.00149 0.00002 13098s
77100000 0.90934 0.01503 0.05242 0.00149 0.00002 13118s
77200000 0.91130 0.01503 0.05240 0.00149 0.00002 13138s
77300000 0.91188 0.01503 0.05238 0.00148 0.00002 13156s
77400000 0.90877 0.01504 0.05237 0.00149 0.00002 13175s
77500000 0.91143 0.01504 0.05235 0.00149 0.00002 13195s
77600000 0.91054 0.01504 0.05233 0.00148 0.00002 13214s
77700000 0.90973 0.01504 0.05232 0.00149 0.00002 13232s
77800000 0.91107 0.01504 0.05231 0.00149 0.00002 13250s
77900000 0.91190 0.01504 0.05229 0.00149 0.00002 13269s
78000000 0.91091 0.01504 0.05227 0.00148 0.00002 13288s
78100000 0.91075 0.01504 0.05226 0.00148 0.00002 13306s
78200000 0.91217 0.01504 0.05224 0.00149 0.00002 13325s
78300000 0.91042 0.01504 0.05223 0.00149 0.00002 13343s
78400000 0.91200 0.01504 0.05222 0.00149 0.00002 13362s
78500000 0.91112 0.01504 0.05220 0.00149 0.00002 13381s
78600000 0.91138 0.01504 0.05219 0.00148 0.00002 13401s
78700000 0.91157 0.01504 0.05217 0.00149 0.00002 13418s
78800000 0.91145 0.01504 0.05215 0.00148 0.00002 13435s
78900000 0.91088 0.01504 0.05214 0.00149 0.00002 13453s
79000000 0.91108 0.01504 0.05212 0.00148 0.00002 13472s
79100000 0.91212 0.01504 0.05211 0.00149 0.00002 13490s
79200000 0.91114 0.01504 0.05210 0.00149 0.00002 13508s
79300000 0.91403 0.01505 0.05208 0.00148 0.00002 13527s
79400000 0.91141 0.01505 0.05206 0.00149 0.00002 13546s
79500000 0.91212 0.01505 0.05205 0.00149 0.00002 13565s
79600000 0.91271 0.01505 0.05203 0.00148 0.00002 13584s
79700000 0.91219 0.01505 0.05202 0.00148 0.00002 13602s
79800000 0.91142 0.01505 0.05200 0.00149 0.00002 13621s
79900000 0.91163 0.01505 0.05199 0.00149 0.00002 13639s
80000000 0.91120 0.01505 0.05198 0.00149 0.00002 13657s
80100000 0.90966 0.01505 0.05197 0.00149 0.00002 13676s
80200000 0.91164 0.01505 0.05195 0.00148 0.00002 13694s
80300000 0.91213 0.01505 0.05193 0.00149 0.00002 13713s
80400000 0.91198 0.01505 0.05192 0.00148 0.00002 13731s
80500000 0.91045 0.01505 0.05191 0.00148 0.00002 13749s
80600000 0.91062 0.01505 0.05189 0.00149 0.00002 13768s
80700000 0.91175 0.01505 0.05188 0.00149 0.00002 13786s
80800000 0.91158 0.01505 0.05186 0.00149 0.00002 13805s
80900000 0.91266 0.01505 0.05185 0.00149 0.00002 13824s
81000000 0.91097 0.01505 0.05184 0.00148 0.00002 13842s
81100000 0.90965 0.01505 0.05182 0.00149 0.00002 13861s
81200000 0.91111 0.01505 0.05180 0.00148 0.00002 13880s
81300000 0.91197 0.01506 0.05179 0.00148 0.00002 13898s
81400000 0.91241 0.01506 0.05177 0.00149 0.00002 13917s
81500000 0.91027 0.01506 0.05176 0.00149 0.00002 13935s
81600000 0.91216 0.01506 0.05174 0.00149 0.00002 13953s
81700000 0.91082 0.01506 0.05173 0.00149 0.00002 13970s
81800000 0.91163 0.01506 0.05172 0.00149 0.00002 13988s
81900000 0.91282 0.01506 0.05170 0.00149 0.00002 14003s
82000000 0.91094 0.01506 0.05169 0.00149 0.00002 14018s
82100000 0.90970 0.01506 0.05167 0.00149 0.00002 14034s
82200000 0.91085 0.01506 0.05166 0.00149 0.00002 14053s
82300000 0.91054 0.01506 0.05164 0.00149 0.00002 14073s
82400000 0.91244 0.01506 0.05163 0.00149 0.00002 14092s
82500000 0.91293 0.01506 0.05162 0.00149 0.00002 14111s
82600000 0.91143 0.01506 0.05160 0.00149 0.00002 14129s
