# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.492652 UTC
# CFGSTR=2.0, num_agents=100, num_memes=100, num_lexes=100, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
141500000 0.66034 0.01297 0.54985 0.52481 0.00524 25150s
141600000 0.65602 0.01307 0.55057 0.52640 0.00524 25165s
141700000 0.65316 0.01313 0.55052 0.52618 0.00526 25180s
141800000 0.65548 0.01302 0.54977 0.52474 0.00525 25194s
141900000 0.65665 0.01306 0.54851 0.52046 0.00523 25209s
142000000 0.65658 0.01308 0.54866 0.52408 0.00526 25224s
142100000 0.65757 0.01300 0.54926 0.52327 0.00530 25240s
142200000 0.65698 0.01301 0.54906 0.52157 0.00525 25255s
142300000 0.65804 0.01301 0.54924 0.52297 0.00528 25271s
142400000 0.65774 0.01303 0.54880 0.52475 0.00531 25285s
142500000 0.65786 0.01304 0.54935 0.52653 0.00529 25301s
142600000 0.65504 0.01294 0.54954 0.52503 0.00526 25316s
142700000 0.65755 0.01298 0.55058 0.52545 0.00523 25331s
142800000 0.65529 0.01298 0.55001 0.52563 0.00532 25346s
142900000 0.65831 0.01300 0.54942 0.52568 0.00526 25361s
143000000 0.65780 0.01307 0.54920 0.52221 0.00523 25378s
143100000 0.65645 0.01309 0.54856 0.52226 0.00520 25403s
143200000 0.65869 0.01310 0.54985 0.52733 0.00528 25429s
143300000 0.65820 0.01307 0.54960 0.52463 0.00518 25450s
143400000 0.65581 0.01315 0.54979 0.52402 0.00530 25470s
143500000 0.65675 0.01305 0.55091 0.52371 0.00519 25491s
143600000 0.65913 0.01303 0.55012 0.52475 0.00530 25512s
143700000 0.65560 0.01300 0.55060 0.52490 0.00526 25532s
143800000 0.65674 0.01306 0.55133 0.52673 0.00526 25550s
143900000 0.65807 0.01302 0.55108 0.52613 0.00522 25565s
144000000 0.65681 0.01313 0.55021 0.52438 0.00523 25581s
144100000 0.65755 0.01305 0.55013 0.52494 0.00523 25597s
144200000 0.65808 0.01304 0.54871 0.52738 0.00527 25612s
144300000 0.65805 0.01300 0.54973 0.52410 0.00527 25627s
144400000 0.65456 0.01307 0.54912 0.52206 0.00520 25643s
144500000 0.65466 0.01293 0.54903 0.52417 0.00530 25658s
144600000 0.65803 0.01306 0.54933 0.52200 0.00519 25673s
144700000 0.65576 0.01303 0.54947 0.52478 0.00523 25688s
144800000 0.65690 0.01298 0.55022 0.52922 0.00535 25704s
144900000 0.65605 0.01302 0.55004 0.52261 0.00526 25719s
145000000 0.65911 0.01311 0.54941 0.52556 0.00529 25735s
145100000 0.65840 0.01305 0.54792 0.52737 0.00538 25750s
145200000 0.65454 0.01297 0.54819 0.51968 0.00523 25765s
145300000 0.65668 0.01296 0.55014 0.52685 0.00521 25779s
145400000 0.65870 0.01305 0.55128 0.52866 0.00532 25794s
145500000 0.65774 0.01313 0.55113 0.52672 0.00524 25810s
145600000 0.65634 0.01303 0.55050 0.52475 0.00521 25828s
145700000 0.65876 0.01308 0.55237 0.52967 0.00531 25845s
145800000 0.65569 0.01309 0.55009 0.52613 0.00528 25861s
145900000 0.65677 0.01307 0.54895 0.52490 0.00528 25877s
146000000 0.65659 0.01305 0.55076 0.52398 0.00526 25892s
146100000 0.65981 0.01302 0.54986 0.52818 0.00532 25908s
146200000 0.65990 0.01305 0.54960 0.52580 0.00532 25926s
146300000 0.65732 0.01300 0.54976 0.52358 0.00527 25941s
146400000 0.65763 0.01305 0.55012 0.53209 0.00531 25956s
146500000 0.65706 0.01305 0.54955 0.52643 0.00527 25977s
146600000 0.65713 0.01307 0.54955 0.51898 0.00518 25995s
146700000 0.65516 0.01299 0.55033 0.52325 0.00522 26012s
146800000 0.65763 0.01299 0.54826 0.52292 0.00523 26027s
146900000 0.65473 0.01300 0.54877 0.52181 0.00526 26042s
147000000 0.65452 0.01315 0.55055 0.52489 0.00528 26058s
147100000 0.65887 0.01321 0.55047 0.52630 0.00530 26074s
147200000 0.65598 0.01308 0.54939 0.52490 0.00530 26089s
147300000 0.65831 0.01314 0.54949 0.52402 0.00530 26104s
147400000 0.65786 0.01309 0.55010 0.52165 0.00528 26120s
147500000 0.65498 0.01313 0.54906 0.52594 0.00530 26135s
147600000 0.65608 0.01310 0.54854 0.51797 0.00524 26151s
147700000 0.65554 0.01298 0.54890 0.52351 0.00524 26166s
147800000 0.65984 0.01307 0.55019 0.52618 0.00525 26182s
147900000 0.65592 0.01304 0.54978 0.52308 0.00528 26196s
148000000 0.65736 0.01298 0.54874 0.52613 0.00522 26212s
148100000 0.65528 0.01290 0.54970 0.52717 0.00531 26227s
148200000 0.65602 0.01302 0.55057 0.52583 0.00524 26241s
148300000 0.65583 0.01305 0.55082 0.52598 0.00526 26256s
148400000 0.65371 0.01301 0.54987 0.52443 0.00531 26271s
148500000 0.65654 0.01298 0.54924 0.52601 0.00523 26286s
148600000 0.65535 0.01295 0.54992 0.52499 0.00524 26301s
148700000 0.65678 0.01300 0.54979 0.52669 0.00525 26316s
148800000 0.66032 0.01306 0.54908 0.52198 0.00526 26330s
148900000 0.65738 0.01299 0.54825 0.52299 0.00526 26345s
149000000 0.65838 0.01296 0.54948 0.52543 0.00520 26361s
149100000 0.65913 0.01298 0.54801 0.52102 0.00521 26377s
149200000 0.65547 0.01301 0.54983 0.52596 0.00522 26391s
149300000 0.66047 0.01294 0.55072 0.52739 0.00531 26405s
149400000 0.65889 0.01294 0.55021 0.52516 0.00521 26419s
149500000 0.65687 0.01308 0.55045 0.52794 0.00532 26433s
149600000 0.65573 0.01303 0.55192 0.52898 0.00528 26448s
149700000 0.65529 0.01303 0.55133 0.52742 0.00523 26462s
149800000 0.65671 0.01304 0.54873 0.52348 0.00523 26477s
149900000 0.65484 0.01301 0.54926 0.52484 0.00530 26492s
150000000 0.65560 0.01298 0.55018 0.52205 0.00518 26506s
150100000 0.65798 0.01296 0.54949 0.52418 0.00530 26520s
150200000 0.65713 0.01298 0.54962 0.52393 0.00522 26534s
150300000 0.65693 0.01299 0.54844 0.52178 0.00526 26549s
150400000 0.65627 0.01299 0.54894 0.52033 0.00518 26565s
150500000 0.65851 0.01293 0.54934 0.52619 0.00527 26579s
150600000 0.65433 0.01299 0.54968 0.52036 0.00520 26595s
150700000 0.65790 0.01300 0.55103 0.52832 0.00532 26609s
150800000 0.65578 0.01302 0.55044 0.52636 0.00520 26624s
150900000 0.65585 0.01306 0.55110 0.52456 0.00525 26638s
151000000 0.65532 0.01301 0.54921 0.52652 0.00522 26653s
151100000 0.65834 0.01303 0.54982 0.52632 0.00520 26669s
151200000 0.65503 0.01307 0.54810 0.51841 0.00513 26684s
151300000 0.66016 0.01305 0.54912 0.52867 0.00530 26699s
151400000 0.65677 0.01311 0.54996 0.52535 0.00534 26714s
151500000 0.65539 0.01307 0.55080 0.52274 0.00532 26728s
151600000 0.65684 0.01313 0.55022 0.52347 0.00525 26742s
151700000 0.65533 0.01307 0.54912 0.52374 0.00530 26757s
151800000 0.65723 0.01301 0.54826 0.52549 0.00526 26771s
151900000 0.65770 0.01300 0.54917 0.52305 0.00523 26785s
152000000 0.65787 0.01301 0.55055 0.52614 0.00528 26799s
152100000 0.65483 0.01298 0.54989 0.52469 0.00525 26815s
152200000 0.65936 0.01301 0.55023 0.52572 0.00523 26829s
152300000 0.65691 0.01298 0.54938 0.52611 0.00534 26843s
152400000 0.65875 0.01311 0.54997 0.52696 0.00520 26858s
152500000 0.65661 0.01306 0.54919 0.52540 0.00534 26872s
152600000 0.65750 0.01308 0.54988 0.52568 0.00524 26887s
152700000 0.65840 0.01298 0.54936 0.52640 0.00530 26902s
152800000 0.65698 0.01304 0.54907 0.52211 0.00517 26916s
152900000 0.65623 0.01311 0.54943 0.52312 0.00522 26930s
153000000 0.65732 0.01308 0.55111 0.52679 0.00531 26944s
153100000 0.65952 0.01304 0.55092 0.52511 0.00530 26958s
153200000 0.65634 0.01299 0.54999 0.52574 0.00529 26973s
153300000 0.65660 0.01299 0.54865 0.52291 0.00522 26987s
153400000 0.65595 0.01295 0.54898 0.52408 0.00520 27002s
153500000 0.65830 0.01300 0.54956 0.52679 0.00525 27016s
153600000 0.65359 0.01302 0.55007 0.52463 0.00524 27031s
153700000 0.65696 0.01306 0.55049 0.52515 0.00527 27045s
153800000 0.65732 0.01310 0.55106 0.52606 0.00530 27059s
153900000 0.65713 0.01305 0.54994 0.52572 0.00531 27074s
154000000 0.65604 0.01299 0.55008 0.52072 0.00519 27088s
154100000 0.65490 0.01300 0.54954 0.52203 0.00517 27102s
154200000 0.65723 0.01300 0.54857 0.52228 0.00516 27116s
154300000 0.65744 0.01304 0.54832 0.52353 0.00529 27131s
154400000 0.65672 0.01301 0.54868 0.52436 0.00525 27146s
154500000 0.65647 0.01297 0.54925 0.52362 0.00526 27162s
154600000 0.65593 0.01297 0.54967 0.52588 0.00519 27176s
154700000 0.65752 0.01307 0.54906 0.52525 0.00527 27192s
154800000 0.65497 0.01299 0.55052 0.52481 0.00523 27213s
154900000 0.65593 0.01306 0.55060 0.52567 0.00536 27232s
155000000 0.65559 0.01302 0.54992 0.52620 0.00527 27253s
155100000 0.65827 0.01300 0.55152 0.52682 0.00530 27273s
155200000 0.65567 0.01308 0.55102 0.52538 0.00535 27293s
155300000 0.65564 0.01298 0.54949 0.52107 0.00520 27314s
155400000 0.65880 0.01291 0.54975 0.52651 0.00523 27334s
155500000 0.65558 0.01299 0.55040 0.52605 0.00532 27349s
155600000 0.65789 0.01295 0.55024 0.52768 0.00528 27364s
155700000 0.65595 0.01303 0.55060 0.52260 0.00528 27379s
155800000 0.65552 0.01302 0.54977 0.52551 0.00526 27393s
155900000 0.65787 0.01309 0.54843 0.52402 0.00520 27408s
156000000 0.65765 0.01299 0.54971 0.52670 0.00528 27423s
156100000 0.65772 0.01312 0.55066 0.52550 0.00527 27438s
156200000 0.65336 0.01312 0.54969 0.52334 0.00530 27453s
156300000 0.65684 0.01302 0.54998 0.52459 0.00521 27468s
156400000 0.65794 0.01301 0.55069 0.52837 0.00524 27483s
156500000 0.65516 0.01299 0.55003 0.52679 0.00522 27499s
156600000 0.65956 0.01307 0.54958 0.51987 0.00522 27516s
156700000 0.65888 0.01302 0.55064 0.52390 0.00522 27536s
156800000 0.65675 0.01298 0.55012 0.52325 0.00525 27557s
156900000 0.65876 0.01295 0.55010 0.52581 0.00525 27578s
157000000 0.65818 0.01298 0.55000 0.52751 0.00533 27594s
157100000 0.65916 0.01297 0.55059 0.52488 0.00523 27610s
157200000 0.65747 0.01298 0.55056 0.52659 0.00525 27626s
157300000 0.65827 0.01313 0.55118 0.52521 0.00526 27641s
157400000 0.65530 0.01301 0.55094 0.52176 0.00526 27656s
157500000 0.65707 0.01309 0.55036 0.52712 0.00528 27673s
157600000 0.65799 0.01304 0.54912 0.52493 0.00532 27687s
157700000 0.65829 0.01292 0.55088 0.52663 0.00528 27706s
157800000 0.65613 0.01297 0.55080 0.52599 0.00522 27725s
157900000 0.65732 0.01295 0.54920 0.52218 0.00522 27740s
158000000 0.65691 0.01296 0.54849 0.52349 0.00519 27755s
158100000 0.65659 0.01300 0.54986 0.52313 0.00524 27770s
158200000 0.65697 0.01302 0.54887 0.52256 0.00523 27786s
158300000 0.65763 0.01301 0.54925 0.51894 0.00521 27801s
158400000 0.65848 0.01304 0.54994 0.52811 0.00533 27815s
158500000 0.65415 0.01301 0.54972 0.52356 0.00531 27831s
158600000 0.65625 0.01298 0.54869 0.52291 0.00534 27846s
158700000 0.65581 0.01297 0.55017 0.52485 0.00527 27861s
158800000 0.65904 0.01297 0.54891 0.52743 0.00537 27877s
158900000 0.65426 0.01306 0.54913 0.52690 0.00523 27893s
159000000 0.65757 0.01304 0.54825 0.52461 0.00525 27908s
159100000 0.65617 0.01302 0.54829 0.52242 0.00522 27926s
159200000 0.65526 0.01301 0.54992 0.52355 0.00526 27945s
159300000 0.65380 0.01306 0.54819 0.52077 0.00516 27961s
159400000 0.65857 0.01300 0.54901 0.52518 0.00525 27976s
159500000 0.65704 0.01303 0.54947 0.52073 0.00525 27990s
159600000 0.65513 0.01294 0.55002 0.52265 0.00529 28005s
159700000 0.65435 0.01294 0.54950 0.52420 0.00527 28020s
159800000 0.66119 0.01295 0.55003 0.52617 0.00522 28035s
159900000 0.65924 0.01300 0.55000 0.52390 0.00528 28050s
160000000 0.65726 0.01300 0.54875 0.52459 0.00521 28064s
160100000 0.65661 0.01301 0.54949 0.52319 0.00524 28079s
160200000 0.65674 0.01301 0.54946 0.52468 0.00524 28098s
160300000 0.65856 0.01300 0.54872 0.52494 0.00524 28112s
160400000 0.65841 0.01305 0.54922 0.52247 0.00523 28128s
160500000 0.65726 0.01300 0.55005 0.52416 0.00529 28146s
160600000 0.65518 0.01304 0.54984 0.52405 0.00519 28160s
160700000 0.65406 0.01297 0.55010 0.52344 0.00517 28175s
160800000 0.65564 0.01298 0.54913 0.52220 0.00520 28190s
160900000 0.65628 0.01305 0.54931 0.52507 0.00528 28205s
161000000 0.65463 0.01302 0.54878 0.52225 0.00523 28220s
161100000 0.65978 0.01299 0.54722 0.52206 0.00524 28235s
161200000 0.65806 0.01306 0.54892 0.51952 0.00523 28250s
161300000 0.65778 0.01298 0.54942 0.52655 0.00526 28265s
161400000 0.65624 0.01299 0.54963 0.52317 0.00521 28281s
161500000 0.65703 0.01301 0.54859 0.52266 0.00525 28296s
161600000 0.65664 0.01302 0.54817 0.52488 0.00525 28311s
161700000 0.65526 0.01292 0.54938 0.52609 0.00530 28327s
161800000 0.65717 0.01304 0.54968 0.52350 0.00530 28342s
161900000 0.65596 0.01308 0.55004 0.52643 0.00534 28357s
162000000 0.65765 0.01306 0.55023 0.52418 0.00527 28373s
162100000 0.65894 0.01305 0.54885 0.52629 0.00531 28388s
162200000 0.65623 0.01300 0.54920 0.52121 0.00525 28408s
162300000 0.65714 0.01298 0.55033 0.52374 0.00526 28428s
162400000 0.65811 0.01298 0.54909 0.52561 0.00526 28449s
162500000 0.65637 0.01303 0.55011 0.52330 0.00520 28469s
162600000 0.65534 0.01304 0.54946 0.52473 0.00521 28487s
162700000 0.65660 0.01305 0.54999 0.52771 0.00529 28503s
162800000 0.65749 0.01308 0.54975 0.52203 0.00516 28518s
162900000 0.65470 0.01312 0.54956 0.52234 0.00522 28533s
163000000 0.65607 0.01306 0.54942 0.52292 0.00521 28549s
163100000 0.65457 0.01300 0.54821 0.52537 0.00530 28565s
163200000 0.65524 0.01301 0.55056 0.52381 0.00529 28580s
163300000 0.65657 0.01297 0.55031 0.52499 0.00524 28596s
163400000 0.65750 0.01302 0.55080 0.52755 0.00531 28612s
163500000 0.66135 0.01308 0.55011 0.53047 0.00536 28628s
163600000 0.65593 0.01316 0.55022 0.52281 0.00519 28643s
163700000 0.65642 0.01307 0.54968 0.52376 0.00525 28658s
163800000 0.65492 0.01306 0.54970 0.52200 0.00527 28675s
163900000 0.65822 0.01304 0.54959 0.52334 0.00524 28696s
164000000 0.65242 0.01298 0.54891 0.51954 0.00527 28716s
164100000 0.65627 0.01301 0.54899 0.52154 0.00527 28737s
164200000 0.65346 0.01302 0.54928 0.52156 0.00528 28757s
164300000 0.65725 0.01306 0.54908 0.52680 0.00531 28777s
164400000 0.65790 0.01306 0.54924 0.52586 0.00527 28799s
164500000 0.65943 0.01301 0.55004 0.52472 0.00527 28819s
164600000 0.65853 0.01305 0.54885 0.52359 0.00530 28841s
164700000 0.65573 0.01307 0.54836 0.52330 0.00521 28862s
164800000 0.65735 0.01310 0.54939 0.52337 0.00521 28879s
164900000 0.65721 0.01305 0.54881 0.52108 0.00521 28893s
165000000 0.65753 0.01306 0.54858 0.52390 0.00528 28908s
165100000 0.65583 0.01305 0.54964 0.52244 0.00529 28924s
165200000 0.65659 0.01301 0.55084 0.52474 0.00531 28940s
165300000 0.65869 0.01299 0.54993 0.52592 0.00529 28955s
165400000 0.65802 0.01298 0.54929 0.52378 0.00521 28971s
165500000 0.66051 0.01291 0.54843 0.52535 0.00523 28987s
165600000 0.65662 0.01294 0.54913 0.52378 0.00522 29003s
165700000 0.65505 0.01306 0.55000 0.52575 0.00532 29018s
165800000 0.65825 0.01308 0.55098 0.52376 0.00527 29033s
165900000 0.65721 0.01305 0.54976 0.52796 0.00533 29049s
166000000 0.65712 0.01309 0.54952 0.52442 0.00520 29063s
166100000 0.65766 0.01310 0.54943 0.52507 0.00527 29078s
166200000 0.65728 0.01311 0.54913 0.52486 0.00532 29093s
166300000 0.65737 0.01317 0.54881 0.52614 0.00530 29109s
166400000 0.65470 0.01311 0.54973 0.52130 0.00526 29127s
166500000 0.65867 0.01306 0.54965 0.52261 0.00522 29144s
166600000 0.65730 0.01303 0.55127 0.52600 0.00529 29160s
166700000 0.65791 0.01296 0.55016 0.52462 0.00524 29175s
166800000 0.65670 0.01302 0.54931 0.52301 0.00530 29189s
166900000 0.65810 0.01299 0.54994 0.52811 0.00528 29203s
167000000 0.65875 0.01305 0.54939 0.52314 0.00527 29218s
167100000 0.65592 0.01304 0.54873 0.52335 0.00526 29234s
167200000 0.65626 0.01305 0.54895 0.52029 0.00524 29249s
167300000 0.65374 0.01302 0.54980 0.52086 0.00519 29265s
167400000 0.65606 0.01302 0.55019 0.52412 0.00526 29281s
167500000 0.65519 0.01297 0.54910 0.52407 0.00522 29296s
167600000 0.65593 0.01299 0.54841 0.52360 0.00523 29311s
167700000 0.65661 0.01298 0.54913 0.52400 0.00526 29326s
167800000 0.65480 0.01297 0.55057 0.52427 0.00524 29341s
167900000 0.65620 0.01309 0.55099 0.52732 0.00529 29356s
168000000 0.65746 0.01308 0.55012 0.52431 0.00520 29371s
168100000 0.65526 0.01302 0.54844 0.52669 0.00523 29386s
168200000 0.65679 0.01302 0.54744 0.52468 0.00523 29401s
168300000 0.65177 0.01299 0.54948 0.52205 0.00522 29416s
168400000 0.65635 0.01304 0.55103 0.52774 0.00527 29431s
168500000 0.65496 0.01297 0.54918 0.52417 0.00529 29447s
168600000 0.65801 0.01301 0.55005 0.52691 0.00536 29465s
168700000 0.65633 0.01305 0.54940 0.52548 0.00531 29485s
168800000 0.65857 0.01305 0.54712 0.52215 0.00531 29506s
168900000 0.65618 0.01312 0.54733 0.52185 0.00527 29526s
169000000 0.65509 0.01304 0.54954 0.52313 0.00529 29547s
169100000 0.65493 0.01302 0.54948 0.52295 0.00520 29567s
169200000 0.65722 0.01303 0.54982 0.52593 0.00529 29585s
169300000 0.65568 0.01308 0.54928 0.52451 0.00524 29600s
169400000 0.65478 0.01303 0.54883 0.52069 0.00520 29615s
169500000 0.65722 0.01306 0.54954 0.52656 0.00527 29632s
169600000 0.65744 0.01304 0.55068 0.52587 0.00522 29650s
169700000 0.65706 0.01297 0.54982 0.52443 0.00523 29670s
169800000 0.65776 0.01307 0.55228 0.52804 0.00527 29690s
169900000 0.65602 0.01299 0.55133 0.52434 0.00524 29707s
170000000 0.65416 0.01301 0.54995 0.52005 0.00515 29722s
170100000 0.65798 0.01310 0.54974 0.52534 0.00529 29737s
170200000 0.65956 0.01307 0.54896 0.52298 0.00528 29752s
170300000 0.65669 0.01304 0.54997 0.52210 0.00522 29767s
170400000 0.65600 0.01292 0.55073 0.52510 0.00521 29783s
170500000 0.65688 0.01299 0.54953 0.52586 0.00532 29798s
170600000 0.65703 0.01307 0.54922 0.52020 0.00522 29813s
170700000 0.65667 0.01311 0.54988 0.52578 0.00525 29827s
170800000 0.65420 0.01302 0.54971 0.52167 0.00523 29842s
170900000 0.65599 0.01301 0.54909 0.52197 0.00524 29857s
171000000 0.65618 0.01303 0.55086 0.52514 0.00526 29877s
171100000 0.65640 0.01303 0.55053 0.52836 0.00535 29899s
171200000 0.65685 0.01306 0.54984 0.52603 0.00528 29920s
171300000 0.65931 0.01304 0.54886 0.52451 0.00523 29938s
171400000 0.65818 0.01299 0.54893 0.52560 0.00524 29955s
171500000 0.65824 0.01305 0.54800 0.52206 0.00522 29969s
171600000 0.65487 0.01300 0.54872 0.52330 0.00524 29984s
171700000 0.65703 0.01306 0.55012 0.52332 0.00520 29998s
171800000 0.65654 0.01307 0.55058 0.52314 0.00524 30013s
171900000 0.65493 0.01297 0.55147 0.52721 0.00525 30027s
172000000 0.65617 0.01300 0.54996 0.52539 0.00529 30042s
172100000 0.65811 0.01308 0.54851 0.52204 0.00529 30057s
172200000 0.65620 0.01306 0.54897 0.52286 0.00522 30075s
172300000 0.65598 0.01301 0.54948 0.52232 0.00522 30090s
172400000 0.65892 0.01296 0.54882 0.52462 0.00535 30104s
172500000 0.65427 0.01293 0.54962 0.51998 0.00511 30119s
172600000 0.65683 0.01301 0.55015 0.52659 0.00523 30133s
172700000 0.65801 0.01297 0.54847 0.52314 0.00526 30147s
172800000 0.65517 0.01303 0.54833 0.52129 0.00525 30161s
172900000 0.65575 0.01304 0.54936 0.52321 0.00524 30176s
173000000 0.65519 0.01307 0.54854 0.52189 0.00523 30190s
173100000 0.65594 0.01315 0.54989 0.52005 0.00521 30205s
173200000 0.65589 0.01304 0.54882 0.52150 0.00526 30220s
173300000 0.65406 0.01307 0.54670 0.51570 0.00511 30235s
173400000 0.65449 0.01311 0.54969 0.52455 0.00525 30250s
173500000 0.65487 0.01316 0.54977 0.51888 0.00515 30264s
173600000 0.65537 0.01311 0.55080 0.52359 0.00519 30279s
173700000 0.65632 0.01309 0.55031 0.52385 0.00527 30293s
173800000 0.65583 0.01309 0.54987 0.52240 0.00521 30308s
173900000 0.65596 0.01307 0.55077 0.52262 0.00519 30322s
174000000 0.65677 0.01307 0.55010 0.52645 0.00524 30338s
174100000 0.65900 0.01306 0.55000 0.52520 0.00527 30353s
174200000 0.65536 0.01308 0.54876 0.52494 0.00530 30372s
174300000 0.65658 0.01303 0.54975 0.52707 0.00535 30392s
174400000 0.65820 0.01306 0.54957 0.52491 0.00519 30411s
174500000 0.65750 0.01301 0.54992 0.52797 0.00522 30432s
174600000 0.65779 0.01293 0.55086 0.52410 0.00523 30452s
174700000 0.65656 0.01298 0.54897 0.52179 0.00511 30472s
174800000 0.65720 0.01294 0.54863 0.52326 0.00516 30488s
174900000 0.65717 0.01297 0.55020 0.52522 0.00527 30503s
175000000 0.65634 0.01301 0.55060 0.52336 0.00523 30519s
175100000 0.65776 0.01310 0.54963 0.52615 0.00525 30534s
175200000 0.65851 0.01300 0.54909 0.52216 0.00520 30549s
175300000 0.65628 0.01310 0.54790 0.51843 0.00525 30564s
175400000 0.65464 0.01308 0.54924 0.52399 0.00530 30580s
175500000 0.65608 0.01305 0.54975 0.52732 0.00533 30596s
175600000 0.65354 0.01304 0.54922 0.52321 0.00525 30611s
175700000 0.65536 0.01305 0.54930 0.52184 0.00524 30627s
175800000 0.65699 0.01300 0.54926 0.52200 0.00527 30643s
175900000 0.65842 0.01301 0.55005 0.52438 0.00525 30658s
176000000 0.65668 0.01297 0.54919 0.52305 0.00527 30673s
176100000 0.65771 0.01303 0.54788 0.52276 0.00526 30689s
176200000 0.65785 0.01306 0.54990 0.52615 0.00532 30704s
176300000 0.65857 0.01302 0.55010 0.52586 0.00528 30722s
176400000 0.65542 0.01301 0.54916 0.52063 0.00523 30741s
176500000 0.65755 0.01296 0.54992 0.52363 0.00522 30758s
176600000 0.65845 0.01295 0.54903 0.52598 0.00530 30776s
176700000 0.65532 0.01300 0.54902 0.52451 0.00523 30791s
176800000 0.65500 0.01298 0.54952 0.52552 0.00523 30807s
176900000 0.65783 0.01300 0.54986 0.52311 0.00528 30822s
177000000 0.65821 0.01304 0.54931 0.52326 0.00526 30837s
177100000 0.65756 0.01299 0.54853 0.52444 0.00522 30853s
177200000 0.65752 0.01304 0.54954 0.52208 0.00521 30868s
177300000 0.65584 0.01295 0.54775 0.52329 0.00527 30884s
177400000 0.65518 0.01300 0.54929 0.52217 0.00528 30899s
177500000 0.65754 0.01306 0.55057 0.52485 0.00531 30914s
177600000 0.65370 0.01301 0.54927 0.52382 0.00527 30929s
177700000 0.65710 0.01309 0.54927 0.52104 0.00519 30944s
177800000 0.65664 0.01309 0.54857 0.52258 0.00523 30959s
177900000 0.65826 0.01307 0.54864 0.52217 0.00518 30974s
178000000 0.65617 0.01308 0.55072 0.52512 0.00521 30994s
178100000 0.65649 0.01307 0.54935 0.52585 0.00529 31010s
178200000 0.65718 0.01306 0.54942 0.52469 0.00527 31026s
178300000 0.65859 0.01304 0.55055 0.52433 0.00527 31041s
178400000 0.65748 0.01300 0.54986 0.52124 0.00522 31057s
178500000 0.65679 0.01298 0.54956 0.52591 0.00521 31074s
178600000 0.65539 0.01295 0.55082 0.52892 0.00534 31089s
178700000 0.65747 0.01303 0.54992 0.52154 0.00520 31105s
178800000 0.65736 0.01306 0.55070 0.52747 0.00523 31120s
178900000 0.65530 0.01305 0.54871 0.52191 0.00520 31135s
179000000 0.65650 0.01308 0.54976 0.52212 0.00524 31150s
179100000 0.65674 0.01299 0.54943 0.52465 0.00523 31166s
179200000 0.65666 0.01302 0.54768 0.51926 0.00518 31181s
179300000 0.65493 0.01302 0.54888 0.52398 0.00526 31196s
179400000 0.65446 0.01305 0.55100 0.52935 0.00529 31211s
179500000 0.65572 0.01298 0.55024 0.52664 0.00527 31226s
179600000 0.65949 0.01298 0.55009 0.52737 0.00530 31245s
179700000 0.65581 0.01298 0.54892 0.52606 0.00528 31265s
179800000 0.65440 0.01304 0.54987 0.52206 0.00520 31286s
179900000 0.65729 0.01303 0.55177 0.52559 0.00523 31310s
180000000 0.65748 0.01310 0.55111 0.52938 0.00525 31330s
180100000 0.65373 0.01308 0.55011 0.52447 0.00531 31350s
180200000 0.65513 0.01307 0.55023 0.52570 0.00525 31370s
180300000 0.65769 0.01313 0.54874 0.51877 0.00515 31391s
180400000 0.65656 0.01308 0.55012 0.52251 0.00520 31411s
180500000 0.65460 0.01312 0.54926 0.52640 0.00518 31431s
180600000 0.65754 0.01317 0.55009 0.52454 0.00526 31451s
180700000 0.65232 0.01310 0.55025 0.52499 0.00530 31471s
180800000 0.65685 0.01300 0.55171 0.52795 0.00527 31489s
180900000 0.65718 0.01305 0.55099 0.52485 0.00521 31503s
181000000 0.65726 0.01307 0.54996 0.52319 0.00527 31518s
181100000 0.65752 0.01300 0.54935 0.52389 0.00522 31533s
181200000 0.65846 0.01312 0.54989 0.52796 0.00530 31547s
181300000 0.65868 0.01309 0.55004 0.52335 0.00519 31563s
181400000 0.65539 0.01314 0.55093 0.52904 0.00533 31578s
181500000 0.65746 0.01308 0.55058 0.51972 0.00527 31593s
181600000 0.65849 0.01306 0.54920 0.52538 0.00521 31608s
181700000 0.65738 0.01302 0.54962 0.52518 0.00523 31623s
181800000 0.65628 0.01309 0.55030 0.52572 0.00523 31639s
181900000 0.65805 0.01302 0.55129 0.52578 0.00525 31654s
182000000 0.65860 0.01303 0.54941 0.52575 0.00526 31669s
182100000 0.65703 0.01300 0.54995 0.52535 0.00527 31685s
182200000 0.65683 0.01291 0.54781 0.52091 0.00521 31700s
182300000 0.65761 0.01303 0.54939 0.52495 0.00528 31715s
182400000 0.65772 0.01302 0.55012 0.52840 0.00531 31731s
182500000 0.65659 0.01291 0.54918 0.52124 0.00514 31746s
182600000 0.65671 0.01294 0.54875 0.52348 0.00522 31761s
182700000 0.65729 0.01300 0.54957 0.52293 0.00522 31776s
182800000 0.65840 0.01295 0.54932 0.52495 0.00516 31791s
182900000 0.65919 0.01290 0.55056 0.52725 0.00524 31806s
183000000 0.65822 0.01299 0.55053 0.52552 0.00524 31821s
