# GitHub version: commit 6fb5, run at 2018-05-08T16:02:33.434550 UTC
# CFGSTR=2.0, num_agents=68, num_memes=68, num_lexes=68, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.51713 0.20312 0.43922 0.22383 0.00311 7010s
41200000 0.52211 0.20395 0.43918 0.22460 0.00333 7028s
41300000 0.51804 0.20452 0.43791 0.22536 0.00363 7044s
41400000 0.51756 0.20586 0.43811 0.22077 0.00327 7059s
41500000 0.51852 0.20729 0.43792 0.22733 0.00339 7075s
41600000 0.52068 0.20875 0.43729 0.22331 0.00331 7091s
41700000 0.52079 0.21120 0.43754 0.22135 0.00347 7110s
41800000 0.51747 0.21341 0.43662 0.22148 0.00315 7130s
41900000 0.51875 0.21479 0.43583 0.22126 0.00319 7149s
42000000 0.51833 0.21619 0.43439 0.21313 0.00332 7165s
42100000 0.51948 0.21792 0.43411 0.21907 0.00323 7182s
42200000 0.52025 0.22034 0.43322 0.21817 0.00330 7198s
42300000 0.52201 0.22200 0.43306 0.21655 0.00347 7214s
42400000 0.52055 0.22440 0.43209 0.21489 0.00312 7231s
42500000 0.51785 0.22629 0.43019 0.21378 0.00317 7247s
42600000 0.51726 0.22740 0.43186 0.21406 0.00317 7264s
42700000 0.51970 0.22990 0.42982 0.21423 0.00314 7279s
42800000 0.51851 0.23071 0.42898 0.21106 0.00345 7298s
42900000 0.51716 0.23208 0.42852 0.20294 0.00306 7318s
43000000 0.51794 0.23391 0.42847 0.21106 0.00312 7338s
43100000 0.51852 0.23708 0.42786 0.21117 0.00333 7356s
43200000 0.51759 0.24009 0.42500 0.20645 0.00304 7371s
43300000 0.51612 0.24297 0.42181 0.20770 0.00303 7387s
43400000 0.51528 0.24567 0.42008 0.21272 0.00323 7403s
43500000 0.51951 0.24597 0.42071 0.20876 0.00320 7418s
43600000 0.51546 0.24714 0.42112 0.21116 0.00302 7435s
43700000 0.51638 0.24971 0.42151 0.20122 0.00302 7451s
43800000 0.51640 0.25195 0.42124 0.20542 0.00305 7466s
43900000 0.51751 0.25549 0.42041 0.20456 0.00316 7482s
44000000 0.51677 0.25777 0.41946 0.20684 0.00308 7497s
44100000 0.51594 0.25982 0.41923 0.19816 0.00322 7512s
44200000 0.51573 0.26248 0.41948 0.20103 0.00286 7528s
44300000 0.51352 0.26576 0.41751 0.20242 0.00297 7546s
44400000 0.51575 0.26794 0.41814 0.19571 0.00277 7564s
44500000 0.51751 0.27150 0.41743 0.19741 0.00301 7581s
44600000 0.51806 0.27437 0.41748 0.20133 0.00319 7599s
44700000 0.51739 0.27628 0.41770 0.19872 0.00292 7615s
44800000 0.52126 0.27823 0.41683 0.19765 0.00307 7630s
44900000 0.51725 0.28169 0.41444 0.20328 0.00295 7645s
45000000 0.51327 0.28456 0.41321 0.19526 0.00286 7663s
45100000 0.51699 0.28794 0.41102 0.19877 0.00307 7682s
45200000 0.51397 0.29150 0.41002 0.18905 0.00285 7700s
45300000 0.51551 0.29439 0.40928 0.19235 0.00284 7718s
45400000 0.51373 0.29819 0.40734 0.19795 0.00308 7733s
45500000 0.51400 0.30202 0.40750 0.19201 0.00303 7750s
45600000 0.51661 0.30498 0.40500 0.18728 0.00298 7765s
45700000 0.51710 0.30952 0.40221 0.18291 0.00273 7780s
45800000 0.51476 0.31388 0.40069 0.18557 0.00312 7799s
45900000 0.51733 0.31680 0.40084 0.18735 0.00284 7816s
46000000 0.51543 0.32013 0.40073 0.18482 0.00292 7832s
46100000 0.51568 0.32335 0.39982 0.17793 0.00299 7847s
46200000 0.51701 0.32686 0.39860 0.18582 0.00285 7861s
46300000 0.51522 0.33099 0.39797 0.18634 0.00305 7877s
46400000 0.51408 0.33566 0.39606 0.17890 0.00280 7895s
46500000 0.51748 0.34069 0.39307 0.18145 0.00302 7914s
46600000 0.51672 0.34459 0.39121 0.17903 0.00273 7933s
46700000 0.51332 0.35026 0.39096 0.17443 0.00279 7953s
46800000 0.51506 0.35395 0.39140 0.18036 0.00304 7968s
46900000 0.51598 0.35758 0.39155 0.17705 0.00283 7983s
47000000 0.51293 0.36191 0.38928 0.17351 0.00275 8001s
47100000 0.51671 0.36620 0.38798 0.17106 0.00283 8020s
47200000 0.51305 0.36989 0.38614 0.17036 0.00243 8038s
47300000 0.51135 0.37436 0.38393 0.16742 0.00276 8057s
47400000 0.51394 0.37820 0.38285 0.16866 0.00271 8074s
47500000 0.51142 0.38208 0.38217 0.16516 0.00254 8091s
47600000 0.51342 0.38659 0.38095 0.16209 0.00266 8107s
47700000 0.51637 0.39015 0.37759 0.16799 0.00274 8122s
47800000 0.51333 0.39378 0.37584 0.17146 0.00253 8136s
47900000 0.51263 0.39850 0.37522 0.16386 0.00260 8150s
48000000 0.51217 0.40392 0.37105 0.16466 0.00263 8165s
48100000 0.51200 0.40872 0.36930 0.15964 0.00262 8180s
48200000 0.51593 0.41296 0.36735 0.16048 0.00247 8195s
48300000 0.51287 0.41857 0.36666 0.16109 0.00265 8211s
48400000 0.51071 0.42332 0.36456 0.15460 0.00238 8228s
48500000 0.51244 0.42738 0.36484 0.14919 0.00235 8244s
48600000 0.51191 0.43206 0.36374 0.15872 0.00243 8263s
48700000 0.50969 0.43642 0.36149 0.15276 0.00258 8281s
48800000 0.51354 0.44181 0.35869 0.15513 0.00233 8299s
48900000 0.51046 0.44640 0.35590 0.15560 0.00253 8318s
49000000 0.50910 0.45055 0.35393 0.14686 0.00223 8334s
49100000 0.50940 0.45524 0.35127 0.15312 0.00240 8352s
49200000 0.51185 0.46068 0.34728 0.15148 0.00236 8370s
49300000 0.51313 0.46617 0.34711 0.14904 0.00224 8390s
49400000 0.51310 0.47092 0.34544 0.14524 0.00239 8406s
49500000 0.50989 0.47650 0.34360 0.14387 0.00233 8423s
49600000 0.50987 0.48123 0.34331 0.14901 0.00222 8439s
49700000 0.51138 0.48609 0.34016 0.13979 0.00233 8457s
49800000 0.51382 0.49070 0.33871 0.14084 0.00243 8477s
49900000 0.51488 0.49490 0.33706 0.13937 0.00212 8497s
50000000 0.51158 0.50019 0.33557 0.14646 0.00218 8514s
50100000 0.50888 0.50578 0.33372 0.14308 0.00234 8531s
50200000 0.51163 0.51039 0.33216 0.14204 0.00245 8549s
50300000 0.50956 0.51612 0.32799 0.13383 0.00222 8567s
50400000 0.51063 0.52239 0.32637 0.13647 0.00212 8584s
50500000 0.51130 0.52758 0.32391 0.13755 0.00222 8601s
50600000 0.51079 0.53364 0.32194 0.12861 0.00199 8619s
50700000 0.51343 0.53890 0.32084 0.12664 0.00216 8636s
50800000 0.51030 0.54547 0.31707 0.13724 0.00235 8651s
50900000 0.51119 0.55049 0.31472 0.13114 0.00197 8669s
51000000 0.50961 0.55545 0.31163 0.12699 0.00204 8688s
51100000 0.51162 0.56068 0.30992 0.12865 0.00207 8705s
51200000 0.51295 0.56806 0.30592 0.12669 0.00210 8723s
51300000 0.51394 0.57472 0.30244 0.12462 0.00208 8739s
51400000 0.51000 0.57957 0.30060 0.11999 0.00195 8755s
51500000 0.50746 0.58533 0.29794 0.12179 0.00198 8771s
51600000 0.50892 0.59172 0.29540 0.11785 0.00192 8789s
51700000 0.50822 0.59631 0.29381 0.11276 0.00174 8804s
51800000 0.51034 0.60158 0.28984 0.11736 0.00202 8819s
51900000 0.51002 0.60696 0.28722 0.11441 0.00208 8836s
52000000 0.51089 0.61140 0.28537 0.11181 0.00174 8852s
52100000 0.51059 0.61674 0.28282 0.11886 0.00200 8865s
52200000 0.51035 0.62167 0.27982 0.11338 0.00174 8883s
52300000 0.51275 0.62633 0.27825 0.11456 0.00184 8902s
52400000 0.51160 0.63245 0.27529 0.11109 0.00193 8918s
52500000 0.51255 0.63788 0.27379 0.11054 0.00183 8933s
52600000 0.51076 0.64290 0.27428 0.11542 0.00190 8948s
52700000 0.50889 0.64839 0.27063 0.10771 0.00167 8963s
52800000 0.50974 0.65424 0.26967 0.11056 0.00149 8978s
52900000 0.50996 0.65979 0.26639 0.10335 0.00168 8995s
53000000 0.51089 0.66406 0.26533 0.10699 0.00167 9012s
53100000 0.50894 0.66887 0.26307 0.09874 0.00157 9033s
53200000 0.50911 0.67362 0.25928 0.09702 0.00159 9052s
53300000 0.51181 0.67870 0.25789 0.10052 0.00157 9071s
53400000 0.51148 0.68344 0.25457 0.10413 0.00163 9088s
53500000 0.51209 0.68746 0.25223 0.10010 0.00168 9104s
53600000 0.51074 0.69119 0.25013 0.10559 0.00146 9118s
53700000 0.50742 0.69604 0.24706 0.10573 0.00177 9133s
53800000 0.50861 0.69954 0.24628 0.09567 0.00168 9148s
53900000 0.51138 0.70251 0.24709 0.10069 0.00154 9164s
54000000 0.50694 0.70742 0.24464 0.09574 0.00147 9179s
54100000 0.50642 0.71127 0.24228 0.08952 0.00147 9197s
54200000 0.50929 0.71625 0.24106 0.09881 0.00161 9215s
54300000 0.50611 0.72061 0.24002 0.09121 0.00155 9232s
54400000 0.51042 0.72439 0.23848 0.09093 0.00135 9251s
54500000 0.51326 0.72873 0.23523 0.09070 0.00156 9269s
54600000 0.51018 0.73298 0.23332 0.09194 0.00177 9288s
54700000 0.50938 0.73685 0.23162 0.09105 0.00176 9307s
54800000 0.51018 0.74053 0.22825 0.09062 0.00163 9326s
54900000 0.51111 0.74452 0.22641 0.09074 0.00143 9345s
55000000 0.50731 0.74769 0.22578 0.08899 0.00120 9362s
55100000 0.50974 0.75182 0.22545 0.07982 0.00130 9377s
55200000 0.50970 0.75497 0.22402 0.08258 0.00151 9393s
55300000 0.51131 0.75808 0.22314 0.08619 0.00147 9408s
55400000 0.50896 0.76097 0.22216 0.08768 0.00132 9425s
55500000 0.50910 0.76447 0.22141 0.08325 0.00131 9442s
55600000 0.50916 0.76773 0.22033 0.08300 0.00138 9459s
55700000 0.50991 0.77014 0.22002 0.07803 0.00125 9475s
55800000 0.50929 0.77399 0.21867 0.08092 0.00135 9490s
55900000 0.50595 0.77657 0.21735 0.08670 0.00120 9506s
56000000 0.50660 0.77968 0.21501 0.07839 0.00111 9523s
56100000 0.50843 0.78235 0.21494 0.07481 0.00120 9545s
56200000 0.50909 0.78445 0.21355 0.07948 0.00122 9562s
56300000 0.50875 0.78676 0.21081 0.07722 0.00098 9580s
56400000 0.50805 0.79021 0.20728 0.08087 0.00148 9598s
56500000 0.50783 0.79429 0.20434 0.08145 0.00147 9617s
56600000 0.50742 0.79761 0.20186 0.07801 0.00138 9633s
56700000 0.50991 0.80052 0.20103 0.06590 0.00129 9650s
56800000 0.50722 0.80392 0.19944 0.06574 0.00134 9669s
56900000 0.51090 0.80619 0.19769 0.06961 0.00097 9688s
57000000 0.50819 0.80853 0.19664 0.07854 0.00138 9704s
57100000 0.50842 0.81054 0.19630 0.07105 0.00090 9719s
57200000 0.50804 0.81336 0.19547 0.06281 0.00121 9736s
57300000 0.50967 0.81568 0.19508 0.06599 0.00114 9751s
57400000 0.50924 0.81835 0.19393 0.07341 0.00155 9766s
57500000 0.50731 0.82064 0.19333 0.07355 0.00111 9781s
57600000 0.50616 0.82386 0.19147 0.07147 0.00122 9798s
57700000 0.50931 0.82665 0.19005 0.07037 0.00111 9814s
57800000 0.50912 0.82906 0.18768 0.07093 0.00124 9830s
57900000 0.50580 0.83122 0.18615 0.06548 0.00082 9845s
58000000 0.50668 0.83307 0.18295 0.06791 0.00095 9860s
58100000 0.50853 0.83567 0.18166 0.06936 0.00102 9876s
58200000 0.50690 0.83785 0.17997 0.06403 0.00116 9895s
58300000 0.50562 0.83994 0.17838 0.05785 0.00101 9914s
58400000 0.51016 0.84177 0.17881 0.07145 0.00093 9933s
58500000 0.50814 0.84481 0.17732 0.06083 0.00115 9949s
58600000 0.50863 0.84702 0.17557 0.06870 0.00123 9967s
58700000 0.50877 0.84940 0.17461 0.05862 0.00100 9982s
58800000 0.50579 0.85168 0.17383 0.05777 0.00115 9996s
58900000 0.50588 0.85361 0.17410 0.05988 0.00119 10012s
59000000 0.50775 0.85549 0.17358 0.05382 0.00095 10027s
59100000 0.50907 0.85764 0.17080 0.05828 0.00124 10042s
59200000 0.50778 0.86122 0.16693 0.06031 0.00123 10057s
59300000 0.50780 0.86311 0.16626 0.06265 0.00105 10072s
59400000 0.50578 0.86509 0.16494 0.05429 0.00095 10088s
59500000 0.50482 0.86769 0.16388 0.06025 0.00095 10103s
59600000 0.50603 0.86966 0.16337 0.06056 0.00090 10120s
59700000 0.50753 0.87164 0.16224 0.04964 0.00084 10138s
59800000 0.50583 0.87340 0.16154 0.04986 0.00085 10156s
59900000 0.50775 0.87619 0.15961 0.05477 0.00138 10174s
60000000 0.50596 0.87788 0.15902 0.04776 0.00090 10194s
60100000 0.50841 0.87977 0.15759 0.04981 0.00096 10214s
60200000 0.50666 0.88195 0.15537 0.05202 0.00092 10234s
60300000 0.50698 0.88421 0.15377 0.06046 0.00119 10253s
60400000 0.50664 0.88616 0.15186 0.05216 0.00103 10272s
60500000 0.50856 0.88820 0.15125 0.05250 0.00096 10290s
60600000 0.50625 0.89022 0.14945 0.04977 0.00073 10309s
60700000 0.50598 0.89266 0.14610 0.05111 0.00124 10326s
60800000 0.50723 0.89494 0.14331 0.04701 0.00101 10343s
60900000 0.50691 0.89673 0.14223 0.04477 0.00093 10362s
61000000 0.50928 0.89889 0.14222 0.04893 0.00095 10379s
61100000 0.50794 0.90072 0.14146 0.04498 0.00093 10397s
61200000 0.50891 0.90276 0.14013 0.04279 0.00082 10414s
61300000 0.51082 0.90527 0.13680 0.04909 0.00117 10432s
61400000 0.50654 0.90737 0.13591 0.04498 0.00089 10451s
61500000 0.50690 0.90872 0.13468 0.03438 0.00056 10471s
61600000 0.50529 0.91067 0.13259 0.04225 0.00074 10490s
61700000 0.50576 0.91283 0.13045 0.04367 0.00101 10508s
61800000 0.50991 0.91442 0.13114 0.04341 0.00086 10526s
61900000 0.50541 0.91652 0.12946 0.04228 0.00089 10545s
62000000 0.50720 0.91822 0.12738 0.04319 0.00073 10562s
62100000 0.50953 0.92064 0.12392 0.03640 0.00108 10579s
62200000 0.50748 0.92252 0.12284 0.03517 0.00082 10595s
62300000 0.50755 0.92407 0.12259 0.03350 0.00063 10611s
62400000 0.50978 0.92568 0.12078 0.03286 0.00071 10626s
62500000 0.50709 0.92781 0.11874 0.03277 0.00085 10643s
62600000 0.50802 0.92932 0.11981 0.03732 0.00075 10659s
62700000 0.50954 0.93109 0.11821 0.03372 0.00069 10675s
62800000 0.50893 0.93299 0.11562 0.03927 0.00083 10692s
62900000 0.50725 0.93395 0.11508 0.03471 0.00057 10709s
63000000 0.50791 0.93544 0.11439 0.02953 0.00057 10726s
63100000 0.50913 0.93694 0.11454 0.03027 0.00048 10741s
63200000 0.50935 0.93901 0.11135 0.03290 0.00099 10759s
63300000 0.50839 0.94040 0.10982 0.03200 0.00066 10776s
63400000 0.51032 0.94192 0.10788 0.02464 0.00055 10790s
63500000 0.50929 0.94341 0.10689 0.02707 0.00062 10808s
63600000 0.50861 0.94516 0.10518 0.03151 0.00062 10824s
63700000 0.50615 0.94652 0.10531 0.02888 0.00064 10841s
63800000 0.50800 0.94781 0.10442 0.02324 0.00054 10858s
63900000 0.51036 0.94948 0.10336 0.02702 0.00059 10874s
64000000 0.50978 0.95077 0.10199 0.02076 0.00052 10889s
64100000 0.50957 0.95211 0.10029 0.02377 0.00048 10906s
64200000 0.50730 0.95354 0.09748 0.02498 0.00042 10924s
64300000 0.50532 0.95463 0.09644 0.02574 0.00044 10940s
64400000 0.50506 0.95544 0.09489 0.02429 0.00043 10956s
64500000 0.50845 0.95635 0.09269 0.03154 0.00038 10971s
64600000 0.50593 0.95761 0.08976 0.02147 0.00047 10987s
64700000 0.51003 0.95876 0.09041 0.01826 0.00035 11004s
64800000 0.51063 0.95988 0.08762 0.02932 0.00069 11021s
64900000 0.50636 0.96093 0.08622 0.02198 0.00039 11038s
65000000 0.50636 0.96194 0.08578 0.01671 0.00037 11056s
65100000 0.50694 0.96298 0.08555 0.01543 0.00033 11073s
65200000 0.50701 0.96409 0.08411 0.02410 0.00044 11090s
65300000 0.50947 0.96528 0.08323 0.02379 0.00046 11107s
65400000 0.50567 0.96649 0.08086 0.02025 0.00046 11124s
65500000 0.51025 0.96792 0.07676 0.02554 0.00051 11140s
65600000 0.50716 0.96902 0.07473 0.02191 0.00083 11157s
65700000 0.50421 0.97042 0.07323 0.02046 0.00066 11175s
65800000 0.50922 0.97171 0.06927 0.02427 0.00049 11191s
65900000 0.50558 0.97258 0.06823 0.01979 0.00035 11207s
66000000 0.50723 0.97328 0.06776 0.01729 0.00030 11223s
66100000 0.50748 0.97376 0.06705 0.01415 0.00026 11240s
66200000 0.50657 0.97458 0.06608 0.01403 0.00037 11258s
66300000 0.51142 0.97539 0.06493 0.01192 0.00030 11275s
66400000 0.50626 0.97625 0.06487 0.01471 0.00047 11293s
66500000 0.50655 0.97695 0.06343 0.01657 0.00037 11311s
66600000 0.50618 0.97783 0.06076 0.01534 0.00041 11328s
66700000 0.50655 0.97853 0.06023 0.01439 0.00033 11346s
66800000 0.50822 0.97917 0.06041 0.01092 0.00027 11363s
66900000 0.50761 0.97995 0.05897 0.01560 0.00048 11381s
67000000 0.50547 0.98044 0.05930 0.01044 0.00015 11398s
67100000 0.50809 0.98114 0.05746 0.01420 0.00027 11416s
67200000 0.50852 0.98155 0.05805 0.01182 0.00016 11433s
67300000 0.50703 0.98230 0.05602 0.01104 0.00034 11451s
67400000 0.50651 0.98306 0.05440 0.01271 0.00040 11468s
67500000 0.50856 0.98386 0.05258 0.01473 0.00050 11486s
67600000 0.50747 0.98442 0.05273 0.00665 0.00025 11503s
67700000 0.51087 0.98464 0.05248 0.01367 0.00017 11521s
67800000 0.50702 0.98518 0.05085 0.01033 0.00028 11539s
67900000 0.50662 0.98548 0.05147 0.00736 0.00017 11556s
68000000 0.50840 0.98606 0.05123 0.00798 0.00030 11574s
68100000 0.50908 0.98667 0.04890 0.01595 0.00025 11592s
68200000 0.50656 0.98700 0.04792 0.01679 0.00026 11609s
68300000 0.51081 0.98739 0.04777 0.00487 0.00013 11627s
68400000 0.50461 0.98782 0.04672 0.00700 0.00018 11644s
68500000 0.50681 0.98834 0.04503 0.00823 0.00025 11662s
68600000 0.50472 0.98870 0.04465 0.01186 0.00014 11679s
68700000 0.50789 0.98894 0.04471 0.00453 0.00011 11697s
68800000 0.50800 0.98949 0.04285 0.01102 0.00037 11715s
68900000 0.50891 0.99019 0.03958 0.01057 0.00038 11732s
69000000 0.51160 0.99076 0.03765 0.00799 0.00025 11750s
69100000 0.50788 0.99148 0.03191 0.01258 0.00037 11767s
69200000 0.50692 0.99186 0.03068 0.00618 0.00017 11785s
69300000 0.50462 0.99211 0.03062 0.00289 0.00009 11802s
69400000 0.50559 0.99251 0.02919 0.00683 0.00014 11820s
69500000 0.50580 0.99274 0.02904 0.00371 0.00011 11838s
69600000 0.50499 0.99308 0.02846 0.00461 0.00015 11855s
69700000 0.50773 0.99347 0.02746 0.00494 0.00016 11873s
69800000 0.50579 0.99407 0.02458 0.00799 0.00027 11890s
69900000 0.50566 0.99431 0.02422 0.00290 0.00007 11908s
70000000 0.50732 0.99450 0.02390 0.00257 0.00008 11925s
70100000 0.50823 0.99477 0.02307 0.00407 0.00011 11942s
70200000 0.50545 0.99495 0.02300 0.00213 0.00007 11959s
70300000 0.50864 0.99524 0.02066 0.00639 0.00012 11977s
70400000 0.50350 0.99551 0.01847 0.00635 0.00015 11994s
70500000 0.50709 0.99573 0.01788 0.00271 0.00009 12012s
70600000 0.50576 0.99590 0.01745 0.00236 0.00007 12029s
70700000 0.50918 0.99613 0.01669 0.00350 0.00008 12046s
70800000 0.50901 0.99637 0.01512 0.00414 0.00011 12064s
70900000 0.50960 0.99659 0.01434 0.00342 0.00008 12082s
71000000 0.50758 0.99672 0.01406 0.00198 0.00006 12098s
71100000 0.50611 0.99689 0.01341 0.00294 0.00006 12116s
71200000 0.50898 0.99705 0.01236 0.00337 0.00008 12133s
71300000 0.50902 0.99713 0.01220 0.00130 0.00003 12149s
71400000 0.50972 0.99726 0.01187 0.00179 0.00005 12165s
71500000 0.50603 0.99740 0.01163 0.00141 0.00005 12182s
71600000 0.50858 0.99755 0.01124 0.00195 0.00005 12199s
71700000 0.50916 0.99767 0.01098 0.00143 0.00004 12216s
71800000 0.50749 0.99779 0.01048 0.00197 0.00005 12233s
71900000 0.50673 0.99788 0.01034 0.00097 0.00003 12251s
72000000 0.50712 0.99801 0.00971 0.00230 0.00006 12268s
72100000 0.50794 0.99817 0.00789 0.00318 0.00007 12287s
72200000 0.50913 0.99824 0.00775 0.00104 0.00002 12303s
72300000 0.50435 0.99829 0.00775 0.00044 0.00001 12320s
72400000 0.50549 0.99834 0.00766 0.00077 0.00002 12337s
72500000 0.50843 0.99843 0.00748 0.00129 0.00003 12354s
72600000 0.50970 0.99852 0.00735 0.00103 0.00003 12372s
72700000 0.50765 0.99863 0.00619 0.00209 0.00005 12389s
72800000 0.50621 0.99867 0.00616 0.00042 0.00001 12406s
72900000 0.50725 0.99874 0.00599 0.00095 0.00003 12424s
73000000 0.50611 0.99878 0.00594 0.00054 0.00001 12441s
73100000 0.50662 0.99886 0.00520 0.00178 0.00003 12458s
73200000 0.50557 0.99891 0.00506 0.00078 0.00002 12476s
73300000 0.50854 0.99896 0.00499 0.00058 0.00002 12493s
73400000 0.50934 0.99900 0.00495 0.00038 0.00001 12510s
73500000 0.50785 0.99905 0.00467 0.00093 0.00002 12528s
73600000 0.50763 0.99909 0.00458 0.00063 0.00002 12545s
73700000 0.50724 0.99912 0.00457 0.00042 0.00001 12563s
73800000 0.50828 0.99917 0.00440 0.00074 0.00002 12581s
73900000 0.50645 0.99921 0.00438 0.00039 0.00001 12599s
74000000 0.50637 0.99922 0.00437 0.00020 0.00001 12617s
74100000 0.50864 0.99925 0.00433 0.00039 0.00001 12634s
74200000 0.50817 0.99931 0.00381 0.00164 0.00003 12652s
74300000 0.50573 0.99935 0.00352 0.00096 0.00002 12670s
74400000 0.50726 0.99938 0.00350 0.00031 0.00001 12688s
74500000 0.51026 0.99942 0.00321 0.00086 0.00002 12706s
74600000 0.50367 0.99945 0.00307 0.00057 0.00001 12723s
74700000 0.50357 0.99948 0.00294 0.00051 0.00001 12741s
74800000 0.51172 0.99949 0.00292 0.00017 0.00000 12759s
74900000 0.50816 0.99951 0.00269 0.00065 0.00001 12777s
75000000 0.50326 0.99953 0.00268 0.00023 0.00000 12795s
75100000 0.50885 0.99955 0.00242 0.00071 0.00001 12812s
75200000 0.50572 0.99958 0.00222 0.00056 0.00002 12830s
75300000 0.50901 0.99960 0.00214 0.00033 0.00001 12848s
75400000 0.50928 0.99962 0.00212 0.00026 0.00001 12866s
75500000 0.50879 0.99963 0.00209 0.00023 0.00001 12883s
75600000 0.50642 0.99965 0.00202 0.00036 0.00001 12901s
75700000 0.50983 0.99967 0.00197 0.00024 0.00000 12919s
75800000 0.50948 0.99968 0.00193 0.00017 0.00000 12937s
75900000 0.50852 0.99971 0.00174 0.00058 0.00001 12955s
76000000 0.50826 0.99974 0.00160 0.00044 0.00001 12972s
76100000 0.50726 0.99974 0.00159 0.00007 0.00000 12990s
76200000 0.50777 0.99975 0.00159 0.00011 0.00000 13008s
76300000 0.50645 0.99976 0.00159 0.00005 0.00000 13028s
76400000 0.50704 0.99977 0.00158 0.00011 0.00000 13049s
76500000 0.50717 0.99979 0.00137 0.00052 0.00001 13066s
76600000 0.50379 0.99980 0.00129 0.00022 0.00001 13083s
76700000 0.50849 0.99981 0.00129 0.00005 0.00000 13101s
76800000 0.50754 0.99981 0.00127 0.00014 0.00000 13118s
76900000 0.50895 0.99983 0.00112 0.00034 0.00001 13135s
77000000 0.50621 0.99983 0.00111 0.00010 0.00000 13152s
77100000 0.50790 0.99984 0.00105 0.00024 0.00000 13170s
77200000 0.50850 0.99985 0.00100 0.00017 0.00000 13187s
77300000 0.50620 0.99986 0.00098 0.00012 0.00000 13204s
77400000 0.50868 0.99986 0.00095 0.00014 0.00000 13221s
77500000 0.50577 0.99987 0.00083 0.00021 0.00000 13239s
77600000 0.50799 0.99989 0.00065 0.00034 0.00001 13256s
77700000 0.50804 0.99989 0.00064 0.00003 0.00000 13273s
77800000 0.50781 0.99989 0.00062 0.00009 0.00000 13290s
77900000 0.50788 0.99990 0.00060 0.00010 0.00000 13308s
78000000 0.50595 0.99991 0.00059 0.00006 0.00000 13325s
78100000 0.50495 0.99991 0.00058 0.00008 0.00000 13347s
78200000 0.50691 0.99991 0.00058 0.00004 0.00000 13369s
78300000 0.50755 0.99992 0.00052 0.00014 0.00000 13392s
78400000 0.50778 0.99992 0.00050 0.00009 0.00000 13414s
78500000 0.50771 0.99993 0.00049 0.00006 0.00000 13435s
78600000 0.50541 0.99993 0.00049 0.00002 0.00000 13453s
78700000 0.50593 0.99993 0.00047 0.00006 0.00000 13471s
78800000 0.50502 0.99994 0.00038 0.00017 0.00000 13488s
78900000 0.50648 0.99994 0.00037 0.00004 0.00000 13505s
79000000 0.50744 0.99994 0.00035 0.00008 0.00000 13523s
79100000 0.50577 0.99995 0.00034 0.00004 0.00000 13540s
79200000 0.50570 0.99995 0.00032 0.00007 0.00000 13557s
79300000 0.50805 0.99995 0.00031 0.00004 0.00000 13575s
79400000 0.50554 0.99995 0.00031 0.00002 0.00000 13592s
79500000 0.50715 0.99996 0.00030 0.00003 0.00000 13609s
79600000 0.50711 0.99996 0.00030 0.00003 0.00000 13626s
79700000 0.50701 0.99996 0.00028 0.00007 0.00000 13643s
79800000 0.50839 0.99996 0.00028 0.00003 0.00000 13662s
79900000 0.50650 0.99996 0.00028 0.00001 0.00000 13683s
80000000 0.50641 0.99997 0.00027 0.00004 0.00000 13700s
80100000 0.51234 0.99997 0.00019 0.00011 0.00000 13717s
80200000 0.50329 0.99997 0.00019 0.00002 0.00000 13733s
80300000 0.50623 0.99997 0.00018 0.00002 0.00000 13750s
80400000 0.50580 0.99997 0.00015 0.00005 0.00000 13766s
80500000 0.50969 0.99998 0.00014 0.00003 0.00000 13783s
80600000 0.50921 0.99998 0.00014 0.00002 0.00000 13799s
80700000 0.50513 0.99998 0.00013 0.00002 0.00000 13817s
80800000 0.50610 0.99998 0.00013 0.00002 0.00000 13832s
80900000 0.50894 0.99998 0.00013 0.00000 0.00000 13849s
81000000 0.50700 0.99998 0.00012 0.00002 0.00000 13866s
81100000 0.50531 0.99998 0.00012 0.00001 0.00000 13883s
81200000 0.50804 0.99998 0.00011 0.00002 0.00000 13900s
81300000 0.50756 0.99998 0.00011 0.00001 0.00000 13917s
81400000 0.50829 0.99998 0.00011 0.00002 0.00000 13934s
81500000 0.50777 0.99999 0.00010 0.00002 0.00000 13951s
81600000 0.50807 0.99999 0.00010 0.00001 0.00000 13968s
81700000 0.50643 0.99999 0.00010 0.00001 0.00000 13985s
81800000 0.50433 0.99999 0.00010 0.00001 0.00000 14002s
81900000 0.50726 0.99999 0.00010 0.00001 0.00000 14019s
82000000 0.50685 0.99999 0.00010 0.00001 0.00000 14036s
82100000 0.50781 0.99999 0.00010 0.00000 0.00000 14052s
82200000 0.50668 0.99999 0.00010 0.00001 0.00000 14069s
82300000 0.50568 0.99999 0.00010 0.00001 0.00000 14087s
82400000 0.50767 0.99999 0.00008 0.00003 0.00000 14104s
82500000 0.50440 0.99999 0.00008 0.00001 0.00000 14121s
82600000 0.50542 0.99999 0.00007 0.00001 0.00000 14140s
