# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.234977 UTC
# report_level=3, mutation_scale=0.26, report_every=10000, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, temperature=0, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07162 0.00000 0.00000 3625s
4219999 1.00000 0.01571 0.07162 0.00000 0.00000 3634s
4229999 1.00000 0.01571 0.07162 0.00000 0.00000 3643s
4239999 1.00000 0.01571 0.07162 0.00000 0.00000 3651s
4249999 1.00000 0.01571 0.07162 0.00000 0.00000 3659s
4259999 1.00000 0.01571 0.07162 0.00000 0.00000 3667s
4269999 1.00000 0.01571 0.07162 0.00000 0.00000 3675s
4279999 1.00000 0.01571 0.07162 0.00000 0.00000 3684s
4289999 1.00000 0.01571 0.07162 0.00000 0.00000 3692s
4299999 1.00000 0.01571 0.07162 0.00000 0.00000 3701s
4309999 1.00000 0.01571 0.07162 0.00000 0.00000 3709s
4319999 1.00000 0.01571 0.07162 0.00000 0.00000 3718s
4329999 1.00000 0.01571 0.07162 0.00000 0.00000 3727s
4339999 1.00000 0.01571 0.07162 0.00000 0.00000 3736s
4349999 1.00000 0.01571 0.07162 0.00000 0.00000 3744s
4359999 1.00000 0.01571 0.07162 0.00000 0.00000 3753s
4369999 1.00000 0.01571 0.07162 0.00000 0.00000 3761s
4379999 1.00000 0.01571 0.07162 0.00000 0.00000 3768s
4389999 1.00000 0.01571 0.07162 0.00000 0.00000 3776s
4399999 1.00000 0.01571 0.07162 0.00000 0.00000 3785s
4409999 1.00000 0.01571 0.07162 0.00000 0.00000 3793s
4419999 1.00000 0.01571 0.07162 0.00000 0.00000 3802s
4429999 1.00000 0.01571 0.07162 0.00000 0.00000 3811s
4439999 1.00000 0.01571 0.07162 0.00000 0.00000 3819s
4449999 1.00000 0.01571 0.07162 0.00000 0.00000 3828s
4459999 1.00000 0.01571 0.07162 0.00000 0.00000 3836s
4469999 1.00000 0.01571 0.07162 0.00000 0.00000 3844s
4479999 1.00000 0.01571 0.07162 0.00000 0.00000 3853s
4489999 1.00000 0.01571 0.07162 0.00000 0.00000 3861s
4499999 1.00000 0.01571 0.07162 0.00000 0.00000 3869s
4509999 1.00000 0.01571 0.07162 0.00000 0.00000 3878s
4519999 1.00000 0.01571 0.07162 0.00000 0.00000 3887s
4529999 1.00000 0.01571 0.07162 0.00000 0.00000 3894s
4539999 1.00000 0.01571 0.07162 0.00000 0.00000 3905s
4549999 1.00000 0.01571 0.07162 0.00000 0.00000 3913s
4559999 1.00000 0.01571 0.07162 0.00000 0.00000 3921s
4569999 1.00000 0.01571 0.07162 0.00000 0.00000 3929s
4579999 1.00000 0.01571 0.07162 0.00000 0.00000 3937s
4589999 1.00000 0.01571 0.07162 0.00000 0.00000 3945s
4599999 1.00000 0.01571 0.07162 0.00000 0.00000 3953s
4609999 1.00000 0.01571 0.07162 0.00000 0.00000 3961s
4619999 1.00000 0.01571 0.07162 0.00000 0.00000 3969s
4629999 1.00000 0.01571 0.07162 0.00000 0.00000 3977s
4639999 1.00000 0.01571 0.07162 0.00000 0.00000 3985s
4649999 1.00000 0.01571 0.07162 0.00000 0.00000 3994s
4659999 1.00000 0.01571 0.07162 0.00000 0.00000 4003s
4669999 1.00000 0.01571 0.07162 0.00000 0.00000 4011s
4679999 1.00000 0.01571 0.07162 0.00000 0.00000 4019s
4689999 1.00000 0.01571 0.07162 0.00000 0.00000 4027s
4699999 1.00000 0.01571 0.07162 0.00000 0.00000 4036s
4709999 1.00000 0.01571 0.07162 0.00000 0.00000 4044s
4719999 1.00000 0.01571 0.07162 0.00000 0.00000 4052s
4729999 1.00000 0.01571 0.07162 0.00000 0.00000 4061s
4739999 1.00000 0.01571 0.07162 0.00000 0.00000 4070s
4749999 1.00000 0.01571 0.07162 0.00000 0.00000 4078s
4759999 1.00000 0.01571 0.07162 0.00000 0.00000 4086s
4769999 1.00000 0.01571 0.07162 0.00000 0.00000 4095s
4779999 1.00000 0.01571 0.07162 0.00000 0.00000 4103s
4789999 1.00000 0.01571 0.07162 0.00000 0.00000 4111s
4799999 1.00000 0.01571 0.07162 0.00000 0.00000 4120s
4809999 1.00000 0.01571 0.07162 0.00000 0.00000 4129s
4819999 1.00000 0.01571 0.07162 0.00000 0.00000 4138s
4829999 1.00000 0.01571 0.07162 0.00000 0.00000 4146s
4839999 1.00000 0.01571 0.07162 0.00000 0.00000 4154s
4849999 1.00000 0.01571 0.07162 0.00000 0.00000 4163s
4859999 1.00000 0.01571 0.07162 0.00000 0.00000 4171s
4869999 1.00000 0.01571 0.07162 0.00000 0.00000 4179s
4879999 1.00000 0.01571 0.07162 0.00000 0.00000 4188s
4889999 1.00000 0.01571 0.07162 0.00000 0.00000 4197s
4899999 1.00000 0.01571 0.07162 0.00000 0.00000 4206s
4909999 1.00000 0.01571 0.07162 0.00000 0.00000 4214s
4919999 1.00000 0.01571 0.07162 0.00000 0.00000 4223s
4929999 1.00000 0.01571 0.07162 0.00000 0.00000 4232s
4939999 1.00000 0.01571 0.07162 0.00000 0.00000 4241s
4949999 1.00000 0.01571 0.07162 0.00000 0.00000 4249s
4959999 1.00000 0.01571 0.07162 0.00000 0.00000 4258s
4969999 1.00000 0.01571 0.07162 0.00000 0.00000 4266s
4979999 1.00000 0.01571 0.07162 0.00000 0.00000 4276s
4989999 1.00000 0.01571 0.07162 0.00000 0.00000 4284s
4999999 1.00000 0.01571 0.07162 0.00000 0.00000 4292s
5009999 1.00000 0.01571 0.07162 0.00000 0.00000 4301s
5019999 1.00000 0.01571 0.07162 0.00000 0.00000 4310s
5029999 1.00000 0.01571 0.07162 0.00000 0.00000 4319s
5039999 1.00000 0.01571 0.07162 0.00000 0.00000 4328s
5049999 1.00000 0.01571 0.07162 0.00000 0.00000 4336s
5059999 1.00000 0.01571 0.07162 0.00000 0.00000 4345s
5069999 1.00000 0.01571 0.07162 0.00000 0.00000 4354s
5079999 1.00000 0.01571 0.07162 0.00000 0.00000 4363s
5089999 1.00000 0.01571 0.07162 0.00000 0.00000 4371s
5099999 1.00000 0.01571 0.07162 0.00000 0.00000 4380s
5109999 1.00000 0.01571 0.07162 0.00000 0.00000 4389s
5119999 1.00000 0.01571 0.07162 0.00000 0.00000 4398s
5129999 1.00000 0.01571 0.07162 0.00000 0.00000 4406s
5139999 1.00000 0.01571 0.07162 0.00000 0.00000 4415s
5149999 1.00000 0.01571 0.07162 0.00000 0.00000 4423s
5159999 1.00000 0.01571 0.07162 0.00000 0.00000 4432s
5169999 1.00000 0.01571 0.07162 0.00000 0.00000 4440s
5179999 1.00000 0.01571 0.07162 0.00000 0.00000 4449s
5189999 1.00000 0.01571 0.07162 0.00000 0.00000 4457s
5199999 1.00000 0.01571 0.07162 0.00000 0.00000 4466s
5209999 1.00000 0.01571 0.07162 0.00000 0.00000 4475s
5219999 1.00000 0.01571 0.07162 0.00000 0.00000 4483s
5229999 1.00000 0.01571 0.07162 0.00000 0.00000 4491s
5239999 1.00000 0.01571 0.07162 0.00000 0.00000 4499s
5249999 1.00000 0.01571 0.07162 0.00000 0.00000 4507s
5259999 1.00000 0.01571 0.07162 0.00000 0.00000 4517s
5269999 1.00000 0.01571 0.07162 0.00000 0.00000 4526s
5279999 1.00000 0.01571 0.07162 0.00000 0.00000 4534s
5289999 1.00000 0.01571 0.07162 0.00000 0.00000 4543s
5299999 1.00000 0.01571 0.07162 0.00000 0.00000 4552s
5309999 1.00000 0.01571 0.07162 0.00000 0.00000 4560s
5319999 1.00000 0.01571 0.07162 0.00000 0.00000 4568s
5329999 1.00000 0.01571 0.07162 0.00000 0.00000 4577s
5339999 1.00000 0.01571 0.07162 0.00000 0.00000 4585s
5349999 1.00000 0.01571 0.07162 0.00000 0.00000 4593s
5359999 1.00000 0.01571 0.07162 0.00000 0.00000 4601s
5369999 1.00000 0.01571 0.07162 0.00000 0.00000 4609s
5379999 1.00000 0.01571 0.07162 0.00000 0.00000 4617s
5389999 1.00000 0.01571 0.07162 0.00000 0.00000 4626s
5399999 1.00000 0.01571 0.07162 0.00000 0.00000 4634s
5409999 1.00000 0.01571 0.07162 0.00000 0.00000 4642s
5419999 1.00000 0.01571 0.07162 0.00000 0.00000 4651s
5429999 1.00000 0.01571 0.07162 0.00000 0.00000 4659s
5439999 1.00000 0.01571 0.07162 0.00000 0.00000 4667s
5449999 1.00000 0.01571 0.07162 0.00000 0.00000 4675s
5459999 1.00000 0.01571 0.07162 0.00000 0.00000 4683s
5469999 1.00000 0.01571 0.07162 0.00000 0.00000 4691s
5479999 1.00000 0.01571 0.07162 0.00000 0.00000 4700s
5489999 1.00000 0.01571 0.07162 0.00000 0.00000 4708s
5499999 1.00000 0.01571 0.07162 0.00000 0.00000 4717s
5509999 1.00000 0.01571 0.07162 0.00000 0.00000 4726s
5519999 1.00000 0.01571 0.07162 0.00000 0.00000 4734s
5529999 1.00000 0.01571 0.07162 0.00000 0.00000 4742s
5539999 1.00000 0.01571 0.07162 0.00000 0.00000 4751s
5549999 1.00000 0.01571 0.07162 0.00000 0.00000 4759s
5559999 1.00000 0.01571 0.07162 0.00000 0.00000 4768s
5569999 1.00000 0.01571 0.07162 0.00000 0.00000 4776s
5579999 1.00000 0.01571 0.07162 0.00000 0.00000 4784s
5589999 1.00000 0.01571 0.07162 0.00000 0.00000 4792s
5599999 1.00000 0.01571 0.07162 0.00000 0.00000 4800s
5609999 1.00000 0.01571 0.07162 0.00000 0.00000 4808s
5619999 1.00000 0.01571 0.07162 0.00000 0.00000 4817s
5629999 1.00000 0.01571 0.07162 0.00000 0.00000 4825s
5639999 1.00000 0.01571 0.07162 0.00000 0.00000 4834s
5649999 1.00000 0.01571 0.07162 0.00000 0.00000 4842s
5659999 1.00000 0.01571 0.07162 0.00000 0.00000 4851s
5669999 1.00000 0.01571 0.07162 0.00000 0.00000 4860s
5679999 1.00000 0.01571 0.07162 0.00000 0.00000 4868s
5689999 1.00000 0.01571 0.07162 0.00000 0.00000 4877s
5699999 1.00000 0.01571 0.07162 0.00000 0.00000 4885s
5709999 1.00000 0.01571 0.07162 0.00000 0.00000 4893s
5719999 1.00000 0.01571 0.07162 0.00000 0.00000 4902s
5729999 1.00000 0.01571 0.07162 0.00000 0.00000 4910s
5739999 1.00000 0.01571 0.07162 0.00000 0.00000 4919s
5749999 1.00000 0.01571 0.07162 0.00000 0.00000 4927s
5759999 1.00000 0.01571 0.07162 0.00000 0.00000 4935s
5769999 1.00000 0.01571 0.07162 0.00000 0.00000 4944s
5779999 1.00000 0.01571 0.07162 0.00000 0.00000 4952s
5789999 1.00000 0.01571 0.07162 0.00000 0.00000 4961s
5799999 1.00000 0.01571 0.07162 0.00000 0.00000 4970s
5809999 1.00000 0.01571 0.07162 0.00000 0.00000 4978s
5819999 1.00000 0.01571 0.07162 0.00000 0.00000 4986s
5829999 1.00000 0.01571 0.07162 0.00000 0.00000 4994s
5839999 1.00000 0.01571 0.07162 0.00000 0.00000 5001s
5849999 1.00000 0.01571 0.07162 0.00000 0.00000 5011s
5859999 1.00000 0.01571 0.07162 0.00000 0.00000 5021s
5869999 1.00000 0.01571 0.07162 0.00000 0.00000 5029s
5879999 1.00000 0.01571 0.07162 0.00000 0.00000 5038s
5889999 1.00000 0.01571 0.07162 0.00000 0.00000 5047s
5899999 1.00000 0.01571 0.07162 0.00000 0.00000 5055s
5909999 1.00000 0.01571 0.07162 0.00000 0.00000 5064s
5919999 1.00000 0.01571 0.07162 0.00000 0.00000 5071s
5929999 1.00000 0.01571 0.07162 0.00000 0.00000 5080s
5939999 1.00000 0.01571 0.07162 0.00000 0.00000 5088s
5949999 1.00000 0.01571 0.07162 0.00000 0.00000 5096s
5959999 1.00000 0.01571 0.07162 0.00000 0.00000 5105s
5969999 1.00000 0.01571 0.07162 0.00000 0.00000 5115s
5979999 1.00000 0.01571 0.07162 0.00000 0.00000 5124s
5989999 1.00000 0.01571 0.07162 0.00000 0.00000 5133s
5999999 1.00000 0.01571 0.07162 0.00000 0.00000 5141s
6009999 1.00000 0.01571 0.07162 0.00000 0.00000 5149s
6019999 1.00000 0.01571 0.07162 0.00000 0.00000 5158s
6029999 1.00000 0.01571 0.07162 0.00000 0.00000 5166s
6039999 1.00000 0.01571 0.07162 0.00000 0.00000 5174s
6049999 1.00000 0.01571 0.07162 0.00000 0.00000 5182s
6059999 1.00000 0.01571 0.07162 0.00000 0.00000 5191s
6069999 1.00000 0.01571 0.07162 0.00000 0.00000 5199s
6079999 1.00000 0.01571 0.07162 0.00000 0.00000 5208s
6089999 1.00000 0.01571 0.07162 0.00000 0.00000 5217s
6099999 1.00000 0.01571 0.07162 0.00000 0.00000 5226s
6109999 1.00000 0.01571 0.07162 0.00000 0.00000 5235s
6119999 1.00000 0.01571 0.07162 0.00000 0.00000 5244s
6129999 1.00000 0.01571 0.07162 0.00000 0.00000 5252s
6139999 1.00000 0.01571 0.07162 0.00000 0.00000 5260s
6149999 1.00000 0.01571 0.07162 0.00000 0.00000 5269s
6159999 1.00000 0.01571 0.07162 0.00000 0.00000 5277s
6169999 1.00000 0.01571 0.07162 0.00000 0.00000 5286s
6179999 1.00000 0.01571 0.07162 0.00000 0.00000 5294s
6189999 1.00000 0.01571 0.07162 0.00000 0.00000 5303s
6199999 1.00000 0.01571 0.07162 0.00000 0.00000 5312s
6209999 1.00000 0.01571 0.07162 0.00000 0.00000 5320s
6219999 1.00000 0.01571 0.07162 0.00000 0.00000 5329s
6229999 1.00000 0.01571 0.07162 0.00000 0.00000 5337s
6239999 1.00000 0.01571 0.07162 0.00000 0.00000 5346s
6249999 1.00000 0.01571 0.07162 0.00000 0.00000 5354s
6259999 1.00000 0.01571 0.07162 0.00000 0.00000 5362s
6269999 1.00000 0.01571 0.07162 0.00000 0.00000 5370s
6279999 1.00000 0.01571 0.07162 0.00000 0.00000 5378s
6289999 1.00000 0.01571 0.07162 0.00000 0.00000 5386s
6299999 1.00000 0.01571 0.07162 0.00000 0.00000 5394s
6309999 1.00000 0.01571 0.07162 0.00000 0.00000 5401s
6319999 1.00000 0.01571 0.07162 0.00000 0.00000 5410s
6329999 1.00000 0.01571 0.07162 0.00000 0.00000 5418s
6339999 1.00000 0.01571 0.07162 0.00000 0.00000 5426s
6349999 1.00000 0.01571 0.07162 0.00000 0.00000 5434s
6359999 1.00000 0.01571 0.07162 0.00000 0.00000 5444s
6369999 1.00000 0.01571 0.07162 0.00000 0.00000 5453s
6379999 1.00000 0.01571 0.07162 0.00000 0.00000 5462s
6389999 1.00000 0.01571 0.07162 0.00000 0.00000 5470s
6399999 1.00000 0.01571 0.07162 0.00000 0.00000 5481s
6409999 1.00000 0.01571 0.07162 0.00000 0.00000 5492s
6419999 1.00000 0.01571 0.07162 0.00000 0.00000 5501s
6429999 1.00000 0.01571 0.07162 0.00000 0.00000 5510s
6439999 1.00000 0.01571 0.07162 0.00000 0.00000 5520s
6449999 1.00000 0.01571 0.07162 0.00000 0.00000 5528s
6459999 1.00000 0.01571 0.07162 0.00000 0.00000 5537s
6469999 1.00000 0.01571 0.07162 0.00000 0.00000 5547s
6479999 1.00000 0.01571 0.07162 0.00000 0.00000 5556s
6489999 1.00000 0.01571 0.07162 0.00000 0.00000 5564s
6499999 1.00000 0.01571 0.07162 0.00000 0.00000 5572s
6509999 1.00000 0.01571 0.07162 0.00000 0.00000 5582s
6519999 1.00000 0.01571 0.07162 0.00000 0.00000 5590s
6529999 1.00000 0.01571 0.07162 0.00000 0.00000 5599s
6539999 1.00000 0.01571 0.07162 0.00000 0.00000 5608s
6549999 1.00000 0.01571 0.07162 0.00000 0.00000 5617s
6559999 1.00000 0.01571 0.07162 0.00000 0.00000 5625s
6569999 1.00000 0.01571 0.07162 0.00000 0.00000 5633s
6579999 1.00000 0.01571 0.07162 0.00000 0.00000 5642s
6589999 1.00000 0.01571 0.07162 0.00000 0.00000 5650s
6599999 1.00000 0.01571 0.07162 0.00000 0.00000 5659s
6609999 1.00000 0.01571 0.07162 0.00000 0.00000 5667s
6619999 1.00000 0.01571 0.07162 0.00000 0.00000 5676s
6629999 1.00000 0.01571 0.07162 0.00000 0.00000 5684s
6639999 1.00000 0.01571 0.07162 0.00000 0.00000 5693s
6649999 1.00000 0.01571 0.07162 0.00000 0.00000 5701s
6659999 1.00000 0.01571 0.07162 0.00000 0.00000 5709s
6669999 1.00000 0.01571 0.07162 0.00000 0.00000 5716s
6679999 1.00000 0.01571 0.07162 0.00000 0.00000 5725s
6689999 1.00000 0.01571 0.07162 0.00000 0.00000 5733s
6699999 1.00000 0.01571 0.07162 0.00000 0.00000 5741s
6709999 1.00000 0.01571 0.07162 0.00000 0.00000 5750s
6719999 1.00000 0.01571 0.07162 0.00000 0.00000 5758s
6729999 1.00000 0.01571 0.07162 0.00000 0.00000 5767s
6739999 1.00000 0.01571 0.07162 0.00000 0.00000 5776s
6749999 1.00000 0.01571 0.07162 0.00000 0.00000 5785s
6759999 1.00000 0.01571 0.07162 0.00000 0.00000 5793s
6769999 1.00000 0.01571 0.07162 0.00000 0.00000 5802s
6779999 1.00000 0.01571 0.07162 0.00000 0.00000 5811s
6789999 1.00000 0.01571 0.07162 0.00000 0.00000 5820s
6799999 1.00000 0.01571 0.07162 0.00000 0.00000 5828s
6809999 1.00000 0.01571 0.07162 0.00000 0.00000 5837s
6819999 1.00000 0.01571 0.07162 0.00000 0.00000 5845s
6829999 1.00000 0.01571 0.07162 0.00000 0.00000 5854s
6839999 1.00000 0.01571 0.07162 0.00000 0.00000 5862s
6849999 1.00000 0.01571 0.07162 0.00000 0.00000 5870s
6859999 1.00000 0.01571 0.07162 0.00000 0.00000 5879s
6869999 1.00000 0.01571 0.07162 0.00000 0.00000 5888s
6879999 1.00000 0.01571 0.07162 0.00000 0.00000 5896s
6889999 1.00000 0.01571 0.07162 0.00000 0.00000 5904s
6899999 1.00000 0.01571 0.07162 0.00000 0.00000 5913s
6909999 1.00000 0.01571 0.07162 0.00000 0.00000 5921s
6919999 1.00000 0.01571 0.07162 0.00000 0.00000 5930s
6929999 1.00000 0.01571 0.07162 0.00000 0.00000 5938s
6939999 1.00000 0.01571 0.07162 0.00000 0.00000 5947s
6949999 1.00000 0.01571 0.07162 0.00000 0.00000 5955s
6959999 1.00000 0.01571 0.07162 0.00000 0.00000 5963s
6969999 1.00000 0.01571 0.07162 0.00000 0.00000 5972s
6979999 1.00000 0.01571 0.07162 0.00000 0.00000 5981s
6989999 1.00000 0.01571 0.07162 0.00000 0.00000 5989s
6999999 1.00000 0.01571 0.07162 0.00000 0.00000 5997s
7009999 1.00000 0.01571 0.07162 0.00000 0.00000 6005s
7019999 1.00000 0.01571 0.07162 0.00000 0.00000 6014s
7029999 1.00000 0.01571 0.07162 0.00000 0.00000 6022s
7039999 1.00000 0.01571 0.07162 0.00000 0.00000 6030s
7049999 1.00000 0.01571 0.07162 0.00000 0.00000 6039s
7059999 1.00000 0.01571 0.07162 0.00000 0.00000 6048s
7069999 1.00000 0.01571 0.07162 0.00000 0.00000 6056s
7079999 1.00000 0.01571 0.07162 0.00000 0.00000 6065s
7089999 1.00000 0.01571 0.07162 0.00000 0.00000 6073s
7099999 1.00000 0.01571 0.07162 0.00000 0.00000 6081s
7109999 1.00000 0.01571 0.07162 0.00000 0.00000 6090s
7119999 1.00000 0.01571 0.07162 0.00000 0.00000 6098s
7129999 1.00000 0.01571 0.07162 0.00000 0.00000 6106s
7139999 1.00000 0.01571 0.07162 0.00000 0.00000 6115s
7149999 1.00000 0.01571 0.07162 0.00000 0.00000 6123s
7159999 1.00000 0.01571 0.07162 0.00000 0.00000 6132s
7169999 1.00000 0.01571 0.07162 0.00000 0.00000 6140s
7179999 1.00000 0.01571 0.07162 0.00000 0.00000 6149s
7189999 1.00000 0.01571 0.07162 0.00000 0.00000 6158s
7199999 1.00000 0.01571 0.07162 0.00000 0.00000 6166s
7209999 1.00000 0.01571 0.07162 0.00000 0.00000 6176s
7219999 1.00000 0.01571 0.07162 0.00000 0.00000 6185s
7229999 1.00000 0.01571 0.07162 0.00000 0.00000 6193s
7239999 1.00000 0.01571 0.07162 0.00000 0.00000 6202s
7249999 1.00000 0.01571 0.07162 0.00000 0.00000 6210s
7259999 1.00000 0.01571 0.07162 0.00000 0.00000 6219s
7269999 1.00000 0.01571 0.07162 0.00000 0.00000 6227s
7279999 1.00000 0.01571 0.07162 0.00000 0.00000 6236s
7289999 1.00000 0.01571 0.07162 0.00000 0.00000 6245s
7299999 1.00000 0.01571 0.07162 0.00000 0.00000 6254s
7309999 1.00000 0.01571 0.07162 0.00000 0.00000 6262s
7319999 1.00000 0.01571 0.07162 0.00000 0.00000 6271s
7329999 1.00000 0.01571 0.07162 0.00000 0.00000 6281s
7339999 1.00000 0.01571 0.07162 0.00000 0.00000 6289s
7349999 1.00000 0.01571 0.07162 0.00000 0.00000 6298s
7359999 1.00000 0.01571 0.07162 0.00000 0.00000 6308s
7369999 1.00000 0.01571 0.07162 0.00000 0.00000 6316s
7379999 1.00000 0.01571 0.07162 0.00000 0.00000 6324s
7389999 1.00000 0.01571 0.07162 0.00000 0.00000 6332s
7399999 1.00000 0.01571 0.07162 0.00000 0.00000 6341s
7409999 1.00000 0.01571 0.07162 0.00000 0.00000 6349s
7419999 1.00000 0.01571 0.07162 0.00000 0.00000 6357s
7429999 1.00000 0.01571 0.07162 0.00000 0.00000 6365s
7439999 1.00000 0.01571 0.07162 0.00000 0.00000 6374s
7449999 1.00000 0.01571 0.07162 0.00000 0.00000 6383s
7459999 1.00000 0.01571 0.07162 0.00000 0.00000 6392s
7469999 1.00000 0.01571 0.07162 0.00000 0.00000 6400s
7479999 1.00000 0.01571 0.07162 0.00000 0.00000 6409s
7489999 1.00000 0.01571 0.07162 0.00000 0.00000 6418s
7499999 1.00000 0.01571 0.07162 0.00000 0.00000 6425s
7509999 1.00000 0.01571 0.07162 0.00000 0.00000 6433s
7519999 1.00000 0.01571 0.07162 0.00000 0.00000 6442s
7529999 1.00000 0.01571 0.07162 0.00000 0.00000 6451s
7539999 1.00000 0.01571 0.07162 0.00000 0.00000 6459s
7549999 1.00000 0.01571 0.07162 0.00000 0.00000 6467s
7559999 1.00000 0.01571 0.07162 0.00000 0.00000 6476s
7569999 1.00000 0.01571 0.07162 0.00000 0.00000 6484s
7579999 1.00000 0.01571 0.07162 0.00000 0.00000 6492s
7589999 1.00000 0.01571 0.07162 0.00000 0.00000 6502s
7599999 1.00000 0.01571 0.07162 0.00000 0.00000 6512s
7609999 1.00000 0.01571 0.07162 0.00000 0.00000 6521s
7619999 1.00000 0.01571 0.07162 0.00000 0.00000 6530s
7629999 1.00000 0.01571 0.07162 0.00000 0.00000 6539s
7639999 1.00000 0.01571 0.07162 0.00000 0.00000 6547s
7649999 1.00000 0.01571 0.07162 0.00000 0.00000 6556s
7659999 1.00000 0.01571 0.07162 0.00000 0.00000 6565s
7669999 1.00000 0.01571 0.07162 0.00000 0.00000 6574s
7679999 1.00000 0.01571 0.07162 0.00000 0.00000 6583s
7689999 1.00000 0.01571 0.07162 0.00000 0.00000 6592s
7699999 1.00000 0.01571 0.07162 0.00000 0.00000 6601s
7709999 1.00000 0.01571 0.07162 0.00000 0.00000 6609s
7719999 1.00000 0.01571 0.07162 0.00000 0.00000 6619s
7729999 1.00000 0.01571 0.07162 0.00000 0.00000 6629s
7739999 1.00000 0.01571 0.07162 0.00000 0.00000 6638s
7749999 1.00000 0.01571 0.07162 0.00000 0.00000 6647s
7759999 1.00000 0.01571 0.07162 0.00000 0.00000 6657s
7769999 1.00000 0.01571 0.07162 0.00000 0.00000 6667s
7779999 1.00000 0.01571 0.07162 0.00000 0.00000 6675s
7789999 1.00000 0.01571 0.07162 0.00000 0.00000 6684s
7799999 1.00000 0.01571 0.07162 0.00000 0.00000 6693s
7809999 1.00000 0.01571 0.07162 0.00000 0.00000 6702s
7819999 1.00000 0.01571 0.07162 0.00000 0.00000 6711s
7829999 1.00000 0.01571 0.07162 0.00000 0.00000 6720s
7839999 1.00000 0.01571 0.07162 0.00000 0.00000 6728s
7849999 1.00000 0.01571 0.07162 0.00000 0.00000 6737s
7859999 1.00000 0.01571 0.07162 0.00000 0.00000 6746s
7869999 1.00000 0.01571 0.07162 0.00000 0.00000 6755s
7879999 1.00000 0.01571 0.07162 0.00000 0.00000 6764s
7889999 1.00000 0.01571 0.07162 0.00000 0.00000 6772s
7899999 1.00000 0.01571 0.07162 0.00000 0.00000 6781s
7909999 1.00000 0.01571 0.07162 0.00000 0.00000 6790s
7919999 1.00000 0.01571 0.07162 0.00000 0.00000 6799s
7929999 1.00000 0.01571 0.07162 0.00000 0.00000 6808s
7939999 1.00000 0.01571 0.07162 0.00000 0.00000 6816s
7949999 1.00000 0.01571 0.07162 0.00000 0.00000 6825s
7959999 1.00000 0.01571 0.07162 0.00000 0.00000 6833s
7969999 1.00000 0.01571 0.07162 0.00000 0.00000 6842s
7979999 1.00000 0.01571 0.07162 0.00000 0.00000 6851s
7989999 1.00000 0.01571 0.07162 0.00000 0.00000 6860s
7999999 1.00000 0.01571 0.07162 0.00000 0.00000 6869s
8009999 1.00000 0.01571 0.07162 0.00000 0.00000 6878s
8019999 1.00000 0.01571 0.07162 0.00000 0.00000 6887s
8029999 1.00000 0.01571 0.07162 0.00000 0.00000 6895s
8039999 1.00000 0.01571 0.07162 0.00000 0.00000 6905s
8049999 1.00000 0.01571 0.07162 0.00000 0.00000 6914s
8059999 1.00000 0.01571 0.07162 0.00000 0.00000 6923s
8069999 1.00000 0.01571 0.07162 0.00000 0.00000 6932s
8079999 1.00000 0.01571 0.07162 0.00000 0.00000 6941s
8089999 1.00000 0.01571 0.07162 0.00000 0.00000 6949s
8099999 1.00000 0.01571 0.07162 0.00000 0.00000 6957s
8109999 1.00000 0.01571 0.07162 0.00000 0.00000 6966s
8119999 1.00000 0.01571 0.07162 0.00000 0.00000 6974s
8129999 1.00000 0.01571 0.07162 0.00000 0.00000 6982s
8139999 1.00000 0.01571 0.07162 0.00000 0.00000 6990s
8149999 1.00000 0.01571 0.07162 0.00000 0.00000 6999s
8159999 1.00000 0.01571 0.07162 0.00000 0.00000 7007s
8169999 1.00000 0.01571 0.07162 0.00000 0.00000 7016s
8179999 1.00000 0.01571 0.07162 0.00000 0.00000 7024s
8189999 1.00000 0.01571 0.07162 0.00000 0.00000 7033s
8199999 1.00000 0.01571 0.07162 0.00000 0.00000 7042s
8209999 1.00000 0.01571 0.07162 0.00000 0.00000 7050s
8219999 1.00000 0.01571 0.07162 0.00000 0.00000 7059s
8229999 1.00000 0.01571 0.07162 0.00000 0.00000 7068s
8239999 1.00000 0.01571 0.07162 0.00000 0.00000 7077s
8249999 1.00000 0.01571 0.07162 0.00000 0.00000 7085s
8259999 1.00000 0.01571 0.07162 0.00000 0.00000 7095s
8269999 1.00000 0.01571 0.07162 0.00000 0.00000 7104s
8279999 1.00000 0.01571 0.07162 0.00000 0.00000 7113s
8289999 1.00000 0.01571 0.07162 0.00000 0.00000 7122s
8299999 1.00000 0.01571 0.07162 0.00000 0.00000 7131s
8309999 1.00000 0.01571 0.07162 0.00000 0.00000 7139s
8319999 1.00000 0.01571 0.07162 0.00000 0.00000 7147s
8329999 1.00000 0.01571 0.07162 0.00000 0.00000 7155s
8339999 1.00000 0.01571 0.07162 0.00000 0.00000 7163s
8349999 1.00000 0.01571 0.07162 0.00000 0.00000 7171s
8359999 1.00000 0.01571 0.07162 0.00000 0.00000 7180s
8369999 1.00000 0.01571 0.07162 0.00000 0.00000 7188s
8379999 1.00000 0.01571 0.07162 0.00000 0.00000 7197s
8389999 1.00000 0.01571 0.07162 0.00000 0.00000 7205s
