# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.737295 UTC
# num_agents=64, report_every=10000, temperature=0, num_memes=64, report_level=3, num_lexes=64, mutation_scale=0.46, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.98520 0.05521 0.95129 0.10931 0.00172 4669s
4209999 0.98580 0.05518 0.95082 0.10164 0.00160 4679s
4219999 0.98750 0.05515 0.95057 0.10692 0.00170 4689s
4229999 0.98680 0.05512 0.95061 0.11466 0.00184 4700s
4239999 0.98620 0.05515 0.95112 0.10808 0.00174 4710s
4249999 0.98670 0.05512 0.95133 0.09686 0.00154 4721s
4259999 0.98790 0.05508 0.95072 0.09983 0.00156 4732s
4269999 0.98560 0.05505 0.95086 0.09981 0.00153 4742s
4279999 0.98650 0.05511 0.95085 0.09192 0.00145 4753s
4289999 0.98680 0.05496 0.95137 0.09580 0.00152 4763s
4299999 0.98700 0.05506 0.95121 0.09755 0.00156 4774s
4309999 0.98600 0.05504 0.95164 0.10443 0.00159 4785s
4319999 0.98800 0.05499 0.95182 0.11007 0.00175 4796s
4329999 0.98680 0.05500 0.95174 0.10113 0.00156 4807s
4339999 0.98910 0.05506 0.95161 0.09830 0.00158 4818s
4349999 0.98630 0.05501 0.95144 0.09871 0.00158 4828s
4359999 0.98880 0.05503 0.95105 0.09972 0.00157 4839s
4369999 0.98590 0.05493 0.95201 0.11343 0.00179 4850s
4379999 0.98650 0.05507 0.95161 0.09522 0.00149 4860s
4389999 0.98800 0.05491 0.95167 0.09311 0.00147 4871s
4399999 0.98780 0.05505 0.95228 0.09084 0.00142 4882s
4409999 0.98570 0.05516 0.95086 0.08677 0.00135 4893s
4419999 0.98830 0.05508 0.95169 0.08641 0.00136 4904s
4429999 0.98440 0.05505 0.95079 0.10110 0.00155 4915s
4439999 0.98750 0.05500 0.95164 0.10903 0.00170 4925s
4449999 0.98850 0.05488 0.95170 0.08759 0.00136 4936s
4459999 0.98650 0.05470 0.95179 0.10327 0.00157 4947s
4469999 0.98900 0.05493 0.95157 0.09042 0.00140 4957s
4479999 0.98560 0.05497 0.95159 0.09746 0.00153 4967s
4489999 0.98690 0.05488 0.95157 0.10342 0.00160 4979s
4499999 0.98920 0.05501 0.95128 0.09458 0.00154 4991s
4509999 0.98740 0.05508 0.95148 0.09659 0.00145 5002s
4519999 0.98610 0.05490 0.95168 0.09726 0.00151 5012s
4529999 0.98890 0.05498 0.95237 0.09404 0.00149 5022s
4539999 0.98680 0.05496 0.95240 0.07694 0.00120 5032s
4549999 0.98790 0.05495 0.95271 0.08166 0.00127 5043s
4559999 0.98950 0.05497 0.95254 0.08542 0.00134 5053s
4569999 0.98820 0.05504 0.95259 0.08737 0.00137 5064s
4579999 0.98930 0.05512 0.95244 0.09770 0.00155 5074s
4589999 0.98830 0.05501 0.95263 0.08727 0.00133 5085s
4599999 0.98840 0.05498 0.95287 0.07552 0.00114 5095s
4609999 0.98910 0.05490 0.95285 0.07824 0.00124 5105s
4619999 0.98750 0.05491 0.95299 0.07872 0.00120 5115s
4629999 0.98970 0.05495 0.95266 0.08353 0.00129 5125s
4639999 0.98930 0.05485 0.95282 0.07067 0.00112 5134s
4649999 0.98890 0.05508 0.95273 0.07629 0.00119 5145s
4659999 0.99030 0.05503 0.95319 0.08098 0.00125 5155s
4669999 0.99080 0.05500 0.95320 0.08706 0.00132 5166s
4679999 0.98820 0.05504 0.95309 0.08366 0.00134 5176s
4689999 0.99080 0.05504 0.95270 0.08450 0.00132 5188s
4699999 0.98970 0.05485 0.95286 0.08512 0.00134 5199s
4709999 0.98890 0.05488 0.95298 0.07705 0.00119 5209s
4719999 0.98960 0.05499 0.95298 0.07517 0.00119 5220s
4729999 0.99000 0.05498 0.95325 0.07558 0.00117 5230s
4739999 0.98950 0.05493 0.95290 0.08922 0.00139 5241s
4749999 0.98980 0.05480 0.95340 0.08958 0.00139 5252s
4759999 0.98960 0.05477 0.95348 0.06817 0.00104 5263s
4769999 0.99000 0.05477 0.95314 0.07434 0.00110 5273s
4779999 0.99040 0.05481 0.95350 0.08846 0.00141 5283s
4789999 0.99050 0.05482 0.95313 0.07894 0.00124 5293s
4799999 0.99050 0.05481 0.95330 0.07840 0.00123 5303s
4809999 0.99040 0.05467 0.95343 0.09204 0.00148 5313s
4819999 0.99020 0.05478 0.95317 0.07414 0.00115 5323s
4829999 0.99040 0.05482 0.95324 0.07029 0.00108 5333s
4839999 0.98890 0.05489 0.95355 0.06425 0.00101 5343s
4849999 0.98910 0.05495 0.95370 0.07552 0.00120 5354s
4859999 0.99030 0.05493 0.95343 0.07513 0.00120 5364s
4869999 0.98860 0.05493 0.95327 0.07227 0.00113 5373s
4879999 0.98940 0.05488 0.95367 0.06611 0.00102 5383s
4889999 0.98920 0.05497 0.95362 0.08220 0.00128 5394s
4899999 0.99190 0.05497 0.95385 0.07007 0.00113 5404s
4909999 0.98890 0.05501 0.95377 0.06757 0.00107 5414s
4919999 0.99100 0.05489 0.95392 0.07149 0.00110 5424s
4929999 0.98870 0.05502 0.95414 0.06128 0.00095 5434s
4939999 0.99110 0.05504 0.95403 0.06014 0.00094 5444s
4949999 0.99080 0.05492 0.95378 0.05761 0.00091 5454s
4959999 0.99010 0.05483 0.95422 0.07520 0.00117 5464s
4969999 0.99120 0.05481 0.95391 0.05966 0.00094 5474s
4979999 0.99030 0.05487 0.95405 0.06377 0.00100 5484s
4989999 0.99090 0.05488 0.95413 0.06366 0.00099 5494s
4999999 0.98990 0.05489 0.95460 0.06458 0.00099 5504s
5009999 0.99010 0.05488 0.95424 0.07414 0.00118 5515s
5019999 0.98880 0.05490 0.95409 0.05748 0.00088 5526s
5029999 0.99090 0.05489 0.95402 0.05467 0.00085 5536s
5039999 0.99160 0.05487 0.95391 0.06048 0.00093 5547s
5049999 0.99020 0.05491 0.95394 0.05901 0.00092 5559s
5059999 0.99340 0.05478 0.95423 0.06339 0.00099 5569s
5069999 0.99120 0.05485 0.95445 0.05264 0.00082 5580s
5079999 0.99120 0.05483 0.95443 0.05200 0.00081 5591s
5089999 0.98960 0.05482 0.95403 0.06048 0.00094 5602s
5099999 0.99030 0.05475 0.95388 0.07913 0.00122 5614s
5109999 0.99100 0.05473 0.95408 0.06437 0.00101 5625s
5119999 0.99090 0.05463 0.95431 0.06917 0.00110 5636s
5129999 0.99010 0.05474 0.95452 0.06313 0.00097 5648s
5139999 0.99150 0.05473 0.95426 0.05295 0.00082 5658s
5149999 0.99090 0.05473 0.95451 0.06210 0.00097 5670s
5159999 0.98990 0.05482 0.95446 0.05571 0.00087 5681s
5169999 0.99110 0.05478 0.95449 0.05051 0.00078 5692s
5179999 0.99120 0.05476 0.95416 0.03747 0.00060 5704s
5189999 0.99130 0.05479 0.95420 0.06337 0.00093 5715s
5199999 0.99200 0.05473 0.95443 0.05939 0.00091 5725s
5209999 0.99070 0.05479 0.95455 0.05215 0.00082 5737s
5219999 0.98920 0.05472 0.95452 0.05028 0.00079 5747s
5229999 0.99320 0.05476 0.95481 0.06189 0.00100 5759s
5239999 0.99160 0.05463 0.95467 0.05096 0.00080 5770s
5249999 0.99140 0.05463 0.95480 0.04444 0.00070 5781s
5259999 0.99120 0.05467 0.95495 0.05014 0.00078 5793s
5269999 0.99000 0.05467 0.95495 0.05463 0.00090 5803s
5279999 0.99000 0.05464 0.95515 0.05302 0.00088 5815s
5289999 0.99190 0.05466 0.95498 0.05874 0.00091 5826s
5299999 0.99220 0.05465 0.95485 0.05221 0.00078 5836s
5309999 0.99190 0.05464 0.95491 0.05622 0.00088 5847s
5319999 0.99070 0.05467 0.95504 0.04220 0.00067 5858s
5329999 0.99230 0.05472 0.95469 0.05362 0.00084 5869s
5339999 0.99380 0.05481 0.95454 0.04684 0.00073 5881s
5349999 0.99240 0.05478 0.95435 0.04890 0.00077 5892s
5359999 0.99310 0.05486 0.95457 0.06161 0.00096 5904s
5369999 0.99170 0.05485 0.95444 0.04647 0.00073 5914s
5379999 0.99080 0.05479 0.95460 0.04427 0.00069 5925s
5389999 0.99180 0.05483 0.95478 0.04064 0.00064 5937s
5399999 0.99280 0.05477 0.95461 0.04908 0.00077 5948s
5409999 0.99230 0.05479 0.95462 0.04075 0.00064 5960s
5419999 0.99170 0.05484 0.95501 0.04460 0.00070 5972s
5429999 0.99060 0.05487 0.95493 0.05321 0.00083 5985s
5439999 0.99160 0.05487 0.95479 0.06052 0.00094 5995s
5449999 0.99290 0.05484 0.95484 0.05614 0.00091 6006s
5459999 0.99230 0.05474 0.95494 0.05121 0.00080 6018s
5469999 0.99120 0.05476 0.95502 0.04520 0.00071 6029s
5479999 0.99130 0.05479 0.95503 0.05314 0.00083 6040s
5489999 0.99230 0.05479 0.95485 0.04709 0.00074 6051s
5499999 0.99110 0.05478 0.95494 0.04043 0.00062 6063s
5509999 0.99250 0.05483 0.95489 0.04403 0.00069 6074s
5519999 0.99160 0.05477 0.95484 0.05359 0.00084 6085s
5529999 0.99170 0.05472 0.95488 0.05395 0.00085 6096s
5539999 0.99090 0.05474 0.95497 0.05473 0.00086 6108s
5549999 0.99210 0.05477 0.95498 0.04063 0.00063 6120s
5559999 0.99160 0.05481 0.95507 0.03704 0.00053 6132s
5569999 0.99340 0.05478 0.95489 0.04509 0.00069 6143s
5579999 0.99220 0.05478 0.95476 0.04286 0.00067 6154s
5589999 0.99240 0.05475 0.95493 0.03693 0.00057 6165s
5599999 0.99100 0.05483 0.95500 0.04278 0.00067 6175s
5609999 0.99250 0.05481 0.95506 0.04182 0.00065 6186s
5619999 0.99210 0.05481 0.95545 0.04113 0.00064 6197s
5629999 0.99170 0.05483 0.95514 0.03054 0.00048 6208s
5639999 0.99200 0.05484 0.95478 0.04243 0.00067 6219s
5649999 0.99350 0.05484 0.95497 0.03348 0.00052 6230s
5659999 0.99190 0.05484 0.95494 0.05260 0.00082 6241s
5669999 0.99280 0.05483 0.95513 0.04509 0.00071 6252s
5679999 0.99170 0.05481 0.95523 0.04228 0.00066 6263s
5689999 0.99130 0.05480 0.95534 0.04522 0.00066 6274s
5699999 0.99150 0.05479 0.95519 0.02857 0.00045 6285s
5709999 0.99040 0.05479 0.95492 0.02915 0.00046 6296s
5719999 0.99130 0.05476 0.95489 0.05042 0.00079 6307s
5729999 0.99120 0.05474 0.95480 0.04970 0.00078 6319s
5739999 0.99210 0.05470 0.95474 0.03941 0.00062 6330s
5749999 0.99250 0.05472 0.95495 0.04417 0.00069 6341s
5759999 0.99250 0.05468 0.95507 0.04601 0.00074 6353s
5769999 0.99330 0.05466 0.95509 0.04592 0.00072 6364s
5779999 0.99200 0.05467 0.95523 0.04117 0.00064 6374s
5789999 0.99120 0.05466 0.95515 0.03947 0.00062 6385s
5799999 0.99180 0.05462 0.95536 0.04556 0.00071 6397s
5809999 0.99320 0.05467 0.95509 0.04112 0.00064 6408s
5819999 0.99110 0.05471 0.95520 0.02590 0.00041 6420s
5829999 0.99280 0.05468 0.95517 0.03770 0.00062 6431s
5839999 0.99000 0.05476 0.95506 0.03239 0.00051 6442s
5849999 0.99200 0.05466 0.95517 0.05241 0.00082 6455s
5859999 0.99260 0.05471 0.95537 0.03896 0.00061 6465s
5869999 0.99160 0.05467 0.95521 0.04906 0.00077 6477s
5879999 0.99290 0.05464 0.95548 0.03203 0.00050 6488s
5889999 0.99150 0.05463 0.95555 0.03465 0.00054 6499s
5899999 0.99360 0.05469 0.95534 0.04019 0.00063 6511s
5909999 0.99290 0.05472 0.95549 0.03014 0.00047 6522s
5919999 0.99330 0.05469 0.95545 0.02737 0.00043 6534s
5929999 0.99280 0.05467 0.95533 0.03107 0.00049 6545s
5939999 0.99290 0.05469 0.95543 0.03813 0.00060 6556s
5949999 0.99270 0.05467 0.95538 0.04017 0.00063 6567s
5959999 0.99340 0.05469 0.95520 0.04526 0.00071 6578s
5969999 0.99130 0.05469 0.95514 0.03775 0.00059 6589s
5979999 0.99070 0.05469 0.95506 0.03266 0.00051 6599s
5989999 0.99200 0.05467 0.95519 0.04419 0.00069 6610s
5999999 0.99170 0.05467 0.95522 0.03017 0.00047 6621s
6009999 0.99310 0.05468 0.95547 0.04105 0.00064 6632s
6019999 0.99280 0.05468 0.95546 0.02028 0.00032 6644s
6029999 0.99340 0.05464 0.95548 0.03561 0.00056 6655s
6039999 0.99180 0.05464 0.95540 0.03565 0.00056 6665s
6049999 0.99190 0.05469 0.95534 0.03549 0.00051 6677s
6059999 0.99310 0.05467 0.95531 0.03626 0.00057 6687s
6069999 0.99180 0.05464 0.95537 0.03901 0.00061 6699s
6079999 0.99250 0.05466 0.95537 0.02978 0.00045 6710s
6089999 0.99140 0.05470 0.95530 0.02814 0.00044 6721s
6099999 0.99140 0.05468 0.95527 0.02558 0.00040 6732s
6109999 0.99160 0.05466 0.95535 0.02770 0.00043 6744s
6119999 0.99350 0.05463 0.95532 0.03510 0.00055 6755s
6129999 0.99170 0.05463 0.95532 0.03197 0.00050 6766s
6139999 0.99130 0.05461 0.95518 0.03438 0.00054 6776s
6149999 0.99290 0.05463 0.95515 0.03835 0.00059 6787s
6159999 0.99360 0.05463 0.95535 0.03438 0.00053 6799s
6169999 0.99180 0.05461 0.95529 0.03189 0.00050 6810s
6179999 0.99240 0.05462 0.95515 0.03715 0.00058 6822s
6189999 0.99240 0.05462 0.95513 0.03598 0.00056 6834s
6199999 0.99090 0.05462 0.95519 0.03901 0.00062 6845s
6209999 0.99110 0.05463 0.95524 0.02692 0.00042 6858s
6219999 0.99130 0.05467 0.95522 0.02471 0.00039 6869s
6229999 0.99230 0.05467 0.95526 0.03912 0.00061 6880s
6239999 0.99220 0.05465 0.95538 0.02820 0.00044 6891s
6249999 0.99200 0.05464 0.95536 0.02499 0.00039 6903s
6259999 0.99290 0.05463 0.95551 0.02883 0.00045 6914s
6269999 0.99220 0.05463 0.95543 0.03570 0.00056 6925s
6279999 0.99280 0.05466 0.95529 0.02613 0.00041 6936s
6289999 0.99130 0.05469 0.95537 0.02916 0.00044 6948s
6299999 0.99310 0.05468 0.95542 0.02840 0.00045 6961s
6309999 0.99160 0.05468 0.95543 0.02838 0.00045 6973s
6319999 0.99230 0.05466 0.95549 0.01914 0.00030 6984s
6329999 0.99030 0.05467 0.95543 0.03017 0.00047 6995s
6339999 0.99180 0.05468 0.95541 0.03087 0.00048 7006s
6349999 0.99240 0.05470 0.95536 0.03155 0.00049 7018s
6359999 0.99170 0.05467 0.95545 0.03210 0.00050 7032s
6369999 0.99360 0.05468 0.95553 0.01966 0.00031 7043s
6379999 0.99320 0.05469 0.95554 0.03029 0.00047 7054s
6389999 0.99310 0.05467 0.95546 0.01589 0.00025 7064s
6399999 0.99120 0.05467 0.95543 0.02255 0.00035 7075s
6409999 0.99090 0.05468 0.95556 0.02524 0.00039 7086s
6419999 0.99220 0.05466 0.95553 0.02181 0.00034 7097s
6429999 0.99260 0.05462 0.95540 0.03855 0.00060 7108s
6439999 0.99350 0.05463 0.95546 0.02753 0.00043 7120s
6449999 0.99100 0.05464 0.95550 0.01235 0.00019 7131s
6459999 0.99070 0.05465 0.95556 0.02306 0.00036 7143s
6469999 0.99200 0.05464 0.95560 0.02600 0.00041 7154s
6479999 0.99260 0.05465 0.95551 0.01602 0.00025 7165s
6489999 0.99410 0.05463 0.95554 0.01944 0.00030 7176s
6499999 0.99220 0.05462 0.95552 0.01498 0.00023 7187s
6509999 0.99250 0.05466 0.95557 0.02696 0.00042 7198s
6519999 0.99450 0.05465 0.95563 0.02225 0.00035 7210s
6529999 0.99240 0.05463 0.95556 0.02627 0.00041 7221s
6539999 0.99260 0.05468 0.95557 0.02958 0.00046 7231s
6549999 0.99310 0.05467 0.95550 0.02274 0.00036 7242s
6559999 0.99220 0.05464 0.95540 0.02416 0.00038 7252s
6569999 0.99350 0.05464 0.95530 0.02940 0.00046 7263s
6579999 0.99420 0.05467 0.95549 0.02842 0.00044 7274s
6589999 0.99380 0.05467 0.95553 0.02496 0.00039 7285s
6599999 0.99260 0.05467 0.95558 0.01533 0.00024 7297s
6609999 0.99110 0.05468 0.95556 0.02582 0.00040 7308s
6619999 0.99250 0.05465 0.95546 0.02865 0.00045 7319s
6629999 0.99380 0.05462 0.95560 0.03063 0.00048 7331s
6639999 0.99390 0.05462 0.95568 0.01959 0.00031 7341s
6649999 0.99230 0.05465 0.95566 0.02156 0.00034 7353s
6659999 0.99370 0.05464 0.95558 0.02038 0.00032 7364s
6669999 0.99280 0.05463 0.95556 0.02110 0.00033 7374s
6679999 0.99160 0.05465 0.95551 0.02724 0.00043 7385s
6689999 0.99260 0.05465 0.95559 0.02156 0.00034 7397s
6699999 0.99220 0.05466 0.95563 0.01086 0.00017 7408s
6709999 0.99360 0.05464 0.95571 0.02053 0.00032 7420s
6719999 0.99310 0.05464 0.95573 0.01122 0.00018 7431s
6729999 0.99410 0.05465 0.95576 0.02963 0.00046 7442s
6739999 0.99200 0.05465 0.95570 0.00685 0.00011 7453s
6749999 0.99240 0.05465 0.95569 0.00566 0.00009 7464s
6759999 0.99270 0.05463 0.95572 0.02541 0.00040 7475s
6769999 0.99220 0.05463 0.95574 0.02062 0.00032 7486s
6779999 0.99380 0.05464 0.95575 0.00518 0.00008 7498s
6789999 0.99160 0.05464 0.95558 0.01825 0.00029 7509s
6799999 0.99310 0.05464 0.95561 0.01885 0.00029 7519s
6809999 0.99240 0.05464 0.95558 0.01523 0.00024 7531s
6819999 0.99510 0.05463 0.95565 0.02276 0.00036 7543s
6829999 0.99380 0.05463 0.95568 0.00303 0.00005 7554s
6839999 0.99290 0.05461 0.95562 0.01111 0.00017 7565s
6849999 0.99310 0.05459 0.95556 0.01149 0.00018 7576s
6859999 0.99190 0.05461 0.95569 0.02117 0.00033 7587s
6869999 0.99380 0.05460 0.95573 0.02290 0.00036 7598s
6879999 0.99280 0.05457 0.95570 0.01196 0.00019 7609s
6889999 0.99400 0.05457 0.95574 0.01186 0.00019 7621s
6899999 0.99240 0.05458 0.95570 0.00582 0.00009 7631s
6909999 0.99370 0.05461 0.95572 0.02003 0.00031 7641s
6919999 0.99220 0.05461 0.95577 0.01305 0.00020 7652s
6929999 0.99380 0.05458 0.95567 0.01237 0.00019 7663s
6939999 0.99340 0.05460 0.95568 0.01246 0.00019 7674s
6949999 0.99300 0.05460 0.95574 0.01432 0.00022 7684s
6959999 0.99250 0.05460 0.95575 0.01309 0.00020 7694s
6969999 0.99210 0.05460 0.95566 0.02771 0.00043 7704s
6979999 0.99320 0.05461 0.95560 0.01411 0.00022 7714s
6989999 0.99310 0.05460 0.95561 0.00630 0.00010 7724s
6999999 0.99340 0.05461 0.95571 0.01418 0.00022 7735s
7009999 0.99260 0.05461 0.95576 0.00718 0.00011 7745s
7019999 0.99350 0.05461 0.95572 0.00790 0.00012 7756s
7029999 0.99040 0.05460 0.95568 0.01250 0.00020 7767s
7039999 0.99310 0.05462 0.95559 0.01776 0.00028 7778s
7049999 0.99390 0.05462 0.95567 0.01096 0.00017 7789s
7059999 0.99260 0.05460 0.95563 0.01425 0.00022 7798s
7069999 0.99330 0.05460 0.95555 0.01648 0.00026 7809s
7079999 0.99190 0.05459 0.95567 0.01277 0.00020 7819s
7089999 0.99280 0.05459 0.95568 0.00791 0.00012 7829s
7099999 0.99290 0.05460 0.95560 0.01655 0.00026 7839s
7109999 0.99370 0.05460 0.95565 0.01365 0.00021 7850s
7119999 0.99210 0.05459 0.95563 0.01716 0.00027 7861s
7129999 0.99480 0.05459 0.95577 0.01456 0.00023 7871s
7139999 0.99370 0.05461 0.95575 0.01978 0.00031 7881s
7149999 0.99340 0.05462 0.95571 0.00757 0.00012 7891s
7159999 0.99350 0.05462 0.95572 0.00185 0.00003 7902s
7169999 0.99390 0.05462 0.95575 0.00272 0.00004 7913s
7179999 0.99290 0.05462 0.95574 0.01545 0.00024 7924s
7189999 0.99280 0.05461 0.95577 0.01906 0.00030 7935s
7199999 0.99320 0.05460 0.95580 0.00315 0.00005 7945s
7209999 0.99360 0.05460 0.95579 0.00119 0.00002 7955s
7219999 0.99310 0.05460 0.95580 0.00082 0.00001 7965s
7229999 0.99240 0.05460 0.95575 0.00669 0.00010 7976s
7239999 0.99200 0.05459 0.95579 0.01234 0.00019 7986s
7249999 0.99360 0.05459 0.95575 0.01726 0.00027 7998s
7259999 0.99220 0.05461 0.95569 0.02173 0.00034 8009s
7269999 0.99280 0.05461 0.95569 0.00142 0.00002 8020s
7279999 0.99230 0.05460 0.95575 0.00977 0.00015 8033s
7289999 0.99310 0.05462 0.95574 0.01812 0.00028 8044s
7299999 0.99220 0.05462 0.95573 0.00792 0.00012 8055s
7309999 0.99160 0.05462 0.95573 0.00114 0.00002 8066s
7319999 0.99130 0.05461 0.95573 0.01185 0.00019 8077s
7329999 0.99220 0.05460 0.95572 0.01309 0.00020 8088s
7339999 0.99210 0.05460 0.95579 0.00553 0.00009 8099s
7349999 0.99290 0.05460 0.95577 0.02768 0.00043 8110s
7359999 0.99390 0.05460 0.95575 0.02208 0.00035 8121s
7369999 0.99290 0.05460 0.95576 0.00848 0.00013 8132s
7379999 0.99370 0.05460 0.95578 0.00595 0.00009 8143s
7389999 0.99350 0.05460 0.95572 0.01018 0.00016 8155s
7399999 0.99230 0.05460 0.95573 0.00821 0.00013 8166s
7409999 0.99150 0.05460 0.95577 0.00437 0.00007 8176s
7419999 0.99230 0.05460 0.95577 0.00028 0.00000 8187s
7429999 0.99430 0.05460 0.95578 0.00347 0.00005 8198s
7439999 0.99360 0.05460 0.95575 0.00985 0.00015 8209s
7449999 0.99210 0.05460 0.95579 0.00908 0.00014 8220s
7459999 0.99330 0.05460 0.95574 0.01747 0.00027 8232s
7469999 0.99180 0.05460 0.95569 0.01008 0.00016 8242s
7479999 0.99430 0.05460 0.95580 0.01365 0.00021 8253s
7489999 0.99190 0.05460 0.95576 0.00285 0.00004 8263s
7499999 0.99400 0.05460 0.95579 0.00292 0.00005 8274s
7509999 0.99160 0.05460 0.95577 0.00164 0.00003 8286s
7519999 0.99320 0.05458 0.95568 0.02587 0.00040 8298s
7529999 0.99340 0.05460 0.95564 0.02020 0.00032 8309s
7539999 0.99360 0.05458 0.95572 0.01369 0.00021 8320s
7549999 0.99380 0.05458 0.95567 0.01002 0.00016 8331s
7559999 0.99430 0.05458 0.95569 0.00238 0.00004 8342s
7569999 0.99280 0.05458 0.95576 0.00680 0.00011 8353s
7579999 0.99340 0.05459 0.95579 0.00601 0.00009 8364s
7589999 0.99250 0.05459 0.95579 0.00045 0.00001 8375s
7599999 0.99200 0.05459 0.95579 0.00018 0.00000 8385s
7609999 0.99320 0.05459 0.95581 0.00213 0.00003 8396s
7619999 0.99290 0.05459 0.95581 0.00004 0.00000 8407s
7629999 0.99290 0.05459 0.95581 0.00002 0.00000 8417s
7639999 0.99210 0.05459 0.95581 0.00002 0.00000 8428s
7649999 0.99330 0.05459 0.95581 0.00004 0.00000 8439s
7659999 0.99250 0.05459 0.95581 0.00000 0.00000 8450s
7669999 0.99280 0.05459 0.95581 0.00000 0.00000 8462s
7679999 0.99290 0.05459 0.95581 0.00011 0.00000 8473s
7689999 0.99390 0.05459 0.95577 0.00535 0.00008 8484s
7699999 0.99250 0.05459 0.95578 0.00215 0.00003 8494s
7709999 0.99230 0.05459 0.95580 0.00166 0.00003 8505s
7719999 0.99300 0.05459 0.95580 0.00133 0.00002 8517s
7729999 0.99370 0.05458 0.95575 0.01187 0.00019 8527s
7739999 0.99270 0.05458 0.95577 0.00417 0.00007 8538s
7749999 0.99100 0.05458 0.95576 0.00337 0.00005 8549s
7759999 0.99280 0.05457 0.95581 0.00836 0.00013 8560s
7769999 0.99270 0.05457 0.95582 0.00033 0.00001 8571s
7779999 0.99180 0.05459 0.95578 0.01726 0.00027 8581s
7789999 0.99350 0.05457 0.95582 0.01771 0.00028 8592s
7799999 0.99230 0.05457 0.95580 0.00200 0.00003 8602s
7809999 0.99450 0.05459 0.95573 0.02158 0.00034 8613s
7819999 0.99230 0.05459 0.95577 0.00496 0.00008 8624s
7829999 0.99310 0.05459 0.95576 0.00250 0.00004 8635s
7839999 0.99280 0.05459 0.95580 0.00486 0.00008 8647s
7849999 0.99240 0.05459 0.95580 0.00012 0.00000 8657s
7859999 0.99430 0.05459 0.95580 0.00027 0.00000 8667s
7869999 0.99170 0.05459 0.95581 0.00141 0.00002 8677s
7879999 0.99250 0.05459 0.95578 0.01863 0.00029 8687s
7889999 0.99290 0.05459 0.95579 0.01614 0.00025 8697s
7899999 0.99320 0.05459 0.95580 0.00091 0.00001 8707s
7909999 0.99370 0.05459 0.95581 0.00164 0.00003 8718s
7919999 0.99360 0.05459 0.95581 0.00047 0.00001 8728s
7929999 0.99350 0.05459 0.95574 0.01446 0.00023 8739s
7939999 0.99280 0.05459 0.95575 0.00107 0.00002 8749s
7949999 0.99200 0.05459 0.95575 0.00392 0.00006 8759s
7959999 0.99150 0.05459 0.95574 0.00081 0.00001 8769s
7969999 0.99290 0.05460 0.95579 0.01068 0.00017 8779s
7979999 0.99280 0.05459 0.95575 0.01141 0.00018 8789s
7989999 0.99230 0.05459 0.95578 0.01146 0.00018 8799s
7999999 0.99330 0.05459 0.95576 0.01570 0.00025 8809s
8009999 0.99430 0.05459 0.95576 0.01364 0.00021 8818s
8019999 0.99400 0.05459 0.95579 0.00429 0.00007 8828s
8029999 0.99180 0.05458 0.95581 0.02035 0.00032 8838s
8039999 0.99340 0.05458 0.95579 0.02028 0.00032 8847s
8049999 0.99310 0.05458 0.95579 0.02107 0.00033 8858s
8059999 0.99430 0.05458 0.95567 0.01025 0.00016 8868s
8069999 0.99220 0.05459 0.95579 0.02031 0.00032 8878s
8079999 0.99210 0.05459 0.95575 0.00956 0.00015 8888s
8089999 0.99250 0.05459 0.95575 0.00001 0.00000 8898s
8099999 0.99370 0.05459 0.95581 0.00997 0.00016 8909s
8109999 0.99260 0.05459 0.95576 0.01340 0.00021 8919s
8119999 0.99130 0.05459 0.95581 0.01401 0.00022 8929s
8129999 0.99300 0.05459 0.95581 0.00003 0.00000 8938s
8139999 0.99470 0.05459 0.95579 0.00205 0.00003 8947s
8149999 0.99370 0.05459 0.95578 0.00083 0.00001 8956s
8159999 0.99290 0.05459 0.95574 0.01374 0.00021 8966s
8169999 0.99400 0.05459 0.95577 0.00643 0.00010 8975s
8179999 0.99210 0.05459 0.95576 0.00383 0.00006 8984s
8189999 0.99370 0.05460 0.95579 0.00364 0.00006 8994s
8199999 0.99310 0.05460 0.95579 0.00012 0.00000 9003s
8209999 0.99330 0.05460 0.95579 0.00000 0.00000 9014s
8219999 0.99170 0.05459 0.95575 0.00802 0.00013 9024s
8229999 0.99280 0.05460 0.95580 0.00961 0.00015 9033s
8239999 0.99330 0.05459 0.95576 0.00568 0.00009 9043s
8249999 0.99380 0.05459 0.95576 0.00000 0.00000 9052s
8259999 0.99370 0.05460 0.95580 0.00552 0.00009 9061s
8269999 0.99320 0.05460 0.95581 0.00088 0.00001 9070s
8279999 0.99370 0.05460 0.95581 0.00000 0.00000 9080s
8289999 0.99290 0.05460 0.95581 0.00002 0.00000 9088s
8299999 0.99210 0.05460 0.95581 0.00003 0.00000 9096s
8309999 0.99340 0.05460 0.95581 0.00005 0.00000 9106s
8319999 0.99250 0.05459 0.95576 0.00590 0.00009 9114s
8329999 0.99150 0.05459 0.95576 0.00000 0.00000 9124s
8339999 0.99230 0.05459 0.95576 0.00024 0.00000 9133s
8349999 0.99380 0.05459 0.95576 0.00000 0.00000 9141s
8359999 0.99160 0.05459 0.95575 0.00185 0.00003 9149s
8369999 0.99360 0.05459 0.95577 0.00908 0.00014 9157s
8379999 0.99320 0.05459 0.95576 0.01020 0.00016 9165s
