# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.718805 UTC
# report_every=10000, mutation_scale=0.04, report_level=3, temperature=0, num_memes=64, num_agents=64, num_lexes=64, mutator_class=AdditiveVectorUniform, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49550 0.01572 0.07050 0.08375 0.00135 3871s
4219999 0.49050 0.01571 0.07066 0.08377 0.00135 3880s
4229999 0.49400 0.01572 0.07050 0.08404 0.00134 3890s
4239999 0.48920 0.01572 0.07076 0.08459 0.00134 3899s
4249999 0.49750 0.01571 0.07068 0.08421 0.00136 3907s
4259999 0.49670 0.01572 0.07070 0.08369 0.00134 3917s
4269999 0.50030 0.01571 0.07091 0.08436 0.00136 3926s
4279999 0.50070 0.01572 0.07092 0.08494 0.00138 3934s
4289999 0.50140 0.01572 0.07080 0.08403 0.00135 3943s
4299999 0.49170 0.01572 0.07053 0.08478 0.00137 3951s
4309999 0.50250 0.01572 0.07060 0.08406 0.00139 3960s
4319999 0.48910 0.01571 0.07075 0.08312 0.00131 3970s
4329999 0.49240 0.01571 0.07067 0.08408 0.00135 3979s
4339999 0.49390 0.01572 0.07065 0.08402 0.00133 3988s
4349999 0.49830 0.01572 0.07085 0.08405 0.00135 3997s
4359999 0.49690 0.01572 0.07067 0.08456 0.00137 4006s
4369999 0.49230 0.01572 0.07061 0.08421 0.00137 4016s
4379999 0.48420 0.01572 0.07075 0.08386 0.00137 4025s
4389999 0.49580 0.01572 0.07066 0.08419 0.00136 4034s
4399999 0.48960 0.01571 0.07057 0.08385 0.00134 4043s
4409999 0.48990 0.01571 0.07053 0.08412 0.00137 4052s
4419999 0.49380 0.01572 0.07053 0.08364 0.00134 4060s
4429999 0.49440 0.01571 0.07080 0.08373 0.00133 4068s
4439999 0.48510 0.01572 0.07072 0.08366 0.00134 4077s
4449999 0.49300 0.01571 0.07073 0.08407 0.00134 4086s
4459999 0.49240 0.01572 0.07062 0.08423 0.00135 4095s
4469999 0.49200 0.01572 0.07062 0.08431 0.00137 4104s
4479999 0.50070 0.01572 0.07050 0.08404 0.00141 4113s
4489999 0.48900 0.01572 0.07046 0.08364 0.00136 4123s
4499999 0.48730 0.01572 0.07044 0.08383 0.00137 4132s
4509999 0.49410 0.01571 0.07074 0.08403 0.00135 4141s
4519999 0.49320 0.01572 0.07072 0.08356 0.00133 4149s
4529999 0.48400 0.01572 0.07056 0.08324 0.00135 4159s
4539999 0.50080 0.01572 0.07071 0.08419 0.00135 4171s
4549999 0.49540 0.01572 0.07091 0.08373 0.00136 4180s
4559999 0.48950 0.01571 0.07063 0.08423 0.00137 4189s
4569999 0.49620 0.01572 0.07052 0.08427 0.00135 4198s
4579999 0.48500 0.01572 0.07068 0.08382 0.00138 4207s
4589999 0.49390 0.01571 0.07063 0.08416 0.00136 4216s
4599999 0.49970 0.01572 0.07073 0.08409 0.00136 4225s
4609999 0.48800 0.01572 0.07051 0.08347 0.00134 4234s
4619999 0.49080 0.01572 0.07067 0.08386 0.00135 4244s
4629999 0.50250 0.01571 0.07085 0.08471 0.00140 4253s
4639999 0.49730 0.01572 0.07052 0.08399 0.00136 4262s
4649999 0.49790 0.01572 0.07064 0.08392 0.00135 4271s
4659999 0.49130 0.01572 0.07065 0.08391 0.00134 4281s
4669999 0.49090 0.01571 0.07060 0.08429 0.00136 4290s
4679999 0.50020 0.01572 0.07059 0.08397 0.00137 4300s
4689999 0.50130 0.01572 0.07046 0.08432 0.00135 4309s
4699999 0.49890 0.01572 0.07065 0.08449 0.00137 4318s
4709999 0.50000 0.01572 0.07070 0.08437 0.00135 4327s
4719999 0.49100 0.01572 0.07059 0.08412 0.00138 4336s
4729999 0.49270 0.01572 0.07046 0.08392 0.00139 4345s
4739999 0.49000 0.01571 0.07044 0.08370 0.00135 4354s
4749999 0.49920 0.01572 0.07055 0.08409 0.00134 4363s
4759999 0.49830 0.01572 0.07073 0.08414 0.00136 4373s
4769999 0.48820 0.01572 0.07047 0.08391 0.00134 4381s
4779999 0.49660 0.01572 0.07074 0.08411 0.00137 4390s
4789999 0.49640 0.01572 0.07077 0.08443 0.00135 4398s
4799999 0.49370 0.01572 0.07073 0.08426 0.00136 4406s
4809999 0.50530 0.01572 0.07066 0.08424 0.00137 4415s
4819999 0.49280 0.01572 0.07053 0.08466 0.00138 4425s
4829999 0.49000 0.01572 0.07060 0.08360 0.00136 4434s
4839999 0.49180 0.01572 0.07051 0.08409 0.00136 4443s
4849999 0.49920 0.01572 0.07059 0.08387 0.00138 4451s
4859999 0.49420 0.01572 0.07042 0.08360 0.00138 4460s
4869999 0.49410 0.01571 0.07051 0.08414 0.00137 4470s
4879999 0.49130 0.01571 0.07053 0.08381 0.00136 4480s
4889999 0.49430 0.01571 0.07057 0.08416 0.00136 4489s
4899999 0.49430 0.01572 0.07058 0.08432 0.00135 4498s
4909999 0.48570 0.01572 0.07070 0.08352 0.00135 4507s
4919999 0.48730 0.01572 0.07060 0.08383 0.00137 4516s
4929999 0.49290 0.01572 0.07065 0.08440 0.00139 4525s
4939999 0.49390 0.01572 0.07038 0.08418 0.00139 4534s
4949999 0.49570 0.01571 0.07048 0.08397 0.00137 4544s
4959999 0.49160 0.01572 0.07074 0.08452 0.00137 4553s
4969999 0.49880 0.01571 0.07058 0.08382 0.00137 4561s
4979999 0.49580 0.01572 0.07070 0.08496 0.00137 4571s
4989999 0.49790 0.01572 0.07064 0.08432 0.00137 4580s
4999999 0.48560 0.01571 0.07070 0.08390 0.00134 4589s
5009999 0.49160 0.01572 0.07079 0.08416 0.00134 4598s
5019999 0.49830 0.01572 0.07071 0.08472 0.00136 4607s
5029999 0.49460 0.01572 0.07063 0.08416 0.00135 4615s
5039999 0.49560 0.01572 0.07054 0.08383 0.00132 4624s
5049999 0.49120 0.01571 0.07072 0.08405 0.00134 4633s
5059999 0.49550 0.01572 0.07063 0.08496 0.00137 4642s
5069999 0.49540 0.01572 0.07068 0.08465 0.00137 4652s
5079999 0.49290 0.01572 0.07080 0.08393 0.00137 4661s
5089999 0.49520 0.01572 0.07060 0.08383 0.00133 4670s
5099999 0.48830 0.01572 0.07064 0.08380 0.00134 4679s
5109999 0.48940 0.01572 0.07072 0.08417 0.00134 4687s
5119999 0.49680 0.01572 0.07069 0.08437 0.00136 4697s
5129999 0.50140 0.01572 0.07065 0.08379 0.00136 4706s
5139999 0.49620 0.01572 0.07061 0.08453 0.00138 4715s
5149999 0.49870 0.01572 0.07067 0.08445 0.00138 4724s
5159999 0.49370 0.01572 0.07072 0.08456 0.00135 4734s
5169999 0.50270 0.01572 0.07081 0.08446 0.00138 4743s
5179999 0.49290 0.01572 0.07076 0.08453 0.00138 4753s
5189999 0.49580 0.01571 0.07063 0.08464 0.00138 4761s
5199999 0.49710 0.01572 0.07076 0.08426 0.00137 4770s
5209999 0.49180 0.01571 0.07056 0.08343 0.00135 4780s
5219999 0.50460 0.01572 0.07062 0.08446 0.00135 4789s
5229999 0.49820 0.01572 0.07055 0.08373 0.00135 4798s
5239999 0.49910 0.01572 0.07065 0.08372 0.00136 4808s
5249999 0.49010 0.01571 0.07069 0.08433 0.00136 4818s
5259999 0.48900 0.01572 0.07073 0.08349 0.00134 4827s
5269999 0.50180 0.01572 0.07084 0.08503 0.00138 4835s
5279999 0.48650 0.01572 0.07072 0.08351 0.00135 4844s
5289999 0.49670 0.01572 0.07052 0.08415 0.00135 4852s
5299999 0.49420 0.01572 0.07066 0.08416 0.00134 4860s
5309999 0.49780 0.01572 0.07076 0.08457 0.00138 4869s
5319999 0.50030 0.01572 0.07071 0.08430 0.00135 4877s
5329999 0.49020 0.01572 0.07057 0.08460 0.00138 4886s
5339999 0.49100 0.01572 0.07068 0.08432 0.00138 4895s
5349999 0.49260 0.01572 0.07047 0.08374 0.00136 4904s
5359999 0.48940 0.01572 0.07055 0.08349 0.00137 4914s
5369999 0.49650 0.01572 0.07043 0.08467 0.00135 4923s
5379999 0.49870 0.01571 0.07070 0.08442 0.00136 4932s
5389999 0.49840 0.01571 0.07072 0.08495 0.00136 4941s
5399999 0.50210 0.01572 0.07052 0.08443 0.00136 4950s
5409999 0.48860 0.01572 0.07079 0.08423 0.00136 4959s
5419999 0.49340 0.01572 0.07072 0.08451 0.00136 4968s
5429999 0.49010 0.01572 0.07063 0.08375 0.00135 4977s
5439999 0.49620 0.01572 0.07053 0.08443 0.00137 4985s
5449999 0.49800 0.01571 0.07061 0.08415 0.00135 4993s
5459999 0.48450 0.01572 0.07063 0.08418 0.00135 5002s
5469999 0.49350 0.01572 0.07062 0.08445 0.00137 5011s
5479999 0.49530 0.01572 0.07063 0.08387 0.00134 5021s
5489999 0.49710 0.01572 0.07073 0.08381 0.00135 5030s
5499999 0.49730 0.01572 0.07064 0.08426 0.00138 5039s
5509999 0.49810 0.01572 0.07071 0.08416 0.00135 5048s
5519999 0.48550 0.01572 0.07073 0.08382 0.00136 5057s
5529999 0.50000 0.01572 0.07066 0.08379 0.00136 5065s
5539999 0.48800 0.01572 0.07076 0.08363 0.00134 5073s
5549999 0.49260 0.01572 0.07052 0.08427 0.00134 5082s
5559999 0.49390 0.01572 0.07064 0.08432 0.00136 5090s
5569999 0.49720 0.01572 0.07062 0.08374 0.00136 5099s
5579999 0.49390 0.01571 0.07072 0.08395 0.00133 5108s
5589999 0.49510 0.01572 0.07068 0.08388 0.00136 5116s
5599999 0.49440 0.01572 0.07068 0.08417 0.00136 5125s
5609999 0.49340 0.01572 0.07082 0.08368 0.00136 5134s
5619999 0.50290 0.01572 0.07074 0.08456 0.00141 5142s
5629999 0.49380 0.01572 0.07072 0.08442 0.00140 5151s
5639999 0.49080 0.01572 0.07080 0.08402 0.00139 5159s
5649999 0.49220 0.01572 0.07072 0.08392 0.00138 5168s
5659999 0.49320 0.01572 0.07055 0.08380 0.00136 5176s
5669999 0.49780 0.01572 0.07047 0.08447 0.00139 5185s
5679999 0.49850 0.01571 0.07070 0.08479 0.00139 5194s
5689999 0.49410 0.01572 0.07073 0.08406 0.00135 5202s
5699999 0.49380 0.01572 0.07074 0.08388 0.00136 5211s
5709999 0.48150 0.01572 0.07054 0.08359 0.00136 5220s
5719999 0.49150 0.01572 0.07066 0.08381 0.00137 5229s
5729999 0.49950 0.01572 0.07067 0.08417 0.00136 5238s
5739999 0.49890 0.01572 0.07052 0.08455 0.00140 5246s
5749999 0.49030 0.01572 0.07056 0.08352 0.00135 5255s
5759999 0.49240 0.01572 0.07073 0.08360 0.00136 5264s
5769999 0.49610 0.01572 0.07078 0.08423 0.00139 5272s
5779999 0.49190 0.01572 0.07077 0.08397 0.00135 5281s
5789999 0.48460 0.01572 0.07075 0.08415 0.00136 5290s
5799999 0.49540 0.01571 0.07055 0.08463 0.00133 5299s
5809999 0.49650 0.01572 0.07065 0.08428 0.00136 5308s
5819999 0.50240 0.01572 0.07061 0.08452 0.00134 5318s
5829999 0.49010 0.01572 0.07050 0.08356 0.00137 5326s
5839999 0.49570 0.01572 0.07068 0.08438 0.00136 5335s
5849999 0.49560 0.01572 0.07070 0.08417 0.00134 5344s
5859999 0.49030 0.01572 0.07060 0.08375 0.00135 5353s
5869999 0.50120 0.01572 0.07066 0.08430 0.00136 5361s
5879999 0.49470 0.01572 0.07066 0.08377 0.00134 5370s
5889999 0.49010 0.01572 0.07069 0.08393 0.00135 5379s
5899999 0.49640 0.01572 0.07054 0.08428 0.00134 5388s
5909999 0.49210 0.01572 0.07074 0.08415 0.00135 5397s
5919999 0.48930 0.01572 0.07076 0.08419 0.00134 5406s
5929999 0.50120 0.01572 0.07072 0.08456 0.00137 5414s
5939999 0.49960 0.01571 0.07075 0.08432 0.00136 5423s
5949999 0.49490 0.01571 0.07075 0.08433 0.00134 5432s
5959999 0.48760 0.01572 0.07055 0.08392 0.00134 5442s
5969999 0.50150 0.01572 0.07060 0.08394 0.00135 5451s
5979999 0.49970 0.01572 0.07059 0.08425 0.00138 5461s
5989999 0.49570 0.01571 0.07046 0.08390 0.00136 5470s
5999999 0.48810 0.01571 0.07043 0.08383 0.00135 5480s
6009999 0.49060 0.01571 0.07071 0.08414 0.00135 5489s
6019999 0.49120 0.01571 0.07076 0.08383 0.00133 5497s
6029999 0.49910 0.01572 0.07060 0.08433 0.00135 5506s
6039999 0.49460 0.01572 0.07053 0.08354 0.00135 5515s
6049999 0.49690 0.01572 0.07045 0.08324 0.00134 5524s
6059999 0.49580 0.01571 0.07051 0.08410 0.00137 5533s
6069999 0.48520 0.01572 0.07059 0.08346 0.00135 5542s
6079999 0.49660 0.01572 0.07058 0.08426 0.00136 5552s
6089999 0.48390 0.01572 0.07055 0.08366 0.00135 5561s
6099999 0.49430 0.01572 0.07062 0.08478 0.00138 5570s
6109999 0.49890 0.01572 0.07059 0.08423 0.00134 5579s
6119999 0.49170 0.01572 0.07069 0.08395 0.00136 5588s
6129999 0.48790 0.01572 0.07075 0.08407 0.00135 5598s
6139999 0.49280 0.01572 0.07061 0.08374 0.00135 5607s
6149999 0.50310 0.01572 0.07052 0.08469 0.00137 5615s
6159999 0.49670 0.01571 0.07062 0.08410 0.00138 5624s
6169999 0.50590 0.01571 0.07071 0.08471 0.00136 5634s
6179999 0.49640 0.01572 0.07068 0.08422 0.00134 5643s
6189999 0.49680 0.01572 0.07061 0.08438 0.00137 5651s
6199999 0.49820 0.01572 0.07055 0.08414 0.00134 5660s
6209999 0.49000 0.01572 0.07055 0.08362 0.00137 5670s
6219999 0.49480 0.01572 0.07063 0.08405 0.00138 5679s
6229999 0.49230 0.01572 0.07067 0.08371 0.00137 5689s
6239999 0.48890 0.01572 0.07050 0.08375 0.00137 5698s
6249999 0.49490 0.01572 0.07065 0.08381 0.00136 5706s
6259999 0.48490 0.01572 0.07040 0.08319 0.00135 5715s
6269999 0.48850 0.01572 0.07053 0.08345 0.00136 5725s
6279999 0.49600 0.01571 0.07083 0.08466 0.00135 5734s
6289999 0.48570 0.01571 0.07071 0.08375 0.00137 5743s
6299999 0.49500 0.01572 0.07054 0.08436 0.00135 5752s
6309999 0.49140 0.01572 0.07061 0.08364 0.00135 5761s
6319999 0.48830 0.01572 0.07059 0.08324 0.00134 5770s
6329999 0.49170 0.01572 0.07069 0.08406 0.00136 5780s
6339999 0.48820 0.01572 0.07079 0.08409 0.00136 5788s
6349999 0.49560 0.01572 0.07062 0.08397 0.00136 5797s
6359999 0.49900 0.01572 0.07066 0.08389 0.00134 5807s
6369999 0.49220 0.01572 0.07068 0.08437 0.00137 5816s
6379999 0.48960 0.01572 0.07058 0.08329 0.00137 5825s
6389999 0.49980 0.01572 0.07067 0.08403 0.00137 5835s
6399999 0.49360 0.01571 0.07068 0.08429 0.00135 5845s
6409999 0.48720 0.01572 0.07057 0.08362 0.00134 5856s
6419999 0.49510 0.01572 0.07077 0.08381 0.00134 5866s
6429999 0.49240 0.01571 0.07052 0.08423 0.00137 5875s
6439999 0.50450 0.01571 0.07066 0.08468 0.00137 5884s
6449999 0.49140 0.01572 0.07066 0.08336 0.00132 5893s
6459999 0.49360 0.01572 0.07045 0.08450 0.00135 5902s
6469999 0.49110 0.01571 0.07047 0.08395 0.00136 5911s
6479999 0.49570 0.01571 0.07064 0.08491 0.00138 5921s
6489999 0.49370 0.01571 0.07077 0.08383 0.00133 5929s
6499999 0.49900 0.01572 0.07058 0.08427 0.00136 5938s
6509999 0.49400 0.01572 0.07056 0.08398 0.00137 5947s
6519999 0.49450 0.01571 0.07025 0.08389 0.00135 5955s
6529999 0.49160 0.01571 0.07056 0.08338 0.00133 5964s
6539999 0.49210 0.01572 0.07061 0.08437 0.00138 5973s
6549999 0.49580 0.01571 0.07066 0.08399 0.00136 5982s
6559999 0.49290 0.01572 0.07054 0.08424 0.00136 5991s
6569999 0.49090 0.01571 0.07058 0.08406 0.00134 5999s
6579999 0.49760 0.01572 0.07058 0.08392 0.00135 6009s
6589999 0.48950 0.01572 0.07069 0.08383 0.00133 6018s
6599999 0.48410 0.01572 0.07067 0.08336 0.00134 6027s
6609999 0.49490 0.01572 0.07059 0.08391 0.00135 6036s
6619999 0.50070 0.01572 0.07068 0.08398 0.00135 6044s
6629999 0.48840 0.01572 0.07064 0.08345 0.00135 6053s
6639999 0.49630 0.01572 0.07076 0.08417 0.00139 6062s
6649999 0.48910 0.01572 0.07072 0.08440 0.00135 6071s
6659999 0.49620 0.01572 0.07079 0.08389 0.00136 6081s
6669999 0.48540 0.01572 0.07084 0.08413 0.00136 6090s
6679999 0.48940 0.01572 0.07058 0.08394 0.00135 6099s
6689999 0.49150 0.01572 0.07070 0.08384 0.00136 6108s
6699999 0.49320 0.01572 0.07073 0.08450 0.00135 6116s
6709999 0.49260 0.01572 0.07059 0.08412 0.00138 6124s
6719999 0.48900 0.01571 0.07049 0.08396 0.00137 6134s
6729999 0.49610 0.01572 0.07065 0.08401 0.00135 6142s
6739999 0.49600 0.01572 0.07070 0.08383 0.00137 6151s
6749999 0.49810 0.01571 0.07067 0.08461 0.00136 6160s
6759999 0.49140 0.01572 0.07056 0.08349 0.00133 6169s
6769999 0.48960 0.01572 0.07064 0.08351 0.00134 6179s
6779999 0.49860 0.01572 0.07077 0.08442 0.00138 6188s
6789999 0.49330 0.01572 0.07072 0.08381 0.00137 6197s
6799999 0.49930 0.01571 0.07072 0.08422 0.00135 6205s
6809999 0.49690 0.01572 0.07086 0.08377 0.00134 6214s
6819999 0.48730 0.01572 0.07077 0.08411 0.00135 6222s
6829999 0.49880 0.01572 0.07078 0.08415 0.00137 6231s
6839999 0.49150 0.01572 0.07046 0.08411 0.00139 6239s
6849999 0.49030 0.01572 0.07059 0.08340 0.00134 6248s
6859999 0.49550 0.01572 0.07059 0.08372 0.00135 6256s
6869999 0.49410 0.01572 0.07080 0.08436 0.00137 6265s
6879999 0.49510 0.01572 0.07061 0.08464 0.00138 6275s
6889999 0.48570 0.01572 0.07063 0.08346 0.00136 6283s
6899999 0.49030 0.01572 0.07058 0.08414 0.00138 6292s
6909999 0.49310 0.01572 0.07044 0.08393 0.00137 6301s
6919999 0.49440 0.01572 0.07050 0.08328 0.00133 6310s
6929999 0.49670 0.01571 0.07067 0.08378 0.00136 6318s
6939999 0.48770 0.01572 0.07060 0.08320 0.00134 6328s
6949999 0.48940 0.01571 0.07050 0.08386 0.00134 6337s
6959999 0.48620 0.01571 0.07065 0.08402 0.00135 6346s
6969999 0.49160 0.01572 0.07060 0.08440 0.00138 6355s
6979999 0.49840 0.01572 0.07065 0.08433 0.00136 6363s
6989999 0.50340 0.01572 0.07068 0.08471 0.00138 6373s
6999999 0.49030 0.01572 0.07066 0.08311 0.00135 6382s
7009999 0.48310 0.01571 0.07053 0.08387 0.00136 6392s
7019999 0.49810 0.01572 0.07040 0.08441 0.00136 6401s
7029999 0.49700 0.01572 0.07045 0.08375 0.00136 6409s
7039999 0.49500 0.01572 0.07057 0.08412 0.00137 6418s
7049999 0.49050 0.01571 0.07067 0.08358 0.00134 6427s
7059999 0.49340 0.01572 0.07057 0.08432 0.00134 6436s
7069999 0.49060 0.01572 0.07063 0.08435 0.00136 6445s
7079999 0.48850 0.01572 0.07069 0.08457 0.00137 6454s
7089999 0.48880 0.01572 0.07073 0.08396 0.00136 6463s
7099999 0.50320 0.01572 0.07068 0.08491 0.00139 6472s
7109999 0.50080 0.01571 0.07052 0.08445 0.00138 6481s
7119999 0.49360 0.01572 0.07062 0.08489 0.00137 6489s
7129999 0.49400 0.01571 0.07059 0.08396 0.00133 6497s
7139999 0.50150 0.01572 0.07055 0.08399 0.00136 6506s
7149999 0.49820 0.01572 0.07059 0.08389 0.00137 6515s
7159999 0.48750 0.01572 0.07061 0.08429 0.00137 6524s
7169999 0.49200 0.01572 0.07068 0.08363 0.00137 6533s
7179999 0.49300 0.01571 0.07077 0.08390 0.00133 6542s
7189999 0.49350 0.01572 0.07075 0.08391 0.00136 6551s
7199999 0.49080 0.01571 0.07064 0.08401 0.00136 6561s
7209999 0.49520 0.01572 0.07078 0.08414 0.00138 6570s
7219999 0.49920 0.01572 0.07092 0.08427 0.00137 6579s
7229999 0.49030 0.01572 0.07074 0.08391 0.00137 6588s
7239999 0.49220 0.01572 0.07079 0.08366 0.00133 6596s
7249999 0.48840 0.01572 0.07071 0.08470 0.00137 6604s
7259999 0.48900 0.01571 0.07040 0.08399 0.00137 6613s
7269999 0.49610 0.01572 0.07062 0.08375 0.00139 6621s
7279999 0.50710 0.01572 0.07070 0.08453 0.00138 6630s
7289999 0.49710 0.01572 0.07072 0.08385 0.00135 6639s
7299999 0.50260 0.01571 0.07070 0.08466 0.00138 6647s
7309999 0.49650 0.01572 0.07054 0.08419 0.00136 6656s
7319999 0.49510 0.01572 0.07064 0.08390 0.00137 6664s
7329999 0.49760 0.01572 0.07075 0.08370 0.00136 6674s
7339999 0.49140 0.01572 0.07060 0.08396 0.00135 6683s
7349999 0.48820 0.01572 0.07057 0.08358 0.00137 6691s
7359999 0.49620 0.01572 0.07049 0.08407 0.00137 6700s
7369999 0.49540 0.01572 0.07067 0.08405 0.00134 6709s
7379999 0.48940 0.01572 0.07067 0.08375 0.00134 6718s
7389999 0.49490 0.01572 0.07065 0.08417 0.00136 6728s
7399999 0.49760 0.01572 0.07058 0.08378 0.00138 6739s
7409999 0.49310 0.01572 0.07070 0.08373 0.00139 6748s
7419999 0.49970 0.01571 0.07061 0.08419 0.00136 6756s
7429999 0.48950 0.01572 0.07048 0.08430 0.00135 6765s
7439999 0.48910 0.01572 0.07069 0.08366 0.00136 6774s
7449999 0.49150 0.01572 0.07061 0.08386 0.00133 6783s
7459999 0.48890 0.01572 0.07082 0.08380 0.00137 6793s
7469999 0.49700 0.01572 0.07071 0.08446 0.00136 6802s
7479999 0.49960 0.01572 0.07061 0.08497 0.00137 6811s
7489999 0.49370 0.01572 0.07051 0.08358 0.00135 6821s
7499999 0.49090 0.01572 0.07067 0.08391 0.00137 6830s
7509999 0.49560 0.01572 0.07086 0.08386 0.00137 6840s
7519999 0.49290 0.01572 0.07089 0.08427 0.00136 6849s
7529999 0.49760 0.01571 0.07070 0.08448 0.00137 6858s
7539999 0.49490 0.01572 0.07073 0.08423 0.00135 6867s
7549999 0.49180 0.01572 0.07066 0.08381 0.00132 6875s
7559999 0.49620 0.01572 0.07065 0.08467 0.00137 6884s
7569999 0.50180 0.01571 0.07040 0.08412 0.00135 6893s
7579999 0.50380 0.01572 0.07049 0.08446 0.00137 6902s
7589999 0.49230 0.01572 0.07040 0.08399 0.00134 6910s
7599999 0.48930 0.01572 0.07062 0.08379 0.00138 6919s
7609999 0.49470 0.01572 0.07057 0.08417 0.00132 6929s
7619999 0.49440 0.01571 0.07059 0.08345 0.00136 6938s
7629999 0.49900 0.01571 0.07058 0.08442 0.00137 6947s
7639999 0.48690 0.01572 0.07056 0.08339 0.00136 6956s
7649999 0.49780 0.01572 0.07073 0.08413 0.00135 6966s
7659999 0.49550 0.01572 0.07075 0.08404 0.00136 6975s
7669999 0.48390 0.01572 0.07060 0.08351 0.00135 6984s
7679999 0.49680 0.01572 0.07053 0.08362 0.00136 6993s
7689999 0.49260 0.01572 0.07053 0.08374 0.00137 7002s
7699999 0.48490 0.01572 0.07077 0.08363 0.00135 7012s
7709999 0.49330 0.01572 0.07049 0.08412 0.00137 7021s
7719999 0.50010 0.01572 0.07064 0.08482 0.00140 7031s
7729999 0.48830 0.01571 0.07047 0.08372 0.00135 7040s
7739999 0.48440 0.01571 0.07090 0.08393 0.00134 7049s
7749999 0.49350 0.01572 0.07057 0.08373 0.00137 7058s
7759999 0.49150 0.01572 0.07067 0.08378 0.00136 7067s
7769999 0.49370 0.01571 0.07073 0.08416 0.00135 7076s
7779999 0.48760 0.01571 0.07063 0.08354 0.00135 7085s
7789999 0.49760 0.01572 0.07065 0.08391 0.00135 7095s
7799999 0.48940 0.01571 0.07068 0.08374 0.00135 7104s
7809999 0.50540 0.01571 0.07059 0.08445 0.00136 7113s
7819999 0.49300 0.01572 0.07054 0.08415 0.00137 7122s
7829999 0.48490 0.01572 0.07047 0.08299 0.00132 7130s
7839999 0.49000 0.01572 0.07060 0.08404 0.00134 7140s
7849999 0.50140 0.01572 0.07067 0.08495 0.00139 7149s
7859999 0.49440 0.01571 0.07053 0.08410 0.00136 7158s
7869999 0.49420 0.01571 0.07071 0.08391 0.00134 7168s
7879999 0.49800 0.01572 0.07063 0.08456 0.00136 7177s
7889999 0.48980 0.01572 0.07063 0.08373 0.00135 7187s
7899999 0.49210 0.01572 0.07058 0.08347 0.00136 7197s
7909999 0.48970 0.01572 0.07042 0.08342 0.00134 7206s
7919999 0.49820 0.01571 0.07062 0.08373 0.00136 7216s
7929999 0.50060 0.01572 0.07070 0.08439 0.00136 7225s
7939999 0.50460 0.01572 0.07066 0.08451 0.00136 7234s
7949999 0.49530 0.01572 0.07061 0.08420 0.00135 7244s
7959999 0.49340 0.01572 0.07082 0.08391 0.00138 7253s
7969999 0.49360 0.01572 0.07067 0.08377 0.00135 7262s
7979999 0.49360 0.01572 0.07078 0.08417 0.00135 7272s
7989999 0.50000 0.01572 0.07060 0.08429 0.00137 7281s
7999999 0.49470 0.01571 0.07076 0.08363 0.00133 7290s
8009999 0.49810 0.01572 0.07058 0.08392 0.00135 7299s
8019999 0.49210 0.01572 0.07080 0.08382 0.00138 7309s
8029999 0.48750 0.01572 0.07077 0.08370 0.00135 7318s
8039999 0.49720 0.01572 0.07065 0.08422 0.00137 7328s
8049999 0.49800 0.01572 0.07076 0.08421 0.00139 7337s
8059999 0.49800 0.01572 0.07072 0.08418 0.00136 7346s
8069999 0.49900 0.01571 0.07065 0.08455 0.00137 7356s
8079999 0.49970 0.01572 0.07051 0.08438 0.00135 7365s
8089999 0.49920 0.01572 0.07075 0.08407 0.00137 7375s
8099999 0.48930 0.01572 0.07060 0.08388 0.00138 7384s
8109999 0.49190 0.01572 0.07060 0.08333 0.00133 7393s
8119999 0.49880 0.01572 0.07049 0.08369 0.00131 7401s
8129999 0.49640 0.01572 0.07068 0.08369 0.00133 7410s
8139999 0.49700 0.01572 0.07070 0.08464 0.00133 7420s
8149999 0.49920 0.01572 0.07051 0.08432 0.00137 7429s
8159999 0.49040 0.01571 0.07045 0.08361 0.00134 7439s
8169999 0.48950 0.01571 0.07053 0.08391 0.00133 7448s
8179999 0.49230 0.01572 0.07072 0.08420 0.00137 7457s
8189999 0.49090 0.01571 0.07064 0.08438 0.00135 7467s
8199999 0.49310 0.01572 0.07047 0.08468 0.00135 7477s
8209999 0.49920 0.01572 0.07055 0.08408 0.00138 7486s
8219999 0.50500 0.01571 0.07075 0.08486 0.00137 7495s
8229999 0.50190 0.01572 0.07079 0.08428 0.00137 7504s
8239999 0.48880 0.01572 0.07075 0.08407 0.00139 7513s
8249999 0.49500 0.01572 0.07058 0.08419 0.00138 7522s
8259999 0.48840 0.01572 0.07068 0.08358 0.00137 7532s
8269999 0.49540 0.01572 0.07064 0.08401 0.00136 7546s
8279999 0.49180 0.01571 0.07065 0.08416 0.00137 7556s
8289999 0.49700 0.01572 0.07055 0.08435 0.00134 7564s
8299999 0.49740 0.01572 0.07050 0.08389 0.00135 7573s
8309999 0.48860 0.01572 0.07078 0.08371 0.00136 7582s
8319999 0.49700 0.01572 0.07082 0.08449 0.00139 7591s
8329999 0.49390 0.01571 0.07067 0.08378 0.00135 7600s
8339999 0.49340 0.01572 0.07045 0.08378 0.00136 7609s
8349999 0.49550 0.01572 0.07079 0.08359 0.00136 7618s
8359999 0.50330 0.01571 0.07065 0.08502 0.00137 7627s
8369999 0.49810 0.01572 0.07052 0.08402 0.00132 7635s
8379999 0.49220 0.01572 0.07072 0.08383 0.00137 7644s
8389999 0.48610 0.01572 0.07071 0.08337 0.00135 7653s
