# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.186346 UTC
# num_memes=64, mutation_scale=0.44, num_lexes=64, report_every=10000, report_level=3, num_steps=10000000, num_agents=64, temperature=0, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.51030 0.01572 0.07128 0.08558 0.00139 3846s
4219999 0.50430 0.01571 0.07143 0.08564 0.00135 3856s
4229999 0.49470 0.01572 0.07137 0.08513 0.00135 3864s
4239999 0.49640 0.01571 0.07126 0.08573 0.00140 3873s
4249999 0.49780 0.01572 0.07122 0.08548 0.00136 3882s
4259999 0.49150 0.01572 0.07144 0.08513 0.00142 3891s
4269999 0.49340 0.01572 0.07149 0.08488 0.00135 3900s
4279999 0.50040 0.01572 0.07142 0.08604 0.00139 3910s
4289999 0.48800 0.01572 0.07151 0.08513 0.00136 3920s
4299999 0.49630 0.01572 0.07133 0.08563 0.00137 3929s
4309999 0.49940 0.01572 0.07131 0.08537 0.00136 3938s
4319999 0.49810 0.01572 0.07136 0.08541 0.00138 3947s
4329999 0.50240 0.01572 0.07144 0.08563 0.00139 3956s
4339999 0.48750 0.01572 0.07148 0.08514 0.00139 3966s
4349999 0.49130 0.01572 0.07137 0.08485 0.00137 3975s
4359999 0.49300 0.01572 0.07128 0.08540 0.00140 3985s
4369999 0.49250 0.01572 0.07145 0.08545 0.00140 3994s
4379999 0.49060 0.01572 0.07168 0.08527 0.00136 4003s
4389999 0.48750 0.01571 0.07166 0.08542 0.00136 4012s
4399999 0.48950 0.01572 0.07136 0.08535 0.00137 4021s
4409999 0.48890 0.01572 0.07134 0.08498 0.00138 4031s
4419999 0.48780 0.01572 0.07133 0.08477 0.00139 4040s
4429999 0.49420 0.01572 0.07155 0.08548 0.00136 4049s
4439999 0.48140 0.01572 0.07145 0.08514 0.00138 4058s
4449999 0.48780 0.01572 0.07144 0.08502 0.00136 4068s
4459999 0.49910 0.01572 0.07154 0.08590 0.00138 4078s
4469999 0.49680 0.01572 0.07150 0.08569 0.00140 4087s
4479999 0.50610 0.01572 0.07137 0.08554 0.00140 4097s
4489999 0.49440 0.01572 0.07136 0.08505 0.00138 4106s
4499999 0.49610 0.01572 0.07146 0.08527 0.00139 4116s
4509999 0.48930 0.01572 0.07131 0.08548 0.00140 4126s
4519999 0.48940 0.01572 0.07138 0.08481 0.00136 4135s
4529999 0.48810 0.01572 0.07129 0.08419 0.00137 4145s
4539999 0.49730 0.01572 0.07151 0.08528 0.00139 4158s
4549999 0.49380 0.01572 0.07168 0.08544 0.00137 4167s
4559999 0.49470 0.01572 0.07168 0.08560 0.00141 4176s
4569999 0.49960 0.01572 0.07146 0.08572 0.00139 4185s
4579999 0.49490 0.01572 0.07134 0.08513 0.00139 4195s
4589999 0.49680 0.01572 0.07125 0.08563 0.00138 4205s
4599999 0.49970 0.01572 0.07120 0.08495 0.00139 4214s
4609999 0.49660 0.01572 0.07132 0.08569 0.00138 4224s
4619999 0.49030 0.01572 0.07138 0.08495 0.00136 4233s
4629999 0.48800 0.01572 0.07130 0.08557 0.00139 4243s
4639999 0.49520 0.01572 0.07128 0.08476 0.00139 4252s
4649999 0.49230 0.01572 0.07144 0.08601 0.00139 4262s
4659999 0.49500 0.01572 0.07154 0.08571 0.00139 4271s
4669999 0.49420 0.01572 0.07136 0.08573 0.00139 4280s
4679999 0.49730 0.01572 0.07136 0.08621 0.00139 4289s
4689999 0.49470 0.01572 0.07145 0.08494 0.00137 4298s
4699999 0.49380 0.01572 0.07137 0.08510 0.00138 4308s
4709999 0.49590 0.01572 0.07153 0.08457 0.00138 4317s
4719999 0.49600 0.01572 0.07151 0.08517 0.00139 4326s
4729999 0.48830 0.01572 0.07140 0.08500 0.00136 4336s
4739999 0.49730 0.01572 0.07134 0.08531 0.00137 4346s
4749999 0.49560 0.01572 0.07144 0.08511 0.00141 4355s
4759999 0.48640 0.01572 0.07153 0.08458 0.00136 4365s
4769999 0.48730 0.01572 0.07157 0.08435 0.00136 4375s
4779999 0.49200 0.01572 0.07147 0.08601 0.00139 4384s
4789999 0.50440 0.01572 0.07145 0.08590 0.00138 4393s
4799999 0.49720 0.01572 0.07132 0.08523 0.00138 4403s
4809999 0.49890 0.01572 0.07139 0.08523 0.00136 4412s
4819999 0.49200 0.01572 0.07134 0.08487 0.00136 4421s
4829999 0.48710 0.01572 0.07148 0.08487 0.00140 4430s
4839999 0.49490 0.01572 0.07152 0.08563 0.00136 4440s
4849999 0.49450 0.01572 0.07139 0.08496 0.00134 4450s
4859999 0.50300 0.01571 0.07138 0.08530 0.00139 4459s
4869999 0.48970 0.01572 0.07164 0.08542 0.00136 4467s
4879999 0.49550 0.01572 0.07138 0.08545 0.00138 4476s
4889999 0.49040 0.01572 0.07148 0.08493 0.00139 4486s
4899999 0.49300 0.01572 0.07158 0.08516 0.00138 4495s
4909999 0.49330 0.01572 0.07134 0.08531 0.00138 4504s
4919999 0.49430 0.01572 0.07136 0.08522 0.00141 4513s
4929999 0.49080 0.01572 0.07153 0.08521 0.00139 4521s
4939999 0.48970 0.01572 0.07147 0.08563 0.00138 4530s
4949999 0.48850 0.01572 0.07128 0.08498 0.00139 4538s
4959999 0.49150 0.01572 0.07129 0.08523 0.00137 4547s
4969999 0.48740 0.01572 0.07125 0.08472 0.00137 4556s
4979999 0.49300 0.01572 0.07142 0.08537 0.00134 4565s
4989999 0.50710 0.01572 0.07152 0.08573 0.00139 4573s
4999999 0.48740 0.01572 0.07159 0.08506 0.00137 4582s
5009999 0.49910 0.01572 0.07168 0.08533 0.00139 4592s
5019999 0.50120 0.01572 0.07144 0.08532 0.00138 4601s
5029999 0.48800 0.01572 0.07151 0.08442 0.00138 4610s
5039999 0.48580 0.01572 0.07160 0.08540 0.00139 4619s
5049999 0.49120 0.01572 0.07155 0.08483 0.00136 4628s
5059999 0.49420 0.01572 0.07139 0.08498 0.00136 4638s
5069999 0.49600 0.01572 0.07149 0.08551 0.00136 4647s
5079999 0.49310 0.01572 0.07157 0.08527 0.00137 4656s
5089999 0.49620 0.01572 0.07143 0.08533 0.00138 4665s
5099999 0.49170 0.01572 0.07170 0.08573 0.00141 4674s
5109999 0.48880 0.01572 0.07154 0.08529 0.00136 4683s
5119999 0.49630 0.01572 0.07156 0.08554 0.00137 4692s
5129999 0.49420 0.01572 0.07138 0.08517 0.00137 4702s
5139999 0.49480 0.01572 0.07130 0.08463 0.00138 4711s
5149999 0.47980 0.01572 0.07130 0.08476 0.00139 4720s
5159999 0.49240 0.01572 0.07140 0.08516 0.00140 4729s
5169999 0.49790 0.01572 0.07144 0.08562 0.00141 4738s
5179999 0.48250 0.01572 0.07135 0.08502 0.00139 4747s
5189999 0.48710 0.01572 0.07157 0.08482 0.00137 4756s
5199999 0.50220 0.01572 0.07158 0.08628 0.00139 4766s
5209999 0.49730 0.01572 0.07151 0.08531 0.00139 4775s
5219999 0.49210 0.01572 0.07139 0.08561 0.00140 4784s
5229999 0.49720 0.01572 0.07141 0.08582 0.00141 4793s
5239999 0.49590 0.01572 0.07134 0.08497 0.00139 4802s
5249999 0.48880 0.01572 0.07131 0.08493 0.00140 4810s
5259999 0.48900 0.01572 0.07133 0.08517 0.00139 4819s
5269999 0.49840 0.01572 0.07154 0.08508 0.00137 4828s
5279999 0.50150 0.01572 0.07154 0.08591 0.00138 4838s
5289999 0.49790 0.01572 0.07160 0.08566 0.00140 4847s
5299999 0.50390 0.01572 0.07138 0.08584 0.00140 4856s
5309999 0.48900 0.01572 0.07139 0.08474 0.00140 4865s
5319999 0.49650 0.01572 0.07151 0.08558 0.00139 4874s
5329999 0.49100 0.01572 0.07153 0.08500 0.00137 4883s
5339999 0.49160 0.01572 0.07144 0.08563 0.00140 4892s
5349999 0.50740 0.01572 0.07139 0.08641 0.00139 4900s
5359999 0.49900 0.01572 0.07138 0.08527 0.00139 4909s
5369999 0.49230 0.01572 0.07133 0.08518 0.00139 4918s
5379999 0.49280 0.01572 0.07137 0.08509 0.00139 4927s
5389999 0.49370 0.01572 0.07154 0.08561 0.00141 4936s
5399999 0.49400 0.01572 0.07129 0.08519 0.00138 4945s
5409999 0.49660 0.01572 0.07140 0.08589 0.00141 4953s
5419999 0.49430 0.01572 0.07149 0.08503 0.00138 4962s
5429999 0.48670 0.01572 0.07149 0.08501 0.00135 4971s
5439999 0.50050 0.01572 0.07160 0.08590 0.00137 4981s
5449999 0.49330 0.01572 0.07147 0.08579 0.00137 4990s
5459999 0.49750 0.01572 0.07153 0.08505 0.00136 4999s
5469999 0.49280 0.01572 0.07118 0.08539 0.00136 5010s
5479999 0.48800 0.01572 0.07142 0.08458 0.00137 5020s
5489999 0.49030 0.01571 0.07140 0.08541 0.00136 5030s
5499999 0.49280 0.01572 0.07148 0.08571 0.00141 5039s
5509999 0.50240 0.01572 0.07123 0.08546 0.00138 5049s
5519999 0.49850 0.01572 0.07155 0.08523 0.00140 5058s
5529999 0.49280 0.01572 0.07136 0.08507 0.00138 5068s
5539999 0.49300 0.01572 0.07146 0.08523 0.00140 5077s
5549999 0.49560 0.01572 0.07122 0.08461 0.00134 5086s
5559999 0.49130 0.01572 0.07152 0.08509 0.00137 5095s
5569999 0.49670 0.01572 0.07141 0.08532 0.00138 5104s
5579999 0.49880 0.01572 0.07139 0.08512 0.00140 5113s
5589999 0.49070 0.01572 0.07151 0.08475 0.00138 5123s
5599999 0.48980 0.01572 0.07153 0.08511 0.00136 5133s
5609999 0.50010 0.01572 0.07136 0.08584 0.00136 5143s
5619999 0.48710 0.01572 0.07145 0.08529 0.00137 5151s
5629999 0.50150 0.01572 0.07135 0.08508 0.00141 5160s
5639999 0.49170 0.01572 0.07145 0.08492 0.00138 5169s
5649999 0.48960 0.01572 0.07138 0.08536 0.00140 5177s
5659999 0.49920 0.01572 0.07149 0.08590 0.00141 5186s
5669999 0.49030 0.01572 0.07155 0.08589 0.00140 5195s
5679999 0.49210 0.01572 0.07138 0.08487 0.00135 5204s
5689999 0.49580 0.01572 0.07140 0.08549 0.00138 5214s
5699999 0.48940 0.01572 0.07121 0.08478 0.00138 5223s
5709999 0.49420 0.01572 0.07137 0.08513 0.00137 5233s
5719999 0.48990 0.01572 0.07140 0.08490 0.00138 5242s
5729999 0.48700 0.01572 0.07144 0.08469 0.00134 5252s
5739999 0.49680 0.01572 0.07140 0.08522 0.00138 5261s
5749999 0.48930 0.01572 0.07126 0.08545 0.00140 5270s
5759999 0.50090 0.01572 0.07150 0.08525 0.00138 5279s
5769999 0.48530 0.01572 0.07141 0.08469 0.00139 5289s
5779999 0.49130 0.01572 0.07150 0.08505 0.00138 5298s
5789999 0.49500 0.01572 0.07127 0.08525 0.00137 5307s
5799999 0.48630 0.01572 0.07153 0.08448 0.00136 5316s
5809999 0.48950 0.01572 0.07142 0.08509 0.00140 5326s
5819999 0.49070 0.01572 0.07147 0.08491 0.00136 5335s
5829999 0.49210 0.01572 0.07137 0.08524 0.00138 5344s
5839999 0.49580 0.01572 0.07148 0.08579 0.00140 5353s
5849999 0.49470 0.01572 0.07136 0.08509 0.00138 5362s
5859999 0.49080 0.01572 0.07131 0.08495 0.00135 5372s
5869999 0.49750 0.01572 0.07145 0.08539 0.00138 5381s
5879999 0.49440 0.01572 0.07119 0.08519 0.00139 5390s
5889999 0.48320 0.01572 0.07124 0.08510 0.00140 5399s
5899999 0.49490 0.01572 0.07127 0.08529 0.00137 5409s
5909999 0.48260 0.01572 0.07150 0.08427 0.00134 5418s
5919999 0.49520 0.01571 0.07149 0.08555 0.00138 5426s
5929999 0.49420 0.01572 0.07154 0.08582 0.00136 5435s
5939999 0.50010 0.01572 0.07154 0.08561 0.00139 5444s
5949999 0.48500 0.01572 0.07137 0.08488 0.00138 5452s
5959999 0.50460 0.01571 0.07150 0.08620 0.00138 5461s
5969999 0.49470 0.01572 0.07160 0.08553 0.00139 5470s
5979999 0.49390 0.01572 0.07164 0.08539 0.00137 5479s
5989999 0.49960 0.01572 0.07144 0.08586 0.00139 5488s
5999999 0.49670 0.01572 0.07129 0.08487 0.00138 5497s
6009999 0.48670 0.01572 0.07131 0.08512 0.00138 5505s
6019999 0.49770 0.01572 0.07150 0.08463 0.00137 5514s
6029999 0.49140 0.01572 0.07131 0.08569 0.00140 5522s
6039999 0.50290 0.01572 0.07144 0.08562 0.00137 5531s
6049999 0.48850 0.01572 0.07151 0.08490 0.00136 5540s
6059999 0.49660 0.01572 0.07154 0.08486 0.00136 5550s
6069999 0.49350 0.01572 0.07172 0.08553 0.00138 5559s
6079999 0.49350 0.01572 0.07159 0.08536 0.00139 5568s
6089999 0.49750 0.01572 0.07133 0.08600 0.00140 5577s
6099999 0.49390 0.01572 0.07140 0.08488 0.00140 5585s
6109999 0.49680 0.01572 0.07143 0.08511 0.00137 5594s
6119999 0.49070 0.01572 0.07132 0.08512 0.00137 5603s
6129999 0.50150 0.01572 0.07139 0.08552 0.00140 5612s
6139999 0.49260 0.01572 0.07119 0.08458 0.00138 5622s
6149999 0.48640 0.01572 0.07130 0.08458 0.00138 5631s
6159999 0.48700 0.01572 0.07138 0.08543 0.00137 5640s
6169999 0.48850 0.01572 0.07145 0.08505 0.00137 5649s
6179999 0.50040 0.01572 0.07143 0.08565 0.00139 5658s
6189999 0.48770 0.01572 0.07131 0.08518 0.00137 5668s
6199999 0.48430 0.01572 0.07143 0.08455 0.00136 5677s
6209999 0.49080 0.01572 0.07132 0.08519 0.00136 5687s
6219999 0.49240 0.01572 0.07140 0.08502 0.00135 5697s
6229999 0.49870 0.01572 0.07131 0.08544 0.00139 5707s
6239999 0.48290 0.01572 0.07141 0.08471 0.00137 5716s
6249999 0.49560 0.01572 0.07150 0.08533 0.00141 5726s
6259999 0.49210 0.01572 0.07135 0.08529 0.00139 5735s
6269999 0.50240 0.01572 0.07135 0.08483 0.00138 5745s
6279999 0.49850 0.01572 0.07161 0.08518 0.00138 5754s
6289999 0.49300 0.01572 0.07145 0.08534 0.00138 5763s
6299999 0.49250 0.01572 0.07151 0.08453 0.00139 5772s
6309999 0.49640 0.01572 0.07151 0.08582 0.00137 5782s
6319999 0.49920 0.01572 0.07117 0.08502 0.00137 5791s
6329999 0.49360 0.01572 0.07117 0.08482 0.00134 5800s
6339999 0.49470 0.01572 0.07149 0.08585 0.00137 5809s
6349999 0.48100 0.01572 0.07161 0.08414 0.00133 5818s
6359999 0.49270 0.01572 0.07154 0.08516 0.00139 5827s
6369999 0.49520 0.01572 0.07155 0.08543 0.00139 5836s
6379999 0.49280 0.01572 0.07149 0.08532 0.00139 5845s
6389999 0.49770 0.01572 0.07146 0.08580 0.00139 5854s
6399999 0.49890 0.01572 0.07150 0.08569 0.00138 5865s
6409999 0.49260 0.01572 0.07129 0.08545 0.00138 5875s
6419999 0.48830 0.01572 0.07130 0.08508 0.00139 5884s
6429999 0.48670 0.01572 0.07144 0.08491 0.00136 5894s
6439999 0.50180 0.01572 0.07140 0.08598 0.00139 5903s
6449999 0.49080 0.01572 0.07145 0.08492 0.00138 5912s
6459999 0.49200 0.01572 0.07136 0.08521 0.00137 5922s
6469999 0.49210 0.01572 0.07118 0.08474 0.00137 5931s
6479999 0.49050 0.01572 0.07140 0.08498 0.00134 5940s
6489999 0.49490 0.01572 0.07153 0.08499 0.00137 5950s
6499999 0.50030 0.01572 0.07162 0.08551 0.00137 5958s
6509999 0.50300 0.01572 0.07135 0.08517 0.00138 5967s
6519999 0.48920 0.01572 0.07147 0.08528 0.00137 5976s
6529999 0.49370 0.01572 0.07138 0.08545 0.00139 5985s
6539999 0.49320 0.01572 0.07143 0.08566 0.00138 5995s
6549999 0.48660 0.01572 0.07160 0.08462 0.00139 6004s
6559999 0.49200 0.01572 0.07152 0.08525 0.00139 6013s
6569999 0.49480 0.01572 0.07143 0.08568 0.00137 6023s
6579999 0.48970 0.01572 0.07157 0.08584 0.00140 6032s
6589999 0.49220 0.01572 0.07152 0.08524 0.00139 6041s
6599999 0.49290 0.01572 0.07156 0.08530 0.00138 6050s
6609999 0.48700 0.01572 0.07148 0.08499 0.00139 6060s
6619999 0.48140 0.01572 0.07147 0.08473 0.00135 6069s
6629999 0.48830 0.01572 0.07143 0.08565 0.00138 6078s
6639999 0.50000 0.01572 0.07144 0.08571 0.00141 6088s
6649999 0.48800 0.01572 0.07128 0.08498 0.00138 6097s
6659999 0.49530 0.01572 0.07131 0.08478 0.00137 6106s
6669999 0.49040 0.01572 0.07147 0.08431 0.00136 6115s
6679999 0.48350 0.01572 0.07160 0.08433 0.00135 6124s
6689999 0.49540 0.01572 0.07144 0.08565 0.00140 6132s
6699999 0.50300 0.01572 0.07133 0.08557 0.00138 6141s
6709999 0.49810 0.01572 0.07132 0.08519 0.00137 6150s
6719999 0.49570 0.01572 0.07128 0.08508 0.00137 6159s
6729999 0.48410 0.01572 0.07145 0.08476 0.00140 6168s
6739999 0.49020 0.01572 0.07150 0.08565 0.00140 6176s
6749999 0.50120 0.01572 0.07136 0.08577 0.00139 6185s
6759999 0.49370 0.01572 0.07127 0.08591 0.00138 6194s
6769999 0.49340 0.01572 0.07128 0.08468 0.00135 6203s
6779999 0.49600 0.01572 0.07133 0.08540 0.00138 6213s
6789999 0.49430 0.01572 0.07137 0.08434 0.00136 6223s
6799999 0.50500 0.01572 0.07134 0.08527 0.00140 6232s
6809999 0.49440 0.01572 0.07150 0.08514 0.00139 6242s
6819999 0.48480 0.01572 0.07158 0.08500 0.00141 6251s
6829999 0.49430 0.01572 0.07155 0.08567 0.00138 6261s
6839999 0.49240 0.01572 0.07151 0.08481 0.00136 6270s
6849999 0.49950 0.01572 0.07127 0.08507 0.00139 6279s
6859999 0.49540 0.01572 0.07148 0.08583 0.00138 6289s
6869999 0.49240 0.01572 0.07137 0.08510 0.00139 6298s
6879999 0.49960 0.01572 0.07147 0.08523 0.00138 6306s
6889999 0.50450 0.01572 0.07142 0.08589 0.00140 6315s
6899999 0.49860 0.01572 0.07140 0.08515 0.00141 6324s
6909999 0.50430 0.01572 0.07137 0.08577 0.00140 6333s
6919999 0.49650 0.01572 0.07136 0.08529 0.00138 6342s
6929999 0.49610 0.01572 0.07153 0.08542 0.00139 6352s
6939999 0.48780 0.01572 0.07154 0.08472 0.00139 6361s
6949999 0.47830 0.01572 0.07151 0.08436 0.00138 6371s
6959999 0.49280 0.01572 0.07141 0.08448 0.00139 6381s
6969999 0.49590 0.01572 0.07128 0.08511 0.00137 6391s
6979999 0.49010 0.01572 0.07147 0.08468 0.00137 6400s
6989999 0.48860 0.01572 0.07147 0.08487 0.00137 6410s
6999999 0.49970 0.01572 0.07139 0.08541 0.00136 6420s
7009999 0.49570 0.01572 0.07133 0.08525 0.00138 6429s
7019999 0.49410 0.01572 0.07143 0.08556 0.00138 6439s
7029999 0.49840 0.01572 0.07149 0.08564 0.00138 6448s
7039999 0.48920 0.01572 0.07146 0.08475 0.00136 6457s
7049999 0.50070 0.01572 0.07154 0.08555 0.00139 6467s
7059999 0.49840 0.01572 0.07137 0.08527 0.00137 6476s
7069999 0.50010 0.01572 0.07145 0.08548 0.00138 6485s
7079999 0.48600 0.01572 0.07162 0.08432 0.00137 6495s
7089999 0.49460 0.01572 0.07142 0.08546 0.00138 6503s
7099999 0.49420 0.01572 0.07139 0.08526 0.00139 6513s
7109999 0.49250 0.01572 0.07145 0.08525 0.00138 6522s
7119999 0.48500 0.01572 0.07156 0.08491 0.00137 6530s
7129999 0.49420 0.01572 0.07146 0.08554 0.00141 6539s
7139999 0.48680 0.01572 0.07139 0.08495 0.00139 6548s
7149999 0.49840 0.01572 0.07136 0.08539 0.00138 6557s
7159999 0.49850 0.01572 0.07149 0.08489 0.00134 6566s
7169999 0.49240 0.01572 0.07132 0.08539 0.00137 6575s
7179999 0.49080 0.01572 0.07166 0.08507 0.00138 6585s
7189999 0.48960 0.01572 0.07149 0.08552 0.00140 6594s
7199999 0.49870 0.01572 0.07161 0.08579 0.00137 6603s
7209999 0.49040 0.01572 0.07152 0.08530 0.00139 6612s
7219999 0.50070 0.01572 0.07147 0.08576 0.00138 6621s
7229999 0.49900 0.01572 0.07147 0.08554 0.00137 6631s
7239999 0.49470 0.01572 0.07135 0.08584 0.00142 6640s
7249999 0.49830 0.01572 0.07123 0.08487 0.00137 6649s
7259999 0.49650 0.01572 0.07140 0.08568 0.00138 6657s
7269999 0.49570 0.01572 0.07151 0.08540 0.00141 6666s
7279999 0.48310 0.01572 0.07142 0.08473 0.00139 6675s
7289999 0.49470 0.01572 0.07143 0.08545 0.00140 6683s
7299999 0.49500 0.01572 0.07126 0.08500 0.00138 6692s
7309999 0.49120 0.01572 0.07129 0.08501 0.00138 6701s
7319999 0.48910 0.01572 0.07142 0.08519 0.00139 6711s
7329999 0.48310 0.01572 0.07160 0.08518 0.00137 6721s
7339999 0.48780 0.01572 0.07140 0.08464 0.00139 6730s
7349999 0.49090 0.01572 0.07146 0.08525 0.00138 6739s
7359999 0.49270 0.01572 0.07165 0.08475 0.00137 6748s
7369999 0.49770 0.01572 0.07152 0.08576 0.00139 6757s
7379999 0.49970 0.01572 0.07142 0.08513 0.00136 6767s
7389999 0.49480 0.01572 0.07143 0.08470 0.00135 6776s
7399999 0.49070 0.01572 0.07142 0.08461 0.00135 6786s
7409999 0.50130 0.01572 0.07151 0.08526 0.00137 6794s
7419999 0.49550 0.01572 0.07137 0.08491 0.00137 6803s
7429999 0.48870 0.01572 0.07136 0.08487 0.00137 6812s
7439999 0.48620 0.01572 0.07117 0.08502 0.00140 6822s
7449999 0.49960 0.01572 0.07145 0.08509 0.00136 6831s
7459999 0.49280 0.01572 0.07147 0.08541 0.00138 6840s
7469999 0.48120 0.01572 0.07148 0.08456 0.00136 6849s
7479999 0.49030 0.01572 0.07125 0.08471 0.00137 6858s
7489999 0.49200 0.01572 0.07130 0.08561 0.00140 6867s
7499999 0.48790 0.01572 0.07157 0.08480 0.00138 6876s
7509999 0.50670 0.01572 0.07150 0.08610 0.00142 6886s
7519999 0.49730 0.01572 0.07126 0.08508 0.00138 6895s
7529999 0.49100 0.01572 0.07151 0.08467 0.00136 6904s
7539999 0.48580 0.01572 0.07155 0.08510 0.00137 6913s
7549999 0.49620 0.01572 0.07163 0.08505 0.00136 6922s
7559999 0.48500 0.01572 0.07134 0.08470 0.00136 6932s
7569999 0.49410 0.01572 0.07128 0.08519 0.00139 6941s
7579999 0.49410 0.01572 0.07139 0.08477 0.00134 6949s
7589999 0.49210 0.01572 0.07139 0.08502 0.00138 6958s
7599999 0.48590 0.01572 0.07134 0.08495 0.00137 6966s
7609999 0.49330 0.01572 0.07126 0.08456 0.00138 6975s
7619999 0.49400 0.01572 0.07143 0.08529 0.00140 6984s
7629999 0.50150 0.01572 0.07148 0.08532 0.00139 6993s
7639999 0.49740 0.01572 0.07152 0.08533 0.00137 7002s
7649999 0.49270 0.01572 0.07145 0.08483 0.00139 7011s
7659999 0.49180 0.01572 0.07145 0.08542 0.00139 7021s
7669999 0.49450 0.01572 0.07146 0.08530 0.00137 7030s
7679999 0.49050 0.01572 0.07140 0.08550 0.00138 7039s
7689999 0.49270 0.01572 0.07129 0.08485 0.00138 7048s
7699999 0.49460 0.01572 0.07134 0.08514 0.00140 7057s
7709999 0.49620 0.01572 0.07154 0.08545 0.00137 7066s
7719999 0.49550 0.01572 0.07146 0.08487 0.00136 7075s
7729999 0.49200 0.01572 0.07138 0.08563 0.00140 7083s
7739999 0.48820 0.01572 0.07161 0.08578 0.00139 7092s
7749999 0.49230 0.01572 0.07145 0.08463 0.00137 7100s
7759999 0.49650 0.01572 0.07140 0.08570 0.00137 7108s
7769999 0.48610 0.01572 0.07144 0.08499 0.00136 7117s
7779999 0.49250 0.01572 0.07139 0.08461 0.00137 7126s
7789999 0.49470 0.01572 0.07135 0.08551 0.00137 7135s
7799999 0.50040 0.01572 0.07131 0.08606 0.00139 7143s
7809999 0.49720 0.01572 0.07143 0.08487 0.00137 7152s
7819999 0.50440 0.01572 0.07149 0.08567 0.00140 7160s
7829999 0.49280 0.01572 0.07155 0.08522 0.00137 7170s
7839999 0.49760 0.01572 0.07142 0.08534 0.00140 7180s
7849999 0.49450 0.01572 0.07136 0.08586 0.00142 7190s
7859999 0.48730 0.01572 0.07153 0.08513 0.00139 7199s
7869999 0.49520 0.01572 0.07156 0.08533 0.00138 7209s
7879999 0.49370 0.01572 0.07123 0.08528 0.00139 7218s
7889999 0.49730 0.01572 0.07144 0.08508 0.00139 7227s
7899999 0.49040 0.01572 0.07158 0.08510 0.00139 7235s
7909999 0.49780 0.01572 0.07146 0.08586 0.00139 7245s
7919999 0.49740 0.01572 0.07149 0.08572 0.00137 7255s
7929999 0.48960 0.01572 0.07149 0.08530 0.00137 7265s
7939999 0.50240 0.01572 0.07138 0.08594 0.00142 7274s
7949999 0.49030 0.01572 0.07133 0.08548 0.00139 7283s
7959999 0.49430 0.01572 0.07133 0.08462 0.00135 7293s
7969999 0.49710 0.01572 0.07151 0.08493 0.00135 7303s
7979999 0.49900 0.01572 0.07123 0.08527 0.00135 7312s
7989999 0.50290 0.01572 0.07135 0.08583 0.00140 7322s
7999999 0.49560 0.01572 0.07155 0.08547 0.00138 7332s
8009999 0.50450 0.01572 0.07143 0.08599 0.00137 7342s
8019999 0.49600 0.01572 0.07144 0.08535 0.00140 7351s
8029999 0.49670 0.01572 0.07137 0.08587 0.00139 7361s
8039999 0.49130 0.01572 0.07143 0.08467 0.00136 7370s
8049999 0.48480 0.01572 0.07152 0.08462 0.00134 7380s
8059999 0.49530 0.01572 0.07160 0.08595 0.00140 7390s
8069999 0.48910 0.01572 0.07154 0.08561 0.00139 7399s
8079999 0.50180 0.01572 0.07141 0.08534 0.00137 7408s
8089999 0.49450 0.01572 0.07141 0.08552 0.00136 7416s
8099999 0.48610 0.01572 0.07131 0.08444 0.00136 7425s
8109999 0.49170 0.01572 0.07148 0.08531 0.00139 7434s
8119999 0.49770 0.01572 0.07152 0.08555 0.00139 7443s
8129999 0.48840 0.01572 0.07135 0.08541 0.00138 7452s
8139999 0.49890 0.01572 0.07142 0.08500 0.00136 7463s
8149999 0.49950 0.01572 0.07124 0.08459 0.00138 7472s
8159999 0.49840 0.01572 0.07133 0.08467 0.00138 7480s
8169999 0.49560 0.01572 0.07129 0.08523 0.00136 7490s
8179999 0.49700 0.01572 0.07165 0.08577 0.00139 7499s
8189999 0.49510 0.01572 0.07161 0.08564 0.00140 7508s
8199999 0.49500 0.01572 0.07116 0.08492 0.00138 7517s
8209999 0.49530 0.01572 0.07131 0.08499 0.00139 7526s
8219999 0.49740 0.01572 0.07131 0.08566 0.00140 7535s
8229999 0.49050 0.01572 0.07109 0.08467 0.00137 7545s
8239999 0.50070 0.01572 0.07111 0.08503 0.00137 7555s
8249999 0.49360 0.01572 0.07143 0.08521 0.00135 7564s
8259999 0.49510 0.01572 0.07146 0.08532 0.00135 7574s
8269999 0.49020 0.01572 0.07128 0.08509 0.00139 7588s
8279999 0.49630 0.01572 0.07136 0.08540 0.00138 7598s
8289999 0.49610 0.01572 0.07130 0.08557 0.00138 7606s
8299999 0.48670 0.01572 0.07138 0.08509 0.00138 7615s
8309999 0.49290 0.01572 0.07146 0.08552 0.00137 7624s
8319999 0.49410 0.01571 0.07146 0.08544 0.00135 7633s
8329999 0.49680 0.01572 0.07139 0.08537 0.00137 7642s
8339999 0.49090 0.01572 0.07157 0.08534 0.00139 7651s
8349999 0.49390 0.01572 0.07130 0.08520 0.00138 7660s
8359999 0.47970 0.01572 0.07125 0.08382 0.00136 7669s
8369999 0.48710 0.01572 0.07141 0.08501 0.00138 7679s
8379999 0.49780 0.01572 0.07143 0.08526 0.00139 7688s
8389999 0.50100 0.01572 0.07152 0.08568 0.00139 7697s
