# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.833431 UTC
# temperature=0, report_level=3, num_steps=10000000, num_lexes=64, mutator_class=ProbitSingleUniform, mutation_scale=0.58, num_agents=64, report_every=10000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04870 0.18462 0.52554 0.03627 0.00061 5100s
4209999 0.04830 0.18601 0.52570 0.04188 0.00068 5112s
4219999 0.05010 0.18734 0.52583 0.03678 0.00056 5124s
4229999 0.04830 0.18846 0.52579 0.03929 0.00066 5137s
4239999 0.05050 0.18995 0.52528 0.03913 0.00069 5149s
4249999 0.04360 0.19091 0.52508 0.03725 0.00062 5161s
4259999 0.04590 0.19186 0.52510 0.03589 0.00060 5173s
4269999 0.04770 0.19287 0.52485 0.04079 0.00069 5186s
4279999 0.04810 0.19415 0.52477 0.03995 0.00066 5198s
4289999 0.05100 0.19532 0.52425 0.03719 0.00062 5211s
4299999 0.04900 0.19664 0.52401 0.03753 0.00061 5223s
4309999 0.04520 0.19782 0.52386 0.03917 0.00067 5234s
4319999 0.04500 0.19906 0.52399 0.03627 0.00065 5245s
4329999 0.04190 0.20026 0.52440 0.03508 0.00057 5257s
4339999 0.04210 0.20155 0.52453 0.03446 0.00058 5269s
4349999 0.04910 0.20253 0.52502 0.03892 0.00057 5281s
4359999 0.04300 0.20355 0.52549 0.03509 0.00061 5293s
4369999 0.04460 0.20463 0.52558 0.03846 0.00061 5305s
4379999 0.04310 0.20542 0.52585 0.03600 0.00062 5316s
4389999 0.04640 0.20646 0.52607 0.03749 0.00058 5328s
4399999 0.04660 0.20774 0.52541 0.03630 0.00063 5339s
4409999 0.04610 0.20929 0.52550 0.04281 0.00072 5351s
4419999 0.04610 0.21048 0.52507 0.03498 0.00060 5363s
4429999 0.04390 0.21183 0.52437 0.03875 0.00063 5375s
4439999 0.04710 0.21340 0.52436 0.03890 0.00066 5387s
4449999 0.04220 0.21476 0.52421 0.03867 0.00061 5399s
4459999 0.04300 0.21607 0.52439 0.03724 0.00063 5411s
4469999 0.04320 0.21733 0.52456 0.03764 0.00064 5423s
4479999 0.04410 0.21837 0.52508 0.03969 0.00065 5436s
4489999 0.04320 0.21955 0.52487 0.03741 0.00055 5448s
4499999 0.04170 0.22085 0.52450 0.03634 0.00060 5461s
4509999 0.04180 0.22239 0.52454 0.04186 0.00069 5473s
4519999 0.04160 0.22344 0.52467 0.03888 0.00061 5485s
4529999 0.04110 0.22465 0.52432 0.03613 0.00059 5498s
4539999 0.04240 0.22612 0.52428 0.03601 0.00061 5513s
4549999 0.04250 0.22742 0.52399 0.03651 0.00063 5525s
4559999 0.04040 0.22895 0.52375 0.03663 0.00060 5537s
4569999 0.04190 0.23051 0.52348 0.03642 0.00064 5548s
4579999 0.04250 0.23206 0.52343 0.03853 0.00065 5560s
4589999 0.04250 0.23314 0.52365 0.03614 0.00064 5573s
4599999 0.04140 0.23437 0.52388 0.03702 0.00060 5586s
4609999 0.04260 0.23598 0.52352 0.03881 0.00064 5598s
4619999 0.04050 0.23725 0.52332 0.03414 0.00056 5610s
4629999 0.04000 0.23854 0.52285 0.03654 0.00068 5622s
4639999 0.04200 0.23984 0.52302 0.03702 0.00060 5634s
4649999 0.03590 0.24121 0.52263 0.03436 0.00066 5646s
4659999 0.04200 0.24271 0.52211 0.03699 0.00066 5658s
4669999 0.03950 0.24433 0.52260 0.04099 0.00068 5669s
4679999 0.03800 0.24552 0.52242 0.03769 0.00062 5681s
4689999 0.03920 0.24683 0.52261 0.03767 0.00063 5692s
4699999 0.03550 0.24822 0.52273 0.03496 0.00055 5704s
4709999 0.03980 0.24970 0.52218 0.03591 0.00064 5716s
4719999 0.03590 0.25121 0.52189 0.03376 0.00059 5727s
4729999 0.04310 0.25252 0.52143 0.03511 0.00062 5738s
4739999 0.03810 0.25375 0.52118 0.03453 0.00055 5749s
4749999 0.03970 0.25480 0.52093 0.03262 0.00054 5762s
4759999 0.03530 0.25627 0.52076 0.03504 0.00060 5774s
4769999 0.03530 0.25781 0.52016 0.03796 0.00063 5785s
4779999 0.03780 0.25914 0.51999 0.03638 0.00066 5797s
4789999 0.03770 0.26015 0.51949 0.03535 0.00060 5809s
4799999 0.03780 0.26123 0.51949 0.03835 0.00069 5821s
4809999 0.03260 0.26259 0.51944 0.03567 0.00058 5832s
4819999 0.04100 0.26402 0.51903 0.03476 0.00062 5845s
4829999 0.03480 0.26570 0.51839 0.03655 0.00064 5859s
4839999 0.03840 0.26721 0.51775 0.03694 0.00056 5872s
4849999 0.03410 0.26871 0.51705 0.03571 0.00060 5884s
4859999 0.03680 0.27053 0.51657 0.03616 0.00063 5897s
4869999 0.03530 0.27186 0.51594 0.03746 0.00068 5908s
4879999 0.03710 0.27283 0.51633 0.03857 0.00060 5920s
4889999 0.04000 0.27482 0.51605 0.03844 0.00063 5933s
4899999 0.03550 0.27622 0.51603 0.03839 0.00064 5945s
4909999 0.03600 0.27791 0.51537 0.03477 0.00058 5958s
4919999 0.03190 0.27893 0.51555 0.03240 0.00051 5970s
4929999 0.03660 0.28077 0.51489 0.03731 0.00065 5982s
4939999 0.03720 0.28248 0.51439 0.03515 0.00061 5994s
4949999 0.03430 0.28420 0.51393 0.03416 0.00059 6006s
4959999 0.03460 0.28556 0.51369 0.03226 0.00054 6017s
4969999 0.03570 0.28697 0.51349 0.03346 0.00056 6028s
4979999 0.03300 0.28824 0.51313 0.03665 0.00061 6040s
4989999 0.03370 0.28970 0.51247 0.03379 0.00056 6053s
4999999 0.03220 0.29102 0.51222 0.03024 0.00052 6065s
5009999 0.03380 0.29214 0.51230 0.03160 0.00054 6078s
5019999 0.03400 0.29393 0.51161 0.03447 0.00061 6090s
5029999 0.03480 0.29541 0.51207 0.03563 0.00057 6102s
5039999 0.03490 0.29680 0.51230 0.03262 0.00054 6114s
5049999 0.03430 0.29795 0.51207 0.03403 0.00057 6125s
5059999 0.03420 0.29943 0.51170 0.03190 0.00057 6137s
5069999 0.03480 0.30042 0.51180 0.03533 0.00058 6149s
5079999 0.03400 0.30220 0.51086 0.03644 0.00061 6162s
5089999 0.03250 0.30413 0.51045 0.03625 0.00063 6173s
5099999 0.03270 0.30589 0.50964 0.03251 0.00055 6185s
5109999 0.03040 0.30728 0.50924 0.02844 0.00050 6197s
5119999 0.03200 0.30827 0.50929 0.03317 0.00053 6208s
5129999 0.02950 0.30959 0.50922 0.03227 0.00054 6220s
5139999 0.03160 0.31135 0.50901 0.03503 0.00061 6233s
5149999 0.03600 0.31308 0.50895 0.03834 0.00064 6245s
5159999 0.03460 0.31454 0.50832 0.03387 0.00061 6258s
5169999 0.03000 0.31630 0.50753 0.03611 0.00060 6269s
5179999 0.03020 0.31770 0.50697 0.03155 0.00050 6281s
5189999 0.03260 0.31907 0.50679 0.03421 0.00060 6294s
5199999 0.03100 0.32041 0.50660 0.03033 0.00053 6306s
5209999 0.03070 0.32175 0.50622 0.02966 0.00049 6318s
5219999 0.03480 0.32337 0.50555 0.03643 0.00060 6330s
5229999 0.03220 0.32525 0.50546 0.03736 0.00062 6341s
5239999 0.03180 0.32716 0.50474 0.03493 0.00061 6352s
5249999 0.03120 0.32859 0.50449 0.03172 0.00054 6365s
5259999 0.03100 0.33020 0.50373 0.03611 0.00067 6377s
5269999 0.03120 0.33142 0.50379 0.03387 0.00056 6389s
5279999 0.02720 0.33278 0.50320 0.02951 0.00049 6402s
5289999 0.02940 0.33404 0.50292 0.03040 0.00052 6415s
5299999 0.03270 0.33587 0.50245 0.03763 0.00067 6426s
5309999 0.02830 0.33709 0.50186 0.03361 0.00052 6438s
5319999 0.02690 0.33847 0.50156 0.03032 0.00051 6449s
5329999 0.02920 0.33998 0.50108 0.03148 0.00053 6462s
5339999 0.02680 0.34149 0.50069 0.03011 0.00059 6474s
5349999 0.03340 0.34299 0.50011 0.03758 0.00061 6487s
5359999 0.02830 0.34455 0.49952 0.03387 0.00053 6499s
5369999 0.03070 0.34643 0.49958 0.03368 0.00060 6510s
5379999 0.02930 0.34827 0.49860 0.03663 0.00063 6522s
5389999 0.02960 0.34987 0.49822 0.03226 0.00055 6533s
5399999 0.03150 0.35158 0.49779 0.03219 0.00055 6544s
5409999 0.02960 0.35322 0.49692 0.03314 0.00057 6555s
5419999 0.02810 0.35500 0.49656 0.03118 0.00053 6566s
5429999 0.02680 0.35626 0.49609 0.03171 0.00056 6578s
5439999 0.02960 0.35834 0.49544 0.03427 0.00063 6590s
5449999 0.02710 0.36000 0.49473 0.03225 0.00056 6602s
5459999 0.02760 0.36148 0.49488 0.03125 0.00042 6613s
5469999 0.02520 0.36274 0.49419 0.02853 0.00047 6627s
5479999 0.03160 0.36462 0.49326 0.03557 0.00061 6640s
5489999 0.02970 0.36628 0.49336 0.03606 0.00060 6652s
5499999 0.02950 0.36763 0.49266 0.02903 0.00052 6664s
5509999 0.02990 0.36919 0.49223 0.03002 0.00054 6676s
5519999 0.02920 0.37111 0.49114 0.03380 0.00062 6688s
5529999 0.02850 0.37268 0.49029 0.03296 0.00057 6700s
5539999 0.02670 0.37429 0.48977 0.03108 0.00053 6713s
5549999 0.02860 0.37592 0.48998 0.03458 0.00060 6725s
5559999 0.02990 0.37705 0.48975 0.03234 0.00047 6737s
5569999 0.02900 0.37863 0.48914 0.03342 0.00057 6749s
5579999 0.02800 0.38004 0.48845 0.03385 0.00052 6761s
5589999 0.02660 0.38124 0.48815 0.03163 0.00055 6773s
5599999 0.02540 0.38242 0.48697 0.02975 0.00051 6787s
5609999 0.03000 0.38451 0.48599 0.03281 0.00055 6801s
5619999 0.02740 0.38585 0.48525 0.03110 0.00053 6814s
5629999 0.02450 0.38720 0.48443 0.03094 0.00052 6828s
5639999 0.02790 0.38853 0.48379 0.03006 0.00049 6842s
5649999 0.02820 0.39007 0.48322 0.03335 0.00061 6856s
5659999 0.02670 0.39151 0.48324 0.02949 0.00053 6869s
5669999 0.02540 0.39319 0.48294 0.03180 0.00053 6883s
5679999 0.02720 0.39486 0.48221 0.03241 0.00055 6897s
5689999 0.02730 0.39647 0.48182 0.02989 0.00051 6911s
5699999 0.02830 0.39814 0.48108 0.02621 0.00051 6925s
5709999 0.02930 0.39919 0.48110 0.03225 0.00050 6938s
5719999 0.02280 0.40127 0.48005 0.03284 0.00063 6950s
5729999 0.02780 0.40283 0.47982 0.03002 0.00048 6963s
5739999 0.02590 0.40453 0.47912 0.03210 0.00056 6976s
5749999 0.02440 0.40665 0.47864 0.03120 0.00059 6988s
5759999 0.02590 0.40850 0.47793 0.03223 0.00055 7001s
5769999 0.02710 0.40988 0.47725 0.02900 0.00048 7014s
5779999 0.02630 0.41109 0.47737 0.03066 0.00055 7026s
5789999 0.02480 0.41236 0.47672 0.02615 0.00040 7038s
5799999 0.02370 0.41376 0.47578 0.03053 0.00052 7051s
5809999 0.02580 0.41557 0.47512 0.03082 0.00055 7062s
5819999 0.02220 0.41684 0.47444 0.02893 0.00044 7075s
5829999 0.02390 0.41810 0.47393 0.02542 0.00042 7087s
5839999 0.02570 0.41968 0.47309 0.03311 0.00058 7101s
5849999 0.02620 0.42103 0.47237 0.02908 0.00052 7113s
5859999 0.02420 0.42236 0.47187 0.03468 0.00055 7126s
5869999 0.02530 0.42348 0.47195 0.02518 0.00042 7139s
5879999 0.02320 0.42463 0.47203 0.02701 0.00043 7151s
5889999 0.02370 0.42603 0.47136 0.02687 0.00042 7163s
5899999 0.02530 0.42770 0.47027 0.03202 0.00054 7175s
5909999 0.02550 0.42921 0.46957 0.02753 0.00046 7188s
5919999 0.02480 0.43085 0.46891 0.02985 0.00051 7200s
5929999 0.02520 0.43245 0.46833 0.02847 0.00050 7213s
5939999 0.02700 0.43400 0.46802 0.03041 0.00047 7225s
5949999 0.02480 0.43552 0.46714 0.02886 0.00053 7237s
5959999 0.02770 0.43676 0.46611 0.03153 0.00051 7248s
5969999 0.02430 0.43890 0.46492 0.03233 0.00057 7260s
5979999 0.02620 0.44058 0.46459 0.03143 0.00054 7272s
5989999 0.02540 0.44262 0.46324 0.03087 0.00051 7285s
5999999 0.02600 0.44402 0.46252 0.03057 0.00053 7297s
6009999 0.02450 0.44562 0.46174 0.02862 0.00048 7308s
6019999 0.02610 0.44674 0.46100 0.03044 0.00053 7321s
6029999 0.02540 0.44845 0.46057 0.03069 0.00049 7333s
6039999 0.02330 0.45005 0.45998 0.03094 0.00055 7346s
6049999 0.02640 0.45123 0.45941 0.03104 0.00047 7358s
6059999 0.02120 0.45236 0.45927 0.02631 0.00041 7370s
6069999 0.02380 0.45368 0.45842 0.02766 0.00047 7383s
6079999 0.02360 0.45536 0.45754 0.02714 0.00047 7395s
6089999 0.02800 0.45695 0.45695 0.03173 0.00052 7408s
6099999 0.02030 0.45815 0.45605 0.02823 0.00047 7421s
6109999 0.02590 0.45957 0.45544 0.02974 0.00052 7434s
6119999 0.02620 0.46127 0.45442 0.03197 0.00053 7446s
6129999 0.02130 0.46305 0.45360 0.03089 0.00052 7457s
6139999 0.02270 0.46447 0.45330 0.02878 0.00050 7470s
6149999 0.02230 0.46572 0.45275 0.02566 0.00041 7482s
6159999 0.02280 0.46687 0.45248 0.02455 0.00041 7494s
6169999 0.02340 0.46807 0.45158 0.02788 0.00044 7506s
6179999 0.02350 0.46919 0.45116 0.02467 0.00042 7517s
6189999 0.02270 0.47076 0.45040 0.02486 0.00043 7528s
6199999 0.02180 0.47206 0.44972 0.02982 0.00055 7540s
6209999 0.02270 0.47332 0.44882 0.02956 0.00053 7554s
6219999 0.02080 0.47461 0.44832 0.02664 0.00047 7567s
6229999 0.02420 0.47578 0.44854 0.02770 0.00046 7581s
6239999 0.02350 0.47730 0.44814 0.02727 0.00045 7595s
6249999 0.02080 0.47912 0.44728 0.03035 0.00052 7609s
6259999 0.02400 0.48079 0.44601 0.03015 0.00049 7623s
6269999 0.01710 0.48185 0.44574 0.02526 0.00043 7638s
6279999 0.02390 0.48323 0.44502 0.02481 0.00045 7652s
6289999 0.02380 0.48404 0.44477 0.02362 0.00038 7666s
6299999 0.02190 0.48518 0.44435 0.02680 0.00045 7680s
6309999 0.02270 0.48659 0.44318 0.03207 0.00051 7695s
6319999 0.02250 0.48795 0.44274 0.02678 0.00046 7709s
6329999 0.02090 0.48924 0.44212 0.02390 0.00039 7723s
6339999 0.02240 0.49095 0.44053 0.02874 0.00053 7737s
6349999 0.02320 0.49224 0.44047 0.02417 0.00041 7751s
6359999 0.02370 0.49367 0.43908 0.02538 0.00043 7765s
6369999 0.02230 0.49514 0.43869 0.02696 0.00046 7779s
6379999 0.02290 0.49669 0.43771 0.02582 0.00047 7793s
6389999 0.01860 0.49775 0.43739 0.02070 0.00035 7807s
6399999 0.01910 0.49866 0.43678 0.02100 0.00036 7822s
6409999 0.02010 0.50007 0.43624 0.02698 0.00045 7838s
6419999 0.02140 0.50158 0.43517 0.03106 0.00050 7852s
6429999 0.02090 0.50273 0.43475 0.02159 0.00037 7865s
6439999 0.02120 0.50433 0.43341 0.02704 0.00048 7879s
6449999 0.02120 0.50577 0.43267 0.02895 0.00047 7892s
6459999 0.02230 0.50761 0.43158 0.03039 0.00052 7905s
6469999 0.02220 0.50907 0.43072 0.02661 0.00045 7917s
6479999 0.02100 0.51016 0.42989 0.02283 0.00037 7929s
6489999 0.01900 0.51111 0.42910 0.02513 0.00039 7941s
6499999 0.02020 0.51250 0.42852 0.02611 0.00041 7953s
6509999 0.02070 0.51350 0.42832 0.02568 0.00042 7965s
6519999 0.02270 0.51493 0.42753 0.02703 0.00051 7976s
6529999 0.02050 0.51606 0.42721 0.02888 0.00042 7988s
6539999 0.02210 0.51742 0.42640 0.02649 0.00041 8001s
6549999 0.01940 0.51858 0.42672 0.02710 0.00043 8014s
6559999 0.01950 0.51974 0.42577 0.02504 0.00044 8026s
6569999 0.01970 0.52099 0.42529 0.02602 0.00054 8038s
6579999 0.02140 0.52244 0.42459 0.02426 0.00044 8050s
6589999 0.02370 0.52421 0.42360 0.03177 0.00053 8063s
6599999 0.02060 0.52548 0.42278 0.02494 0.00039 8075s
6609999 0.02160 0.52689 0.42219 0.02289 0.00039 8087s
6619999 0.02330 0.52775 0.42185 0.02403 0.00041 8099s
6629999 0.01990 0.52928 0.42119 0.02897 0.00047 8112s
6639999 0.02090 0.53041 0.42098 0.02469 0.00044 8124s
6649999 0.02090 0.53190 0.42015 0.02512 0.00044 8136s
6659999 0.02110 0.53288 0.41963 0.02344 0.00040 8147s
6669999 0.02360 0.53423 0.41942 0.02797 0.00046 8159s
6679999 0.02260 0.53532 0.41855 0.02349 0.00038 8171s
6689999 0.02190 0.53615 0.41809 0.02722 0.00044 8183s
6699999 0.02300 0.53744 0.41756 0.02320 0.00037 8195s
6709999 0.02180 0.53877 0.41699 0.02749 0.00044 8207s
6719999 0.02060 0.54002 0.41651 0.02645 0.00040 8219s
6729999 0.02170 0.54147 0.41539 0.02844 0.00047 8231s
6739999 0.02000 0.54255 0.41454 0.02573 0.00041 8244s
6749999 0.02140 0.54430 0.41365 0.02825 0.00048 8255s
6759999 0.02280 0.54534 0.41256 0.02695 0.00044 8267s
6769999 0.02060 0.54647 0.41127 0.02376 0.00038 8279s
6779999 0.02070 0.54814 0.41059 0.02968 0.00057 8291s
6789999 0.02220 0.54918 0.41010 0.02496 0.00044 8302s
6799999 0.02150 0.55060 0.40958 0.02779 0.00045 8315s
6809999 0.02030 0.55172 0.40906 0.02589 0.00046 8327s
6819999 0.02290 0.55318 0.40868 0.02412 0.00045 8339s
6829999 0.02130 0.55454 0.40835 0.02288 0.00039 8351s
6839999 0.01920 0.55579 0.40737 0.02745 0.00043 8363s
6849999 0.01990 0.55705 0.40640 0.02451 0.00039 8375s
6859999 0.01880 0.55796 0.40552 0.02281 0.00040 8387s
6869999 0.02060 0.55956 0.40392 0.02680 0.00050 8399s
6879999 0.01870 0.56104 0.40325 0.02612 0.00046 8411s
6889999 0.01980 0.56204 0.40288 0.02270 0.00040 8423s
6899999 0.01920 0.56303 0.40300 0.02174 0.00037 8435s
6909999 0.01960 0.56407 0.40229 0.02069 0.00031 8448s
6919999 0.02140 0.56547 0.40114 0.02294 0.00039 8460s
6929999 0.02090 0.56684 0.40040 0.02531 0.00047 8472s
6939999 0.02090 0.56841 0.39947 0.02649 0.00056 8484s
6949999 0.02190 0.56959 0.39917 0.02265 0.00035 8495s
6959999 0.01960 0.57051 0.39814 0.02372 0.00037 8507s
6969999 0.02020 0.57177 0.39743 0.02419 0.00038 8518s
6979999 0.02320 0.57312 0.39630 0.02390 0.00043 8530s
6989999 0.01900 0.57386 0.39612 0.02000 0.00034 8541s
6999999 0.01830 0.57496 0.39512 0.02448 0.00035 8552s
7009999 0.01970 0.57661 0.39426 0.02262 0.00041 8563s
7019999 0.01920 0.57770 0.39394 0.02347 0.00037 8574s
7029999 0.01990 0.57886 0.39351 0.02205 0.00037 8585s
7039999 0.01860 0.57991 0.39322 0.02363 0.00041 8596s
7049999 0.02110 0.58103 0.39276 0.02216 0.00037 8607s
7059999 0.02160 0.58241 0.39150 0.02625 0.00048 8618s
7069999 0.01890 0.58377 0.39050 0.02215 0.00038 8629s
7079999 0.01900 0.58506 0.38976 0.02127 0.00035 8640s
7089999 0.01920 0.58600 0.38865 0.02354 0.00035 8651s
7099999 0.01830 0.58723 0.38843 0.02285 0.00045 8662s
7109999 0.02090 0.58837 0.38784 0.02381 0.00041 8672s
7119999 0.01870 0.58906 0.38742 0.02464 0.00048 8682s
7129999 0.01860 0.59035 0.38645 0.02026 0.00034 8693s
7139999 0.02080 0.59159 0.38626 0.02900 0.00050 8703s
7149999 0.02000 0.59289 0.38577 0.02409 0.00039 8713s
7159999 0.01970 0.59415 0.38540 0.02174 0.00033 8724s
7169999 0.02000 0.59523 0.38492 0.02159 0.00035 8734s
7179999 0.01870 0.59610 0.38429 0.02067 0.00033 8744s
7189999 0.01910 0.59731 0.38387 0.02502 0.00040 8755s
7199999 0.01880 0.59846 0.38267 0.02291 0.00041 8765s
7209999 0.01920 0.59980 0.38161 0.02391 0.00041 8777s
7219999 0.01900 0.60059 0.38061 0.02238 0.00038 8786s
7229999 0.01940 0.60170 0.37957 0.02508 0.00040 8797s
7239999 0.01850 0.60252 0.37911 0.02384 0.00039 8807s
7249999 0.02000 0.60391 0.37809 0.02373 0.00036 8817s
7259999 0.02050 0.60471 0.37776 0.02611 0.00045 8827s
7269999 0.01920 0.60616 0.37639 0.02460 0.00042 8837s
7279999 0.02170 0.60706 0.37524 0.02230 0.00035 8847s
7289999 0.01890 0.60827 0.37457 0.02273 0.00037 8858s
7299999 0.01940 0.60936 0.37431 0.02366 0.00037 8868s
7309999 0.01890 0.61008 0.37398 0.01982 0.00030 8878s
7319999 0.01940 0.61124 0.37361 0.01998 0.00036 8888s
7329999 0.01700 0.61181 0.37339 0.02432 0.00042 8899s
7339999 0.01710 0.61239 0.37275 0.02070 0.00030 8908s
7349999 0.02170 0.61336 0.37256 0.02182 0.00038 8919s
7359999 0.01990 0.61417 0.37189 0.01730 0.00025 8929s
7369999 0.02000 0.61529 0.37155 0.02392 0.00044 8939s
7379999 0.01810 0.61645 0.37042 0.02164 0.00046 8949s
7389999 0.02120 0.61753 0.36974 0.02254 0.00036 8960s
7399999 0.01920 0.61845 0.36951 0.01848 0.00028 8969s
7409999 0.01730 0.61927 0.36924 0.01734 0.00030 8980s
7419999 0.02100 0.62030 0.36852 0.02201 0.00036 8990s
7429999 0.01940 0.62145 0.36708 0.02463 0.00047 9000s
7439999 0.01920 0.62232 0.36616 0.02263 0.00040 9010s
7449999 0.01880 0.62321 0.36559 0.01577 0.00027 9021s
7459999 0.01560 0.62405 0.36498 0.01826 0.00034 9031s
7469999 0.01940 0.62504 0.36417 0.02154 0.00032 9042s
7479999 0.01930 0.62622 0.36326 0.02348 0.00043 9052s
7489999 0.01850 0.62743 0.36284 0.02187 0.00040 9061s
7499999 0.01990 0.62846 0.36231 0.02361 0.00041 9070s
7509999 0.01830 0.62941 0.36206 0.02043 0.00037 9080s
7519999 0.01650 0.63038 0.36109 0.01813 0.00036 9090s
7529999 0.01910 0.63148 0.36038 0.01735 0.00032 9100s
7539999 0.02150 0.63218 0.35945 0.01721 0.00034 9109s
7549999 0.01780 0.63308 0.35900 0.02332 0.00043 9119s
7559999 0.01970 0.63425 0.35855 0.02114 0.00032 9128s
7569999 0.01900 0.63545 0.35716 0.02533 0.00044 9138s
7579999 0.01800 0.63648 0.35664 0.01956 0.00035 9147s
7589999 0.01770 0.63734 0.35594 0.01962 0.00033 9156s
7599999 0.01910 0.63795 0.35543 0.01836 0.00029 9166s
7609999 0.01850 0.63899 0.35409 0.02320 0.00036 9175s
7619999 0.01830 0.64065 0.35295 0.02475 0.00045 9184s
7629999 0.01570 0.64130 0.35262 0.01736 0.00029 9194s
7639999 0.01780 0.64249 0.35196 0.02325 0.00038 9203s
7649999 0.01840 0.64354 0.35123 0.02349 0.00035 9212s
7659999 0.01870 0.64436 0.35035 0.02622 0.00052 9221s
7669999 0.01780 0.64517 0.34972 0.02453 0.00043 9229s
7679999 0.01940 0.64617 0.34928 0.02681 0.00054 9238s
7689999 0.01990 0.64718 0.34764 0.02585 0.00044 9247s
7699999 0.02090 0.64834 0.34692 0.02101 0.00042 9256s
7709999 0.02000 0.64925 0.34635 0.01952 0.00029 9265s
7719999 0.01880 0.65024 0.34527 0.02326 0.00038 9275s
7729999 0.01720 0.65109 0.34455 0.01765 0.00035 9284s
7739999 0.01770 0.65212 0.34406 0.02087 0.00039 9293s
7749999 0.01980 0.65303 0.34361 0.02199 0.00034 9302s
7759999 0.01750 0.65368 0.34335 0.01917 0.00027 9312s
7769999 0.01630 0.65468 0.34227 0.02294 0.00042 9322s
7779999 0.01850 0.65531 0.34123 0.01739 0.00035 9331s
7789999 0.01790 0.65644 0.33976 0.01973 0.00037 9339s
7799999 0.01820 0.65760 0.33904 0.02210 0.00039 9348s
7809999 0.01780 0.65839 0.33815 0.01607 0.00028 9357s
7819999 0.02060 0.65921 0.33757 0.02058 0.00033 9365s
7829999 0.01960 0.66008 0.33705 0.02068 0.00035 9373s
7839999 0.01740 0.66085 0.33684 0.01795 0.00032 9381s
7849999 0.01990 0.66170 0.33604 0.01849 0.00033 9389s
7859999 0.01870 0.66268 0.33490 0.02304 0.00048 9398s
7869999 0.01910 0.66353 0.33437 0.01873 0.00031 9407s
7879999 0.01870 0.66431 0.33373 0.02074 0.00033 9416s
7889999 0.01760 0.66502 0.33304 0.02054 0.00032 9425s
7899999 0.01770 0.66598 0.33219 0.02135 0.00046 9434s
7909999 0.01960 0.66681 0.33120 0.02029 0.00032 9443s
7919999 0.01860 0.66746 0.33088 0.01464 0.00025 9453s
7929999 0.01740 0.66822 0.33031 0.02018 0.00039 9461s
7939999 0.01990 0.66899 0.32959 0.02190 0.00035 9469s
7949999 0.01640 0.66975 0.32895 0.01643 0.00028 9478s
7959999 0.01960 0.67037 0.32877 0.02384 0.00033 9486s
7969999 0.01860 0.67111 0.32826 0.01929 0.00042 9495s
7979999 0.02020 0.67189 0.32811 0.01973 0.00036 9504s
7989999 0.01710 0.67254 0.32759 0.01451 0.00028 9513s
7999999 0.01610 0.67294 0.32723 0.01422 0.00021 9523s
8009999 0.01690 0.67382 0.32594 0.02136 0.00037 9532s
8019999 0.01830 0.67438 0.32604 0.01956 0.00032 9541s
8029999 0.01720 0.67549 0.32570 0.02172 0.00033 9550s
8039999 0.01860 0.67641 0.32531 0.01955 0.00029 9558s
8049999 0.01770 0.67701 0.32494 0.01769 0.00031 9568s
8059999 0.01920 0.67795 0.32385 0.01896 0.00033 9577s
8069999 0.01890 0.67887 0.32286 0.01917 0.00034 9586s
8079999 0.01870 0.67952 0.32234 0.02040 0.00033 9594s
8089999 0.01630 0.68011 0.32123 0.01946 0.00030 9602s
8099999 0.01590 0.68065 0.32042 0.01432 0.00025 9610s
8109999 0.01860 0.68140 0.32011 0.02288 0.00045 9618s
8119999 0.01680 0.68250 0.31912 0.01823 0.00034 9627s
8129999 0.01650 0.68337 0.31822 0.01624 0.00029 9635s
8139999 0.02120 0.68424 0.31725 0.02076 0.00041 9644s
8149999 0.01820 0.68519 0.31689 0.01761 0.00027 9653s
8159999 0.01780 0.68590 0.31639 0.01749 0.00027 9662s
8169999 0.01650 0.68643 0.31608 0.01709 0.00031 9671s
8179999 0.01770 0.68714 0.31523 0.01545 0.00025 9679s
8189999 0.01770 0.68804 0.31339 0.02113 0.00041 9687s
8199999 0.01960 0.68883 0.31279 0.01769 0.00031 9696s
8209999 0.01670 0.68956 0.31234 0.01857 0.00037 9705s
8219999 0.01550 0.69006 0.31178 0.01366 0.00023 9713s
8229999 0.01660 0.69083 0.31081 0.02007 0.00030 9721s
8239999 0.01960 0.69144 0.31032 0.01900 0.00032 9730s
8249999 0.01750 0.69212 0.30978 0.01661 0.00024 9739s
8259999 0.01630 0.69291 0.30880 0.02108 0.00046 9749s
8269999 0.01740 0.69365 0.30818 0.01419 0.00030 9762s
8279999 0.01710 0.69444 0.30733 0.01598 0.00026 9772s
8289999 0.02120 0.69581 0.30534 0.02370 0.00038 9781s
8299999 0.01440 0.69611 0.30520 0.01108 0.00019 9789s
8309999 0.01920 0.69678 0.30423 0.01715 0.00031 9798s
8319999 0.01850 0.69741 0.30343 0.01586 0.00025 9807s
8329999 0.01820 0.69827 0.30189 0.02289 0.00036 9817s
8339999 0.01690 0.69913 0.30053 0.01970 0.00035 9826s
8349999 0.01920 0.70015 0.29975 0.02089 0.00038 9834s
8359999 0.01700 0.70071 0.29960 0.01302 0.00025 9843s
8369999 0.01750 0.70142 0.29881 0.02307 0.00042 9851s
8379999 0.01720 0.70243 0.29752 0.02219 0.00036 9860s
