# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.237773 UTC
# num_memes=64, temperature=0, num_agents=64, report_every=10000, num_steps=10000000, num_lexes=64, mutation_scale=0.44, report_level=3, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05700 0.14428 0.47194 0.03285 0.00058 5170s
4209999 0.05790 0.14508 0.47206 0.02976 0.00048 5183s
4219999 0.05590 0.14601 0.47237 0.02999 0.00048 5195s
4229999 0.05680 0.14705 0.47247 0.03052 0.00051 5207s
4239999 0.05790 0.14808 0.47246 0.03151 0.00054 5219s
4249999 0.05900 0.14901 0.47291 0.02983 0.00049 5230s
4259999 0.05690 0.14990 0.47308 0.02998 0.00050 5242s
4269999 0.05670 0.15084 0.47390 0.03226 0.00054 5253s
4279999 0.05520 0.15197 0.47424 0.03055 0.00054 5265s
4289999 0.05520 0.15285 0.47436 0.02988 0.00050 5277s
4299999 0.05650 0.15395 0.47482 0.03066 0.00051 5289s
4309999 0.05190 0.15492 0.47524 0.03261 0.00058 5300s
4319999 0.05460 0.15586 0.47559 0.03033 0.00051 5312s
4329999 0.05230 0.15700 0.47575 0.03062 0.00049 5324s
4339999 0.05430 0.15806 0.47603 0.03293 0.00056 5335s
4349999 0.05080 0.15888 0.47626 0.02995 0.00050 5346s
4359999 0.05420 0.15988 0.47654 0.02976 0.00050 5359s
4369999 0.05430 0.16090 0.47696 0.03218 0.00055 5370s
4379999 0.04740 0.16177 0.47708 0.02778 0.00049 5383s
4389999 0.05180 0.16264 0.47655 0.02786 0.00047 5396s
4399999 0.05260 0.16387 0.47702 0.03306 0.00058 5410s
4409999 0.04660 0.16490 0.47761 0.02955 0.00053 5424s
4419999 0.05130 0.16579 0.47765 0.02729 0.00047 5438s
4429999 0.05170 0.16675 0.47802 0.03049 0.00056 5452s
4439999 0.05360 0.16784 0.47784 0.03034 0.00052 5466s
4449999 0.04780 0.16881 0.47817 0.02947 0.00049 5479s
4459999 0.04940 0.17012 0.47857 0.03053 0.00056 5492s
4469999 0.05120 0.17148 0.47839 0.03125 0.00058 5505s
4479999 0.04960 0.17235 0.47872 0.02891 0.00048 5517s
4489999 0.04850 0.17323 0.47910 0.02928 0.00047 5529s
4499999 0.04590 0.17414 0.47929 0.02673 0.00046 5541s
4509999 0.04900 0.17549 0.47931 0.03121 0.00057 5554s
4519999 0.05180 0.17669 0.47990 0.03394 0.00062 5566s
4529999 0.04540 0.17775 0.48017 0.02906 0.00049 5578s
4539999 0.05320 0.17906 0.48059 0.03516 0.00061 5593s
4549999 0.04830 0.18030 0.48081 0.03080 0.00058 5605s
4559999 0.05110 0.18160 0.48091 0.03131 0.00055 5618s
4569999 0.04960 0.18290 0.48153 0.03276 0.00056 5631s
4579999 0.04800 0.18382 0.48202 0.02819 0.00044 5643s
4589999 0.04910 0.18496 0.48187 0.02883 0.00050 5656s
4599999 0.04550 0.18564 0.48178 0.02772 0.00044 5669s
4609999 0.04590 0.18654 0.48233 0.03056 0.00049 5681s
4619999 0.04520 0.18747 0.48245 0.02831 0.00045 5694s
4629999 0.04450 0.18838 0.48323 0.02962 0.00050 5706s
4639999 0.04870 0.18969 0.48363 0.03131 0.00054 5718s
4649999 0.04390 0.19079 0.48353 0.03121 0.00054 5730s
4659999 0.04540 0.19185 0.48367 0.02954 0.00050 5743s
4669999 0.04620 0.19318 0.48405 0.03117 0.00054 5755s
4679999 0.04800 0.19433 0.48419 0.03023 0.00054 5767s
4689999 0.04120 0.19539 0.48434 0.02645 0.00047 5778s
4699999 0.04500 0.19617 0.48416 0.02738 0.00043 5790s
4709999 0.04620 0.19737 0.48420 0.02815 0.00050 5801s
4719999 0.04460 0.19832 0.48433 0.03080 0.00049 5813s
4729999 0.04300 0.19936 0.48419 0.02756 0.00045 5825s
4739999 0.04600 0.20036 0.48421 0.02627 0.00048 5837s
4749999 0.04410 0.20142 0.48417 0.02875 0.00049 5849s
4759999 0.04320 0.20279 0.48439 0.03041 0.00052 5861s
4769999 0.04300 0.20400 0.48409 0.02756 0.00049 5874s
4779999 0.04150 0.20517 0.48392 0.02875 0.00048 5886s
4789999 0.04660 0.20644 0.48408 0.03129 0.00053 5899s
4799999 0.04300 0.20758 0.48415 0.02849 0.00050 5911s
4809999 0.04070 0.20847 0.48392 0.02602 0.00043 5923s
4819999 0.04340 0.20987 0.48403 0.02968 0.00052 5935s
4829999 0.04830 0.21122 0.48420 0.02984 0.00044 5947s
4839999 0.04260 0.21223 0.48416 0.02808 0.00045 5958s
4849999 0.04020 0.21331 0.48479 0.02831 0.00047 5970s
4859999 0.03860 0.21428 0.48474 0.02714 0.00047 5983s
4869999 0.03980 0.21552 0.48502 0.02808 0.00050 5995s
4879999 0.04130 0.21696 0.48479 0.03055 0.00055 6006s
4889999 0.04290 0.21857 0.48447 0.03120 0.00056 6019s
4899999 0.04240 0.21978 0.48446 0.02896 0.00049 6030s
4909999 0.03830 0.22101 0.48463 0.02707 0.00046 6042s
4919999 0.04090 0.22211 0.48464 0.02827 0.00049 6054s
4929999 0.04400 0.22351 0.48467 0.02889 0.00051 6066s
4939999 0.04170 0.22479 0.48439 0.03155 0.00058 6078s
4949999 0.04060 0.22592 0.48456 0.03080 0.00055 6091s
4959999 0.03820 0.22710 0.48439 0.03087 0.00055 6103s
4969999 0.03890 0.22840 0.48434 0.02698 0.00045 6117s
4979999 0.04160 0.22984 0.48407 0.03166 0.00059 6130s
4989999 0.04190 0.23100 0.48410 0.02801 0.00050 6143s
4999999 0.03780 0.23192 0.48409 0.02650 0.00045 6156s
5009999 0.03910 0.23333 0.48404 0.02923 0.00048 6168s
5019999 0.03640 0.23427 0.48396 0.02782 0.00043 6180s
5029999 0.03810 0.23546 0.48392 0.02892 0.00047 6192s
5039999 0.04220 0.23687 0.48390 0.02994 0.00051 6205s
5049999 0.04180 0.23812 0.48389 0.02975 0.00052 6218s
5059999 0.04090 0.23931 0.48401 0.02862 0.00046 6231s
5069999 0.04140 0.24060 0.48449 0.03004 0.00051 6244s
5079999 0.03970 0.24173 0.48451 0.02945 0.00052 6256s
5089999 0.03900 0.24294 0.48471 0.02747 0.00051 6269s
5099999 0.03730 0.24407 0.48489 0.02979 0.00046 6282s
5109999 0.03520 0.24511 0.48467 0.02552 0.00041 6294s
5119999 0.03840 0.24659 0.48484 0.02919 0.00051 6305s
5129999 0.04250 0.24752 0.48478 0.02570 0.00041 6317s
5139999 0.03620 0.24840 0.48546 0.02768 0.00046 6330s
5149999 0.03620 0.24966 0.48536 0.02730 0.00047 6343s
5159999 0.03840 0.25096 0.48481 0.02683 0.00046 6355s
5169999 0.03800 0.25204 0.48505 0.02811 0.00046 6367s
5179999 0.03800 0.25349 0.48522 0.02925 0.00047 6378s
5189999 0.03720 0.25474 0.48569 0.02846 0.00048 6390s
5199999 0.03690 0.25605 0.48561 0.02771 0.00051 6402s
5209999 0.03470 0.25755 0.48559 0.02873 0.00052 6414s
5219999 0.03540 0.25871 0.48527 0.02710 0.00047 6426s
5229999 0.03640 0.26007 0.48550 0.03170 0.00051 6437s
5239999 0.03640 0.26135 0.48542 0.02849 0.00047 6448s
5249999 0.03740 0.26287 0.48571 0.02825 0.00055 6460s
5259999 0.03050 0.26399 0.48558 0.02767 0.00046 6473s
5269999 0.03440 0.26510 0.48550 0.02658 0.00042 6485s
5279999 0.03820 0.26668 0.48568 0.03061 0.00053 6497s
5289999 0.03800 0.26797 0.48581 0.03148 0.00051 6509s
5299999 0.03990 0.26927 0.48615 0.02876 0.00050 6520s
5309999 0.03430 0.27067 0.48601 0.02689 0.00048 6532s
5319999 0.03560 0.27198 0.48586 0.02805 0.00045 6544s
5329999 0.03580 0.27350 0.48599 0.03073 0.00050 6556s
5339999 0.03600 0.27498 0.48582 0.02977 0.00050 6568s
5349999 0.03430 0.27624 0.48627 0.02722 0.00049 6581s
5359999 0.03460 0.27785 0.48569 0.02816 0.00049 6594s
5369999 0.03470 0.27909 0.48515 0.02778 0.00047 6607s
5379999 0.03370 0.28035 0.48510 0.02525 0.00047 6621s
5389999 0.03310 0.28159 0.48467 0.02721 0.00046 6635s
5399999 0.03540 0.28289 0.48463 0.02595 0.00047 6648s
5409999 0.03450 0.28398 0.48434 0.02798 0.00046 6662s
5419999 0.03550 0.28534 0.48427 0.03041 0.00051 6677s
5429999 0.03290 0.28673 0.48425 0.02806 0.00045 6691s
5439999 0.03660 0.28823 0.48420 0.02953 0.00054 6705s
5449999 0.03270 0.28940 0.48388 0.02468 0.00045 6720s
5459999 0.03420 0.29021 0.48438 0.02723 0.00042 6733s
5469999 0.03260 0.29158 0.48408 0.02637 0.00045 6748s
5479999 0.03500 0.29285 0.48394 0.02908 0.00049 6763s
5489999 0.03490 0.29393 0.48392 0.02656 0.00048 6777s
5499999 0.03030 0.29483 0.48422 0.02551 0.00041 6791s
5509999 0.02950 0.29609 0.48427 0.02722 0.00048 6805s
5519999 0.03180 0.29742 0.48396 0.02657 0.00046 6819s
5529999 0.03180 0.29852 0.48401 0.02401 0.00043 6833s
5539999 0.03170 0.29995 0.48369 0.02727 0.00048 6846s
5549999 0.03640 0.30135 0.48356 0.02755 0.00047 6860s
5559999 0.03370 0.30301 0.48296 0.02833 0.00050 6874s
5569999 0.02890 0.30409 0.48275 0.02471 0.00040 6888s
5579999 0.02950 0.30549 0.48229 0.02584 0.00045 6902s
5589999 0.03300 0.30677 0.48209 0.02990 0.00055 6916s
5599999 0.02830 0.30780 0.48217 0.02590 0.00042 6929s
5609999 0.03150 0.30899 0.48170 0.02396 0.00040 6942s
5619999 0.02900 0.31011 0.48194 0.02714 0.00045 6956s
5629999 0.03350 0.31162 0.48179 0.02751 0.00048 6971s
5639999 0.02970 0.31298 0.48160 0.02741 0.00043 6985s
5649999 0.03190 0.31418 0.48124 0.02887 0.00050 6999s
5659999 0.03090 0.31529 0.48132 0.02759 0.00052 7011s
5669999 0.03240 0.31667 0.48089 0.02844 0.00049 7024s
5679999 0.03320 0.31781 0.48068 0.02937 0.00050 7036s
5689999 0.03110 0.31913 0.48034 0.02578 0.00044 7047s
5699999 0.02920 0.32017 0.48036 0.02262 0.00039 7060s
5709999 0.02980 0.32124 0.48052 0.02711 0.00044 7072s
5719999 0.03020 0.32257 0.48044 0.02657 0.00044 7084s
5729999 0.03260 0.32430 0.48017 0.03016 0.00053 7096s
5739999 0.03140 0.32555 0.48020 0.02801 0.00044 7108s
5749999 0.03010 0.32694 0.48000 0.02646 0.00044 7120s
5759999 0.02880 0.32787 0.47973 0.02509 0.00041 7132s
5769999 0.02950 0.32929 0.47926 0.02560 0.00044 7143s
5779999 0.03530 0.33045 0.47909 0.02899 0.00048 7155s
5789999 0.03290 0.33184 0.47879 0.02840 0.00046 7167s
5799999 0.03000 0.33364 0.47866 0.03134 0.00056 7178s
5809999 0.03010 0.33464 0.47833 0.02463 0.00042 7190s
5819999 0.02950 0.33617 0.47810 0.02659 0.00046 7202s
5829999 0.03020 0.33737 0.47791 0.02668 0.00046 7213s
5839999 0.02870 0.33847 0.47781 0.02644 0.00039 7227s
5849999 0.02710 0.33956 0.47742 0.02555 0.00044 7241s
5859999 0.02680 0.34076 0.47769 0.02804 0.00047 7256s
5869999 0.03050 0.34223 0.47693 0.02536 0.00047 7271s
5879999 0.02920 0.34344 0.47711 0.02747 0.00045 7285s
5889999 0.02780 0.34460 0.47685 0.02525 0.00044 7299s
5899999 0.02930 0.34576 0.47640 0.02368 0.00039 7313s
5909999 0.03140 0.34701 0.47610 0.02685 0.00042 7327s
5919999 0.03020 0.34858 0.47591 0.02823 0.00050 7341s
5929999 0.03020 0.34955 0.47564 0.02214 0.00036 7355s
5939999 0.02970 0.35081 0.47564 0.02798 0.00049 7370s
5949999 0.03020 0.35262 0.47563 0.03046 0.00058 7384s
5959999 0.02840 0.35396 0.47522 0.02478 0.00040 7398s
5969999 0.02630 0.35521 0.47475 0.02543 0.00044 7411s
5979999 0.02720 0.35665 0.47411 0.02637 0.00050 7425s
5989999 0.02640 0.35807 0.47369 0.02566 0.00048 7438s
5999999 0.02960 0.35941 0.47368 0.02642 0.00047 7452s
6009999 0.02920 0.36097 0.47292 0.02814 0.00049 7465s
6019999 0.02970 0.36262 0.47264 0.02593 0.00044 7480s
6029999 0.02940 0.36339 0.47245 0.02372 0.00039 7494s
6039999 0.02790 0.36486 0.47195 0.02323 0.00040 7509s
6049999 0.02730 0.36605 0.47190 0.02434 0.00043 7523s
6059999 0.02640 0.36731 0.47176 0.02395 0.00038 7536s
6069999 0.02800 0.36866 0.47142 0.02792 0.00049 7550s
6079999 0.02980 0.37020 0.47097 0.02450 0.00042 7564s
6089999 0.02730 0.37102 0.47073 0.02132 0.00033 7577s
6099999 0.02730 0.37224 0.47054 0.02555 0.00042 7590s
6109999 0.02910 0.37353 0.47064 0.02856 0.00048 7604s
6119999 0.03000 0.37490 0.47028 0.02688 0.00046 7619s
6129999 0.02600 0.37593 0.46965 0.02410 0.00041 7633s
6139999 0.02740 0.37735 0.46896 0.02652 0.00047 7647s
6149999 0.02780 0.37879 0.46850 0.02480 0.00045 7662s
6159999 0.02670 0.38048 0.46843 0.02681 0.00047 7676s
6169999 0.02670 0.38205 0.46786 0.02619 0.00046 7690s
6179999 0.02750 0.38310 0.46770 0.02256 0.00040 7705s
6189999 0.02750 0.38422 0.46766 0.02530 0.00040 7719s
6199999 0.02590 0.38517 0.46729 0.02558 0.00042 7732s
6209999 0.02530 0.38633 0.46699 0.01879 0.00036 7746s
6219999 0.02640 0.38773 0.46630 0.02823 0.00043 7761s
6229999 0.02690 0.38900 0.46649 0.02406 0.00042 7775s
6239999 0.02910 0.39020 0.46635 0.02508 0.00042 7789s
6249999 0.02450 0.39148 0.46589 0.02525 0.00038 7803s
6259999 0.02770 0.39273 0.46564 0.02828 0.00048 7817s
6269999 0.02840 0.39433 0.46549 0.02886 0.00053 7829s
6279999 0.02670 0.39577 0.46516 0.02456 0.00043 7841s
6289999 0.02540 0.39710 0.46489 0.02577 0.00048 7854s
6299999 0.02720 0.39864 0.46407 0.02914 0.00056 7866s
6309999 0.02320 0.39980 0.46406 0.02491 0.00042 7878s
6319999 0.02530 0.40085 0.46375 0.02535 0.00044 7890s
6329999 0.03140 0.40237 0.46391 0.02700 0.00045 7902s
6339999 0.02640 0.40403 0.46328 0.02676 0.00047 7914s
6349999 0.02740 0.40520 0.46330 0.02306 0.00038 7926s
6359999 0.02540 0.40643 0.46316 0.02506 0.00043 7938s
6369999 0.02840 0.40804 0.46250 0.02615 0.00046 7950s
6379999 0.02630 0.40887 0.46247 0.02427 0.00038 7963s
6389999 0.02750 0.41058 0.46187 0.02664 0.00054 7975s
6399999 0.02780 0.41209 0.46139 0.02449 0.00044 7988s
6409999 0.02800 0.41308 0.46097 0.02247 0.00039 8002s
6419999 0.02450 0.41405 0.46071 0.02174 0.00035 8014s
6429999 0.02620 0.41549 0.46063 0.02510 0.00043 8026s
6439999 0.02490 0.41683 0.46047 0.02425 0.00041 8038s
6449999 0.02340 0.41791 0.45998 0.02314 0.00035 8050s
6459999 0.02690 0.41911 0.45962 0.02726 0.00045 8062s
6469999 0.02370 0.42015 0.45994 0.02257 0.00039 8074s
6479999 0.02570 0.42091 0.45987 0.02115 0.00035 8087s
6489999 0.02350 0.42203 0.45980 0.02676 0.00041 8099s
6499999 0.02600 0.42357 0.45943 0.02352 0.00046 8111s
6509999 0.02420 0.42518 0.45883 0.02747 0.00046 8123s
6519999 0.02440 0.42630 0.45833 0.02452 0.00042 8134s
6529999 0.02470 0.42767 0.45803 0.02507 0.00042 8145s
6539999 0.02700 0.42904 0.45749 0.02753 0.00045 8157s
6549999 0.02230 0.43023 0.45703 0.02269 0.00038 8168s
6559999 0.02360 0.43175 0.45631 0.02456 0.00041 8180s
6569999 0.02770 0.43320 0.45617 0.02619 0.00046 8192s
6579999 0.02470 0.43458 0.45612 0.02122 0.00041 8203s
6589999 0.02550 0.43589 0.45548 0.02510 0.00041 8215s
6599999 0.02510 0.43698 0.45555 0.02346 0.00040 8227s
6609999 0.02710 0.43834 0.45505 0.02521 0.00041 8239s
6619999 0.02360 0.43935 0.45477 0.02090 0.00036 8250s
6629999 0.02710 0.44049 0.45442 0.02307 0.00038 8263s
6639999 0.02560 0.44135 0.45408 0.02150 0.00036 8275s
6649999 0.02220 0.44233 0.45407 0.02204 0.00037 8287s
6659999 0.02150 0.44337 0.45360 0.02248 0.00035 8299s
6669999 0.02330 0.44447 0.45360 0.02412 0.00039 8311s
6679999 0.02400 0.44564 0.45292 0.02299 0.00037 8322s
6689999 0.02740 0.44715 0.45269 0.02565 0.00043 8333s
6699999 0.02460 0.44829 0.45232 0.02479 0.00042 8345s
6709999 0.02350 0.44976 0.45188 0.02548 0.00045 8356s
6719999 0.02450 0.45076 0.45167 0.02466 0.00040 8368s
6729999 0.02030 0.45167 0.45096 0.02149 0.00033 8380s
6739999 0.02340 0.45273 0.45061 0.02075 0.00034 8392s
6749999 0.02420 0.45405 0.44997 0.02439 0.00042 8404s
6759999 0.02640 0.45511 0.44985 0.02548 0.00045 8415s
6769999 0.02420 0.45662 0.44923 0.02336 0.00042 8427s
6779999 0.02320 0.45774 0.44906 0.02257 0.00038 8440s
6789999 0.02360 0.45932 0.44851 0.02417 0.00045 8452s
6799999 0.02520 0.46052 0.44794 0.02367 0.00041 8465s
6809999 0.02460 0.46167 0.44767 0.02671 0.00043 8476s
6819999 0.02670 0.46270 0.44721 0.02416 0.00042 8488s
6829999 0.02460 0.46369 0.44679 0.02511 0.00037 8499s
6839999 0.02310 0.46492 0.44656 0.02236 0.00038 8511s
6849999 0.02050 0.46579 0.44645 0.02332 0.00035 8522s
6859999 0.02080 0.46680 0.44592 0.02062 0.00035 8533s
6869999 0.02610 0.46780 0.44591 0.02235 0.00035 8545s
6879999 0.02170 0.46893 0.44515 0.02395 0.00041 8556s
6889999 0.01990 0.47026 0.44441 0.02383 0.00042 8567s
6899999 0.02230 0.47168 0.44434 0.02680 0.00043 8579s
6909999 0.02250 0.47269 0.44442 0.02257 0.00035 8590s
6919999 0.02110 0.47387 0.44394 0.02401 0.00041 8601s
6929999 0.02370 0.47547 0.44318 0.02582 0.00046 8612s
6939999 0.02370 0.47694 0.44257 0.02571 0.00042 8623s
6949999 0.02470 0.47845 0.44183 0.02449 0.00048 8635s
6959999 0.02420 0.47953 0.44101 0.02059 0.00034 8646s
6969999 0.02130 0.48071 0.44057 0.02271 0.00040 8657s
6979999 0.02350 0.48198 0.44047 0.02249 0.00039 8668s
6989999 0.02300 0.48315 0.44035 0.02288 0.00038 8679s
6999999 0.02340 0.48418 0.44024 0.02114 0.00034 8692s
7009999 0.02110 0.48543 0.43970 0.02099 0.00036 8705s
7019999 0.02150 0.48632 0.43963 0.02171 0.00037 8717s
7029999 0.02320 0.48777 0.43882 0.02369 0.00042 8729s
7039999 0.02400 0.48908 0.43783 0.02345 0.00037 8740s
7049999 0.02250 0.49006 0.43701 0.02156 0.00036 8752s
7059999 0.02130 0.49120 0.43650 0.02119 0.00039 8765s
7069999 0.02300 0.49254 0.43598 0.02168 0.00038 8776s
7079999 0.02030 0.49340 0.43576 0.01950 0.00034 8789s
7089999 0.02060 0.49451 0.43545 0.02050 0.00035 8801s
7099999 0.02190 0.49564 0.43492 0.02469 0.00042 8812s
7109999 0.02220 0.49673 0.43432 0.02113 0.00040 8825s
7119999 0.02300 0.49790 0.43412 0.02230 0.00038 8836s
7129999 0.02100 0.49922 0.43390 0.02176 0.00036 8848s
7139999 0.02120 0.50021 0.43364 0.02361 0.00043 8861s
7149999 0.02310 0.50138 0.43312 0.02338 0.00038 8873s
7159999 0.02110 0.50232 0.43313 0.02147 0.00032 8885s
7169999 0.02210 0.50347 0.43278 0.02236 0.00040 8897s
7179999 0.02130 0.50444 0.43227 0.02000 0.00033 8909s
7189999 0.02160 0.50529 0.43219 0.02053 0.00034 8921s
7199999 0.02220 0.50657 0.43163 0.02231 0.00044 8933s
7209999 0.02170 0.50774 0.43119 0.02069 0.00034 8944s
7219999 0.02180 0.50897 0.43076 0.02245 0.00039 8956s
7229999 0.02370 0.51002 0.43076 0.01958 0.00032 8967s
7239999 0.02230 0.51135 0.42992 0.02487 0.00045 8979s
7249999 0.02080 0.51263 0.42964 0.02250 0.00042 8990s
7259999 0.02050 0.51347 0.42964 0.01911 0.00030 9002s
7269999 0.02120 0.51436 0.42954 0.02131 0.00033 9014s
7279999 0.02030 0.51550 0.42890 0.02048 0.00037 9026s
7289999 0.02250 0.51670 0.42840 0.02228 0.00037 9038s
7299999 0.02110 0.51803 0.42733 0.02624 0.00041 9050s
7309999 0.02240 0.51920 0.42717 0.02290 0.00039 9062s
7319999 0.02210 0.52026 0.42640 0.02232 0.00034 9074s
7329999 0.02080 0.52177 0.42584 0.02482 0.00045 9087s
7339999 0.02200 0.52321 0.42541 0.02252 0.00041 9099s
7349999 0.02170 0.52442 0.42466 0.02279 0.00039 9111s
7359999 0.02120 0.52571 0.42388 0.02140 0.00033 9122s
7369999 0.01800 0.52646 0.42381 0.02053 0.00035 9134s
7379999 0.02020 0.52803 0.42285 0.02277 0.00045 9144s
7389999 0.02210 0.52937 0.42203 0.02224 0.00036 9154s
7399999 0.02020 0.53060 0.42149 0.02512 0.00047 9163s
7409999 0.02030 0.53184 0.42092 0.02046 0.00037 9173s
7419999 0.02070 0.53299 0.42041 0.01944 0.00037 9182s
7429999 0.01680 0.53375 0.42009 0.01682 0.00028 9191s
7439999 0.02110 0.53463 0.41982 0.02133 0.00036 9200s
7449999 0.02090 0.53581 0.41971 0.02165 0.00034 9209s
7459999 0.02080 0.53716 0.41876 0.02434 0.00042 9219s
7469999 0.02100 0.53836 0.41805 0.02068 0.00034 9229s
7479999 0.02080 0.53973 0.41722 0.02273 0.00036 9239s
7489999 0.02150 0.54071 0.41668 0.01948 0.00030 9250s
7499999 0.02080 0.54177 0.41597 0.02209 0.00037 9259s
7509999 0.02070 0.54266 0.41580 0.01980 0.00029 9269s
7519999 0.01910 0.54358 0.41574 0.01917 0.00031 9278s
7529999 0.01990 0.54449 0.41566 0.01759 0.00030 9287s
7539999 0.02450 0.54573 0.41535 0.02623 0.00044 9297s
7549999 0.02070 0.54685 0.41490 0.02361 0.00039 9306s
7559999 0.02140 0.54811 0.41371 0.02139 0.00038 9316s
7569999 0.01790 0.54887 0.41365 0.01824 0.00031 9325s
7579999 0.02150 0.54972 0.41341 0.02163 0.00031 9334s
7589999 0.01930 0.55079 0.41266 0.02006 0.00037 9344s
7599999 0.02080 0.55217 0.41194 0.02308 0.00039 9353s
7609999 0.01990 0.55322 0.41179 0.02024 0.00038 9363s
7619999 0.01890 0.55429 0.41124 0.02149 0.00040 9372s
7629999 0.02030 0.55516 0.41107 0.02006 0.00032 9381s
7639999 0.02110 0.55604 0.41083 0.01826 0.00032 9390s
7649999 0.02060 0.55694 0.41065 0.01852 0.00032 9399s
7659999 0.02120 0.55801 0.41014 0.02101 0.00034 9407s
7669999 0.02070 0.55915 0.40986 0.02293 0.00037 9415s
7679999 0.01930 0.56001 0.40965 0.01713 0.00030 9423s
7689999 0.01950 0.56127 0.40918 0.01978 0.00035 9432s
7699999 0.01980 0.56230 0.40889 0.02183 0.00040 9441s
7709999 0.02360 0.56367 0.40787 0.02139 0.00038 9450s
7719999 0.02000 0.56471 0.40736 0.01934 0.00038 9458s
7729999 0.02060 0.56567 0.40734 0.02035 0.00030 9467s
7739999 0.01880 0.56655 0.40658 0.02187 0.00036 9475s
7749999 0.02020 0.56739 0.40634 0.02186 0.00039 9484s
7759999 0.02240 0.56848 0.40575 0.02182 0.00037 9493s
7769999 0.01810 0.56917 0.40553 0.01680 0.00028 9502s
7779999 0.02150 0.57042 0.40510 0.02115 0.00037 9510s
7789999 0.01730 0.57108 0.40480 0.01750 0.00031 9519s
7799999 0.01970 0.57195 0.40443 0.02224 0.00036 9528s
7809999 0.02040 0.57304 0.40389 0.02271 0.00035 9537s
7819999 0.01810 0.57390 0.40341 0.02015 0.00032 9546s
7829999 0.02040 0.57494 0.40268 0.02210 0.00035 9556s
7839999 0.01990 0.57600 0.40203 0.02308 0.00040 9565s
7849999 0.01950 0.57710 0.40166 0.02229 0.00037 9574s
7859999 0.01910 0.57828 0.40150 0.02184 0.00040 9584s
7869999 0.02000 0.57952 0.40112 0.02065 0.00035 9593s
7879999 0.02030 0.58039 0.40097 0.01726 0.00029 9601s
7889999 0.02110 0.58156 0.40012 0.02116 0.00037 9611s
7899999 0.02300 0.58271 0.39930 0.02195 0.00036 9620s
7909999 0.02030 0.58389 0.39897 0.01912 0.00033 9629s
7919999 0.02170 0.58490 0.39832 0.02181 0.00040 9638s
7929999 0.02030 0.58626 0.39728 0.02319 0.00042 9646s
7939999 0.02130 0.58739 0.39664 0.01787 0.00030 9655s
7949999 0.01610 0.58806 0.39601 0.02022 0.00027 9665s
7959999 0.02110 0.58938 0.39522 0.02240 0.00039 9674s
7969999 0.02110 0.59037 0.39463 0.01862 0.00030 9682s
7979999 0.01880 0.59152 0.39400 0.02078 0.00034 9690s
7989999 0.02070 0.59249 0.39329 0.02020 0.00029 9698s
7999999 0.01700 0.59331 0.39299 0.01728 0.00028 9706s
8009999 0.02080 0.59438 0.39275 0.01869 0.00031 9715s
8019999 0.01920 0.59544 0.39220 0.01851 0.00034 9723s
8029999 0.01980 0.59667 0.39143 0.01974 0.00034 9731s
8039999 0.02040 0.59770 0.39127 0.01970 0.00037 9739s
8049999 0.01760 0.59904 0.39034 0.01870 0.00036 9747s
8059999 0.02110 0.60012 0.38967 0.01956 0.00033 9755s
8069999 0.01980 0.60106 0.38928 0.01921 0.00033 9764s
8079999 0.02000 0.60211 0.38869 0.01991 0.00034 9772s
8089999 0.02020 0.60293 0.38846 0.01996 0.00032 9780s
8099999 0.01900 0.60390 0.38821 0.01914 0.00026 9789s
8109999 0.02010 0.60466 0.38821 0.01784 0.00030 9797s
8119999 0.01760 0.60556 0.38737 0.02113 0.00033 9805s
8129999 0.01820 0.60637 0.38680 0.01768 0.00028 9813s
8139999 0.01800 0.60717 0.38670 0.01731 0.00032 9821s
8149999 0.01750 0.60818 0.38621 0.02017 0.00031 9829s
8159999 0.01830 0.60937 0.38589 0.01921 0.00040 9837s
8169999 0.01800 0.61023 0.38549 0.01797 0.00037 9846s
8179999 0.02090 0.61123 0.38488 0.02190 0.00030 9854s
8189999 0.01780 0.61220 0.38451 0.02131 0.00032 9862s
8199999 0.01870 0.61297 0.38405 0.01563 0.00027 9871s
8209999 0.01880 0.61394 0.38353 0.01904 0.00033 9879s
8219999 0.01920 0.61500 0.38310 0.02030 0.00037 9887s
8229999 0.01870 0.61606 0.38248 0.02092 0.00033 9895s
8239999 0.01890 0.61725 0.38158 0.01907 0.00038 9904s
8249999 0.01770 0.61840 0.38114 0.02023 0.00032 9912s
8259999 0.01840 0.61939 0.38086 0.01614 0.00029 9921s
8269999 0.02020 0.62050 0.38018 0.01892 0.00034 9932s
8279999 0.01780 0.62107 0.37997 0.01771 0.00034 9942s
8289999 0.01920 0.62206 0.37945 0.01761 0.00034 9951s
8299999 0.01750 0.62282 0.37960 0.01813 0.00030 9959s
8309999 0.01900 0.62334 0.37966 0.01445 0.00020 9967s
8319999 0.01950 0.62454 0.37899 0.02033 0.00034 9976s
8329999 0.02010 0.62554 0.37858 0.01746 0.00030 9984s
8339999 0.01970 0.62639 0.37817 0.01898 0.00030 9992s
8349999 0.01760 0.62738 0.37766 0.01772 0.00031 10000s
8359999 0.01690 0.62833 0.37732 0.01854 0.00029 10009s
8369999 0.01710 0.62903 0.37687 0.01660 0.00028 10017s
8379999 0.01820 0.62990 0.37643 0.01811 0.00031 10025s
