# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.998985 UTC
# num_lexes=64, num_memes=64, num_steps=10000000, mutation_scale=0.28, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.61810 0.13580 0.73793 0.24021 0.00372 4787s
4209999 0.61720 0.13609 0.74118 0.23691 0.00366 4797s
4219999 0.62320 0.13590 0.74100 0.23532 0.00361 4808s
4229999 0.62580 0.13556 0.74033 0.23532 0.00372 4819s
4239999 0.62110 0.13649 0.73862 0.23852 0.00372 4830s
4249999 0.62320 0.13667 0.74026 0.24155 0.00376 4840s
4259999 0.61700 0.13716 0.74148 0.23645 0.00366 4851s
4269999 0.61850 0.13749 0.74377 0.23360 0.00370 4862s
4279999 0.63260 0.13681 0.74298 0.23781 0.00375 4873s
4289999 0.62490 0.13722 0.74444 0.23540 0.00356 4883s
4299999 0.62970 0.13829 0.74637 0.24286 0.00378 4894s
4309999 0.63430 0.13829 0.74547 0.22782 0.00348 4904s
4319999 0.64750 0.13899 0.74592 0.24143 0.00378 4915s
4329999 0.63870 0.13803 0.74391 0.23849 0.00377 4925s
4339999 0.64080 0.13841 0.74525 0.23855 0.00379 4936s
4349999 0.64290 0.13834 0.74402 0.23932 0.00363 4947s
4359999 0.64010 0.13899 0.74701 0.23370 0.00370 4958s
4369999 0.64520 0.13942 0.74755 0.23969 0.00379 4969s
4379999 0.63460 0.14047 0.74760 0.23517 0.00368 4980s
4389999 0.64390 0.14052 0.74807 0.22994 0.00355 4991s
4399999 0.64280 0.14028 0.74710 0.23602 0.00363 5003s
4409999 0.64300 0.14083 0.74784 0.22781 0.00358 5015s
4419999 0.64960 0.14052 0.74915 0.24261 0.00383 5026s
4429999 0.64580 0.14022 0.75134 0.23261 0.00361 5037s
4439999 0.64540 0.13977 0.75034 0.23168 0.00364 5048s
4449999 0.64930 0.13996 0.74981 0.23866 0.00371 5059s
4459999 0.65990 0.14055 0.75047 0.23893 0.00370 5071s
4469999 0.65100 0.14110 0.75083 0.24106 0.00369 5082s
4479999 0.64620 0.14099 0.75112 0.22967 0.00360 5094s
4489999 0.65650 0.14114 0.75275 0.23125 0.00363 5108s
4499999 0.65680 0.14117 0.75332 0.23001 0.00356 5121s
4509999 0.66360 0.14098 0.75450 0.23139 0.00371 5134s
4519999 0.66560 0.14068 0.75544 0.23380 0.00364 5146s
4529999 0.65980 0.14121 0.75588 0.23577 0.00367 5158s
4539999 0.65480 0.14082 0.75512 0.22830 0.00359 5169s
4549999 0.66040 0.14132 0.75449 0.23238 0.00366 5181s
4559999 0.66060 0.14163 0.75442 0.23617 0.00372 5192s
4569999 0.66690 0.14239 0.75628 0.23718 0.00376 5203s
4579999 0.66530 0.14298 0.75798 0.23730 0.00366 5215s
4589999 0.66980 0.14329 0.75854 0.22852 0.00358 5226s
4599999 0.66310 0.14258 0.75609 0.23527 0.00366 5237s
4609999 0.67140 0.14276 0.75580 0.23363 0.00357 5249s
4619999 0.66770 0.14308 0.75602 0.23339 0.00364 5260s
4629999 0.67580 0.14305 0.75696 0.22685 0.00355 5272s
4639999 0.67550 0.14360 0.75794 0.23360 0.00367 5283s
4649999 0.67870 0.14360 0.75965 0.22753 0.00354 5294s
4659999 0.68040 0.14391 0.75955 0.23409 0.00369 5305s
4669999 0.67650 0.14497 0.75959 0.22770 0.00359 5316s
4679999 0.68250 0.14524 0.76204 0.22208 0.00329 5327s
4689999 0.67850 0.14569 0.76321 0.23142 0.00368 5339s
4699999 0.68910 0.14531 0.76300 0.23615 0.00362 5351s
4709999 0.68130 0.14538 0.76295 0.22770 0.00345 5362s
4719999 0.68170 0.14594 0.76452 0.22536 0.00356 5373s
4729999 0.68120 0.14627 0.76236 0.22586 0.00345 5385s
4739999 0.68810 0.14631 0.76196 0.23152 0.00375 5396s
4749999 0.69280 0.14617 0.76111 0.23412 0.00362 5407s
4759999 0.68370 0.14621 0.76209 0.23135 0.00349 5418s
4769999 0.69040 0.14747 0.76358 0.23146 0.00373 5429s
4779999 0.69510 0.14817 0.76368 0.23306 0.00375 5441s
4789999 0.69720 0.14754 0.76442 0.22826 0.00358 5453s
4799999 0.70020 0.14723 0.76708 0.22645 0.00347 5464s
4809999 0.69530 0.14765 0.76615 0.23617 0.00366 5476s
4819999 0.70390 0.14757 0.76380 0.22880 0.00354 5487s
4829999 0.69290 0.14772 0.76359 0.23254 0.00369 5498s
4839999 0.70390 0.14691 0.76397 0.22512 0.00356 5508s
4849999 0.70530 0.14707 0.76590 0.22426 0.00358 5519s
4859999 0.71160 0.14834 0.76647 0.22670 0.00355 5529s
4869999 0.70500 0.14859 0.76695 0.23083 0.00346 5540s
4879999 0.70550 0.14900 0.76775 0.22546 0.00346 5551s
4889999 0.70650 0.14956 0.76649 0.22530 0.00353 5562s
4899999 0.71220 0.14901 0.76692 0.22151 0.00344 5573s
4909999 0.71420 0.14963 0.76874 0.21989 0.00340 5584s
4919999 0.70930 0.14924 0.76867 0.22039 0.00344 5595s
4929999 0.70870 0.15009 0.76852 0.22003 0.00339 5606s
4939999 0.70920 0.14991 0.76851 0.22519 0.00345 5617s
4949999 0.71690 0.14982 0.76891 0.22776 0.00352 5627s
4959999 0.71580 0.14943 0.76990 0.23013 0.00350 5638s
4969999 0.72370 0.14991 0.76927 0.22218 0.00360 5650s
4979999 0.72020 0.14995 0.77092 0.22313 0.00349 5660s
4989999 0.72640 0.15088 0.77261 0.21756 0.00341 5671s
4999999 0.72840 0.15181 0.77325 0.21959 0.00354 5682s
5009999 0.71690 0.15276 0.77414 0.21133 0.00344 5693s
5019999 0.72840 0.15337 0.77104 0.22184 0.00344 5703s
5029999 0.73860 0.15352 0.77147 0.22685 0.00358 5713s
5039999 0.71970 0.15329 0.77248 0.21705 0.00354 5723s
5049999 0.72700 0.15368 0.77376 0.21521 0.00345 5734s
5059999 0.73320 0.15483 0.77483 0.22223 0.00341 5745s
5069999 0.72910 0.15474 0.77404 0.22373 0.00362 5756s
5079999 0.73170 0.15434 0.77315 0.22023 0.00338 5766s
5089999 0.72630 0.15477 0.77381 0.21958 0.00339 5777s
5099999 0.73130 0.15500 0.77384 0.21977 0.00344 5786s
5109999 0.72790 0.15559 0.77349 0.22222 0.00346 5797s
5119999 0.73060 0.15445 0.77293 0.21513 0.00333 5807s
5129999 0.73670 0.15507 0.77354 0.22156 0.00337 5817s
5139999 0.74200 0.15523 0.77455 0.21643 0.00342 5827s
5149999 0.74030 0.15572 0.77688 0.21689 0.00341 5839s
5159999 0.74150 0.15549 0.77734 0.21682 0.00338 5850s
5169999 0.73950 0.15667 0.77710 0.21708 0.00336 5861s
5179999 0.75180 0.15687 0.77745 0.21811 0.00351 5873s
5189999 0.74490 0.15722 0.77867 0.21175 0.00326 5884s
5199999 0.74420 0.15740 0.77981 0.21669 0.00344 5895s
5209999 0.74750 0.15769 0.77990 0.21556 0.00339 5905s
5219999 0.74710 0.15705 0.77960 0.21075 0.00329 5915s
5229999 0.74580 0.15735 0.78049 0.21624 0.00338 5926s
5239999 0.75480 0.15784 0.77950 0.21550 0.00321 5937s
5249999 0.75070 0.15910 0.77951 0.21728 0.00333 5948s
5259999 0.74700 0.15846 0.77930 0.20893 0.00332 5958s
5269999 0.75550 0.15820 0.78077 0.20752 0.00336 5968s
5279999 0.75590 0.15926 0.78033 0.21646 0.00338 5980s
5289999 0.75890 0.15937 0.78112 0.21588 0.00349 5990s
5299999 0.76000 0.15975 0.78290 0.21066 0.00327 6001s
5309999 0.75400 0.15970 0.78362 0.21461 0.00329 6011s
5319999 0.74770 0.15959 0.78449 0.21306 0.00319 6022s
5329999 0.75640 0.15987 0.78659 0.20372 0.00322 6033s
5339999 0.76400 0.15983 0.78538 0.21302 0.00329 6043s
5349999 0.76630 0.16059 0.78527 0.20431 0.00314 6054s
5359999 0.76770 0.16032 0.78592 0.21828 0.00340 6064s
5369999 0.76270 0.16020 0.78497 0.20348 0.00319 6075s
5379999 0.77440 0.15982 0.78539 0.21099 0.00343 6085s
5389999 0.76240 0.15984 0.78431 0.20590 0.00320 6096s
5399999 0.76730 0.15974 0.78526 0.22140 0.00352 6107s
5409999 0.76680 0.15985 0.78461 0.21248 0.00336 6118s
5419999 0.76590 0.15961 0.78667 0.21629 0.00327 6130s
5429999 0.76740 0.15999 0.78764 0.21187 0.00337 6145s
5439999 0.76890 0.16011 0.78759 0.21093 0.00337 6156s
5449999 0.77350 0.16047 0.78778 0.20505 0.00315 6167s
5459999 0.77220 0.16095 0.79036 0.20417 0.00314 6177s
5469999 0.77810 0.16181 0.79107 0.20334 0.00320 6189s
5479999 0.77870 0.16181 0.79163 0.20620 0.00331 6200s
5489999 0.77440 0.16236 0.79200 0.20390 0.00314 6211s
5499999 0.77660 0.16248 0.79012 0.20748 0.00320 6222s
5509999 0.78330 0.16207 0.78905 0.20460 0.00332 6233s
5519999 0.76940 0.16183 0.78925 0.20656 0.00325 6244s
5529999 0.78450 0.16199 0.78922 0.20674 0.00322 6256s
5539999 0.77880 0.16136 0.78900 0.21084 0.00336 6266s
5549999 0.78130 0.16187 0.78958 0.20702 0.00329 6278s
5559999 0.78660 0.16243 0.79172 0.20876 0.00341 6289s
5569999 0.78270 0.16301 0.78994 0.20504 0.00317 6299s
5579999 0.78140 0.16272 0.79041 0.20534 0.00324 6310s
5589999 0.78290 0.16316 0.79108 0.20274 0.00310 6321s
5599999 0.78340 0.16290 0.79073 0.20267 0.00312 6332s
5609999 0.78620 0.16327 0.78916 0.20436 0.00312 6343s
5619999 0.78660 0.16325 0.79120 0.20005 0.00324 6354s
5629999 0.78990 0.16329 0.79152 0.20435 0.00327 6364s
5639999 0.78630 0.16323 0.79204 0.20479 0.00313 6376s
5649999 0.79640 0.16431 0.79311 0.19597 0.00303 6387s
5659999 0.79410 0.16460 0.79351 0.19945 0.00319 6398s
5669999 0.79230 0.16496 0.79392 0.18571 0.00290 6409s
5679999 0.79260 0.16501 0.79372 0.19918 0.00298 6421s
5689999 0.80130 0.16521 0.79376 0.20253 0.00311 6432s
5699999 0.78890 0.16481 0.79288 0.19709 0.00304 6444s
5709999 0.79610 0.16457 0.79194 0.19835 0.00319 6455s
5719999 0.79070 0.16461 0.79281 0.20327 0.00318 6466s
5729999 0.79920 0.16454 0.79474 0.20883 0.00319 6477s
5739999 0.80420 0.16484 0.79678 0.20000 0.00302 6487s
5749999 0.79780 0.16498 0.79556 0.19948 0.00324 6498s
5759999 0.81190 0.16604 0.79457 0.19609 0.00301 6509s
5769999 0.80500 0.16548 0.79568 0.19773 0.00306 6521s
5779999 0.81020 0.16566 0.79590 0.20752 0.00322 6532s
5789999 0.80220 0.16645 0.79650 0.20486 0.00324 6543s
5799999 0.80480 0.16713 0.79778 0.19964 0.00308 6554s
5809999 0.80790 0.16664 0.79835 0.20393 0.00320 6564s
5819999 0.80490 0.16694 0.79699 0.19765 0.00307 6575s
5829999 0.80710 0.16676 0.79754 0.19076 0.00299 6586s
5839999 0.80960 0.16672 0.79810 0.19552 0.00313 6597s
5849999 0.81510 0.16748 0.79676 0.20090 0.00312 6609s
5859999 0.81640 0.16748 0.79652 0.18887 0.00294 6620s
5869999 0.81190 0.16770 0.79684 0.19725 0.00308 6631s
5879999 0.81720 0.16758 0.79721 0.20118 0.00326 6643s
5889999 0.81400 0.16770 0.79730 0.19624 0.00303 6654s
5899999 0.81620 0.16785 0.79838 0.20037 0.00312 6665s
5909999 0.81450 0.16865 0.79976 0.19606 0.00293 6676s
5919999 0.81750 0.16862 0.80023 0.19449 0.00310 6686s
5929999 0.82130 0.16807 0.80050 0.18745 0.00293 6696s
5939999 0.82040 0.16814 0.80076 0.19302 0.00303 6707s
5949999 0.81570 0.16830 0.80200 0.19369 0.00300 6717s
5959999 0.82710 0.16807 0.80096 0.19491 0.00309 6728s
5969999 0.81940 0.16793 0.80162 0.19622 0.00307 6739s
5979999 0.82550 0.16782 0.80219 0.19378 0.00307 6750s
5989999 0.82750 0.16878 0.80367 0.19213 0.00309 6760s
5999999 0.81990 0.16851 0.80367 0.18968 0.00303 6771s
6009999 0.82240 0.16857 0.80378 0.19461 0.00301 6781s
6019999 0.82700 0.16873 0.80275 0.19076 0.00298 6791s
6029999 0.83110 0.16952 0.80320 0.18734 0.00302 6801s
6039999 0.82710 0.16876 0.80428 0.18714 0.00302 6812s
6049999 0.82790 0.16869 0.80457 0.18749 0.00296 6823s
6059999 0.82840 0.16795 0.80436 0.18432 0.00280 6833s
6069999 0.83100 0.16807 0.80405 0.19368 0.00298 6844s
6079999 0.83180 0.16853 0.80313 0.18752 0.00286 6854s
6089999 0.82780 0.16848 0.80530 0.18999 0.00285 6864s
6099999 0.83740 0.16847 0.80580 0.18482 0.00297 6875s
6109999 0.83310 0.16886 0.80640 0.19200 0.00293 6885s
6119999 0.84060 0.16914 0.80690 0.18348 0.00286 6895s
6129999 0.83450 0.16969 0.80744 0.18989 0.00298 6905s
6139999 0.83390 0.16969 0.80722 0.17818 0.00270 6915s
6149999 0.83340 0.16991 0.80680 0.19516 0.00303 6926s
6159999 0.84140 0.17001 0.80593 0.19052 0.00308 6937s
6169999 0.83920 0.17070 0.80681 0.18514 0.00292 6947s
6179999 0.83700 0.17025 0.80782 0.17862 0.00276 6959s
6189999 0.83920 0.17093 0.80827 0.17690 0.00278 6970s
6199999 0.83730 0.17111 0.80837 0.18333 0.00289 6981s
6209999 0.84040 0.17108 0.80804 0.18642 0.00290 6991s
6219999 0.84120 0.17112 0.80702 0.19719 0.00317 7002s
6229999 0.84570 0.17158 0.80873 0.18155 0.00285 7012s
6239999 0.84580 0.17153 0.80737 0.19266 0.00299 7023s
6249999 0.84630 0.17254 0.80760 0.19098 0.00300 7034s
6259999 0.83960 0.17300 0.80836 0.18891 0.00299 7045s
6269999 0.84820 0.17304 0.80912 0.18575 0.00293 7056s
6279999 0.84000 0.17331 0.81029 0.18053 0.00282 7067s
6289999 0.85190 0.17280 0.81044 0.17849 0.00294 7078s
6299999 0.84410 0.17288 0.81190 0.16891 0.00266 7088s
6309999 0.84930 0.17292 0.81148 0.18206 0.00291 7099s
6319999 0.84980 0.17343 0.81006 0.18005 0.00281 7110s
6329999 0.84960 0.17385 0.80983 0.18085 0.00282 7120s
6339999 0.85170 0.17361 0.81090 0.18220 0.00285 7130s
6349999 0.85400 0.17376 0.81112 0.17447 0.00279 7143s
6359999 0.84770 0.17410 0.81199 0.17735 0.00279 7156s
6369999 0.84750 0.17418 0.81113 0.17534 0.00273 7167s
6379999 0.85090 0.17450 0.81028 0.18013 0.00286 7179s
6389999 0.84960 0.17462 0.81040 0.17714 0.00288 7189s
6399999 0.85690 0.17447 0.81187 0.18822 0.00282 7200s
6409999 0.85500 0.17457 0.81351 0.16978 0.00260 7211s
6419999 0.85550 0.17506 0.81271 0.16533 0.00266 7223s
6429999 0.85330 0.17503 0.81250 0.16935 0.00259 7234s
6439999 0.85850 0.17540 0.81376 0.16840 0.00253 7245s
6449999 0.86020 0.17505 0.81356 0.17379 0.00280 7256s
6459999 0.85740 0.17525 0.81308 0.17514 0.00274 7267s
6469999 0.86300 0.17532 0.81401 0.17312 0.00275 7278s
6479999 0.85580 0.17513 0.81314 0.17112 0.00266 7289s
6489999 0.86330 0.17584 0.81281 0.17904 0.00266 7300s
6499999 0.86600 0.17625 0.81472 0.17048 0.00272 7311s
6509999 0.86490 0.17624 0.81333 0.17064 0.00267 7323s
6519999 0.86550 0.17609 0.81407 0.17420 0.00274 7334s
6529999 0.86380 0.17607 0.81382 0.18228 0.00297 7345s
6539999 0.86560 0.17623 0.81296 0.17121 0.00275 7357s
6549999 0.86120 0.17660 0.81446 0.17389 0.00272 7368s
6559999 0.86120 0.17664 0.81587 0.17156 0.00277 7381s
6569999 0.86690 0.17656 0.81571 0.16072 0.00248 7393s
6579999 0.86960 0.17647 0.81621 0.16986 0.00250 7405s
6589999 0.86780 0.17655 0.81548 0.17625 0.00277 7417s
6599999 0.86960 0.17648 0.81486 0.16995 0.00274 7428s
6609999 0.87130 0.17625 0.81405 0.17247 0.00279 7441s
6619999 0.86570 0.17617 0.81376 0.16063 0.00250 7453s
6629999 0.86920 0.17654 0.81253 0.17408 0.00270 7465s
6639999 0.87380 0.17642 0.81385 0.16815 0.00249 7478s
6649999 0.87140 0.17624 0.81486 0.18235 0.00283 7491s
6659999 0.87500 0.17676 0.81584 0.15754 0.00238 7504s
6669999 0.87580 0.17701 0.81517 0.17520 0.00269 7516s
6679999 0.87300 0.17773 0.81634 0.16198 0.00259 7529s
6689999 0.87820 0.17746 0.81548 0.16431 0.00264 7540s
6699999 0.87690 0.17804 0.81527 0.17908 0.00278 7553s
6709999 0.88270 0.17801 0.81637 0.16947 0.00274 7565s
6719999 0.87440 0.17851 0.81558 0.16307 0.00255 7577s
6729999 0.87580 0.17865 0.81444 0.16739 0.00253 7589s
6739999 0.87410 0.17884 0.81490 0.16569 0.00259 7602s
6749999 0.87520 0.17888 0.81364 0.17044 0.00262 7615s
6759999 0.88020 0.17924 0.81409 0.17198 0.00265 7627s
6769999 0.88250 0.17909 0.81608 0.15587 0.00242 7640s
6779999 0.87730 0.17955 0.81677 0.16443 0.00256 7652s
6789999 0.88110 0.17956 0.81617 0.16373 0.00258 7665s
6799999 0.87760 0.17945 0.81816 0.16479 0.00252 7678s
6809999 0.87900 0.17956 0.81907 0.16037 0.00252 7691s
6819999 0.88450 0.17973 0.81877 0.16126 0.00250 7703s
6829999 0.88400 0.17964 0.81925 0.16963 0.00267 7716s
6839999 0.88470 0.17959 0.81943 0.16178 0.00242 7727s
6849999 0.88190 0.17935 0.81942 0.15047 0.00237 7736s
6859999 0.88470 0.17947 0.82048 0.15381 0.00233 7747s
6869999 0.89170 0.17915 0.81936 0.15169 0.00235 7758s
6879999 0.88950 0.17954 0.81942 0.16384 0.00256 7768s
6889999 0.88540 0.18007 0.82001 0.16147 0.00251 7779s
6899999 0.88410 0.18010 0.82142 0.15416 0.00237 7789s
6909999 0.88780 0.18054 0.82150 0.15703 0.00251 7799s
6919999 0.88700 0.18066 0.82109 0.15581 0.00244 7809s
6929999 0.88700 0.18032 0.82144 0.15012 0.00239 7819s
6939999 0.88380 0.18045 0.82173 0.15195 0.00237 7829s
6949999 0.89180 0.18082 0.82184 0.15492 0.00244 7839s
6959999 0.88710 0.18108 0.82083 0.15811 0.00249 7850s
6969999 0.89540 0.18143 0.82130 0.16142 0.00254 7861s
6979999 0.88990 0.18182 0.82139 0.15019 0.00232 7871s
6989999 0.88890 0.18155 0.82166 0.16216 0.00252 7881s
6999999 0.89070 0.18126 0.82120 0.15610 0.00244 7892s
7009999 0.89420 0.18165 0.82178 0.15406 0.00243 7903s
7019999 0.89200 0.18165 0.82207 0.15379 0.00248 7914s
7029999 0.89820 0.18192 0.82156 0.15265 0.00241 7925s
7039999 0.89810 0.18157 0.82196 0.15434 0.00236 7936s
7049999 0.89430 0.18203 0.82271 0.15701 0.00253 7946s
7059999 0.88700 0.18212 0.82367 0.14371 0.00215 7956s
7069999 0.89320 0.18189 0.82329 0.15467 0.00249 7966s
7079999 0.90140 0.18204 0.82229 0.15255 0.00239 7977s
7089999 0.89580 0.18179 0.82203 0.14839 0.00231 7987s
7099999 0.89360 0.18234 0.82325 0.15267 0.00242 7998s
7109999 0.89710 0.18258 0.82312 0.15061 0.00230 8010s
7119999 0.89770 0.18289 0.82285 0.14683 0.00229 8020s
7129999 0.89820 0.18277 0.82211 0.15195 0.00240 8031s
7139999 0.89810 0.18234 0.82327 0.14875 0.00236 8042s
7149999 0.90200 0.18190 0.82313 0.15174 0.00245 8054s
7159999 0.89970 0.18213 0.82312 0.14882 0.00235 8065s
7169999 0.90000 0.18233 0.82244 0.15171 0.00232 8077s
7179999 0.89390 0.18277 0.82169 0.14473 0.00224 8088s
7189999 0.90180 0.18232 0.82265 0.15374 0.00245 8098s
7199999 0.90250 0.18287 0.82271 0.15137 0.00226 8109s
7209999 0.90460 0.18306 0.82455 0.15133 0.00234 8121s
7219999 0.90110 0.18305 0.82535 0.14787 0.00236 8132s
7229999 0.90460 0.18317 0.82399 0.14817 0.00234 8143s
7239999 0.90550 0.18357 0.82373 0.14301 0.00227 8155s
7249999 0.90260 0.18374 0.82429 0.14207 0.00231 8165s
7259999 0.90370 0.18373 0.82471 0.14994 0.00236 8176s
7269999 0.90190 0.18389 0.82520 0.15017 0.00233 8187s
7279999 0.90480 0.18378 0.82507 0.14847 0.00225 8200s
7289999 0.90410 0.18412 0.82622 0.14327 0.00220 8210s
7299999 0.90860 0.18368 0.82423 0.14714 0.00221 8220s
7309999 0.90640 0.18388 0.82578 0.14568 0.00223 8231s
7319999 0.90840 0.18364 0.82552 0.14385 0.00222 8242s
7329999 0.90650 0.18371 0.82605 0.14079 0.00220 8254s
7339999 0.91390 0.18405 0.82659 0.14606 0.00235 8265s
7349999 0.91010 0.18402 0.82708 0.14409 0.00226 8275s
7359999 0.91260 0.18443 0.82816 0.14372 0.00222 8286s
7369999 0.91110 0.18437 0.82951 0.13227 0.00197 8297s
7379999 0.90730 0.18454 0.82820 0.13408 0.00209 8308s
7389999 0.91470 0.18415 0.82837 0.13662 0.00216 8319s
7399999 0.91090 0.18472 0.82841 0.13967 0.00215 8330s
7409999 0.91170 0.18496 0.82806 0.13528 0.00198 8340s
7419999 0.91350 0.18478 0.82785 0.13499 0.00211 8350s
7429999 0.90850 0.18489 0.82770 0.14236 0.00218 8361s
7439999 0.91490 0.18504 0.82766 0.14114 0.00219 8371s
7449999 0.91750 0.18525 0.82840 0.13655 0.00224 8382s
7459999 0.91500 0.18562 0.82973 0.13486 0.00206 8393s
7469999 0.91470 0.18542 0.82889 0.13573 0.00209 8405s
7479999 0.91190 0.18546 0.82950 0.12004 0.00183 8415s
7489999 0.91600 0.18573 0.82919 0.13159 0.00209 8426s
7499999 0.92120 0.18539 0.82914 0.13886 0.00214 8437s
7509999 0.91310 0.18571 0.82887 0.13856 0.00219 8448s
7519999 0.91320 0.18606 0.82956 0.12852 0.00204 8459s
7529999 0.91240 0.18582 0.82924 0.13082 0.00204 8469s
7539999 0.92060 0.18541 0.82951 0.14204 0.00222 8480s
7549999 0.91240 0.18504 0.82975 0.12936 0.00197 8491s
7559999 0.91460 0.18559 0.82981 0.13660 0.00204 8503s
7569999 0.92210 0.18584 0.83039 0.12650 0.00199 8514s
7579999 0.91730 0.18582 0.83039 0.13827 0.00214 8525s
7589999 0.91850 0.18617 0.82941 0.13296 0.00209 8536s
7599999 0.91870 0.18649 0.82984 0.13154 0.00200 8546s
7609999 0.91600 0.18659 0.82983 0.12833 0.00192 8557s
7619999 0.91920 0.18653 0.82892 0.12534 0.00195 8568s
7629999 0.92060 0.18651 0.82955 0.13230 0.00209 8579s
7639999 0.91680 0.18631 0.82981 0.13133 0.00201 8590s
7649999 0.91510 0.18614 0.82972 0.13480 0.00206 8600s
7659999 0.92160 0.18626 0.83061 0.13268 0.00218 8610s
7669999 0.92320 0.18669 0.83043 0.13091 0.00214 8621s
7679999 0.92260 0.18660 0.82944 0.12959 0.00206 8632s
7689999 0.92140 0.18675 0.82966 0.13376 0.00215 8644s
7699999 0.92180 0.18682 0.83071 0.12484 0.00189 8655s
7709999 0.91990 0.18693 0.83100 0.13105 0.00212 8665s
7719999 0.92040 0.18691 0.82965 0.13231 0.00204 8674s
7729999 0.91980 0.18662 0.83055 0.13714 0.00209 8683s
7739999 0.92570 0.18650 0.83065 0.12575 0.00197 8693s
7749999 0.92510 0.18657 0.83117 0.12633 0.00199 8704s
7759999 0.92110 0.18673 0.83178 0.11882 0.00182 8714s
7769999 0.92390 0.18678 0.83109 0.12586 0.00194 8724s
7779999 0.92170 0.18721 0.83121 0.13443 0.00210 8734s
7789999 0.92200 0.18702 0.83150 0.12389 0.00195 8744s
7799999 0.92870 0.18682 0.83111 0.12021 0.00187 8753s
7809999 0.92900 0.18705 0.83099 0.12315 0.00184 8763s
7819999 0.92860 0.18664 0.83122 0.12694 0.00191 8773s
7829999 0.92890 0.18633 0.83125 0.12161 0.00193 8783s
7839999 0.92180 0.18636 0.83133 0.12103 0.00192 8793s
7849999 0.92340 0.18624 0.83127 0.12247 0.00195 8802s
7859999 0.92480 0.18606 0.83227 0.12697 0.00203 8812s
7869999 0.92640 0.18583 0.83211 0.12291 0.00183 8821s
7879999 0.92220 0.18613 0.83265 0.12208 0.00187 8831s
7889999 0.92870 0.18625 0.83299 0.12628 0.00198 8840s
7899999 0.93030 0.18654 0.83276 0.12926 0.00206 8850s
7909999 0.92840 0.18702 0.83283 0.11687 0.00183 8859s
7919999 0.92980 0.18687 0.83394 0.12245 0.00193 8868s
7929999 0.92870 0.18658 0.83381 0.11399 0.00175 8878s
7939999 0.92840 0.18650 0.83281 0.11945 0.00182 8887s
7949999 0.92960 0.18690 0.83252 0.13311 0.00206 8897s
7959999 0.93120 0.18709 0.83336 0.12162 0.00193 8906s
7969999 0.93060 0.18739 0.83277 0.11148 0.00182 8915s
7979999 0.93190 0.18751 0.83225 0.12291 0.00193 8924s
7989999 0.93130 0.18751 0.83231 0.11867 0.00186 8934s
7999999 0.93570 0.18716 0.83187 0.12344 0.00195 8943s
8009999 0.93110 0.18749 0.83251 0.12900 0.00202 8953s
8019999 0.93180 0.18751 0.83230 0.12016 0.00198 8962s
8029999 0.92840 0.18775 0.83323 0.12410 0.00201 8971s
8039999 0.93510 0.18815 0.83281 0.12267 0.00187 8981s
8049999 0.93160 0.18782 0.83344 0.12196 0.00193 8990s
8059999 0.93390 0.18792 0.83394 0.11060 0.00171 8999s
8069999 0.93420 0.18783 0.83345 0.11084 0.00171 9009s
8079999 0.93480 0.18779 0.83389 0.11095 0.00169 9018s
8089999 0.93660 0.18774 0.83537 0.10972 0.00175 9027s
8099999 0.93120 0.18751 0.83508 0.11414 0.00177 9037s
8109999 0.93050 0.18749 0.83529 0.12121 0.00189 9047s
8119999 0.93600 0.18743 0.83493 0.11006 0.00174 9056s
8129999 0.93320 0.18736 0.83550 0.11686 0.00183 9066s
8139999 0.93720 0.18744 0.83441 0.12317 0.00191 9075s
8149999 0.93660 0.18769 0.83398 0.10818 0.00170 9084s
8159999 0.93450 0.18782 0.83424 0.12035 0.00194 9094s
8169999 0.93450 0.18755 0.83528 0.11062 0.00168 9103s
8179999 0.93640 0.18735 0.83544 0.11601 0.00185 9113s
8189999 0.93800 0.18758 0.83625 0.11563 0.00176 9122s
8199999 0.94090 0.18714 0.83598 0.11022 0.00173 9131s
8209999 0.93550 0.18690 0.83502 0.11397 0.00178 9140s
8219999 0.93950 0.18694 0.83590 0.11496 0.00177 9149s
8229999 0.93610 0.18695 0.83566 0.11439 0.00177 9157s
8239999 0.93680 0.18715 0.83519 0.10634 0.00165 9165s
8249999 0.93710 0.18703 0.83487 0.11713 0.00186 9173s
8259999 0.93840 0.18729 0.83445 0.11382 0.00178 9180s
8269999 0.93980 0.18710 0.83473 0.11443 0.00178 9188s
8279999 0.93850 0.18738 0.83461 0.11227 0.00176 9196s
8289999 0.93990 0.18704 0.83567 0.12639 0.00194 9204s
8299999 0.94060 0.18741 0.83594 0.11147 0.00176 9212s
8309999 0.93950 0.18792 0.83602 0.11728 0.00180 9220s
8319999 0.93670 0.18813 0.83639 0.10982 0.00166 9228s
8329999 0.94160 0.18787 0.83661 0.10193 0.00159 9236s
8339999 0.94250 0.18787 0.83614 0.10260 0.00167 9245s
8349999 0.94180 0.18794 0.83652 0.10317 0.00160 9253s
8359999 0.93900 0.18798 0.83625 0.11726 0.00187 9262s
8369999 0.94400 0.18820 0.83635 0.11032 0.00174 9270s
8379999 0.94430 0.18835 0.83682 0.10527 0.00156 9278s
