# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.429588 UTC
# report_every=10000, report_level=3, num_steps=10000000, temperature=0, mutation_scale=0.54, num_agents=64, num_memes=64, num_lexes=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.55040 0.07868 0.67373 0.05383 0.00086 5162s
4209999 0.54280 0.07914 0.67399 0.05485 0.00088 5174s
4219999 0.54390 0.07960 0.67470 0.05700 0.00089 5187s
4229999 0.55120 0.08001 0.67503 0.05882 0.00093 5200s
4239999 0.55070 0.08037 0.67543 0.05738 0.00091 5212s
4249999 0.55300 0.08065 0.67587 0.06168 0.00095 5225s
4259999 0.54400 0.08098 0.67591 0.06088 0.00099 5239s
4269999 0.54730 0.08157 0.67676 0.06224 0.00102 5251s
4279999 0.55360 0.08207 0.67755 0.05751 0.00089 5263s
4289999 0.55070 0.08246 0.67784 0.05325 0.00085 5275s
4299999 0.55180 0.08293 0.67825 0.05225 0.00081 5288s
4309999 0.55520 0.08342 0.67873 0.06658 0.00108 5300s
4319999 0.55060 0.08375 0.67904 0.05333 0.00084 5313s
4329999 0.54950 0.08400 0.67921 0.06380 0.00101 5325s
4339999 0.54490 0.08431 0.67962 0.06220 0.00094 5337s
4349999 0.55170 0.08467 0.67952 0.06981 0.00110 5349s
4359999 0.54780 0.08503 0.67961 0.05487 0.00088 5360s
4369999 0.54730 0.08526 0.67969 0.05793 0.00088 5373s
4379999 0.54240 0.08561 0.68013 0.04876 0.00078 5385s
4389999 0.54290 0.08610 0.67977 0.05580 0.00087 5396s
4399999 0.54490 0.08641 0.68029 0.05398 0.00084 5409s
4409999 0.55360 0.08670 0.68064 0.04763 0.00074 5421s
4419999 0.54700 0.08699 0.68073 0.06356 0.00102 5433s
4429999 0.55570 0.08727 0.68125 0.05208 0.00081 5444s
4439999 0.56120 0.08768 0.68095 0.05429 0.00083 5456s
4449999 0.55990 0.08832 0.68105 0.06616 0.00104 5469s
4459999 0.55290 0.08879 0.68110 0.05193 0.00083 5481s
4469999 0.55540 0.08926 0.68098 0.05876 0.00093 5493s
4479999 0.55020 0.08972 0.68137 0.05358 0.00083 5506s
4489999 0.56630 0.09011 0.68178 0.05750 0.00094 5517s
4499999 0.56230 0.09058 0.68154 0.06219 0.00098 5528s
4509999 0.55940 0.09095 0.68134 0.05693 0.00088 5539s
4519999 0.55470 0.09142 0.68161 0.05924 0.00094 5551s
4529999 0.56470 0.09172 0.68202 0.05245 0.00082 5562s
4539999 0.56000 0.09241 0.68215 0.06055 0.00097 5577s
4549999 0.56260 0.09303 0.68262 0.05691 0.00092 5590s
4559999 0.56110 0.09344 0.68256 0.05991 0.00094 5602s
4569999 0.57110 0.09383 0.68268 0.06102 0.00098 5614s
4579999 0.55860 0.09414 0.68240 0.05771 0.00094 5626s
4589999 0.57110 0.09460 0.68313 0.05230 0.00085 5638s
4599999 0.56070 0.09526 0.68334 0.05248 0.00082 5650s
4609999 0.56610 0.09565 0.68372 0.06074 0.00100 5662s
4619999 0.57010 0.09629 0.68371 0.05924 0.00091 5674s
4629999 0.56280 0.09679 0.68371 0.05447 0.00086 5686s
4639999 0.56340 0.09759 0.68371 0.05980 0.00092 5698s
4649999 0.56560 0.09805 0.68407 0.06015 0.00093 5710s
4659999 0.56530 0.09879 0.68412 0.05025 0.00080 5722s
4669999 0.57180 0.09933 0.68416 0.05558 0.00089 5735s
4679999 0.56570 0.09970 0.68447 0.04710 0.00073 5746s
4689999 0.55950 0.10012 0.68542 0.05639 0.00085 5757s
4699999 0.56360 0.10076 0.68555 0.05489 0.00090 5770s
4709999 0.56620 0.10134 0.68533 0.05652 0.00090 5782s
4719999 0.56840 0.10186 0.68545 0.05485 0.00086 5794s
4729999 0.57230 0.10223 0.68535 0.05550 0.00086 5806s
4739999 0.57630 0.10265 0.68605 0.06288 0.00100 5818s
4749999 0.56650 0.10316 0.68598 0.05402 0.00087 5831s
4759999 0.58130 0.10369 0.68666 0.05584 0.00086 5843s
4769999 0.57930 0.10392 0.68722 0.05791 0.00092 5855s
4779999 0.57910 0.10445 0.68784 0.05464 0.00090 5868s
4789999 0.57960 0.10491 0.68789 0.05455 0.00084 5880s
4799999 0.57410 0.10541 0.68767 0.05946 0.00098 5892s
4809999 0.57640 0.10585 0.68795 0.05871 0.00092 5904s
4819999 0.57850 0.10627 0.68815 0.05929 0.00092 5916s
4829999 0.57610 0.10682 0.68854 0.05720 0.00090 5928s
4839999 0.56750 0.10766 0.68917 0.05420 0.00089 5940s
4849999 0.58460 0.10843 0.68926 0.06551 0.00103 5952s
4859999 0.58720 0.10900 0.68921 0.05367 0.00083 5964s
4869999 0.57520 0.10974 0.68910 0.06051 0.00095 5977s
4879999 0.58520 0.11021 0.68926 0.05500 0.00085 5989s
4889999 0.58120 0.11066 0.68952 0.05308 0.00085 6002s
4899999 0.58050 0.11105 0.69009 0.05925 0.00095 6014s
4909999 0.58090 0.11165 0.69048 0.05488 0.00088 6026s
4919999 0.58700 0.11215 0.69061 0.05904 0.00093 6037s
4929999 0.57660 0.11279 0.69116 0.05643 0.00090 6050s
4939999 0.57950 0.11335 0.69079 0.05812 0.00091 6061s
4949999 0.58260 0.11415 0.69025 0.05609 0.00090 6074s
4959999 0.58400 0.11471 0.69066 0.05938 0.00093 6086s
4969999 0.58960 0.11517 0.69097 0.05394 0.00084 6099s
4979999 0.58080 0.11554 0.69153 0.05100 0.00082 6110s
4989999 0.58980 0.11574 0.69195 0.05481 0.00085 6122s
4999999 0.58120 0.11617 0.69227 0.05768 0.00088 6134s
5009999 0.59260 0.11678 0.69262 0.05808 0.00094 6146s
5019999 0.58780 0.11712 0.69284 0.05194 0.00080 6158s
5029999 0.59090 0.11773 0.69335 0.05379 0.00088 6169s
5039999 0.58190 0.11802 0.69337 0.05259 0.00084 6181s
5049999 0.58430 0.11873 0.69395 0.04653 0.00077 6193s
5059999 0.58870 0.11938 0.69396 0.04984 0.00078 6206s
5069999 0.59030 0.11960 0.69439 0.05589 0.00086 6218s
5079999 0.59000 0.12041 0.69366 0.05947 0.00091 6230s
5089999 0.58580 0.12091 0.69326 0.04990 0.00079 6242s
5099999 0.59270 0.12160 0.69341 0.05495 0.00087 6254s
5109999 0.59740 0.12233 0.69426 0.05521 0.00091 6267s
5119999 0.58730 0.12308 0.69426 0.05175 0.00082 6279s
5129999 0.59740 0.12406 0.69376 0.06171 0.00095 6291s
5139999 0.58920 0.12433 0.69426 0.05625 0.00087 6305s
5149999 0.58870 0.12461 0.69424 0.06115 0.00096 6317s
5159999 0.59340 0.12496 0.69417 0.06217 0.00101 6330s
5169999 0.58290 0.12552 0.69433 0.04663 0.00074 6342s
5179999 0.59350 0.12570 0.69447 0.06135 0.00099 6354s
5189999 0.59010 0.12622 0.69465 0.05155 0.00086 6367s
5199999 0.60070 0.12649 0.69494 0.05072 0.00080 6380s
5209999 0.59430 0.12692 0.69529 0.04863 0.00077 6394s
5219999 0.59420 0.12757 0.69554 0.05974 0.00097 6407s
5229999 0.59300 0.12781 0.69574 0.05731 0.00091 6421s
5239999 0.59950 0.12842 0.69577 0.05922 0.00092 6435s
5249999 0.58940 0.12895 0.69642 0.05693 0.00091 6447s
5259999 0.59450 0.12932 0.69663 0.05700 0.00090 6460s
5269999 0.59710 0.12988 0.69690 0.05300 0.00080 6473s
5279999 0.60010 0.13023 0.69705 0.05847 0.00091 6485s
5289999 0.60040 0.13075 0.69709 0.05831 0.00094 6498s
5299999 0.60190 0.13148 0.69701 0.05545 0.00088 6511s
5309999 0.59210 0.13209 0.69711 0.05893 0.00093 6522s
5319999 0.59880 0.13290 0.69749 0.05187 0.00082 6535s
5329999 0.60160 0.13357 0.69715 0.05888 0.00098 6547s
5339999 0.59530 0.13405 0.69749 0.04997 0.00078 6560s
5349999 0.60600 0.13451 0.69799 0.04567 0.00074 6572s
5359999 0.59960 0.13511 0.69740 0.04914 0.00077 6583s
5369999 0.61280 0.13587 0.69777 0.05306 0.00086 6595s
5379999 0.59940 0.13626 0.69743 0.06347 0.00097 6607s
5389999 0.60040 0.13715 0.69735 0.05935 0.00093 6620s
5399999 0.61370 0.13794 0.69705 0.05771 0.00092 6633s
5409999 0.60400 0.13852 0.69718 0.04876 0.00076 6647s
5419999 0.60260 0.13931 0.69699 0.05533 0.00088 6660s
5429999 0.61190 0.14022 0.69711 0.05492 0.00087 6672s
5439999 0.61200 0.14070 0.69694 0.05159 0.00081 6685s
5449999 0.60800 0.14123 0.69729 0.04531 0.00075 6697s
5459999 0.61290 0.14187 0.69725 0.05579 0.00097 6709s
5469999 0.61310 0.14248 0.69772 0.06078 0.00095 6723s
5479999 0.61320 0.14293 0.69794 0.05370 0.00082 6736s
5489999 0.61230 0.14362 0.69720 0.05964 0.00098 6749s
5499999 0.61780 0.14438 0.69639 0.05456 0.00087 6761s
5509999 0.62710 0.14511 0.69591 0.05177 0.00082 6773s
5519999 0.61770 0.14599 0.69575 0.05218 0.00078 6786s
5529999 0.61040 0.14639 0.69612 0.04789 0.00076 6798s
5539999 0.62690 0.14731 0.69620 0.05566 0.00092 6811s
5549999 0.61390 0.14822 0.69598 0.05510 0.00091 6823s
5559999 0.62280 0.14875 0.69611 0.06191 0.00098 6836s
5569999 0.61650 0.14922 0.69632 0.05169 0.00080 6847s
5579999 0.62110 0.14980 0.69601 0.05786 0.00092 6859s
5589999 0.62240 0.15043 0.69571 0.05770 0.00094 6871s
5599999 0.60930 0.15131 0.69567 0.05211 0.00085 6884s
5609999 0.62340 0.15250 0.69561 0.05762 0.00091 6898s
5619999 0.62260 0.15313 0.69551 0.04998 0.00078 6912s
5629999 0.61830 0.15378 0.69538 0.05689 0.00089 6926s
5639999 0.61670 0.15468 0.69539 0.05721 0.00095 6940s
5649999 0.62050 0.15536 0.69595 0.04916 0.00082 6954s
5659999 0.61830 0.15620 0.69552 0.05553 0.00088 6967s
5669999 0.62920 0.15671 0.69567 0.05424 0.00085 6980s
5679999 0.63250 0.15747 0.69538 0.05329 0.00085 6992s
5689999 0.62820 0.15803 0.69538 0.04619 0.00074 7005s
5699999 0.62450 0.15860 0.69577 0.05040 0.00079 7017s
5709999 0.63100 0.15883 0.69627 0.04577 0.00069 7029s
5719999 0.63240 0.15952 0.69646 0.05059 0.00077 7042s
5729999 0.63240 0.16000 0.69584 0.04930 0.00077 7054s
5739999 0.63390 0.16080 0.69637 0.04921 0.00079 7068s
5749999 0.62280 0.16137 0.69649 0.05066 0.00077 7081s
5759999 0.63410 0.16185 0.69599 0.05089 0.00077 7094s
5769999 0.62870 0.16288 0.69559 0.05645 0.00090 7107s
5779999 0.63060 0.16343 0.69559 0.05527 0.00083 7119s
5789999 0.63490 0.16395 0.69590 0.05206 0.00080 7132s
5799999 0.63410 0.16455 0.69590 0.05311 0.00089 7144s
5809999 0.63610 0.16574 0.69546 0.05438 0.00086 7156s
5819999 0.62540 0.16646 0.69550 0.04862 0.00083 7168s
5829999 0.63220 0.16710 0.69556 0.05070 0.00082 7180s
5839999 0.62230 0.16792 0.69569 0.04914 0.00078 7193s
5849999 0.64400 0.16846 0.69551 0.04473 0.00069 7206s
5859999 0.64280 0.16906 0.69469 0.04999 0.00074 7218s
5869999 0.63950 0.16962 0.69408 0.05159 0.00085 7230s
5879999 0.63780 0.17068 0.69419 0.05468 0.00088 7241s
5889999 0.64270 0.17146 0.69398 0.05791 0.00091 7253s
5899999 0.64150 0.17248 0.69419 0.05504 0.00085 7265s
5909999 0.64090 0.17326 0.69436 0.04756 0.00077 7277s
5919999 0.63970 0.17397 0.69426 0.05474 0.00087 7288s
5929999 0.64430 0.17481 0.69494 0.05674 0.00089 7301s
5939999 0.63880 0.17552 0.69515 0.04519 0.00071 7313s
5949999 0.64250 0.17606 0.69550 0.04663 0.00073 7325s
5959999 0.63900 0.17700 0.69557 0.05072 0.00082 7336s
5969999 0.64630 0.17812 0.69575 0.05180 0.00083 7348s
5979999 0.64960 0.17925 0.69506 0.05953 0.00098 7360s
5989999 0.65420 0.18011 0.69424 0.05826 0.00093 7373s
5999999 0.64740 0.18059 0.69401 0.05925 0.00093 7385s
6009999 0.65050 0.18124 0.69411 0.04875 0.00076 7398s
6019999 0.64300 0.18176 0.69434 0.05344 0.00082 7411s
6029999 0.64600 0.18247 0.69402 0.05380 0.00083 7423s
6039999 0.64890 0.18361 0.69407 0.05975 0.00092 7437s
6049999 0.64250 0.18448 0.69476 0.04856 0.00079 7451s
6059999 0.65040 0.18490 0.69487 0.04745 0.00073 7464s
6069999 0.64630 0.18598 0.69428 0.05384 0.00086 7476s
6079999 0.65650 0.18702 0.69470 0.05444 0.00084 7489s
6089999 0.64670 0.18767 0.69486 0.05039 0.00082 7501s
6099999 0.65920 0.18826 0.69462 0.04486 0.00070 7514s
6109999 0.65850 0.18906 0.69443 0.04161 0.00065 7526s
6119999 0.64660 0.19022 0.69370 0.05490 0.00087 7539s
6129999 0.65830 0.19101 0.69384 0.04541 0.00070 7551s
6139999 0.65500 0.19166 0.69366 0.04847 0.00075 7563s
6149999 0.65900 0.19252 0.69401 0.05596 0.00090 7575s
6159999 0.65340 0.19351 0.69394 0.04430 0.00076 7587s
6169999 0.65860 0.19436 0.69377 0.05257 0.00084 7600s
6179999 0.65690 0.19479 0.69305 0.04719 0.00074 7613s
6189999 0.66260 0.19552 0.69260 0.05119 0.00080 7626s
6199999 0.66870 0.19657 0.69221 0.04550 0.00072 7638s
6209999 0.66330 0.19787 0.69204 0.05432 0.00090 7650s
6219999 0.66020 0.19869 0.69218 0.04787 0.00076 7662s
6229999 0.66360 0.19928 0.69221 0.05650 0.00090 7675s
6239999 0.66890 0.20005 0.69193 0.05248 0.00084 7688s
6249999 0.66420 0.20053 0.69182 0.04950 0.00077 7702s
6259999 0.66200 0.20094 0.69151 0.05649 0.00087 7714s
6269999 0.66890 0.20168 0.69160 0.05257 0.00086 7727s
6279999 0.66630 0.20212 0.69172 0.04438 0.00069 7739s
6289999 0.66710 0.20296 0.69121 0.05729 0.00089 7751s
6299999 0.66350 0.20377 0.69093 0.04301 0.00069 7763s
6309999 0.67140 0.20448 0.69062 0.05156 0.00086 7775s
6319999 0.66910 0.20543 0.69054 0.05452 0.00082 7787s
6329999 0.66640 0.20663 0.69048 0.04989 0.00082 7800s
6339999 0.66260 0.20718 0.69043 0.05484 0.00088 7812s
6349999 0.66660 0.20778 0.69023 0.04683 0.00071 7823s
6359999 0.67010 0.20828 0.69013 0.04309 0.00070 7835s
6369999 0.67360 0.20847 0.69016 0.05628 0.00084 7847s
6379999 0.67840 0.20930 0.68993 0.04247 0.00071 7858s
6389999 0.67270 0.20987 0.68930 0.05407 0.00088 7870s
6399999 0.66910 0.21080 0.68895 0.05306 0.00086 7882s
6409999 0.67810 0.21161 0.68859 0.05019 0.00081 7895s
6419999 0.67580 0.21263 0.68838 0.05423 0.00092 7906s
6429999 0.68440 0.21358 0.68853 0.05413 0.00086 7918s
6439999 0.67770 0.21436 0.68863 0.05254 0.00085 7929s
6449999 0.67600 0.21548 0.68771 0.05220 0.00081 7940s
6459999 0.67790 0.21608 0.68697 0.04330 0.00068 7953s
6469999 0.67790 0.21676 0.68717 0.04854 0.00077 7965s
6479999 0.68800 0.21728 0.68685 0.05068 0.00082 7976s
6489999 0.67450 0.21787 0.68731 0.04270 0.00069 7988s
6499999 0.67740 0.21857 0.68738 0.04919 0.00079 7999s
6509999 0.68600 0.21933 0.68698 0.04570 0.00074 8011s
6519999 0.68660 0.22039 0.68695 0.04908 0.00076 8024s
6529999 0.68590 0.22087 0.68723 0.03924 0.00063 8036s
6539999 0.68730 0.22154 0.68709 0.05459 0.00088 8048s
6549999 0.68480 0.22206 0.68676 0.04074 0.00066 8060s
6559999 0.68450 0.22270 0.68666 0.05007 0.00079 8072s
6569999 0.69120 0.22358 0.68681 0.04793 0.00074 8084s
6579999 0.68210 0.22408 0.68678 0.04955 0.00074 8095s
6589999 0.68390 0.22498 0.68685 0.04765 0.00074 8107s
6599999 0.69650 0.22581 0.68698 0.04012 0.00062 8120s
6609999 0.69000 0.22675 0.68671 0.04949 0.00081 8134s
6619999 0.69190 0.22776 0.68581 0.04668 0.00077 8148s
6629999 0.68560 0.22850 0.68557 0.05210 0.00083 8161s
6639999 0.68780 0.22922 0.68548 0.04187 0.00066 8175s
6649999 0.69360 0.22994 0.68521 0.04636 0.00073 8189s
6659999 0.69580 0.23056 0.68499 0.04730 0.00076 8201s
6669999 0.69410 0.23113 0.68467 0.05325 0.00082 8214s
6679999 0.69470 0.23162 0.68501 0.04945 0.00076 8225s
6689999 0.68480 0.23235 0.68496 0.04290 0.00068 8238s
6699999 0.70370 0.23288 0.68456 0.04656 0.00071 8251s
6709999 0.69500 0.23322 0.68482 0.04277 0.00066 8263s
6719999 0.69700 0.23391 0.68470 0.05684 0.00091 8275s
6729999 0.69630 0.23500 0.68445 0.05382 0.00086 8287s
6739999 0.69360 0.23578 0.68437 0.04509 0.00070 8299s
6749999 0.69470 0.23669 0.68363 0.05363 0.00085 8311s
6759999 0.70450 0.23781 0.68279 0.04792 0.00075 8323s
6769999 0.69900 0.23836 0.68275 0.04428 0.00071 8335s
6779999 0.69940 0.23912 0.68203 0.04447 0.00071 8347s
6789999 0.70310 0.23973 0.68244 0.05571 0.00091 8360s
6799999 0.70160 0.24096 0.68149 0.05450 0.00084 8371s
6809999 0.70010 0.24177 0.68126 0.05256 0.00081 8383s
6819999 0.70650 0.24283 0.68122 0.04677 0.00074 8395s
6829999 0.70710 0.24368 0.68086 0.05272 0.00085 8409s
6839999 0.71220 0.24442 0.68034 0.04866 0.00077 8422s
6849999 0.70240 0.24519 0.67965 0.05660 0.00089 8434s
6859999 0.70770 0.24598 0.67903 0.04422 0.00071 8447s
6869999 0.70050 0.24685 0.67874 0.04873 0.00079 8460s
6879999 0.70990 0.24799 0.67837 0.04626 0.00074 8472s
6889999 0.70900 0.24889 0.67815 0.04733 0.00076 8485s
6899999 0.70670 0.25004 0.67879 0.04343 0.00070 8497s
6909999 0.70850 0.25078 0.67864 0.04384 0.00071 8508s
6919999 0.71550 0.25162 0.67894 0.04176 0.00067 8520s
6929999 0.70970 0.25248 0.67827 0.04811 0.00078 8533s
6939999 0.71720 0.25339 0.67859 0.04749 0.00075 8546s
6949999 0.71970 0.25407 0.67837 0.03675 0.00060 8557s
6959999 0.71360 0.25454 0.67819 0.04172 0.00064 8569s
6969999 0.71110 0.25556 0.67820 0.04651 0.00074 8580s
6979999 0.71260 0.25625 0.67766 0.04637 0.00074 8592s
6989999 0.71040 0.25671 0.67746 0.04269 0.00069 8603s
6999999 0.72530 0.25728 0.67689 0.04092 0.00064 8615s
7009999 0.71630 0.25789 0.67639 0.05197 0.00081 8627s
7019999 0.71250 0.25884 0.67591 0.04221 0.00068 8639s
7029999 0.72370 0.25945 0.67561 0.04075 0.00062 8650s
7039999 0.72210 0.26031 0.67489 0.04347 0.00071 8662s
7049999 0.72110 0.26125 0.67522 0.04861 0.00079 8673s
7059999 0.72370 0.26206 0.67451 0.05811 0.00092 8685s
7069999 0.72920 0.26233 0.67460 0.04322 0.00066 8696s
7079999 0.71890 0.26284 0.67457 0.04945 0.00078 8708s
7089999 0.72790 0.26335 0.67474 0.03745 0.00060 8719s
7099999 0.72000 0.26405 0.67434 0.04500 0.00068 8730s
7109999 0.72490 0.26417 0.67476 0.04264 0.00067 8741s
7119999 0.71790 0.26518 0.67409 0.04522 0.00071 8751s
7129999 0.72230 0.26536 0.67425 0.04565 0.00073 8761s
7139999 0.72520 0.26614 0.67406 0.05402 0.00087 8772s
7149999 0.73350 0.26693 0.67379 0.04751 0.00079 8782s
7159999 0.72940 0.26777 0.67348 0.04556 0.00072 8793s
7169999 0.72610 0.26841 0.67355 0.04166 0.00062 8805s
7179999 0.73390 0.26939 0.67368 0.04500 0.00075 8815s
7189999 0.73260 0.27007 0.67329 0.04703 0.00074 8827s
7199999 0.71870 0.27062 0.67303 0.03285 0.00053 8837s
7209999 0.73540 0.27154 0.67270 0.04516 0.00072 8847s
7219999 0.72830 0.27205 0.67303 0.04088 0.00065 8858s
7229999 0.72940 0.27265 0.67322 0.04836 0.00074 8868s
7239999 0.72900 0.27328 0.67262 0.04789 0.00072 8880s
7249999 0.73550 0.27423 0.67223 0.05175 0.00083 8891s
7259999 0.73260 0.27523 0.67160 0.04397 0.00070 8902s
7269999 0.74340 0.27594 0.67091 0.04687 0.00071 8912s
7279999 0.73600 0.27676 0.67055 0.04856 0.00078 8924s
7289999 0.74160 0.27761 0.67046 0.04425 0.00068 8936s
7299999 0.74140 0.27902 0.67026 0.04901 0.00078 8948s
7309999 0.74030 0.27948 0.67021 0.03710 0.00059 8960s
7319999 0.74010 0.28029 0.66959 0.03995 0.00064 8972s
7329999 0.74290 0.28107 0.66906 0.04056 0.00064 8984s
7339999 0.74940 0.28151 0.66905 0.04442 0.00070 8995s
7349999 0.74780 0.28257 0.66799 0.04321 0.00072 9006s
7359999 0.74580 0.28314 0.66802 0.04660 0.00074 9017s
7369999 0.74220 0.28403 0.66739 0.04690 0.00071 9027s
7379999 0.74850 0.28499 0.66731 0.04175 0.00069 9038s
7389999 0.74280 0.28587 0.66671 0.04466 0.00068 9049s
7399999 0.74120 0.28680 0.66606 0.04663 0.00076 9060s
7409999 0.74100 0.28788 0.66535 0.04095 0.00065 9070s
7419999 0.75450 0.28864 0.66489 0.04389 0.00070 9081s
7429999 0.74720 0.28924 0.66452 0.03514 0.00056 9092s
7439999 0.75430 0.28988 0.66460 0.04639 0.00071 9103s
7449999 0.75060 0.29060 0.66416 0.04947 0.00079 9114s
7459999 0.75380 0.29168 0.66383 0.04752 0.00078 9125s
7469999 0.74990 0.29253 0.66383 0.04354 0.00069 9136s
7479999 0.75680 0.29349 0.66382 0.05492 0.00090 9146s
7489999 0.75950 0.29420 0.66327 0.04182 0.00064 9157s
7499999 0.74920 0.29527 0.66203 0.04846 0.00078 9168s
7509999 0.75150 0.29611 0.66103 0.04890 0.00076 9179s
7519999 0.75370 0.29729 0.66025 0.04708 0.00073 9189s
7529999 0.75440 0.29804 0.66020 0.04177 0.00066 9199s
7539999 0.75480 0.29848 0.65936 0.04239 0.00066 9209s
7549999 0.75820 0.29894 0.65876 0.04140 0.00062 9219s
7559999 0.76610 0.29987 0.65778 0.04765 0.00075 9229s
7569999 0.75750 0.30072 0.65819 0.04065 0.00065 9239s
7579999 0.76080 0.30142 0.65799 0.04407 0.00072 9249s
7589999 0.76030 0.30221 0.65808 0.04054 0.00063 9258s
7599999 0.75690 0.30288 0.65795 0.03960 0.00060 9267s
7609999 0.75770 0.30390 0.65739 0.03930 0.00064 9277s
7619999 0.75580 0.30465 0.65681 0.04491 0.00070 9286s
7629999 0.75840 0.30598 0.65548 0.04945 0.00078 9296s
7639999 0.75860 0.30694 0.65538 0.04112 0.00067 9305s
7649999 0.75710 0.30763 0.65498 0.05250 0.00082 9315s
7659999 0.76080 0.30854 0.65442 0.04445 0.00068 9324s
7669999 0.76040 0.30953 0.65432 0.04768 0.00077 9334s
7679999 0.76410 0.31077 0.65395 0.04292 0.00070 9344s
7689999 0.76950 0.31149 0.65370 0.04751 0.00076 9353s
7699999 0.77090 0.31223 0.65342 0.04154 0.00063 9362s
7709999 0.76810 0.31283 0.65290 0.04568 0.00071 9371s
7719999 0.76290 0.31398 0.65248 0.04041 0.00066 9381s
7729999 0.77390 0.31534 0.65202 0.04035 0.00068 9390s
7739999 0.76460 0.31610 0.65137 0.04373 0.00069 9399s
7749999 0.76610 0.31742 0.65135 0.04075 0.00065 9408s
7759999 0.76410 0.31837 0.65111 0.03975 0.00063 9417s
7769999 0.76240 0.31938 0.65082 0.03525 0.00057 9425s
7779999 0.77330 0.32049 0.65079 0.03801 0.00063 9435s
7789999 0.77690 0.32151 0.65074 0.04362 0.00066 9443s
7799999 0.77350 0.32242 0.64980 0.04908 0.00077 9452s
7809999 0.77930 0.32274 0.64951 0.03684 0.00057 9460s
7819999 0.76810 0.32435 0.64942 0.04720 0.00079 9469s
7829999 0.77310 0.32537 0.64917 0.04438 0.00079 9477s
7839999 0.76570 0.32599 0.65001 0.04205 0.00067 9486s
7849999 0.77310 0.32721 0.64938 0.04300 0.00066 9495s
7859999 0.77040 0.32782 0.64947 0.04020 0.00062 9504s
7869999 0.77550 0.32847 0.64915 0.04239 0.00069 9512s
7879999 0.77590 0.32886 0.64935 0.04056 0.00065 9521s
7889999 0.76900 0.32921 0.64890 0.04484 0.00072 9530s
7899999 0.78010 0.32955 0.64886 0.04870 0.00077 9539s
7909999 0.77760 0.33038 0.64793 0.04169 0.00072 9549s
7919999 0.77800 0.33124 0.64824 0.03753 0.00058 9557s
7929999 0.77950 0.33177 0.64795 0.04852 0.00079 9565s
7939999 0.77310 0.33285 0.64746 0.04192 0.00069 9574s
7949999 0.77920 0.33388 0.64654 0.04512 0.00073 9583s
7959999 0.78280 0.33455 0.64595 0.03251 0.00052 9591s
7969999 0.78640 0.33518 0.64544 0.04061 0.00061 9600s
7979999 0.78240 0.33654 0.64472 0.04728 0.00079 9608s
7989999 0.78130 0.33765 0.64456 0.04025 0.00066 9617s
7999999 0.78180 0.33825 0.64415 0.03791 0.00062 9626s
8009999 0.78450 0.33907 0.64339 0.04291 0.00068 9634s
8019999 0.78800 0.33967 0.64321 0.03464 0.00054 9643s
8029999 0.78920 0.34028 0.64271 0.04525 0.00070 9652s
8039999 0.79100 0.34101 0.64202 0.03487 0.00056 9661s
8049999 0.79240 0.34233 0.64163 0.05384 0.00089 9669s
8059999 0.78830 0.34362 0.64141 0.04722 0.00077 9678s
8069999 0.78340 0.34473 0.64107 0.03583 0.00062 9686s
8079999 0.78870 0.34567 0.64037 0.03848 0.00060 9695s
8089999 0.78830 0.34645 0.64044 0.03652 0.00058 9703s
8099999 0.79340 0.34746 0.63980 0.04729 0.00069 9712s
8109999 0.78580 0.34812 0.63913 0.03809 0.00061 9721s
8119999 0.79410 0.34922 0.63864 0.04604 0.00078 9729s
8129999 0.79220 0.34965 0.63891 0.04127 0.00066 9738s
8139999 0.79560 0.35052 0.63877 0.03880 0.00059 9746s
8149999 0.78960 0.35092 0.63868 0.03514 0.00054 9756s
8159999 0.79110 0.35163 0.63839 0.03760 0.00060 9765s
8169999 0.79510 0.35234 0.63812 0.04364 0.00066 9773s
8179999 0.79690 0.35334 0.63713 0.04367 0.00071 9782s
8189999 0.79900 0.35389 0.63711 0.03678 0.00059 9790s
8199999 0.80500 0.35510 0.63670 0.04221 0.00065 9798s
8209999 0.80720 0.35604 0.63696 0.04400 0.00071 9807s
8219999 0.80850 0.35709 0.63637 0.04262 0.00062 9816s
8229999 0.80000 0.35808 0.63558 0.03940 0.00060 9824s
8239999 0.79670 0.35877 0.63455 0.03904 0.00061 9832s
8249999 0.79940 0.35950 0.63387 0.03834 0.00061 9840s
8259999 0.80320 0.35998 0.63300 0.04934 0.00072 9850s
8269999 0.80540 0.36071 0.63290 0.03947 0.00064 9861s
8279999 0.79760 0.36166 0.63257 0.04001 0.00061 9871s
8289999 0.80710 0.36250 0.63226 0.03880 0.00059 9880s
8299999 0.80810 0.36310 0.63222 0.04167 0.00069 9888s
8309999 0.79790 0.36389 0.63172 0.03784 0.00059 9896s
8319999 0.80550 0.36476 0.63103 0.04462 0.00072 9904s
8329999 0.80660 0.36561 0.63021 0.04681 0.00073 9913s
8339999 0.80130 0.36690 0.62962 0.04188 0.00064 9921s
8349999 0.81290 0.36757 0.62942 0.03657 0.00054 9929s
8359999 0.80320 0.36850 0.62900 0.04192 0.00064 9938s
8369999 0.81180 0.36922 0.62893 0.03959 0.00059 9946s
8379999 0.80450 0.36998 0.62859 0.03318 0.00050 9954s
