# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.057601 UTC
# num_lexes=64, num_agents=64, num_memes=64, num_steps=10000000, report_every=10000, temperature=0, report_level=3, mutation_scale=0.76, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07156 0.00000 0.00000 3715s
4219999 1.00000 0.01571 0.07156 0.00000 0.00000 3723s
4229999 1.00000 0.01571 0.07156 0.00000 0.00000 3732s
4239999 1.00000 0.01571 0.07156 0.00000 0.00000 3741s
4249999 1.00000 0.01571 0.07156 0.00000 0.00000 3751s
4259999 1.00000 0.01571 0.07156 0.00000 0.00000 3759s
4269999 1.00000 0.01571 0.07156 0.00000 0.00000 3768s
4279999 1.00000 0.01571 0.07156 0.00000 0.00000 3777s
4289999 1.00000 0.01571 0.07156 0.00000 0.00000 3786s
4299999 1.00000 0.01571 0.07156 0.00000 0.00000 3794s
4309999 1.00000 0.01571 0.07156 0.00000 0.00000 3803s
4319999 1.00000 0.01571 0.07156 0.00000 0.00000 3812s
4329999 1.00000 0.01571 0.07156 0.00000 0.00000 3821s
4339999 1.00000 0.01571 0.07156 0.00000 0.00000 3830s
4349999 1.00000 0.01571 0.07156 0.00000 0.00000 3839s
4359999 1.00000 0.01571 0.07156 0.00000 0.00000 3849s
4369999 1.00000 0.01571 0.07156 0.00000 0.00000 3858s
4379999 1.00000 0.01571 0.07156 0.00000 0.00000 3866s
4389999 1.00000 0.01571 0.07156 0.00000 0.00000 3875s
4399999 1.00000 0.01571 0.07156 0.00000 0.00000 3883s
4409999 1.00000 0.01571 0.07156 0.00000 0.00000 3891s
4419999 1.00000 0.01571 0.07156 0.00000 0.00000 3900s
4429999 1.00000 0.01571 0.07156 0.00000 0.00000 3909s
4439999 1.00000 0.01571 0.07156 0.00000 0.00000 3917s
4449999 1.00000 0.01571 0.07156 0.00000 0.00000 3927s
4459999 1.00000 0.01571 0.07156 0.00000 0.00000 3935s
4469999 1.00000 0.01571 0.07156 0.00000 0.00000 3944s
4479999 1.00000 0.01571 0.07156 0.00000 0.00000 3952s
4489999 1.00000 0.01571 0.07156 0.00000 0.00000 3961s
4499999 1.00000 0.01571 0.07156 0.00000 0.00000 3970s
4509999 1.00000 0.01571 0.07156 0.00000 0.00000 3978s
4519999 1.00000 0.01571 0.07156 0.00000 0.00000 3988s
4529999 1.00000 0.01571 0.07156 0.00000 0.00000 3997s
4539999 1.00000 0.01571 0.07156 0.00000 0.00000 4008s
4549999 1.00000 0.01571 0.07156 0.00000 0.00000 4017s
4559999 1.00000 0.01571 0.07156 0.00000 0.00000 4026s
4569999 1.00000 0.01571 0.07156 0.00000 0.00000 4035s
4579999 1.00000 0.01571 0.07156 0.00000 0.00000 4044s
4589999 1.00000 0.01571 0.07156 0.00000 0.00000 4053s
4599999 1.00000 0.01571 0.07156 0.00000 0.00000 4062s
4609999 1.00000 0.01571 0.07156 0.00000 0.00000 4071s
4619999 1.00000 0.01571 0.07156 0.00000 0.00000 4080s
4629999 1.00000 0.01571 0.07156 0.00000 0.00000 4090s
4639999 1.00000 0.01571 0.07156 0.00000 0.00000 4099s
4649999 1.00000 0.01571 0.07156 0.00000 0.00000 4107s
4659999 1.00000 0.01571 0.07156 0.00000 0.00000 4116s
4669999 1.00000 0.01571 0.07156 0.00000 0.00000 4124s
4679999 1.00000 0.01571 0.07156 0.00000 0.00000 4134s
4689999 1.00000 0.01571 0.07156 0.00000 0.00000 4143s
4699999 1.00000 0.01571 0.07156 0.00000 0.00000 4151s
4709999 1.00000 0.01571 0.07156 0.00000 0.00000 4160s
4719999 1.00000 0.01571 0.07156 0.00000 0.00000 4169s
4729999 1.00000 0.01571 0.07156 0.00000 0.00000 4178s
4739999 1.00000 0.01571 0.07156 0.00000 0.00000 4188s
4749999 1.00000 0.01571 0.07156 0.00000 0.00000 4197s
4759999 1.00000 0.01571 0.07156 0.00000 0.00000 4206s
4769999 1.00000 0.01571 0.07156 0.00000 0.00000 4216s
4779999 1.00000 0.01571 0.07156 0.00000 0.00000 4226s
4789999 1.00000 0.01571 0.07156 0.00000 0.00000 4235s
4799999 1.00000 0.01571 0.07156 0.00000 0.00000 4244s
4809999 1.00000 0.01571 0.07156 0.00000 0.00000 4253s
4819999 1.00000 0.01571 0.07156 0.00000 0.00000 4262s
4829999 1.00000 0.01571 0.07156 0.00000 0.00000 4272s
4839999 1.00000 0.01571 0.07156 0.00000 0.00000 4282s
4849999 1.00000 0.01571 0.07156 0.00000 0.00000 4291s
4859999 1.00000 0.01571 0.07156 0.00000 0.00000 4301s
4869999 1.00000 0.01571 0.07156 0.00000 0.00000 4310s
4879999 1.00000 0.01571 0.07156 0.00000 0.00000 4320s
4889999 1.00000 0.01571 0.07156 0.00000 0.00000 4329s
4899999 1.00000 0.01571 0.07156 0.00000 0.00000 4338s
4909999 1.00000 0.01571 0.07156 0.00000 0.00000 4347s
4919999 1.00000 0.01571 0.07156 0.00000 0.00000 4356s
4929999 1.00000 0.01571 0.07156 0.00000 0.00000 4365s
4939999 1.00000 0.01571 0.07156 0.00000 0.00000 4374s
4949999 1.00000 0.01571 0.07156 0.00000 0.00000 4383s
4959999 1.00000 0.01571 0.07156 0.00000 0.00000 4392s
4969999 1.00000 0.01571 0.07156 0.00000 0.00000 4400s
4979999 1.00000 0.01571 0.07156 0.00000 0.00000 4409s
4989999 1.00000 0.01571 0.07156 0.00000 0.00000 4418s
4999999 1.00000 0.01571 0.07156 0.00000 0.00000 4427s
5009999 1.00000 0.01571 0.07156 0.00000 0.00000 4436s
5019999 1.00000 0.01571 0.07156 0.00000 0.00000 4444s
5029999 1.00000 0.01571 0.07156 0.00000 0.00000 4453s
5039999 1.00000 0.01571 0.07156 0.00000 0.00000 4461s
5049999 1.00000 0.01571 0.07156 0.00000 0.00000 4470s
5059999 1.00000 0.01571 0.07156 0.00000 0.00000 4479s
5069999 1.00000 0.01571 0.07156 0.00000 0.00000 4488s
5079999 1.00000 0.01571 0.07156 0.00000 0.00000 4496s
5089999 1.00000 0.01571 0.07156 0.00000 0.00000 4505s
5099999 1.00000 0.01571 0.07156 0.00000 0.00000 4514s
5109999 1.00000 0.01571 0.07156 0.00000 0.00000 4523s
5119999 1.00000 0.01571 0.07156 0.00000 0.00000 4531s
5129999 1.00000 0.01571 0.07156 0.00000 0.00000 4540s
5139999 1.00000 0.01571 0.07156 0.00000 0.00000 4548s
5149999 1.00000 0.01571 0.07156 0.00000 0.00000 4556s
5159999 1.00000 0.01571 0.07156 0.00000 0.00000 4565s
5169999 1.00000 0.01571 0.07156 0.00000 0.00000 4574s
5179999 1.00000 0.01571 0.07156 0.00000 0.00000 4583s
5189999 1.00000 0.01571 0.07156 0.00000 0.00000 4591s
5199999 1.00000 0.01571 0.07156 0.00000 0.00000 4600s
5209999 1.00000 0.01571 0.07156 0.00000 0.00000 4608s
5219999 1.00000 0.01571 0.07156 0.00000 0.00000 4616s
5229999 1.00000 0.01571 0.07156 0.00000 0.00000 4625s
5239999 1.00000 0.01571 0.07156 0.00000 0.00000 4634s
5249999 1.00000 0.01571 0.07156 0.00000 0.00000 4642s
5259999 1.00000 0.01571 0.07156 0.00000 0.00000 4651s
5269999 1.00000 0.01571 0.07156 0.00000 0.00000 4660s
5279999 1.00000 0.01571 0.07156 0.00000 0.00000 4669s
5289999 1.00000 0.01571 0.07156 0.00000 0.00000 4678s
5299999 1.00000 0.01571 0.07156 0.00000 0.00000 4685s
5309999 1.00000 0.01571 0.07156 0.00000 0.00000 4694s
5319999 1.00000 0.01571 0.07156 0.00000 0.00000 4703s
5329999 1.00000 0.01571 0.07156 0.00000 0.00000 4712s
5339999 1.00000 0.01571 0.07156 0.00000 0.00000 4721s
5349999 1.00000 0.01571 0.07156 0.00000 0.00000 4729s
5359999 1.00000 0.01571 0.07156 0.00000 0.00000 4738s
5369999 1.00000 0.01571 0.07156 0.00000 0.00000 4747s
5379999 1.00000 0.01571 0.07156 0.00000 0.00000 4756s
5389999 1.00000 0.01571 0.07156 0.00000 0.00000 4765s
5399999 1.00000 0.01571 0.07156 0.00000 0.00000 4774s
5409999 1.00000 0.01571 0.07156 0.00000 0.00000 4782s
5419999 1.00000 0.01571 0.07156 0.00000 0.00000 4790s
5429999 1.00000 0.01571 0.07156 0.00000 0.00000 4799s
5439999 1.00000 0.01571 0.07156 0.00000 0.00000 4808s
5449999 1.00000 0.01571 0.07156 0.00000 0.00000 4817s
5459999 1.00000 0.01571 0.07156 0.00000 0.00000 4825s
5469999 1.00000 0.01571 0.07156 0.00000 0.00000 4835s
5479999 1.00000 0.01571 0.07156 0.00000 0.00000 4844s
5489999 1.00000 0.01571 0.07156 0.00000 0.00000 4853s
5499999 1.00000 0.01571 0.07156 0.00000 0.00000 4862s
5509999 1.00000 0.01571 0.07156 0.00000 0.00000 4870s
5519999 1.00000 0.01571 0.07156 0.00000 0.00000 4879s
5529999 1.00000 0.01571 0.07156 0.00000 0.00000 4888s
5539999 1.00000 0.01571 0.07156 0.00000 0.00000 4896s
5549999 1.00000 0.01571 0.07156 0.00000 0.00000 4904s
5559999 1.00000 0.01571 0.07156 0.00000 0.00000 4912s
5569999 1.00000 0.01571 0.07156 0.00000 0.00000 4921s
5579999 1.00000 0.01571 0.07156 0.00000 0.00000 4930s
5589999 1.00000 0.01571 0.07156 0.00000 0.00000 4939s
5599999 1.00000 0.01571 0.07156 0.00000 0.00000 4947s
5609999 1.00000 0.01571 0.07156 0.00000 0.00000 4955s
5619999 1.00000 0.01571 0.07156 0.00000 0.00000 4964s
5629999 1.00000 0.01571 0.07156 0.00000 0.00000 4973s
5639999 1.00000 0.01571 0.07156 0.00000 0.00000 4982s
5649999 1.00000 0.01571 0.07156 0.00000 0.00000 4990s
5659999 1.00000 0.01571 0.07156 0.00000 0.00000 5000s
5669999 1.00000 0.01571 0.07156 0.00000 0.00000 5009s
5679999 1.00000 0.01571 0.07156 0.00000 0.00000 5018s
5689999 1.00000 0.01571 0.07156 0.00000 0.00000 5027s
5699999 1.00000 0.01571 0.07156 0.00000 0.00000 5036s
5709999 1.00000 0.01571 0.07156 0.00000 0.00000 5044s
5719999 1.00000 0.01571 0.07156 0.00000 0.00000 5053s
5729999 1.00000 0.01571 0.07156 0.00000 0.00000 5062s
5739999 1.00000 0.01571 0.07156 0.00000 0.00000 5071s
5749999 1.00000 0.01571 0.07156 0.00000 0.00000 5080s
5759999 1.00000 0.01571 0.07156 0.00000 0.00000 5089s
5769999 1.00000 0.01571 0.07156 0.00000 0.00000 5098s
5779999 1.00000 0.01571 0.07156 0.00000 0.00000 5108s
5789999 1.00000 0.01571 0.07156 0.00000 0.00000 5117s
5799999 1.00000 0.01571 0.07156 0.00000 0.00000 5126s
5809999 1.00000 0.01571 0.07156 0.00000 0.00000 5136s
5819999 1.00000 0.01571 0.07156 0.00000 0.00000 5146s
5829999 1.00000 0.01571 0.07156 0.00000 0.00000 5155s
5839999 1.00000 0.01571 0.07156 0.00000 0.00000 5163s
5849999 1.00000 0.01571 0.07156 0.00000 0.00000 5172s
5859999 1.00000 0.01571 0.07156 0.00000 0.00000 5180s
5869999 1.00000 0.01571 0.07156 0.00000 0.00000 5189s
5879999 1.00000 0.01571 0.07156 0.00000 0.00000 5197s
5889999 1.00000 0.01571 0.07156 0.00000 0.00000 5205s
5899999 1.00000 0.01571 0.07156 0.00000 0.00000 5213s
5909999 1.00000 0.01571 0.07156 0.00000 0.00000 5221s
5919999 1.00000 0.01571 0.07156 0.00000 0.00000 5229s
5929999 1.00000 0.01571 0.07156 0.00000 0.00000 5238s
5939999 1.00000 0.01571 0.07156 0.00000 0.00000 5246s
5949999 1.00000 0.01571 0.07156 0.00000 0.00000 5255s
5959999 1.00000 0.01571 0.07156 0.00000 0.00000 5264s
5969999 1.00000 0.01571 0.07156 0.00000 0.00000 5274s
5979999 1.00000 0.01571 0.07156 0.00000 0.00000 5282s
5989999 1.00000 0.01571 0.07156 0.00000 0.00000 5291s
5999999 1.00000 0.01571 0.07156 0.00000 0.00000 5300s
6009999 1.00000 0.01571 0.07156 0.00000 0.00000 5309s
6019999 1.00000 0.01571 0.07156 0.00000 0.00000 5317s
6029999 1.00000 0.01571 0.07156 0.00000 0.00000 5325s
6039999 1.00000 0.01571 0.07156 0.00000 0.00000 5334s
6049999 1.00000 0.01571 0.07156 0.00000 0.00000 5342s
6059999 1.00000 0.01571 0.07156 0.00000 0.00000 5351s
6069999 1.00000 0.01571 0.07156 0.00000 0.00000 5360s
6079999 1.00000 0.01571 0.07156 0.00000 0.00000 5368s
6089999 1.00000 0.01571 0.07156 0.00000 0.00000 5376s
6099999 1.00000 0.01571 0.07156 0.00000 0.00000 5384s
6109999 1.00000 0.01571 0.07156 0.00000 0.00000 5393s
6119999 1.00000 0.01571 0.07156 0.00000 0.00000 5403s
6129999 1.00000 0.01571 0.07156 0.00000 0.00000 5413s
6139999 1.00000 0.01571 0.07156 0.00000 0.00000 5422s
6149999 1.00000 0.01571 0.07156 0.00000 0.00000 5430s
6159999 1.00000 0.01571 0.07156 0.00000 0.00000 5439s
6169999 1.00000 0.01571 0.07156 0.00000 0.00000 5449s
6179999 1.00000 0.01571 0.07156 0.00000 0.00000 5458s
6189999 1.00000 0.01571 0.07156 0.00000 0.00000 5467s
6199999 1.00000 0.01571 0.07156 0.00000 0.00000 5475s
6209999 1.00000 0.01571 0.07156 0.00000 0.00000 5484s
6219999 1.00000 0.01571 0.07156 0.00000 0.00000 5493s
6229999 1.00000 0.01571 0.07156 0.00000 0.00000 5502s
6239999 1.00000 0.01571 0.07156 0.00000 0.00000 5511s
6249999 1.00000 0.01571 0.07156 0.00000 0.00000 5520s
6259999 1.00000 0.01571 0.07156 0.00000 0.00000 5529s
6269999 1.00000 0.01571 0.07156 0.00000 0.00000 5538s
6279999 1.00000 0.01571 0.07156 0.00000 0.00000 5547s
6289999 1.00000 0.01571 0.07156 0.00000 0.00000 5556s
6299999 1.00000 0.01571 0.07156 0.00000 0.00000 5565s
6309999 1.00000 0.01571 0.07156 0.00000 0.00000 5573s
6319999 1.00000 0.01571 0.07156 0.00000 0.00000 5582s
6329999 1.00000 0.01571 0.07156 0.00000 0.00000 5591s
6339999 1.00000 0.01571 0.07156 0.00000 0.00000 5599s
6349999 1.00000 0.01571 0.07156 0.00000 0.00000 5608s
6359999 1.00000 0.01571 0.07156 0.00000 0.00000 5617s
6369999 1.00000 0.01571 0.07156 0.00000 0.00000 5625s
6379999 1.00000 0.01571 0.07156 0.00000 0.00000 5634s
6389999 1.00000 0.01571 0.07156 0.00000 0.00000 5643s
6399999 1.00000 0.01571 0.07156 0.00000 0.00000 5652s
6409999 1.00000 0.01571 0.07156 0.00000 0.00000 5663s
6419999 1.00000 0.01571 0.07156 0.00000 0.00000 5671s
6429999 1.00000 0.01571 0.07156 0.00000 0.00000 5680s
6439999 1.00000 0.01571 0.07156 0.00000 0.00000 5688s
6449999 1.00000 0.01571 0.07156 0.00000 0.00000 5696s
6459999 1.00000 0.01571 0.07156 0.00000 0.00000 5705s
6469999 1.00000 0.01571 0.07156 0.00000 0.00000 5714s
6479999 1.00000 0.01571 0.07156 0.00000 0.00000 5723s
6489999 1.00000 0.01571 0.07156 0.00000 0.00000 5732s
6499999 1.00000 0.01571 0.07156 0.00000 0.00000 5741s
6509999 1.00000 0.01571 0.07156 0.00000 0.00000 5750s
6519999 1.00000 0.01571 0.07156 0.00000 0.00000 5758s
6529999 1.00000 0.01571 0.07156 0.00000 0.00000 5767s
6539999 1.00000 0.01571 0.07156 0.00000 0.00000 5776s
6549999 1.00000 0.01571 0.07156 0.00000 0.00000 5785s
6559999 1.00000 0.01571 0.07156 0.00000 0.00000 5794s
6569999 1.00000 0.01571 0.07156 0.00000 0.00000 5803s
6579999 1.00000 0.01571 0.07156 0.00000 0.00000 5812s
6589999 1.00000 0.01571 0.07156 0.00000 0.00000 5821s
6599999 1.00000 0.01571 0.07156 0.00000 0.00000 5830s
6609999 1.00000 0.01571 0.07156 0.00000 0.00000 5839s
6619999 1.00000 0.01571 0.07156 0.00000 0.00000 5847s
6629999 1.00000 0.01571 0.07156 0.00000 0.00000 5856s
6639999 1.00000 0.01571 0.07156 0.00000 0.00000 5864s
6649999 1.00000 0.01571 0.07156 0.00000 0.00000 5873s
6659999 1.00000 0.01571 0.07156 0.00000 0.00000 5882s
6669999 1.00000 0.01571 0.07156 0.00000 0.00000 5890s
6679999 1.00000 0.01571 0.07156 0.00000 0.00000 5898s
6689999 1.00000 0.01571 0.07156 0.00000 0.00000 5906s
6699999 1.00000 0.01571 0.07156 0.00000 0.00000 5914s
6709999 1.00000 0.01571 0.07156 0.00000 0.00000 5923s
6719999 1.00000 0.01571 0.07156 0.00000 0.00000 5931s
6729999 1.00000 0.01571 0.07156 0.00000 0.00000 5940s
6739999 1.00000 0.01571 0.07156 0.00000 0.00000 5949s
6749999 1.00000 0.01571 0.07156 0.00000 0.00000 5957s
6759999 1.00000 0.01571 0.07156 0.00000 0.00000 5965s
6769999 1.00000 0.01571 0.07156 0.00000 0.00000 5973s
6779999 1.00000 0.01571 0.07156 0.00000 0.00000 5982s
6789999 1.00000 0.01571 0.07156 0.00000 0.00000 5990s
6799999 1.00000 0.01571 0.07156 0.00000 0.00000 5998s
6809999 1.00000 0.01571 0.07156 0.00000 0.00000 6006s
6819999 1.00000 0.01571 0.07156 0.00000 0.00000 6014s
6829999 1.00000 0.01571 0.07156 0.00000 0.00000 6023s
6839999 1.00000 0.01571 0.07156 0.00000 0.00000 6032s
6849999 1.00000 0.01571 0.07156 0.00000 0.00000 6041s
6859999 1.00000 0.01571 0.07156 0.00000 0.00000 6050s
6869999 1.00000 0.01571 0.07156 0.00000 0.00000 6058s
6879999 1.00000 0.01571 0.07156 0.00000 0.00000 6066s
6889999 1.00000 0.01571 0.07156 0.00000 0.00000 6074s
6899999 1.00000 0.01571 0.07156 0.00000 0.00000 6082s
6909999 1.00000 0.01571 0.07156 0.00000 0.00000 6091s
6919999 1.00000 0.01571 0.07156 0.00000 0.00000 6100s
6929999 1.00000 0.01571 0.07156 0.00000 0.00000 6109s
6939999 1.00000 0.01571 0.07156 0.00000 0.00000 6116s
6949999 1.00000 0.01571 0.07156 0.00000 0.00000 6125s
6959999 1.00000 0.01571 0.07156 0.00000 0.00000 6134s
6969999 1.00000 0.01571 0.07156 0.00000 0.00000 6142s
6979999 1.00000 0.01571 0.07156 0.00000 0.00000 6151s
6989999 1.00000 0.01571 0.07156 0.00000 0.00000 6159s
6999999 1.00000 0.01571 0.07156 0.00000 0.00000 6167s
7009999 1.00000 0.01571 0.07156 0.00000 0.00000 6176s
7019999 1.00000 0.01571 0.07156 0.00000 0.00000 6185s
7029999 1.00000 0.01571 0.07156 0.00000 0.00000 6193s
7039999 1.00000 0.01571 0.07156 0.00000 0.00000 6201s
7049999 1.00000 0.01571 0.07156 0.00000 0.00000 6210s
7059999 1.00000 0.01571 0.07156 0.00000 0.00000 6218s
7069999 1.00000 0.01571 0.07156 0.00000 0.00000 6227s
7079999 1.00000 0.01571 0.07156 0.00000 0.00000 6236s
7089999 1.00000 0.01571 0.07156 0.00000 0.00000 6245s
7099999 1.00000 0.01571 0.07156 0.00000 0.00000 6254s
7109999 1.00000 0.01571 0.07156 0.00000 0.00000 6263s
7119999 1.00000 0.01571 0.07156 0.00000 0.00000 6272s
7129999 1.00000 0.01571 0.07156 0.00000 0.00000 6280s
7139999 1.00000 0.01571 0.07156 0.00000 0.00000 6289s
7149999 1.00000 0.01571 0.07156 0.00000 0.00000 6298s
7159999 1.00000 0.01571 0.07156 0.00000 0.00000 6308s
7169999 1.00000 0.01571 0.07156 0.00000 0.00000 6318s
7179999 1.00000 0.01571 0.07156 0.00000 0.00000 6327s
7189999 1.00000 0.01571 0.07156 0.00000 0.00000 6337s
7199999 1.00000 0.01571 0.07156 0.00000 0.00000 6345s
7209999 1.00000 0.01571 0.07156 0.00000 0.00000 6353s
7219999 1.00000 0.01571 0.07156 0.00000 0.00000 6362s
7229999 1.00000 0.01571 0.07156 0.00000 0.00000 6371s
7239999 1.00000 0.01571 0.07156 0.00000 0.00000 6379s
7249999 1.00000 0.01571 0.07156 0.00000 0.00000 6388s
7259999 1.00000 0.01571 0.07156 0.00000 0.00000 6397s
7269999 1.00000 0.01571 0.07156 0.00000 0.00000 6405s
7279999 1.00000 0.01571 0.07156 0.00000 0.00000 6414s
7289999 1.00000 0.01571 0.07156 0.00000 0.00000 6423s
7299999 1.00000 0.01571 0.07156 0.00000 0.00000 6431s
7309999 1.00000 0.01571 0.07156 0.00000 0.00000 6440s
7319999 1.00000 0.01571 0.07156 0.00000 0.00000 6449s
7329999 1.00000 0.01571 0.07156 0.00000 0.00000 6458s
7339999 1.00000 0.01571 0.07156 0.00000 0.00000 6467s
7349999 1.00000 0.01571 0.07156 0.00000 0.00000 6476s
7359999 1.00000 0.01571 0.07156 0.00000 0.00000 6484s
7369999 1.00000 0.01571 0.07156 0.00000 0.00000 6493s
7379999 1.00000 0.01571 0.07156 0.00000 0.00000 6501s
7389999 1.00000 0.01571 0.07156 0.00000 0.00000 6510s
7399999 1.00000 0.01571 0.07156 0.00000 0.00000 6518s
7409999 1.00000 0.01571 0.07156 0.00000 0.00000 6527s
7419999 1.00000 0.01571 0.07156 0.00000 0.00000 6535s
7429999 1.00000 0.01571 0.07156 0.00000 0.00000 6543s
7439999 1.00000 0.01571 0.07156 0.00000 0.00000 6551s
7449999 1.00000 0.01571 0.07156 0.00000 0.00000 6559s
7459999 1.00000 0.01571 0.07156 0.00000 0.00000 6568s
7469999 1.00000 0.01571 0.07156 0.00000 0.00000 6577s
7479999 1.00000 0.01571 0.07156 0.00000 0.00000 6586s
7489999 1.00000 0.01571 0.07156 0.00000 0.00000 6595s
7499999 1.00000 0.01571 0.07156 0.00000 0.00000 6603s
7509999 1.00000 0.01571 0.07156 0.00000 0.00000 6612s
7519999 1.00000 0.01571 0.07156 0.00000 0.00000 6622s
7529999 1.00000 0.01571 0.07156 0.00000 0.00000 6631s
7539999 1.00000 0.01571 0.07156 0.00000 0.00000 6640s
7549999 1.00000 0.01571 0.07156 0.00000 0.00000 6649s
7559999 1.00000 0.01571 0.07156 0.00000 0.00000 6658s
7569999 1.00000 0.01571 0.07156 0.00000 0.00000 6666s
7579999 1.00000 0.01571 0.07156 0.00000 0.00000 6674s
7589999 1.00000 0.01571 0.07156 0.00000 0.00000 6682s
7599999 1.00000 0.01571 0.07156 0.00000 0.00000 6692s
7609999 1.00000 0.01571 0.07156 0.00000 0.00000 6702s
7619999 1.00000 0.01571 0.07156 0.00000 0.00000 6712s
7629999 1.00000 0.01571 0.07156 0.00000 0.00000 6721s
7639999 1.00000 0.01571 0.07156 0.00000 0.00000 6730s
7649999 1.00000 0.01571 0.07156 0.00000 0.00000 6740s
7659999 1.00000 0.01571 0.07156 0.00000 0.00000 6749s
7669999 1.00000 0.01571 0.07156 0.00000 0.00000 6758s
7679999 1.00000 0.01571 0.07156 0.00000 0.00000 6768s
7689999 1.00000 0.01571 0.07156 0.00000 0.00000 6777s
7699999 1.00000 0.01571 0.07156 0.00000 0.00000 6785s
7709999 1.00000 0.01571 0.07156 0.00000 0.00000 6794s
7719999 1.00000 0.01571 0.07156 0.00000 0.00000 6803s
7729999 1.00000 0.01571 0.07156 0.00000 0.00000 6812s
7739999 1.00000 0.01571 0.07156 0.00000 0.00000 6822s
7749999 1.00000 0.01571 0.07156 0.00000 0.00000 6831s
7759999 1.00000 0.01571 0.07156 0.00000 0.00000 6840s
7769999 1.00000 0.01571 0.07156 0.00000 0.00000 6849s
7779999 1.00000 0.01571 0.07156 0.00000 0.00000 6858s
7789999 1.00000 0.01571 0.07156 0.00000 0.00000 6866s
7799999 1.00000 0.01571 0.07156 0.00000 0.00000 6875s
7809999 1.00000 0.01571 0.07156 0.00000 0.00000 6885s
7819999 1.00000 0.01571 0.07156 0.00000 0.00000 6894s
7829999 1.00000 0.01571 0.07156 0.00000 0.00000 6903s
7839999 1.00000 0.01571 0.07156 0.00000 0.00000 6912s
7849999 1.00000 0.01571 0.07156 0.00000 0.00000 6921s
7859999 1.00000 0.01571 0.07156 0.00000 0.00000 6929s
7869999 1.00000 0.01571 0.07156 0.00000 0.00000 6939s
7879999 1.00000 0.01571 0.07156 0.00000 0.00000 6948s
7889999 1.00000 0.01571 0.07156 0.00000 0.00000 6957s
7899999 1.00000 0.01571 0.07156 0.00000 0.00000 6966s
7909999 1.00000 0.01571 0.07156 0.00000 0.00000 6975s
7919999 1.00000 0.01571 0.07156 0.00000 0.00000 6984s
7929999 1.00000 0.01571 0.07156 0.00000 0.00000 6992s
7939999 1.00000 0.01571 0.07156 0.00000 0.00000 7000s
7949999 1.00000 0.01571 0.07156 0.00000 0.00000 7008s
7959999 1.00000 0.01571 0.07156 0.00000 0.00000 7017s
7969999 1.00000 0.01571 0.07156 0.00000 0.00000 7025s
7979999 1.00000 0.01571 0.07156 0.00000 0.00000 7033s
7989999 1.00000 0.01571 0.07156 0.00000 0.00000 7042s
7999999 1.00000 0.01571 0.07156 0.00000 0.00000 7051s
8009999 1.00000 0.01571 0.07156 0.00000 0.00000 7059s
8019999 1.00000 0.01571 0.07156 0.00000 0.00000 7067s
8029999 1.00000 0.01571 0.07156 0.00000 0.00000 7076s
8039999 1.00000 0.01571 0.07156 0.00000 0.00000 7085s
8049999 1.00000 0.01571 0.07156 0.00000 0.00000 7093s
8059999 1.00000 0.01571 0.07156 0.00000 0.00000 7101s
8069999 1.00000 0.01571 0.07156 0.00000 0.00000 7110s
8079999 1.00000 0.01571 0.07156 0.00000 0.00000 7118s
8089999 1.00000 0.01571 0.07156 0.00000 0.00000 7126s
8099999 1.00000 0.01571 0.07156 0.00000 0.00000 7134s
8109999 1.00000 0.01571 0.07156 0.00000 0.00000 7142s
8119999 1.00000 0.01571 0.07156 0.00000 0.00000 7151s
8129999 1.00000 0.01571 0.07156 0.00000 0.00000 7160s
8139999 1.00000 0.01571 0.07156 0.00000 0.00000 7168s
8149999 1.00000 0.01571 0.07156 0.00000 0.00000 7176s
8159999 1.00000 0.01571 0.07156 0.00000 0.00000 7185s
8169999 1.00000 0.01571 0.07156 0.00000 0.00000 7194s
8179999 1.00000 0.01571 0.07156 0.00000 0.00000 7203s
8189999 1.00000 0.01571 0.07156 0.00000 0.00000 7211s
8199999 1.00000 0.01571 0.07156 0.00000 0.00000 7220s
8209999 1.00000 0.01571 0.07156 0.00000 0.00000 7229s
8219999 1.00000 0.01571 0.07156 0.00000 0.00000 7237s
8229999 1.00000 0.01571 0.07156 0.00000 0.00000 7246s
8239999 1.00000 0.01571 0.07156 0.00000 0.00000 7254s
8249999 1.00000 0.01571 0.07156 0.00000 0.00000 7263s
8259999 1.00000 0.01571 0.07156 0.00000 0.00000 7272s
8269999 1.00000 0.01571 0.07156 0.00000 0.00000 7282s
8279999 1.00000 0.01571 0.07156 0.00000 0.00000 7290s
8289999 1.00000 0.01571 0.07156 0.00000 0.00000 7298s
8299999 1.00000 0.01571 0.07156 0.00000 0.00000 7308s
8309999 1.00000 0.01571 0.07156 0.00000 0.00000 7317s
8319999 1.00000 0.01571 0.07156 0.00000 0.00000 7325s
8329999 1.00000 0.01571 0.07156 0.00000 0.00000 7334s
8339999 1.00000 0.01571 0.07156 0.00000 0.00000 7344s
8349999 1.00000 0.01571 0.07156 0.00000 0.00000 7353s
8359999 1.00000 0.01571 0.07156 0.00000 0.00000 7362s
8369999 1.00000 0.01571 0.07156 0.00000 0.00000 7371s
8379999 1.00000 0.01571 0.07156 0.00000 0.00000 7380s
8389999 1.00000 0.01571 0.07156 0.00000 0.00000 7390s
