# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.438495 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, mutation_scale=0.16, num_steps=10000000, temperature=0, report_every=10000, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.55670 0.33645 0.56556 0.09806 0.00158 5005s
4209999 0.55230 0.33731 0.56590 0.10007 0.00164 5016s
4219999 0.55510 0.33826 0.56615 0.10455 0.00165 5026s
4229999 0.55390 0.33873 0.56637 0.10020 0.00149 5038s
4239999 0.56410 0.33927 0.56660 0.09956 0.00154 5050s
4249999 0.56210 0.34000 0.56615 0.09947 0.00161 5061s
4259999 0.56700 0.34014 0.56601 0.10355 0.00160 5073s
4269999 0.56280 0.34091 0.56637 0.09789 0.00153 5085s
4279999 0.55970 0.34123 0.56673 0.10177 0.00161 5096s
4289999 0.56290 0.34167 0.56642 0.09991 0.00158 5107s
4299999 0.56960 0.34128 0.56626 0.09386 0.00149 5118s
4309999 0.57000 0.34194 0.56704 0.10472 0.00168 5128s
4319999 0.56900 0.34260 0.56709 0.09682 0.00149 5140s
4329999 0.57160 0.34293 0.56847 0.09605 0.00154 5151s
4339999 0.56610 0.34309 0.56791 0.09794 0.00158 5163s
4349999 0.57260 0.34406 0.56877 0.09570 0.00147 5173s
4359999 0.57690 0.34472 0.56915 0.09153 0.00138 5184s
4369999 0.56530 0.34509 0.56812 0.09902 0.00160 5195s
4379999 0.57290 0.34556 0.56815 0.09501 0.00151 5206s
4389999 0.56660 0.34533 0.56818 0.09690 0.00154 5218s
4399999 0.57320 0.34487 0.56652 0.09585 0.00151 5229s
4409999 0.57650 0.34534 0.56629 0.10133 0.00159 5240s
4419999 0.56920 0.34595 0.56660 0.09571 0.00146 5251s
4429999 0.57410 0.34636 0.56729 0.09661 0.00154 5262s
4439999 0.59190 0.34732 0.56725 0.09705 0.00151 5273s
4449999 0.57510 0.34768 0.56774 0.09581 0.00156 5285s
4459999 0.57610 0.34837 0.56796 0.09787 0.00152 5296s
4469999 0.58130 0.34878 0.56806 0.09690 0.00155 5306s
4479999 0.57360 0.34891 0.56831 0.09394 0.00143 5317s
4489999 0.57300 0.34977 0.56900 0.09426 0.00142 5330s
4499999 0.57830 0.34982 0.56849 0.08984 0.00138 5343s
4509999 0.57850 0.35066 0.56857 0.09384 0.00151 5354s
4519999 0.58150 0.35027 0.56830 0.09681 0.00145 5364s
4529999 0.58100 0.35087 0.56835 0.09638 0.00154 5375s
4539999 0.59100 0.35173 0.56817 0.09763 0.00147 5386s
4549999 0.58910 0.35217 0.56901 0.09501 0.00151 5398s
4559999 0.58290 0.35234 0.56886 0.09295 0.00149 5409s
4569999 0.58370 0.35225 0.56902 0.09448 0.00143 5421s
4579999 0.58530 0.35198 0.56927 0.09735 0.00146 5432s
4589999 0.58450 0.35273 0.56921 0.09388 0.00146 5445s
4599999 0.58330 0.35289 0.56940 0.08939 0.00145 5457s
4609999 0.58390 0.35426 0.57050 0.09346 0.00153 5469s
4619999 0.58290 0.35399 0.56956 0.09086 0.00140 5480s
4629999 0.57910 0.35418 0.57013 0.09516 0.00146 5491s
4639999 0.58560 0.35482 0.57078 0.09287 0.00142 5502s
4649999 0.58830 0.35501 0.57118 0.09242 0.00145 5514s
4659999 0.58600 0.35525 0.57070 0.09280 0.00142 5525s
4669999 0.59710 0.35528 0.57091 0.09570 0.00147 5537s
4679999 0.59480 0.35531 0.57158 0.09844 0.00149 5548s
4689999 0.60270 0.35551 0.57173 0.09366 0.00147 5560s
4699999 0.59670 0.35518 0.57110 0.09421 0.00144 5573s
4709999 0.58140 0.35565 0.57138 0.09448 0.00145 5584s
4719999 0.58090 0.35611 0.57215 0.09391 0.00149 5596s
4729999 0.59500 0.35612 0.57272 0.09469 0.00148 5607s
4739999 0.60470 0.35629 0.57205 0.09438 0.00149 5619s
4749999 0.59600 0.35633 0.57147 0.09250 0.00143 5630s
4759999 0.59210 0.35646 0.57269 0.09352 0.00141 5642s
4769999 0.60260 0.35664 0.57237 0.09371 0.00144 5653s
4779999 0.60660 0.35682 0.57258 0.09219 0.00146 5665s
4789999 0.59670 0.35710 0.57171 0.09561 0.00143 5676s
4799999 0.59900 0.35730 0.57194 0.09287 0.00145 5687s
4809999 0.59860 0.35778 0.57226 0.09637 0.00155 5699s
4819999 0.60340 0.35848 0.57189 0.09540 0.00145 5711s
4829999 0.60750 0.35830 0.57239 0.09808 0.00152 5723s
4839999 0.60280 0.35795 0.57111 0.09284 0.00142 5735s
4849999 0.60520 0.35806 0.57227 0.09399 0.00148 5746s
4859999 0.60930 0.35795 0.57295 0.09518 0.00150 5756s
4869999 0.61210 0.35784 0.57262 0.09554 0.00152 5768s
4879999 0.60380 0.35732 0.57256 0.09531 0.00154 5780s
4889999 0.60680 0.35678 0.57174 0.09361 0.00142 5791s
4899999 0.60510 0.35680 0.57173 0.09257 0.00147 5802s
4909999 0.60770 0.35718 0.57187 0.09615 0.00149 5814s
4919999 0.61250 0.35717 0.57132 0.09599 0.00152 5825s
4929999 0.60680 0.35705 0.57141 0.09437 0.00143 5837s
4939999 0.60940 0.35718 0.57108 0.09339 0.00143 5849s
4949999 0.61590 0.35751 0.57219 0.09415 0.00149 5860s
4959999 0.61210 0.35774 0.57190 0.09371 0.00144 5871s
4969999 0.60740 0.35775 0.57164 0.09846 0.00150 5883s
4979999 0.61890 0.35865 0.57276 0.09056 0.00138 5894s
4989999 0.61060 0.35869 0.57379 0.09230 0.00144 5906s
4999999 0.61470 0.35894 0.57337 0.09184 0.00139 5917s
5009999 0.61550 0.35924 0.57375 0.09601 0.00147 5928s
5019999 0.61890 0.35962 0.57437 0.09023 0.00144 5941s
5029999 0.61300 0.35987 0.57395 0.09169 0.00147 5952s
5039999 0.62170 0.35942 0.57367 0.09746 0.00152 5964s
5049999 0.63040 0.35957 0.57361 0.09482 0.00144 5976s
5059999 0.62220 0.36020 0.57426 0.09879 0.00157 5988s
5069999 0.61740 0.36076 0.57521 0.09014 0.00140 6000s
5079999 0.62360 0.36136 0.57605 0.09583 0.00154 6012s
5089999 0.61610 0.36169 0.57625 0.09360 0.00146 6023s
5099999 0.62130 0.36207 0.57743 0.09535 0.00151 6035s
5109999 0.61960 0.36180 0.57757 0.09189 0.00145 6046s
5119999 0.63220 0.36191 0.57626 0.09375 0.00144 6058s
5129999 0.62540 0.36250 0.57705 0.08998 0.00139 6070s
5139999 0.63310 0.36250 0.57691 0.09945 0.00152 6081s
5149999 0.62750 0.36274 0.57797 0.09765 0.00148 6093s
5159999 0.62850 0.36265 0.57741 0.09352 0.00138 6104s
5169999 0.63900 0.36195 0.57757 0.09384 0.00146 6114s
5179999 0.62920 0.36193 0.57744 0.09171 0.00140 6125s
5189999 0.63830 0.36262 0.57876 0.08857 0.00140 6137s
5199999 0.62990 0.36216 0.57763 0.09544 0.00143 6148s
5209999 0.62560 0.36200 0.57627 0.09171 0.00144 6160s
5219999 0.63840 0.36223 0.57679 0.09392 0.00150 6171s
5229999 0.64180 0.36265 0.57634 0.09144 0.00145 6183s
5239999 0.63680 0.36325 0.57636 0.09049 0.00142 6195s
5249999 0.63590 0.36316 0.57680 0.08601 0.00134 6206s
5259999 0.63850 0.36308 0.57682 0.08963 0.00145 6218s
5269999 0.63660 0.36293 0.57752 0.09069 0.00141 6229s
5279999 0.64150 0.36303 0.57768 0.09286 0.00146 6240s
5289999 0.64600 0.36293 0.57846 0.08904 0.00137 6251s
5299999 0.64890 0.36281 0.57793 0.09085 0.00140 6263s
5309999 0.64030 0.36325 0.57805 0.08930 0.00138 6274s
5319999 0.63940 0.36389 0.57885 0.09321 0.00150 6285s
5329999 0.64740 0.36444 0.57927 0.09020 0.00145 6297s
5339999 0.64680 0.36467 0.57916 0.09214 0.00136 6309s
5349999 0.64910 0.36441 0.57899 0.09303 0.00150 6321s
5359999 0.65470 0.36429 0.58002 0.09307 0.00145 6332s
5369999 0.66110 0.36441 0.58004 0.09201 0.00138 6344s
5379999 0.65250 0.36430 0.57928 0.09173 0.00138 6355s
5389999 0.64990 0.36425 0.57890 0.09125 0.00151 6366s
5399999 0.65620 0.36488 0.57965 0.09054 0.00140 6377s
5409999 0.65050 0.36479 0.57951 0.09194 0.00145 6388s
5419999 0.66430 0.36500 0.57905 0.09308 0.00149 6401s
5429999 0.66190 0.36529 0.58024 0.09160 0.00144 6416s
5439999 0.65730 0.36543 0.58092 0.09212 0.00143 6427s
5449999 0.66090 0.36610 0.58079 0.09217 0.00141 6439s
5459999 0.65940 0.36548 0.58170 0.09403 0.00146 6450s
5469999 0.66370 0.36535 0.58138 0.09574 0.00154 6461s
5479999 0.65700 0.36475 0.58118 0.09106 0.00146 6472s
5489999 0.67140 0.36497 0.58168 0.09304 0.00148 6484s
5499999 0.66400 0.36505 0.58069 0.09227 0.00143 6495s
5509999 0.65790 0.36545 0.58069 0.09478 0.00149 6506s
5519999 0.65770 0.36557 0.58113 0.09501 0.00148 6517s
5529999 0.66010 0.36572 0.58173 0.09161 0.00147 6529s
5539999 0.67140 0.36584 0.58238 0.09407 0.00144 6539s
5549999 0.66300 0.36619 0.58311 0.08626 0.00141 6551s
5559999 0.66010 0.36674 0.58366 0.08877 0.00140 6562s
5569999 0.67390 0.36638 0.58402 0.09126 0.00147 6574s
5579999 0.67110 0.36702 0.58401 0.08854 0.00138 6586s
5589999 0.66750 0.36712 0.58396 0.09030 0.00140 6597s
5599999 0.66720 0.36755 0.58420 0.09158 0.00142 6609s
5609999 0.68180 0.36667 0.58340 0.09056 0.00138 6621s
5619999 0.66910 0.36711 0.58364 0.08781 0.00137 6632s
5629999 0.67290 0.36755 0.58368 0.08892 0.00139 6643s
5639999 0.67430 0.36755 0.58410 0.09271 0.00143 6654s
5649999 0.66620 0.36765 0.58437 0.09128 0.00148 6666s
5659999 0.68480 0.36782 0.58402 0.09398 0.00141 6677s
5669999 0.67420 0.36797 0.58337 0.09266 0.00146 6688s
5679999 0.67810 0.36784 0.58308 0.09082 0.00142 6699s
5689999 0.67840 0.36751 0.58312 0.09802 0.00154 6710s
5699999 0.67390 0.36728 0.58277 0.09513 0.00145 6722s
5709999 0.67840 0.36793 0.58311 0.09174 0.00143 6734s
5719999 0.67200 0.36765 0.58376 0.09186 0.00146 6746s
5729999 0.68170 0.36768 0.58433 0.09557 0.00145 6759s
5739999 0.68380 0.36793 0.58428 0.09063 0.00146 6769s
5749999 0.68210 0.36799 0.58437 0.09619 0.00155 6780s
5759999 0.68130 0.36810 0.58419 0.09134 0.00144 6790s
5769999 0.68590 0.36802 0.58360 0.09192 0.00144 6801s
5779999 0.67950 0.36807 0.58307 0.09295 0.00147 6812s
5789999 0.68130 0.36811 0.58242 0.09569 0.00159 6823s
5799999 0.69310 0.36837 0.58329 0.09115 0.00142 6834s
5809999 0.69450 0.36845 0.58245 0.09565 0.00151 6845s
5819999 0.68140 0.36840 0.58319 0.09611 0.00145 6857s
5829999 0.69230 0.36859 0.58466 0.09583 0.00148 6867s
5839999 0.69050 0.36918 0.58569 0.09034 0.00139 6878s
5849999 0.69630 0.36904 0.58553 0.09458 0.00150 6888s
5859999 0.69320 0.36913 0.58582 0.09345 0.00150 6899s
5869999 0.69040 0.36853 0.58515 0.09143 0.00141 6909s
5879999 0.69820 0.36831 0.58524 0.09341 0.00145 6921s
5889999 0.69070 0.36828 0.58535 0.08907 0.00136 6931s
5899999 0.69310 0.36851 0.58641 0.09529 0.00154 6941s
5909999 0.69010 0.36879 0.58630 0.08679 0.00135 6953s
5919999 0.70210 0.36891 0.58582 0.09611 0.00145 6964s
5929999 0.69450 0.36910 0.58622 0.09446 0.00148 6974s
5939999 0.70380 0.36974 0.58703 0.09053 0.00140 6985s
5949999 0.70520 0.36946 0.58673 0.09215 0.00147 6995s
5959999 0.70550 0.36970 0.58750 0.08744 0.00135 7007s
5969999 0.70160 0.36974 0.58771 0.08820 0.00138 7018s
5979999 0.70910 0.36921 0.58808 0.09044 0.00140 7030s
5989999 0.70940 0.36924 0.58758 0.09786 0.00153 7041s
5999999 0.70590 0.36963 0.58752 0.09039 0.00141 7052s
6009999 0.70650 0.36999 0.58896 0.09074 0.00142 7062s
6019999 0.69930 0.37053 0.58951 0.09421 0.00146 7074s
6029999 0.70810 0.37091 0.59042 0.09117 0.00142 7085s
6039999 0.71070 0.37066 0.59066 0.09036 0.00152 7097s
6049999 0.70450 0.37073 0.59004 0.08678 0.00134 7108s
6059999 0.70970 0.37077 0.59046 0.08988 0.00136 7121s
6069999 0.70790 0.37090 0.59092 0.09342 0.00140 7132s
6079999 0.70890 0.37077 0.59038 0.08982 0.00145 7144s
6089999 0.71130 0.37093 0.59083 0.09493 0.00151 7155s
6099999 0.71110 0.37104 0.59048 0.09019 0.00142 7167s
6109999 0.72750 0.37081 0.58969 0.09043 0.00146 7178s
6119999 0.71910 0.37062 0.59017 0.09391 0.00151 7188s
6129999 0.71650 0.37042 0.59005 0.08990 0.00141 7199s
6139999 0.72250 0.37091 0.59012 0.09025 0.00143 7209s
6149999 0.71640 0.37133 0.58931 0.09189 0.00142 7220s
6159999 0.71980 0.37156 0.58983 0.08648 0.00141 7231s
6169999 0.72090 0.37145 0.59073 0.09118 0.00143 7242s
6179999 0.71740 0.37138 0.59070 0.09257 0.00147 7253s
6189999 0.72290 0.37107 0.59130 0.09123 0.00147 7264s
6199999 0.71840 0.37150 0.59112 0.09114 0.00139 7275s
6209999 0.72130 0.37186 0.59160 0.09093 0.00141 7287s
6219999 0.72780 0.37159 0.59177 0.09056 0.00138 7298s
6229999 0.72680 0.37168 0.59190 0.08895 0.00139 7309s
6239999 0.72610 0.37119 0.59158 0.09102 0.00151 7320s
6249999 0.72360 0.37157 0.59242 0.08904 0.00139 7331s
6259999 0.73400 0.37133 0.59224 0.09365 0.00148 7342s
6269999 0.73120 0.37170 0.59213 0.08722 0.00135 7354s
6279999 0.73780 0.37163 0.59318 0.09280 0.00146 7365s
6289999 0.72930 0.37169 0.59242 0.09109 0.00145 7377s
6299999 0.73540 0.37155 0.59230 0.09286 0.00143 7387s
6309999 0.73230 0.37190 0.59267 0.09284 0.00144 7398s
6319999 0.74120 0.37164 0.59169 0.08902 0.00138 7409s
6329999 0.73360 0.37141 0.59167 0.09400 0.00143 7421s
6339999 0.73420 0.37155 0.59190 0.09621 0.00152 7432s
6349999 0.73340 0.37135 0.59214 0.09296 0.00141 7445s
6359999 0.73680 0.37175 0.59236 0.09649 0.00160 7457s
6369999 0.73580 0.37198 0.59259 0.09358 0.00148 7468s
6379999 0.73610 0.37185 0.59195 0.09152 0.00148 7479s
6389999 0.74230 0.37176 0.59199 0.09026 0.00151 7490s
6399999 0.74140 0.37187 0.59197 0.09121 0.00141 7500s
6409999 0.75340 0.37198 0.59188 0.09347 0.00150 7511s
6419999 0.74120 0.37208 0.59158 0.08807 0.00136 7522s
6429999 0.74250 0.37198 0.59149 0.09358 0.00146 7535s
6439999 0.74370 0.37209 0.59142 0.09287 0.00142 7547s
6449999 0.74240 0.37184 0.59190 0.08697 0.00133 7560s
6459999 0.74340 0.37206 0.59223 0.09386 0.00149 7573s
6469999 0.74130 0.37176 0.59093 0.09130 0.00141 7585s
6479999 0.74770 0.37136 0.59225 0.09322 0.00143 7597s
6489999 0.74790 0.37142 0.59288 0.09617 0.00145 7610s
6499999 0.75040 0.37147 0.59283 0.10115 0.00160 7622s
6509999 0.74940 0.37182 0.59284 0.09190 0.00147 7635s
6519999 0.75420 0.37141 0.59308 0.09228 0.00144 7647s
6529999 0.74770 0.37094 0.59438 0.09615 0.00152 7658s
6539999 0.74740 0.37100 0.59481 0.09103 0.00142 7668s
6549999 0.75360 0.37129 0.59620 0.09050 0.00143 7679s
6559999 0.75070 0.37073 0.59473 0.09372 0.00147 7690s
6569999 0.74970 0.37071 0.59516 0.09619 0.00148 7700s
6579999 0.75280 0.37081 0.59563 0.09388 0.00144 7711s
6589999 0.75360 0.37102 0.59624 0.09146 0.00141 7723s
6599999 0.75650 0.37133 0.59571 0.09156 0.00139 7735s
6609999 0.74620 0.37151 0.59516 0.08844 0.00136 7746s
6619999 0.75910 0.37173 0.59515 0.09182 0.00146 7758s
6629999 0.75670 0.37163 0.59474 0.09337 0.00143 7769s
6639999 0.76320 0.37158 0.59448 0.09659 0.00152 7781s
6649999 0.75580 0.37190 0.59475 0.09224 0.00143 7793s
6659999 0.76290 0.37236 0.59511 0.09338 0.00149 7804s
6669999 0.75610 0.37185 0.59375 0.08959 0.00135 7816s
6679999 0.75710 0.37169 0.59399 0.09207 0.00143 7827s
6689999 0.76980 0.37159 0.59363 0.09179 0.00139 7838s
6699999 0.75610 0.37140 0.59504 0.09526 0.00150 7849s
6709999 0.76410 0.37148 0.59444 0.08793 0.00138 7860s
6719999 0.76140 0.37140 0.59436 0.09313 0.00142 7871s
6729999 0.76460 0.37129 0.59500 0.09432 0.00145 7882s
6739999 0.76560 0.37119 0.59560 0.09369 0.00146 7893s
6749999 0.76240 0.37152 0.59560 0.09173 0.00147 7903s
6759999 0.76600 0.37169 0.59604 0.09790 0.00156 7914s
6769999 0.76270 0.37194 0.59622 0.09168 0.00144 7926s
6779999 0.77260 0.37198 0.59646 0.09582 0.00148 7936s
6789999 0.76810 0.37210 0.59737 0.09181 0.00142 7947s
6799999 0.77100 0.37145 0.59643 0.09239 0.00146 7959s
6809999 0.77180 0.37135 0.59651 0.09165 0.00141 7970s
6819999 0.76480 0.37160 0.59613 0.09395 0.00146 7981s
6829999 0.76500 0.37210 0.59673 0.09343 0.00153 7992s
6839999 0.76680 0.37203 0.59707 0.09211 0.00144 8003s
6849999 0.77300 0.37191 0.59728 0.09255 0.00145 8015s
6859999 0.77420 0.37217 0.59707 0.09705 0.00149 8027s
6869999 0.78120 0.37165 0.59702 0.09522 0.00148 8038s
6879999 0.77000 0.37208 0.59737 0.08846 0.00148 8048s
6889999 0.77580 0.37237 0.59706 0.09390 0.00146 8058s
6899999 0.77760 0.37280 0.59741 0.08881 0.00138 8069s
6909999 0.77220 0.37274 0.59773 0.09127 0.00141 8080s
6919999 0.77470 0.37312 0.59842 0.09282 0.00143 8091s
6929999 0.78280 0.37351 0.59878 0.09538 0.00153 8102s
6939999 0.77150 0.37394 0.59879 0.09254 0.00143 8114s
6949999 0.78010 0.37386 0.59825 0.09793 0.00150 8125s
6959999 0.78120 0.37372 0.59834 0.09187 0.00142 8137s
6969999 0.78640 0.37384 0.59862 0.09914 0.00152 8148s
6979999 0.77930 0.37365 0.59876 0.09239 0.00142 8160s
6989999 0.78420 0.37376 0.59856 0.09565 0.00148 8172s
6999999 0.78440 0.37361 0.59859 0.09076 0.00140 8184s
7009999 0.78720 0.37367 0.59863 0.09640 0.00148 8194s
7019999 0.77820 0.37362 0.59975 0.09284 0.00141 8205s
7029999 0.78610 0.37352 0.59935 0.09346 0.00147 8217s
7039999 0.78770 0.37340 0.59937 0.08586 0.00139 8227s
7049999 0.78650 0.37352 0.59887 0.09605 0.00148 8239s
7059999 0.78990 0.37288 0.59929 0.09516 0.00155 8250s
7069999 0.78500 0.37278 0.59959 0.09872 0.00158 8262s
7079999 0.79350 0.37226 0.60030 0.09174 0.00143 8273s
7089999 0.79540 0.37211 0.60006 0.09620 0.00149 8284s
7099999 0.79410 0.37227 0.60028 0.09252 0.00142 8295s
7109999 0.78790 0.37284 0.60079 0.09019 0.00144 8307s
7119999 0.79130 0.37291 0.60070 0.09627 0.00148 8317s
7129999 0.79440 0.37297 0.60062 0.08950 0.00139 8329s
7139999 0.79410 0.37305 0.60122 0.09114 0.00146 8341s
7149999 0.79060 0.37347 0.60040 0.09661 0.00151 8352s
7159999 0.79840 0.37388 0.60227 0.09143 0.00143 8363s
7169999 0.79680 0.37427 0.60281 0.08809 0.00137 8375s
7179999 0.79340 0.37406 0.60175 0.09185 0.00147 8386s
7189999 0.79480 0.37427 0.60207 0.09238 0.00139 8397s
7199999 0.79820 0.37404 0.60240 0.09091 0.00139 8409s
7209999 0.79480 0.37361 0.60197 0.09890 0.00151 8420s
7219999 0.79460 0.37332 0.60181 0.09314 0.00147 8432s
7229999 0.79610 0.37298 0.60166 0.09375 0.00147 8443s
7239999 0.79720 0.37318 0.60251 0.08987 0.00140 8454s
7249999 0.79560 0.37353 0.60209 0.09186 0.00143 8464s
7259999 0.80170 0.37362 0.60249 0.09519 0.00149 8475s
7269999 0.79880 0.37325 0.60253 0.09298 0.00144 8486s
7279999 0.80410 0.37306 0.60235 0.09561 0.00147 8498s
7289999 0.80510 0.37314 0.60221 0.09271 0.00148 8509s
7299999 0.79990 0.37284 0.60203 0.09030 0.00144 8519s
7309999 0.80990 0.37323 0.60157 0.08759 0.00137 8531s
7319999 0.80340 0.37339 0.60134 0.08879 0.00141 8541s
7329999 0.80190 0.37314 0.60302 0.09670 0.00145 8552s
7339999 0.80390 0.37338 0.60406 0.08743 0.00138 8563s
7349999 0.80630 0.37356 0.60386 0.09361 0.00143 8574s
7359999 0.80520 0.37304 0.60367 0.09338 0.00152 8584s
7369999 0.80720 0.37311 0.60346 0.09557 0.00147 8595s
7379999 0.80550 0.37274 0.60375 0.08878 0.00143 8606s
7389999 0.80420 0.37236 0.60316 0.09606 0.00151 8615s
7399999 0.80860 0.37287 0.60405 0.09107 0.00139 8625s
7409999 0.82160 0.37248 0.60428 0.09592 0.00150 8634s
7419999 0.80720 0.37248 0.60429 0.08937 0.00143 8644s
7429999 0.80730 0.37331 0.60439 0.09068 0.00146 8654s
7439999 0.81020 0.37285 0.60451 0.09121 0.00142 8663s
7449999 0.81480 0.37315 0.60453 0.09364 0.00150 8673s
7459999 0.80440 0.37331 0.60452 0.08818 0.00140 8684s
7469999 0.81060 0.37347 0.60515 0.08873 0.00135 8695s
7479999 0.81420 0.37346 0.60517 0.08976 0.00138 8706s
7489999 0.81550 0.37296 0.60548 0.08863 0.00138 8716s
7499999 0.81410 0.37333 0.60597 0.09257 0.00145 8727s
7509999 0.81670 0.37388 0.60611 0.09132 0.00141 8737s
7519999 0.82070 0.37402 0.60524 0.09591 0.00147 8747s
7529999 0.82200 0.37433 0.60428 0.08835 0.00137 8757s
7539999 0.82090 0.37465 0.60497 0.08969 0.00134 8767s
7549999 0.81560 0.37537 0.60534 0.09632 0.00148 8777s
7559999 0.81420 0.37549 0.60470 0.08981 0.00140 8788s
7569999 0.81640 0.37544 0.60602 0.09040 0.00143 8799s
7579999 0.82210 0.37486 0.60746 0.09536 0.00147 8810s
7589999 0.81410 0.37516 0.60831 0.09517 0.00151 8820s
7599999 0.81680 0.37538 0.60768 0.09530 0.00147 8832s
7609999 0.81710 0.37520 0.60705 0.09144 0.00143 8841s
7619999 0.82240 0.37521 0.60730 0.09409 0.00145 8852s
7629999 0.81990 0.37471 0.60796 0.09045 0.00141 8862s
7639999 0.82140 0.37471 0.60706 0.09086 0.00146 8872s
7649999 0.82820 0.37513 0.60856 0.09190 0.00139 8881s
7659999 0.82720 0.37509 0.60744 0.09167 0.00145 8891s
7669999 0.82120 0.37507 0.60775 0.09440 0.00147 8901s
7679999 0.82480 0.37533 0.60883 0.08981 0.00138 8911s
7689999 0.82520 0.37483 0.60924 0.09705 0.00154 8920s
7699999 0.82840 0.37472 0.60902 0.09228 0.00147 8930s
7709999 0.82860 0.37458 0.60828 0.09181 0.00142 8940s
7719999 0.82580 0.37470 0.60777 0.08713 0.00141 8949s
7729999 0.83460 0.37433 0.60746 0.09169 0.00144 8959s
7739999 0.82400 0.37447 0.60878 0.08810 0.00137 8969s
7749999 0.82930 0.37451 0.60773 0.09516 0.00149 8979s
7759999 0.83260 0.37415 0.60794 0.09172 0.00142 8988s
7769999 0.82920 0.37466 0.60796 0.08876 0.00142 8998s
7779999 0.83450 0.37474 0.60775 0.08962 0.00137 9008s
7789999 0.82900 0.37459 0.60760 0.09033 0.00143 9018s
7799999 0.83890 0.37508 0.60802 0.09356 0.00150 9028s
7809999 0.83080 0.37514 0.60851 0.08880 0.00134 9038s
7819999 0.82640 0.37430 0.60808 0.09273 0.00143 9048s
7829999 0.83200 0.37443 0.60865 0.09210 0.00141 9057s
7839999 0.84020 0.37447 0.60910 0.08966 0.00138 9067s
7849999 0.83400 0.37467 0.60919 0.09229 0.00144 9078s
7859999 0.82710 0.37443 0.60908 0.08998 0.00139 9088s
7869999 0.83210 0.37430 0.61023 0.08951 0.00138 9098s
7879999 0.84190 0.37466 0.60978 0.08691 0.00139 9108s
7889999 0.83450 0.37453 0.60917 0.09323 0.00146 9118s
7899999 0.82660 0.37472 0.60929 0.08584 0.00135 9128s
7909999 0.83710 0.37487 0.60932 0.09117 0.00139 9138s
7919999 0.83710 0.37460 0.60969 0.08656 0.00133 9147s
7929999 0.84210 0.37427 0.60960 0.08485 0.00134 9158s
7939999 0.83830 0.37446 0.60969 0.09441 0.00147 9168s
7949999 0.84100 0.37453 0.60893 0.09226 0.00143 9177s
7959999 0.83390 0.37489 0.60931 0.09381 0.00148 9187s
7969999 0.83290 0.37500 0.60961 0.08921 0.00140 9197s
7979999 0.84470 0.37443 0.60959 0.09549 0.00153 9206s
7989999 0.84140 0.37460 0.60953 0.09477 0.00149 9215s
7999999 0.84300 0.37476 0.61039 0.09298 0.00145 9224s
8009999 0.84230 0.37507 0.61058 0.09377 0.00149 9232s
8019999 0.83640 0.37554 0.61143 0.09123 0.00141 9241s
8029999 0.83590 0.37580 0.61166 0.08927 0.00139 9250s
8039999 0.83630 0.37586 0.61208 0.09219 0.00144 9259s
8049999 0.84990 0.37592 0.61189 0.08877 0.00138 9268s
8059999 0.83690 0.37584 0.61265 0.08883 0.00136 9276s
8069999 0.84740 0.37564 0.61226 0.08991 0.00141 9285s
8079999 0.84110 0.37573 0.61255 0.09251 0.00142 9295s
8089999 0.84360 0.37609 0.61284 0.08884 0.00138 9304s
8099999 0.84200 0.37602 0.61284 0.08574 0.00133 9312s
8109999 0.84230 0.37602 0.61274 0.08998 0.00140 9321s
8119999 0.84480 0.37634 0.61323 0.09533 0.00146 9330s
8129999 0.84780 0.37678 0.61355 0.08664 0.00134 9339s
8139999 0.84510 0.37713 0.61402 0.08591 0.00129 9348s
8149999 0.84150 0.37760 0.61292 0.08613 0.00140 9357s
8159999 0.84640 0.37753 0.61200 0.09057 0.00151 9366s
8169999 0.85220 0.37758 0.61246 0.09303 0.00144 9374s
8179999 0.84990 0.37765 0.61286 0.09220 0.00142 9382s
8189999 0.85150 0.37819 0.61363 0.08898 0.00142 9390s
8199999 0.84370 0.37814 0.61442 0.09295 0.00141 9398s
8209999 0.85470 0.37797 0.61468 0.08676 0.00135 9407s
8219999 0.84620 0.37758 0.61553 0.08907 0.00137 9417s
8229999 0.84910 0.37763 0.61468 0.08365 0.00134 9425s
8239999 0.84530 0.37727 0.61429 0.08659 0.00140 9433s
8249999 0.85080 0.37766 0.61462 0.08557 0.00137 9441s
8259999 0.84970 0.37742 0.61410 0.08688 0.00133 9450s
8269999 0.84700 0.37690 0.61451 0.08976 0.00142 9458s
8279999 0.85250 0.37658 0.61571 0.09258 0.00152 9466s
8289999 0.85330 0.37645 0.61559 0.08671 0.00140 9474s
8299999 0.85360 0.37685 0.61574 0.09320 0.00140 9482s
8309999 0.85480 0.37695 0.61623 0.08845 0.00140 9490s
8319999 0.85190 0.37711 0.61592 0.09115 0.00143 9498s
8329999 0.85600 0.37747 0.61637 0.08794 0.00141 9506s
8339999 0.85420 0.37755 0.61638 0.08716 0.00137 9514s
8349999 0.84680 0.37765 0.61580 0.08605 0.00131 9522s
8359999 0.85300 0.37747 0.61516 0.08381 0.00131 9530s
8369999 0.85470 0.37774 0.61507 0.09058 0.00139 9538s
8379999 0.85290 0.37792 0.61561 0.09228 0.00150 9546s
