# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.190155 UTC
# temperature=0, num_steps=10000000, num_agents=64, report_every=10000, num_memes=64, num_lexes=64, mutation_scale=0.98, report_level=3, mutator_class=NoMutation
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07164 0.00000 0.00000 3715s
4219999 1.00000 0.01571 0.07164 0.00000 0.00000 3723s
4229999 1.00000 0.01571 0.07164 0.00000 0.00000 3732s
4239999 1.00000 0.01571 0.07164 0.00000 0.00000 3741s
4249999 1.00000 0.01571 0.07164 0.00000 0.00000 3749s
4259999 1.00000 0.01571 0.07164 0.00000 0.00000 3757s
4269999 1.00000 0.01571 0.07164 0.00000 0.00000 3765s
4279999 1.00000 0.01571 0.07164 0.00000 0.00000 3773s
4289999 1.00000 0.01571 0.07164 0.00000 0.00000 3781s
4299999 1.00000 0.01571 0.07164 0.00000 0.00000 3790s
4309999 1.00000 0.01571 0.07164 0.00000 0.00000 3798s
4319999 1.00000 0.01571 0.07164 0.00000 0.00000 3807s
4329999 1.00000 0.01571 0.07164 0.00000 0.00000 3815s
4339999 1.00000 0.01571 0.07164 0.00000 0.00000 3823s
4349999 1.00000 0.01571 0.07164 0.00000 0.00000 3831s
4359999 1.00000 0.01571 0.07164 0.00000 0.00000 3838s
4369999 1.00000 0.01571 0.07164 0.00000 0.00000 3847s
4379999 1.00000 0.01571 0.07164 0.00000 0.00000 3855s
4389999 1.00000 0.01571 0.07164 0.00000 0.00000 3864s
4399999 1.00000 0.01571 0.07164 0.00000 0.00000 3873s
4409999 1.00000 0.01571 0.07164 0.00000 0.00000 3882s
4419999 1.00000 0.01571 0.07164 0.00000 0.00000 3890s
4429999 1.00000 0.01571 0.07164 0.00000 0.00000 3898s
4439999 1.00000 0.01571 0.07164 0.00000 0.00000 3907s
4449999 1.00000 0.01571 0.07164 0.00000 0.00000 3915s
4459999 1.00000 0.01571 0.07164 0.00000 0.00000 3923s
4469999 1.00000 0.01571 0.07164 0.00000 0.00000 3931s
4479999 1.00000 0.01571 0.07164 0.00000 0.00000 3939s
4489999 1.00000 0.01571 0.07164 0.00000 0.00000 3947s
4499999 1.00000 0.01571 0.07164 0.00000 0.00000 3955s
4509999 1.00000 0.01571 0.07164 0.00000 0.00000 3963s
4519999 1.00000 0.01571 0.07164 0.00000 0.00000 3972s
4529999 1.00000 0.01571 0.07164 0.00000 0.00000 3981s
4539999 1.00000 0.01571 0.07164 0.00000 0.00000 3992s
4549999 1.00000 0.01571 0.07164 0.00000 0.00000 4001s
4559999 1.00000 0.01571 0.07164 0.00000 0.00000 4010s
4569999 1.00000 0.01571 0.07164 0.00000 0.00000 4019s
4579999 1.00000 0.01571 0.07164 0.00000 0.00000 4028s
4589999 1.00000 0.01571 0.07164 0.00000 0.00000 4036s
4599999 1.00000 0.01571 0.07164 0.00000 0.00000 4045s
4609999 1.00000 0.01571 0.07164 0.00000 0.00000 4053s
4619999 1.00000 0.01571 0.07164 0.00000 0.00000 4062s
4629999 1.00000 0.01571 0.07164 0.00000 0.00000 4070s
4639999 1.00000 0.01571 0.07164 0.00000 0.00000 4079s
4649999 1.00000 0.01571 0.07164 0.00000 0.00000 4087s
4659999 1.00000 0.01571 0.07164 0.00000 0.00000 4095s
4669999 1.00000 0.01571 0.07164 0.00000 0.00000 4103s
4679999 1.00000 0.01571 0.07164 0.00000 0.00000 4111s
4689999 1.00000 0.01571 0.07164 0.00000 0.00000 4120s
4699999 1.00000 0.01571 0.07164 0.00000 0.00000 4129s
4709999 1.00000 0.01571 0.07164 0.00000 0.00000 4137s
4719999 1.00000 0.01571 0.07164 0.00000 0.00000 4146s
4729999 1.00000 0.01571 0.07164 0.00000 0.00000 4154s
4739999 1.00000 0.01571 0.07164 0.00000 0.00000 4162s
4749999 1.00000 0.01571 0.07164 0.00000 0.00000 4171s
4759999 1.00000 0.01571 0.07164 0.00000 0.00000 4179s
4769999 1.00000 0.01571 0.07164 0.00000 0.00000 4188s
4779999 1.00000 0.01571 0.07164 0.00000 0.00000 4197s
4789999 1.00000 0.01571 0.07164 0.00000 0.00000 4206s
4799999 1.00000 0.01571 0.07164 0.00000 0.00000 4214s
4809999 1.00000 0.01571 0.07164 0.00000 0.00000 4223s
4819999 1.00000 0.01571 0.07164 0.00000 0.00000 4231s
4829999 1.00000 0.01571 0.07164 0.00000 0.00000 4240s
4839999 1.00000 0.01571 0.07164 0.00000 0.00000 4249s
4849999 1.00000 0.01571 0.07164 0.00000 0.00000 4258s
4859999 1.00000 0.01571 0.07164 0.00000 0.00000 4266s
4869999 1.00000 0.01571 0.07164 0.00000 0.00000 4275s
4879999 1.00000 0.01571 0.07164 0.00000 0.00000 4283s
4889999 1.00000 0.01571 0.07164 0.00000 0.00000 4292s
4899999 1.00000 0.01571 0.07164 0.00000 0.00000 4301s
4909999 1.00000 0.01571 0.07164 0.00000 0.00000 4309s
4919999 1.00000 0.01571 0.07164 0.00000 0.00000 4318s
4929999 1.00000 0.01571 0.07164 0.00000 0.00000 4326s
4939999 1.00000 0.01571 0.07164 0.00000 0.00000 4335s
4949999 1.00000 0.01571 0.07164 0.00000 0.00000 4344s
4959999 1.00000 0.01571 0.07164 0.00000 0.00000 4352s
4969999 1.00000 0.01571 0.07164 0.00000 0.00000 4361s
4979999 1.00000 0.01571 0.07164 0.00000 0.00000 4370s
4989999 1.00000 0.01571 0.07164 0.00000 0.00000 4378s
4999999 1.00000 0.01571 0.07164 0.00000 0.00000 4387s
5009999 1.00000 0.01571 0.07164 0.00000 0.00000 4395s
5019999 1.00000 0.01571 0.07164 0.00000 0.00000 4404s
5029999 1.00000 0.01571 0.07164 0.00000 0.00000 4412s
5039999 1.00000 0.01571 0.07164 0.00000 0.00000 4420s
5049999 1.00000 0.01571 0.07164 0.00000 0.00000 4428s
5059999 1.00000 0.01571 0.07164 0.00000 0.00000 4436s
5069999 1.00000 0.01571 0.07164 0.00000 0.00000 4444s
5079999 1.00000 0.01571 0.07164 0.00000 0.00000 4453s
5089999 1.00000 0.01571 0.07164 0.00000 0.00000 4461s
5099999 1.00000 0.01571 0.07164 0.00000 0.00000 4470s
5109999 1.00000 0.01571 0.07164 0.00000 0.00000 4478s
5119999 1.00000 0.01571 0.07164 0.00000 0.00000 4487s
5129999 1.00000 0.01571 0.07164 0.00000 0.00000 4496s
5139999 1.00000 0.01571 0.07164 0.00000 0.00000 4504s
5149999 1.00000 0.01571 0.07164 0.00000 0.00000 4513s
5159999 1.00000 0.01571 0.07164 0.00000 0.00000 4522s
5169999 1.00000 0.01571 0.07164 0.00000 0.00000 4530s
5179999 1.00000 0.01571 0.07164 0.00000 0.00000 4539s
5189999 1.00000 0.01571 0.07164 0.00000 0.00000 4547s
5199999 1.00000 0.01571 0.07164 0.00000 0.00000 4556s
5209999 1.00000 0.01571 0.07164 0.00000 0.00000 4565s
5219999 1.00000 0.01571 0.07164 0.00000 0.00000 4574s
5229999 1.00000 0.01571 0.07164 0.00000 0.00000 4583s
5239999 1.00000 0.01571 0.07164 0.00000 0.00000 4591s
5249999 1.00000 0.01571 0.07164 0.00000 0.00000 4600s
5259999 1.00000 0.01571 0.07164 0.00000 0.00000 4609s
5269999 1.00000 0.01571 0.07164 0.00000 0.00000 4619s
5279999 1.00000 0.01571 0.07164 0.00000 0.00000 4629s
5289999 1.00000 0.01571 0.07164 0.00000 0.00000 4638s
5299999 1.00000 0.01571 0.07164 0.00000 0.00000 4648s
5309999 1.00000 0.01571 0.07164 0.00000 0.00000 4658s
5319999 1.00000 0.01571 0.07164 0.00000 0.00000 4668s
5329999 1.00000 0.01571 0.07164 0.00000 0.00000 4678s
5339999 1.00000 0.01571 0.07164 0.00000 0.00000 4687s
5349999 1.00000 0.01571 0.07164 0.00000 0.00000 4697s
5359999 1.00000 0.01571 0.07164 0.00000 0.00000 4707s
5369999 1.00000 0.01571 0.07164 0.00000 0.00000 4717s
5379999 1.00000 0.01571 0.07164 0.00000 0.00000 4727s
5389999 1.00000 0.01571 0.07164 0.00000 0.00000 4737s
5399999 1.00000 0.01571 0.07164 0.00000 0.00000 4746s
5409999 1.00000 0.01571 0.07164 0.00000 0.00000 4756s
5419999 1.00000 0.01571 0.07164 0.00000 0.00000 4765s
5429999 1.00000 0.01571 0.07164 0.00000 0.00000 4774s
5439999 1.00000 0.01571 0.07164 0.00000 0.00000 4783s
5449999 1.00000 0.01571 0.07164 0.00000 0.00000 4792s
5459999 1.00000 0.01571 0.07164 0.00000 0.00000 4801s
5469999 1.00000 0.01571 0.07164 0.00000 0.00000 4811s
5479999 1.00000 0.01571 0.07164 0.00000 0.00000 4821s
5489999 1.00000 0.01571 0.07164 0.00000 0.00000 4829s
5499999 1.00000 0.01571 0.07164 0.00000 0.00000 4838s
5509999 1.00000 0.01571 0.07164 0.00000 0.00000 4847s
5519999 1.00000 0.01571 0.07164 0.00000 0.00000 4856s
5529999 1.00000 0.01571 0.07164 0.00000 0.00000 4865s
5539999 1.00000 0.01571 0.07164 0.00000 0.00000 4874s
5549999 1.00000 0.01571 0.07164 0.00000 0.00000 4883s
5559999 1.00000 0.01571 0.07164 0.00000 0.00000 4892s
5569999 1.00000 0.01571 0.07164 0.00000 0.00000 4901s
5579999 1.00000 0.01571 0.07164 0.00000 0.00000 4909s
5589999 1.00000 0.01571 0.07164 0.00000 0.00000 4917s
5599999 1.00000 0.01571 0.07164 0.00000 0.00000 4926s
5609999 1.00000 0.01571 0.07164 0.00000 0.00000 4935s
5619999 1.00000 0.01571 0.07164 0.00000 0.00000 4944s
5629999 1.00000 0.01571 0.07164 0.00000 0.00000 4953s
5639999 1.00000 0.01571 0.07164 0.00000 0.00000 4961s
5649999 1.00000 0.01571 0.07164 0.00000 0.00000 4970s
5659999 1.00000 0.01571 0.07164 0.00000 0.00000 4979s
5669999 1.00000 0.01571 0.07164 0.00000 0.00000 4987s
5679999 1.00000 0.01571 0.07164 0.00000 0.00000 4995s
5689999 1.00000 0.01571 0.07164 0.00000 0.00000 5003s
5699999 1.00000 0.01571 0.07164 0.00000 0.00000 5011s
5709999 1.00000 0.01571 0.07164 0.00000 0.00000 5020s
5719999 1.00000 0.01571 0.07164 0.00000 0.00000 5028s
5729999 1.00000 0.01571 0.07164 0.00000 0.00000 5036s
5739999 1.00000 0.01571 0.07164 0.00000 0.00000 5043s
5749999 1.00000 0.01571 0.07164 0.00000 0.00000 5051s
5759999 1.00000 0.01571 0.07164 0.00000 0.00000 5059s
5769999 1.00000 0.01571 0.07164 0.00000 0.00000 5067s
5779999 1.00000 0.01571 0.07164 0.00000 0.00000 5075s
5789999 1.00000 0.01571 0.07164 0.00000 0.00000 5083s
5799999 1.00000 0.01571 0.07164 0.00000 0.00000 5091s
5809999 1.00000 0.01571 0.07164 0.00000 0.00000 5100s
5819999 1.00000 0.01571 0.07164 0.00000 0.00000 5109s
5829999 1.00000 0.01571 0.07164 0.00000 0.00000 5118s
5839999 1.00000 0.01571 0.07164 0.00000 0.00000 5126s
5849999 1.00000 0.01571 0.07164 0.00000 0.00000 5133s
5859999 1.00000 0.01571 0.07164 0.00000 0.00000 5142s
5869999 1.00000 0.01571 0.07164 0.00000 0.00000 5150s
5879999 1.00000 0.01571 0.07164 0.00000 0.00000 5159s
5889999 1.00000 0.01571 0.07164 0.00000 0.00000 5168s
5899999 1.00000 0.01571 0.07164 0.00000 0.00000 5177s
5909999 1.00000 0.01571 0.07164 0.00000 0.00000 5185s
5919999 1.00000 0.01571 0.07164 0.00000 0.00000 5194s
5929999 1.00000 0.01571 0.07164 0.00000 0.00000 5202s
5939999 1.00000 0.01571 0.07164 0.00000 0.00000 5210s
5949999 1.00000 0.01571 0.07164 0.00000 0.00000 5218s
5959999 1.00000 0.01571 0.07164 0.00000 0.00000 5227s
5969999 1.00000 0.01571 0.07164 0.00000 0.00000 5235s
5979999 1.00000 0.01571 0.07164 0.00000 0.00000 5243s
5989999 1.00000 0.01571 0.07164 0.00000 0.00000 5252s
5999999 1.00000 0.01571 0.07164 0.00000 0.00000 5261s
6009999 1.00000 0.01571 0.07164 0.00000 0.00000 5269s
6019999 1.00000 0.01571 0.07164 0.00000 0.00000 5278s
6029999 1.00000 0.01571 0.07164 0.00000 0.00000 5286s
6039999 1.00000 0.01571 0.07164 0.00000 0.00000 5295s
6049999 1.00000 0.01571 0.07164 0.00000 0.00000 5303s
6059999 1.00000 0.01571 0.07164 0.00000 0.00000 5312s
6069999 1.00000 0.01571 0.07164 0.00000 0.00000 5320s
6079999 1.00000 0.01571 0.07164 0.00000 0.00000 5329s
6089999 1.00000 0.01571 0.07164 0.00000 0.00000 5338s
6099999 1.00000 0.01571 0.07164 0.00000 0.00000 5346s
6109999 1.00000 0.01571 0.07164 0.00000 0.00000 5355s
6119999 1.00000 0.01571 0.07164 0.00000 0.00000 5363s
6129999 1.00000 0.01571 0.07164 0.00000 0.00000 5371s
6139999 1.00000 0.01571 0.07164 0.00000 0.00000 5379s
6149999 1.00000 0.01571 0.07164 0.00000 0.00000 5387s
6159999 1.00000 0.01571 0.07164 0.00000 0.00000 5395s
6169999 1.00000 0.01571 0.07164 0.00000 0.00000 5403s
6179999 1.00000 0.01571 0.07164 0.00000 0.00000 5412s
6189999 1.00000 0.01571 0.07164 0.00000 0.00000 5420s
6199999 1.00000 0.01571 0.07164 0.00000 0.00000 5428s
6209999 1.00000 0.01571 0.07164 0.00000 0.00000 5437s
6219999 1.00000 0.01571 0.07164 0.00000 0.00000 5445s
6229999 1.00000 0.01571 0.07164 0.00000 0.00000 5454s
6239999 1.00000 0.01571 0.07164 0.00000 0.00000 5463s
6249999 1.00000 0.01571 0.07164 0.00000 0.00000 5471s
6259999 1.00000 0.01571 0.07164 0.00000 0.00000 5480s
6269999 1.00000 0.01571 0.07164 0.00000 0.00000 5488s
6279999 1.00000 0.01571 0.07164 0.00000 0.00000 5497s
6289999 1.00000 0.01571 0.07164 0.00000 0.00000 5506s
6299999 1.00000 0.01571 0.07164 0.00000 0.00000 5514s
6309999 1.00000 0.01571 0.07164 0.00000 0.00000 5523s
6319999 1.00000 0.01571 0.07164 0.00000 0.00000 5532s
6329999 1.00000 0.01571 0.07164 0.00000 0.00000 5540s
6339999 1.00000 0.01571 0.07164 0.00000 0.00000 5548s
6349999 1.00000 0.01571 0.07164 0.00000 0.00000 5556s
6359999 1.00000 0.01571 0.07164 0.00000 0.00000 5565s
6369999 1.00000 0.01571 0.07164 0.00000 0.00000 5573s
6379999 1.00000 0.01571 0.07164 0.00000 0.00000 5582s
6389999 1.00000 0.01571 0.07164 0.00000 0.00000 5591s
6399999 1.00000 0.01571 0.07164 0.00000 0.00000 5600s
6409999 1.00000 0.01571 0.07164 0.00000 0.00000 5611s
6419999 1.00000 0.01571 0.07164 0.00000 0.00000 5621s
6429999 1.00000 0.01571 0.07164 0.00000 0.00000 5631s
6439999 1.00000 0.01571 0.07164 0.00000 0.00000 5641s
6449999 1.00000 0.01571 0.07164 0.00000 0.00000 5651s
6459999 1.00000 0.01571 0.07164 0.00000 0.00000 5659s
6469999 1.00000 0.01571 0.07164 0.00000 0.00000 5668s
6479999 1.00000 0.01571 0.07164 0.00000 0.00000 5677s
6489999 1.00000 0.01571 0.07164 0.00000 0.00000 5686s
6499999 1.00000 0.01571 0.07164 0.00000 0.00000 5695s
6509999 1.00000 0.01571 0.07164 0.00000 0.00000 5703s
6519999 1.00000 0.01571 0.07164 0.00000 0.00000 5712s
6529999 1.00000 0.01571 0.07164 0.00000 0.00000 5721s
6539999 1.00000 0.01571 0.07164 0.00000 0.00000 5730s
6549999 1.00000 0.01571 0.07164 0.00000 0.00000 5738s
6559999 1.00000 0.01571 0.07164 0.00000 0.00000 5747s
6569999 1.00000 0.01571 0.07164 0.00000 0.00000 5756s
6579999 1.00000 0.01571 0.07164 0.00000 0.00000 5765s
6589999 1.00000 0.01571 0.07164 0.00000 0.00000 5774s
6599999 1.00000 0.01571 0.07164 0.00000 0.00000 5784s
6609999 1.00000 0.01571 0.07164 0.00000 0.00000 5793s
6619999 1.00000 0.01571 0.07164 0.00000 0.00000 5803s
6629999 1.00000 0.01571 0.07164 0.00000 0.00000 5812s
6639999 1.00000 0.01571 0.07164 0.00000 0.00000 5821s
6649999 1.00000 0.01571 0.07164 0.00000 0.00000 5829s
6659999 1.00000 0.01571 0.07164 0.00000 0.00000 5837s
6669999 1.00000 0.01571 0.07164 0.00000 0.00000 5846s
6679999 1.00000 0.01571 0.07164 0.00000 0.00000 5854s
6689999 1.00000 0.01571 0.07164 0.00000 0.00000 5862s
6699999 1.00000 0.01571 0.07164 0.00000 0.00000 5872s
6709999 1.00000 0.01571 0.07164 0.00000 0.00000 5881s
6719999 1.00000 0.01571 0.07164 0.00000 0.00000 5891s
6729999 1.00000 0.01571 0.07164 0.00000 0.00000 5900s
6739999 1.00000 0.01571 0.07164 0.00000 0.00000 5910s
6749999 1.00000 0.01571 0.07164 0.00000 0.00000 5918s
6759999 1.00000 0.01571 0.07164 0.00000 0.00000 5927s
6769999 1.00000 0.01571 0.07164 0.00000 0.00000 5936s
6779999 1.00000 0.01571 0.07164 0.00000 0.00000 5945s
6789999 1.00000 0.01571 0.07164 0.00000 0.00000 5954s
6799999 1.00000 0.01571 0.07164 0.00000 0.00000 5962s
6809999 1.00000 0.01571 0.07164 0.00000 0.00000 5971s
6819999 1.00000 0.01571 0.07164 0.00000 0.00000 5979s
6829999 1.00000 0.01571 0.07164 0.00000 0.00000 5988s
6839999 1.00000 0.01571 0.07164 0.00000 0.00000 5998s
6849999 1.00000 0.01571 0.07164 0.00000 0.00000 6007s
6859999 1.00000 0.01571 0.07164 0.00000 0.00000 6015s
6869999 1.00000 0.01571 0.07164 0.00000 0.00000 6025s
6879999 1.00000 0.01571 0.07164 0.00000 0.00000 6034s
6889999 1.00000 0.01571 0.07164 0.00000 0.00000 6043s
6899999 1.00000 0.01571 0.07164 0.00000 0.00000 6053s
6909999 1.00000 0.01571 0.07164 0.00000 0.00000 6062s
6919999 1.00000 0.01571 0.07164 0.00000 0.00000 6071s
6929999 1.00000 0.01571 0.07164 0.00000 0.00000 6080s
6939999 1.00000 0.01571 0.07164 0.00000 0.00000 6089s
6949999 1.00000 0.01571 0.07164 0.00000 0.00000 6099s
6959999 1.00000 0.01571 0.07164 0.00000 0.00000 6108s
6969999 1.00000 0.01571 0.07164 0.00000 0.00000 6117s
6979999 1.00000 0.01571 0.07164 0.00000 0.00000 6127s
6989999 1.00000 0.01571 0.07164 0.00000 0.00000 6136s
6999999 1.00000 0.01571 0.07164 0.00000 0.00000 6145s
7009999 1.00000 0.01571 0.07164 0.00000 0.00000 6154s
7019999 1.00000 0.01571 0.07164 0.00000 0.00000 6163s
7029999 1.00000 0.01571 0.07164 0.00000 0.00000 6172s
7039999 1.00000 0.01571 0.07164 0.00000 0.00000 6181s
7049999 1.00000 0.01571 0.07164 0.00000 0.00000 6189s
7059999 1.00000 0.01571 0.07164 0.00000 0.00000 6198s
7069999 1.00000 0.01571 0.07164 0.00000 0.00000 6207s
7079999 1.00000 0.01571 0.07164 0.00000 0.00000 6217s
7089999 1.00000 0.01571 0.07164 0.00000 0.00000 6226s
7099999 1.00000 0.01571 0.07164 0.00000 0.00000 6235s
7109999 1.00000 0.01571 0.07164 0.00000 0.00000 6243s
7119999 1.00000 0.01571 0.07164 0.00000 0.00000 6252s
7129999 1.00000 0.01571 0.07164 0.00000 0.00000 6261s
7139999 1.00000 0.01571 0.07164 0.00000 0.00000 6270s
7149999 1.00000 0.01571 0.07164 0.00000 0.00000 6279s
7159999 1.00000 0.01571 0.07164 0.00000 0.00000 6288s
7169999 1.00000 0.01571 0.07164 0.00000 0.00000 6296s
7179999 1.00000 0.01571 0.07164 0.00000 0.00000 6305s
7189999 1.00000 0.01571 0.07164 0.00000 0.00000 6314s
7199999 1.00000 0.01571 0.07164 0.00000 0.00000 6323s
7209999 1.00000 0.01571 0.07164 0.00000 0.00000 6331s
7219999 1.00000 0.01571 0.07164 0.00000 0.00000 6340s
7229999 1.00000 0.01571 0.07164 0.00000 0.00000 6349s
7239999 1.00000 0.01571 0.07164 0.00000 0.00000 6358s
7249999 1.00000 0.01571 0.07164 0.00000 0.00000 6366s
7259999 1.00000 0.01571 0.07164 0.00000 0.00000 6374s
7269999 1.00000 0.01571 0.07164 0.00000 0.00000 6384s
7279999 1.00000 0.01571 0.07164 0.00000 0.00000 6393s
7289999 1.00000 0.01571 0.07164 0.00000 0.00000 6402s
7299999 1.00000 0.01571 0.07164 0.00000 0.00000 6411s
7309999 1.00000 0.01571 0.07164 0.00000 0.00000 6420s
7319999 1.00000 0.01571 0.07164 0.00000 0.00000 6429s
7329999 1.00000 0.01571 0.07164 0.00000 0.00000 6439s
7339999 1.00000 0.01571 0.07164 0.00000 0.00000 6448s
7349999 1.00000 0.01571 0.07164 0.00000 0.00000 6457s
7359999 1.00000 0.01571 0.07164 0.00000 0.00000 6466s
7369999 1.00000 0.01571 0.07164 0.00000 0.00000 6473s
7379999 1.00000 0.01571 0.07164 0.00000 0.00000 6481s
7389999 1.00000 0.01571 0.07164 0.00000 0.00000 6490s
7399999 1.00000 0.01571 0.07164 0.00000 0.00000 6499s
7409999 1.00000 0.01571 0.07164 0.00000 0.00000 6508s
7419999 1.00000 0.01571 0.07164 0.00000 0.00000 6516s
7429999 1.00000 0.01571 0.07164 0.00000 0.00000 6525s
7439999 1.00000 0.01571 0.07164 0.00000 0.00000 6534s
7449999 1.00000 0.01571 0.07164 0.00000 0.00000 6542s
7459999 1.00000 0.01571 0.07164 0.00000 0.00000 6551s
7469999 1.00000 0.01571 0.07164 0.00000 0.00000 6560s
7479999 1.00000 0.01571 0.07164 0.00000 0.00000 6568s
7489999 1.00000 0.01571 0.07164 0.00000 0.00000 6576s
7499999 1.00000 0.01571 0.07164 0.00000 0.00000 6584s
7509999 1.00000 0.01571 0.07164 0.00000 0.00000 6592s
7519999 1.00000 0.01571 0.07164 0.00000 0.00000 6600s
7529999 1.00000 0.01571 0.07164 0.00000 0.00000 6608s
7539999 1.00000 0.01571 0.07164 0.00000 0.00000 6616s
7549999 1.00000 0.01571 0.07164 0.00000 0.00000 6624s
7559999 1.00000 0.01571 0.07164 0.00000 0.00000 6633s
7569999 1.00000 0.01571 0.07164 0.00000 0.00000 6641s
7579999 1.00000 0.01571 0.07164 0.00000 0.00000 6649s
7589999 1.00000 0.01571 0.07164 0.00000 0.00000 6658s
7599999 1.00000 0.01571 0.07164 0.00000 0.00000 6667s
7609999 1.00000 0.01571 0.07164 0.00000 0.00000 6675s
7619999 1.00000 0.01571 0.07164 0.00000 0.00000 6684s
7629999 1.00000 0.01571 0.07164 0.00000 0.00000 6692s
7639999 1.00000 0.01571 0.07164 0.00000 0.00000 6701s
7649999 1.00000 0.01571 0.07164 0.00000 0.00000 6709s
7659999 1.00000 0.01571 0.07164 0.00000 0.00000 6718s
7669999 1.00000 0.01571 0.07164 0.00000 0.00000 6726s
7679999 1.00000 0.01571 0.07164 0.00000 0.00000 6735s
7689999 1.00000 0.01571 0.07164 0.00000 0.00000 6743s
7699999 1.00000 0.01571 0.07164 0.00000 0.00000 6752s
7709999 1.00000 0.01571 0.07164 0.00000 0.00000 6761s
7719999 1.00000 0.01571 0.07164 0.00000 0.00000 6769s
7729999 1.00000 0.01571 0.07164 0.00000 0.00000 6778s
7739999 1.00000 0.01571 0.07164 0.00000 0.00000 6787s
7749999 1.00000 0.01571 0.07164 0.00000 0.00000 6795s
7759999 1.00000 0.01571 0.07164 0.00000 0.00000 6803s
7769999 1.00000 0.01571 0.07164 0.00000 0.00000 6812s
7779999 1.00000 0.01571 0.07164 0.00000 0.00000 6821s
7789999 1.00000 0.01571 0.07164 0.00000 0.00000 6829s
7799999 1.00000 0.01571 0.07164 0.00000 0.00000 6837s
7809999 1.00000 0.01571 0.07164 0.00000 0.00000 6846s
7819999 1.00000 0.01571 0.07164 0.00000 0.00000 6855s
7829999 1.00000 0.01571 0.07164 0.00000 0.00000 6863s
7839999 1.00000 0.01571 0.07164 0.00000 0.00000 6872s
7849999 1.00000 0.01571 0.07164 0.00000 0.00000 6880s
7859999 1.00000 0.01571 0.07164 0.00000 0.00000 6889s
7869999 1.00000 0.01571 0.07164 0.00000 0.00000 6898s
7879999 1.00000 0.01571 0.07164 0.00000 0.00000 6906s
7889999 1.00000 0.01571 0.07164 0.00000 0.00000 6915s
7899999 1.00000 0.01571 0.07164 0.00000 0.00000 6924s
7909999 1.00000 0.01571 0.07164 0.00000 0.00000 6932s
7919999 1.00000 0.01571 0.07164 0.00000 0.00000 6941s
7929999 1.00000 0.01571 0.07164 0.00000 0.00000 6950s
7939999 1.00000 0.01571 0.07164 0.00000 0.00000 6958s
7949999 1.00000 0.01571 0.07164 0.00000 0.00000 6967s
7959999 1.00000 0.01571 0.07164 0.00000 0.00000 6976s
7969999 1.00000 0.01571 0.07164 0.00000 0.00000 6985s
7979999 1.00000 0.01571 0.07164 0.00000 0.00000 6993s
7989999 1.00000 0.01571 0.07164 0.00000 0.00000 7001s
7999999 1.00000 0.01571 0.07164 0.00000 0.00000 7009s
8009999 1.00000 0.01571 0.07164 0.00000 0.00000 7017s
8019999 1.00000 0.01571 0.07164 0.00000 0.00000 7026s
8029999 1.00000 0.01571 0.07164 0.00000 0.00000 7034s
8039999 1.00000 0.01571 0.07164 0.00000 0.00000 7043s
8049999 1.00000 0.01571 0.07164 0.00000 0.00000 7051s
8059999 1.00000 0.01571 0.07164 0.00000 0.00000 7061s
8069999 1.00000 0.01571 0.07164 0.00000 0.00000 7071s
8079999 1.00000 0.01571 0.07164 0.00000 0.00000 7081s
8089999 1.00000 0.01571 0.07164 0.00000 0.00000 7091s
8099999 1.00000 0.01571 0.07164 0.00000 0.00000 7101s
8109999 1.00000 0.01571 0.07164 0.00000 0.00000 7111s
8119999 1.00000 0.01571 0.07164 0.00000 0.00000 7121s
8129999 1.00000 0.01571 0.07164 0.00000 0.00000 7130s
8139999 1.00000 0.01571 0.07164 0.00000 0.00000 7139s
8149999 1.00000 0.01571 0.07164 0.00000 0.00000 7148s
8159999 1.00000 0.01571 0.07164 0.00000 0.00000 7157s
8169999 1.00000 0.01571 0.07164 0.00000 0.00000 7166s
8179999 1.00000 0.01571 0.07164 0.00000 0.00000 7175s
8189999 1.00000 0.01571 0.07164 0.00000 0.00000 7183s
8199999 1.00000 0.01571 0.07164 0.00000 0.00000 7192s
8209999 1.00000 0.01571 0.07164 0.00000 0.00000 7200s
8219999 1.00000 0.01571 0.07164 0.00000 0.00000 7209s
8229999 1.00000 0.01571 0.07164 0.00000 0.00000 7217s
8239999 1.00000 0.01571 0.07164 0.00000 0.00000 7226s
8249999 1.00000 0.01571 0.07164 0.00000 0.00000 7234s
8259999 1.00000 0.01571 0.07164 0.00000 0.00000 7244s
8269999 1.00000 0.01571 0.07164 0.00000 0.00000 7253s
8279999 1.00000 0.01571 0.07164 0.00000 0.00000 7261s
8289999 1.00000 0.01571 0.07164 0.00000 0.00000 7270s
8299999 1.00000 0.01571 0.07164 0.00000 0.00000 7278s
8309999 1.00000 0.01571 0.07164 0.00000 0.00000 7287s
8319999 1.00000 0.01571 0.07164 0.00000 0.00000 7296s
8329999 1.00000 0.01571 0.07164 0.00000 0.00000 7306s
8339999 1.00000 0.01571 0.07164 0.00000 0.00000 7315s
8349999 1.00000 0.01571 0.07164 0.00000 0.00000 7324s
8359999 1.00000 0.01571 0.07164 0.00000 0.00000 7332s
8369999 1.00000 0.01571 0.07164 0.00000 0.00000 7341s
8379999 1.00000 0.01571 0.07164 0.00000 0.00000 7349s
8389999 1.00000 0.01571 0.07164 0.00000 0.00000 7359s
