# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.761434 UTC
# temperature=0, mutator_class=AdditiveSingleUniform, num_agents=64, report_every=10000, mutation_scale=0.18, report_level=3, num_lexes=64, num_memes=64, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06960 0.07316 0.79391 0.39802 0.00634 4559s
4209999 0.07010 0.07292 0.79494 0.40107 0.00619 4571s
4219999 0.06250 0.07313 0.79475 0.38988 0.00624 4583s
4229999 0.06850 0.07286 0.79342 0.39815 0.00648 4594s
4239999 0.06780 0.07242 0.79517 0.40620 0.00672 4604s
4249999 0.06520 0.07206 0.79512 0.39777 0.00595 4614s
4259999 0.06760 0.07265 0.79536 0.40014 0.00632 4624s
4269999 0.06570 0.07336 0.79538 0.38991 0.00606 4634s
4279999 0.06860 0.07364 0.79492 0.39705 0.00602 4646s
4289999 0.06510 0.07413 0.79548 0.38231 0.00596 4656s
4299999 0.06350 0.07388 0.79580 0.38740 0.00603 4667s
4309999 0.06890 0.07379 0.79545 0.39609 0.00621 4677s
4319999 0.06830 0.07347 0.79551 0.40413 0.00644 4687s
4329999 0.06600 0.07327 0.79595 0.39783 0.00597 4697s
4339999 0.06540 0.07393 0.79432 0.38779 0.00606 4707s
4349999 0.06700 0.07372 0.79602 0.38988 0.00610 4718s
4359999 0.06930 0.07381 0.79591 0.39860 0.00636 4729s
4369999 0.06460 0.07391 0.79632 0.38002 0.00591 4739s
4379999 0.06820 0.07460 0.79468 0.39980 0.00621 4750s
4389999 0.06570 0.07413 0.79425 0.39737 0.00611 4760s
4399999 0.06830 0.07453 0.79323 0.39834 0.00613 4771s
4409999 0.06520 0.07497 0.79282 0.38437 0.00614 4782s
4419999 0.06860 0.07513 0.79298 0.40306 0.00640 4792s
4429999 0.06860 0.07514 0.79270 0.40027 0.00630 4803s
4439999 0.06700 0.07535 0.79299 0.39430 0.00611 4814s
4449999 0.06600 0.07541 0.79380 0.38926 0.00585 4825s
4459999 0.06600 0.07470 0.79446 0.39314 0.00620 4837s
4469999 0.06730 0.07424 0.79435 0.39579 0.00625 4847s
4479999 0.07000 0.07469 0.79406 0.39786 0.00621 4858s
4489999 0.06390 0.07509 0.79480 0.38801 0.00589 4869s
4499999 0.06530 0.07540 0.79469 0.39017 0.00600 4880s
4509999 0.06900 0.07467 0.79373 0.39851 0.00600 4890s
4519999 0.06460 0.07528 0.79432 0.38383 0.00609 4901s
4529999 0.06330 0.07571 0.79298 0.37851 0.00607 4912s
4539999 0.06270 0.07609 0.79459 0.38052 0.00605 4925s
4549999 0.06020 0.07708 0.79511 0.37029 0.00573 4936s
4559999 0.06380 0.07671 0.79452 0.37760 0.00595 4947s
4569999 0.06560 0.07616 0.79515 0.38754 0.00602 4957s
4579999 0.06830 0.07584 0.79452 0.39973 0.00645 4968s
4589999 0.06540 0.07557 0.79332 0.39483 0.00619 4978s
4599999 0.06670 0.07701 0.79380 0.39833 0.00609 4989s
4609999 0.06530 0.07699 0.79474 0.39425 0.00629 5000s
4619999 0.06180 0.07648 0.79531 0.37266 0.00579 5012s
4629999 0.06560 0.07668 0.79527 0.39319 0.00626 5022s
4639999 0.06760 0.07720 0.79444 0.38795 0.00602 5033s
4649999 0.06710 0.07712 0.79534 0.39468 0.00626 5044s
4659999 0.06190 0.07722 0.79533 0.38104 0.00598 5054s
4669999 0.06400 0.07832 0.79453 0.38397 0.00591 5065s
4679999 0.06680 0.07865 0.79455 0.39721 0.00635 5076s
4689999 0.06470 0.07878 0.79479 0.38859 0.00626 5087s
4699999 0.06060 0.07910 0.79432 0.37177 0.00559 5098s
4709999 0.06530 0.07910 0.79296 0.39587 0.00628 5110s
4719999 0.06450 0.07884 0.79301 0.38807 0.00612 5122s
4729999 0.06590 0.07880 0.79320 0.39285 0.00627 5133s
4739999 0.06400 0.08008 0.79261 0.38481 0.00580 5144s
4749999 0.06490 0.08008 0.79244 0.38631 0.00606 5154s
4759999 0.06560 0.08092 0.79286 0.39037 0.00629 5165s
4769999 0.06530 0.08051 0.79166 0.39305 0.00612 5175s
4779999 0.06200 0.08088 0.79106 0.38011 0.00593 5186s
4789999 0.06730 0.08022 0.79126 0.39696 0.00618 5197s
4799999 0.06490 0.08007 0.79235 0.38970 0.00611 5208s
4809999 0.06320 0.08004 0.79343 0.38130 0.00599 5219s
4819999 0.06390 0.08019 0.79371 0.38321 0.00602 5230s
4829999 0.06170 0.08039 0.79252 0.37946 0.00591 5241s
4839999 0.06070 0.08063 0.79304 0.37388 0.00554 5252s
4849999 0.06460 0.08100 0.79176 0.38681 0.00592 5264s
4859999 0.06030 0.08133 0.79111 0.37097 0.00576 5275s
4869999 0.06700 0.08071 0.79098 0.39452 0.00614 5285s
4879999 0.06370 0.08104 0.79211 0.38776 0.00603 5296s
4889999 0.06450 0.08126 0.79334 0.38961 0.00605 5307s
4899999 0.06030 0.08132 0.79289 0.37703 0.00583 5319s
4909999 0.06660 0.08167 0.79302 0.39239 0.00606 5329s
4919999 0.06160 0.08197 0.79213 0.36960 0.00573 5340s
4929999 0.06640 0.08191 0.79212 0.39314 0.00627 5352s
4939999 0.06300 0.08180 0.79164 0.38226 0.00588 5363s
4949999 0.06300 0.08212 0.79246 0.38518 0.00628 5374s
4959999 0.05980 0.08260 0.79258 0.37357 0.00583 5385s
4969999 0.06320 0.08321 0.79237 0.38071 0.00586 5396s
4979999 0.06280 0.08351 0.79159 0.37905 0.00609 5407s
4989999 0.06620 0.08478 0.79082 0.39482 0.00602 5417s
4999999 0.06460 0.08448 0.79093 0.38847 0.00629 5428s
5009999 0.06390 0.08456 0.79163 0.39323 0.00621 5439s
5019999 0.05830 0.08464 0.78967 0.36845 0.00565 5450s
5029999 0.06620 0.08471 0.79011 0.39524 0.00620 5461s
5039999 0.05850 0.08503 0.79124 0.37177 0.00582 5472s
5049999 0.06260 0.08495 0.79090 0.37568 0.00582 5483s
5059999 0.06550 0.08482 0.79096 0.38465 0.00570 5494s
5069999 0.06240 0.08510 0.79078 0.37928 0.00588 5505s
5079999 0.06090 0.08568 0.79000 0.37177 0.00559 5516s
5089999 0.06390 0.08558 0.79015 0.38271 0.00600 5527s
5099999 0.05960 0.08574 0.78998 0.37430 0.00590 5538s
5109999 0.06460 0.08654 0.79000 0.38063 0.00589 5550s
5119999 0.06110 0.08632 0.79065 0.38212 0.00593 5561s
5129999 0.06170 0.08531 0.79173 0.37409 0.00554 5572s
5139999 0.06280 0.08501 0.79178 0.38199 0.00592 5583s
5149999 0.06390 0.08486 0.79038 0.38629 0.00602 5594s
5159999 0.06470 0.08471 0.79151 0.38228 0.00601 5605s
5169999 0.06100 0.08463 0.79227 0.38012 0.00599 5616s
5179999 0.06520 0.08443 0.79214 0.39125 0.00586 5627s
5189999 0.06250 0.08452 0.79197 0.38434 0.00612 5638s
5199999 0.05860 0.08530 0.79264 0.37281 0.00577 5650s
5209999 0.06240 0.08527 0.79211 0.37836 0.00598 5661s
5219999 0.05790 0.08519 0.79205 0.36553 0.00570 5671s
5229999 0.05910 0.08560 0.79227 0.37076 0.00611 5682s
5239999 0.06100 0.08584 0.79165 0.37933 0.00593 5693s
5249999 0.06070 0.08533 0.79427 0.37867 0.00581 5703s
5259999 0.05930 0.08444 0.79367 0.37061 0.00592 5713s
5269999 0.06300 0.08481 0.79357 0.39055 0.00597 5723s
5279999 0.06180 0.08526 0.79334 0.38526 0.00606 5733s
5289999 0.06860 0.08468 0.79378 0.39622 0.00600 5744s
5299999 0.06480 0.08481 0.79348 0.38477 0.00610 5755s
5309999 0.05880 0.08459 0.79499 0.37313 0.00582 5765s
5319999 0.06130 0.08517 0.79453 0.37849 0.00599 5775s
5329999 0.05910 0.08434 0.79528 0.37105 0.00562 5785s
5339999 0.05810 0.08471 0.79369 0.36983 0.00583 5796s
5349999 0.06150 0.08485 0.79401 0.38127 0.00612 5806s
5359999 0.05840 0.08559 0.79326 0.37013 0.00606 5816s
5369999 0.06380 0.08572 0.79259 0.38994 0.00619 5826s
5379999 0.06240 0.08564 0.79206 0.38010 0.00582 5836s
5389999 0.05980 0.08717 0.79012 0.37058 0.00591 5847s
5399999 0.05970 0.08749 0.78971 0.36595 0.00587 5858s
5409999 0.05640 0.08764 0.78923 0.36085 0.00563 5869s
5419999 0.06030 0.08767 0.78949 0.37987 0.00584 5880s
5429999 0.06040 0.08693 0.79003 0.37570 0.00588 5891s
5439999 0.05880 0.08747 0.78953 0.37326 0.00578 5902s
5449999 0.06160 0.08788 0.79003 0.37958 0.00596 5912s
5459999 0.06070 0.08804 0.79111 0.37449 0.00606 5922s
5469999 0.05980 0.08887 0.79070 0.37636 0.00598 5933s
5479999 0.06160 0.08865 0.79106 0.37869 0.00584 5945s
5489999 0.05890 0.08909 0.78920 0.36260 0.00561 5956s
5499999 0.05940 0.08929 0.78953 0.37495 0.00574 5967s
5509999 0.05900 0.08880 0.79039 0.36750 0.00575 5977s
5519999 0.05470 0.08926 0.78965 0.36022 0.00552 5989s
5529999 0.05970 0.08934 0.78835 0.37337 0.00582 6000s
5539999 0.05970 0.08945 0.78739 0.37938 0.00575 6010s
5549999 0.05690 0.08972 0.78789 0.36936 0.00574 6021s
5559999 0.05720 0.08908 0.78872 0.36033 0.00545 6031s
5569999 0.05950 0.08778 0.78845 0.37498 0.00574 6043s
5579999 0.05500 0.08822 0.78775 0.35538 0.00550 6053s
5589999 0.06400 0.08881 0.78749 0.38070 0.00604 6065s
5599999 0.06330 0.09073 0.78677 0.38479 0.00612 6076s
5609999 0.05830 0.09117 0.78462 0.36746 0.00600 6087s
5619999 0.05920 0.09081 0.78456 0.36088 0.00568 6097s
5629999 0.05800 0.09025 0.78480 0.36439 0.00575 6108s
5639999 0.05810 0.09079 0.78479 0.36232 0.00558 6119s
5649999 0.06030 0.09119 0.78458 0.37597 0.00580 6130s
5659999 0.06110 0.09060 0.78434 0.37751 0.00590 6140s
5669999 0.06270 0.09038 0.78483 0.37633 0.00603 6150s
5679999 0.05630 0.09062 0.78403 0.36441 0.00583 6161s
5689999 0.05910 0.09157 0.78451 0.36949 0.00555 6172s
5699999 0.06190 0.09111 0.78516 0.37528 0.00552 6183s
5709999 0.05770 0.09102 0.78594 0.36867 0.00579 6193s
5719999 0.05960 0.08995 0.78755 0.37239 0.00586 6203s
5729999 0.06120 0.09033 0.78831 0.37597 0.00576 6214s
5739999 0.05940 0.08997 0.78813 0.36513 0.00568 6225s
5749999 0.05840 0.09013 0.78878 0.36434 0.00543 6236s
5759999 0.05800 0.09068 0.78995 0.37056 0.00556 6246s
5769999 0.05900 0.09080 0.78927 0.36407 0.00570 6257s
5779999 0.06300 0.09205 0.78705 0.38308 0.00610 6268s
5789999 0.05650 0.09219 0.78711 0.36271 0.00577 6279s
5799999 0.06340 0.09245 0.78681 0.37890 0.00590 6291s
5809999 0.06320 0.09248 0.78783 0.38493 0.00637 6302s
5819999 0.05730 0.09309 0.78759 0.35746 0.00556 6313s
5829999 0.05820 0.09273 0.78865 0.36503 0.00558 6323s
5839999 0.05640 0.09246 0.78859 0.35611 0.00564 6334s
5849999 0.05930 0.09241 0.78951 0.36915 0.00569 6345s
5859999 0.05480 0.09239 0.78976 0.35352 0.00552 6355s
5869999 0.05500 0.09216 0.78873 0.35655 0.00536 6366s
5879999 0.06270 0.09226 0.78914 0.38073 0.00596 6377s
5889999 0.05790 0.09197 0.78938 0.36612 0.00565 6388s
5899999 0.06110 0.09206 0.78865 0.37539 0.00561 6399s
5909999 0.05960 0.09186 0.78827 0.37066 0.00579 6408s
5919999 0.06250 0.09114 0.78716 0.37480 0.00576 6419s
5929999 0.05850 0.09094 0.78744 0.36837 0.00592 6430s
5939999 0.05560 0.09080 0.78757 0.35900 0.00536 6441s
5949999 0.05670 0.09033 0.78687 0.36135 0.00589 6452s
5959999 0.05740 0.09067 0.78527 0.36399 0.00591 6462s
5969999 0.05780 0.09058 0.78569 0.36813 0.00583 6472s
5979999 0.06000 0.09021 0.78612 0.37020 0.00583 6482s
5989999 0.05900 0.09073 0.78591 0.37662 0.00579 6492s
5999999 0.06410 0.09205 0.78451 0.37814 0.00593 6503s
6009999 0.05960 0.09172 0.78512 0.37156 0.00583 6514s
6019999 0.05920 0.09284 0.78436 0.36673 0.00579 6524s
6029999 0.06170 0.09277 0.78420 0.38084 0.00622 6535s
6039999 0.06000 0.09316 0.78478 0.37371 0.00564 6545s
6049999 0.05250 0.09290 0.78446 0.35239 0.00553 6556s
6059999 0.06280 0.09326 0.78488 0.37805 0.00564 6567s
6069999 0.05450 0.09354 0.78328 0.35653 0.00570 6578s
6079999 0.05750 0.09425 0.78383 0.36158 0.00558 6589s
6089999 0.05480 0.09418 0.78351 0.34753 0.00550 6600s
6099999 0.06050 0.09382 0.78563 0.37304 0.00583 6612s
6109999 0.05670 0.09311 0.78571 0.35515 0.00553 6623s
6119999 0.05450 0.09375 0.78664 0.35920 0.00556 6634s
6129999 0.06040 0.09353 0.78626 0.37618 0.00595 6645s
6139999 0.05770 0.09334 0.78585 0.36686 0.00567 6656s
6149999 0.05860 0.09384 0.78664 0.36758 0.00568 6666s
6159999 0.05340 0.09377 0.78671 0.35144 0.00565 6677s
6169999 0.05260 0.09362 0.78666 0.35101 0.00558 6688s
6179999 0.05580 0.09398 0.78741 0.35737 0.00544 6698s
6189999 0.05890 0.09375 0.78849 0.36490 0.00580 6709s
6199999 0.05650 0.09325 0.78861 0.35915 0.00577 6720s
6209999 0.05630 0.09321 0.78709 0.36608 0.00545 6731s
6219999 0.05570 0.09428 0.78567 0.35465 0.00554 6742s
6229999 0.05520 0.09438 0.78545 0.36269 0.00567 6753s
6239999 0.05180 0.09386 0.78665 0.34359 0.00509 6764s
6249999 0.05690 0.09418 0.78837 0.36770 0.00602 6775s
6259999 0.05710 0.09412 0.78815 0.36359 0.00548 6785s
6269999 0.05670 0.09494 0.78749 0.35957 0.00562 6796s
6279999 0.05440 0.09521 0.78810 0.35443 0.00536 6807s
6289999 0.05530 0.09597 0.78810 0.35577 0.00529 6819s
6299999 0.05650 0.09589 0.78805 0.36475 0.00559 6830s
6309999 0.05560 0.09585 0.78763 0.35681 0.00546 6841s
6319999 0.05680 0.09534 0.78751 0.35449 0.00540 6853s
6329999 0.05880 0.09546 0.78728 0.36498 0.00582 6864s
6339999 0.05610 0.09572 0.78670 0.35945 0.00568 6875s
6349999 0.05570 0.09562 0.78689 0.36377 0.00547 6886s
6359999 0.05660 0.09634 0.78727 0.36765 0.00601 6897s
6369999 0.05770 0.09692 0.78737 0.35857 0.00559 6908s
6379999 0.05580 0.09635 0.78716 0.36590 0.00582 6919s
6389999 0.05590 0.09627 0.78654 0.35518 0.00543 6929s
6399999 0.05950 0.09606 0.78656 0.36224 0.00566 6941s
6409999 0.05580 0.09604 0.78622 0.35378 0.00538 6953s
6419999 0.05840 0.09687 0.78584 0.36026 0.00583 6964s
6429999 0.05350 0.09645 0.78774 0.35353 0.00556 6975s
6439999 0.05520 0.09685 0.78752 0.35721 0.00565 6985s
6449999 0.05540 0.09768 0.78741 0.35712 0.00539 6995s
6459999 0.05330 0.09843 0.78697 0.35245 0.00541 7006s
6469999 0.05240 0.09862 0.78649 0.34058 0.00551 7018s
6479999 0.05530 0.09909 0.78561 0.35468 0.00551 7029s
6489999 0.05630 0.09958 0.78523 0.36063 0.00557 7040s
6499999 0.05290 0.09965 0.78515 0.34859 0.00544 7050s
6509999 0.05430 0.09961 0.78495 0.35604 0.00555 7061s
6519999 0.05820 0.10067 0.78387 0.37121 0.00545 7071s
6529999 0.05450 0.10141 0.78323 0.35693 0.00554 7081s
6539999 0.05580 0.10170 0.78398 0.35144 0.00539 7092s
6549999 0.05380 0.10171 0.78239 0.34513 0.00546 7102s
6559999 0.05280 0.10111 0.78280 0.35080 0.00558 7113s
6569999 0.05380 0.10148 0.78330 0.36071 0.00581 7124s
6579999 0.05240 0.10142 0.78291 0.34840 0.00558 7135s
6589999 0.05660 0.10101 0.78346 0.36217 0.00584 7146s
6599999 0.05350 0.10213 0.78331 0.35331 0.00542 7157s
6609999 0.05670 0.10236 0.78401 0.35351 0.00544 7168s
6619999 0.05320 0.10287 0.78368 0.34893 0.00532 7180s
6629999 0.05780 0.10280 0.78350 0.36735 0.00562 7190s
6639999 0.05640 0.10340 0.78270 0.35434 0.00554 7200s
6649999 0.05630 0.10400 0.78189 0.35841 0.00576 7211s
6659999 0.05320 0.10429 0.78108 0.34667 0.00536 7221s
6669999 0.05120 0.10427 0.78114 0.35085 0.00582 7232s
6679999 0.05320 0.10327 0.78225 0.34450 0.00520 7242s
6689999 0.05400 0.10315 0.78132 0.35048 0.00529 7253s
6699999 0.05350 0.10348 0.78033 0.33965 0.00530 7264s
6709999 0.05400 0.10332 0.78012 0.34694 0.00557 7274s
6719999 0.05660 0.10461 0.77923 0.36515 0.00546 7284s
6729999 0.05620 0.10414 0.78036 0.36336 0.00572 7294s
6739999 0.05430 0.10378 0.78217 0.35310 0.00524 7304s
6749999 0.05430 0.10305 0.78340 0.35709 0.00564 7314s
6759999 0.05090 0.10277 0.78291 0.33855 0.00520 7324s
6769999 0.05190 0.10304 0.78296 0.33968 0.00512 7335s
6779999 0.05190 0.10357 0.78279 0.34854 0.00520 7345s
6789999 0.05320 0.10363 0.78257 0.34741 0.00538 7355s
6799999 0.05460 0.10332 0.78355 0.35281 0.00534 7365s
6809999 0.05010 0.10379 0.78275 0.34144 0.00535 7374s
6819999 0.05200 0.10427 0.78139 0.34076 0.00533 7385s
6829999 0.05460 0.10416 0.78059 0.34972 0.00559 7395s
6839999 0.05430 0.10300 0.78201 0.35324 0.00541 7405s
6849999 0.05460 0.10309 0.78221 0.35751 0.00539 7415s
6859999 0.05250 0.10341 0.78059 0.34767 0.00544 7425s
6869999 0.05090 0.10303 0.78138 0.34448 0.00561 7435s
6879999 0.05320 0.10384 0.78076 0.34803 0.00531 7444s
6889999 0.05010 0.10377 0.78105 0.33666 0.00530 7453s
6899999 0.05570 0.10297 0.78131 0.35527 0.00546 7463s
6909999 0.05130 0.10219 0.78184 0.33888 0.00544 7474s
6919999 0.05530 0.10252 0.78175 0.35075 0.00551 7484s
6929999 0.05210 0.10462 0.77999 0.34334 0.00540 7495s
6939999 0.05400 0.10405 0.78021 0.34876 0.00547 7505s
6949999 0.05440 0.10476 0.77960 0.35412 0.00569 7516s
6959999 0.05470 0.10480 0.77962 0.34798 0.00560 7526s
6969999 0.05380 0.10465 0.78066 0.34934 0.00522 7537s
6979999 0.05520 0.10473 0.77902 0.35221 0.00559 7547s
6989999 0.05190 0.10521 0.77912 0.34594 0.00506 7558s
6999999 0.05290 0.10527 0.77950 0.34737 0.00553 7568s
7009999 0.05510 0.10588 0.77936 0.35894 0.00562 7579s
7019999 0.05020 0.10448 0.78103 0.33917 0.00517 7589s
7029999 0.05380 0.10522 0.78045 0.35014 0.00564 7599s
7039999 0.05300 0.10483 0.78145 0.34796 0.00550 7609s
7049999 0.05090 0.10467 0.78275 0.33878 0.00509 7619s
7059999 0.05070 0.10578 0.78206 0.33601 0.00532 7629s
7069999 0.05520 0.10630 0.78287 0.35043 0.00547 7639s
7079999 0.05120 0.10607 0.78269 0.34274 0.00527 7650s
7089999 0.05370 0.10647 0.78209 0.34522 0.00566 7660s
7099999 0.04910 0.10599 0.78221 0.32928 0.00504 7669s
7109999 0.05340 0.10686 0.78168 0.35279 0.00544 7680s
7119999 0.05160 0.10638 0.78277 0.34413 0.00545 7692s
7129999 0.05370 0.10691 0.78274 0.34733 0.00554 7703s
7139999 0.05370 0.10754 0.78120 0.35068 0.00584 7714s
7149999 0.05340 0.10726 0.78191 0.34588 0.00538 7725s
7159999 0.05470 0.10837 0.78057 0.34838 0.00561 7736s
7169999 0.04900 0.10830 0.78086 0.33630 0.00531 7746s
7179999 0.05450 0.10774 0.78054 0.36223 0.00585 7757s
7189999 0.05340 0.10846 0.78157 0.34948 0.00550 7767s
7199999 0.05160 0.10886 0.78030 0.34189 0.00545 7778s
7209999 0.05580 0.10837 0.77984 0.36378 0.00567 7789s
7219999 0.04970 0.10876 0.78108 0.34016 0.00559 7800s
7229999 0.05120 0.10975 0.78185 0.34232 0.00559 7810s
7239999 0.04910 0.11005 0.78059 0.33032 0.00497 7821s
7249999 0.05290 0.11038 0.78110 0.34703 0.00559 7832s
7259999 0.05180 0.11037 0.78166 0.34102 0.00538 7843s
7269999 0.05120 0.11009 0.78080 0.33818 0.00519 7854s
7279999 0.05220 0.11070 0.77965 0.34579 0.00533 7865s
7289999 0.05600 0.11068 0.77976 0.36049 0.00543 7876s
7299999 0.05780 0.10945 0.78183 0.35872 0.00570 7888s
7309999 0.05030 0.11014 0.78036 0.33947 0.00503 7899s
7319999 0.05550 0.11007 0.78020 0.35210 0.00544 7910s
7329999 0.05150 0.10971 0.78052 0.33606 0.00539 7923s
7339999 0.04890 0.10994 0.78083 0.33665 0.00513 7934s
7349999 0.05260 0.11025 0.78008 0.34797 0.00548 7944s
7359999 0.05190 0.11065 0.77856 0.35112 0.00581 7955s
7369999 0.04990 0.11166 0.77792 0.33473 0.00517 7966s
7379999 0.05110 0.11119 0.77870 0.34543 0.00524 7977s
7389999 0.05190 0.11099 0.77921 0.34084 0.00569 7988s
7399999 0.05310 0.10954 0.78013 0.35150 0.00556 7999s
7409999 0.05100 0.11006 0.77902 0.33870 0.00520 8010s
7419999 0.05460 0.11024 0.77925 0.34748 0.00564 8020s
7429999 0.04910 0.11042 0.77953 0.33261 0.00531 8031s
7439999 0.05640 0.10977 0.77997 0.35653 0.00528 8042s
7449999 0.05030 0.10965 0.78034 0.34191 0.00526 8053s
7459999 0.05060 0.11023 0.77967 0.33516 0.00517 8064s
7469999 0.05050 0.10989 0.77924 0.34428 0.00532 8075s
7479999 0.04920 0.10950 0.77919 0.33457 0.00524 8086s
7489999 0.05180 0.10909 0.77943 0.34755 0.00531 8097s
7499999 0.05000 0.10922 0.77893 0.33807 0.00539 8108s
7509999 0.05120 0.10977 0.77728 0.34387 0.00548 8119s
7519999 0.05280 0.10968 0.77837 0.34488 0.00545 8130s
7529999 0.04870 0.10953 0.77787 0.33301 0.00509 8141s
7539999 0.05420 0.10939 0.77809 0.35054 0.00568 8152s
7549999 0.04830 0.10923 0.77865 0.33587 0.00514 8163s
7559999 0.04920 0.10934 0.77872 0.33593 0.00515 8175s
7569999 0.05340 0.11013 0.77985 0.35135 0.00569 8186s
7579999 0.05300 0.10979 0.78008 0.34387 0.00531 8197s
7589999 0.05270 0.10995 0.77924 0.33881 0.00508 8207s
7599999 0.05030 0.10957 0.77872 0.34240 0.00546 8219s
7609999 0.05230 0.10990 0.77898 0.33952 0.00535 8229s
7619999 0.05590 0.11049 0.77732 0.35331 0.00548 8240s
7629999 0.05100 0.11025 0.77745 0.33360 0.00523 8251s
7639999 0.04940 0.11066 0.77676 0.34130 0.00523 8262s
7649999 0.04930 0.11073 0.77705 0.33663 0.00533 8272s
7659999 0.04980 0.11076 0.77766 0.33844 0.00525 8283s
7669999 0.05360 0.11110 0.77818 0.34812 0.00525 8293s
7679999 0.05040 0.11086 0.78044 0.33959 0.00556 8304s
7689999 0.05080 0.11137 0.77974 0.34144 0.00531 8314s
7699999 0.05310 0.11203 0.77836 0.34063 0.00519 8324s
7709999 0.04920 0.11223 0.77864 0.33641 0.00508 8334s
7719999 0.05200 0.11161 0.77957 0.35209 0.00547 8346s
7729999 0.05340 0.11021 0.78039 0.35335 0.00550 8356s
7739999 0.05080 0.10979 0.78138 0.33779 0.00515 8366s
7749999 0.05160 0.10971 0.78147 0.34270 0.00524 8376s
7759999 0.04750 0.11027 0.78097 0.33324 0.00549 8387s
7769999 0.05710 0.11037 0.78086 0.35664 0.00569 8397s
7779999 0.05210 0.11098 0.77934 0.34867 0.00522 8409s
7789999 0.05170 0.11022 0.77896 0.34804 0.00535 8420s
7799999 0.05220 0.11015 0.77897 0.34779 0.00531 8430s
7809999 0.05220 0.11056 0.77809 0.34333 0.00516 8441s
7819999 0.05250 0.10997 0.77908 0.34708 0.00558 8452s
7829999 0.05610 0.11041 0.77967 0.35777 0.00542 8462s
7839999 0.05260 0.11147 0.77876 0.34290 0.00526 8472s
7849999 0.05150 0.11174 0.77973 0.34517 0.00527 8483s
7859999 0.05280 0.11188 0.77955 0.34579 0.00551 8494s
7869999 0.05030 0.11225 0.77868 0.34593 0.00547 8504s
7879999 0.05310 0.11219 0.77888 0.34214 0.00519 8514s
7889999 0.04790 0.11282 0.77844 0.32512 0.00507 8523s
7899999 0.05130 0.11228 0.77936 0.34480 0.00550 8535s
7909999 0.04710 0.11294 0.77867 0.32297 0.00520 8547s
7919999 0.05150 0.11391 0.77827 0.34514 0.00514 8558s
7929999 0.04990 0.11394 0.77732 0.32905 0.00515 8569s
7939999 0.05140 0.11378 0.77688 0.33749 0.00511 8580s
7949999 0.04940 0.11370 0.77676 0.33751 0.00531 8592s
7959999 0.04760 0.11457 0.77721 0.32362 0.00483 8604s
7969999 0.04800 0.11430 0.77698 0.33044 0.00547 8615s
7979999 0.04910 0.11416 0.77838 0.33546 0.00537 8626s
7989999 0.04920 0.11335 0.77840 0.33576 0.00521 8638s
7999999 0.04590 0.11405 0.77811 0.32909 0.00506 8649s
8009999 0.05410 0.11378 0.77769 0.34659 0.00524 8661s
8019999 0.04870 0.11390 0.77827 0.33093 0.00539 8672s
8029999 0.05390 0.11544 0.77911 0.35105 0.00560 8683s
8039999 0.05030 0.11628 0.77926 0.34084 0.00536 8694s
8049999 0.04780 0.11659 0.77887 0.33630 0.00517 8705s
8059999 0.04840 0.11728 0.77915 0.33160 0.00518 8716s
8069999 0.05190 0.11771 0.77899 0.33531 0.00540 8726s
8079999 0.05090 0.11839 0.77940 0.33973 0.00543 8737s
8089999 0.04850 0.11777 0.77888 0.32994 0.00502 8747s
8099999 0.05200 0.11825 0.77870 0.34480 0.00537 8757s
8109999 0.04900 0.11832 0.77873 0.33576 0.00548 8767s
8119999 0.04640 0.11835 0.77907 0.31667 0.00517 8778s
8129999 0.04790 0.11822 0.77901 0.33509 0.00526 8788s
8139999 0.04680 0.11880 0.77825 0.32461 0.00520 8799s
8149999 0.04970 0.11868 0.77719 0.33762 0.00527 8810s
8159999 0.04940 0.11950 0.77718 0.32806 0.00522 8820s
8169999 0.04910 0.12010 0.77547 0.33471 0.00549 8830s
8179999 0.05190 0.12074 0.77492 0.33721 0.00532 8841s
8189999 0.04760 0.12096 0.77538 0.32753 0.00528 8851s
8199999 0.04730 0.12075 0.77557 0.32988 0.00514 8861s
8209999 0.04700 0.12032 0.77694 0.32747 0.00511 8871s
8219999 0.05100 0.12045 0.77709 0.34323 0.00526 8881s
8229999 0.04880 0.11953 0.77732 0.33512 0.00539 8889s
8239999 0.04710 0.11942 0.77671 0.32323 0.00520 8898s
8249999 0.04900 0.11948 0.77632 0.33332 0.00518 8908s
8259999 0.05020 0.12022 0.77492 0.34050 0.00541 8917s
8269999 0.05340 0.12123 0.77395 0.34880 0.00558 8929s
8279999 0.04820 0.12161 0.77380 0.32509 0.00518 8939s
8289999 0.05070 0.12196 0.77318 0.33578 0.00511 8948s
8299999 0.04370 0.12146 0.77337 0.31783 0.00478 8958s
8309999 0.04900 0.12184 0.77437 0.33422 0.00512 8968s
8319999 0.05100 0.12227 0.77418 0.34592 0.00505 8977s
8329999 0.05170 0.12285 0.77317 0.34147 0.00543 8986s
8339999 0.04980 0.12438 0.77292 0.33237 0.00503 8995s
8349999 0.04990 0.12478 0.77230 0.32967 0.00507 9004s
8359999 0.04490 0.12489 0.77147 0.31921 0.00503 9014s
8369999 0.05250 0.12502 0.77184 0.34402 0.00539 9023s
8379999 0.04720 0.12491 0.77180 0.32057 0.00503 9032s
