# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.873395 UTC
# num_steps=10000000, num_memes=64, mutation_scale=0.8, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=64, report_level=3, num_lexes=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99740 0.02570 0.97943 0.00000 0.00000 4860s
4209999 0.99710 0.02570 0.97943 0.00000 0.00000 4871s
4219999 0.99810 0.02570 0.97943 0.00000 0.00000 4882s
4229999 0.99670 0.02570 0.97943 0.00000 0.00000 4893s
4239999 0.99780 0.02570 0.97943 0.00000 0.00000 4903s
4249999 0.99710 0.02570 0.97943 0.00000 0.00000 4914s
4259999 0.99800 0.02570 0.97943 0.00000 0.00000 4926s
4269999 0.99720 0.02570 0.97943 0.00000 0.00000 4937s
4279999 0.99760 0.02570 0.97943 0.00000 0.00000 4947s
4289999 0.99840 0.02570 0.97943 0.00000 0.00000 4959s
4299999 0.99780 0.02570 0.97943 0.00000 0.00000 4970s
4309999 0.99750 0.02570 0.97943 0.00000 0.00000 4981s
4319999 0.99740 0.02570 0.97943 0.00000 0.00000 4993s
4329999 0.99760 0.02570 0.97943 0.00000 0.00000 5003s
4339999 0.99760 0.02570 0.97943 0.00000 0.00000 5014s
4349999 0.99790 0.02570 0.97943 0.00000 0.00000 5025s
4359999 0.99780 0.02570 0.97943 0.00000 0.00000 5036s
4369999 0.99740 0.02570 0.97943 0.00000 0.00000 5047s
4379999 0.99740 0.02570 0.97943 0.00000 0.00000 5058s
4389999 0.99870 0.02570 0.97943 0.00000 0.00000 5069s
4399999 0.99750 0.02570 0.97943 0.00000 0.00000 5080s
4409999 0.99700 0.02570 0.97943 0.00000 0.00000 5090s
4419999 0.99700 0.02570 0.97943 0.00000 0.00000 5101s
4429999 0.99760 0.02570 0.97943 0.00000 0.00000 5112s
4439999 0.99630 0.02570 0.97943 0.00000 0.00000 5123s
4449999 0.99740 0.02570 0.97943 0.00000 0.00000 5134s
4459999 0.99770 0.02570 0.97943 0.00000 0.00000 5146s
4469999 0.99830 0.02570 0.97943 0.00000 0.00000 5157s
4479999 0.99750 0.02570 0.97943 0.00000 0.00000 5169s
4489999 0.99690 0.02570 0.97943 0.00000 0.00000 5182s
4499999 0.99700 0.02570 0.97943 0.00000 0.00000 5194s
4509999 0.99740 0.02570 0.97943 0.00000 0.00000 5206s
4519999 0.99780 0.02570 0.97943 0.00000 0.00000 5217s
4529999 0.99740 0.02570 0.97943 0.00000 0.00000 5227s
4539999 0.99720 0.02570 0.97943 0.00000 0.00000 5238s
4549999 0.99780 0.02570 0.97943 0.00000 0.00000 5249s
4559999 0.99760 0.02570 0.97943 0.00000 0.00000 5261s
4569999 0.99660 0.02570 0.97943 0.00000 0.00000 5272s
4579999 0.99760 0.02570 0.97943 0.00000 0.00000 5282s
4589999 0.99720 0.02570 0.97943 0.00000 0.00000 5292s
4599999 0.99660 0.02570 0.97943 0.00000 0.00000 5303s
4609999 0.99790 0.02570 0.97943 0.00000 0.00000 5314s
4619999 0.99620 0.02570 0.97943 0.00000 0.00000 5324s
4629999 0.99800 0.02570 0.97943 0.00000 0.00000 5334s
4639999 0.99760 0.02570 0.97943 0.00000 0.00000 5345s
4649999 0.99710 0.02570 0.97943 0.00000 0.00000 5355s
4659999 0.99730 0.02570 0.97943 0.00000 0.00000 5367s
4669999 0.99840 0.02570 0.97943 0.00000 0.00000 5377s
4679999 0.99760 0.02570 0.97943 0.00000 0.00000 5388s
4689999 0.99780 0.02570 0.97943 0.00000 0.00000 5399s
4699999 0.99750 0.02570 0.97943 0.00000 0.00000 5411s
4709999 0.99770 0.02570 0.97943 0.00000 0.00000 5422s
4719999 0.99740 0.02570 0.97943 0.00000 0.00000 5433s
4729999 0.99770 0.02570 0.97943 0.00000 0.00000 5444s
4739999 0.99820 0.02570 0.97943 0.00000 0.00000 5455s
4749999 0.99760 0.02570 0.97943 0.00000 0.00000 5465s
4759999 0.99820 0.02570 0.97943 0.00000 0.00000 5476s
4769999 0.99750 0.02570 0.97943 0.00000 0.00000 5486s
4779999 0.99780 0.02570 0.97943 0.00000 0.00000 5497s
4789999 0.99730 0.02570 0.97943 0.00000 0.00000 5508s
4799999 0.99650 0.02570 0.97943 0.00000 0.00000 5520s
4809999 0.99740 0.02570 0.97943 0.00000 0.00000 5531s
4819999 0.99720 0.02570 0.97943 0.00000 0.00000 5542s
4829999 0.99710 0.02570 0.97943 0.00000 0.00000 5553s
4839999 0.99680 0.02570 0.97943 0.00000 0.00000 5565s
4849999 0.99750 0.02570 0.97943 0.00000 0.00000 5577s
4859999 0.99770 0.02570 0.97943 0.00000 0.00000 5587s
4869999 0.99770 0.02570 0.97943 0.00000 0.00000 5599s
4879999 0.99780 0.02570 0.97943 0.00000 0.00000 5610s
4889999 0.99740 0.02570 0.97943 0.00000 0.00000 5621s
4899999 0.99730 0.02570 0.97943 0.00000 0.00000 5632s
4909999 0.99690 0.02570 0.97943 0.00000 0.00000 5642s
4919999 0.99770 0.02570 0.97943 0.00000 0.00000 5654s
4929999 0.99700 0.02570 0.97943 0.00000 0.00000 5666s
4939999 0.99690 0.02570 0.97943 0.00000 0.00000 5677s
4949999 0.99740 0.02570 0.97943 0.00000 0.00000 5688s
4959999 0.99660 0.02570 0.97943 0.00000 0.00000 5700s
4969999 0.99730 0.02570 0.97943 0.00000 0.00000 5711s
4979999 0.99790 0.02570 0.97943 0.00000 0.00000 5723s
4989999 0.99780 0.02570 0.97943 0.00000 0.00000 5734s
4999999 0.99810 0.02570 0.97943 0.00000 0.00000 5746s
5009999 0.99790 0.02570 0.97943 0.00000 0.00000 5756s
5019999 0.99790 0.02570 0.97943 0.00000 0.00000 5767s
5029999 0.99700 0.02570 0.97943 0.00000 0.00000 5778s
5039999 0.99800 0.02570 0.97943 0.00000 0.00000 5789s
5049999 0.99780 0.02570 0.97943 0.00000 0.00000 5800s
5059999 0.99760 0.02570 0.97943 0.00000 0.00000 5811s
5069999 0.99790 0.02570 0.97943 0.00000 0.00000 5821s
5079999 0.99760 0.02570 0.97943 0.00000 0.00000 5832s
5089999 0.99760 0.02570 0.97943 0.00000 0.00000 5844s
5099999 0.99830 0.02570 0.97943 0.00000 0.00000 5855s
5109999 0.99640 0.02570 0.97943 0.00000 0.00000 5867s
5119999 0.99740 0.02570 0.97943 0.00000 0.00000 5879s
5129999 0.99750 0.02570 0.97943 0.00000 0.00000 5890s
5139999 0.99650 0.02570 0.97943 0.00000 0.00000 5901s
5149999 0.99820 0.02570 0.97943 0.00000 0.00000 5912s
5159999 0.99680 0.02570 0.97943 0.00000 0.00000 5922s
5169999 0.99720 0.02570 0.97943 0.00000 0.00000 5933s
5179999 0.99700 0.02570 0.97943 0.00000 0.00000 5945s
5189999 0.99660 0.02570 0.97943 0.00000 0.00000 5956s
5199999 0.99740 0.02570 0.97943 0.00000 0.00000 5967s
5209999 0.99780 0.02570 0.97943 0.00000 0.00000 5978s
5219999 0.99750 0.02570 0.97943 0.00000 0.00000 5989s
5229999 0.99730 0.02570 0.97943 0.00000 0.00000 6000s
5239999 0.99650 0.02570 0.97943 0.00000 0.00000 6012s
5249999 0.99690 0.02570 0.97943 0.00000 0.00000 6022s
5259999 0.99740 0.02570 0.97943 0.00000 0.00000 6033s
5269999 0.99700 0.02570 0.97943 0.00000 0.00000 6045s
5279999 0.99700 0.02570 0.97943 0.00000 0.00000 6056s
5289999 0.99750 0.02570 0.97943 0.00000 0.00000 6067s
5299999 0.99680 0.02570 0.97943 0.00000 0.00000 6078s
5309999 0.99810 0.02570 0.97943 0.00000 0.00000 6089s
5319999 0.99730 0.02570 0.97943 0.00000 0.00000 6100s
5329999 0.99720 0.02570 0.97943 0.00000 0.00000 6112s
5339999 0.99670 0.02570 0.97943 0.00000 0.00000 6124s
5349999 0.99720 0.02570 0.97943 0.00000 0.00000 6136s
5359999 0.99780 0.02570 0.97943 0.00000 0.00000 6147s
5369999 0.99740 0.02570 0.97943 0.00000 0.00000 6159s
5379999 0.99810 0.02570 0.97943 0.00000 0.00000 6171s
5389999 0.99710 0.02570 0.97943 0.00000 0.00000 6182s
5399999 0.99750 0.02570 0.97943 0.00000 0.00000 6193s
5409999 0.99800 0.02570 0.97943 0.00000 0.00000 6205s
5419999 0.99740 0.02570 0.97943 0.00000 0.00000 6217s
5429999 0.99810 0.02570 0.97943 0.00000 0.00000 6231s
5439999 0.99800 0.02570 0.97943 0.00000 0.00000 6242s
5449999 0.99800 0.02570 0.97943 0.00000 0.00000 6253s
5459999 0.99670 0.02570 0.97943 0.00000 0.00000 6264s
5469999 0.99730 0.02570 0.97943 0.00000 0.00000 6275s
5479999 0.99740 0.02570 0.97943 0.00000 0.00000 6285s
5489999 0.99680 0.02570 0.97943 0.00000 0.00000 6296s
5499999 0.99830 0.02570 0.97943 0.00000 0.00000 6307s
5509999 0.99750 0.02570 0.97943 0.00000 0.00000 6318s
5519999 0.99810 0.02570 0.97943 0.00000 0.00000 6329s
5529999 0.99760 0.02570 0.97943 0.00000 0.00000 6340s
5539999 0.99740 0.02570 0.97943 0.00000 0.00000 6351s
5549999 0.99690 0.02570 0.97943 0.00000 0.00000 6362s
5559999 0.99710 0.02570 0.97943 0.00000 0.00000 6373s
5569999 0.99840 0.02570 0.97943 0.00000 0.00000 6385s
5579999 0.99750 0.02570 0.97943 0.00000 0.00000 6396s
5589999 0.99770 0.02570 0.97943 0.00000 0.00000 6407s
5599999 0.99660 0.02570 0.97943 0.00000 0.00000 6418s
5609999 0.99800 0.02570 0.97943 0.00000 0.00000 6430s
5619999 0.99800 0.02570 0.97943 0.00000 0.00000 6441s
5629999 0.99730 0.02570 0.97943 0.00000 0.00000 6452s
5639999 0.99740 0.02570 0.97943 0.00000 0.00000 6463s
5649999 0.99770 0.02570 0.97943 0.00000 0.00000 6474s
5659999 0.99780 0.02570 0.97943 0.00000 0.00000 6485s
5669999 0.99700 0.02570 0.97943 0.00000 0.00000 6495s
5679999 0.99810 0.02570 0.97943 0.00000 0.00000 6506s
5689999 0.99780 0.02570 0.97943 0.00000 0.00000 6517s
5699999 0.99660 0.02570 0.97943 0.00000 0.00000 6528s
5709999 0.99790 0.02570 0.97943 0.00000 0.00000 6539s
5719999 0.99780 0.02570 0.97943 0.00000 0.00000 6550s
5729999 0.99710 0.02570 0.97943 0.00000 0.00000 6562s
5739999 0.99760 0.02570 0.97943 0.00000 0.00000 6573s
5749999 0.99630 0.02570 0.97943 0.00000 0.00000 6584s
5759999 0.99690 0.02570 0.97943 0.00000 0.00000 6595s
5769999 0.99790 0.02570 0.97943 0.00000 0.00000 6605s
5779999 0.99740 0.02570 0.97943 0.00000 0.00000 6616s
5789999 0.99810 0.02570 0.97943 0.00000 0.00000 6626s
5799999 0.99750 0.02570 0.97943 0.00000 0.00000 6637s
5809999 0.99670 0.02570 0.97943 0.00000 0.00000 6647s
5819999 0.99800 0.02570 0.97943 0.00000 0.00000 6658s
5829999 0.99680 0.02570 0.97943 0.00000 0.00000 6668s
5839999 0.99740 0.02570 0.97943 0.00000 0.00000 6679s
5849999 0.99790 0.02570 0.97943 0.00000 0.00000 6689s
5859999 0.99760 0.02570 0.97943 0.00000 0.00000 6700s
5869999 0.99690 0.02570 0.97943 0.00000 0.00000 6711s
5879999 0.99780 0.02570 0.97943 0.00000 0.00000 6722s
5889999 0.99650 0.02570 0.97943 0.00000 0.00000 6732s
5899999 0.99740 0.02570 0.97943 0.00000 0.00000 6743s
5909999 0.99790 0.02570 0.97943 0.00000 0.00000 6754s
5919999 0.99790 0.02570 0.97943 0.00000 0.00000 6765s
5929999 0.99670 0.02570 0.97943 0.00000 0.00000 6776s
5939999 0.99730 0.02570 0.97943 0.00000 0.00000 6787s
5949999 0.99710 0.02570 0.97943 0.00000 0.00000 6799s
5959999 0.99830 0.02570 0.97943 0.00000 0.00000 6810s
5969999 0.99680 0.02570 0.97943 0.00000 0.00000 6820s
5979999 0.99700 0.02570 0.97943 0.00000 0.00000 6831s
5989999 0.99820 0.02570 0.97943 0.00000 0.00000 6842s
5999999 0.99740 0.02570 0.97943 0.00000 0.00000 6852s
6009999 0.99660 0.02570 0.97943 0.00000 0.00000 6863s
6019999 0.99710 0.02570 0.97943 0.00000 0.00000 6874s
6029999 0.99800 0.02570 0.97943 0.00000 0.00000 6884s
6039999 0.99730 0.02570 0.97943 0.00000 0.00000 6895s
6049999 0.99710 0.02570 0.97943 0.00000 0.00000 6906s
6059999 0.99740 0.02570 0.97943 0.00000 0.00000 6917s
6069999 0.99750 0.02570 0.97943 0.00000 0.00000 6928s
6079999 0.99660 0.02570 0.97943 0.00000 0.00000 6939s
6089999 0.99750 0.02570 0.97943 0.00000 0.00000 6950s
6099999 0.99670 0.02570 0.97943 0.00000 0.00000 6960s
6109999 0.99720 0.02570 0.97943 0.00000 0.00000 6971s
6119999 0.99780 0.02570 0.97943 0.00000 0.00000 6982s
6129999 0.99730 0.02570 0.97943 0.00000 0.00000 6993s
6139999 0.99690 0.02570 0.97943 0.00000 0.00000 7004s
6149999 0.99760 0.02570 0.97943 0.00000 0.00000 7016s
6159999 0.99670 0.02570 0.97943 0.00000 0.00000 7027s
6169999 0.99770 0.02570 0.97943 0.00000 0.00000 7038s
6179999 0.99750 0.02570 0.97943 0.00000 0.00000 7049s
6189999 0.99750 0.02570 0.97943 0.00000 0.00000 7060s
6199999 0.99740 0.02570 0.97943 0.00000 0.00000 7071s
6209999 0.99730 0.02570 0.97943 0.00000 0.00000 7081s
6219999 0.99740 0.02570 0.97943 0.00000 0.00000 7092s
6229999 0.99690 0.02570 0.97943 0.00000 0.00000 7102s
6239999 0.99760 0.02570 0.97943 0.00000 0.00000 7113s
6249999 0.99640 0.02570 0.97943 0.00000 0.00000 7124s
6259999 0.99770 0.02570 0.97943 0.00000 0.00000 7135s
6269999 0.99730 0.02570 0.97943 0.00000 0.00000 7145s
6279999 0.99780 0.02570 0.97943 0.00000 0.00000 7155s
6289999 0.99780 0.02570 0.97943 0.00000 0.00000 7165s
6299999 0.99850 0.02570 0.97943 0.00000 0.00000 7177s
6309999 0.99760 0.02570 0.97943 0.00000 0.00000 7188s
6319999 0.99710 0.02570 0.97943 0.00000 0.00000 7199s
6329999 0.99860 0.02570 0.97943 0.00000 0.00000 7210s
6339999 0.99790 0.02570 0.97943 0.00000 0.00000 7221s
6349999 0.99660 0.02570 0.97943 0.00000 0.00000 7234s
6359999 0.99740 0.02570 0.97943 0.00000 0.00000 7248s
6369999 0.99740 0.02570 0.97943 0.00000 0.00000 7259s
6379999 0.99730 0.02570 0.97943 0.00000 0.00000 7270s
6389999 0.99740 0.02570 0.97943 0.00000 0.00000 7281s
6399999 0.99830 0.02570 0.97943 0.00000 0.00000 7292s
6409999 0.99740 0.02570 0.97943 0.00000 0.00000 7302s
6419999 0.99740 0.02570 0.97943 0.00000 0.00000 7313s
6429999 0.99800 0.02570 0.97943 0.00000 0.00000 7323s
6439999 0.99720 0.02570 0.97943 0.00000 0.00000 7334s
6449999 0.99770 0.02570 0.97943 0.00000 0.00000 7345s
6459999 0.99700 0.02570 0.97943 0.00000 0.00000 7357s
6469999 0.99820 0.02570 0.97943 0.00000 0.00000 7368s
6479999 0.99870 0.02570 0.97943 0.00000 0.00000 7380s
6489999 0.99750 0.02570 0.97943 0.00000 0.00000 7390s
6499999 0.99800 0.02570 0.97943 0.00000 0.00000 7401s
6509999 0.99720 0.02570 0.97943 0.00000 0.00000 7413s
6519999 0.99780 0.02570 0.97943 0.00000 0.00000 7425s
6529999 0.99740 0.02570 0.97943 0.00000 0.00000 7436s
6539999 0.99770 0.02570 0.97943 0.00000 0.00000 7448s
6549999 0.99750 0.02570 0.97943 0.00000 0.00000 7459s
6559999 0.99850 0.02570 0.97943 0.00000 0.00000 7472s
6569999 0.99720 0.02570 0.97943 0.00000 0.00000 7483s
6579999 0.99790 0.02570 0.97943 0.00000 0.00000 7495s
6589999 0.99850 0.02570 0.97943 0.00000 0.00000 7506s
6599999 0.99830 0.02570 0.97943 0.00000 0.00000 7518s
6609999 0.99790 0.02570 0.97943 0.00000 0.00000 7529s
6619999 0.99830 0.02570 0.97943 0.00000 0.00000 7540s
6629999 0.99740 0.02570 0.97943 0.00000 0.00000 7552s
6639999 0.99710 0.02570 0.97943 0.00000 0.00000 7563s
6649999 0.99750 0.02570 0.97943 0.00000 0.00000 7574s
6659999 0.99760 0.02570 0.97943 0.00000 0.00000 7586s
6669999 0.99770 0.02570 0.97943 0.00000 0.00000 7597s
6679999 0.99760 0.02570 0.97943 0.00000 0.00000 7608s
6689999 0.99700 0.02570 0.97943 0.00000 0.00000 7620s
6699999 0.99790 0.02570 0.97943 0.00000 0.00000 7632s
6709999 0.99710 0.02570 0.97943 0.00000 0.00000 7643s
6719999 0.99830 0.02570 0.97943 0.00000 0.00000 7655s
6729999 0.99710 0.02570 0.97943 0.00000 0.00000 7666s
6739999 0.99810 0.02570 0.97943 0.00000 0.00000 7677s
6749999 0.99690 0.02570 0.97943 0.00000 0.00000 7689s
6759999 0.99670 0.02570 0.97943 0.00000 0.00000 7700s
6769999 0.99690 0.02570 0.97943 0.00000 0.00000 7712s
6779999 0.99790 0.02570 0.97943 0.00000 0.00000 7724s
6789999 0.99770 0.02570 0.97943 0.00000 0.00000 7735s
6799999 0.99750 0.02570 0.97943 0.00000 0.00000 7746s
6809999 0.99790 0.02570 0.97943 0.00000 0.00000 7757s
6819999 0.99740 0.02570 0.97943 0.00000 0.00000 7768s
6829999 0.99760 0.02570 0.97943 0.00000 0.00000 7780s
6839999 0.99810 0.02570 0.97943 0.00000 0.00000 7792s
6849999 0.99710 0.02570 0.97943 0.00000 0.00000 7803s
6859999 0.99730 0.02570 0.97943 0.00000 0.00000 7815s
6869999 0.99700 0.02570 0.97943 0.00000 0.00000 7826s
6879999 0.99720 0.02570 0.97943 0.00000 0.00000 7838s
6889999 0.99730 0.02570 0.97943 0.00000 0.00000 7849s
6899999 0.99840 0.02570 0.97943 0.00000 0.00000 7861s
6909999 0.99690 0.02570 0.97943 0.00000 0.00000 7873s
6919999 0.99750 0.02570 0.97943 0.00000 0.00000 7884s
6929999 0.99720 0.02570 0.97943 0.00000 0.00000 7896s
6939999 0.99760 0.02570 0.97943 0.00000 0.00000 7908s
6949999 0.99720 0.02570 0.97943 0.00000 0.00000 7919s
6959999 0.99820 0.02570 0.97943 0.00000 0.00000 7931s
6969999 0.99710 0.02570 0.97943 0.00000 0.00000 7941s
6979999 0.99770 0.02570 0.97943 0.00000 0.00000 7953s
6989999 0.99710 0.02570 0.97943 0.00000 0.00000 7965s
6999999 0.99670 0.02570 0.97943 0.00000 0.00000 7976s
7009999 0.99800 0.02570 0.97943 0.00000 0.00000 7988s
7019999 0.99710 0.02570 0.97943 0.00000 0.00000 7999s
7029999 0.99760 0.02570 0.97943 0.00000 0.00000 8011s
7039999 0.99720 0.02570 0.97943 0.00000 0.00000 8022s
7049999 0.99760 0.02570 0.97943 0.00000 0.00000 8033s
7059999 0.99800 0.02570 0.97943 0.00000 0.00000 8044s
7069999 0.99770 0.02570 0.97943 0.00000 0.00000 8056s
7079999 0.99800 0.02570 0.97943 0.00000 0.00000 8068s
7089999 0.99730 0.02570 0.97943 0.00000 0.00000 8079s
7099999 0.99700 0.02570 0.97943 0.00000 0.00000 8090s
7109999 0.99700 0.02570 0.97943 0.00000 0.00000 8102s
7119999 0.99760 0.02570 0.97943 0.00000 0.00000 8113s
7129999 0.99680 0.02570 0.97943 0.00000 0.00000 8124s
7139999 0.99750 0.02570 0.97943 0.00000 0.00000 8134s
7149999 0.99710 0.02570 0.97943 0.00000 0.00000 8144s
7159999 0.99800 0.02570 0.97943 0.00000 0.00000 8154s
7169999 0.99640 0.02570 0.97943 0.00000 0.00000 8164s
7179999 0.99770 0.02570 0.97943 0.00000 0.00000 8175s
7189999 0.99730 0.02570 0.97943 0.00000 0.00000 8186s
7199999 0.99700 0.02570 0.97943 0.00000 0.00000 8196s
7209999 0.99650 0.02570 0.97943 0.00000 0.00000 8207s
7219999 0.99760 0.02570 0.97943 0.00000 0.00000 8218s
7229999 0.99690 0.02570 0.97943 0.00000 0.00000 8230s
7239999 0.99780 0.02570 0.97943 0.00000 0.00000 8242s
7249999 0.99730 0.02570 0.97943 0.00000 0.00000 8255s
7259999 0.99740 0.02570 0.97943 0.00000 0.00000 8268s
7269999 0.99630 0.02570 0.97943 0.00000 0.00000 8280s
7279999 0.99770 0.02570 0.97943 0.00000 0.00000 8292s
7289999 0.99690 0.02570 0.97943 0.00000 0.00000 8303s
7299999 0.99780 0.02570 0.97943 0.00000 0.00000 8315s
7309999 0.99730 0.02570 0.97943 0.00000 0.00000 8326s
7319999 0.99760 0.02570 0.97943 0.00000 0.00000 8338s
7329999 0.99750 0.02570 0.97943 0.00000 0.00000 8349s
7339999 0.99830 0.02570 0.97943 0.00000 0.00000 8360s
7349999 0.99790 0.02570 0.97943 0.00000 0.00000 8371s
7359999 0.99770 0.02570 0.97943 0.00000 0.00000 8382s
7369999 0.99760 0.02570 0.97943 0.00000 0.00000 8394s
7379999 0.99710 0.02570 0.97943 0.00000 0.00000 8405s
7389999 0.99700 0.02570 0.97943 0.00000 0.00000 8416s
7399999 0.99630 0.02570 0.97943 0.00000 0.00000 8427s
7409999 0.99770 0.02570 0.97943 0.00000 0.00000 8439s
7419999 0.99750 0.02570 0.97943 0.00000 0.00000 8449s
7429999 0.99820 0.02570 0.97943 0.00000 0.00000 8460s
7439999 0.99750 0.02570 0.97943 0.00000 0.00000 8471s
7449999 0.99740 0.02570 0.97943 0.00000 0.00000 8482s
7459999 0.99710 0.02570 0.97943 0.00000 0.00000 8494s
7469999 0.99770 0.02570 0.97943 0.00000 0.00000 8505s
7479999 0.99700 0.02570 0.97943 0.00000 0.00000 8516s
7489999 0.99780 0.02570 0.97943 0.00000 0.00000 8527s
7499999 0.99770 0.02570 0.97943 0.00000 0.00000 8537s
7509999 0.99740 0.02570 0.97943 0.00000 0.00000 8548s
7519999 0.99760 0.02570 0.97943 0.00000 0.00000 8559s
7529999 0.99800 0.02570 0.97943 0.00000 0.00000 8570s
7539999 0.99770 0.02570 0.97943 0.00000 0.00000 8580s
7549999 0.99730 0.02570 0.97943 0.00000 0.00000 8590s
7559999 0.99720 0.02570 0.97943 0.00000 0.00000 8601s
7569999 0.99740 0.02570 0.97943 0.00000 0.00000 8611s
7579999 0.99750 0.02570 0.97943 0.00000 0.00000 8622s
7589999 0.99720 0.02570 0.97943 0.00000 0.00000 8632s
7599999 0.99740 0.02570 0.97943 0.00000 0.00000 8642s
7609999 0.99710 0.02570 0.97943 0.00000 0.00000 8653s
7619999 0.99680 0.02570 0.97943 0.00000 0.00000 8663s
7629999 0.99750 0.02570 0.97943 0.00000 0.00000 8673s
7639999 0.99770 0.02570 0.97943 0.00000 0.00000 8682s
7649999 0.99820 0.02570 0.97943 0.00000 0.00000 8691s
7659999 0.99740 0.02570 0.97943 0.00000 0.00000 8701s
7669999 0.99730 0.02570 0.97943 0.00000 0.00000 8711s
7679999 0.99800 0.02570 0.97943 0.00000 0.00000 8721s
7689999 0.99770 0.02570 0.97943 0.00000 0.00000 8730s
7699999 0.99720 0.02570 0.97943 0.00000 0.00000 8740s
7709999 0.99770 0.02570 0.97943 0.00000 0.00000 8749s
7719999 0.99690 0.02570 0.97943 0.00000 0.00000 8759s
7729999 0.99760 0.02570 0.97943 0.00000 0.00000 8768s
7739999 0.99690 0.02570 0.97943 0.00000 0.00000 8778s
7749999 0.99780 0.02570 0.97943 0.00000 0.00000 8787s
7759999 0.99780 0.02570 0.97943 0.00000 0.00000 8796s
7769999 0.99630 0.02570 0.97943 0.00000 0.00000 8806s
7779999 0.99790 0.02570 0.97943 0.00000 0.00000 8815s
7789999 0.99830 0.02570 0.97943 0.00000 0.00000 8825s
7799999 0.99810 0.02570 0.97943 0.00000 0.00000 8835s
7809999 0.99770 0.02570 0.97943 0.00000 0.00000 8845s
7819999 0.99710 0.02570 0.97943 0.00000 0.00000 8855s
7829999 0.99760 0.02570 0.97943 0.00000 0.00000 8865s
7839999 0.99700 0.02570 0.97943 0.00000 0.00000 8875s
7849999 0.99820 0.02570 0.97943 0.00000 0.00000 8884s
7859999 0.99700 0.02570 0.97943 0.00000 0.00000 8893s
7869999 0.99700 0.02570 0.97943 0.00000 0.00000 8903s
7879999 0.99770 0.02570 0.97943 0.00000 0.00000 8912s
7889999 0.99820 0.02570 0.97943 0.00000 0.00000 8922s
7899999 0.99730 0.02570 0.97943 0.00000 0.00000 8931s
7909999 0.99690 0.02570 0.97943 0.00000 0.00000 8942s
7919999 0.99720 0.02570 0.97943 0.00000 0.00000 8951s
7929999 0.99750 0.02570 0.97943 0.00000 0.00000 8961s
7939999 0.99800 0.02570 0.97943 0.00000 0.00000 8971s
7949999 0.99740 0.02570 0.97943 0.00000 0.00000 8981s
7959999 0.99840 0.02570 0.97943 0.00000 0.00000 8991s
7969999 0.99770 0.02570 0.97943 0.00000 0.00000 9000s
7979999 0.99810 0.02570 0.97943 0.00000 0.00000 9010s
7989999 0.99780 0.02570 0.97943 0.00000 0.00000 9020s
7999999 0.99740 0.02570 0.97943 0.00000 0.00000 9030s
8009999 0.99720 0.02570 0.97943 0.00000 0.00000 9040s
8019999 0.99760 0.02570 0.97943 0.00000 0.00000 9049s
8029999 0.99760 0.02570 0.97943 0.00000 0.00000 9059s
8039999 0.99730 0.02570 0.97943 0.00000 0.00000 9069s
8049999 0.99640 0.02570 0.97943 0.00000 0.00000 9079s
8059999 0.99780 0.02570 0.97943 0.00000 0.00000 9089s
8069999 0.99740 0.02570 0.97943 0.00000 0.00000 9098s
8079999 0.99740 0.02570 0.97943 0.00000 0.00000 9108s
8089999 0.99710 0.02570 0.97943 0.00000 0.00000 9117s
8099999 0.99780 0.02570 0.97943 0.00000 0.00000 9127s
8109999 0.99740 0.02570 0.97943 0.00000 0.00000 9136s
8119999 0.99740 0.02570 0.97943 0.00000 0.00000 9146s
8129999 0.99750 0.02570 0.97943 0.00000 0.00000 9155s
8139999 0.99740 0.02570 0.97943 0.00000 0.00000 9164s
8149999 0.99830 0.02570 0.97943 0.00000 0.00000 9174s
8159999 0.99770 0.02570 0.97943 0.00000 0.00000 9183s
8169999 0.99680 0.02570 0.97943 0.00000 0.00000 9192s
8179999 0.99760 0.02570 0.97943 0.00000 0.00000 9201s
8189999 0.99790 0.02570 0.97943 0.00000 0.00000 9210s
8199999 0.99710 0.02570 0.97943 0.00000 0.00000 9220s
8209999 0.99670 0.02570 0.97943 0.00000 0.00000 9231s
8219999 0.99730 0.02570 0.97943 0.00000 0.00000 9242s
8229999 0.99730 0.02570 0.97943 0.00000 0.00000 9251s
8239999 0.99710 0.02570 0.97943 0.00000 0.00000 9260s
8249999 0.99780 0.02570 0.97943 0.00000 0.00000 9268s
8259999 0.99800 0.02570 0.97943 0.00000 0.00000 9277s
8269999 0.99720 0.02570 0.97943 0.00000 0.00000 9286s
8279999 0.99790 0.02570 0.97943 0.00000 0.00000 9294s
8289999 0.99680 0.02570 0.97943 0.00000 0.00000 9303s
8299999 0.99700 0.02570 0.97943 0.00000 0.00000 9311s
8309999 0.99800 0.02570 0.97943 0.00000 0.00000 9320s
8319999 0.99800 0.02570 0.97943 0.00000 0.00000 9329s
8329999 0.99780 0.02570 0.97943 0.00000 0.00000 9337s
8339999 0.99620 0.02570 0.97943 0.00000 0.00000 9346s
8349999 0.99750 0.02570 0.97943 0.00000 0.00000 9354s
8359999 0.99760 0.02570 0.97943 0.00000 0.00000 9363s
8369999 0.99780 0.02570 0.97943 0.00000 0.00000 9372s
8379999 0.99660 0.02570 0.97943 0.00000 0.00000 9380s
