# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.714850 UTC
# num_agents=64, report_every=10000, mutator_class=ProbitSingleUniform, mutation_scale=0.18, report_level=3, temperature=0, num_steps=10000000, num_lexes=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.14650 0.03131 0.21676 0.01109 0.00018 5110s
4209999 0.15110 0.03142 0.21707 0.01097 0.00018 5122s
4219999 0.14970 0.03155 0.21745 0.01132 0.00019 5133s
4229999 0.15290 0.03166 0.21764 0.01086 0.00018 5144s
4239999 0.14720 0.03178 0.21810 0.01168 0.00019 5156s
4249999 0.14850 0.03190 0.21836 0.01101 0.00019 5168s
4259999 0.14810 0.03200 0.21881 0.01099 0.00019 5180s
4269999 0.14610 0.03212 0.21927 0.01151 0.00019 5192s
4279999 0.14250 0.03223 0.21961 0.01128 0.00019 5204s
4289999 0.14520 0.03235 0.21995 0.01148 0.00019 5217s
4299999 0.14130 0.03249 0.22044 0.01138 0.00020 5228s
4309999 0.14220 0.03263 0.22093 0.01159 0.00020 5239s
4319999 0.14120 0.03274 0.22132 0.01084 0.00018 5252s
4329999 0.13570 0.03287 0.22158 0.01091 0.00018 5263s
4339999 0.14580 0.03299 0.22188 0.01095 0.00019 5275s
4349999 0.14680 0.03312 0.22214 0.01129 0.00019 5287s
4359999 0.14310 0.03325 0.22243 0.01107 0.00019 5299s
4369999 0.14180 0.03338 0.22293 0.01178 0.00019 5311s
4379999 0.14310 0.03352 0.22310 0.01125 0.00019 5323s
4389999 0.14160 0.03365 0.22343 0.01131 0.00019 5335s
4399999 0.13700 0.03377 0.22404 0.01166 0.00019 5347s
4409999 0.13700 0.03392 0.22452 0.01187 0.00020 5359s
4419999 0.13640 0.03405 0.22507 0.01144 0.00019 5371s
4429999 0.13810 0.03417 0.22537 0.01064 0.00018 5384s
4439999 0.13920 0.03431 0.22592 0.01212 0.00021 5396s
4449999 0.13420 0.03441 0.22626 0.01043 0.00016 5408s
4459999 0.13290 0.03456 0.22661 0.01103 0.00020 5421s
4469999 0.13790 0.03472 0.22712 0.01181 0.00022 5433s
4479999 0.13640 0.03486 0.22737 0.01126 0.00019 5445s
4489999 0.13730 0.03498 0.22762 0.01076 0.00017 5458s
4499999 0.12730 0.03513 0.22830 0.01230 0.00020 5471s
4509999 0.13620 0.03528 0.22888 0.01197 0.00020 5483s
4519999 0.13180 0.03543 0.22943 0.01175 0.00020 5495s
4529999 0.13600 0.03557 0.22988 0.01122 0.00019 5507s
4539999 0.13170 0.03570 0.23036 0.01122 0.00019 5523s
4549999 0.13730 0.03584 0.23054 0.01146 0.00019 5536s
4559999 0.13770 0.03598 0.23088 0.01129 0.00019 5548s
4569999 0.12850 0.03614 0.23144 0.01222 0.00020 5560s
4579999 0.13340 0.03626 0.23178 0.01127 0.00018 5573s
4589999 0.13190 0.03641 0.23225 0.01188 0.00020 5585s
4599999 0.13000 0.03654 0.23256 0.01099 0.00018 5598s
4609999 0.12790 0.03672 0.23308 0.01157 0.00020 5610s
4619999 0.12860 0.03687 0.23332 0.01099 0.00018 5622s
4629999 0.13080 0.03705 0.23375 0.01264 0.00021 5633s
4639999 0.13070 0.03719 0.23432 0.01197 0.00020 5645s
4649999 0.12380 0.03734 0.23478 0.01158 0.00019 5657s
4659999 0.13220 0.03750 0.23570 0.01347 0.00022 5669s
4669999 0.13160 0.03765 0.23623 0.01211 0.00020 5682s
4679999 0.12790 0.03781 0.23686 0.01264 0.00021 5694s
4689999 0.12320 0.03799 0.23721 0.01184 0.00021 5707s
4699999 0.12030 0.03813 0.23753 0.01087 0.00018 5718s
4709999 0.11940 0.03827 0.23824 0.01165 0.00020 5729s
4719999 0.11950 0.03843 0.23864 0.01161 0.00021 5742s
4729999 0.12630 0.03859 0.23904 0.01180 0.00021 5754s
4739999 0.12360 0.03874 0.23925 0.01150 0.00019 5766s
4749999 0.12650 0.03891 0.23975 0.01177 0.00020 5777s
4759999 0.11850 0.03908 0.24023 0.01206 0.00019 5788s
4769999 0.11560 0.03925 0.24065 0.01184 0.00020 5799s
4779999 0.12110 0.03941 0.24109 0.01144 0.00019 5811s
4789999 0.12840 0.03957 0.24159 0.01205 0.00019 5823s
4799999 0.11920 0.03974 0.24208 0.01231 0.00020 5835s
4809999 0.12030 0.03990 0.24261 0.01221 0.00021 5846s
4819999 0.11870 0.04004 0.24306 0.01183 0.00020 5857s
4829999 0.11830 0.04022 0.24348 0.01202 0.00020 5868s
4839999 0.12010 0.04041 0.24403 0.01276 0.00021 5880s
4849999 0.12120 0.04058 0.24444 0.01187 0.00020 5892s
4859999 0.11640 0.04078 0.24498 0.01276 0.00022 5906s
4869999 0.11650 0.04097 0.24545 0.01273 0.00021 5918s
4879999 0.11480 0.04112 0.24601 0.01160 0.00021 5931s
4889999 0.11490 0.04129 0.24660 0.01197 0.00021 5943s
4899999 0.11450 0.04150 0.24704 0.01268 0.00022 5955s
4909999 0.11800 0.04167 0.24729 0.01124 0.00020 5969s
4919999 0.11230 0.04184 0.24774 0.01215 0.00020 5981s
4929999 0.11580 0.04202 0.24824 0.01249 0.00022 5993s
4939999 0.11340 0.04219 0.24862 0.01140 0.00019 6007s
4949999 0.11610 0.04237 0.24912 0.01234 0.00021 6020s
4959999 0.11240 0.04259 0.24970 0.01297 0.00022 6033s
4969999 0.11320 0.04277 0.25007 0.01199 0.00020 6045s
4979999 0.10930 0.04295 0.25052 0.01152 0.00020 6058s
4989999 0.11060 0.04312 0.25091 0.01193 0.00020 6070s
4999999 0.11460 0.04333 0.25127 0.01236 0.00022 6082s
5009999 0.10720 0.04354 0.25185 0.01263 0.00022 6094s
5019999 0.11560 0.04375 0.25235 0.01284 0.00021 6107s
5029999 0.11190 0.04393 0.25268 0.01205 0.00021 6119s
5039999 0.10760 0.04412 0.25325 0.01289 0.00022 6131s
5049999 0.11150 0.04432 0.25359 0.01218 0.00020 6143s
5059999 0.10790 0.04450 0.25408 0.01214 0.00021 6156s
5069999 0.10970 0.04474 0.25451 0.01241 0.00022 6168s
5079999 0.10050 0.04491 0.25486 0.01131 0.00019 6181s
5089999 0.11240 0.04510 0.25524 0.01238 0.00022 6193s
5099999 0.09730 0.04528 0.25570 0.01156 0.00018 6205s
5109999 0.10710 0.04547 0.25620 0.01216 0.00022 6217s
5119999 0.10830 0.04565 0.25650 0.01178 0.00021 6229s
5129999 0.10400 0.04585 0.25693 0.01190 0.00021 6242s
5139999 0.10530 0.04605 0.25745 0.01213 0.00021 6254s
5149999 0.09930 0.04621 0.25786 0.01099 0.00018 6266s
5159999 0.10320 0.04642 0.25848 0.01302 0.00024 6278s
5169999 0.10590 0.04661 0.25891 0.01234 0.00021 6290s
5179999 0.10720 0.04680 0.25943 0.01185 0.00019 6303s
5189999 0.10230 0.04699 0.25990 0.01224 0.00022 6316s
5199999 0.10190 0.04720 0.26038 0.01217 0.00021 6328s
5209999 0.10450 0.04738 0.26070 0.01191 0.00020 6341s
5219999 0.10250 0.04759 0.26119 0.01233 0.00020 6353s
5229999 0.10630 0.04782 0.26179 0.01287 0.00021 6365s
5239999 0.09840 0.04801 0.26222 0.01200 0.00020 6377s
5249999 0.09930 0.04819 0.26267 0.01127 0.00019 6390s
5259999 0.09940 0.04840 0.26327 0.01248 0.00021 6403s
5269999 0.10100 0.04865 0.26404 0.01351 0.00024 6416s
5279999 0.10510 0.04887 0.26440 0.01241 0.00021 6429s
5289999 0.09730 0.04908 0.26472 0.01231 0.00022 6442s
5299999 0.09800 0.04932 0.26527 0.01236 0.00021 6455s
5309999 0.08810 0.04951 0.26557 0.01103 0.00018 6467s
5319999 0.09880 0.04976 0.26599 0.01240 0.00022 6480s
5329999 0.09740 0.05000 0.26660 0.01232 0.00023 6493s
5339999 0.09970 0.05022 0.26719 0.01271 0.00021 6506s
5349999 0.09420 0.05046 0.26758 0.01201 0.00022 6518s
5359999 0.09960 0.05066 0.26795 0.01206 0.00020 6531s
5369999 0.09100 0.05087 0.26838 0.01145 0.00019 6544s
5379999 0.09860 0.05110 0.26871 0.01207 0.00021 6556s
5389999 0.09570 0.05129 0.26928 0.01230 0.00021 6568s
5399999 0.09260 0.05156 0.26989 0.01286 0.00022 6581s
5409999 0.09670 0.05177 0.27022 0.01253 0.00020 6592s
5419999 0.09790 0.05200 0.27073 0.01248 0.00020 6604s
5429999 0.08930 0.05219 0.27118 0.01211 0.00020 6617s
5439999 0.08800 0.05239 0.27156 0.01171 0.00019 6629s
5449999 0.09110 0.05262 0.27177 0.01216 0.00023 6642s
5459999 0.09060 0.05286 0.27235 0.01302 0.00023 6654s
5469999 0.08990 0.05309 0.27302 0.01249 0.00022 6668s
5479999 0.09470 0.05333 0.27367 0.01343 0.00022 6682s
5489999 0.09020 0.05355 0.27405 0.01242 0.00022 6695s
5499999 0.09170 0.05381 0.27452 0.01290 0.00023 6708s
5509999 0.09290 0.05402 0.27508 0.01259 0.00021 6721s
5519999 0.08920 0.05425 0.27553 0.01255 0.00021 6734s
5529999 0.09320 0.05449 0.27586 0.01207 0.00021 6746s
5539999 0.08370 0.05471 0.27631 0.01202 0.00020 6758s
5549999 0.08950 0.05494 0.27684 0.01261 0.00022 6771s
5559999 0.08940 0.05517 0.27737 0.01258 0.00021 6783s
5569999 0.09030 0.05536 0.27776 0.01188 0.00020 6794s
5579999 0.08840 0.05560 0.27827 0.01211 0.00021 6807s
5589999 0.08370 0.05580 0.27845 0.01095 0.00018 6819s
5599999 0.08770 0.05606 0.27893 0.01265 0.00021 6832s
5609999 0.08420 0.05632 0.27947 0.01294 0.00023 6845s
5619999 0.08120 0.05655 0.28004 0.01250 0.00021 6858s
5629999 0.08410 0.05686 0.28038 0.01280 0.00023 6870s
5639999 0.08230 0.05707 0.28061 0.01178 0.00020 6881s
5649999 0.09070 0.05732 0.28084 0.01237 0.00021 6893s
5659999 0.08540 0.05758 0.28122 0.01240 0.00021 6905s
5669999 0.08380 0.05785 0.28170 0.01284 0.00022 6916s
5679999 0.08380 0.05811 0.28216 0.01335 0.00024 6928s
5689999 0.08410 0.05837 0.28261 0.01329 0.00023 6941s
5699999 0.08400 0.05867 0.28300 0.01310 0.00023 6953s
5709999 0.08640 0.05896 0.28336 0.01301 0.00023 6965s
5719999 0.08230 0.05921 0.28393 0.01293 0.00023 6977s
5729999 0.07550 0.05945 0.28431 0.01200 0.00020 6989s
5739999 0.08480 0.05971 0.28488 0.01312 0.00022 7001s
5749999 0.08080 0.05995 0.28517 0.01209 0.00021 7013s
5759999 0.08330 0.06019 0.28534 0.01153 0.00019 7026s
5769999 0.08050 0.06043 0.28558 0.01173 0.00021 7038s
5779999 0.08130 0.06078 0.28635 0.01392 0.00026 7051s
5789999 0.08500 0.06108 0.28695 0.01391 0.00024 7064s
5799999 0.08500 0.06139 0.28762 0.01318 0.00023 7077s
5809999 0.08050 0.06166 0.28812 0.01270 0.00023 7090s
5819999 0.08310 0.06193 0.28848 0.01266 0.00022 7102s
5829999 0.08160 0.06224 0.28878 0.01228 0.00021 7114s
5839999 0.08250 0.06248 0.28924 0.01221 0.00021 7127s
5849999 0.07840 0.06276 0.28971 0.01283 0.00023 7140s
5859999 0.08280 0.06303 0.29010 0.01298 0.00022 7152s
5869999 0.08070 0.06331 0.29056 0.01306 0.00023 7165s
5879999 0.07620 0.06358 0.29074 0.01236 0.00023 7178s
5889999 0.07890 0.06385 0.29103 0.01203 0.00021 7190s
5899999 0.07590 0.06408 0.29148 0.01230 0.00020 7202s
5909999 0.07610 0.06434 0.29174 0.01175 0.00020 7215s
5919999 0.07870 0.06462 0.29213 0.01251 0.00022 7227s
5929999 0.07760 0.06491 0.29260 0.01236 0.00021 7240s
5939999 0.07880 0.06521 0.29327 0.01328 0.00023 7252s
5949999 0.07790 0.06551 0.29395 0.01273 0.00022 7265s
5959999 0.07620 0.06588 0.29433 0.01301 0.00023 7278s
5969999 0.07510 0.06611 0.29448 0.01167 0.00020 7290s
5979999 0.07510 0.06642 0.29512 0.01387 0.00024 7302s
5989999 0.07220 0.06668 0.29553 0.01222 0.00020 7314s
5999999 0.07390 0.06694 0.29600 0.01256 0.00020 7326s
6009999 0.07890 0.06728 0.29621 0.01215 0.00022 7337s
6019999 0.07280 0.06762 0.29670 0.01273 0.00023 7349s
6029999 0.07830 0.06793 0.29730 0.01319 0.00024 7360s
6039999 0.07230 0.06827 0.29782 0.01312 0.00024 7372s
6049999 0.07790 0.06854 0.29836 0.01289 0.00021 7384s
6059999 0.07790 0.06889 0.29886 0.01306 0.00025 7395s
6069999 0.07360 0.06914 0.29925 0.01225 0.00020 7407s
6079999 0.06900 0.06946 0.29965 0.01255 0.00022 7419s
6089999 0.07510 0.06979 0.29999 0.01330 0.00024 7431s
6099999 0.07410 0.07018 0.30048 0.01315 0.00024 7444s
6109999 0.06990 0.07052 0.30084 0.01296 0.00025 7456s
6119999 0.07420 0.07081 0.30118 0.01216 0.00021 7467s
6129999 0.07480 0.07115 0.30157 0.01313 0.00023 7478s
6139999 0.06980 0.07145 0.30202 0.01247 0.00021 7490s
6149999 0.06940 0.07177 0.30241 0.01234 0.00022 7502s
6159999 0.07570 0.07212 0.30285 0.01400 0.00024 7514s
6169999 0.06810 0.07239 0.30313 0.01184 0.00021 7525s
6179999 0.07180 0.07275 0.30332 0.01244 0.00024 7536s
6189999 0.06970 0.07311 0.30380 0.01354 0.00025 7547s
6199999 0.07030 0.07349 0.30417 0.01331 0.00025 7558s
6209999 0.06690 0.07377 0.30416 0.01119 0.00019 7570s
6219999 0.06900 0.07406 0.30468 0.01216 0.00021 7582s
6229999 0.07050 0.07443 0.30511 0.01323 0.00023 7594s
6239999 0.06960 0.07479 0.30561 0.01377 0.00024 7606s
6249999 0.06990 0.07510 0.30586 0.01199 0.00021 7618s
6259999 0.06560 0.07539 0.30628 0.01226 0.00022 7630s
6269999 0.06980 0.07581 0.30681 0.01379 0.00025 7641s
6279999 0.06790 0.07618 0.30722 0.01266 0.00024 7653s
6289999 0.06650 0.07655 0.30773 0.01337 0.00025 7665s
6299999 0.07090 0.07694 0.30803 0.01276 0.00023 7677s
6309999 0.06450 0.07728 0.30868 0.01347 0.00023 7688s
6319999 0.06250 0.07766 0.30923 0.01327 0.00026 7700s
6329999 0.06380 0.07798 0.30959 0.01230 0.00022 7711s
6339999 0.06700 0.07830 0.31009 0.01322 0.00023 7722s
6349999 0.06680 0.07868 0.31076 0.01406 0.00027 7734s
6359999 0.06790 0.07906 0.31107 0.01327 0.00025 7745s
6369999 0.06420 0.07936 0.31135 0.01226 0.00022 7757s
6379999 0.06840 0.07978 0.31177 0.01385 0.00026 7769s
6389999 0.06290 0.08006 0.31207 0.01181 0.00020 7781s
6399999 0.06600 0.08039 0.31220 0.01183 0.00021 7794s
6409999 0.06500 0.08071 0.31267 0.01276 0.00023 7807s
6419999 0.06370 0.08107 0.31332 0.01345 0.00024 7819s
6429999 0.06540 0.08149 0.31372 0.01341 0.00024 7831s
6439999 0.05850 0.08180 0.31411 0.01259 0.00022 7843s
6449999 0.06400 0.08215 0.31457 0.01265 0.00023 7855s
6459999 0.06500 0.08255 0.31513 0.01400 0.00025 7868s
6469999 0.06930 0.08296 0.31545 0.01362 0.00025 7881s
6479999 0.06530 0.08335 0.31609 0.01408 0.00025 7893s
6489999 0.06290 0.08372 0.31663 0.01312 0.00023 7905s
6499999 0.06320 0.08412 0.31681 0.01276 0.00023 7916s
6509999 0.06110 0.08455 0.31727 0.01337 0.00025 7927s
6519999 0.05970 0.08489 0.31780 0.01283 0.00023 7939s
6529999 0.06110 0.08524 0.31835 0.01283 0.00024 7951s
6539999 0.05920 0.08556 0.31883 0.01223 0.00021 7963s
6549999 0.06170 0.08601 0.31927 0.01458 0.00026 7975s
6559999 0.05980 0.08637 0.31967 0.01251 0.00022 7987s
6569999 0.06520 0.08678 0.32030 0.01389 0.00025 7999s
6579999 0.06400 0.08716 0.32087 0.01281 0.00022 8011s
6589999 0.06110 0.08753 0.32126 0.01261 0.00023 8022s
6599999 0.05960 0.08790 0.32163 0.01339 0.00023 8033s
6609999 0.06060 0.08823 0.32210 0.01285 0.00022 8044s
6619999 0.06010 0.08859 0.32261 0.01371 0.00025 8055s
6629999 0.05980 0.08899 0.32294 0.01316 0.00023 8067s
6639999 0.06060 0.08946 0.32332 0.01413 0.00024 8079s
6649999 0.05950 0.08981 0.32364 0.01272 0.00021 8091s
6659999 0.05840 0.09022 0.32419 0.01333 0.00023 8103s
6669999 0.06050 0.09059 0.32468 0.01321 0.00022 8115s
6679999 0.06050 0.09101 0.32519 0.01339 0.00025 8126s
6689999 0.06270 0.09145 0.32579 0.01428 0.00025 8138s
6699999 0.05690 0.09183 0.32622 0.01361 0.00023 8150s
6709999 0.05790 0.09228 0.32689 0.01406 0.00026 8162s
6719999 0.06220 0.09271 0.32720 0.01323 0.00024 8174s
6729999 0.06040 0.09315 0.32765 0.01328 0.00023 8185s
6739999 0.06070 0.09358 0.32809 0.01338 0.00025 8197s
6749999 0.06110 0.09402 0.32860 0.01434 0.00025 8208s
6759999 0.05660 0.09443 0.32895 0.01369 0.00024 8220s
6769999 0.05730 0.09486 0.32918 0.01337 0.00024 8231s
6779999 0.05900 0.09532 0.32975 0.01393 0.00024 8245s
6789999 0.05590 0.09573 0.33023 0.01279 0.00024 8257s
6799999 0.05850 0.09617 0.33055 0.01302 0.00023 8269s
6809999 0.05510 0.09651 0.33074 0.01246 0.00021 8281s
6819999 0.05660 0.09692 0.33115 0.01373 0.00024 8294s
6829999 0.05470 0.09741 0.33160 0.01311 0.00024 8306s
6839999 0.05910 0.09774 0.33198 0.01331 0.00022 8318s
6849999 0.05440 0.09808 0.33225 0.01269 0.00021 8330s
6859999 0.05490 0.09844 0.33255 0.01268 0.00022 8343s
6869999 0.05150 0.09884 0.33304 0.01250 0.00023 8355s
6879999 0.05730 0.09929 0.33344 0.01373 0.00024 8366s
6889999 0.05720 0.09971 0.33381 0.01433 0.00026 8379s
6899999 0.05370 0.10018 0.33415 0.01343 0.00025 8391s
6909999 0.05670 0.10055 0.33435 0.01282 0.00022 8403s
6919999 0.05560 0.10106 0.33489 0.01419 0.00027 8415s
6929999 0.05460 0.10161 0.33558 0.01435 0.00028 8427s
6939999 0.05240 0.10206 0.33598 0.01301 0.00024 8439s
6949999 0.05180 0.10256 0.33648 0.01342 0.00026 8450s
6959999 0.04900 0.10294 0.33690 0.01225 0.00021 8462s
6969999 0.05360 0.10335 0.33725 0.01305 0.00022 8473s
6979999 0.05150 0.10375 0.33750 0.01237 0.00021 8486s
6989999 0.05350 0.10423 0.33795 0.01375 0.00025 8498s
6999999 0.05200 0.10460 0.33830 0.01290 0.00020 8510s
7009999 0.05090 0.10492 0.33878 0.01251 0.00022 8522s
7019999 0.05530 0.10540 0.33909 0.01343 0.00024 8533s
7029999 0.05280 0.10583 0.33933 0.01254 0.00022 8545s
7039999 0.05450 0.10628 0.33949 0.01341 0.00023 8558s
7049999 0.04950 0.10674 0.33994 0.01330 0.00024 8571s
7059999 0.05070 0.10717 0.34025 0.01276 0.00023 8584s
7069999 0.05330 0.10766 0.34041 0.01287 0.00024 8597s
7079999 0.05650 0.10818 0.34101 0.01362 0.00024 8610s
7089999 0.05330 0.10868 0.34135 0.01333 0.00026 8623s
7099999 0.04890 0.10907 0.34146 0.01238 0.00021 8637s
7109999 0.04770 0.10954 0.34165 0.01248 0.00022 8650s
7119999 0.04900 0.11001 0.34213 0.01285 0.00022 8663s
7129999 0.04970 0.11047 0.34273 0.01355 0.00025 8675s
7139999 0.05390 0.11096 0.34298 0.01288 0.00026 8688s
7149999 0.05260 0.11146 0.34323 0.01336 0.00025 8701s
7159999 0.05000 0.11199 0.34370 0.01309 0.00026 8713s
7169999 0.04990 0.11249 0.34401 0.01317 0.00025 8725s
7179999 0.05080 0.11300 0.34439 0.01370 0.00023 8737s
7189999 0.05430 0.11349 0.34466 0.01347 0.00024 8747s
7199999 0.04930 0.11387 0.34501 0.01303 0.00022 8757s
7209999 0.04880 0.11447 0.34549 0.01394 0.00028 8768s
7219999 0.04890 0.11503 0.34615 0.01441 0.00025 8778s
7229999 0.04800 0.11547 0.34651 0.01335 0.00025 8788s
7239999 0.04740 0.11599 0.34665 0.01333 0.00026 8798s
7249999 0.04810 0.11648 0.34704 0.01345 0.00024 8809s
7259999 0.04830 0.11697 0.34744 0.01383 0.00025 8819s
7269999 0.04580 0.11755 0.34791 0.01381 0.00026 8830s
7279999 0.05050 0.11803 0.34837 0.01391 0.00024 8841s
7289999 0.04730 0.11857 0.34873 0.01353 0.00025 8851s
7299999 0.04850 0.11909 0.34898 0.01333 0.00024 8862s
7309999 0.05000 0.11961 0.34940 0.01317 0.00025 8872s
7319999 0.04630 0.12014 0.34992 0.01394 0.00027 8882s
7329999 0.05100 0.12063 0.35002 0.01303 0.00022 8894s
7339999 0.04790 0.12113 0.35028 0.01262 0.00021 8905s
7349999 0.04690 0.12164 0.35066 0.01344 0.00023 8915s
7359999 0.04880 0.12221 0.35121 0.01413 0.00025 8925s
7369999 0.04590 0.12261 0.35153 0.01242 0.00022 8936s
7379999 0.04490 0.12304 0.35200 0.01308 0.00023 8946s
7389999 0.04580 0.12362 0.35221 0.01399 0.00026 8956s
7399999 0.04690 0.12408 0.35235 0.01289 0.00024 8967s
7409999 0.04870 0.12456 0.35264 0.01300 0.00023 8977s
7419999 0.04650 0.12510 0.35296 0.01365 0.00025 8987s
7429999 0.04450 0.12560 0.35342 0.01356 0.00024 8997s
7439999 0.04830 0.12613 0.35373 0.01354 0.00023 9006s
7449999 0.04560 0.12658 0.35401 0.01207 0.00020 9015s
7459999 0.04330 0.12706 0.35440 0.01259 0.00023 9025s
7469999 0.04770 0.12755 0.35470 0.01294 0.00022 9035s
7479999 0.04760 0.12812 0.35507 0.01388 0.00025 9045s
7489999 0.04360 0.12862 0.35530 0.01212 0.00022 9054s
7499999 0.04200 0.12914 0.35548 0.01248 0.00024 9064s
7509999 0.04210 0.12961 0.35567 0.01216 0.00022 9073s
7519999 0.04420 0.13012 0.35620 0.01372 0.00024 9084s
7529999 0.04740 0.13072 0.35645 0.01328 0.00026 9093s
7539999 0.04680 0.13128 0.35669 0.01364 0.00023 9103s
7549999 0.04600 0.13180 0.35700 0.01303 0.00024 9112s
7559999 0.04120 0.13231 0.35713 0.01226 0.00023 9122s
7569999 0.04760 0.13291 0.35730 0.01319 0.00024 9132s
7579999 0.04180 0.13345 0.35753 0.01247 0.00023 9141s
7589999 0.04410 0.13395 0.35778 0.01283 0.00023 9150s
7599999 0.04230 0.13448 0.35808 0.01321 0.00021 9161s
7609999 0.04180 0.13491 0.35814 0.01195 0.00022 9172s
7619999 0.04230 0.13546 0.35823 0.01378 0.00026 9182s
7629999 0.04440 0.13586 0.35860 0.01233 0.00021 9192s
7639999 0.04230 0.13643 0.35905 0.01380 0.00024 9203s
7649999 0.04460 0.13696 0.35919 0.01335 0.00022 9213s
7659999 0.04570 0.13745 0.35954 0.01305 0.00023 9223s
7669999 0.04100 0.13818 0.35981 0.01396 0.00027 9233s
7679999 0.03930 0.13868 0.36008 0.01275 0.00025 9243s
7689999 0.04230 0.13933 0.36039 0.01409 0.00025 9252s
7699999 0.04480 0.13986 0.36067 0.01329 0.00022 9262s
7709999 0.04140 0.14034 0.36080 0.01197 0.00019 9272s
7719999 0.04120 0.14079 0.36110 0.01278 0.00023 9281s
7729999 0.04560 0.14138 0.36130 0.01453 0.00026 9291s
7739999 0.04320 0.14197 0.36148 0.01376 0.00026 9301s
7749999 0.03700 0.14256 0.36167 0.01356 0.00025 9311s
7759999 0.04000 0.14310 0.36193 0.01302 0.00021 9320s
7769999 0.04250 0.14365 0.36228 0.01299 0.00023 9330s
7779999 0.04140 0.14425 0.36255 0.01305 0.00025 9340s
7789999 0.04010 0.14476 0.36307 0.01400 0.00025 9348s
7799999 0.03860 0.14525 0.36333 0.01282 0.00021 9357s
7809999 0.04340 0.14586 0.36357 0.01370 0.00024 9367s
7819999 0.04070 0.14637 0.36365 0.01196 0.00023 9376s
7829999 0.04290 0.14693 0.36389 0.01493 0.00028 9385s
7839999 0.04150 0.14750 0.36417 0.01340 0.00025 9393s
7849999 0.04190 0.14816 0.36458 0.01429 0.00026 9403s
7859999 0.03980 0.14876 0.36470 0.01343 0.00026 9412s
7869999 0.04270 0.14947 0.36505 0.01376 0.00028 9422s
7879999 0.03970 0.15013 0.36541 0.01387 0.00026 9432s
7889999 0.04110 0.15064 0.36579 0.01263 0.00022 9441s
7899999 0.03760 0.15121 0.36603 0.01309 0.00021 9450s
7909999 0.04180 0.15186 0.36632 0.01412 0.00025 9459s
7919999 0.04100 0.15248 0.36666 0.01441 0.00026 9467s
7929999 0.03940 0.15307 0.36682 0.01297 0.00024 9476s
7939999 0.03870 0.15363 0.36693 0.01284 0.00023 9484s
7949999 0.04030 0.15424 0.36726 0.01448 0.00026 9493s
7959999 0.04080 0.15481 0.36762 0.01382 0.00025 9501s
7969999 0.03930 0.15543 0.36780 0.01342 0.00024 9509s
7979999 0.03950 0.15591 0.36794 0.01217 0.00021 9518s
7989999 0.04520 0.15675 0.36831 0.01448 0.00029 9526s
7999999 0.04200 0.15732 0.36868 0.01312 0.00023 9534s
8009999 0.03970 0.15794 0.36865 0.01260 0.00024 9542s
8019999 0.03680 0.15850 0.36912 0.01269 0.00024 9550s
8029999 0.03980 0.15910 0.36942 0.01385 0.00026 9559s
8039999 0.03750 0.15971 0.36966 0.01356 0.00022 9567s
8049999 0.03800 0.16039 0.36982 0.01314 0.00026 9575s
8059999 0.03870 0.16106 0.37010 0.01340 0.00025 9584s
8069999 0.03800 0.16165 0.37028 0.01373 0.00024 9593s
8079999 0.03830 0.16228 0.37040 0.01386 0.00025 9601s
8089999 0.03810 0.16288 0.37047 0.01342 0.00026 9610s
8099999 0.03830 0.16352 0.37066 0.01358 0.00025 9618s
8109999 0.03930 0.16411 0.37078 0.01383 0.00026 9627s
8119999 0.03720 0.16478 0.37111 0.01414 0.00025 9636s
8129999 0.03520 0.16529 0.37143 0.01224 0.00022 9645s
8139999 0.03600 0.16596 0.37166 0.01322 0.00026 9653s
8149999 0.03910 0.16660 0.37172 0.01338 0.00025 9661s
8159999 0.04200 0.16731 0.37206 0.01475 0.00027 9670s
8169999 0.03860 0.16793 0.37249 0.01402 0.00024 9679s
8179999 0.03790 0.16852 0.37270 0.01262 0.00022 9688s
8189999 0.03810 0.16916 0.37292 0.01303 0.00024 9696s
8199999 0.03790 0.16976 0.37318 0.01214 0.00022 9704s
8209999 0.03730 0.17036 0.37329 0.01254 0.00024 9712s
8219999 0.03710 0.17094 0.37367 0.01365 0.00023 9721s
8229999 0.03360 0.17146 0.37405 0.01198 0.00022 9729s
8239999 0.03670 0.17210 0.37413 0.01278 0.00024 9737s
8249999 0.03790 0.17270 0.37427 0.01255 0.00023 9745s
8259999 0.04000 0.17341 0.37437 0.01410 0.00025 9754s
8269999 0.03600 0.17409 0.37479 0.01342 0.00023 9765s
8279999 0.03890 0.17489 0.37518 0.01507 0.00027 9776s
8289999 0.03510 0.17549 0.37535 0.01256 0.00022 9784s
8299999 0.03990 0.17623 0.37547 0.01393 0.00028 9792s
8309999 0.03690 0.17685 0.37575 0.01380 0.00024 9800s
8319999 0.03490 0.17749 0.37611 0.01358 0.00024 9809s
8329999 0.03630 0.17811 0.37634 0.01327 0.00024 9817s
8339999 0.03640 0.17879 0.37649 0.01333 0.00026 9826s
8349999 0.03610 0.17951 0.37675 0.01403 0.00025 9834s
8359999 0.03490 0.18028 0.37685 0.01378 0.00025 9843s
8369999 0.03690 0.18090 0.37695 0.01267 0.00024 9851s
8379999 0.03570 0.18153 0.37711 0.01273 0.00021 9860s
