# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.621775 UTC
# report_every=10000, num_agents=64, mutator_class=AdditiveSingleUniform, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, mutation_scale=0.8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06150 0.07771 0.89546 0.45832 0.00728 4633s
4209999 0.06900 0.07837 0.89532 0.48326 0.00755 4644s
4219999 0.06460 0.07860 0.89543 0.47447 0.00769 4656s
4229999 0.06380 0.07971 0.89514 0.47129 0.00729 4667s
4239999 0.06600 0.07861 0.89463 0.47507 0.00743 4677s
4249999 0.06640 0.07817 0.89482 0.47779 0.00733 4687s
4259999 0.06840 0.07907 0.89455 0.49009 0.00778 4697s
4269999 0.06830 0.07988 0.89357 0.47829 0.00728 4707s
4279999 0.06250 0.08059 0.89437 0.46100 0.00716 4718s
4289999 0.06570 0.08055 0.89425 0.47219 0.00734 4730s
4299999 0.06170 0.07972 0.89510 0.46398 0.00736 4740s
4309999 0.06420 0.08077 0.89349 0.46639 0.00741 4751s
4319999 0.06770 0.08171 0.89354 0.47178 0.00718 4762s
4329999 0.06370 0.08225 0.89377 0.46580 0.00732 4772s
4339999 0.06650 0.08140 0.89527 0.47603 0.00749 4782s
4349999 0.06570 0.08152 0.89593 0.47725 0.00736 4793s
4359999 0.05840 0.08165 0.89570 0.44860 0.00672 4803s
4369999 0.06010 0.08057 0.89636 0.45785 0.00729 4814s
4379999 0.06110 0.08109 0.89558 0.45854 0.00706 4825s
4389999 0.06180 0.08157 0.89524 0.45825 0.00722 4836s
4399999 0.06400 0.08134 0.89526 0.46708 0.00737 4847s
4409999 0.06780 0.08219 0.89507 0.49007 0.00761 4858s
4419999 0.06510 0.08135 0.89470 0.47673 0.00742 4868s
4429999 0.06700 0.08138 0.89433 0.48273 0.00750 4879s
4439999 0.06080 0.08190 0.89377 0.45560 0.00696 4890s
4449999 0.06310 0.08270 0.89352 0.46333 0.00721 4901s
4459999 0.06650 0.08334 0.89234 0.47570 0.00733 4911s
4469999 0.06310 0.08330 0.89312 0.46256 0.00697 4922s
4479999 0.06170 0.08370 0.89395 0.46395 0.00738 4932s
4489999 0.06270 0.08455 0.89400 0.46827 0.00737 4943s
4499999 0.06580 0.08397 0.89305 0.47775 0.00778 4954s
4509999 0.06430 0.08355 0.89277 0.46870 0.00740 4965s
4519999 0.06360 0.08398 0.89271 0.45781 0.00718 4976s
4529999 0.06020 0.08358 0.89294 0.46266 0.00742 4986s
4539999 0.05960 0.08293 0.89329 0.45741 0.00714 4998s
4549999 0.06340 0.08170 0.89393 0.45451 0.00730 5008s
4559999 0.06110 0.08198 0.89414 0.46197 0.00731 5018s
4569999 0.06440 0.08287 0.89414 0.47529 0.00718 5029s
4579999 0.06230 0.08278 0.89469 0.46678 0.00737 5039s
4589999 0.06010 0.08301 0.89426 0.46207 0.00717 5050s
4599999 0.06110 0.08297 0.89374 0.46039 0.00723 5060s
4609999 0.06510 0.08298 0.89437 0.47025 0.00750 5070s
4619999 0.06470 0.08366 0.89333 0.47276 0.00737 5080s
4629999 0.06150 0.08299 0.89420 0.46223 0.00736 5091s
4639999 0.06500 0.08293 0.89462 0.47576 0.00722 5101s
4649999 0.06410 0.08345 0.89393 0.46985 0.00716 5112s
4659999 0.05840 0.08385 0.89413 0.44545 0.00688 5123s
4669999 0.06220 0.08432 0.89421 0.46159 0.00733 5134s
4679999 0.06520 0.08479 0.89353 0.46785 0.00754 5145s
4689999 0.05750 0.08486 0.89438 0.43961 0.00697 5156s
4699999 0.06420 0.08442 0.89489 0.47397 0.00747 5167s
4709999 0.05810 0.08597 0.89373 0.45112 0.00734 5178s
4719999 0.06090 0.08578 0.89399 0.45916 0.00722 5189s
4729999 0.06290 0.08611 0.89339 0.45982 0.00728 5200s
4739999 0.06670 0.08590 0.89238 0.47447 0.00743 5213s
4749999 0.05900 0.08633 0.89230 0.45105 0.00688 5225s
4759999 0.06010 0.08631 0.89262 0.45367 0.00708 5238s
4769999 0.06000 0.08625 0.89282 0.45562 0.00720 5251s
4779999 0.06020 0.08611 0.89219 0.45654 0.00722 5263s
4789999 0.06480 0.08621 0.89256 0.47414 0.00737 5276s
4799999 0.05560 0.08753 0.89222 0.43932 0.00695 5288s
4809999 0.05850 0.08826 0.89245 0.45533 0.00721 5299s
4819999 0.05980 0.08787 0.89256 0.45879 0.00730 5310s
4829999 0.06240 0.08805 0.89163 0.45889 0.00706 5321s
4839999 0.06190 0.08734 0.89195 0.45706 0.00721 5331s
4849999 0.06080 0.08748 0.89200 0.45271 0.00729 5342s
4859999 0.06700 0.08704 0.89152 0.48262 0.00732 5353s
4869999 0.06340 0.08700 0.89160 0.46837 0.00724 5364s
4879999 0.06170 0.08688 0.89155 0.46782 0.00741 5375s
4889999 0.05880 0.08643 0.89114 0.45159 0.00717 5386s
4899999 0.05670 0.08681 0.89160 0.44192 0.00703 5397s
4909999 0.05850 0.08710 0.89174 0.45698 0.00734 5408s
4919999 0.05990 0.08708 0.89080 0.45200 0.00691 5418s
4929999 0.06170 0.08648 0.89173 0.45869 0.00749 5428s
4939999 0.06200 0.08638 0.89198 0.46167 0.00737 5439s
4949999 0.05740 0.08728 0.89127 0.44143 0.00705 5450s
4959999 0.06150 0.08715 0.89275 0.46192 0.00685 5461s
4969999 0.06020 0.08605 0.89308 0.45598 0.00703 5472s
4979999 0.06110 0.08655 0.89259 0.45847 0.00701 5483s
4989999 0.05650 0.08752 0.89222 0.44055 0.00691 5494s
4999999 0.06010 0.08687 0.89103 0.46012 0.00714 5505s
5009999 0.06590 0.08668 0.89155 0.47271 0.00752 5517s
5019999 0.05850 0.08730 0.89118 0.44535 0.00699 5528s
5029999 0.05920 0.08813 0.89042 0.44968 0.00698 5539s
5039999 0.06100 0.08869 0.88935 0.45780 0.00709 5549s
5049999 0.06000 0.08940 0.88977 0.45072 0.00699 5559s
5059999 0.06160 0.08865 0.89060 0.46351 0.00723 5570s
5069999 0.05890 0.08906 0.89030 0.44402 0.00708 5581s
5079999 0.06750 0.08977 0.89003 0.48394 0.00741 5591s
5089999 0.05960 0.08975 0.89023 0.44506 0.00702 5602s
5099999 0.06300 0.08920 0.89004 0.46609 0.00724 5612s
5109999 0.05470 0.08966 0.88975 0.43144 0.00676 5624s
5119999 0.05850 0.08975 0.88959 0.44620 0.00671 5636s
5129999 0.06100 0.09061 0.89027 0.46334 0.00721 5648s
5139999 0.05800 0.09081 0.89063 0.44578 0.00721 5660s
5149999 0.05920 0.09089 0.89067 0.45321 0.00709 5671s
5159999 0.06010 0.09205 0.88923 0.46030 0.00712 5683s
5169999 0.05530 0.09195 0.88925 0.43949 0.00686 5695s
5179999 0.06020 0.09104 0.88922 0.46081 0.00724 5706s
5189999 0.05710 0.09103 0.89044 0.44292 0.00685 5718s
5199999 0.05810 0.09144 0.88960 0.45143 0.00713 5730s
5209999 0.05780 0.09101 0.88934 0.45159 0.00699 5742s
5219999 0.05880 0.09111 0.88977 0.45156 0.00737 5753s
5229999 0.05790 0.09118 0.88922 0.44491 0.00731 5766s
5239999 0.05920 0.09199 0.88900 0.45453 0.00694 5778s
5249999 0.05960 0.09133 0.88951 0.45512 0.00693 5790s
5259999 0.05840 0.09107 0.88948 0.43885 0.00680 5802s
5269999 0.06000 0.09162 0.89013 0.45795 0.00705 5815s
5279999 0.05500 0.09059 0.89031 0.43320 0.00666 5827s
5289999 0.05790 0.09123 0.88913 0.44359 0.00686 5838s
5299999 0.05770 0.09156 0.88917 0.44950 0.00718 5849s
5309999 0.05900 0.09157 0.88830 0.44735 0.00667 5861s
5319999 0.06010 0.09153 0.88822 0.44910 0.00685 5873s
5329999 0.05900 0.09146 0.88872 0.45030 0.00711 5884s
5339999 0.05860 0.09201 0.88773 0.44007 0.00681 5896s
5349999 0.05970 0.09213 0.88713 0.45028 0.00696 5908s
5359999 0.05800 0.09245 0.88680 0.44194 0.00712 5919s
5369999 0.05770 0.09321 0.88633 0.44293 0.00730 5930s
5379999 0.05450 0.09190 0.88775 0.43722 0.00677 5942s
5389999 0.06050 0.09174 0.88834 0.45075 0.00703 5954s
5399999 0.06130 0.09186 0.88877 0.45599 0.00711 5966s
5409999 0.05550 0.09284 0.88807 0.43594 0.00679 5978s
5419999 0.05810 0.09286 0.88794 0.44215 0.00676 5988s
5429999 0.05720 0.09313 0.88876 0.44178 0.00692 6000s
5439999 0.05790 0.09401 0.88721 0.44785 0.00704 6012s
5449999 0.06080 0.09363 0.88703 0.46440 0.00773 6023s
5459999 0.05740 0.09357 0.88721 0.44374 0.00683 6036s
5469999 0.05600 0.09311 0.88721 0.43860 0.00678 6048s
5479999 0.05430 0.09305 0.88768 0.42987 0.00657 6061s
5489999 0.05780 0.09290 0.88768 0.44712 0.00719 6072s
5499999 0.05970 0.09313 0.88772 0.45698 0.00719 6083s
5509999 0.05630 0.09267 0.88826 0.45133 0.00706 6095s
5519999 0.05570 0.09275 0.88807 0.43872 0.00689 6106s
5529999 0.06180 0.09253 0.88893 0.45929 0.00716 6118s
5539999 0.05570 0.09213 0.88861 0.43158 0.00651 6129s
5549999 0.05940 0.09130 0.88877 0.45329 0.00698 6141s
5559999 0.05310 0.09151 0.88865 0.42932 0.00662 6152s
5569999 0.05420 0.09306 0.88794 0.43430 0.00694 6163s
5579999 0.06040 0.09373 0.88772 0.45537 0.00716 6174s
5589999 0.05860 0.09346 0.88828 0.45049 0.00718 6184s
5599999 0.05410 0.09311 0.88810 0.43304 0.00659 6196s
5609999 0.06300 0.09398 0.88818 0.46417 0.00730 6207s
5619999 0.05670 0.09414 0.88771 0.44276 0.00672 6218s
5629999 0.05560 0.09476 0.88789 0.44023 0.00695 6229s
5639999 0.05540 0.09497 0.88872 0.43129 0.00680 6240s
5649999 0.05890 0.09554 0.88802 0.45134 0.00738 6252s
5659999 0.05610 0.09509 0.88843 0.44220 0.00702 6263s
5669999 0.05850 0.09640 0.88724 0.44238 0.00663 6274s
5679999 0.05980 0.09553 0.88749 0.44356 0.00691 6285s
5689999 0.06030 0.09578 0.88615 0.44580 0.00684 6296s
5699999 0.05550 0.09664 0.88592 0.43132 0.00695 6308s
5709999 0.05610 0.09697 0.88597 0.43790 0.00683 6319s
5719999 0.05330 0.09669 0.88530 0.43264 0.00675 6330s
5729999 0.05970 0.09710 0.88456 0.44993 0.00716 6341s
5739999 0.05380 0.09840 0.88396 0.43342 0.00689 6353s
5749999 0.05690 0.09730 0.88500 0.44385 0.00730 6364s
5759999 0.05930 0.09787 0.88502 0.45380 0.00725 6376s
5769999 0.05840 0.09864 0.88519 0.44693 0.00726 6387s
5779999 0.05610 0.09857 0.88582 0.44216 0.00707 6398s
5789999 0.05720 0.09819 0.88597 0.43935 0.00703 6410s
5799999 0.05630 0.09831 0.88643 0.44124 0.00689 6421s
5809999 0.05720 0.09868 0.88657 0.44596 0.00705 6433s
5819999 0.05480 0.09894 0.88611 0.43061 0.00664 6444s
5829999 0.05730 0.09934 0.88562 0.44238 0.00701 6455s
5839999 0.05260 0.09997 0.88468 0.42278 0.00638 6467s
5849999 0.05770 0.09988 0.88475 0.44044 0.00676 6478s
5859999 0.05760 0.09998 0.88565 0.44292 0.00711 6490s
5869999 0.05330 0.09919 0.88591 0.42555 0.00657 6501s
5879999 0.05730 0.09873 0.88622 0.43760 0.00704 6513s
5889999 0.05700 0.09879 0.88574 0.44695 0.00721 6524s
5899999 0.05440 0.09987 0.88581 0.43305 0.00685 6535s
5909999 0.05950 0.10037 0.88563 0.45003 0.00721 6546s
5919999 0.05200 0.09997 0.88540 0.41767 0.00659 6558s
5929999 0.05480 0.10007 0.88649 0.43035 0.00666 6569s
5939999 0.05330 0.10084 0.88585 0.43161 0.00684 6581s
5949999 0.05520 0.10024 0.88468 0.43185 0.00648 6592s
5959999 0.05660 0.09950 0.88465 0.44097 0.00672 6603s
5969999 0.05310 0.09964 0.88456 0.42788 0.00652 6614s
5979999 0.05290 0.09936 0.88427 0.42678 0.00667 6625s
5989999 0.05430 0.10032 0.88418 0.43252 0.00695 6636s
5999999 0.05710 0.09965 0.88525 0.44185 0.00691 6647s
6009999 0.05240 0.10036 0.88466 0.42009 0.00675 6658s
6019999 0.05280 0.10075 0.88416 0.42083 0.00645 6669s
6029999 0.05360 0.09958 0.88470 0.43209 0.00684 6682s
6039999 0.05470 0.09972 0.88422 0.43404 0.00654 6694s
6049999 0.05910 0.10129 0.88422 0.45161 0.00685 6707s
6059999 0.05500 0.10040 0.88415 0.42992 0.00662 6719s
6069999 0.05760 0.10023 0.88384 0.44900 0.00720 6732s
6079999 0.05820 0.09995 0.88451 0.44216 0.00712 6745s
6089999 0.05890 0.10037 0.88546 0.44689 0.00685 6757s
6099999 0.05520 0.10057 0.88601 0.42946 0.00678 6770s
6109999 0.05110 0.10001 0.88555 0.41747 0.00676 6782s
6119999 0.05330 0.10054 0.88449 0.42917 0.00666 6794s
6129999 0.05440 0.10127 0.88530 0.43130 0.00680 6805s
6139999 0.05340 0.10149 0.88556 0.42991 0.00695 6816s
6149999 0.05410 0.10132 0.88575 0.42952 0.00660 6827s
6159999 0.05600 0.10062 0.88607 0.43834 0.00672 6837s
6169999 0.05480 0.10188 0.88517 0.42868 0.00674 6849s
6179999 0.05460 0.10235 0.88448 0.43046 0.00694 6860s
6189999 0.05780 0.10317 0.88336 0.44294 0.00705 6872s
6199999 0.05370 0.10320 0.88307 0.42044 0.00663 6883s
6209999 0.05450 0.10216 0.88339 0.43079 0.00685 6895s
6219999 0.05680 0.10253 0.88401 0.44273 0.00704 6906s
6229999 0.04840 0.10356 0.88304 0.40693 0.00628 6917s
6239999 0.05650 0.10367 0.88326 0.44359 0.00728 6928s
6249999 0.05490 0.10496 0.88190 0.43411 0.00689 6940s
6259999 0.05450 0.10538 0.88192 0.43070 0.00656 6951s
6269999 0.05630 0.10691 0.88110 0.43394 0.00673 6962s
6279999 0.05050 0.10702 0.88149 0.40944 0.00621 6976s
6289999 0.05440 0.10725 0.88202 0.41541 0.00666 6989s
6299999 0.05520 0.10675 0.88234 0.43478 0.00643 7002s
6309999 0.05160 0.10745 0.88243 0.42102 0.00645 7014s
6319999 0.05440 0.10787 0.88176 0.42976 0.00671 7027s
6329999 0.05490 0.10773 0.88141 0.43669 0.00690 7040s
6339999 0.05130 0.10845 0.88057 0.41583 0.00654 7053s
6349999 0.05240 0.10932 0.88010 0.42183 0.00655 7065s
6359999 0.05190 0.10939 0.87989 0.41996 0.00630 7078s
6369999 0.04780 0.10886 0.88072 0.40389 0.00613 7091s
6379999 0.05210 0.10856 0.88129 0.42238 0.00654 7103s
6389999 0.05510 0.10822 0.88086 0.43802 0.00678 7115s
6399999 0.05260 0.10732 0.88028 0.42133 0.00672 7128s
6409999 0.04810 0.10737 0.88035 0.40284 0.00625 7140s
6419999 0.05430 0.10823 0.88013 0.43097 0.00679 7151s
6429999 0.05050 0.10822 0.88007 0.41477 0.00637 7162s
6439999 0.05630 0.10784 0.87937 0.42526 0.00706 7174s
6449999 0.05200 0.10851 0.87970 0.42506 0.00676 7185s
6459999 0.04860 0.10906 0.87991 0.40331 0.00646 7196s
6469999 0.05080 0.10990 0.87937 0.42190 0.00648 7207s
6479999 0.05310 0.11141 0.87793 0.42067 0.00657 7218s
6489999 0.04770 0.11206 0.87767 0.40404 0.00644 7228s
6499999 0.05240 0.11153 0.87745 0.42289 0.00680 7239s
6509999 0.05030 0.11190 0.87738 0.41260 0.00658 7251s
6519999 0.05100 0.11118 0.87829 0.41819 0.00639 7262s
6529999 0.05270 0.11214 0.87806 0.42777 0.00653 7273s
6539999 0.05380 0.11148 0.87893 0.42002 0.00683 7284s
6549999 0.05100 0.11073 0.87867 0.41454 0.00646 7295s
6559999 0.04980 0.10981 0.87899 0.41229 0.00693 7307s
6569999 0.05180 0.11123 0.87803 0.41965 0.00642 7318s
6579999 0.05410 0.11175 0.87759 0.42027 0.00634 7328s
6589999 0.05060 0.11201 0.87692 0.41082 0.00642 7339s
6599999 0.04980 0.11240 0.87750 0.40447 0.00663 7350s
6609999 0.05300 0.11252 0.87680 0.42013 0.00652 7360s
6619999 0.05050 0.11217 0.87678 0.41697 0.00647 7370s
6629999 0.05160 0.11322 0.87611 0.41647 0.00654 7381s
6639999 0.05380 0.11324 0.87671 0.42201 0.00672 7392s
6649999 0.05430 0.11250 0.87724 0.42767 0.00669 7403s
6659999 0.04990 0.11298 0.87701 0.41037 0.00661 7415s
6669999 0.05690 0.11266 0.87753 0.43728 0.00694 7426s
6679999 0.04950 0.11254 0.87783 0.40961 0.00649 7437s
6689999 0.05090 0.11173 0.87827 0.41605 0.00650 7448s
6699999 0.05540 0.11223 0.87825 0.43085 0.00682 7459s
6709999 0.05270 0.11143 0.87805 0.42182 0.00662 7470s
6719999 0.05150 0.11114 0.87872 0.41160 0.00671 7480s
6729999 0.05280 0.11146 0.87811 0.42393 0.00690 7491s
6739999 0.05220 0.10998 0.87944 0.42072 0.00657 7502s
6749999 0.05140 0.11085 0.87915 0.41681 0.00669 7513s
6759999 0.05140 0.11223 0.87880 0.41900 0.00646 7524s
6769999 0.05210 0.11271 0.87836 0.42015 0.00655 7534s
6779999 0.05130 0.11312 0.87793 0.41620 0.00665 7545s
6789999 0.05130 0.11316 0.87666 0.41804 0.00645 7556s
6799999 0.05010 0.11292 0.87670 0.41211 0.00679 7567s
6809999 0.04870 0.11361 0.87643 0.40405 0.00658 7578s
6819999 0.04560 0.11445 0.87494 0.39961 0.00637 7588s
6829999 0.05270 0.11432 0.87659 0.41934 0.00650 7599s
6839999 0.05320 0.11388 0.87725 0.42050 0.00664 7608s
6849999 0.05450 0.11492 0.87648 0.42913 0.00703 7619s
6859999 0.05160 0.11513 0.87718 0.41473 0.00650 7629s
6869999 0.05580 0.11638 0.87680 0.42827 0.00672 7640s
6879999 0.05280 0.11572 0.87731 0.42041 0.00648 7651s
6889999 0.05230 0.11448 0.87784 0.42004 0.00640 7662s
6899999 0.04990 0.11399 0.87848 0.41765 0.00664 7673s
6909999 0.04880 0.11535 0.87717 0.40820 0.00621 7683s
6919999 0.04690 0.11560 0.87722 0.40426 0.00622 7694s
6929999 0.05360 0.11525 0.87716 0.42831 0.00675 7706s
6939999 0.05250 0.11473 0.87897 0.41408 0.00666 7718s
6949999 0.04960 0.11524 0.87657 0.41180 0.00654 7730s
6959999 0.05420 0.11567 0.87655 0.43101 0.00678 7741s
6969999 0.05110 0.11577 0.87527 0.41631 0.00668 7752s
6979999 0.05480 0.11603 0.87526 0.43191 0.00690 7763s
6989999 0.05020 0.11539 0.87592 0.41021 0.00664 7775s
6999999 0.05410 0.11541 0.87567 0.43136 0.00654 7786s
7009999 0.05290 0.11574 0.87604 0.42290 0.00656 7797s
7019999 0.05170 0.11491 0.87660 0.41882 0.00650 7810s
7029999 0.05190 0.11489 0.87621 0.41820 0.00669 7821s
7039999 0.05050 0.11480 0.87626 0.41536 0.00686 7833s
7049999 0.05100 0.11622 0.87591 0.41462 0.00674 7844s
7059999 0.05320 0.11606 0.87582 0.42188 0.00665 7855s
7069999 0.04900 0.11496 0.87694 0.40134 0.00608 7866s
7079999 0.04590 0.11489 0.87691 0.39171 0.00618 7878s
7089999 0.05210 0.11558 0.87745 0.42553 0.00629 7889s
7099999 0.05010 0.11672 0.87691 0.40805 0.00639 7900s
7109999 0.05300 0.11800 0.87624 0.41735 0.00633 7911s
7119999 0.04740 0.11785 0.87606 0.40418 0.00606 7922s
7129999 0.05190 0.11890 0.87561 0.41639 0.00636 7932s
7139999 0.05520 0.11967 0.87521 0.43190 0.00673 7944s
7149999 0.05190 0.11756 0.87625 0.42040 0.00657 7954s
7159999 0.04960 0.11776 0.87620 0.40752 0.00652 7965s
7169999 0.05150 0.11749 0.87617 0.41138 0.00625 7977s
7179999 0.05210 0.11857 0.87568 0.41815 0.00642 7988s
7189999 0.04520 0.11997 0.87491 0.39222 0.00593 7999s
7199999 0.05110 0.12026 0.87433 0.42053 0.00685 8010s
7209999 0.05090 0.12031 0.87375 0.41486 0.00652 8020s
7219999 0.04860 0.12008 0.87448 0.40373 0.00629 8031s
7229999 0.05310 0.11945 0.87493 0.42323 0.00676 8041s
7239999 0.05280 0.11976 0.87485 0.41877 0.00627 8051s
7249999 0.05270 0.12057 0.87468 0.42755 0.00683 8061s
7259999 0.05100 0.12137 0.87512 0.41513 0.00653 8073s
7269999 0.04980 0.12117 0.87503 0.40825 0.00626 8084s
7279999 0.05290 0.12187 0.87422 0.42137 0.00669 8095s
7289999 0.05310 0.12130 0.87520 0.41451 0.00668 8106s
7299999 0.04620 0.12037 0.87565 0.39632 0.00620 8117s
7309999 0.04760 0.12125 0.87493 0.40231 0.00650 8127s
7319999 0.05180 0.12116 0.87544 0.41719 0.00646 8138s
7329999 0.04990 0.12055 0.87667 0.41208 0.00644 8150s
7339999 0.04650 0.12195 0.87552 0.39728 0.00591 8161s
7349999 0.05170 0.12157 0.87595 0.41864 0.00665 8172s
7359999 0.04810 0.12142 0.87559 0.40318 0.00602 8183s
7369999 0.04730 0.12312 0.87490 0.39915 0.00635 8193s
7379999 0.05260 0.12217 0.87501 0.41855 0.00628 8204s
7389999 0.04640 0.12249 0.87414 0.39062 0.00616 8214s
7399999 0.05020 0.12195 0.87481 0.41175 0.00613 8225s
7409999 0.04830 0.12181 0.87397 0.40636 0.00639 8236s
7419999 0.04930 0.12081 0.87406 0.41032 0.00648 8247s
7429999 0.05280 0.12110 0.87486 0.42112 0.00650 8258s
7439999 0.04990 0.12130 0.87477 0.41118 0.00633 8268s
7449999 0.05240 0.12110 0.87478 0.41863 0.00656 8278s
7459999 0.04510 0.12174 0.87509 0.38982 0.00588 8288s
7469999 0.04960 0.12210 0.87489 0.40648 0.00649 8298s
7479999 0.05000 0.12261 0.87495 0.41815 0.00653 8309s
7489999 0.04910 0.12245 0.87443 0.40272 0.00646 8320s
7499999 0.04960 0.12202 0.87469 0.40934 0.00650 8330s
7509999 0.05050 0.12232 0.87395 0.40838 0.00639 8341s
7519999 0.04810 0.12194 0.87439 0.40500 0.00635 8352s
7529999 0.04910 0.12290 0.87394 0.41010 0.00619 8364s
7539999 0.04770 0.12315 0.87361 0.40042 0.00618 8377s
7549999 0.04770 0.12378 0.87292 0.40760 0.00639 8389s
7559999 0.05210 0.12292 0.87392 0.41178 0.00633 8402s
7569999 0.04880 0.12242 0.87470 0.40103 0.00595 8415s
7579999 0.05160 0.12184 0.87474 0.41945 0.00628 8427s
7589999 0.05180 0.12065 0.87492 0.41999 0.00643 8440s
7599999 0.04860 0.12091 0.87419 0.40723 0.00652 8453s
7609999 0.04800 0.12208 0.87372 0.39596 0.00606 8465s
7619999 0.04750 0.12266 0.87416 0.40189 0.00616 8477s
7629999 0.04750 0.12308 0.87336 0.39882 0.00625 8489s
7639999 0.04800 0.12307 0.87269 0.40460 0.00629 8500s
7649999 0.04810 0.12287 0.87287 0.39919 0.00649 8510s
7659999 0.04910 0.12303 0.87288 0.40573 0.00636 8521s
7669999 0.04960 0.12289 0.87329 0.40657 0.00646 8531s
7679999 0.04940 0.12272 0.87320 0.41042 0.00637 8542s
7689999 0.05100 0.12281 0.87369 0.41457 0.00637 8552s
7699999 0.04670 0.12379 0.87274 0.39997 0.00648 8563s
7709999 0.05210 0.12380 0.87224 0.41616 0.00628 8573s
7719999 0.04710 0.12348 0.87380 0.40333 0.00606 8584s
7729999 0.04920 0.12371 0.87373 0.40153 0.00611 8594s
7739999 0.05000 0.12362 0.87395 0.41636 0.00664 8604s
7749999 0.04620 0.12452 0.87364 0.40063 0.00629 8614s
7759999 0.05020 0.12442 0.87303 0.40857 0.00641 8624s
7769999 0.05020 0.12368 0.87303 0.41141 0.00631 8634s
7779999 0.04880 0.12386 0.87294 0.39827 0.00608 8644s
7789999 0.04750 0.12403 0.87210 0.40256 0.00598 8655s
7799999 0.04400 0.12373 0.87234 0.39240 0.00618 8665s
7809999 0.04700 0.12359 0.87242 0.39658 0.00618 8674s
7819999 0.04580 0.12416 0.87190 0.39416 0.00634 8684s
7829999 0.04210 0.12399 0.87218 0.37828 0.00611 8694s
7839999 0.04850 0.12460 0.87238 0.40084 0.00629 8705s
7849999 0.04570 0.12511 0.87136 0.39729 0.00627 8715s
7859999 0.04930 0.12608 0.87073 0.40419 0.00625 8725s
7869999 0.04830 0.12640 0.87053 0.40402 0.00647 8736s
7879999 0.04840 0.12517 0.87092 0.39793 0.00624 8746s
7889999 0.05040 0.12503 0.87146 0.41518 0.00611 8756s
7899999 0.04410 0.12392 0.87230 0.38687 0.00585 8766s
7909999 0.04840 0.12395 0.87260 0.40281 0.00600 8776s
7919999 0.04350 0.12360 0.87270 0.37908 0.00621 8786s
7929999 0.05190 0.12416 0.87181 0.42226 0.00676 8796s
7939999 0.04610 0.12368 0.87140 0.38534 0.00591 8806s
7949999 0.05430 0.12444 0.86921 0.42862 0.00673 8816s
7959999 0.04710 0.12397 0.87004 0.40352 0.00653 8826s
7969999 0.04710 0.12303 0.87106 0.38789 0.00594 8836s
7979999 0.05320 0.12353 0.87138 0.42667 0.00634 8845s
7989999 0.04740 0.12331 0.87293 0.39772 0.00598 8855s
7999999 0.04560 0.12343 0.87317 0.38921 0.00614 8864s
8009999 0.04860 0.12314 0.87369 0.40875 0.00661 8874s
8019999 0.05240 0.12602 0.87113 0.41440 0.00652 8884s
8029999 0.04870 0.12681 0.87054 0.40456 0.00655 8894s
8039999 0.04800 0.12580 0.87155 0.39650 0.00604 8904s
8049999 0.04710 0.12521 0.87174 0.40586 0.00607 8914s
8059999 0.04890 0.12489 0.87228 0.39694 0.00618 8924s
8069999 0.04890 0.12591 0.87204 0.39997 0.00639 8933s
8079999 0.04880 0.12620 0.87227 0.40208 0.00596 8944s
8089999 0.04750 0.12555 0.87258 0.39664 0.00584 8953s
8099999 0.04950 0.12544 0.87360 0.40310 0.00620 8963s
8109999 0.04740 0.12554 0.87275 0.39670 0.00638 8973s
8119999 0.04860 0.12621 0.87195 0.40366 0.00639 8982s
8129999 0.04820 0.12549 0.87214 0.40612 0.00616 8992s
8139999 0.04770 0.12583 0.87130 0.39289 0.00595 9001s
8149999 0.04800 0.12667 0.87026 0.40597 0.00647 9011s
8159999 0.04500 0.12682 0.87077 0.38812 0.00601 9020s
8169999 0.04540 0.12556 0.87176 0.39357 0.00606 9029s
8179999 0.04870 0.12550 0.87144 0.40246 0.00603 9038s
8189999 0.04630 0.12582 0.87120 0.39516 0.00614 9048s
8199999 0.04690 0.12559 0.87142 0.40446 0.00622 9057s
8209999 0.04800 0.12565 0.87187 0.40073 0.00630 9067s
8219999 0.04580 0.12564 0.87134 0.39556 0.00620 9076s
8229999 0.04570 0.12542 0.87138 0.39570 0.00656 9086s
8239999 0.04760 0.12456 0.87216 0.39671 0.00615 9096s
8249999 0.05000 0.12525 0.87264 0.40647 0.00617 9106s
8259999 0.04840 0.12528 0.87269 0.40350 0.00668 9116s
8269999 0.05070 0.12575 0.87180 0.41137 0.00647 9128s
8279999 0.04900 0.12468 0.87248 0.40609 0.00613 9138s
8289999 0.04640 0.12467 0.87293 0.40037 0.00641 9147s
8299999 0.05020 0.12318 0.87427 0.40804 0.00640 9156s
8309999 0.04750 0.12350 0.87469 0.39336 0.00629 9166s
8319999 0.05100 0.12456 0.87335 0.41807 0.00688 9176s
8329999 0.04970 0.12371 0.87408 0.40627 0.00642 9185s
8339999 0.05080 0.12493 0.87345 0.41282 0.00651 9194s
8349999 0.04470 0.12437 0.87363 0.39076 0.00607 9203s
8359999 0.04630 0.12480 0.87368 0.39700 0.00624 9213s
8369999 0.04810 0.12507 0.87349 0.40679 0.00649 9222s
8379999 0.05170 0.12580 0.87270 0.41444 0.00619 9231s
