# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.982181 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, num_agents=64, mutation_scale=0.24, num_lexes=64, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.55770 0.17632 0.67592 0.19918 0.00308 4786s
4209999 0.55140 0.17606 0.67682 0.20003 0.00315 4797s
4219999 0.56350 0.17697 0.67827 0.19891 0.00309 4807s
4229999 0.56320 0.17771 0.68041 0.19817 0.00305 4817s
4239999 0.56400 0.17722 0.67976 0.20074 0.00318 4828s
4249999 0.56210 0.17726 0.68172 0.19220 0.00300 4840s
4259999 0.56420 0.17828 0.68201 0.18916 0.00297 4852s
4269999 0.55670 0.17775 0.68231 0.19057 0.00294 4864s
4279999 0.56780 0.17851 0.68142 0.19378 0.00297 4876s
4289999 0.56070 0.17935 0.67891 0.19537 0.00318 4889s
4299999 0.56160 0.17872 0.67961 0.18803 0.00293 4901s
4309999 0.56840 0.17943 0.68031 0.19606 0.00299 4912s
4319999 0.56310 0.17967 0.67930 0.19078 0.00308 4923s
4329999 0.56760 0.18056 0.68103 0.18860 0.00299 4934s
4339999 0.56340 0.18169 0.68159 0.19329 0.00296 4945s
4349999 0.57600 0.18300 0.68278 0.19727 0.00312 4956s
4359999 0.57250 0.18207 0.68439 0.19251 0.00308 4966s
4369999 0.56860 0.18215 0.68347 0.19273 0.00307 4976s
4379999 0.57700 0.18285 0.68407 0.19316 0.00295 4987s
4389999 0.57110 0.18328 0.68304 0.19486 0.00307 4998s
4399999 0.56580 0.18306 0.68196 0.19095 0.00296 5008s
4409999 0.57940 0.18397 0.68294 0.19205 0.00302 5019s
4419999 0.57570 0.18468 0.68349 0.18916 0.00299 5029s
4429999 0.57900 0.18475 0.68322 0.19242 0.00300 5040s
4439999 0.57390 0.18419 0.68170 0.19361 0.00307 5050s
4449999 0.58240 0.18464 0.68355 0.18596 0.00290 5061s
4459999 0.57570 0.18452 0.68545 0.19653 0.00305 5071s
4469999 0.57550 0.18383 0.68642 0.18549 0.00278 5083s
4479999 0.57540 0.18350 0.68604 0.19403 0.00315 5093s
4489999 0.57530 0.18335 0.68611 0.19293 0.00306 5106s
4499999 0.57470 0.18290 0.68673 0.19416 0.00304 5118s
4509999 0.57890 0.18334 0.68806 0.18871 0.00301 5127s
4519999 0.58790 0.18372 0.68853 0.19773 0.00315 5138s
4529999 0.58030 0.18420 0.68869 0.19570 0.00305 5149s
4539999 0.59030 0.18475 0.68987 0.19275 0.00297 5160s
4549999 0.58160 0.18477 0.68969 0.18761 0.00289 5171s
4559999 0.57380 0.18444 0.68965 0.19023 0.00300 5182s
4569999 0.59350 0.18456 0.68888 0.19561 0.00304 5193s
4579999 0.57890 0.18469 0.68984 0.19325 0.00304 5204s
4589999 0.58270 0.18511 0.69064 0.18644 0.00292 5216s
4599999 0.58080 0.18493 0.68969 0.18642 0.00296 5226s
4609999 0.58330 0.18531 0.69125 0.19488 0.00298 5238s
4619999 0.59270 0.18534 0.69192 0.19180 0.00292 5250s
4629999 0.59480 0.18603 0.69118 0.19191 0.00296 5262s
4639999 0.59860 0.18713 0.69210 0.19435 0.00307 5274s
4649999 0.59900 0.18758 0.69138 0.19094 0.00297 5286s
4659999 0.58710 0.18785 0.69206 0.19624 0.00305 5297s
4669999 0.59610 0.18811 0.69304 0.19394 0.00304 5309s
4679999 0.59370 0.18883 0.69239 0.19472 0.00293 5322s
4689999 0.60180 0.18917 0.69228 0.19431 0.00312 5334s
4699999 0.60640 0.18946 0.69135 0.18800 0.00296 5346s
4709999 0.59570 0.18939 0.69342 0.19207 0.00302 5358s
4719999 0.60600 0.18942 0.69544 0.18657 0.00289 5370s
4729999 0.60110 0.18908 0.69190 0.19060 0.00296 5383s
4739999 0.59300 0.18917 0.69269 0.19130 0.00297 5395s
4749999 0.60120 0.18874 0.69417 0.19059 0.00294 5407s
4759999 0.60740 0.18892 0.69483 0.19790 0.00303 5419s
4769999 0.60300 0.18913 0.69586 0.18983 0.00298 5431s
4779999 0.60470 0.18875 0.69711 0.19254 0.00305 5443s
4789999 0.59990 0.18826 0.69627 0.19104 0.00300 5455s
4799999 0.60850 0.18862 0.69529 0.18793 0.00297 5467s
4809999 0.61270 0.18850 0.69746 0.19098 0.00301 5479s
4819999 0.61810 0.18950 0.69845 0.18508 0.00280 5491s
4829999 0.61010 0.18941 0.69895 0.19985 0.00323 5503s
4839999 0.60860 0.18947 0.69983 0.19091 0.00296 5515s
4849999 0.61660 0.18981 0.69980 0.18561 0.00289 5528s
4859999 0.61160 0.19122 0.70045 0.18814 0.00291 5539s
4869999 0.62310 0.19100 0.69998 0.18597 0.00293 5551s
4879999 0.61320 0.19095 0.70077 0.18579 0.00286 5562s
4889999 0.61420 0.19117 0.70212 0.18311 0.00282 5572s
4899999 0.61250 0.19200 0.70279 0.18247 0.00281 5583s
4909999 0.61960 0.19287 0.70255 0.19310 0.00310 5593s
4919999 0.61890 0.19204 0.70384 0.18825 0.00297 5604s
4929999 0.62350 0.19176 0.70567 0.18532 0.00286 5616s
4939999 0.61830 0.19198 0.70640 0.18277 0.00301 5628s
4949999 0.61550 0.19191 0.70619 0.19208 0.00299 5639s
4959999 0.62020 0.19235 0.70540 0.18642 0.00288 5650s
4969999 0.62410 0.19294 0.70653 0.19470 0.00323 5661s
4979999 0.62470 0.19322 0.70571 0.19068 0.00298 5672s
4989999 0.63200 0.19389 0.70569 0.18623 0.00286 5683s
4999999 0.63040 0.19340 0.70459 0.18790 0.00290 5694s
5009999 0.62710 0.19435 0.70502 0.18982 0.00300 5704s
5019999 0.63120 0.19503 0.70553 0.18215 0.00290 5715s
5029999 0.62820 0.19474 0.70591 0.18890 0.00297 5726s
5039999 0.63140 0.19464 0.70614 0.18672 0.00289 5737s
5049999 0.63220 0.19446 0.70747 0.19280 0.00302 5748s
5059999 0.63030 0.19429 0.70770 0.19189 0.00288 5758s
5069999 0.62810 0.19405 0.70827 0.18206 0.00283 5770s
5079999 0.63910 0.19506 0.70825 0.18546 0.00297 5781s
5089999 0.63520 0.19470 0.70774 0.18244 0.00273 5792s
5099999 0.62660 0.19480 0.70644 0.19221 0.00305 5804s
5109999 0.64140 0.19512 0.70636 0.18676 0.00284 5815s
5119999 0.63790 0.19563 0.70724 0.18975 0.00297 5826s
5129999 0.64230 0.19625 0.70542 0.18918 0.00285 5837s
5139999 0.64450 0.19605 0.70656 0.18357 0.00283 5848s
5149999 0.64170 0.19598 0.70894 0.19275 0.00297 5859s
5159999 0.64080 0.19586 0.70914 0.18824 0.00280 5869s
5169999 0.64950 0.19637 0.71008 0.19192 0.00307 5880s
5179999 0.65500 0.19617 0.71037 0.18765 0.00300 5891s
5189999 0.64090 0.19606 0.71095 0.18845 0.00291 5902s
5199999 0.64500 0.19641 0.71111 0.18240 0.00277 5912s
5209999 0.64580 0.19671 0.71082 0.18099 0.00292 5923s
5219999 0.63980 0.19628 0.71120 0.19159 0.00290 5934s
5229999 0.66120 0.19669 0.71047 0.18685 0.00286 5945s
5239999 0.65140 0.19686 0.70988 0.18809 0.00295 5955s
5249999 0.64700 0.19690 0.71051 0.18613 0.00289 5966s
5259999 0.64250 0.19733 0.71105 0.18334 0.00283 5977s
5269999 0.64610 0.19810 0.71074 0.18545 0.00287 5988s
5279999 0.65510 0.19826 0.71209 0.19152 0.00292 5998s
5289999 0.65370 0.19819 0.71043 0.18553 0.00294 6009s
5299999 0.65000 0.19749 0.71169 0.18031 0.00284 6020s
5309999 0.65810 0.19697 0.71211 0.19187 0.00292 6030s
5319999 0.65330 0.19654 0.71141 0.19075 0.00299 6040s
5329999 0.65400 0.19603 0.71010 0.18066 0.00278 6051s
5339999 0.65940 0.19525 0.70974 0.18858 0.00292 6062s
5349999 0.65500 0.19501 0.71201 0.18706 0.00294 6073s
5359999 0.65680 0.19576 0.71306 0.18737 0.00291 6083s
5369999 0.66060 0.19607 0.71408 0.18576 0.00297 6094s
5379999 0.66350 0.19621 0.71404 0.18603 0.00286 6105s
5389999 0.66320 0.19627 0.71122 0.19079 0.00306 6116s
5399999 0.66660 0.19598 0.71041 0.19458 0.00309 6126s
5409999 0.65800 0.19668 0.71024 0.19047 0.00297 6136s
5419999 0.66160 0.19633 0.71101 0.18477 0.00288 6150s
5429999 0.66610 0.19657 0.71170 0.19199 0.00302 6165s
5439999 0.66560 0.19729 0.71477 0.18547 0.00304 6177s
5449999 0.66870 0.19780 0.71496 0.18310 0.00286 6188s
5459999 0.66030 0.19814 0.71528 0.18264 0.00289 6200s
5469999 0.67090 0.19820 0.71632 0.19099 0.00304 6211s
5479999 0.66010 0.19830 0.71658 0.19209 0.00300 6222s
5489999 0.66330 0.19847 0.71500 0.17981 0.00291 6234s
5499999 0.67010 0.19844 0.71516 0.18597 0.00296 6246s
5509999 0.67220 0.19787 0.71503 0.17869 0.00277 6258s
5519999 0.67610 0.19781 0.71627 0.18407 0.00288 6271s
5529999 0.68460 0.19848 0.71755 0.19308 0.00309 6282s
5539999 0.67480 0.19848 0.71706 0.18995 0.00296 6294s
5549999 0.67620 0.19896 0.71755 0.18249 0.00290 6306s
5559999 0.68040 0.19892 0.71822 0.19132 0.00296 6319s
5569999 0.67870 0.19850 0.71816 0.18654 0.00294 6331s
5579999 0.67670 0.19860 0.71935 0.18417 0.00278 6344s
5589999 0.67850 0.19849 0.71714 0.18499 0.00286 6356s
5599999 0.67990 0.19796 0.71737 0.18366 0.00279 6369s
5609999 0.68570 0.19812 0.71694 0.18401 0.00281 6382s
5619999 0.68770 0.19835 0.72032 0.18622 0.00296 6393s
5629999 0.68720 0.19878 0.72082 0.18194 0.00283 6405s
5639999 0.69030 0.19725 0.72206 0.18333 0.00284 6417s
5649999 0.69100 0.19849 0.72149 0.18335 0.00284 6429s
5659999 0.69230 0.19794 0.71999 0.19263 0.00305 6442s
5669999 0.69020 0.19845 0.72084 0.18783 0.00285 6454s
5679999 0.68900 0.19895 0.72161 0.18802 0.00302 6466s
5689999 0.69070 0.19840 0.72177 0.18854 0.00294 6480s
5699999 0.69640 0.19917 0.72246 0.18378 0.00287 6493s
5709999 0.68730 0.19965 0.72260 0.18269 0.00279 6506s
5719999 0.69890 0.19940 0.72338 0.18785 0.00289 6519s
5729999 0.69300 0.19976 0.72283 0.18322 0.00274 6531s
5739999 0.69790 0.19992 0.72310 0.18854 0.00290 6543s
5749999 0.69910 0.19974 0.72205 0.18354 0.00301 6555s
5759999 0.70120 0.19953 0.72240 0.18559 0.00296 6566s
5769999 0.70620 0.19934 0.72319 0.18516 0.00283 6578s
5779999 0.70560 0.19936 0.72362 0.18005 0.00284 6590s
5789999 0.70180 0.19926 0.72301 0.18632 0.00297 6602s
5799999 0.71130 0.20000 0.72477 0.18427 0.00284 6614s
5809999 0.69860 0.20024 0.72561 0.17832 0.00293 6626s
5819999 0.70540 0.20072 0.72682 0.18465 0.00281 6638s
5829999 0.70770 0.20124 0.72689 0.17845 0.00281 6650s
5839999 0.70700 0.20204 0.72682 0.18552 0.00288 6663s
5849999 0.69700 0.20270 0.72730 0.18221 0.00281 6675s
5859999 0.70260 0.20203 0.72758 0.18096 0.00283 6688s
5869999 0.70460 0.20237 0.72818 0.17803 0.00276 6701s
5879999 0.69960 0.20321 0.72917 0.18358 0.00296 6714s
5889999 0.70960 0.20255 0.72883 0.17682 0.00281 6726s
5899999 0.70880 0.20280 0.72983 0.18008 0.00284 6738s
5909999 0.70300 0.20294 0.72803 0.18491 0.00285 6751s
5919999 0.72190 0.20400 0.73121 0.18238 0.00280 6764s
5929999 0.71700 0.20420 0.72890 0.18184 0.00278 6776s
5939999 0.72460 0.20380 0.72749 0.18181 0.00284 6790s
5949999 0.71600 0.20434 0.72744 0.18149 0.00287 6800s
5959999 0.71060 0.20456 0.72736 0.17601 0.00281 6812s
5969999 0.71590 0.20532 0.72810 0.18035 0.00283 6822s
5979999 0.70760 0.20552 0.72965 0.17693 0.00275 6832s
5989999 0.72250 0.20565 0.72961 0.17673 0.00265 6842s
5999999 0.71560 0.20552 0.73012 0.17157 0.00278 6853s
6009999 0.71880 0.20551 0.72973 0.17876 0.00284 6864s
6019999 0.71680 0.20578 0.72982 0.17105 0.00269 6875s
6029999 0.72140 0.20603 0.73209 0.18380 0.00291 6887s
6039999 0.70570 0.20613 0.73162 0.17678 0.00270 6899s
6049999 0.71750 0.20565 0.73243 0.17615 0.00273 6911s
6059999 0.72480 0.20613 0.73057 0.17926 0.00280 6924s
6069999 0.71900 0.20564 0.72983 0.18113 0.00282 6936s
6079999 0.72890 0.20548 0.73105 0.17979 0.00274 6948s
6089999 0.72480 0.20627 0.73217 0.17583 0.00272 6960s
6099999 0.73140 0.20704 0.73231 0.17455 0.00272 6972s
6109999 0.73830 0.20691 0.73365 0.18789 0.00295 6983s
6119999 0.72650 0.20627 0.73213 0.18128 0.00287 6994s
6129999 0.73340 0.20693 0.73359 0.18008 0.00281 7005s
6139999 0.72860 0.20751 0.73398 0.17472 0.00270 7016s
6149999 0.74090 0.20770 0.73503 0.18209 0.00283 7028s
6159999 0.72900 0.20803 0.73647 0.17976 0.00281 7039s
6169999 0.72980 0.20847 0.73676 0.18353 0.00291 7049s
6179999 0.73700 0.20845 0.73779 0.17746 0.00277 7060s
6189999 0.73740 0.20802 0.73738 0.17476 0.00270 7070s
6199999 0.73800 0.20805 0.73724 0.18398 0.00295 7081s
6209999 0.73330 0.20800 0.73720 0.17735 0.00275 7091s
6219999 0.73410 0.20789 0.73709 0.17480 0.00260 7102s
6229999 0.73170 0.20751 0.73825 0.18814 0.00292 7113s
6239999 0.73860 0.20793 0.73773 0.17239 0.00272 7124s
6249999 0.73120 0.20793 0.73792 0.17485 0.00275 7134s
6259999 0.73960 0.20848 0.73724 0.17709 0.00270 7144s
6269999 0.74000 0.20862 0.73808 0.18234 0.00269 7154s
6279999 0.74170 0.20907 0.73788 0.17175 0.00274 7164s
6289999 0.74280 0.20915 0.73893 0.17993 0.00284 7174s
6299999 0.74250 0.21044 0.73828 0.17254 0.00276 7185s
6309999 0.74350 0.21044 0.73793 0.17252 0.00266 7197s
6319999 0.74630 0.21065 0.73913 0.17401 0.00273 7208s
6329999 0.75730 0.21092 0.73968 0.17458 0.00273 7219s
6339999 0.74800 0.21078 0.73963 0.17568 0.00267 7229s
6349999 0.74720 0.21079 0.74069 0.17535 0.00274 7242s
6359999 0.74420 0.21042 0.74121 0.16782 0.00260 7256s
6369999 0.75400 0.21061 0.74141 0.16715 0.00259 7266s
6379999 0.75100 0.21048 0.74196 0.17478 0.00279 7278s
6389999 0.74760 0.21052 0.74204 0.17295 0.00275 7289s
6399999 0.75680 0.21038 0.74142 0.17168 0.00273 7300s
6409999 0.75140 0.21107 0.74195 0.17004 0.00261 7310s
6419999 0.75530 0.21061 0.74135 0.17038 0.00263 7321s
6429999 0.75130 0.21040 0.74010 0.17927 0.00276 7332s
6439999 0.75610 0.21058 0.74165 0.17110 0.00265 7343s
6449999 0.75680 0.21086 0.74121 0.17913 0.00280 7353s
6459999 0.75090 0.21095 0.74276 0.18025 0.00279 7365s
6469999 0.75190 0.21097 0.74347 0.16833 0.00269 7376s
6479999 0.75360 0.21184 0.74362 0.16791 0.00272 7387s
6489999 0.76910 0.21217 0.74457 0.16812 0.00262 7398s
6499999 0.76120 0.21241 0.74427 0.16689 0.00253 7409s
6509999 0.75230 0.21255 0.74473 0.16475 0.00251 7419s
6519999 0.76290 0.21270 0.74486 0.17181 0.00262 7429s
6529999 0.77110 0.21238 0.74376 0.17610 0.00271 7440s
6539999 0.76080 0.21292 0.74248 0.17471 0.00267 7449s
6549999 0.76400 0.21292 0.74371 0.17470 0.00274 7460s
6559999 0.76930 0.21315 0.74464 0.17281 0.00273 7470s
6569999 0.76530 0.21264 0.74370 0.17019 0.00270 7481s
6579999 0.75790 0.21299 0.74424 0.16846 0.00260 7492s
6589999 0.76070 0.21296 0.74396 0.17387 0.00274 7503s
6599999 0.76890 0.21270 0.74279 0.17293 0.00275 7513s
6609999 0.76570 0.21346 0.74569 0.17272 0.00270 7525s
6619999 0.76910 0.21375 0.74603 0.16952 0.00269 7535s
6629999 0.76760 0.21414 0.74562 0.16535 0.00254 7546s
6639999 0.76870 0.21450 0.74638 0.16829 0.00251 7557s
6649999 0.77550 0.21406 0.74605 0.16312 0.00260 7567s
6659999 0.76750 0.21419 0.74695 0.15935 0.00245 7578s
6669999 0.76760 0.21424 0.74764 0.17879 0.00284 7589s
6679999 0.77770 0.21492 0.74762 0.16948 0.00269 7599s
6689999 0.77550 0.21514 0.74865 0.16732 0.00263 7609s
6699999 0.77510 0.21570 0.74888 0.16884 0.00263 7621s
6709999 0.76930 0.21614 0.74783 0.16638 0.00272 7631s
6719999 0.77570 0.21568 0.74717 0.16517 0.00260 7642s
6729999 0.76880 0.21547 0.74843 0.17048 0.00261 7653s
6739999 0.77590 0.21618 0.74924 0.17120 0.00267 7664s
6749999 0.77720 0.21675 0.74935 0.16578 0.00262 7675s
6759999 0.78260 0.21613 0.75010 0.16207 0.00255 7685s
6769999 0.78070 0.21651 0.75093 0.16621 0.00255 7697s
6779999 0.77810 0.21628 0.75146 0.16633 0.00265 7708s
6789999 0.77400 0.21640 0.75041 0.16357 0.00246 7719s
6799999 0.78030 0.21643 0.75119 0.15884 0.00245 7730s
6809999 0.78030 0.21608 0.75151 0.15751 0.00245 7741s
6819999 0.78890 0.21619 0.75137 0.16961 0.00263 7751s
6829999 0.78840 0.21629 0.74999 0.16139 0.00254 7762s
6839999 0.77920 0.21644 0.75003 0.17242 0.00272 7773s
6849999 0.78550 0.21625 0.75001 0.17091 0.00267 7784s
6859999 0.78460 0.21624 0.75168 0.17057 0.00269 7795s
6869999 0.78350 0.21649 0.75313 0.16573 0.00265 7805s
6879999 0.77950 0.21688 0.75271 0.16599 0.00251 7816s
6889999 0.78710 0.21716 0.75459 0.16851 0.00271 7827s
6899999 0.78940 0.21743 0.75425 0.15800 0.00249 7838s
6909999 0.79420 0.21760 0.75417 0.16461 0.00262 7849s
6919999 0.78830 0.21752 0.75446 0.15652 0.00243 7859s
6929999 0.79320 0.21795 0.75457 0.15876 0.00234 7870s
6939999 0.79300 0.21785 0.75342 0.16291 0.00259 7881s
6949999 0.79690 0.21789 0.75260 0.16778 0.00262 7891s
6959999 0.79250 0.21790 0.75276 0.15967 0.00241 7902s
6969999 0.79040 0.21802 0.75324 0.16606 0.00258 7912s
6979999 0.78960 0.21806 0.75280 0.16745 0.00258 7922s
6989999 0.79560 0.21776 0.75386 0.16076 0.00243 7933s
6999999 0.79490 0.21814 0.75465 0.16065 0.00242 7943s
7009999 0.78910 0.21844 0.75479 0.15099 0.00242 7953s
7019999 0.80650 0.21815 0.75492 0.15851 0.00258 7964s
7029999 0.79340 0.21860 0.75663 0.15502 0.00239 7974s
7039999 0.79410 0.21869 0.75474 0.16310 0.00250 7985s
7049999 0.79960 0.21868 0.75509 0.15679 0.00238 7995s
7059999 0.79150 0.21882 0.75499 0.16344 0.00255 8005s
7069999 0.79770 0.21948 0.75356 0.16042 0.00254 8015s
7079999 0.79870 0.21915 0.75352 0.16478 0.00247 8026s
7089999 0.80120 0.21935 0.75433 0.16253 0.00251 8037s
7099999 0.80390 0.21995 0.75672 0.16519 0.00262 8048s
7109999 0.80180 0.21980 0.75681 0.16378 0.00254 8059s
7119999 0.80820 0.22063 0.75923 0.16132 0.00251 8070s
7129999 0.80120 0.21976 0.75775 0.15902 0.00251 8081s
7139999 0.80050 0.22032 0.75811 0.15520 0.00241 8092s
7149999 0.81170 0.22036 0.75678 0.15788 0.00245 8103s
7159999 0.81190 0.21995 0.75727 0.16662 0.00283 8114s
7169999 0.80480 0.22029 0.75823 0.15446 0.00242 8125s
7179999 0.80710 0.22052 0.75874 0.15394 0.00237 8136s
7189999 0.80650 0.22072 0.75890 0.15872 0.00249 8146s
7199999 0.81330 0.22068 0.75894 0.16009 0.00246 8156s
7209999 0.81420 0.22100 0.75837 0.15883 0.00256 8166s
7219999 0.81110 0.22113 0.75739 0.16395 0.00252 8177s
7229999 0.80870 0.22165 0.75795 0.15723 0.00239 8187s
7239999 0.80900 0.22198 0.75856 0.15673 0.00246 8197s
7249999 0.80310 0.22204 0.75734 0.15699 0.00246 8208s
7259999 0.81450 0.22182 0.75876 0.16119 0.00256 8219s
7269999 0.81700 0.22155 0.75838 0.15542 0.00248 8231s
7279999 0.80600 0.22115 0.75800 0.15828 0.00244 8244s
7289999 0.81090 0.22133 0.75872 0.16362 0.00261 8255s
7299999 0.80860 0.22110 0.75993 0.16445 0.00255 8267s
7309999 0.82340 0.22097 0.75929 0.15423 0.00232 8280s
7319999 0.81800 0.22108 0.75810 0.15728 0.00251 8290s
7329999 0.81790 0.22163 0.76009 0.16357 0.00259 8301s
7339999 0.82150 0.22152 0.75907 0.15716 0.00250 8312s
7349999 0.81690 0.22249 0.76025 0.15812 0.00252 8322s
7359999 0.81980 0.22263 0.76080 0.16140 0.00251 8333s
7369999 0.81660 0.22288 0.76107 0.15467 0.00242 8343s
7379999 0.82030 0.22318 0.76182 0.15536 0.00243 8354s
7389999 0.81870 0.22343 0.76290 0.15405 0.00240 8365s
7399999 0.81910 0.22401 0.76329 0.15047 0.00236 8375s
7409999 0.82330 0.22388 0.76107 0.15673 0.00240 8385s
7419999 0.82160 0.22393 0.76116 0.15139 0.00237 8396s
7429999 0.82400 0.22453 0.76186 0.15567 0.00234 8408s
7439999 0.83270 0.22460 0.76196 0.15613 0.00241 8419s
7449999 0.82520 0.22426 0.76353 0.14945 0.00238 8430s
7459999 0.82270 0.22451 0.76316 0.14945 0.00233 8441s
7469999 0.81580 0.22443 0.76324 0.15049 0.00233 8452s
7479999 0.82610 0.22514 0.76247 0.15371 0.00238 8463s
7489999 0.82920 0.22498 0.76266 0.15802 0.00244 8474s
7499999 0.83180 0.22452 0.76307 0.15508 0.00244 8485s
7509999 0.82700 0.22430 0.76316 0.15618 0.00237 8496s
7519999 0.83250 0.22495 0.76324 0.14143 0.00225 8507s
7529999 0.82770 0.22454 0.76284 0.15719 0.00255 8517s
7539999 0.82820 0.22452 0.76411 0.14689 0.00232 8528s
7549999 0.82870 0.22480 0.76328 0.14488 0.00227 8539s
7559999 0.83270 0.22500 0.76352 0.14860 0.00240 8549s
7569999 0.83180 0.22489 0.76318 0.16075 0.00254 8560s
7579999 0.83140 0.22462 0.76358 0.15592 0.00244 8571s
7589999 0.83860 0.22463 0.76399 0.15105 0.00232 8582s
7599999 0.83520 0.22457 0.76387 0.15184 0.00243 8592s
7609999 0.83370 0.22525 0.76440 0.14791 0.00234 8603s
7619999 0.84280 0.22560 0.76452 0.14903 0.00221 8613s
7629999 0.83050 0.22614 0.76503 0.15542 0.00241 8623s
7639999 0.83930 0.22640 0.76563 0.14930 0.00240 8634s
7649999 0.83980 0.22608 0.76545 0.15238 0.00246 8644s
7659999 0.84660 0.22613 0.76632 0.14278 0.00217 8654s
7669999 0.83980 0.22624 0.76624 0.14867 0.00241 8664s
7679999 0.83930 0.22618 0.76519 0.15454 0.00248 8674s
7689999 0.84040 0.22628 0.76593 0.14931 0.00237 8684s
7699999 0.83700 0.22624 0.76606 0.15271 0.00242 8694s
7709999 0.84040 0.22641 0.76665 0.15002 0.00239 8704s
7719999 0.84180 0.22644 0.76564 0.14415 0.00219 8713s
7729999 0.84240 0.22630 0.76717 0.15092 0.00241 8723s
7739999 0.84430 0.22660 0.76705 0.14923 0.00236 8732s
7749999 0.84160 0.22656 0.76795 0.14768 0.00237 8742s
7759999 0.84460 0.22568 0.76810 0.15152 0.00236 8752s
7769999 0.83880 0.22625 0.76885 0.14533 0.00243 8761s
7779999 0.84390 0.22654 0.76875 0.14022 0.00222 8770s
7789999 0.83870 0.22596 0.76901 0.14631 0.00217 8780s
7799999 0.84520 0.22592 0.76860 0.14282 0.00228 8790s
7809999 0.84960 0.22554 0.76920 0.14763 0.00231 8799s
7819999 0.85130 0.22556 0.76891 0.14753 0.00235 8808s
7829999 0.84260 0.22575 0.76845 0.14109 0.00218 8817s
7839999 0.85180 0.22556 0.76836 0.15155 0.00239 8827s
7849999 0.84170 0.22549 0.76915 0.14464 0.00224 8837s
7859999 0.84420 0.22514 0.76907 0.15050 0.00236 8846s
7869999 0.84850 0.22486 0.77048 0.14369 0.00215 8855s
7879999 0.85310 0.22506 0.77116 0.14769 0.00229 8864s
7889999 0.85620 0.22536 0.77158 0.14274 0.00221 8873s
7899999 0.85170 0.22555 0.77168 0.15370 0.00241 8882s
7909999 0.85380 0.22551 0.77021 0.14685 0.00224 8892s
7919999 0.85100 0.22554 0.76990 0.15052 0.00239 8901s
7929999 0.85470 0.22505 0.76928 0.14661 0.00229 8910s
7939999 0.84800 0.22522 0.77023 0.14924 0.00240 8919s
7949999 0.85520 0.22535 0.77015 0.15147 0.00234 8928s
7959999 0.85200 0.22591 0.77100 0.14515 0.00217 8937s
7969999 0.85540 0.22619 0.77288 0.14336 0.00234 8946s
7979999 0.85200 0.22624 0.77268 0.14253 0.00222 8955s
7989999 0.85670 0.22622 0.77256 0.14898 0.00232 8964s
7999999 0.85890 0.22609 0.77390 0.14042 0.00211 8974s
8009999 0.85530 0.22549 0.77470 0.14034 0.00224 8984s
8019999 0.85160 0.22580 0.77427 0.13321 0.00208 8993s
8029999 0.85500 0.22630 0.77414 0.13800 0.00214 9004s
8039999 0.85370 0.22632 0.77473 0.13804 0.00210 9013s
8049999 0.85200 0.22633 0.77292 0.14245 0.00223 9024s
8059999 0.85750 0.22700 0.77314 0.14656 0.00240 9034s
8069999 0.85720 0.22698 0.77398 0.14473 0.00229 9044s
8079999 0.85640 0.22658 0.77310 0.14359 0.00219 9054s
8089999 0.86480 0.22621 0.77259 0.13959 0.00216 9064s
8099999 0.86050 0.22690 0.77304 0.14764 0.00228 9074s
8109999 0.85720 0.22708 0.77394 0.14234 0.00232 9083s
8119999 0.86020 0.22740 0.77441 0.14683 0.00225 9093s
8129999 0.86210 0.22742 0.77549 0.13907 0.00214 9102s
8139999 0.86200 0.22765 0.77487 0.13858 0.00220 9111s
8149999 0.85980 0.22723 0.77554 0.13792 0.00209 9120s
8159999 0.86640 0.22725 0.77508 0.14214 0.00219 9129s
8169999 0.86120 0.22726 0.77543 0.13734 0.00212 9139s
8179999 0.85700 0.22734 0.77499 0.13556 0.00205 9148s
8189999 0.86310 0.22763 0.77497 0.13753 0.00208 9157s
8199999 0.86190 0.22800 0.77411 0.14290 0.00229 9166s
8209999 0.85710 0.22827 0.77339 0.14457 0.00226 9177s
8219999 0.86580 0.22875 0.77503 0.13866 0.00221 9188s
8229999 0.86150 0.22874 0.77419 0.14227 0.00221 9197s
8239999 0.86760 0.22880 0.77412 0.14383 0.00228 9206s
8249999 0.86350 0.22880 0.77537 0.14883 0.00227 9214s
8259999 0.86030 0.22864 0.77414 0.14077 0.00225 9223s
8269999 0.86560 0.22865 0.77351 0.13738 0.00213 9232s
8279999 0.86610 0.22892 0.77431 0.13568 0.00213 9241s
8289999 0.86720 0.22861 0.77525 0.14026 0.00214 9250s
8299999 0.87430 0.22918 0.77574 0.14461 0.00223 9259s
8309999 0.87190 0.22891 0.77567 0.13722 0.00213 9267s
8319999 0.86380 0.22894 0.77572 0.13215 0.00208 9275s
8329999 0.86640 0.22874 0.77621 0.13712 0.00214 9283s
8339999 0.86500 0.22939 0.77742 0.13658 0.00222 9292s
8349999 0.87070 0.22941 0.77599 0.14075 0.00222 9300s
8359999 0.86600 0.22993 0.77700 0.13324 0.00204 9309s
8369999 0.87410 0.22979 0.77674 0.13787 0.00221 9318s
8379999 0.86790 0.22979 0.77677 0.13448 0.00206 9326s
