# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.465685 UTC
# num_lexes=64, mutation_scale=0.66, report_level=3, temperature=0, num_agents=64, report_every=10000, num_steps=10000000, mutator_class=NoMutation, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01571 0.07163 0.00000 0.00000 3624s
4229999 1.00000 0.01571 0.07163 0.00000 0.00000 3632s
4239999 1.00000 0.01571 0.07163 0.00000 0.00000 3641s
4249999 1.00000 0.01571 0.07163 0.00000 0.00000 3649s
4259999 1.00000 0.01571 0.07163 0.00000 0.00000 3658s
4269999 1.00000 0.01571 0.07163 0.00000 0.00000 3666s
4279999 1.00000 0.01571 0.07163 0.00000 0.00000 3675s
4289999 1.00000 0.01571 0.07163 0.00000 0.00000 3684s
4299999 1.00000 0.01571 0.07163 0.00000 0.00000 3691s
4309999 1.00000 0.01571 0.07163 0.00000 0.00000 3700s
4319999 1.00000 0.01571 0.07163 0.00000 0.00000 3709s
4329999 1.00000 0.01571 0.07163 0.00000 0.00000 3718s
4339999 1.00000 0.01571 0.07163 0.00000 0.00000 3727s
4349999 1.00000 0.01571 0.07163 0.00000 0.00000 3736s
4359999 1.00000 0.01571 0.07163 0.00000 0.00000 3744s
4369999 1.00000 0.01571 0.07163 0.00000 0.00000 3753s
4379999 1.00000 0.01571 0.07163 0.00000 0.00000 3761s
4389999 1.00000 0.01571 0.07163 0.00000 0.00000 3770s
4399999 1.00000 0.01571 0.07163 0.00000 0.00000 3779s
4409999 1.00000 0.01571 0.07163 0.00000 0.00000 3787s
4419999 1.00000 0.01571 0.07163 0.00000 0.00000 3796s
4429999 1.00000 0.01571 0.07163 0.00000 0.00000 3805s
4439999 1.00000 0.01571 0.07163 0.00000 0.00000 3814s
4449999 1.00000 0.01571 0.07163 0.00000 0.00000 3824s
4459999 1.00000 0.01571 0.07163 0.00000 0.00000 3833s
4469999 1.00000 0.01571 0.07163 0.00000 0.00000 3842s
4479999 1.00000 0.01571 0.07163 0.00000 0.00000 3850s
4489999 1.00000 0.01571 0.07163 0.00000 0.00000 3860s
4499999 1.00000 0.01571 0.07163 0.00000 0.00000 3869s
4509999 1.00000 0.01571 0.07163 0.00000 0.00000 3878s
4519999 1.00000 0.01571 0.07163 0.00000 0.00000 3887s
4529999 1.00000 0.01571 0.07163 0.00000 0.00000 3896s
4539999 1.00000 0.01571 0.07163 0.00000 0.00000 3908s
4549999 1.00000 0.01571 0.07163 0.00000 0.00000 3917s
4559999 1.00000 0.01571 0.07163 0.00000 0.00000 3926s
4569999 1.00000 0.01571 0.07163 0.00000 0.00000 3935s
4579999 1.00000 0.01571 0.07163 0.00000 0.00000 3943s
4589999 1.00000 0.01571 0.07163 0.00000 0.00000 3952s
4599999 1.00000 0.01571 0.07163 0.00000 0.00000 3961s
4609999 1.00000 0.01571 0.07163 0.00000 0.00000 3969s
4619999 1.00000 0.01571 0.07163 0.00000 0.00000 3978s
4629999 1.00000 0.01571 0.07163 0.00000 0.00000 3987s
4639999 1.00000 0.01571 0.07163 0.00000 0.00000 3996s
4649999 1.00000 0.01571 0.07163 0.00000 0.00000 4005s
4659999 1.00000 0.01571 0.07163 0.00000 0.00000 4014s
4669999 1.00000 0.01571 0.07163 0.00000 0.00000 4023s
4679999 1.00000 0.01571 0.07163 0.00000 0.00000 4031s
4689999 1.00000 0.01571 0.07163 0.00000 0.00000 4040s
4699999 1.00000 0.01571 0.07163 0.00000 0.00000 4049s
4709999 1.00000 0.01571 0.07163 0.00000 0.00000 4058s
4719999 1.00000 0.01571 0.07163 0.00000 0.00000 4067s
4729999 1.00000 0.01571 0.07163 0.00000 0.00000 4076s
4739999 1.00000 0.01571 0.07163 0.00000 0.00000 4084s
4749999 1.00000 0.01571 0.07163 0.00000 0.00000 4093s
4759999 1.00000 0.01571 0.07163 0.00000 0.00000 4102s
4769999 1.00000 0.01571 0.07163 0.00000 0.00000 4111s
4779999 1.00000 0.01571 0.07163 0.00000 0.00000 4120s
4789999 1.00000 0.01571 0.07163 0.00000 0.00000 4128s
4799999 1.00000 0.01571 0.07163 0.00000 0.00000 4136s
4809999 1.00000 0.01571 0.07163 0.00000 0.00000 4145s
4819999 1.00000 0.01571 0.07163 0.00000 0.00000 4154s
4829999 1.00000 0.01571 0.07163 0.00000 0.00000 4163s
4839999 1.00000 0.01571 0.07163 0.00000 0.00000 4171s
4849999 1.00000 0.01571 0.07163 0.00000 0.00000 4180s
4859999 1.00000 0.01571 0.07163 0.00000 0.00000 4189s
4869999 1.00000 0.01571 0.07163 0.00000 0.00000 4198s
4879999 1.00000 0.01571 0.07163 0.00000 0.00000 4207s
4889999 1.00000 0.01571 0.07163 0.00000 0.00000 4216s
4899999 1.00000 0.01571 0.07163 0.00000 0.00000 4226s
4909999 1.00000 0.01571 0.07163 0.00000 0.00000 4236s
4919999 1.00000 0.01571 0.07163 0.00000 0.00000 4246s
4929999 1.00000 0.01571 0.07163 0.00000 0.00000 4256s
4939999 1.00000 0.01571 0.07163 0.00000 0.00000 4265s
4949999 1.00000 0.01571 0.07163 0.00000 0.00000 4275s
4959999 1.00000 0.01571 0.07163 0.00000 0.00000 4285s
4969999 1.00000 0.01571 0.07163 0.00000 0.00000 4295s
4979999 1.00000 0.01571 0.07163 0.00000 0.00000 4304s
4989999 1.00000 0.01571 0.07163 0.00000 0.00000 4313s
4999999 1.00000 0.01571 0.07163 0.00000 0.00000 4322s
5009999 1.00000 0.01571 0.07163 0.00000 0.00000 4331s
5019999 1.00000 0.01571 0.07163 0.00000 0.00000 4340s
5029999 1.00000 0.01571 0.07163 0.00000 0.00000 4349s
5039999 1.00000 0.01571 0.07163 0.00000 0.00000 4358s
5049999 1.00000 0.01571 0.07163 0.00000 0.00000 4367s
5059999 1.00000 0.01571 0.07163 0.00000 0.00000 4377s
5069999 1.00000 0.01571 0.07163 0.00000 0.00000 4386s
5079999 1.00000 0.01571 0.07163 0.00000 0.00000 4394s
5089999 1.00000 0.01571 0.07163 0.00000 0.00000 4403s
5099999 1.00000 0.01571 0.07163 0.00000 0.00000 4412s
5109999 1.00000 0.01571 0.07163 0.00000 0.00000 4421s
5119999 1.00000 0.01571 0.07163 0.00000 0.00000 4430s
5129999 1.00000 0.01571 0.07163 0.00000 0.00000 4439s
5139999 1.00000 0.01571 0.07163 0.00000 0.00000 4449s
5149999 1.00000 0.01571 0.07163 0.00000 0.00000 4457s
5159999 1.00000 0.01571 0.07163 0.00000 0.00000 4467s
5169999 1.00000 0.01571 0.07163 0.00000 0.00000 4477s
5179999 1.00000 0.01571 0.07163 0.00000 0.00000 4487s
5189999 1.00000 0.01571 0.07163 0.00000 0.00000 4497s
5199999 1.00000 0.01571 0.07163 0.00000 0.00000 4507s
5209999 1.00000 0.01571 0.07163 0.00000 0.00000 4516s
5219999 1.00000 0.01571 0.07163 0.00000 0.00000 4526s
5229999 1.00000 0.01571 0.07163 0.00000 0.00000 4536s
5239999 1.00000 0.01571 0.07163 0.00000 0.00000 4544s
5249999 1.00000 0.01571 0.07163 0.00000 0.00000 4553s
5259999 1.00000 0.01571 0.07163 0.00000 0.00000 4561s
5269999 1.00000 0.01571 0.07163 0.00000 0.00000 4570s
5279999 1.00000 0.01571 0.07163 0.00000 0.00000 4578s
5289999 1.00000 0.01571 0.07163 0.00000 0.00000 4586s
5299999 1.00000 0.01571 0.07163 0.00000 0.00000 4595s
5309999 1.00000 0.01571 0.07163 0.00000 0.00000 4603s
5319999 1.00000 0.01571 0.07163 0.00000 0.00000 4612s
5329999 1.00000 0.01571 0.07163 0.00000 0.00000 4621s
5339999 1.00000 0.01571 0.07163 0.00000 0.00000 4629s
5349999 1.00000 0.01571 0.07163 0.00000 0.00000 4638s
5359999 1.00000 0.01571 0.07163 0.00000 0.00000 4646s
5369999 1.00000 0.01571 0.07163 0.00000 0.00000 4655s
5379999 1.00000 0.01571 0.07163 0.00000 0.00000 4664s
5389999 1.00000 0.01571 0.07163 0.00000 0.00000 4673s
5399999 1.00000 0.01571 0.07163 0.00000 0.00000 4681s
5409999 1.00000 0.01571 0.07163 0.00000 0.00000 4690s
5419999 1.00000 0.01571 0.07163 0.00000 0.00000 4698s
5429999 1.00000 0.01571 0.07163 0.00000 0.00000 4707s
5439999 1.00000 0.01571 0.07163 0.00000 0.00000 4715s
5449999 1.00000 0.01571 0.07163 0.00000 0.00000 4724s
5459999 1.00000 0.01571 0.07163 0.00000 0.00000 4733s
5469999 1.00000 0.01571 0.07163 0.00000 0.00000 4743s
5479999 1.00000 0.01571 0.07163 0.00000 0.00000 4752s
5489999 1.00000 0.01571 0.07163 0.00000 0.00000 4760s
5499999 1.00000 0.01571 0.07163 0.00000 0.00000 4769s
5509999 1.00000 0.01571 0.07163 0.00000 0.00000 4778s
5519999 1.00000 0.01571 0.07163 0.00000 0.00000 4787s
5529999 1.00000 0.01571 0.07163 0.00000 0.00000 4796s
5539999 1.00000 0.01571 0.07163 0.00000 0.00000 4805s
5549999 1.00000 0.01571 0.07163 0.00000 0.00000 4814s
5559999 1.00000 0.01571 0.07163 0.00000 0.00000 4823s
5569999 1.00000 0.01571 0.07163 0.00000 0.00000 4832s
5579999 1.00000 0.01571 0.07163 0.00000 0.00000 4841s
5589999 1.00000 0.01571 0.07163 0.00000 0.00000 4850s
5599999 1.00000 0.01571 0.07163 0.00000 0.00000 4858s
5609999 1.00000 0.01571 0.07163 0.00000 0.00000 4868s
5619999 1.00000 0.01571 0.07163 0.00000 0.00000 4877s
5629999 1.00000 0.01571 0.07163 0.00000 0.00000 4885s
5639999 1.00000 0.01571 0.07163 0.00000 0.00000 4895s
5649999 1.00000 0.01571 0.07163 0.00000 0.00000 4903s
5659999 1.00000 0.01571 0.07163 0.00000 0.00000 4912s
5669999 1.00000 0.01571 0.07163 0.00000 0.00000 4921s
5679999 1.00000 0.01571 0.07163 0.00000 0.00000 4929s
5689999 1.00000 0.01571 0.07163 0.00000 0.00000 4937s
5699999 1.00000 0.01571 0.07163 0.00000 0.00000 4946s
5709999 1.00000 0.01571 0.07163 0.00000 0.00000 4954s
5719999 1.00000 0.01571 0.07163 0.00000 0.00000 4963s
5729999 1.00000 0.01571 0.07163 0.00000 0.00000 4972s
5739999 1.00000 0.01571 0.07163 0.00000 0.00000 4981s
5749999 1.00000 0.01571 0.07163 0.00000 0.00000 4990s
5759999 1.00000 0.01571 0.07163 0.00000 0.00000 4999s
5769999 1.00000 0.01571 0.07163 0.00000 0.00000 5008s
5779999 1.00000 0.01571 0.07163 0.00000 0.00000 5018s
5789999 1.00000 0.01571 0.07163 0.00000 0.00000 5027s
5799999 1.00000 0.01571 0.07163 0.00000 0.00000 5035s
5809999 1.00000 0.01571 0.07163 0.00000 0.00000 5044s
5819999 1.00000 0.01571 0.07163 0.00000 0.00000 5053s
5829999 1.00000 0.01571 0.07163 0.00000 0.00000 5062s
5839999 1.00000 0.01571 0.07163 0.00000 0.00000 5071s
5849999 1.00000 0.01571 0.07163 0.00000 0.00000 5080s
5859999 1.00000 0.01571 0.07163 0.00000 0.00000 5089s
5869999 1.00000 0.01571 0.07163 0.00000 0.00000 5098s
5879999 1.00000 0.01571 0.07163 0.00000 0.00000 5107s
5889999 1.00000 0.01571 0.07163 0.00000 0.00000 5116s
5899999 1.00000 0.01571 0.07163 0.00000 0.00000 5124s
5909999 1.00000 0.01571 0.07163 0.00000 0.00000 5133s
5919999 1.00000 0.01571 0.07163 0.00000 0.00000 5142s
5929999 1.00000 0.01571 0.07163 0.00000 0.00000 5150s
5939999 1.00000 0.01571 0.07163 0.00000 0.00000 5159s
5949999 1.00000 0.01571 0.07163 0.00000 0.00000 5168s
5959999 1.00000 0.01571 0.07163 0.00000 0.00000 5176s
5969999 1.00000 0.01571 0.07163 0.00000 0.00000 5186s
5979999 1.00000 0.01571 0.07163 0.00000 0.00000 5194s
5989999 1.00000 0.01571 0.07163 0.00000 0.00000 5202s
5999999 1.00000 0.01571 0.07163 0.00000 0.00000 5210s
6009999 1.00000 0.01571 0.07163 0.00000 0.00000 5219s
6019999 1.00000 0.01571 0.07163 0.00000 0.00000 5227s
6029999 1.00000 0.01571 0.07163 0.00000 0.00000 5235s
6039999 1.00000 0.01571 0.07163 0.00000 0.00000 5244s
6049999 1.00000 0.01571 0.07163 0.00000 0.00000 5252s
6059999 1.00000 0.01571 0.07163 0.00000 0.00000 5260s
6069999 1.00000 0.01571 0.07163 0.00000 0.00000 5269s
6079999 1.00000 0.01571 0.07163 0.00000 0.00000 5277s
6089999 1.00000 0.01571 0.07163 0.00000 0.00000 5285s
6099999 1.00000 0.01571 0.07163 0.00000 0.00000 5294s
6109999 1.00000 0.01571 0.07163 0.00000 0.00000 5302s
6119999 1.00000 0.01571 0.07163 0.00000 0.00000 5310s
6129999 1.00000 0.01571 0.07163 0.00000 0.00000 5319s
6139999 1.00000 0.01571 0.07163 0.00000 0.00000 5327s
6149999 1.00000 0.01571 0.07163 0.00000 0.00000 5336s
6159999 1.00000 0.01571 0.07163 0.00000 0.00000 5345s
6169999 1.00000 0.01571 0.07163 0.00000 0.00000 5353s
6179999 1.00000 0.01571 0.07163 0.00000 0.00000 5361s
6189999 1.00000 0.01571 0.07163 0.00000 0.00000 5369s
6199999 1.00000 0.01571 0.07163 0.00000 0.00000 5377s
6209999 1.00000 0.01571 0.07163 0.00000 0.00000 5385s
6219999 1.00000 0.01571 0.07163 0.00000 0.00000 5393s
6229999 1.00000 0.01571 0.07163 0.00000 0.00000 5401s
6239999 1.00000 0.01571 0.07163 0.00000 0.00000 5410s
6249999 1.00000 0.01571 0.07163 0.00000 0.00000 5418s
6259999 1.00000 0.01571 0.07163 0.00000 0.00000 5426s
6269999 1.00000 0.01571 0.07163 0.00000 0.00000 5434s
6279999 1.00000 0.01571 0.07163 0.00000 0.00000 5442s
6289999 1.00000 0.01571 0.07163 0.00000 0.00000 5451s
6299999 1.00000 0.01571 0.07163 0.00000 0.00000 5460s
6309999 1.00000 0.01571 0.07163 0.00000 0.00000 5468s
6319999 1.00000 0.01571 0.07163 0.00000 0.00000 5476s
6329999 1.00000 0.01571 0.07163 0.00000 0.00000 5485s
6339999 1.00000 0.01571 0.07163 0.00000 0.00000 5493s
6349999 1.00000 0.01571 0.07163 0.00000 0.00000 5502s
6359999 1.00000 0.01571 0.07163 0.00000 0.00000 5512s
6369999 1.00000 0.01571 0.07163 0.00000 0.00000 5522s
6379999 1.00000 0.01571 0.07163 0.00000 0.00000 5532s
6389999 1.00000 0.01571 0.07163 0.00000 0.00000 5541s
6399999 1.00000 0.01571 0.07163 0.00000 0.00000 5550s
6409999 1.00000 0.01571 0.07163 0.00000 0.00000 5560s
6419999 1.00000 0.01571 0.07163 0.00000 0.00000 5569s
6429999 1.00000 0.01571 0.07163 0.00000 0.00000 5578s
6439999 1.00000 0.01571 0.07163 0.00000 0.00000 5586s
6449999 1.00000 0.01571 0.07163 0.00000 0.00000 5595s
6459999 1.00000 0.01571 0.07163 0.00000 0.00000 5604s
6469999 1.00000 0.01571 0.07163 0.00000 0.00000 5612s
6479999 1.00000 0.01571 0.07163 0.00000 0.00000 5622s
6489999 1.00000 0.01571 0.07163 0.00000 0.00000 5632s
6499999 1.00000 0.01571 0.07163 0.00000 0.00000 5640s
6509999 1.00000 0.01571 0.07163 0.00000 0.00000 5649s
6519999 1.00000 0.01571 0.07163 0.00000 0.00000 5658s
6529999 1.00000 0.01571 0.07163 0.00000 0.00000 5668s
6539999 1.00000 0.01571 0.07163 0.00000 0.00000 5677s
6549999 1.00000 0.01571 0.07163 0.00000 0.00000 5686s
6559999 1.00000 0.01571 0.07163 0.00000 0.00000 5695s
6569999 1.00000 0.01571 0.07163 0.00000 0.00000 5704s
6579999 1.00000 0.01571 0.07163 0.00000 0.00000 5713s
6589999 1.00000 0.01571 0.07163 0.00000 0.00000 5722s
6599999 1.00000 0.01571 0.07163 0.00000 0.00000 5731s
6609999 1.00000 0.01571 0.07163 0.00000 0.00000 5740s
6619999 1.00000 0.01571 0.07163 0.00000 0.00000 5748s
6629999 1.00000 0.01571 0.07163 0.00000 0.00000 5757s
6639999 1.00000 0.01571 0.07163 0.00000 0.00000 5766s
6649999 1.00000 0.01571 0.07163 0.00000 0.00000 5775s
6659999 1.00000 0.01571 0.07163 0.00000 0.00000 5784s
6669999 1.00000 0.01571 0.07163 0.00000 0.00000 5793s
6679999 1.00000 0.01571 0.07163 0.00000 0.00000 5801s
6689999 1.00000 0.01571 0.07163 0.00000 0.00000 5811s
6699999 1.00000 0.01571 0.07163 0.00000 0.00000 5820s
6709999 1.00000 0.01571 0.07163 0.00000 0.00000 5829s
6719999 1.00000 0.01571 0.07163 0.00000 0.00000 5837s
6729999 1.00000 0.01571 0.07163 0.00000 0.00000 5845s
6739999 1.00000 0.01571 0.07163 0.00000 0.00000 5854s
6749999 1.00000 0.01571 0.07163 0.00000 0.00000 5863s
6759999 1.00000 0.01571 0.07163 0.00000 0.00000 5871s
6769999 1.00000 0.01571 0.07163 0.00000 0.00000 5880s
6779999 1.00000 0.01571 0.07163 0.00000 0.00000 5889s
6789999 1.00000 0.01571 0.07163 0.00000 0.00000 5899s
6799999 1.00000 0.01571 0.07163 0.00000 0.00000 5908s
6809999 1.00000 0.01571 0.07163 0.00000 0.00000 5917s
6819999 1.00000 0.01571 0.07163 0.00000 0.00000 5926s
6829999 1.00000 0.01571 0.07163 0.00000 0.00000 5935s
6839999 1.00000 0.01571 0.07163 0.00000 0.00000 5944s
6849999 1.00000 0.01571 0.07163 0.00000 0.00000 5953s
6859999 1.00000 0.01571 0.07163 0.00000 0.00000 5962s
6869999 1.00000 0.01571 0.07163 0.00000 0.00000 5972s
6879999 1.00000 0.01571 0.07163 0.00000 0.00000 5981s
6889999 1.00000 0.01571 0.07163 0.00000 0.00000 5989s
6899999 1.00000 0.01571 0.07163 0.00000 0.00000 5999s
6909999 1.00000 0.01571 0.07163 0.00000 0.00000 6008s
6919999 1.00000 0.01571 0.07163 0.00000 0.00000 6018s
6929999 1.00000 0.01571 0.07163 0.00000 0.00000 6027s
6939999 1.00000 0.01571 0.07163 0.00000 0.00000 6036s
6949999 1.00000 0.01571 0.07163 0.00000 0.00000 6045s
6959999 1.00000 0.01571 0.07163 0.00000 0.00000 6054s
6969999 1.00000 0.01571 0.07163 0.00000 0.00000 6063s
6979999 1.00000 0.01571 0.07163 0.00000 0.00000 6072s
6989999 1.00000 0.01571 0.07163 0.00000 0.00000 6081s
6999999 1.00000 0.01571 0.07163 0.00000 0.00000 6090s
7009999 1.00000 0.01571 0.07163 0.00000 0.00000 6099s
7019999 1.00000 0.01571 0.07163 0.00000 0.00000 6108s
7029999 1.00000 0.01571 0.07163 0.00000 0.00000 6117s
7039999 1.00000 0.01571 0.07163 0.00000 0.00000 6126s
7049999 1.00000 0.01571 0.07163 0.00000 0.00000 6136s
7059999 1.00000 0.01571 0.07163 0.00000 0.00000 6145s
7069999 1.00000 0.01571 0.07163 0.00000 0.00000 6153s
7079999 1.00000 0.01571 0.07163 0.00000 0.00000 6162s
7089999 1.00000 0.01571 0.07163 0.00000 0.00000 6170s
7099999 1.00000 0.01571 0.07163 0.00000 0.00000 6179s
7109999 1.00000 0.01571 0.07163 0.00000 0.00000 6189s
7119999 1.00000 0.01571 0.07163 0.00000 0.00000 6197s
7129999 1.00000 0.01571 0.07163 0.00000 0.00000 6206s
7139999 1.00000 0.01571 0.07163 0.00000 0.00000 6215s
7149999 1.00000 0.01571 0.07163 0.00000 0.00000 6224s
7159999 1.00000 0.01571 0.07163 0.00000 0.00000 6232s
7169999 1.00000 0.01571 0.07163 0.00000 0.00000 6241s
7179999 1.00000 0.01571 0.07163 0.00000 0.00000 6249s
7189999 1.00000 0.01571 0.07163 0.00000 0.00000 6258s
7199999 1.00000 0.01571 0.07163 0.00000 0.00000 6266s
7209999 1.00000 0.01571 0.07163 0.00000 0.00000 6274s
7219999 1.00000 0.01571 0.07163 0.00000 0.00000 6283s
7229999 1.00000 0.01571 0.07163 0.00000 0.00000 6291s
7239999 1.00000 0.01571 0.07163 0.00000 0.00000 6300s
7249999 1.00000 0.01571 0.07163 0.00000 0.00000 6309s
7259999 1.00000 0.01571 0.07163 0.00000 0.00000 6318s
7269999 1.00000 0.01571 0.07163 0.00000 0.00000 6328s
7279999 1.00000 0.01571 0.07163 0.00000 0.00000 6338s
7289999 1.00000 0.01571 0.07163 0.00000 0.00000 6347s
7299999 1.00000 0.01571 0.07163 0.00000 0.00000 6357s
7309999 1.00000 0.01571 0.07163 0.00000 0.00000 6366s
7319999 1.00000 0.01571 0.07163 0.00000 0.00000 6374s
7329999 1.00000 0.01571 0.07163 0.00000 0.00000 6384s
7339999 1.00000 0.01571 0.07163 0.00000 0.00000 6394s
7349999 1.00000 0.01571 0.07163 0.00000 0.00000 6403s
7359999 1.00000 0.01571 0.07163 0.00000 0.00000 6411s
7369999 1.00000 0.01571 0.07163 0.00000 0.00000 6420s
7379999 1.00000 0.01571 0.07163 0.00000 0.00000 6429s
7389999 1.00000 0.01571 0.07163 0.00000 0.00000 6438s
7399999 1.00000 0.01571 0.07163 0.00000 0.00000 6446s
7409999 1.00000 0.01571 0.07163 0.00000 0.00000 6456s
7419999 1.00000 0.01571 0.07163 0.00000 0.00000 6465s
7429999 1.00000 0.01571 0.07163 0.00000 0.00000 6474s
7439999 1.00000 0.01571 0.07163 0.00000 0.00000 6483s
7449999 1.00000 0.01571 0.07163 0.00000 0.00000 6491s
7459999 1.00000 0.01571 0.07163 0.00000 0.00000 6500s
7469999 1.00000 0.01571 0.07163 0.00000 0.00000 6509s
7479999 1.00000 0.01571 0.07163 0.00000 0.00000 6518s
7489999 1.00000 0.01571 0.07163 0.00000 0.00000 6527s
7499999 1.00000 0.01571 0.07163 0.00000 0.00000 6536s
7509999 1.00000 0.01571 0.07163 0.00000 0.00000 6545s
7519999 1.00000 0.01571 0.07163 0.00000 0.00000 6553s
7529999 1.00000 0.01571 0.07163 0.00000 0.00000 6562s
7539999 1.00000 0.01571 0.07163 0.00000 0.00000 6571s
7549999 1.00000 0.01571 0.07163 0.00000 0.00000 6579s
7559999 1.00000 0.01571 0.07163 0.00000 0.00000 6589s
7569999 1.00000 0.01571 0.07163 0.00000 0.00000 6598s
7579999 1.00000 0.01571 0.07163 0.00000 0.00000 6607s
7589999 1.00000 0.01571 0.07163 0.00000 0.00000 6615s
7599999 1.00000 0.01571 0.07163 0.00000 0.00000 6624s
7609999 1.00000 0.01571 0.07163 0.00000 0.00000 6633s
7619999 1.00000 0.01571 0.07163 0.00000 0.00000 6643s
7629999 1.00000 0.01571 0.07163 0.00000 0.00000 6651s
7639999 1.00000 0.01571 0.07163 0.00000 0.00000 6660s
7649999 1.00000 0.01571 0.07163 0.00000 0.00000 6669s
7659999 1.00000 0.01571 0.07163 0.00000 0.00000 6678s
7669999 1.00000 0.01571 0.07163 0.00000 0.00000 6687s
7679999 1.00000 0.01571 0.07163 0.00000 0.00000 6697s
7689999 1.00000 0.01571 0.07163 0.00000 0.00000 6705s
7699999 1.00000 0.01571 0.07163 0.00000 0.00000 6715s
7709999 1.00000 0.01571 0.07163 0.00000 0.00000 6724s
7719999 1.00000 0.01571 0.07163 0.00000 0.00000 6732s
7729999 1.00000 0.01571 0.07163 0.00000 0.00000 6741s
7739999 1.00000 0.01571 0.07163 0.00000 0.00000 6750s
7749999 1.00000 0.01571 0.07163 0.00000 0.00000 6760s
7759999 1.00000 0.01571 0.07163 0.00000 0.00000 6769s
7769999 1.00000 0.01571 0.07163 0.00000 0.00000 6778s
7779999 1.00000 0.01571 0.07163 0.00000 0.00000 6787s
7789999 1.00000 0.01571 0.07163 0.00000 0.00000 6796s
7799999 1.00000 0.01571 0.07163 0.00000 0.00000 6805s
7809999 1.00000 0.01571 0.07163 0.00000 0.00000 6814s
7819999 1.00000 0.01571 0.07163 0.00000 0.00000 6822s
7829999 1.00000 0.01571 0.07163 0.00000 0.00000 6831s
7839999 1.00000 0.01571 0.07163 0.00000 0.00000 6840s
7849999 1.00000 0.01571 0.07163 0.00000 0.00000 6849s
7859999 1.00000 0.01571 0.07163 0.00000 0.00000 6857s
7869999 1.00000 0.01571 0.07163 0.00000 0.00000 6867s
7879999 1.00000 0.01571 0.07163 0.00000 0.00000 6876s
7889999 1.00000 0.01571 0.07163 0.00000 0.00000 6885s
7899999 1.00000 0.01571 0.07163 0.00000 0.00000 6893s
7909999 1.00000 0.01571 0.07163 0.00000 0.00000 6902s
7919999 1.00000 0.01571 0.07163 0.00000 0.00000 6911s
7929999 1.00000 0.01571 0.07163 0.00000 0.00000 6920s
7939999 1.00000 0.01571 0.07163 0.00000 0.00000 6929s
7949999 1.00000 0.01571 0.07163 0.00000 0.00000 6938s
7959999 1.00000 0.01571 0.07163 0.00000 0.00000 6947s
7969999 1.00000 0.01571 0.07163 0.00000 0.00000 6956s
7979999 1.00000 0.01571 0.07163 0.00000 0.00000 6965s
7989999 1.00000 0.01571 0.07163 0.00000 0.00000 6974s
7999999 1.00000 0.01571 0.07163 0.00000 0.00000 6983s
8009999 1.00000 0.01571 0.07163 0.00000 0.00000 6991s
8019999 1.00000 0.01571 0.07163 0.00000 0.00000 7001s
8029999 1.00000 0.01571 0.07163 0.00000 0.00000 7011s
8039999 1.00000 0.01571 0.07163 0.00000 0.00000 7021s
8049999 1.00000 0.01571 0.07163 0.00000 0.00000 7031s
8059999 1.00000 0.01571 0.07163 0.00000 0.00000 7040s
8069999 1.00000 0.01571 0.07163 0.00000 0.00000 7050s
8079999 1.00000 0.01571 0.07163 0.00000 0.00000 7059s
8089999 1.00000 0.01571 0.07163 0.00000 0.00000 7067s
8099999 1.00000 0.01571 0.07163 0.00000 0.00000 7076s
8109999 1.00000 0.01571 0.07163 0.00000 0.00000 7084s
8119999 1.00000 0.01571 0.07163 0.00000 0.00000 7093s
8129999 1.00000 0.01571 0.07163 0.00000 0.00000 7102s
8139999 1.00000 0.01571 0.07163 0.00000 0.00000 7111s
8149999 1.00000 0.01571 0.07163 0.00000 0.00000 7119s
8159999 1.00000 0.01571 0.07163 0.00000 0.00000 7128s
8169999 1.00000 0.01571 0.07163 0.00000 0.00000 7136s
8179999 1.00000 0.01571 0.07163 0.00000 0.00000 7145s
8189999 1.00000 0.01571 0.07163 0.00000 0.00000 7153s
8199999 1.00000 0.01571 0.07163 0.00000 0.00000 7162s
8209999 1.00000 0.01571 0.07163 0.00000 0.00000 7171s
8219999 1.00000 0.01571 0.07163 0.00000 0.00000 7180s
8229999 1.00000 0.01571 0.07163 0.00000 0.00000 7189s
8239999 1.00000 0.01571 0.07163 0.00000 0.00000 7198s
8249999 1.00000 0.01571 0.07163 0.00000 0.00000 7207s
8259999 1.00000 0.01571 0.07163 0.00000 0.00000 7216s
8269999 1.00000 0.01571 0.07163 0.00000 0.00000 7225s
8279999 1.00000 0.01571 0.07163 0.00000 0.00000 7234s
8289999 1.00000 0.01571 0.07163 0.00000 0.00000 7242s
8299999 1.00000 0.01571 0.07163 0.00000 0.00000 7250s
8309999 1.00000 0.01571 0.07163 0.00000 0.00000 7259s
8319999 1.00000 0.01571 0.07163 0.00000 0.00000 7267s
8329999 1.00000 0.01571 0.07163 0.00000 0.00000 7276s
8339999 1.00000 0.01571 0.07163 0.00000 0.00000 7284s
8349999 1.00000 0.01571 0.07163 0.00000 0.00000 7293s
8359999 1.00000 0.01571 0.07163 0.00000 0.00000 7302s
8369999 1.00000 0.01571 0.07163 0.00000 0.00000 7311s
8379999 1.00000 0.01571 0.07163 0.00000 0.00000 7319s
8389999 1.00000 0.01571 0.07163 0.00000 0.00000 7328s
8399999 1.00000 0.01571 0.07163 0.00000 0.00000 7337s
