# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.781573 UTC
# num_steps=10000000, report_level=3, mutation_scale=0.06, num_agents=64, report_every=10000, num_memes=64, num_lexes=64, temperature=0, mutator_class=AdditiveVectorUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49240 0.01572 0.07085 0.08447 0.00139 3969s
4219999 0.49670 0.01571 0.07086 0.08451 0.00138 3977s
4229999 0.50740 0.01572 0.07094 0.08541 0.00138 3986s
4239999 0.49170 0.01572 0.07086 0.08445 0.00136 3995s
4249999 0.48790 0.01572 0.07101 0.08423 0.00136 4004s
4259999 0.48810 0.01572 0.07101 0.08412 0.00136 4014s
4269999 0.49590 0.01572 0.07081 0.08430 0.00136 4023s
4279999 0.50140 0.01572 0.07082 0.08447 0.00137 4032s
4289999 0.48390 0.01572 0.07096 0.08373 0.00135 4041s
4299999 0.48970 0.01572 0.07085 0.08412 0.00135 4050s
4309999 0.49540 0.01572 0.07091 0.08431 0.00137 4060s
4319999 0.49430 0.01572 0.07084 0.08447 0.00134 4069s
4329999 0.49560 0.01572 0.07090 0.08472 0.00135 4078s
4339999 0.49390 0.01572 0.07080 0.08436 0.00135 4088s
4349999 0.48580 0.01572 0.07085 0.08374 0.00135 4098s
4359999 0.48920 0.01572 0.07097 0.08444 0.00135 4107s
4369999 0.49840 0.01572 0.07100 0.08552 0.00138 4116s
4379999 0.50090 0.01572 0.07109 0.08464 0.00138 4125s
4389999 0.50340 0.01572 0.07101 0.08478 0.00140 4134s
4399999 0.49280 0.01572 0.07077 0.08390 0.00137 4144s
4409999 0.48460 0.01572 0.07100 0.08358 0.00135 4152s
4419999 0.49220 0.01572 0.07091 0.08382 0.00138 4161s
4429999 0.49230 0.01572 0.07095 0.08448 0.00137 4171s
4439999 0.48570 0.01571 0.07085 0.08357 0.00135 4179s
4449999 0.50070 0.01571 0.07073 0.08459 0.00134 4188s
4459999 0.49750 0.01572 0.07090 0.08508 0.00140 4198s
4469999 0.49070 0.01572 0.07075 0.08429 0.00139 4207s
4479999 0.49680 0.01571 0.07072 0.08445 0.00139 4217s
4489999 0.49230 0.01572 0.07091 0.08443 0.00136 4226s
4499999 0.49640 0.01572 0.07091 0.08444 0.00133 4236s
4509999 0.50110 0.01572 0.07083 0.08462 0.00136 4245s
4519999 0.49110 0.01572 0.07105 0.08466 0.00135 4254s
4529999 0.49180 0.01572 0.07092 0.08397 0.00136 4263s
4539999 0.49630 0.01572 0.07087 0.08421 0.00138 4274s
4549999 0.49230 0.01572 0.07088 0.08391 0.00137 4284s
4559999 0.49230 0.01572 0.07089 0.08445 0.00137 4293s
4569999 0.49030 0.01572 0.07105 0.08415 0.00136 4302s
4579999 0.49020 0.01572 0.07080 0.08454 0.00137 4311s
4589999 0.49500 0.01572 0.07091 0.08440 0.00140 4321s
4599999 0.49400 0.01572 0.07096 0.08488 0.00139 4329s
4609999 0.49300 0.01572 0.07087 0.08430 0.00137 4338s
4619999 0.48830 0.01572 0.07099 0.08442 0.00137 4347s
4629999 0.49270 0.01572 0.07084 0.08473 0.00136 4356s
4639999 0.49500 0.01572 0.07106 0.08446 0.00136 4365s
4649999 0.49030 0.01571 0.07092 0.08447 0.00133 4373s
4659999 0.49330 0.01572 0.07094 0.08485 0.00133 4382s
4669999 0.49580 0.01572 0.07087 0.08419 0.00137 4391s
4679999 0.48630 0.01572 0.07092 0.08383 0.00134 4400s
4689999 0.50180 0.01572 0.07081 0.08450 0.00139 4410s
4699999 0.49490 0.01572 0.07088 0.08412 0.00136 4420s
4709999 0.49440 0.01572 0.07095 0.08478 0.00137 4429s
4719999 0.49060 0.01572 0.07098 0.08412 0.00135 4439s
4729999 0.49290 0.01572 0.07096 0.08470 0.00140 4449s
4739999 0.49270 0.01572 0.07088 0.08433 0.00137 4458s
4749999 0.48770 0.01572 0.07098 0.08449 0.00135 4468s
4759999 0.50180 0.01572 0.07109 0.08490 0.00137 4477s
4769999 0.49090 0.01572 0.07105 0.08451 0.00135 4487s
4779999 0.49130 0.01572 0.07115 0.08494 0.00137 4496s
4789999 0.48970 0.01572 0.07107 0.08381 0.00136 4505s
4799999 0.49310 0.01572 0.07104 0.08476 0.00139 4515s
4809999 0.49640 0.01572 0.07083 0.08483 0.00139 4524s
4819999 0.50010 0.01572 0.07099 0.08445 0.00136 4534s
4829999 0.49600 0.01572 0.07110 0.08508 0.00137 4543s
4839999 0.49720 0.01572 0.07110 0.08532 0.00138 4553s
4849999 0.49650 0.01572 0.07090 0.08457 0.00134 4562s
4859999 0.49530 0.01572 0.07098 0.08468 0.00142 4572s
4869999 0.48890 0.01571 0.07098 0.08467 0.00138 4581s
4879999 0.49760 0.01572 0.07101 0.08486 0.00135 4591s
4889999 0.49480 0.01572 0.07096 0.08487 0.00138 4600s
4899999 0.49400 0.01572 0.07091 0.08448 0.00138 4610s
4909999 0.49580 0.01572 0.07087 0.08473 0.00136 4619s
4919999 0.49150 0.01572 0.07086 0.08458 0.00135 4629s
4929999 0.48690 0.01572 0.07097 0.08405 0.00136 4638s
4939999 0.49710 0.01572 0.07085 0.08494 0.00139 4647s
4949999 0.48310 0.01572 0.07095 0.08379 0.00135 4657s
4959999 0.48670 0.01572 0.07081 0.08438 0.00138 4666s
4969999 0.49330 0.01571 0.07102 0.08402 0.00134 4675s
4979999 0.48900 0.01571 0.07112 0.08445 0.00136 4685s
4989999 0.49830 0.01572 0.07105 0.08480 0.00138 4695s
4999999 0.49810 0.01572 0.07093 0.08460 0.00138 4703s
5009999 0.49090 0.01572 0.07091 0.08435 0.00138 4713s
5019999 0.48750 0.01572 0.07088 0.08367 0.00137 4722s
5029999 0.50340 0.01572 0.07098 0.08511 0.00140 4732s
5039999 0.49510 0.01572 0.07092 0.08420 0.00136 4742s
5049999 0.49800 0.01572 0.07089 0.08466 0.00138 4751s
5059999 0.49540 0.01572 0.07083 0.08446 0.00139 4760s
5069999 0.49140 0.01572 0.07103 0.08512 0.00137 4770s
5079999 0.49910 0.01572 0.07087 0.08486 0.00140 4780s
5089999 0.49560 0.01572 0.07113 0.08468 0.00136 4789s
5099999 0.49350 0.01572 0.07104 0.08465 0.00137 4798s
5109999 0.50090 0.01572 0.07094 0.08513 0.00137 4807s
5119999 0.50300 0.01572 0.07095 0.08455 0.00134 4816s
5129999 0.49810 0.01572 0.07084 0.08444 0.00137 4826s
5139999 0.49410 0.01572 0.07092 0.08481 0.00138 4835s
5149999 0.49740 0.01572 0.07085 0.08474 0.00138 4844s
5159999 0.49330 0.01571 0.07084 0.08492 0.00136 4855s
5169999 0.49340 0.01572 0.07088 0.08443 0.00135 4867s
5179999 0.49070 0.01572 0.07076 0.08451 0.00136 4878s
5189999 0.49410 0.01572 0.07084 0.08437 0.00138 4888s
5199999 0.48970 0.01572 0.07085 0.08395 0.00136 4898s
5209999 0.49190 0.01572 0.07100 0.08492 0.00139 4908s
5219999 0.48980 0.01572 0.07079 0.08439 0.00137 4918s
5229999 0.49430 0.01572 0.07086 0.08499 0.00136 4929s
5239999 0.48600 0.01572 0.07082 0.08386 0.00136 4939s
5249999 0.49490 0.01572 0.07095 0.08432 0.00138 4949s
5259999 0.48600 0.01571 0.07099 0.08403 0.00135 4960s
5269999 0.49180 0.01572 0.07089 0.08435 0.00134 4971s
5279999 0.49910 0.01572 0.07090 0.08463 0.00135 4981s
5289999 0.48750 0.01572 0.07074 0.08395 0.00135 4991s
5299999 0.50250 0.01572 0.07097 0.08474 0.00136 5002s
5309999 0.49770 0.01572 0.07106 0.08533 0.00137 5012s
5319999 0.49780 0.01572 0.07106 0.08423 0.00139 5022s
5329999 0.49830 0.01572 0.07086 0.08500 0.00140 5032s
5339999 0.49280 0.01572 0.07104 0.08489 0.00136 5042s
5349999 0.49730 0.01572 0.07083 0.08454 0.00135 5052s
5359999 0.49350 0.01572 0.07091 0.08370 0.00134 5062s
5369999 0.49380 0.01572 0.07100 0.08432 0.00138 5073s
5379999 0.49980 0.01572 0.07103 0.08467 0.00135 5083s
5389999 0.49480 0.01572 0.07093 0.08451 0.00138 5093s
5399999 0.49740 0.01572 0.07087 0.08491 0.00141 5104s
5409999 0.48870 0.01572 0.07085 0.08404 0.00136 5113s
5419999 0.49710 0.01572 0.07099 0.08518 0.00137 5123s
5429999 0.49640 0.01572 0.07083 0.08432 0.00136 5133s
5439999 0.49170 0.01572 0.07102 0.08457 0.00137 5143s
5449999 0.49140 0.01572 0.07102 0.08425 0.00136 5153s
5459999 0.49820 0.01572 0.07094 0.08438 0.00138 5163s
5469999 0.49240 0.01572 0.07093 0.08444 0.00137 5173s
5479999 0.49830 0.01572 0.07083 0.08436 0.00139 5184s
5489999 0.49170 0.01572 0.07085 0.08467 0.00136 5193s
5499999 0.50030 0.01571 0.07109 0.08470 0.00138 5203s
5509999 0.49120 0.01572 0.07106 0.08495 0.00136 5213s
5519999 0.49370 0.01572 0.07098 0.08425 0.00135 5222s
5529999 0.49620 0.01572 0.07093 0.08546 0.00135 5232s
5539999 0.49680 0.01572 0.07071 0.08466 0.00137 5242s
5549999 0.49360 0.01572 0.07081 0.08472 0.00139 5252s
5559999 0.49360 0.01572 0.07090 0.08454 0.00138 5262s
5569999 0.49290 0.01572 0.07087 0.08381 0.00137 5272s
5579999 0.49610 0.01572 0.07078 0.08423 0.00137 5282s
5589999 0.48780 0.01572 0.07087 0.08398 0.00134 5291s
5599999 0.48550 0.01572 0.07085 0.08417 0.00133 5301s
5609999 0.48540 0.01572 0.07104 0.08391 0.00137 5311s
5619999 0.49740 0.01572 0.07102 0.08431 0.00139 5320s
5629999 0.48920 0.01572 0.07093 0.08395 0.00137 5329s
5639999 0.49350 0.01572 0.07098 0.08453 0.00139 5339s
5649999 0.49390 0.01572 0.07083 0.08438 0.00138 5349s
5659999 0.49930 0.01572 0.07093 0.08487 0.00137 5359s
5669999 0.49980 0.01572 0.07097 0.08425 0.00138 5368s
5679999 0.49040 0.01572 0.07105 0.08453 0.00137 5378s
5689999 0.49090 0.01572 0.07074 0.08420 0.00137 5388s
5699999 0.49890 0.01572 0.07103 0.08495 0.00136 5398s
5709999 0.49300 0.01571 0.07122 0.08461 0.00137 5408s
5719999 0.49210 0.01572 0.07109 0.08450 0.00139 5417s
5729999 0.50030 0.01572 0.07102 0.08446 0.00136 5427s
5739999 0.49960 0.01572 0.07084 0.08519 0.00138 5437s
5749999 0.48690 0.01572 0.07084 0.08372 0.00134 5446s
5759999 0.50210 0.01572 0.07087 0.08501 0.00136 5456s
5769999 0.50030 0.01572 0.07107 0.08500 0.00135 5465s
5779999 0.49820 0.01572 0.07093 0.08450 0.00138 5474s
5789999 0.49000 0.01571 0.07102 0.08456 0.00136 5484s
5799999 0.49930 0.01572 0.07095 0.08491 0.00136 5494s
5809999 0.49470 0.01572 0.07084 0.08423 0.00138 5504s
5819999 0.48930 0.01572 0.07093 0.08428 0.00135 5515s
5829999 0.49380 0.01572 0.07101 0.08502 0.00139 5525s
5839999 0.49990 0.01572 0.07090 0.08476 0.00137 5535s
5849999 0.49940 0.01571 0.07086 0.08529 0.00138 5545s
5859999 0.48380 0.01572 0.07089 0.08415 0.00136 5555s
5869999 0.48420 0.01572 0.07095 0.08417 0.00136 5564s
5879999 0.49020 0.01572 0.07095 0.08422 0.00138 5574s
5889999 0.49890 0.01572 0.07101 0.08497 0.00135 5584s
5899999 0.49660 0.01572 0.07091 0.08503 0.00137 5593s
5909999 0.49560 0.01572 0.07082 0.08489 0.00135 5602s
5919999 0.49800 0.01572 0.07084 0.08466 0.00136 5612s
5929999 0.48280 0.01572 0.07082 0.08350 0.00134 5622s
5939999 0.48710 0.01572 0.07083 0.08334 0.00135 5632s
5949999 0.49610 0.01572 0.07083 0.08437 0.00137 5642s
5959999 0.49640 0.01572 0.07100 0.08487 0.00138 5652s
5969999 0.48980 0.01572 0.07070 0.08446 0.00138 5661s
5979999 0.48910 0.01572 0.07087 0.08443 0.00135 5671s
5989999 0.49470 0.01572 0.07075 0.08404 0.00136 5679s
5999999 0.48790 0.01572 0.07089 0.08426 0.00138 5688s
6009999 0.49790 0.01571 0.07096 0.08464 0.00136 5696s
6019999 0.49550 0.01572 0.07104 0.08409 0.00136 5706s
6029999 0.48990 0.01572 0.07102 0.08466 0.00135 5715s
6039999 0.50190 0.01572 0.07094 0.08486 0.00137 5724s
6049999 0.49340 0.01572 0.07079 0.08465 0.00137 5733s
6059999 0.49070 0.01572 0.07078 0.08379 0.00134 5741s
6069999 0.50310 0.01571 0.07064 0.08515 0.00137 5750s
6079999 0.49770 0.01572 0.07091 0.08402 0.00134 5758s
6089999 0.49260 0.01572 0.07099 0.08460 0.00139 5767s
6099999 0.49130 0.01572 0.07093 0.08422 0.00134 5775s
6109999 0.48890 0.01572 0.07102 0.08375 0.00137 5783s
6119999 0.50030 0.01572 0.07089 0.08442 0.00138 5792s
6129999 0.49730 0.01572 0.07088 0.08485 0.00137 5802s
6139999 0.49210 0.01572 0.07091 0.08393 0.00138 5810s
6149999 0.49630 0.01572 0.07087 0.08461 0.00141 5819s
6159999 0.48660 0.01572 0.07076 0.08433 0.00140 5829s
6169999 0.49070 0.01572 0.07085 0.08459 0.00136 5838s
6179999 0.48640 0.01572 0.07085 0.08349 0.00136 5848s
6189999 0.49620 0.01572 0.07079 0.08461 0.00139 5856s
6199999 0.48240 0.01572 0.07070 0.08355 0.00138 5865s
6209999 0.50070 0.01572 0.07083 0.08492 0.00138 5874s
6219999 0.49340 0.01572 0.07089 0.08497 0.00139 5883s
6229999 0.49400 0.01572 0.07109 0.08437 0.00135 5892s
6239999 0.49060 0.01572 0.07105 0.08409 0.00136 5902s
6249999 0.49170 0.01571 0.07088 0.08449 0.00134 5911s
6259999 0.49190 0.01572 0.07096 0.08432 0.00134 5921s
6269999 0.49870 0.01572 0.07087 0.08446 0.00134 5930s
6279999 0.49350 0.01572 0.07079 0.08492 0.00138 5939s
6289999 0.49310 0.01572 0.07080 0.08441 0.00136 5948s
6299999 0.49020 0.01572 0.07073 0.08417 0.00136 5958s
6309999 0.49380 0.01572 0.07101 0.08394 0.00136 5968s
6319999 0.50130 0.01572 0.07098 0.08528 0.00141 5977s
6329999 0.49180 0.01572 0.07093 0.08408 0.00137 5986s
6339999 0.48950 0.01572 0.07097 0.08453 0.00138 5995s
6349999 0.49270 0.01572 0.07089 0.08432 0.00136 6004s
6359999 0.49330 0.01572 0.07098 0.08458 0.00138 6013s
6369999 0.49730 0.01572 0.07093 0.08492 0.00139 6022s
6379999 0.49700 0.01572 0.07105 0.08419 0.00135 6030s
6389999 0.48800 0.01572 0.07093 0.08410 0.00134 6040s
6399999 0.49450 0.01572 0.07091 0.08421 0.00138 6050s
6409999 0.49630 0.01572 0.07093 0.08423 0.00137 6061s
6419999 0.49380 0.01572 0.07092 0.08451 0.00139 6072s
6429999 0.48360 0.01572 0.07090 0.08399 0.00134 6083s
6439999 0.49430 0.01572 0.07093 0.08396 0.00134 6094s
6449999 0.49350 0.01572 0.07080 0.08458 0.00135 6105s
6459999 0.49160 0.01572 0.07085 0.08454 0.00136 6116s
6469999 0.49660 0.01572 0.07090 0.08493 0.00137 6127s
6479999 0.49860 0.01572 0.07081 0.08450 0.00138 6137s
6489999 0.50170 0.01571 0.07098 0.08468 0.00136 6148s
6499999 0.49630 0.01572 0.07102 0.08393 0.00133 6158s
6509999 0.49310 0.01572 0.07112 0.08435 0.00137 6169s
6519999 0.49400 0.01572 0.07088 0.08496 0.00140 6181s
6529999 0.49870 0.01572 0.07090 0.08461 0.00139 6191s
6539999 0.50260 0.01572 0.07091 0.08502 0.00137 6201s
6549999 0.49340 0.01572 0.07086 0.08449 0.00135 6212s
6559999 0.49530 0.01572 0.07088 0.08496 0.00138 6223s
6569999 0.48510 0.01572 0.07100 0.08413 0.00136 6234s
6579999 0.50520 0.01572 0.07101 0.08509 0.00136 6244s
6589999 0.49100 0.01572 0.07098 0.08400 0.00134 6255s
6599999 0.48600 0.01572 0.07107 0.08370 0.00136 6266s
6609999 0.49110 0.01572 0.07086 0.08432 0.00136 6276s
6619999 0.49670 0.01572 0.07081 0.08455 0.00138 6285s
6629999 0.49930 0.01572 0.07102 0.08486 0.00138 6294s
6639999 0.50280 0.01572 0.07099 0.08456 0.00137 6303s
6649999 0.48260 0.01572 0.07089 0.08409 0.00134 6311s
6659999 0.49510 0.01571 0.07078 0.08536 0.00137 6320s
6669999 0.49880 0.01572 0.07068 0.08471 0.00137 6330s
6679999 0.49460 0.01572 0.07077 0.08385 0.00135 6339s
6689999 0.49570 0.01572 0.07087 0.08445 0.00135 6348s
6699999 0.50170 0.01571 0.07093 0.08481 0.00135 6358s
6709999 0.49680 0.01572 0.07082 0.08474 0.00136 6368s
6719999 0.49110 0.01572 0.07098 0.08406 0.00137 6377s
6729999 0.49520 0.01572 0.07075 0.08475 0.00140 6386s
6739999 0.49250 0.01572 0.07088 0.08430 0.00137 6394s
6749999 0.49720 0.01572 0.07074 0.08459 0.00141 6403s
6759999 0.49050 0.01572 0.07087 0.08427 0.00135 6412s
6769999 0.48520 0.01572 0.07091 0.08394 0.00135 6421s
6779999 0.50110 0.01571 0.07088 0.08489 0.00138 6430s
6789999 0.49760 0.01572 0.07107 0.08485 0.00137 6438s
6799999 0.49320 0.01572 0.07097 0.08502 0.00137 6447s
6809999 0.49230 0.01572 0.07111 0.08408 0.00132 6456s
6819999 0.49270 0.01572 0.07093 0.08459 0.00137 6465s
6829999 0.49600 0.01571 0.07087 0.08510 0.00137 6474s
6839999 0.48920 0.01572 0.07092 0.08409 0.00136 6483s
6849999 0.49380 0.01572 0.07096 0.08444 0.00138 6492s
6859999 0.49510 0.01572 0.07085 0.08512 0.00138 6500s
6869999 0.49250 0.01572 0.07091 0.08421 0.00140 6509s
6879999 0.49610 0.01571 0.07082 0.08447 0.00135 6518s
6889999 0.49770 0.01572 0.07080 0.08482 0.00137 6527s
6899999 0.50140 0.01572 0.07077 0.08455 0.00137 6536s
6909999 0.49880 0.01572 0.07080 0.08474 0.00134 6545s
6919999 0.50090 0.01572 0.07087 0.08500 0.00139 6555s
6929999 0.49730 0.01572 0.07090 0.08466 0.00136 6564s
6939999 0.49430 0.01571 0.07091 0.08470 0.00135 6573s
6949999 0.49730 0.01571 0.07086 0.08491 0.00134 6582s
6959999 0.47820 0.01572 0.07089 0.08348 0.00135 6591s
6969999 0.49300 0.01572 0.07091 0.08462 0.00136 6600s
6979999 0.49640 0.01572 0.07100 0.08494 0.00136 6608s
6989999 0.49320 0.01572 0.07101 0.08468 0.00136 6617s
6999999 0.50120 0.01572 0.07097 0.08487 0.00139 6625s
7009999 0.49620 0.01572 0.07078 0.08461 0.00136 6635s
7019999 0.48930 0.01572 0.07075 0.08450 0.00139 6644s
7029999 0.49400 0.01572 0.07092 0.08418 0.00136 6653s
7039999 0.48800 0.01572 0.07076 0.08425 0.00138 6662s
7049999 0.49310 0.01572 0.07069 0.08436 0.00139 6672s
7059999 0.49420 0.01572 0.07081 0.08408 0.00134 6681s
7069999 0.49220 0.01572 0.07093 0.08469 0.00137 6691s
7079999 0.49750 0.01572 0.07101 0.08448 0.00137 6700s
7089999 0.49570 0.01572 0.07083 0.08471 0.00139 6710s
7099999 0.49210 0.01572 0.07084 0.08413 0.00136 6720s
7109999 0.48690 0.01572 0.07091 0.08407 0.00134 6730s
7119999 0.49090 0.01572 0.07083 0.08404 0.00138 6741s
7129999 0.48840 0.01572 0.07106 0.08432 0.00138 6752s
7139999 0.49440 0.01572 0.07090 0.08512 0.00135 6762s
7149999 0.50250 0.01572 0.07102 0.08478 0.00136 6771s
7159999 0.49260 0.01572 0.07084 0.08459 0.00136 6780s
7169999 0.49560 0.01572 0.07075 0.08421 0.00134 6790s
7179999 0.49460 0.01572 0.07078 0.08395 0.00136 6799s
7189999 0.48390 0.01572 0.07082 0.08413 0.00140 6809s
7199999 0.49610 0.01572 0.07091 0.08431 0.00138 6818s
7209999 0.50430 0.01572 0.07085 0.08488 0.00137 6827s
7219999 0.49100 0.01572 0.07085 0.08449 0.00137 6836s
7229999 0.48780 0.01572 0.07091 0.08338 0.00134 6846s
7239999 0.49360 0.01572 0.07072 0.08392 0.00133 6855s
7249999 0.49000 0.01572 0.07084 0.08428 0.00136 6864s
7259999 0.49680 0.01572 0.07085 0.08476 0.00140 6874s
7269999 0.49180 0.01572 0.07079 0.08443 0.00138 6883s
7279999 0.49390 0.01572 0.07083 0.08440 0.00136 6893s
7289999 0.50290 0.01572 0.07081 0.08472 0.00140 6902s
7299999 0.49720 0.01572 0.07097 0.08431 0.00135 6912s
7309999 0.48430 0.01572 0.07099 0.08411 0.00135 6921s
7319999 0.48760 0.01572 0.07091 0.08424 0.00138 6931s
7329999 0.49700 0.01572 0.07099 0.08507 0.00138 6942s
7339999 0.49380 0.01572 0.07111 0.08512 0.00140 6951s
7349999 0.49020 0.01572 0.07114 0.08463 0.00140 6960s
7359999 0.49470 0.01572 0.07108 0.08481 0.00138 6969s
7369999 0.49800 0.01572 0.07089 0.08462 0.00137 6978s
7379999 0.49440 0.01572 0.07104 0.08464 0.00137 6988s
7389999 0.48270 0.01572 0.07083 0.08453 0.00139 6997s
7399999 0.49240 0.01572 0.07091 0.08421 0.00137 7006s
7409999 0.48900 0.01572 0.07096 0.08422 0.00139 7015s
7419999 0.49600 0.01572 0.07099 0.08407 0.00138 7023s
7429999 0.49660 0.01572 0.07086 0.08396 0.00135 7032s
7439999 0.49130 0.01571 0.07097 0.08401 0.00136 7041s
7449999 0.48670 0.01572 0.07125 0.08424 0.00137 7050s
7459999 0.48940 0.01572 0.07109 0.08446 0.00136 7060s
7469999 0.49320 0.01571 0.07098 0.08524 0.00135 7070s
7479999 0.48700 0.01572 0.07079 0.08416 0.00135 7080s
7489999 0.49070 0.01572 0.07075 0.08386 0.00137 7090s
7499999 0.48590 0.01572 0.07094 0.08424 0.00138 7099s
7509999 0.50150 0.01572 0.07106 0.08526 0.00137 7109s
7519999 0.50290 0.01572 0.07089 0.08484 0.00137 7119s
7529999 0.49560 0.01572 0.07095 0.08431 0.00137 7129s
7539999 0.48150 0.01572 0.07102 0.08369 0.00136 7139s
7549999 0.49200 0.01572 0.07090 0.08463 0.00138 7148s
7559999 0.49130 0.01572 0.07081 0.08445 0.00138 7158s
7569999 0.49200 0.01572 0.07082 0.08369 0.00135 7168s
7579999 0.49880 0.01572 0.07076 0.08436 0.00137 7178s
7589999 0.50010 0.01572 0.07097 0.08504 0.00136 7187s
7599999 0.48980 0.01572 0.07105 0.08418 0.00137 7197s
7609999 0.49930 0.01572 0.07110 0.08506 0.00136 7206s
7619999 0.49680 0.01572 0.07089 0.08502 0.00138 7216s
7629999 0.49790 0.01571 0.07114 0.08469 0.00139 7225s
7639999 0.49850 0.01572 0.07088 0.08453 0.00136 7235s
7649999 0.49820 0.01572 0.07086 0.08463 0.00136 7244s
7659999 0.49570 0.01572 0.07088 0.08475 0.00139 7253s
7669999 0.48780 0.01572 0.07096 0.08381 0.00134 7262s
7679999 0.49590 0.01572 0.07096 0.08437 0.00138 7271s
7689999 0.49430 0.01572 0.07099 0.08520 0.00136 7280s
7699999 0.49700 0.01572 0.07109 0.08445 0.00137 7290s
7709999 0.49470 0.01572 0.07095 0.08419 0.00136 7299s
7719999 0.49400 0.01572 0.07094 0.08502 0.00139 7309s
7729999 0.49070 0.01572 0.07097 0.08443 0.00137 7318s
7739999 0.48950 0.01572 0.07094 0.08402 0.00137 7328s
7749999 0.50060 0.01572 0.07078 0.08460 0.00137 7337s
7759999 0.50170 0.01572 0.07077 0.08420 0.00136 7346s
7769999 0.48750 0.01572 0.07073 0.08452 0.00136 7356s
7779999 0.48710 0.01572 0.07079 0.08352 0.00138 7365s
7789999 0.48830 0.01572 0.07071 0.08407 0.00139 7374s
7799999 0.48920 0.01572 0.07080 0.08369 0.00138 7383s
7809999 0.49620 0.01572 0.07098 0.08438 0.00138 7392s
7819999 0.49720 0.01572 0.07104 0.08513 0.00137 7401s
7829999 0.48930 0.01572 0.07101 0.08482 0.00137 7410s
7839999 0.50150 0.01572 0.07106 0.08530 0.00139 7419s
7849999 0.49610 0.01572 0.07092 0.08476 0.00139 7429s
7859999 0.49630 0.01572 0.07085 0.08515 0.00136 7439s
7869999 0.48650 0.01572 0.07084 0.08416 0.00136 7448s
7879999 0.50620 0.01572 0.07101 0.08442 0.00139 7459s
7889999 0.49990 0.01572 0.07099 0.08408 0.00136 7469s
7899999 0.48510 0.01572 0.07083 0.08359 0.00134 7478s
7909999 0.49070 0.01572 0.07079 0.08432 0.00138 7487s
7919999 0.49340 0.01572 0.07090 0.08502 0.00138 7496s
7929999 0.49340 0.01572 0.07088 0.08485 0.00136 7505s
7939999 0.49340 0.01572 0.07104 0.08539 0.00138 7514s
7949999 0.48410 0.01572 0.07086 0.08364 0.00134 7523s
7959999 0.49770 0.01572 0.07075 0.08498 0.00135 7533s
7969999 0.49370 0.01572 0.07086 0.08439 0.00134 7542s
7979999 0.49280 0.01572 0.07092 0.08421 0.00138 7552s
7989999 0.49640 0.01572 0.07107 0.08453 0.00136 7562s
7999999 0.49820 0.01572 0.07098 0.08465 0.00136 7571s
8009999 0.48710 0.01572 0.07088 0.08400 0.00138 7580s
8019999 0.49020 0.01572 0.07081 0.08441 0.00140 7589s
8029999 0.49180 0.01572 0.07078 0.08460 0.00137 7598s
8039999 0.49550 0.01572 0.07080 0.08406 0.00135 7607s
8049999 0.48890 0.01572 0.07092 0.08398 0.00136 7616s
8059999 0.49430 0.01572 0.07109 0.08449 0.00138 7625s
8069999 0.48900 0.01572 0.07108 0.08449 0.00135 7634s
8079999 0.48600 0.01572 0.07082 0.08442 0.00137 7643s
8089999 0.49180 0.01572 0.07084 0.08435 0.00136 7652s
8099999 0.49450 0.01572 0.07089 0.08453 0.00136 7661s
8109999 0.48730 0.01572 0.07103 0.08422 0.00138 7670s
8119999 0.49030 0.01572 0.07089 0.08507 0.00138 7680s
8129999 0.49520 0.01572 0.07087 0.08414 0.00136 7689s
8139999 0.49230 0.01572 0.07090 0.08464 0.00139 7698s
8149999 0.49950 0.01572 0.07087 0.08417 0.00138 7708s
8159999 0.49620 0.01572 0.07089 0.08464 0.00136 7717s
8169999 0.49220 0.01572 0.07084 0.08458 0.00136 7726s
8179999 0.49540 0.01572 0.07101 0.08404 0.00133 7736s
8189999 0.48770 0.01572 0.07090 0.08409 0.00136 7745s
8199999 0.50250 0.01572 0.07074 0.08515 0.00139 7755s
8209999 0.50040 0.01572 0.07086 0.08480 0.00136 7765s
8219999 0.49160 0.01572 0.07076 0.08444 0.00138 7774s
8229999 0.48350 0.01572 0.07078 0.08408 0.00138 7784s
8239999 0.48040 0.01572 0.07097 0.08327 0.00136 7793s
8249999 0.49790 0.01572 0.07110 0.08461 0.00137 7802s
8259999 0.49530 0.01572 0.07110 0.08429 0.00138 7812s
8269999 0.49240 0.01572 0.07096 0.08491 0.00138 7826s
8279999 0.50310 0.01572 0.07108 0.08476 0.00134 7837s
8289999 0.48820 0.01572 0.07103 0.08467 0.00133 7846s
8299999 0.48720 0.01572 0.07086 0.08400 0.00137 7856s
8309999 0.49280 0.01572 0.07096 0.08516 0.00137 7864s
8319999 0.50010 0.01572 0.07101 0.08427 0.00139 7874s
8329999 0.49670 0.01572 0.07086 0.08406 0.00136 7883s
8339999 0.48600 0.01572 0.07075 0.08443 0.00137 7892s
8349999 0.49070 0.01572 0.07075 0.08404 0.00138 7902s
8359999 0.49780 0.01572 0.07097 0.08446 0.00136 7912s
8369999 0.49220 0.01571 0.07090 0.08452 0.00137 7921s
8379999 0.49030 0.01572 0.07121 0.08501 0.00137 7931s
8389999 0.49260 0.01572 0.07081 0.08519 0.00138 7940s
