# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.998159 UTC
# temperature=0, report_every=10000, num_lexes=64, mutation_scale=0.7, num_agents=64, mutator_class=ProbitSingleGaussian, report_level=3, num_steps=10000000, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.62920 0.07044 0.73710 0.06406 0.00101 5202s
4209999 0.62880 0.07065 0.73776 0.07966 0.00123 5214s
4219999 0.63380 0.07080 0.73678 0.07189 0.00112 5227s
4229999 0.63750 0.07092 0.73663 0.07376 0.00111 5239s
4239999 0.63940 0.07113 0.73715 0.07854 0.00123 5252s
4249999 0.62600 0.07111 0.73854 0.06908 0.00106 5265s
4259999 0.63940 0.07129 0.73862 0.06428 0.00102 5277s
4269999 0.63430 0.07155 0.73883 0.07000 0.00111 5289s
4279999 0.63120 0.07172 0.73852 0.07738 0.00120 5302s
4289999 0.63290 0.07201 0.73853 0.07454 0.00119 5315s
4299999 0.64470 0.07235 0.73836 0.06819 0.00107 5327s
4309999 0.62810 0.07279 0.73864 0.06604 0.00102 5339s
4319999 0.63840 0.07318 0.73891 0.07479 0.00118 5352s
4329999 0.63750 0.07365 0.73953 0.06915 0.00107 5365s
4339999 0.63400 0.07393 0.73968 0.06962 0.00112 5378s
4349999 0.63460 0.07432 0.73968 0.07663 0.00119 5391s
4359999 0.64240 0.07462 0.74035 0.06555 0.00102 5404s
4369999 0.64370 0.07488 0.74063 0.07020 0.00112 5415s
4379999 0.63930 0.07511 0.74167 0.06573 0.00104 5427s
4389999 0.64610 0.07541 0.74248 0.07663 0.00121 5440s
4399999 0.63970 0.07577 0.74259 0.07582 0.00120 5452s
4409999 0.64870 0.07616 0.74291 0.06847 0.00106 5465s
4419999 0.64290 0.07638 0.74238 0.07584 0.00116 5478s
4429999 0.64030 0.07651 0.74238 0.07512 0.00116 5491s
4439999 0.65230 0.07705 0.74235 0.06161 0.00096 5504s
4449999 0.65160 0.07739 0.74226 0.07512 0.00124 5518s
4459999 0.64260 0.07764 0.74304 0.07079 0.00109 5531s
4469999 0.63570 0.07792 0.74370 0.07137 0.00110 5544s
4479999 0.65550 0.07811 0.74449 0.06447 0.00101 5556s
4489999 0.64710 0.07852 0.74465 0.06697 0.00110 5569s
4499999 0.65430 0.07888 0.74494 0.06858 0.00109 5582s
4509999 0.64860 0.07908 0.74544 0.07168 0.00113 5594s
4519999 0.64580 0.07939 0.74554 0.06991 0.00109 5607s
4529999 0.64920 0.07957 0.74530 0.06714 0.00107 5620s
4539999 0.66100 0.07983 0.74581 0.07002 0.00109 5636s
4549999 0.65540 0.08010 0.74597 0.07319 0.00115 5648s
4559999 0.66370 0.08050 0.74634 0.07401 0.00114 5660s
4569999 0.65660 0.08059 0.74626 0.07401 0.00117 5672s
4579999 0.65570 0.08086 0.74595 0.07236 0.00111 5683s
4589999 0.65550 0.08125 0.74617 0.06828 0.00107 5696s
4599999 0.65470 0.08141 0.74600 0.06157 0.00094 5708s
4609999 0.66540 0.08188 0.74634 0.06833 0.00109 5720s
4619999 0.66510 0.08218 0.74604 0.05908 0.00098 5732s
4629999 0.66260 0.08239 0.74655 0.06378 0.00103 5744s
4639999 0.66310 0.08299 0.74640 0.07034 0.00115 5757s
4649999 0.65870 0.08323 0.74647 0.06450 0.00100 5768s
4659999 0.66270 0.08348 0.74651 0.06846 0.00110 5780s
4669999 0.66440 0.08377 0.74700 0.06595 0.00105 5791s
4679999 0.65960 0.08444 0.74738 0.07644 0.00120 5804s
4689999 0.66310 0.08480 0.74702 0.07772 0.00119 5817s
4699999 0.66540 0.08520 0.74673 0.06733 0.00104 5830s
4709999 0.66340 0.08574 0.74691 0.06972 0.00109 5842s
4719999 0.66620 0.08628 0.74734 0.06992 0.00111 5855s
4729999 0.66200 0.08652 0.74759 0.06653 0.00107 5868s
4739999 0.66650 0.08714 0.74757 0.07096 0.00110 5880s
4749999 0.66110 0.08749 0.74733 0.07377 0.00116 5892s
4759999 0.67200 0.08793 0.74728 0.07484 0.00116 5905s
4769999 0.66110 0.08831 0.74736 0.06862 0.00109 5917s
4779999 0.66220 0.08852 0.74769 0.06430 0.00101 5930s
4789999 0.67740 0.08887 0.74795 0.07748 0.00123 5942s
4799999 0.67670 0.08925 0.74851 0.06309 0.00099 5955s
4809999 0.67390 0.08962 0.74920 0.07211 0.00120 5967s
4819999 0.67870 0.08991 0.74919 0.06855 0.00108 5979s
4829999 0.67630 0.09068 0.74952 0.06744 0.00110 5991s
4839999 0.67820 0.09104 0.74930 0.06972 0.00108 6003s
4849999 0.68130 0.09153 0.74943 0.06701 0.00104 6015s
4859999 0.67340 0.09191 0.74983 0.06619 0.00108 6028s
4869999 0.67820 0.09241 0.74978 0.07357 0.00113 6041s
4879999 0.68250 0.09283 0.74924 0.07277 0.00108 6053s
4889999 0.67880 0.09332 0.74978 0.06363 0.00101 6066s
4899999 0.68520 0.09378 0.74942 0.07859 0.00125 6078s
4909999 0.67410 0.09429 0.74929 0.06658 0.00107 6090s
4919999 0.68030 0.09452 0.74948 0.06383 0.00100 6103s
4929999 0.67930 0.09493 0.75025 0.06525 0.00104 6117s
4939999 0.69250 0.09526 0.75043 0.06063 0.00096 6129s
4949999 0.68180 0.09567 0.75078 0.06657 0.00107 6142s
4959999 0.67770 0.09602 0.75073 0.06756 0.00107 6155s
4969999 0.68220 0.09639 0.75051 0.07525 0.00116 6168s
4979999 0.68720 0.09704 0.75061 0.06726 0.00106 6180s
4989999 0.69170 0.09731 0.75042 0.06237 0.00097 6192s
4999999 0.68790 0.09758 0.75057 0.07298 0.00113 6204s
5009999 0.68760 0.09772 0.75038 0.06243 0.00100 6216s
5019999 0.68380 0.09813 0.75091 0.06503 0.00100 6229s
5029999 0.68020 0.09863 0.75046 0.07348 0.00113 6241s
5039999 0.68920 0.09930 0.75075 0.06268 0.00099 6254s
5049999 0.69510 0.09959 0.75099 0.06184 0.00095 6266s
5059999 0.68670 0.09974 0.75152 0.06007 0.00093 6278s
5069999 0.69780 0.10019 0.75152 0.06122 0.00092 6291s
5079999 0.68990 0.10080 0.75199 0.07048 0.00103 6304s
5089999 0.69630 0.10117 0.75242 0.06420 0.00102 6316s
5099999 0.70240 0.10144 0.75281 0.07027 0.00109 6328s
5109999 0.69890 0.10169 0.75310 0.07166 0.00107 6340s
5119999 0.69530 0.10226 0.75311 0.06894 0.00111 6351s
5129999 0.70480 0.10225 0.75399 0.06886 0.00107 6364s
5139999 0.69230 0.10254 0.75332 0.06439 0.00103 6376s
5149999 0.70520 0.10288 0.75341 0.06818 0.00107 6387s
5159999 0.70030 0.10284 0.75425 0.07483 0.00116 6399s
5169999 0.70410 0.10337 0.75423 0.07821 0.00123 6411s
5179999 0.70380 0.10403 0.75434 0.07142 0.00118 6423s
5189999 0.69660 0.10439 0.75428 0.06441 0.00101 6436s
5199999 0.71260 0.10521 0.75346 0.06925 0.00114 6448s
5209999 0.70310 0.10528 0.75451 0.06584 0.00099 6460s
5219999 0.70330 0.10590 0.75502 0.06461 0.00103 6472s
5229999 0.70860 0.10651 0.75505 0.06857 0.00104 6485s
5239999 0.70400 0.10733 0.75507 0.06684 0.00107 6497s
5249999 0.71120 0.10797 0.75484 0.05828 0.00089 6509s
5259999 0.71400 0.10809 0.75552 0.06995 0.00103 6521s
5269999 0.70500 0.10851 0.75632 0.06866 0.00105 6533s
5279999 0.70660 0.10917 0.75615 0.06890 0.00109 6545s
5289999 0.70960 0.10959 0.75600 0.06174 0.00096 6556s
5299999 0.70460 0.11000 0.75598 0.07012 0.00108 6568s
5309999 0.70760 0.11024 0.75574 0.06404 0.00104 6581s
5319999 0.71710 0.11074 0.75614 0.06911 0.00108 6594s
5329999 0.70900 0.11115 0.75541 0.06725 0.00106 6607s
5339999 0.71490 0.11173 0.75478 0.07640 0.00123 6619s
5349999 0.71810 0.11232 0.75513 0.07439 0.00119 6632s
5359999 0.71340 0.11271 0.75527 0.06367 0.00100 6645s
5369999 0.70820 0.11320 0.75500 0.07163 0.00115 6657s
5379999 0.72050 0.11389 0.75454 0.06903 0.00111 6669s
5389999 0.71960 0.11446 0.75448 0.06830 0.00108 6682s
5399999 0.71400 0.11513 0.75417 0.05774 0.00092 6694s
5409999 0.72250 0.11553 0.75459 0.06607 0.00104 6707s
5419999 0.71940 0.11624 0.75436 0.06709 0.00110 6719s
5429999 0.72340 0.11703 0.75399 0.06678 0.00106 6732s
5439999 0.72220 0.11761 0.75321 0.06792 0.00107 6745s
5449999 0.72680 0.11830 0.75367 0.07061 0.00114 6757s
5459999 0.71460 0.11919 0.75321 0.06683 0.00106 6770s
5469999 0.72610 0.11945 0.75343 0.07032 0.00111 6784s
5479999 0.72070 0.11974 0.75349 0.06455 0.00102 6799s
5489999 0.71930 0.12042 0.75348 0.06429 0.00101 6811s
5499999 0.71600 0.12096 0.75327 0.06413 0.00097 6823s
5509999 0.71930 0.12145 0.75350 0.07726 0.00120 6835s
5519999 0.72970 0.12161 0.75347 0.06328 0.00100 6848s
5529999 0.72790 0.12219 0.75380 0.06961 0.00110 6861s
5539999 0.73090 0.12277 0.75347 0.06072 0.00096 6873s
5549999 0.72930 0.12352 0.75398 0.05669 0.00091 6886s
5559999 0.73260 0.12380 0.75417 0.06578 0.00108 6898s
5569999 0.72900 0.12436 0.75461 0.06939 0.00110 6910s
5579999 0.73430 0.12489 0.75478 0.06909 0.00105 6923s
5589999 0.73130 0.12529 0.75463 0.06426 0.00100 6935s
5599999 0.73210 0.12597 0.75432 0.06502 0.00100 6947s
5609999 0.73440 0.12653 0.75450 0.07001 0.00112 6959s
5619999 0.74480 0.12713 0.75437 0.06186 0.00101 6971s
5629999 0.72640 0.12756 0.75378 0.06534 0.00103 6984s
5639999 0.72750 0.12779 0.75374 0.06174 0.00097 6995s
5649999 0.73520 0.12845 0.75332 0.07240 0.00117 7006s
5659999 0.74090 0.12878 0.75413 0.07380 0.00113 7018s
5669999 0.73820 0.12945 0.75364 0.06309 0.00101 7030s
5679999 0.74570 0.12993 0.75323 0.06255 0.00100 7042s
5689999 0.73450 0.13071 0.75322 0.05941 0.00091 7054s
5699999 0.73720 0.13099 0.75365 0.06542 0.00103 7066s
5709999 0.73950 0.13157 0.75348 0.06928 0.00107 7077s
5719999 0.73890 0.13214 0.75378 0.07311 0.00114 7090s
5729999 0.73890 0.13278 0.75374 0.07022 0.00109 7101s
5739999 0.74490 0.13346 0.75372 0.06700 0.00107 7113s
5749999 0.73850 0.13374 0.75335 0.06456 0.00103 7125s
5759999 0.74580 0.13457 0.75284 0.07157 0.00115 7136s
5769999 0.74890 0.13490 0.75215 0.07055 0.00111 7148s
5779999 0.74320 0.13501 0.75250 0.06349 0.00102 7160s
5789999 0.75240 0.13535 0.75242 0.06853 0.00108 7171s
5799999 0.75060 0.13535 0.75213 0.06493 0.00103 7183s
5809999 0.74320 0.13599 0.75160 0.06995 0.00109 7196s
5819999 0.74900 0.13666 0.75149 0.06863 0.00110 7207s
5829999 0.74010 0.13706 0.75162 0.05904 0.00091 7218s
5839999 0.75280 0.13748 0.75179 0.05551 0.00087 7231s
5849999 0.74560 0.13777 0.75193 0.06526 0.00100 7243s
5859999 0.74630 0.13838 0.75193 0.06098 0.00097 7257s
5869999 0.75470 0.13915 0.75170 0.06958 0.00115 7271s
5879999 0.75320 0.13965 0.75141 0.06697 0.00107 7284s
5889999 0.75340 0.14050 0.75162 0.06499 0.00101 7297s
5899999 0.75430 0.14103 0.75112 0.05928 0.00095 7308s
5909999 0.75030 0.14170 0.75089 0.06878 0.00105 7321s
5919999 0.76320 0.14248 0.75031 0.06546 0.00103 7332s
5929999 0.75760 0.14319 0.74994 0.05833 0.00093 7344s
5939999 0.76150 0.14340 0.74940 0.06527 0.00102 7356s
5949999 0.75740 0.14407 0.74937 0.06740 0.00103 7368s
5959999 0.76030 0.14433 0.74956 0.06743 0.00102 7380s
5969999 0.76300 0.14496 0.74918 0.05407 0.00087 7392s
5979999 0.75400 0.14558 0.74959 0.06251 0.00100 7404s
5989999 0.75840 0.14660 0.74887 0.06715 0.00109 7417s
5999999 0.76180 0.14730 0.74908 0.05948 0.00096 7430s
6009999 0.76240 0.14775 0.74903 0.06469 0.00105 7442s
6019999 0.76150 0.14813 0.74893 0.05968 0.00091 7454s
6029999 0.76680 0.14829 0.74919 0.06993 0.00106 7467s
6039999 0.75990 0.14927 0.74895 0.06608 0.00104 7480s
6049999 0.76680 0.14962 0.74861 0.06266 0.00099 7492s
6059999 0.76230 0.15017 0.74912 0.06354 0.00102 7505s
6069999 0.76850 0.15072 0.74858 0.06962 0.00110 7517s
6079999 0.75860 0.15120 0.74830 0.06570 0.00104 7530s
6089999 0.76960 0.15221 0.74796 0.06011 0.00093 7542s
6099999 0.76570 0.15316 0.74752 0.06368 0.00100 7554s
6109999 0.76210 0.15395 0.74676 0.06893 0.00109 7566s
6119999 0.76240 0.15430 0.74719 0.05950 0.00095 7578s
6129999 0.77080 0.15431 0.74730 0.05892 0.00090 7591s
6139999 0.77330 0.15494 0.74722 0.05968 0.00094 7604s
6149999 0.76410 0.15544 0.74791 0.06253 0.00096 7616s
6159999 0.77060 0.15649 0.74796 0.06761 0.00111 7629s
6169999 0.76530 0.15712 0.74765 0.06805 0.00111 7641s
6179999 0.77700 0.15783 0.74751 0.06687 0.00100 7653s
6189999 0.77270 0.15803 0.74755 0.05741 0.00090 7665s
6199999 0.77360 0.15833 0.74761 0.05921 0.00091 7678s
6209999 0.77140 0.15916 0.74711 0.06403 0.00099 7692s
6219999 0.77560 0.15976 0.74670 0.06120 0.00096 7705s
6229999 0.77850 0.16005 0.74667 0.05599 0.00085 7717s
6239999 0.78620 0.16038 0.74687 0.07303 0.00112 7730s
6249999 0.77260 0.16129 0.74663 0.06255 0.00099 7742s
6259999 0.77650 0.16209 0.74602 0.06652 0.00103 7754s
6269999 0.78030 0.16276 0.74595 0.06340 0.00101 7766s
6279999 0.78060 0.16331 0.74603 0.05838 0.00091 7778s
6289999 0.77960 0.16378 0.74648 0.05811 0.00093 7791s
6299999 0.78010 0.16459 0.74621 0.05743 0.00089 7803s
6309999 0.77690 0.16509 0.74633 0.06504 0.00107 7816s
6319999 0.77540 0.16560 0.74630 0.05813 0.00092 7829s
6329999 0.77710 0.16615 0.74592 0.06089 0.00094 7841s
6339999 0.77620 0.16675 0.74580 0.05802 0.00090 7854s
6349999 0.78210 0.16707 0.74588 0.05937 0.00089 7867s
6359999 0.78580 0.16806 0.74556 0.06509 0.00103 7880s
6369999 0.78640 0.16865 0.74566 0.05839 0.00092 7893s
6379999 0.78710 0.16894 0.74570 0.06469 0.00100 7905s
6389999 0.78160 0.16931 0.74649 0.04928 0.00075 7917s
6399999 0.78910 0.16992 0.74663 0.06538 0.00106 7930s
6409999 0.78840 0.17048 0.74648 0.05453 0.00083 7944s
6419999 0.78140 0.17108 0.74659 0.05926 0.00095 7956s
6429999 0.78930 0.17134 0.74696 0.06006 0.00095 7969s
6439999 0.79680 0.17179 0.74715 0.05479 0.00091 7981s
6449999 0.78900 0.17224 0.74671 0.05854 0.00092 7993s
6459999 0.79000 0.17275 0.74648 0.04836 0.00076 8004s
6469999 0.78530 0.17325 0.74687 0.06067 0.00094 8016s
6479999 0.79800 0.17461 0.74679 0.07203 0.00114 8028s
6489999 0.79490 0.17526 0.74686 0.05915 0.00091 8040s
6499999 0.79530 0.17579 0.74680 0.04951 0.00077 8053s
6509999 0.79700 0.17646 0.74693 0.05060 0.00084 8066s
6519999 0.79200 0.17671 0.74628 0.06574 0.00103 8078s
6529999 0.79540 0.17738 0.74618 0.05585 0.00086 8091s
6539999 0.79300 0.17823 0.74590 0.06590 0.00108 8103s
6549999 0.80000 0.17876 0.74553 0.05504 0.00091 8116s
6559999 0.79780 0.17913 0.74621 0.05717 0.00089 8128s
6569999 0.80130 0.17995 0.74572 0.06950 0.00109 8141s
6579999 0.80060 0.18043 0.74559 0.05131 0.00082 8154s
6589999 0.80150 0.18120 0.74538 0.06079 0.00092 8166s
6599999 0.79700 0.18206 0.74483 0.06782 0.00111 8178s
6609999 0.79760 0.18263 0.74478 0.05633 0.00090 8191s
6619999 0.79470 0.18397 0.74413 0.06046 0.00097 8203s
6629999 0.80320 0.18478 0.74427 0.05769 0.00090 8215s
6639999 0.80150 0.18532 0.74403 0.06391 0.00100 8226s
6649999 0.80410 0.18601 0.74330 0.05818 0.00088 8238s
6659999 0.79970 0.18629 0.74405 0.05258 0.00084 8251s
6669999 0.80560 0.18721 0.74365 0.05971 0.00097 8263s
6679999 0.79960 0.18810 0.74345 0.05691 0.00089 8275s
6689999 0.80710 0.18838 0.74408 0.05615 0.00085 8287s
6699999 0.80160 0.18919 0.74347 0.05507 0.00088 8300s
6709999 0.80910 0.19014 0.74334 0.07207 0.00110 8312s
6719999 0.80700 0.19099 0.74354 0.06575 0.00105 8323s
6729999 0.81300 0.19156 0.74289 0.05989 0.00091 8335s
6739999 0.80420 0.19201 0.74255 0.05609 0.00089 8347s
6749999 0.80680 0.19281 0.74175 0.05668 0.00092 8359s
6759999 0.81060 0.19296 0.74184 0.06542 0.00100 8372s
6769999 0.80700 0.19319 0.74186 0.05909 0.00093 8384s
6779999 0.80990 0.19404 0.74211 0.05668 0.00089 8396s
6789999 0.81900 0.19481 0.74158 0.05790 0.00096 8409s
6799999 0.81300 0.19600 0.74174 0.05950 0.00098 8420s
6809999 0.80710 0.19691 0.74169 0.06236 0.00101 8433s
6819999 0.80800 0.19750 0.74172 0.06264 0.00102 8445s
6829999 0.80820 0.19823 0.74180 0.06875 0.00111 8458s
6839999 0.81370 0.19876 0.74149 0.05013 0.00079 8470s
6849999 0.81030 0.19969 0.74120 0.05630 0.00098 8481s
6859999 0.81390 0.20002 0.74145 0.06439 0.00101 8492s
6869999 0.81650 0.20044 0.74135 0.05158 0.00082 8504s
6879999 0.81760 0.20085 0.74150 0.05234 0.00083 8515s
6889999 0.81320 0.20128 0.74177 0.06044 0.00087 8527s
6899999 0.82120 0.20181 0.74169 0.05796 0.00094 8539s
6909999 0.81180 0.20249 0.74072 0.06219 0.00099 8550s
6919999 0.82310 0.20285 0.74001 0.05550 0.00087 8562s
6929999 0.81820 0.20343 0.73971 0.05770 0.00091 8573s
6939999 0.82640 0.20393 0.73886 0.04894 0.00076 8585s
6949999 0.82640 0.20434 0.73928 0.04575 0.00074 8597s
6959999 0.81340 0.20474 0.73965 0.05844 0.00091 8609s
6969999 0.82060 0.20520 0.73983 0.05625 0.00087 8620s
6979999 0.82390 0.20584 0.73978 0.06561 0.00099 8632s
6989999 0.82850 0.20638 0.73952 0.06181 0.00099 8644s
6999999 0.82360 0.20728 0.73930 0.05348 0.00080 8655s
7009999 0.82090 0.20784 0.73935 0.05858 0.00088 8666s
7019999 0.82200 0.20875 0.73917 0.05001 0.00082 8678s
7029999 0.82230 0.20925 0.73889 0.05186 0.00083 8689s
7039999 0.82290 0.21023 0.73858 0.05715 0.00089 8699s
7049999 0.82370 0.21087 0.73798 0.05320 0.00083 8709s
7059999 0.83070 0.21119 0.73860 0.06344 0.00102 8719s
7069999 0.82880 0.21170 0.73806 0.06653 0.00106 8729s
7079999 0.83150 0.21226 0.73770 0.05640 0.00086 8739s
7089999 0.82330 0.21252 0.73740 0.05726 0.00092 8750s
7099999 0.83650 0.21277 0.73680 0.06869 0.00109 8760s
7109999 0.82880 0.21377 0.73696 0.04501 0.00068 8771s
7119999 0.82910 0.21483 0.73675 0.06258 0.00101 8781s
7129999 0.83560 0.21519 0.73698 0.06148 0.00094 8791s
7139999 0.83500 0.21624 0.73641 0.05355 0.00085 8802s
7149999 0.83260 0.21658 0.73644 0.05714 0.00089 8812s
7159999 0.82680 0.21729 0.73585 0.05097 0.00085 8822s
7169999 0.83280 0.21797 0.73558 0.05560 0.00084 8833s
7179999 0.83500 0.21882 0.73550 0.06285 0.00097 8844s
7189999 0.82570 0.21900 0.73555 0.05320 0.00082 8854s
7199999 0.83850 0.21935 0.73515 0.05471 0.00090 8864s
7209999 0.83150 0.22005 0.73456 0.04855 0.00077 8875s
7219999 0.83880 0.22110 0.73429 0.05345 0.00091 8885s
7229999 0.83500 0.22149 0.73402 0.06131 0.00092 8895s
7239999 0.83750 0.22261 0.73370 0.05660 0.00092 8905s
7249999 0.83240 0.22325 0.73346 0.04814 0.00076 8915s
7259999 0.83670 0.22423 0.73319 0.05483 0.00087 8925s
7269999 0.83870 0.22513 0.73308 0.05417 0.00085 8935s
7279999 0.83560 0.22600 0.73263 0.05227 0.00080 8945s
7289999 0.84150 0.22660 0.73209 0.05998 0.00099 8955s
7299999 0.83730 0.22708 0.73238 0.05579 0.00085 8966s
7309999 0.84230 0.22752 0.73205 0.05621 0.00086 8976s
7319999 0.83790 0.22857 0.73139 0.05490 0.00083 8986s
7329999 0.83590 0.22922 0.73202 0.05751 0.00089 8997s
7339999 0.83490 0.22996 0.73203 0.05823 0.00089 9008s
7349999 0.84300 0.23075 0.73137 0.05028 0.00082 9018s
7359999 0.84610 0.23169 0.73144 0.05948 0.00097 9028s
7369999 0.84470 0.23238 0.73092 0.05535 0.00083 9038s
7379999 0.84150 0.23307 0.73014 0.06239 0.00101 9048s
7389999 0.84890 0.23387 0.72975 0.05335 0.00085 9058s
7399999 0.84480 0.23453 0.72985 0.05076 0.00081 9069s
7409999 0.84570 0.23530 0.72908 0.05823 0.00089 9078s
7419999 0.84680 0.23563 0.72904 0.04764 0.00076 9087s
7429999 0.84910 0.23686 0.72856 0.05805 0.00094 9097s
7439999 0.84640 0.23738 0.72840 0.04749 0.00073 9106s
7449999 0.85210 0.23799 0.72803 0.04881 0.00078 9116s
7459999 0.85320 0.23851 0.72820 0.04648 0.00072 9126s
7469999 0.84810 0.23939 0.72786 0.05905 0.00090 9136s
7479999 0.84460 0.24069 0.72762 0.05293 0.00084 9145s
7489999 0.85330 0.24174 0.72680 0.05840 0.00094 9154s
7499999 0.84920 0.24235 0.72682 0.04557 0.00071 9163s
7509999 0.84830 0.24300 0.72628 0.06203 0.00094 9174s
7519999 0.84310 0.24392 0.72533 0.06612 0.00109 9183s
7529999 0.85420 0.24464 0.72455 0.05163 0.00084 9192s
7539999 0.85510 0.24553 0.72480 0.05295 0.00077 9202s
7549999 0.84930 0.24599 0.72463 0.05696 0.00088 9211s
7559999 0.85330 0.24662 0.72434 0.06441 0.00100 9220s
7569999 0.85700 0.24737 0.72370 0.04872 0.00081 9230s
7579999 0.85260 0.24818 0.72329 0.04445 0.00073 9239s
7589999 0.85360 0.24908 0.72315 0.06211 0.00101 9249s
7599999 0.85390 0.24973 0.72294 0.05742 0.00091 9258s
7609999 0.85390 0.25031 0.72269 0.05821 0.00095 9267s
7619999 0.85670 0.25103 0.72215 0.05523 0.00084 9277s
7629999 0.85920 0.25120 0.72188 0.05713 0.00093 9285s
7639999 0.85530 0.25207 0.72175 0.06589 0.00102 9294s
7649999 0.86220 0.25303 0.72106 0.05111 0.00077 9303s
7659999 0.85490 0.25370 0.72071 0.05101 0.00085 9311s
7669999 0.85630 0.25422 0.72022 0.06043 0.00096 9320s
7679999 0.85800 0.25500 0.71975 0.04758 0.00074 9329s
7689999 0.86000 0.25596 0.71964 0.04935 0.00081 9337s
7699999 0.86100 0.25669 0.71922 0.05911 0.00092 9346s
7709999 0.85920 0.25754 0.71859 0.06186 0.00103 9354s
7719999 0.86410 0.25832 0.71849 0.04472 0.00069 9364s
7729999 0.86630 0.25900 0.71854 0.05229 0.00082 9374s
7739999 0.86740 0.25943 0.71829 0.04963 0.00080 9383s
7749999 0.86310 0.25977 0.71809 0.05929 0.00092 9392s
7759999 0.86500 0.26046 0.71773 0.05046 0.00080 9402s
7769999 0.86420 0.26100 0.71772 0.05288 0.00086 9411s
7779999 0.85890 0.26224 0.71718 0.05304 0.00086 9421s
7789999 0.86940 0.26301 0.71760 0.05205 0.00081 9430s
7799999 0.87080 0.26409 0.71767 0.05376 0.00088 9440s
7809999 0.86840 0.26458 0.71766 0.04181 0.00065 9449s
7819999 0.86600 0.26516 0.71735 0.04924 0.00075 9458s
7829999 0.86790 0.26599 0.71680 0.05097 0.00083 9467s
7839999 0.87240 0.26670 0.71663 0.05856 0.00094 9476s
7849999 0.86810 0.26747 0.71632 0.05123 0.00078 9484s
7859999 0.87370 0.26783 0.71579 0.04921 0.00077 9493s
7869999 0.86660 0.26883 0.71534 0.05540 0.00088 9501s
7879999 0.86750 0.26905 0.71498 0.04984 0.00078 9510s
7889999 0.86980 0.26946 0.71496 0.05354 0.00090 9519s
7899999 0.87510 0.26995 0.71450 0.04866 0.00075 9528s
7909999 0.87090 0.27080 0.71409 0.04832 0.00080 9537s
7919999 0.87250 0.27136 0.71385 0.04698 0.00072 9546s
7929999 0.87540 0.27203 0.71377 0.05442 0.00084 9555s
7939999 0.87350 0.27269 0.71382 0.05210 0.00081 9564s
7949999 0.87060 0.27323 0.71370 0.05794 0.00092 9573s
7959999 0.87580 0.27418 0.71302 0.04437 0.00072 9581s
7969999 0.87770 0.27450 0.71298 0.04528 0.00072 9590s
7979999 0.87140 0.27524 0.71294 0.04483 0.00072 9598s
7989999 0.87430 0.27565 0.71280 0.04876 0.00076 9607s
7999999 0.87600 0.27608 0.71292 0.04983 0.00076 9616s
8009999 0.88010 0.27665 0.71213 0.05880 0.00091 9625s
8019999 0.87420 0.27734 0.71146 0.05685 0.00089 9634s
8029999 0.87440 0.27798 0.71047 0.04664 0.00076 9642s
8039999 0.87220 0.27835 0.71030 0.04332 0.00069 9650s
8049999 0.87390 0.27935 0.70958 0.05926 0.00094 9660s
8059999 0.87280 0.28046 0.70881 0.04928 0.00075 9669s
8069999 0.87450 0.28112 0.70812 0.05736 0.00092 9678s
8079999 0.88150 0.28155 0.70804 0.04269 0.00065 9687s
8089999 0.87830 0.28196 0.70787 0.04693 0.00075 9696s
8099999 0.86990 0.28299 0.70669 0.05762 0.00090 9705s
8109999 0.88420 0.28365 0.70613 0.05340 0.00086 9715s
8119999 0.87470 0.28405 0.70661 0.05670 0.00083 9725s
8129999 0.87490 0.28502 0.70624 0.04237 0.00062 9734s
8139999 0.88480 0.28530 0.70601 0.05584 0.00085 9744s
8149999 0.88530 0.28625 0.70608 0.05431 0.00084 9753s
8159999 0.88150 0.28707 0.70564 0.04859 0.00076 9763s
8169999 0.88320 0.28815 0.70467 0.04972 0.00078 9771s
8179999 0.88020 0.28899 0.70438 0.04453 0.00069 9780s
8189999 0.88270 0.28944 0.70375 0.05301 0.00082 9789s
8199999 0.88120 0.28977 0.70390 0.03236 0.00052 9798s
8209999 0.88470 0.29021 0.70375 0.04760 0.00071 9808s
8219999 0.88160 0.29167 0.70328 0.04491 0.00073 9818s
8229999 0.88030 0.29217 0.70255 0.04894 0.00076 9827s
8239999 0.88480 0.29258 0.70188 0.04945 0.00076 9836s
8249999 0.88290 0.29360 0.70104 0.04362 0.00070 9845s
8259999 0.88530 0.29368 0.70110 0.04918 0.00074 9853s
8269999 0.88670 0.29386 0.70107 0.05186 0.00079 9863s
8279999 0.88250 0.29450 0.70058 0.06109 0.00103 9872s
8289999 0.88390 0.29475 0.70012 0.05257 0.00088 9881s
8299999 0.88620 0.29564 0.69999 0.04329 0.00069 9889s
8309999 0.88960 0.29630 0.69994 0.04629 0.00071 9897s
8319999 0.89160 0.29710 0.70003 0.04846 0.00075 9906s
8329999 0.88940 0.29755 0.70018 0.03858 0.00062 9915s
8339999 0.88830 0.29809 0.70011 0.05392 0.00085 9924s
8349999 0.88990 0.29872 0.69967 0.06193 0.00097 9933s
8359999 0.88400 0.29928 0.69939 0.03377 0.00054 9942s
8369999 0.88530 0.30018 0.69859 0.05156 0.00080 9951s
8379999 0.88890 0.30101 0.69805 0.04496 0.00072 9959s
