# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.367275 UTC
# num_steps=10000000, mutator_class=AdditiveVectorUniform, report_level=3, mutation_scale=0.4, temperature=0, report_every=10000, num_memes=64, num_agents=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48750 0.01572 0.07137 0.08449 0.00138 3880s
4219999 0.49280 0.01572 0.07131 0.08500 0.00137 3889s
4229999 0.49150 0.01571 0.07128 0.08510 0.00137 3899s
4239999 0.49470 0.01572 0.07145 0.08516 0.00137 3908s
4249999 0.48990 0.01572 0.07157 0.08535 0.00137 3917s
4259999 0.50360 0.01572 0.07147 0.08604 0.00138 3927s
4269999 0.48450 0.01572 0.07143 0.08515 0.00135 3936s
4279999 0.49680 0.01571 0.07151 0.08544 0.00135 3945s
4289999 0.50210 0.01572 0.07164 0.08565 0.00135 3954s
4299999 0.49430 0.01572 0.07149 0.08534 0.00137 3963s
4309999 0.50370 0.01572 0.07145 0.08552 0.00138 3972s
4319999 0.48900 0.01572 0.07131 0.08506 0.00136 3981s
4329999 0.49180 0.01572 0.07134 0.08528 0.00140 3991s
4339999 0.49180 0.01572 0.07139 0.08492 0.00138 3999s
4349999 0.49090 0.01572 0.07136 0.08512 0.00137 4009s
4359999 0.49030 0.01572 0.07138 0.08517 0.00139 4019s
4369999 0.49290 0.01572 0.07146 0.08531 0.00138 4028s
4379999 0.49190 0.01572 0.07146 0.08539 0.00136 4037s
4389999 0.48910 0.01572 0.07148 0.08522 0.00136 4047s
4399999 0.50050 0.01572 0.07149 0.08534 0.00138 4056s
4409999 0.48950 0.01572 0.07155 0.08520 0.00137 4066s
4419999 0.49440 0.01572 0.07157 0.08595 0.00139 4075s
4429999 0.49960 0.01572 0.07146 0.08541 0.00138 4085s
4439999 0.49410 0.01572 0.07150 0.08580 0.00139 4094s
4449999 0.49090 0.01572 0.07144 0.08514 0.00138 4104s
4459999 0.49840 0.01572 0.07145 0.08591 0.00140 4113s
4469999 0.50410 0.01572 0.07136 0.08551 0.00139 4122s
4479999 0.50160 0.01572 0.07125 0.08559 0.00136 4130s
4489999 0.49510 0.01572 0.07146 0.08556 0.00140 4140s
4499999 0.49470 0.01572 0.07135 0.08530 0.00134 4149s
4509999 0.48880 0.01572 0.07134 0.08496 0.00139 4158s
4519999 0.50100 0.01572 0.07134 0.08456 0.00138 4168s
4529999 0.48410 0.01572 0.07144 0.08486 0.00137 4177s
4539999 0.50250 0.01572 0.07139 0.08583 0.00139 4189s
4549999 0.49550 0.01572 0.07134 0.08587 0.00138 4198s
4559999 0.49460 0.01572 0.07131 0.08543 0.00140 4208s
4569999 0.49710 0.01572 0.07148 0.08544 0.00138 4217s
4579999 0.50200 0.01572 0.07150 0.08531 0.00138 4227s
4589999 0.49420 0.01572 0.07141 0.08478 0.00138 4236s
4599999 0.48770 0.01572 0.07152 0.08468 0.00139 4245s
4609999 0.50290 0.01572 0.07140 0.08482 0.00136 4253s
4619999 0.49550 0.01572 0.07130 0.08563 0.00138 4262s
4629999 0.48730 0.01572 0.07131 0.08534 0.00143 4270s
4639999 0.49050 0.01572 0.07158 0.08423 0.00137 4278s
4649999 0.49570 0.01572 0.07150 0.08549 0.00138 4286s
4659999 0.48970 0.01572 0.07111 0.08517 0.00141 4296s
4669999 0.49920 0.01572 0.07135 0.08534 0.00136 4306s
4679999 0.49350 0.01572 0.07135 0.08553 0.00138 4315s
4689999 0.49280 0.01572 0.07144 0.08541 0.00141 4324s
4699999 0.49130 0.01572 0.07130 0.08523 0.00140 4333s
4709999 0.49410 0.01572 0.07152 0.08542 0.00141 4341s
4719999 0.49380 0.01572 0.07150 0.08475 0.00137 4350s
4729999 0.49640 0.01572 0.07139 0.08488 0.00137 4358s
4739999 0.49720 0.01572 0.07150 0.08528 0.00138 4367s
4749999 0.49510 0.01572 0.07140 0.08542 0.00139 4375s
4759999 0.50330 0.01572 0.07150 0.08531 0.00135 4385s
4769999 0.49130 0.01572 0.07143 0.08544 0.00138 4394s
4779999 0.49810 0.01572 0.07150 0.08530 0.00138 4402s
4789999 0.48340 0.01572 0.07137 0.08510 0.00136 4413s
4799999 0.50020 0.01572 0.07128 0.08509 0.00137 4423s
4809999 0.49350 0.01572 0.07146 0.08528 0.00140 4433s
4819999 0.49650 0.01572 0.07137 0.08535 0.00136 4444s
4829999 0.49230 0.01572 0.07126 0.08519 0.00138 4453s
4839999 0.50070 0.01572 0.07125 0.08530 0.00140 4463s
4849999 0.49510 0.01572 0.07119 0.08518 0.00140 4473s
4859999 0.49450 0.01572 0.07126 0.08542 0.00141 4481s
4869999 0.49370 0.01572 0.07147 0.08483 0.00140 4490s
4879999 0.48380 0.01572 0.07141 0.08472 0.00137 4499s
4889999 0.49780 0.01572 0.07143 0.08489 0.00138 4507s
4899999 0.48890 0.01572 0.07151 0.08481 0.00137 4517s
4909999 0.50360 0.01572 0.07164 0.08531 0.00139 4527s
4919999 0.49020 0.01572 0.07135 0.08497 0.00137 4536s
4929999 0.48540 0.01572 0.07124 0.08451 0.00135 4545s
4939999 0.49900 0.01572 0.07138 0.08510 0.00137 4554s
4949999 0.49840 0.01572 0.07121 0.08557 0.00140 4563s
4959999 0.49180 0.01572 0.07136 0.08554 0.00143 4572s
4969999 0.49640 0.01572 0.07128 0.08496 0.00137 4581s
4979999 0.48870 0.01572 0.07125 0.08518 0.00137 4590s
4989999 0.49280 0.01572 0.07134 0.08539 0.00140 4598s
4999999 0.48920 0.01572 0.07144 0.08456 0.00139 4606s
5009999 0.50000 0.01572 0.07155 0.08555 0.00139 4615s
5019999 0.49130 0.01572 0.07151 0.08544 0.00138 4625s
5029999 0.48450 0.01572 0.07133 0.08454 0.00134 4633s
5039999 0.49090 0.01572 0.07141 0.08478 0.00138 4642s
5049999 0.48910 0.01572 0.07144 0.08558 0.00141 4651s
5059999 0.48730 0.01572 0.07150 0.08516 0.00138 4660s
5069999 0.49240 0.01572 0.07144 0.08477 0.00138 4668s
5079999 0.49410 0.01572 0.07142 0.08499 0.00138 4676s
5089999 0.48900 0.01572 0.07137 0.08560 0.00140 4685s
5099999 0.49790 0.01572 0.07132 0.08520 0.00141 4693s
5109999 0.49150 0.01572 0.07154 0.08487 0.00137 4701s
5119999 0.48860 0.01572 0.07127 0.08535 0.00139 4710s
5129999 0.48710 0.01572 0.07133 0.08450 0.00135 4721s
5139999 0.50670 0.01571 0.07148 0.08605 0.00140 4731s
5149999 0.49610 0.01572 0.07139 0.08495 0.00138 4741s
5159999 0.49420 0.01572 0.07143 0.08499 0.00136 4751s
5169999 0.49440 0.01572 0.07144 0.08534 0.00139 4761s
5179999 0.48690 0.01572 0.07137 0.08475 0.00138 4771s
5189999 0.50150 0.01572 0.07139 0.08570 0.00142 4781s
5199999 0.50250 0.01572 0.07140 0.08527 0.00136 4791s
5209999 0.49380 0.01572 0.07139 0.08541 0.00139 4800s
5219999 0.48180 0.01572 0.07137 0.08450 0.00138 4809s
5229999 0.49360 0.01572 0.07137 0.08506 0.00138 4818s
5239999 0.48520 0.01572 0.07143 0.08402 0.00136 4827s
5249999 0.49160 0.01572 0.07142 0.08520 0.00138 4836s
5259999 0.49430 0.01572 0.07132 0.08501 0.00136 4845s
5269999 0.49000 0.01572 0.07129 0.08469 0.00140 4855s
5279999 0.49460 0.01572 0.07149 0.08528 0.00140 4864s
5289999 0.49720 0.01572 0.07149 0.08523 0.00139 4873s
5299999 0.50090 0.01572 0.07151 0.08605 0.00142 4882s
5309999 0.49420 0.01572 0.07141 0.08456 0.00137 4891s
5319999 0.49070 0.01572 0.07133 0.08485 0.00135 4900s
5329999 0.48900 0.01572 0.07136 0.08479 0.00133 4910s
5339999 0.49770 0.01572 0.07144 0.08514 0.00137 4919s
5349999 0.50040 0.01572 0.07159 0.08505 0.00136 4928s
5359999 0.48810 0.01572 0.07147 0.08496 0.00138 4937s
5369999 0.48360 0.01572 0.07157 0.08460 0.00138 4946s
5379999 0.49620 0.01572 0.07151 0.08554 0.00138 4955s
5389999 0.49160 0.01572 0.07146 0.08543 0.00138 4964s
5399999 0.49310 0.01572 0.07150 0.08451 0.00136 4973s
5409999 0.49110 0.01572 0.07154 0.08524 0.00139 4982s
5419999 0.48700 0.01572 0.07146 0.08437 0.00137 4991s
5429999 0.49060 0.01572 0.07151 0.08512 0.00137 5001s
5439999 0.49590 0.01572 0.07131 0.08542 0.00140 5010s
5449999 0.48970 0.01572 0.07129 0.08488 0.00137 5019s
5459999 0.49130 0.01572 0.07153 0.08556 0.00140 5028s
5469999 0.48310 0.01572 0.07145 0.08465 0.00137 5037s
5479999 0.49580 0.01572 0.07146 0.08579 0.00138 5048s
5489999 0.51050 0.01572 0.07148 0.08607 0.00141 5057s
5499999 0.49450 0.01572 0.07140 0.08554 0.00142 5066s
5509999 0.49740 0.01572 0.07142 0.08531 0.00141 5076s
5519999 0.48930 0.01572 0.07137 0.08476 0.00137 5085s
5529999 0.49240 0.01572 0.07149 0.08547 0.00137 5094s
5539999 0.49180 0.01572 0.07142 0.08475 0.00136 5103s
5549999 0.49840 0.01572 0.07150 0.08513 0.00136 5112s
5559999 0.48840 0.01572 0.07144 0.08489 0.00136 5121s
5569999 0.49660 0.01572 0.07134 0.08517 0.00140 5130s
5579999 0.49320 0.01572 0.07138 0.08548 0.00138 5139s
5589999 0.49410 0.01572 0.07128 0.08562 0.00138 5148s
5599999 0.48540 0.01572 0.07133 0.08405 0.00138 5156s
5609999 0.49210 0.01572 0.07141 0.08474 0.00139 5165s
5619999 0.49620 0.01572 0.07131 0.08524 0.00137 5175s
5629999 0.50020 0.01572 0.07123 0.08540 0.00136 5184s
5639999 0.49860 0.01572 0.07137 0.08510 0.00137 5193s
5649999 0.48660 0.01572 0.07163 0.08456 0.00137 5201s
5659999 0.49290 0.01572 0.07149 0.08564 0.00138 5211s
5669999 0.49620 0.01571 0.07127 0.08488 0.00138 5220s
5679999 0.49640 0.01572 0.07136 0.08557 0.00139 5229s
5689999 0.50040 0.01572 0.07133 0.08559 0.00139 5237s
5699999 0.50250 0.01572 0.07140 0.08601 0.00139 5246s
5709999 0.49040 0.01572 0.07140 0.08514 0.00138 5254s
5719999 0.48320 0.01571 0.07125 0.08446 0.00137 5264s
5729999 0.50110 0.01572 0.07124 0.08528 0.00135 5273s
5739999 0.48390 0.01572 0.07121 0.08446 0.00136 5283s
5749999 0.48660 0.01572 0.07146 0.08510 0.00141 5292s
5759999 0.48700 0.01572 0.07140 0.08498 0.00139 5301s
5769999 0.49650 0.01572 0.07150 0.08555 0.00136 5310s
5779999 0.49300 0.01572 0.07144 0.08512 0.00137 5319s
5789999 0.49210 0.01572 0.07150 0.08518 0.00137 5329s
5799999 0.50460 0.01572 0.07151 0.08546 0.00139 5338s
5809999 0.49250 0.01572 0.07149 0.08577 0.00141 5347s
5819999 0.49760 0.01572 0.07162 0.08561 0.00137 5356s
5829999 0.49490 0.01573 0.07147 0.08535 0.00141 5365s
5839999 0.49370 0.01572 0.07157 0.08502 0.00141 5375s
5849999 0.49930 0.01572 0.07147 0.08559 0.00138 5384s
5859999 0.48870 0.01572 0.07145 0.08493 0.00137 5394s
5869999 0.49300 0.01572 0.07135 0.08587 0.00138 5403s
5879999 0.49660 0.01572 0.07153 0.08544 0.00140 5413s
5889999 0.50010 0.01572 0.07138 0.08556 0.00138 5422s
5899999 0.50120 0.01572 0.07148 0.08535 0.00136 5431s
5909999 0.49930 0.01572 0.07131 0.08537 0.00138 5440s
5919999 0.50000 0.01572 0.07129 0.08546 0.00138 5449s
5929999 0.48500 0.01572 0.07132 0.08417 0.00136 5460s
5939999 0.49150 0.01572 0.07152 0.08487 0.00139 5469s
5949999 0.49040 0.01572 0.07159 0.08548 0.00136 5478s
5959999 0.49400 0.01572 0.07151 0.08507 0.00136 5488s
5969999 0.49770 0.01572 0.07164 0.08550 0.00140 5497s
5979999 0.49380 0.01572 0.07146 0.08502 0.00137 5506s
5989999 0.51020 0.01572 0.07137 0.08590 0.00139 5515s
5999999 0.49690 0.01572 0.07149 0.08494 0.00137 5525s
6009999 0.48720 0.01572 0.07133 0.08493 0.00138 5534s
6019999 0.49970 0.01572 0.07125 0.08555 0.00137 5543s
6029999 0.49470 0.01572 0.07137 0.08506 0.00138 5552s
6039999 0.49040 0.01572 0.07140 0.08473 0.00136 5561s
6049999 0.49720 0.01572 0.07129 0.08473 0.00134 5571s
6059999 0.49540 0.01572 0.07153 0.08562 0.00139 5579s
6069999 0.49220 0.01572 0.07148 0.08515 0.00140 5588s
6079999 0.49580 0.01572 0.07140 0.08471 0.00138 5598s
6089999 0.49530 0.01572 0.07150 0.08574 0.00143 5607s
6099999 0.49460 0.01572 0.07147 0.08517 0.00141 5615s
6109999 0.48150 0.01572 0.07145 0.08517 0.00138 5624s
6119999 0.49150 0.01572 0.07143 0.08477 0.00137 5634s
6129999 0.49480 0.01572 0.07135 0.08577 0.00139 5643s
6139999 0.49810 0.01572 0.07139 0.08561 0.00139 5651s
6149999 0.50210 0.01572 0.07144 0.08549 0.00142 5660s
6159999 0.50150 0.01572 0.07150 0.08654 0.00141 5670s
6169999 0.50260 0.01572 0.07128 0.08560 0.00139 5679s
6179999 0.49920 0.01572 0.07127 0.08493 0.00137 5688s
6189999 0.49680 0.01572 0.07136 0.08538 0.00138 5698s
6199999 0.48590 0.01572 0.07119 0.08430 0.00135 5707s
6209999 0.48550 0.01572 0.07129 0.08408 0.00137 5716s
6219999 0.49290 0.01572 0.07151 0.08540 0.00140 5726s
6229999 0.47920 0.01572 0.07153 0.08458 0.00137 5735s
6239999 0.49090 0.01572 0.07170 0.08457 0.00135 5744s
6249999 0.50160 0.01572 0.07154 0.08650 0.00141 5753s
6259999 0.48710 0.01572 0.07137 0.08510 0.00140 5762s
6269999 0.49190 0.01572 0.07154 0.08600 0.00139 5771s
6279999 0.49480 0.01573 0.07153 0.08548 0.00140 5781s
6289999 0.49130 0.01572 0.07178 0.08510 0.00138 5790s
6299999 0.49100 0.01572 0.07146 0.08553 0.00136 5799s
6309999 0.49050 0.01572 0.07141 0.08425 0.00137 5808s
6319999 0.49020 0.01571 0.07146 0.08583 0.00136 5817s
6329999 0.49920 0.01572 0.07150 0.08577 0.00138 5826s
6339999 0.48680 0.01572 0.07142 0.08477 0.00136 5835s
6349999 0.49960 0.01572 0.07157 0.08534 0.00137 5844s
6359999 0.49240 0.01572 0.07147 0.08501 0.00138 5853s
6369999 0.49180 0.01572 0.07150 0.08498 0.00139 5862s
6379999 0.49210 0.01572 0.07149 0.08512 0.00137 5871s
6389999 0.48620 0.01572 0.07149 0.08490 0.00136 5880s
6399999 0.50130 0.01572 0.07145 0.08570 0.00140 5890s
6409999 0.50000 0.01572 0.07144 0.08625 0.00137 5900s
6419999 0.49480 0.01572 0.07114 0.08504 0.00140 5909s
6429999 0.49720 0.01572 0.07149 0.08573 0.00138 5918s
6439999 0.48850 0.01571 0.07144 0.08550 0.00138 5928s
6449999 0.50240 0.01572 0.07132 0.08594 0.00136 5937s
6459999 0.49940 0.01572 0.07120 0.08542 0.00136 5946s
6469999 0.49360 0.01572 0.07137 0.08565 0.00138 5955s
6479999 0.49810 0.01572 0.07150 0.08535 0.00138 5963s
6489999 0.48740 0.01572 0.07139 0.08440 0.00136 5972s
6499999 0.48620 0.01572 0.07139 0.08496 0.00137 5981s
6509999 0.48700 0.01572 0.07130 0.08486 0.00134 5990s
6519999 0.50210 0.01572 0.07128 0.08574 0.00138 5999s
6529999 0.49020 0.01572 0.07141 0.08502 0.00137 6008s
6539999 0.49200 0.01572 0.07140 0.08544 0.00138 6017s
6549999 0.49900 0.01572 0.07148 0.08585 0.00140 6026s
6559999 0.49090 0.01572 0.07146 0.08471 0.00138 6036s
6569999 0.48930 0.01572 0.07153 0.08514 0.00139 6044s
6579999 0.48250 0.01572 0.07147 0.08454 0.00135 6054s
6589999 0.49410 0.01572 0.07130 0.08599 0.00142 6063s
6599999 0.49310 0.01572 0.07142 0.08517 0.00138 6072s
6609999 0.49450 0.01572 0.07139 0.08536 0.00138 6081s
6619999 0.49320 0.01572 0.07147 0.08532 0.00141 6090s
6629999 0.48120 0.01572 0.07163 0.08478 0.00139 6098s
6639999 0.49200 0.01572 0.07142 0.08549 0.00139 6106s
6649999 0.49250 0.01572 0.07160 0.08542 0.00137 6115s
6659999 0.49570 0.01572 0.07159 0.08546 0.00139 6125s
6669999 0.49520 0.01572 0.07140 0.08538 0.00138 6133s
6679999 0.49590 0.01572 0.07149 0.08536 0.00137 6143s
6689999 0.49280 0.01572 0.07144 0.08533 0.00139 6152s
6699999 0.49590 0.01572 0.07131 0.08548 0.00136 6161s
6709999 0.49540 0.01572 0.07136 0.08502 0.00138 6170s
6719999 0.49050 0.01572 0.07124 0.08496 0.00138 6179s
6729999 0.49450 0.01572 0.07132 0.08499 0.00137 6188s
6739999 0.49610 0.01572 0.07127 0.08530 0.00140 6198s
6749999 0.49830 0.01572 0.07120 0.08490 0.00140 6207s
6759999 0.48990 0.01572 0.07133 0.08451 0.00136 6216s
6769999 0.48980 0.01572 0.07141 0.08528 0.00139 6225s
6779999 0.49310 0.01572 0.07132 0.08510 0.00136 6235s
6789999 0.49690 0.01572 0.07153 0.08505 0.00135 6244s
6799999 0.49850 0.01572 0.07153 0.08542 0.00139 6253s
6809999 0.48740 0.01572 0.07149 0.08500 0.00139 6262s
6819999 0.49220 0.01572 0.07171 0.08548 0.00138 6270s
6829999 0.49890 0.01572 0.07140 0.08556 0.00140 6279s
6839999 0.49350 0.01572 0.07143 0.08571 0.00140 6288s
6849999 0.49560 0.01572 0.07160 0.08637 0.00139 6297s
6859999 0.49550 0.01572 0.07135 0.08485 0.00136 6306s
6869999 0.49760 0.01572 0.07146 0.08538 0.00138 6315s
6879999 0.49430 0.01572 0.07136 0.08510 0.00139 6323s
6889999 0.50040 0.01572 0.07126 0.08529 0.00137 6331s
6899999 0.49100 0.01572 0.07141 0.08511 0.00138 6340s
6909999 0.48740 0.01571 0.07133 0.08411 0.00137 6349s
6919999 0.49660 0.01572 0.07139 0.08556 0.00142 6358s
6929999 0.49970 0.01572 0.07142 0.08531 0.00137 6366s
6939999 0.50020 0.01572 0.07144 0.08516 0.00140 6375s
6949999 0.49330 0.01572 0.07136 0.08496 0.00137 6384s
6959999 0.48850 0.01572 0.07141 0.08535 0.00136 6392s
6969999 0.49490 0.01572 0.07141 0.08533 0.00140 6401s
6979999 0.48950 0.01572 0.07136 0.08501 0.00136 6410s
6989999 0.48770 0.01572 0.07127 0.08473 0.00140 6420s
6999999 0.49800 0.01572 0.07141 0.08578 0.00141 6429s
7009999 0.48470 0.01572 0.07152 0.08498 0.00136 6438s
7019999 0.49180 0.01572 0.07138 0.08516 0.00137 6448s
7029999 0.48880 0.01572 0.07134 0.08513 0.00141 6457s
7039999 0.47990 0.01572 0.07144 0.08478 0.00137 6466s
7049999 0.48980 0.01572 0.07153 0.08462 0.00135 6474s
7059999 0.49330 0.01572 0.07164 0.08535 0.00141 6482s
7069999 0.49590 0.01572 0.07130 0.08534 0.00137 6491s
7079999 0.48550 0.01572 0.07161 0.08494 0.00138 6500s
7089999 0.48880 0.01572 0.07153 0.08483 0.00137 6509s
7099999 0.49170 0.01572 0.07133 0.08532 0.00137 6519s
7109999 0.48930 0.01572 0.07141 0.08522 0.00135 6528s
7119999 0.49460 0.01572 0.07141 0.08541 0.00138 6536s
7129999 0.50300 0.01572 0.07140 0.08558 0.00139 6545s
7139999 0.49780 0.01572 0.07140 0.08515 0.00138 6554s
7149999 0.50020 0.01572 0.07140 0.08542 0.00138 6563s
7159999 0.49440 0.01572 0.07141 0.08566 0.00138 6572s
7169999 0.50010 0.01571 0.07149 0.08539 0.00135 6580s
7179999 0.48940 0.01572 0.07144 0.08534 0.00138 6589s
7189999 0.49260 0.01571 0.07134 0.08530 0.00138 6597s
7199999 0.49460 0.01572 0.07125 0.08538 0.00136 6605s
7209999 0.50020 0.01572 0.07151 0.08562 0.00138 6614s
7219999 0.50170 0.01572 0.07137 0.08558 0.00139 6623s
7229999 0.48570 0.01572 0.07146 0.08457 0.00135 6632s
7239999 0.49170 0.01572 0.07126 0.08440 0.00136 6642s
7249999 0.48830 0.01572 0.07127 0.08527 0.00142 6651s
7259999 0.49250 0.01572 0.07141 0.08519 0.00138 6660s
7269999 0.48780 0.01572 0.07139 0.08479 0.00136 6670s
7279999 0.48760 0.01572 0.07124 0.08523 0.00140 6680s
7289999 0.49530 0.01572 0.07145 0.08505 0.00137 6691s
7299999 0.48380 0.01572 0.07148 0.08504 0.00140 6700s
7309999 0.50100 0.01572 0.07134 0.08593 0.00138 6710s
7319999 0.49470 0.01572 0.07143 0.08538 0.00137 6720s
7329999 0.49670 0.01572 0.07126 0.08479 0.00134 6732s
7339999 0.49830 0.01572 0.07135 0.08507 0.00139 6741s
7349999 0.48740 0.01572 0.07133 0.08473 0.00138 6751s
7359999 0.49810 0.01572 0.07140 0.08555 0.00140 6760s
7369999 0.49260 0.01572 0.07145 0.08508 0.00140 6769s
7379999 0.49200 0.01572 0.07137 0.08531 0.00138 6779s
7389999 0.48990 0.01572 0.07147 0.08470 0.00139 6788s
7399999 0.49740 0.01572 0.07141 0.08519 0.00138 6798s
7409999 0.49160 0.01572 0.07153 0.08521 0.00139 6807s
7419999 0.50250 0.01572 0.07151 0.08513 0.00137 6816s
7429999 0.49170 0.01572 0.07145 0.08486 0.00138 6826s
7439999 0.49670 0.01572 0.07138 0.08559 0.00139 6836s
7449999 0.50000 0.01572 0.07155 0.08586 0.00140 6846s
7459999 0.49580 0.01571 0.07136 0.08472 0.00135 6855s
7469999 0.49510 0.01572 0.07148 0.08576 0.00137 6865s
7479999 0.49910 0.01572 0.07134 0.08526 0.00136 6875s
7489999 0.49910 0.01572 0.07124 0.08535 0.00137 6885s
7499999 0.49210 0.01572 0.07145 0.08480 0.00135 6895s
7509999 0.48710 0.01572 0.07134 0.08491 0.00138 6904s
7519999 0.50050 0.01572 0.07148 0.08590 0.00143 6913s
7529999 0.49660 0.01572 0.07161 0.08512 0.00138 6922s
7539999 0.48670 0.01572 0.07163 0.08482 0.00137 6931s
7549999 0.49750 0.01572 0.07146 0.08586 0.00141 6940s
7559999 0.48970 0.01572 0.07147 0.08542 0.00140 6949s
7569999 0.48770 0.01572 0.07151 0.08503 0.00138 6958s
7579999 0.48800 0.01572 0.07145 0.08529 0.00136 6967s
7589999 0.49680 0.01572 0.07155 0.08566 0.00138 6976s
7599999 0.49330 0.01572 0.07164 0.08490 0.00136 6985s
7609999 0.49010 0.01572 0.07134 0.08549 0.00138 6993s
7619999 0.48660 0.01572 0.07139 0.08469 0.00137 7001s
7629999 0.48770 0.01572 0.07148 0.08489 0.00137 7010s
7639999 0.49960 0.01572 0.07150 0.08534 0.00137 7019s
7649999 0.49750 0.01572 0.07144 0.08541 0.00140 7028s
7659999 0.48840 0.01572 0.07144 0.08479 0.00138 7037s
7669999 0.49720 0.01572 0.07134 0.08500 0.00135 7046s
7679999 0.49310 0.01572 0.07151 0.08529 0.00138 7056s
7689999 0.50000 0.01572 0.07139 0.08510 0.00138 7067s
7699999 0.50160 0.01572 0.07149 0.08570 0.00138 7077s
7709999 0.49460 0.01572 0.07156 0.08500 0.00140 7087s
7719999 0.48810 0.01572 0.07131 0.08525 0.00138 7096s
7729999 0.49540 0.01572 0.07131 0.08539 0.00138 7104s
7739999 0.48400 0.01572 0.07133 0.08477 0.00138 7111s
7749999 0.48890 0.01572 0.07145 0.08528 0.00140 7120s
7759999 0.49680 0.01572 0.07149 0.08551 0.00140 7128s
7769999 0.49270 0.01571 0.07136 0.08556 0.00137 7136s
7779999 0.48410 0.01572 0.07146 0.08451 0.00136 7144s
7789999 0.48690 0.01572 0.07143 0.08503 0.00138 7153s
7799999 0.48760 0.01571 0.07143 0.08491 0.00137 7161s
7809999 0.48930 0.01572 0.07142 0.08500 0.00133 7169s
7819999 0.48670 0.01572 0.07133 0.08562 0.00138 7177s
7829999 0.49700 0.01572 0.07143 0.08554 0.00139 7186s
7839999 0.48930 0.01572 0.07147 0.08479 0.00139 7194s
7849999 0.49430 0.01572 0.07136 0.08482 0.00137 7204s
7859999 0.50150 0.01572 0.07142 0.08575 0.00140 7212s
7869999 0.48830 0.01572 0.07164 0.08547 0.00137 7221s
7879999 0.49310 0.01572 0.07144 0.08521 0.00139 7230s
7889999 0.49890 0.01572 0.07148 0.08586 0.00141 7239s
7899999 0.49780 0.01572 0.07147 0.08591 0.00138 7247s
7909999 0.48190 0.01572 0.07136 0.08432 0.00138 7256s
7919999 0.48830 0.01572 0.07140 0.08510 0.00140 7265s
7929999 0.50000 0.01572 0.07139 0.08522 0.00137 7273s
7939999 0.49580 0.01572 0.07145 0.08556 0.00138 7282s
7949999 0.49180 0.01572 0.07141 0.08510 0.00137 7292s
7959999 0.49130 0.01572 0.07158 0.08567 0.00137 7301s
7969999 0.48660 0.01572 0.07154 0.08486 0.00138 7310s
7979999 0.49670 0.01572 0.07130 0.08577 0.00140 7319s
7989999 0.48840 0.01572 0.07145 0.08455 0.00138 7328s
7999999 0.49150 0.01572 0.07157 0.08564 0.00136 7337s
8009999 0.49260 0.01572 0.07157 0.08509 0.00136 7346s
8019999 0.49690 0.01572 0.07153 0.08576 0.00141 7355s
8029999 0.50190 0.01571 0.07152 0.08554 0.00137 7365s
8039999 0.49080 0.01572 0.07141 0.08545 0.00136 7374s
8049999 0.50060 0.01572 0.07142 0.08526 0.00139 7383s
8059999 0.49610 0.01572 0.07144 0.08524 0.00136 7393s
8069999 0.48410 0.01572 0.07146 0.08435 0.00136 7402s
8079999 0.48700 0.01572 0.07144 0.08553 0.00138 7411s
8089999 0.50170 0.01572 0.07142 0.08507 0.00136 7420s
8099999 0.49060 0.01572 0.07128 0.08467 0.00138 7428s
8109999 0.49280 0.01572 0.07142 0.08503 0.00137 7437s
8119999 0.48740 0.01572 0.07130 0.08475 0.00137 7445s
8129999 0.49050 0.01572 0.07152 0.08510 0.00140 7454s
8139999 0.49830 0.01572 0.07146 0.08580 0.00140 7462s
8149999 0.48940 0.01572 0.07157 0.08495 0.00136 7471s
8159999 0.48530 0.01572 0.07148 0.08550 0.00138 7480s
8169999 0.48920 0.01572 0.07145 0.08498 0.00138 7490s
8179999 0.49450 0.01572 0.07141 0.08483 0.00137 7499s
8189999 0.48360 0.01572 0.07132 0.08423 0.00138 7508s
8199999 0.48600 0.01572 0.07137 0.08466 0.00136 7517s
8209999 0.49090 0.01572 0.07157 0.08537 0.00136 7526s
8219999 0.49680 0.01572 0.07165 0.08568 0.00137 7535s
8229999 0.49530 0.01572 0.07142 0.08528 0.00136 7545s
8239999 0.48670 0.01572 0.07142 0.08479 0.00137 7553s
8249999 0.48840 0.01572 0.07142 0.08523 0.00137 7562s
8259999 0.48750 0.01572 0.07146 0.08451 0.00138 7572s
8269999 0.49300 0.01572 0.07147 0.08503 0.00137 7585s
8279999 0.49030 0.01572 0.07131 0.08492 0.00136 7595s
8289999 0.49410 0.01572 0.07144 0.08433 0.00136 7604s
8299999 0.49230 0.01572 0.07148 0.08517 0.00137 7614s
8309999 0.49280 0.01572 0.07136 0.08509 0.00137 7623s
8319999 0.49500 0.01572 0.07133 0.08513 0.00137 7632s
8329999 0.48890 0.01572 0.07125 0.08497 0.00137 7641s
8339999 0.49970 0.01572 0.07129 0.08511 0.00137 7651s
8349999 0.49700 0.01572 0.07127 0.08571 0.00141 7660s
8359999 0.48320 0.01572 0.07138 0.08456 0.00139 7669s
8369999 0.48990 0.01572 0.07150 0.08539 0.00138 7677s
8379999 0.49760 0.01572 0.07137 0.08567 0.00139 7686s
8389999 0.49270 0.01572 0.07144 0.08493 0.00137 7694s
