# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.850039 UTC
# num_memes=64, report_level=3, mutator_class=AdditiveSingleUniform, report_every=10000, num_lexes=64, mutation_scale=0.2, num_agents=64, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06440 0.07338 0.80787 0.40074 0.00608 4644s
4209999 0.06360 0.07370 0.80797 0.39307 0.00607 4655s
4219999 0.06850 0.07386 0.80746 0.41464 0.00651 4666s
4229999 0.06610 0.07403 0.80649 0.39532 0.00621 4677s
4239999 0.06650 0.07458 0.80621 0.40223 0.00649 4687s
4249999 0.06800 0.07484 0.80514 0.40295 0.00645 4697s
4259999 0.06470 0.07527 0.80577 0.39662 0.00598 4707s
4269999 0.06840 0.07429 0.80639 0.40326 0.00626 4717s
4279999 0.06800 0.07374 0.80581 0.40620 0.00610 4727s
4289999 0.06400 0.07429 0.80608 0.39939 0.00615 4737s
4299999 0.06350 0.07448 0.80433 0.38699 0.00612 4747s
4309999 0.06680 0.07422 0.80442 0.40973 0.00649 4758s
4319999 0.06680 0.07341 0.80598 0.40409 0.00621 4769s
4329999 0.06650 0.07382 0.80559 0.39655 0.00630 4779s
4339999 0.06520 0.07375 0.80449 0.39867 0.00613 4790s
4349999 0.07000 0.07349 0.80451 0.41554 0.00640 4800s
4359999 0.06560 0.07404 0.80504 0.40109 0.00626 4810s
4369999 0.06580 0.07425 0.80633 0.40315 0.00645 4821s
4379999 0.06190 0.07466 0.80662 0.39189 0.00621 4833s
4389999 0.06470 0.07485 0.80517 0.40055 0.00622 4844s
4399999 0.06490 0.07434 0.80494 0.39624 0.00616 4854s
4409999 0.06320 0.07512 0.80587 0.39716 0.00631 4865s
4419999 0.06680 0.07497 0.80605 0.39933 0.00630 4876s
4429999 0.06450 0.07526 0.80525 0.39788 0.00608 4886s
4439999 0.06850 0.07548 0.80548 0.40651 0.00644 4897s
4449999 0.06540 0.07559 0.80503 0.39720 0.00642 4907s
4459999 0.06540 0.07596 0.80461 0.40559 0.00643 4918s
4469999 0.06430 0.07554 0.80451 0.39081 0.00596 4928s
4479999 0.05860 0.07531 0.80412 0.37864 0.00605 4938s
4489999 0.06480 0.07639 0.80220 0.39381 0.00615 4948s
4499999 0.06350 0.07657 0.80220 0.39370 0.00625 4959s
4509999 0.06470 0.07656 0.80275 0.39628 0.00618 4969s
4519999 0.06520 0.07653 0.80315 0.40027 0.00623 4979s
4529999 0.06000 0.07720 0.80321 0.38017 0.00602 4989s
4539999 0.07070 0.07672 0.80347 0.40969 0.00643 5002s
4549999 0.06190 0.07709 0.80281 0.39098 0.00597 5013s
4559999 0.06200 0.07653 0.80117 0.38826 0.00612 5025s
4569999 0.07030 0.07664 0.80150 0.41060 0.00662 5037s
4579999 0.06890 0.07603 0.80241 0.40977 0.00639 5048s
4589999 0.06660 0.07560 0.80119 0.39224 0.00600 5059s
4599999 0.06690 0.07621 0.80074 0.40443 0.00633 5070s
4609999 0.06920 0.07638 0.80185 0.41426 0.00634 5080s
4619999 0.06860 0.07603 0.80281 0.40399 0.00643 5090s
4629999 0.06760 0.07663 0.80327 0.40030 0.00608 5101s
4639999 0.06660 0.07633 0.80328 0.40690 0.00637 5112s
4649999 0.06750 0.07602 0.80395 0.40707 0.00627 5122s
4659999 0.06100 0.07589 0.80490 0.38983 0.00595 5133s
4669999 0.06590 0.07628 0.80569 0.40014 0.00641 5144s
4679999 0.06460 0.07675 0.80547 0.39757 0.00633 5155s
4689999 0.07160 0.07691 0.80642 0.41979 0.00670 5166s
4699999 0.06510 0.07797 0.80571 0.39736 0.00599 5177s
4709999 0.06100 0.07744 0.80599 0.38523 0.00601 5188s
4719999 0.06480 0.07809 0.80481 0.39391 0.00607 5199s
4729999 0.06740 0.07818 0.80557 0.40534 0.00636 5210s
4739999 0.06060 0.07795 0.80596 0.38142 0.00597 5221s
4749999 0.05950 0.07874 0.80408 0.38066 0.00573 5232s
4759999 0.06580 0.07837 0.80507 0.39673 0.00605 5243s
4769999 0.06750 0.07864 0.80568 0.40442 0.00618 5254s
4779999 0.06790 0.07922 0.80400 0.41351 0.00677 5265s
4789999 0.06370 0.07974 0.80488 0.39425 0.00606 5276s
4799999 0.06350 0.07996 0.80379 0.39877 0.00619 5288s
4809999 0.06050 0.08007 0.80408 0.38495 0.00596 5300s
4819999 0.06250 0.08024 0.80378 0.39507 0.00601 5312s
4829999 0.06330 0.07982 0.80298 0.38927 0.00616 5324s
4839999 0.06640 0.08019 0.80278 0.40803 0.00626 5336s
4849999 0.06420 0.08036 0.80201 0.39344 0.00629 5349s
4859999 0.05870 0.08094 0.80265 0.38161 0.00587 5361s
4869999 0.05860 0.08098 0.80092 0.37228 0.00567 5374s
4879999 0.06520 0.08098 0.80099 0.39294 0.00637 5386s
4889999 0.06450 0.08079 0.80068 0.39035 0.00617 5398s
4899999 0.06050 0.08015 0.80129 0.38413 0.00594 5410s
4909999 0.06410 0.08036 0.80174 0.39739 0.00624 5422s
4919999 0.06280 0.08029 0.80218 0.39345 0.00638 5434s
4929999 0.06540 0.08104 0.80285 0.39193 0.00598 5446s
4939999 0.05820 0.08104 0.80149 0.37162 0.00552 5459s
4949999 0.06260 0.08082 0.80300 0.37982 0.00604 5471s
4959999 0.06480 0.08042 0.80301 0.39061 0.00598 5483s
4969999 0.05650 0.08119 0.80158 0.36470 0.00578 5495s
4979999 0.06390 0.08252 0.80217 0.39338 0.00623 5507s
4989999 0.06150 0.08183 0.80164 0.38016 0.00601 5519s
4999999 0.06220 0.08232 0.80144 0.39090 0.00620 5531s
5009999 0.06420 0.08275 0.80159 0.39678 0.00608 5542s
5019999 0.06300 0.08315 0.80138 0.38630 0.00604 5554s
5029999 0.06640 0.08375 0.80228 0.40485 0.00621 5566s
5039999 0.05880 0.08387 0.80276 0.37946 0.00584 5576s
5049999 0.06380 0.08376 0.80339 0.39680 0.00624 5587s
5059999 0.06110 0.08360 0.80326 0.38174 0.00608 5598s
5069999 0.06210 0.08302 0.80280 0.38689 0.00617 5609s
5079999 0.06530 0.08370 0.80302 0.39249 0.00613 5620s
5089999 0.05890 0.08351 0.80266 0.37857 0.00608 5631s
5099999 0.06250 0.08300 0.80233 0.39069 0.00591 5642s
5109999 0.06430 0.08276 0.80264 0.40041 0.00612 5654s
5119999 0.06400 0.08309 0.80260 0.39716 0.00620 5665s
5129999 0.05930 0.08383 0.80245 0.37944 0.00601 5676s
5139999 0.06380 0.08483 0.80240 0.38947 0.00595 5687s
5149999 0.06280 0.08538 0.80104 0.38878 0.00614 5698s
5159999 0.05750 0.08535 0.80206 0.37817 0.00563 5710s
5169999 0.06500 0.08560 0.80149 0.39519 0.00634 5721s
5179999 0.06290 0.08583 0.80102 0.38930 0.00615 5732s
5189999 0.06620 0.08659 0.80158 0.40077 0.00630 5742s
5199999 0.06300 0.08682 0.80123 0.38806 0.00604 5753s
5209999 0.06390 0.08618 0.80056 0.39751 0.00639 5764s
5219999 0.05920 0.08695 0.79900 0.38289 0.00626 5775s
5229999 0.06340 0.08745 0.79855 0.39049 0.00614 5786s
5239999 0.06150 0.08718 0.79676 0.38134 0.00613 5796s
5249999 0.05890 0.08763 0.79756 0.37762 0.00584 5807s
5259999 0.06210 0.08690 0.79845 0.38774 0.00609 5818s
5269999 0.06240 0.08717 0.79760 0.39146 0.00608 5829s
5279999 0.06250 0.08759 0.79777 0.38946 0.00613 5840s
5289999 0.05700 0.08696 0.79800 0.37603 0.00585 5851s
5299999 0.06460 0.08659 0.79961 0.39076 0.00613 5862s
5309999 0.06310 0.08637 0.79916 0.39511 0.00633 5873s
5319999 0.05990 0.08623 0.79897 0.38017 0.00579 5884s
5329999 0.06040 0.08594 0.79875 0.38338 0.00607 5895s
5339999 0.05760 0.08613 0.79814 0.37058 0.00599 5906s
5349999 0.06280 0.08631 0.79885 0.39252 0.00611 5917s
5359999 0.06110 0.08667 0.79909 0.38409 0.00606 5928s
5369999 0.05960 0.08587 0.79835 0.38060 0.00578 5939s
5379999 0.06030 0.08575 0.80017 0.38375 0.00612 5950s
5389999 0.06040 0.08630 0.79972 0.38547 0.00624 5961s
5399999 0.06220 0.08621 0.79983 0.38774 0.00595 5972s
5409999 0.06530 0.08682 0.79936 0.39573 0.00628 5983s
5419999 0.06340 0.08757 0.79995 0.39287 0.00604 5996s
5429999 0.06190 0.08744 0.79880 0.38227 0.00618 6008s
5439999 0.05990 0.08745 0.79955 0.38659 0.00606 6020s
5449999 0.06090 0.08776 0.79888 0.38222 0.00632 6031s
5459999 0.06620 0.08747 0.79845 0.40345 0.00611 6044s
5469999 0.06000 0.08699 0.79878 0.38049 0.00598 6057s
5479999 0.06190 0.08835 0.79844 0.38615 0.00594 6069s
5489999 0.05500 0.08876 0.79823 0.36321 0.00556 6079s
5499999 0.05830 0.09013 0.79843 0.37734 0.00603 6090s
5509999 0.06060 0.09028 0.79864 0.38261 0.00602 6100s
5519999 0.05940 0.09055 0.79736 0.36973 0.00598 6111s
5529999 0.05960 0.09078 0.79759 0.38571 0.00607 6122s
5539999 0.05570 0.08997 0.79778 0.36748 0.00564 6132s
5549999 0.06000 0.09047 0.79731 0.38221 0.00596 6144s
5559999 0.05990 0.09039 0.79710 0.37912 0.00585 6155s
5569999 0.05920 0.09061 0.79719 0.37210 0.00597 6165s
5579999 0.05850 0.09130 0.79799 0.37816 0.00600 6177s
5589999 0.05410 0.09040 0.79843 0.36110 0.00555 6188s
5599999 0.05480 0.09030 0.79717 0.36007 0.00574 6198s
5609999 0.05540 0.08999 0.79648 0.36318 0.00581 6209s
5619999 0.05540 0.09049 0.79686 0.37050 0.00564 6220s
5629999 0.06010 0.09122 0.79689 0.37966 0.00584 6231s
5639999 0.05800 0.09057 0.79829 0.37740 0.00598 6242s
5649999 0.06100 0.09098 0.79831 0.38549 0.00608 6253s
5659999 0.06160 0.09118 0.79936 0.37802 0.00614 6264s
5669999 0.05920 0.09177 0.79845 0.37395 0.00604 6275s
5679999 0.05350 0.09061 0.79920 0.36528 0.00552 6286s
5689999 0.06420 0.09058 0.80079 0.40094 0.00624 6297s
5699999 0.06330 0.09139 0.79997 0.39161 0.00590 6308s
5709999 0.05820 0.09129 0.80100 0.37136 0.00590 6319s
5719999 0.05750 0.09159 0.79932 0.36817 0.00586 6330s
5729999 0.05640 0.09224 0.79893 0.36711 0.00579 6340s
5739999 0.05850 0.09215 0.79926 0.38236 0.00587 6351s
5749999 0.06090 0.09229 0.79878 0.38327 0.00622 6361s
5759999 0.05720 0.09207 0.79899 0.37515 0.00568 6372s
5769999 0.05720 0.09255 0.79892 0.37411 0.00566 6383s
5779999 0.06190 0.09236 0.79980 0.38240 0.00597 6394s
5789999 0.05610 0.09298 0.79915 0.36681 0.00553 6405s
5799999 0.05730 0.09323 0.79991 0.37035 0.00564 6417s
5809999 0.05530 0.09345 0.79925 0.36621 0.00583 6428s
5819999 0.05670 0.09366 0.79858 0.36947 0.00595 6439s
5829999 0.05760 0.09385 0.79738 0.36774 0.00561 6450s
5839999 0.05310 0.09282 0.79693 0.35593 0.00550 6461s
5849999 0.06070 0.09247 0.79793 0.38689 0.00625 6471s
5859999 0.05570 0.09280 0.79762 0.36938 0.00571 6482s
5869999 0.05910 0.09243 0.79815 0.37686 0.00587 6493s
5879999 0.05950 0.09223 0.79725 0.38105 0.00567 6503s
5889999 0.05620 0.09220 0.79746 0.37019 0.00577 6514s
5899999 0.05690 0.09244 0.79741 0.37035 0.00588 6525s
5909999 0.05650 0.09254 0.79690 0.36328 0.00597 6536s
5919999 0.05710 0.09236 0.79744 0.37321 0.00569 6547s
5929999 0.05500 0.09265 0.79744 0.36610 0.00591 6558s
5939999 0.06080 0.09336 0.79662 0.37814 0.00569 6569s
5949999 0.05750 0.09313 0.79673 0.38058 0.00591 6580s
5959999 0.05600 0.09417 0.79724 0.36586 0.00578 6591s
5969999 0.05560 0.09426 0.79616 0.37198 0.00600 6602s
5979999 0.05480 0.09467 0.79591 0.36418 0.00580 6612s
5989999 0.05680 0.09415 0.79589 0.37694 0.00591 6622s
5999999 0.05730 0.09412 0.79654 0.36824 0.00557 6633s
6009999 0.05860 0.09382 0.79587 0.37340 0.00592 6643s
6019999 0.05240 0.09367 0.79715 0.35991 0.00563 6653s
6029999 0.05340 0.09376 0.79710 0.35797 0.00556 6663s
6039999 0.05740 0.09436 0.79637 0.37368 0.00587 6673s
6049999 0.05720 0.09355 0.79624 0.37451 0.00583 6683s
6059999 0.05260 0.09417 0.79555 0.35539 0.00547 6694s
6069999 0.05720 0.09359 0.79612 0.36902 0.00581 6704s
6079999 0.05820 0.09297 0.79592 0.37494 0.00582 6715s
6089999 0.05930 0.09391 0.79621 0.38332 0.00599 6725s
6099999 0.05400 0.09368 0.79692 0.35888 0.00544 6735s
6109999 0.05650 0.09331 0.79729 0.37246 0.00572 6745s
6119999 0.05230 0.09386 0.79665 0.35408 0.00553 6756s
6129999 0.05920 0.09370 0.79638 0.37915 0.00576 6767s
6139999 0.05760 0.09385 0.79780 0.37786 0.00607 6778s
6149999 0.05970 0.09508 0.79782 0.38133 0.00599 6789s
6159999 0.05590 0.09509 0.79763 0.36438 0.00568 6800s
6169999 0.05830 0.09638 0.79670 0.37498 0.00596 6811s
6179999 0.05720 0.09546 0.79674 0.37311 0.00595 6821s
6189999 0.05400 0.09630 0.79530 0.36331 0.00558 6831s
6199999 0.05410 0.09656 0.79536 0.36188 0.00569 6841s
6209999 0.05840 0.09654 0.79382 0.37162 0.00599 6851s
6219999 0.05480 0.09632 0.79435 0.35599 0.00561 6862s
6229999 0.05500 0.09610 0.79328 0.35780 0.00555 6872s
6239999 0.05690 0.09545 0.79263 0.37363 0.00581 6882s
6249999 0.05460 0.09546 0.79244 0.35695 0.00555 6892s
6259999 0.05400 0.09657 0.79140 0.36555 0.00588 6902s
6269999 0.05740 0.09751 0.79104 0.36856 0.00595 6913s
6279999 0.05590 0.09768 0.79124 0.36516 0.00577 6924s
6289999 0.05310 0.09633 0.79094 0.35179 0.00532 6935s
6299999 0.05570 0.09637 0.79096 0.36173 0.00567 6945s
6309999 0.05650 0.09582 0.79208 0.36967 0.00593 6955s
6319999 0.05610 0.09697 0.79277 0.36918 0.00626 6966s
6329999 0.05570 0.09677 0.79207 0.36669 0.00598 6976s
6339999 0.05240 0.09708 0.79102 0.35394 0.00555 6987s
6349999 0.05610 0.09781 0.79125 0.36608 0.00581 6998s
6359999 0.05430 0.09789 0.79062 0.36038 0.00597 7009s
6369999 0.05470 0.09775 0.79081 0.35643 0.00538 7019s
6379999 0.05190 0.09832 0.79163 0.35340 0.00546 7030s
6389999 0.05850 0.09825 0.79335 0.37056 0.00603 7041s
6399999 0.05590 0.09898 0.79234 0.36263 0.00576 7053s
6409999 0.05580 0.09893 0.79377 0.37515 0.00589 7065s
6419999 0.05760 0.09943 0.79366 0.37438 0.00615 7076s
6429999 0.05550 0.09892 0.79424 0.35926 0.00547 7087s
6439999 0.05680 0.09884 0.79377 0.37750 0.00574 7098s
6449999 0.05430 0.09956 0.79280 0.36507 0.00557 7108s
6459999 0.05820 0.09953 0.79227 0.37423 0.00583 7119s
6469999 0.05970 0.09985 0.79337 0.37774 0.00605 7130s
6479999 0.05680 0.09923 0.79459 0.37082 0.00585 7140s
6489999 0.05280 0.09942 0.79387 0.35239 0.00553 7151s
6499999 0.04990 0.10014 0.79296 0.35098 0.00534 7163s
6509999 0.05820 0.10030 0.79179 0.37426 0.00586 7174s
6519999 0.05530 0.10110 0.79173 0.36121 0.00576 7185s
6529999 0.05710 0.10191 0.79256 0.37347 0.00598 7196s
6539999 0.05320 0.10120 0.79283 0.35870 0.00541 7207s
6549999 0.05460 0.10295 0.79185 0.36344 0.00558 7218s
6559999 0.04920 0.10281 0.79240 0.34189 0.00524 7229s
6569999 0.05110 0.10304 0.79206 0.34196 0.00519 7241s
6579999 0.05460 0.10238 0.79294 0.35214 0.00551 7252s
6589999 0.05620 0.10318 0.79232 0.36959 0.00592 7262s
6599999 0.05280 0.10246 0.79308 0.35815 0.00539 7273s
6609999 0.05570 0.10284 0.79304 0.36486 0.00584 7283s
6619999 0.05820 0.10234 0.79406 0.37534 0.00613 7294s
6629999 0.05110 0.10382 0.79267 0.35035 0.00549 7304s
6639999 0.05140 0.10424 0.79204 0.34848 0.00525 7314s
6649999 0.05430 0.10513 0.79159 0.35212 0.00544 7324s
6659999 0.05750 0.10507 0.79132 0.36947 0.00582 7335s
6669999 0.05320 0.10474 0.79079 0.35837 0.00554 7345s
6679999 0.05270 0.10467 0.79113 0.34891 0.00554 7357s
6689999 0.04980 0.10442 0.79192 0.34500 0.00542 7367s
6699999 0.05610 0.10554 0.79111 0.36521 0.00568 7377s
6709999 0.05490 0.10587 0.79085 0.36483 0.00543 7387s
6719999 0.05620 0.10610 0.79090 0.37311 0.00612 7397s
6729999 0.05230 0.10685 0.79064 0.35216 0.00545 7409s
6739999 0.05700 0.10653 0.79108 0.36396 0.00587 7419s
6749999 0.04850 0.10656 0.79175 0.33989 0.00527 7429s
6759999 0.05790 0.10562 0.79233 0.37499 0.00589 7440s
6769999 0.05520 0.10485 0.79297 0.35815 0.00544 7451s
6779999 0.05390 0.10407 0.79247 0.35791 0.00540 7462s
6789999 0.05530 0.10415 0.79176 0.36089 0.00571 7473s
6799999 0.05320 0.10459 0.79077 0.35033 0.00558 7484s
6809999 0.05460 0.10456 0.79101 0.36423 0.00589 7494s
6819999 0.05380 0.10568 0.79086 0.35980 0.00547 7505s
6829999 0.05320 0.10551 0.79213 0.36007 0.00569 7516s
6839999 0.04960 0.10596 0.79182 0.34640 0.00539 7526s
6849999 0.05370 0.10645 0.79168 0.36141 0.00564 7537s
6859999 0.05530 0.10551 0.79117 0.35631 0.00553 7548s
6869999 0.05390 0.10494 0.79207 0.35481 0.00593 7559s
6879999 0.05390 0.10479 0.79177 0.35362 0.00533 7569s
6889999 0.05140 0.10505 0.79115 0.34808 0.00535 7580s
6899999 0.05930 0.10576 0.79029 0.36571 0.00574 7591s
6909999 0.05270 0.10562 0.79072 0.35498 0.00547 7601s
6919999 0.05380 0.10624 0.79141 0.35933 0.00579 7612s
6929999 0.05260 0.10720 0.79086 0.35888 0.00543 7623s
6939999 0.04990 0.10740 0.79059 0.34433 0.00546 7634s
6949999 0.05210 0.10790 0.79034 0.35444 0.00568 7645s
6959999 0.05320 0.10788 0.79089 0.35600 0.00548 7656s
6969999 0.05590 0.10709 0.79009 0.37104 0.00576 7667s
6979999 0.05120 0.10724 0.78919 0.34914 0.00527 7678s
6989999 0.05670 0.10827 0.78805 0.36059 0.00552 7689s
6999999 0.05220 0.10751 0.78848 0.35588 0.00540 7700s
7009999 0.05070 0.10755 0.78868 0.34340 0.00547 7711s
7019999 0.05420 0.10816 0.78900 0.35114 0.00558 7722s
7029999 0.06140 0.10933 0.78823 0.38093 0.00574 7733s
7039999 0.05250 0.11090 0.78739 0.36138 0.00567 7744s
7049999 0.05550 0.11106 0.78731 0.35625 0.00541 7755s
7059999 0.05280 0.11075 0.78787 0.35202 0.00540 7766s
7069999 0.05680 0.11020 0.78924 0.36595 0.00575 7777s
7079999 0.05890 0.10963 0.78996 0.37913 0.00593 7788s
7089999 0.05250 0.10973 0.79009 0.35327 0.00579 7800s
7099999 0.05650 0.10950 0.78969 0.36295 0.00574 7811s
7109999 0.05170 0.10989 0.79131 0.35830 0.00565 7822s
7119999 0.05090 0.11019 0.79156 0.35129 0.00564 7833s
7129999 0.05440 0.11030 0.79126 0.35807 0.00548 7845s
7139999 0.05140 0.11095 0.79050 0.34404 0.00526 7856s
7149999 0.05280 0.11223 0.78983 0.35544 0.00576 7866s
7159999 0.05230 0.11187 0.78966 0.36093 0.00594 7877s
7169999 0.05400 0.11165 0.79070 0.35384 0.00517 7887s
7179999 0.05490 0.11182 0.79069 0.36728 0.00574 7896s
7189999 0.05280 0.11308 0.78941 0.36104 0.00594 7906s
7199999 0.04970 0.11218 0.78837 0.33893 0.00572 7916s
7209999 0.05200 0.11222 0.78699 0.35034 0.00527 7927s
7219999 0.05360 0.11257 0.78656 0.35155 0.00568 7938s
7229999 0.05450 0.11207 0.78717 0.35737 0.00557 7949s
7239999 0.05120 0.11424 0.78730 0.34867 0.00582 7960s
7249999 0.05490 0.11383 0.78590 0.35796 0.00599 7971s
7259999 0.05720 0.11351 0.78572 0.37156 0.00587 7981s
7269999 0.05210 0.11350 0.78511 0.35242 0.00566 7992s
7279999 0.05250 0.11429 0.78418 0.35068 0.00566 8003s
7289999 0.04910 0.11425 0.78440 0.34358 0.00543 8014s
7299999 0.05010 0.11359 0.78561 0.34835 0.00542 8024s
7309999 0.05040 0.11379 0.78411 0.33586 0.00527 8034s
7319999 0.05090 0.11398 0.78437 0.34737 0.00583 8045s
7329999 0.05150 0.11462 0.78496 0.34921 0.00568 8056s
7339999 0.05420 0.11449 0.78577 0.35465 0.00541 8066s
7349999 0.05290 0.11526 0.78549 0.35749 0.00553 8076s
7359999 0.05190 0.11460 0.78609 0.35635 0.00570 8086s
7369999 0.04790 0.11503 0.78592 0.33043 0.00500 8097s
7379999 0.05010 0.11496 0.78577 0.34961 0.00526 8109s
7389999 0.05180 0.11482 0.78626 0.34707 0.00547 8121s
7399999 0.05040 0.11577 0.78552 0.34726 0.00530 8132s
7409999 0.05130 0.11594 0.78583 0.34957 0.00533 8143s
7419999 0.05190 0.11568 0.78662 0.35785 0.00580 8154s
7429999 0.05200 0.11654 0.78796 0.34793 0.00522 8165s
7439999 0.05820 0.11606 0.78753 0.37170 0.00573 8175s
7449999 0.04550 0.11654 0.78669 0.33097 0.00509 8185s
7459999 0.05100 0.11808 0.78486 0.33902 0.00505 8196s
7469999 0.04970 0.11820 0.78453 0.34585 0.00555 8207s
7479999 0.05290 0.11896 0.78431 0.35390 0.00537 8219s
7489999 0.05190 0.11836 0.78420 0.35211 0.00567 8231s
7499999 0.05240 0.11845 0.78358 0.35240 0.00551 8242s
7509999 0.05200 0.11761 0.78441 0.35068 0.00567 8253s
7519999 0.04870 0.11837 0.78345 0.33980 0.00549 8264s
7529999 0.05100 0.11822 0.78476 0.35446 0.00569 8276s
7539999 0.05190 0.11853 0.78380 0.34258 0.00530 8287s
7549999 0.04840 0.11867 0.78379 0.33676 0.00537 8297s
7559999 0.05290 0.11771 0.78496 0.35591 0.00544 8308s
7569999 0.04880 0.11661 0.78465 0.33592 0.00512 8319s
7579999 0.04630 0.11620 0.78505 0.32485 0.00511 8329s
7589999 0.05000 0.11582 0.78441 0.34130 0.00528 8340s
7599999 0.04500 0.11667 0.78445 0.33017 0.00520 8352s
7609999 0.05180 0.11615 0.78507 0.35073 0.00563 8363s
7619999 0.04950 0.11763 0.78442 0.34559 0.00551 8374s
7629999 0.05190 0.11762 0.78514 0.35081 0.00572 8385s
7639999 0.05660 0.11912 0.78433 0.36693 0.00564 8395s
7649999 0.04710 0.11826 0.78467 0.33089 0.00496 8406s
7659999 0.05150 0.11807 0.78529 0.35308 0.00596 8416s
7669999 0.05140 0.11771 0.78483 0.34811 0.00544 8427s
7679999 0.04870 0.11736 0.78543 0.33613 0.00508 8438s
7689999 0.04740 0.11660 0.78607 0.33857 0.00523 8450s
7699999 0.05230 0.11633 0.78489 0.34967 0.00570 8461s
7709999 0.04670 0.11591 0.78501 0.32864 0.00520 8471s
7719999 0.04760 0.11642 0.78582 0.33877 0.00519 8482s
7729999 0.04900 0.11621 0.78582 0.34498 0.00575 8493s
7739999 0.05190 0.11597 0.78625 0.34733 0.00552 8504s
7749999 0.05240 0.11663 0.78632 0.35462 0.00554 8515s
7759999 0.05080 0.11818 0.78537 0.34688 0.00568 8526s
7769999 0.04780 0.11813 0.78584 0.33007 0.00492 8536s
7779999 0.04880 0.11800 0.78617 0.33305 0.00538 8549s
7789999 0.04900 0.11883 0.78636 0.34112 0.00532 8560s
7799999 0.05150 0.11901 0.78645 0.35589 0.00542 8572s
7809999 0.05300 0.11849 0.78586 0.34765 0.00556 8584s
7819999 0.04900 0.11853 0.78442 0.34338 0.00520 8595s
7829999 0.04760 0.11871 0.78376 0.33897 0.00564 8607s
7839999 0.04910 0.11873 0.78523 0.33861 0.00518 8617s
7849999 0.05060 0.11906 0.78583 0.34113 0.00540 8627s
7859999 0.04930 0.11863 0.78675 0.34619 0.00558 8637s
7869999 0.04600 0.11926 0.78622 0.32919 0.00517 8647s
7879999 0.04850 0.11933 0.78623 0.33838 0.00546 8657s
7889999 0.04970 0.11960 0.78542 0.34371 0.00548 8666s
7899999 0.04440 0.12039 0.78546 0.33184 0.00497 8675s
7909999 0.04610 0.12055 0.78480 0.33122 0.00525 8684s
7919999 0.04600 0.12061 0.78472 0.33054 0.00521 8694s
7929999 0.04750 0.12066 0.78388 0.33062 0.00502 8703s
7939999 0.04910 0.11947 0.78406 0.35055 0.00551 8712s
7949999 0.05070 0.11956 0.78448 0.34316 0.00533 8721s
7959999 0.05080 0.11956 0.78386 0.34891 0.00552 8731s
7969999 0.04370 0.11933 0.78361 0.32319 0.00497 8741s
7979999 0.04640 0.11977 0.78245 0.32918 0.00493 8750s
7989999 0.04860 0.11960 0.78287 0.34103 0.00541 8760s
7999999 0.05190 0.12213 0.78142 0.34472 0.00568 8769s
8009999 0.05140 0.12256 0.78181 0.35721 0.00565 8779s
8019999 0.04850 0.12240 0.78234 0.33394 0.00517 8789s
8029999 0.05030 0.12274 0.78239 0.34210 0.00518 8798s
8039999 0.05160 0.12293 0.78220 0.34573 0.00563 8807s
8049999 0.05150 0.12286 0.78270 0.34672 0.00565 8816s
8059999 0.04610 0.12334 0.78306 0.32723 0.00516 8825s
8069999 0.04680 0.12354 0.78153 0.32074 0.00524 8834s
8079999 0.04930 0.12279 0.78082 0.33711 0.00547 8843s
8089999 0.04430 0.12266 0.78092 0.32141 0.00487 8853s
8099999 0.05190 0.12317 0.78108 0.35641 0.00603 8862s
8109999 0.04730 0.12361 0.77969 0.33500 0.00507 8872s
8119999 0.04520 0.12417 0.77887 0.32069 0.00468 8881s
8129999 0.04810 0.12476 0.77874 0.33285 0.00510 8891s
8139999 0.05020 0.12413 0.78012 0.33535 0.00511 8900s
8149999 0.04950 0.12374 0.78047 0.34541 0.00531 8909s
8159999 0.04880 0.12436 0.78090 0.34749 0.00538 8919s
8169999 0.04770 0.12388 0.78069 0.33441 0.00527 8928s
8179999 0.04910 0.12299 0.78023 0.34475 0.00529 8937s
8189999 0.04640 0.12282 0.78053 0.32506 0.00501 8946s
8199999 0.04650 0.12315 0.78173 0.33441 0.00536 8955s
8209999 0.05060 0.12226 0.78230 0.34402 0.00533 8964s
8219999 0.05030 0.12186 0.78314 0.34150 0.00545 8973s
8229999 0.04730 0.12193 0.78372 0.34450 0.00519 8982s
8239999 0.04940 0.12153 0.78402 0.34011 0.00525 8992s
8249999 0.04700 0.12126 0.78359 0.33856 0.00527 9001s
8259999 0.05000 0.12070 0.78427 0.34428 0.00539 9011s
8269999 0.04790 0.12104 0.78373 0.34081 0.00529 9023s
8279999 0.04610 0.12222 0.78292 0.33267 0.00520 9033s
8289999 0.04830 0.12251 0.78208 0.34107 0.00523 9043s
8299999 0.04800 0.12218 0.78433 0.33827 0.00547 9052s
8309999 0.04790 0.12226 0.78574 0.33681 0.00530 9061s
8319999 0.04920 0.12219 0.78601 0.33732 0.00531 9070s
8329999 0.05150 0.12168 0.78562 0.34960 0.00573 9079s
8339999 0.04780 0.12191 0.78431 0.33869 0.00568 9088s
8349999 0.04760 0.12170 0.78324 0.33654 0.00507 9097s
8359999 0.04790 0.12247 0.78434 0.33550 0.00520 9106s
8369999 0.04750 0.12279 0.78462 0.33160 0.00524 9116s
8379999 0.04720 0.12250 0.78463 0.33627 0.00537 9125s
