# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.672307 UTC
# report_level=3, mutation_scale=0.72, report_every=10000, mutator_class=AdditiveVectorUniform, num_agents=64, temperature=0, num_steps=10000000, num_memes=64, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.47990 0.01572 0.07148 0.08540 0.00139 3908s
4219999 0.50230 0.01572 0.07152 0.08544 0.00137 3917s
4229999 0.49640 0.01572 0.07156 0.08531 0.00139 3927s
4239999 0.49070 0.01572 0.07166 0.08529 0.00135 3937s
4249999 0.49380 0.01572 0.07152 0.08528 0.00134 3946s
4259999 0.49280 0.01572 0.07129 0.08546 0.00140 3955s
4269999 0.50230 0.01572 0.07147 0.08574 0.00141 3965s
4279999 0.50410 0.01572 0.07161 0.08579 0.00141 3974s
4289999 0.48860 0.01572 0.07151 0.08485 0.00137 3983s
4299999 0.49080 0.01572 0.07159 0.08544 0.00138 3992s
4309999 0.49260 0.01571 0.07155 0.08513 0.00137 4001s
4319999 0.49650 0.01572 0.07151 0.08547 0.00140 4011s
4329999 0.50080 0.01572 0.07146 0.08583 0.00138 4020s
4339999 0.49550 0.01572 0.07166 0.08537 0.00139 4030s
4349999 0.49560 0.01572 0.07165 0.08572 0.00139 4040s
4359999 0.49200 0.01572 0.07156 0.08521 0.00137 4049s
4369999 0.49600 0.01571 0.07157 0.08553 0.00134 4058s
4379999 0.50210 0.01572 0.07131 0.08584 0.00138 4067s
4389999 0.49100 0.01572 0.07138 0.08576 0.00139 4077s
4399999 0.49810 0.01572 0.07164 0.08522 0.00141 4086s
4409999 0.49990 0.01572 0.07139 0.08555 0.00139 4095s
4419999 0.49520 0.01572 0.07145 0.08497 0.00137 4105s
4429999 0.49060 0.01572 0.07138 0.08509 0.00137 4114s
4439999 0.49650 0.01571 0.07134 0.08538 0.00138 4123s
4449999 0.49780 0.01572 0.07144 0.08507 0.00138 4132s
4459999 0.49450 0.01572 0.07153 0.08564 0.00138 4141s
4469999 0.48470 0.01572 0.07118 0.08485 0.00136 4150s
4479999 0.49950 0.01572 0.07131 0.08497 0.00138 4159s
4489999 0.49400 0.01572 0.07140 0.08541 0.00137 4168s
4499999 0.49570 0.01572 0.07144 0.08513 0.00136 4178s
4509999 0.50610 0.01571 0.07148 0.08616 0.00139 4187s
4519999 0.49810 0.01572 0.07143 0.08538 0.00138 4196s
4529999 0.48350 0.01572 0.07147 0.08490 0.00142 4205s
4539999 0.48790 0.01572 0.07147 0.08502 0.00140 4217s
4549999 0.48930 0.01572 0.07152 0.08498 0.00137 4226s
4559999 0.49470 0.01572 0.07130 0.08547 0.00136 4235s
4569999 0.49390 0.01572 0.07151 0.08529 0.00137 4244s
4579999 0.49740 0.01572 0.07158 0.08560 0.00141 4253s
4589999 0.49970 0.01572 0.07152 0.08572 0.00140 4262s
4599999 0.49220 0.01572 0.07171 0.08530 0.00136 4272s
4609999 0.49220 0.01572 0.07169 0.08566 0.00137 4281s
4619999 0.49710 0.01572 0.07131 0.08541 0.00142 4289s
4629999 0.49360 0.01572 0.07111 0.08465 0.00136 4298s
4639999 0.49490 0.01572 0.07137 0.08445 0.00136 4307s
4649999 0.49110 0.01572 0.07149 0.08530 0.00136 4316s
4659999 0.49930 0.01572 0.07155 0.08566 0.00138 4326s
4669999 0.50070 0.01572 0.07133 0.08603 0.00139 4335s
4679999 0.49410 0.01572 0.07151 0.08522 0.00139 4343s
4689999 0.49580 0.01572 0.07138 0.08569 0.00138 4353s
4699999 0.48990 0.01572 0.07151 0.08591 0.00138 4361s
4709999 0.49340 0.01572 0.07142 0.08510 0.00139 4370s
4719999 0.49730 0.01572 0.07146 0.08546 0.00138 4380s
4729999 0.50040 0.01572 0.07156 0.08593 0.00138 4389s
4739999 0.49130 0.01572 0.07135 0.08535 0.00137 4398s
4749999 0.49660 0.01572 0.07156 0.08509 0.00135 4406s
4759999 0.49790 0.01572 0.07144 0.08593 0.00136 4415s
4769999 0.49290 0.01572 0.07137 0.08517 0.00138 4423s
4779999 0.48820 0.01572 0.07141 0.08487 0.00135 4432s
4789999 0.49080 0.01572 0.07145 0.08484 0.00139 4442s
4799999 0.49590 0.01572 0.07145 0.08572 0.00137 4452s
4809999 0.50140 0.01572 0.07155 0.08537 0.00137 4461s
4819999 0.49920 0.01572 0.07151 0.08529 0.00139 4470s
4829999 0.50380 0.01572 0.07136 0.08591 0.00140 4480s
4839999 0.48600 0.01572 0.07137 0.08498 0.00137 4489s
4849999 0.48920 0.01572 0.07162 0.08494 0.00137 4499s
4859999 0.49130 0.01572 0.07154 0.08546 0.00137 4508s
4869999 0.48920 0.01572 0.07159 0.08532 0.00138 4517s
4879999 0.49770 0.01572 0.07169 0.08575 0.00140 4527s
4889999 0.48830 0.01571 0.07152 0.08512 0.00136 4535s
4899999 0.49420 0.01572 0.07125 0.08551 0.00138 4545s
4909999 0.49890 0.01572 0.07126 0.08552 0.00138 4554s
4919999 0.48440 0.01571 0.07136 0.08497 0.00136 4564s
4929999 0.49500 0.01572 0.07136 0.08491 0.00136 4573s
4939999 0.49050 0.01572 0.07154 0.08465 0.00137 4583s
4949999 0.49230 0.01572 0.07163 0.08504 0.00136 4593s
4959999 0.49820 0.01572 0.07152 0.08539 0.00137 4602s
4969999 0.49300 0.01572 0.07151 0.08578 0.00135 4611s
4979999 0.48860 0.01572 0.07152 0.08512 0.00137 4620s
4989999 0.48590 0.01572 0.07139 0.08500 0.00137 4630s
4999999 0.48880 0.01572 0.07151 0.08514 0.00138 4638s
5009999 0.49980 0.01572 0.07133 0.08540 0.00139 4647s
5019999 0.47880 0.01571 0.07132 0.08479 0.00136 4657s
5029999 0.48330 0.01572 0.07132 0.08489 0.00137 4666s
5039999 0.49610 0.01572 0.07134 0.08523 0.00138 4676s
5049999 0.50150 0.01572 0.07120 0.08513 0.00136 4685s
5059999 0.49280 0.01572 0.07155 0.08545 0.00136 4695s
5069999 0.48930 0.01572 0.07162 0.08514 0.00139 4704s
5079999 0.49360 0.01571 0.07148 0.08574 0.00138 4713s
5089999 0.49740 0.01572 0.07152 0.08571 0.00136 4722s
5099999 0.49510 0.01572 0.07145 0.08551 0.00139 4731s
5109999 0.49190 0.01572 0.07152 0.08523 0.00136 4740s
5119999 0.49160 0.01572 0.07155 0.08543 0.00140 4749s
5129999 0.48920 0.01572 0.07169 0.08594 0.00139 4758s
5139999 0.49710 0.01572 0.07169 0.08586 0.00140 4767s
5149999 0.49220 0.01572 0.07138 0.08497 0.00138 4777s
5159999 0.48720 0.01572 0.07129 0.08510 0.00139 4786s
5169999 0.49530 0.01571 0.07128 0.08532 0.00136 4796s
5179999 0.48380 0.01572 0.07145 0.08454 0.00136 4805s
5189999 0.49660 0.01572 0.07137 0.08566 0.00141 4814s
5199999 0.48880 0.01572 0.07146 0.08546 0.00137 4823s
5209999 0.49530 0.01572 0.07148 0.08596 0.00136 4832s
5219999 0.49000 0.01572 0.07141 0.08511 0.00135 4841s
5229999 0.49450 0.01572 0.07144 0.08532 0.00139 4850s
5239999 0.49860 0.01572 0.07149 0.08600 0.00139 4859s
5249999 0.48800 0.01572 0.07154 0.08513 0.00139 4868s
5259999 0.49430 0.01572 0.07130 0.08479 0.00137 4877s
5269999 0.48950 0.01572 0.07145 0.08493 0.00136 4886s
5279999 0.49630 0.01572 0.07158 0.08515 0.00139 4895s
5289999 0.50480 0.01572 0.07155 0.08641 0.00139 4904s
5299999 0.49280 0.01572 0.07139 0.08519 0.00138 4913s
5309999 0.49670 0.01572 0.07152 0.08573 0.00134 4921s
5319999 0.49340 0.01572 0.07161 0.08521 0.00137 4930s
5329999 0.49530 0.01572 0.07161 0.08544 0.00142 4940s
5339999 0.49550 0.01572 0.07153 0.08522 0.00137 4949s
5349999 0.49030 0.01572 0.07167 0.08474 0.00136 4958s
5359999 0.49710 0.01572 0.07139 0.08567 0.00140 4967s
5369999 0.49310 0.01572 0.07145 0.08567 0.00139 4976s
5379999 0.49550 0.01572 0.07140 0.08554 0.00137 4985s
5389999 0.49420 0.01572 0.07143 0.08489 0.00135 4994s
5399999 0.49540 0.01572 0.07133 0.08538 0.00135 5003s
5409999 0.49600 0.01572 0.07149 0.08530 0.00139 5011s
5419999 0.49590 0.01572 0.07139 0.08568 0.00140 5020s
5429999 0.49460 0.01572 0.07152 0.08553 0.00139 5029s
5439999 0.49030 0.01572 0.07151 0.08526 0.00137 5039s
5449999 0.48940 0.01572 0.07135 0.08499 0.00136 5048s
5459999 0.49780 0.01572 0.07146 0.08551 0.00138 5057s
5469999 0.48650 0.01572 0.07132 0.08440 0.00138 5068s
5479999 0.49360 0.01572 0.07150 0.08509 0.00137 5078s
5489999 0.49540 0.01572 0.07146 0.08585 0.00137 5088s
5499999 0.49920 0.01572 0.07152 0.08529 0.00135 5097s
5509999 0.49480 0.01572 0.07150 0.08509 0.00137 5106s
5519999 0.49240 0.01572 0.07143 0.08512 0.00138 5116s
5529999 0.48870 0.01572 0.07144 0.08495 0.00139 5125s
5539999 0.49700 0.01572 0.07142 0.08555 0.00137 5135s
5549999 0.49800 0.01572 0.07142 0.08533 0.00138 5144s
5559999 0.50330 0.01572 0.07156 0.08547 0.00137 5153s
5569999 0.49280 0.01572 0.07156 0.08496 0.00135 5162s
5579999 0.48700 0.01572 0.07158 0.08452 0.00136 5171s
5589999 0.49870 0.01572 0.07146 0.08542 0.00137 5181s
5599999 0.49300 0.01572 0.07144 0.08490 0.00136 5190s
5609999 0.49520 0.01572 0.07130 0.08496 0.00138 5200s
5619999 0.49690 0.01572 0.07147 0.08569 0.00138 5209s
5629999 0.49670 0.01572 0.07150 0.08589 0.00142 5218s
5639999 0.49250 0.01572 0.07139 0.08504 0.00137 5227s
5649999 0.49370 0.01572 0.07135 0.08505 0.00136 5236s
5659999 0.50060 0.01572 0.07150 0.08565 0.00140 5246s
5669999 0.48780 0.01572 0.07164 0.08508 0.00136 5255s
5679999 0.50020 0.01572 0.07154 0.08563 0.00137 5264s
5689999 0.49310 0.01572 0.07145 0.08570 0.00139 5274s
5699999 0.49770 0.01571 0.07142 0.08554 0.00136 5283s
5709999 0.49700 0.01572 0.07131 0.08505 0.00137 5293s
5719999 0.49690 0.01572 0.07146 0.08558 0.00139 5302s
5729999 0.49570 0.01572 0.07150 0.08615 0.00141 5311s
5739999 0.49860 0.01572 0.07149 0.08539 0.00137 5320s
5749999 0.49410 0.01572 0.07157 0.08505 0.00137 5330s
5759999 0.49840 0.01572 0.07162 0.08505 0.00138 5339s
5769999 0.50010 0.01572 0.07149 0.08624 0.00141 5348s
5779999 0.49110 0.01572 0.07141 0.08522 0.00139 5357s
5789999 0.48940 0.01572 0.07150 0.08492 0.00136 5367s
5799999 0.48620 0.01572 0.07156 0.08509 0.00137 5376s
5809999 0.49610 0.01572 0.07146 0.08536 0.00139 5385s
5819999 0.49530 0.01572 0.07153 0.08582 0.00139 5395s
5829999 0.49440 0.01572 0.07139 0.08518 0.00134 5404s
5839999 0.49280 0.01572 0.07154 0.08502 0.00140 5414s
5849999 0.48860 0.01572 0.07167 0.08485 0.00139 5423s
5859999 0.49650 0.01572 0.07164 0.08565 0.00139 5432s
5869999 0.49550 0.01572 0.07150 0.08484 0.00138 5442s
5879999 0.49980 0.01572 0.07144 0.08579 0.00138 5451s
5889999 0.48630 0.01572 0.07154 0.08564 0.00138 5461s
5899999 0.49350 0.01572 0.07147 0.08576 0.00137 5470s
5909999 0.48310 0.01573 0.07131 0.08453 0.00140 5479s
5919999 0.49710 0.01572 0.07146 0.08568 0.00141 5489s
5929999 0.49770 0.01572 0.07158 0.08570 0.00138 5500s
5939999 0.50510 0.01572 0.07141 0.08627 0.00138 5510s
5949999 0.49160 0.01572 0.07149 0.08492 0.00139 5520s
5959999 0.48970 0.01572 0.07150 0.08489 0.00134 5530s
5969999 0.48440 0.01572 0.07140 0.08509 0.00137 5540s
5979999 0.49390 0.01572 0.07136 0.08513 0.00140 5550s
5989999 0.49590 0.01572 0.07152 0.08544 0.00137 5560s
5999999 0.49610 0.01572 0.07149 0.08547 0.00138 5570s
6009999 0.49250 0.01572 0.07158 0.08516 0.00141 5581s
6019999 0.48720 0.01572 0.07140 0.08521 0.00137 5591s
6029999 0.49620 0.01572 0.07146 0.08517 0.00135 5601s
6039999 0.49600 0.01572 0.07148 0.08577 0.00140 5611s
6049999 0.48360 0.01572 0.07130 0.08445 0.00137 5622s
6059999 0.48890 0.01572 0.07129 0.08526 0.00141 5632s
6069999 0.48890 0.01572 0.07140 0.08486 0.00139 5642s
6079999 0.48720 0.01572 0.07140 0.08523 0.00137 5652s
6089999 0.49810 0.01572 0.07131 0.08547 0.00137 5663s
6099999 0.49550 0.01572 0.07144 0.08544 0.00139 5673s
6109999 0.49680 0.01572 0.07150 0.08517 0.00139 5683s
6119999 0.49360 0.01572 0.07149 0.08581 0.00141 5693s
6129999 0.49430 0.01572 0.07153 0.08534 0.00140 5703s
6139999 0.48880 0.01572 0.07149 0.08508 0.00138 5713s
6149999 0.50260 0.01572 0.07150 0.08632 0.00140 5724s
6159999 0.49770 0.01572 0.07132 0.08568 0.00139 5734s
6169999 0.49590 0.01572 0.07151 0.08508 0.00136 5744s
6179999 0.49790 0.01572 0.07135 0.08603 0.00136 5753s
6189999 0.48610 0.01572 0.07122 0.08473 0.00137 5763s
6199999 0.49800 0.01572 0.07150 0.08500 0.00137 5773s
6209999 0.49690 0.01571 0.07156 0.08571 0.00137 5782s
6219999 0.50450 0.01572 0.07134 0.08566 0.00137 5792s
6229999 0.48960 0.01572 0.07159 0.08490 0.00137 5801s
6239999 0.49790 0.01572 0.07127 0.08543 0.00140 5810s
6249999 0.49940 0.01572 0.07140 0.08485 0.00139 5820s
6259999 0.49610 0.01572 0.07148 0.08525 0.00137 5828s
6269999 0.49730 0.01572 0.07147 0.08539 0.00136 5837s
6279999 0.49150 0.01572 0.07152 0.08479 0.00137 5845s
6289999 0.49980 0.01572 0.07155 0.08549 0.00137 5854s
6299999 0.49900 0.01572 0.07153 0.08508 0.00136 5863s
6309999 0.48730 0.01572 0.07143 0.08465 0.00137 5872s
6319999 0.49300 0.01572 0.07145 0.08555 0.00139 5881s
6329999 0.49220 0.01572 0.07133 0.08558 0.00141 5890s
6339999 0.49710 0.01572 0.07144 0.08574 0.00140 5899s
6349999 0.48960 0.01572 0.07163 0.08504 0.00137 5909s
6359999 0.50080 0.01572 0.07158 0.08536 0.00138 5918s
6369999 0.49840 0.01572 0.07164 0.08568 0.00140 5927s
6379999 0.49270 0.01572 0.07143 0.08560 0.00140 5937s
6389999 0.49600 0.01572 0.07148 0.08538 0.00137 5946s
6399999 0.49300 0.01572 0.07160 0.08550 0.00140 5957s
6409999 0.49500 0.01572 0.07166 0.08600 0.00138 5968s
6419999 0.48910 0.01572 0.07121 0.08530 0.00141 5978s
6429999 0.50370 0.01571 0.07154 0.08556 0.00139 5988s
6439999 0.50190 0.01572 0.07130 0.08486 0.00135 5998s
6449999 0.49150 0.01572 0.07135 0.08515 0.00137 6008s
6459999 0.49730 0.01572 0.07157 0.08586 0.00144 6017s
6469999 0.50320 0.01572 0.07138 0.08580 0.00139 6027s
6479999 0.50180 0.01572 0.07128 0.08532 0.00136 6036s
6489999 0.49360 0.01572 0.07154 0.08454 0.00138 6046s
6499999 0.48820 0.01572 0.07159 0.08491 0.00137 6055s
6509999 0.48530 0.01572 0.07149 0.08451 0.00135 6065s
6519999 0.49540 0.01572 0.07132 0.08593 0.00137 6075s
6529999 0.49100 0.01572 0.07146 0.08533 0.00136 6084s
6539999 0.49880 0.01572 0.07143 0.08550 0.00137 6093s
6549999 0.49210 0.01572 0.07139 0.08569 0.00139 6103s
6559999 0.49520 0.01572 0.07150 0.08528 0.00136 6113s
6569999 0.49310 0.01572 0.07146 0.08498 0.00137 6122s
6579999 0.49540 0.01572 0.07154 0.08500 0.00138 6132s
6589999 0.48500 0.01572 0.07151 0.08511 0.00138 6140s
6599999 0.49930 0.01572 0.07137 0.08594 0.00140 6150s
6609999 0.50180 0.01572 0.07130 0.08533 0.00136 6159s
6619999 0.50010 0.01572 0.07152 0.08507 0.00138 6169s
6629999 0.49200 0.01572 0.07141 0.08499 0.00139 6178s
6639999 0.48500 0.01572 0.07139 0.08422 0.00134 6187s
6649999 0.48350 0.01572 0.07141 0.08454 0.00134 6196s
6659999 0.49980 0.01572 0.07143 0.08616 0.00140 6205s
6669999 0.49630 0.01572 0.07148 0.08493 0.00140 6215s
6679999 0.48620 0.01572 0.07140 0.08476 0.00139 6224s
6689999 0.49860 0.01572 0.07162 0.08583 0.00138 6233s
6699999 0.49370 0.01572 0.07148 0.08543 0.00137 6243s
6709999 0.49050 0.01572 0.07137 0.08528 0.00138 6252s
6719999 0.49270 0.01572 0.07142 0.08561 0.00137 6261s
6729999 0.49540 0.01572 0.07151 0.08517 0.00138 6270s
6739999 0.49210 0.01572 0.07150 0.08499 0.00137 6280s
6749999 0.49290 0.01572 0.07147 0.08505 0.00136 6289s
6759999 0.49390 0.01572 0.07154 0.08549 0.00138 6298s
6769999 0.48850 0.01572 0.07139 0.08430 0.00135 6307s
6779999 0.49560 0.01572 0.07136 0.08515 0.00138 6317s
6789999 0.48390 0.01572 0.07152 0.08479 0.00139 6326s
6799999 0.49120 0.01572 0.07147 0.08548 0.00137 6335s
6809999 0.49660 0.01572 0.07151 0.08566 0.00139 6344s
6819999 0.49640 0.01572 0.07150 0.08506 0.00136 6354s
6829999 0.49120 0.01572 0.07141 0.08486 0.00136 6363s
6839999 0.50340 0.01572 0.07154 0.08600 0.00141 6373s
6849999 0.48940 0.01572 0.07159 0.08430 0.00137 6382s
6859999 0.49890 0.01572 0.07148 0.08520 0.00137 6392s
6869999 0.49140 0.01572 0.07155 0.08555 0.00135 6401s
6879999 0.49180 0.01572 0.07150 0.08509 0.00137 6410s
6889999 0.49880 0.01572 0.07152 0.08547 0.00139 6419s
6899999 0.49340 0.01572 0.07146 0.08509 0.00138 6428s
6909999 0.49450 0.01572 0.07128 0.08543 0.00135 6437s
6919999 0.49250 0.01572 0.07130 0.08495 0.00136 6445s
6929999 0.49060 0.01572 0.07129 0.08504 0.00137 6454s
6939999 0.50660 0.01572 0.07139 0.08589 0.00136 6463s
6949999 0.48460 0.01572 0.07146 0.08443 0.00136 6472s
6959999 0.50030 0.01572 0.07160 0.08563 0.00138 6481s
6969999 0.48940 0.01572 0.07155 0.08503 0.00136 6491s
6979999 0.49090 0.01571 0.07160 0.08538 0.00136 6500s
6989999 0.49860 0.01572 0.07145 0.08550 0.00136 6509s
6999999 0.49960 0.01572 0.07146 0.08528 0.00136 6518s
7009999 0.49200 0.01572 0.07135 0.08495 0.00138 6529s
7019999 0.49850 0.01572 0.07134 0.08615 0.00140 6539s
7029999 0.49100 0.01572 0.07134 0.08545 0.00139 6549s
7039999 0.49380 0.01572 0.07133 0.08488 0.00136 6559s
7049999 0.50130 0.01572 0.07142 0.08513 0.00139 6570s
7059999 0.49300 0.01572 0.07140 0.08548 0.00139 6580s
7069999 0.49820 0.01572 0.07146 0.08555 0.00141 6589s
7079999 0.48620 0.01572 0.07158 0.08485 0.00136 6599s
7089999 0.49200 0.01572 0.07146 0.08483 0.00136 6608s
7099999 0.49760 0.01572 0.07147 0.08544 0.00140 6617s
7109999 0.49840 0.01572 0.07128 0.08579 0.00140 6626s
7119999 0.48650 0.01572 0.07140 0.08441 0.00138 6635s
7129999 0.49010 0.01572 0.07135 0.08497 0.00136 6644s
7139999 0.50160 0.01572 0.07138 0.08535 0.00138 6653s
7149999 0.49730 0.01572 0.07132 0.08515 0.00135 6662s
7159999 0.49430 0.01572 0.07138 0.08536 0.00135 6670s
7169999 0.49230 0.01572 0.07134 0.08503 0.00138 6679s
7179999 0.49930 0.01572 0.07156 0.08533 0.00138 6687s
7189999 0.49560 0.01572 0.07154 0.08519 0.00136 6695s
7199999 0.49030 0.01572 0.07147 0.08567 0.00139 6704s
7209999 0.49730 0.01572 0.07160 0.08541 0.00139 6712s
7219999 0.49680 0.01572 0.07150 0.08534 0.00137 6721s
7229999 0.49520 0.01572 0.07141 0.08508 0.00137 6730s
7239999 0.49590 0.01572 0.07155 0.08490 0.00136 6739s
7249999 0.50230 0.01572 0.07143 0.08593 0.00136 6747s
7259999 0.49890 0.01572 0.07154 0.08502 0.00136 6756s
7269999 0.50160 0.01572 0.07143 0.08535 0.00138 6766s
7279999 0.49740 0.01572 0.07151 0.08614 0.00140 6774s
7289999 0.49080 0.01572 0.07152 0.08543 0.00137 6783s
7299999 0.49280 0.01572 0.07146 0.08553 0.00137 6792s
7309999 0.49420 0.01572 0.07154 0.08550 0.00139 6801s
7319999 0.48830 0.01572 0.07139 0.08479 0.00137 6810s
7329999 0.49660 0.01572 0.07138 0.08571 0.00139 6820s
7339999 0.49220 0.01572 0.07139 0.08492 0.00136 6829s
7349999 0.49110 0.01572 0.07137 0.08499 0.00137 6838s
7359999 0.48740 0.01572 0.07150 0.08474 0.00136 6846s
7369999 0.49610 0.01572 0.07135 0.08507 0.00141 6855s
7379999 0.49790 0.01572 0.07122 0.08550 0.00140 6864s
7389999 0.49230 0.01572 0.07160 0.08514 0.00143 6872s
7399999 0.49300 0.01572 0.07142 0.08516 0.00139 6881s
7409999 0.48850 0.01572 0.07124 0.08508 0.00136 6890s
7419999 0.49440 0.01572 0.07144 0.08546 0.00139 6899s
7429999 0.48830 0.01572 0.07138 0.08535 0.00138 6908s
7439999 0.48880 0.01572 0.07141 0.08517 0.00138 6917s
7449999 0.49900 0.01572 0.07133 0.08519 0.00137 6926s
7459999 0.49830 0.01572 0.07140 0.08571 0.00140 6935s
7469999 0.49450 0.01572 0.07142 0.08542 0.00140 6943s
7479999 0.48630 0.01572 0.07139 0.08530 0.00138 6952s
7489999 0.49040 0.01572 0.07152 0.08471 0.00139 6961s
7499999 0.49480 0.01572 0.07150 0.08552 0.00137 6971s
7509999 0.49720 0.01572 0.07150 0.08501 0.00137 6979s
7519999 0.48990 0.01572 0.07129 0.08518 0.00139 6988s
7529999 0.48470 0.01572 0.07144 0.08457 0.00135 6996s
7539999 0.49270 0.01572 0.07153 0.08511 0.00139 7005s
7549999 0.48540 0.01572 0.07151 0.08442 0.00137 7015s
7559999 0.49240 0.01572 0.07154 0.08485 0.00137 7023s
7569999 0.49670 0.01572 0.07131 0.08535 0.00139 7032s
7579999 0.48730 0.01572 0.07130 0.08472 0.00136 7041s
7589999 0.49100 0.01572 0.07154 0.08502 0.00138 7050s
7599999 0.49530 0.01572 0.07154 0.08516 0.00137 7059s
7609999 0.49280 0.01572 0.07136 0.08546 0.00137 7068s
7619999 0.49230 0.01572 0.07148 0.08487 0.00138 7077s
7629999 0.49250 0.01572 0.07133 0.08568 0.00138 7085s
7639999 0.49600 0.01572 0.07141 0.08481 0.00135 7094s
7649999 0.49580 0.01572 0.07158 0.08585 0.00140 7104s
7659999 0.50340 0.01572 0.07155 0.08587 0.00137 7113s
7669999 0.49140 0.01572 0.07147 0.08486 0.00139 7123s
7679999 0.48820 0.01572 0.07141 0.08492 0.00138 7132s
7689999 0.49800 0.01572 0.07133 0.08556 0.00137 7141s
7699999 0.50240 0.01572 0.07140 0.08576 0.00140 7150s
7709999 0.50250 0.01572 0.07143 0.08565 0.00141 7160s
7719999 0.49840 0.01572 0.07151 0.08566 0.00138 7168s
7729999 0.49100 0.01572 0.07142 0.08540 0.00137 7177s
7739999 0.48590 0.01572 0.07132 0.08519 0.00139 7186s
7749999 0.49570 0.01572 0.07144 0.08572 0.00139 7194s
7759999 0.49280 0.01572 0.07152 0.08549 0.00139 7204s
7769999 0.49380 0.01572 0.07153 0.08501 0.00135 7213s
7779999 0.48740 0.01573 0.07172 0.08495 0.00136 7222s
7789999 0.49860 0.01572 0.07147 0.08573 0.00137 7232s
7799999 0.49510 0.01572 0.07152 0.08492 0.00136 7242s
7809999 0.49490 0.01572 0.07123 0.08538 0.00136 7251s
7819999 0.48620 0.01572 0.07124 0.08450 0.00136 7261s
7829999 0.49540 0.01572 0.07149 0.08550 0.00135 7270s
7839999 0.49980 0.01572 0.07159 0.08522 0.00137 7279s
7849999 0.48820 0.01572 0.07155 0.08508 0.00139 7288s
7859999 0.49600 0.01572 0.07161 0.08521 0.00142 7298s
7869999 0.49550 0.01572 0.07153 0.08539 0.00140 7307s
7879999 0.49400 0.01572 0.07128 0.08485 0.00140 7317s
7889999 0.50110 0.01572 0.07141 0.08530 0.00137 7326s
7899999 0.48780 0.01572 0.07155 0.08494 0.00139 7336s
7909999 0.50030 0.01572 0.07160 0.08537 0.00140 7345s
7919999 0.48390 0.01572 0.07133 0.08467 0.00136 7355s
7929999 0.49120 0.01572 0.07143 0.08490 0.00137 7364s
7939999 0.49740 0.01572 0.07143 0.08567 0.00138 7373s
7949999 0.49310 0.01571 0.07164 0.08503 0.00138 7382s
7959999 0.49050 0.01572 0.07156 0.08494 0.00136 7391s
7969999 0.49570 0.01572 0.07159 0.08561 0.00138 7400s
7979999 0.49830 0.01572 0.07136 0.08535 0.00138 7409s
7989999 0.49980 0.01572 0.07134 0.08501 0.00141 7419s
7999999 0.49440 0.01572 0.07136 0.08541 0.00143 7428s
8009999 0.49800 0.01572 0.07164 0.08460 0.00137 7438s
8019999 0.49980 0.01572 0.07144 0.08586 0.00140 7447s
8029999 0.48500 0.01572 0.07148 0.08527 0.00139 7456s
8039999 0.49290 0.01572 0.07154 0.08520 0.00140 7467s
8049999 0.49520 0.01572 0.07147 0.08570 0.00138 7476s
8059999 0.49970 0.01572 0.07156 0.08516 0.00136 7486s
8069999 0.49180 0.01572 0.07154 0.08551 0.00137 7495s
8079999 0.49550 0.01572 0.07165 0.08561 0.00142 7505s
8089999 0.49410 0.01572 0.07141 0.08496 0.00140 7513s
8099999 0.48710 0.01572 0.07152 0.08495 0.00137 7523s
8109999 0.49690 0.01572 0.07150 0.08503 0.00136 7532s
8119999 0.48770 0.01572 0.07139 0.08481 0.00137 7541s
8129999 0.48990 0.01572 0.07146 0.08536 0.00139 7551s
8139999 0.50260 0.01572 0.07126 0.08594 0.00139 7560s
8149999 0.49150 0.01572 0.07148 0.08519 0.00139 7571s
8159999 0.48830 0.01572 0.07161 0.08576 0.00137 7581s
8169999 0.49580 0.01572 0.07135 0.08535 0.00137 7591s
8179999 0.49050 0.01572 0.07128 0.08500 0.00138 7601s
8189999 0.49360 0.01572 0.07133 0.08488 0.00136 7612s
8199999 0.49210 0.01572 0.07129 0.08464 0.00139 7621s
8209999 0.48940 0.01572 0.07140 0.08478 0.00137 7630s
8219999 0.49200 0.01572 0.07130 0.08477 0.00136 7640s
8229999 0.49380 0.01572 0.07132 0.08447 0.00136 7649s
8239999 0.49410 0.01572 0.07147 0.08551 0.00139 7658s
8249999 0.49270 0.01572 0.07151 0.08555 0.00138 7667s
8259999 0.50790 0.01572 0.07149 0.08616 0.00139 7677s
8269999 0.49590 0.01572 0.07146 0.08504 0.00138 7691s
8279999 0.49150 0.01572 0.07157 0.08602 0.00140 7701s
8289999 0.48890 0.01572 0.07145 0.08515 0.00138 7710s
8299999 0.49940 0.01572 0.07135 0.08536 0.00137 7720s
8309999 0.49020 0.01572 0.07147 0.08511 0.00137 7729s
8319999 0.49730 0.01572 0.07169 0.08598 0.00139 7739s
8329999 0.49620 0.01572 0.07161 0.08526 0.00138 7748s
8339999 0.49830 0.01572 0.07165 0.08551 0.00140 7757s
8349999 0.49470 0.01572 0.07158 0.08504 0.00138 7766s
8359999 0.49720 0.01572 0.07147 0.08574 0.00139 7776s
8369999 0.48780 0.01572 0.07147 0.08513 0.00138 7785s
8379999 0.49080 0.01572 0.07140 0.08529 0.00139 7795s
8389999 0.48850 0.01572 0.07159 0.08517 0.00138 7805s
