# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.863371 UTC
# report_every=10000, report_level=3, temperature=0, num_agents=64, num_steps=10000000, num_lexes=64, num_memes=64, mutation_scale=0.56, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.56560 0.07670 0.68451 0.06336 0.00103 5248s
4209999 0.55210 0.07695 0.68466 0.05174 0.00083 5262s
4219999 0.55760 0.07707 0.68525 0.05725 0.00089 5275s
4229999 0.55960 0.07757 0.68486 0.06516 0.00105 5288s
4239999 0.55710 0.07804 0.68550 0.05405 0.00087 5301s
4249999 0.56200 0.07852 0.68562 0.06379 0.00095 5314s
4259999 0.55970 0.07885 0.68545 0.06775 0.00103 5327s
4269999 0.56060 0.07935 0.68595 0.05644 0.00088 5340s
4279999 0.55550 0.07954 0.68633 0.05081 0.00078 5353s
4289999 0.56040 0.07991 0.68667 0.05816 0.00091 5366s
4299999 0.56460 0.08041 0.68688 0.05327 0.00086 5379s
4309999 0.55870 0.08078 0.68710 0.05304 0.00087 5392s
4319999 0.55160 0.08101 0.68819 0.06101 0.00095 5405s
4329999 0.55940 0.08132 0.68841 0.05284 0.00081 5417s
4339999 0.55750 0.08188 0.68864 0.06744 0.00102 5430s
4349999 0.56540 0.08229 0.68902 0.06724 0.00107 5443s
4359999 0.56870 0.08260 0.68933 0.06209 0.00103 5456s
4369999 0.55650 0.08295 0.68935 0.06028 0.00096 5469s
4379999 0.56520 0.08338 0.68961 0.06144 0.00098 5482s
4389999 0.57280 0.08392 0.68998 0.06254 0.00099 5495s
4399999 0.57250 0.08426 0.69106 0.06356 0.00105 5508s
4409999 0.57130 0.08462 0.69123 0.05443 0.00085 5521s
4419999 0.56170 0.08506 0.69111 0.06104 0.00096 5535s
4429999 0.55860 0.08554 0.69140 0.05661 0.00090 5548s
4439999 0.56860 0.08571 0.69173 0.05356 0.00083 5561s
4449999 0.57330 0.08606 0.69233 0.05793 0.00091 5574s
4459999 0.57300 0.08647 0.69275 0.06303 0.00098 5587s
4469999 0.56020 0.08684 0.69254 0.05852 0.00089 5601s
4479999 0.56840 0.08734 0.69271 0.05665 0.00088 5614s
4489999 0.57320 0.08777 0.69309 0.06460 0.00101 5627s
4499999 0.57850 0.08831 0.69408 0.05685 0.00090 5640s
4509999 0.57670 0.08855 0.69424 0.05448 0.00086 5653s
4519999 0.57440 0.08886 0.69442 0.05608 0.00091 5666s
4529999 0.57450 0.08948 0.69507 0.06440 0.00102 5680s
4539999 0.58020 0.08969 0.69535 0.05539 0.00087 5697s
4549999 0.57010 0.09007 0.69547 0.07022 0.00112 5710s
4559999 0.56810 0.09068 0.69525 0.06247 0.00099 5724s
4569999 0.58610 0.09103 0.69572 0.05998 0.00095 5738s
4579999 0.58250 0.09158 0.69578 0.06140 0.00098 5752s
4589999 0.57210 0.09216 0.69531 0.05825 0.00090 5765s
4599999 0.57950 0.09272 0.69525 0.06366 0.00098 5777s
4609999 0.58480 0.09299 0.69515 0.06068 0.00095 5790s
4619999 0.57330 0.09353 0.69532 0.06414 0.00099 5802s
4629999 0.57680 0.09385 0.69535 0.05846 0.00090 5815s
4639999 0.57970 0.09405 0.69507 0.06089 0.00096 5828s
4649999 0.58090 0.09448 0.69557 0.05941 0.00093 5840s
4659999 0.58220 0.09489 0.69603 0.05945 0.00094 5853s
4669999 0.57740 0.09530 0.69630 0.05438 0.00088 5866s
4679999 0.57600 0.09582 0.69630 0.05892 0.00093 5879s
4689999 0.57990 0.09639 0.69752 0.05645 0.00091 5892s
4699999 0.58330 0.09685 0.69805 0.05674 0.00087 5904s
4709999 0.58600 0.09727 0.69801 0.05416 0.00092 5916s
4719999 0.58130 0.09775 0.69857 0.06258 0.00102 5929s
4729999 0.57870 0.09817 0.69869 0.05989 0.00099 5942s
4739999 0.58110 0.09851 0.69858 0.06453 0.00100 5955s
4749999 0.58450 0.09910 0.69832 0.05334 0.00086 5968s
4759999 0.58700 0.09949 0.69911 0.05792 0.00088 5980s
4769999 0.58610 0.09990 0.69877 0.05665 0.00087 5993s
4779999 0.58440 0.10039 0.69888 0.05362 0.00087 6005s
4789999 0.59520 0.10083 0.69902 0.05690 0.00091 6017s
4799999 0.59530 0.10171 0.69925 0.05862 0.00093 6029s
4809999 0.58700 0.10199 0.69974 0.05444 0.00085 6041s
4819999 0.58100 0.10232 0.69962 0.06003 0.00091 6054s
4829999 0.58750 0.10278 0.70012 0.05811 0.00092 6067s
4839999 0.59200 0.10299 0.70059 0.05762 0.00090 6081s
4849999 0.58890 0.10356 0.70104 0.05017 0.00081 6093s
4859999 0.58470 0.10446 0.70091 0.05942 0.00093 6105s
4869999 0.59390 0.10481 0.70135 0.05597 0.00085 6118s
4879999 0.59530 0.10519 0.70158 0.05712 0.00087 6131s
4889999 0.59530 0.10572 0.70135 0.06318 0.00098 6144s
4899999 0.59880 0.10596 0.70169 0.06599 0.00106 6157s
4909999 0.59570 0.10604 0.70201 0.05748 0.00090 6170s
4919999 0.59230 0.10658 0.70239 0.05471 0.00088 6183s
4929999 0.58950 0.10711 0.70203 0.05696 0.00091 6196s
4939999 0.60420 0.10721 0.70264 0.06263 0.00098 6209s
4949999 0.59500 0.10774 0.70291 0.06232 0.00096 6222s
4959999 0.60390 0.10822 0.70308 0.06553 0.00102 6235s
4969999 0.59520 0.10848 0.70317 0.05150 0.00078 6249s
4979999 0.60100 0.10921 0.70363 0.06306 0.00101 6262s
4989999 0.59310 0.10964 0.70367 0.05917 0.00091 6275s
4999999 0.59390 0.11000 0.70408 0.05864 0.00091 6288s
5009999 0.60540 0.11062 0.70402 0.05509 0.00089 6300s
5019999 0.59410 0.11121 0.70439 0.05263 0.00086 6312s
5029999 0.59880 0.11170 0.70474 0.05792 0.00092 6325s
5039999 0.60550 0.11213 0.70462 0.06671 0.00104 6338s
5049999 0.60250 0.11269 0.70449 0.05946 0.00092 6351s
5059999 0.60470 0.11330 0.70443 0.05316 0.00085 6365s
5069999 0.60510 0.11365 0.70485 0.04859 0.00076 6378s
5079999 0.60040 0.11421 0.70440 0.05728 0.00092 6391s
5089999 0.61610 0.11475 0.70456 0.05977 0.00095 6404s
5099999 0.60830 0.11551 0.70461 0.05912 0.00095 6416s
5109999 0.60700 0.11597 0.70515 0.05175 0.00082 6430s
5119999 0.60140 0.11642 0.70544 0.05657 0.00088 6444s
5129999 0.60620 0.11674 0.70546 0.04440 0.00070 6458s
5139999 0.60230 0.11721 0.70560 0.05522 0.00088 6470s
5149999 0.60240 0.11754 0.70547 0.05154 0.00084 6482s
5159999 0.60390 0.11789 0.70606 0.05294 0.00081 6496s
5169999 0.60220 0.11823 0.70617 0.05290 0.00081 6509s
5179999 0.60690 0.11888 0.70580 0.06078 0.00097 6522s
5189999 0.60160 0.11948 0.70577 0.05861 0.00088 6535s
5199999 0.61160 0.11980 0.70579 0.05444 0.00086 6548s
5209999 0.60430 0.12018 0.70642 0.04498 0.00075 6561s
5219999 0.61000 0.12068 0.70705 0.05119 0.00081 6574s
5229999 0.60830 0.12123 0.70681 0.05128 0.00080 6587s
5239999 0.62390 0.12191 0.70697 0.05341 0.00086 6600s
5249999 0.60990 0.12231 0.70740 0.05781 0.00091 6614s
5259999 0.60630 0.12290 0.70802 0.05880 0.00095 6627s
5269999 0.61750 0.12312 0.70865 0.05993 0.00091 6640s
5279999 0.61220 0.12397 0.70802 0.06120 0.00096 6652s
5289999 0.60030 0.12422 0.70835 0.05101 0.00079 6666s
5299999 0.61530 0.12474 0.70831 0.05564 0.00084 6679s
5309999 0.61190 0.12532 0.70829 0.05270 0.00082 6693s
5319999 0.62490 0.12593 0.70784 0.06364 0.00099 6706s
5329999 0.62090 0.12660 0.70771 0.05802 0.00095 6720s
5339999 0.62140 0.12736 0.70788 0.05897 0.00089 6734s
5349999 0.62230 0.12773 0.70775 0.06811 0.00102 6747s
5359999 0.61370 0.12816 0.70775 0.05896 0.00090 6760s
5369999 0.62280 0.12857 0.70744 0.06196 0.00094 6773s
5379999 0.61940 0.12910 0.70735 0.05177 0.00081 6786s
5389999 0.62070 0.12960 0.70702 0.04806 0.00076 6798s
5399999 0.62380 0.12989 0.70687 0.05606 0.00086 6811s
5409999 0.62900 0.13035 0.70688 0.06268 0.00098 6824s
5419999 0.62370 0.13090 0.70770 0.05390 0.00086 6838s
5429999 0.63560 0.13148 0.70740 0.05785 0.00088 6851s
5439999 0.62120 0.13198 0.70695 0.06084 0.00095 6863s
5449999 0.63130 0.13246 0.70664 0.06117 0.00095 6876s
5459999 0.62450 0.13323 0.70626 0.05535 0.00089 6890s
5469999 0.62460 0.13374 0.70592 0.05879 0.00093 6903s
5479999 0.63540 0.13424 0.70574 0.05650 0.00090 6916s
5489999 0.61330 0.13442 0.70655 0.04618 0.00076 6929s
5499999 0.62900 0.13503 0.70687 0.04982 0.00078 6942s
5509999 0.63090 0.13576 0.70704 0.05765 0.00092 6954s
5519999 0.62650 0.13665 0.70721 0.05694 0.00088 6967s
5529999 0.62610 0.13709 0.70759 0.05538 0.00093 6979s
5539999 0.63420 0.13824 0.70704 0.05907 0.00095 6992s
5549999 0.63720 0.13852 0.70687 0.04587 0.00071 7005s
5559999 0.62950 0.13928 0.70678 0.05219 0.00084 7018s
5569999 0.62550 0.13991 0.70667 0.05388 0.00084 7031s
5579999 0.63640 0.14068 0.70651 0.05803 0.00094 7044s
5589999 0.63490 0.14129 0.70684 0.05866 0.00095 7056s
5599999 0.63300 0.14182 0.70664 0.05522 0.00087 7069s
5609999 0.63390 0.14244 0.70658 0.05207 0.00081 7080s
5619999 0.63450 0.14311 0.70686 0.05700 0.00092 7094s
5629999 0.63550 0.14358 0.70668 0.05154 0.00082 7107s
5639999 0.64920 0.14415 0.70676 0.05671 0.00087 7121s
5649999 0.64660 0.14475 0.70655 0.05757 0.00088 7134s
5659999 0.64550 0.14519 0.70665 0.04466 0.00071 7147s
5669999 0.63780 0.14647 0.70610 0.06173 0.00102 7160s
5679999 0.64240 0.14722 0.70647 0.05471 0.00082 7173s
5689999 0.63210 0.14741 0.70656 0.04850 0.00077 7186s
5699999 0.64550 0.14777 0.70657 0.06099 0.00095 7198s
5709999 0.64640 0.14830 0.70699 0.05003 0.00080 7210s
5719999 0.63890 0.14893 0.70658 0.05930 0.00097 7223s
5729999 0.64600 0.14963 0.70654 0.05490 0.00091 7235s
5739999 0.64700 0.15047 0.70664 0.05957 0.00093 7247s
5749999 0.64500 0.15145 0.70626 0.05289 0.00083 7260s
5759999 0.64750 0.15213 0.70651 0.05421 0.00087 7274s
5769999 0.65090 0.15240 0.70670 0.05001 0.00081 7287s
5779999 0.65180 0.15289 0.70624 0.05301 0.00087 7299s
5789999 0.64800 0.15365 0.70596 0.05711 0.00088 7311s
5799999 0.64890 0.15428 0.70589 0.05366 0.00087 7324s
5809999 0.64760 0.15495 0.70614 0.05716 0.00090 7337s
5819999 0.64960 0.15543 0.70610 0.05967 0.00091 7349s
5829999 0.64430 0.15589 0.70563 0.04852 0.00073 7362s
5839999 0.65430 0.15692 0.70589 0.05126 0.00082 7374s
5849999 0.65340 0.15748 0.70637 0.05500 0.00089 7387s
5859999 0.65430 0.15797 0.70584 0.05042 0.00078 7401s
5869999 0.65840 0.15875 0.70529 0.04996 0.00081 7414s
5879999 0.65230 0.15968 0.70501 0.05604 0.00090 7427s
5889999 0.65550 0.16038 0.70462 0.05618 0.00088 7440s
5899999 0.65900 0.16087 0.70479 0.05908 0.00093 7453s
5909999 0.65350 0.16195 0.70460 0.05503 0.00090 7466s
5919999 0.65480 0.16251 0.70487 0.05239 0.00083 7478s
5929999 0.65910 0.16308 0.70450 0.04968 0.00081 7491s
5939999 0.66180 0.16367 0.70501 0.05040 0.00078 7503s
5949999 0.65500 0.16408 0.70508 0.05464 0.00086 7516s
5959999 0.65550 0.16453 0.70555 0.04940 0.00078 7528s
5969999 0.65830 0.16504 0.70565 0.05026 0.00080 7541s
5979999 0.65430 0.16570 0.70543 0.04816 0.00073 7555s
5989999 0.65380 0.16640 0.70539 0.06276 0.00100 7568s
5999999 0.67150 0.16739 0.70529 0.05412 0.00087 7581s
6009999 0.65870 0.16820 0.70518 0.05884 0.00091 7594s
6019999 0.65520 0.16881 0.70560 0.05416 0.00085 7607s
6029999 0.65990 0.16951 0.70574 0.05410 0.00082 7620s
6039999 0.65640 0.17008 0.70539 0.04868 0.00077 7633s
6049999 0.66070 0.17046 0.70575 0.04805 0.00073 7646s
6059999 0.66970 0.17103 0.70583 0.05565 0.00087 7659s
6069999 0.66210 0.17130 0.70626 0.05198 0.00084 7672s
6079999 0.66810 0.17157 0.70609 0.06212 0.00096 7685s
6089999 0.66290 0.17262 0.70539 0.04897 0.00079 7698s
6099999 0.66720 0.17344 0.70486 0.05174 0.00082 7711s
6109999 0.66470 0.17395 0.70510 0.05434 0.00084 7724s
6119999 0.67030 0.17510 0.70463 0.05245 0.00086 7737s
6129999 0.67870 0.17579 0.70465 0.04971 0.00081 7750s
6139999 0.67400 0.17645 0.70463 0.05018 0.00079 7763s
6149999 0.67970 0.17681 0.70485 0.04214 0.00066 7776s
6159999 0.66930 0.17729 0.70535 0.04983 0.00079 7788s
6169999 0.67390 0.17782 0.70540 0.05155 0.00080 7801s
6179999 0.67740 0.17831 0.70466 0.05762 0.00090 7814s
6189999 0.67180 0.17923 0.70447 0.05473 0.00084 7827s
6199999 0.67260 0.18005 0.70405 0.05619 0.00087 7840s
6209999 0.67010 0.18080 0.70333 0.05055 0.00083 7853s
6219999 0.67880 0.18137 0.70290 0.04930 0.00076 7866s
6229999 0.67200 0.18190 0.70288 0.05303 0.00084 7879s
6239999 0.67880 0.18280 0.70280 0.05227 0.00086 7892s
6249999 0.68350 0.18373 0.70210 0.04827 0.00078 7905s
6259999 0.67190 0.18429 0.70169 0.05568 0.00090 7919s
6269999 0.68110 0.18540 0.70136 0.06028 0.00094 7931s
6279999 0.68340 0.18593 0.70086 0.05120 0.00081 7945s
6289999 0.68090 0.18664 0.70122 0.05466 0.00091 7958s
6299999 0.68570 0.18712 0.70103 0.04284 0.00063 7971s
6309999 0.68770 0.18752 0.70163 0.04848 0.00076 7984s
6319999 0.68680 0.18813 0.70130 0.05192 0.00080 7997s
6329999 0.68660 0.18860 0.70200 0.04859 0.00076 8010s
6339999 0.68080 0.18967 0.70166 0.05300 0.00085 8023s
6349999 0.69030 0.19016 0.70166 0.04397 0.00069 8036s
6359999 0.68710 0.19100 0.70162 0.04903 0.00077 8049s
6369999 0.69210 0.19189 0.70101 0.05175 0.00082 8061s
6379999 0.69170 0.19243 0.70101 0.05393 0.00086 8072s
6389999 0.69350 0.19325 0.70132 0.05505 0.00086 8083s
6399999 0.69330 0.19408 0.70116 0.05397 0.00082 8096s
6409999 0.68300 0.19467 0.70132 0.05008 0.00079 8110s
6419999 0.69380 0.19548 0.70132 0.04961 0.00075 8123s
6429999 0.68990 0.19568 0.70124 0.04291 0.00067 8135s
6439999 0.69410 0.19656 0.70091 0.05568 0.00088 8147s
6449999 0.69740 0.19736 0.70052 0.05060 0.00080 8159s
6459999 0.69710 0.19814 0.69997 0.05412 0.00088 8172s
6469999 0.69480 0.19897 0.69952 0.05219 0.00084 8184s
6479999 0.69530 0.19954 0.69931 0.04832 0.00079 8196s
6489999 0.69450 0.19978 0.69948 0.05429 0.00083 8208s
6499999 0.70270 0.20062 0.69949 0.05387 0.00085 8221s
6509999 0.69430 0.20109 0.69980 0.05405 0.00086 8232s
6519999 0.69520 0.20149 0.69966 0.04402 0.00070 8243s
6529999 0.69650 0.20248 0.69941 0.05808 0.00094 8255s
6539999 0.69830 0.20289 0.69928 0.05077 0.00074 8267s
6549999 0.69930 0.20362 0.69933 0.04244 0.00067 8280s
6559999 0.70040 0.20407 0.69927 0.04255 0.00064 8293s
6569999 0.70440 0.20458 0.69898 0.04530 0.00072 8306s
6579999 0.70540 0.20521 0.69871 0.03869 0.00061 8318s
6589999 0.70410 0.20628 0.69842 0.05821 0.00092 8330s
6599999 0.70400 0.20713 0.69774 0.04575 0.00068 8343s
6609999 0.70010 0.20730 0.69754 0.04602 0.00073 8356s
6619999 0.70620 0.20769 0.69734 0.05226 0.00079 8369s
6629999 0.69980 0.20907 0.69634 0.05279 0.00088 8381s
6639999 0.70870 0.20977 0.69572 0.04187 0.00065 8393s
6649999 0.70800 0.21103 0.69474 0.05328 0.00087 8405s
6659999 0.69730 0.21173 0.69461 0.05159 0.00082 8417s
6669999 0.70700 0.21264 0.69454 0.05128 0.00081 8430s
6679999 0.71390 0.21325 0.69466 0.04818 0.00076 8444s
6689999 0.70920 0.21386 0.69469 0.04600 0.00071 8457s
6699999 0.71410 0.21435 0.69480 0.05674 0.00085 8470s
6709999 0.71640 0.21517 0.69472 0.03786 0.00059 8483s
6719999 0.72280 0.21603 0.69477 0.04577 0.00074 8495s
6729999 0.71080 0.21636 0.69467 0.04542 0.00076 8507s
6739999 0.71750 0.21727 0.69397 0.04723 0.00076 8520s
6749999 0.71950 0.21781 0.69362 0.04991 0.00080 8533s
6759999 0.71920 0.21868 0.69362 0.04936 0.00076 8546s
6769999 0.71020 0.21983 0.69307 0.05507 0.00088 8558s
6779999 0.71450 0.22061 0.69279 0.04680 0.00073 8570s
6789999 0.71250 0.22120 0.69196 0.04454 0.00070 8582s
6799999 0.71350 0.22199 0.69110 0.04808 0.00075 8593s
6809999 0.70990 0.22250 0.69072 0.05156 0.00078 8605s
6819999 0.70620 0.22317 0.69049 0.04964 0.00078 8617s
6829999 0.71670 0.22410 0.68987 0.05319 0.00087 8629s
6839999 0.72270 0.22484 0.68951 0.05511 0.00087 8641s
6849999 0.71160 0.22545 0.68921 0.04363 0.00070 8653s
6859999 0.72350 0.22604 0.68877 0.05112 0.00083 8664s
6869999 0.72240 0.22661 0.68844 0.04985 0.00072 8676s
6879999 0.72510 0.22698 0.68834 0.05047 0.00077 8688s
6889999 0.72610 0.22782 0.68790 0.04152 0.00066 8700s
6899999 0.72760 0.22841 0.68747 0.05129 0.00083 8712s
6909999 0.73650 0.22894 0.68742 0.05193 0.00083 8723s
6919999 0.72530 0.22972 0.68711 0.05342 0.00082 8735s
6929999 0.72750 0.23066 0.68662 0.05993 0.00102 8747s
6939999 0.72340 0.23161 0.68688 0.04724 0.00075 8759s
6949999 0.72550 0.23257 0.68677 0.04543 0.00072 8771s
6959999 0.71770 0.23275 0.68709 0.04232 0.00065 8782s
6969999 0.72880 0.23360 0.68686 0.04740 0.00071 8793s
6979999 0.73030 0.23442 0.68640 0.04502 0.00068 8804s
6989999 0.72720 0.23516 0.68618 0.05441 0.00087 8816s
6999999 0.72640 0.23639 0.68561 0.05180 0.00083 8826s
7009999 0.73380 0.23691 0.68553 0.04967 0.00073 8837s
7019999 0.73410 0.23746 0.68509 0.04678 0.00076 8848s
7029999 0.73690 0.23836 0.68503 0.04879 0.00076 8858s
7039999 0.73020 0.23898 0.68479 0.04561 0.00069 8869s
7049999 0.74030 0.23969 0.68493 0.05142 0.00083 8881s
7059999 0.73240 0.24047 0.68505 0.04358 0.00071 8892s
7069999 0.73700 0.24131 0.68398 0.05168 0.00081 8903s
7079999 0.73970 0.24181 0.68400 0.04951 0.00078 8913s
7089999 0.73230 0.24262 0.68396 0.04277 0.00066 8924s
7099999 0.73740 0.24325 0.68431 0.04581 0.00074 8935s
7109999 0.74360 0.24337 0.68392 0.05449 0.00086 8946s
7119999 0.73770 0.24434 0.68371 0.04927 0.00077 8958s
7129999 0.74150 0.24508 0.68322 0.05337 0.00086 8969s
7139999 0.74410 0.24641 0.68322 0.04884 0.00080 8980s
7149999 0.74280 0.24688 0.68299 0.04978 0.00081 8991s
7159999 0.73910 0.24800 0.68312 0.05091 0.00083 9002s
7169999 0.74410 0.24888 0.68314 0.05061 0.00077 9012s
7179999 0.74640 0.24936 0.68321 0.05991 0.00099 9023s
7189999 0.74290 0.25045 0.68295 0.04657 0.00076 9034s
7199999 0.75080 0.25177 0.68206 0.05084 0.00082 9045s
7209999 0.74630 0.25279 0.68225 0.04783 0.00075 9055s
7219999 0.74990 0.25304 0.68288 0.04437 0.00069 9066s
7229999 0.74620 0.25384 0.68169 0.05087 0.00079 9077s
7239999 0.74810 0.25454 0.68188 0.05043 0.00080 9088s
7249999 0.76010 0.25521 0.68199 0.04750 0.00073 9099s
7259999 0.75440 0.25642 0.68165 0.05857 0.00089 9110s
7269999 0.75010 0.25731 0.68124 0.04925 0.00077 9120s
7279999 0.74740 0.25806 0.68053 0.04815 0.00077 9130s
7289999 0.75270 0.25863 0.68026 0.04378 0.00067 9141s
7299999 0.75310 0.25946 0.68014 0.04601 0.00074 9151s
7309999 0.76050 0.26022 0.67969 0.04501 0.00072 9162s
7319999 0.75640 0.26095 0.67912 0.04984 0.00078 9172s
7329999 0.75190 0.26191 0.67862 0.04675 0.00073 9184s
7339999 0.75500 0.26230 0.67883 0.04233 0.00068 9195s
7349999 0.75290 0.26320 0.67833 0.04657 0.00069 9205s
7359999 0.75730 0.26440 0.67765 0.05215 0.00086 9215s
7369999 0.75710 0.26526 0.67761 0.04029 0.00061 9224s
7379999 0.75760 0.26546 0.67711 0.04720 0.00076 9234s
7389999 0.75420 0.26632 0.67622 0.04531 0.00073 9244s
7399999 0.75460 0.26713 0.67580 0.04961 0.00078 9254s
7409999 0.75930 0.26822 0.67526 0.04592 0.00074 9264s
7419999 0.75970 0.26886 0.67498 0.04739 0.00069 9274s
7429999 0.76400 0.26962 0.67551 0.04567 0.00070 9283s
7439999 0.76810 0.27009 0.67540 0.03846 0.00062 9293s
7449999 0.76600 0.27099 0.67500 0.04101 0.00064 9303s
7459999 0.75920 0.27156 0.67488 0.04395 0.00073 9312s
7469999 0.76080 0.27200 0.67439 0.04507 0.00076 9322s
7479999 0.76550 0.27268 0.67440 0.04268 0.00064 9331s
7489999 0.76770 0.27275 0.67487 0.04414 0.00067 9340s
7499999 0.76590 0.27349 0.67396 0.05211 0.00083 9350s
7509999 0.76870 0.27427 0.67340 0.04731 0.00077 9359s
7519999 0.76580 0.27504 0.67293 0.04278 0.00066 9368s
7529999 0.77600 0.27571 0.67263 0.04108 0.00066 9377s
7539999 0.76520 0.27641 0.67260 0.03802 0.00060 9386s
7549999 0.76970 0.27702 0.67250 0.04858 0.00074 9394s
7559999 0.77130 0.27806 0.67196 0.04131 0.00066 9403s
7569999 0.77150 0.27884 0.67193 0.03952 0.00060 9411s
7579999 0.77690 0.28019 0.67102 0.05355 0.00088 9420s
7589999 0.77610 0.28100 0.67108 0.04484 0.00072 9428s
7599999 0.76880 0.28162 0.67108 0.04194 0.00065 9436s
7609999 0.76650 0.28253 0.67029 0.04910 0.00081 9445s
7619999 0.77680 0.28346 0.66959 0.04776 0.00072 9453s
7629999 0.77230 0.28374 0.66919 0.04308 0.00066 9462s
7639999 0.77950 0.28528 0.66848 0.05045 0.00080 9471s
7649999 0.76950 0.28610 0.66824 0.04957 0.00081 9479s
7659999 0.76990 0.28699 0.66799 0.04175 0.00067 9488s
7669999 0.78020 0.28789 0.66773 0.05250 0.00077 9497s
7679999 0.78020 0.28887 0.66716 0.03869 0.00064 9506s
7689999 0.77820 0.28970 0.66682 0.04479 0.00073 9514s
7699999 0.78080 0.29018 0.66608 0.04268 0.00071 9523s
7709999 0.77630 0.29069 0.66569 0.04770 0.00075 9531s
7719999 0.78960 0.29156 0.66490 0.04863 0.00079 9540s
7729999 0.77710 0.29209 0.66434 0.04597 0.00075 9549s
7739999 0.78140 0.29300 0.66403 0.04887 0.00077 9557s
7749999 0.77520 0.29355 0.66373 0.04627 0.00072 9566s
7759999 0.77880 0.29416 0.66298 0.04552 0.00072 9575s
7769999 0.78550 0.29456 0.66277 0.04720 0.00070 9584s
7779999 0.77680 0.29537 0.66238 0.04608 0.00072 9593s
7789999 0.78500 0.29598 0.66228 0.04496 0.00077 9601s
7799999 0.79240 0.29676 0.66106 0.04359 0.00069 9610s
7809999 0.79340 0.29731 0.66118 0.04647 0.00074 9619s
7819999 0.79020 0.29803 0.66088 0.04255 0.00068 9627s
7829999 0.79200 0.29892 0.66006 0.04624 0.00075 9636s
7839999 0.78720 0.30013 0.65962 0.03818 0.00063 9644s
7849999 0.78460 0.30073 0.65950 0.03897 0.00065 9651s
7859999 0.78810 0.30119 0.65977 0.04405 0.00060 9660s
7869999 0.78770 0.30167 0.65926 0.04444 0.00072 9669s
7879999 0.78550 0.30249 0.65880 0.04323 0.00066 9678s
7889999 0.79450 0.30319 0.65851 0.03510 0.00055 9686s
7899999 0.78220 0.30379 0.65848 0.03572 0.00056 9695s
7909999 0.79340 0.30416 0.65839 0.04062 0.00065 9704s
7919999 0.79410 0.30466 0.65825 0.04485 0.00071 9712s
7929999 0.79410 0.30535 0.65765 0.04475 0.00073 9721s
7939999 0.78970 0.30643 0.65740 0.03860 0.00066 9730s
7949999 0.79190 0.30704 0.65675 0.04219 0.00066 9739s
7959999 0.78850 0.30750 0.65636 0.04950 0.00078 9747s
7969999 0.80150 0.30814 0.65562 0.04526 0.00071 9755s
7979999 0.80180 0.30910 0.65514 0.04188 0.00064 9765s
7989999 0.79640 0.30963 0.65512 0.03638 0.00058 9774s
7999999 0.80210 0.31034 0.65501 0.03982 0.00065 9783s
8009999 0.80460 0.31108 0.65482 0.04297 0.00065 9792s
8019999 0.80450 0.31182 0.65445 0.04674 0.00072 9801s
8029999 0.80200 0.31274 0.65373 0.04309 0.00068 9809s
8039999 0.79930 0.31342 0.65392 0.04210 0.00068 9818s
8049999 0.80460 0.31405 0.65391 0.03832 0.00058 9827s
8059999 0.79870 0.31511 0.65326 0.04963 0.00087 9836s
8069999 0.80220 0.31587 0.65280 0.04778 0.00068 9845s
8079999 0.80330 0.31638 0.65305 0.03989 0.00060 9854s
8089999 0.80400 0.31705 0.65303 0.03808 0.00062 9863s
8099999 0.80510 0.31765 0.65310 0.03574 0.00057 9872s
8109999 0.80250 0.31800 0.65270 0.03896 0.00059 9881s
8119999 0.80240 0.31882 0.65229 0.04532 0.00074 9891s
8129999 0.80260 0.31917 0.65241 0.03732 0.00064 9900s
8139999 0.80970 0.31981 0.65204 0.04836 0.00077 9910s
8149999 0.81400 0.32048 0.65187 0.04152 0.00068 9920s
8159999 0.80790 0.32105 0.65151 0.04472 0.00071 9929s
8169999 0.80820 0.32166 0.65045 0.04441 0.00071 9937s
8179999 0.80610 0.32223 0.65051 0.03337 0.00053 9946s
8189999 0.81410 0.32332 0.64994 0.04655 0.00073 9955s
8199999 0.80830 0.32410 0.64969 0.04947 0.00079 9964s
8209999 0.80980 0.32497 0.64936 0.03697 0.00060 9973s
8219999 0.81180 0.32590 0.64909 0.04066 0.00065 9982s
8229999 0.81500 0.32661 0.64875 0.03933 0.00062 9991s
8239999 0.81900 0.32685 0.64866 0.04063 0.00063 10000s
8249999 0.81100 0.32750 0.64807 0.03753 0.00053 10009s
8259999 0.81240 0.32849 0.64728 0.04667 0.00074 10019s
8269999 0.82560 0.32914 0.64709 0.04024 0.00069 10031s
8279999 0.81520 0.32985 0.64681 0.04202 0.00064 10042s
8289999 0.81630 0.33081 0.64614 0.04383 0.00071 10051s
8299999 0.81230 0.33139 0.64575 0.04697 0.00072 10060s
8309999 0.81920 0.33245 0.64548 0.04422 0.00067 10069s
8319999 0.81890 0.33341 0.64509 0.03708 0.00057 10078s
8329999 0.82410 0.33422 0.64434 0.04501 0.00074 10087s
8339999 0.81590 0.33529 0.64373 0.04432 0.00071 10095s
8349999 0.82330 0.33630 0.64316 0.04077 0.00067 10104s
8359999 0.82580 0.33711 0.64234 0.04152 0.00068 10113s
8369999 0.82760 0.33764 0.64222 0.03847 0.00061 10122s
8379999 0.81590 0.33820 0.64188 0.03798 0.00059 10132s
