# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.682957 UTC
# num_lexes=64, temperature=0, report_every=10000, mutation_scale=0.04, num_agents=64, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.45980 0.01605 0.07692 0.00173 0.00003 5169s
4209999 0.45760 0.01605 0.07693 0.00172 0.00003 5182s
4219999 0.45040 0.01605 0.07694 0.00171 0.00003 5194s
4229999 0.45600 0.01605 0.07696 0.00176 0.00003 5206s
4239999 0.45870 0.01605 0.07697 0.00169 0.00003 5219s
4249999 0.46850 0.01606 0.07698 0.00176 0.00003 5231s
4259999 0.46320 0.01606 0.07699 0.00173 0.00003 5242s
4269999 0.46790 0.01606 0.07701 0.00176 0.00003 5253s
4279999 0.45460 0.01606 0.07702 0.00175 0.00003 5265s
4289999 0.46930 0.01606 0.07704 0.00178 0.00003 5277s
4299999 0.46830 0.01606 0.07705 0.00175 0.00003 5288s
4309999 0.45010 0.01607 0.07707 0.00175 0.00003 5300s
4319999 0.44640 0.01607 0.07708 0.00173 0.00003 5312s
4329999 0.46200 0.01607 0.07709 0.00173 0.00003 5324s
4339999 0.45800 0.01607 0.07710 0.00173 0.00003 5335s
4349999 0.45490 0.01607 0.07711 0.00172 0.00003 5348s
4359999 0.45040 0.01607 0.07713 0.00172 0.00003 5360s
4369999 0.45150 0.01608 0.07714 0.00174 0.00003 5372s
4379999 0.45480 0.01608 0.07716 0.00177 0.00003 5385s
4389999 0.45920 0.01608 0.07717 0.00177 0.00003 5397s
4399999 0.44600 0.01608 0.07718 0.00172 0.00003 5408s
4409999 0.45690 0.01608 0.07719 0.00173 0.00003 5419s
4419999 0.45400 0.01608 0.07720 0.00173 0.00003 5431s
4429999 0.46420 0.01608 0.07722 0.00179 0.00003 5445s
4439999 0.45530 0.01609 0.07724 0.00174 0.00003 5458s
4449999 0.45540 0.01609 0.07725 0.00176 0.00003 5472s
4459999 0.43770 0.01609 0.07726 0.00167 0.00003 5485s
4469999 0.45010 0.01609 0.07728 0.00178 0.00003 5498s
4479999 0.44920 0.01609 0.07729 0.00171 0.00003 5510s
4489999 0.45370 0.01609 0.07730 0.00174 0.00003 5523s
4499999 0.45520 0.01610 0.07732 0.00175 0.00003 5536s
4509999 0.45390 0.01610 0.07734 0.00177 0.00003 5549s
4519999 0.45500 0.01610 0.07735 0.00174 0.00003 5562s
4529999 0.45730 0.01610 0.07737 0.00179 0.00003 5574s
4539999 0.45430 0.01610 0.07739 0.00175 0.00003 5589s
4549999 0.45590 0.01610 0.07740 0.00175 0.00003 5602s
4559999 0.44860 0.01611 0.07741 0.00170 0.00003 5613s
4569999 0.45850 0.01611 0.07742 0.00176 0.00003 5625s
4579999 0.45160 0.01611 0.07744 0.00175 0.00003 5638s
4589999 0.45770 0.01611 0.07746 0.00178 0.00003 5649s
4599999 0.45530 0.01611 0.07747 0.00178 0.00003 5661s
4609999 0.45530 0.01611 0.07749 0.00178 0.00003 5674s
4619999 0.45630 0.01612 0.07751 0.00171 0.00003 5686s
4629999 0.45840 0.01612 0.07752 0.00176 0.00003 5699s
4639999 0.45160 0.01612 0.07753 0.00175 0.00003 5712s
4649999 0.45560 0.01612 0.07754 0.00173 0.00003 5725s
4659999 0.45880 0.01612 0.07756 0.00174 0.00003 5737s
4669999 0.45300 0.01613 0.07757 0.00172 0.00003 5751s
4679999 0.45380 0.01613 0.07759 0.00177 0.00003 5765s
4689999 0.45960 0.01613 0.07760 0.00176 0.00003 5779s
4699999 0.44990 0.01613 0.07762 0.00174 0.00003 5792s
4709999 0.45530 0.01613 0.07763 0.00175 0.00003 5805s
4719999 0.45470 0.01613 0.07764 0.00170 0.00003 5818s
4729999 0.44980 0.01614 0.07765 0.00172 0.00003 5831s
4739999 0.44920 0.01614 0.07767 0.00175 0.00003 5842s
4749999 0.44950 0.01614 0.07768 0.00175 0.00003 5856s
4759999 0.45050 0.01614 0.07770 0.00176 0.00003 5868s
4769999 0.44680 0.01614 0.07770 0.00173 0.00003 5881s
4779999 0.45490 0.01614 0.07772 0.00175 0.00003 5894s
4789999 0.43660 0.01615 0.07773 0.00170 0.00003 5907s
4799999 0.45260 0.01615 0.07774 0.00173 0.00003 5920s
4809999 0.45290 0.01615 0.07776 0.00175 0.00003 5933s
4819999 0.45700 0.01615 0.07777 0.00176 0.00003 5946s
4829999 0.44860 0.01615 0.07778 0.00175 0.00003 5959s
4839999 0.44700 0.01616 0.07780 0.00176 0.00003 5972s
4849999 0.43960 0.01616 0.07781 0.00176 0.00003 5984s
4859999 0.45100 0.01616 0.07783 0.00174 0.00003 5997s
4869999 0.45320 0.01616 0.07785 0.00176 0.00003 6011s
4879999 0.45400 0.01616 0.07786 0.00176 0.00003 6024s
4889999 0.44920 0.01617 0.07787 0.00172 0.00003 6037s
4899999 0.45100 0.01617 0.07789 0.00176 0.00003 6050s
4909999 0.45070 0.01617 0.07790 0.00175 0.00003 6062s
4919999 0.44430 0.01617 0.07791 0.00172 0.00003 6075s
4929999 0.44810 0.01617 0.07793 0.00177 0.00003 6088s
4939999 0.43990 0.01618 0.07793 0.00171 0.00003 6100s
4949999 0.44740 0.01618 0.07795 0.00176 0.00003 6113s
4959999 0.43730 0.01618 0.07797 0.00172 0.00003 6126s
4969999 0.44480 0.01618 0.07798 0.00173 0.00003 6138s
4979999 0.44600 0.01618 0.07799 0.00172 0.00003 6151s
4989999 0.45020 0.01619 0.07800 0.00174 0.00003 6164s
4999999 0.45270 0.01619 0.07802 0.00179 0.00003 6177s
5009999 0.44470 0.01619 0.07804 0.00177 0.00003 6189s
5019999 0.45530 0.01619 0.07805 0.00177 0.00003 6202s
5029999 0.44820 0.01619 0.07807 0.00177 0.00003 6214s
5039999 0.44530 0.01620 0.07809 0.00174 0.00003 6227s
5049999 0.45170 0.01620 0.07810 0.00177 0.00003 6239s
5059999 0.44470 0.01620 0.07811 0.00173 0.00003 6251s
5069999 0.44660 0.01620 0.07813 0.00175 0.00003 6264s
5079999 0.44480 0.01620 0.07814 0.00174 0.00003 6276s
5089999 0.44220 0.01621 0.07816 0.00174 0.00003 6289s
5099999 0.44760 0.01621 0.07817 0.00174 0.00003 6302s
5109999 0.43730 0.01621 0.07817 0.00169 0.00003 6315s
5119999 0.43320 0.01621 0.07818 0.00170 0.00003 6328s
5129999 0.44020 0.01621 0.07820 0.00174 0.00003 6340s
5139999 0.44740 0.01622 0.07821 0.00175 0.00003 6354s
5149999 0.43690 0.01622 0.07823 0.00172 0.00003 6369s
5159999 0.45450 0.01622 0.07824 0.00175 0.00003 6383s
5169999 0.44450 0.01622 0.07825 0.00172 0.00003 6397s
5179999 0.44880 0.01622 0.07827 0.00179 0.00003 6411s
5189999 0.44160 0.01623 0.07828 0.00171 0.00003 6424s
5199999 0.43880 0.01623 0.07829 0.00173 0.00003 6438s
5209999 0.45450 0.01623 0.07830 0.00173 0.00003 6452s
5219999 0.44120 0.01623 0.07831 0.00174 0.00003 6466s
5229999 0.44400 0.01623 0.07833 0.00177 0.00003 6481s
5239999 0.44640 0.01624 0.07835 0.00175 0.00003 6495s
5249999 0.44220 0.01624 0.07837 0.00177 0.00003 6506s
5259999 0.43910 0.01624 0.07838 0.00176 0.00003 6518s
5269999 0.43720 0.01624 0.07840 0.00171 0.00003 6530s
5279999 0.44390 0.01624 0.07840 0.00175 0.00003 6541s
5289999 0.44100 0.01625 0.07842 0.00174 0.00003 6554s
5299999 0.44870 0.01625 0.07843 0.00173 0.00003 6566s
5309999 0.43800 0.01625 0.07844 0.00174 0.00003 6578s
5319999 0.44390 0.01625 0.07845 0.00174 0.00003 6589s
5329999 0.44480 0.01625 0.07847 0.00179 0.00003 6601s
5339999 0.44710 0.01626 0.07848 0.00175 0.00003 6613s
5349999 0.43660 0.01626 0.07849 0.00175 0.00003 6625s
5359999 0.44570 0.01626 0.07852 0.00179 0.00003 6638s
5369999 0.44020 0.01626 0.07852 0.00173 0.00003 6651s
5379999 0.44050 0.01627 0.07853 0.00167 0.00003 6663s
5389999 0.44120 0.01627 0.07854 0.00177 0.00003 6676s
5399999 0.44280 0.01627 0.07855 0.00174 0.00003 6688s
5409999 0.44250 0.01627 0.07857 0.00177 0.00003 6701s
5419999 0.44220 0.01628 0.07859 0.00174 0.00003 6713s
5429999 0.44590 0.01628 0.07860 0.00176 0.00003 6726s
5439999 0.43990 0.01628 0.07862 0.00176 0.00003 6738s
5449999 0.44380 0.01628 0.07864 0.00175 0.00003 6750s
5459999 0.43280 0.01628 0.07865 0.00174 0.00003 6762s
5469999 0.43820 0.01629 0.07866 0.00171 0.00003 6775s
5479999 0.43520 0.01629 0.07868 0.00175 0.00003 6787s
5489999 0.43130 0.01629 0.07870 0.00175 0.00003 6799s
5499999 0.43710 0.01629 0.07871 0.00174 0.00003 6811s
5509999 0.44120 0.01630 0.07872 0.00175 0.00003 6823s
5519999 0.43330 0.01630 0.07874 0.00175 0.00003 6835s
5529999 0.43340 0.01630 0.07876 0.00176 0.00003 6846s
5539999 0.44000 0.01630 0.07878 0.00178 0.00003 6857s
5549999 0.43030 0.01631 0.07879 0.00172 0.00003 6870s
5559999 0.43670 0.01631 0.07880 0.00174 0.00003 6881s
5569999 0.42610 0.01631 0.07881 0.00169 0.00003 6892s
5579999 0.44230 0.01631 0.07883 0.00176 0.00003 6904s
5589999 0.43580 0.01632 0.07885 0.00177 0.00003 6915s
5599999 0.43300 0.01632 0.07886 0.00175 0.00003 6928s
5609999 0.43800 0.01632 0.07888 0.00177 0.00003 6940s
5619999 0.43520 0.01632 0.07889 0.00174 0.00003 6951s
5629999 0.43060 0.01632 0.07890 0.00171 0.00003 6964s
5639999 0.44200 0.01633 0.07891 0.00173 0.00003 6976s
5649999 0.43790 0.01633 0.07893 0.00174 0.00003 6989s
5659999 0.43140 0.01633 0.07894 0.00174 0.00003 7000s
5669999 0.43220 0.01633 0.07895 0.00174 0.00003 7012s
5679999 0.43700 0.01634 0.07896 0.00173 0.00003 7025s
5689999 0.43130 0.01634 0.07898 0.00177 0.00003 7037s
5699999 0.43470 0.01634 0.07899 0.00173 0.00003 7048s
5709999 0.41960 0.01634 0.07900 0.00170 0.00003 7060s
5719999 0.43140 0.01635 0.07901 0.00177 0.00003 7071s
5729999 0.43240 0.01635 0.07904 0.00178 0.00003 7084s
5739999 0.43670 0.01635 0.07905 0.00177 0.00003 7096s
5749999 0.42710 0.01635 0.07907 0.00174 0.00003 7108s
5759999 0.43500 0.01636 0.07909 0.00179 0.00003 7120s
5769999 0.43080 0.01636 0.07910 0.00173 0.00003 7132s
5779999 0.43630 0.01636 0.07912 0.00176 0.00003 7144s
5789999 0.42520 0.01637 0.07914 0.00176 0.00003 7156s
5799999 0.42820 0.01637 0.07916 0.00175 0.00003 7168s
5809999 0.42790 0.01637 0.07917 0.00172 0.00003 7180s
5819999 0.43180 0.01637 0.07918 0.00175 0.00003 7192s
5829999 0.42690 0.01637 0.07919 0.00174 0.00003 7205s
5839999 0.43470 0.01638 0.07920 0.00172 0.00003 7217s
5849999 0.42900 0.01638 0.07922 0.00178 0.00003 7228s
5859999 0.43110 0.01638 0.07924 0.00176 0.00003 7240s
5869999 0.43320 0.01638 0.07925 0.00174 0.00003 7252s
5879999 0.43120 0.01639 0.07927 0.00174 0.00003 7264s
5889999 0.43320 0.01639 0.07928 0.00176 0.00003 7276s
5899999 0.43160 0.01639 0.07930 0.00178 0.00003 7287s
5909999 0.43630 0.01640 0.07930 0.00170 0.00003 7299s
5919999 0.43160 0.01640 0.07932 0.00177 0.00003 7311s
5929999 0.42960 0.01640 0.07934 0.00175 0.00003 7323s
5939999 0.43580 0.01640 0.07935 0.00172 0.00003 7335s
5949999 0.42990 0.01641 0.07935 0.00170 0.00003 7347s
5959999 0.43170 0.01641 0.07937 0.00177 0.00003 7359s
5969999 0.42720 0.01641 0.07939 0.00177 0.00003 7371s
5979999 0.42720 0.01641 0.07940 0.00175 0.00003 7383s
5989999 0.42930 0.01642 0.07942 0.00176 0.00003 7395s
5999999 0.42660 0.01642 0.07944 0.00177 0.00003 7408s
6009999 0.42490 0.01642 0.07945 0.00172 0.00003 7420s
6019999 0.42600 0.01642 0.07946 0.00174 0.00003 7431s
6029999 0.42130 0.01643 0.07947 0.00168 0.00003 7443s
6039999 0.42640 0.01643 0.07948 0.00172 0.00003 7454s
6049999 0.43530 0.01643 0.07950 0.00177 0.00003 7466s
6059999 0.42850 0.01643 0.07951 0.00173 0.00003 7479s
6069999 0.42390 0.01644 0.07952 0.00170 0.00003 7491s
6079999 0.41730 0.01644 0.07953 0.00174 0.00003 7503s
6089999 0.42820 0.01644 0.07955 0.00174 0.00003 7516s
6099999 0.42880 0.01644 0.07956 0.00174 0.00003 7528s
6109999 0.42390 0.01645 0.07958 0.00176 0.00003 7540s
6119999 0.43170 0.01645 0.07959 0.00173 0.00003 7552s
6129999 0.42250 0.01645 0.07960 0.00171 0.00003 7564s
6139999 0.42330 0.01646 0.07961 0.00172 0.00003 7576s
6149999 0.43080 0.01646 0.07962 0.00172 0.00003 7589s
6159999 0.42050 0.01646 0.07963 0.00171 0.00003 7600s
6169999 0.43190 0.01646 0.07964 0.00174 0.00003 7613s
6179999 0.42350 0.01647 0.07965 0.00173 0.00003 7625s
6189999 0.43190 0.01647 0.07966 0.00175 0.00003 7637s
6199999 0.42300 0.01647 0.07968 0.00172 0.00003 7649s
6209999 0.42550 0.01647 0.07969 0.00173 0.00003 7661s
6219999 0.43160 0.01648 0.07970 0.00171 0.00003 7673s
6229999 0.42490 0.01648 0.07971 0.00171 0.00003 7685s
6239999 0.42270 0.01648 0.07972 0.00174 0.00003 7697s
6249999 0.41930 0.01649 0.07974 0.00174 0.00003 7708s
6259999 0.41980 0.01649 0.07976 0.00173 0.00003 7720s
6269999 0.43230 0.01649 0.07978 0.00177 0.00003 7732s
6279999 0.42190 0.01649 0.07979 0.00173 0.00003 7744s
6289999 0.42150 0.01650 0.07980 0.00174 0.00003 7756s
6299999 0.42030 0.01650 0.07982 0.00175 0.00003 7768s
6309999 0.41830 0.01650 0.07983 0.00174 0.00003 7779s
6319999 0.41950 0.01651 0.07984 0.00171 0.00003 7791s
6329999 0.41430 0.01651 0.07985 0.00173 0.00003 7802s
6339999 0.41420 0.01651 0.07986 0.00172 0.00003 7814s
6349999 0.43000 0.01651 0.07987 0.00175 0.00003 7826s
6359999 0.42120 0.01652 0.07988 0.00173 0.00003 7838s
6369999 0.41360 0.01652 0.07989 0.00170 0.00003 7849s
6379999 0.42450 0.01652 0.07990 0.00175 0.00003 7862s
6389999 0.42120 0.01653 0.07993 0.00177 0.00003 7873s
6399999 0.42910 0.01653 0.07994 0.00177 0.00003 7886s
6409999 0.41690 0.01653 0.07996 0.00175 0.00003 7898s
6419999 0.41870 0.01654 0.07998 0.00175 0.00003 7909s
6429999 0.41990 0.01654 0.08000 0.00176 0.00003 7921s
6439999 0.42490 0.01654 0.08001 0.00175 0.00003 7933s
6449999 0.42590 0.01654 0.08003 0.00175 0.00003 7946s
6459999 0.42200 0.01655 0.08004 0.00175 0.00003 7957s
6469999 0.41990 0.01655 0.08006 0.00179 0.00003 7969s
6479999 0.43430 0.01655 0.08009 0.00181 0.00003 7981s
6489999 0.42210 0.01656 0.08010 0.00176 0.00003 7993s
6499999 0.41440 0.01656 0.08011 0.00175 0.00003 8005s
6509999 0.42760 0.01656 0.08013 0.00174 0.00003 8018s
6519999 0.41630 0.01657 0.08015 0.00178 0.00003 8030s
6529999 0.41200 0.01657 0.08017 0.00173 0.00003 8043s
6539999 0.41740 0.01657 0.08019 0.00178 0.00003 8056s
6549999 0.40810 0.01658 0.08020 0.00173 0.00003 8069s
6559999 0.42360 0.01658 0.08023 0.00178 0.00003 8081s
6569999 0.41400 0.01658 0.08024 0.00176 0.00003 8093s
6579999 0.42260 0.01659 0.08026 0.00175 0.00003 8105s
6589999 0.41920 0.01659 0.08027 0.00175 0.00003 8117s
6599999 0.41800 0.01659 0.08028 0.00176 0.00003 8130s
6609999 0.41030 0.01660 0.08031 0.00180 0.00003 8142s
6619999 0.42120 0.01660 0.08032 0.00177 0.00003 8155s
6629999 0.41920 0.01660 0.08033 0.00179 0.00003 8168s
6639999 0.41210 0.01660 0.08035 0.00172 0.00003 8180s
6649999 0.41700 0.01661 0.08036 0.00176 0.00003 8193s
6659999 0.40920 0.01661 0.08038 0.00174 0.00003 8205s
6669999 0.42050 0.01661 0.08040 0.00174 0.00003 8217s
6679999 0.41150 0.01662 0.08042 0.00176 0.00003 8230s
6689999 0.42670 0.01662 0.08043 0.00180 0.00003 8243s
6699999 0.42050 0.01662 0.08045 0.00177 0.00003 8256s
6709999 0.41980 0.01663 0.08047 0.00178 0.00003 8269s
6719999 0.41160 0.01663 0.08049 0.00176 0.00003 8281s
6729999 0.41350 0.01663 0.08051 0.00178 0.00003 8294s
6739999 0.41850 0.01664 0.08053 0.00179 0.00003 8306s
6749999 0.41800 0.01664 0.08055 0.00180 0.00003 8319s
6759999 0.41790 0.01664 0.08057 0.00176 0.00003 8333s
6769999 0.40840 0.01665 0.08058 0.00173 0.00003 8346s
6779999 0.41550 0.01665 0.08059 0.00173 0.00003 8360s
6789999 0.41310 0.01665 0.08061 0.00172 0.00003 8372s
6799999 0.41090 0.01666 0.08062 0.00177 0.00003 8385s
6809999 0.40770 0.01666 0.08064 0.00179 0.00003 8398s
6819999 0.41280 0.01666 0.08065 0.00171 0.00003 8410s
6829999 0.41320 0.01667 0.08066 0.00168 0.00003 8423s
6839999 0.42300 0.01667 0.08067 0.00173 0.00003 8435s
6849999 0.41370 0.01667 0.08069 0.00176 0.00003 8447s
6859999 0.40960 0.01668 0.08070 0.00175 0.00003 8459s
6869999 0.40660 0.01668 0.08072 0.00173 0.00003 8470s
6879999 0.40330 0.01669 0.08073 0.00170 0.00003 8482s
6889999 0.40820 0.01669 0.08074 0.00174 0.00003 8495s
6899999 0.40930 0.01669 0.08077 0.00180 0.00003 8506s
6909999 0.40650 0.01670 0.08078 0.00172 0.00003 8518s
6919999 0.40040 0.01670 0.08080 0.00177 0.00003 8530s
6929999 0.40770 0.01670 0.08081 0.00173 0.00003 8542s
6939999 0.41760 0.01671 0.08083 0.00178 0.00003 8553s
6949999 0.41510 0.01671 0.08084 0.00176 0.00003 8564s
6959999 0.41490 0.01671 0.08086 0.00175 0.00003 8576s
6969999 0.41220 0.01672 0.08087 0.00171 0.00003 8587s
6979999 0.40730 0.01672 0.08089 0.00176 0.00003 8599s
6989999 0.40850 0.01672 0.08091 0.00177 0.00003 8609s
6999999 0.41220 0.01673 0.08093 0.00179 0.00003 8620s
7009999 0.40670 0.01673 0.08096 0.00178 0.00003 8631s
7019999 0.40950 0.01674 0.08097 0.00176 0.00003 8642s
7029999 0.40810 0.01674 0.08098 0.00176 0.00003 8653s
7039999 0.41040 0.01674 0.08100 0.00179 0.00003 8664s
7049999 0.41120 0.01675 0.08102 0.00178 0.00003 8674s
7059999 0.40740 0.01675 0.08103 0.00175 0.00003 8684s
7069999 0.41060 0.01675 0.08105 0.00178 0.00003 8694s
7079999 0.40710 0.01676 0.08108 0.00187 0.00003 8704s
7089999 0.41270 0.01676 0.08111 0.00180 0.00003 8714s
7099999 0.41120 0.01677 0.08113 0.00181 0.00003 8725s
7109999 0.40390 0.01677 0.08115 0.00175 0.00003 8735s
7119999 0.40900 0.01677 0.08117 0.00177 0.00003 8745s
7129999 0.40330 0.01678 0.08119 0.00176 0.00003 8755s
7139999 0.40010 0.01678 0.08120 0.00176 0.00003 8765s
7149999 0.41570 0.01679 0.08122 0.00179 0.00003 8776s
7159999 0.39670 0.01679 0.08124 0.00177 0.00003 8786s
7169999 0.40300 0.01679 0.08126 0.00175 0.00003 8796s
7179999 0.40430 0.01680 0.08127 0.00172 0.00003 8806s
7189999 0.40420 0.01680 0.08128 0.00178 0.00003 8816s
7199999 0.40180 0.01680 0.08130 0.00174 0.00003 8827s
7209999 0.40090 0.01681 0.08132 0.00178 0.00003 8836s
7219999 0.40460 0.01681 0.08133 0.00178 0.00003 8847s
7229999 0.40150 0.01682 0.08135 0.00177 0.00003 8857s
7239999 0.40690 0.01682 0.08137 0.00178 0.00003 8868s
7249999 0.40900 0.01682 0.08139 0.00176 0.00003 8880s
7259999 0.39410 0.01683 0.08140 0.00173 0.00003 8891s
7269999 0.39170 0.01683 0.08142 0.00178 0.00003 8902s
7279999 0.40200 0.01683 0.08144 0.00177 0.00003 8913s
7289999 0.41270 0.01684 0.08146 0.00180 0.00003 8923s
7299999 0.39510 0.01684 0.08148 0.00173 0.00003 8934s
7309999 0.40630 0.01685 0.08149 0.00176 0.00003 8945s
7319999 0.39030 0.01685 0.08152 0.00178 0.00003 8956s
7329999 0.39450 0.01685 0.08154 0.00176 0.00003 8968s
7339999 0.40670 0.01686 0.08156 0.00179 0.00003 8978s
7349999 0.39890 0.01686 0.08158 0.00176 0.00003 8989s
7359999 0.39930 0.01687 0.08159 0.00174 0.00003 8999s
7369999 0.39820 0.01687 0.08161 0.00178 0.00003 9010s
7379999 0.40220 0.01687 0.08163 0.00179 0.00003 9021s
7389999 0.39520 0.01688 0.08165 0.00177 0.00003 9031s
7399999 0.39880 0.01688 0.08166 0.00173 0.00003 9042s
7409999 0.40930 0.01689 0.08167 0.00176 0.00003 9052s
7419999 0.40010 0.01689 0.08170 0.00185 0.00003 9064s
7429999 0.39860 0.01690 0.08172 0.00177 0.00003 9075s
7439999 0.39550 0.01690 0.08173 0.00175 0.00003 9086s
7449999 0.40720 0.01690 0.08175 0.00180 0.00003 9097s
7459999 0.39690 0.01691 0.08178 0.00178 0.00003 9107s
7469999 0.39050 0.01691 0.08180 0.00178 0.00003 9118s
7479999 0.39430 0.01692 0.08182 0.00178 0.00003 9129s
7489999 0.39640 0.01692 0.08183 0.00173 0.00003 9139s
7499999 0.38660 0.01692 0.08184 0.00171 0.00003 9150s
7509999 0.39020 0.01693 0.08186 0.00178 0.00003 9161s
7519999 0.39570 0.01693 0.08188 0.00181 0.00003 9171s
7529999 0.39930 0.01694 0.08192 0.00186 0.00003 9182s
7539999 0.39400 0.01694 0.08194 0.00181 0.00003 9191s
7549999 0.39700 0.01695 0.08197 0.00180 0.00003 9202s
7559999 0.40250 0.01695 0.08198 0.00175 0.00003 9212s
7569999 0.38500 0.01696 0.08200 0.00175 0.00003 9221s
7579999 0.39540 0.01696 0.08201 0.00174 0.00003 9232s
7589999 0.38630 0.01696 0.08203 0.00174 0.00003 9242s
7599999 0.39020 0.01697 0.08204 0.00173 0.00003 9251s
7609999 0.39210 0.01697 0.08205 0.00175 0.00003 9261s
7619999 0.39710 0.01698 0.08206 0.00178 0.00003 9271s
7629999 0.39780 0.01698 0.08208 0.00178 0.00003 9280s
7639999 0.39500 0.01699 0.08210 0.00180 0.00003 9290s
7649999 0.38530 0.01699 0.08212 0.00176 0.00003 9300s
7659999 0.38090 0.01699 0.08214 0.00175 0.00003 9309s
7669999 0.38470 0.01700 0.08216 0.00175 0.00003 9318s
7679999 0.39200 0.01700 0.08218 0.00179 0.00003 9328s
7689999 0.38900 0.01701 0.08222 0.00182 0.00003 9337s
7699999 0.39400 0.01701 0.08224 0.00177 0.00003 9346s
7709999 0.38980 0.01702 0.08226 0.00177 0.00003 9355s
7719999 0.39160 0.01702 0.08228 0.00176 0.00003 9363s
7729999 0.38510 0.01703 0.08229 0.00171 0.00003 9373s
7739999 0.38700 0.01703 0.08231 0.00180 0.00003 9382s
7749999 0.38980 0.01704 0.08233 0.00176 0.00003 9392s
7759999 0.38980 0.01704 0.08234 0.00172 0.00003 9402s
7769999 0.39150 0.01704 0.08236 0.00177 0.00003 9411s
7779999 0.38110 0.01705 0.08238 0.00174 0.00003 9421s
7789999 0.39850 0.01705 0.08240 0.00177 0.00003 9431s
7799999 0.39270 0.01706 0.08242 0.00181 0.00003 9440s
7809999 0.39140 0.01706 0.08244 0.00175 0.00003 9450s
7819999 0.38710 0.01707 0.08245 0.00177 0.00003 9459s
7829999 0.38660 0.01707 0.08246 0.00171 0.00003 9469s
7839999 0.37920 0.01708 0.08247 0.00173 0.00003 9478s
7849999 0.38610 0.01708 0.08249 0.00175 0.00003 9487s
7859999 0.38290 0.01708 0.08251 0.00175 0.00003 9495s
7869999 0.39260 0.01709 0.08253 0.00179 0.00003 9504s
7879999 0.38640 0.01709 0.08254 0.00178 0.00003 9513s
7889999 0.38610 0.01710 0.08257 0.00180 0.00003 9522s
7899999 0.38470 0.01710 0.08259 0.00175 0.00003 9531s
7909999 0.37910 0.01711 0.08262 0.00180 0.00003 9539s
7919999 0.39550 0.01711 0.08264 0.00181 0.00003 9549s
7929999 0.38180 0.01712 0.08266 0.00179 0.00003 9558s
7939999 0.38210 0.01712 0.08268 0.00176 0.00003 9566s
7949999 0.38310 0.01713 0.08270 0.00177 0.00003 9575s
7959999 0.39130 0.01713 0.08272 0.00178 0.00003 9584s
7969999 0.38380 0.01714 0.08274 0.00179 0.00003 9593s
7979999 0.37360 0.01714 0.08276 0.00171 0.00003 9602s
7989999 0.38580 0.01715 0.08278 0.00177 0.00003 9611s
7999999 0.37350 0.01715 0.08279 0.00177 0.00003 9620s
8009999 0.38390 0.01716 0.08281 0.00177 0.00003 9629s
8019999 0.38350 0.01716 0.08284 0.00176 0.00003 9638s
8029999 0.38510 0.01717 0.08286 0.00178 0.00003 9645s
8039999 0.38600 0.01717 0.08288 0.00182 0.00003 9655s
8049999 0.38690 0.01718 0.08289 0.00176 0.00003 9664s
8059999 0.38340 0.01718 0.08292 0.00183 0.00003 9673s
8069999 0.37830 0.01719 0.08295 0.00178 0.00003 9682s
8079999 0.37590 0.01719 0.08296 0.00173 0.00003 9691s
8089999 0.37630 0.01719 0.08299 0.00179 0.00003 9700s
8099999 0.37750 0.01720 0.08301 0.00174 0.00003 9709s
8109999 0.37260 0.01720 0.08302 0.00174 0.00003 9719s
8119999 0.38120 0.01721 0.08304 0.00176 0.00003 9729s
8129999 0.38100 0.01721 0.08304 0.00171 0.00003 9739s
8139999 0.38750 0.01722 0.08308 0.00183 0.00003 9747s
8149999 0.37300 0.01722 0.08309 0.00175 0.00003 9756s
8159999 0.37420 0.01723 0.08311 0.00173 0.00003 9765s
8169999 0.37780 0.01723 0.08313 0.00177 0.00003 9774s
8179999 0.37280 0.01724 0.08314 0.00174 0.00003 9783s
8189999 0.36870 0.01724 0.08317 0.00181 0.00003 9792s
8199999 0.37090 0.01725 0.08319 0.00178 0.00003 9800s
8209999 0.37130 0.01725 0.08320 0.00177 0.00003 9809s
8219999 0.37310 0.01726 0.08323 0.00179 0.00003 9817s
8229999 0.38120 0.01726 0.08323 0.00170 0.00003 9826s
8239999 0.37850 0.01727 0.08324 0.00177 0.00003 9835s
8249999 0.37060 0.01728 0.08327 0.00179 0.00003 9843s
8259999 0.36510 0.01728 0.08328 0.00179 0.00003 9853s
8269999 0.36820 0.01729 0.08330 0.00179 0.00003 9866s
8279999 0.38100 0.01729 0.08333 0.00180 0.00003 9877s
8289999 0.38150 0.01730 0.08335 0.00181 0.00003 9885s
8299999 0.37690 0.01730 0.08338 0.00181 0.00003 9894s
8309999 0.37760 0.01731 0.08341 0.00179 0.00003 9902s
8319999 0.37140 0.01731 0.08343 0.00180 0.00003 9910s
8329999 0.36600 0.01732 0.08346 0.00181 0.00003 9918s
8339999 0.37830 0.01732 0.08348 0.00176 0.00003 9926s
8349999 0.37830 0.01733 0.08350 0.00180 0.00003 9935s
8359999 0.36350 0.01734 0.08352 0.00176 0.00003 9943s
8369999 0.37140 0.01734 0.08354 0.00178 0.00003 9950s
8379999 0.37120 0.01735 0.08355 0.00173 0.00003 9959s
