# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.420049 UTC
# temperature=0, report_level=3, mutator_class=ProbitVectorUniform, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, num_lexes=64, mutation_scale=0.06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.18870 0.49771 0.05201 0.00321 0.00018 4782s
4209999 0.19010 0.49920 0.05154 0.00334 0.00018 4793s
4219999 0.18690 0.50060 0.05115 0.00323 0.00018 4804s
4229999 0.19420 0.50211 0.05074 0.00327 0.00019 4815s
4239999 0.18580 0.50356 0.05028 0.00320 0.00018 4825s
4249999 0.18920 0.50498 0.04986 0.00313 0.00017 4836s
4259999 0.18630 0.50640 0.04956 0.00310 0.00018 4847s
4269999 0.18800 0.50782 0.04912 0.00312 0.00017 4858s
4279999 0.19130 0.50924 0.04861 0.00317 0.00018 4870s
4289999 0.18860 0.51066 0.04817 0.00323 0.00017 4881s
4299999 0.19130 0.51206 0.04770 0.00318 0.00018 4892s
4309999 0.18910 0.51341 0.04735 0.00297 0.00016 4904s
4319999 0.18170 0.51473 0.04692 0.00296 0.00016 4915s
4329999 0.19130 0.51615 0.04653 0.00304 0.00017 4927s
4339999 0.17160 0.51739 0.04628 0.00273 0.00015 4938s
4349999 0.18440 0.51873 0.04593 0.00292 0.00017 4949s
4359999 0.18480 0.52008 0.04550 0.00297 0.00016 4960s
4369999 0.18440 0.52138 0.04521 0.00278 0.00015 4971s
4379999 0.18340 0.52268 0.04495 0.00289 0.00016 4983s
4389999 0.18480 0.52396 0.04458 0.00281 0.00015 4994s
4399999 0.19580 0.52537 0.04425 0.00297 0.00017 5005s
4409999 0.18220 0.52663 0.04396 0.00276 0.00015 5016s
4419999 0.18200 0.52792 0.04356 0.00283 0.00016 5027s
4429999 0.18440 0.52921 0.04324 0.00282 0.00016 5038s
4439999 0.18430 0.53049 0.04289 0.00279 0.00016 5049s
4449999 0.18300 0.53175 0.04252 0.00279 0.00016 5061s
4459999 0.18510 0.53303 0.04214 0.00272 0.00015 5072s
4469999 0.18190 0.53424 0.04187 0.00262 0.00014 5082s
4479999 0.18520 0.53547 0.04160 0.00263 0.00014 5093s
4489999 0.18000 0.53671 0.04131 0.00260 0.00014 5104s
4499999 0.17960 0.53796 0.04101 0.00275 0.00015 5115s
4509999 0.18010 0.53915 0.04071 0.00261 0.00014 5126s
4519999 0.18190 0.54036 0.04036 0.00257 0.00014 5137s
4529999 0.17550 0.54151 0.04008 0.00246 0.00013 5148s
4539999 0.17870 0.54268 0.03979 0.00254 0.00014 5162s
4549999 0.17450 0.54384 0.03953 0.00246 0.00013 5173s
4559999 0.17890 0.54493 0.03919 0.00245 0.00013 5184s
4569999 0.18910 0.54615 0.03888 0.00254 0.00014 5195s
4579999 0.18120 0.54731 0.03859 0.00249 0.00014 5208s
4589999 0.18080 0.54845 0.03827 0.00243 0.00013 5221s
4599999 0.18020 0.54957 0.03801 0.00244 0.00013 5234s
4609999 0.17960 0.55070 0.03776 0.00244 0.00013 5247s
4619999 0.17340 0.55182 0.03749 0.00238 0.00013 5259s
4629999 0.17300 0.55287 0.03717 0.00232 0.00012 5270s
4639999 0.17430 0.55397 0.03680 0.00242 0.00013 5281s
4649999 0.17500 0.55509 0.03656 0.00239 0.00013 5292s
4659999 0.16210 0.55609 0.03636 0.00221 0.00011 5303s
4669999 0.17340 0.55718 0.03597 0.00235 0.00013 5314s
4679999 0.17520 0.55825 0.03569 0.00229 0.00012 5325s
4689999 0.17180 0.55929 0.03544 0.00230 0.00012 5337s
4699999 0.17330 0.56032 0.03524 0.00217 0.00012 5349s
4709999 0.16760 0.56134 0.03485 0.00231 0.00012 5360s
4719999 0.16890 0.56231 0.03467 0.00210 0.00011 5372s
4729999 0.16810 0.56331 0.03438 0.00216 0.00011 5383s
4739999 0.16660 0.56429 0.03412 0.00214 0.00011 5394s
4749999 0.17130 0.56529 0.03396 0.00208 0.00011 5405s
4759999 0.16860 0.56628 0.03371 0.00211 0.00011 5415s
4769999 0.16890 0.56725 0.03350 0.00208 0.00011 5426s
4779999 0.17210 0.56825 0.03323 0.00220 0.00011 5438s
4789999 0.17550 0.56927 0.03291 0.00215 0.00012 5449s
4799999 0.15970 0.57018 0.03274 0.00202 0.00010 5461s
4809999 0.16910 0.57116 0.03241 0.00214 0.00011 5472s
4819999 0.16170 0.57209 0.03222 0.00199 0.00010 5484s
4829999 0.16610 0.57304 0.03190 0.00215 0.00011 5495s
4839999 0.16800 0.57398 0.03162 0.00205 0.00011 5506s
4849999 0.16750 0.57491 0.03138 0.00202 0.00010 5517s
4859999 0.16420 0.57585 0.03116 0.00200 0.00011 5528s
4869999 0.16030 0.57673 0.03099 0.00190 0.00010 5538s
4879999 0.16610 0.57763 0.03082 0.00194 0.00010 5549s
4889999 0.16480 0.57852 0.03059 0.00191 0.00010 5559s
4899999 0.16370 0.57943 0.03038 0.00197 0.00010 5569s
4909999 0.16330 0.58034 0.03020 0.00193 0.00010 5579s
4919999 0.16500 0.58123 0.03003 0.00186 0.00010 5590s
4929999 0.15720 0.58207 0.02983 0.00187 0.00010 5600s
4939999 0.15830 0.58293 0.02960 0.00184 0.00010 5611s
4949999 0.17210 0.58385 0.02928 0.00198 0.00011 5621s
4959999 0.16860 0.58476 0.02898 0.00197 0.00010 5632s
4969999 0.16620 0.58563 0.02879 0.00185 0.00010 5644s
4979999 0.16720 0.58652 0.02855 0.00191 0.00010 5654s
4989999 0.16620 0.58737 0.02834 0.00184 0.00010 5666s
4999999 0.16200 0.58818 0.02814 0.00181 0.00010 5677s
5009999 0.15550 0.58896 0.02803 0.00172 0.00009 5688s
5019999 0.15880 0.58976 0.02789 0.00176 0.00009 5699s
5029999 0.16620 0.59063 0.02768 0.00182 0.00010 5710s
5039999 0.16280 0.59145 0.02757 0.00178 0.00009 5721s
5049999 0.15520 0.59222 0.02740 0.00172 0.00009 5733s
5059999 0.16120 0.59303 0.02717 0.00180 0.00009 5744s
5069999 0.15870 0.59381 0.02691 0.00173 0.00009 5755s
5079999 0.15870 0.59459 0.02667 0.00173 0.00009 5767s
5089999 0.16320 0.59539 0.02645 0.00174 0.00009 5778s
5099999 0.15870 0.59617 0.02626 0.00172 0.00009 5789s
5109999 0.15670 0.59694 0.02610 0.00165 0.00009 5800s
5119999 0.14770 0.59766 0.02593 0.00158 0.00008 5810s
5129999 0.15280 0.59841 0.02580 0.00163 0.00008 5821s
5139999 0.16050 0.59921 0.02560 0.00171 0.00009 5832s
5149999 0.15420 0.59994 0.02543 0.00161 0.00008 5843s
5159999 0.15410 0.60068 0.02528 0.00160 0.00008 5854s
5169999 0.15620 0.60141 0.02512 0.00159 0.00008 5866s
5179999 0.15500 0.60215 0.02494 0.00158 0.00008 5877s
5189999 0.15020 0.60283 0.02481 0.00148 0.00007 5887s
5199999 0.15150 0.60353 0.02465 0.00155 0.00008 5898s
5209999 0.15270 0.60424 0.02449 0.00156 0.00008 5910s
5219999 0.15620 0.60497 0.02432 0.00157 0.00008 5921s
5229999 0.15680 0.60571 0.02419 0.00156 0.00008 5932s
5239999 0.15290 0.60643 0.02404 0.00154 0.00008 5944s
5249999 0.15000 0.60710 0.02391 0.00148 0.00007 5955s
5259999 0.15420 0.60780 0.02374 0.00153 0.00008 5968s
5269999 0.15630 0.60850 0.02358 0.00151 0.00008 5980s
5279999 0.14780 0.60916 0.02348 0.00141 0.00007 5992s
5289999 0.15340 0.60985 0.02332 0.00149 0.00008 6003s
5299999 0.15490 0.61058 0.02316 0.00153 0.00008 6014s
5309999 0.15490 0.61125 0.02304 0.00146 0.00007 6025s
5319999 0.14890 0.61191 0.02290 0.00145 0.00007 6036s
5329999 0.14890 0.61256 0.02277 0.00139 0.00007 6048s
5339999 0.14620 0.61318 0.02262 0.00137 0.00007 6059s
5349999 0.15180 0.61384 0.02247 0.00146 0.00007 6071s
5359999 0.15350 0.61451 0.02235 0.00145 0.00007 6084s
5369999 0.15230 0.61518 0.02213 0.00149 0.00008 6097s
5379999 0.14740 0.61582 0.02196 0.00141 0.00007 6110s
5389999 0.15230 0.61649 0.02180 0.00145 0.00007 6123s
5399999 0.15210 0.61715 0.02166 0.00138 0.00007 6136s
5409999 0.15080 0.61779 0.02155 0.00135 0.00007 6149s
5419999 0.14630 0.61841 0.02137 0.00140 0.00007 6162s
5429999 0.15070 0.61901 0.02130 0.00129 0.00006 6173s
5439999 0.14640 0.61963 0.02115 0.00133 0.00007 6184s
5449999 0.15040 0.62026 0.02105 0.00137 0.00007 6195s
5459999 0.14950 0.62087 0.02091 0.00134 0.00007 6206s
5469999 0.14340 0.62145 0.02079 0.00125 0.00006 6219s
5479999 0.14890 0.62204 0.02067 0.00130 0.00006 6230s
5489999 0.15250 0.62266 0.02059 0.00130 0.00007 6241s
5499999 0.14420 0.62326 0.02051 0.00126 0.00006 6252s
5509999 0.14180 0.62383 0.02039 0.00127 0.00006 6263s
5519999 0.14290 0.62442 0.02024 0.00132 0.00006 6273s
5529999 0.14610 0.62500 0.02011 0.00131 0.00007 6284s
5539999 0.14330 0.62559 0.02000 0.00125 0.00006 6296s
5549999 0.14230 0.62615 0.01987 0.00125 0.00006 6307s
5559999 0.14420 0.62672 0.01978 0.00125 0.00006 6318s
5569999 0.15340 0.62733 0.01964 0.00131 0.00007 6329s
5579999 0.14590 0.62790 0.01956 0.00128 0.00006 6340s
5589999 0.14470 0.62846 0.01947 0.00123 0.00006 6351s
5599999 0.13830 0.62898 0.01939 0.00121 0.00006 6362s
5609999 0.14650 0.62954 0.01930 0.00123 0.00006 6372s
5619999 0.13860 0.63009 0.01920 0.00120 0.00006 6383s
5629999 0.14660 0.63069 0.01903 0.00130 0.00007 6394s
5639999 0.13980 0.63123 0.01893 0.00119 0.00006 6405s
5649999 0.14670 0.63179 0.01880 0.00125 0.00006 6415s
5659999 0.14450 0.63235 0.01871 0.00120 0.00006 6427s
5669999 0.14410 0.63288 0.01858 0.00119 0.00006 6437s
5679999 0.14370 0.63339 0.01848 0.00111 0.00005 6448s
5689999 0.14020 0.63391 0.01838 0.00114 0.00005 6459s
5699999 0.14130 0.63444 0.01830 0.00114 0.00006 6471s
5709999 0.14500 0.63497 0.01822 0.00117 0.00006 6482s
5719999 0.14160 0.63550 0.01805 0.00120 0.00006 6493s
5729999 0.14430 0.63602 0.01799 0.00110 0.00005 6504s
5739999 0.13420 0.63648 0.01791 0.00110 0.00005 6515s
5749999 0.14790 0.63704 0.01777 0.00121 0.00006 6527s
5759999 0.13990 0.63756 0.01768 0.00113 0.00005 6537s
5769999 0.13590 0.63805 0.01759 0.00108 0.00005 6547s
5779999 0.14520 0.63856 0.01751 0.00113 0.00005 6558s
5789999 0.13880 0.63906 0.01743 0.00108 0.00005 6569s
5799999 0.13650 0.63956 0.01733 0.00112 0.00005 6580s
5809999 0.14340 0.64008 0.01725 0.00111 0.00005 6590s
5819999 0.13820 0.64055 0.01718 0.00105 0.00005 6602s
5829999 0.14520 0.64106 0.01710 0.00110 0.00005 6615s
5839999 0.13460 0.64152 0.01701 0.00105 0.00005 6626s
5849999 0.13680 0.64200 0.01687 0.00107 0.00005 6636s
5859999 0.13580 0.64247 0.01675 0.00106 0.00005 6647s
5869999 0.13460 0.64293 0.01666 0.00103 0.00005 6658s
5879999 0.13460 0.64338 0.01661 0.00102 0.00005 6670s
5889999 0.13590 0.64385 0.01652 0.00106 0.00005 6681s
5899999 0.13780 0.64432 0.01645 0.00104 0.00005 6691s
5909999 0.13590 0.64478 0.01636 0.00105 0.00005 6702s
5919999 0.13750 0.64526 0.01626 0.00107 0.00005 6714s
5929999 0.13430 0.64570 0.01618 0.00101 0.00005 6725s
5939999 0.13470 0.64614 0.01608 0.00099 0.00005 6736s
5949999 0.13980 0.64660 0.01597 0.00104 0.00005 6747s
5959999 0.14050 0.64708 0.01586 0.00107 0.00005 6760s
5969999 0.14270 0.64756 0.01577 0.00105 0.00005 6772s
5979999 0.13350 0.64800 0.01569 0.00099 0.00005 6783s
5989999 0.13820 0.64845 0.01558 0.00100 0.00005 6795s
5999999 0.13800 0.64891 0.01549 0.00102 0.00005 6807s
6009999 0.14040 0.64936 0.01540 0.00100 0.00005 6819s
6019999 0.13480 0.64980 0.01529 0.00099 0.00005 6830s
6029999 0.12870 0.65020 0.01523 0.00093 0.00004 6842s
6039999 0.13180 0.65061 0.01517 0.00093 0.00004 6853s
6049999 0.13520 0.65104 0.01510 0.00095 0.00004 6865s
6059999 0.13760 0.65147 0.01505 0.00095 0.00004 6876s
6069999 0.13100 0.65189 0.01495 0.00094 0.00004 6888s
6079999 0.13280 0.65232 0.01486 0.00097 0.00005 6900s
6089999 0.12820 0.65275 0.01478 0.00094 0.00005 6912s
6099999 0.12880 0.65313 0.01468 0.00091 0.00004 6924s
6109999 0.13210 0.65353 0.01464 0.00089 0.00004 6935s
6119999 0.13130 0.65395 0.01455 0.00095 0.00004 6947s
6129999 0.13070 0.65434 0.01448 0.00091 0.00004 6959s
6139999 0.13760 0.65475 0.01439 0.00093 0.00004 6970s
6149999 0.12960 0.65515 0.01432 0.00090 0.00004 6982s
6159999 0.12730 0.65553 0.01425 0.00089 0.00004 6994s
6169999 0.12760 0.65593 0.01416 0.00092 0.00004 7006s
6179999 0.13200 0.65633 0.01410 0.00091 0.00004 7018s
6189999 0.12960 0.65671 0.01402 0.00089 0.00004 7029s
6199999 0.13760 0.65713 0.01396 0.00092 0.00004 7040s
6209999 0.13160 0.65754 0.01387 0.00091 0.00004 7052s
6219999 0.12760 0.65792 0.01381 0.00087 0.00004 7063s
6229999 0.13030 0.65831 0.01372 0.00088 0.00004 7075s
6239999 0.13170 0.65869 0.01365 0.00088 0.00004 7086s
6249999 0.12530 0.65906 0.01361 0.00083 0.00004 7097s
6259999 0.13160 0.65944 0.01355 0.00086 0.00004 7108s
6269999 0.13070 0.65982 0.01350 0.00086 0.00004 7119s
6279999 0.12770 0.66020 0.01342 0.00085 0.00004 7131s
6289999 0.13070 0.66057 0.01335 0.00084 0.00004 7142s
6299999 0.12620 0.66094 0.01327 0.00086 0.00004 7153s
6309999 0.13580 0.66133 0.01322 0.00085 0.00004 7164s
6319999 0.12630 0.66168 0.01316 0.00080 0.00004 7176s
6329999 0.13080 0.66204 0.01310 0.00084 0.00004 7187s
6339999 0.12780 0.66241 0.01303 0.00084 0.00004 7198s
6349999 0.12660 0.66275 0.01299 0.00079 0.00003 7209s
6359999 0.12940 0.66311 0.01293 0.00081 0.00004 7221s
6369999 0.12750 0.66346 0.01288 0.00080 0.00004 7232s
6379999 0.12290 0.66382 0.01280 0.00083 0.00004 7244s
6389999 0.13010 0.66419 0.01277 0.00082 0.00004 7255s
6399999 0.12730 0.66453 0.01270 0.00080 0.00004 7268s
6409999 0.13080 0.66489 0.01266 0.00081 0.00004 7281s
6419999 0.12840 0.66523 0.01260 0.00079 0.00004 7292s
6429999 0.12920 0.66560 0.01253 0.00081 0.00004 7303s
6439999 0.12950 0.66595 0.01247 0.00081 0.00004 7313s
6449999 0.12580 0.66630 0.01241 0.00078 0.00004 7324s
6459999 0.12770 0.66665 0.01234 0.00080 0.00004 7334s
6469999 0.12650 0.66699 0.01227 0.00078 0.00004 7346s
6479999 0.12650 0.66733 0.01221 0.00078 0.00004 7357s
6489999 0.12370 0.66765 0.01216 0.00075 0.00003 7369s
6499999 0.12590 0.66798 0.01212 0.00076 0.00003 7380s
6509999 0.12640 0.66831 0.01207 0.00075 0.00003 7390s
6519999 0.13050 0.66865 0.01203 0.00076 0.00004 7401s
6529999 0.12610 0.66899 0.01197 0.00077 0.00003 7412s
6539999 0.12730 0.66933 0.01189 0.00076 0.00003 7424s
6549999 0.12480 0.66965 0.01183 0.00076 0.00003 7435s
6559999 0.12340 0.66997 0.01178 0.00073 0.00003 7446s
6569999 0.12960 0.67030 0.01173 0.00076 0.00003 7456s
6579999 0.12290 0.67060 0.01167 0.00073 0.00003 7467s
6589999 0.12690 0.67094 0.01162 0.00076 0.00003 7478s
6599999 0.12590 0.67126 0.01158 0.00073 0.00003 7489s
6609999 0.12220 0.67156 0.01154 0.00070 0.00003 7499s
6619999 0.12150 0.67187 0.01148 0.00073 0.00003 7511s
6629999 0.12540 0.67219 0.01144 0.00071 0.00003 7521s
6639999 0.11990 0.67248 0.01141 0.00070 0.00003 7531s
6649999 0.12080 0.67278 0.01137 0.00070 0.00003 7542s
6659999 0.12010 0.67307 0.01134 0.00068 0.00003 7553s
6669999 0.12680 0.67338 0.01129 0.00071 0.00003 7564s
6679999 0.12470 0.67368 0.01124 0.00070 0.00003 7576s
6689999 0.11760 0.67395 0.01122 0.00066 0.00003 7588s
6699999 0.11520 0.67423 0.01118 0.00067 0.00003 7600s
6709999 0.12250 0.67452 0.01115 0.00067 0.00003 7611s
6719999 0.12210 0.67481 0.01110 0.00069 0.00003 7622s
6729999 0.12180 0.67510 0.01106 0.00068 0.00003 7633s
6739999 0.12200 0.67540 0.01101 0.00069 0.00003 7644s
6749999 0.12390 0.67570 0.01096 0.00070 0.00003 7655s
6759999 0.11360 0.67597 0.01091 0.00066 0.00003 7666s
6769999 0.12310 0.67628 0.01085 0.00069 0.00003 7677s
6779999 0.11650 0.67654 0.01082 0.00064 0.00003 7688s
6789999 0.11790 0.67681 0.01077 0.00064 0.00003 7699s
6799999 0.12220 0.67709 0.01072 0.00068 0.00003 7709s
6809999 0.12370 0.67738 0.01067 0.00068 0.00003 7720s
6819999 0.11620 0.67763 0.01064 0.00062 0.00003 7731s
6829999 0.11750 0.67790 0.01060 0.00064 0.00003 7741s
6839999 0.12750 0.67821 0.01055 0.00068 0.00003 7752s
6849999 0.12460 0.67849 0.01052 0.00066 0.00003 7763s
6859999 0.12090 0.67875 0.01048 0.00062 0.00003 7774s
6869999 0.11660 0.67901 0.01045 0.00063 0.00003 7786s
6879999 0.12020 0.67930 0.01041 0.00066 0.00003 7797s
6889999 0.11750 0.67956 0.01038 0.00062 0.00003 7808s
6899999 0.11560 0.67982 0.01032 0.00063 0.00003 7819s
6909999 0.11620 0.68010 0.01027 0.00064 0.00003 7830s
6919999 0.11520 0.68037 0.01023 0.00063 0.00003 7842s
6929999 0.11580 0.68064 0.01019 0.00066 0.00003 7853s
6939999 0.11980 0.68091 0.01016 0.00063 0.00003 7864s
6949999 0.11600 0.68117 0.01012 0.00062 0.00003 7876s
6959999 0.11950 0.68143 0.01007 0.00063 0.00003 7888s
6969999 0.11190 0.68167 0.01005 0.00059 0.00002 7899s
6979999 0.12030 0.68194 0.01001 0.00063 0.00003 7910s
6989999 0.12040 0.68221 0.00997 0.00063 0.00003 7920s
6999999 0.11600 0.68244 0.00993 0.00058 0.00002 7931s
7009999 0.11850 0.68270 0.00989 0.00060 0.00003 7942s
7019999 0.11560 0.68295 0.00986 0.00059 0.00002 7953s
7029999 0.11590 0.68319 0.00982 0.00058 0.00003 7964s
7039999 0.11880 0.68345 0.00978 0.00060 0.00003 7975s
7049999 0.12050 0.68370 0.00973 0.00062 0.00003 7987s
7059999 0.11480 0.68395 0.00968 0.00059 0.00003 7999s
7069999 0.11180 0.68420 0.00965 0.00059 0.00003 8009s
7079999 0.11700 0.68444 0.00960 0.00059 0.00003 8021s
7089999 0.11930 0.68468 0.00957 0.00058 0.00003 8031s
7099999 0.10990 0.68491 0.00955 0.00056 0.00002 8041s
7109999 0.11270 0.68516 0.00950 0.00058 0.00002 8052s
7119999 0.11390 0.68539 0.00947 0.00057 0.00002 8062s
7129999 0.11460 0.68562 0.00944 0.00056 0.00002 8073s
7139999 0.11560 0.68586 0.00940 0.00058 0.00002 8084s
7149999 0.11600 0.68610 0.00935 0.00056 0.00002 8094s
7159999 0.11630 0.68634 0.00931 0.00057 0.00002 8104s
7169999 0.11730 0.68658 0.00928 0.00057 0.00002 8116s
7179999 0.11580 0.68681 0.00925 0.00057 0.00002 8127s
7189999 0.12050 0.68706 0.00921 0.00058 0.00003 8137s
7199999 0.11560 0.68730 0.00917 0.00056 0.00002 8149s
7209999 0.10910 0.68752 0.00913 0.00054 0.00002 8160s
7219999 0.11190 0.68775 0.00909 0.00057 0.00002 8171s
7229999 0.11540 0.68798 0.00905 0.00056 0.00002 8181s
7239999 0.11140 0.68821 0.00902 0.00054 0.00002 8193s
7249999 0.11510 0.68844 0.00899 0.00056 0.00002 8204s
7259999 0.11750 0.68866 0.00896 0.00053 0.00002 8215s
7269999 0.11220 0.68889 0.00893 0.00054 0.00002 8226s
7279999 0.11300 0.68911 0.00889 0.00054 0.00002 8238s
7289999 0.11460 0.68934 0.00886 0.00054 0.00002 8249s
7299999 0.11330 0.68958 0.00882 0.00057 0.00003 8260s
7309999 0.11760 0.68981 0.00877 0.00056 0.00002 8271s
7319999 0.10960 0.69002 0.00874 0.00053 0.00002 8281s
7329999 0.11200 0.69025 0.00869 0.00055 0.00002 8294s
7339999 0.11300 0.69048 0.00866 0.00054 0.00002 8304s
7349999 0.11200 0.69070 0.00864 0.00053 0.00002 8315s
7359999 0.10840 0.69091 0.00860 0.00051 0.00002 8327s
7369999 0.10980 0.69112 0.00858 0.00051 0.00002 8339s
7379999 0.10940 0.69134 0.00855 0.00053 0.00002 8351s
7389999 0.11540 0.69156 0.00851 0.00053 0.00002 8362s
7399999 0.10630 0.69176 0.00849 0.00051 0.00002 8374s
7409999 0.10870 0.69197 0.00845 0.00051 0.00002 8385s
7419999 0.11460 0.69217 0.00842 0.00053 0.00002 8397s
7429999 0.11050 0.69238 0.00839 0.00050 0.00002 8409s
7439999 0.10970 0.69258 0.00836 0.00050 0.00002 8421s
7449999 0.11120 0.69280 0.00833 0.00051 0.00002 8433s
7459999 0.11010 0.69301 0.00829 0.00053 0.00002 8445s
7469999 0.10830 0.69321 0.00826 0.00049 0.00002 8458s
7479999 0.11640 0.69342 0.00823 0.00051 0.00002 8470s
7489999 0.10860 0.69361 0.00822 0.00048 0.00002 8483s
7499999 0.10880 0.69381 0.00820 0.00049 0.00002 8494s
7509999 0.10640 0.69401 0.00817 0.00050 0.00002 8506s
7519999 0.10760 0.69420 0.00814 0.00050 0.00002 8518s
7529999 0.10950 0.69440 0.00811 0.00050 0.00002 8530s
7539999 0.10480 0.69460 0.00809 0.00047 0.00002 8542s
7549999 0.10460 0.69479 0.00806 0.00047 0.00002 8553s
7559999 0.10420 0.69497 0.00802 0.00048 0.00002 8564s
7569999 0.10580 0.69516 0.00799 0.00048 0.00002 8576s
7579999 0.11050 0.69536 0.00796 0.00050 0.00002 8587s
7589999 0.10930 0.69555 0.00794 0.00047 0.00002 8597s
7599999 0.11350 0.69576 0.00788 0.00051 0.00002 8608s
7609999 0.10690 0.69594 0.00786 0.00046 0.00002 8618s
7619999 0.11160 0.69613 0.00783 0.00048 0.00002 8629s
7629999 0.10800 0.69631 0.00779 0.00047 0.00002 8640s
7639999 0.10380 0.69649 0.00777 0.00046 0.00002 8651s
7649999 0.10630 0.69667 0.00775 0.00046 0.00002 8661s
7659999 0.10610 0.69685 0.00773 0.00046 0.00002 8672s
7669999 0.10920 0.69704 0.00771 0.00046 0.00002 8683s
7679999 0.10120 0.69721 0.00770 0.00044 0.00002 8693s
7689999 0.10700 0.69739 0.00768 0.00046 0.00002 8704s
7699999 0.10980 0.69757 0.00765 0.00046 0.00002 8715s
7709999 0.10380 0.69775 0.00763 0.00045 0.00002 8725s
7719999 0.10240 0.69793 0.00761 0.00046 0.00002 8736s
7729999 0.10350 0.69811 0.00759 0.00043 0.00002 8747s
7739999 0.11090 0.69830 0.00756 0.00047 0.00002 8758s
7749999 0.10880 0.69848 0.00753 0.00045 0.00002 8768s
7759999 0.10180 0.69866 0.00751 0.00044 0.00002 8778s
7769999 0.10900 0.69885 0.00749 0.00045 0.00002 8788s
7779999 0.10720 0.69904 0.00746 0.00046 0.00002 8797s
7789999 0.10600 0.69921 0.00744 0.00045 0.00002 8807s
7799999 0.10660 0.69939 0.00741 0.00044 0.00002 8816s
7809999 0.10130 0.69956 0.00739 0.00043 0.00002 8826s
7819999 0.10390 0.69974 0.00736 0.00043 0.00002 8835s
7829999 0.10590 0.69992 0.00733 0.00045 0.00002 8845s
7839999 0.09990 0.70008 0.00731 0.00042 0.00002 8854s
7849999 0.10130 0.70024 0.00729 0.00042 0.00002 8863s
7859999 0.10850 0.70042 0.00727 0.00044 0.00002 8873s
7869999 0.10440 0.70059 0.00724 0.00043 0.00002 8882s
7879999 0.10330 0.70077 0.00722 0.00043 0.00002 8892s
7889999 0.10510 0.70094 0.00720 0.00043 0.00002 8901s
7899999 0.10670 0.70112 0.00717 0.00044 0.00002 8911s
7909999 0.10230 0.70129 0.00716 0.00042 0.00002 8921s
7919999 0.10190 0.70146 0.00713 0.00044 0.00002 8930s
7929999 0.10440 0.70163 0.00710 0.00043 0.00002 8940s
7939999 0.10740 0.70180 0.00709 0.00042 0.00002 8949s
7949999 0.10820 0.70197 0.00707 0.00042 0.00002 8958s
7959999 0.10320 0.70214 0.00705 0.00043 0.00002 8968s
7969999 0.10070 0.70229 0.00703 0.00041 0.00002 8977s
7979999 0.10560 0.70246 0.00701 0.00041 0.00002 8986s
7989999 0.10570 0.70262 0.00698 0.00041 0.00002 8996s
7999999 0.09930 0.70278 0.00696 0.00040 0.00002 9005s
8009999 0.10170 0.70295 0.00693 0.00041 0.00002 9013s
8019999 0.10370 0.70311 0.00690 0.00041 0.00002 9023s
8029999 0.09920 0.70326 0.00688 0.00040 0.00002 9033s
8039999 0.09960 0.70341 0.00686 0.00040 0.00002 9042s
8049999 0.10460 0.70357 0.00685 0.00040 0.00002 9051s
8059999 0.10790 0.70374 0.00681 0.00042 0.00002 9061s
8069999 0.10120 0.70389 0.00679 0.00039 0.00002 9070s
8079999 0.10240 0.70405 0.00677 0.00041 0.00002 9079s
8089999 0.10780 0.70422 0.00674 0.00042 0.00002 9087s
8099999 0.10100 0.70438 0.00672 0.00040 0.00002 9096s
8109999 0.09900 0.70454 0.00671 0.00040 0.00002 9105s
8119999 0.10900 0.70471 0.00669 0.00042 0.00002 9114s
8129999 0.10280 0.70486 0.00668 0.00039 0.00002 9123s
8139999 0.10250 0.70502 0.00665 0.00040 0.00002 9132s
8149999 0.09900 0.70517 0.00663 0.00038 0.00001 9140s
8159999 0.09860 0.70532 0.00661 0.00039 0.00002 9149s
8169999 0.10640 0.70549 0.00659 0.00040 0.00002 9157s
8179999 0.10170 0.70564 0.00657 0.00038 0.00002 9166s
8189999 0.09890 0.70578 0.00655 0.00037 0.00001 9175s
8199999 0.09980 0.70594 0.00653 0.00038 0.00002 9184s
8209999 0.10180 0.70609 0.00651 0.00039 0.00002 9193s
8219999 0.09680 0.70623 0.00649 0.00037 0.00001 9201s
8229999 0.10340 0.70638 0.00647 0.00040 0.00002 9209s
8239999 0.09970 0.70653 0.00645 0.00038 0.00002 9218s
8249999 0.10190 0.70668 0.00643 0.00039 0.00002 9226s
8259999 0.09540 0.70683 0.00640 0.00038 0.00001 9236s
8269999 0.09680 0.70697 0.00639 0.00036 0.00001 9249s
8279999 0.09950 0.70711 0.00637 0.00037 0.00001 9260s
8289999 0.10550 0.70726 0.00634 0.00039 0.00002 9268s
8299999 0.09890 0.70741 0.00632 0.00037 0.00001 9277s
8309999 0.10260 0.70756 0.00629 0.00039 0.00002 9287s
8319999 0.09970 0.70769 0.00628 0.00036 0.00001 9297s
8329999 0.10000 0.70785 0.00626 0.00038 0.00002 9307s
8339999 0.10070 0.70799 0.00624 0.00037 0.00001 9317s
8349999 0.10310 0.70814 0.00623 0.00037 0.00002 9327s
8359999 0.10040 0.70828 0.00621 0.00037 0.00001 9337s
8369999 0.09820 0.70842 0.00619 0.00036 0.00001 9346s
8379999 0.10070 0.70856 0.00618 0.00036 0.00001 9356s
