# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.506460 UTC
# num_lexes=64, report_every=10000, num_agents=64, num_steps=10000000, num_memes=64, mutator_class=AdditiveVectorUniform, report_level=3, mutation_scale=0.66, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8409999 0.49630 0.01572 0.07141 0.08571 0.00137 7868s
8419999 0.49300 0.01572 0.07148 0.08528 0.00139 7878s
8429999 0.49560 0.01572 0.07136 0.08489 0.00137 7887s
8439999 0.49000 0.01572 0.07134 0.08527 0.00138 7897s
8449999 0.50080 0.01572 0.07154 0.08608 0.00140 7907s
8459999 0.49480 0.01572 0.07144 0.08556 0.00138 7917s
8469999 0.49820 0.01572 0.07142 0.08551 0.00139 7926s
8479999 0.49730 0.01572 0.07144 0.08492 0.00136 7936s
8489999 0.50320 0.01572 0.07128 0.08517 0.00141 7946s
8499999 0.49800 0.01572 0.07129 0.08512 0.00137 7955s
8509999 0.48510 0.01572 0.07147 0.08448 0.00137 7964s
8519999 0.49340 0.01572 0.07160 0.08583 0.00139 7974s
8529999 0.49400 0.01572 0.07152 0.08509 0.00139 7983s
8539999 0.48920 0.01572 0.07149 0.08457 0.00137 7993s
8549999 0.49130 0.01572 0.07146 0.08510 0.00137 8002s
8559999 0.48930 0.01572 0.07157 0.08501 0.00137 8012s
8569999 0.49190 0.01572 0.07144 0.08533 0.00138 8021s
8579999 0.49330 0.01572 0.07135 0.08496 0.00139 8031s
8589999 0.50410 0.01572 0.07145 0.08565 0.00139 8040s
8599999 0.49950 0.01571 0.07135 0.08505 0.00136 8049s
8609999 0.48840 0.01572 0.07136 0.08582 0.00137 8059s
8619999 0.49840 0.01572 0.07135 0.08571 0.00140 8069s
8629999 0.49380 0.01572 0.07148 0.08493 0.00137 8078s
8639999 0.49350 0.01572 0.07154 0.08542 0.00140 8088s
8649999 0.49290 0.01572 0.07152 0.08535 0.00138 8097s
8659999 0.49180 0.01572 0.07145 0.08528 0.00138 8107s
8669999 0.50430 0.01572 0.07137 0.08544 0.00139 8117s
8679999 0.49170 0.01572 0.07149 0.08463 0.00137 8126s
8689999 0.49330 0.01572 0.07150 0.08549 0.00138 8136s
8699999 0.48560 0.01572 0.07146 0.08475 0.00135 8146s
8709999 0.49770 0.01572 0.07150 0.08537 0.00137 8155s
8719999 0.50000 0.01572 0.07131 0.08562 0.00139 8164s
8729999 0.49100 0.01572 0.07126 0.08531 0.00138 8174s
8739999 0.49050 0.01572 0.07134 0.08537 0.00140 8185s
8749999 0.48870 0.01572 0.07129 0.08529 0.00138 8194s
8759999 0.49820 0.01572 0.07144 0.08531 0.00139 8204s
8769999 0.48890 0.01572 0.07136 0.08422 0.00136 8212s
8779999 0.49900 0.01572 0.07156 0.08582 0.00137 8222s
8789999 0.49690 0.01572 0.07154 0.08598 0.00139 8232s
8799999 0.50490 0.01572 0.07140 0.08522 0.00138 8241s
8809999 0.48730 0.01572 0.07144 0.08464 0.00136 8250s
8819999 0.49940 0.01572 0.07142 0.08523 0.00139 8259s
8829999 0.49060 0.01572 0.07133 0.08503 0.00136 8269s
8839999 0.49990 0.01572 0.07151 0.08522 0.00140 8279s
8849999 0.49870 0.01572 0.07154 0.08623 0.00138 8289s
8859999 0.49740 0.01572 0.07139 0.08545 0.00138 8299s
8869999 0.48840 0.01572 0.07142 0.08497 0.00137 8308s
8879999 0.49840 0.01572 0.07142 0.08511 0.00137 8318s
8889999 0.49830 0.01572 0.07122 0.08520 0.00135 8327s
8899999 0.48840 0.01572 0.07161 0.08475 0.00137 8337s
8909999 0.49250 0.01572 0.07138 0.08551 0.00138 8346s
8919999 0.49200 0.01572 0.07138 0.08510 0.00137 8354s
8929999 0.49750 0.01572 0.07144 0.08432 0.00139 8364s
8939999 0.48820 0.01572 0.07149 0.08448 0.00136 8373s
8949999 0.49280 0.01572 0.07144 0.08579 0.00138 8382s
8959999 0.49530 0.01572 0.07140 0.08563 0.00136 8392s
8969999 0.49140 0.01572 0.07138 0.08478 0.00137 8400s
8979999 0.49370 0.01572 0.07145 0.08515 0.00137 8409s
8989999 0.49280 0.01572 0.07145 0.08478 0.00137 8419s
8999999 0.49580 0.01572 0.07154 0.08576 0.00138 8428s
9009999 0.49760 0.01572 0.07134 0.08529 0.00140 8437s
9019999 0.49250 0.01572 0.07164 0.08528 0.00138 8447s
9029999 0.49580 0.01572 0.07164 0.08560 0.00137 8455s
9039999 0.49480 0.01572 0.07150 0.08584 0.00138 8464s
9049999 0.49450 0.01572 0.07132 0.08497 0.00135 8474s
9059999 0.49380 0.01572 0.07139 0.08525 0.00134 8483s
9069999 0.48800 0.01572 0.07136 0.08550 0.00137 8493s
9079999 0.49570 0.01572 0.07126 0.08521 0.00138 8503s
9089999 0.49650 0.01572 0.07130 0.08488 0.00138 8513s
9099999 0.48620 0.01572 0.07159 0.08506 0.00138 8523s
9109999 0.48750 0.01572 0.07147 0.08508 0.00136 8533s
9119999 0.49130 0.01572 0.07157 0.08501 0.00138 8542s
9129999 0.49100 0.01572 0.07137 0.08567 0.00139 8551s
9139999 0.49430 0.01572 0.07129 0.08506 0.00140 8560s
9149999 0.49650 0.01572 0.07133 0.08549 0.00137 8569s
9159999 0.49120 0.01572 0.07154 0.08524 0.00143 8578s
9169999 0.49250 0.01572 0.07139 0.08516 0.00138 8587s
9179999 0.49920 0.01571 0.07158 0.08504 0.00136 8595s
9189999 0.49760 0.01572 0.07147 0.08506 0.00140 8604s
9199999 0.48770 0.01572 0.07139 0.08502 0.00136 8614s
9209999 0.48900 0.01572 0.07148 0.08484 0.00136 8623s
9219999 0.49390 0.01572 0.07158 0.08579 0.00138 8632s
9229999 0.48700 0.01572 0.07141 0.08502 0.00139 8641s
9239999 0.48500 0.01572 0.07156 0.08501 0.00138 8651s
9249999 0.48720 0.01572 0.07153 0.08475 0.00136 8659s
9259999 0.49380 0.01572 0.07160 0.08551 0.00137 8668s
9269999 0.48800 0.01572 0.07147 0.08548 0.00138 8676s
9279999 0.48830 0.01572 0.07143 0.08519 0.00137 8685s
9289999 0.49090 0.01572 0.07126 0.08542 0.00139 8694s
9299999 0.49700 0.01572 0.07151 0.08543 0.00141 8703s
9309999 0.49170 0.01572 0.07159 0.08453 0.00136 8712s
9319999 0.50050 0.01572 0.07134 0.08575 0.00137 8720s
9329999 0.48350 0.01572 0.07167 0.08473 0.00139 8729s
9339999 0.49670 0.01572 0.07159 0.08560 0.00138 8738s
9349999 0.48790 0.01572 0.07143 0.08469 0.00137 8746s
9359999 0.49050 0.01572 0.07155 0.08528 0.00140 8754s
9369999 0.50460 0.01572 0.07147 0.08520 0.00137 8762s
9379999 0.49460 0.01572 0.07142 0.08570 0.00140 8771s
9389999 0.49420 0.01572 0.07150 0.08522 0.00143 8778s
9399999 0.49740 0.01572 0.07155 0.08506 0.00136 8787s
9409999 0.49780 0.01572 0.07147 0.08591 0.00140 8795s
9419999 0.49260 0.01572 0.07146 0.08520 0.00139 8803s
9429999 0.49810 0.01572 0.07155 0.08538 0.00138 8811s
9439999 0.49340 0.01572 0.07133 0.08509 0.00137 8819s
9449999 0.49060 0.01572 0.07149 0.08497 0.00139 8827s
9459999 0.50060 0.01572 0.07148 0.08466 0.00138 8835s
9469999 0.49450 0.01572 0.07140 0.08523 0.00138 8843s
9479999 0.49630 0.01572 0.07153 0.08523 0.00137 8852s
9489999 0.49200 0.01572 0.07150 0.08537 0.00138 8859s
9499999 0.49560 0.01572 0.07139 0.08531 0.00139 8867s
9509999 0.49580 0.01572 0.07141 0.08516 0.00142 8875s
9519999 0.49930 0.01572 0.07135 0.08562 0.00140 8883s
9529999 0.50440 0.01572 0.07152 0.08578 0.00137 8891s
9539999 0.49360 0.01571 0.07143 0.08511 0.00137 8899s
9549999 0.49400 0.01572 0.07145 0.08494 0.00136 8906s
9559999 0.49260 0.01572 0.07134 0.08519 0.00137 8915s
9569999 0.49560 0.01572 0.07150 0.08537 0.00137 8923s
9579999 0.49060 0.01572 0.07158 0.08525 0.00140 8931s
9589999 0.49400 0.01572 0.07159 0.08580 0.00139 8939s
9599999 0.49450 0.01572 0.07137 0.08518 0.00138 8947s
9609999 0.50030 0.01572 0.07142 0.08511 0.00137 8955s
9619999 0.50110 0.01572 0.07166 0.08521 0.00140 8963s
9629999 0.49490 0.01572 0.07164 0.08567 0.00135 8971s
9639999 0.49070 0.01572 0.07145 0.08489 0.00136 8979s
9649999 0.49000 0.01572 0.07145 0.08477 0.00137 8987s
9659999 0.48870 0.01572 0.07146 0.08551 0.00138 8995s
9669999 0.49410 0.01572 0.07138 0.08547 0.00137 9003s
9679999 0.49580 0.01572 0.07149 0.08514 0.00136 9011s
9689999 0.49860 0.01572 0.07136 0.08571 0.00138 9019s
9699999 0.49510 0.01572 0.07154 0.08569 0.00137 9027s
9709999 0.49850 0.01572 0.07132 0.08525 0.00138 9035s
9719999 0.49150 0.01572 0.07143 0.08500 0.00139 9042s
9729999 0.49730 0.01572 0.07151 0.08575 0.00137 9050s
9739999 0.49930 0.01572 0.07144 0.08504 0.00137 9058s
9749999 0.49220 0.01572 0.07147 0.08501 0.00136 9067s
9759999 0.48600 0.01572 0.07149 0.08482 0.00138 9076s
9769999 0.49400 0.01572 0.07154 0.08524 0.00140 9084s
9779999 0.50100 0.01572 0.07135 0.08602 0.00140 9092s
9789999 0.49110 0.01572 0.07147 0.08565 0.00142 9099s
9799999 0.49220 0.01572 0.07146 0.08548 0.00139 9107s
9809999 0.48700 0.01571 0.07148 0.08499 0.00137 9115s
9819999 0.50200 0.01572 0.07130 0.08605 0.00139 9123s
9829999 0.48990 0.01572 0.07146 0.08486 0.00138 9131s
9839999 0.49540 0.01572 0.07152 0.08523 0.00137 9139s
9849999 0.49520 0.01572 0.07140 0.08504 0.00137 9147s
9859999 0.50060 0.01571 0.07140 0.08493 0.00137 9154s
9869999 0.49750 0.01572 0.07136 0.08550 0.00135 9162s
9879999 0.48470 0.01572 0.07141 0.08446 0.00137 9169s
9889999 0.49850 0.01572 0.07162 0.08533 0.00138 9177s
9899999 0.49270 0.01572 0.07148 0.08495 0.00141 9184s
9909999 0.49270 0.01572 0.07151 0.08517 0.00137 9193s
9919999 0.49650 0.01572 0.07140 0.08591 0.00138 9200s
9929999 0.49350 0.01572 0.07134 0.08532 0.00136 9207s
9939999 0.49730 0.01572 0.07163 0.08616 0.00142 9215s
9949999 0.49540 0.01572 0.07149 0.08567 0.00140 9222s
9959999 0.49350 0.01572 0.07144 0.08569 0.00137 9229s
9969999 0.49870 0.01572 0.07159 0.08536 0.00136 9236s
9979999 0.49660 0.01572 0.07145 0.08576 0.00138 9244s
9989999 0.49680 0.01572 0.07143 0.08477 0.00138 9251s
9999999 0.48390 0.01572 0.07160 0.08465 0.00134 9258s
