# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.553499 UTC
# mutation_scale=0.74, num_lexes=64, report_every=10000, num_memes=64, num_agents=64, num_steps=10000000, temperature=0, mutator_class=AdditiveVectorUniform, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.48780 0.01572 0.07159 0.08455 0.00135 3892s
4219999 0.48870 0.01572 0.07153 0.08490 0.00137 3901s
4229999 0.49320 0.01572 0.07145 0.08502 0.00137 3910s
4239999 0.49690 0.01572 0.07140 0.08600 0.00139 3920s
4249999 0.49650 0.01572 0.07145 0.08568 0.00139 3929s
4259999 0.49780 0.01572 0.07137 0.08528 0.00140 3937s
4269999 0.49720 0.01572 0.07123 0.08523 0.00139 3946s
4279999 0.50070 0.01572 0.07132 0.08503 0.00137 3956s
4289999 0.49280 0.01572 0.07155 0.08459 0.00138 3965s
4299999 0.49520 0.01572 0.07152 0.08503 0.00138 3974s
4309999 0.49940 0.01572 0.07147 0.08551 0.00139 3983s
4319999 0.49410 0.01572 0.07141 0.08484 0.00135 3993s
4329999 0.49230 0.01572 0.07155 0.08518 0.00139 4002s
4339999 0.49050 0.01572 0.07136 0.08526 0.00139 4011s
4349999 0.50050 0.01572 0.07134 0.08537 0.00138 4020s
4359999 0.50160 0.01572 0.07137 0.08553 0.00140 4030s
4369999 0.49450 0.01572 0.07124 0.08526 0.00138 4039s
4379999 0.49300 0.01572 0.07134 0.08539 0.00137 4049s
4389999 0.50070 0.01572 0.07165 0.08536 0.00137 4058s
4399999 0.49410 0.01572 0.07156 0.08502 0.00135 4068s
4409999 0.49230 0.01572 0.07153 0.08603 0.00137 4078s
4419999 0.49290 0.01572 0.07139 0.08519 0.00139 4087s
4429999 0.49200 0.01572 0.07142 0.08494 0.00137 4096s
4439999 0.48950 0.01572 0.07144 0.08495 0.00137 4105s
4449999 0.49100 0.01572 0.07148 0.08510 0.00138 4114s
4459999 0.49270 0.01572 0.07136 0.08501 0.00135 4124s
4469999 0.48770 0.01572 0.07138 0.08452 0.00140 4134s
4479999 0.49040 0.01572 0.07154 0.08527 0.00140 4144s
4489999 0.49350 0.01572 0.07145 0.08553 0.00137 4154s
4499999 0.49330 0.01572 0.07136 0.08517 0.00138 4163s
4509999 0.49370 0.01572 0.07127 0.08459 0.00134 4172s
4519999 0.49600 0.01572 0.07133 0.08531 0.00136 4181s
4529999 0.49180 0.01572 0.07142 0.08517 0.00139 4190s
4539999 0.50020 0.01572 0.07167 0.08575 0.00140 4202s
4549999 0.49630 0.01572 0.07150 0.08554 0.00140 4211s
4559999 0.49620 0.01572 0.07112 0.08479 0.00137 4221s
4569999 0.49540 0.01572 0.07133 0.08527 0.00139 4230s
4579999 0.49230 0.01572 0.07159 0.08484 0.00137 4238s
4589999 0.48560 0.01572 0.07153 0.08501 0.00139 4247s
4599999 0.49260 0.01572 0.07149 0.08503 0.00137 4256s
4609999 0.49060 0.01572 0.07150 0.08574 0.00136 4266s
4619999 0.49170 0.01572 0.07135 0.08553 0.00141 4276s
4629999 0.49150 0.01572 0.07135 0.08480 0.00136 4286s
4639999 0.49120 0.01571 0.07130 0.08555 0.00139 4295s
4649999 0.49620 0.01572 0.07141 0.08522 0.00139 4304s
4659999 0.49550 0.01572 0.07153 0.08587 0.00135 4314s
4669999 0.48760 0.01571 0.07141 0.08549 0.00134 4323s
4679999 0.49080 0.01572 0.07159 0.08587 0.00138 4332s
4689999 0.49310 0.01572 0.07154 0.08512 0.00136 4340s
4699999 0.49320 0.01572 0.07129 0.08501 0.00137 4350s
4709999 0.49400 0.01572 0.07142 0.08559 0.00140 4359s
4719999 0.49930 0.01572 0.07149 0.08581 0.00141 4368s
4729999 0.50020 0.01572 0.07151 0.08543 0.00140 4377s
4739999 0.48970 0.01572 0.07167 0.08509 0.00140 4387s
4749999 0.49650 0.01572 0.07160 0.08552 0.00136 4396s
4759999 0.49210 0.01572 0.07160 0.08549 0.00137 4406s
4769999 0.48750 0.01572 0.07160 0.08517 0.00137 4415s
4779999 0.49360 0.01572 0.07156 0.08560 0.00137 4424s
4789999 0.49490 0.01572 0.07162 0.08491 0.00137 4433s
4799999 0.49340 0.01572 0.07157 0.08553 0.00135 4442s
4809999 0.49560 0.01572 0.07156 0.08550 0.00138 4451s
4819999 0.49500 0.01572 0.07151 0.08502 0.00136 4460s
4829999 0.49530 0.01572 0.07139 0.08548 0.00139 4469s
4839999 0.50560 0.01572 0.07137 0.08559 0.00136 4479s
4849999 0.49740 0.01572 0.07137 0.08589 0.00139 4488s
4859999 0.50630 0.01572 0.07122 0.08556 0.00138 4497s
4869999 0.49940 0.01572 0.07151 0.08551 0.00139 4507s
4879999 0.49680 0.01572 0.07147 0.08510 0.00138 4516s
4889999 0.49180 0.01572 0.07142 0.08553 0.00139 4525s
4899999 0.50080 0.01572 0.07147 0.08538 0.00138 4534s
4909999 0.50150 0.01572 0.07142 0.08510 0.00138 4543s
4919999 0.48920 0.01572 0.07152 0.08525 0.00137 4553s
4929999 0.49830 0.01572 0.07139 0.08550 0.00141 4562s
4939999 0.49450 0.01572 0.07141 0.08533 0.00139 4571s
4949999 0.49170 0.01572 0.07149 0.08579 0.00141 4580s
4959999 0.48970 0.01572 0.07139 0.08526 0.00141 4589s
4969999 0.49500 0.01572 0.07143 0.08538 0.00136 4599s
4979999 0.49090 0.01572 0.07139 0.08527 0.00138 4608s
4989999 0.48490 0.01572 0.07131 0.08491 0.00137 4617s
4999999 0.49780 0.01572 0.07128 0.08529 0.00136 4627s
5009999 0.49130 0.01571 0.07138 0.08542 0.00137 4636s
5019999 0.49250 0.01571 0.07130 0.08541 0.00136 4644s
5029999 0.49220 0.01572 0.07140 0.08551 0.00137 4653s
5039999 0.49150 0.01572 0.07155 0.08566 0.00140 4662s
5049999 0.50020 0.01572 0.07134 0.08535 0.00137 4672s
5059999 0.49260 0.01572 0.07150 0.08570 0.00137 4681s
5069999 0.49040 0.01572 0.07160 0.08523 0.00139 4691s
5079999 0.49620 0.01572 0.07161 0.08501 0.00136 4700s
5089999 0.49620 0.01572 0.07155 0.08527 0.00139 4709s
5099999 0.50130 0.01572 0.07146 0.08583 0.00139 4718s
5109999 0.48380 0.01572 0.07147 0.08488 0.00137 4727s
5119999 0.49580 0.01572 0.07153 0.08537 0.00138 4737s
5129999 0.49560 0.01572 0.07141 0.08582 0.00140 4746s
5139999 0.50020 0.01572 0.07160 0.08608 0.00139 4756s
5149999 0.48730 0.01572 0.07162 0.08581 0.00137 4765s
5159999 0.49140 0.01572 0.07154 0.08471 0.00139 4774s
5169999 0.49080 0.01572 0.07151 0.08535 0.00138 4783s
5179999 0.48990 0.01572 0.07133 0.08488 0.00139 4792s
5189999 0.49870 0.01572 0.07154 0.08545 0.00139 4801s
5199999 0.48080 0.01572 0.07161 0.08506 0.00143 4810s
5209999 0.49040 0.01572 0.07154 0.08418 0.00135 4819s
5219999 0.49080 0.01572 0.07149 0.08548 0.00138 4829s
5229999 0.49650 0.01572 0.07164 0.08522 0.00135 4838s
5239999 0.47830 0.01572 0.07139 0.08538 0.00136 4847s
5249999 0.49240 0.01572 0.07156 0.08514 0.00138 4856s
5259999 0.49410 0.01572 0.07142 0.08470 0.00136 4866s
5269999 0.49940 0.01572 0.07136 0.08531 0.00138 4875s
5279999 0.50080 0.01572 0.07142 0.08548 0.00139 4884s
5289999 0.49650 0.01572 0.07166 0.08557 0.00136 4894s
5299999 0.48940 0.01572 0.07160 0.08569 0.00135 4903s
5309999 0.49290 0.01572 0.07163 0.08523 0.00135 4913s
5319999 0.49240 0.01572 0.07154 0.08519 0.00136 4922s
5329999 0.49660 0.01572 0.07141 0.08641 0.00140 4932s
5339999 0.49380 0.01572 0.07125 0.08504 0.00134 4941s
5349999 0.49900 0.01572 0.07125 0.08475 0.00137 4950s
5359999 0.49640 0.01572 0.07124 0.08516 0.00139 4960s
5369999 0.49290 0.01572 0.07151 0.08512 0.00142 4969s
5379999 0.50690 0.01572 0.07139 0.08589 0.00140 4979s
5389999 0.48460 0.01572 0.07150 0.08539 0.00134 4989s
5399999 0.49240 0.01572 0.07159 0.08538 0.00134 4999s
5409999 0.49710 0.01572 0.07162 0.08451 0.00136 5008s
5419999 0.49530 0.01572 0.07161 0.08591 0.00137 5018s
5429999 0.49080 0.01572 0.07146 0.08544 0.00140 5028s
5439999 0.49910 0.01571 0.07152 0.08570 0.00136 5037s
5449999 0.49490 0.01572 0.07133 0.08543 0.00138 5046s
5459999 0.49950 0.01572 0.07164 0.08571 0.00139 5055s
5469999 0.49050 0.01572 0.07170 0.08612 0.00139 5064s
5479999 0.48630 0.01572 0.07154 0.08484 0.00136 5073s
5489999 0.48320 0.01572 0.07147 0.08419 0.00135 5082s
5499999 0.48810 0.01572 0.07149 0.08511 0.00139 5090s
5509999 0.49580 0.01572 0.07132 0.08519 0.00140 5099s
5519999 0.49130 0.01572 0.07129 0.08506 0.00138 5108s
5529999 0.48580 0.01572 0.07138 0.08493 0.00138 5117s
5539999 0.48850 0.01572 0.07143 0.08504 0.00140 5126s
5549999 0.48850 0.01572 0.07145 0.08518 0.00137 5134s
5559999 0.49230 0.01572 0.07134 0.08522 0.00139 5142s
5569999 0.49850 0.01572 0.07138 0.08571 0.00139 5151s
5579999 0.49240 0.01572 0.07153 0.08595 0.00139 5160s
5589999 0.49360 0.01572 0.07142 0.08533 0.00140 5170s
5599999 0.49300 0.01572 0.07143 0.08549 0.00137 5180s
5609999 0.49790 0.01572 0.07148 0.08518 0.00135 5189s
5619999 0.49070 0.01572 0.07148 0.08535 0.00135 5198s
5629999 0.49090 0.01572 0.07135 0.08544 0.00137 5208s
5639999 0.49950 0.01572 0.07157 0.08589 0.00142 5217s
5649999 0.48920 0.01572 0.07152 0.08544 0.00137 5225s
5659999 0.49530 0.01572 0.07148 0.08593 0.00138 5235s
5669999 0.49260 0.01572 0.07135 0.08518 0.00139 5244s
5679999 0.50010 0.01572 0.07142 0.08521 0.00137 5252s
5689999 0.49630 0.01572 0.07141 0.08538 0.00137 5260s
5699999 0.49400 0.01572 0.07156 0.08588 0.00139 5269s
5709999 0.50410 0.01572 0.07158 0.08581 0.00138 5277s
5719999 0.49740 0.01572 0.07152 0.08577 0.00137 5285s
5729999 0.48460 0.01572 0.07153 0.08423 0.00138 5295s
5739999 0.49090 0.01572 0.07143 0.08525 0.00136 5304s
5749999 0.49680 0.01572 0.07148 0.08515 0.00137 5313s
5759999 0.49840 0.01571 0.07168 0.08494 0.00137 5321s
5769999 0.49660 0.01572 0.07157 0.08534 0.00136 5330s
5779999 0.49160 0.01572 0.07153 0.08495 0.00137 5339s
5789999 0.50180 0.01572 0.07141 0.08562 0.00138 5348s
5799999 0.49460 0.01572 0.07141 0.08450 0.00138 5357s
5809999 0.50240 0.01572 0.07162 0.08570 0.00139 5365s
5819999 0.49140 0.01572 0.07141 0.08497 0.00136 5374s
5829999 0.50570 0.01572 0.07138 0.08589 0.00139 5382s
5839999 0.49580 0.01572 0.07157 0.08535 0.00138 5391s
5849999 0.48900 0.01572 0.07148 0.08539 0.00139 5400s
5859999 0.49660 0.01572 0.07148 0.08560 0.00139 5409s
5869999 0.48410 0.01571 0.07148 0.08458 0.00136 5418s
5879999 0.49140 0.01572 0.07146 0.08527 0.00137 5427s
5889999 0.49360 0.01572 0.07149 0.08569 0.00138 5435s
5899999 0.48930 0.01572 0.07162 0.08441 0.00137 5445s
5909999 0.50100 0.01572 0.07153 0.08549 0.00138 5453s
5919999 0.48590 0.01572 0.07147 0.08470 0.00138 5462s
5929999 0.50280 0.01572 0.07154 0.08625 0.00140 5471s
5939999 0.49880 0.01572 0.07157 0.08568 0.00138 5480s
5949999 0.48810 0.01572 0.07131 0.08514 0.00138 5489s
5959999 0.49310 0.01572 0.07138 0.08526 0.00136 5498s
5969999 0.49240 0.01572 0.07142 0.08472 0.00135 5507s
5979999 0.49710 0.01572 0.07157 0.08557 0.00139 5515s
5989999 0.50610 0.01572 0.07137 0.08580 0.00139 5524s
5999999 0.49070 0.01571 0.07175 0.08545 0.00135 5533s
6009999 0.49910 0.01572 0.07158 0.08544 0.00138 5543s
6019999 0.49680 0.01572 0.07124 0.08531 0.00137 5552s
6029999 0.48790 0.01572 0.07138 0.08477 0.00137 5561s
6039999 0.49520 0.01572 0.07153 0.08543 0.00136 5571s
6049999 0.49270 0.01572 0.07143 0.08544 0.00139 5579s
6059999 0.49830 0.01572 0.07144 0.08604 0.00142 5587s
6069999 0.49110 0.01572 0.07142 0.08600 0.00140 5596s
6079999 0.49930 0.01571 0.07135 0.08519 0.00136 5605s
6089999 0.48970 0.01572 0.07142 0.08497 0.00137 5614s
6099999 0.48960 0.01572 0.07140 0.08443 0.00135 5624s
6109999 0.49330 0.01572 0.07155 0.08557 0.00138 5633s
6119999 0.49530 0.01572 0.07138 0.08492 0.00135 5642s
6129999 0.48580 0.01572 0.07154 0.08517 0.00139 5652s
6139999 0.49670 0.01572 0.07157 0.08575 0.00140 5661s
6149999 0.49830 0.01572 0.07179 0.08580 0.00141 5670s
6159999 0.48440 0.01572 0.07148 0.08509 0.00138 5679s
6169999 0.48780 0.01571 0.07144 0.08487 0.00135 5689s
6179999 0.49750 0.01572 0.07156 0.08546 0.00139 5699s
6189999 0.49360 0.01572 0.07132 0.08591 0.00141 5707s
6199999 0.49680 0.01572 0.07158 0.08558 0.00139 5716s
6209999 0.48750 0.01572 0.07169 0.08476 0.00135 5725s
6219999 0.49570 0.01572 0.07145 0.08620 0.00141 5734s
6229999 0.49180 0.01572 0.07147 0.08512 0.00136 5743s
6239999 0.48900 0.01572 0.07156 0.08525 0.00137 5752s
6249999 0.49490 0.01572 0.07166 0.08519 0.00141 5761s
6259999 0.49190 0.01572 0.07155 0.08498 0.00138 5771s
6269999 0.49510 0.01572 0.07134 0.08629 0.00138 5780s
6279999 0.49140 0.01572 0.07128 0.08530 0.00138 5789s
6289999 0.49150 0.01572 0.07125 0.08462 0.00138 5799s
6299999 0.49480 0.01572 0.07153 0.08563 0.00138 5808s
6309999 0.49660 0.01572 0.07138 0.08509 0.00140 5817s
6319999 0.48700 0.01572 0.07144 0.08516 0.00137 5826s
6329999 0.49340 0.01572 0.07150 0.08515 0.00138 5835s
6339999 0.50220 0.01572 0.07150 0.08672 0.00142 5844s
6349999 0.49290 0.01572 0.07136 0.08542 0.00140 5853s
6359999 0.49090 0.01572 0.07133 0.08507 0.00141 5863s
6369999 0.49420 0.01572 0.07145 0.08445 0.00137 5872s
6379999 0.49630 0.01572 0.07144 0.08505 0.00142 5882s
6389999 0.49530 0.01572 0.07133 0.08499 0.00136 5892s
6399999 0.49930 0.01572 0.07135 0.08547 0.00141 5902s
6409999 0.49730 0.01572 0.07141 0.08465 0.00137 5914s
6419999 0.49920 0.01572 0.07141 0.08601 0.00142 5923s
6429999 0.49600 0.01572 0.07152 0.08525 0.00143 5932s
6439999 0.49800 0.01572 0.07153 0.08541 0.00139 5941s
6449999 0.49720 0.01572 0.07152 0.08620 0.00140 5950s
6459999 0.49850 0.01572 0.07158 0.08537 0.00136 5959s
6469999 0.48290 0.01572 0.07156 0.08480 0.00137 5968s
6479999 0.48900 0.01572 0.07151 0.08562 0.00138 5978s
6489999 0.49560 0.01572 0.07155 0.08553 0.00139 5987s
6499999 0.48670 0.01572 0.07162 0.08481 0.00140 5997s
6509999 0.50130 0.01572 0.07141 0.08564 0.00138 6006s
6519999 0.49830 0.01572 0.07137 0.08496 0.00139 6015s
6529999 0.49440 0.01572 0.07149 0.08539 0.00140 6026s
6539999 0.49820 0.01572 0.07138 0.08566 0.00139 6036s
6549999 0.49580 0.01572 0.07141 0.08552 0.00137 6046s
6559999 0.48750 0.01572 0.07129 0.08458 0.00135 6055s
6569999 0.49070 0.01572 0.07125 0.08551 0.00136 6064s
6579999 0.48770 0.01572 0.07165 0.08534 0.00139 6073s
6589999 0.49600 0.01572 0.07150 0.08573 0.00136 6082s
6599999 0.49380 0.01572 0.07141 0.08577 0.00135 6092s
6609999 0.48760 0.01572 0.07154 0.08515 0.00137 6101s
6619999 0.49610 0.01572 0.07134 0.08515 0.00139 6112s
6629999 0.50350 0.01572 0.07135 0.08600 0.00139 6122s
6639999 0.49060 0.01572 0.07142 0.08506 0.00137 6132s
6649999 0.49610 0.01572 0.07150 0.08508 0.00139 6141s
6659999 0.49350 0.01572 0.07143 0.08556 0.00136 6151s
6669999 0.48960 0.01572 0.07136 0.08504 0.00138 6161s
6679999 0.48640 0.01572 0.07137 0.08445 0.00138 6170s
6689999 0.49820 0.01572 0.07126 0.08559 0.00140 6179s
6699999 0.49750 0.01572 0.07141 0.08540 0.00139 6188s
6709999 0.49170 0.01572 0.07141 0.08497 0.00138 6198s
6719999 0.48900 0.01572 0.07152 0.08543 0.00135 6208s
6729999 0.49260 0.01572 0.07146 0.08489 0.00138 6217s
6739999 0.49070 0.01572 0.07153 0.08516 0.00134 6227s
6749999 0.48760 0.01572 0.07145 0.08518 0.00138 6236s
6759999 0.49390 0.01572 0.07157 0.08591 0.00138 6246s
6769999 0.48420 0.01571 0.07149 0.08498 0.00134 6256s
6779999 0.48870 0.01572 0.07140 0.08549 0.00135 6265s
6789999 0.49290 0.01572 0.07145 0.08493 0.00134 6275s
6799999 0.50090 0.01572 0.07137 0.08533 0.00138 6284s
6809999 0.49610 0.01572 0.07157 0.08535 0.00139 6293s
6819999 0.49450 0.01571 0.07141 0.08515 0.00135 6302s
6829999 0.49600 0.01572 0.07144 0.08516 0.00141 6310s
6839999 0.49610 0.01572 0.07152 0.08613 0.00140 6319s
6849999 0.48910 0.01572 0.07144 0.08496 0.00137 6327s
6859999 0.50330 0.01572 0.07134 0.08559 0.00137 6335s
6869999 0.49160 0.01572 0.07146 0.08527 0.00139 6344s
6879999 0.49640 0.01572 0.07159 0.08542 0.00139 6353s
6889999 0.49110 0.01572 0.07149 0.08544 0.00140 6361s
6899999 0.49800 0.01572 0.07138 0.08533 0.00139 6370s
6909999 0.48900 0.01572 0.07156 0.08504 0.00140 6379s
6919999 0.48740 0.01572 0.07146 0.08546 0.00137 6387s
6929999 0.49740 0.01572 0.07146 0.08545 0.00140 6395s
6939999 0.49480 0.01572 0.07130 0.08497 0.00138 6404s
6949999 0.50230 0.01572 0.07147 0.08596 0.00140 6413s
6959999 0.49940 0.01572 0.07132 0.08549 0.00137 6422s
6969999 0.50590 0.01572 0.07170 0.08549 0.00139 6431s
6979999 0.49940 0.01572 0.07161 0.08595 0.00138 6441s
6989999 0.49860 0.01572 0.07157 0.08546 0.00140 6450s
6999999 0.48970 0.01572 0.07141 0.08520 0.00137 6459s
7009999 0.50510 0.01572 0.07151 0.08665 0.00143 6468s
7019999 0.49830 0.01572 0.07147 0.08602 0.00139 6476s
7029999 0.49280 0.01572 0.07128 0.08536 0.00138 6485s
7039999 0.48960 0.01572 0.07137 0.08531 0.00137 6494s
7049999 0.49270 0.01572 0.07149 0.08458 0.00138 6503s
7059999 0.49460 0.01572 0.07145 0.08572 0.00140 6512s
7069999 0.48780 0.01572 0.07136 0.08497 0.00138 6522s
7079999 0.49820 0.01572 0.07153 0.08622 0.00140 6531s
7089999 0.49050 0.01572 0.07144 0.08495 0.00136 6540s
7099999 0.49350 0.01572 0.07144 0.08550 0.00135 6549s
7109999 0.50030 0.01572 0.07153 0.08567 0.00138 6558s
7119999 0.49000 0.01572 0.07148 0.08464 0.00136 6566s
7129999 0.48860 0.01572 0.07148 0.08530 0.00138 6575s
7139999 0.49130 0.01572 0.07145 0.08595 0.00143 6585s
7149999 0.49840 0.01572 0.07133 0.08547 0.00141 6595s
7159999 0.49250 0.01572 0.07153 0.08499 0.00135 6605s
7169999 0.49260 0.01572 0.07136 0.08494 0.00137 6615s
7179999 0.50110 0.01572 0.07138 0.08489 0.00136 6623s
7189999 0.49210 0.01572 0.07127 0.08466 0.00137 6632s
7199999 0.48600 0.01571 0.07156 0.08453 0.00136 6642s
7209999 0.49540 0.01572 0.07147 0.08564 0.00137 6651s
7219999 0.48990 0.01572 0.07147 0.08505 0.00137 6660s
7229999 0.49720 0.01572 0.07151 0.08572 0.00139 6669s
7239999 0.49790 0.01572 0.07142 0.08554 0.00136 6678s
7249999 0.48970 0.01571 0.07151 0.08504 0.00137 6688s
7259999 0.49100 0.01572 0.07148 0.08552 0.00139 6697s
7269999 0.49340 0.01572 0.07149 0.08498 0.00136 6707s
7279999 0.49300 0.01572 0.07155 0.08520 0.00136 6716s
7289999 0.49440 0.01572 0.07170 0.08476 0.00134 6726s
7299999 0.49080 0.01572 0.07155 0.08457 0.00135 6736s
7309999 0.49420 0.01572 0.07154 0.08557 0.00136 6745s
7319999 0.48850 0.01571 0.07152 0.08542 0.00137 6755s
7329999 0.49180 0.01572 0.07163 0.08513 0.00134 6767s
7339999 0.49830 0.01572 0.07152 0.08558 0.00137 6778s
7349999 0.49560 0.01572 0.07145 0.08574 0.00137 6789s
7359999 0.49600 0.01572 0.07145 0.08584 0.00138 6799s
7369999 0.47750 0.01572 0.07154 0.08431 0.00138 6810s
7379999 0.49330 0.01572 0.07138 0.08525 0.00137 6821s
7389999 0.49800 0.01572 0.07137 0.08509 0.00137 6832s
7399999 0.49630 0.01572 0.07143 0.08504 0.00138 6843s
7409999 0.50640 0.01572 0.07138 0.08529 0.00137 6853s
7419999 0.49160 0.01572 0.07152 0.08562 0.00138 6864s
7429999 0.48280 0.01572 0.07138 0.08445 0.00137 6874s
7439999 0.49270 0.01572 0.07123 0.08496 0.00137 6885s
7449999 0.49190 0.01572 0.07165 0.08532 0.00139 6896s
7459999 0.49460 0.01572 0.07150 0.08518 0.00137 6907s
7469999 0.49670 0.01572 0.07158 0.08578 0.00139 6918s
7479999 0.49440 0.01572 0.07149 0.08541 0.00139 6928s
7489999 0.50060 0.01572 0.07128 0.08549 0.00139 6938s
7499999 0.49110 0.01572 0.07142 0.08460 0.00137 6949s
7509999 0.49610 0.01571 0.07148 0.08497 0.00138 6960s
7519999 0.49850 0.01572 0.07156 0.08609 0.00139 6972s
7529999 0.48940 0.01572 0.07167 0.08548 0.00138 6983s
7539999 0.49200 0.01572 0.07143 0.08533 0.00139 6994s
7549999 0.49440 0.01572 0.07126 0.08557 0.00137 7004s
7559999 0.49280 0.01572 0.07156 0.08508 0.00137 7015s
7569999 0.48810 0.01572 0.07148 0.08480 0.00139 7025s
7579999 0.49050 0.01572 0.07136 0.08503 0.00139 7036s
7589999 0.49310 0.01572 0.07151 0.08528 0.00139 7047s
7599999 0.48630 0.01572 0.07158 0.08563 0.00140 7058s
7609999 0.48910 0.01572 0.07161 0.08542 0.00138 7069s
7619999 0.48870 0.01572 0.07156 0.08530 0.00135 7078s
7629999 0.48530 0.01572 0.07144 0.08526 0.00139 7088s
7639999 0.49960 0.01572 0.07135 0.08471 0.00134 7096s
7649999 0.49240 0.01572 0.07127 0.08471 0.00136 7105s
7659999 0.48790 0.01572 0.07120 0.08492 0.00140 7114s
7669999 0.49530 0.01572 0.07147 0.08528 0.00140 7124s
7679999 0.49630 0.01572 0.07145 0.08536 0.00137 7132s
7689999 0.49200 0.01572 0.07131 0.08496 0.00135 7141s
7699999 0.49430 0.01572 0.07119 0.08469 0.00136 7150s
7709999 0.50380 0.01572 0.07130 0.08587 0.00140 7159s
7719999 0.49880 0.01572 0.07137 0.08535 0.00139 7169s
7729999 0.49420 0.01572 0.07139 0.08529 0.00137 7178s
7739999 0.50410 0.01572 0.07136 0.08598 0.00139 7187s
7749999 0.49530 0.01572 0.07135 0.08522 0.00137 7197s
7759999 0.48680 0.01572 0.07134 0.08437 0.00138 7206s
7769999 0.49400 0.01572 0.07143 0.08521 0.00138 7216s
7779999 0.49340 0.01572 0.07142 0.08528 0.00137 7225s
7789999 0.49680 0.01572 0.07142 0.08591 0.00139 7234s
7799999 0.49060 0.01572 0.07153 0.08539 0.00137 7242s
7809999 0.49540 0.01572 0.07146 0.08574 0.00139 7251s
7819999 0.49970 0.01572 0.07150 0.08604 0.00139 7260s
7829999 0.49260 0.01572 0.07158 0.08519 0.00140 7269s
7839999 0.49950 0.01572 0.07145 0.08528 0.00136 7279s
7849999 0.49040 0.01572 0.07159 0.08533 0.00138 7287s
7859999 0.49120 0.01572 0.07129 0.08513 0.00138 7296s
7869999 0.49920 0.01572 0.07165 0.08623 0.00141 7306s
7879999 0.48570 0.01572 0.07165 0.08496 0.00139 7315s
7889999 0.49460 0.01571 0.07156 0.08521 0.00140 7324s
7899999 0.49860 0.01572 0.07134 0.08579 0.00141 7333s
7909999 0.49270 0.01572 0.07132 0.08547 0.00139 7341s
7919999 0.48080 0.01572 0.07130 0.08457 0.00137 7350s
7929999 0.49110 0.01572 0.07142 0.08530 0.00139 7359s
7939999 0.49570 0.01572 0.07141 0.08547 0.00137 7369s
7949999 0.48860 0.01572 0.07156 0.08518 0.00137 7378s
7959999 0.49630 0.01572 0.07139 0.08564 0.00139 7388s
7969999 0.49360 0.01572 0.07135 0.08533 0.00139 7397s
7979999 0.49300 0.01572 0.07131 0.08560 0.00138 7407s
7989999 0.49220 0.01572 0.07141 0.08490 0.00135 7416s
7999999 0.49110 0.01572 0.07144 0.08467 0.00136 7426s
8009999 0.49230 0.01572 0.07155 0.08511 0.00137 7435s
8019999 0.47930 0.01572 0.07153 0.08460 0.00137 7445s
8029999 0.49750 0.01572 0.07148 0.08545 0.00140 7455s
8039999 0.50060 0.01572 0.07161 0.08544 0.00138 7464s
8049999 0.49040 0.01572 0.07163 0.08539 0.00141 7473s
8059999 0.49460 0.01572 0.07145 0.08550 0.00139 7482s
8069999 0.48770 0.01572 0.07158 0.08462 0.00138 7491s
8079999 0.48760 0.01572 0.07151 0.08478 0.00137 7500s
8089999 0.49810 0.01572 0.07143 0.08535 0.00138 7509s
8099999 0.49730 0.01571 0.07144 0.08561 0.00137 7518s
8109999 0.50070 0.01572 0.07145 0.08545 0.00134 7527s
8119999 0.49790 0.01572 0.07144 0.08603 0.00136 7536s
8129999 0.49170 0.01572 0.07156 0.08487 0.00135 7546s
8139999 0.50140 0.01572 0.07145 0.08535 0.00138 7556s
8149999 0.48970 0.01572 0.07127 0.08488 0.00137 7565s
8159999 0.49130 0.01572 0.07157 0.08521 0.00138 7574s
8169999 0.49330 0.01572 0.07155 0.08583 0.00139 7582s
8179999 0.48680 0.01572 0.07165 0.08471 0.00136 7591s
8189999 0.49110 0.01572 0.07129 0.08480 0.00136 7600s
8199999 0.49360 0.01572 0.07148 0.08558 0.00139 7610s
8209999 0.48160 0.01572 0.07153 0.08434 0.00134 7620s
8219999 0.49270 0.01572 0.07162 0.08556 0.00136 7630s
8229999 0.49130 0.01571 0.07161 0.08528 0.00137 7641s
8239999 0.48890 0.01572 0.07147 0.08532 0.00138 7651s
8249999 0.49390 0.01572 0.07155 0.08521 0.00135 7660s
8259999 0.50370 0.01572 0.07151 0.08566 0.00137 7670s
8269999 0.49830 0.01572 0.07152 0.08493 0.00139 7683s
8279999 0.49520 0.01572 0.07145 0.08567 0.00137 7692s
8289999 0.50020 0.01572 0.07152 0.08549 0.00138 7701s
8299999 0.49260 0.01572 0.07146 0.08501 0.00135 7709s
8309999 0.49000 0.01572 0.07160 0.08502 0.00139 7718s
8319999 0.49430 0.01572 0.07171 0.08558 0.00140 7726s
8329999 0.49830 0.01572 0.07172 0.08587 0.00137 7735s
8339999 0.49560 0.01572 0.07155 0.08541 0.00138 7744s
8349999 0.49210 0.01572 0.07145 0.08454 0.00138 7753s
8359999 0.48380 0.01571 0.07159 0.08510 0.00134 7762s
8369999 0.48710 0.01572 0.07146 0.08488 0.00137 7771s
8379999 0.49290 0.01572 0.07152 0.08506 0.00138 7780s
8389999 0.49440 0.01572 0.07143 0.08520 0.00138 7789s
