# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.373997 UTC
# mutation_scale=0.22, num_memes=64, report_level=3, num_agents=64, temperature=0, num_lexes=64, num_steps=10000000, mutator_class=ProbitSingleGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49610 0.05138 0.43717 0.02383 0.00040 5159s
4209999 0.50720 0.05153 0.43782 0.02541 0.00040 5172s
4219999 0.50430 0.05180 0.43831 0.02654 0.00045 5184s
4229999 0.49920 0.05211 0.43882 0.02627 0.00043 5196s
4239999 0.50640 0.05238 0.43949 0.02393 0.00039 5209s
4249999 0.50200 0.05266 0.43986 0.02742 0.00046 5221s
4259999 0.49690 0.05289 0.44047 0.02447 0.00041 5233s
4269999 0.49460 0.05317 0.44149 0.02859 0.00045 5245s
4279999 0.49440 0.05346 0.44202 0.02663 0.00043 5257s
4289999 0.50440 0.05365 0.44233 0.02519 0.00040 5269s
4299999 0.49480 0.05381 0.44229 0.02790 0.00043 5280s
4309999 0.49280 0.05411 0.44271 0.02709 0.00043 5292s
4319999 0.50090 0.05434 0.44360 0.02794 0.00045 5304s
4329999 0.49840 0.05461 0.44391 0.02518 0.00040 5316s
4339999 0.49630 0.05500 0.44462 0.02779 0.00046 5328s
4349999 0.49920 0.05530 0.44514 0.02637 0.00042 5340s
4359999 0.49120 0.05552 0.44568 0.02601 0.00042 5353s
4369999 0.50590 0.05578 0.44588 0.02447 0.00040 5365s
4379999 0.50070 0.05615 0.44698 0.02712 0.00045 5377s
4389999 0.50400 0.05646 0.44732 0.02741 0.00046 5389s
4399999 0.50900 0.05678 0.44798 0.02660 0.00044 5401s
4409999 0.49760 0.05708 0.44826 0.02732 0.00043 5412s
4419999 0.49890 0.05730 0.44899 0.02648 0.00042 5424s
4429999 0.50970 0.05752 0.44966 0.02855 0.00045 5436s
4439999 0.49250 0.05774 0.45015 0.02472 0.00041 5449s
4449999 0.49480 0.05814 0.45107 0.02934 0.00047 5461s
4459999 0.50080 0.05839 0.45156 0.02438 0.00040 5473s
4469999 0.51080 0.05876 0.45206 0.02668 0.00043 5485s
4479999 0.50080 0.05903 0.45260 0.02712 0.00044 5497s
4489999 0.50070 0.05937 0.45294 0.02888 0.00047 5508s
4499999 0.49770 0.05975 0.45338 0.02614 0.00043 5519s
4509999 0.50480 0.06008 0.45362 0.02834 0.00047 5532s
4519999 0.50980 0.06037 0.45437 0.02617 0.00042 5544s
4529999 0.49460 0.06071 0.45527 0.02890 0.00049 5556s
4539999 0.50430 0.06113 0.45594 0.02898 0.00049 5571s
4549999 0.49880 0.06143 0.45646 0.02511 0.00040 5582s
4559999 0.49890 0.06171 0.45746 0.02736 0.00043 5595s
4569999 0.50220 0.06199 0.45747 0.02756 0.00046 5607s
4579999 0.50350 0.06228 0.45808 0.02635 0.00042 5618s
4589999 0.49880 0.06265 0.45863 0.02524 0.00043 5630s
4599999 0.50310 0.06288 0.45909 0.02596 0.00041 5642s
4609999 0.49420 0.06322 0.45976 0.02562 0.00042 5653s
4619999 0.51160 0.06357 0.46039 0.02766 0.00043 5665s
4629999 0.49790 0.06388 0.46097 0.02816 0.00045 5678s
4639999 0.49820 0.06420 0.46156 0.02635 0.00041 5690s
4649999 0.50210 0.06450 0.46241 0.02256 0.00037 5702s
4659999 0.49490 0.06481 0.46256 0.02795 0.00045 5713s
4669999 0.49110 0.06505 0.46303 0.02724 0.00044 5725s
4679999 0.50050 0.06527 0.46379 0.02696 0.00043 5737s
4689999 0.49750 0.06546 0.46424 0.03017 0.00049 5750s
4699999 0.49470 0.06588 0.46481 0.02491 0.00043 5762s
4709999 0.50470 0.06620 0.46496 0.02604 0.00043 5774s
4719999 0.50350 0.06658 0.46520 0.02662 0.00042 5786s
4729999 0.49370 0.06696 0.46568 0.02642 0.00043 5798s
4739999 0.51260 0.06726 0.46621 0.02412 0.00038 5810s
4749999 0.50280 0.06758 0.46671 0.02676 0.00043 5823s
4759999 0.50240 0.06793 0.46723 0.02541 0.00041 5835s
4769999 0.49610 0.06820 0.46763 0.02485 0.00038 5848s
4779999 0.49660 0.06854 0.46811 0.03114 0.00050 5860s
4789999 0.49060 0.06890 0.46833 0.02651 0.00043 5873s
4799999 0.49480 0.06930 0.46899 0.02732 0.00044 5886s
4809999 0.50640 0.06969 0.46946 0.02761 0.00045 5900s
4819999 0.49980 0.07006 0.46978 0.02564 0.00041 5913s
4829999 0.49850 0.07039 0.47045 0.02413 0.00039 5927s
4839999 0.50930 0.07084 0.47103 0.02822 0.00044 5940s
4849999 0.50770 0.07132 0.47194 0.02628 0.00042 5953s
4859999 0.50290 0.07172 0.47249 0.02732 0.00046 5966s
4869999 0.49820 0.07208 0.47295 0.02771 0.00044 5979s
4879999 0.49390 0.07242 0.47301 0.02709 0.00045 5991s
4889999 0.49950 0.07284 0.47379 0.02838 0.00047 6004s
4899999 0.50020 0.07328 0.47440 0.03015 0.00049 6017s
4909999 0.49510 0.07374 0.47476 0.02832 0.00051 6030s
4919999 0.50280 0.07410 0.47496 0.02862 0.00044 6042s
4929999 0.50670 0.07455 0.47584 0.02867 0.00047 6054s
4939999 0.49410 0.07489 0.47605 0.02477 0.00041 6067s
4949999 0.50340 0.07524 0.47669 0.02914 0.00048 6080s
4959999 0.50330 0.07561 0.47735 0.02791 0.00046 6092s
4969999 0.50110 0.07603 0.47784 0.02881 0.00047 6104s
4979999 0.50190 0.07647 0.47822 0.02509 0.00040 6117s
4989999 0.50550 0.07679 0.47868 0.02669 0.00046 6130s
4999999 0.50310 0.07719 0.47902 0.02434 0.00040 6143s
5009999 0.50270 0.07765 0.47971 0.02664 0.00043 6155s
5019999 0.49380 0.07794 0.48005 0.02679 0.00042 6167s
5029999 0.48760 0.07843 0.48066 0.02595 0.00041 6179s
5039999 0.50670 0.07876 0.48118 0.02710 0.00043 6191s
5049999 0.49130 0.07913 0.48146 0.02419 0.00039 6203s
5059999 0.49610 0.07952 0.48178 0.02858 0.00046 6216s
5069999 0.49450 0.07986 0.48228 0.02884 0.00045 6229s
5079999 0.49920 0.08039 0.48284 0.02838 0.00047 6242s
5089999 0.49380 0.08082 0.48341 0.02210 0.00037 6254s
5099999 0.49780 0.08118 0.48390 0.02664 0.00043 6267s
5109999 0.50220 0.08165 0.48421 0.02451 0.00042 6280s
5119999 0.49890 0.08213 0.48461 0.02610 0.00045 6292s
5129999 0.50240 0.08247 0.48526 0.02449 0.00039 6304s
5139999 0.50580 0.08296 0.48554 0.02823 0.00046 6316s
5149999 0.49530 0.08335 0.48588 0.02596 0.00042 6329s
5159999 0.49800 0.08373 0.48614 0.02478 0.00042 6341s
5169999 0.49050 0.08414 0.48665 0.02878 0.00047 6354s
5179999 0.51050 0.08472 0.48707 0.02720 0.00044 6367s
5189999 0.50810 0.08523 0.48767 0.02720 0.00047 6380s
5199999 0.50020 0.08568 0.48800 0.02741 0.00043 6392s
5209999 0.49830 0.08616 0.48801 0.02982 0.00050 6405s
5219999 0.49750 0.08658 0.48830 0.02819 0.00046 6418s
5229999 0.50410 0.08710 0.48871 0.02585 0.00044 6431s
5239999 0.50170 0.08749 0.48911 0.02819 0.00047 6443s
5249999 0.48990 0.08790 0.48950 0.02506 0.00040 6456s
5259999 0.49480 0.08822 0.49002 0.02333 0.00037 6468s
5269999 0.50360 0.08868 0.49052 0.02879 0.00048 6480s
5279999 0.49660 0.08916 0.49119 0.02677 0.00044 6492s
5289999 0.50520 0.08959 0.49166 0.02425 0.00040 6504s
5299999 0.50090 0.09004 0.49168 0.02935 0.00047 6515s
5309999 0.50290 0.09056 0.49189 0.02837 0.00044 6526s
5319999 0.50710 0.09106 0.49238 0.02739 0.00046 6540s
5329999 0.50360 0.09155 0.49256 0.02803 0.00044 6553s
5339999 0.49440 0.09201 0.49289 0.02632 0.00042 6565s
5349999 0.49900 0.09249 0.49323 0.02489 0.00042 6577s
5359999 0.49300 0.09296 0.49357 0.02778 0.00045 6590s
5369999 0.51140 0.09335 0.49396 0.02533 0.00042 6603s
5379999 0.49790 0.09387 0.49451 0.02645 0.00043 6616s
5389999 0.49590 0.09428 0.49485 0.02506 0.00038 6628s
5399999 0.49280 0.09489 0.49511 0.02622 0.00045 6640s
5409999 0.50770 0.09541 0.49571 0.02850 0.00047 6652s
5419999 0.50160 0.09603 0.49580 0.02748 0.00047 6666s
5429999 0.50010 0.09652 0.49589 0.02480 0.00041 6680s
5439999 0.51940 0.09703 0.49622 0.02875 0.00045 6693s
5449999 0.49700 0.09757 0.49663 0.02474 0.00039 6707s
5459999 0.50570 0.09801 0.49681 0.02748 0.00046 6721s
5469999 0.50020 0.09843 0.49743 0.02607 0.00041 6736s
5479999 0.50230 0.09873 0.49790 0.02568 0.00041 6751s
5489999 0.49970 0.09932 0.49842 0.02496 0.00043 6764s
5499999 0.50140 0.09986 0.49833 0.02630 0.00044 6777s
5509999 0.49770 0.10024 0.49898 0.02364 0.00039 6790s
5519999 0.50100 0.10088 0.49912 0.02662 0.00044 6803s
5529999 0.50560 0.10128 0.49952 0.02513 0.00042 6815s
5539999 0.50090 0.10185 0.49979 0.02816 0.00048 6827s
5549999 0.50020 0.10227 0.50034 0.02470 0.00040 6839s
5559999 0.49910 0.10269 0.50093 0.02537 0.00042 6852s
5569999 0.50250 0.10313 0.50125 0.02549 0.00040 6865s
5579999 0.50370 0.10352 0.50134 0.02399 0.00036 6876s
5589999 0.49740 0.10398 0.50150 0.02627 0.00042 6888s
5599999 0.49910 0.10466 0.50188 0.02967 0.00050 6900s
5609999 0.49360 0.10514 0.50239 0.02443 0.00039 6913s
5619999 0.49530 0.10565 0.50257 0.02463 0.00041 6926s
5629999 0.48980 0.10629 0.50265 0.02777 0.00046 6938s
5639999 0.49820 0.10674 0.50304 0.02335 0.00040 6950s
5649999 0.49870 0.10728 0.50356 0.02509 0.00042 6961s
5659999 0.50320 0.10763 0.50374 0.02539 0.00040 6974s
5669999 0.50220 0.10820 0.50408 0.02595 0.00042 6987s
5679999 0.49710 0.10858 0.50424 0.02389 0.00040 6999s
5689999 0.50490 0.10907 0.50498 0.02569 0.00043 7011s
5699999 0.50410 0.10960 0.50526 0.02564 0.00043 7023s
5709999 0.49400 0.11015 0.50574 0.02303 0.00036 7035s
5719999 0.49140 0.11068 0.50582 0.02559 0.00041 7047s
5729999 0.50260 0.11120 0.50587 0.02760 0.00044 7060s
5739999 0.49630 0.11177 0.50628 0.02462 0.00042 7074s
5749999 0.49610 0.11225 0.50698 0.02772 0.00043 7088s
5759999 0.51340 0.11263 0.50745 0.02616 0.00042 7102s
5769999 0.50120 0.11329 0.50791 0.02636 0.00045 7115s
5779999 0.50160 0.11376 0.50810 0.02783 0.00044 7127s
5789999 0.50690 0.11437 0.50853 0.02908 0.00047 7139s
5799999 0.49280 0.11493 0.50870 0.02564 0.00041 7151s
5809999 0.49680 0.11545 0.50877 0.02694 0.00044 7163s
5819999 0.50330 0.11619 0.50912 0.02651 0.00044 7176s
5829999 0.49580 0.11674 0.50936 0.02399 0.00041 7188s
5839999 0.49300 0.11727 0.50986 0.02747 0.00046 7199s
5849999 0.50750 0.11769 0.51010 0.02341 0.00039 7211s
5859999 0.50470 0.11816 0.51019 0.02406 0.00039 7224s
5869999 0.50270 0.11871 0.51053 0.02398 0.00042 7236s
5879999 0.49550 0.11933 0.51088 0.02367 0.00039 7249s
5889999 0.50030 0.11994 0.51137 0.02502 0.00041 7262s
5899999 0.50500 0.12047 0.51180 0.02627 0.00041 7274s
5909999 0.50250 0.12107 0.51211 0.02558 0.00040 7288s
5919999 0.50530 0.12168 0.51238 0.02717 0.00042 7301s
5929999 0.48470 0.12239 0.51276 0.02424 0.00042 7313s
5939999 0.49890 0.12293 0.51280 0.02785 0.00045 7325s
5949999 0.50080 0.12358 0.51291 0.02380 0.00039 7337s
5959999 0.50000 0.12422 0.51300 0.02630 0.00042 7350s
5969999 0.49820 0.12473 0.51375 0.02539 0.00041 7362s
5979999 0.49810 0.12541 0.51372 0.02639 0.00044 7375s
5989999 0.50780 0.12612 0.51404 0.02772 0.00048 7387s
5999999 0.49360 0.12666 0.51437 0.02761 0.00044 7400s
6009999 0.50000 0.12730 0.51475 0.02860 0.00048 7412s
6019999 0.49030 0.12798 0.51465 0.02824 0.00048 7425s
6029999 0.49380 0.12858 0.51449 0.02481 0.00041 7437s
6039999 0.50400 0.12920 0.51491 0.02600 0.00042 7450s
6049999 0.49790 0.12974 0.51534 0.02505 0.00041 7463s
6059999 0.50360 0.13016 0.51548 0.02888 0.00049 7475s
6069999 0.50300 0.13077 0.51565 0.02478 0.00040 7487s
6079999 0.50200 0.13143 0.51593 0.02674 0.00044 7499s
6089999 0.50370 0.13200 0.51635 0.02500 0.00039 7512s
6099999 0.49290 0.13271 0.51629 0.02977 0.00048 7524s
6109999 0.50140 0.13336 0.51659 0.02412 0.00041 7537s
6119999 0.50300 0.13408 0.51680 0.02422 0.00039 7550s
6129999 0.49790 0.13460 0.51726 0.02489 0.00040 7562s
6139999 0.49700 0.13528 0.51729 0.02703 0.00044 7574s
6149999 0.50420 0.13586 0.51717 0.02708 0.00043 7586s
6159999 0.49570 0.13665 0.51760 0.02621 0.00044 7597s
6169999 0.50140 0.13729 0.51757 0.02832 0.00045 7609s
6179999 0.49960 0.13776 0.51797 0.02699 0.00043 7622s
6189999 0.49730 0.13837 0.51798 0.02497 0.00041 7634s
6199999 0.49970 0.13919 0.51801 0.02663 0.00045 7646s
6209999 0.49800 0.13978 0.51824 0.02419 0.00038 7659s
6219999 0.49270 0.14034 0.51832 0.02899 0.00046 7671s
6229999 0.49420 0.14104 0.51858 0.02421 0.00041 7684s
6239999 0.51060 0.14187 0.51868 0.02346 0.00042 7695s
6249999 0.50310 0.14248 0.51927 0.02583 0.00042 7708s
6259999 0.50380 0.14307 0.51971 0.02298 0.00039 7720s
6269999 0.49570 0.14370 0.51956 0.02481 0.00042 7733s
6279999 0.50570 0.14445 0.51981 0.02383 0.00041 7745s
6289999 0.50310 0.14502 0.52008 0.02526 0.00039 7757s
6299999 0.49870 0.14568 0.51986 0.02696 0.00045 7769s
6309999 0.49700 0.14637 0.52025 0.02657 0.00044 7782s
6319999 0.50400 0.14707 0.52039 0.02532 0.00046 7795s
6329999 0.50640 0.14769 0.52017 0.02796 0.00046 7807s
6339999 0.49800 0.14815 0.52045 0.02745 0.00046 7820s
6349999 0.50770 0.14883 0.52100 0.02572 0.00043 7833s
6359999 0.50730 0.14945 0.52080 0.02677 0.00041 7845s
6369999 0.49700 0.15038 0.52100 0.02486 0.00047 7858s
6379999 0.50700 0.15102 0.52119 0.02678 0.00045 7870s
6389999 0.50410 0.15172 0.52156 0.02489 0.00040 7882s
6399999 0.49830 0.15210 0.52159 0.02630 0.00042 7896s
6409999 0.49760 0.15284 0.52183 0.02401 0.00041 7912s
6419999 0.49860 0.15333 0.52239 0.02210 0.00037 7924s
6429999 0.50450 0.15434 0.52236 0.02618 0.00046 7937s
6439999 0.50100 0.15507 0.52259 0.02800 0.00047 7949s
6449999 0.49610 0.15571 0.52297 0.02462 0.00039 7962s
6459999 0.50040 0.15637 0.52331 0.02324 0.00039 7974s
6469999 0.50550 0.15703 0.52356 0.02256 0.00035 7987s
6479999 0.49480 0.15761 0.52372 0.02145 0.00034 7999s
6489999 0.49810 0.15834 0.52393 0.02439 0.00039 8012s
6499999 0.49490 0.15897 0.52399 0.02327 0.00038 8024s
6509999 0.50070 0.15998 0.52431 0.02592 0.00044 8037s
6519999 0.49450 0.16074 0.52455 0.02733 0.00044 8050s
6529999 0.50210 0.16165 0.52440 0.02706 0.00047 8063s
6539999 0.50190 0.16246 0.52445 0.02680 0.00044 8076s
6549999 0.50220 0.16302 0.52432 0.02613 0.00041 8089s
6559999 0.49030 0.16373 0.52443 0.02690 0.00045 8101s
6569999 0.50230 0.16435 0.52469 0.02474 0.00040 8113s
6579999 0.49340 0.16509 0.52485 0.02403 0.00041 8126s
6589999 0.49610 0.16550 0.52507 0.02431 0.00038 8139s
6599999 0.50000 0.16625 0.52503 0.02602 0.00044 8151s
6609999 0.50270 0.16704 0.52543 0.02420 0.00043 8164s
6619999 0.49800 0.16801 0.52581 0.02378 0.00042 8176s
6629999 0.49360 0.16858 0.52591 0.02372 0.00039 8189s
6639999 0.49740 0.16947 0.52606 0.02653 0.00045 8202s
6649999 0.50090 0.17042 0.52610 0.02775 0.00047 8214s
6659999 0.50680 0.17127 0.52639 0.02633 0.00046 8226s
6669999 0.49910 0.17196 0.52640 0.02429 0.00039 8239s
6679999 0.49930 0.17282 0.52694 0.02338 0.00040 8251s
6689999 0.50920 0.17344 0.52720 0.02286 0.00038 8264s
6699999 0.51420 0.17407 0.52742 0.02542 0.00042 8276s
6709999 0.49380 0.17484 0.52745 0.02306 0.00041 8288s
6719999 0.50300 0.17551 0.52765 0.02298 0.00040 8300s
6729999 0.49640 0.17608 0.52767 0.02619 0.00040 8313s
6739999 0.50650 0.17677 0.52773 0.02093 0.00033 8326s
6749999 0.49850 0.17771 0.52794 0.02684 0.00047 8339s
6759999 0.50120 0.17839 0.52798 0.02173 0.00037 8351s
6769999 0.50460 0.17937 0.52779 0.02608 0.00046 8365s
6779999 0.49800 0.18048 0.52785 0.02566 0.00046 8379s
6789999 0.49770 0.18131 0.52777 0.02632 0.00043 8392s
6799999 0.49960 0.18199 0.52783 0.02532 0.00041 8406s
6809999 0.49960 0.18273 0.52760 0.02429 0.00041 8419s
6819999 0.49980 0.18366 0.52745 0.02667 0.00045 8433s
6829999 0.49700 0.18434 0.52741 0.02599 0.00043 8447s
6839999 0.50530 0.18504 0.52774 0.02184 0.00037 8459s
6849999 0.49970 0.18583 0.52753 0.02321 0.00040 8471s
6859999 0.49690 0.18649 0.52745 0.02483 0.00040 8483s
6869999 0.49280 0.18706 0.52786 0.02447 0.00042 8496s
6879999 0.50490 0.18780 0.52805 0.02261 0.00039 8507s
6889999 0.49820 0.18854 0.52812 0.02508 0.00043 8519s
6899999 0.50490 0.18938 0.52830 0.02636 0.00044 8532s
6909999 0.50090 0.19001 0.52841 0.02492 0.00042 8543s
6919999 0.50300 0.19098 0.52861 0.02367 0.00039 8555s
6929999 0.49680 0.19176 0.52828 0.02391 0.00039 8567s
6939999 0.50430 0.19243 0.52865 0.02205 0.00036 8579s
6949999 0.49880 0.19309 0.52887 0.02492 0.00040 8590s
6959999 0.50910 0.19377 0.52867 0.02485 0.00041 8601s
6969999 0.49770 0.19458 0.52854 0.02753 0.00046 8613s
6979999 0.49570 0.19542 0.52852 0.02592 0.00042 8625s
6989999 0.50030 0.19623 0.52845 0.02595 0.00042 8636s
6999999 0.49230 0.19699 0.52858 0.02197 0.00036 8647s
7009999 0.50790 0.19772 0.52842 0.02772 0.00047 8659s
7019999 0.51090 0.19856 0.52861 0.02583 0.00041 8670s
7029999 0.49730 0.19925 0.52836 0.02309 0.00039 8681s
7039999 0.50110 0.19997 0.52863 0.02264 0.00037 8692s
7049999 0.49400 0.20079 0.52841 0.02649 0.00047 8703s
7059999 0.48650 0.20165 0.52859 0.02366 0.00041 8714s
7069999 0.49240 0.20246 0.52858 0.02355 0.00038 8726s
7079999 0.50740 0.20319 0.52858 0.02520 0.00043 8737s
7089999 0.50800 0.20386 0.52855 0.02258 0.00037 8748s
7099999 0.50190 0.20463 0.52870 0.02675 0.00040 8759s
7109999 0.50040 0.20573 0.52869 0.02559 0.00047 8770s
7119999 0.50760 0.20661 0.52912 0.02425 0.00039 8781s
7129999 0.49660 0.20757 0.52929 0.02339 0.00038 8792s
7139999 0.48840 0.20821 0.52964 0.02552 0.00038 8803s
7149999 0.50560 0.20898 0.52989 0.02361 0.00038 8815s
7159999 0.50830 0.20971 0.52994 0.02109 0.00036 8826s
7169999 0.49520 0.21070 0.53004 0.02600 0.00044 8837s
7179999 0.50190 0.21147 0.52973 0.02625 0.00042 8848s
7189999 0.49380 0.21212 0.52997 0.02182 0.00037 8859s
7199999 0.49670 0.21278 0.53003 0.02589 0.00041 8871s
7209999 0.50450 0.21347 0.53025 0.02434 0.00045 8881s
7219999 0.50460 0.21434 0.53027 0.02785 0.00046 8892s
7229999 0.50090 0.21524 0.53044 0.02246 0.00039 8903s
7239999 0.50810 0.21611 0.53048 0.02433 0.00039 8914s
7249999 0.51040 0.21692 0.53059 0.02685 0.00043 8925s
7259999 0.50150 0.21784 0.53037 0.02634 0.00042 8937s
7269999 0.50220 0.21887 0.53062 0.02438 0.00044 8949s
7279999 0.49950 0.21963 0.53060 0.02314 0.00037 8959s
7289999 0.49920 0.22034 0.53076 0.02327 0.00042 8970s
7299999 0.50350 0.22111 0.53098 0.02324 0.00038 8980s
7309999 0.50790 0.22187 0.53115 0.02336 0.00038 8990s
7319999 0.50650 0.22272 0.53080 0.02539 0.00042 9002s
7329999 0.49260 0.22343 0.53103 0.02452 0.00040 9015s
7339999 0.50060 0.22427 0.53100 0.02569 0.00043 9026s
7349999 0.50610 0.22524 0.53118 0.02563 0.00043 9038s
7359999 0.50000 0.22623 0.53102 0.02452 0.00044 9049s
7369999 0.50280 0.22723 0.53108 0.02290 0.00040 9061s
7379999 0.49750 0.22792 0.53093 0.02474 0.00042 9072s
7389999 0.49760 0.22864 0.53107 0.02419 0.00041 9083s
7399999 0.49210 0.22930 0.53137 0.02067 0.00034 9094s
7409999 0.50010 0.23004 0.53090 0.02550 0.00041 9104s
7419999 0.49890 0.23090 0.53084 0.02735 0.00047 9115s
7429999 0.49380 0.23154 0.53094 0.02338 0.00038 9125s
7439999 0.50510 0.23228 0.53110 0.02244 0.00039 9136s
7449999 0.49900 0.23317 0.53104 0.02573 0.00045 9146s
7459999 0.50120 0.23380 0.53097 0.02590 0.00042 9157s
7469999 0.49950 0.23454 0.53112 0.02255 0.00037 9167s
7479999 0.50020 0.23508 0.53107 0.02456 0.00037 9178s
7489999 0.50290 0.23571 0.53086 0.02573 0.00039 9189s
7499999 0.50280 0.23637 0.53131 0.02089 0.00035 9199s
7509999 0.49690 0.23711 0.53134 0.02588 0.00044 9210s
7519999 0.49300 0.23800 0.53103 0.02459 0.00040 9220s
7529999 0.50100 0.23858 0.53102 0.02410 0.00037 9229s
7539999 0.50100 0.23952 0.53064 0.02474 0.00042 9239s
7549999 0.51030 0.24042 0.53094 0.02325 0.00040 9248s
7559999 0.49600 0.24108 0.53086 0.02266 0.00037 9258s
7569999 0.50180 0.24184 0.53068 0.02338 0.00041 9267s
7579999 0.49930 0.24269 0.53025 0.02503 0.00041 9277s
7589999 0.50670 0.24380 0.53008 0.02615 0.00046 9286s
7599999 0.50330 0.24463 0.52982 0.02549 0.00041 9296s
7609999 0.50430 0.24555 0.52990 0.02636 0.00041 9305s
7619999 0.49410 0.24627 0.53013 0.02329 0.00039 9315s
7629999 0.49770 0.24698 0.53029 0.02411 0.00040 9324s
7639999 0.50520 0.24767 0.53036 0.02053 0.00035 9334s
7649999 0.50020 0.24852 0.53032 0.02483 0.00042 9343s
7659999 0.50620 0.24936 0.53042 0.02490 0.00045 9352s
7669999 0.50340 0.25014 0.53053 0.02394 0.00038 9362s
7679999 0.50340 0.25123 0.53033 0.02428 0.00041 9371s
7689999 0.50210 0.25214 0.53036 0.02358 0.00041 9381s
7699999 0.49960 0.25303 0.52999 0.02599 0.00044 9390s
7709999 0.50480 0.25373 0.53008 0.02105 0.00035 9398s
7719999 0.50300 0.25431 0.53014 0.01991 0.00034 9406s
7729999 0.49830 0.25509 0.52981 0.02372 0.00037 9414s
7739999 0.50070 0.25610 0.52949 0.02216 0.00036 9423s
7749999 0.50830 0.25687 0.52983 0.02144 0.00037 9431s
7759999 0.50690 0.25781 0.52995 0.02265 0.00036 9440s
7769999 0.49980 0.25864 0.52958 0.02497 0.00042 9449s
7779999 0.49700 0.25965 0.52975 0.02529 0.00041 9457s
7789999 0.50080 0.26038 0.52992 0.02392 0.00038 9466s
7799999 0.49690 0.26120 0.52926 0.02636 0.00042 9473s
7809999 0.50250 0.26201 0.52947 0.02188 0.00039 9482s
7819999 0.50970 0.26284 0.52948 0.02343 0.00041 9490s
7829999 0.50100 0.26365 0.52961 0.01995 0.00032 9500s
7839999 0.50580 0.26461 0.52975 0.02448 0.00040 9509s
7849999 0.50070 0.26553 0.52950 0.02452 0.00039 9518s
7859999 0.50280 0.26647 0.52985 0.02237 0.00038 9527s
7869999 0.49210 0.26699 0.52983 0.02573 0.00040 9535s
7879999 0.50460 0.26776 0.52977 0.02141 0.00034 9543s
7889999 0.49410 0.26843 0.52989 0.02271 0.00039 9552s
7899999 0.50750 0.26928 0.52983 0.02232 0.00039 9561s
7909999 0.49680 0.27029 0.52944 0.02751 0.00046 9570s
7919999 0.49290 0.27113 0.52946 0.02446 0.00041 9578s
7929999 0.50700 0.27181 0.52898 0.02195 0.00036 9587s
7939999 0.50120 0.27254 0.52873 0.02116 0.00035 9595s
7949999 0.49870 0.27339 0.52877 0.02535 0.00043 9605s
7959999 0.49920 0.27411 0.52885 0.02485 0.00042 9614s
7969999 0.49630 0.27482 0.52876 0.02004 0.00032 9623s
7979999 0.50120 0.27530 0.52883 0.02118 0.00032 9632s
7989999 0.50940 0.27630 0.52856 0.02305 0.00038 9641s
7999999 0.50100 0.27704 0.52845 0.02305 0.00035 9649s
8009999 0.50480 0.27792 0.52818 0.02423 0.00038 9659s
8019999 0.50150 0.27868 0.52846 0.02268 0.00035 9668s
8029999 0.50010 0.27957 0.52852 0.02314 0.00037 9677s
8039999 0.49980 0.28034 0.52882 0.02068 0.00034 9686s
8049999 0.49870 0.28112 0.52880 0.02039 0.00034 9695s
8059999 0.50630 0.28208 0.52867 0.02346 0.00041 9703s
8069999 0.49750 0.28275 0.52853 0.02194 0.00035 9712s
8079999 0.50900 0.28357 0.52837 0.02374 0.00037 9722s
8089999 0.50280 0.28425 0.52827 0.01950 0.00032 9732s
8099999 0.49870 0.28489 0.52840 0.02106 0.00035 9741s
8109999 0.50150 0.28569 0.52805 0.02416 0.00042 9750s
8119999 0.49960 0.28661 0.52788 0.02495 0.00043 9759s
8129999 0.50760 0.28735 0.52808 0.02239 0.00036 9768s
8139999 0.50170 0.28822 0.52797 0.02115 0.00037 9777s
8149999 0.50550 0.28905 0.52797 0.02349 0.00040 9785s
8159999 0.50520 0.28985 0.52756 0.02260 0.00037 9793s
8169999 0.50710 0.29067 0.52745 0.02339 0.00039 9802s
8179999 0.49840 0.29153 0.52721 0.02412 0.00041 9810s
8189999 0.50200 0.29234 0.52720 0.02340 0.00039 9819s
8199999 0.49730 0.29307 0.52673 0.02525 0.00041 9828s
8209999 0.50560 0.29385 0.52680 0.02292 0.00035 9837s
8219999 0.50260 0.29477 0.52672 0.02274 0.00035 9846s
8229999 0.49690 0.29566 0.52594 0.02228 0.00039 9854s
8239999 0.50620 0.29671 0.52589 0.02392 0.00039 9862s
8249999 0.50030 0.29751 0.52603 0.02262 0.00036 9871s
8259999 0.49530 0.29830 0.52578 0.02308 0.00038 9880s
8269999 0.50360 0.29903 0.52561 0.02295 0.00037 9892s
8279999 0.49920 0.29988 0.52544 0.02374 0.00040 9902s
8289999 0.50100 0.30060 0.52554 0.01958 0.00033 9911s
8299999 0.50070 0.30150 0.52549 0.02492 0.00041 9920s
8309999 0.49570 0.30213 0.52554 0.02182 0.00038 9928s
8319999 0.50000 0.30288 0.52547 0.02310 0.00036 9937s
8329999 0.49630 0.30370 0.52543 0.01988 0.00034 9945s
8339999 0.50460 0.30439 0.52511 0.02299 0.00038 9954s
8349999 0.50070 0.30517 0.52506 0.02095 0.00035 9963s
8359999 0.50910 0.30585 0.52509 0.01982 0.00032 9972s
8369999 0.50610 0.30660 0.52469 0.02306 0.00038 9981s
8379999 0.50180 0.30738 0.52487 0.02019 0.00035 9989s
