# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.853816 UTC
# report_level=3, report_every=10000, num_memes=64, num_agents=64, mutator_class=NoMutation, num_steps=10000000, num_lexes=64, temperature=0, mutation_scale=0.64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07161 0.00000 0.00000 3590s
4229999 1.00000 0.01570 0.07161 0.00000 0.00000 3599s
4239999 1.00000 0.01570 0.07161 0.00000 0.00000 3608s
4249999 1.00000 0.01570 0.07161 0.00000 0.00000 3617s
4259999 1.00000 0.01570 0.07161 0.00000 0.00000 3626s
4269999 1.00000 0.01570 0.07161 0.00000 0.00000 3635s
4279999 1.00000 0.01570 0.07161 0.00000 0.00000 3643s
4289999 1.00000 0.01570 0.07161 0.00000 0.00000 3652s
4299999 1.00000 0.01570 0.07161 0.00000 0.00000 3660s
4309999 1.00000 0.01570 0.07161 0.00000 0.00000 3669s
4319999 1.00000 0.01570 0.07161 0.00000 0.00000 3678s
4329999 1.00000 0.01570 0.07161 0.00000 0.00000 3687s
4339999 1.00000 0.01570 0.07161 0.00000 0.00000 3696s
4349999 1.00000 0.01570 0.07161 0.00000 0.00000 3705s
4359999 1.00000 0.01570 0.07161 0.00000 0.00000 3713s
4369999 1.00000 0.01570 0.07161 0.00000 0.00000 3722s
4379999 1.00000 0.01570 0.07161 0.00000 0.00000 3730s
4389999 1.00000 0.01570 0.07161 0.00000 0.00000 3739s
4399999 1.00000 0.01570 0.07161 0.00000 0.00000 3748s
4409999 1.00000 0.01570 0.07161 0.00000 0.00000 3757s
4419999 1.00000 0.01570 0.07161 0.00000 0.00000 3765s
4429999 1.00000 0.01570 0.07161 0.00000 0.00000 3774s
4439999 1.00000 0.01570 0.07161 0.00000 0.00000 3783s
4449999 1.00000 0.01570 0.07161 0.00000 0.00000 3792s
4459999 1.00000 0.01570 0.07161 0.00000 0.00000 3801s
4469999 1.00000 0.01570 0.07161 0.00000 0.00000 3809s
4479999 1.00000 0.01570 0.07161 0.00000 0.00000 3818s
4489999 1.00000 0.01570 0.07161 0.00000 0.00000 3827s
4499999 1.00000 0.01570 0.07161 0.00000 0.00000 3835s
4509999 1.00000 0.01570 0.07161 0.00000 0.00000 3843s
4519999 1.00000 0.01570 0.07161 0.00000 0.00000 3852s
4529999 1.00000 0.01570 0.07161 0.00000 0.00000 3860s
4539999 1.00000 0.01570 0.07161 0.00000 0.00000 3871s
4549999 1.00000 0.01570 0.07161 0.00000 0.00000 3880s
4559999 1.00000 0.01570 0.07161 0.00000 0.00000 3888s
4569999 1.00000 0.01570 0.07161 0.00000 0.00000 3897s
4579999 1.00000 0.01570 0.07161 0.00000 0.00000 3906s
4589999 1.00000 0.01570 0.07161 0.00000 0.00000 3914s
4599999 1.00000 0.01570 0.07161 0.00000 0.00000 3923s
4609999 1.00000 0.01570 0.07161 0.00000 0.00000 3931s
4619999 1.00000 0.01570 0.07161 0.00000 0.00000 3940s
4629999 1.00000 0.01570 0.07161 0.00000 0.00000 3948s
4639999 1.00000 0.01570 0.07161 0.00000 0.00000 3955s
4649999 1.00000 0.01570 0.07161 0.00000 0.00000 3963s
4659999 1.00000 0.01570 0.07161 0.00000 0.00000 3971s
4669999 1.00000 0.01570 0.07161 0.00000 0.00000 3979s
4679999 1.00000 0.01570 0.07161 0.00000 0.00000 3986s
4689999 1.00000 0.01570 0.07161 0.00000 0.00000 3995s
4699999 1.00000 0.01570 0.07161 0.00000 0.00000 4002s
4709999 1.00000 0.01570 0.07161 0.00000 0.00000 4011s
4719999 1.00000 0.01570 0.07161 0.00000 0.00000 4019s
4729999 1.00000 0.01570 0.07161 0.00000 0.00000 4028s
4739999 1.00000 0.01570 0.07161 0.00000 0.00000 4036s
4749999 1.00000 0.01570 0.07161 0.00000 0.00000 4044s
4759999 1.00000 0.01570 0.07161 0.00000 0.00000 4052s
4769999 1.00000 0.01570 0.07161 0.00000 0.00000 4061s
4779999 1.00000 0.01570 0.07161 0.00000 0.00000 4069s
4789999 1.00000 0.01570 0.07161 0.00000 0.00000 4078s
4799999 1.00000 0.01570 0.07161 0.00000 0.00000 4086s
4809999 1.00000 0.01570 0.07161 0.00000 0.00000 4095s
4819999 1.00000 0.01570 0.07161 0.00000 0.00000 4104s
4829999 1.00000 0.01570 0.07161 0.00000 0.00000 4112s
4839999 1.00000 0.01570 0.07161 0.00000 0.00000 4121s
4849999 1.00000 0.01570 0.07161 0.00000 0.00000 4129s
4859999 1.00000 0.01570 0.07161 0.00000 0.00000 4137s
4869999 1.00000 0.01570 0.07161 0.00000 0.00000 4146s
4879999 1.00000 0.01570 0.07161 0.00000 0.00000 4155s
4889999 1.00000 0.01570 0.07161 0.00000 0.00000 4163s
4899999 1.00000 0.01570 0.07161 0.00000 0.00000 4171s
4909999 1.00000 0.01570 0.07161 0.00000 0.00000 4178s
4919999 1.00000 0.01570 0.07161 0.00000 0.00000 4186s
4929999 1.00000 0.01570 0.07161 0.00000 0.00000 4194s
4939999 1.00000 0.01570 0.07161 0.00000 0.00000 4202s
4949999 1.00000 0.01570 0.07161 0.00000 0.00000 4211s
4959999 1.00000 0.01570 0.07161 0.00000 0.00000 4219s
4969999 1.00000 0.01570 0.07161 0.00000 0.00000 4227s
4979999 1.00000 0.01570 0.07161 0.00000 0.00000 4235s
4989999 1.00000 0.01570 0.07161 0.00000 0.00000 4243s
4999999 1.00000 0.01570 0.07161 0.00000 0.00000 4251s
5009999 1.00000 0.01570 0.07161 0.00000 0.00000 4260s
5019999 1.00000 0.01570 0.07161 0.00000 0.00000 4269s
5029999 1.00000 0.01570 0.07161 0.00000 0.00000 4277s
5039999 1.00000 0.01570 0.07161 0.00000 0.00000 4285s
5049999 1.00000 0.01570 0.07161 0.00000 0.00000 4294s
5059999 1.00000 0.01570 0.07161 0.00000 0.00000 4302s
5069999 1.00000 0.01570 0.07161 0.00000 0.00000 4310s
5079999 1.00000 0.01570 0.07161 0.00000 0.00000 4319s
5089999 1.00000 0.01570 0.07161 0.00000 0.00000 4327s
5099999 1.00000 0.01570 0.07161 0.00000 0.00000 4336s
5109999 1.00000 0.01570 0.07161 0.00000 0.00000 4344s
5119999 1.00000 0.01570 0.07161 0.00000 0.00000 4352s
5129999 1.00000 0.01570 0.07161 0.00000 0.00000 4360s
5139999 1.00000 0.01570 0.07161 0.00000 0.00000 4368s
5149999 1.00000 0.01570 0.07161 0.00000 0.00000 4375s
5159999 1.00000 0.01570 0.07161 0.00000 0.00000 4384s
5169999 1.00000 0.01570 0.07161 0.00000 0.00000 4392s
5179999 1.00000 0.01570 0.07161 0.00000 0.00000 4401s
5189999 1.00000 0.01570 0.07161 0.00000 0.00000 4410s
5199999 1.00000 0.01570 0.07161 0.00000 0.00000 4419s
5209999 1.00000 0.01570 0.07161 0.00000 0.00000 4427s
5219999 1.00000 0.01570 0.07161 0.00000 0.00000 4435s
5229999 1.00000 0.01570 0.07161 0.00000 0.00000 4443s
5239999 1.00000 0.01570 0.07161 0.00000 0.00000 4452s
5249999 1.00000 0.01570 0.07161 0.00000 0.00000 4462s
5259999 1.00000 0.01570 0.07161 0.00000 0.00000 4470s
5269999 1.00000 0.01570 0.07161 0.00000 0.00000 4479s
5279999 1.00000 0.01570 0.07161 0.00000 0.00000 4488s
5289999 1.00000 0.01570 0.07161 0.00000 0.00000 4496s
5299999 1.00000 0.01570 0.07161 0.00000 0.00000 4503s
5309999 1.00000 0.01570 0.07161 0.00000 0.00000 4511s
5319999 1.00000 0.01570 0.07161 0.00000 0.00000 4519s
5329999 1.00000 0.01570 0.07161 0.00000 0.00000 4528s
5339999 1.00000 0.01570 0.07161 0.00000 0.00000 4537s
5349999 1.00000 0.01570 0.07161 0.00000 0.00000 4545s
5359999 1.00000 0.01570 0.07161 0.00000 0.00000 4554s
5369999 1.00000 0.01570 0.07161 0.00000 0.00000 4562s
5379999 1.00000 0.01570 0.07161 0.00000 0.00000 4571s
5389999 1.00000 0.01570 0.07161 0.00000 0.00000 4580s
5399999 1.00000 0.01570 0.07161 0.00000 0.00000 4588s
5409999 1.00000 0.01570 0.07161 0.00000 0.00000 4597s
5419999 1.00000 0.01570 0.07161 0.00000 0.00000 4605s
5429999 1.00000 0.01570 0.07161 0.00000 0.00000 4613s
5439999 1.00000 0.01570 0.07161 0.00000 0.00000 4621s
5449999 1.00000 0.01570 0.07161 0.00000 0.00000 4628s
5459999 1.00000 0.01570 0.07161 0.00000 0.00000 4637s
5469999 1.00000 0.01570 0.07161 0.00000 0.00000 4646s
5479999 1.00000 0.01570 0.07161 0.00000 0.00000 4656s
5489999 1.00000 0.01570 0.07161 0.00000 0.00000 4664s
5499999 1.00000 0.01570 0.07161 0.00000 0.00000 4672s
5509999 1.00000 0.01570 0.07161 0.00000 0.00000 4680s
5519999 1.00000 0.01570 0.07161 0.00000 0.00000 4688s
5529999 1.00000 0.01570 0.07161 0.00000 0.00000 4696s
5539999 1.00000 0.01570 0.07161 0.00000 0.00000 4704s
5549999 1.00000 0.01570 0.07161 0.00000 0.00000 4712s
5559999 1.00000 0.01570 0.07161 0.00000 0.00000 4721s
5569999 1.00000 0.01570 0.07161 0.00000 0.00000 4730s
5579999 1.00000 0.01570 0.07161 0.00000 0.00000 4738s
5589999 1.00000 0.01570 0.07161 0.00000 0.00000 4747s
5599999 1.00000 0.01570 0.07161 0.00000 0.00000 4755s
5609999 1.00000 0.01570 0.07161 0.00000 0.00000 4764s
5619999 1.00000 0.01570 0.07161 0.00000 0.00000 4771s
5629999 1.00000 0.01570 0.07161 0.00000 0.00000 4780s
5639999 1.00000 0.01570 0.07161 0.00000 0.00000 4788s
5649999 1.00000 0.01570 0.07161 0.00000 0.00000 4796s
5659999 1.00000 0.01570 0.07161 0.00000 0.00000 4804s
5669999 1.00000 0.01570 0.07161 0.00000 0.00000 4812s
5679999 1.00000 0.01570 0.07161 0.00000 0.00000 4820s
5689999 1.00000 0.01570 0.07161 0.00000 0.00000 4829s
5699999 1.00000 0.01570 0.07161 0.00000 0.00000 4837s
5709999 1.00000 0.01570 0.07161 0.00000 0.00000 4845s
5719999 1.00000 0.01570 0.07161 0.00000 0.00000 4852s
5729999 1.00000 0.01570 0.07161 0.00000 0.00000 4860s
5739999 1.00000 0.01570 0.07161 0.00000 0.00000 4868s
5749999 1.00000 0.01570 0.07161 0.00000 0.00000 4875s
5759999 1.00000 0.01570 0.07161 0.00000 0.00000 4884s
5769999 1.00000 0.01570 0.07161 0.00000 0.00000 4892s
5779999 1.00000 0.01570 0.07161 0.00000 0.00000 4900s
5789999 1.00000 0.01570 0.07161 0.00000 0.00000 4909s
5799999 1.00000 0.01570 0.07161 0.00000 0.00000 4917s
5809999 1.00000 0.01570 0.07161 0.00000 0.00000 4925s
5819999 1.00000 0.01570 0.07161 0.00000 0.00000 4934s
5829999 1.00000 0.01570 0.07161 0.00000 0.00000 4942s
5839999 1.00000 0.01570 0.07161 0.00000 0.00000 4950s
5849999 1.00000 0.01570 0.07161 0.00000 0.00000 4959s
5859999 1.00000 0.01570 0.07161 0.00000 0.00000 4967s
5869999 1.00000 0.01570 0.07161 0.00000 0.00000 4976s
5879999 1.00000 0.01570 0.07161 0.00000 0.00000 4984s
5889999 1.00000 0.01570 0.07161 0.00000 0.00000 4991s
5899999 1.00000 0.01570 0.07161 0.00000 0.00000 4999s
5909999 1.00000 0.01570 0.07161 0.00000 0.00000 5007s
5919999 1.00000 0.01570 0.07161 0.00000 0.00000 5015s
5929999 1.00000 0.01570 0.07161 0.00000 0.00000 5023s
5939999 1.00000 0.01570 0.07161 0.00000 0.00000 5032s
5949999 1.00000 0.01570 0.07161 0.00000 0.00000 5040s
5959999 1.00000 0.01570 0.07161 0.00000 0.00000 5048s
5969999 1.00000 0.01570 0.07161 0.00000 0.00000 5056s
5979999 1.00000 0.01570 0.07161 0.00000 0.00000 5064s
5989999 1.00000 0.01570 0.07161 0.00000 0.00000 5072s
5999999 1.00000 0.01570 0.07161 0.00000 0.00000 5081s
6009999 1.00000 0.01570 0.07161 0.00000 0.00000 5090s
6019999 1.00000 0.01570 0.07161 0.00000 0.00000 5098s
6029999 1.00000 0.01570 0.07161 0.00000 0.00000 5106s
6039999 1.00000 0.01570 0.07161 0.00000 0.00000 5114s
6049999 1.00000 0.01570 0.07161 0.00000 0.00000 5123s
6059999 1.00000 0.01570 0.07161 0.00000 0.00000 5132s
6069999 1.00000 0.01570 0.07161 0.00000 0.00000 5140s
6079999 1.00000 0.01570 0.07161 0.00000 0.00000 5148s
6089999 1.00000 0.01570 0.07161 0.00000 0.00000 5156s
6099999 1.00000 0.01570 0.07161 0.00000 0.00000 5164s
6109999 1.00000 0.01570 0.07161 0.00000 0.00000 5172s
6119999 1.00000 0.01570 0.07161 0.00000 0.00000 5180s
6129999 1.00000 0.01570 0.07161 0.00000 0.00000 5189s
6139999 1.00000 0.01570 0.07161 0.00000 0.00000 5197s
6149999 1.00000 0.01570 0.07161 0.00000 0.00000 5206s
6159999 1.00000 0.01570 0.07161 0.00000 0.00000 5214s
6169999 1.00000 0.01570 0.07161 0.00000 0.00000 5223s
6179999 1.00000 0.01570 0.07161 0.00000 0.00000 5231s
6189999 1.00000 0.01570 0.07161 0.00000 0.00000 5239s
6199999 1.00000 0.01570 0.07161 0.00000 0.00000 5247s
6209999 1.00000 0.01570 0.07161 0.00000 0.00000 5255s
6219999 1.00000 0.01570 0.07161 0.00000 0.00000 5263s
6229999 1.00000 0.01570 0.07161 0.00000 0.00000 5271s
6239999 1.00000 0.01570 0.07161 0.00000 0.00000 5279s
6249999 1.00000 0.01570 0.07161 0.00000 0.00000 5287s
6259999 1.00000 0.01570 0.07161 0.00000 0.00000 5296s
6269999 1.00000 0.01570 0.07161 0.00000 0.00000 5305s
6279999 1.00000 0.01570 0.07161 0.00000 0.00000 5313s
6289999 1.00000 0.01570 0.07161 0.00000 0.00000 5320s
6299999 1.00000 0.01570 0.07161 0.00000 0.00000 5328s
6309999 1.00000 0.01570 0.07161 0.00000 0.00000 5336s
6319999 1.00000 0.01570 0.07161 0.00000 0.00000 5344s
6329999 1.00000 0.01570 0.07161 0.00000 0.00000 5353s
6339999 1.00000 0.01570 0.07161 0.00000 0.00000 5361s
6349999 1.00000 0.01570 0.07161 0.00000 0.00000 5370s
6359999 1.00000 0.01570 0.07161 0.00000 0.00000 5378s
6369999 1.00000 0.01570 0.07161 0.00000 0.00000 5386s
6379999 1.00000 0.01570 0.07161 0.00000 0.00000 5394s
6389999 1.00000 0.01570 0.07161 0.00000 0.00000 5402s
6399999 1.00000 0.01570 0.07161 0.00000 0.00000 5411s
6409999 1.00000 0.01570 0.07161 0.00000 0.00000 5422s
6419999 1.00000 0.01570 0.07161 0.00000 0.00000 5430s
6429999 1.00000 0.01570 0.07161 0.00000 0.00000 5438s
6439999 1.00000 0.01570 0.07161 0.00000 0.00000 5446s
6449999 1.00000 0.01570 0.07161 0.00000 0.00000 5455s
6459999 1.00000 0.01570 0.07161 0.00000 0.00000 5465s
6469999 1.00000 0.01570 0.07161 0.00000 0.00000 5472s
6479999 1.00000 0.01570 0.07161 0.00000 0.00000 5480s
6489999 1.00000 0.01570 0.07161 0.00000 0.00000 5488s
6499999 1.00000 0.01570 0.07161 0.00000 0.00000 5496s
6509999 1.00000 0.01570 0.07161 0.00000 0.00000 5505s
6519999 1.00000 0.01570 0.07161 0.00000 0.00000 5514s
6529999 1.00000 0.01570 0.07161 0.00000 0.00000 5522s
6539999 1.00000 0.01570 0.07161 0.00000 0.00000 5531s
6549999 1.00000 0.01570 0.07161 0.00000 0.00000 5539s
6559999 1.00000 0.01570 0.07161 0.00000 0.00000 5547s
6569999 1.00000 0.01570 0.07161 0.00000 0.00000 5556s
6579999 1.00000 0.01570 0.07161 0.00000 0.00000 5565s
6589999 1.00000 0.01570 0.07161 0.00000 0.00000 5573s
6599999 1.00000 0.01570 0.07161 0.00000 0.00000 5581s
6609999 1.00000 0.01570 0.07161 0.00000 0.00000 5590s
6619999 1.00000 0.01570 0.07161 0.00000 0.00000 5597s
6629999 1.00000 0.01570 0.07161 0.00000 0.00000 5605s
6639999 1.00000 0.01570 0.07161 0.00000 0.00000 5613s
6649999 1.00000 0.01570 0.07161 0.00000 0.00000 5620s
6659999 1.00000 0.01570 0.07161 0.00000 0.00000 5628s
6669999 1.00000 0.01570 0.07161 0.00000 0.00000 5636s
6679999 1.00000 0.01570 0.07161 0.00000 0.00000 5644s
6689999 1.00000 0.01570 0.07161 0.00000 0.00000 5653s
6699999 1.00000 0.01570 0.07161 0.00000 0.00000 5661s
6709999 1.00000 0.01570 0.07161 0.00000 0.00000 5669s
6719999 1.00000 0.01570 0.07161 0.00000 0.00000 5677s
6729999 1.00000 0.01570 0.07161 0.00000 0.00000 5686s
6739999 1.00000 0.01570 0.07161 0.00000 0.00000 5694s
6749999 1.00000 0.01570 0.07161 0.00000 0.00000 5702s
6759999 1.00000 0.01570 0.07161 0.00000 0.00000 5711s
6769999 1.00000 0.01570 0.07161 0.00000 0.00000 5719s
6779999 1.00000 0.01570 0.07161 0.00000 0.00000 5727s
6789999 1.00000 0.01570 0.07161 0.00000 0.00000 5736s
6799999 1.00000 0.01570 0.07161 0.00000 0.00000 5744s
6809999 1.00000 0.01570 0.07161 0.00000 0.00000 5753s
6819999 1.00000 0.01570 0.07161 0.00000 0.00000 5762s
6829999 1.00000 0.01570 0.07161 0.00000 0.00000 5770s
6839999 1.00000 0.01570 0.07161 0.00000 0.00000 5778s
6849999 1.00000 0.01570 0.07161 0.00000 0.00000 5787s
6859999 1.00000 0.01570 0.07161 0.00000 0.00000 5795s
6869999 1.00000 0.01570 0.07161 0.00000 0.00000 5803s
6879999 1.00000 0.01570 0.07161 0.00000 0.00000 5810s
6889999 1.00000 0.01570 0.07161 0.00000 0.00000 5818s
6899999 1.00000 0.01570 0.07161 0.00000 0.00000 5827s
6909999 1.00000 0.01570 0.07161 0.00000 0.00000 5835s
6919999 1.00000 0.01570 0.07161 0.00000 0.00000 5844s
6929999 1.00000 0.01570 0.07161 0.00000 0.00000 5853s
6939999 1.00000 0.01570 0.07161 0.00000 0.00000 5861s
6949999 1.00000 0.01570 0.07161 0.00000 0.00000 5870s
6959999 1.00000 0.01570 0.07161 0.00000 0.00000 5879s
6969999 1.00000 0.01570 0.07161 0.00000 0.00000 5887s
6979999 1.00000 0.01570 0.07161 0.00000 0.00000 5895s
6989999 1.00000 0.01570 0.07161 0.00000 0.00000 5903s
6999999 1.00000 0.01570 0.07161 0.00000 0.00000 5911s
7009999 1.00000 0.01570 0.07161 0.00000 0.00000 5919s
7019999 1.00000 0.01570 0.07161 0.00000 0.00000 5927s
7029999 1.00000 0.01570 0.07161 0.00000 0.00000 5936s
7039999 1.00000 0.01570 0.07161 0.00000 0.00000 5944s
7049999 1.00000 0.01570 0.07161 0.00000 0.00000 5952s
7059999 1.00000 0.01570 0.07161 0.00000 0.00000 5960s
7069999 1.00000 0.01570 0.07161 0.00000 0.00000 5968s
7079999 1.00000 0.01570 0.07161 0.00000 0.00000 5977s
7089999 1.00000 0.01570 0.07161 0.00000 0.00000 5985s
7099999 1.00000 0.01570 0.07161 0.00000 0.00000 5993s
7109999 1.00000 0.01570 0.07161 0.00000 0.00000 6002s
7119999 1.00000 0.01570 0.07161 0.00000 0.00000 6010s
7129999 1.00000 0.01570 0.07161 0.00000 0.00000 6018s
7139999 1.00000 0.01570 0.07161 0.00000 0.00000 6026s
7149999 1.00000 0.01570 0.07161 0.00000 0.00000 6034s
7159999 1.00000 0.01570 0.07161 0.00000 0.00000 6043s
7169999 1.00000 0.01570 0.07161 0.00000 0.00000 6051s
7179999 1.00000 0.01570 0.07161 0.00000 0.00000 6059s
7189999 1.00000 0.01570 0.07161 0.00000 0.00000 6068s
7199999 1.00000 0.01570 0.07161 0.00000 0.00000 6076s
7209999 1.00000 0.01570 0.07161 0.00000 0.00000 6084s
7219999 1.00000 0.01570 0.07161 0.00000 0.00000 6093s
7229999 1.00000 0.01570 0.07161 0.00000 0.00000 6101s
7239999 1.00000 0.01570 0.07161 0.00000 0.00000 6109s
7249999 1.00000 0.01570 0.07161 0.00000 0.00000 6117s
7259999 1.00000 0.01570 0.07161 0.00000 0.00000 6125s
7269999 1.00000 0.01570 0.07161 0.00000 0.00000 6133s
7279999 1.00000 0.01570 0.07161 0.00000 0.00000 6141s
7289999 1.00000 0.01570 0.07161 0.00000 0.00000 6150s
7299999 1.00000 0.01570 0.07161 0.00000 0.00000 6159s
7309999 1.00000 0.01570 0.07161 0.00000 0.00000 6167s
7319999 1.00000 0.01570 0.07161 0.00000 0.00000 6176s
7329999 1.00000 0.01570 0.07161 0.00000 0.00000 6187s
7339999 1.00000 0.01570 0.07161 0.00000 0.00000 6195s
7349999 1.00000 0.01570 0.07161 0.00000 0.00000 6204s
7359999 1.00000 0.01570 0.07161 0.00000 0.00000 6212s
7369999 1.00000 0.01570 0.07161 0.00000 0.00000 6220s
7379999 1.00000 0.01570 0.07161 0.00000 0.00000 6228s
7389999 1.00000 0.01570 0.07161 0.00000 0.00000 6237s
7399999 1.00000 0.01570 0.07161 0.00000 0.00000 6246s
7409999 1.00000 0.01570 0.07161 0.00000 0.00000 6254s
7419999 1.00000 0.01570 0.07161 0.00000 0.00000 6263s
7429999 1.00000 0.01570 0.07161 0.00000 0.00000 6272s
7439999 1.00000 0.01570 0.07161 0.00000 0.00000 6281s
7449999 1.00000 0.01570 0.07161 0.00000 0.00000 6290s
7459999 1.00000 0.01570 0.07161 0.00000 0.00000 6299s
7469999 1.00000 0.01570 0.07161 0.00000 0.00000 6307s
7479999 1.00000 0.01570 0.07161 0.00000 0.00000 6316s
7489999 1.00000 0.01570 0.07161 0.00000 0.00000 6323s
7499999 1.00000 0.01570 0.07161 0.00000 0.00000 6332s
7509999 1.00000 0.01570 0.07161 0.00000 0.00000 6341s
7519999 1.00000 0.01570 0.07161 0.00000 0.00000 6349s
7529999 1.00000 0.01570 0.07161 0.00000 0.00000 6358s
7539999 1.00000 0.01570 0.07161 0.00000 0.00000 6366s
7549999 1.00000 0.01570 0.07161 0.00000 0.00000 6375s
7559999 1.00000 0.01570 0.07161 0.00000 0.00000 6383s
7569999 1.00000 0.01570 0.07161 0.00000 0.00000 6391s
7579999 1.00000 0.01570 0.07161 0.00000 0.00000 6400s
7589999 1.00000 0.01570 0.07161 0.00000 0.00000 6408s
7599999 1.00000 0.01570 0.07161 0.00000 0.00000 6417s
7609999 1.00000 0.01570 0.07161 0.00000 0.00000 6426s
7619999 1.00000 0.01570 0.07161 0.00000 0.00000 6434s
7629999 1.00000 0.01570 0.07161 0.00000 0.00000 6443s
7639999 1.00000 0.01570 0.07161 0.00000 0.00000 6451s
7649999 1.00000 0.01570 0.07161 0.00000 0.00000 6460s
7659999 1.00000 0.01570 0.07161 0.00000 0.00000 6468s
7669999 1.00000 0.01570 0.07161 0.00000 0.00000 6477s
7679999 1.00000 0.01570 0.07161 0.00000 0.00000 6485s
7689999 1.00000 0.01570 0.07161 0.00000 0.00000 6494s
7699999 1.00000 0.01570 0.07161 0.00000 0.00000 6503s
7709999 1.00000 0.01570 0.07161 0.00000 0.00000 6512s
7719999 1.00000 0.01570 0.07161 0.00000 0.00000 6520s
7729999 1.00000 0.01570 0.07161 0.00000 0.00000 6528s
7739999 1.00000 0.01570 0.07161 0.00000 0.00000 6535s
7749999 1.00000 0.01570 0.07161 0.00000 0.00000 6544s
7759999 1.00000 0.01570 0.07161 0.00000 0.00000 6552s
7769999 1.00000 0.01570 0.07161 0.00000 0.00000 6560s
7779999 1.00000 0.01570 0.07161 0.00000 0.00000 6568s
7789999 1.00000 0.01570 0.07161 0.00000 0.00000 6576s
7799999 1.00000 0.01570 0.07161 0.00000 0.00000 6584s
7809999 1.00000 0.01570 0.07161 0.00000 0.00000 6592s
7819999 1.00000 0.01570 0.07161 0.00000 0.00000 6601s
7829999 1.00000 0.01570 0.07161 0.00000 0.00000 6609s
7839999 1.00000 0.01570 0.07161 0.00000 0.00000 6617s
7849999 1.00000 0.01570 0.07161 0.00000 0.00000 6625s
7859999 1.00000 0.01570 0.07161 0.00000 0.00000 6633s
7869999 1.00000 0.01570 0.07161 0.00000 0.00000 6641s
7879999 1.00000 0.01570 0.07161 0.00000 0.00000 6650s
7889999 1.00000 0.01570 0.07161 0.00000 0.00000 6658s
7899999 1.00000 0.01570 0.07161 0.00000 0.00000 6667s
7909999 1.00000 0.01570 0.07161 0.00000 0.00000 6674s
7919999 1.00000 0.01570 0.07161 0.00000 0.00000 6682s
7929999 1.00000 0.01570 0.07161 0.00000 0.00000 6690s
7939999 1.00000 0.01570 0.07161 0.00000 0.00000 6697s
7949999 1.00000 0.01570 0.07161 0.00000 0.00000 6705s
7959999 1.00000 0.01570 0.07161 0.00000 0.00000 6713s
7969999 1.00000 0.01570 0.07161 0.00000 0.00000 6721s
7979999 1.00000 0.01570 0.07161 0.00000 0.00000 6730s
7989999 1.00000 0.01570 0.07161 0.00000 0.00000 6738s
7999999 1.00000 0.01570 0.07161 0.00000 0.00000 6747s
8009999 1.00000 0.01570 0.07161 0.00000 0.00000 6755s
8019999 1.00000 0.01570 0.07161 0.00000 0.00000 6764s
8029999 1.00000 0.01570 0.07161 0.00000 0.00000 6772s
8039999 1.00000 0.01570 0.07161 0.00000 0.00000 6781s
8049999 1.00000 0.01570 0.07161 0.00000 0.00000 6789s
8059999 1.00000 0.01570 0.07161 0.00000 0.00000 6797s
8069999 1.00000 0.01570 0.07161 0.00000 0.00000 6804s
8079999 1.00000 0.01570 0.07161 0.00000 0.00000 6813s
8089999 1.00000 0.01570 0.07161 0.00000 0.00000 6821s
8099999 1.00000 0.01570 0.07161 0.00000 0.00000 6830s
8109999 1.00000 0.01570 0.07161 0.00000 0.00000 6839s
8119999 1.00000 0.01570 0.07161 0.00000 0.00000 6847s
8129999 1.00000 0.01570 0.07161 0.00000 0.00000 6856s
8139999 1.00000 0.01570 0.07161 0.00000 0.00000 6865s
8149999 1.00000 0.01570 0.07161 0.00000 0.00000 6873s
8159999 1.00000 0.01570 0.07161 0.00000 0.00000 6882s
8169999 1.00000 0.01570 0.07161 0.00000 0.00000 6890s
8179999 1.00000 0.01570 0.07161 0.00000 0.00000 6899s
8189999 1.00000 0.01570 0.07161 0.00000 0.00000 6908s
8199999 1.00000 0.01570 0.07161 0.00000 0.00000 6916s
8209999 1.00000 0.01570 0.07161 0.00000 0.00000 6925s
8219999 1.00000 0.01570 0.07161 0.00000 0.00000 6934s
8229999 1.00000 0.01570 0.07161 0.00000 0.00000 6943s
8239999 1.00000 0.01570 0.07161 0.00000 0.00000 6951s
8249999 1.00000 0.01570 0.07161 0.00000 0.00000 6959s
8259999 1.00000 0.01570 0.07161 0.00000 0.00000 6968s
8269999 1.00000 0.01570 0.07161 0.00000 0.00000 6977s
8279999 1.00000 0.01570 0.07161 0.00000 0.00000 6986s
8289999 1.00000 0.01570 0.07161 0.00000 0.00000 6994s
8299999 1.00000 0.01570 0.07161 0.00000 0.00000 7003s
8309999 1.00000 0.01570 0.07161 0.00000 0.00000 7011s
8319999 1.00000 0.01570 0.07161 0.00000 0.00000 7018s
8329999 1.00000 0.01570 0.07161 0.00000 0.00000 7027s
8339999 1.00000 0.01570 0.07161 0.00000 0.00000 7036s
8349999 1.00000 0.01570 0.07161 0.00000 0.00000 7044s
8359999 1.00000 0.01570 0.07161 0.00000 0.00000 7053s
8369999 1.00000 0.01570 0.07161 0.00000 0.00000 7062s
8379999 1.00000 0.01570 0.07161 0.00000 0.00000 7070s
8389999 1.00000 0.01570 0.07161 0.00000 0.00000 7078s
8399999 1.00000 0.01570 0.07161 0.00000 0.00000 7086s
