# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.530971 UTC
# mutation_scale=0.1, report_level=3, report_every=10000, num_agents=64, num_lexes=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.54200 0.61362 0.39371 0.04069 0.00069 4871s
4209999 0.53980 0.61427 0.39311 0.03962 0.00062 4882s
4219999 0.54380 0.61569 0.39275 0.03530 0.00060 4893s
4229999 0.55050 0.61639 0.39264 0.03784 0.00061 4903s
4239999 0.54980 0.61698 0.39254 0.03934 0.00065 4915s
4249999 0.54780 0.61740 0.39136 0.03739 0.00060 4925s
4259999 0.54410 0.61814 0.39092 0.03712 0.00061 4937s
4269999 0.55050 0.61893 0.39092 0.03737 0.00059 4948s
4279999 0.55710 0.61998 0.39073 0.03565 0.00054 4959s
4289999 0.55140 0.62102 0.39043 0.03602 0.00055 4970s
4299999 0.54990 0.62147 0.39014 0.03674 0.00060 4981s
4309999 0.55670 0.62246 0.39014 0.03881 0.00062 4992s
4319999 0.55780 0.62306 0.38972 0.03739 0.00058 5002s
4329999 0.56310 0.62366 0.38980 0.03789 0.00058 5012s
4339999 0.56370 0.62440 0.38937 0.03565 0.00062 5023s
4349999 0.56500 0.62499 0.38927 0.03571 0.00060 5034s
4359999 0.57390 0.62600 0.38898 0.03873 0.00060 5044s
4369999 0.56160 0.62651 0.38873 0.03731 0.00056 5055s
4379999 0.56170 0.62748 0.38882 0.03609 0.00058 5065s
4389999 0.57170 0.62803 0.38775 0.03672 0.00057 5077s
4399999 0.57370 0.62860 0.38729 0.04029 0.00066 5088s
4409999 0.58150 0.62906 0.38687 0.03726 0.00059 5100s
4419999 0.57670 0.62980 0.38637 0.03460 0.00053 5112s
4429999 0.58260 0.63052 0.38640 0.03642 0.00060 5125s
4439999 0.58760 0.63092 0.38599 0.03525 0.00056 5137s
4449999 0.58500 0.63115 0.38553 0.03289 0.00052 5147s
4459999 0.59100 0.63198 0.38566 0.03818 0.00061 5158s
4469999 0.58610 0.63271 0.38546 0.03891 0.00064 5168s
4479999 0.58640 0.63265 0.38424 0.03730 0.00062 5179s
4489999 0.59900 0.63296 0.38409 0.04049 0.00065 5192s
4499999 0.59860 0.63384 0.38392 0.03967 0.00063 5204s
4509999 0.60970 0.63423 0.38326 0.03731 0.00061 5214s
4519999 0.60440 0.63494 0.38275 0.03457 0.00055 5225s
4529999 0.59670 0.63555 0.38236 0.03987 0.00056 5236s
4539999 0.59760 0.63553 0.38133 0.03704 0.00059 5246s
4549999 0.60240 0.63603 0.38129 0.03357 0.00056 5257s
4559999 0.60460 0.63639 0.38042 0.03856 0.00061 5268s
4569999 0.60550 0.63680 0.38069 0.03560 0.00055 5279s
4579999 0.60100 0.63731 0.38046 0.03772 0.00060 5289s
4589999 0.61090 0.63815 0.38001 0.03654 0.00059 5299s
4599999 0.61240 0.63860 0.37972 0.03827 0.00058 5311s
4609999 0.62260 0.63864 0.37938 0.03635 0.00057 5322s
4619999 0.61320 0.63937 0.37911 0.03498 0.00057 5332s
4629999 0.61780 0.63997 0.37901 0.03416 0.00053 5343s
4639999 0.62630 0.64055 0.37855 0.03641 0.00056 5353s
4649999 0.63430 0.64145 0.37876 0.03688 0.00062 5363s
4659999 0.63020 0.64194 0.37872 0.03472 0.00056 5374s
4669999 0.62290 0.64243 0.37845 0.03658 0.00059 5384s
4679999 0.63320 0.64292 0.37809 0.03699 0.00057 5394s
4689999 0.63540 0.64311 0.37785 0.03669 0.00057 5405s
4699999 0.63350 0.64360 0.37821 0.03481 0.00055 5418s
4709999 0.63750 0.64412 0.37861 0.03568 0.00056 5430s
4719999 0.63420 0.64416 0.37843 0.03591 0.00056 5442s
4729999 0.64390 0.64444 0.37807 0.03505 0.00054 5453s
4739999 0.64010 0.64458 0.37667 0.03607 0.00057 5464s
4749999 0.64310 0.64500 0.37643 0.03256 0.00053 5475s
4759999 0.64290 0.64538 0.37645 0.03525 0.00056 5487s
4769999 0.64470 0.64565 0.37657 0.03819 0.00060 5497s
4779999 0.65700 0.64606 0.37574 0.03743 0.00058 5509s
4789999 0.65450 0.64613 0.37571 0.03507 0.00054 5521s
4799999 0.65560 0.64634 0.37492 0.03730 0.00059 5533s
4809999 0.65810 0.64687 0.37531 0.03626 0.00056 5545s
4819999 0.65610 0.64725 0.37458 0.03726 0.00061 5556s
4829999 0.65160 0.64773 0.37401 0.03637 0.00059 5568s
4839999 0.66680 0.64834 0.37378 0.03016 0.00045 5579s
4849999 0.66510 0.64876 0.37318 0.03364 0.00052 5590s
4859999 0.66350 0.64893 0.37338 0.03433 0.00056 5602s
4869999 0.66700 0.64935 0.37336 0.03395 0.00055 5612s
4879999 0.67420 0.64958 0.37303 0.03308 0.00054 5624s
4889999 0.67440 0.65005 0.37328 0.03519 0.00052 5634s
4899999 0.67210 0.65050 0.37283 0.03421 0.00053 5645s
4909999 0.67860 0.65061 0.37263 0.03464 0.00052 5656s
4919999 0.66750 0.65103 0.37261 0.03461 0.00053 5667s
4929999 0.67520 0.65106 0.37202 0.03345 0.00053 5679s
4939999 0.68160 0.65137 0.37244 0.03548 0.00053 5690s
4949999 0.68070 0.65153 0.37170 0.03601 0.00055 5701s
4959999 0.68440 0.65170 0.37171 0.04101 0.00061 5712s
4969999 0.68790 0.65201 0.37147 0.03584 0.00055 5723s
4979999 0.68290 0.65239 0.37087 0.03433 0.00054 5734s
4989999 0.69420 0.65243 0.37066 0.03448 0.00057 5746s
4999999 0.69680 0.65283 0.36992 0.03429 0.00055 5758s
5009999 0.69110 0.65314 0.36970 0.03691 0.00058 5770s
5019999 0.69990 0.65324 0.37016 0.03511 0.00056 5782s
5029999 0.69050 0.65336 0.37004 0.03492 0.00053 5793s
5039999 0.69920 0.65393 0.37018 0.03600 0.00056 5804s
5049999 0.70400 0.65427 0.37041 0.03665 0.00055 5815s
5059999 0.70060 0.65435 0.37055 0.03601 0.00057 5827s
5069999 0.70420 0.65448 0.37047 0.03578 0.00057 5838s
5079999 0.71320 0.65450 0.37053 0.03378 0.00054 5849s
5089999 0.70400 0.65475 0.37043 0.03289 0.00051 5861s
5099999 0.71430 0.65470 0.36951 0.03664 0.00058 5873s
5109999 0.70960 0.65503 0.36994 0.03582 0.00055 5884s
5119999 0.71300 0.65567 0.37052 0.03723 0.00058 5895s
5129999 0.71810 0.65579 0.37037 0.03403 0.00054 5907s
5139999 0.71290 0.65599 0.36983 0.03483 0.00056 5918s
5149999 0.70620 0.65574 0.36926 0.03893 0.00060 5929s
5159999 0.72870 0.65571 0.36854 0.03448 0.00056 5940s
5169999 0.71780 0.65524 0.36818 0.03729 0.00055 5951s
5179999 0.71440 0.65555 0.36835 0.03370 0.00054 5963s
5189999 0.72730 0.65582 0.36913 0.03580 0.00056 5974s
5199999 0.71940 0.65595 0.36913 0.03415 0.00055 5985s
5209999 0.72750 0.65622 0.36888 0.03457 0.00053 5996s
5219999 0.73350 0.65650 0.36821 0.03505 0.00055 6007s
5229999 0.73390 0.65691 0.36856 0.03318 0.00051 6018s
5239999 0.74080 0.65684 0.36877 0.03644 0.00055 6029s
5249999 0.74280 0.65667 0.36872 0.03320 0.00051 6040s
5259999 0.73590 0.65683 0.36848 0.03267 0.00048 6051s
5269999 0.73220 0.65695 0.36857 0.03420 0.00055 6062s
5279999 0.73780 0.65730 0.36830 0.03477 0.00054 6073s
5289999 0.74170 0.65737 0.36850 0.03758 0.00058 6083s
5299999 0.74180 0.65748 0.36825 0.03283 0.00051 6094s
5309999 0.74080 0.65766 0.36749 0.03182 0.00051 6104s
5319999 0.74900 0.65773 0.36692 0.03779 0.00060 6115s
5329999 0.74800 0.65798 0.36702 0.03481 0.00053 6125s
5339999 0.74500 0.65833 0.36677 0.03606 0.00058 6136s
5349999 0.74860 0.65841 0.36682 0.03447 0.00054 6146s
5359999 0.75160 0.65863 0.36732 0.03174 0.00048 6158s
5369999 0.74610 0.65891 0.36701 0.03519 0.00058 6170s
5379999 0.74380 0.65887 0.36638 0.03636 0.00057 6181s
5389999 0.75550 0.65900 0.36627 0.03508 0.00054 6193s
5399999 0.75280 0.65928 0.36599 0.03671 0.00057 6205s
5409999 0.75950 0.65940 0.36665 0.03472 0.00054 6215s
5419999 0.76130 0.65955 0.36664 0.03517 0.00055 6227s
5429999 0.76200 0.65963 0.36623 0.03436 0.00053 6241s
5439999 0.75920 0.65978 0.36698 0.03656 0.00058 6251s
5449999 0.76470 0.65999 0.36695 0.03342 0.00053 6262s
5459999 0.76520 0.66009 0.36728 0.03380 0.00052 6273s
5469999 0.76150 0.66012 0.36709 0.03405 0.00050 6283s
5479999 0.77320 0.66013 0.36664 0.03635 0.00058 6294s
5489999 0.77090 0.66037 0.36597 0.03331 0.00051 6305s
5499999 0.76410 0.66041 0.36583 0.03365 0.00053 6315s
5509999 0.77570 0.66062 0.36561 0.03929 0.00059 6325s
5519999 0.78360 0.66063 0.36587 0.03573 0.00058 6336s
5529999 0.77200 0.66065 0.36626 0.03508 0.00052 6347s
5539999 0.77840 0.66110 0.36599 0.03818 0.00062 6358s
5549999 0.78220 0.66163 0.36631 0.03655 0.00059 6369s
5559999 0.77290 0.66191 0.36716 0.03566 0.00056 6379s
5569999 0.78320 0.66210 0.36726 0.03633 0.00058 6390s
5579999 0.77770 0.66205 0.36707 0.03197 0.00051 6401s
5589999 0.78690 0.66195 0.36721 0.03342 0.00051 6412s
5599999 0.78370 0.66212 0.36768 0.03764 0.00059 6423s
5609999 0.79140 0.66182 0.36786 0.03415 0.00052 6434s
5619999 0.79010 0.66186 0.36737 0.03376 0.00051 6445s
5629999 0.78530 0.66190 0.36780 0.03516 0.00053 6455s
5639999 0.78260 0.66199 0.36715 0.03686 0.00060 6465s
5649999 0.79140 0.66221 0.36736 0.03606 0.00057 6476s
5659999 0.79380 0.66277 0.36755 0.03532 0.00053 6487s
5669999 0.79040 0.66262 0.36768 0.03439 0.00054 6498s
5679999 0.79050 0.66261 0.36675 0.03456 0.00052 6509s
5689999 0.79260 0.66279 0.36647 0.03539 0.00055 6519s
5699999 0.80070 0.66296 0.36672 0.03649 0.00056 6529s
5709999 0.80250 0.66299 0.36636 0.03620 0.00055 6539s
5719999 0.80260 0.66306 0.36631 0.03700 0.00059 6549s
5729999 0.80030 0.66296 0.36564 0.03797 0.00060 6560s
5739999 0.80000 0.66316 0.36544 0.03450 0.00054 6570s
5749999 0.80370 0.66315 0.36508 0.03546 0.00056 6580s
5759999 0.81050 0.66341 0.36501 0.03392 0.00052 6592s
5769999 0.80580 0.66334 0.36466 0.03852 0.00061 6602s
5779999 0.80920 0.66348 0.36486 0.03842 0.00059 6612s
5789999 0.81250 0.66351 0.36450 0.03270 0.00049 6622s
5799999 0.81690 0.66378 0.36501 0.04007 0.00063 6634s
5809999 0.81620 0.66384 0.36564 0.03720 0.00060 6645s
5819999 0.81060 0.66414 0.36521 0.03502 0.00052 6655s
5829999 0.81600 0.66450 0.36541 0.03484 0.00054 6666s
5839999 0.81540 0.66436 0.36540 0.03479 0.00055 6677s
5849999 0.81740 0.66463 0.36556 0.03773 0.00060 6688s
5859999 0.82050 0.66464 0.36605 0.03988 0.00063 6699s
5869999 0.82110 0.66472 0.36553 0.03617 0.00056 6710s
5879999 0.82210 0.66471 0.36511 0.03367 0.00054 6721s
5889999 0.83110 0.66455 0.36526 0.03551 0.00056 6733s
5899999 0.81450 0.66471 0.36513 0.03600 0.00054 6744s
5909999 0.82710 0.66493 0.36519 0.03566 0.00058 6755s
5919999 0.82740 0.66506 0.36497 0.03626 0.00056 6766s
5929999 0.82980 0.66520 0.36473 0.04077 0.00063 6776s
5939999 0.82660 0.66522 0.36473 0.03768 0.00059 6787s
5949999 0.82300 0.66520 0.36544 0.03499 0.00054 6798s
5959999 0.83220 0.66554 0.36568 0.03714 0.00056 6809s
5969999 0.82970 0.66565 0.36572 0.03757 0.00059 6820s
5979999 0.83200 0.66558 0.36588 0.03817 0.00060 6831s
5989999 0.84090 0.66568 0.36528 0.03758 0.00060 6842s
5999999 0.84010 0.66563 0.36520 0.03632 0.00056 6853s
6009999 0.82730 0.66547 0.36495 0.03472 0.00055 6864s
6019999 0.84120 0.66583 0.36493 0.03787 0.00059 6875s
6029999 0.83400 0.66588 0.36487 0.03785 0.00058 6885s
6039999 0.83440 0.66618 0.36455 0.03550 0.00055 6895s
6049999 0.83700 0.66620 0.36467 0.03612 0.00058 6905s
6059999 0.84520 0.66616 0.36438 0.03523 0.00057 6917s
6069999 0.84530 0.66621 0.36410 0.03854 0.00061 6930s
6079999 0.84370 0.66604 0.36315 0.03814 0.00060 6942s
6089999 0.84780 0.66585 0.36305 0.03566 0.00056 6954s
6099999 0.83990 0.66581 0.36299 0.03647 0.00057 6966s
6109999 0.84140 0.66570 0.36275 0.03611 0.00057 6978s
6119999 0.84440 0.66547 0.36174 0.03951 0.00059 6990s
6129999 0.83930 0.66583 0.36238 0.04208 0.00068 7001s
6139999 0.84810 0.66567 0.36267 0.03928 0.00064 7012s
6149999 0.84890 0.66603 0.36322 0.03692 0.00057 7023s
6159999 0.84650 0.66616 0.36338 0.03743 0.00060 7034s
6169999 0.84650 0.66575 0.36333 0.03526 0.00057 7045s
6179999 0.85610 0.66550 0.36286 0.03709 0.00059 7057s
6189999 0.85110 0.66558 0.36262 0.03848 0.00061 7068s
6199999 0.84060 0.66553 0.36246 0.03776 0.00061 7080s
6209999 0.85000 0.66531 0.36139 0.03740 0.00060 7092s
6219999 0.84830 0.66525 0.36196 0.03430 0.00053 7102s
6229999 0.85400 0.66536 0.36235 0.03697 0.00056 7114s
6239999 0.85130 0.66528 0.36237 0.03982 0.00062 7125s
6249999 0.84360 0.66552 0.36248 0.03891 0.00061 7136s
6259999 0.84930 0.66547 0.36309 0.03875 0.00061 7148s
6269999 0.85470 0.66535 0.36264 0.04210 0.00064 7159s
6279999 0.85080 0.66532 0.36280 0.03737 0.00058 7171s
6289999 0.84900 0.66516 0.36237 0.03700 0.00056 7182s
6299999 0.85160 0.66529 0.36256 0.03973 0.00063 7193s
6309999 0.85790 0.66566 0.36341 0.03686 0.00060 7203s
6319999 0.85060 0.66597 0.36389 0.03509 0.00056 7215s
6329999 0.85080 0.66582 0.36422 0.03341 0.00051 7226s
6339999 0.85640 0.66603 0.36468 0.03912 0.00062 7237s
6349999 0.85760 0.66585 0.36384 0.03612 0.00058 7246s
6359999 0.86140 0.66603 0.36380 0.03709 0.00057 7260s
6369999 0.86100 0.66599 0.36365 0.03310 0.00051 7272s
6379999 0.85910 0.66568 0.36258 0.03615 0.00057 7283s
6389999 0.85580 0.66570 0.36263 0.03541 0.00056 7294s
6399999 0.86590 0.66576 0.36187 0.03685 0.00059 7304s
6409999 0.85480 0.66600 0.36197 0.03925 0.00061 7316s
6419999 0.86550 0.66591 0.36188 0.03729 0.00059 7326s
6429999 0.86180 0.66588 0.36157 0.03466 0.00053 7337s
6439999 0.85180 0.66592 0.36172 0.03724 0.00058 7348s
6449999 0.86220 0.66601 0.36190 0.03663 0.00059 7358s
6459999 0.86330 0.66600 0.36224 0.03428 0.00053 7368s
6469999 0.86360 0.66617 0.36245 0.03508 0.00055 7379s
6479999 0.86790 0.66624 0.36177 0.03822 0.00060 7390s
6489999 0.85910 0.66629 0.36197 0.03545 0.00054 7401s
6499999 0.86520 0.66631 0.36248 0.03897 0.00061 7412s
6509999 0.86640 0.66667 0.36275 0.03948 0.00062 7423s
6519999 0.86360 0.66680 0.36229 0.03649 0.00057 7434s
6529999 0.86040 0.66673 0.36254 0.03610 0.00057 7445s
6539999 0.86300 0.66672 0.36234 0.03714 0.00057 7456s
6549999 0.86590 0.66650 0.36124 0.03910 0.00062 7466s
6559999 0.86380 0.66650 0.36136 0.03874 0.00062 7476s
6569999 0.86720 0.66620 0.36178 0.03941 0.00062 7487s
6579999 0.86920 0.66613 0.36139 0.03531 0.00055 7497s
6589999 0.87290 0.66621 0.36070 0.03661 0.00057 7507s
6599999 0.86620 0.66661 0.36168 0.03702 0.00057 7518s
6609999 0.86730 0.66696 0.36257 0.03651 0.00055 7529s
6619999 0.86920 0.66697 0.36241 0.03608 0.00058 7540s
6629999 0.86610 0.66712 0.36216 0.03465 0.00055 7550s
6639999 0.86850 0.66725 0.36259 0.03552 0.00056 7561s
6649999 0.86530 0.66730 0.36301 0.03381 0.00053 7572s
6659999 0.87740 0.66728 0.36301 0.03911 0.00062 7583s
6669999 0.86960 0.66734 0.36270 0.03614 0.00057 7594s
6679999 0.86820 0.66765 0.36278 0.03405 0.00051 7605s
6689999 0.87280 0.66753 0.36198 0.03768 0.00057 7616s
6699999 0.87770 0.66734 0.36075 0.03640 0.00058 7626s
6709999 0.87310 0.66734 0.36110 0.03680 0.00058 7636s
6719999 0.87260 0.66736 0.36095 0.03601 0.00057 7646s
6729999 0.87290 0.66742 0.36121 0.03936 0.00063 7656s
6739999 0.87540 0.66724 0.36146 0.03601 0.00057 7668s
6749999 0.87150 0.66728 0.36182 0.03755 0.00061 7679s
6759999 0.86780 0.66737 0.36149 0.03292 0.00052 7690s
6769999 0.87030 0.66757 0.36162 0.03901 0.00061 7701s
6779999 0.87430 0.66760 0.36211 0.03559 0.00055 7712s
6789999 0.87160 0.66752 0.36136 0.03770 0.00059 7723s
6799999 0.87470 0.66717 0.36090 0.03694 0.00058 7733s
6809999 0.86880 0.66734 0.36093 0.04069 0.00062 7743s
6819999 0.87770 0.66728 0.36123 0.04072 0.00064 7753s
6829999 0.87250 0.66728 0.36037 0.03679 0.00057 7764s
6839999 0.87050 0.66724 0.36138 0.03769 0.00057 7774s
6849999 0.86890 0.66725 0.36148 0.03405 0.00054 7785s
6859999 0.87180 0.66750 0.36192 0.03769 0.00060 7796s
6869999 0.87770 0.66712 0.36170 0.04093 0.00065 7807s
6879999 0.87020 0.66702 0.36224 0.03755 0.00060 7818s
6889999 0.87780 0.66707 0.36256 0.03628 0.00059 7829s
6899999 0.87710 0.66704 0.36182 0.03718 0.00058 7839s
6909999 0.87110 0.66707 0.36152 0.03334 0.00053 7850s
6919999 0.87760 0.66709 0.36165 0.03375 0.00055 7860s
6929999 0.87540 0.66722 0.36192 0.03993 0.00063 7871s
6939999 0.87440 0.66717 0.36120 0.03563 0.00054 7881s
6949999 0.87970 0.66695 0.36095 0.03726 0.00058 7892s
6959999 0.87510 0.66685 0.36063 0.04258 0.00066 7902s
6969999 0.87680 0.66699 0.35998 0.03912 0.00060 7912s
6979999 0.87670 0.66718 0.36004 0.04200 0.00066 7923s
6989999 0.88230 0.66714 0.36054 0.04114 0.00066 7934s
6999999 0.88220 0.66719 0.36039 0.03941 0.00061 7945s
7009999 0.88160 0.66704 0.36072 0.04001 0.00064 7957s
7019999 0.87720 0.66750 0.36088 0.03925 0.00061 7969s
7029999 0.87400 0.66757 0.36176 0.03934 0.00061 7981s
7039999 0.88110 0.66764 0.36229 0.03871 0.00060 7994s
7049999 0.88300 0.66758 0.36179 0.03578 0.00056 8006s
7059999 0.87880 0.66773 0.36103 0.03803 0.00059 8018s
7069999 0.87830 0.66783 0.36100 0.03910 0.00063 8030s
7079999 0.88330 0.66735 0.36053 0.04027 0.00063 8042s
7089999 0.88030 0.66735 0.36067 0.03959 0.00062 8054s
7099999 0.88070 0.66738 0.36050 0.03847 0.00058 8065s
7109999 0.88200 0.66742 0.36064 0.03889 0.00060 8075s
7119999 0.88140 0.66763 0.36112 0.03884 0.00063 8086s
7129999 0.88480 0.66770 0.36102 0.03803 0.00059 8096s
7139999 0.87710 0.66774 0.36073 0.03950 0.00061 8107s
7149999 0.88160 0.66805 0.36186 0.03660 0.00056 8118s
7159999 0.88300 0.66801 0.36179 0.03350 0.00052 8129s
7169999 0.88580 0.66781 0.36115 0.03708 0.00059 8140s
7179999 0.88460 0.66788 0.36137 0.03502 0.00053 8151s
7189999 0.88540 0.66773 0.36111 0.03901 0.00060 8162s
7199999 0.87760 0.66783 0.36174 0.03527 0.00056 8173s
7209999 0.87900 0.66778 0.36126 0.03687 0.00057 8184s
7219999 0.88190 0.66801 0.36138 0.04316 0.00067 8195s
7229999 0.88500 0.66790 0.36069 0.03802 0.00059 8205s
7239999 0.87840 0.66819 0.36174 0.03231 0.00050 8216s
7249999 0.88130 0.66804 0.36174 0.03486 0.00054 8226s
7259999 0.88330 0.66802 0.36169 0.03827 0.00061 8236s
7269999 0.88290 0.66783 0.36150 0.03887 0.00061 8246s
7279999 0.89200 0.66787 0.36099 0.03901 0.00060 8258s
7289999 0.88170 0.66806 0.36135 0.03945 0.00064 8269s
7299999 0.88100 0.66802 0.36097 0.03352 0.00053 8280s
7309999 0.88440 0.66782 0.36041 0.04130 0.00064 8290s
7319999 0.89080 0.66803 0.36131 0.03794 0.00059 8300s
7329999 0.88420 0.66786 0.36089 0.04015 0.00061 8311s
7339999 0.88370 0.66797 0.36135 0.03946 0.00058 8322s
7349999 0.88500 0.66800 0.36184 0.03630 0.00056 8332s
7359999 0.88790 0.66823 0.36168 0.04049 0.00060 8343s
7369999 0.88070 0.66830 0.36197 0.03556 0.00055 8353s
7379999 0.88810 0.66841 0.36201 0.03496 0.00056 8363s
7389999 0.88370 0.66829 0.36178 0.04344 0.00067 8374s
7399999 0.88830 0.66820 0.36176 0.03774 0.00059 8384s
7409999 0.89070 0.66842 0.36169 0.03707 0.00057 8395s
7419999 0.88530 0.66835 0.36228 0.03659 0.00056 8406s
7429999 0.88700 0.66848 0.36260 0.03534 0.00055 8417s
7439999 0.88430 0.66843 0.36339 0.03532 0.00056 8427s
7449999 0.88990 0.66834 0.36343 0.03426 0.00053 8438s
7459999 0.88600 0.66842 0.36354 0.03489 0.00054 8448s
7469999 0.89230 0.66832 0.36295 0.03350 0.00053 8459s
7479999 0.89300 0.66827 0.36311 0.03495 0.00057 8470s
7489999 0.88950 0.66830 0.36311 0.03637 0.00056 8480s
7499999 0.89250 0.66802 0.36264 0.03792 0.00059 8490s
7509999 0.88620 0.66821 0.36272 0.03952 0.00063 8500s
7519999 0.89180 0.66829 0.36254 0.03718 0.00057 8510s
7529999 0.89310 0.66844 0.36248 0.03523 0.00054 8520s
7539999 0.88720 0.66826 0.36186 0.03866 0.00060 8531s
7549999 0.88970 0.66812 0.36235 0.03904 0.00060 8541s
7559999 0.89630 0.66814 0.36290 0.03425 0.00054 8551s
7569999 0.89850 0.66842 0.36283 0.03382 0.00054 8561s
7579999 0.89310 0.66852 0.36239 0.03498 0.00054 8571s
7589999 0.89200 0.66861 0.36199 0.03742 0.00057 8580s
7599999 0.88940 0.66878 0.36173 0.03858 0.00060 8590s
7609999 0.88560 0.66854 0.36136 0.03888 0.00062 8601s
7619999 0.89420 0.66831 0.36166 0.03528 0.00055 8610s
7629999 0.89140 0.66814 0.36271 0.04128 0.00065 8620s
7639999 0.89440 0.66794 0.36162 0.04011 0.00062 8630s
7649999 0.89220 0.66838 0.36202 0.03855 0.00060 8640s
7659999 0.89240 0.66821 0.36130 0.03558 0.00056 8649s
7669999 0.89080 0.66796 0.36081 0.03853 0.00059 8659s
7679999 0.89330 0.66787 0.36048 0.03704 0.00059 8668s
7689999 0.89060 0.66785 0.36031 0.03881 0.00061 8677s
7699999 0.89780 0.66777 0.36043 0.03972 0.00061 8686s
7709999 0.89140 0.66794 0.36111 0.03849 0.00060 8696s
7719999 0.89210 0.66736 0.36110 0.04164 0.00066 8706s
7729999 0.89660 0.66724 0.36108 0.03732 0.00059 8715s
7739999 0.89360 0.66721 0.36017 0.03940 0.00060 8724s
7749999 0.89130 0.66737 0.35964 0.04172 0.00065 8734s
7759999 0.89530 0.66741 0.35990 0.04161 0.00064 8743s
7769999 0.89330 0.66734 0.35924 0.03946 0.00060 8753s
7779999 0.89860 0.66746 0.35916 0.03940 0.00063 8763s
7789999 0.89040 0.66752 0.35970 0.03966 0.00063 8772s
7799999 0.90100 0.66751 0.35970 0.03842 0.00059 8781s
7809999 0.89950 0.66754 0.36038 0.04123 0.00064 8790s
7819999 0.89300 0.66757 0.35997 0.04046 0.00061 8799s
7829999 0.89600 0.66760 0.35945 0.03564 0.00057 8808s
7839999 0.89530 0.66756 0.35938 0.04165 0.00064 8817s
7849999 0.89860 0.66747 0.35866 0.03782 0.00060 8826s
7859999 0.89500 0.66751 0.35775 0.04128 0.00063 8835s
7869999 0.89940 0.66766 0.35788 0.04195 0.00066 8844s
7879999 0.89280 0.66746 0.35800 0.04235 0.00064 8853s
7889999 0.89730 0.66764 0.35854 0.04181 0.00065 8863s
7899999 0.89970 0.66788 0.35928 0.04076 0.00066 8872s
7909999 0.89800 0.66784 0.35945 0.03687 0.00058 8881s
7919999 0.89980 0.66810 0.35959 0.04062 0.00063 8890s
7929999 0.90150 0.66807 0.35961 0.04307 0.00067 8899s
7939999 0.89480 0.66833 0.36024 0.03663 0.00057 8908s
7949999 0.89670 0.66850 0.36060 0.04051 0.00062 8918s
7959999 0.89930 0.66847 0.36046 0.03543 0.00055 8927s
7969999 0.89720 0.66865 0.36024 0.03959 0.00060 8936s
7979999 0.89760 0.66863 0.35948 0.03887 0.00061 8945s
7989999 0.89460 0.66871 0.35983 0.03683 0.00059 8955s
7999999 0.89740 0.66884 0.35966 0.03792 0.00059 8964s
8009999 0.90160 0.66867 0.35877 0.03753 0.00059 8973s
8019999 0.90320 0.66878 0.35926 0.03882 0.00062 8982s
8029999 0.89590 0.66882 0.35949 0.03504 0.00054 8991s
8039999 0.89920 0.66887 0.35889 0.04146 0.00065 9000s
8049999 0.90480 0.66875 0.35846 0.04027 0.00065 9009s
8059999 0.89850 0.66882 0.35925 0.03767 0.00059 9018s
8069999 0.89820 0.66882 0.35882 0.03896 0.00059 9026s
8079999 0.90380 0.66918 0.35931 0.03994 0.00063 9035s
8089999 0.89600 0.66893 0.35906 0.03763 0.00058 9044s
8099999 0.90030 0.66887 0.35875 0.04016 0.00063 9053s
8109999 0.89950 0.66895 0.35862 0.03787 0.00060 9062s
8119999 0.89790 0.66910 0.35886 0.03802 0.00060 9071s
8129999 0.89900 0.66911 0.35864 0.03814 0.00061 9079s
8139999 0.89780 0.66916 0.35968 0.03591 0.00058 9087s
8149999 0.89680 0.66918 0.35935 0.03824 0.00059 9095s
8159999 0.90430 0.66933 0.35984 0.03760 0.00060 9103s
8169999 0.89790 0.66945 0.35927 0.03819 0.00060 9112s
8179999 0.90160 0.66942 0.35964 0.03779 0.00061 9121s
8189999 0.90060 0.66908 0.35959 0.03950 0.00061 9130s
8199999 0.90230 0.66887 0.35902 0.04101 0.00064 9139s
8209999 0.90130 0.66883 0.35914 0.03865 0.00062 9149s
8219999 0.89970 0.66907 0.35947 0.04154 0.00063 9159s
8229999 0.89820 0.66918 0.36046 0.04304 0.00067 9168s
8239999 0.90070 0.66926 0.36056 0.03841 0.00059 9176s
8249999 0.90100 0.66920 0.36078 0.03827 0.00060 9184s
8259999 0.90660 0.66915 0.36020 0.03792 0.00059 9193s
8269999 0.89740 0.66898 0.36008 0.03515 0.00057 9200s
8279999 0.90030 0.66889 0.35977 0.03738 0.00059 9209s
8289999 0.90150 0.66892 0.36006 0.03809 0.00059 9217s
8299999 0.90940 0.66928 0.36028 0.04055 0.00063 9225s
8309999 0.90270 0.66940 0.36021 0.03888 0.00062 9233s
8319999 0.90220 0.66941 0.36140 0.03755 0.00058 9241s
8329999 0.90310 0.66924 0.36027 0.04116 0.00065 9249s
8339999 0.90110 0.66907 0.35986 0.04040 0.00062 9258s
8349999 0.89910 0.66890 0.36004 0.04066 0.00064 9266s
8359999 0.90430 0.66885 0.36006 0.03849 0.00059 9274s
8369999 0.90460 0.66892 0.35962 0.03725 0.00059 9282s
8379999 0.91040 0.66893 0.36070 0.04160 0.00064 9290s
