# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.485432 UTC
# num_agents=64, num_steps=10000000, mutator_class=AdditiveVectorUniform, num_memes=64, num_lexes=64, report_every=10000, report_level=3, temperature=0, mutation_scale=0.7
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49550 0.01572 0.07141 0.08546 0.00141 3981s
4219999 0.49500 0.01572 0.07151 0.08569 0.00136 3990s
4229999 0.50270 0.01572 0.07137 0.08594 0.00139 3999s
4239999 0.48300 0.01572 0.07138 0.08486 0.00138 4008s
4249999 0.49290 0.01572 0.07162 0.08516 0.00137 4017s
4259999 0.49370 0.01572 0.07145 0.08542 0.00139 4026s
4269999 0.49620 0.01572 0.07132 0.08479 0.00138 4035s
4279999 0.48380 0.01572 0.07134 0.08431 0.00134 4044s
4289999 0.49130 0.01572 0.07142 0.08454 0.00135 4053s
4299999 0.49120 0.01572 0.07141 0.08559 0.00135 4061s
4309999 0.48640 0.01572 0.07140 0.08522 0.00135 4070s
4319999 0.49950 0.01571 0.07145 0.08577 0.00137 4079s
4329999 0.50630 0.01572 0.07157 0.08604 0.00138 4088s
4339999 0.49710 0.01572 0.07153 0.08506 0.00136 4097s
4349999 0.50340 0.01572 0.07153 0.08538 0.00138 4106s
4359999 0.48520 0.01572 0.07149 0.08448 0.00137 4115s
4369999 0.49200 0.01572 0.07154 0.08533 0.00138 4124s
4379999 0.49640 0.01572 0.07147 0.08540 0.00137 4132s
4389999 0.50250 0.01572 0.07144 0.08549 0.00138 4141s
4399999 0.50360 0.01572 0.07139 0.08561 0.00139 4150s
4409999 0.49280 0.01572 0.07138 0.08489 0.00138 4159s
4419999 0.49480 0.01572 0.07129 0.08540 0.00137 4168s
4429999 0.49490 0.01572 0.07151 0.08521 0.00137 4176s
4439999 0.49650 0.01572 0.07149 0.08470 0.00137 4185s
4449999 0.49120 0.01571 0.07142 0.08493 0.00135 4194s
4459999 0.49480 0.01572 0.07157 0.08540 0.00137 4203s
4469999 0.49710 0.01572 0.07132 0.08541 0.00137 4213s
4479999 0.49470 0.01572 0.07138 0.08509 0.00138 4222s
4489999 0.49630 0.01572 0.07138 0.08515 0.00140 4232s
4499999 0.49810 0.01572 0.07160 0.08545 0.00139 4241s
4509999 0.48950 0.01572 0.07144 0.08499 0.00139 4250s
4519999 0.49540 0.01572 0.07141 0.08556 0.00142 4261s
4529999 0.49050 0.01572 0.07153 0.08514 0.00140 4270s
4539999 0.48890 0.01572 0.07146 0.08559 0.00138 4281s
4549999 0.48760 0.01571 0.07138 0.08548 0.00136 4291s
4559999 0.49910 0.01572 0.07150 0.08523 0.00136 4301s
4569999 0.49750 0.01572 0.07139 0.08589 0.00139 4310s
4579999 0.49130 0.01572 0.07139 0.08458 0.00135 4319s
4589999 0.49220 0.01572 0.07152 0.08548 0.00138 4329s
4599999 0.50440 0.01572 0.07153 0.08613 0.00138 4339s
4609999 0.49210 0.01572 0.07139 0.08494 0.00136 4349s
4619999 0.49670 0.01572 0.07146 0.08543 0.00137 4359s
4629999 0.49250 0.01572 0.07161 0.08523 0.00139 4369s
4639999 0.49240 0.01572 0.07152 0.08557 0.00139 4379s
4649999 0.50110 0.01572 0.07153 0.08558 0.00139 4389s
4659999 0.48630 0.01572 0.07138 0.08420 0.00139 4399s
4669999 0.49850 0.01572 0.07141 0.08582 0.00140 4408s
4679999 0.49040 0.01572 0.07157 0.08539 0.00141 4418s
4689999 0.48500 0.01572 0.07150 0.08456 0.00136 4427s
4699999 0.49060 0.01572 0.07129 0.08458 0.00136 4437s
4709999 0.49200 0.01572 0.07145 0.08477 0.00138 4447s
4719999 0.48850 0.01572 0.07148 0.08513 0.00138 4457s
4729999 0.49140 0.01572 0.07130 0.08481 0.00137 4466s
4739999 0.48140 0.01572 0.07164 0.08541 0.00135 4476s
4749999 0.49500 0.01572 0.07140 0.08553 0.00140 4486s
4759999 0.49420 0.01572 0.07148 0.08589 0.00139 4496s
4769999 0.49120 0.01572 0.07165 0.08490 0.00136 4505s
4779999 0.49880 0.01572 0.07167 0.08575 0.00138 4515s
4789999 0.50230 0.01572 0.07151 0.08533 0.00138 4524s
4799999 0.48600 0.01572 0.07146 0.08522 0.00139 4534s
4809999 0.49420 0.01572 0.07146 0.08558 0.00138 4543s
4819999 0.49250 0.01572 0.07157 0.08574 0.00136 4552s
4829999 0.49410 0.01572 0.07150 0.08462 0.00136 4562s
4839999 0.49050 0.01572 0.07153 0.08472 0.00136 4572s
4849999 0.48970 0.01572 0.07143 0.08513 0.00136 4582s
4859999 0.49540 0.01572 0.07148 0.08597 0.00141 4592s
4869999 0.49200 0.01572 0.07134 0.08530 0.00138 4601s
4879999 0.49200 0.01572 0.07154 0.08547 0.00138 4611s
4889999 0.48770 0.01572 0.07152 0.08483 0.00137 4620s
4899999 0.49530 0.01572 0.07151 0.08501 0.00138 4629s
4909999 0.49320 0.01572 0.07152 0.08516 0.00136 4639s
4919999 0.48780 0.01572 0.07149 0.08586 0.00138 4648s
4929999 0.49930 0.01572 0.07149 0.08530 0.00136 4657s
4939999 0.49660 0.01571 0.07146 0.08608 0.00138 4666s
4949999 0.48550 0.01572 0.07153 0.08575 0.00137 4676s
4959999 0.48950 0.01572 0.07152 0.08503 0.00139 4685s
4969999 0.49670 0.01572 0.07142 0.08528 0.00137 4695s
4979999 0.50370 0.01572 0.07146 0.08518 0.00137 4705s
4989999 0.49260 0.01572 0.07143 0.08502 0.00138 4714s
4999999 0.48260 0.01572 0.07137 0.08466 0.00139 4723s
5009999 0.48870 0.01572 0.07146 0.08468 0.00134 4732s
5019999 0.49090 0.01572 0.07145 0.08545 0.00138 4742s
5029999 0.49310 0.01572 0.07154 0.08593 0.00141 4752s
5039999 0.48570 0.01572 0.07150 0.08425 0.00136 4761s
5049999 0.49150 0.01572 0.07163 0.08490 0.00138 4770s
5059999 0.48990 0.01572 0.07159 0.08534 0.00139 4780s
5069999 0.49270 0.01572 0.07141 0.08517 0.00140 4790s
5079999 0.49580 0.01572 0.07142 0.08498 0.00138 4799s
5089999 0.49890 0.01572 0.07155 0.08523 0.00136 4808s
5099999 0.49690 0.01572 0.07153 0.08540 0.00139 4817s
5109999 0.49690 0.01572 0.07154 0.08510 0.00137 4826s
5119999 0.49570 0.01572 0.07137 0.08553 0.00138 4836s
5129999 0.49250 0.01572 0.07136 0.08510 0.00139 4845s
5139999 0.49510 0.01572 0.07145 0.08585 0.00141 4854s
5149999 0.48450 0.01572 0.07152 0.08518 0.00138 4863s
5159999 0.49630 0.01572 0.07167 0.08559 0.00138 4871s
5169999 0.49950 0.01572 0.07142 0.08562 0.00140 4880s
5179999 0.49430 0.01572 0.07133 0.08566 0.00138 4889s
5189999 0.49110 0.01572 0.07130 0.08469 0.00139 4899s
5199999 0.49110 0.01572 0.07148 0.08543 0.00135 4908s
5209999 0.48840 0.01572 0.07146 0.08488 0.00137 4917s
5219999 0.48970 0.01571 0.07144 0.08523 0.00136 4926s
5229999 0.49160 0.01572 0.07149 0.08547 0.00137 4935s
5239999 0.48920 0.01572 0.07144 0.08497 0.00140 4945s
5249999 0.49650 0.01572 0.07143 0.08535 0.00138 4954s
5259999 0.49440 0.01572 0.07145 0.08551 0.00137 4962s
5269999 0.48720 0.01572 0.07134 0.08538 0.00139 4971s
5279999 0.49780 0.01572 0.07132 0.08576 0.00137 4980s
5289999 0.49210 0.01572 0.07139 0.08457 0.00139 4990s
5299999 0.49730 0.01571 0.07133 0.08516 0.00137 4999s
5309999 0.49030 0.01572 0.07146 0.08531 0.00138 5008s
5319999 0.49720 0.01572 0.07148 0.08527 0.00139 5016s
5329999 0.48970 0.01571 0.07146 0.08481 0.00137 5025s
5339999 0.48660 0.01572 0.07150 0.08510 0.00136 5034s
5349999 0.49000 0.01572 0.07124 0.08509 0.00139 5044s
5359999 0.50010 0.01572 0.07143 0.08553 0.00137 5053s
5369999 0.48850 0.01572 0.07151 0.08463 0.00136 5062s
5379999 0.49780 0.01572 0.07140 0.08585 0.00138 5071s
5389999 0.50060 0.01572 0.07149 0.08564 0.00141 5081s
5399999 0.49830 0.01572 0.07166 0.08542 0.00137 5089s
5409999 0.49660 0.01572 0.07153 0.08553 0.00139 5098s
5419999 0.49890 0.01572 0.07142 0.08530 0.00139 5107s
5429999 0.49310 0.01572 0.07146 0.08520 0.00137 5116s
5439999 0.49000 0.01572 0.07183 0.08543 0.00138 5124s
5449999 0.49760 0.01571 0.07143 0.08629 0.00140 5133s
5459999 0.49770 0.01572 0.07154 0.08603 0.00139 5142s
5469999 0.49440 0.01572 0.07138 0.08530 0.00136 5153s
5479999 0.49120 0.01572 0.07149 0.08514 0.00135 5163s
5489999 0.50460 0.01572 0.07133 0.08548 0.00139 5173s
5499999 0.49020 0.01572 0.07131 0.08428 0.00138 5182s
5509999 0.49220 0.01572 0.07149 0.08566 0.00138 5192s
5519999 0.49560 0.01572 0.07136 0.08584 0.00140 5201s
5529999 0.49800 0.01572 0.07138 0.08591 0.00140 5210s
5539999 0.49970 0.01572 0.07129 0.08535 0.00139 5219s
5549999 0.48770 0.01572 0.07126 0.08496 0.00138 5228s
5559999 0.49280 0.01572 0.07145 0.08560 0.00136 5237s
5569999 0.49680 0.01572 0.07129 0.08559 0.00137 5246s
5579999 0.50110 0.01572 0.07136 0.08539 0.00140 5256s
5589999 0.49240 0.01572 0.07143 0.08470 0.00135 5265s
5599999 0.48490 0.01572 0.07125 0.08492 0.00136 5275s
5609999 0.49520 0.01572 0.07134 0.08484 0.00139 5284s
5619999 0.48720 0.01572 0.07133 0.08505 0.00139 5293s
5629999 0.49700 0.01572 0.07141 0.08571 0.00139 5302s
5639999 0.49040 0.01572 0.07157 0.08510 0.00140 5311s
5649999 0.50090 0.01572 0.07138 0.08552 0.00140 5320s
5659999 0.50270 0.01572 0.07160 0.08565 0.00140 5329s
5669999 0.49210 0.01572 0.07142 0.08512 0.00137 5338s
5679999 0.49240 0.01572 0.07151 0.08498 0.00139 5348s
5689999 0.49230 0.01572 0.07142 0.08525 0.00136 5356s
5699999 0.48420 0.01572 0.07143 0.08511 0.00136 5365s
5709999 0.49250 0.01572 0.07144 0.08509 0.00137 5374s
5719999 0.49070 0.01572 0.07144 0.08502 0.00137 5384s
5729999 0.48200 0.01572 0.07162 0.08513 0.00137 5393s
5739999 0.49320 0.01572 0.07135 0.08576 0.00140 5403s
5749999 0.49420 0.01572 0.07151 0.08562 0.00140 5412s
5759999 0.49160 0.01572 0.07137 0.08530 0.00139 5422s
5769999 0.49030 0.01573 0.07135 0.08460 0.00137 5431s
5779999 0.49400 0.01572 0.07157 0.08523 0.00137 5441s
5789999 0.48610 0.01572 0.07154 0.08488 0.00138 5450s
5799999 0.49420 0.01572 0.07154 0.08535 0.00139 5460s
5809999 0.49720 0.01572 0.07136 0.08537 0.00138 5469s
5819999 0.49410 0.01572 0.07147 0.08530 0.00138 5479s
5829999 0.48390 0.01572 0.07138 0.08480 0.00138 5487s
5839999 0.49030 0.01572 0.07154 0.08442 0.00136 5496s
5849999 0.49790 0.01572 0.07161 0.08555 0.00143 5506s
5859999 0.49840 0.01572 0.07158 0.08550 0.00139 5516s
5869999 0.49660 0.01572 0.07150 0.08572 0.00140 5525s
5879999 0.49650 0.01572 0.07146 0.08550 0.00142 5533s
5889999 0.50400 0.01572 0.07139 0.08583 0.00143 5542s
5899999 0.49670 0.01572 0.07149 0.08506 0.00140 5551s
5909999 0.48590 0.01572 0.07159 0.08499 0.00137 5559s
5919999 0.49640 0.01572 0.07163 0.08597 0.00140 5568s
5929999 0.49820 0.01572 0.07156 0.08599 0.00140 5576s
5939999 0.49320 0.01572 0.07144 0.08535 0.00137 5585s
5949999 0.49850 0.01572 0.07139 0.08553 0.00136 5593s
5959999 0.49600 0.01572 0.07141 0.08481 0.00137 5602s
5969999 0.49790 0.01572 0.07159 0.08470 0.00136 5611s
5979999 0.49470 0.01572 0.07151 0.08498 0.00139 5619s
5989999 0.49140 0.01572 0.07148 0.08581 0.00138 5628s
5999999 0.49200 0.01572 0.07133 0.08453 0.00136 5638s
6009999 0.48610 0.01572 0.07137 0.08454 0.00135 5647s
6019999 0.49670 0.01572 0.07150 0.08525 0.00138 5656s
6029999 0.49850 0.01572 0.07156 0.08576 0.00139 5666s
6039999 0.49560 0.01572 0.07163 0.08570 0.00139 5675s
6049999 0.49080 0.01572 0.07170 0.08499 0.00135 5684s
6059999 0.49320 0.01572 0.07153 0.08578 0.00140 5692s
6069999 0.49320 0.01572 0.07135 0.08504 0.00140 5702s
6079999 0.49550 0.01572 0.07137 0.08517 0.00136 5711s
6089999 0.49990 0.01572 0.07149 0.08467 0.00137 5720s
6099999 0.49530 0.01572 0.07144 0.08518 0.00138 5729s
6109999 0.49310 0.01572 0.07130 0.08531 0.00137 5738s
6119999 0.49260 0.01572 0.07127 0.08562 0.00139 5747s
6129999 0.48780 0.01572 0.07142 0.08445 0.00136 5756s
6139999 0.49920 0.01572 0.07149 0.08507 0.00137 5766s
6149999 0.48850 0.01572 0.07154 0.08567 0.00137 5775s
6159999 0.48980 0.01572 0.07149 0.08512 0.00138 5783s
6169999 0.49840 0.01572 0.07140 0.08546 0.00138 5793s
6179999 0.48370 0.01572 0.07145 0.08507 0.00140 5803s
6189999 0.50050 0.01572 0.07140 0.08544 0.00136 5813s
6199999 0.49300 0.01572 0.07134 0.08525 0.00140 5823s
6209999 0.49590 0.01572 0.07154 0.08507 0.00139 5833s
6219999 0.49870 0.01572 0.07137 0.08576 0.00139 5842s
6229999 0.49170 0.01572 0.07136 0.08486 0.00138 5852s
6239999 0.50040 0.01572 0.07129 0.08550 0.00138 5861s
6249999 0.49300 0.01572 0.07136 0.08505 0.00138 5871s
6259999 0.49540 0.01572 0.07126 0.08495 0.00137 5880s
6269999 0.48040 0.01572 0.07138 0.08459 0.00137 5890s
6279999 0.49960 0.01572 0.07143 0.08576 0.00140 5901s
6289999 0.49500 0.01572 0.07156 0.08583 0.00139 5910s
6299999 0.48890 0.01571 0.07150 0.08459 0.00134 5920s
6309999 0.49140 0.01572 0.07133 0.08525 0.00137 5929s
6319999 0.48650 0.01572 0.07162 0.08515 0.00137 5939s
6329999 0.49010 0.01572 0.07145 0.08497 0.00137 5949s
6339999 0.50030 0.01572 0.07134 0.08523 0.00138 5959s
6349999 0.50030 0.01572 0.07135 0.08529 0.00137 5968s
6359999 0.49600 0.01572 0.07143 0.08570 0.00142 5978s
6369999 0.49230 0.01572 0.07142 0.08554 0.00136 5988s
6379999 0.48490 0.01572 0.07127 0.08501 0.00136 5998s
6389999 0.49490 0.01572 0.07149 0.08567 0.00138 6007s
6399999 0.49280 0.01572 0.07150 0.08553 0.00140 6017s
6409999 0.49680 0.01572 0.07152 0.08556 0.00141 6029s
6419999 0.48380 0.01572 0.07153 0.08498 0.00138 6038s
6429999 0.49320 0.01572 0.07140 0.08554 0.00138 6047s
6439999 0.48990 0.01572 0.07140 0.08513 0.00138 6056s
6449999 0.48630 0.01572 0.07156 0.08471 0.00137 6065s
6459999 0.49310 0.01572 0.07125 0.08491 0.00136 6075s
6469999 0.49000 0.01572 0.07152 0.08477 0.00139 6084s
6479999 0.49790 0.01572 0.07151 0.08565 0.00138 6093s
6489999 0.49500 0.01572 0.07151 0.08613 0.00139 6102s
6499999 0.49500 0.01572 0.07160 0.08543 0.00138 6111s
6509999 0.49400 0.01571 0.07152 0.08530 0.00138 6120s
6519999 0.48980 0.01572 0.07148 0.08554 0.00136 6129s
6529999 0.50030 0.01572 0.07154 0.08563 0.00138 6138s
6539999 0.49230 0.01572 0.07136 0.08547 0.00142 6148s
6549999 0.49900 0.01572 0.07160 0.08569 0.00137 6157s
6559999 0.49300 0.01572 0.07143 0.08543 0.00140 6166s
6569999 0.48860 0.01572 0.07144 0.08422 0.00139 6175s
6579999 0.49470 0.01572 0.07143 0.08515 0.00136 6185s
6589999 0.48720 0.01572 0.07132 0.08506 0.00136 6194s
6599999 0.49500 0.01572 0.07153 0.08494 0.00137 6204s
6609999 0.49180 0.01572 0.07163 0.08493 0.00138 6213s
6619999 0.49440 0.01572 0.07158 0.08509 0.00139 6223s
6629999 0.49840 0.01572 0.07141 0.08569 0.00139 6231s
6639999 0.49340 0.01572 0.07139 0.08569 0.00140 6240s
6649999 0.48370 0.01572 0.07141 0.08488 0.00136 6249s
6659999 0.48590 0.01572 0.07149 0.08534 0.00138 6258s
6669999 0.48910 0.01572 0.07150 0.08596 0.00138 6267s
6679999 0.49620 0.01572 0.07147 0.08530 0.00142 6277s
6689999 0.49980 0.01572 0.07142 0.08515 0.00138 6285s
6699999 0.48910 0.01572 0.07124 0.08428 0.00137 6294s
6709999 0.49810 0.01572 0.07142 0.08549 0.00139 6304s
6719999 0.50080 0.01572 0.07155 0.08546 0.00137 6313s
6729999 0.48690 0.01572 0.07151 0.08447 0.00139 6323s
6739999 0.49250 0.01572 0.07165 0.08586 0.00142 6331s
6749999 0.49130 0.01572 0.07135 0.08560 0.00139 6341s
6759999 0.49130 0.01571 0.07148 0.08503 0.00138 6351s
6769999 0.49200 0.01572 0.07149 0.08539 0.00138 6360s
6779999 0.49400 0.01572 0.07153 0.08559 0.00140 6370s
6789999 0.49260 0.01572 0.07153 0.08558 0.00137 6379s
6799999 0.49480 0.01572 0.07156 0.08565 0.00137 6389s
6809999 0.48980 0.01572 0.07174 0.08559 0.00140 6398s
6819999 0.48810 0.01572 0.07155 0.08480 0.00138 6407s
6829999 0.48770 0.01572 0.07145 0.08561 0.00139 6417s
6839999 0.48990 0.01572 0.07159 0.08486 0.00136 6426s
6849999 0.49620 0.01572 0.07149 0.08552 0.00141 6434s
6859999 0.49340 0.01572 0.07150 0.08567 0.00139 6443s
6869999 0.48940 0.01572 0.07152 0.08490 0.00137 6452s
6879999 0.49760 0.01572 0.07156 0.08535 0.00141 6461s
6889999 0.50020 0.01572 0.07143 0.08598 0.00139 6470s
6899999 0.49410 0.01572 0.07155 0.08533 0.00135 6480s
6909999 0.49440 0.01572 0.07157 0.08530 0.00139 6489s
6919999 0.49490 0.01572 0.07156 0.08593 0.00139 6498s
6929999 0.50100 0.01572 0.07153 0.08586 0.00138 6508s
6939999 0.49640 0.01572 0.07154 0.08611 0.00138 6517s
6949999 0.49790 0.01572 0.07144 0.08505 0.00137 6526s
6959999 0.49790 0.01572 0.07154 0.08522 0.00138 6535s
6969999 0.48640 0.01572 0.07152 0.08515 0.00134 6544s
6979999 0.49820 0.01572 0.07170 0.08538 0.00139 6553s
6989999 0.49410 0.01572 0.07158 0.08514 0.00139 6563s
6999999 0.49690 0.01572 0.07133 0.08515 0.00136 6572s
7009999 0.49240 0.01572 0.07152 0.08472 0.00137 6581s
7019999 0.49030 0.01572 0.07155 0.08527 0.00141 6591s
7029999 0.49350 0.01572 0.07143 0.08575 0.00137 6600s
7039999 0.49090 0.01572 0.07144 0.08539 0.00138 6610s
7049999 0.49250 0.01572 0.07143 0.08564 0.00140 6618s
7059999 0.48800 0.01572 0.07140 0.08524 0.00137 6628s
7069999 0.48780 0.01572 0.07155 0.08507 0.00139 6637s
7079999 0.49380 0.01572 0.07152 0.08520 0.00137 6646s
7089999 0.50380 0.01571 0.07166 0.08571 0.00140 6655s
7099999 0.49840 0.01572 0.07147 0.08581 0.00139 6666s
7109999 0.50220 0.01572 0.07140 0.08543 0.00140 6676s
7119999 0.49850 0.01572 0.07147 0.08505 0.00140 6685s
7129999 0.48870 0.01572 0.07128 0.08477 0.00136 6695s
7139999 0.49210 0.01572 0.07137 0.08522 0.00141 6705s
7149999 0.49280 0.01572 0.07141 0.08499 0.00137 6715s
7159999 0.48860 0.01572 0.07150 0.08501 0.00137 6724s
7169999 0.49320 0.01572 0.07145 0.08521 0.00139 6734s
7179999 0.49870 0.01572 0.07179 0.08538 0.00138 6744s
7189999 0.49570 0.01572 0.07156 0.08550 0.00139 6754s
7199999 0.48520 0.01572 0.07136 0.08505 0.00137 6763s
7209999 0.49220 0.01571 0.07122 0.08563 0.00138 6773s
7219999 0.49050 0.01571 0.07125 0.08485 0.00136 6782s
7229999 0.49390 0.01572 0.07158 0.08521 0.00138 6792s
7239999 0.48890 0.01572 0.07163 0.08521 0.00138 6801s
7249999 0.50020 0.01572 0.07166 0.08513 0.00137 6810s
7259999 0.49480 0.01572 0.07139 0.08570 0.00138 6820s
7269999 0.48920 0.01572 0.07135 0.08504 0.00137 6829s
7279999 0.50000 0.01572 0.07150 0.08571 0.00139 6839s
7289999 0.50310 0.01572 0.07155 0.08578 0.00141 6849s
7299999 0.49040 0.01572 0.07150 0.08474 0.00134 6859s
7309999 0.48940 0.01572 0.07142 0.08541 0.00139 6868s
7319999 0.49350 0.01572 0.07139 0.08494 0.00139 6878s
7329999 0.49840 0.01572 0.07143 0.08510 0.00136 6889s
7339999 0.49260 0.01572 0.07152 0.08533 0.00136 6898s
7349999 0.49980 0.01572 0.07147 0.08555 0.00139 6909s
7359999 0.48750 0.01572 0.07162 0.08484 0.00138 6918s
7369999 0.50070 0.01572 0.07139 0.08517 0.00138 6928s
7379999 0.49960 0.01572 0.07155 0.08662 0.00144 6937s
7389999 0.49740 0.01572 0.07158 0.08559 0.00140 6946s
7399999 0.49030 0.01572 0.07147 0.08543 0.00140 6956s
7409999 0.48390 0.01572 0.07131 0.08476 0.00139 6965s
7419999 0.50220 0.01572 0.07154 0.08649 0.00142 6974s
7429999 0.49300 0.01572 0.07167 0.08567 0.00139 6983s
7439999 0.48910 0.01572 0.07160 0.08521 0.00139 6992s
7449999 0.48990 0.01572 0.07157 0.08555 0.00139 7001s
7459999 0.49010 0.01572 0.07162 0.08564 0.00138 7010s
7469999 0.49890 0.01572 0.07151 0.08526 0.00137 7019s
7479999 0.49340 0.01572 0.07148 0.08541 0.00136 7029s
7489999 0.49020 0.01572 0.07154 0.08528 0.00137 7039s
7499999 0.48410 0.01572 0.07146 0.08474 0.00136 7049s
7509999 0.49310 0.01572 0.07136 0.08524 0.00137 7059s
7519999 0.48290 0.01572 0.07150 0.08537 0.00137 7069s
7529999 0.49040 0.01572 0.07148 0.08481 0.00136 7078s
7539999 0.49210 0.01572 0.07144 0.08468 0.00140 7087s
7549999 0.49300 0.01572 0.07152 0.08581 0.00140 7097s
7559999 0.49810 0.01572 0.07132 0.08499 0.00137 7106s
7569999 0.49590 0.01572 0.07143 0.08559 0.00138 7115s
7579999 0.49980 0.01572 0.07145 0.08526 0.00137 7125s
7589999 0.48410 0.01572 0.07156 0.08506 0.00135 7134s
7599999 0.49850 0.01572 0.07169 0.08561 0.00135 7143s
7609999 0.49480 0.01571 0.07157 0.08563 0.00136 7152s
7619999 0.49170 0.01572 0.07143 0.08509 0.00135 7162s
7629999 0.49300 0.01572 0.07154 0.08547 0.00137 7171s
7639999 0.49600 0.01572 0.07141 0.08508 0.00140 7181s
7649999 0.49040 0.01572 0.07143 0.08520 0.00141 7190s
7659999 0.49480 0.01573 0.07148 0.08598 0.00139 7199s
7669999 0.48700 0.01572 0.07146 0.08476 0.00137 7208s
7679999 0.49690 0.01572 0.07146 0.08514 0.00136 7216s
7689999 0.49460 0.01572 0.07134 0.08553 0.00137 7226s
7699999 0.49730 0.01572 0.07145 0.08538 0.00141 7235s
7709999 0.48930 0.01572 0.07148 0.08557 0.00140 7245s
7719999 0.49060 0.01572 0.07145 0.08534 0.00134 7254s
7729999 0.49400 0.01572 0.07153 0.08569 0.00139 7263s
7739999 0.49130 0.01572 0.07157 0.08534 0.00137 7271s
7749999 0.49330 0.01572 0.07161 0.08421 0.00136 7280s
7759999 0.49960 0.01572 0.07156 0.08586 0.00138 7289s
7769999 0.49890 0.01572 0.07162 0.08613 0.00137 7298s
7779999 0.49820 0.01572 0.07152 0.08591 0.00138 7306s
7789999 0.50210 0.01572 0.07175 0.08558 0.00138 7315s
7799999 0.49940 0.01572 0.07149 0.08523 0.00136 7324s
7809999 0.48970 0.01572 0.07131 0.08514 0.00138 7334s
7819999 0.50000 0.01572 0.07141 0.08500 0.00136 7343s
7829999 0.49820 0.01572 0.07149 0.08533 0.00138 7352s
7839999 0.49240 0.01572 0.07133 0.08546 0.00140 7361s
7849999 0.49320 0.01572 0.07135 0.08532 0.00140 7370s
7859999 0.49640 0.01572 0.07144 0.08519 0.00139 7380s
7869999 0.49600 0.01572 0.07132 0.08530 0.00137 7388s
7879999 0.49180 0.01572 0.07137 0.08483 0.00138 7397s
7889999 0.49470 0.01572 0.07154 0.08490 0.00136 7407s
7899999 0.49500 0.01572 0.07145 0.08536 0.00137 7416s
7909999 0.49040 0.01572 0.07149 0.08555 0.00138 7426s
7919999 0.49450 0.01572 0.07154 0.08518 0.00135 7436s
7929999 0.49340 0.01572 0.07141 0.08525 0.00140 7446s
7939999 0.49290 0.01572 0.07164 0.08561 0.00136 7455s
7949999 0.50080 0.01572 0.07145 0.08568 0.00138 7465s
7959999 0.48160 0.01572 0.07146 0.08470 0.00137 7473s
7969999 0.49400 0.01572 0.07145 0.08517 0.00136 7482s
7979999 0.49610 0.01572 0.07161 0.08562 0.00140 7492s
7989999 0.49270 0.01572 0.07152 0.08551 0.00139 7502s
7999999 0.48760 0.01572 0.07148 0.08551 0.00138 7511s
8009999 0.49580 0.01572 0.07129 0.08496 0.00138 7521s
8019999 0.49170 0.01572 0.07130 0.08463 0.00135 7531s
8029999 0.49560 0.01572 0.07139 0.08542 0.00136 7541s
8039999 0.49660 0.01572 0.07157 0.08570 0.00137 7551s
8049999 0.48910 0.01572 0.07128 0.08518 0.00139 7561s
8059999 0.49550 0.01572 0.07150 0.08495 0.00138 7570s
8069999 0.49460 0.01572 0.07153 0.08501 0.00138 7579s
8079999 0.50600 0.01572 0.07161 0.08590 0.00136 7589s
8089999 0.49540 0.01572 0.07146 0.08544 0.00138 7598s
8099999 0.49680 0.01572 0.07145 0.08571 0.00138 7607s
8109999 0.49770 0.01572 0.07131 0.08558 0.00137 7616s
8119999 0.49640 0.01572 0.07158 0.08508 0.00137 7626s
8129999 0.50020 0.01572 0.07158 0.08598 0.00139 7636s
8139999 0.49330 0.01572 0.07138 0.08542 0.00140 7645s
8149999 0.49090 0.01572 0.07144 0.08549 0.00139 7654s
8159999 0.49680 0.01572 0.07162 0.08557 0.00139 7664s
8169999 0.49540 0.01572 0.07143 0.08483 0.00138 7674s
8179999 0.49750 0.01572 0.07152 0.08601 0.00140 7684s
8189999 0.48760 0.01572 0.07146 0.08546 0.00141 7695s
8199999 0.48470 0.01572 0.07157 0.08534 0.00141 7704s
8209999 0.49620 0.01572 0.07149 0.08487 0.00137 7714s
8219999 0.49030 0.01572 0.07159 0.08512 0.00137 7724s
8229999 0.49970 0.01572 0.07149 0.08568 0.00138 7733s
8239999 0.49090 0.01572 0.07133 0.08486 0.00138 7743s
8249999 0.49490 0.01572 0.07147 0.08563 0.00139 7753s
8259999 0.50100 0.01572 0.07141 0.08566 0.00137 7764s
8269999 0.49090 0.01572 0.07145 0.08515 0.00138 7777s
8279999 0.50550 0.01572 0.07135 0.08587 0.00139 7788s
8289999 0.50070 0.01572 0.07162 0.08587 0.00139 7798s
8299999 0.50040 0.01572 0.07160 0.08621 0.00140 7807s
8309999 0.49380 0.01572 0.07154 0.08501 0.00137 7816s
8319999 0.49090 0.01572 0.07149 0.08567 0.00138 7825s
8329999 0.49760 0.01572 0.07139 0.08535 0.00139 7834s
8339999 0.48910 0.01572 0.07150 0.08484 0.00137 7844s
8349999 0.49440 0.01572 0.07154 0.08556 0.00139 7853s
8359999 0.50120 0.01572 0.07143 0.08552 0.00138 7862s
8369999 0.50340 0.01571 0.07162 0.08622 0.00135 7871s
8379999 0.50020 0.01572 0.07142 0.08509 0.00135 7880s
8389999 0.49250 0.01572 0.07151 0.08529 0.00138 7889s
