# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.481292 UTC
# num_steps=10000000, report_every=10000, num_memes=64, mutator_class=AdditiveSingleUniform, temperature=0, report_level=3, mutation_scale=0.92, num_lexes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06220 0.07391 0.90424 0.47051 0.00755 4683s
4209999 0.06800 0.07428 0.90427 0.47967 0.00778 4694s
4219999 0.06100 0.07482 0.90411 0.46819 0.00730 4706s
4229999 0.06930 0.07557 0.90358 0.49182 0.00780 4718s
4239999 0.06440 0.07554 0.90327 0.48257 0.00761 4729s
4249999 0.06370 0.07574 0.90398 0.47266 0.00736 4740s
4259999 0.06310 0.07556 0.90373 0.46992 0.00716 4751s
4269999 0.06500 0.07445 0.90445 0.48811 0.00754 4762s
4279999 0.06410 0.07360 0.90469 0.47844 0.00765 4774s
4289999 0.06290 0.07475 0.90357 0.47096 0.00751 4785s
4299999 0.06430 0.07421 0.90354 0.47465 0.00758 4798s
4309999 0.06300 0.07490 0.90329 0.46822 0.00751 4810s
4319999 0.06410 0.07477 0.90292 0.47418 0.00735 4822s
4329999 0.06870 0.07527 0.90235 0.49274 0.00784 4833s
4339999 0.07020 0.07435 0.90338 0.49928 0.00771 4845s
4349999 0.06790 0.07456 0.90397 0.48463 0.00751 4857s
4359999 0.06470 0.07580 0.90342 0.48243 0.00782 4868s
4369999 0.06430 0.07625 0.90336 0.47429 0.00755 4879s
4379999 0.06320 0.07631 0.90327 0.46893 0.00744 4891s
4389999 0.06920 0.07665 0.90240 0.49684 0.00767 4903s
4399999 0.06840 0.07727 0.90144 0.49007 0.00753 4914s
4409999 0.06840 0.07801 0.90220 0.48535 0.00765 4926s
4419999 0.06660 0.07817 0.90267 0.48828 0.00785 4937s
4429999 0.06220 0.07848 0.90204 0.47520 0.00715 4948s
4439999 0.06550 0.07916 0.90099 0.47839 0.00750 4959s
4449999 0.06130 0.07924 0.90068 0.46597 0.00730 4970s
4459999 0.07110 0.07851 0.90129 0.49683 0.00789 4981s
4469999 0.06180 0.07870 0.90111 0.46553 0.00739 4992s
4479999 0.06630 0.07857 0.90149 0.48730 0.00781 5003s
4489999 0.06420 0.07957 0.90172 0.47051 0.00695 5015s
4499999 0.06500 0.07948 0.90109 0.47171 0.00720 5026s
4509999 0.06750 0.07994 0.90001 0.48906 0.00763 5036s
4519999 0.06270 0.07904 0.90082 0.46601 0.00744 5048s
4529999 0.06570 0.07921 0.90029 0.48682 0.00774 5059s
4539999 0.05770 0.07950 0.89981 0.44841 0.00718 5074s
4549999 0.06610 0.07851 0.90107 0.47857 0.00771 5085s
4559999 0.06370 0.07936 0.89942 0.48187 0.00777 5096s
4569999 0.06160 0.08007 0.89935 0.47370 0.00728 5107s
4579999 0.06130 0.08115 0.89940 0.46552 0.00750 5118s
4589999 0.06560 0.08122 0.89959 0.48472 0.00778 5129s
4599999 0.06160 0.08101 0.89943 0.46898 0.00737 5139s
4609999 0.06290 0.08094 0.89962 0.47314 0.00738 5150s
4619999 0.06540 0.08082 0.89978 0.47748 0.00728 5161s
4629999 0.06410 0.08039 0.90008 0.47111 0.00714 5172s
4639999 0.06370 0.08105 0.89962 0.47087 0.00764 5183s
4649999 0.06300 0.08155 0.89924 0.47277 0.00733 5195s
4659999 0.06280 0.08123 0.89953 0.46425 0.00726 5206s
4669999 0.06220 0.08136 0.89998 0.46714 0.00705 5217s
4679999 0.06620 0.08201 0.89974 0.48110 0.00736 5227s
4689999 0.06040 0.08212 0.90064 0.46101 0.00720 5237s
4699999 0.06340 0.08254 0.90031 0.46843 0.00746 5247s
4709999 0.06260 0.08315 0.89941 0.47158 0.00745 5258s
4719999 0.06380 0.08253 0.89940 0.47665 0.00761 5269s
4729999 0.06270 0.08197 0.90001 0.46580 0.00739 5281s
4739999 0.05960 0.08275 0.89971 0.46099 0.00701 5291s
4749999 0.06270 0.08284 0.90013 0.47513 0.00717 5302s
4759999 0.06410 0.08350 0.90012 0.47578 0.00740 5312s
4769999 0.06110 0.08296 0.90052 0.46912 0.00769 5323s
4779999 0.06550 0.08274 0.89991 0.48183 0.00745 5334s
4789999 0.05990 0.08141 0.90172 0.46194 0.00729 5344s
4799999 0.05960 0.08112 0.90218 0.45778 0.00714 5355s
4809999 0.06050 0.08163 0.90088 0.45641 0.00665 5366s
4819999 0.05750 0.08263 0.90122 0.45092 0.00706 5377s
4829999 0.05840 0.08258 0.89969 0.45359 0.00722 5387s
4839999 0.06430 0.08241 0.89985 0.47897 0.00724 5397s
4849999 0.06640 0.08185 0.90060 0.47698 0.00773 5408s
4859999 0.06430 0.08217 0.90001 0.47930 0.00749 5418s
4869999 0.05740 0.08287 0.90085 0.45396 0.00687 5429s
4879999 0.06470 0.08227 0.90116 0.47949 0.00759 5439s
4889999 0.06060 0.08263 0.90088 0.46226 0.00724 5450s
4899999 0.06160 0.08305 0.90019 0.46518 0.00750 5460s
4909999 0.06130 0.08359 0.89970 0.46773 0.00727 5471s
4919999 0.05730 0.08381 0.89906 0.45249 0.00700 5481s
4929999 0.06070 0.08386 0.89915 0.46567 0.00753 5493s
4939999 0.06350 0.08260 0.89952 0.48071 0.00727 5506s
4949999 0.06410 0.08423 0.89887 0.47775 0.00753 5518s
4959999 0.06290 0.08447 0.89943 0.47010 0.00741 5530s
4969999 0.06200 0.08478 0.89882 0.46557 0.00725 5542s
4979999 0.06340 0.08599 0.89831 0.47449 0.00739 5554s
4989999 0.06110 0.08528 0.89853 0.46449 0.00728 5567s
4999999 0.06450 0.08549 0.89815 0.47220 0.00730 5579s
5009999 0.06050 0.08577 0.89750 0.46287 0.00693 5590s
5019999 0.06190 0.08552 0.89737 0.46354 0.00750 5603s
5029999 0.06230 0.08582 0.89792 0.46599 0.00717 5616s
5039999 0.06010 0.08512 0.89872 0.46187 0.00712 5628s
5049999 0.05910 0.08528 0.89843 0.45045 0.00699 5639s
5059999 0.06030 0.08513 0.89976 0.46013 0.00711 5651s
5069999 0.05940 0.08578 0.89905 0.45093 0.00713 5662s
5079999 0.05840 0.08557 0.89880 0.45232 0.00709 5673s
5089999 0.06150 0.08495 0.89925 0.46601 0.00743 5684s
5099999 0.06250 0.08522 0.89826 0.47307 0.00723 5694s
5109999 0.05840 0.08558 0.89835 0.45715 0.00698 5706s
5119999 0.06160 0.08597 0.89801 0.46584 0.00727 5717s
5129999 0.05950 0.08488 0.89795 0.45574 0.00700 5729s
5139999 0.06130 0.08480 0.89725 0.46054 0.00714 5739s
5149999 0.05740 0.08451 0.89842 0.44652 0.00674 5749s
5159999 0.05940 0.08474 0.89864 0.46016 0.00713 5759s
5169999 0.05850 0.08417 0.89970 0.44826 0.00703 5770s
5179999 0.06350 0.08449 0.89914 0.47725 0.00767 5780s
5189999 0.06000 0.08438 0.89861 0.45611 0.00700 5791s
5199999 0.05980 0.08452 0.89871 0.46056 0.00717 5802s
5209999 0.05790 0.08485 0.89878 0.45946 0.00731 5812s
5219999 0.05540 0.08601 0.89795 0.44238 0.00678 5823s
5229999 0.05600 0.08548 0.89805 0.44528 0.00682 5835s
5239999 0.06140 0.08523 0.89782 0.46536 0.00705 5846s
5249999 0.06250 0.08516 0.89759 0.46782 0.00726 5857s
5259999 0.06160 0.08612 0.89700 0.46685 0.00727 5867s
5269999 0.06160 0.08734 0.89651 0.46699 0.00688 5879s
5279999 0.06140 0.08670 0.89672 0.46184 0.00741 5891s
5289999 0.05660 0.08805 0.89535 0.44511 0.00675 5903s
5299999 0.06100 0.08749 0.89534 0.46597 0.00741 5914s
5309999 0.06450 0.08847 0.89491 0.47884 0.00710 5925s
5319999 0.06050 0.08878 0.89482 0.45538 0.00734 5937s
5329999 0.05700 0.08938 0.89417 0.44184 0.00703 5949s
5339999 0.06010 0.08968 0.89423 0.45909 0.00712 5960s
5349999 0.06030 0.09012 0.89466 0.46417 0.00715 5971s
5359999 0.05950 0.08901 0.89603 0.46471 0.00731 5983s
5369999 0.05630 0.08842 0.89664 0.44986 0.00718 5995s
5379999 0.05820 0.08726 0.89708 0.45678 0.00694 6007s
5389999 0.05470 0.08696 0.89714 0.43676 0.00682 6018s
5399999 0.06280 0.08699 0.89742 0.47059 0.00723 6030s
5409999 0.06160 0.08717 0.89705 0.46571 0.00754 6042s
5419999 0.05420 0.08692 0.89744 0.43725 0.00720 6054s
5429999 0.05730 0.08757 0.89728 0.44175 0.00664 6066s
5439999 0.05980 0.08807 0.89680 0.45543 0.00712 6078s
5449999 0.06070 0.08936 0.89612 0.45933 0.00700 6090s
5459999 0.05830 0.08950 0.89561 0.45100 0.00714 6102s
5469999 0.05490 0.09033 0.89513 0.43914 0.00680 6115s
5479999 0.05860 0.08946 0.89482 0.45101 0.00694 6128s
5489999 0.06120 0.08941 0.89513 0.46144 0.00717 6140s
5499999 0.05940 0.08935 0.89640 0.46045 0.00709 6152s
5509999 0.05800 0.08994 0.89597 0.45692 0.00705 6164s
5519999 0.05910 0.09008 0.89529 0.46224 0.00726 6175s
5529999 0.05890 0.08996 0.89607 0.45293 0.00715 6186s
5539999 0.05760 0.08922 0.89622 0.45362 0.00712 6198s
5549999 0.05780 0.08965 0.89617 0.44242 0.00674 6210s
5559999 0.05770 0.09049 0.89529 0.44563 0.00671 6222s
5569999 0.05620 0.09120 0.89437 0.44543 0.00682 6233s
5579999 0.05760 0.09050 0.89475 0.45607 0.00700 6244s
5589999 0.05710 0.09066 0.89509 0.44773 0.00703 6255s
5599999 0.05500 0.09092 0.89422 0.43354 0.00658 6267s
5609999 0.05800 0.09069 0.89492 0.45120 0.00711 6279s
5619999 0.06110 0.09079 0.89524 0.46286 0.00712 6290s
5629999 0.06030 0.09046 0.89545 0.46157 0.00716 6302s
5639999 0.05730 0.09007 0.89608 0.44913 0.00701 6313s
5649999 0.05650 0.09064 0.89540 0.44577 0.00675 6324s
5659999 0.05920 0.09073 0.89582 0.45451 0.00687 6334s
5669999 0.06080 0.09088 0.89563 0.45828 0.00700 6346s
5679999 0.05930 0.09224 0.89454 0.45819 0.00713 6358s
5689999 0.05970 0.09369 0.89416 0.45459 0.00739 6368s
5699999 0.05860 0.09378 0.89413 0.45025 0.00696 6380s
5709999 0.05610 0.09384 0.89409 0.44005 0.00698 6391s
5719999 0.05640 0.09402 0.89421 0.44235 0.00690 6403s
5729999 0.05900 0.09442 0.89424 0.45580 0.00692 6414s
5739999 0.05700 0.09380 0.89491 0.44582 0.00692 6426s
5749999 0.05970 0.09474 0.89391 0.45008 0.00705 6438s
5759999 0.05640 0.09433 0.89400 0.43904 0.00712 6450s
5769999 0.05570 0.09364 0.89445 0.43483 0.00682 6461s
5779999 0.05540 0.09289 0.89484 0.43895 0.00682 6473s
5789999 0.05800 0.09367 0.89415 0.45231 0.00726 6485s
5799999 0.05670 0.09410 0.89326 0.44194 0.00685 6496s
5809999 0.05650 0.09476 0.89341 0.44450 0.00693 6508s
5819999 0.05660 0.09458 0.89255 0.44066 0.00661 6519s
5829999 0.05510 0.09501 0.89284 0.43702 0.00703 6529s
5839999 0.05680 0.09429 0.89360 0.44163 0.00706 6541s
5849999 0.05540 0.09563 0.89201 0.44179 0.00713 6552s
5859999 0.05700 0.09538 0.89252 0.45874 0.00718 6562s
5869999 0.05510 0.09625 0.89233 0.43980 0.00668 6573s
5879999 0.05660 0.09557 0.89221 0.43510 0.00681 6584s
5889999 0.06050 0.09565 0.89166 0.46167 0.00736 6596s
5899999 0.05590 0.09659 0.89087 0.43762 0.00676 6608s
5909999 0.05500 0.09588 0.89101 0.43741 0.00724 6618s
5919999 0.05700 0.09554 0.89125 0.44446 0.00711 6629s
5929999 0.05910 0.09507 0.89148 0.45466 0.00726 6640s
5939999 0.05970 0.09475 0.89207 0.45573 0.00730 6652s
5949999 0.06080 0.09395 0.89226 0.45445 0.00733 6663s
5959999 0.05680 0.09303 0.89328 0.44575 0.00711 6673s
5969999 0.05720 0.09393 0.89254 0.44595 0.00690 6684s
5979999 0.05770 0.09456 0.89269 0.44565 0.00684 6695s
5989999 0.05720 0.09577 0.89237 0.44992 0.00700 6706s
5999999 0.05620 0.09600 0.89216 0.44184 0.00696 6717s
6009999 0.05440 0.09551 0.89268 0.43995 0.00687 6728s
6019999 0.05480 0.09632 0.89191 0.43592 0.00670 6739s
6029999 0.05120 0.09621 0.89149 0.42305 0.00628 6750s
6039999 0.05820 0.09616 0.89107 0.44241 0.00680 6761s
6049999 0.05720 0.09777 0.89055 0.44650 0.00711 6771s
6059999 0.05900 0.09685 0.89152 0.44753 0.00699 6781s
6069999 0.05590 0.09709 0.89130 0.43388 0.00661 6792s
6079999 0.05270 0.09705 0.89144 0.42668 0.00661 6802s
6089999 0.05570 0.09664 0.89105 0.44193 0.00718 6813s
6099999 0.05440 0.09691 0.89128 0.44164 0.00697 6825s
6109999 0.05900 0.09691 0.89155 0.44585 0.00708 6837s
6119999 0.05290 0.09805 0.89156 0.43596 0.00698 6848s
6129999 0.05530 0.09796 0.89117 0.43831 0.00682 6859s
6139999 0.05730 0.09717 0.89294 0.44463 0.00696 6871s
6149999 0.05440 0.09713 0.89295 0.44149 0.00661 6884s
6159999 0.05920 0.09753 0.89277 0.45171 0.00732 6895s
6169999 0.05430 0.09748 0.89322 0.43817 0.00683 6907s
6179999 0.05370 0.09774 0.89275 0.42770 0.00656 6919s
6189999 0.05680 0.09795 0.89163 0.44142 0.00698 6930s
6199999 0.05840 0.09746 0.89243 0.45634 0.00730 6942s
6209999 0.05870 0.09697 0.89184 0.45952 0.00688 6954s
6219999 0.05670 0.09687 0.89252 0.44738 0.00707 6966s
6229999 0.05720 0.09788 0.89139 0.44634 0.00691 6978s
6239999 0.05460 0.09820 0.89193 0.43610 0.00673 6989s
6249999 0.05450 0.09848 0.89233 0.43237 0.00661 7001s
6259999 0.05690 0.09756 0.89252 0.44537 0.00700 7013s
6269999 0.05620 0.09745 0.89211 0.44400 0.00693 7025s
6279999 0.05730 0.09965 0.89094 0.44360 0.00668 7036s
6289999 0.05270 0.09883 0.89111 0.42537 0.00652 7047s
6299999 0.05500 0.09823 0.89133 0.43511 0.00680 7059s
6309999 0.05650 0.09845 0.89133 0.43976 0.00675 7070s
6319999 0.05450 0.09947 0.89005 0.43900 0.00677 7081s
6329999 0.05600 0.09942 0.89063 0.43771 0.00668 7091s
6339999 0.05680 0.10003 0.88993 0.44517 0.00715 7102s
6349999 0.05430 0.09985 0.89046 0.43356 0.00653 7113s
6359999 0.05360 0.09964 0.89044 0.43929 0.00671 7124s
6369999 0.05330 0.10006 0.89080 0.43954 0.00698 7134s
6379999 0.05520 0.10094 0.89073 0.43548 0.00660 7145s
6389999 0.05200 0.10096 0.89107 0.43050 0.00670 7156s
6399999 0.05850 0.10068 0.89180 0.44970 0.00673 7169s
6409999 0.05720 0.10114 0.89100 0.43953 0.00685 7182s
6419999 0.05540 0.10082 0.89076 0.44427 0.00704 7193s
6429999 0.05620 0.10039 0.89048 0.44348 0.00698 7203s
6439999 0.05250 0.10023 0.89063 0.42772 0.00688 7215s
6449999 0.05860 0.10171 0.88966 0.44126 0.00722 7227s
6459999 0.05610 0.10200 0.88914 0.43986 0.00715 7238s
6469999 0.05430 0.10305 0.88768 0.43486 0.00667 7250s
6479999 0.05060 0.10361 0.88786 0.42353 0.00675 7262s
6489999 0.05650 0.10384 0.88788 0.43690 0.00687 7273s
6499999 0.05340 0.10348 0.88782 0.42548 0.00646 7284s
6509999 0.05140 0.10353 0.88870 0.41980 0.00684 7295s
6519999 0.05600 0.10315 0.88857 0.44115 0.00671 7307s
6529999 0.05600 0.10332 0.88842 0.43878 0.00658 7319s
6539999 0.05270 0.10314 0.88809 0.42598 0.00656 7330s
6549999 0.05580 0.10271 0.88756 0.43768 0.00658 7342s
6559999 0.05800 0.10318 0.88717 0.44274 0.00729 7353s
6569999 0.05340 0.10320 0.88701 0.42172 0.00693 7365s
6579999 0.05460 0.10304 0.88669 0.43572 0.00725 7376s
6589999 0.05410 0.10393 0.88593 0.42748 0.00672 7388s
6599999 0.05780 0.10395 0.88603 0.45019 0.00721 7399s
6609999 0.05810 0.10323 0.88641 0.44779 0.00695 7411s
6619999 0.05270 0.10272 0.88650 0.42324 0.00660 7423s
6629999 0.05500 0.10271 0.88730 0.43954 0.00679 7434s
6639999 0.05250 0.10271 0.88749 0.42594 0.00684 7445s
6649999 0.05750 0.10325 0.88694 0.44049 0.00667 7455s
6659999 0.05570 0.10258 0.88710 0.44142 0.00676 7466s
6669999 0.05140 0.10254 0.88660 0.42660 0.00670 7477s
6679999 0.05780 0.10367 0.88561 0.44195 0.00678 7489s
6689999 0.05230 0.10299 0.88595 0.43326 0.00664 7501s
6699999 0.05240 0.10300 0.88601 0.42495 0.00642 7513s
6709999 0.05420 0.10225 0.88659 0.44129 0.00692 7524s
6719999 0.05570 0.10258 0.88643 0.43820 0.00675 7537s
6729999 0.05290 0.10257 0.88687 0.42833 0.00659 7549s
6739999 0.05500 0.10360 0.88655 0.44358 0.00677 7561s
6749999 0.05740 0.10325 0.88638 0.44476 0.00700 7573s
6759999 0.05690 0.10365 0.88616 0.43811 0.00688 7585s
6769999 0.05650 0.10386 0.88659 0.43959 0.00718 7596s
6779999 0.05810 0.10340 0.88733 0.45806 0.00753 7608s
6789999 0.05200 0.10415 0.88757 0.42550 0.00666 7620s
6799999 0.05230 0.10471 0.88756 0.42928 0.00682 7631s
6809999 0.05010 0.10587 0.88672 0.41467 0.00665 7643s
6819999 0.05420 0.10617 0.88669 0.42670 0.00685 7654s
6829999 0.05630 0.10700 0.88676 0.43657 0.00696 7666s
6839999 0.05040 0.10643 0.88707 0.41637 0.00646 7678s
6849999 0.05160 0.10660 0.88588 0.42549 0.00634 7689s
6859999 0.05210 0.10855 0.88548 0.42681 0.00684 7701s
6869999 0.05450 0.10944 0.88463 0.43661 0.00685 7713s
6879999 0.05240 0.11039 0.88419 0.43237 0.00688 7725s
6889999 0.05060 0.10918 0.88520 0.42321 0.00675 7736s
6899999 0.05110 0.10815 0.88602 0.42541 0.00676 7747s
6909999 0.05360 0.10910 0.88513 0.42583 0.00627 7759s
6919999 0.05280 0.10819 0.88553 0.42549 0.00676 7770s
6929999 0.04970 0.10874 0.88561 0.40464 0.00606 7782s
6939999 0.05360 0.10844 0.88566 0.43823 0.00681 7793s
6949999 0.05230 0.10914 0.88444 0.42596 0.00668 7805s
6959999 0.04880 0.11006 0.88470 0.40782 0.00626 7817s
6969999 0.05450 0.10889 0.88597 0.43430 0.00721 7828s
6979999 0.05070 0.10898 0.88586 0.41992 0.00649 7840s
6989999 0.05160 0.10913 0.88554 0.42069 0.00656 7850s
6999999 0.05910 0.10898 0.88525 0.45129 0.00738 7862s
7009999 0.05120 0.10937 0.88442 0.42698 0.00697 7874s
7019999 0.05310 0.10873 0.88483 0.42430 0.00672 7885s
7029999 0.05630 0.10953 0.88501 0.44363 0.00690 7897s
7039999 0.05200 0.10882 0.88615 0.41762 0.00646 7909s
7049999 0.05370 0.10926 0.88610 0.42829 0.00685 7921s
7059999 0.04900 0.10875 0.88646 0.41471 0.00648 7933s
7069999 0.05060 0.10789 0.88683 0.42464 0.00651 7945s
7079999 0.04930 0.10915 0.88635 0.41493 0.00661 7957s
7089999 0.05160 0.10892 0.88684 0.42236 0.00636 7968s
7099999 0.05250 0.10950 0.88606 0.42643 0.00670 7980s
7109999 0.04540 0.11014 0.88506 0.40053 0.00634 7991s
7119999 0.04890 0.11044 0.88440 0.41370 0.00635 8002s
7129999 0.04950 0.10973 0.88553 0.40998 0.00621 8015s
7139999 0.05720 0.10995 0.88599 0.44153 0.00701 8026s
7149999 0.05280 0.10861 0.88700 0.42292 0.00706 8038s
7159999 0.05140 0.10863 0.88695 0.42105 0.00665 8049s
7169999 0.05600 0.10954 0.88600 0.44117 0.00700 8061s
7179999 0.05050 0.11009 0.88642 0.42013 0.00658 8072s
7189999 0.05170 0.11005 0.88629 0.42580 0.00651 8084s
7199999 0.05620 0.11063 0.88644 0.44355 0.00670 8095s
7209999 0.05260 0.11007 0.88693 0.42941 0.00671 8106s
7219999 0.05140 0.11023 0.88662 0.42008 0.00666 8117s
7229999 0.05320 0.11006 0.88663 0.42930 0.00685 8128s
7239999 0.04980 0.10861 0.88792 0.41792 0.00676 8139s
7249999 0.05550 0.10867 0.88691 0.44129 0.00697 8150s
7259999 0.05080 0.10895 0.88726 0.42285 0.00631 8161s
7269999 0.05470 0.10902 0.88648 0.43431 0.00667 8172s
7279999 0.05450 0.10922 0.88614 0.43089 0.00689 8183s
7289999 0.04820 0.10938 0.88578 0.40984 0.00682 8194s
7299999 0.05250 0.11024 0.88646 0.41826 0.00697 8205s
7309999 0.04880 0.11072 0.88623 0.40622 0.00620 8216s
7319999 0.04950 0.10999 0.88636 0.41462 0.00638 8226s
7329999 0.05540 0.11069 0.88588 0.43689 0.00693 8239s
7339999 0.05450 0.11112 0.88540 0.43049 0.00644 8250s
7349999 0.05110 0.11202 0.88521 0.42240 0.00640 8261s
7359999 0.05210 0.11201 0.88481 0.42331 0.00643 8272s
7369999 0.05150 0.11254 0.88461 0.42308 0.00656 8282s
7379999 0.05030 0.11224 0.88398 0.41663 0.00673 8294s
7389999 0.05130 0.11235 0.88406 0.41992 0.00638 8305s
7399999 0.05150 0.11212 0.88357 0.41811 0.00660 8318s
7409999 0.04840 0.11125 0.88477 0.40574 0.00653 8330s
7419999 0.04550 0.11175 0.88491 0.39660 0.00627 8340s
7429999 0.05170 0.11171 0.88465 0.41425 0.00670 8350s
7439999 0.05000 0.11111 0.88549 0.41328 0.00643 8361s
7449999 0.05120 0.11098 0.88670 0.42125 0.00636 8372s
7459999 0.05280 0.11164 0.88564 0.42656 0.00669 8383s
7469999 0.04790 0.11065 0.88692 0.41027 0.00610 8394s
7479999 0.05170 0.11198 0.88608 0.43029 0.00673 8404s
7489999 0.05220 0.11206 0.88696 0.42365 0.00645 8414s
7499999 0.05120 0.11162 0.88620 0.41214 0.00660 8425s
7509999 0.04750 0.11162 0.88581 0.40587 0.00644 8436s
7519999 0.04810 0.11162 0.88560 0.40457 0.00630 8446s
7529999 0.05010 0.11260 0.88496 0.42202 0.00698 8457s
7539999 0.05270 0.11247 0.88515 0.42196 0.00665 8468s
7549999 0.05040 0.11266 0.88509 0.41298 0.00650 8478s
7559999 0.05220 0.11260 0.88458 0.42903 0.00664 8489s
7569999 0.04830 0.11220 0.88425 0.41443 0.00632 8500s
7579999 0.04500 0.11252 0.88354 0.39045 0.00617 8511s
7589999 0.05180 0.11256 0.88269 0.42409 0.00665 8522s
7599999 0.05120 0.11285 0.88284 0.41776 0.00644 8532s
7609999 0.05470 0.11444 0.88222 0.43406 0.00668 8542s
7619999 0.04980 0.11504 0.88176 0.41976 0.00672 8552s
7629999 0.05340 0.11390 0.88292 0.42354 0.00662 8563s
7639999 0.05050 0.11438 0.88234 0.40813 0.00680 8574s
7649999 0.04960 0.11345 0.88230 0.41368 0.00630 8584s
7659999 0.05050 0.11425 0.88225 0.42006 0.00644 8594s
7669999 0.05210 0.11427 0.88291 0.41915 0.00634 8604s
7679999 0.04880 0.11316 0.88395 0.41311 0.00632 8614s
7689999 0.04550 0.11378 0.88384 0.40007 0.00619 8624s
7699999 0.05380 0.11463 0.88365 0.43067 0.00679 8634s
7709999 0.05000 0.11440 0.88275 0.41518 0.00642 8644s
7719999 0.05200 0.11569 0.88248 0.41975 0.00674 8653s
7729999 0.05040 0.11572 0.88303 0.41729 0.00625 8663s
7739999 0.04830 0.11712 0.88270 0.40996 0.00648 8673s
7749999 0.04620 0.11790 0.88061 0.40064 0.00628 8683s
7759999 0.04940 0.11718 0.88159 0.40852 0.00654 8692s
7769999 0.05230 0.11655 0.88251 0.42153 0.00645 8701s
7779999 0.05090 0.11576 0.88298 0.41808 0.00635 8711s
7789999 0.04950 0.11635 0.88348 0.41105 0.00629 8720s
7799999 0.05010 0.11617 0.88332 0.42253 0.00635 8729s
7809999 0.04980 0.11602 0.88320 0.40889 0.00663 8738s
7819999 0.04960 0.11743 0.88227 0.41735 0.00653 8748s
7829999 0.05070 0.11629 0.88189 0.41719 0.00652 8757s
7839999 0.04970 0.11723 0.88082 0.41103 0.00625 8766s
7849999 0.05240 0.11738 0.88096 0.42525 0.00683 8776s
7859999 0.04690 0.11723 0.88073 0.40619 0.00634 8785s
7869999 0.04890 0.11649 0.88059 0.41147 0.00627 8794s
7879999 0.04730 0.11733 0.88137 0.40780 0.00637 8803s
7889999 0.05080 0.11835 0.88095 0.42044 0.00621 8812s
7899999 0.05170 0.11752 0.88158 0.42149 0.00653 8822s
7909999 0.05100 0.11838 0.88111 0.42570 0.00708 8831s
7919999 0.04750 0.11882 0.88128 0.41118 0.00707 8840s
7929999 0.05200 0.11895 0.88071 0.42303 0.00634 8849s
7939999 0.04790 0.11935 0.88048 0.40754 0.00617 8858s
7949999 0.04610 0.11980 0.87940 0.40396 0.00667 8867s
7959999 0.04990 0.12046 0.87942 0.40904 0.00609 8876s
7969999 0.04840 0.11992 0.87974 0.40770 0.00658 8886s
7979999 0.04870 0.12094 0.87815 0.40823 0.00630 8895s
7989999 0.05140 0.12267 0.87812 0.41999 0.00663 8904s
7999999 0.04990 0.12331 0.87820 0.41637 0.00630 8913s
8009999 0.04890 0.12393 0.87848 0.40871 0.00637 8922s
8019999 0.04870 0.12403 0.87924 0.40018 0.00656 8931s
8029999 0.04480 0.12427 0.87895 0.39302 0.00609 8940s
8039999 0.04740 0.12369 0.87924 0.40126 0.00613 8951s
8049999 0.05110 0.12404 0.87903 0.41803 0.00650 8961s
8059999 0.04660 0.12252 0.87936 0.40515 0.00663 8971s
8069999 0.04760 0.12253 0.88015 0.40918 0.00678 8981s
8079999 0.05180 0.12239 0.88011 0.41619 0.00652 8991s
8089999 0.04890 0.12300 0.87924 0.40277 0.00633 9000s
8099999 0.04610 0.12240 0.88022 0.39829 0.00647 9008s
8109999 0.04670 0.12336 0.87998 0.40281 0.00620 9016s
8119999 0.04960 0.12338 0.87941 0.41971 0.00630 9025s
8129999 0.04800 0.12336 0.88011 0.40220 0.00603 9035s
8139999 0.04460 0.12304 0.88019 0.38470 0.00612 9044s
8149999 0.04750 0.12299 0.87996 0.39868 0.00624 9052s
8159999 0.04840 0.12266 0.88015 0.40167 0.00612 9061s
8169999 0.04540 0.12243 0.87956 0.39791 0.00604 9070s
8179999 0.04800 0.12211 0.88021 0.40345 0.00625 9079s
8189999 0.04780 0.12309 0.87982 0.40128 0.00637 9089s
8199999 0.04720 0.12324 0.88065 0.40304 0.00638 9097s
8209999 0.04820 0.12338 0.88079 0.41047 0.00657 9106s
8219999 0.04660 0.12341 0.88025 0.39723 0.00652 9114s
8229999 0.05070 0.12393 0.88041 0.41768 0.00675 9123s
8239999 0.04800 0.12413 0.87999 0.41318 0.00669 9132s
8249999 0.04740 0.12453 0.87959 0.40340 0.00631 9141s
8259999 0.04990 0.12467 0.87937 0.41137 0.00619 9150s
8269999 0.05070 0.12457 0.87933 0.41496 0.00638 9161s
8279999 0.04880 0.12519 0.87901 0.40685 0.00643 9170s
8289999 0.04770 0.12456 0.87944 0.40443 0.00639 9179s
8299999 0.04940 0.12482 0.87900 0.40721 0.00623 9187s
8309999 0.04550 0.12513 0.87909 0.39636 0.00667 9196s
8319999 0.04780 0.12460 0.87884 0.40437 0.00647 9204s
8329999 0.04850 0.12406 0.87877 0.40606 0.00653 9212s
8339999 0.04760 0.12483 0.87904 0.40041 0.00616 9221s
8349999 0.04870 0.12493 0.87868 0.41046 0.00665 9229s
8359999 0.04610 0.12374 0.87904 0.39400 0.00637 9238s
8369999 0.04860 0.12371 0.87950 0.41375 0.00660 9246s
8379999 0.04650 0.12281 0.87994 0.39800 0.00619 9255s
