# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.493350 UTC
# report_every=10000, mutator_class=AdditiveVectorUniform, report_level=3, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, mutation_scale=0.98, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49630 0.01572 0.07143 0.08528 0.00137 3894s
4219999 0.49910 0.01572 0.07148 0.08636 0.00142 3903s
4229999 0.49110 0.01572 0.07150 0.08547 0.00139 3913s
4239999 0.47950 0.01572 0.07158 0.08410 0.00135 3922s
4249999 0.48910 0.01572 0.07159 0.08489 0.00137 3931s
4259999 0.48980 0.01572 0.07160 0.08607 0.00138 3941s
4269999 0.49350 0.01572 0.07146 0.08542 0.00137 3949s
4279999 0.48720 0.01572 0.07149 0.08507 0.00140 3958s
4289999 0.49540 0.01572 0.07151 0.08503 0.00138 3967s
4299999 0.49810 0.01572 0.07147 0.08552 0.00141 3976s
4309999 0.48390 0.01572 0.07138 0.08512 0.00135 3985s
4319999 0.49170 0.01572 0.07139 0.08516 0.00139 3994s
4329999 0.49730 0.01572 0.07136 0.08519 0.00139 4004s
4339999 0.48720 0.01572 0.07156 0.08536 0.00137 4013s
4349999 0.49830 0.01572 0.07151 0.08520 0.00139 4021s
4359999 0.48410 0.01572 0.07140 0.08492 0.00135 4031s
4369999 0.49080 0.01572 0.07156 0.08506 0.00138 4040s
4379999 0.48420 0.01572 0.07150 0.08432 0.00136 4050s
4389999 0.49530 0.01572 0.07158 0.08535 0.00136 4059s
4399999 0.49380 0.01572 0.07141 0.08552 0.00140 4069s
4409999 0.49740 0.01572 0.07156 0.08543 0.00137 4078s
4419999 0.49180 0.01572 0.07133 0.08517 0.00137 4088s
4429999 0.50280 0.01572 0.07151 0.08586 0.00137 4098s
4439999 0.49630 0.01572 0.07139 0.08524 0.00138 4107s
4449999 0.50190 0.01572 0.07130 0.08571 0.00141 4116s
4459999 0.49490 0.01572 0.07137 0.08548 0.00139 4126s
4469999 0.49560 0.01572 0.07154 0.08587 0.00139 4135s
4479999 0.49560 0.01572 0.07154 0.08561 0.00140 4143s
4489999 0.49360 0.01572 0.07159 0.08574 0.00138 4152s
4499999 0.49340 0.01572 0.07164 0.08525 0.00138 4162s
4509999 0.49420 0.01572 0.07155 0.08538 0.00140 4172s
4519999 0.49610 0.01572 0.07138 0.08502 0.00137 4181s
4529999 0.50190 0.01572 0.07114 0.08529 0.00138 4190s
4539999 0.49480 0.01572 0.07133 0.08507 0.00140 4202s
4549999 0.49380 0.01572 0.07157 0.08507 0.00138 4211s
4559999 0.48840 0.01572 0.07160 0.08474 0.00138 4220s
4569999 0.48860 0.01572 0.07154 0.08526 0.00138 4229s
4579999 0.49060 0.01572 0.07150 0.08579 0.00139 4238s
4589999 0.50190 0.01572 0.07137 0.08557 0.00139 4247s
4599999 0.49080 0.01572 0.07142 0.08516 0.00137 4256s
4609999 0.49130 0.01572 0.07145 0.08513 0.00137 4265s
4619999 0.49560 0.01572 0.07160 0.08556 0.00138 4274s
4629999 0.48150 0.01572 0.07167 0.08496 0.00136 4283s
4639999 0.48400 0.01572 0.07158 0.08496 0.00136 4292s
4649999 0.49880 0.01572 0.07147 0.08556 0.00137 4302s
4659999 0.49280 0.01572 0.07127 0.08491 0.00137 4311s
4669999 0.49730 0.01572 0.07125 0.08517 0.00142 4320s
4679999 0.49310 0.01572 0.07135 0.08497 0.00136 4329s
4689999 0.49560 0.01572 0.07141 0.08521 0.00140 4338s
4699999 0.49760 0.01572 0.07133 0.08525 0.00138 4347s
4709999 0.49880 0.01572 0.07151 0.08568 0.00137 4357s
4719999 0.50020 0.01572 0.07155 0.08549 0.00141 4367s
4729999 0.50140 0.01572 0.07143 0.08560 0.00138 4376s
4739999 0.50100 0.01572 0.07144 0.08588 0.00143 4385s
4749999 0.49000 0.01572 0.07128 0.08523 0.00138 4395s
4759999 0.49150 0.01572 0.07126 0.08501 0.00139 4403s
4769999 0.49540 0.01572 0.07148 0.08492 0.00139 4412s
4779999 0.49430 0.01572 0.07147 0.08471 0.00136 4420s
4789999 0.49660 0.01572 0.07146 0.08459 0.00136 4430s
4799999 0.50060 0.01572 0.07159 0.08631 0.00140 4441s
4809999 0.49110 0.01572 0.07149 0.08526 0.00139 4451s
4819999 0.50230 0.01572 0.07168 0.08554 0.00137 4460s
4829999 0.49860 0.01572 0.07142 0.08542 0.00136 4469s
4839999 0.50020 0.01572 0.07143 0.08582 0.00142 4479s
4849999 0.49880 0.01572 0.07140 0.08548 0.00142 4488s
4859999 0.48520 0.01572 0.07156 0.08460 0.00133 4497s
4869999 0.49340 0.01572 0.07153 0.08513 0.00137 4506s
4879999 0.49530 0.01572 0.07140 0.08529 0.00138 4515s
4889999 0.50260 0.01572 0.07141 0.08556 0.00139 4525s
4899999 0.48960 0.01572 0.07148 0.08540 0.00138 4534s
4909999 0.49410 0.01572 0.07147 0.08539 0.00138 4544s
4919999 0.49730 0.01572 0.07153 0.08497 0.00138 4553s
4929999 0.49790 0.01572 0.07153 0.08643 0.00140 4562s
4939999 0.48920 0.01572 0.07137 0.08548 0.00139 4572s
4949999 0.49260 0.01572 0.07147 0.08546 0.00138 4581s
4959999 0.49270 0.01572 0.07144 0.08474 0.00138 4591s
4969999 0.49360 0.01572 0.07157 0.08501 0.00138 4600s
4979999 0.49750 0.01572 0.07139 0.08639 0.00142 4609s
4989999 0.49950 0.01572 0.07149 0.08528 0.00139 4619s
4999999 0.49120 0.01572 0.07142 0.08479 0.00133 4628s
5009999 0.49490 0.01572 0.07155 0.08529 0.00138 4638s
5019999 0.49330 0.01572 0.07148 0.08529 0.00138 4647s
5029999 0.48910 0.01572 0.07132 0.08505 0.00140 4656s
5039999 0.49410 0.01572 0.07136 0.08521 0.00138 4665s
5049999 0.49380 0.01572 0.07145 0.08512 0.00139 4675s
5059999 0.49100 0.01572 0.07143 0.08539 0.00139 4684s
5069999 0.49400 0.01572 0.07140 0.08501 0.00140 4694s
5079999 0.49950 0.01572 0.07145 0.08592 0.00140 4703s
5089999 0.49800 0.01572 0.07162 0.08530 0.00138 4712s
5099999 0.49940 0.01572 0.07164 0.08565 0.00142 4721s
5109999 0.48920 0.01572 0.07132 0.08555 0.00142 4730s
5119999 0.49500 0.01572 0.07150 0.08550 0.00139 4739s
5129999 0.49100 0.01572 0.07145 0.08522 0.00138 4748s
5139999 0.48980 0.01572 0.07132 0.08530 0.00138 4757s
5149999 0.49680 0.01572 0.07140 0.08519 0.00139 4767s
5159999 0.49310 0.01572 0.07144 0.08553 0.00138 4777s
5169999 0.49750 0.01572 0.07151 0.08487 0.00137 4786s
5179999 0.50560 0.01572 0.07152 0.08606 0.00141 4796s
5189999 0.49350 0.01572 0.07150 0.08588 0.00141 4804s
5199999 0.48520 0.01572 0.07147 0.08499 0.00136 4814s
5209999 0.49780 0.01572 0.07139 0.08559 0.00138 4825s
5219999 0.49200 0.01572 0.07142 0.08553 0.00140 4834s
5229999 0.48700 0.01572 0.07145 0.08517 0.00141 4844s
5239999 0.49370 0.01572 0.07149 0.08544 0.00140 4853s
5249999 0.49360 0.01572 0.07137 0.08510 0.00137 4862s
5259999 0.49980 0.01572 0.07144 0.08581 0.00142 4872s
5269999 0.48860 0.01572 0.07137 0.08516 0.00139 4881s
5279999 0.50010 0.01572 0.07153 0.08579 0.00140 4890s
5289999 0.49820 0.01572 0.07134 0.08572 0.00135 4899s
5299999 0.49420 0.01572 0.07138 0.08559 0.00137 4908s
5309999 0.48450 0.01572 0.07148 0.08470 0.00137 4917s
5319999 0.49170 0.01572 0.07142 0.08489 0.00138 4926s
5329999 0.50100 0.01572 0.07125 0.08525 0.00139 4935s
5339999 0.50050 0.01571 0.07114 0.08524 0.00137 4944s
5349999 0.48970 0.01572 0.07126 0.08491 0.00138 4953s
5359999 0.49690 0.01572 0.07156 0.08562 0.00140 4962s
5369999 0.48510 0.01572 0.07139 0.08439 0.00136 4972s
5379999 0.49450 0.01571 0.07152 0.08572 0.00137 4980s
5389999 0.50050 0.01572 0.07159 0.08567 0.00139 4990s
5399999 0.50170 0.01571 0.07153 0.08574 0.00136 5000s
5409999 0.49350 0.01572 0.07154 0.08492 0.00139 5009s
5419999 0.49070 0.01572 0.07168 0.08570 0.00142 5017s
5429999 0.49020 0.01572 0.07157 0.08534 0.00137 5027s
5439999 0.47930 0.01572 0.07147 0.08494 0.00134 5036s
5449999 0.49080 0.01572 0.07161 0.08472 0.00136 5045s
5459999 0.48580 0.01572 0.07144 0.08499 0.00138 5053s
5469999 0.48370 0.01572 0.07160 0.08514 0.00138 5064s
5479999 0.48980 0.01572 0.07133 0.08563 0.00140 5073s
5489999 0.49230 0.01572 0.07161 0.08464 0.00138 5082s
5499999 0.49550 0.01572 0.07153 0.08496 0.00137 5092s
5509999 0.48210 0.01572 0.07162 0.08481 0.00138 5101s
5519999 0.49380 0.01572 0.07156 0.08501 0.00138 5110s
5529999 0.49500 0.01572 0.07138 0.08541 0.00136 5120s
5539999 0.49450 0.01572 0.07139 0.08492 0.00139 5129s
5549999 0.48710 0.01572 0.07141 0.08469 0.00138 5138s
5559999 0.49360 0.01572 0.07166 0.08560 0.00138 5147s
5569999 0.49730 0.01572 0.07147 0.08554 0.00137 5156s
5579999 0.48470 0.01572 0.07169 0.08497 0.00134 5165s
5589999 0.49230 0.01572 0.07150 0.08582 0.00140 5174s
5599999 0.48730 0.01572 0.07153 0.08530 0.00139 5184s
5609999 0.49390 0.01572 0.07137 0.08534 0.00137 5193s
5619999 0.49640 0.01572 0.07149 0.08546 0.00139 5202s
5629999 0.49240 0.01572 0.07144 0.08520 0.00138 5211s
5639999 0.48910 0.01572 0.07132 0.08499 0.00138 5220s
5649999 0.48840 0.01572 0.07152 0.08517 0.00138 5229s
5659999 0.48930 0.01572 0.07147 0.08472 0.00139 5239s
5669999 0.49500 0.01572 0.07154 0.08537 0.00139 5248s
5679999 0.48590 0.01572 0.07157 0.08484 0.00137 5257s
5689999 0.49050 0.01572 0.07151 0.08564 0.00136 5266s
5699999 0.49380 0.01572 0.07140 0.08500 0.00135 5276s
5709999 0.49820 0.01572 0.07156 0.08529 0.00136 5285s
5719999 0.49950 0.01572 0.07128 0.08535 0.00138 5295s
5729999 0.50070 0.01572 0.07136 0.08492 0.00138 5305s
5739999 0.50090 0.01572 0.07158 0.08566 0.00140 5313s
5749999 0.49010 0.01572 0.07148 0.08529 0.00135 5323s
5759999 0.50100 0.01572 0.07151 0.08581 0.00137 5333s
5769999 0.49240 0.01572 0.07156 0.08554 0.00138 5342s
5779999 0.48830 0.01572 0.07150 0.08527 0.00137 5352s
5789999 0.49430 0.01572 0.07156 0.08549 0.00140 5363s
5799999 0.50100 0.01572 0.07154 0.08586 0.00139 5372s
5809999 0.49020 0.01572 0.07150 0.08534 0.00138 5381s
5819999 0.49490 0.01572 0.07145 0.08571 0.00136 5390s
5829999 0.48240 0.01572 0.07142 0.08450 0.00136 5399s
5839999 0.49350 0.01572 0.07148 0.08500 0.00139 5409s
5849999 0.49650 0.01572 0.07150 0.08603 0.00139 5418s
5859999 0.50290 0.01572 0.07145 0.08516 0.00138 5428s
5869999 0.49920 0.01572 0.07160 0.08602 0.00142 5437s
5879999 0.49580 0.01572 0.07155 0.08568 0.00135 5446s
5889999 0.49720 0.01572 0.07161 0.08544 0.00138 5456s
5899999 0.49530 0.01572 0.07149 0.08578 0.00141 5465s
5909999 0.48950 0.01572 0.07146 0.08588 0.00136 5473s
5919999 0.49410 0.01572 0.07140 0.08571 0.00138 5482s
5929999 0.49670 0.01572 0.07139 0.08527 0.00141 5492s
5939999 0.49070 0.01572 0.07151 0.08488 0.00139 5501s
5949999 0.49710 0.01572 0.07154 0.08542 0.00140 5510s
5959999 0.49660 0.01572 0.07156 0.08540 0.00137 5519s
5969999 0.49830 0.01572 0.07146 0.08553 0.00140 5528s
5979999 0.48450 0.01572 0.07152 0.08480 0.00138 5537s
5989999 0.49460 0.01572 0.07157 0.08556 0.00136 5546s
5999999 0.49750 0.01572 0.07164 0.08492 0.00137 5555s
6009999 0.48970 0.01572 0.07128 0.08528 0.00137 5565s
6019999 0.50170 0.01572 0.07136 0.08536 0.00139 5573s
6029999 0.49280 0.01572 0.07126 0.08494 0.00138 5583s
6039999 0.49560 0.01572 0.07139 0.08547 0.00140 5592s
6049999 0.49440 0.01572 0.07155 0.08483 0.00137 5601s
6059999 0.50010 0.01572 0.07156 0.08588 0.00139 5610s
6069999 0.49350 0.01572 0.07137 0.08551 0.00137 5619s
6079999 0.49610 0.01572 0.07137 0.08516 0.00139 5629s
6089999 0.49170 0.01572 0.07152 0.08484 0.00135 5637s
6099999 0.49850 0.01572 0.07130 0.08487 0.00137 5646s
6109999 0.49790 0.01571 0.07139 0.08502 0.00137 5655s
6119999 0.50280 0.01572 0.07144 0.08554 0.00137 5663s
6129999 0.48270 0.01572 0.07145 0.08446 0.00137 5672s
6139999 0.48610 0.01572 0.07153 0.08477 0.00135 5682s
6149999 0.50190 0.01572 0.07162 0.08601 0.00137 5691s
6159999 0.48320 0.01572 0.07145 0.08525 0.00139 5700s
6169999 0.48680 0.01572 0.07138 0.08495 0.00138 5709s
6179999 0.49270 0.01572 0.07131 0.08502 0.00137 5718s
6189999 0.48610 0.01572 0.07147 0.08434 0.00136 5728s
6199999 0.49240 0.01572 0.07136 0.08518 0.00134 5737s
6209999 0.49880 0.01572 0.07151 0.08556 0.00140 5747s
6219999 0.48650 0.01572 0.07134 0.08482 0.00134 5756s
6229999 0.49590 0.01572 0.07154 0.08531 0.00137 5765s
6239999 0.50220 0.01572 0.07135 0.08499 0.00135 5774s
6249999 0.49340 0.01572 0.07157 0.08525 0.00139 5782s
6259999 0.49350 0.01572 0.07145 0.08507 0.00138 5791s
6269999 0.48610 0.01572 0.07157 0.08498 0.00142 5801s
6279999 0.49750 0.01572 0.07151 0.08562 0.00137 5810s
6289999 0.49030 0.01572 0.07151 0.08567 0.00137 5819s
6299999 0.50040 0.01571 0.07154 0.08590 0.00138 5829s
6309999 0.49060 0.01572 0.07154 0.08488 0.00135 5838s
6319999 0.50480 0.01572 0.07152 0.08604 0.00140 5847s
6329999 0.49330 0.01572 0.07151 0.08517 0.00137 5856s
6339999 0.49190 0.01572 0.07143 0.08502 0.00138 5865s
6349999 0.49180 0.01572 0.07152 0.08528 0.00138 5875s
6359999 0.49230 0.01572 0.07154 0.08567 0.00138 5884s
6369999 0.50340 0.01572 0.07137 0.08539 0.00135 5893s
6379999 0.49080 0.01572 0.07154 0.08561 0.00138 5902s
6389999 0.49470 0.01572 0.07160 0.08563 0.00138 5912s
6399999 0.49900 0.01572 0.07134 0.08561 0.00139 5922s
6409999 0.49330 0.01572 0.07135 0.08524 0.00137 5933s
6419999 0.49390 0.01572 0.07124 0.08574 0.00138 5943s
6429999 0.50370 0.01572 0.07140 0.08572 0.00139 5952s
6439999 0.49640 0.01572 0.07148 0.08550 0.00141 5960s
6449999 0.49450 0.01572 0.07133 0.08499 0.00136 5970s
6459999 0.49720 0.01572 0.07146 0.08572 0.00137 5979s
6469999 0.50000 0.01572 0.07145 0.08559 0.00139 5988s
6479999 0.49290 0.01572 0.07138 0.08518 0.00135 5997s
6489999 0.50560 0.01572 0.07123 0.08540 0.00139 6006s
6499999 0.49590 0.01572 0.07129 0.08541 0.00139 6015s
6509999 0.48730 0.01571 0.07137 0.08507 0.00137 6024s
6519999 0.50060 0.01572 0.07132 0.08530 0.00137 6033s
6529999 0.49660 0.01572 0.07133 0.08514 0.00137 6042s
6539999 0.50030 0.01572 0.07127 0.08499 0.00135 6051s
6549999 0.49510 0.01572 0.07137 0.08547 0.00137 6060s
6559999 0.49460 0.01572 0.07129 0.08493 0.00138 6068s
6569999 0.49160 0.01572 0.07128 0.08509 0.00137 6077s
6579999 0.49540 0.01572 0.07136 0.08489 0.00140 6086s
6589999 0.49470 0.01572 0.07159 0.08533 0.00137 6096s
6599999 0.48790 0.01572 0.07159 0.08515 0.00137 6105s
6609999 0.49720 0.01572 0.07169 0.08580 0.00138 6114s
6619999 0.48930 0.01572 0.07159 0.08566 0.00140 6123s
6629999 0.49610 0.01572 0.07144 0.08590 0.00139 6132s
6639999 0.49960 0.01572 0.07152 0.08544 0.00138 6141s
6649999 0.48450 0.01572 0.07159 0.08389 0.00135 6151s
6659999 0.48110 0.01572 0.07159 0.08421 0.00137 6160s
6669999 0.49520 0.01572 0.07148 0.08531 0.00137 6169s
6679999 0.49850 0.01572 0.07152 0.08549 0.00140 6178s
6689999 0.49850 0.01572 0.07155 0.08511 0.00137 6188s
6699999 0.49530 0.01572 0.07150 0.08592 0.00139 6197s
6709999 0.49380 0.01572 0.07146 0.08537 0.00140 6206s
6719999 0.49510 0.01572 0.07149 0.08548 0.00139 6216s
6729999 0.49100 0.01572 0.07148 0.08541 0.00137 6225s
6739999 0.49630 0.01572 0.07141 0.08581 0.00139 6233s
6749999 0.49350 0.01572 0.07150 0.08534 0.00137 6242s
6759999 0.48960 0.01572 0.07137 0.08481 0.00137 6251s
6769999 0.49560 0.01572 0.07136 0.08515 0.00140 6260s
6779999 0.49480 0.01572 0.07152 0.08503 0.00138 6269s
6789999 0.49170 0.01572 0.07150 0.08537 0.00136 6278s
6799999 0.49820 0.01572 0.07153 0.08560 0.00137 6287s
6809999 0.49670 0.01572 0.07153 0.08585 0.00141 6296s
6819999 0.48890 0.01572 0.07151 0.08485 0.00134 6305s
6829999 0.49480 0.01572 0.07144 0.08596 0.00137 6314s
6839999 0.49270 0.01572 0.07136 0.08508 0.00138 6323s
6849999 0.49130 0.01572 0.07145 0.08576 0.00141 6332s
6859999 0.50180 0.01572 0.07139 0.08641 0.00143 6342s
6869999 0.48610 0.01572 0.07150 0.08512 0.00139 6351s
6879999 0.49410 0.01572 0.07155 0.08533 0.00139 6361s
6889999 0.49340 0.01572 0.07154 0.08580 0.00140 6370s
6899999 0.48730 0.01572 0.07154 0.08489 0.00140 6379s
6909999 0.48890 0.01572 0.07136 0.08465 0.00136 6388s
6919999 0.50370 0.01572 0.07150 0.08571 0.00139 6398s
6929999 0.49700 0.01572 0.07149 0.08524 0.00138 6407s
6939999 0.48790 0.01572 0.07160 0.08439 0.00136 6416s
6949999 0.49330 0.01572 0.07160 0.08572 0.00137 6425s
6959999 0.48550 0.01572 0.07152 0.08515 0.00136 6433s
6969999 0.49750 0.01572 0.07145 0.08518 0.00139 6442s
6979999 0.49580 0.01572 0.07144 0.08549 0.00138 6451s
6989999 0.49830 0.01572 0.07153 0.08546 0.00136 6460s
6999999 0.49060 0.01572 0.07133 0.08551 0.00137 6470s
7009999 0.49350 0.01572 0.07139 0.08448 0.00137 6479s
7019999 0.48410 0.01572 0.07140 0.08478 0.00139 6488s
7029999 0.49270 0.01572 0.07150 0.08523 0.00138 6498s
7039999 0.49690 0.01572 0.07157 0.08530 0.00134 6506s
7049999 0.50030 0.01572 0.07134 0.08559 0.00137 6514s
7059999 0.49600 0.01572 0.07134 0.08525 0.00139 6524s
7069999 0.49240 0.01572 0.07158 0.08538 0.00141 6532s
7079999 0.49660 0.01572 0.07154 0.08534 0.00139 6541s
7089999 0.49300 0.01572 0.07167 0.08539 0.00138 6550s
7099999 0.50180 0.01572 0.07139 0.08593 0.00141 6560s
7109999 0.48570 0.01572 0.07149 0.08491 0.00135 6570s
7119999 0.49370 0.01572 0.07149 0.08502 0.00141 6580s
7129999 0.50030 0.01572 0.07150 0.08543 0.00138 6591s
7139999 0.48800 0.01572 0.07157 0.08534 0.00137 6601s
7149999 0.49310 0.01572 0.07146 0.08554 0.00139 6611s
7159999 0.49860 0.01572 0.07154 0.08543 0.00140 6621s
7169999 0.49710 0.01572 0.07150 0.08570 0.00138 6631s
7179999 0.48570 0.01572 0.07158 0.08511 0.00137 6641s
7189999 0.49320 0.01572 0.07158 0.08537 0.00140 6650s
7199999 0.48730 0.01572 0.07151 0.08440 0.00137 6659s
7209999 0.49820 0.01572 0.07133 0.08557 0.00140 6669s
7219999 0.48600 0.01572 0.07140 0.08498 0.00138 6679s
7229999 0.50340 0.01572 0.07148 0.08585 0.00140 6689s
7239999 0.49610 0.01572 0.07154 0.08565 0.00141 6699s
7249999 0.49050 0.01572 0.07166 0.08495 0.00136 6708s
7259999 0.49620 0.01572 0.07143 0.08567 0.00140 6718s
7269999 0.48470 0.01572 0.07159 0.08423 0.00134 6729s
7279999 0.49170 0.01572 0.07150 0.08626 0.00140 6738s
7289999 0.49290 0.01572 0.07131 0.08505 0.00139 6747s
7299999 0.49230 0.01572 0.07152 0.08489 0.00136 6757s
7309999 0.49190 0.01572 0.07142 0.08491 0.00138 6766s
7319999 0.49360 0.01572 0.07135 0.08524 0.00139 6775s
7329999 0.49270 0.01572 0.07152 0.08512 0.00138 6786s
7339999 0.48710 0.01572 0.07154 0.08503 0.00138 6795s
7349999 0.49850 0.01572 0.07151 0.08563 0.00138 6805s
7359999 0.49590 0.01572 0.07151 0.08518 0.00139 6816s
7369999 0.49400 0.01572 0.07151 0.08482 0.00136 6827s
7379999 0.48310 0.01572 0.07159 0.08510 0.00137 6838s
7389999 0.49430 0.01572 0.07156 0.08570 0.00137 6848s
7399999 0.50070 0.01572 0.07144 0.08607 0.00140 6858s
7409999 0.48710 0.01572 0.07156 0.08504 0.00137 6869s
7419999 0.50540 0.01572 0.07149 0.08538 0.00136 6880s
7429999 0.50080 0.01572 0.07147 0.08631 0.00141 6891s
7439999 0.49560 0.01572 0.07139 0.08533 0.00139 6902s
7449999 0.50570 0.01572 0.07138 0.08583 0.00139 6913s
7459999 0.48670 0.01572 0.07140 0.08518 0.00139 6923s
7469999 0.49080 0.01572 0.07152 0.08508 0.00140 6933s
7479999 0.50020 0.01572 0.07145 0.08595 0.00141 6943s
7489999 0.48470 0.01572 0.07132 0.08480 0.00138 6954s
7499999 0.49050 0.01572 0.07146 0.08550 0.00137 6963s
7509999 0.49100 0.01572 0.07146 0.08465 0.00137 6972s
7519999 0.49370 0.01572 0.07152 0.08496 0.00138 6981s
7529999 0.48280 0.01572 0.07141 0.08478 0.00141 6990s
7539999 0.50160 0.01572 0.07152 0.08562 0.00139 6999s
7549999 0.48910 0.01572 0.07154 0.08531 0.00137 7007s
7559999 0.50840 0.01572 0.07134 0.08662 0.00140 7016s
7569999 0.49570 0.01572 0.07129 0.08505 0.00135 7025s
7579999 0.49800 0.01572 0.07144 0.08565 0.00139 7034s
7589999 0.49790 0.01572 0.07136 0.08500 0.00137 7044s
7599999 0.50110 0.01572 0.07142 0.08536 0.00141 7053s
7609999 0.50040 0.01572 0.07134 0.08596 0.00138 7063s
7619999 0.49610 0.01572 0.07154 0.08527 0.00135 7072s
7629999 0.49780 0.01572 0.07156 0.08568 0.00139 7082s
7639999 0.49260 0.01572 0.07148 0.08529 0.00138 7091s
7649999 0.49370 0.01572 0.07142 0.08538 0.00140 7101s
7659999 0.48960 0.01572 0.07158 0.08558 0.00138 7110s
7669999 0.49620 0.01572 0.07140 0.08555 0.00138 7118s
7679999 0.49340 0.01572 0.07146 0.08598 0.00140 7127s
7689999 0.49410 0.01572 0.07154 0.08582 0.00138 7135s
7699999 0.49090 0.01572 0.07144 0.08493 0.00139 7145s
7709999 0.49390 0.01572 0.07158 0.08493 0.00135 7154s
7719999 0.49030 0.01572 0.07143 0.08456 0.00136 7163s
7729999 0.49110 0.01572 0.07146 0.08570 0.00140 7172s
7739999 0.49650 0.01572 0.07135 0.08569 0.00136 7182s
7749999 0.49010 0.01572 0.07145 0.08476 0.00138 7191s
7759999 0.48460 0.01572 0.07158 0.08505 0.00140 7200s
7769999 0.49240 0.01572 0.07171 0.08528 0.00135 7210s
7779999 0.48500 0.01571 0.07158 0.08490 0.00136 7219s
7789999 0.49270 0.01572 0.07145 0.08523 0.00139 7228s
7799999 0.49690 0.01572 0.07161 0.08555 0.00137 7236s
7809999 0.49480 0.01572 0.07144 0.08527 0.00138 7245s
7819999 0.49380 0.01572 0.07144 0.08544 0.00140 7255s
7829999 0.49310 0.01572 0.07141 0.08541 0.00140 7265s
7839999 0.49690 0.01572 0.07156 0.08603 0.00138 7274s
7849999 0.49270 0.01572 0.07150 0.08591 0.00138 7283s
7859999 0.49720 0.01572 0.07155 0.08560 0.00138 7291s
7869999 0.49830 0.01572 0.07146 0.08574 0.00139 7301s
7879999 0.49030 0.01572 0.07133 0.08535 0.00138 7311s
7889999 0.49210 0.01572 0.07142 0.08522 0.00138 7320s
7899999 0.49000 0.01572 0.07121 0.08538 0.00139 7330s
7909999 0.49550 0.01572 0.07138 0.08509 0.00137 7339s
7919999 0.49580 0.01572 0.07120 0.08533 0.00136 7348s
7929999 0.48310 0.01572 0.07137 0.08417 0.00133 7357s
7939999 0.49650 0.01572 0.07156 0.08617 0.00137 7366s
7949999 0.49310 0.01572 0.07139 0.08481 0.00139 7375s
7959999 0.48750 0.01572 0.07133 0.08460 0.00135 7384s
7969999 0.49280 0.01572 0.07128 0.08531 0.00139 7393s
7979999 0.48710 0.01572 0.07132 0.08506 0.00137 7402s
7989999 0.48330 0.01572 0.07149 0.08527 0.00139 7411s
7999999 0.49480 0.01572 0.07143 0.08522 0.00137 7421s
8009999 0.49590 0.01572 0.07157 0.08561 0.00139 7430s
8019999 0.48650 0.01572 0.07156 0.08528 0.00136 7439s
8029999 0.49360 0.01572 0.07158 0.08530 0.00136 7448s
8039999 0.50060 0.01572 0.07139 0.08547 0.00139 7457s
8049999 0.49220 0.01572 0.07132 0.08529 0.00140 7466s
8059999 0.50140 0.01572 0.07157 0.08562 0.00140 7475s
8069999 0.48640 0.01572 0.07159 0.08511 0.00136 7485s
8079999 0.49360 0.01572 0.07155 0.08542 0.00139 7495s
8089999 0.49560 0.01572 0.07134 0.08522 0.00136 7504s
8099999 0.49070 0.01572 0.07141 0.08510 0.00138 7513s
8109999 0.50660 0.01572 0.07149 0.08631 0.00141 7522s
8119999 0.49350 0.01572 0.07151 0.08506 0.00137 7530s
8129999 0.49890 0.01572 0.07141 0.08564 0.00140 7539s
8139999 0.49760 0.01572 0.07158 0.08516 0.00136 7547s
8149999 0.49990 0.01572 0.07158 0.08556 0.00139 7556s
8159999 0.49810 0.01572 0.07145 0.08524 0.00139 7565s
8169999 0.49010 0.01572 0.07149 0.08530 0.00139 7574s
8179999 0.49100 0.01572 0.07157 0.08499 0.00138 7583s
8189999 0.49520 0.01572 0.07171 0.08580 0.00137 7592s
8199999 0.48250 0.01572 0.07147 0.08443 0.00134 7601s
8209999 0.49350 0.01572 0.07164 0.08547 0.00137 7611s
8219999 0.49300 0.01572 0.07156 0.08537 0.00136 7620s
8229999 0.49300 0.01572 0.07158 0.08510 0.00137 7629s
8239999 0.49000 0.01572 0.07162 0.08503 0.00138 7638s
8249999 0.50010 0.01572 0.07153 0.08531 0.00141 7647s
8259999 0.49240 0.01572 0.07167 0.08572 0.00139 7657s
8269999 0.49640 0.01572 0.07165 0.08563 0.00138 7670s
8279999 0.49010 0.01572 0.07170 0.08511 0.00138 7679s
8289999 0.49220 0.01572 0.07147 0.08562 0.00138 7688s
8299999 0.48900 0.01572 0.07159 0.08501 0.00136 7697s
8309999 0.48880 0.01572 0.07155 0.08503 0.00138 7707s
8319999 0.49010 0.01571 0.07145 0.08500 0.00137 7716s
8329999 0.49660 0.01572 0.07143 0.08452 0.00134 7726s
8339999 0.48930 0.01572 0.07136 0.08481 0.00136 7735s
8349999 0.49560 0.01572 0.07134 0.08520 0.00138 7744s
8359999 0.49580 0.01572 0.07145 0.08547 0.00138 7753s
8369999 0.49550 0.01572 0.07147 0.08521 0.00138 7762s
8379999 0.49260 0.01572 0.07172 0.08522 0.00136 7771s
8389999 0.48470 0.01572 0.07143 0.08496 0.00137 7781s
