# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.905128 UTC
# num_lexes=64, temperature=0, mutator_class=ProbitSingleGaussian, num_memes=64, num_agents=64, num_steps=10000000, report_level=3, report_every=10000, mutation_scale=0.06
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.49640 0.01808 0.11962 0.00517 0.00008 5227s
4209999 0.49700 0.01809 0.11975 0.00507 0.00008 5239s
4219999 0.49480 0.01810 0.11986 0.00494 0.00008 5251s
4229999 0.50020 0.01812 0.11996 0.00506 0.00008 5263s
4239999 0.49990 0.01813 0.12009 0.00499 0.00008 5275s
4249999 0.50900 0.01815 0.12025 0.00502 0.00008 5287s
4259999 0.50510 0.01816 0.12037 0.00523 0.00008 5299s
4269999 0.50330 0.01818 0.12048 0.00509 0.00008 5311s
4279999 0.50000 0.01819 0.12065 0.00517 0.00008 5324s
4289999 0.50350 0.01821 0.12075 0.00510 0.00008 5336s
4299999 0.50670 0.01822 0.12091 0.00506 0.00008 5349s
4309999 0.50410 0.01824 0.12103 0.00506 0.00008 5361s
4319999 0.50430 0.01825 0.12112 0.00487 0.00008 5373s
4329999 0.50390 0.01827 0.12124 0.00501 0.00008 5385s
4339999 0.50120 0.01828 0.12137 0.00525 0.00008 5397s
4349999 0.49340 0.01830 0.12153 0.00518 0.00008 5408s
4359999 0.49930 0.01832 0.12167 0.00505 0.00008 5420s
4369999 0.48540 0.01833 0.12180 0.00510 0.00008 5432s
4379999 0.50290 0.01835 0.12196 0.00520 0.00008 5443s
4389999 0.49690 0.01837 0.12211 0.00505 0.00008 5455s
4399999 0.50460 0.01838 0.12224 0.00512 0.00008 5467s
4409999 0.50190 0.01840 0.12235 0.00466 0.00007 5480s
4419999 0.50010 0.01841 0.12247 0.00490 0.00008 5492s
4429999 0.50040 0.01843 0.12257 0.00498 0.00008 5507s
4439999 0.49400 0.01844 0.12272 0.00505 0.00008 5520s
4449999 0.50120 0.01846 0.12286 0.00524 0.00008 5533s
4459999 0.50050 0.01848 0.12299 0.00497 0.00008 5547s
4469999 0.49890 0.01849 0.12313 0.00505 0.00008 5560s
4479999 0.51150 0.01851 0.12329 0.00525 0.00008 5572s
4489999 0.49170 0.01853 0.12341 0.00487 0.00008 5585s
4499999 0.49550 0.01854 0.12350 0.00492 0.00008 5598s
4509999 0.48450 0.01856 0.12362 0.00508 0.00008 5610s
4519999 0.49550 0.01858 0.12376 0.00499 0.00008 5625s
4529999 0.50130 0.01859 0.12389 0.00491 0.00008 5638s
4539999 0.50460 0.01861 0.12406 0.00495 0.00008 5653s
4549999 0.50560 0.01863 0.12421 0.00510 0.00008 5666s
4559999 0.50850 0.01865 0.12439 0.00534 0.00008 5678s
4569999 0.49340 0.01866 0.12452 0.00510 0.00008 5691s
4579999 0.49460 0.01868 0.12467 0.00521 0.00008 5705s
4589999 0.50340 0.01870 0.12480 0.00513 0.00008 5717s
4599999 0.50830 0.01871 0.12498 0.00517 0.00008 5729s
4609999 0.50170 0.01873 0.12514 0.00514 0.00008 5741s
4619999 0.50420 0.01875 0.12524 0.00501 0.00008 5754s
4629999 0.50040 0.01877 0.12535 0.00502 0.00008 5767s
4639999 0.49730 0.01879 0.12550 0.00497 0.00008 5779s
4649999 0.50110 0.01881 0.12560 0.00537 0.00009 5792s
4659999 0.49050 0.01883 0.12572 0.00489 0.00008 5806s
4669999 0.49680 0.01884 0.12585 0.00501 0.00008 5818s
4679999 0.49810 0.01886 0.12595 0.00500 0.00008 5830s
4689999 0.50500 0.01888 0.12611 0.00498 0.00008 5842s
4699999 0.50280 0.01890 0.12622 0.00498 0.00008 5855s
4709999 0.49300 0.01892 0.12639 0.00521 0.00009 5868s
4719999 0.50490 0.01894 0.12652 0.00523 0.00009 5879s
4729999 0.50670 0.01896 0.12670 0.00529 0.00009 5891s
4739999 0.50360 0.01898 0.12688 0.00531 0.00009 5903s
4749999 0.50330 0.01900 0.12701 0.00521 0.00008 5915s
4759999 0.50790 0.01902 0.12719 0.00512 0.00008 5928s
4769999 0.49560 0.01903 0.12734 0.00519 0.00008 5940s
4779999 0.50110 0.01905 0.12749 0.00520 0.00008 5953s
4789999 0.50600 0.01907 0.12763 0.00532 0.00009 5966s
4799999 0.50250 0.01909 0.12779 0.00518 0.00008 5979s
4809999 0.49990 0.01911 0.12801 0.00545 0.00009 5991s
4819999 0.50470 0.01913 0.12817 0.00555 0.00009 6004s
4829999 0.50490 0.01915 0.12832 0.00519 0.00008 6017s
4839999 0.49280 0.01917 0.12848 0.00515 0.00009 6030s
4849999 0.50060 0.01919 0.12864 0.00507 0.00008 6042s
4859999 0.50980 0.01922 0.12881 0.00534 0.00009 6055s
4869999 0.50170 0.01924 0.12897 0.00535 0.00009 6068s
4879999 0.49280 0.01926 0.12912 0.00481 0.00008 6082s
4889999 0.50630 0.01928 0.12925 0.00531 0.00009 6095s
4899999 0.49190 0.01930 0.12939 0.00512 0.00008 6107s
4909999 0.49610 0.01932 0.12957 0.00529 0.00008 6120s
4919999 0.49410 0.01934 0.12968 0.00503 0.00008 6132s
4929999 0.49740 0.01936 0.12981 0.00511 0.00008 6145s
4939999 0.49940 0.01938 0.12996 0.00506 0.00008 6157s
4949999 0.49870 0.01940 0.13015 0.00528 0.00009 6169s
4959999 0.49270 0.01942 0.13026 0.00497 0.00008 6182s
4969999 0.49510 0.01944 0.13035 0.00513 0.00008 6194s
4979999 0.49490 0.01946 0.13049 0.00501 0.00008 6206s
4989999 0.49660 0.01948 0.13058 0.00521 0.00008 6217s
4999999 0.50200 0.01950 0.13078 0.00524 0.00009 6229s
5009999 0.50520 0.01953 0.13095 0.00524 0.00009 6242s
5019999 0.49990 0.01955 0.13111 0.00517 0.00008 6254s
5029999 0.49870 0.01957 0.13122 0.00524 0.00008 6266s
5039999 0.50160 0.01959 0.13141 0.00522 0.00008 6277s
5049999 0.49710 0.01961 0.13155 0.00524 0.00009 6289s
5059999 0.50180 0.01964 0.13170 0.00512 0.00008 6302s
5069999 0.48490 0.01966 0.13187 0.00522 0.00008 6314s
5079999 0.50060 0.01968 0.13203 0.00514 0.00009 6325s
5089999 0.50870 0.01971 0.13222 0.00521 0.00008 6337s
5099999 0.49900 0.01973 0.13237 0.00514 0.00008 6349s
5109999 0.50530 0.01975 0.13252 0.00488 0.00008 6360s
5119999 0.49120 0.01977 0.13267 0.00517 0.00008 6372s
5129999 0.49500 0.01980 0.13287 0.00516 0.00009 6384s
5139999 0.49840 0.01982 0.13304 0.00522 0.00009 6397s
5149999 0.50030 0.01984 0.13322 0.00563 0.00009 6409s
5159999 0.50400 0.01986 0.13337 0.00513 0.00008 6420s
5169999 0.49520 0.01989 0.13351 0.00523 0.00009 6433s
5179999 0.49770 0.01991 0.13365 0.00500 0.00008 6446s
5189999 0.49450 0.01994 0.13377 0.00505 0.00008 6458s
5199999 0.50310 0.01996 0.13399 0.00545 0.00009 6470s
5209999 0.49520 0.01998 0.13414 0.00535 0.00009 6483s
5219999 0.50450 0.02001 0.13430 0.00531 0.00009 6495s
5229999 0.50430 0.02003 0.13442 0.00512 0.00008 6507s
5239999 0.49000 0.02006 0.13458 0.00521 0.00009 6519s
5249999 0.49430 0.02008 0.13472 0.00543 0.00009 6530s
5259999 0.49810 0.02011 0.13489 0.00539 0.00009 6542s
5269999 0.50690 0.02013 0.13505 0.00569 0.00009 6553s
5279999 0.49940 0.02016 0.13521 0.00506 0.00008 6565s
5289999 0.49140 0.02019 0.13540 0.00547 0.00009 6576s
5299999 0.50340 0.02022 0.13553 0.00527 0.00009 6589s
5309999 0.51020 0.02024 0.13571 0.00535 0.00009 6602s
5319999 0.50840 0.02027 0.13589 0.00546 0.00009 6614s
5329999 0.50540 0.02030 0.13610 0.00557 0.00009 6626s
5339999 0.50140 0.02032 0.13629 0.00536 0.00009 6640s
5349999 0.49660 0.02035 0.13643 0.00535 0.00009 6652s
5359999 0.49550 0.02037 0.13658 0.00523 0.00009 6665s
5369999 0.50090 0.02040 0.13674 0.00526 0.00009 6678s
5379999 0.50260 0.02042 0.13692 0.00579 0.00009 6690s
5389999 0.49540 0.02045 0.13712 0.00547 0.00009 6703s
5399999 0.51700 0.02047 0.13725 0.00512 0.00008 6714s
5409999 0.50160 0.02050 0.13740 0.00528 0.00008 6726s
5419999 0.50720 0.02052 0.13759 0.00552 0.00009 6737s
5429999 0.50350 0.02055 0.13777 0.00536 0.00009 6749s
5439999 0.50470 0.02057 0.13790 0.00485 0.00008 6762s
5449999 0.49020 0.02060 0.13807 0.00516 0.00008 6774s
5459999 0.49980 0.02062 0.13818 0.00514 0.00008 6787s
5469999 0.50580 0.02066 0.13841 0.00553 0.00009 6800s
5479999 0.49520 0.02068 0.13855 0.00511 0.00008 6813s
5489999 0.50020 0.02071 0.13869 0.00525 0.00009 6825s
5499999 0.50810 0.02074 0.13889 0.00540 0.00009 6838s
5509999 0.49840 0.02077 0.13902 0.00513 0.00009 6849s
5519999 0.50660 0.02079 0.13913 0.00519 0.00008 6861s
5529999 0.49630 0.02083 0.13933 0.00567 0.00010 6873s
5539999 0.49890 0.02086 0.13954 0.00575 0.00009 6884s
5549999 0.50310 0.02089 0.13969 0.00522 0.00009 6895s
5559999 0.50010 0.02091 0.13984 0.00588 0.00009 6907s
5569999 0.49680 0.02095 0.14007 0.00578 0.00010 6919s
5579999 0.49730 0.02097 0.14021 0.00496 0.00008 6931s
5589999 0.50130 0.02101 0.14043 0.00544 0.00009 6943s
5599999 0.50030 0.02103 0.14057 0.00483 0.00008 6955s
5609999 0.50830 0.02106 0.14075 0.00550 0.00009 6968s
5619999 0.50240 0.02109 0.14094 0.00522 0.00009 6980s
5629999 0.50070 0.02111 0.14105 0.00551 0.00009 6992s
5639999 0.49570 0.02114 0.14117 0.00520 0.00008 7004s
5649999 0.48820 0.02117 0.14138 0.00525 0.00009 7016s
5659999 0.49100 0.02120 0.14150 0.00538 0.00009 7027s
5669999 0.50010 0.02123 0.14165 0.00541 0.00009 7039s
5679999 0.49220 0.02126 0.14179 0.00527 0.00009 7051s
5689999 0.50400 0.02129 0.14192 0.00550 0.00009 7063s
5699999 0.49540 0.02132 0.14205 0.00517 0.00008 7074s
5709999 0.49380 0.02135 0.14210 0.00544 0.00009 7086s
5719999 0.50740 0.02138 0.14224 0.00549 0.00009 7097s
5729999 0.50030 0.02141 0.14240 0.00510 0.00008 7109s
5739999 0.49760 0.02145 0.14254 0.00532 0.00009 7121s
5749999 0.49440 0.02148 0.14267 0.00545 0.00009 7133s
5759999 0.50110 0.02150 0.14281 0.00515 0.00008 7144s
5769999 0.50450 0.02153 0.14293 0.00554 0.00009 7155s
5779999 0.49800 0.02156 0.14311 0.00561 0.00009 7167s
5789999 0.49670 0.02159 0.14332 0.00521 0.00008 7180s
5799999 0.49520 0.02162 0.14346 0.00543 0.00009 7192s
5809999 0.49420 0.02165 0.14358 0.00517 0.00008 7204s
5819999 0.49300 0.02168 0.14376 0.00527 0.00009 7216s
5829999 0.49730 0.02171 0.14392 0.00520 0.00008 7229s
5839999 0.50690 0.02174 0.14409 0.00562 0.00009 7241s
5849999 0.50910 0.02177 0.14424 0.00567 0.00010 7253s
5859999 0.49350 0.02181 0.14444 0.00551 0.00009 7266s
5869999 0.50100 0.02184 0.14456 0.00522 0.00009 7278s
5879999 0.50330 0.02187 0.14470 0.00513 0.00008 7291s
5889999 0.51000 0.02190 0.14485 0.00563 0.00009 7303s
5899999 0.50590 0.02194 0.14509 0.00554 0.00009 7315s
5909999 0.50490 0.02197 0.14526 0.00542 0.00009 7327s
5919999 0.49620 0.02200 0.14542 0.00552 0.00009 7338s
5929999 0.48920 0.02203 0.14562 0.00580 0.00010 7350s
5939999 0.49910 0.02207 0.14575 0.00540 0.00009 7362s
5949999 0.50330 0.02210 0.14591 0.00543 0.00009 7375s
5959999 0.50010 0.02213 0.14616 0.00555 0.00009 7386s
5969999 0.50190 0.02216 0.14630 0.00543 0.00009 7397s
5979999 0.49480 0.02220 0.14649 0.00544 0.00009 7409s
5989999 0.50580 0.02223 0.14660 0.00526 0.00009 7420s
5999999 0.49710 0.02226 0.14680 0.00529 0.00009 7431s
6009999 0.50460 0.02230 0.14699 0.00553 0.00009 7443s
6019999 0.49740 0.02234 0.14718 0.00580 0.00010 7454s
6029999 0.50190 0.02237 0.14735 0.00541 0.00009 7467s
6039999 0.50190 0.02241 0.14749 0.00573 0.00009 7479s
6049999 0.50100 0.02244 0.14770 0.00559 0.00009 7490s
6059999 0.50020 0.02248 0.14787 0.00527 0.00009 7502s
6069999 0.50310 0.02252 0.14807 0.00576 0.00009 7513s
6079999 0.49580 0.02255 0.14824 0.00538 0.00009 7524s
6089999 0.50020 0.02258 0.14834 0.00526 0.00009 7536s
6099999 0.50590 0.02262 0.14854 0.00525 0.00009 7547s
6109999 0.49580 0.02266 0.14864 0.00543 0.00009 7559s
6119999 0.49720 0.02269 0.14884 0.00533 0.00009 7571s
6129999 0.49660 0.02273 0.14909 0.00579 0.00009 7582s
6139999 0.49610 0.02276 0.14926 0.00511 0.00009 7594s
6149999 0.49620 0.02280 0.14945 0.00570 0.00009 7606s
6159999 0.50140 0.02283 0.14964 0.00530 0.00009 7617s
6169999 0.50190 0.02287 0.14975 0.00569 0.00009 7629s
6179999 0.49850 0.02292 0.15003 0.00601 0.00010 7640s
6189999 0.50800 0.02296 0.15018 0.00555 0.00009 7653s
6199999 0.50330 0.02300 0.15036 0.00548 0.00009 7665s
6209999 0.49840 0.02305 0.15060 0.00575 0.00009 7678s
6219999 0.49730 0.02308 0.15080 0.00539 0.00009 7689s
6229999 0.50260 0.02312 0.15098 0.00548 0.00009 7701s
6239999 0.49970 0.02316 0.15114 0.00530 0.00009 7712s
6249999 0.50340 0.02320 0.15129 0.00581 0.00010 7724s
6259999 0.49880 0.02324 0.15147 0.00568 0.00009 7737s
6269999 0.50190 0.02328 0.15163 0.00577 0.00010 7750s
6279999 0.50860 0.02332 0.15184 0.00568 0.00009 7763s
6289999 0.49910 0.02335 0.15202 0.00559 0.00009 7777s
6299999 0.51050 0.02339 0.15218 0.00593 0.00010 7791s
6309999 0.50690 0.02343 0.15232 0.00528 0.00008 7804s
6319999 0.51050 0.02347 0.15258 0.00568 0.00010 7817s
6329999 0.50550 0.02350 0.15272 0.00552 0.00009 7829s
6339999 0.49580 0.02354 0.15295 0.00577 0.00010 7841s
6349999 0.50270 0.02359 0.15320 0.00588 0.00010 7852s
6359999 0.49180 0.02362 0.15340 0.00546 0.00009 7864s
6369999 0.49580 0.02367 0.15364 0.00564 0.00009 7876s
6379999 0.50710 0.02371 0.15377 0.00518 0.00008 7887s
6389999 0.50610 0.02375 0.15400 0.00581 0.00010 7899s
6399999 0.50550 0.02379 0.15421 0.00551 0.00009 7911s
6409999 0.49890 0.02384 0.15442 0.00537 0.00009 7925s
6419999 0.49860 0.02387 0.15453 0.00497 0.00008 7936s
6429999 0.49810 0.02391 0.15468 0.00567 0.00010 7948s
6439999 0.50510 0.02395 0.15484 0.00548 0.00009 7960s
6449999 0.50840 0.02399 0.15508 0.00544 0.00009 7972s
6459999 0.50630 0.02403 0.15526 0.00569 0.00009 7984s
6469999 0.50920 0.02408 0.15550 0.00598 0.00010 7996s
6479999 0.49390 0.02413 0.15569 0.00576 0.00009 8008s
6489999 0.49440 0.02417 0.15589 0.00549 0.00009 8019s
6499999 0.50060 0.02421 0.15607 0.00561 0.00009 8031s
6509999 0.50210 0.02424 0.15622 0.00564 0.00009 8044s
6519999 0.49910 0.02429 0.15640 0.00557 0.00010 8057s
6529999 0.51160 0.02433 0.15649 0.00549 0.00009 8069s
6539999 0.50330 0.02438 0.15665 0.00573 0.00010 8082s
6549999 0.49660 0.02442 0.15682 0.00487 0.00008 8095s
6559999 0.50190 0.02447 0.15698 0.00555 0.00010 8108s
6569999 0.50600 0.02452 0.15721 0.00577 0.00010 8121s
6579999 0.49800 0.02456 0.15736 0.00549 0.00009 8133s
6589999 0.50270 0.02461 0.15760 0.00538 0.00009 8145s
6599999 0.51290 0.02465 0.15782 0.00618 0.00010 8158s
6609999 0.49680 0.02469 0.15798 0.00517 0.00009 8171s
6619999 0.50540 0.02475 0.15825 0.00595 0.00010 8185s
6629999 0.50000 0.02479 0.15846 0.00529 0.00009 8199s
6639999 0.49760 0.02483 0.15866 0.00544 0.00009 8212s
6649999 0.50300 0.02488 0.15879 0.00539 0.00009 8226s
6659999 0.49670 0.02492 0.15902 0.00546 0.00009 8239s
6669999 0.50360 0.02497 0.15919 0.00589 0.00010 8252s
6679999 0.50090 0.02502 0.15938 0.00532 0.00009 8263s
6689999 0.50750 0.02506 0.15963 0.00588 0.00010 8275s
6699999 0.50360 0.02510 0.15977 0.00532 0.00009 8286s
6709999 0.49770 0.02515 0.15994 0.00548 0.00009 8298s
6719999 0.50860 0.02519 0.16012 0.00548 0.00009 8310s
6729999 0.49530 0.02524 0.16023 0.00547 0.00009 8322s
6739999 0.50600 0.02528 0.16040 0.00554 0.00009 8334s
6749999 0.49760 0.02532 0.16052 0.00565 0.00010 8345s
6759999 0.50200 0.02537 0.16083 0.00607 0.00010 8356s
6769999 0.50140 0.02542 0.16103 0.00541 0.00009 8368s
6779999 0.50020 0.02546 0.16115 0.00580 0.00010 8380s
6789999 0.49930 0.02551 0.16135 0.00533 0.00009 8392s
6799999 0.50220 0.02556 0.16155 0.00569 0.00009 8404s
6809999 0.49950 0.02561 0.16174 0.00562 0.00009 8416s
6819999 0.49570 0.02566 0.16200 0.00598 0.00010 8427s
6829999 0.50310 0.02571 0.16222 0.00544 0.00009 8438s
6839999 0.49630 0.02575 0.16241 0.00554 0.00009 8449s
6849999 0.50240 0.02581 0.16265 0.00611 0.00010 8461s
6859999 0.49890 0.02585 0.16279 0.00566 0.00009 8472s
6869999 0.50110 0.02590 0.16297 0.00609 0.00010 8486s
6879999 0.49610 0.02595 0.16315 0.00561 0.00010 8499s
6889999 0.49720 0.02601 0.16335 0.00602 0.00010 8512s
6899999 0.49650 0.02605 0.16354 0.00566 0.00010 8526s
6909999 0.49240 0.02610 0.16370 0.00536 0.00009 8538s
6919999 0.49900 0.02614 0.16395 0.00583 0.00010 8550s
6929999 0.49400 0.02619 0.16419 0.00563 0.00010 8561s
6939999 0.49840 0.02624 0.16446 0.00601 0.00010 8573s
6949999 0.50420 0.02630 0.16471 0.00590 0.00010 8586s
6959999 0.50170 0.02635 0.16495 0.00551 0.00009 8597s
6969999 0.49790 0.02641 0.16520 0.00597 0.00010 8609s
6979999 0.48760 0.02645 0.16535 0.00583 0.00009 8620s
6989999 0.49930 0.02651 0.16559 0.00577 0.00010 8631s
6999999 0.50000 0.02657 0.16577 0.00576 0.00010 8642s
7009999 0.49640 0.02662 0.16598 0.00546 0.00009 8653s
7019999 0.49710 0.02667 0.16623 0.00617 0.00010 8663s
7029999 0.50220 0.02673 0.16643 0.00560 0.00009 8675s
7039999 0.49150 0.02678 0.16670 0.00586 0.00010 8685s
7049999 0.49050 0.02683 0.16695 0.00577 0.00010 8696s
7059999 0.49470 0.02688 0.16711 0.00521 0.00009 8707s
7069999 0.50380 0.02693 0.16728 0.00594 0.00010 8717s
7079999 0.50030 0.02699 0.16759 0.00630 0.00011 8727s
7089999 0.50240 0.02704 0.16779 0.00606 0.00010 8738s
7099999 0.49830 0.02709 0.16798 0.00604 0.00010 8749s
7109999 0.50890 0.02716 0.16819 0.00595 0.00010 8760s
7119999 0.49900 0.02721 0.16838 0.00560 0.00009 8770s
7129999 0.49900 0.02726 0.16860 0.00562 0.00010 8781s
7139999 0.49890 0.02732 0.16875 0.00597 0.00010 8791s
7149999 0.50700 0.02738 0.16902 0.00594 0.00010 8802s
7159999 0.50090 0.02743 0.16920 0.00554 0.00009 8812s
7169999 0.49960 0.02748 0.16941 0.00558 0.00009 8822s
7179999 0.50290 0.02754 0.16960 0.00606 0.00010 8832s
7189999 0.49800 0.02758 0.16969 0.00548 0.00009 8842s
7199999 0.49570 0.02764 0.16994 0.00579 0.00010 8853s
7209999 0.50230 0.02770 0.17011 0.00569 0.00010 8863s
7219999 0.49310 0.02776 0.17026 0.00575 0.00009 8873s
7229999 0.50400 0.02782 0.17048 0.00595 0.00010 8883s
7239999 0.49510 0.02787 0.17063 0.00551 0.00009 8894s
7249999 0.50390 0.02793 0.17088 0.00592 0.00010 8904s
7259999 0.49210 0.02799 0.17111 0.00566 0.00009 8914s
7269999 0.49920 0.02805 0.17124 0.00590 0.00010 8924s
7279999 0.50650 0.02811 0.17143 0.00579 0.00010 8935s
7289999 0.49950 0.02818 0.17169 0.00603 0.00010 8944s
7299999 0.49630 0.02823 0.17185 0.00559 0.00009 8955s
7309999 0.49200 0.02829 0.17205 0.00582 0.00010 8965s
7319999 0.49950 0.02835 0.17226 0.00568 0.00010 8975s
7329999 0.50010 0.02841 0.17242 0.00554 0.00009 8986s
7339999 0.50700 0.02847 0.17266 0.00575 0.00010 8996s
7349999 0.51150 0.02853 0.17290 0.00585 0.00010 9006s
7359999 0.50240 0.02859 0.17318 0.00623 0.00010 9017s
7369999 0.49930 0.02865 0.17344 0.00631 0.00011 9027s
7379999 0.49290 0.02871 0.17362 0.00581 0.00010 9037s
7389999 0.50370 0.02878 0.17391 0.00612 0.00010 9047s
7399999 0.49640 0.02884 0.17416 0.00610 0.00010 9057s
7409999 0.49460 0.02890 0.17437 0.00562 0.00010 9068s
7419999 0.49370 0.02896 0.17466 0.00607 0.00010 9078s
7429999 0.50130 0.02903 0.17488 0.00605 0.00010 9088s
7439999 0.49380 0.02909 0.17517 0.00599 0.00010 9097s
7449999 0.49690 0.02916 0.17534 0.00606 0.00011 9106s
7459999 0.49600 0.02922 0.17551 0.00600 0.00010 9115s
7469999 0.50300 0.02930 0.17578 0.00630 0.00011 9124s
7479999 0.49760 0.02936 0.17605 0.00571 0.00010 9134s
7489999 0.50790 0.02943 0.17626 0.00636 0.00011 9144s
7499999 0.49590 0.02949 0.17649 0.00579 0.00010 9153s
7509999 0.49800 0.02956 0.17661 0.00592 0.00010 9163s
7519999 0.49510 0.02963 0.17689 0.00629 0.00010 9172s
7529999 0.50100 0.02968 0.17710 0.00600 0.00010 9181s
7539999 0.49730 0.02974 0.17730 0.00563 0.00010 9190s
7549999 0.50490 0.02981 0.17755 0.00636 0.00010 9199s
7559999 0.50200 0.02988 0.17777 0.00638 0.00011 9208s
7569999 0.50960 0.02996 0.17796 0.00656 0.00011 9218s
7579999 0.49220 0.03002 0.17821 0.00582 0.00010 9226s
7589999 0.49870 0.03009 0.17850 0.00622 0.00011 9235s
7599999 0.49380 0.03016 0.17871 0.00616 0.00011 9243s
7609999 0.50870 0.03023 0.17898 0.00639 0.00011 9252s
7619999 0.50680 0.03031 0.17921 0.00641 0.00011 9261s
7629999 0.50150 0.03037 0.17941 0.00549 0.00009 9270s
7639999 0.50010 0.03044 0.17964 0.00604 0.00010 9279s
7649999 0.50750 0.03052 0.17991 0.00570 0.00010 9288s
7659999 0.50110 0.03060 0.18023 0.00639 0.00011 9296s
7669999 0.50100 0.03067 0.18047 0.00652 0.00011 9305s
7679999 0.50040 0.03074 0.18073 0.00620 0.00011 9314s
7689999 0.49500 0.03083 0.18099 0.00652 0.00011 9323s
7699999 0.50310 0.03089 0.18116 0.00599 0.00010 9331s
7709999 0.50280 0.03097 0.18146 0.00601 0.00010 9340s
7719999 0.50740 0.03104 0.18177 0.00611 0.00010 9348s
7729999 0.49900 0.03111 0.18201 0.00591 0.00010 9356s
7739999 0.50590 0.03119 0.18228 0.00599 0.00011 9364s
7749999 0.49930 0.03126 0.18251 0.00659 0.00011 9372s
7759999 0.51030 0.03133 0.18273 0.00595 0.00011 9380s
7769999 0.49710 0.03140 0.18294 0.00563 0.00009 9388s
7779999 0.50030 0.03147 0.18319 0.00617 0.00010 9396s
7789999 0.49970 0.03154 0.18343 0.00643 0.00011 9405s
7799999 0.50630 0.03161 0.18371 0.00578 0.00010 9413s
7809999 0.48560 0.03169 0.18396 0.00591 0.00010 9422s
7819999 0.49510 0.03176 0.18410 0.00564 0.00010 9431s
7829999 0.50620 0.03184 0.18437 0.00585 0.00010 9439s
7839999 0.49360 0.03191 0.18455 0.00593 0.00010 9447s
7849999 0.50280 0.03198 0.18482 0.00619 0.00011 9455s
7859999 0.50570 0.03206 0.18500 0.00620 0.00011 9463s
7869999 0.50600 0.03214 0.18520 0.00603 0.00011 9471s
7879999 0.50040 0.03221 0.18538 0.00566 0.00009 9479s
7889999 0.49730 0.03228 0.18559 0.00567 0.00010 9488s
7899999 0.49990 0.03236 0.18583 0.00670 0.00011 9496s
7909999 0.50100 0.03245 0.18617 0.00667 0.00011 9504s
7919999 0.50680 0.03253 0.18639 0.00629 0.00011 9512s
7929999 0.49800 0.03261 0.18671 0.00652 0.00011 9521s
7939999 0.50150 0.03270 0.18694 0.00644 0.00012 9529s
7949999 0.49690 0.03276 0.18717 0.00621 0.00010 9537s
7959999 0.49090 0.03283 0.18736 0.00591 0.00010 9546s
7969999 0.50040 0.03290 0.18751 0.00585 0.00010 9554s
7979999 0.49040 0.03299 0.18784 0.00604 0.00010 9562s
7989999 0.48960 0.03307 0.18817 0.00663 0.00011 9570s
7999999 0.49860 0.03314 0.18834 0.00531 0.00009 9578s
8009999 0.49730 0.03322 0.18862 0.00654 0.00012 9586s
8019999 0.50030 0.03330 0.18880 0.00599 0.00010 9594s
8029999 0.49850 0.03338 0.18898 0.00621 0.00011 9603s
8039999 0.49730 0.03346 0.18919 0.00623 0.00011 9611s
8049999 0.49390 0.03354 0.18950 0.00633 0.00011 9619s
8059999 0.50540 0.03363 0.18976 0.00650 0.00011 9628s
8069999 0.50610 0.03372 0.18999 0.00616 0.00011 9636s
8079999 0.49990 0.03382 0.19026 0.00601 0.00011 9644s
8089999 0.49210 0.03391 0.19048 0.00593 0.00010 9652s
8099999 0.50050 0.03399 0.19075 0.00639 0.00011 9660s
8109999 0.49930 0.03406 0.19100 0.00652 0.00011 9667s
8119999 0.50050 0.03415 0.19125 0.00620 0.00011 9675s
8129999 0.50710 0.03425 0.19154 0.00665 0.00012 9683s
8139999 0.50850 0.03431 0.19169 0.00574 0.00010 9691s
8149999 0.50660 0.03441 0.19198 0.00621 0.00011 9699s
8159999 0.49210 0.03449 0.19226 0.00635 0.00010 9707s
8169999 0.49670 0.03457 0.19240 0.00611 0.00010 9717s
8179999 0.49970 0.03465 0.19270 0.00659 0.00011 9726s
8189999 0.50660 0.03474 0.19304 0.00655 0.00011 9735s
8199999 0.50910 0.03484 0.19335 0.00707 0.00012 9744s
8209999 0.50310 0.03494 0.19368 0.00667 0.00012 9752s
8219999 0.50040 0.03502 0.19391 0.00659 0.00011 9761s
8229999 0.50360 0.03510 0.19409 0.00635 0.00012 9769s
8239999 0.50040 0.03519 0.19439 0.00598 0.00011 9778s
8249999 0.50030 0.03528 0.19464 0.00645 0.00011 9786s
8259999 0.50870 0.03537 0.19481 0.00619 0.00011 9796s
8269999 0.50500 0.03547 0.19507 0.00600 0.00010 9807s
8279999 0.50720 0.03556 0.19539 0.00634 0.00011 9817s
8289999 0.50070 0.03565 0.19572 0.00681 0.00012 9826s
8299999 0.49790 0.03574 0.19602 0.00665 0.00012 9835s
8309999 0.49760 0.03584 0.19626 0.00630 0.00011 9843s
8319999 0.49810 0.03592 0.19647 0.00643 0.00011 9852s
8329999 0.50270 0.03600 0.19665 0.00604 0.00010 9860s
8339999 0.49560 0.03609 0.19688 0.00576 0.00010 9868s
8349999 0.50070 0.03618 0.19711 0.00625 0.00011 9877s
8359999 0.49890 0.03627 0.19746 0.00623 0.00011 9885s
8369999 0.50680 0.03636 0.19775 0.00645 0.00011 9893s
8379999 0.50400 0.03646 0.19801 0.00606 0.00011 9901s
