# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.125185 UTC
# num_lexes=64, mutation_scale=0.36, temperature=0, num_steps=10000000, num_memes=64, report_level=3, report_every=10000, num_agents=64, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50370 0.06634 0.58627 0.04609 0.00077 5141s
4209999 0.50920 0.06667 0.58710 0.04019 0.00062 5152s
4219999 0.49220 0.06707 0.58760 0.04238 0.00066 5163s
4229999 0.50340 0.06719 0.58761 0.04128 0.00065 5175s
4239999 0.50480 0.06746 0.58798 0.04240 0.00069 5188s
4249999 0.49970 0.06770 0.58844 0.04384 0.00070 5199s
4259999 0.50860 0.06798 0.58882 0.04374 0.00070 5211s
4269999 0.49980 0.06823 0.58900 0.04098 0.00065 5223s
4279999 0.49790 0.06839 0.58981 0.04406 0.00067 5234s
4289999 0.49950 0.06880 0.59026 0.04166 0.00066 5245s
4299999 0.50270 0.06933 0.59092 0.04164 0.00067 5258s
4309999 0.50240 0.06961 0.59134 0.04313 0.00071 5270s
4319999 0.49840 0.06997 0.59177 0.04269 0.00068 5282s
4329999 0.49840 0.07025 0.59214 0.04098 0.00067 5295s
4339999 0.49490 0.07053 0.59283 0.04302 0.00067 5307s
4349999 0.50350 0.07084 0.59282 0.04488 0.00073 5318s
4359999 0.50270 0.07117 0.59330 0.04231 0.00066 5330s
4369999 0.50200 0.07165 0.59413 0.04263 0.00069 5342s
4379999 0.49920 0.07192 0.59455 0.04261 0.00068 5354s
4389999 0.50340 0.07213 0.59439 0.03969 0.00062 5365s
4399999 0.49430 0.07259 0.59433 0.04470 0.00073 5376s
4409999 0.50650 0.07300 0.59474 0.04204 0.00066 5387s
4419999 0.50860 0.07344 0.59534 0.04868 0.00077 5400s
4429999 0.50100 0.07385 0.59558 0.04084 0.00067 5411s
4439999 0.49940 0.07420 0.59659 0.03919 0.00061 5422s
4449999 0.49960 0.07450 0.59753 0.04599 0.00071 5434s
4459999 0.50000 0.07484 0.59758 0.04102 0.00065 5446s
4469999 0.51110 0.07512 0.59802 0.04629 0.00073 5459s
4479999 0.50270 0.07541 0.59821 0.04524 0.00071 5471s
4489999 0.50080 0.07570 0.59859 0.04562 0.00073 5483s
4499999 0.49610 0.07604 0.59925 0.03823 0.00061 5496s
4509999 0.50750 0.07656 0.59934 0.03957 0.00064 5508s
4519999 0.51620 0.07698 0.59958 0.04134 0.00066 5520s
4529999 0.50700 0.07726 0.59995 0.03959 0.00064 5533s
4539999 0.50010 0.07767 0.60074 0.04257 0.00067 5547s
4549999 0.51150 0.07824 0.60084 0.04511 0.00075 5559s
4559999 0.49980 0.07860 0.60095 0.04125 0.00067 5571s
4569999 0.49760 0.07901 0.60143 0.04561 0.00070 5583s
4579999 0.50470 0.07946 0.60173 0.04385 0.00068 5595s
4589999 0.50790 0.07985 0.60236 0.04119 0.00065 5606s
4599999 0.50930 0.08019 0.60245 0.04141 0.00065 5618s
4609999 0.50880 0.08043 0.60288 0.04174 0.00064 5629s
4619999 0.50560 0.08081 0.60357 0.03881 0.00066 5641s
4629999 0.50240 0.08139 0.60422 0.03769 0.00061 5653s
4639999 0.49900 0.08159 0.60430 0.04082 0.00064 5664s
4649999 0.51700 0.08192 0.60527 0.04081 0.00061 5675s
4659999 0.50530 0.08247 0.60552 0.04330 0.00067 5687s
4669999 0.50460 0.08274 0.60560 0.03904 0.00062 5699s
4679999 0.49930 0.08323 0.60588 0.03744 0.00059 5712s
4689999 0.50460 0.08371 0.60601 0.03973 0.00066 5724s
4699999 0.50160 0.08430 0.60643 0.04050 0.00064 5737s
4709999 0.50210 0.08461 0.60674 0.04011 0.00065 5750s
4719999 0.50000 0.08486 0.60685 0.03991 0.00062 5763s
4729999 0.50400 0.08513 0.60751 0.03990 0.00064 5776s
4739999 0.51100 0.08541 0.60773 0.03912 0.00060 5789s
4749999 0.49890 0.08569 0.60794 0.04428 0.00070 5802s
4759999 0.50340 0.08631 0.60843 0.04065 0.00067 5815s
4769999 0.51220 0.08691 0.60901 0.04675 0.00076 5828s
4779999 0.50800 0.08745 0.60937 0.04366 0.00070 5841s
4789999 0.51040 0.08770 0.60956 0.03936 0.00062 5853s
4799999 0.49940 0.08823 0.60964 0.04978 0.00079 5866s
4809999 0.51800 0.08875 0.61030 0.03641 0.00062 5878s
4819999 0.50250 0.08917 0.61069 0.04338 0.00069 5891s
4829999 0.51150 0.08957 0.61102 0.04116 0.00066 5902s
4839999 0.50410 0.08991 0.61156 0.04170 0.00068 5914s
4849999 0.50310 0.09041 0.61180 0.04218 0.00069 5926s
4859999 0.50380 0.09079 0.61226 0.04786 0.00074 5939s
4869999 0.51430 0.09143 0.61271 0.03829 0.00063 5951s
4879999 0.50170 0.09182 0.61303 0.03839 0.00063 5963s
4889999 0.50200 0.09213 0.61339 0.03977 0.00060 5975s
4899999 0.49520 0.09242 0.61459 0.04344 0.00069 5988s
4909999 0.50480 0.09284 0.61472 0.04084 0.00066 5999s
4919999 0.50860 0.09322 0.61502 0.03971 0.00064 6011s
4929999 0.50400 0.09365 0.61476 0.04179 0.00064 6022s
4939999 0.50460 0.09401 0.61521 0.04129 0.00064 6033s
4949999 0.50510 0.09440 0.61490 0.03972 0.00063 6045s
4959999 0.49990 0.09483 0.61513 0.04103 0.00065 6057s
4969999 0.50830 0.09508 0.61546 0.03777 0.00061 6069s
4979999 0.51440 0.09544 0.61590 0.04192 0.00067 6082s
4989999 0.51210 0.09577 0.61612 0.04417 0.00073 6093s
4999999 0.50500 0.09627 0.61677 0.04131 0.00064 6106s
5009999 0.50730 0.09673 0.61727 0.04158 0.00067 6118s
5019999 0.50100 0.09717 0.61758 0.04168 0.00064 6129s
5029999 0.50340 0.09785 0.61747 0.03702 0.00063 6142s
5039999 0.50440 0.09832 0.61784 0.04216 0.00067 6154s
5049999 0.50420 0.09865 0.61811 0.03664 0.00057 6166s
5059999 0.51700 0.09910 0.61805 0.04391 0.00070 6177s
5069999 0.51060 0.09954 0.61827 0.04001 0.00064 6189s
5079999 0.50940 0.10015 0.61839 0.04289 0.00069 6201s
5089999 0.50710 0.10057 0.61875 0.04148 0.00063 6212s
5099999 0.51630 0.10110 0.61929 0.04195 0.00066 6225s
5109999 0.51930 0.10180 0.61984 0.03860 0.00064 6236s
5119999 0.50430 0.10235 0.62045 0.04105 0.00066 6248s
5129999 0.50820 0.10272 0.62122 0.04701 0.00074 6259s
5139999 0.50260 0.10307 0.62176 0.04400 0.00070 6271s
5149999 0.50500 0.10362 0.62220 0.04009 0.00066 6284s
5159999 0.51370 0.10429 0.62269 0.04383 0.00071 6296s
5169999 0.50110 0.10493 0.62298 0.04027 0.00064 6309s
5179999 0.50530 0.10541 0.62321 0.03615 0.00058 6321s
5189999 0.51270 0.10586 0.62310 0.03750 0.00058 6333s
5199999 0.51180 0.10640 0.62319 0.04091 0.00064 6346s
5209999 0.51530 0.10695 0.62396 0.03840 0.00064 6358s
5219999 0.50740 0.10744 0.62393 0.04673 0.00078 6370s
5229999 0.51250 0.10790 0.62416 0.03610 0.00056 6383s
5239999 0.51080 0.10856 0.62443 0.04481 0.00071 6395s
5249999 0.51340 0.10901 0.62458 0.04095 0.00063 6407s
5259999 0.51010 0.10952 0.62496 0.03807 0.00061 6419s
5269999 0.51690 0.10994 0.62573 0.04492 0.00071 6432s
5279999 0.49620 0.11044 0.62604 0.03612 0.00058 6444s
5289999 0.51310 0.11081 0.62659 0.04410 0.00072 6456s
5299999 0.50340 0.11144 0.62714 0.03747 0.00061 6469s
5309999 0.51580 0.11213 0.62717 0.04183 0.00069 6482s
5319999 0.50690 0.11251 0.62766 0.03557 0.00058 6494s
5329999 0.50990 0.11308 0.62789 0.03614 0.00057 6507s
5339999 0.51160 0.11354 0.62809 0.03831 0.00062 6519s
5349999 0.51070 0.11399 0.62824 0.03859 0.00062 6532s
5359999 0.51690 0.11457 0.62845 0.04306 0.00066 6544s
5369999 0.50560 0.11521 0.62813 0.04303 0.00068 6556s
5379999 0.51590 0.11575 0.62770 0.04514 0.00069 6568s
5389999 0.51780 0.11625 0.62786 0.04353 0.00069 6580s
5399999 0.51430 0.11673 0.62733 0.04211 0.00066 6593s
5409999 0.50960 0.11742 0.62735 0.03933 0.00061 6606s
5419999 0.51460 0.11803 0.62760 0.03769 0.00061 6618s
5429999 0.51590 0.11858 0.62739 0.04093 0.00066 6631s
5439999 0.50670 0.11917 0.62743 0.04014 0.00062 6643s
5449999 0.50990 0.11959 0.62774 0.04448 0.00071 6656s
5459999 0.51570 0.12026 0.62783 0.03941 0.00064 6668s
5469999 0.51080 0.12084 0.62773 0.03985 0.00064 6681s
5479999 0.51480 0.12131 0.62769 0.03927 0.00062 6695s
5489999 0.51360 0.12187 0.62797 0.04702 0.00073 6708s
5499999 0.52200 0.12231 0.62823 0.04374 0.00070 6720s
5509999 0.51440 0.12288 0.62858 0.03993 0.00064 6732s
5519999 0.51370 0.12356 0.62904 0.03795 0.00062 6745s
5529999 0.51310 0.12440 0.62951 0.03876 0.00063 6758s
5539999 0.51610 0.12522 0.62983 0.04721 0.00077 6770s
5549999 0.51570 0.12572 0.62988 0.04090 0.00071 6782s
5559999 0.51470 0.12647 0.62953 0.03728 0.00060 6795s
5569999 0.51480 0.12681 0.62950 0.04062 0.00064 6807s
5579999 0.51450 0.12745 0.62966 0.04290 0.00071 6820s
5589999 0.51710 0.12814 0.62981 0.04190 0.00067 6833s
5599999 0.51740 0.12879 0.63017 0.04209 0.00067 6846s
5609999 0.51030 0.12939 0.62999 0.03798 0.00062 6858s
5619999 0.50760 0.12979 0.63051 0.03629 0.00059 6871s
5629999 0.50800 0.13047 0.63036 0.03889 0.00061 6882s
5639999 0.51890 0.13104 0.63077 0.04213 0.00067 6895s
5649999 0.51760 0.13181 0.63097 0.04075 0.00064 6907s
5659999 0.51190 0.13241 0.63118 0.04181 0.00068 6919s
5669999 0.50460 0.13287 0.63130 0.03862 0.00061 6930s
5679999 0.51590 0.13333 0.63143 0.03912 0.00062 6942s
5689999 0.51920 0.13397 0.63157 0.03850 0.00060 6954s
5699999 0.51610 0.13467 0.63164 0.03845 0.00059 6967s
5709999 0.51040 0.13522 0.63163 0.03889 0.00061 6979s
5719999 0.51300 0.13559 0.63181 0.04070 0.00064 6991s
5729999 0.51240 0.13605 0.63174 0.03941 0.00064 7003s
5739999 0.51970 0.13665 0.63163 0.04336 0.00069 7016s
5749999 0.50780 0.13703 0.63177 0.03898 0.00062 7028s
5759999 0.51390 0.13743 0.63212 0.03761 0.00057 7040s
5769999 0.52060 0.13814 0.63214 0.04025 0.00063 7052s
5779999 0.51750 0.13899 0.63188 0.04351 0.00072 7065s
5789999 0.52770 0.13978 0.63178 0.04233 0.00069 7076s
5799999 0.51940 0.14007 0.63170 0.04144 0.00065 7087s
5809999 0.51800 0.14064 0.63164 0.04032 0.00063 7099s
5819999 0.51540 0.14122 0.63188 0.03938 0.00061 7110s
5829999 0.52410 0.14186 0.63212 0.04199 0.00067 7121s
5839999 0.52220 0.14252 0.63231 0.03686 0.00060 7133s
5849999 0.51740 0.14308 0.63234 0.03975 0.00061 7145s
5859999 0.51680 0.14362 0.63278 0.03522 0.00056 7157s
5869999 0.52700 0.14427 0.63312 0.04701 0.00075 7169s
5879999 0.51810 0.14482 0.63346 0.04088 0.00064 7181s
5889999 0.52560 0.14559 0.63361 0.03916 0.00062 7192s
5899999 0.51620 0.14648 0.63345 0.04417 0.00073 7204s
5909999 0.52420 0.14711 0.63337 0.03807 0.00065 7215s
5919999 0.53180 0.14785 0.63352 0.04308 0.00066 7227s
5929999 0.51010 0.14846 0.63371 0.04239 0.00066 7240s
5939999 0.52020 0.14917 0.63413 0.04103 0.00067 7252s
5949999 0.52480 0.14986 0.63411 0.03885 0.00060 7264s
5959999 0.52560 0.15047 0.63459 0.04197 0.00066 7275s
5969999 0.51460 0.15107 0.63472 0.03737 0.00062 7286s
5979999 0.52670 0.15166 0.63512 0.04289 0.00066 7298s
5989999 0.52630 0.15233 0.63506 0.03704 0.00060 7310s
5999999 0.52210 0.15319 0.63543 0.03788 0.00057 7321s
6009999 0.51690 0.15379 0.63563 0.03472 0.00056 7333s
6019999 0.51980 0.15477 0.63524 0.04330 0.00072 7345s
6029999 0.51230 0.15534 0.63541 0.03671 0.00056 7357s
6039999 0.52310 0.15601 0.63552 0.04152 0.00065 7370s
6049999 0.52390 0.15661 0.63610 0.03797 0.00060 7382s
6059999 0.52790 0.15731 0.63627 0.04050 0.00066 7395s
6069999 0.51680 0.15797 0.63637 0.04232 0.00067 7407s
6079999 0.52020 0.15864 0.63646 0.03902 0.00063 7419s
6089999 0.52180 0.15922 0.63688 0.04188 0.00066 7431s
6099999 0.52730 0.15996 0.63671 0.04321 0.00071 7444s
6109999 0.51620 0.16054 0.63694 0.03440 0.00055 7456s
6119999 0.52350 0.16102 0.63704 0.03895 0.00065 7467s
6129999 0.51840 0.16143 0.63737 0.03612 0.00057 7479s
6139999 0.52370 0.16230 0.63740 0.03485 0.00056 7490s
6149999 0.52900 0.16300 0.63764 0.04486 0.00070 7502s
6159999 0.53140 0.16370 0.63757 0.03899 0.00062 7515s
6169999 0.52290 0.16439 0.63783 0.04393 0.00069 7527s
6179999 0.52570 0.16524 0.63779 0.04195 0.00066 7539s
6189999 0.52760 0.16590 0.63787 0.03338 0.00052 7551s
6199999 0.52430 0.16670 0.63819 0.03713 0.00059 7563s
6209999 0.51960 0.16736 0.63746 0.04102 0.00067 7576s
6219999 0.53430 0.16815 0.63749 0.04198 0.00069 7588s
6229999 0.52850 0.16881 0.63775 0.03749 0.00061 7600s
6239999 0.53060 0.16962 0.63764 0.04059 0.00069 7613s
6249999 0.53270 0.17020 0.63775 0.03708 0.00060 7624s
6259999 0.52910 0.17055 0.63797 0.04526 0.00071 7636s
6269999 0.52520 0.17127 0.63806 0.03909 0.00061 7648s
6279999 0.52950 0.17198 0.63838 0.03628 0.00059 7659s
6289999 0.53690 0.17284 0.63805 0.03810 0.00060 7670s
6299999 0.52790 0.17345 0.63797 0.03730 0.00061 7683s
6309999 0.53680 0.17421 0.63766 0.04291 0.00068 7696s
6319999 0.52820 0.17469 0.63770 0.03571 0.00055 7708s
6329999 0.53130 0.17528 0.63775 0.03577 0.00055 7721s
6339999 0.53370 0.17607 0.63784 0.03984 0.00066 7733s
6349999 0.52240 0.17661 0.63840 0.04229 0.00069 7745s
6359999 0.53420 0.17714 0.63845 0.03770 0.00059 7757s
6369999 0.53320 0.17770 0.63778 0.03901 0.00064 7770s
6379999 0.53040 0.17857 0.63771 0.03984 0.00062 7780s
6389999 0.53040 0.17923 0.63775 0.04122 0.00060 7792s
6399999 0.52740 0.18009 0.63786 0.03931 0.00063 7805s
6409999 0.53030 0.18083 0.63811 0.04381 0.00069 7818s
6419999 0.53810 0.18153 0.63832 0.03482 0.00058 7830s
6429999 0.53250 0.18237 0.63863 0.03793 0.00058 7842s
6439999 0.52710 0.18301 0.63842 0.03538 0.00059 7855s
6449999 0.53220 0.18351 0.63848 0.04214 0.00069 7866s
6459999 0.53350 0.18423 0.63819 0.03641 0.00060 7878s
6469999 0.53330 0.18529 0.63786 0.04114 0.00067 7891s
6479999 0.53520 0.18611 0.63789 0.03486 0.00054 7903s
6489999 0.53160 0.18694 0.63738 0.03997 0.00065 7915s
6499999 0.52240 0.18756 0.63770 0.03813 0.00062 7926s
6509999 0.54110 0.18840 0.63743 0.03904 0.00064 7939s
6519999 0.53550 0.18892 0.63759 0.04101 0.00066 7950s
6529999 0.52730 0.18990 0.63775 0.04335 0.00071 7963s
6539999 0.53940 0.19064 0.63777 0.04011 0.00059 7975s
6549999 0.52720 0.19122 0.63807 0.03512 0.00057 7987s
6559999 0.54230 0.19182 0.63814 0.04041 0.00060 7999s
6569999 0.53500 0.19277 0.63841 0.03914 0.00065 8011s
6579999 0.53610 0.19353 0.63874 0.03631 0.00056 8023s
6589999 0.54110 0.19408 0.63849 0.03325 0.00052 8034s
6599999 0.53890 0.19464 0.63849 0.04219 0.00067 8046s
6609999 0.53670 0.19555 0.63829 0.03989 0.00063 8058s
6619999 0.51710 0.19624 0.63852 0.03627 0.00058 8070s
6629999 0.53560 0.19688 0.63886 0.03672 0.00057 8081s
6639999 0.53570 0.19756 0.63905 0.03436 0.00056 8093s
6649999 0.54260 0.19826 0.63932 0.03326 0.00052 8105s
6659999 0.53960 0.19902 0.63893 0.03616 0.00057 8116s
6669999 0.54410 0.19986 0.63884 0.03802 0.00063 8128s
6679999 0.53850 0.20065 0.63936 0.03829 0.00057 8139s
6689999 0.53170 0.20147 0.63959 0.03730 0.00061 8151s
6699999 0.53650 0.20219 0.63963 0.03708 0.00064 8163s
6709999 0.54050 0.20297 0.63928 0.03681 0.00059 8175s
6719999 0.54040 0.20380 0.63928 0.03334 0.00054 8187s
6729999 0.54300 0.20465 0.63945 0.03707 0.00060 8199s
6739999 0.54340 0.20544 0.64008 0.03768 0.00057 8211s
6749999 0.53940 0.20603 0.64007 0.03457 0.00056 8224s
6759999 0.53880 0.20643 0.64053 0.03841 0.00059 8237s
6769999 0.53180 0.20744 0.64026 0.03574 0.00059 8249s
6779999 0.53490 0.20806 0.64067 0.04126 0.00063 8261s
6789999 0.53360 0.20887 0.64040 0.03904 0.00064 8273s
6799999 0.54510 0.20967 0.64027 0.03853 0.00062 8286s
6809999 0.53980 0.21041 0.63981 0.03142 0.00050 8298s
6819999 0.53900 0.21114 0.63959 0.03389 0.00055 8310s
6829999 0.53640 0.21163 0.63909 0.03268 0.00052 8324s
6839999 0.54870 0.21236 0.63855 0.03672 0.00057 8336s
6849999 0.54850 0.21304 0.63868 0.03702 0.00060 8348s
6859999 0.55000 0.21411 0.63839 0.04129 0.00063 8361s
6869999 0.54000 0.21494 0.63783 0.03397 0.00053 8374s
6879999 0.53790 0.21568 0.63812 0.03739 0.00062 8387s
6889999 0.53950 0.21634 0.63825 0.03587 0.00059 8398s
6899999 0.55200 0.21693 0.63825 0.03547 0.00058 8411s
6909999 0.54180 0.21766 0.63838 0.03798 0.00064 8423s
6919999 0.54820 0.21851 0.63825 0.03787 0.00062 8436s
6929999 0.53950 0.21905 0.63800 0.03845 0.00060 8448s
6939999 0.54570 0.22008 0.63786 0.03826 0.00063 8461s
6949999 0.53540 0.22102 0.63763 0.03718 0.00057 8474s
6959999 0.53890 0.22174 0.63742 0.03699 0.00060 8486s
6969999 0.55220 0.22246 0.63739 0.03734 0.00059 8499s
6979999 0.54310 0.22321 0.63703 0.03838 0.00062 8512s
6989999 0.54320 0.22389 0.63732 0.03471 0.00057 8524s
6999999 0.55130 0.22440 0.63721 0.03633 0.00058 8536s
7009999 0.54890 0.22508 0.63698 0.03330 0.00049 8548s
7019999 0.55740 0.22607 0.63702 0.03145 0.00051 8560s
7029999 0.54970 0.22723 0.63714 0.03906 0.00063 8571s
7039999 0.54790 0.22804 0.63721 0.03627 0.00053 8583s
7049999 0.54060 0.22857 0.63709 0.04050 0.00063 8594s
7059999 0.55090 0.22930 0.63710 0.03856 0.00063 8606s
7069999 0.55410 0.22984 0.63745 0.03926 0.00063 8617s
7079999 0.55140 0.23069 0.63765 0.03919 0.00060 8628s
7089999 0.54430 0.23121 0.63782 0.03402 0.00053 8639s
7099999 0.55400 0.23176 0.63743 0.03523 0.00054 8651s
7109999 0.54960 0.23257 0.63731 0.03567 0.00059 8662s
7119999 0.54750 0.23349 0.63705 0.03240 0.00052 8673s
7129999 0.55160 0.23428 0.63685 0.03261 0.00052 8683s
7139999 0.55540 0.23493 0.63644 0.03179 0.00049 8695s
7149999 0.54800 0.23576 0.63589 0.03655 0.00059 8706s
7159999 0.55420 0.23671 0.63552 0.03586 0.00060 8718s
7169999 0.55580 0.23733 0.63547 0.02975 0.00047 8729s
7179999 0.55650 0.23821 0.63526 0.03902 0.00061 8741s
7189999 0.55800 0.23928 0.63490 0.03360 0.00055 8751s
7199999 0.55360 0.24004 0.63454 0.03289 0.00053 8762s
7209999 0.55050 0.24086 0.63395 0.03620 0.00060 8773s
7219999 0.54480 0.24151 0.63408 0.03227 0.00052 8784s
7229999 0.55300 0.24254 0.63369 0.03762 0.00061 8795s
7239999 0.55100 0.24312 0.63331 0.03322 0.00052 8805s
7249999 0.55940 0.24369 0.63335 0.04128 0.00063 8816s
7259999 0.55800 0.24432 0.63322 0.03385 0.00055 8827s
7269999 0.55900 0.24557 0.63318 0.03669 0.00058 8837s
7279999 0.56410 0.24657 0.63235 0.04047 0.00068 8847s
7289999 0.55810 0.24685 0.63277 0.03240 0.00051 8858s
7299999 0.55970 0.24773 0.63264 0.03471 0.00056 8868s
7309999 0.55840 0.24841 0.63230 0.03898 0.00060 8879s
7319999 0.55630 0.24905 0.63215 0.03446 0.00061 8889s
7329999 0.55820 0.24995 0.63258 0.03492 0.00060 8901s
7339999 0.55950 0.25071 0.63234 0.03747 0.00059 8912s
7349999 0.55260 0.25171 0.63182 0.03583 0.00059 8922s
7359999 0.55780 0.25194 0.63209 0.03276 0.00048 8933s
7369999 0.55420 0.25263 0.63212 0.03555 0.00055 8943s
7379999 0.56520 0.25361 0.63176 0.03529 0.00060 8954s
7389999 0.56960 0.25460 0.63138 0.04065 0.00064 8964s
7399999 0.56840 0.25543 0.63080 0.03446 0.00054 8975s
7409999 0.56720 0.25628 0.63036 0.03395 0.00055 8985s
7419999 0.56400 0.25692 0.63008 0.04129 0.00061 8995s
7429999 0.55420 0.25809 0.62963 0.03740 0.00061 9006s
7439999 0.57210 0.25863 0.62917 0.03479 0.00056 9016s
7449999 0.56580 0.25939 0.62901 0.03020 0.00052 9026s
7459999 0.56980 0.26024 0.62894 0.03341 0.00055 9037s
7469999 0.57610 0.26095 0.62921 0.03444 0.00058 9047s
7479999 0.56630 0.26174 0.62884 0.03574 0.00060 9059s
7489999 0.57580 0.26259 0.62852 0.03919 0.00063 9069s
7499999 0.57810 0.26352 0.62804 0.03289 0.00055 9080s
7509999 0.56600 0.26459 0.62812 0.03572 0.00059 9090s
7519999 0.57040 0.26536 0.62792 0.03099 0.00052 9099s
7529999 0.56330 0.26591 0.62804 0.02963 0.00046 9109s
7539999 0.57730 0.26698 0.62766 0.03784 0.00060 9119s
7549999 0.56780 0.26789 0.62763 0.03716 0.00062 9128s
7559999 0.57140 0.26864 0.62743 0.03445 0.00054 9138s
7569999 0.56640 0.26972 0.62739 0.02903 0.00047 9148s
7579999 0.56540 0.27041 0.62749 0.03796 0.00059 9157s
7589999 0.57270 0.27115 0.62780 0.03100 0.00048 9166s
7599999 0.56720 0.27194 0.62754 0.03461 0.00052 9176s
7609999 0.57050 0.27244 0.62760 0.03503 0.00058 9185s
7619999 0.56640 0.27311 0.62759 0.02991 0.00046 9194s
7629999 0.57440 0.27391 0.62759 0.03581 0.00058 9204s
7639999 0.57110 0.27487 0.62751 0.03504 0.00054 9213s
7649999 0.57860 0.27540 0.62732 0.03259 0.00052 9222s
7659999 0.57460 0.27613 0.62678 0.03060 0.00049 9232s
7669999 0.57100 0.27733 0.62641 0.03754 0.00062 9241s
7679999 0.57420 0.27814 0.62597 0.03876 0.00060 9250s
7689999 0.58120 0.27885 0.62601 0.03578 0.00057 9260s
7699999 0.57250 0.27930 0.62616 0.03108 0.00046 9269s
7709999 0.57680 0.28034 0.62544 0.03789 0.00060 9278s
7719999 0.57970 0.28177 0.62518 0.03742 0.00059 9288s
7729999 0.57780 0.28276 0.62488 0.03729 0.00061 9298s
7739999 0.57850 0.28394 0.62469 0.04369 0.00071 9308s
7749999 0.57490 0.28461 0.62485 0.03219 0.00050 9318s
7759999 0.57370 0.28551 0.62484 0.03417 0.00058 9328s
7769999 0.57280 0.28656 0.62445 0.03200 0.00052 9337s
7779999 0.58130 0.28745 0.62378 0.03857 0.00062 9346s
7789999 0.57720 0.28806 0.62316 0.03253 0.00052 9355s
7799999 0.58540 0.28871 0.62295 0.03246 0.00051 9364s
7809999 0.58490 0.28938 0.62260 0.02969 0.00046 9373s
7819999 0.58220 0.28998 0.62260 0.03418 0.00052 9383s
7829999 0.57380 0.29077 0.62215 0.03305 0.00050 9392s
7839999 0.59290 0.29163 0.62169 0.02985 0.00048 9402s
7849999 0.58480 0.29269 0.62129 0.03177 0.00053 9411s
7859999 0.60090 0.29344 0.62116 0.03330 0.00057 9421s
7869999 0.57570 0.29453 0.62093 0.03346 0.00056 9431s
7879999 0.58220 0.29514 0.62089 0.03264 0.00049 9440s
7889999 0.57280 0.29608 0.62064 0.03190 0.00051 9449s
7899999 0.57900 0.29696 0.62044 0.03447 0.00056 9459s
7909999 0.58400 0.29790 0.62040 0.03532 0.00058 9468s
7919999 0.59000 0.29875 0.61985 0.03279 0.00054 9477s
7929999 0.58730 0.29956 0.61926 0.03006 0.00048 9486s
7939999 0.59020 0.30048 0.61874 0.03360 0.00057 9495s
7949999 0.58620 0.30138 0.61844 0.03672 0.00056 9504s
7959999 0.58150 0.30219 0.61777 0.03252 0.00050 9512s
7969999 0.58730 0.30311 0.61740 0.03693 0.00057 9521s
7979999 0.59070 0.30393 0.61668 0.03030 0.00049 9529s
7989999 0.58150 0.30482 0.61671 0.03196 0.00052 9538s
7999999 0.59350 0.30573 0.61626 0.02801 0.00046 9548s
8009999 0.58910 0.30664 0.61595 0.02946 0.00047 9557s
8019999 0.58840 0.30727 0.61628 0.03438 0.00052 9566s
8029999 0.59340 0.30803 0.61587 0.03068 0.00051 9574s
8039999 0.59580 0.30877 0.61540 0.03217 0.00054 9583s
8049999 0.59020 0.30957 0.61519 0.03416 0.00055 9591s
8059999 0.58900 0.31052 0.61504 0.03061 0.00052 9600s
8069999 0.59130 0.31131 0.61487 0.02865 0.00045 9608s
8079999 0.59920 0.31214 0.61407 0.03815 0.00058 9617s
8089999 0.59170 0.31304 0.61333 0.02860 0.00046 9626s
8099999 0.60100 0.31396 0.61333 0.02967 0.00047 9634s
8109999 0.59770 0.31491 0.61341 0.03515 0.00057 9643s
8119999 0.60080 0.31570 0.61326 0.03575 0.00054 9652s
8129999 0.60460 0.31689 0.61299 0.02733 0.00048 9660s
8139999 0.60310 0.31767 0.61269 0.03324 0.00050 9669s
8149999 0.59430 0.31841 0.61272 0.03467 0.00053 9678s
8159999 0.59670 0.31938 0.61261 0.03718 0.00057 9687s
8169999 0.60630 0.32002 0.61207 0.03469 0.00055 9696s
8179999 0.60370 0.32096 0.61187 0.03307 0.00053 9704s
8189999 0.60190 0.32181 0.61135 0.03169 0.00052 9713s
8199999 0.60750 0.32309 0.61075 0.03557 0.00055 9721s
8209999 0.60690 0.32387 0.61083 0.02983 0.00047 9730s
8219999 0.60040 0.32502 0.61057 0.03145 0.00056 9738s
8229999 0.60780 0.32584 0.61036 0.02847 0.00047 9746s
8239999 0.60680 0.32674 0.61006 0.03528 0.00055 9755s
8249999 0.60070 0.32746 0.61002 0.02702 0.00045 9763s
8259999 0.60520 0.32829 0.60945 0.02877 0.00045 9773s
8269999 0.59830 0.32930 0.60878 0.03482 0.00058 9784s
8279999 0.60850 0.33011 0.60838 0.03278 0.00055 9793s
8289999 0.60900 0.33087 0.60864 0.03186 0.00051 9802s
8299999 0.60830 0.33150 0.60850 0.03068 0.00048 9811s
8309999 0.61190 0.33247 0.60823 0.03535 0.00061 9819s
8319999 0.60560 0.33307 0.60771 0.02604 0.00042 9828s
8329999 0.59910 0.33411 0.60753 0.02706 0.00044 9837s
8339999 0.61460 0.33467 0.60701 0.03224 0.00049 9846s
8349999 0.61250 0.33581 0.60655 0.03027 0.00050 9854s
8359999 0.61210 0.33685 0.60580 0.03270 0.00053 9863s
8369999 0.61020 0.33730 0.60510 0.03713 0.00060 9873s
8379999 0.61280 0.33853 0.60517 0.03461 0.00055 9882s
