# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.397790 UTC
# temperature=0, num_lexes=64, report_level=3, num_steps=10000000, mutation_scale=0.4, report_every=10000, mutator_class=ProbitSingleUniform, num_memes=64, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.05930 0.11392 0.45206 0.03016 0.00047 5146s
4209999 0.05970 0.11473 0.45247 0.02906 0.00051 5159s
4219999 0.06130 0.11549 0.45323 0.03142 0.00054 5172s
4229999 0.05440 0.11613 0.45354 0.02655 0.00042 5184s
4239999 0.06330 0.11682 0.45381 0.02970 0.00050 5196s
4249999 0.06450 0.11778 0.45432 0.02939 0.00048 5209s
4259999 0.06090 0.11840 0.45458 0.02778 0.00047 5221s
4269999 0.06410 0.11908 0.45493 0.02959 0.00047 5233s
4279999 0.06150 0.11999 0.45512 0.03268 0.00055 5246s
4289999 0.05620 0.12061 0.45545 0.02599 0.00044 5258s
4299999 0.05760 0.12132 0.45555 0.02671 0.00044 5270s
4309999 0.05810 0.12220 0.45599 0.02988 0.00054 5282s
4319999 0.06130 0.12302 0.45643 0.02953 0.00052 5294s
4329999 0.05880 0.12386 0.45663 0.02778 0.00047 5307s
4339999 0.05850 0.12457 0.45737 0.02848 0.00048 5319s
4349999 0.05580 0.12536 0.45797 0.02974 0.00050 5331s
4359999 0.05440 0.12594 0.45831 0.02605 0.00047 5343s
4369999 0.05990 0.12664 0.45877 0.02967 0.00050 5355s
4379999 0.05760 0.12731 0.45857 0.02660 0.00044 5366s
4389999 0.05710 0.12812 0.45903 0.02762 0.00045 5378s
4399999 0.05800 0.12879 0.45957 0.02762 0.00046 5390s
4409999 0.05460 0.12930 0.45973 0.02480 0.00040 5402s
4419999 0.05850 0.13022 0.45989 0.03093 0.00048 5414s
4429999 0.05200 0.13105 0.46057 0.02969 0.00051 5427s
4439999 0.05550 0.13176 0.46070 0.02821 0.00046 5438s
4449999 0.05440 0.13267 0.46099 0.02957 0.00053 5450s
4459999 0.05750 0.13351 0.46136 0.02886 0.00049 5463s
4469999 0.05670 0.13456 0.46197 0.03083 0.00052 5475s
4479999 0.05440 0.13543 0.46287 0.03074 0.00048 5487s
4489999 0.05680 0.13634 0.46335 0.02915 0.00051 5501s
4499999 0.05520 0.13724 0.46352 0.03058 0.00050 5513s
4509999 0.05350 0.13799 0.46393 0.02774 0.00047 5527s
4519999 0.05080 0.13887 0.46415 0.02896 0.00049 5539s
4529999 0.05440 0.13979 0.46450 0.02910 0.00051 5552s
4539999 0.05200 0.14058 0.46518 0.02926 0.00052 5564s
4549999 0.05540 0.14128 0.46556 0.02636 0.00043 5576s
4559999 0.05220 0.14215 0.46634 0.02970 0.00049 5590s
4569999 0.05190 0.14300 0.46663 0.02833 0.00049 5602s
4579999 0.05260 0.14390 0.46675 0.02793 0.00046 5615s
4589999 0.05040 0.14471 0.46704 0.02618 0.00043 5627s
4599999 0.05470 0.14566 0.46753 0.03153 0.00053 5638s
4609999 0.05180 0.14641 0.46783 0.02667 0.00045 5650s
4619999 0.04990 0.14739 0.46787 0.02738 0.00047 5663s
4629999 0.05020 0.14812 0.46826 0.02823 0.00044 5675s
4639999 0.05140 0.14886 0.46865 0.02829 0.00047 5688s
4649999 0.05220 0.14976 0.46915 0.02918 0.00047 5699s
4659999 0.05070 0.15051 0.46958 0.02703 0.00043 5711s
4669999 0.04900 0.15125 0.47043 0.02809 0.00049 5723s
4679999 0.05030 0.15210 0.47053 0.02790 0.00045 5735s
4689999 0.05090 0.15288 0.47108 0.02618 0.00042 5748s
4699999 0.04950 0.15360 0.47135 0.02682 0.00042 5759s
4709999 0.04800 0.15443 0.47164 0.02941 0.00049 5772s
4719999 0.04670 0.15529 0.47211 0.02880 0.00051 5784s
4729999 0.04620 0.15618 0.47275 0.02863 0.00049 5797s
4739999 0.04850 0.15704 0.47338 0.02924 0.00048 5809s
4749999 0.05000 0.15794 0.47372 0.02747 0.00047 5822s
4759999 0.04830 0.15879 0.47367 0.02734 0.00045 5834s
4769999 0.04800 0.15959 0.47389 0.02892 0.00049 5847s
4779999 0.04550 0.16037 0.47437 0.02681 0.00046 5859s
4789999 0.04880 0.16127 0.47452 0.02935 0.00047 5871s
4799999 0.04890 0.16235 0.47510 0.02901 0.00052 5882s
4809999 0.04820 0.16327 0.47530 0.02883 0.00050 5894s
4819999 0.04960 0.16408 0.47545 0.02998 0.00053 5906s
4829999 0.04370 0.16486 0.47579 0.02683 0.00044 5918s
4839999 0.04720 0.16577 0.47669 0.03037 0.00050 5931s
4849999 0.04560 0.16676 0.47688 0.02529 0.00045 5943s
4859999 0.04740 0.16762 0.47731 0.02907 0.00048 5955s
4869999 0.04860 0.16845 0.47780 0.02933 0.00048 5968s
4879999 0.04480 0.16944 0.47831 0.03035 0.00054 5979s
4889999 0.04760 0.17018 0.47891 0.02742 0.00046 5992s
4899999 0.04740 0.17115 0.47935 0.02711 0.00046 6003s
4909999 0.04500 0.17209 0.47952 0.02696 0.00043 6015s
4919999 0.04160 0.17292 0.47962 0.02666 0.00044 6028s
4929999 0.04180 0.17378 0.47980 0.02601 0.00046 6040s
4939999 0.04140 0.17477 0.47982 0.02878 0.00049 6052s
4949999 0.04350 0.17576 0.48024 0.02975 0.00049 6065s
4959999 0.04580 0.17691 0.48029 0.03014 0.00051 6076s
4969999 0.04390 0.17797 0.48063 0.02775 0.00047 6088s
4979999 0.04740 0.17899 0.48069 0.02930 0.00052 6100s
4989999 0.04460 0.17985 0.48103 0.02579 0.00043 6114s
4999999 0.04400 0.18085 0.48124 0.02533 0.00047 6127s
5009999 0.04490 0.18182 0.48149 0.02946 0.00047 6139s
5019999 0.04510 0.18278 0.48180 0.02842 0.00050 6151s
5029999 0.04450 0.18370 0.48223 0.02769 0.00044 6164s
5039999 0.04240 0.18471 0.48244 0.02789 0.00047 6176s
5049999 0.04360 0.18564 0.48275 0.02762 0.00046 6188s
5059999 0.04090 0.18655 0.48317 0.02608 0.00043 6200s
5069999 0.04250 0.18742 0.48363 0.02893 0.00047 6212s
5079999 0.04060 0.18838 0.48393 0.02940 0.00048 6225s
5089999 0.04320 0.18921 0.48416 0.02867 0.00046 6237s
5099999 0.04290 0.19032 0.48441 0.02857 0.00048 6249s
5109999 0.04240 0.19124 0.48461 0.02648 0.00043 6262s
5119999 0.04180 0.19248 0.48480 0.02898 0.00051 6274s
5129999 0.04430 0.19323 0.48476 0.02600 0.00041 6286s
5139999 0.04160 0.19430 0.48444 0.02796 0.00051 6298s
5149999 0.04160 0.19530 0.48446 0.02718 0.00046 6311s
5159999 0.04370 0.19623 0.48500 0.02625 0.00044 6323s
5169999 0.04050 0.19719 0.48509 0.02640 0.00045 6335s
5179999 0.04100 0.19825 0.48544 0.02834 0.00050 6347s
5189999 0.03920 0.19902 0.48568 0.02633 0.00045 6359s
5199999 0.04340 0.19999 0.48570 0.02666 0.00044 6371s
5209999 0.03980 0.20089 0.48566 0.02536 0.00041 6382s
5219999 0.03800 0.20192 0.48591 0.02883 0.00048 6395s
5229999 0.03700 0.20277 0.48608 0.02747 0.00043 6406s
5239999 0.04210 0.20384 0.48600 0.02694 0.00042 6418s
5249999 0.04170 0.20509 0.48617 0.02812 0.00050 6431s
5259999 0.04240 0.20604 0.48637 0.02899 0.00045 6443s
5269999 0.03950 0.20708 0.48624 0.02690 0.00044 6454s
5279999 0.03870 0.20800 0.48628 0.02877 0.00045 6467s
5289999 0.03830 0.20877 0.48635 0.02749 0.00044 6479s
5299999 0.03920 0.20977 0.48595 0.02506 0.00041 6491s
5309999 0.03650 0.21089 0.48661 0.02884 0.00047 6502s
5319999 0.04060 0.21190 0.48661 0.02689 0.00048 6513s
5329999 0.03680 0.21293 0.48667 0.02832 0.00044 6526s
5339999 0.03820 0.21384 0.48626 0.02624 0.00042 6538s
5349999 0.03950 0.21480 0.48616 0.02653 0.00045 6550s
5359999 0.03630 0.21598 0.48594 0.02529 0.00046 6563s
5369999 0.03790 0.21689 0.48620 0.02577 0.00045 6576s
5379999 0.04080 0.21817 0.48609 0.02722 0.00050 6588s
5389999 0.03790 0.21921 0.48607 0.02524 0.00043 6601s
5399999 0.03530 0.22017 0.48640 0.02889 0.00046 6615s
5409999 0.04110 0.22123 0.48657 0.03005 0.00048 6627s
5419999 0.03710 0.22231 0.48654 0.02476 0.00040 6638s
5429999 0.03820 0.22346 0.48634 0.02515 0.00038 6651s
5439999 0.03440 0.22441 0.48606 0.02412 0.00041 6663s
5449999 0.03700 0.22560 0.48577 0.02757 0.00044 6676s
5459999 0.03720 0.22648 0.48564 0.02440 0.00040 6689s
5469999 0.03400 0.22735 0.48556 0.02395 0.00040 6702s
5479999 0.03730 0.22840 0.48583 0.02889 0.00047 6713s
5489999 0.04000 0.22967 0.48591 0.02806 0.00047 6725s
5499999 0.03560 0.23063 0.48586 0.02575 0.00044 6736s
5509999 0.03270 0.23159 0.48578 0.02442 0.00040 6747s
5519999 0.03850 0.23266 0.48577 0.02836 0.00048 6759s
5529999 0.03710 0.23388 0.48553 0.02635 0.00046 6770s
5539999 0.03440 0.23492 0.48523 0.02780 0.00045 6782s
5549999 0.03780 0.23623 0.48532 0.02883 0.00045 6795s
5559999 0.03480 0.23720 0.48535 0.02676 0.00044 6807s
5569999 0.03700 0.23834 0.48537 0.02765 0.00045 6819s
5579999 0.03580 0.23939 0.48527 0.02595 0.00041 6831s
5589999 0.03570 0.24044 0.48535 0.02548 0.00045 6843s
5599999 0.03690 0.24173 0.48531 0.02756 0.00050 6855s
5609999 0.03650 0.24283 0.48572 0.02619 0.00043 6867s
5619999 0.03800 0.24411 0.48586 0.02719 0.00047 6879s
5629999 0.03440 0.24513 0.48571 0.02663 0.00045 6891s
5639999 0.03560 0.24598 0.48558 0.02556 0.00037 6904s
5649999 0.03600 0.24685 0.48556 0.02613 0.00045 6916s
5659999 0.03470 0.24817 0.48592 0.02831 0.00052 6928s
5669999 0.03430 0.24939 0.48575 0.02764 0.00047 6941s
5679999 0.03890 0.25075 0.48625 0.02887 0.00048 6952s
5689999 0.03160 0.25163 0.48629 0.02415 0.00038 6964s
5699999 0.03740 0.25265 0.48616 0.02534 0.00044 6976s
5709999 0.03100 0.25369 0.48639 0.02750 0.00046 6988s
5719999 0.03270 0.25456 0.48621 0.02440 0.00040 6999s
5729999 0.03520 0.25566 0.48608 0.02701 0.00047 7011s
5739999 0.03460 0.25669 0.48648 0.02380 0.00039 7023s
5749999 0.03620 0.25761 0.48664 0.02581 0.00040 7035s
5759999 0.03200 0.25870 0.48624 0.02606 0.00045 7048s
5769999 0.03360 0.26001 0.48669 0.02609 0.00047 7060s
5779999 0.03650 0.26141 0.48631 0.02828 0.00049 7072s
5789999 0.03390 0.26256 0.48654 0.02797 0.00050 7084s
5799999 0.03100 0.26333 0.48620 0.02537 0.00040 7095s
5809999 0.03110 0.26452 0.48613 0.02500 0.00044 7107s
5819999 0.03010 0.26570 0.48602 0.02392 0.00041 7119s
5829999 0.03230 0.26685 0.48573 0.02580 0.00044 7131s
5839999 0.02940 0.26794 0.48555 0.02681 0.00046 7143s
5849999 0.03490 0.26942 0.48554 0.02831 0.00048 7155s
5859999 0.02930 0.27038 0.48557 0.02412 0.00041 7167s
5869999 0.03480 0.27139 0.48578 0.02763 0.00050 7179s
5879999 0.03150 0.27220 0.48573 0.02275 0.00037 7192s
5889999 0.03420 0.27339 0.48585 0.02778 0.00049 7204s
5899999 0.02800 0.27453 0.48551 0.02516 0.00041 7216s
5909999 0.03130 0.27589 0.48517 0.02608 0.00046 7228s
5919999 0.03250 0.27699 0.48499 0.02554 0.00041 7241s
5929999 0.03130 0.27797 0.48499 0.02441 0.00043 7252s
5939999 0.03070 0.27906 0.48490 0.02586 0.00042 7264s
5949999 0.03020 0.27999 0.48473 0.02237 0.00037 7276s
5959999 0.03200 0.28129 0.48444 0.02630 0.00043 7289s
5969999 0.03070 0.28215 0.48420 0.02410 0.00036 7301s
5979999 0.03030 0.28301 0.48385 0.02251 0.00039 7313s
5989999 0.03290 0.28412 0.48367 0.02502 0.00044 7325s
5999999 0.03120 0.28539 0.48312 0.02951 0.00052 7338s
6009999 0.03470 0.28726 0.48281 0.02997 0.00058 7350s
6019999 0.03010 0.28826 0.48268 0.02374 0.00039 7361s
6029999 0.03070 0.28951 0.48255 0.02641 0.00042 7374s
6039999 0.03120 0.29046 0.48290 0.02318 0.00036 7386s
6049999 0.03090 0.29170 0.48279 0.02489 0.00047 7398s
6059999 0.03210 0.29291 0.48244 0.02588 0.00044 7410s
6069999 0.03070 0.29426 0.48220 0.02474 0.00044 7422s
6079999 0.02770 0.29565 0.48173 0.02696 0.00048 7434s
6089999 0.03060 0.29682 0.48166 0.02722 0.00046 7446s
6099999 0.03130 0.29782 0.48174 0.02468 0.00041 7458s
6109999 0.02950 0.29876 0.48140 0.02406 0.00040 7470s
6119999 0.03180 0.30006 0.48114 0.02449 0.00046 7482s
6129999 0.03110 0.30143 0.48110 0.02387 0.00045 7493s
6139999 0.02830 0.30237 0.48103 0.02432 0.00040 7506s
6149999 0.03130 0.30335 0.48109 0.02463 0.00040 7519s
6159999 0.03030 0.30441 0.48094 0.02558 0.00042 7531s
6169999 0.02630 0.30529 0.48031 0.02267 0.00038 7543s
6179999 0.02640 0.30615 0.48021 0.02172 0.00039 7554s
6189999 0.02930 0.30746 0.48013 0.02636 0.00048 7566s
6199999 0.02830 0.30838 0.48014 0.02345 0.00040 7579s
6209999 0.02860 0.30942 0.48049 0.02192 0.00035 7592s
6219999 0.02980 0.31032 0.48032 0.02282 0.00040 7604s
6229999 0.02850 0.31132 0.48018 0.02502 0.00040 7617s
6239999 0.02800 0.31227 0.48014 0.02242 0.00038 7629s
6249999 0.02890 0.31350 0.48020 0.02683 0.00046 7642s
6259999 0.02830 0.31459 0.47962 0.02252 0.00035 7655s
6269999 0.02650 0.31552 0.47929 0.02384 0.00038 7666s
6279999 0.02760 0.31671 0.47891 0.02680 0.00050 7679s
6289999 0.03000 0.31791 0.47918 0.02537 0.00042 7691s
6299999 0.02770 0.31902 0.47873 0.02314 0.00039 7703s
6309999 0.02990 0.32018 0.47859 0.02650 0.00044 7717s
6319999 0.02800 0.32123 0.47870 0.02475 0.00040 7730s
6329999 0.02720 0.32251 0.47856 0.02393 0.00043 7743s
6339999 0.02820 0.32378 0.47785 0.02555 0.00043 7755s
6349999 0.02880 0.32495 0.47710 0.02453 0.00043 7767s
6359999 0.02880 0.32610 0.47697 0.02552 0.00047 7780s
6369999 0.02730 0.32707 0.47691 0.02405 0.00036 7792s
6379999 0.02760 0.32801 0.47693 0.02321 0.00039 7805s
6389999 0.02650 0.32903 0.47700 0.02335 0.00039 7818s
6399999 0.02780 0.33019 0.47632 0.02355 0.00043 7830s
6409999 0.02580 0.33110 0.47623 0.02347 0.00038 7842s
6419999 0.02720 0.33212 0.47625 0.02485 0.00037 7854s
6429999 0.02520 0.33323 0.47624 0.02434 0.00044 7866s
6439999 0.02730 0.33433 0.47600 0.02455 0.00045 7878s
6449999 0.02730 0.33578 0.47515 0.02654 0.00047 7890s
6459999 0.02610 0.33680 0.47457 0.02519 0.00040 7903s
6469999 0.02630 0.33813 0.47449 0.02337 0.00041 7914s
6479999 0.02960 0.33978 0.47435 0.02704 0.00051 7926s
6489999 0.02700 0.34099 0.47414 0.02562 0.00045 7937s
6499999 0.02620 0.34223 0.47397 0.02284 0.00041 7948s
6509999 0.02500 0.34326 0.47370 0.02349 0.00045 7960s
6519999 0.02630 0.34438 0.47342 0.02456 0.00043 7971s
6529999 0.02720 0.34536 0.47330 0.02127 0.00034 7983s
6539999 0.02540 0.34647 0.47338 0.02344 0.00037 7994s
6549999 0.02640 0.34768 0.47271 0.02379 0.00041 8005s
6559999 0.02830 0.34898 0.47271 0.02677 0.00046 8016s
6569999 0.02380 0.34976 0.47265 0.02008 0.00034 8027s
6579999 0.02910 0.35107 0.47215 0.02502 0.00043 8039s
6589999 0.02790 0.35214 0.47224 0.02387 0.00042 8051s
6599999 0.02570 0.35320 0.47234 0.02308 0.00035 8063s
6609999 0.02860 0.35449 0.47178 0.02444 0.00044 8074s
6619999 0.02640 0.35549 0.47206 0.02187 0.00035 8086s
6629999 0.02550 0.35674 0.47189 0.02428 0.00038 8098s
6639999 0.02490 0.35773 0.47182 0.02122 0.00035 8110s
6649999 0.02480 0.35887 0.47119 0.02373 0.00035 8123s
6659999 0.02580 0.35987 0.47104 0.02470 0.00043 8134s
6669999 0.02360 0.36107 0.47084 0.02362 0.00040 8147s
6679999 0.02410 0.36208 0.47017 0.02162 0.00034 8159s
6689999 0.02640 0.36340 0.47023 0.02370 0.00039 8171s
6699999 0.02380 0.36480 0.47023 0.02760 0.00044 8183s
6709999 0.02480 0.36607 0.47002 0.02277 0.00043 8195s
6719999 0.02820 0.36728 0.46959 0.02420 0.00043 8207s
6729999 0.02500 0.36862 0.46912 0.02577 0.00044 8219s
6739999 0.02630 0.36971 0.46885 0.02478 0.00046 8231s
6749999 0.02350 0.37076 0.46882 0.02329 0.00039 8242s
6759999 0.02620 0.37225 0.46818 0.02429 0.00045 8254s
6769999 0.02550 0.37324 0.46788 0.02348 0.00037 8266s
6779999 0.02690 0.37436 0.46765 0.02102 0.00035 8279s
6789999 0.02420 0.37548 0.46753 0.02217 0.00043 8292s
6799999 0.02920 0.37654 0.46757 0.02446 0.00042 8304s
6809999 0.02500 0.37752 0.46753 0.02364 0.00042 8316s
6819999 0.02510 0.37872 0.46697 0.02476 0.00045 8329s
6829999 0.02360 0.37995 0.46657 0.02334 0.00042 8341s
6839999 0.02720 0.38133 0.46636 0.02517 0.00046 8353s
6849999 0.02630 0.38250 0.46624 0.02520 0.00041 8366s
6859999 0.02120 0.38341 0.46566 0.02084 0.00036 8379s
6869999 0.02370 0.38459 0.46529 0.02483 0.00038 8391s
6879999 0.02500 0.38595 0.46475 0.02769 0.00045 8403s
6889999 0.02420 0.38705 0.46430 0.02243 0.00036 8416s
6899999 0.02190 0.38786 0.46401 0.02106 0.00031 8428s
6909999 0.02650 0.38930 0.46369 0.02625 0.00049 8441s
6919999 0.02760 0.39062 0.46322 0.02635 0.00041 8453s
6929999 0.02320 0.39148 0.46311 0.02090 0.00039 8465s
6939999 0.02340 0.39268 0.46264 0.02211 0.00038 8477s
6949999 0.02310 0.39377 0.46208 0.02387 0.00039 8489s
6959999 0.02380 0.39460 0.46199 0.01854 0.00035 8501s
6969999 0.02570 0.39585 0.46199 0.02395 0.00039 8512s
6979999 0.02540 0.39709 0.46180 0.02272 0.00039 8524s
6989999 0.02560 0.39842 0.46188 0.02344 0.00037 8535s
6999999 0.02450 0.39957 0.46147 0.02309 0.00035 8546s
7009999 0.02370 0.40081 0.46093 0.02385 0.00041 8558s
7019999 0.02410 0.40205 0.46072 0.02454 0.00037 8569s
7029999 0.02440 0.40348 0.46043 0.02352 0.00044 8580s
7039999 0.02320 0.40465 0.46012 0.02142 0.00039 8591s
7049999 0.02300 0.40603 0.45955 0.02446 0.00044 8603s
7059999 0.02340 0.40720 0.45907 0.02032 0.00034 8614s
7069999 0.02250 0.40849 0.45837 0.02321 0.00040 8624s
7079999 0.02170 0.40949 0.45816 0.02218 0.00035 8635s
7089999 0.02420 0.41066 0.45779 0.02409 0.00043 8645s
7099999 0.02150 0.41153 0.45773 0.02210 0.00038 8655s
7109999 0.02410 0.41271 0.45778 0.02147 0.00038 8665s
7119999 0.02280 0.41391 0.45766 0.02306 0.00039 8675s
7129999 0.02290 0.41497 0.45753 0.02338 0.00040 8685s
7139999 0.02350 0.41637 0.45686 0.02509 0.00041 8696s
7149999 0.02790 0.41784 0.45639 0.02530 0.00045 8706s
7159999 0.02390 0.41884 0.45585 0.02198 0.00038 8716s
7169999 0.02430 0.42025 0.45531 0.02419 0.00040 8726s
7179999 0.01940 0.42107 0.45508 0.01674 0.00029 8736s
7189999 0.02330 0.42255 0.45429 0.02285 0.00043 8746s
7199999 0.02310 0.42377 0.45398 0.01997 0.00036 8757s
7209999 0.02100 0.42482 0.45367 0.02196 0.00035 8766s
7219999 0.02170 0.42587 0.45336 0.02405 0.00038 8776s
7229999 0.01980 0.42684 0.45332 0.01911 0.00035 8787s
7239999 0.02290 0.42750 0.45341 0.02049 0.00032 8797s
7249999 0.02340 0.42870 0.45262 0.02270 0.00036 8807s
7259999 0.02170 0.42974 0.45256 0.02250 0.00039 8817s
7269999 0.02280 0.43089 0.45200 0.02094 0.00034 8827s
7279999 0.02560 0.43213 0.45170 0.02207 0.00042 8838s
7289999 0.02360 0.43285 0.45153 0.01905 0.00032 8848s
7299999 0.02180 0.43413 0.45099 0.02332 0.00044 8859s
7309999 0.02260 0.43542 0.45098 0.02440 0.00044 8869s
7319999 0.02160 0.43674 0.45044 0.02373 0.00041 8879s
7329999 0.02440 0.43808 0.44991 0.02508 0.00044 8889s
7339999 0.02140 0.43946 0.44952 0.02280 0.00041 8899s
7349999 0.02080 0.44054 0.44939 0.02278 0.00032 8909s
7359999 0.02220 0.44173 0.44908 0.02075 0.00043 8920s
7369999 0.02240 0.44308 0.44851 0.02213 0.00040 8930s
7379999 0.02150 0.44444 0.44770 0.02405 0.00041 8940s
7389999 0.02180 0.44566 0.44729 0.02023 0.00034 8951s
7399999 0.02400 0.44691 0.44718 0.02283 0.00040 8960s
7409999 0.02130 0.44808 0.44673 0.02027 0.00034 8970s
7419999 0.02400 0.44930 0.44644 0.02054 0.00036 8981s
7429999 0.02370 0.45032 0.44623 0.02196 0.00035 8991s
7439999 0.02180 0.45158 0.44598 0.02317 0.00042 9002s
7449999 0.02180 0.45293 0.44545 0.02350 0.00042 9012s
7459999 0.02200 0.45397 0.44531 0.01921 0.00038 9022s
7469999 0.02190 0.45528 0.44491 0.02141 0.00040 9032s
7479999 0.02470 0.45655 0.44483 0.02060 0.00037 9043s
7489999 0.02140 0.45757 0.44421 0.02128 0.00038 9053s
7499999 0.02150 0.45829 0.44390 0.01960 0.00036 9063s
7509999 0.02320 0.45932 0.44344 0.01932 0.00033 9072s
7519999 0.02220 0.46058 0.44263 0.02200 0.00041 9081s
7529999 0.02230 0.46194 0.44194 0.02013 0.00038 9090s
7539999 0.02050 0.46330 0.44108 0.02403 0.00040 9099s
7549999 0.02050 0.46449 0.44044 0.02235 0.00038 9109s
7559999 0.02360 0.46567 0.44038 0.02143 0.00039 9119s
7569999 0.02320 0.46673 0.43996 0.02254 0.00040 9128s
7579999 0.01980 0.46796 0.43973 0.02398 0.00042 9138s
7589999 0.02030 0.46886 0.43981 0.01990 0.00035 9147s
7599999 0.02280 0.47021 0.43914 0.02200 0.00036 9157s
7609999 0.01990 0.47114 0.43888 0.01693 0.00029 9166s
7619999 0.02070 0.47227 0.43833 0.01832 0.00033 9175s
7629999 0.02480 0.47370 0.43771 0.02393 0.00043 9185s
7639999 0.02300 0.47472 0.43751 0.02282 0.00041 9194s
7649999 0.02320 0.47584 0.43737 0.02268 0.00037 9203s
7659999 0.02090 0.47707 0.43669 0.01990 0.00037 9212s
7669999 0.02220 0.47819 0.43661 0.02008 0.00034 9221s
7679999 0.02130 0.47933 0.43606 0.02017 0.00036 9231s
7689999 0.02340 0.48047 0.43578 0.02345 0.00039 9240s
7699999 0.01880 0.48181 0.43500 0.02147 0.00036 9249s
7709999 0.02160 0.48311 0.43435 0.02157 0.00040 9259s
7719999 0.01820 0.48400 0.43385 0.01971 0.00033 9268s
7729999 0.02210 0.48523 0.43337 0.02185 0.00037 9276s
7739999 0.02020 0.48628 0.43308 0.02012 0.00031 9285s
7749999 0.02170 0.48753 0.43273 0.02314 0.00040 9294s
7759999 0.02270 0.48869 0.43204 0.02117 0.00033 9303s
7769999 0.02000 0.48975 0.43168 0.01799 0.00030 9312s
7779999 0.02170 0.49074 0.43135 0.02026 0.00037 9320s
7789999 0.02020 0.49176 0.43074 0.01923 0.00030 9329s
7799999 0.02040 0.49300 0.43011 0.01865 0.00037 9338s
7809999 0.02250 0.49403 0.42948 0.01798 0.00031 9346s
7819999 0.01800 0.49495 0.42891 0.02026 0.00035 9355s
7829999 0.02100 0.49603 0.42845 0.02087 0.00036 9363s
7839999 0.01990 0.49726 0.42802 0.02303 0.00035 9372s
7849999 0.02180 0.49848 0.42808 0.01979 0.00036 9380s
7859999 0.01900 0.49954 0.42733 0.01983 0.00036 9389s
7869999 0.02170 0.50112 0.42663 0.02127 0.00040 9398s
7879999 0.01830 0.50214 0.42627 0.01722 0.00029 9406s
7889999 0.02040 0.50300 0.42594 0.02076 0.00030 9415s
7899999 0.02270 0.50448 0.42511 0.02180 0.00040 9423s
7909999 0.01780 0.50533 0.42478 0.01869 0.00029 9432s
7919999 0.01990 0.50650 0.42424 0.01986 0.00034 9441s
7929999 0.02060 0.50765 0.42374 0.01710 0.00034 9449s
7939999 0.02140 0.50902 0.42253 0.02307 0.00042 9458s
7949999 0.02020 0.51003 0.42172 0.02043 0.00032 9466s
7959999 0.01880 0.51110 0.42129 0.01921 0.00033 9475s
7969999 0.02070 0.51231 0.42108 0.02223 0.00039 9484s
7979999 0.02220 0.51350 0.42068 0.02297 0.00036 9493s
7989999 0.01980 0.51455 0.42018 0.02203 0.00033 9502s
7999999 0.02060 0.51563 0.41949 0.02124 0.00038 9511s
8009999 0.01900 0.51638 0.41930 0.01926 0.00029 9519s
8019999 0.02010 0.51743 0.41901 0.02299 0.00040 9527s
8029999 0.01960 0.51847 0.41854 0.01883 0.00032 9535s
8039999 0.02270 0.51985 0.41802 0.01990 0.00036 9544s
8049999 0.02250 0.52149 0.41740 0.02472 0.00045 9552s
8059999 0.02020 0.52249 0.41688 0.01727 0.00034 9560s
8069999 0.02020 0.52341 0.41684 0.02266 0.00040 9569s
8079999 0.01910 0.52437 0.41662 0.01869 0.00033 9577s
8089999 0.02110 0.52573 0.41592 0.02393 0.00041 9585s
8099999 0.01920 0.52698 0.41581 0.02103 0.00038 9594s
8109999 0.02030 0.52804 0.41546 0.02222 0.00039 9603s
8119999 0.01730 0.52894 0.41499 0.01639 0.00028 9612s
8129999 0.02090 0.52981 0.41476 0.01730 0.00029 9620s
8139999 0.01900 0.53060 0.41450 0.01685 0.00031 9629s
8149999 0.02040 0.53143 0.41434 0.01951 0.00028 9637s
8159999 0.01930 0.53226 0.41425 0.01767 0.00027 9645s
8169999 0.01840 0.53291 0.41407 0.01563 0.00029 9653s
8179999 0.02240 0.53387 0.41398 0.01783 0.00034 9662s
8189999 0.01840 0.53475 0.41342 0.01930 0.00033 9670s
8199999 0.02000 0.53590 0.41287 0.01935 0.00030 9678s
8209999 0.01790 0.53692 0.41193 0.01973 0.00037 9686s
8219999 0.01930 0.53798 0.41140 0.02023 0.00032 9695s
8229999 0.02060 0.53953 0.41072 0.02239 0.00042 9703s
8239999 0.02000 0.54065 0.41100 0.01987 0.00035 9711s
8249999 0.01930 0.54168 0.41059 0.02023 0.00031 9720s
8259999 0.02160 0.54268 0.41005 0.01786 0.00029 9728s
8269999 0.01850 0.54384 0.41006 0.01869 0.00031 9736s
8279999 0.02120 0.54549 0.40922 0.02284 0.00043 9744s
8289999 0.02010 0.54647 0.40897 0.01601 0.00030 9752s
8299999 0.02030 0.54770 0.40843 0.02092 0.00034 9761s
8309999 0.02040 0.54917 0.40790 0.02220 0.00045 9769s
8319999 0.01730 0.54992 0.40737 0.01763 0.00030 9777s
8329999 0.01940 0.55113 0.40694 0.01880 0.00033 9785s
8339999 0.02170 0.55243 0.40590 0.02109 0.00038 9793s
8349999 0.01830 0.55349 0.40565 0.02066 0.00037 9801s
8359999 0.02070 0.55470 0.40520 0.02115 0.00038 9810s
8369999 0.01780 0.55569 0.40449 0.01787 0.00029 9818s
8379999 0.01950 0.55678 0.40350 0.02202 0.00037 9827s
