# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.322265 UTC
# report_every=10000, report_level=3, num_lexes=64, num_memes=64, num_steps=10000000, mutator_class=AdditiveSingleUniform, num_agents=64, temperature=0, mutation_scale=0.02
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.08200 0.05984 0.49730 0.18573 0.00290 4543s
4209999 0.08690 0.05991 0.49797 0.19621 0.00308 4553s
4219999 0.08030 0.05978 0.49815 0.18390 0.00288 4564s
4229999 0.08300 0.05960 0.49833 0.18654 0.00291 4574s
4239999 0.08200 0.05961 0.49755 0.18634 0.00300 4585s
4249999 0.08600 0.05956 0.49764 0.19281 0.00306 4596s
4259999 0.08330 0.05953 0.49824 0.18922 0.00284 4606s
4269999 0.08090 0.05942 0.49839 0.18474 0.00292 4615s
4279999 0.07650 0.05975 0.49793 0.17869 0.00279 4626s
4289999 0.08120 0.06008 0.49787 0.18329 0.00278 4636s
4299999 0.08260 0.06014 0.49773 0.19088 0.00306 4647s
4309999 0.08370 0.06041 0.49776 0.18508 0.00289 4657s
4319999 0.08230 0.06046 0.49742 0.18467 0.00283 4668s
4329999 0.08420 0.06043 0.49808 0.19495 0.00305 4678s
4339999 0.08380 0.06038 0.49753 0.18622 0.00301 4687s
4349999 0.08740 0.06071 0.49714 0.19102 0.00286 4697s
4359999 0.08060 0.06060 0.49608 0.18468 0.00284 4707s
4369999 0.08020 0.06050 0.49555 0.18296 0.00293 4717s
4379999 0.08240 0.06084 0.49565 0.18768 0.00296 4729s
4389999 0.08160 0.06077 0.49550 0.18890 0.00290 4740s
4399999 0.08730 0.06107 0.49683 0.19554 0.00304 4750s
4409999 0.07390 0.06146 0.49658 0.17955 0.00278 4760s
4419999 0.07710 0.06174 0.49726 0.18245 0.00284 4771s
4429999 0.08170 0.06148 0.49744 0.18844 0.00299 4783s
4439999 0.08270 0.06139 0.49738 0.18783 0.00300 4795s
4449999 0.08070 0.06115 0.49764 0.18414 0.00295 4807s
4459999 0.08250 0.06102 0.49737 0.18387 0.00286 4819s
4469999 0.07960 0.06127 0.49733 0.18371 0.00279 4831s
4479999 0.07700 0.06139 0.49765 0.18467 0.00292 4843s
4489999 0.08240 0.06154 0.49697 0.18468 0.00285 4854s
4499999 0.08210 0.06130 0.49682 0.19171 0.00308 4867s
4509999 0.07980 0.06140 0.49639 0.18336 0.00294 4879s
4519999 0.08060 0.06168 0.49691 0.18778 0.00299 4891s
4529999 0.07970 0.06143 0.49662 0.18740 0.00292 4902s
4539999 0.08280 0.06172 0.49615 0.18782 0.00305 4915s
4549999 0.08620 0.06183 0.49600 0.19184 0.00305 4926s
4559999 0.07370 0.06187 0.49599 0.17938 0.00280 4937s
4569999 0.08390 0.06194 0.49566 0.19136 0.00294 4947s
4579999 0.07990 0.06182 0.49546 0.18793 0.00290 4958s
4589999 0.07930 0.06217 0.49571 0.18704 0.00291 4970s
4599999 0.08330 0.06210 0.49620 0.18747 0.00302 4980s
4609999 0.07980 0.06216 0.49565 0.18398 0.00290 4991s
4619999 0.08190 0.06246 0.49596 0.18543 0.00297 5001s
4629999 0.07880 0.06263 0.49584 0.18103 0.00282 5013s
4639999 0.07700 0.06272 0.49561 0.18056 0.00285 5024s
4649999 0.08150 0.06280 0.49591 0.18834 0.00278 5034s
4659999 0.08360 0.06292 0.49496 0.18756 0.00293 5045s
4669999 0.07870 0.06291 0.49489 0.18076 0.00282 5055s
4679999 0.08090 0.06273 0.49450 0.18590 0.00301 5065s
4689999 0.07910 0.06290 0.49520 0.18479 0.00293 5075s
4699999 0.08210 0.06289 0.49548 0.18915 0.00289 5086s
4709999 0.07720 0.06276 0.49481 0.18252 0.00288 5097s
4719999 0.07750 0.06319 0.49518 0.18006 0.00292 5107s
4729999 0.07990 0.06339 0.49483 0.18627 0.00291 5118s
4739999 0.08160 0.06352 0.49627 0.18772 0.00287 5129s
4749999 0.07930 0.06372 0.49520 0.18472 0.00291 5140s
4759999 0.07970 0.06383 0.49595 0.18391 0.00284 5151s
4769999 0.08530 0.06422 0.49460 0.19232 0.00295 5161s
4779999 0.07660 0.06406 0.49524 0.17902 0.00284 5172s
4789999 0.07880 0.06401 0.49470 0.18154 0.00280 5183s
4799999 0.07720 0.06406 0.49364 0.18181 0.00284 5194s
4809999 0.07600 0.06390 0.49390 0.17818 0.00284 5204s
4819999 0.07690 0.06420 0.49369 0.17986 0.00285 5215s
4829999 0.08060 0.06443 0.49375 0.18786 0.00294 5226s
4839999 0.08040 0.06425 0.49391 0.18324 0.00294 5237s
4849999 0.07680 0.06456 0.49385 0.17854 0.00282 5247s
4859999 0.07740 0.06437 0.49448 0.18229 0.00288 5258s
4869999 0.07900 0.06444 0.49444 0.18394 0.00284 5270s
4879999 0.08090 0.06446 0.49446 0.18330 0.00275 5281s
4889999 0.07990 0.06489 0.49431 0.18333 0.00290 5292s
4899999 0.07710 0.06474 0.49454 0.18240 0.00293 5303s
4909999 0.07810 0.06461 0.49439 0.18406 0.00281 5313s
4919999 0.08350 0.06473 0.49412 0.18893 0.00310 5323s
4929999 0.07360 0.06471 0.49268 0.17359 0.00281 5335s
4939999 0.07700 0.06503 0.49244 0.17847 0.00279 5346s
4949999 0.08110 0.06541 0.49271 0.18104 0.00281 5356s
4959999 0.07800 0.06551 0.49268 0.17986 0.00284 5367s
4969999 0.07890 0.06565 0.49337 0.18508 0.00295 5378s
4979999 0.08020 0.06575 0.49314 0.18171 0.00269 5388s
4989999 0.07870 0.06554 0.49263 0.18063 0.00280 5400s
4999999 0.07920 0.06588 0.49267 0.17985 0.00284 5411s
5009999 0.07550 0.06604 0.49180 0.17419 0.00274 5421s
5019999 0.08000 0.06584 0.49179 0.18473 0.00297 5432s
5029999 0.07690 0.06593 0.49178 0.17694 0.00283 5443s
5039999 0.07680 0.06614 0.49109 0.17570 0.00269 5453s
5049999 0.07950 0.06608 0.49104 0.18450 0.00289 5465s
5059999 0.07300 0.06600 0.49044 0.17171 0.00269 5477s
5069999 0.07920 0.06626 0.49132 0.18194 0.00275 5487s
5079999 0.07650 0.06668 0.49189 0.17638 0.00276 5497s
5089999 0.07610 0.06695 0.49144 0.17441 0.00279 5507s
5099999 0.07720 0.06709 0.49161 0.18014 0.00279 5518s
5109999 0.07730 0.06718 0.49178 0.17847 0.00273 5529s
5119999 0.07730 0.06705 0.49247 0.17992 0.00282 5539s
5129999 0.07750 0.06757 0.49220 0.17966 0.00281 5550s
5139999 0.08010 0.06743 0.49201 0.18280 0.00293 5561s
5149999 0.07970 0.06732 0.49266 0.18321 0.00288 5572s
5159999 0.07650 0.06752 0.49257 0.17813 0.00277 5584s
5169999 0.07770 0.06785 0.49217 0.18107 0.00285 5595s
5179999 0.08240 0.06792 0.49286 0.18883 0.00295 5606s
5189999 0.07920 0.06804 0.49329 0.18236 0.00281 5617s
5199999 0.07750 0.06815 0.49326 0.18224 0.00294 5628s
5209999 0.07430 0.06809 0.49405 0.17505 0.00283 5639s
5219999 0.07390 0.06856 0.49391 0.17882 0.00278 5649s
5229999 0.08420 0.06858 0.49415 0.18850 0.00298 5660s
5239999 0.07350 0.06849 0.49336 0.17681 0.00283 5670s
5249999 0.07330 0.06851 0.49481 0.17629 0.00269 5681s
5259999 0.07590 0.06853 0.49427 0.17540 0.00277 5692s
5269999 0.07330 0.06843 0.49508 0.17826 0.00273 5703s
5279999 0.07670 0.06844 0.49479 0.18066 0.00291 5713s
5289999 0.07250 0.06838 0.49533 0.18067 0.00275 5724s
5299999 0.07590 0.06900 0.49572 0.17596 0.00268 5735s
5309999 0.07720 0.06919 0.49490 0.17886 0.00277 5747s
5319999 0.07670 0.06920 0.49454 0.17869 0.00285 5758s
5329999 0.07180 0.06906 0.49348 0.17514 0.00272 5769s
5339999 0.07600 0.06935 0.49340 0.18327 0.00295 5779s
5349999 0.07580 0.06899 0.49350 0.17977 0.00279 5790s
5359999 0.07820 0.06911 0.49277 0.18362 0.00283 5801s
5369999 0.07350 0.06903 0.49295 0.17704 0.00276 5812s
5379999 0.07220 0.06896 0.49240 0.17793 0.00292 5823s
5389999 0.07670 0.06910 0.49275 0.17969 0.00294 5833s
5399999 0.07500 0.06945 0.49343 0.18500 0.00292 5843s
5409999 0.07820 0.06976 0.49317 0.18174 0.00275 5854s
5419999 0.07100 0.07002 0.49244 0.17567 0.00275 5865s
5429999 0.07650 0.06994 0.49187 0.17722 0.00271 5876s
5439999 0.07620 0.07021 0.49187 0.17872 0.00275 5886s
5449999 0.07840 0.07024 0.49269 0.18092 0.00283 5897s
5459999 0.07710 0.07006 0.49384 0.18248 0.00284 5907s
5469999 0.07920 0.07002 0.49377 0.18796 0.00281 5919s
5479999 0.07510 0.07025 0.49367 0.17712 0.00279 5931s
5489999 0.07380 0.07080 0.49360 0.17942 0.00276 5941s
5499999 0.08030 0.07102 0.49288 0.18529 0.00303 5951s
5509999 0.07600 0.07069 0.49273 0.17740 0.00277 5961s
5519999 0.07760 0.07056 0.49287 0.18369 0.00296 5972s
5529999 0.07760 0.07050 0.49345 0.18073 0.00275 5983s
5539999 0.07220 0.07056 0.49327 0.17582 0.00278 5994s
5549999 0.07560 0.07027 0.49334 0.18211 0.00289 6005s
5559999 0.07540 0.07038 0.49243 0.17644 0.00272 6016s
5569999 0.07360 0.07058 0.49179 0.17882 0.00280 6026s
5579999 0.07190 0.07091 0.49123 0.17527 0.00267 6037s
5589999 0.07100 0.07115 0.49187 0.17405 0.00278 6047s
5599999 0.07730 0.07078 0.49185 0.18064 0.00280 6058s
5609999 0.07690 0.07092 0.49132 0.17879 0.00276 6069s
5619999 0.07480 0.07122 0.49107 0.17935 0.00280 6080s
5629999 0.07380 0.07134 0.49097 0.17662 0.00272 6090s
5639999 0.07660 0.07157 0.49039 0.18119 0.00281 6100s
5649999 0.07450 0.07130 0.49059 0.17218 0.00278 6110s
5659999 0.07880 0.07153 0.49086 0.18449 0.00294 6121s
5669999 0.07610 0.07144 0.49109 0.17769 0.00271 6131s
5679999 0.07230 0.07144 0.49060 0.17319 0.00268 6141s
5689999 0.07860 0.07170 0.49028 0.17948 0.00271 6151s
5699999 0.08210 0.07193 0.49023 0.18784 0.00294 6162s
5709999 0.07290 0.07198 0.49026 0.17337 0.00280 6173s
5719999 0.07350 0.07175 0.49126 0.17617 0.00271 6184s
5729999 0.07420 0.07189 0.49208 0.17632 0.00284 6195s
5739999 0.07620 0.07177 0.49200 0.17649 0.00271 6206s
5749999 0.07610 0.07181 0.49237 0.17755 0.00281 6217s
5759999 0.07310 0.07225 0.49115 0.17436 0.00264 6227s
5769999 0.07230 0.07198 0.49183 0.17716 0.00265 6239s
5779999 0.07460 0.07184 0.49209 0.17682 0.00270 6249s
5789999 0.07390 0.07226 0.49232 0.17702 0.00288 6260s
5799999 0.07450 0.07234 0.49325 0.17816 0.00289 6269s
5809999 0.07360 0.07273 0.49264 0.17893 0.00285 6279s
5819999 0.07450 0.07303 0.49300 0.17523 0.00281 6290s
5829999 0.07260 0.07295 0.49291 0.17780 0.00264 6300s
5839999 0.07840 0.07328 0.49300 0.18317 0.00298 6310s
5849999 0.07490 0.07359 0.49386 0.17658 0.00279 6321s
5859999 0.07350 0.07391 0.49353 0.17517 0.00276 6331s
5869999 0.07350 0.07395 0.49392 0.17585 0.00277 6341s
5879999 0.07130 0.07428 0.49367 0.17743 0.00283 6352s
5889999 0.07400 0.07435 0.49348 0.17237 0.00274 6362s
5899999 0.06860 0.07478 0.49287 0.16918 0.00259 6372s
5909999 0.07050 0.07472 0.49254 0.17474 0.00276 6382s
5919999 0.07650 0.07499 0.49231 0.17979 0.00288 6392s
5929999 0.07400 0.07502 0.49256 0.17428 0.00267 6401s
5939999 0.07190 0.07510 0.49180 0.17214 0.00267 6412s
5949999 0.07010 0.07520 0.49101 0.17205 0.00282 6423s
5959999 0.06910 0.07524 0.49075 0.16744 0.00259 6434s
5969999 0.06450 0.07551 0.49028 0.16180 0.00244 6445s
5979999 0.07320 0.07596 0.48966 0.17808 0.00285 6456s
5989999 0.07310 0.07614 0.49001 0.17716 0.00292 6466s
5999999 0.07190 0.07635 0.49082 0.17279 0.00276 6476s
6009999 0.06670 0.07635 0.49091 0.17540 0.00270 6487s
6019999 0.07170 0.07645 0.49074 0.17326 0.00277 6496s
6029999 0.07240 0.07630 0.49099 0.17634 0.00273 6507s
6039999 0.07230 0.07649 0.49119 0.17386 0.00272 6518s
6049999 0.06930 0.07641 0.49130 0.17074 0.00261 6528s
6059999 0.07270 0.07664 0.49049 0.17176 0.00268 6539s
6069999 0.07180 0.07662 0.49106 0.17332 0.00273 6551s
6079999 0.07540 0.07638 0.49052 0.17511 0.00275 6562s
6089999 0.07390 0.07670 0.49005 0.17848 0.00282 6573s
6099999 0.06650 0.07694 0.49099 0.16597 0.00255 6583s
6109999 0.06700 0.07689 0.49126 0.16839 0.00252 6594s
6119999 0.07280 0.07693 0.49019 0.17321 0.00276 6605s
6129999 0.07510 0.07672 0.49148 0.18460 0.00284 6617s
6139999 0.06650 0.07695 0.49203 0.16734 0.00261 6628s
6149999 0.07860 0.07706 0.49189 0.17925 0.00283 6638s
6159999 0.07040 0.07694 0.49190 0.17046 0.00263 6649s
6169999 0.07480 0.07720 0.49277 0.17731 0.00279 6660s
6179999 0.07110 0.07736 0.49193 0.17172 0.00268 6670s
6189999 0.07140 0.07758 0.49248 0.17234 0.00277 6681s
6199999 0.06790 0.07741 0.49282 0.17092 0.00270 6692s
6209999 0.07660 0.07769 0.49315 0.17764 0.00272 6703s
6219999 0.06630 0.07750 0.49313 0.16937 0.00268 6714s
6229999 0.06740 0.07761 0.49330 0.17025 0.00268 6724s
6239999 0.07170 0.07739 0.49333 0.17644 0.00273 6734s
6249999 0.07160 0.07798 0.49282 0.17125 0.00266 6744s
6259999 0.06790 0.07790 0.49345 0.17104 0.00279 6754s
6269999 0.07380 0.07813 0.49286 0.17395 0.00271 6764s
6279999 0.06980 0.07800 0.49319 0.16811 0.00261 6775s
6289999 0.06910 0.07811 0.49334 0.16805 0.00261 6785s
6299999 0.06830 0.07848 0.49304 0.16705 0.00264 6795s
6309999 0.07060 0.07840 0.49241 0.16719 0.00269 6806s
6319999 0.07080 0.07839 0.49250 0.17252 0.00261 6817s
6329999 0.07010 0.07860 0.49264 0.17003 0.00268 6826s
6339999 0.06910 0.07876 0.49234 0.17296 0.00276 6836s
6349999 0.06980 0.07860 0.49155 0.16853 0.00257 6846s
6359999 0.07040 0.07857 0.49135 0.17008 0.00255 6856s
6369999 0.07270 0.07816 0.49073 0.18000 0.00284 6866s
6379999 0.06530 0.07789 0.49080 0.17300 0.00279 6876s
6389999 0.07230 0.07838 0.48995 0.17244 0.00265 6887s
6399999 0.07060 0.07850 0.49105 0.17585 0.00286 6898s
6409999 0.06670 0.07863 0.49178 0.16606 0.00264 6909s
6419999 0.06690 0.07889 0.49112 0.16501 0.00262 6919s
6429999 0.07160 0.07901 0.49050 0.17121 0.00275 6928s
6439999 0.06350 0.07895 0.48963 0.16404 0.00256 6938s
6449999 0.07240 0.07901 0.48910 0.17556 0.00268 6948s
6459999 0.07090 0.07917 0.48909 0.17482 0.00273 6958s
6469999 0.06680 0.07923 0.48937 0.16730 0.00255 6967s
6479999 0.06960 0.07918 0.48894 0.17210 0.00276 6978s
6489999 0.06820 0.07979 0.48949 0.16622 0.00266 6988s
6499999 0.07040 0.08014 0.48907 0.16972 0.00278 6999s
6509999 0.07320 0.08031 0.48935 0.17946 0.00292 7010s
6519999 0.06850 0.08031 0.48986 0.17163 0.00266 7020s
6529999 0.06920 0.08025 0.49008 0.17151 0.00270 7029s
6539999 0.07150 0.08012 0.48933 0.17385 0.00273 7039s
6549999 0.06910 0.08011 0.48804 0.17023 0.00260 7049s
6559999 0.07080 0.08031 0.48826 0.17004 0.00262 7060s
6569999 0.06870 0.08074 0.48772 0.17098 0.00281 7070s
6579999 0.07170 0.08099 0.48766 0.17171 0.00269 7080s
6589999 0.06950 0.08117 0.48755 0.17050 0.00262 7091s
6599999 0.07240 0.08123 0.48755 0.17697 0.00283 7100s
6609999 0.07060 0.08126 0.48644 0.16947 0.00266 7110s
6619999 0.06990 0.08144 0.48595 0.16413 0.00265 7119s
6629999 0.06430 0.08135 0.48673 0.17215 0.00273 7129s
6639999 0.06480 0.08157 0.48790 0.16672 0.00256 7138s
6649999 0.06390 0.08206 0.48797 0.16331 0.00252 7148s
6659999 0.06870 0.08219 0.48737 0.16690 0.00272 7157s
6669999 0.06730 0.08217 0.48730 0.16564 0.00273 7166s
6679999 0.06740 0.08221 0.48712 0.16710 0.00265 7176s
6689999 0.06500 0.08246 0.48754 0.16896 0.00274 7186s
6699999 0.06740 0.08305 0.48709 0.17059 0.00272 7196s
6709999 0.06910 0.08293 0.48623 0.16652 0.00248 7206s
6719999 0.06940 0.08327 0.48577 0.16982 0.00268 7216s
6729999 0.06550 0.08294 0.48570 0.16682 0.00255 7227s
6739999 0.06850 0.08309 0.48552 0.17002 0.00262 7237s
6749999 0.06700 0.08289 0.48653 0.16870 0.00260 7247s
6759999 0.06420 0.08273 0.48700 0.16207 0.00271 7257s
6769999 0.06400 0.08305 0.48656 0.16010 0.00245 7267s
6779999 0.06690 0.08335 0.48707 0.16526 0.00262 7278s
6789999 0.06780 0.08374 0.48742 0.16699 0.00258 7289s
6799999 0.06520 0.08380 0.48764 0.16650 0.00264 7299s
6809999 0.06820 0.08380 0.48776 0.17061 0.00262 7309s
6819999 0.06830 0.08365 0.48817 0.17019 0.00262 7320s
6829999 0.07060 0.08402 0.48777 0.17247 0.00271 7330s
6839999 0.06750 0.08407 0.48750 0.17085 0.00278 7340s
6849999 0.06890 0.08418 0.48779 0.16994 0.00259 7351s
6859999 0.06790 0.08435 0.48801 0.17208 0.00265 7362s
6869999 0.07060 0.08446 0.48872 0.16975 0.00265 7374s
6879999 0.06810 0.08458 0.48952 0.16914 0.00275 7385s
6889999 0.06910 0.08462 0.48985 0.17208 0.00279 7397s
6899999 0.06620 0.08461 0.49066 0.16942 0.00272 7408s
6909999 0.06650 0.08404 0.49079 0.16525 0.00262 7419s
6919999 0.06690 0.08441 0.49091 0.16584 0.00262 7430s
6929999 0.06690 0.08437 0.49155 0.16526 0.00257 7441s
6939999 0.06770 0.08448 0.49103 0.16840 0.00274 7454s
6949999 0.06590 0.08450 0.49053 0.16377 0.00251 7466s
6959999 0.06380 0.08489 0.49115 0.16054 0.00255 7478s
6969999 0.06850 0.08515 0.49110 0.17004 0.00268 7491s
6979999 0.06690 0.08524 0.49098 0.16750 0.00264 7503s
6989999 0.06650 0.08560 0.49059 0.16800 0.00273 7515s
6999999 0.06820 0.08560 0.49083 0.16675 0.00265 7528s
7009999 0.06800 0.08536 0.49048 0.16812 0.00259 7540s
7019999 0.06990 0.08572 0.49075 0.16934 0.00263 7552s
7029999 0.06820 0.08611 0.49025 0.16639 0.00268 7564s
7039999 0.06700 0.08604 0.49037 0.16723 0.00264 7575s
7049999 0.06260 0.08599 0.49171 0.16444 0.00263 7585s
7059999 0.06780 0.08573 0.49143 0.16851 0.00260 7596s
7069999 0.06190 0.08550 0.49229 0.15864 0.00246 7606s
7079999 0.06400 0.08562 0.49200 0.16460 0.00255 7617s
7089999 0.06500 0.08559 0.49144 0.16670 0.00264 7628s
7099999 0.06900 0.08538 0.49132 0.17011 0.00275 7638s
7109999 0.06900 0.08544 0.49086 0.17088 0.00269 7649s
7119999 0.06620 0.08540 0.49151 0.16023 0.00254 7660s
7129999 0.07060 0.08570 0.49126 0.17004 0.00270 7671s
7139999 0.07070 0.08591 0.49031 0.17532 0.00280 7682s
7149999 0.06480 0.08611 0.49032 0.16556 0.00261 7693s
7159999 0.06380 0.08607 0.49033 0.16411 0.00252 7705s
7169999 0.06810 0.08622 0.48982 0.17023 0.00273 7716s
7179999 0.06580 0.08640 0.48905 0.16234 0.00264 7727s
7189999 0.06310 0.08618 0.48933 0.15960 0.00253 7738s
7199999 0.06750 0.08622 0.48877 0.16611 0.00263 7748s
7209999 0.06600 0.08620 0.48841 0.16830 0.00271 7758s
7219999 0.06660 0.08653 0.48800 0.16602 0.00271 7769s
7229999 0.06750 0.08672 0.48898 0.16724 0.00258 7779s
7239999 0.07140 0.08676 0.48932 0.16884 0.00257 7790s
7249999 0.06020 0.08728 0.48897 0.15820 0.00251 7801s
7259999 0.06820 0.08751 0.48904 0.17322 0.00283 7812s
7269999 0.06040 0.08765 0.48968 0.16042 0.00257 7823s
7279999 0.06410 0.08785 0.48978 0.16308 0.00238 7834s
7289999 0.06450 0.08784 0.48974 0.16842 0.00258 7845s
7299999 0.06520 0.08797 0.49001 0.16275 0.00248 7856s
7309999 0.06320 0.08801 0.48967 0.15943 0.00247 7867s
7319999 0.06490 0.08806 0.48962 0.16563 0.00262 7879s
7329999 0.06160 0.08827 0.48926 0.15719 0.00254 7891s
7339999 0.06790 0.08818 0.48932 0.16408 0.00258 7902s
7349999 0.06440 0.08829 0.48874 0.16509 0.00253 7912s
7359999 0.06350 0.08868 0.48801 0.15792 0.00247 7923s
7369999 0.06560 0.08884 0.48811 0.16659 0.00259 7934s
7379999 0.06550 0.08914 0.48808 0.16158 0.00252 7946s
7389999 0.06600 0.08910 0.48735 0.16964 0.00252 7957s
7399999 0.06790 0.08905 0.48783 0.16998 0.00257 7968s
7409999 0.06150 0.08957 0.48743 0.15959 0.00250 7978s
7419999 0.06360 0.08972 0.48820 0.15708 0.00254 7989s
7429999 0.06030 0.08989 0.48857 0.16036 0.00268 7999s
7439999 0.06340 0.08997 0.48800 0.16024 0.00260 8009s
7449999 0.06600 0.08991 0.48831 0.16833 0.00264 8019s
7459999 0.06210 0.08991 0.48941 0.16235 0.00254 8030s
7469999 0.06940 0.08958 0.48864 0.17137 0.00269 8041s
7479999 0.06330 0.08963 0.48996 0.16033 0.00256 8052s
7489999 0.06920 0.08966 0.48999 0.17065 0.00264 8063s
7499999 0.06010 0.09010 0.49019 0.15935 0.00252 8074s
7509999 0.06370 0.09037 0.49025 0.16531 0.00275 8086s
7519999 0.06430 0.09041 0.48954 0.15870 0.00249 8096s
7529999 0.06320 0.09044 0.48916 0.16056 0.00247 8107s
7539999 0.06680 0.09085 0.48837 0.17238 0.00264 8118s
7549999 0.06300 0.09070 0.48851 0.16496 0.00257 8128s
7559999 0.05980 0.09037 0.48906 0.15848 0.00252 8139s
7569999 0.06740 0.09053 0.48819 0.16555 0.00254 8149s
7579999 0.06550 0.09137 0.48774 0.16156 0.00256 8160s
7589999 0.06230 0.09193 0.48778 0.16039 0.00260 8170s
7599999 0.06250 0.09170 0.48774 0.16341 0.00258 8181s
7609999 0.06070 0.09167 0.48775 0.15829 0.00237 8192s
7619999 0.06560 0.09171 0.48799 0.16594 0.00262 8203s
7629999 0.06670 0.09189 0.48782 0.16751 0.00255 8214s
7639999 0.06450 0.09218 0.48772 0.16109 0.00257 8225s
7649999 0.05970 0.09227 0.48769 0.15425 0.00246 8237s
7659999 0.06540 0.09240 0.48806 0.16684 0.00251 8247s
7669999 0.06160 0.09242 0.48895 0.15950 0.00253 8258s
7679999 0.06390 0.09251 0.48878 0.16238 0.00264 8268s
7689999 0.05940 0.09277 0.48861 0.15547 0.00249 8279s
7699999 0.06780 0.09277 0.48891 0.17297 0.00286 8290s
7709999 0.06480 0.09258 0.49003 0.16268 0.00254 8302s
7719999 0.06340 0.09293 0.48962 0.16259 0.00265 8312s
7729999 0.06020 0.09273 0.48876 0.15384 0.00248 8323s
7739999 0.06380 0.09286 0.48876 0.16013 0.00250 8334s
7749999 0.06540 0.09252 0.48792 0.16346 0.00252 8345s
7759999 0.06520 0.09293 0.48782 0.16160 0.00244 8355s
7769999 0.06690 0.09287 0.48667 0.17155 0.00277 8366s
7779999 0.06570 0.09316 0.48585 0.16649 0.00256 8377s
7789999 0.06390 0.09280 0.48630 0.16386 0.00253 8389s
7799999 0.06060 0.09285 0.48638 0.15726 0.00238 8399s
7809999 0.06790 0.09289 0.48709 0.16742 0.00268 8410s
7819999 0.06800 0.09293 0.48753 0.16956 0.00270 8420s
7829999 0.06480 0.09339 0.48759 0.16600 0.00255 8432s
7839999 0.05750 0.09335 0.48777 0.15793 0.00247 8443s
7849999 0.06250 0.09330 0.48820 0.15843 0.00253 8453s
7859999 0.06710 0.09339 0.48774 0.16496 0.00257 8464s
7869999 0.06560 0.09363 0.48799 0.16973 0.00267 8476s
7879999 0.06350 0.09358 0.48847 0.16158 0.00254 8486s
7889999 0.06350 0.09351 0.48741 0.16303 0.00255 8497s
7899999 0.06310 0.09407 0.48756 0.15747 0.00248 8508s
7909999 0.06460 0.09429 0.48799 0.16900 0.00266 8519s
7919999 0.05940 0.09421 0.48755 0.15490 0.00248 8530s
7929999 0.06400 0.09432 0.48759 0.16353 0.00258 8541s
7939999 0.06440 0.09500 0.48777 0.16658 0.00262 8551s
7949999 0.06360 0.09520 0.48744 0.16003 0.00248 8561s
7959999 0.06410 0.09559 0.48870 0.16468 0.00258 8572s
7969999 0.06170 0.09583 0.48836 0.15951 0.00237 8581s
7979999 0.05950 0.09622 0.48806 0.15489 0.00241 8592s
7989999 0.06150 0.09614 0.48904 0.16031 0.00251 8602s
7999999 0.05970 0.09641 0.48856 0.15695 0.00241 8612s
8009999 0.06760 0.09667 0.48876 0.17236 0.00268 8623s
8019999 0.05900 0.09637 0.48898 0.15651 0.00239 8633s
8029999 0.06370 0.09668 0.48955 0.16314 0.00254 8643s
8039999 0.06330 0.09677 0.48873 0.16135 0.00244 8653s
8049999 0.06460 0.09699 0.48801 0.16151 0.00255 8663s
8059999 0.05930 0.09755 0.48813 0.15614 0.00243 8673s
8069999 0.06260 0.09773 0.48723 0.15831 0.00236 8682s
8079999 0.05990 0.09776 0.48595 0.15662 0.00239 8692s
8089999 0.05930 0.09775 0.48610 0.15729 0.00243 8703s
8099999 0.05770 0.09844 0.48611 0.15791 0.00255 8713s
8109999 0.05810 0.09857 0.48528 0.15181 0.00233 8722s
8119999 0.06250 0.09879 0.48593 0.16067 0.00258 8732s
8129999 0.06130 0.09914 0.48550 0.16305 0.00260 8741s
8139999 0.06360 0.09913 0.48537 0.16110 0.00249 8751s
8149999 0.06490 0.09902 0.48516 0.15988 0.00257 8760s
8159999 0.06100 0.09923 0.48497 0.15973 0.00248 8769s
8169999 0.05880 0.09920 0.48465 0.15537 0.00245 8779s
8179999 0.06190 0.09912 0.48526 0.16222 0.00250 8788s
8189999 0.06060 0.09904 0.48543 0.15835 0.00259 8798s
8199999 0.06340 0.09891 0.48596 0.16235 0.00248 8807s
8209999 0.06100 0.09905 0.48545 0.15850 0.00245 8817s
8219999 0.05990 0.09934 0.48528 0.15482 0.00242 8826s
8229999 0.06270 0.09942 0.48600 0.15853 0.00245 8836s
8239999 0.06100 0.09978 0.48437 0.16192 0.00260 8846s
8249999 0.06280 0.10032 0.48422 0.16293 0.00265 8855s
8259999 0.06010 0.10030 0.48449 0.15820 0.00249 8865s
8269999 0.05430 0.10037 0.48412 0.15063 0.00237 8878s
8279999 0.05870 0.10033 0.48310 0.15838 0.00250 8889s
8289999 0.05730 0.10044 0.48323 0.15377 0.00242 8898s
8299999 0.05830 0.10029 0.48344 0.14942 0.00239 8908s
8309999 0.05950 0.10056 0.48308 0.15405 0.00251 8917s
8319999 0.06310 0.10040 0.48360 0.16387 0.00261 8926s
8329999 0.06280 0.10067 0.48330 0.15938 0.00248 8936s
8339999 0.06100 0.10108 0.48272 0.15685 0.00259 8945s
8349999 0.06310 0.10105 0.48329 0.16151 0.00255 8955s
8359999 0.05840 0.10136 0.48323 0.15526 0.00250 8964s
8369999 0.06280 0.10136 0.48328 0.15976 0.00248 8973s
8379999 0.06080 0.10129 0.48385 0.16154 0.00256 8982s
