# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.113632 UTC
# num_agents=64, num_memes=64, report_every=10000, num_lexes=64, mutation_scale=0.3, mutator_class=AdditiveVectorUniform, num_steps=10000000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49840 0.01572 0.07134 0.08567 0.00139 3985s
4219999 0.49070 0.01572 0.07143 0.08498 0.00136 3994s
4229999 0.48900 0.01572 0.07139 0.08484 0.00135 4004s
4239999 0.50060 0.01572 0.07166 0.08578 0.00139 4013s
4249999 0.49700 0.01572 0.07137 0.08602 0.00142 4023s
4259999 0.49510 0.01572 0.07123 0.08536 0.00138 4032s
4269999 0.49440 0.01572 0.07131 0.08489 0.00137 4042s
4279999 0.49130 0.01572 0.07136 0.08454 0.00138 4052s
4289999 0.49780 0.01572 0.07154 0.08566 0.00136 4061s
4299999 0.50250 0.01572 0.07134 0.08561 0.00141 4070s
4309999 0.49140 0.01572 0.07143 0.08526 0.00138 4080s
4319999 0.49230 0.01572 0.07137 0.08534 0.00137 4089s
4329999 0.49000 0.01572 0.07129 0.08472 0.00134 4098s
4339999 0.49820 0.01572 0.07125 0.08489 0.00137 4108s
4349999 0.49350 0.01572 0.07117 0.08464 0.00138 4117s
4359999 0.49130 0.01572 0.07121 0.08425 0.00137 4127s
4369999 0.49300 0.01572 0.07144 0.08506 0.00140 4137s
4379999 0.49080 0.01572 0.07154 0.08485 0.00137 4146s
4389999 0.48340 0.01572 0.07139 0.08473 0.00134 4156s
4399999 0.49380 0.01572 0.07140 0.08544 0.00138 4166s
4409999 0.49960 0.01572 0.07144 0.08574 0.00139 4176s
4419999 0.49170 0.01572 0.07121 0.08533 0.00135 4186s
4429999 0.49790 0.01572 0.07126 0.08558 0.00141 4196s
4439999 0.49900 0.01572 0.07118 0.08559 0.00143 4206s
4449999 0.49880 0.01571 0.07139 0.08501 0.00136 4216s
4459999 0.49490 0.01572 0.07132 0.08525 0.00136 4225s
4469999 0.49690 0.01572 0.07127 0.08542 0.00138 4235s
4479999 0.49190 0.01572 0.07129 0.08528 0.00140 4244s
4489999 0.49730 0.01572 0.07149 0.08481 0.00136 4254s
4499999 0.49650 0.01571 0.07148 0.08532 0.00137 4262s
4509999 0.49370 0.01572 0.07133 0.08584 0.00142 4272s
4519999 0.48590 0.01572 0.07135 0.08465 0.00136 4281s
4529999 0.50880 0.01572 0.07147 0.08614 0.00141 4291s
4539999 0.49410 0.01572 0.07137 0.08551 0.00137 4303s
4549999 0.50050 0.01572 0.07146 0.08561 0.00138 4312s
4559999 0.49160 0.01572 0.07139 0.08530 0.00139 4323s
4569999 0.49720 0.01572 0.07153 0.08507 0.00138 4333s
4579999 0.49270 0.01572 0.07146 0.08479 0.00138 4343s
4589999 0.48890 0.01572 0.07151 0.08461 0.00136 4352s
4599999 0.50340 0.01572 0.07151 0.08571 0.00135 4363s
4609999 0.49510 0.01572 0.07142 0.08517 0.00138 4373s
4619999 0.49900 0.01572 0.07159 0.08551 0.00139 4383s
4629999 0.49520 0.01572 0.07142 0.08542 0.00138 4393s
4639999 0.48980 0.01572 0.07142 0.08529 0.00138 4404s
4649999 0.49140 0.01572 0.07161 0.08494 0.00140 4415s
4659999 0.49810 0.01572 0.07144 0.08578 0.00141 4426s
4669999 0.49360 0.01572 0.07130 0.08501 0.00140 4436s
4679999 0.49430 0.01572 0.07134 0.08506 0.00139 4446s
4689999 0.49420 0.01572 0.07136 0.08486 0.00137 4455s
4699999 0.49430 0.01572 0.07131 0.08559 0.00139 4465s
4709999 0.48750 0.01572 0.07133 0.08508 0.00138 4474s
4719999 0.49460 0.01572 0.07129 0.08517 0.00138 4483s
4729999 0.49170 0.01572 0.07142 0.08533 0.00135 4493s
4739999 0.49190 0.01572 0.07135 0.08471 0.00136 4502s
4749999 0.49410 0.01572 0.07125 0.08543 0.00139 4512s
4759999 0.49880 0.01572 0.07135 0.08563 0.00140 4521s
4769999 0.49320 0.01572 0.07134 0.08511 0.00139 4530s
4779999 0.49650 0.01572 0.07145 0.08523 0.00137 4538s
4789999 0.49480 0.01572 0.07134 0.08537 0.00138 4547s
4799999 0.49550 0.01572 0.07148 0.08520 0.00139 4557s
4809999 0.49720 0.01572 0.07133 0.08538 0.00138 4566s
4819999 0.48440 0.01572 0.07131 0.08523 0.00138 4575s
4829999 0.49420 0.01571 0.07147 0.08516 0.00138 4584s
4839999 0.48780 0.01571 0.07151 0.08493 0.00137 4594s
4849999 0.49900 0.01572 0.07145 0.08526 0.00137 4604s
4859999 0.50410 0.01572 0.07133 0.08600 0.00139 4613s
4869999 0.48820 0.01572 0.07133 0.08486 0.00136 4622s
4879999 0.48680 0.01572 0.07119 0.08509 0.00135 4632s
4889999 0.48630 0.01572 0.07141 0.08494 0.00139 4641s
4899999 0.49850 0.01572 0.07132 0.08504 0.00137 4650s
4909999 0.49490 0.01572 0.07139 0.08481 0.00139 4660s
4919999 0.49470 0.01572 0.07148 0.08480 0.00135 4669s
4929999 0.49450 0.01572 0.07158 0.08538 0.00137 4679s
4939999 0.49430 0.01572 0.07142 0.08498 0.00138 4689s
4949999 0.49090 0.01572 0.07139 0.08510 0.00138 4699s
4959999 0.48830 0.01572 0.07146 0.08510 0.00138 4708s
4969999 0.48910 0.01572 0.07129 0.08496 0.00137 4718s
4979999 0.48940 0.01572 0.07127 0.08496 0.00139 4727s
4989999 0.49510 0.01572 0.07134 0.08572 0.00140 4736s
4999999 0.49840 0.01572 0.07160 0.08519 0.00136 4746s
5009999 0.50110 0.01572 0.07151 0.08553 0.00139 4756s
5019999 0.49430 0.01572 0.07135 0.08508 0.00137 4766s
5029999 0.49860 0.01572 0.07147 0.08575 0.00137 4776s
5039999 0.48940 0.01572 0.07147 0.08495 0.00139 4786s
5049999 0.49090 0.01572 0.07143 0.08573 0.00138 4795s
5059999 0.48690 0.01572 0.07121 0.08435 0.00139 4804s
5069999 0.49620 0.01572 0.07129 0.08519 0.00137 4813s
5079999 0.49400 0.01572 0.07128 0.08503 0.00137 4823s
5089999 0.48860 0.01572 0.07131 0.08450 0.00136 4833s
5099999 0.49560 0.01572 0.07133 0.08554 0.00137 4842s
5109999 0.49170 0.01572 0.07154 0.08542 0.00139 4852s
5119999 0.49140 0.01572 0.07140 0.08520 0.00139 4861s
5129999 0.49840 0.01572 0.07130 0.08523 0.00136 4871s
5139999 0.49150 0.01572 0.07139 0.08488 0.00136 4880s
5149999 0.49030 0.01572 0.07130 0.08468 0.00136 4890s
5159999 0.48570 0.01572 0.07140 0.08473 0.00138 4900s
5169999 0.49820 0.01572 0.07137 0.08534 0.00137 4909s
5179999 0.49300 0.01572 0.07150 0.08522 0.00140 4918s
5189999 0.49230 0.01572 0.07137 0.08538 0.00141 4928s
5199999 0.49970 0.01572 0.07137 0.08502 0.00139 4937s
5209999 0.50090 0.01572 0.07150 0.08488 0.00137 4947s
5219999 0.49830 0.01572 0.07148 0.08520 0.00139 4957s
5229999 0.49210 0.01572 0.07152 0.08504 0.00136 4967s
5239999 0.48840 0.01572 0.07145 0.08516 0.00139 4976s
5249999 0.49490 0.01572 0.07149 0.08479 0.00137 4986s
5259999 0.49370 0.01572 0.07158 0.08571 0.00141 4995s
5269999 0.49710 0.01572 0.07117 0.08580 0.00141 5005s
5279999 0.49330 0.01572 0.07123 0.08474 0.00139 5014s
5289999 0.50080 0.01572 0.07140 0.08493 0.00134 5024s
5299999 0.50120 0.01572 0.07154 0.08580 0.00139 5034s
5309999 0.49420 0.01572 0.07169 0.08531 0.00137 5044s
5319999 0.49250 0.01572 0.07142 0.08545 0.00138 5053s
5329999 0.49650 0.01572 0.07143 0.08490 0.00136 5063s
5339999 0.49480 0.01572 0.07148 0.08533 0.00139 5072s
5349999 0.48950 0.01572 0.07127 0.08443 0.00136 5082s
5359999 0.48490 0.01572 0.07143 0.08509 0.00139 5091s
5369999 0.49550 0.01572 0.07140 0.08532 0.00138 5101s
5379999 0.50030 0.01571 0.07151 0.08543 0.00137 5110s
5389999 0.50550 0.01572 0.07137 0.08526 0.00138 5119s
5399999 0.49190 0.01572 0.07144 0.08577 0.00137 5128s
5409999 0.49280 0.01572 0.07138 0.08529 0.00137 5137s
5419999 0.49230 0.01572 0.07152 0.08482 0.00138 5147s
5429999 0.49150 0.01572 0.07147 0.08579 0.00136 5156s
5439999 0.49670 0.01572 0.07144 0.08559 0.00138 5166s
5449999 0.50170 0.01572 0.07132 0.08514 0.00138 5176s
5459999 0.48840 0.01572 0.07151 0.08536 0.00137 5186s
5469999 0.50120 0.01572 0.07137 0.08518 0.00138 5198s
5479999 0.49200 0.01572 0.07141 0.08515 0.00139 5209s
5489999 0.49470 0.01572 0.07136 0.08499 0.00138 5219s
5499999 0.48860 0.01572 0.07150 0.08444 0.00136 5229s
5509999 0.49280 0.01572 0.07149 0.08554 0.00140 5239s
5519999 0.49400 0.01572 0.07128 0.08522 0.00140 5248s
5529999 0.48590 0.01572 0.07130 0.08478 0.00137 5257s
5539999 0.48370 0.01572 0.07135 0.08461 0.00136 5267s
5549999 0.49720 0.01572 0.07160 0.08544 0.00137 5276s
5559999 0.50320 0.01572 0.07136 0.08569 0.00137 5285s
5569999 0.49050 0.01572 0.07140 0.08528 0.00137 5295s
5579999 0.49400 0.01572 0.07141 0.08485 0.00137 5304s
5589999 0.49570 0.01572 0.07137 0.08564 0.00140 5313s
5599999 0.48710 0.01572 0.07115 0.08426 0.00138 5323s
5609999 0.49130 0.01572 0.07139 0.08494 0.00138 5333s
5619999 0.48280 0.01572 0.07136 0.08458 0.00135 5342s
5629999 0.49940 0.01572 0.07147 0.08560 0.00138 5351s
5639999 0.49480 0.01572 0.07151 0.08593 0.00140 5360s
5649999 0.48750 0.01572 0.07134 0.08496 0.00137 5370s
5659999 0.49560 0.01572 0.07137 0.08536 0.00138 5378s
5669999 0.49470 0.01572 0.07155 0.08516 0.00137 5388s
5679999 0.49450 0.01572 0.07141 0.08555 0.00138 5398s
5689999 0.49700 0.01572 0.07134 0.08568 0.00139 5408s
5699999 0.48710 0.01572 0.07131 0.08445 0.00137 5418s
5709999 0.49230 0.01572 0.07141 0.08517 0.00137 5427s
5719999 0.49070 0.01572 0.07151 0.08523 0.00138 5437s
5729999 0.48860 0.01572 0.07131 0.08479 0.00136 5446s
5739999 0.50190 0.01572 0.07131 0.08542 0.00138 5455s
5749999 0.49760 0.01572 0.07144 0.08479 0.00136 5465s
5759999 0.49460 0.01572 0.07136 0.08494 0.00135 5474s
5769999 0.48720 0.01572 0.07156 0.08499 0.00138 5483s
5779999 0.49350 0.01572 0.07174 0.08606 0.00138 5491s
5789999 0.49750 0.01572 0.07142 0.08568 0.00139 5500s
5799999 0.49070 0.01572 0.07145 0.08478 0.00137 5510s
5809999 0.48520 0.01572 0.07155 0.08484 0.00136 5518s
5819999 0.49340 0.01572 0.07142 0.08524 0.00135 5527s
5829999 0.50150 0.01572 0.07157 0.08539 0.00137 5536s
5839999 0.49110 0.01572 0.07142 0.08585 0.00137 5546s
5849999 0.49060 0.01572 0.07133 0.08504 0.00138 5555s
5859999 0.48260 0.01572 0.07132 0.08464 0.00137 5564s
5869999 0.49550 0.01572 0.07147 0.08498 0.00138 5573s
5879999 0.49110 0.01572 0.07132 0.08553 0.00138 5583s
5889999 0.49440 0.01572 0.07130 0.08443 0.00136 5592s
5899999 0.49490 0.01572 0.07136 0.08438 0.00138 5602s
5909999 0.49040 0.01572 0.07140 0.08533 0.00138 5612s
5919999 0.49690 0.01572 0.07128 0.08517 0.00138 5621s
5929999 0.49100 0.01572 0.07143 0.08483 0.00139 5630s
5939999 0.50270 0.01572 0.07143 0.08567 0.00139 5639s
5949999 0.48800 0.01572 0.07137 0.08509 0.00136 5649s
5959999 0.49420 0.01572 0.07134 0.08547 0.00138 5658s
5969999 0.49400 0.01572 0.07141 0.08494 0.00136 5667s
5979999 0.49290 0.01572 0.07143 0.08506 0.00137 5677s
5989999 0.49190 0.01572 0.07134 0.08506 0.00137 5686s
5999999 0.49950 0.01572 0.07151 0.08596 0.00137 5695s
6009999 0.49380 0.01572 0.07132 0.08550 0.00138 5704s
6019999 0.50270 0.01572 0.07144 0.08528 0.00138 5712s
6029999 0.49340 0.01572 0.07131 0.08553 0.00138 5721s
6039999 0.49800 0.01572 0.07118 0.08510 0.00137 5730s
6049999 0.48660 0.01572 0.07122 0.08491 0.00136 5740s
6059999 0.48970 0.01572 0.07116 0.08511 0.00140 5749s
6069999 0.48510 0.01571 0.07146 0.08491 0.00136 5758s
6079999 0.50320 0.01572 0.07148 0.08577 0.00139 5766s
6089999 0.48770 0.01572 0.07131 0.08471 0.00137 5776s
6099999 0.49360 0.01572 0.07138 0.08475 0.00139 5784s
6109999 0.49310 0.01572 0.07132 0.08509 0.00138 5794s
6119999 0.49330 0.01572 0.07136 0.08587 0.00143 5803s
6129999 0.49210 0.01571 0.07124 0.08537 0.00137 5812s
6139999 0.50010 0.01572 0.07144 0.08585 0.00137 5820s
6149999 0.48990 0.01572 0.07136 0.08489 0.00136 5830s
6159999 0.49660 0.01572 0.07142 0.08546 0.00137 5839s
6169999 0.49760 0.01572 0.07153 0.08493 0.00138 5849s
6179999 0.49610 0.01572 0.07145 0.08544 0.00139 5859s
6189999 0.50180 0.01572 0.07140 0.08585 0.00141 5868s
6199999 0.48500 0.01572 0.07137 0.08455 0.00135 5878s
6209999 0.48920 0.01572 0.07140 0.08467 0.00138 5888s
6219999 0.49590 0.01572 0.07147 0.08508 0.00138 5898s
6229999 0.49480 0.01572 0.07145 0.08543 0.00138 5908s
6239999 0.49590 0.01572 0.07150 0.08603 0.00137 5918s
6249999 0.48690 0.01572 0.07145 0.08503 0.00140 5927s
6259999 0.49200 0.01572 0.07152 0.08533 0.00135 5937s
6269999 0.49250 0.01572 0.07149 0.08526 0.00139 5947s
6279999 0.50030 0.01572 0.07148 0.08499 0.00137 5957s
6289999 0.48540 0.01572 0.07144 0.08461 0.00137 5966s
6299999 0.49250 0.01572 0.07132 0.08549 0.00140 5976s
6309999 0.49080 0.01572 0.07126 0.08469 0.00134 5986s
6319999 0.49610 0.01572 0.07118 0.08563 0.00139 5996s
6329999 0.49970 0.01572 0.07126 0.08566 0.00138 6006s
6339999 0.49420 0.01572 0.07133 0.08536 0.00139 6016s
6349999 0.49890 0.01572 0.07151 0.08587 0.00137 6026s
6359999 0.49750 0.01572 0.07141 0.08514 0.00138 6036s
6369999 0.49500 0.01572 0.07133 0.08504 0.00139 6045s
6379999 0.49470 0.01572 0.07150 0.08554 0.00140 6056s
6389999 0.49060 0.01572 0.07148 0.08520 0.00138 6066s
6399999 0.48430 0.01572 0.07141 0.08468 0.00135 6077s
6409999 0.49630 0.01572 0.07141 0.08528 0.00138 6089s
6419999 0.50520 0.01572 0.07141 0.08532 0.00138 6099s
6429999 0.48680 0.01572 0.07145 0.08445 0.00135 6109s
6439999 0.48860 0.01572 0.07137 0.08545 0.00139 6118s
6449999 0.49190 0.01572 0.07134 0.08512 0.00137 6128s
6459999 0.50150 0.01572 0.07157 0.08581 0.00141 6138s
6469999 0.49890 0.01572 0.07157 0.08550 0.00139 6147s
6479999 0.48850 0.01572 0.07134 0.08466 0.00138 6157s
6489999 0.49530 0.01572 0.07120 0.08552 0.00139 6166s
6499999 0.49070 0.01572 0.07128 0.08432 0.00136 6175s
6509999 0.50190 0.01572 0.07146 0.08607 0.00138 6185s
6519999 0.49550 0.01571 0.07136 0.08501 0.00137 6194s
6529999 0.50370 0.01572 0.07147 0.08501 0.00135 6203s
6539999 0.49920 0.01572 0.07146 0.08519 0.00140 6213s
6549999 0.49420 0.01572 0.07136 0.08553 0.00140 6223s
6559999 0.48710 0.01572 0.07128 0.08572 0.00139 6233s
6569999 0.49310 0.01572 0.07132 0.08532 0.00139 6243s
6579999 0.49150 0.01572 0.07110 0.08462 0.00133 6253s
6589999 0.49460 0.01572 0.07131 0.08485 0.00135 6263s
6599999 0.48400 0.01572 0.07129 0.08451 0.00136 6273s
6609999 0.48960 0.01572 0.07130 0.08549 0.00139 6283s
6619999 0.49320 0.01572 0.07148 0.08519 0.00138 6292s
6629999 0.49630 0.01571 0.07139 0.08557 0.00137 6301s
6639999 0.49320 0.01572 0.07149 0.08498 0.00134 6310s
6649999 0.48880 0.01572 0.07143 0.08545 0.00140 6319s
6659999 0.50350 0.01571 0.07141 0.08596 0.00137 6329s
6669999 0.49150 0.01572 0.07154 0.08478 0.00138 6338s
6679999 0.49710 0.01572 0.07159 0.08522 0.00136 6348s
6689999 0.49790 0.01572 0.07147 0.08548 0.00136 6358s
6699999 0.49790 0.01572 0.07150 0.08531 0.00138 6368s
6709999 0.49490 0.01572 0.07139 0.08496 0.00138 6377s
6719999 0.49360 0.01572 0.07117 0.08459 0.00138 6387s
6729999 0.48990 0.01572 0.07148 0.08474 0.00139 6397s
6739999 0.49590 0.01572 0.07137 0.08523 0.00139 6406s
6749999 0.49750 0.01572 0.07146 0.08560 0.00138 6415s
6759999 0.49370 0.01572 0.07155 0.08465 0.00137 6425s
6769999 0.49800 0.01572 0.07143 0.08493 0.00136 6436s
6779999 0.48920 0.01572 0.07143 0.08514 0.00136 6446s
6789999 0.49930 0.01572 0.07138 0.08514 0.00138 6456s
6799999 0.49470 0.01572 0.07128 0.08532 0.00136 6465s
6809999 0.49580 0.01572 0.07140 0.08476 0.00139 6475s
6819999 0.49830 0.01572 0.07147 0.08586 0.00140 6484s
6829999 0.49720 0.01572 0.07141 0.08577 0.00138 6493s
6839999 0.50080 0.01572 0.07154 0.08549 0.00141 6502s
6849999 0.49850 0.01572 0.07150 0.08583 0.00141 6511s
6859999 0.49310 0.01572 0.07148 0.08562 0.00138 6521s
6869999 0.49920 0.01572 0.07132 0.08522 0.00139 6530s
6879999 0.49450 0.01572 0.07128 0.08491 0.00138 6540s
6889999 0.49230 0.01572 0.07146 0.08455 0.00134 6550s
6899999 0.49810 0.01572 0.07149 0.08609 0.00139 6560s
6909999 0.50030 0.01572 0.07153 0.08611 0.00145 6569s
6919999 0.48470 0.01571 0.07151 0.08456 0.00136 6579s
6929999 0.49150 0.01572 0.07128 0.08533 0.00135 6588s
6939999 0.48350 0.01572 0.07140 0.08459 0.00138 6598s
6949999 0.48610 0.01572 0.07144 0.08447 0.00135 6607s
6959999 0.49590 0.01572 0.07140 0.08549 0.00136 6616s
6969999 0.49340 0.01572 0.07148 0.08510 0.00140 6624s
6979999 0.49150 0.01572 0.07134 0.08539 0.00139 6634s
6989999 0.49600 0.01572 0.07133 0.08538 0.00137 6643s
6999999 0.49160 0.01572 0.07142 0.08558 0.00137 6653s
7009999 0.49250 0.01572 0.07143 0.08523 0.00139 6662s
7019999 0.50240 0.01572 0.07125 0.08617 0.00139 6671s
7029999 0.49670 0.01572 0.07130 0.08512 0.00139 6680s
7039999 0.49960 0.01572 0.07137 0.08527 0.00138 6689s
7049999 0.49820 0.01572 0.07141 0.08542 0.00137 6698s
7059999 0.49480 0.01572 0.07141 0.08534 0.00136 6707s
7069999 0.48850 0.01572 0.07140 0.08478 0.00138 6716s
7079999 0.50060 0.01572 0.07141 0.08535 0.00138 6726s
7089999 0.49260 0.01572 0.07132 0.08470 0.00135 6737s
7099999 0.49430 0.01572 0.07123 0.08481 0.00139 6747s
7109999 0.48650 0.01572 0.07141 0.08474 0.00142 6758s
7119999 0.49040 0.01572 0.07144 0.08548 0.00137 6768s
7129999 0.48840 0.01572 0.07124 0.08528 0.00139 6779s
7139999 0.49020 0.01572 0.07139 0.08507 0.00140 6789s
7149999 0.48820 0.01572 0.07140 0.08466 0.00136 6800s
7159999 0.48380 0.01572 0.07145 0.08485 0.00139 6811s
7169999 0.49550 0.01572 0.07134 0.08548 0.00138 6821s
7179999 0.49250 0.01572 0.07127 0.08472 0.00139 6832s
7189999 0.48480 0.01572 0.07141 0.08465 0.00137 6842s
7199999 0.50150 0.01572 0.07141 0.08554 0.00137 6853s
7209999 0.50020 0.01572 0.07149 0.08561 0.00139 6864s
7219999 0.50070 0.01572 0.07130 0.08568 0.00137 6873s
7229999 0.49870 0.01572 0.07142 0.08510 0.00140 6883s
7239999 0.49120 0.01572 0.07133 0.08571 0.00140 6893s
7249999 0.49720 0.01572 0.07135 0.08615 0.00138 6903s
7259999 0.47670 0.01572 0.07143 0.08457 0.00137 6912s
7269999 0.49870 0.01572 0.07140 0.08546 0.00138 6922s
7279999 0.48830 0.01572 0.07148 0.08488 0.00135 6931s
7289999 0.49160 0.01572 0.07165 0.08512 0.00138 6940s
7299999 0.49720 0.01572 0.07150 0.08544 0.00135 6950s
7309999 0.50140 0.01572 0.07162 0.08563 0.00142 6959s
7319999 0.48970 0.01572 0.07135 0.08494 0.00135 6968s
7329999 0.49240 0.01571 0.07147 0.08536 0.00135 6979s
7339999 0.50010 0.01572 0.07134 0.08489 0.00137 6988s
7349999 0.49140 0.01572 0.07131 0.08500 0.00135 6996s
7359999 0.49300 0.01572 0.07140 0.08516 0.00138 7005s
7369999 0.49370 0.01572 0.07126 0.08532 0.00135 7014s
7379999 0.49490 0.01572 0.07131 0.08518 0.00140 7023s
7389999 0.49100 0.01572 0.07130 0.08523 0.00139 7032s
7399999 0.48990 0.01572 0.07124 0.08464 0.00136 7041s
7409999 0.49020 0.01572 0.07142 0.08529 0.00140 7050s
7419999 0.48860 0.01572 0.07139 0.08538 0.00137 7060s
7429999 0.48980 0.01572 0.07156 0.08517 0.00138 7069s
7439999 0.49540 0.01572 0.07159 0.08575 0.00140 7078s
7449999 0.49670 0.01572 0.07139 0.08506 0.00138 7088s
7459999 0.49640 0.01572 0.07115 0.08490 0.00137 7097s
7469999 0.49290 0.01572 0.07155 0.08568 0.00136 7107s
7479999 0.49840 0.01572 0.07150 0.08538 0.00139 7116s
7489999 0.49330 0.01572 0.07151 0.08509 0.00136 7127s
7499999 0.49090 0.01572 0.07153 0.08517 0.00137 7136s
7509999 0.49600 0.01572 0.07140 0.08536 0.00140 7146s
7519999 0.50010 0.01572 0.07141 0.08608 0.00140 7155s
7529999 0.48920 0.01572 0.07134 0.08457 0.00138 7164s
7539999 0.48290 0.01572 0.07140 0.08469 0.00135 7174s
7549999 0.49050 0.01572 0.07144 0.08487 0.00141 7184s
7559999 0.49030 0.01572 0.07147 0.08516 0.00139 7193s
7569999 0.49400 0.01572 0.07136 0.08550 0.00137 7203s
7579999 0.49930 0.01572 0.07130 0.08576 0.00139 7212s
7589999 0.49610 0.01572 0.07145 0.08581 0.00139 7222s
7599999 0.49480 0.01572 0.07148 0.08578 0.00138 7231s
7609999 0.49430 0.01572 0.07135 0.08573 0.00137 7239s
7619999 0.49410 0.01572 0.07142 0.08530 0.00137 7249s
7629999 0.49860 0.01571 0.07150 0.08552 0.00138 7259s
7639999 0.49660 0.01572 0.07147 0.08471 0.00135 7269s
7649999 0.49020 0.01572 0.07142 0.08480 0.00140 7278s
7659999 0.49890 0.01572 0.07137 0.08567 0.00139 7287s
7669999 0.49170 0.01572 0.07119 0.08468 0.00137 7297s
7679999 0.49720 0.01572 0.07144 0.08567 0.00142 7307s
7689999 0.49950 0.01572 0.07140 0.08473 0.00137 7316s
7699999 0.49790 0.01572 0.07151 0.08575 0.00138 7325s
7709999 0.49290 0.01572 0.07153 0.08527 0.00138 7334s
7719999 0.50240 0.01572 0.07142 0.08530 0.00141 7343s
7729999 0.49100 0.01572 0.07150 0.08493 0.00139 7352s
7739999 0.48540 0.01572 0.07152 0.08502 0.00138 7363s
7749999 0.50180 0.01572 0.07168 0.08610 0.00140 7374s
7759999 0.49820 0.01572 0.07154 0.08541 0.00137 7384s
7769999 0.49840 0.01571 0.07147 0.08538 0.00137 7395s
7779999 0.48820 0.01572 0.07147 0.08564 0.00138 7406s
7789999 0.49210 0.01572 0.07141 0.08473 0.00137 7417s
7799999 0.49340 0.01572 0.07137 0.08545 0.00139 7427s
7809999 0.49690 0.01572 0.07140 0.08512 0.00137 7436s
7819999 0.49210 0.01572 0.07134 0.08470 0.00136 7446s
7829999 0.49430 0.01572 0.07142 0.08514 0.00139 7456s
7839999 0.50080 0.01572 0.07147 0.08541 0.00140 7466s
7849999 0.49210 0.01572 0.07154 0.08538 0.00136 7476s
7859999 0.49040 0.01572 0.07156 0.08464 0.00135 7485s
7869999 0.49710 0.01572 0.07160 0.08529 0.00142 7495s
7879999 0.49420 0.01572 0.07148 0.08586 0.00138 7504s
7889999 0.49740 0.01572 0.07135 0.08548 0.00138 7514s
7899999 0.49250 0.01572 0.07137 0.08525 0.00138 7524s
7909999 0.49160 0.01572 0.07148 0.08464 0.00138 7535s
7919999 0.49440 0.01572 0.07138 0.08575 0.00141 7545s
7929999 0.50190 0.01572 0.07123 0.08590 0.00139 7555s
7939999 0.49810 0.01572 0.07115 0.08537 0.00138 7565s
7949999 0.49640 0.01572 0.07131 0.08495 0.00138 7575s
7959999 0.48590 0.01572 0.07149 0.08479 0.00137 7585s
7969999 0.48580 0.01572 0.07162 0.08469 0.00139 7595s
7979999 0.49040 0.01572 0.07150 0.08576 0.00140 7604s
7989999 0.49310 0.01572 0.07160 0.08526 0.00139 7614s
7999999 0.49190 0.01572 0.07150 0.08551 0.00139 7624s
8009999 0.49010 0.01572 0.07138 0.08440 0.00135 7634s
8019999 0.49640 0.01572 0.07143 0.08495 0.00141 7643s
8029999 0.49330 0.01572 0.07142 0.08538 0.00137 7652s
8039999 0.49580 0.01572 0.07135 0.08500 0.00136 7661s
8049999 0.50070 0.01572 0.07150 0.08526 0.00138 7670s
8059999 0.49290 0.01572 0.07155 0.08534 0.00137 7679s
8069999 0.48990 0.01572 0.07127 0.08501 0.00137 7688s
8079999 0.48500 0.01572 0.07126 0.08461 0.00135 7697s
8089999 0.49970 0.01572 0.07123 0.08555 0.00139 7707s
8099999 0.49580 0.01572 0.07138 0.08515 0.00139 7716s
8109999 0.49560 0.01572 0.07136 0.08456 0.00137 7724s
8119999 0.49380 0.01572 0.07143 0.08484 0.00136 7733s
8129999 0.49190 0.01571 0.07147 0.08529 0.00136 7742s
8139999 0.49380 0.01572 0.07124 0.08624 0.00141 7751s
8149999 0.49800 0.01572 0.07147 0.08501 0.00139 7760s
8159999 0.48570 0.01572 0.07156 0.08461 0.00136 7769s
8169999 0.50120 0.01572 0.07156 0.08573 0.00139 7778s
8179999 0.49150 0.01572 0.07146 0.08520 0.00137 7787s
8189999 0.49650 0.01572 0.07148 0.08481 0.00136 7796s
8199999 0.49480 0.01572 0.07133 0.08481 0.00136 7805s
8209999 0.49120 0.01572 0.07117 0.08470 0.00140 7814s
8219999 0.48810 0.01572 0.07144 0.08537 0.00141 7824s
8229999 0.49780 0.01572 0.07149 0.08544 0.00140 7833s
8239999 0.49180 0.01572 0.07126 0.08511 0.00137 7842s
8249999 0.49190 0.01572 0.07135 0.08519 0.00136 7851s
8259999 0.49210 0.01572 0.07138 0.08550 0.00138 7860s
8269999 0.50360 0.01572 0.07136 0.08499 0.00139 7873s
8279999 0.49800 0.01572 0.07135 0.08505 0.00137 7883s
8289999 0.49990 0.01572 0.07142 0.08588 0.00137 7894s
8299999 0.48970 0.01572 0.07143 0.08552 0.00138 7904s
8309999 0.49140 0.01572 0.07139 0.08512 0.00138 7914s
8319999 0.49370 0.01572 0.07131 0.08543 0.00138 7924s
8329999 0.48220 0.01572 0.07144 0.08439 0.00136 7936s
8339999 0.49410 0.01572 0.07151 0.08510 0.00136 7947s
8349999 0.49690 0.01572 0.07159 0.08555 0.00138 7956s
8359999 0.49450 0.01572 0.07156 0.08573 0.00138 7965s
8369999 0.49180 0.01572 0.07143 0.08514 0.00139 7974s
8379999 0.48850 0.01572 0.07147 0.08525 0.00137 7984s
8389999 0.49090 0.01572 0.07150 0.08494 0.00136 7993s
