# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.189528 UTC
# mutation_scale=0.66, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=64, report_every=10000, temperature=0, num_agents=64, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99650 0.02911 0.97654 0.00016 0.00000 4744s
4209999 0.99660 0.02911 0.97652 0.00150 0.00002 4756s
4219999 0.99700 0.02911 0.97651 0.00179 0.00003 4768s
4229999 0.99660 0.02911 0.97654 0.00328 0.00005 4780s
4239999 0.99760 0.02911 0.97654 0.00002 0.00000 4791s
4249999 0.99700 0.02911 0.97654 0.00000 0.00000 4803s
4259999 0.99610 0.02911 0.97654 0.00000 0.00000 4816s
4269999 0.99750 0.02911 0.97654 0.00000 0.00000 4827s
4279999 0.99640 0.02911 0.97654 0.00011 0.00000 4839s
4289999 0.99720 0.02911 0.97654 0.00011 0.00000 4851s
4299999 0.99710 0.02911 0.97650 0.00370 0.00006 4862s
4309999 0.99720 0.02911 0.97648 0.00348 0.00005 4874s
4319999 0.99730 0.02911 0.97654 0.01490 0.00023 4885s
4329999 0.99680 0.02911 0.97653 0.00001 0.00000 4895s
4339999 0.99660 0.02911 0.97650 0.00347 0.00005 4905s
4349999 0.99780 0.02911 0.97653 0.00339 0.00005 4916s
4359999 0.99730 0.02911 0.97653 0.00009 0.00000 4926s
4369999 0.99670 0.02911 0.97654 0.00002 0.00000 4938s
4379999 0.99750 0.02911 0.97654 0.00000 0.00000 4948s
4389999 0.99720 0.02911 0.97654 0.00000 0.00000 4959s
4399999 0.99700 0.02911 0.97654 0.00000 0.00000 4970s
4409999 0.99730 0.02911 0.97653 0.00009 0.00000 4981s
4419999 0.99720 0.02911 0.97648 0.00697 0.00011 4992s
4429999 0.99720 0.02911 0.97648 0.00600 0.00009 5003s
4439999 0.99750 0.02911 0.97648 0.00598 0.00009 5014s
4449999 0.99720 0.02911 0.97648 0.00000 0.00000 5025s
4459999 0.99670 0.02911 0.97653 0.00633 0.00010 5036s
4469999 0.99760 0.02911 0.97654 0.00074 0.00001 5046s
4479999 0.99820 0.02911 0.97654 0.00001 0.00000 5056s
4489999 0.99680 0.02911 0.97654 0.00000 0.00000 5071s
4499999 0.99800 0.02911 0.97654 0.00000 0.00000 5083s
4509999 0.99680 0.02911 0.97654 0.00000 0.00000 5094s
4519999 0.99790 0.02911 0.97654 0.00000 0.00000 5104s
4529999 0.99760 0.02911 0.97654 0.00000 0.00000 5116s
4539999 0.99690 0.02910 0.97654 0.00000 0.00000 5127s
4549999 0.99700 0.02910 0.97654 0.00000 0.00000 5138s
4559999 0.99680 0.02910 0.97654 0.00000 0.00000 5148s
4569999 0.99690 0.02910 0.97654 0.00000 0.00000 5159s
4579999 0.99690 0.02910 0.97654 0.00000 0.00000 5170s
4589999 0.99780 0.02910 0.97654 0.00000 0.00000 5180s
4599999 0.99660 0.02910 0.97654 0.00000 0.00000 5190s
4609999 0.99750 0.02910 0.97654 0.00000 0.00000 5200s
4619999 0.99740 0.02910 0.97654 0.00000 0.00000 5210s
4629999 0.99760 0.02910 0.97654 0.00000 0.00000 5220s
4639999 0.99640 0.02910 0.97654 0.00000 0.00000 5231s
4649999 0.99640 0.02910 0.97654 0.00000 0.00000 5241s
4659999 0.99690 0.02910 0.97654 0.00000 0.00000 5252s
4669999 0.99730 0.02910 0.97654 0.00000 0.00000 5263s
4679999 0.99770 0.02910 0.97654 0.00000 0.00000 5274s
4689999 0.99770 0.02910 0.97654 0.00000 0.00000 5284s
4699999 0.99720 0.02910 0.97654 0.00000 0.00000 5296s
4709999 0.99710 0.02910 0.97654 0.00000 0.00000 5307s
4719999 0.99690 0.02910 0.97654 0.00000 0.00000 5318s
4729999 0.99660 0.02910 0.97654 0.00000 0.00000 5329s
4739999 0.99700 0.02910 0.97654 0.00000 0.00000 5340s
4749999 0.99660 0.02910 0.97654 0.00000 0.00000 5351s
4759999 0.99710 0.02910 0.97654 0.00000 0.00000 5363s
4769999 0.99660 0.02910 0.97654 0.00000 0.00000 5374s
4779999 0.99850 0.02910 0.97654 0.00000 0.00000 5386s
4789999 0.99690 0.02910 0.97654 0.00000 0.00000 5397s
4799999 0.99810 0.02910 0.97654 0.00000 0.00000 5409s
4809999 0.99710 0.02910 0.97654 0.00000 0.00000 5420s
4819999 0.99680 0.02910 0.97654 0.00000 0.00000 5432s
4829999 0.99650 0.02910 0.97654 0.00000 0.00000 5443s
4839999 0.99680 0.02910 0.97654 0.00000 0.00000 5454s
4849999 0.99650 0.02910 0.97654 0.00000 0.00000 5465s
4859999 0.99550 0.02910 0.97654 0.00000 0.00000 5475s
4869999 0.99720 0.02910 0.97654 0.00000 0.00000 5486s
4879999 0.99620 0.02910 0.97654 0.00000 0.00000 5497s
4889999 0.99710 0.02910 0.97654 0.00000 0.00000 5508s
4899999 0.99700 0.02910 0.97654 0.00000 0.00000 5519s
4909999 0.99640 0.02910 0.97654 0.00000 0.00000 5529s
4919999 0.99680 0.02910 0.97654 0.00000 0.00000 5540s
4929999 0.99710 0.02910 0.97654 0.00000 0.00000 5552s
4939999 0.99750 0.02910 0.97654 0.00000 0.00000 5562s
4949999 0.99580 0.02910 0.97654 0.00000 0.00000 5574s
4959999 0.99660 0.02910 0.97654 0.00000 0.00000 5584s
4969999 0.99680 0.02910 0.97654 0.00000 0.00000 5595s
4979999 0.99630 0.02910 0.97654 0.00000 0.00000 5606s
4989999 0.99760 0.02910 0.97654 0.00000 0.00000 5617s
4999999 0.99700 0.02910 0.97654 0.00000 0.00000 5628s
5009999 0.99690 0.02910 0.97654 0.00000 0.00000 5639s
5019999 0.99820 0.02910 0.97654 0.00000 0.00000 5650s
5029999 0.99690 0.02910 0.97654 0.00000 0.00000 5661s
5039999 0.99750 0.02910 0.97654 0.00000 0.00000 5672s
5049999 0.99680 0.02910 0.97654 0.00000 0.00000 5683s
5059999 0.99610 0.02910 0.97654 0.00000 0.00000 5694s
5069999 0.99630 0.02910 0.97654 0.00000 0.00000 5706s
5079999 0.99680 0.02910 0.97654 0.00000 0.00000 5717s
5089999 0.99630 0.02910 0.97654 0.00000 0.00000 5728s
5099999 0.99640 0.02910 0.97654 0.00000 0.00000 5739s
5109999 0.99700 0.02910 0.97654 0.00000 0.00000 5749s
5119999 0.99730 0.02910 0.97654 0.00000 0.00000 5760s
5129999 0.99670 0.02910 0.97654 0.00000 0.00000 5771s
5139999 0.99690 0.02910 0.97654 0.00000 0.00000 5782s
5149999 0.99670 0.02910 0.97654 0.00000 0.00000 5793s
5159999 0.99690 0.02910 0.97654 0.00000 0.00000 5804s
5169999 0.99710 0.02910 0.97654 0.00000 0.00000 5815s
5179999 0.99660 0.02910 0.97654 0.00000 0.00000 5825s
5189999 0.99670 0.02910 0.97654 0.00000 0.00000 5836s
5199999 0.99790 0.02910 0.97654 0.00000 0.00000 5846s
5209999 0.99770 0.02910 0.97654 0.00000 0.00000 5856s
5219999 0.99700 0.02910 0.97654 0.00000 0.00000 5867s
5229999 0.99760 0.02910 0.97654 0.00000 0.00000 5878s
5239999 0.99660 0.02910 0.97654 0.00000 0.00000 5888s
5249999 0.99640 0.02910 0.97654 0.00000 0.00000 5899s
5259999 0.99660 0.02910 0.97654 0.00000 0.00000 5910s
5269999 0.99770 0.02910 0.97654 0.00000 0.00000 5921s
5279999 0.99630 0.02910 0.97654 0.00000 0.00000 5931s
5289999 0.99760 0.02910 0.97654 0.00000 0.00000 5942s
5299999 0.99660 0.02910 0.97654 0.00000 0.00000 5952s
5309999 0.99700 0.02910 0.97654 0.00000 0.00000 5962s
5319999 0.99700 0.02910 0.97654 0.00000 0.00000 5973s
5329999 0.99660 0.02910 0.97654 0.00000 0.00000 5984s
5339999 0.99650 0.02910 0.97654 0.00000 0.00000 5995s
5349999 0.99640 0.02910 0.97654 0.00000 0.00000 6005s
5359999 0.99720 0.02910 0.97654 0.00000 0.00000 6015s
5369999 0.99630 0.02910 0.97654 0.00000 0.00000 6026s
5379999 0.99590 0.02910 0.97654 0.00000 0.00000 6037s
5389999 0.99680 0.02910 0.97654 0.00000 0.00000 6047s
5399999 0.99650 0.02910 0.97654 0.00000 0.00000 6058s
5409999 0.99800 0.02910 0.97654 0.00000 0.00000 6069s
5419999 0.99570 0.02910 0.97654 0.00000 0.00000 6081s
5429999 0.99690 0.02910 0.97654 0.00000 0.00000 6094s
5439999 0.99760 0.02910 0.97654 0.00000 0.00000 6105s
5449999 0.99670 0.02910 0.97654 0.00000 0.00000 6115s
5459999 0.99680 0.02910 0.97654 0.00000 0.00000 6125s
5469999 0.99600 0.02910 0.97654 0.00000 0.00000 6136s
5479999 0.99700 0.02910 0.97654 0.00000 0.00000 6146s
5489999 0.99710 0.02910 0.97654 0.00000 0.00000 6156s
5499999 0.99680 0.02910 0.97654 0.00000 0.00000 6167s
5509999 0.99770 0.02910 0.97654 0.00000 0.00000 6178s
5519999 0.99690 0.02910 0.97654 0.00000 0.00000 6189s
5529999 0.99630 0.02910 0.97654 0.00000 0.00000 6199s
5539999 0.99610 0.02910 0.97654 0.00000 0.00000 6210s
5549999 0.99720 0.02910 0.97654 0.00000 0.00000 6221s
5559999 0.99620 0.02910 0.97654 0.00000 0.00000 6232s
5569999 0.99630 0.02910 0.97654 0.00000 0.00000 6242s
5579999 0.99600 0.02910 0.97654 0.00000 0.00000 6253s
5589999 0.99750 0.02910 0.97654 0.00000 0.00000 6263s
5599999 0.99720 0.02910 0.97654 0.00000 0.00000 6273s
5609999 0.99730 0.02910 0.97654 0.00000 0.00000 6283s
5619999 0.99680 0.02910 0.97654 0.00000 0.00000 6293s
5629999 0.99750 0.02910 0.97654 0.00000 0.00000 6304s
5639999 0.99660 0.02910 0.97654 0.00000 0.00000 6315s
5649999 0.99730 0.02910 0.97654 0.00000 0.00000 6326s
5659999 0.99720 0.02910 0.97654 0.00000 0.00000 6336s
5669999 0.99650 0.02910 0.97654 0.00000 0.00000 6346s
5679999 0.99600 0.02910 0.97654 0.00000 0.00000 6356s
5689999 0.99760 0.02910 0.97654 0.00000 0.00000 6366s
5699999 0.99590 0.02910 0.97654 0.00000 0.00000 6377s
5709999 0.99750 0.02910 0.97654 0.00000 0.00000 6387s
5719999 0.99640 0.02910 0.97654 0.00000 0.00000 6397s
5729999 0.99750 0.02910 0.97654 0.00000 0.00000 6408s
5739999 0.99750 0.02910 0.97654 0.00000 0.00000 6418s
5749999 0.99710 0.02910 0.97654 0.00000 0.00000 6428s
5759999 0.99740 0.02910 0.97654 0.00000 0.00000 6438s
5769999 0.99750 0.02910 0.97654 0.00000 0.00000 6448s
5779999 0.99690 0.02910 0.97654 0.00000 0.00000 6459s
5789999 0.99650 0.02910 0.97654 0.00000 0.00000 6470s
5799999 0.99660 0.02910 0.97654 0.00000 0.00000 6480s
5809999 0.99620 0.02910 0.97654 0.00000 0.00000 6490s
5819999 0.99640 0.02910 0.97654 0.00000 0.00000 6500s
5829999 0.99750 0.02910 0.97654 0.00000 0.00000 6512s
5839999 0.99680 0.02910 0.97654 0.00000 0.00000 6522s
5849999 0.99660 0.02910 0.97654 0.00000 0.00000 6532s
5859999 0.99730 0.02910 0.97654 0.00000 0.00000 6543s
5869999 0.99730 0.02910 0.97654 0.00000 0.00000 6554s
5879999 0.99760 0.02910 0.97654 0.00000 0.00000 6565s
5889999 0.99770 0.02910 0.97654 0.00000 0.00000 6576s
5899999 0.99730 0.02910 0.97654 0.00000 0.00000 6587s
5909999 0.99620 0.02910 0.97654 0.00000 0.00000 6597s
5919999 0.99630 0.02910 0.97654 0.00000 0.00000 6608s
5929999 0.99700 0.02910 0.97654 0.00000 0.00000 6620s
5939999 0.99660 0.02910 0.97654 0.00000 0.00000 6630s
5949999 0.99780 0.02910 0.97654 0.00000 0.00000 6641s
5959999 0.99670 0.02910 0.97654 0.00000 0.00000 6651s
5969999 0.99720 0.02910 0.97654 0.00000 0.00000 6661s
5979999 0.99700 0.02910 0.97654 0.00000 0.00000 6672s
5989999 0.99710 0.02910 0.97654 0.00000 0.00000 6682s
5999999 0.99710 0.02910 0.97654 0.00000 0.00000 6692s
6009999 0.99680 0.02910 0.97654 0.00000 0.00000 6703s
6019999 0.99650 0.02910 0.97654 0.00000 0.00000 6714s
6029999 0.99560 0.02910 0.97654 0.00000 0.00000 6724s
6039999 0.99710 0.02910 0.97654 0.00000 0.00000 6735s
6049999 0.99700 0.02910 0.97654 0.00000 0.00000 6746s
6059999 0.99660 0.02910 0.97654 0.00000 0.00000 6757s
6069999 0.99840 0.02910 0.97654 0.00000 0.00000 6768s
6079999 0.99630 0.02910 0.97654 0.00000 0.00000 6779s
6089999 0.99650 0.02910 0.97654 0.00000 0.00000 6790s
6099999 0.99620 0.02910 0.97654 0.00000 0.00000 6801s
6109999 0.99730 0.02910 0.97654 0.00000 0.00000 6812s
6119999 0.99720 0.02910 0.97654 0.00000 0.00000 6823s
6129999 0.99780 0.02910 0.97654 0.00000 0.00000 6833s
6139999 0.99710 0.02910 0.97654 0.00000 0.00000 6843s
6149999 0.99680 0.02910 0.97654 0.00000 0.00000 6854s
6159999 0.99690 0.02910 0.97654 0.00000 0.00000 6864s
6169999 0.99650 0.02910 0.97654 0.00000 0.00000 6874s
6179999 0.99720 0.02910 0.97654 0.00000 0.00000 6885s
6189999 0.99680 0.02910 0.97654 0.00000 0.00000 6896s
6199999 0.99760 0.02910 0.97654 0.00000 0.00000 6907s
6209999 0.99690 0.02910 0.97654 0.00000 0.00000 6918s
6219999 0.99650 0.02910 0.97654 0.00000 0.00000 6929s
6229999 0.99680 0.02910 0.97654 0.00000 0.00000 6940s
6239999 0.99670 0.02910 0.97654 0.00000 0.00000 6951s
6249999 0.99750 0.02910 0.97654 0.00000 0.00000 6961s
6259999 0.99730 0.02910 0.97654 0.00000 0.00000 6972s
6269999 0.99730 0.02910 0.97654 0.00000 0.00000 6983s
6279999 0.99720 0.02910 0.97654 0.00000 0.00000 6994s
6289999 0.99760 0.02910 0.97654 0.00000 0.00000 7005s
6299999 0.99640 0.02910 0.97654 0.00000 0.00000 7015s
6309999 0.99730 0.02910 0.97654 0.00000 0.00000 7026s
6319999 0.99570 0.02910 0.97654 0.00000 0.00000 7037s
6329999 0.99820 0.02910 0.97654 0.00000 0.00000 7047s
6339999 0.99690 0.02910 0.97654 0.00000 0.00000 7057s
6349999 0.99720 0.02910 0.97654 0.00000 0.00000 7069s
6359999 0.99680 0.02910 0.97654 0.00000 0.00000 7083s
6369999 0.99590 0.02910 0.97654 0.00000 0.00000 7094s
6379999 0.99620 0.02910 0.97654 0.00000 0.00000 7104s
6389999 0.99730 0.02910 0.97654 0.00000 0.00000 7115s
6399999 0.99630 0.02910 0.97654 0.00000 0.00000 7127s
6409999 0.99670 0.02910 0.97654 0.00000 0.00000 7138s
6419999 0.99680 0.02910 0.97654 0.00000 0.00000 7149s
6429999 0.99720 0.02910 0.97654 0.00000 0.00000 7159s
6439999 0.99670 0.02910 0.97654 0.00000 0.00000 7170s
6449999 0.99760 0.02910 0.97654 0.00000 0.00000 7181s
6459999 0.99780 0.02910 0.97654 0.00000 0.00000 7191s
6469999 0.99580 0.02910 0.97654 0.00000 0.00000 7201s
6479999 0.99620 0.02910 0.97654 0.00000 0.00000 7211s
6489999 0.99670 0.02910 0.97654 0.00000 0.00000 7221s
6499999 0.99640 0.02910 0.97654 0.00000 0.00000 7232s
6509999 0.99690 0.02910 0.97654 0.00000 0.00000 7243s
6519999 0.99700 0.02910 0.97654 0.00000 0.00000 7253s
6529999 0.99720 0.02910 0.97654 0.00000 0.00000 7263s
6539999 0.99630 0.02910 0.97654 0.00000 0.00000 7274s
6549999 0.99750 0.02910 0.97654 0.00000 0.00000 7285s
6559999 0.99660 0.02910 0.97654 0.00000 0.00000 7296s
6569999 0.99660 0.02910 0.97654 0.00000 0.00000 7307s
6579999 0.99660 0.02910 0.97654 0.00000 0.00000 7317s
6589999 0.99760 0.02910 0.97654 0.00000 0.00000 7328s
6599999 0.99700 0.02910 0.97654 0.00000 0.00000 7338s
6609999 0.99650 0.02910 0.97654 0.00000 0.00000 7349s
6619999 0.99670 0.02910 0.97654 0.00000 0.00000 7360s
6629999 0.99610 0.02910 0.97654 0.00000 0.00000 7371s
6639999 0.99710 0.02910 0.97654 0.00000 0.00000 7382s
6649999 0.99640 0.02910 0.97654 0.00000 0.00000 7393s
6659999 0.99680 0.02910 0.97654 0.00000 0.00000 7404s
6669999 0.99770 0.02910 0.97654 0.00000 0.00000 7415s
6679999 0.99700 0.02910 0.97654 0.00000 0.00000 7425s
6689999 0.99730 0.02910 0.97654 0.00000 0.00000 7437s
6699999 0.99790 0.02910 0.97654 0.00000 0.00000 7448s
6709999 0.99660 0.02910 0.97654 0.00000 0.00000 7459s
6719999 0.99660 0.02910 0.97654 0.00000 0.00000 7470s
6729999 0.99710 0.02910 0.97654 0.00000 0.00000 7481s
6739999 0.99740 0.02910 0.97654 0.00000 0.00000 7491s
6749999 0.99680 0.02910 0.97654 0.00000 0.00000 7502s
6759999 0.99660 0.02910 0.97654 0.00000 0.00000 7513s
6769999 0.99640 0.02910 0.97654 0.00000 0.00000 7524s
6779999 0.99630 0.02910 0.97654 0.00000 0.00000 7535s
6789999 0.99700 0.02910 0.97654 0.00000 0.00000 7547s
6799999 0.99680 0.02910 0.97654 0.00000 0.00000 7558s
6809999 0.99580 0.02910 0.97654 0.00000 0.00000 7569s
6819999 0.99680 0.02910 0.97654 0.00000 0.00000 7579s
6829999 0.99660 0.02910 0.97654 0.00000 0.00000 7590s
6839999 0.99660 0.02910 0.97654 0.00000 0.00000 7601s
6849999 0.99770 0.02910 0.97654 0.00000 0.00000 7612s
6859999 0.99700 0.02910 0.97654 0.00000 0.00000 7622s
6869999 0.99810 0.02910 0.97654 0.00000 0.00000 7634s
6879999 0.99650 0.02910 0.97654 0.00000 0.00000 7645s
6889999 0.99730 0.02910 0.97654 0.00000 0.00000 7657s
6899999 0.99730 0.02910 0.97654 0.00000 0.00000 7667s
6909999 0.99660 0.02910 0.97654 0.00000 0.00000 7677s
6919999 0.99690 0.02910 0.97654 0.00000 0.00000 7688s
6929999 0.99620 0.02910 0.97654 0.00000 0.00000 7699s
6939999 0.99770 0.02910 0.97654 0.00000 0.00000 7710s
6949999 0.99700 0.02910 0.97654 0.00000 0.00000 7722s
6959999 0.99680 0.02910 0.97654 0.00000 0.00000 7733s
6969999 0.99720 0.02910 0.97654 0.00000 0.00000 7744s
6979999 0.99740 0.02910 0.97654 0.00000 0.00000 7755s
6989999 0.99700 0.02910 0.97654 0.00000 0.00000 7766s
6999999 0.99680 0.02910 0.97654 0.00000 0.00000 7776s
7009999 0.99680 0.02910 0.97654 0.00000 0.00000 7787s
7019999 0.99740 0.02910 0.97654 0.00000 0.00000 7799s
7029999 0.99740 0.02910 0.97654 0.00000 0.00000 7809s
7039999 0.99730 0.02910 0.97654 0.00000 0.00000 7820s
7049999 0.99640 0.02910 0.97654 0.00000 0.00000 7830s
7059999 0.99640 0.02910 0.97654 0.00000 0.00000 7841s
7069999 0.99650 0.02910 0.97654 0.00000 0.00000 7853s
7079999 0.99610 0.02910 0.97654 0.00000 0.00000 7863s
7089999 0.99580 0.02910 0.97654 0.00000 0.00000 7873s
7099999 0.99620 0.02910 0.97654 0.00000 0.00000 7883s
7109999 0.99720 0.02910 0.97654 0.00000 0.00000 7893s
7119999 0.99760 0.02910 0.97654 0.00000 0.00000 7903s
7129999 0.99730 0.02910 0.97654 0.00000 0.00000 7913s
7139999 0.99730 0.02910 0.97654 0.00000 0.00000 7924s
7149999 0.99670 0.02910 0.97654 0.00000 0.00000 7935s
7159999 0.99620 0.02910 0.97654 0.00000 0.00000 7946s
7169999 0.99720 0.02910 0.97654 0.00000 0.00000 7957s
7179999 0.99790 0.02910 0.97654 0.00000 0.00000 7967s
7189999 0.99770 0.02910 0.97654 0.00000 0.00000 7978s
7199999 0.99640 0.02910 0.97654 0.00000 0.00000 7989s
7209999 0.99700 0.02910 0.97654 0.00000 0.00000 8000s
7219999 0.99690 0.02910 0.97654 0.00000 0.00000 8011s
7229999 0.99710 0.02910 0.97654 0.00000 0.00000 8021s
7239999 0.99710 0.02910 0.97654 0.00000 0.00000 8031s
7249999 0.99700 0.02910 0.97654 0.00000 0.00000 8041s
7259999 0.99690 0.02910 0.97654 0.00000 0.00000 8052s
7269999 0.99700 0.02910 0.97654 0.00000 0.00000 8062s
7279999 0.99560 0.02910 0.97654 0.00000 0.00000 8074s
7289999 0.99680 0.02910 0.97654 0.00000 0.00000 8084s
7299999 0.99690 0.02910 0.97654 0.00000 0.00000 8095s
7309999 0.99740 0.02910 0.97654 0.00000 0.00000 8106s
7319999 0.99730 0.02910 0.97654 0.00000 0.00000 8117s
7329999 0.99700 0.02910 0.97654 0.00000 0.00000 8128s
7339999 0.99690 0.02910 0.97654 0.00000 0.00000 8138s
7349999 0.99730 0.02910 0.97654 0.00000 0.00000 8149s
7359999 0.99670 0.02910 0.97654 0.00000 0.00000 8161s
7369999 0.99560 0.02910 0.97654 0.00000 0.00000 8172s
7379999 0.99630 0.02910 0.97654 0.00000 0.00000 8182s
7389999 0.99770 0.02910 0.97654 0.00000 0.00000 8193s
7399999 0.99740 0.02910 0.97654 0.00000 0.00000 8204s
7409999 0.99750 0.02910 0.97654 0.00000 0.00000 8214s
7419999 0.99700 0.02910 0.97654 0.00000 0.00000 8225s
7429999 0.99730 0.02910 0.97654 0.00000 0.00000 8236s
7439999 0.99690 0.02910 0.97654 0.00000 0.00000 8246s
7449999 0.99660 0.02910 0.97654 0.00000 0.00000 8256s
7459999 0.99740 0.02910 0.97654 0.00000 0.00000 8266s
7469999 0.99710 0.02910 0.97654 0.00000 0.00000 8276s
7479999 0.99640 0.02910 0.97654 0.00000 0.00000 8286s
7489999 0.99670 0.02910 0.97654 0.00000 0.00000 8296s
7499999 0.99710 0.02910 0.97654 0.00000 0.00000 8307s
7509999 0.99750 0.02910 0.97654 0.00000 0.00000 8318s
7519999 0.99730 0.02910 0.97654 0.00000 0.00000 8329s
7529999 0.99740 0.02910 0.97654 0.00000 0.00000 8340s
7539999 0.99700 0.02910 0.97654 0.00000 0.00000 8351s
7549999 0.99800 0.02910 0.97654 0.00000 0.00000 8362s
7559999 0.99670 0.02910 0.97654 0.00000 0.00000 8373s
7569999 0.99670 0.02910 0.97654 0.00000 0.00000 8384s
7579999 0.99670 0.02910 0.97654 0.00000 0.00000 8395s
7589999 0.99720 0.02910 0.97654 0.00000 0.00000 8405s
7599999 0.99650 0.02910 0.97654 0.00000 0.00000 8418s
7609999 0.99590 0.02910 0.97654 0.00000 0.00000 8429s
7619999 0.99760 0.02910 0.97654 0.00000 0.00000 8441s
7629999 0.99670 0.02910 0.97654 0.00000 0.00000 8453s
7639999 0.99750 0.02910 0.97654 0.00000 0.00000 8464s
7649999 0.99690 0.02910 0.97654 0.00000 0.00000 8475s
7659999 0.99630 0.02910 0.97654 0.00000 0.00000 8486s
7669999 0.99660 0.02910 0.97654 0.00000 0.00000 8497s
7679999 0.99720 0.02910 0.97654 0.00000 0.00000 8508s
7689999 0.99780 0.02910 0.97654 0.00000 0.00000 8519s
7699999 0.99750 0.02910 0.97654 0.00000 0.00000 8530s
7709999 0.99710 0.02910 0.97654 0.00000 0.00000 8541s
7719999 0.99650 0.02910 0.97654 0.00000 0.00000 8552s
7729999 0.99670 0.02910 0.97654 0.00000 0.00000 8562s
7739999 0.99650 0.02910 0.97654 0.00000 0.00000 8573s
7749999 0.99690 0.02910 0.97654 0.00000 0.00000 8584s
7759999 0.99780 0.02910 0.97654 0.00000 0.00000 8594s
7769999 0.99720 0.02910 0.97654 0.00000 0.00000 8604s
7779999 0.99650 0.02910 0.97654 0.00000 0.00000 8616s
7789999 0.99760 0.02910 0.97654 0.00000 0.00000 8627s
7799999 0.99720 0.02910 0.97654 0.00000 0.00000 8639s
7809999 0.99650 0.02910 0.97654 0.00000 0.00000 8650s
7819999 0.99640 0.02910 0.97654 0.00000 0.00000 8661s
7829999 0.99770 0.02910 0.97654 0.00000 0.00000 8672s
7839999 0.99730 0.02910 0.97654 0.00000 0.00000 8683s
7849999 0.99740 0.02910 0.97654 0.00000 0.00000 8695s
7859999 0.99700 0.02910 0.97654 0.00000 0.00000 8706s
7869999 0.99640 0.02910 0.97654 0.00000 0.00000 8716s
7879999 0.99780 0.02910 0.97654 0.00000 0.00000 8727s
7889999 0.99710 0.02910 0.97654 0.00000 0.00000 8737s
7899999 0.99770 0.02910 0.97654 0.00000 0.00000 8747s
7909999 0.99760 0.02910 0.97654 0.00000 0.00000 8758s
7919999 0.99650 0.02910 0.97654 0.00000 0.00000 8768s
7929999 0.99690 0.02910 0.97654 0.00000 0.00000 8778s
7939999 0.99610 0.02910 0.97654 0.00000 0.00000 8789s
7949999 0.99800 0.02910 0.97654 0.00000 0.00000 8799s
7959999 0.99600 0.02910 0.97654 0.00000 0.00000 8810s
7969999 0.99680 0.02910 0.97654 0.00000 0.00000 8820s
7979999 0.99630 0.02910 0.97654 0.00000 0.00000 8831s
7989999 0.99590 0.02910 0.97654 0.00000 0.00000 8841s
7999999 0.99780 0.02910 0.97654 0.00000 0.00000 8852s
8009999 0.99680 0.02910 0.97654 0.00000 0.00000 8862s
8019999 0.99690 0.02910 0.97654 0.00000 0.00000 8873s
8029999 0.99610 0.02910 0.97654 0.00000 0.00000 8883s
8039999 0.99750 0.02910 0.97654 0.00000 0.00000 8894s
8049999 0.99640 0.02910 0.97654 0.00000 0.00000 8904s
8059999 0.99680 0.02910 0.97654 0.00000 0.00000 8915s
8069999 0.99730 0.02910 0.97654 0.00000 0.00000 8925s
8079999 0.99630 0.02910 0.97654 0.00000 0.00000 8936s
8089999 0.99670 0.02910 0.97654 0.00000 0.00000 8946s
8099999 0.99730 0.02910 0.97654 0.00000 0.00000 8957s
8109999 0.99750 0.02910 0.97654 0.00000 0.00000 8967s
8119999 0.99750 0.02910 0.97654 0.00000 0.00000 8977s
8129999 0.99500 0.02910 0.97654 0.00000 0.00000 8987s
8139999 0.99730 0.02910 0.97654 0.00000 0.00000 8997s
8149999 0.99620 0.02910 0.97654 0.00000 0.00000 9008s
8159999 0.99750 0.02910 0.97654 0.00000 0.00000 9018s
8169999 0.99660 0.02910 0.97654 0.00000 0.00000 9029s
8179999 0.99680 0.02910 0.97654 0.00000 0.00000 9040s
8189999 0.99650 0.02910 0.97654 0.00000 0.00000 9050s
8199999 0.99650 0.02910 0.97654 0.00000 0.00000 9061s
8209999 0.99660 0.02910 0.97654 0.00000 0.00000 9072s
8219999 0.99760 0.02910 0.97654 0.00000 0.00000 9084s
8229999 0.99710 0.02910 0.97654 0.00000 0.00000 9093s
8239999 0.99740 0.02910 0.97654 0.00000 0.00000 9102s
8249999 0.99640 0.02910 0.97654 0.00000 0.00000 9111s
8259999 0.99620 0.02910 0.97654 0.00000 0.00000 9120s
8269999 0.99730 0.02910 0.97654 0.00000 0.00000 9128s
8279999 0.99670 0.02910 0.97654 0.00000 0.00000 9137s
8289999 0.99670 0.02910 0.97654 0.00000 0.00000 9147s
8299999 0.99640 0.02910 0.97654 0.00000 0.00000 9157s
8309999 0.99730 0.02910 0.97654 0.00000 0.00000 9167s
8319999 0.99660 0.02910 0.97654 0.00000 0.00000 9177s
8329999 0.99760 0.02910 0.97654 0.00000 0.00000 9186s
8339999 0.99700 0.02910 0.97654 0.00000 0.00000 9196s
8349999 0.99700 0.02910 0.97654 0.00000 0.00000 9205s
8359999 0.99730 0.02910 0.97654 0.00000 0.00000 9214s
8369999 0.99710 0.02910 0.97654 0.00000 0.00000 9223s
8379999 0.99760 0.02910 0.97654 0.00000 0.00000 9232s
