# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.817939 UTC
# mutator_class=ProbitSingleUniform, num_memes=64, num_steps=10000000, mutation_scale=0.12, report_level=3, num_lexes=64, num_agents=64, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.23770 0.02107 0.13844 0.00627 0.00010 5190s
4209999 0.23430 0.02110 0.13867 0.00636 0.00011 5204s
4219999 0.23550 0.02114 0.13890 0.00633 0.00010 5218s
4229999 0.23890 0.02118 0.13906 0.00633 0.00011 5231s
4239999 0.23690 0.02122 0.13922 0.00627 0.00011 5244s
4249999 0.23500 0.02125 0.13936 0.00614 0.00010 5257s
4259999 0.24320 0.02129 0.13958 0.00624 0.00010 5271s
4269999 0.23540 0.02133 0.13985 0.00645 0.00011 5285s
4279999 0.23990 0.02138 0.14022 0.00706 0.00012 5298s
4289999 0.23630 0.02142 0.14039 0.00623 0.00010 5312s
4299999 0.24540 0.02145 0.14061 0.00638 0.00011 5326s
4309999 0.23550 0.02149 0.14081 0.00645 0.00011 5340s
4319999 0.23210 0.02153 0.14105 0.00671 0.00011 5351s
4329999 0.23370 0.02157 0.14127 0.00638 0.00010 5362s
4339999 0.23100 0.02161 0.14145 0.00599 0.00010 5374s
4349999 0.22800 0.02165 0.14170 0.00644 0.00010 5387s
4359999 0.21970 0.02169 0.14190 0.00623 0.00010 5399s
4369999 0.23570 0.02173 0.14203 0.00619 0.00010 5411s
4379999 0.22760 0.02177 0.14227 0.00646 0.00010 5423s
4389999 0.23290 0.02181 0.14254 0.00665 0.00011 5436s
4399999 0.22810 0.02185 0.14267 0.00606 0.00010 5448s
4409999 0.22880 0.02189 0.14285 0.00629 0.00011 5460s
4419999 0.23330 0.02193 0.14308 0.00649 0.00011 5472s
4429999 0.22980 0.02198 0.14327 0.00665 0.00011 5484s
4439999 0.22940 0.02203 0.14358 0.00681 0.00011 5498s
4449999 0.22260 0.02207 0.14380 0.00634 0.00010 5511s
4459999 0.22510 0.02211 0.14405 0.00644 0.00010 5525s
4469999 0.21980 0.02215 0.14426 0.00648 0.00011 5539s
4479999 0.22640 0.02220 0.14451 0.00670 0.00011 5552s
4489999 0.22050 0.02224 0.14469 0.00623 0.00010 5566s
4499999 0.22140 0.02228 0.14497 0.00661 0.00011 5579s
4509999 0.22820 0.02233 0.14516 0.00626 0.00011 5593s
4519999 0.22570 0.02237 0.14532 0.00621 0.00010 5607s
4529999 0.22210 0.02241 0.14553 0.00661 0.00011 5621s
4539999 0.21570 0.02246 0.14586 0.00674 0.00011 5635s
4549999 0.22030 0.02250 0.14611 0.00644 0.00010 5647s
4559999 0.22030 0.02254 0.14630 0.00648 0.00011 5659s
4569999 0.21990 0.02259 0.14668 0.00692 0.00012 5670s
4579999 0.22030 0.02264 0.14690 0.00664 0.00011 5682s
4589999 0.22150 0.02269 0.14718 0.00672 0.00011 5694s
4599999 0.22260 0.02273 0.14736 0.00644 0.00011 5705s
4609999 0.21920 0.02277 0.14749 0.00648 0.00011 5716s
4619999 0.21940 0.02282 0.14772 0.00651 0.00011 5728s
4629999 0.21570 0.02287 0.14794 0.00631 0.00010 5740s
4639999 0.21490 0.02292 0.14826 0.00708 0.00012 5752s
4649999 0.21870 0.02298 0.14858 0.00682 0.00012 5763s
4659999 0.21830 0.02303 0.14878 0.00640 0.00011 5774s
4669999 0.21320 0.02308 0.14903 0.00657 0.00011 5786s
4679999 0.22080 0.02313 0.14931 0.00681 0.00011 5798s
4689999 0.21440 0.02318 0.14956 0.00668 0.00012 5809s
4699999 0.20360 0.02324 0.14983 0.00679 0.00011 5820s
4709999 0.21190 0.02328 0.15004 0.00646 0.00011 5832s
4719999 0.21160 0.02332 0.15020 0.00626 0.00010 5844s
4729999 0.21580 0.02337 0.15043 0.00660 0.00011 5857s
4739999 0.20080 0.02342 0.15075 0.00686 0.00011 5869s
4749999 0.21310 0.02348 0.15091 0.00662 0.00011 5881s
4759999 0.20660 0.02353 0.15109 0.00660 0.00011 5893s
4769999 0.20580 0.02357 0.15129 0.00646 0.00010 5907s
4779999 0.20390 0.02362 0.15149 0.00658 0.00011 5921s
4789999 0.20900 0.02368 0.15180 0.00671 0.00011 5934s
4799999 0.20940 0.02373 0.15200 0.00689 0.00012 5947s
4809999 0.20430 0.02378 0.15222 0.00647 0.00010 5961s
4819999 0.19950 0.02383 0.15251 0.00677 0.00011 5973s
4829999 0.21110 0.02388 0.15260 0.00641 0.00011 5985s
4839999 0.21310 0.02393 0.15282 0.00674 0.00011 5997s
4849999 0.19930 0.02398 0.15303 0.00646 0.00011 6009s
4859999 0.20390 0.02403 0.15324 0.00665 0.00011 6021s
4869999 0.20740 0.02409 0.15344 0.00647 0.00011 6032s
4879999 0.19640 0.02414 0.15381 0.00675 0.00012 6044s
4889999 0.20160 0.02420 0.15399 0.00657 0.00011 6055s
4899999 0.19250 0.02425 0.15425 0.00669 0.00011 6067s
4909999 0.19750 0.02430 0.15445 0.00648 0.00011 6078s
4919999 0.20170 0.02435 0.15468 0.00660 0.00011 6090s
4929999 0.19960 0.02440 0.15493 0.00673 0.00011 6101s
4939999 0.19990 0.02446 0.15527 0.00714 0.00012 6113s
4949999 0.19910 0.02451 0.15534 0.00632 0.00010 6125s
4959999 0.19550 0.02457 0.15562 0.00669 0.00011 6137s
4969999 0.19650 0.02462 0.15587 0.00699 0.00012 6148s
4979999 0.20030 0.02468 0.15619 0.00727 0.00012 6160s
4989999 0.19420 0.02473 0.15632 0.00634 0.00010 6172s
4999999 0.19210 0.02478 0.15659 0.00689 0.00012 6184s
5009999 0.18990 0.02483 0.15675 0.00639 0.00010 6196s
5019999 0.19640 0.02489 0.15705 0.00685 0.00012 6208s
5029999 0.18530 0.02494 0.15723 0.00643 0.00011 6220s
5039999 0.19570 0.02500 0.15749 0.00691 0.00012 6232s
5049999 0.19150 0.02506 0.15775 0.00706 0.00012 6244s
5059999 0.19470 0.02511 0.15800 0.00674 0.00011 6256s
5069999 0.18840 0.02516 0.15818 0.00670 0.00011 6268s
5079999 0.19110 0.02522 0.15833 0.00629 0.00010 6279s
5089999 0.19500 0.02528 0.15858 0.00701 0.00011 6290s
5099999 0.18820 0.02533 0.15880 0.00656 0.00011 6302s
5109999 0.18770 0.02538 0.15893 0.00630 0.00011 6314s
5119999 0.19050 0.02545 0.15911 0.00689 0.00012 6325s
5129999 0.18980 0.02551 0.15938 0.00677 0.00011 6337s
5139999 0.18460 0.02557 0.15954 0.00663 0.00011 6349s
5149999 0.19130 0.02562 0.15968 0.00659 0.00011 6361s
5159999 0.18960 0.02569 0.15995 0.00691 0.00012 6373s
5169999 0.18400 0.02575 0.16020 0.00692 0.00011 6384s
5179999 0.19010 0.02582 0.16038 0.00690 0.00012 6396s
5189999 0.19000 0.02588 0.16060 0.00687 0.00012 6408s
5199999 0.17980 0.02595 0.16092 0.00715 0.00012 6419s
5209999 0.18180 0.02601 0.16118 0.00700 0.00012 6430s
5219999 0.19060 0.02608 0.16142 0.00681 0.00011 6442s
5229999 0.18870 0.02614 0.16168 0.00669 0.00011 6454s
5239999 0.18260 0.02621 0.16199 0.00705 0.00012 6466s
5249999 0.17750 0.02627 0.16232 0.00722 0.00011 6479s
5259999 0.17820 0.02634 0.16268 0.00721 0.00013 6491s
5269999 0.18220 0.02641 0.16290 0.00710 0.00012 6503s
5279999 0.17780 0.02648 0.16318 0.00714 0.00012 6514s
5289999 0.17910 0.02655 0.16348 0.00739 0.00013 6526s
5299999 0.18360 0.02662 0.16383 0.00734 0.00013 6538s
5309999 0.17640 0.02668 0.16410 0.00680 0.00011 6550s
5319999 0.17630 0.02675 0.16446 0.00707 0.00012 6562s
5329999 0.17150 0.02681 0.16473 0.00680 0.00011 6574s
5339999 0.17050 0.02688 0.16489 0.00689 0.00012 6585s
5349999 0.17840 0.02695 0.16510 0.00688 0.00011 6598s
5359999 0.17610 0.02701 0.16533 0.00684 0.00012 6610s
5369999 0.17830 0.02709 0.16566 0.00714 0.00012 6622s
5379999 0.17080 0.02715 0.16586 0.00649 0.00011 6634s
5389999 0.16710 0.02721 0.16610 0.00678 0.00011 6646s
5399999 0.17180 0.02727 0.16638 0.00686 0.00011 6658s
5409999 0.17320 0.02733 0.16657 0.00670 0.00012 6671s
5419999 0.17340 0.02739 0.16660 0.00625 0.00010 6684s
5429999 0.16550 0.02746 0.16683 0.00671 0.00011 6697s
5439999 0.16310 0.02753 0.16711 0.00723 0.00013 6710s
5449999 0.16660 0.02760 0.16728 0.00687 0.00011 6724s
5459999 0.16440 0.02766 0.16757 0.00690 0.00011 6737s
5469999 0.17290 0.02774 0.16786 0.00734 0.00012 6750s
5479999 0.17180 0.02781 0.16818 0.00731 0.00012 6764s
5489999 0.16640 0.02789 0.16851 0.00754 0.00013 6776s
5499999 0.16920 0.02796 0.16866 0.00690 0.00011 6789s
5509999 0.16930 0.02803 0.16883 0.00711 0.00012 6801s
5519999 0.16480 0.02811 0.16913 0.00718 0.00012 6813s
5529999 0.17020 0.02818 0.16942 0.00722 0.00012 6826s
5539999 0.16530 0.02826 0.16966 0.00706 0.00012 6839s
5549999 0.16240 0.02832 0.16992 0.00701 0.00011 6851s
5559999 0.16300 0.02841 0.17017 0.00721 0.00012 6863s
5569999 0.16590 0.02849 0.17034 0.00719 0.00013 6876s
5579999 0.16010 0.02855 0.17054 0.00664 0.00012 6889s
5589999 0.17090 0.02863 0.17079 0.00697 0.00011 6901s
5599999 0.16530 0.02871 0.17109 0.00750 0.00013 6913s
5609999 0.16900 0.02879 0.17134 0.00730 0.00013 6925s
5619999 0.16150 0.02887 0.17160 0.00711 0.00012 6938s
5629999 0.16410 0.02894 0.17187 0.00700 0.00012 6952s
5639999 0.15530 0.02902 0.17210 0.00709 0.00012 6967s
5649999 0.16330 0.02910 0.17241 0.00742 0.00012 6981s
5659999 0.15960 0.02917 0.17254 0.00673 0.00011 6995s
5669999 0.16550 0.02925 0.17274 0.00721 0.00012 7009s
5679999 0.15980 0.02932 0.17284 0.00657 0.00011 7023s
5689999 0.15390 0.02940 0.17318 0.00735 0.00012 7037s
5699999 0.16450 0.02949 0.17356 0.00778 0.00013 7051s
5709999 0.16160 0.02958 0.17387 0.00732 0.00012 7065s
5719999 0.15320 0.02965 0.17419 0.00708 0.00011 7078s
5729999 0.15420 0.02973 0.17443 0.00697 0.00012 7093s
5739999 0.15640 0.02980 0.17475 0.00700 0.00012 7107s
5749999 0.15290 0.02989 0.17485 0.00675 0.00012 7121s
5759999 0.15320 0.02997 0.17509 0.00685 0.00012 7135s
5769999 0.15570 0.03004 0.17532 0.00702 0.00012 7149s
5779999 0.14990 0.03014 0.17560 0.00755 0.00013 7163s
5789999 0.15880 0.03022 0.17586 0.00737 0.00013 7176s
5799999 0.15490 0.03031 0.17633 0.00776 0.00013 7189s
5809999 0.15340 0.03038 0.17648 0.00674 0.00011 7203s
5819999 0.15020 0.03046 0.17669 0.00703 0.00012 7217s
5829999 0.15420 0.03057 0.17709 0.00768 0.00014 7231s
5839999 0.15510 0.03065 0.17742 0.00751 0.00013 7246s
5849999 0.15200 0.03075 0.17772 0.00740 0.00013 7259s
5859999 0.14620 0.03083 0.17799 0.00723 0.00012 7270s
5869999 0.15180 0.03091 0.17836 0.00752 0.00013 7282s
5879999 0.14840 0.03099 0.17871 0.00745 0.00012 7293s
5889999 0.15040 0.03109 0.17909 0.00765 0.00013 7305s
5899999 0.15700 0.03118 0.17947 0.00755 0.00014 7317s
5909999 0.14430 0.03126 0.17980 0.00747 0.00013 7329s
5919999 0.15190 0.03136 0.18018 0.00785 0.00013 7341s
5929999 0.15030 0.03145 0.18033 0.00714 0.00012 7352s
5939999 0.14890 0.03153 0.18066 0.00756 0.00013 7363s
5949999 0.14430 0.03163 0.18116 0.00779 0.00014 7375s
5959999 0.15330 0.03173 0.18144 0.00751 0.00013 7386s
5969999 0.14330 0.03182 0.18154 0.00681 0.00012 7398s
5979999 0.14640 0.03192 0.18188 0.00751 0.00012 7408s
5989999 0.14640 0.03201 0.18206 0.00724 0.00012 7419s
5999999 0.14630 0.03210 0.18238 0.00749 0.00013 7431s
6009999 0.13940 0.03218 0.18257 0.00678 0.00011 7443s
6019999 0.14600 0.03228 0.18283 0.00743 0.00013 7455s
6029999 0.14490 0.03236 0.18313 0.00729 0.00012 7466s
6039999 0.13580 0.03245 0.18336 0.00717 0.00012 7476s
6049999 0.14380 0.03253 0.18361 0.00729 0.00012 7488s
6059999 0.14170 0.03262 0.18404 0.00776 0.00013 7500s
6069999 0.14190 0.03271 0.18430 0.00747 0.00013 7511s
6079999 0.14760 0.03282 0.18461 0.00765 0.00014 7522s
6089999 0.14490 0.03292 0.18491 0.00755 0.00013 7534s
6099999 0.14310 0.03301 0.18519 0.00751 0.00013 7545s
6109999 0.13880 0.03312 0.18551 0.00758 0.00013 7556s
6119999 0.13500 0.03322 0.18578 0.00748 0.00013 7568s
6129999 0.13940 0.03331 0.18609 0.00728 0.00013 7580s
6139999 0.13630 0.03340 0.18630 0.00716 0.00013 7592s
6149999 0.13700 0.03349 0.18662 0.00736 0.00012 7603s
6159999 0.13370 0.03358 0.18677 0.00719 0.00013 7614s
6169999 0.14110 0.03367 0.18706 0.00714 0.00012 7626s
6179999 0.14030 0.03377 0.18738 0.00756 0.00013 7638s
6189999 0.13100 0.03388 0.18764 0.00761 0.00013 7650s
6199999 0.13450 0.03396 0.18784 0.00709 0.00012 7662s
6209999 0.13370 0.03406 0.18819 0.00748 0.00012 7673s
6219999 0.13960 0.03416 0.18845 0.00739 0.00013 7685s
6229999 0.14270 0.03426 0.18864 0.00720 0.00012 7697s
6239999 0.13410 0.03435 0.18893 0.00744 0.00013 7709s
6249999 0.13900 0.03447 0.18937 0.00807 0.00013 7721s
6259999 0.13590 0.03457 0.18974 0.00732 0.00012 7732s
6269999 0.12840 0.03466 0.19008 0.00734 0.00012 7744s
6279999 0.13680 0.03477 0.19043 0.00773 0.00014 7756s
6289999 0.13230 0.03487 0.19075 0.00761 0.00013 7768s
6299999 0.12950 0.03497 0.19105 0.00769 0.00013 7781s
6309999 0.12940 0.03509 0.19126 0.00738 0.00013 7793s
6319999 0.12920 0.03520 0.19159 0.00785 0.00013 7804s
6329999 0.12940 0.03532 0.19191 0.00780 0.00013 7816s
6339999 0.12790 0.03541 0.19208 0.00723 0.00012 7828s
6349999 0.12670 0.03552 0.19248 0.00800 0.00014 7840s
6359999 0.12630 0.03561 0.19284 0.00751 0.00013 7852s
6369999 0.12290 0.03571 0.19310 0.00725 0.00012 7864s
6379999 0.13010 0.03583 0.19338 0.00748 0.00013 7877s
6389999 0.12370 0.03593 0.19358 0.00733 0.00012 7889s
6399999 0.12830 0.03604 0.19392 0.00774 0.00014 7902s
6409999 0.12350 0.03615 0.19415 0.00748 0.00012 7915s
6419999 0.12560 0.03629 0.19461 0.00834 0.00015 7927s
6429999 0.13030 0.03640 0.19494 0.00751 0.00013 7938s
6439999 0.12120 0.03649 0.19519 0.00722 0.00013 7951s
6449999 0.12360 0.03659 0.19555 0.00751 0.00013 7962s
6459999 0.12300 0.03669 0.19570 0.00696 0.00012 7974s
6469999 0.11510 0.03679 0.19605 0.00748 0.00013 7986s
6479999 0.12590 0.03691 0.19648 0.00819 0.00015 7998s
6489999 0.12830 0.03702 0.19675 0.00747 0.00013 8010s
6499999 0.12820 0.03715 0.19707 0.00805 0.00014 8022s
6509999 0.12780 0.03728 0.19749 0.00807 0.00015 8033s
6519999 0.12310 0.03739 0.19770 0.00750 0.00014 8044s
6529999 0.11930 0.03752 0.19789 0.00742 0.00013 8055s
6539999 0.12110 0.03762 0.19812 0.00755 0.00013 8067s
6549999 0.12250 0.03773 0.19832 0.00720 0.00012 8079s
6559999 0.12020 0.03786 0.19862 0.00804 0.00015 8091s
6569999 0.11900 0.03799 0.19906 0.00794 0.00013 8103s
6579999 0.11920 0.03810 0.19938 0.00758 0.00013 8114s
6589999 0.12010 0.03821 0.19969 0.00774 0.00013 8125s
6599999 0.11620 0.03831 0.20001 0.00734 0.00012 8137s
6609999 0.12270 0.03843 0.20033 0.00795 0.00013 8149s
6619999 0.12220 0.03855 0.20056 0.00774 0.00013 8161s
6629999 0.12430 0.03869 0.20091 0.00836 0.00015 8173s
6639999 0.11550 0.03881 0.20126 0.00757 0.00013 8184s
6649999 0.11890 0.03892 0.20149 0.00757 0.00013 8196s
6659999 0.11740 0.03904 0.20178 0.00766 0.00013 8207s
6669999 0.11180 0.03915 0.20189 0.00710 0.00012 8219s
6679999 0.11360 0.03926 0.20215 0.00748 0.00014 8230s
6689999 0.11610 0.03936 0.20247 0.00759 0.00013 8242s
6699999 0.10850 0.03948 0.20281 0.00758 0.00013 8254s
6709999 0.12010 0.03962 0.20318 0.00814 0.00014 8265s
6719999 0.11860 0.03974 0.20340 0.00770 0.00013 8276s
6729999 0.11520 0.03987 0.20375 0.00798 0.00014 8287s
6739999 0.11550 0.03998 0.20404 0.00758 0.00013 8298s
6749999 0.11300 0.04010 0.20443 0.00792 0.00013 8310s
6759999 0.11760 0.04023 0.20477 0.00807 0.00014 8322s
6769999 0.10910 0.04035 0.20507 0.00743 0.00013 8333s
6779999 0.12350 0.04048 0.20527 0.00789 0.00014 8345s
6789999 0.11550 0.04060 0.20558 0.00750 0.00013 8357s
6799999 0.11840 0.04072 0.20590 0.00752 0.00014 8368s
6809999 0.11600 0.04085 0.20616 0.00786 0.00014 8380s
6819999 0.11630 0.04100 0.20652 0.00832 0.00015 8391s
6829999 0.11030 0.04112 0.20682 0.00781 0.00014 8402s
6839999 0.10900 0.04126 0.20725 0.00794 0.00014 8413s
6849999 0.11240 0.04138 0.20755 0.00808 0.00014 8425s
6859999 0.10700 0.04151 0.20791 0.00795 0.00013 8438s
6869999 0.11420 0.04164 0.20826 0.00802 0.00015 8450s
6879999 0.10760 0.04177 0.20849 0.00788 0.00013 8463s
6889999 0.10850 0.04193 0.20894 0.00835 0.00015 8476s
6899999 0.10670 0.04203 0.20908 0.00729 0.00012 8488s
6909999 0.11150 0.04215 0.20927 0.00753 0.00013 8500s
6919999 0.10610 0.04228 0.20977 0.00835 0.00014 8513s
6929999 0.10890 0.04243 0.21003 0.00781 0.00014 8526s
6939999 0.10850 0.04256 0.21028 0.00825 0.00014 8538s
6949999 0.11010 0.04270 0.21064 0.00793 0.00014 8550s
6959999 0.11040 0.04285 0.21090 0.00787 0.00013 8562s
6969999 0.10940 0.04298 0.21126 0.00826 0.00014 8574s
6979999 0.11170 0.04313 0.21181 0.00860 0.00016 8586s
6989999 0.10600 0.04326 0.21213 0.00758 0.00013 8598s
6999999 0.10810 0.04341 0.21245 0.00804 0.00014 8609s
7009999 0.10800 0.04356 0.21267 0.00788 0.00014 8621s
7019999 0.10600 0.04369 0.21298 0.00801 0.00013 8632s
7029999 0.09870 0.04381 0.21336 0.00750 0.00012 8644s
7039999 0.10250 0.04397 0.21367 0.00819 0.00014 8655s
7049999 0.10860 0.04411 0.21388 0.00758 0.00013 8667s
7059999 0.10550 0.04426 0.21422 0.00813 0.00014 8678s
7069999 0.10650 0.04439 0.21451 0.00800 0.00014 8689s
7079999 0.09920 0.04455 0.21475 0.00790 0.00014 8700s
7089999 0.10410 0.04468 0.21495 0.00784 0.00013 8712s
7099999 0.09790 0.04479 0.21512 0.00735 0.00012 8724s
7109999 0.10040 0.04494 0.21553 0.00839 0.00015 8735s
7119999 0.10420 0.04511 0.21598 0.00843 0.00015 8746s
7129999 0.10460 0.04527 0.21633 0.00824 0.00015 8757s
7139999 0.10110 0.04542 0.21661 0.00770 0.00014 8768s
7149999 0.09890 0.04555 0.21675 0.00773 0.00014 8779s
7159999 0.10410 0.04571 0.21715 0.00843 0.00015 8790s
7169999 0.10560 0.04586 0.21745 0.00816 0.00015 8802s
7179999 0.10190 0.04603 0.21772 0.00802 0.00014 8814s
7189999 0.10180 0.04617 0.21790 0.00793 0.00013 8826s
7199999 0.09950 0.04629 0.21823 0.00762 0.00013 8837s
7209999 0.10150 0.04646 0.21863 0.00876 0.00016 8847s
7219999 0.09950 0.04661 0.21894 0.00826 0.00015 8858s
7229999 0.10140 0.04676 0.21918 0.00785 0.00013 8869s
7239999 0.09970 0.04694 0.21947 0.00813 0.00015 8879s
7249999 0.10020 0.04709 0.21990 0.00824 0.00014 8890s
7259999 0.09720 0.04723 0.22012 0.00755 0.00013 8900s
7269999 0.09980 0.04742 0.22039 0.00823 0.00015 8911s
7279999 0.10090 0.04760 0.22075 0.00873 0.00015 8921s
7289999 0.09750 0.04776 0.22093 0.00782 0.00014 8932s
7299999 0.09660 0.04792 0.22135 0.00799 0.00015 8942s
7309999 0.09570 0.04805 0.22163 0.00783 0.00013 8953s
7319999 0.09410 0.04822 0.22209 0.00867 0.00016 8963s
7329999 0.09430 0.04837 0.22249 0.00798 0.00014 8976s
7339999 0.10070 0.04854 0.22276 0.00822 0.00015 8986s
7349999 0.09670 0.04870 0.22307 0.00804 0.00014 8998s
7359999 0.09170 0.04883 0.22344 0.00779 0.00013 9009s
7369999 0.09050 0.04902 0.22391 0.00879 0.00015 9021s
7379999 0.09640 0.04919 0.22419 0.00838 0.00015 9033s
7389999 0.09350 0.04933 0.22434 0.00764 0.00013 9046s
7399999 0.09400 0.04949 0.22463 0.00830 0.00015 9058s
7409999 0.09670 0.04966 0.22485 0.00799 0.00013 9070s
7419999 0.09030 0.04981 0.22518 0.00833 0.00014 9082s
7429999 0.09500 0.04998 0.22543 0.00802 0.00014 9094s
7439999 0.09300 0.05013 0.22580 0.00819 0.00015 9106s
7449999 0.09450 0.05030 0.22618 0.00857 0.00015 9117s
7459999 0.09070 0.05050 0.22646 0.00845 0.00016 9129s
7469999 0.09270 0.05070 0.22668 0.00837 0.00016 9138s
7479999 0.09310 0.05088 0.22702 0.00846 0.00015 9148s
7489999 0.09260 0.05101 0.22714 0.00721 0.00012 9158s
7499999 0.08900 0.05120 0.22752 0.00844 0.00015 9169s
7509999 0.08890 0.05134 0.22800 0.00834 0.00014 9179s
7519999 0.09010 0.05150 0.22843 0.00817 0.00014 9190s
7529999 0.08970 0.05167 0.22875 0.00810 0.00014 9200s
7539999 0.09160 0.05184 0.22913 0.00825 0.00014 9210s
7549999 0.09200 0.05203 0.22946 0.00852 0.00015 9219s
7559999 0.09020 0.05219 0.22978 0.00819 0.00014 9229s
7569999 0.09220 0.05237 0.23010 0.00860 0.00015 9239s
7579999 0.08900 0.05253 0.23045 0.00848 0.00015 9249s
7589999 0.08360 0.05268 0.23073 0.00783 0.00014 9257s
7599999 0.09300 0.05286 0.23104 0.00829 0.00014 9267s
7609999 0.08490 0.05305 0.23147 0.00864 0.00015 9276s
7619999 0.08700 0.05322 0.23174 0.00820 0.00015 9285s
7629999 0.09110 0.05346 0.23206 0.00889 0.00017 9295s
7639999 0.08890 0.05366 0.23245 0.00887 0.00015 9304s
7649999 0.08690 0.05384 0.23272 0.00800 0.00014 9313s
7659999 0.08860 0.05402 0.23308 0.00839 0.00015 9323s
7669999 0.07890 0.05417 0.23341 0.00806 0.00013 9331s
7679999 0.08630 0.05433 0.23367 0.00806 0.00013 9340s
7689999 0.08040 0.05452 0.23396 0.00819 0.00015 9349s
7699999 0.08180 0.05469 0.23418 0.00794 0.00014 9358s
7709999 0.08690 0.05493 0.23461 0.00911 0.00018 9366s
7719999 0.08530 0.05512 0.23503 0.00877 0.00017 9375s
7729999 0.08280 0.05531 0.23523 0.00816 0.00014 9384s
7739999 0.08740 0.05551 0.23555 0.00863 0.00015 9394s
7749999 0.08590 0.05572 0.23583 0.00875 0.00015 9402s
7759999 0.08140 0.05589 0.23602 0.00773 0.00014 9411s
7769999 0.08770 0.05609 0.23640 0.00875 0.00016 9420s
7779999 0.08590 0.05630 0.23679 0.00865 0.00015 9429s
7789999 0.08270 0.05648 0.23721 0.00843 0.00014 9438s
7799999 0.07960 0.05666 0.23750 0.00789 0.00014 9448s
7809999 0.08960 0.05688 0.23795 0.00917 0.00016 9457s
7819999 0.08310 0.05708 0.23826 0.00855 0.00015 9465s
7829999 0.08340 0.05729 0.23860 0.00915 0.00016 9473s
7839999 0.08190 0.05750 0.23909 0.00889 0.00016 9482s
7849999 0.07850 0.05768 0.23948 0.00826 0.00015 9491s
7859999 0.08750 0.05791 0.23986 0.00880 0.00016 9499s
7869999 0.08350 0.05811 0.24017 0.00842 0.00016 9507s
7879999 0.08120 0.05829 0.24050 0.00863 0.00014 9517s
7889999 0.07990 0.05848 0.24109 0.00914 0.00017 9526s
7899999 0.08180 0.05864 0.24145 0.00841 0.00015 9536s
7909999 0.08270 0.05884 0.24158 0.00803 0.00015 9545s
7919999 0.08060 0.05905 0.24177 0.00839 0.00015 9554s
7929999 0.07960 0.05926 0.24210 0.00865 0.00016 9563s
7939999 0.07950 0.05947 0.24231 0.00848 0.00016 9571s
7949999 0.08050 0.05968 0.24253 0.00817 0.00016 9579s
7959999 0.08530 0.05990 0.24288 0.00886 0.00016 9588s
7969999 0.08140 0.06004 0.24315 0.00790 0.00013 9597s
7979999 0.08040 0.06022 0.24338 0.00816 0.00014 9606s
7989999 0.07590 0.06039 0.24367 0.00770 0.00013 9615s
7999999 0.07920 0.06060 0.24388 0.00805 0.00015 9623s
8009999 0.08120 0.06085 0.24430 0.00851 0.00017 9632s
8019999 0.07640 0.06104 0.24463 0.00828 0.00015 9640s
8029999 0.07580 0.06126 0.24498 0.00881 0.00016 9649s
8039999 0.07790 0.06148 0.24508 0.00814 0.00014 9657s
8049999 0.07540 0.06167 0.24545 0.00838 0.00015 9666s
8059999 0.07840 0.06192 0.24568 0.00898 0.00015 9675s
8069999 0.08300 0.06215 0.24591 0.00884 0.00016 9684s
8079999 0.07530 0.06238 0.24616 0.00890 0.00015 9692s
8089999 0.08290 0.06259 0.24662 0.00887 0.00015 9701s
8099999 0.08070 0.06282 0.24693 0.00916 0.00018 9709s
8109999 0.07360 0.06303 0.24715 0.00856 0.00015 9718s
8119999 0.07410 0.06321 0.24746 0.00816 0.00014 9727s
8129999 0.07480 0.06345 0.24776 0.00927 0.00016 9736s
8139999 0.07400 0.06366 0.24825 0.00894 0.00016 9746s
8149999 0.07260 0.06391 0.24851 0.00892 0.00017 9755s
8159999 0.07170 0.06410 0.24874 0.00825 0.00014 9765s
8169999 0.07490 0.06432 0.24904 0.00836 0.00015 9775s
8179999 0.07500 0.06454 0.24940 0.00839 0.00015 9785s
8189999 0.07540 0.06473 0.24953 0.00795 0.00014 9795s
8199999 0.07530 0.06497 0.24985 0.00866 0.00016 9805s
8209999 0.07380 0.06519 0.25046 0.00923 0.00016 9815s
8219999 0.07780 0.06542 0.25079 0.00877 0.00016 9824s
8229999 0.07650 0.06564 0.25121 0.00888 0.00016 9834s
8239999 0.07150 0.06587 0.25140 0.00838 0.00016 9843s
8249999 0.07650 0.06609 0.25172 0.00884 0.00016 9853s
8259999 0.07110 0.06635 0.25216 0.00923 0.00017 9863s
8269999 0.07120 0.06659 0.25260 0.00910 0.00015 9876s
8279999 0.07540 0.06678 0.25287 0.00827 0.00015 9887s
8289999 0.07100 0.06699 0.25320 0.00863 0.00015 9896s
8299999 0.07580 0.06719 0.25341 0.00797 0.00014 9906s
8309999 0.07360 0.06742 0.25373 0.00855 0.00016 9916s
8319999 0.07260 0.06767 0.25410 0.00893 0.00016 9926s
8329999 0.07520 0.06790 0.25451 0.00863 0.00015 9935s
8339999 0.07510 0.06814 0.25486 0.00862 0.00016 9944s
8349999 0.07380 0.06838 0.25523 0.00888 0.00016 9952s
8359999 0.07070 0.06861 0.25559 0.00869 0.00016 9960s
8369999 0.07180 0.06884 0.25587 0.00868 0.00015 9968s
8379999 0.06910 0.06907 0.25630 0.00905 0.00017 9977s
