# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.422264 UTC
# num_lexes=64, num_memes=64, mutator_class=AdditiveSingleUniform, report_every=10000, num_steps=10000000, temperature=0, report_level=3, mutation_scale=0.78, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06810 0.07788 0.89552 0.48660 0.00790 4813s
4209999 0.06660 0.07802 0.89502 0.47664 0.00743 4825s
4219999 0.06330 0.07792 0.89493 0.46825 0.00741 4836s
4229999 0.06480 0.07756 0.89437 0.47403 0.00741 4848s
4239999 0.06490 0.07787 0.89383 0.47441 0.00710 4858s
4249999 0.06380 0.07787 0.89381 0.47230 0.00722 4869s
4259999 0.06730 0.07902 0.89324 0.48394 0.00758 4880s
4269999 0.06580 0.07860 0.89281 0.47084 0.00751 4891s
4279999 0.06420 0.07761 0.89304 0.46737 0.00728 4902s
4289999 0.06180 0.07778 0.89339 0.45599 0.00725 4913s
4299999 0.06360 0.07811 0.89314 0.46485 0.00724 4923s
4309999 0.06800 0.07814 0.89322 0.47634 0.00757 4935s
4319999 0.06900 0.07882 0.89426 0.49006 0.00763 4946s
4329999 0.06520 0.07862 0.89401 0.47018 0.00744 4957s
4339999 0.06680 0.07850 0.89392 0.48297 0.00741 4968s
4349999 0.06790 0.07962 0.89381 0.48038 0.00760 4980s
4359999 0.06410 0.07980 0.89331 0.46996 0.00731 4991s
4369999 0.06420 0.07941 0.89248 0.47096 0.00750 5002s
4379999 0.06530 0.08002 0.89226 0.47116 0.00739 5013s
4389999 0.06190 0.08004 0.89332 0.45585 0.00714 5024s
4399999 0.06380 0.07984 0.89254 0.46797 0.00706 5036s
4409999 0.06370 0.08093 0.89129 0.45734 0.00720 5048s
4419999 0.06260 0.08114 0.89121 0.46451 0.00745 5059s
4429999 0.06690 0.08195 0.89121 0.47929 0.00750 5071s
4439999 0.06490 0.08147 0.89121 0.46873 0.00712 5082s
4449999 0.06650 0.08172 0.89194 0.47738 0.00723 5094s
4459999 0.06210 0.08196 0.89164 0.45726 0.00696 5104s
4469999 0.05990 0.08184 0.89161 0.45915 0.00730 5115s
4479999 0.06310 0.08145 0.89270 0.47108 0.00725 5126s
4489999 0.06720 0.08068 0.89393 0.47404 0.00723 5137s
4499999 0.06310 0.08079 0.89379 0.46239 0.00736 5148s
4509999 0.06230 0.08135 0.89324 0.46175 0.00738 5158s
4519999 0.06220 0.08053 0.89232 0.45731 0.00724 5169s
4529999 0.06360 0.08051 0.89183 0.46856 0.00733 5180s
4539999 0.06540 0.07988 0.89306 0.47276 0.00737 5193s
4549999 0.06320 0.08052 0.89249 0.46696 0.00745 5204s
4559999 0.06430 0.08055 0.89249 0.46302 0.00741 5214s
4569999 0.05900 0.08048 0.89249 0.45379 0.00673 5225s
4579999 0.06140 0.08022 0.89319 0.46481 0.00732 5236s
4589999 0.06430 0.08030 0.89330 0.46762 0.00695 5246s
4599999 0.06640 0.08056 0.89242 0.47013 0.00734 5258s
4609999 0.06440 0.08094 0.89296 0.47104 0.00715 5268s
4619999 0.06710 0.08184 0.89166 0.48183 0.00766 5279s
4629999 0.06100 0.08203 0.89259 0.45912 0.00721 5290s
4639999 0.06320 0.08229 0.89246 0.46206 0.00721 5301s
4649999 0.06520 0.08286 0.89294 0.47452 0.00728 5312s
4659999 0.06420 0.08320 0.89318 0.46957 0.00737 5324s
4669999 0.06110 0.08402 0.89251 0.45989 0.00704 5337s
4679999 0.06320 0.08385 0.89177 0.46962 0.00759 5348s
4689999 0.06450 0.08522 0.89091 0.46512 0.00737 5360s
4699999 0.06190 0.08514 0.89149 0.46137 0.00734 5372s
4709999 0.05960 0.08502 0.89190 0.45234 0.00703 5384s
4719999 0.06220 0.08584 0.89165 0.46717 0.00733 5396s
4729999 0.06770 0.08623 0.89184 0.48415 0.00781 5407s
4739999 0.06390 0.08541 0.89247 0.46652 0.00743 5419s
4749999 0.06440 0.08548 0.89285 0.46823 0.00739 5430s
4759999 0.06950 0.08624 0.89134 0.48291 0.00759 5441s
4769999 0.07150 0.08641 0.89008 0.48449 0.00771 5453s
4779999 0.06110 0.08721 0.89003 0.46200 0.00722 5464s
4789999 0.06320 0.08698 0.89065 0.45939 0.00778 5476s
4799999 0.06190 0.08695 0.89052 0.46712 0.00735 5487s
4809999 0.06420 0.08712 0.88993 0.47144 0.00754 5498s
4819999 0.05650 0.08815 0.88923 0.43763 0.00692 5509s
4829999 0.05920 0.08752 0.88995 0.44607 0.00706 5521s
4839999 0.05900 0.08704 0.88941 0.45039 0.00700 5531s
4849999 0.06000 0.08889 0.88820 0.44946 0.00692 5543s
4859999 0.05800 0.08898 0.88787 0.44277 0.00695 5554s
4869999 0.05800 0.08883 0.88841 0.44941 0.00699 5566s
4879999 0.05710 0.08737 0.88912 0.45062 0.00714 5577s
4889999 0.06180 0.08860 0.88814 0.45590 0.00734 5590s
4899999 0.05820 0.08835 0.88951 0.45375 0.00721 5602s
4909999 0.05830 0.08834 0.88929 0.44516 0.00705 5614s
4919999 0.06080 0.08781 0.88957 0.45717 0.00709 5626s
4929999 0.05770 0.08793 0.88870 0.43744 0.00666 5638s
4939999 0.06140 0.08871 0.88840 0.46212 0.00764 5650s
4949999 0.05720 0.08858 0.88872 0.44939 0.00693 5661s
4959999 0.06220 0.08866 0.88913 0.46860 0.00725 5673s
4969999 0.06240 0.08867 0.88957 0.46018 0.00711 5685s
4979999 0.06060 0.08976 0.88856 0.45930 0.00717 5697s
4989999 0.05960 0.09001 0.88784 0.45375 0.00691 5709s
4999999 0.05980 0.09003 0.88822 0.44555 0.00697 5720s
5009999 0.06140 0.08979 0.88883 0.45774 0.00692 5732s
5019999 0.05830 0.09015 0.88824 0.44372 0.00705 5744s
5029999 0.05830 0.08984 0.88779 0.44070 0.00672 5755s
5039999 0.05900 0.08903 0.88827 0.45395 0.00728 5767s
5049999 0.05960 0.08982 0.88892 0.44989 0.00705 5779s
5059999 0.06130 0.08948 0.88894 0.46105 0.00705 5791s
5069999 0.06370 0.08973 0.88818 0.46427 0.00729 5803s
5079999 0.05880 0.09017 0.88816 0.45112 0.00706 5815s
5089999 0.05830 0.09113 0.88688 0.45116 0.00701 5827s
5099999 0.05930 0.09273 0.88666 0.44959 0.00718 5838s
5109999 0.05630 0.09258 0.88654 0.43964 0.00700 5850s
5119999 0.06150 0.09388 0.88650 0.45038 0.00695 5862s
5129999 0.05940 0.09411 0.88669 0.44897 0.00711 5874s
5139999 0.05840 0.09343 0.88795 0.44620 0.00702 5886s
5149999 0.05490 0.09564 0.88688 0.43584 0.00663 5899s
5159999 0.05430 0.09497 0.88770 0.43804 0.00703 5911s
5169999 0.05940 0.09517 0.88703 0.45188 0.00698 5923s
5179999 0.05600 0.09430 0.88767 0.43898 0.00672 5935s
5189999 0.06150 0.09312 0.88816 0.45873 0.00742 5947s
5199999 0.06060 0.09411 0.88796 0.45327 0.00700 5959s
5209999 0.05590 0.09319 0.88903 0.42855 0.00696 5971s
5219999 0.05940 0.09351 0.88918 0.45245 0.00717 5983s
5229999 0.05810 0.09390 0.88887 0.44379 0.00678 5995s
5239999 0.05960 0.09484 0.88851 0.44237 0.00709 6008s
5249999 0.05910 0.09383 0.88875 0.44541 0.00712 6020s
5259999 0.06270 0.09289 0.88895 0.46275 0.00710 6031s
5269999 0.05960 0.09235 0.88812 0.44926 0.00694 6042s
5279999 0.05510 0.09261 0.88803 0.43519 0.00669 6054s
5289999 0.06210 0.09157 0.88890 0.45935 0.00724 6065s
5299999 0.05820 0.09144 0.88872 0.44403 0.00686 6077s
5309999 0.06170 0.09189 0.88900 0.46044 0.00713 6088s
5319999 0.05790 0.09292 0.88807 0.45085 0.00702 6100s
5329999 0.05520 0.09295 0.88746 0.43200 0.00687 6111s
5339999 0.05980 0.09264 0.88754 0.45572 0.00702 6122s
5349999 0.06000 0.09381 0.88692 0.45893 0.00720 6134s
5359999 0.05610 0.09367 0.88731 0.43978 0.00679 6144s
5369999 0.05820 0.09528 0.88611 0.44997 0.00701 6156s
5379999 0.06030 0.09513 0.88713 0.44899 0.00727 6167s
5389999 0.05950 0.09446 0.88777 0.44801 0.00714 6179s
5399999 0.05350 0.09464 0.88797 0.42474 0.00634 6191s
5409999 0.05720 0.09515 0.88730 0.43757 0.00688 6202s
5419999 0.05310 0.09443 0.88761 0.42797 0.00666 6213s
5429999 0.05820 0.09456 0.88810 0.45026 0.00710 6224s
5439999 0.05150 0.09507 0.88709 0.41872 0.00647 6235s
5449999 0.05630 0.09541 0.88734 0.43702 0.00667 6246s
5459999 0.06010 0.09509 0.88714 0.45117 0.00712 6256s
5469999 0.06150 0.09474 0.88731 0.45326 0.00694 6269s
5479999 0.05420 0.09501 0.88630 0.43042 0.00662 6281s
5489999 0.05350 0.09581 0.88616 0.42845 0.00669 6292s
5499999 0.05950 0.09510 0.88571 0.45404 0.00732 6305s
5509999 0.05850 0.09481 0.88622 0.44771 0.00710 6317s
5519999 0.05850 0.09501 0.88696 0.44570 0.00675 6329s
5529999 0.05810 0.09517 0.88671 0.44051 0.00712 6341s
5539999 0.05540 0.09567 0.88659 0.43880 0.00685 6352s
5549999 0.05520 0.09536 0.88732 0.43729 0.00685 6364s
5559999 0.05770 0.09663 0.88643 0.44502 0.00703 6376s
5569999 0.05660 0.09743 0.88547 0.43540 0.00695 6388s
5579999 0.05530 0.09710 0.88668 0.42902 0.00652 6399s
5589999 0.05400 0.09660 0.88629 0.42890 0.00691 6410s
5599999 0.05660 0.09672 0.88689 0.43626 0.00679 6422s
5609999 0.05630 0.09639 0.88766 0.43854 0.00710 6434s
5619999 0.06180 0.09724 0.88753 0.45885 0.00696 6447s
5629999 0.05850 0.09695 0.88687 0.44931 0.00708 6459s
5639999 0.05870 0.09652 0.88756 0.44661 0.00700 6471s
5649999 0.05650 0.09737 0.88647 0.43615 0.00676 6483s
5659999 0.05880 0.09743 0.88571 0.44351 0.00703 6494s
5669999 0.05850 0.09789 0.88628 0.44830 0.00701 6505s
5679999 0.05640 0.09781 0.88599 0.44254 0.00690 6517s
5689999 0.05720 0.09731 0.88600 0.43980 0.00682 6529s
5699999 0.05760 0.09743 0.88630 0.44631 0.00686 6539s
5709999 0.05630 0.09683 0.88670 0.43882 0.00677 6549s
5719999 0.05970 0.09651 0.88605 0.45614 0.00697 6560s
5729999 0.05440 0.09689 0.88601 0.43890 0.00707 6572s
5739999 0.05710 0.09826 0.88519 0.43974 0.00688 6583s
5749999 0.05700 0.09950 0.88516 0.44527 0.00683 6594s
5759999 0.06050 0.09928 0.88533 0.45654 0.00701 6605s
5769999 0.05690 0.09879 0.88565 0.44382 0.00696 6616s
5779999 0.05690 0.09923 0.88475 0.44477 0.00692 6628s
5789999 0.05820 0.09962 0.88508 0.44479 0.00701 6640s
5799999 0.05810 0.09874 0.88506 0.44959 0.00725 6652s
5809999 0.05310 0.09856 0.88514 0.43043 0.00670 6664s
5819999 0.06020 0.09830 0.88568 0.45438 0.00745 6675s
5829999 0.05520 0.09822 0.88516 0.43145 0.00662 6687s
5839999 0.05870 0.09798 0.88561 0.43943 0.00673 6698s
5849999 0.05970 0.09834 0.88496 0.45209 0.00726 6708s
5859999 0.05420 0.09926 0.88411 0.43749 0.00713 6719s
5869999 0.05200 0.09848 0.88492 0.42332 0.00652 6730s
5879999 0.05920 0.09890 0.88470 0.44570 0.00674 6741s
5889999 0.05660 0.09929 0.88481 0.44103 0.00717 6752s
5899999 0.06140 0.10028 0.88417 0.45885 0.00730 6763s
5909999 0.05470 0.10078 0.88408 0.43394 0.00698 6773s
5919999 0.05390 0.10132 0.88333 0.42663 0.00667 6784s
5929999 0.05510 0.10113 0.88392 0.42996 0.00687 6798s
5939999 0.05550 0.10119 0.88400 0.43303 0.00683 6811s
5949999 0.05900 0.10086 0.88350 0.44800 0.00698 6824s
5959999 0.05020 0.10107 0.88265 0.41659 0.00633 6837s
5969999 0.04950 0.09991 0.88361 0.41357 0.00648 6851s
5979999 0.05540 0.09944 0.88337 0.42952 0.00658 6864s
5989999 0.05620 0.09855 0.88491 0.43639 0.00714 6877s
5999999 0.05430 0.10003 0.88341 0.43219 0.00676 6888s
6009999 0.05450 0.09931 0.88411 0.42248 0.00671 6900s
6019999 0.05670 0.09960 0.88378 0.43865 0.00656 6911s
6029999 0.05600 0.10082 0.88344 0.43259 0.00668 6921s
6039999 0.05540 0.10048 0.88334 0.43009 0.00670 6932s
6049999 0.05760 0.10171 0.88333 0.44608 0.00710 6943s
6059999 0.05760 0.10225 0.88212 0.44070 0.00700 6954s
6069999 0.05750 0.10332 0.88129 0.43880 0.00660 6965s
6079999 0.05230 0.10342 0.88187 0.42384 0.00662 6976s
6089999 0.05410 0.10347 0.88128 0.42366 0.00675 6988s
6099999 0.05090 0.10332 0.88101 0.41865 0.00646 7000s
6109999 0.05780 0.10329 0.88248 0.44915 0.00686 7011s
6119999 0.05430 0.10299 0.88226 0.43453 0.00688 7021s
6129999 0.05790 0.10412 0.88160 0.43892 0.00674 7032s
6139999 0.05010 0.10387 0.88208 0.40817 0.00622 7043s
6149999 0.05140 0.10485 0.88178 0.41292 0.00632 7054s
6159999 0.05590 0.10496 0.88160 0.43034 0.00651 7064s
6169999 0.05300 0.10498 0.88126 0.42281 0.00692 7075s
6179999 0.05190 0.10445 0.88171 0.41930 0.00638 7087s
6189999 0.05210 0.10350 0.88295 0.42428 0.00621 7097s
6199999 0.05130 0.10322 0.88285 0.41948 0.00633 7108s
6209999 0.05260 0.10297 0.88279 0.41789 0.00659 7118s
6219999 0.05460 0.10239 0.88350 0.43593 0.00679 7129s
6229999 0.05660 0.10320 0.88232 0.43861 0.00699 7139s
6239999 0.05570 0.10408 0.88292 0.42796 0.00691 7149s
6249999 0.05110 0.10563 0.88163 0.41694 0.00631 7159s
6259999 0.05600 0.10486 0.88225 0.43575 0.00717 7170s
6269999 0.05580 0.10537 0.88213 0.43906 0.00708 7180s
6279999 0.05290 0.10522 0.88217 0.42485 0.00673 7191s
6289999 0.05490 0.10600 0.88250 0.43488 0.00670 7202s
6299999 0.05170 0.10642 0.88231 0.42235 0.00627 7214s
6309999 0.05050 0.10737 0.88168 0.41726 0.00681 7225s
6319999 0.05560 0.10636 0.88234 0.43762 0.00696 7237s
6329999 0.05730 0.10627 0.88200 0.44028 0.00672 7247s
6339999 0.05490 0.10741 0.88127 0.42688 0.00709 7258s
6349999 0.05260 0.10723 0.88094 0.43322 0.00653 7268s
6359999 0.05250 0.10801 0.88083 0.42306 0.00660 7278s
6369999 0.05340 0.10659 0.88170 0.42340 0.00666 7289s
6379999 0.04850 0.10692 0.88173 0.40074 0.00633 7300s
6389999 0.05020 0.10572 0.88140 0.40889 0.00638 7310s
6399999 0.05360 0.10559 0.88130 0.42713 0.00656 7323s
6409999 0.05300 0.10561 0.88058 0.42915 0.00656 7335s
6419999 0.05130 0.10637 0.87961 0.41075 0.00619 7347s
6429999 0.05400 0.10538 0.88144 0.42630 0.00670 7357s
6439999 0.05340 0.10562 0.88072 0.42555 0.00652 7368s
6449999 0.05470 0.10444 0.88120 0.43494 0.00688 7379s
6459999 0.05130 0.10357 0.88193 0.42317 0.00672 7390s
6469999 0.05700 0.10431 0.88185 0.43501 0.00685 7401s
6479999 0.05410 0.10336 0.88247 0.43075 0.00677 7411s
6489999 0.05270 0.10326 0.88264 0.42047 0.00637 7423s
6499999 0.05510 0.10320 0.88215 0.43444 0.00702 7434s
6509999 0.05100 0.10376 0.88281 0.41556 0.00630 7444s
6519999 0.05140 0.10420 0.88207 0.40767 0.00605 7455s
6529999 0.05490 0.10423 0.88222 0.43219 0.00697 7466s
6539999 0.05510 0.10419 0.88204 0.42791 0.00675 7477s
6549999 0.05500 0.10445 0.88276 0.43598 0.00694 7488s
6559999 0.05250 0.10410 0.88235 0.42299 0.00651 7498s
6569999 0.05110 0.10343 0.88282 0.41673 0.00635 7511s
6579999 0.05620 0.10342 0.88279 0.43448 0.00670 7521s
6589999 0.05150 0.10387 0.88246 0.41962 0.00664 7532s
6599999 0.05410 0.10379 0.88234 0.42822 0.00658 7543s
6609999 0.05210 0.10418 0.88269 0.41869 0.00651 7554s
6619999 0.05110 0.10489 0.88223 0.41476 0.00619 7565s
6629999 0.05310 0.10408 0.88238 0.42371 0.00640 7576s
6639999 0.05140 0.10395 0.88189 0.41654 0.00653 7586s
6649999 0.05140 0.10325 0.88199 0.42186 0.00677 7598s
6659999 0.05180 0.10339 0.88094 0.42154 0.00639 7610s
6669999 0.05300 0.10370 0.88067 0.42205 0.00660 7622s
6679999 0.05150 0.10370 0.88117 0.41650 0.00654 7633s
6689999 0.05080 0.10297 0.88164 0.41470 0.00641 7644s
6699999 0.05050 0.10297 0.88122 0.41319 0.00655 7655s
6709999 0.05370 0.10285 0.88198 0.42789 0.00660 7665s
6719999 0.05010 0.10280 0.88148 0.41599 0.00649 7676s
6729999 0.04780 0.10215 0.88164 0.40773 0.00622 7688s
6739999 0.05250 0.10279 0.88108 0.42190 0.00664 7699s
6749999 0.05370 0.10294 0.88064 0.42083 0.00639 7710s
6759999 0.05330 0.10330 0.87987 0.42908 0.00676 7721s
6769999 0.04890 0.10323 0.88040 0.41658 0.00669 7732s
6779999 0.05070 0.10241 0.88150 0.40860 0.00644 7744s
6789999 0.05260 0.10307 0.88143 0.42372 0.00635 7754s
6799999 0.05510 0.10312 0.88215 0.43461 0.00687 7765s
6809999 0.05320 0.10307 0.88121 0.42238 0.00643 7775s
6819999 0.05320 0.10376 0.88075 0.42559 0.00652 7785s
6829999 0.05400 0.10386 0.88163 0.43697 0.00709 7796s
6839999 0.05230 0.10473 0.88108 0.42134 0.00628 7807s
6849999 0.05060 0.10497 0.88095 0.41169 0.00645 7818s
6859999 0.05310 0.10591 0.88077 0.42286 0.00707 7830s
6869999 0.05330 0.10592 0.88106 0.42199 0.00645 7841s
6879999 0.05230 0.10595 0.87990 0.42108 0.00689 7853s
6889999 0.05140 0.10613 0.87943 0.42113 0.00637 7865s
6899999 0.04910 0.10754 0.87862 0.41048 0.00638 7876s
6909999 0.05190 0.10779 0.87852 0.41631 0.00690 7887s
6919999 0.05320 0.10877 0.87733 0.42134 0.00654 7898s
6929999 0.05400 0.10918 0.87683 0.42552 0.00698 7910s
6939999 0.04790 0.10794 0.87807 0.40357 0.00620 7921s
6949999 0.04980 0.10798 0.87798 0.41409 0.00646 7932s
6959999 0.05190 0.10842 0.87690 0.41253 0.00677 7942s
6969999 0.05100 0.10840 0.87670 0.40686 0.00655 7953s
6979999 0.05310 0.10767 0.87747 0.41803 0.00696 7965s
6989999 0.04980 0.10873 0.87735 0.40722 0.00658 7977s
6999999 0.04850 0.10975 0.87699 0.39714 0.00619 7987s
7009999 0.05210 0.10893 0.87758 0.41893 0.00642 7998s
7019999 0.05110 0.10932 0.87725 0.41202 0.00642 8009s
7029999 0.05090 0.10869 0.87854 0.41525 0.00634 8020s
7039999 0.05580 0.10837 0.87924 0.42757 0.00654 8031s
7049999 0.05030 0.10789 0.87883 0.41099 0.00618 8043s
7059999 0.04970 0.10807 0.87918 0.40532 0.00633 8054s
7069999 0.05200 0.10818 0.87969 0.42092 0.00645 8066s
7079999 0.05290 0.10855 0.87881 0.42700 0.00644 8077s
7089999 0.05060 0.10836 0.87988 0.41393 0.00657 8088s
7099999 0.04990 0.10767 0.88052 0.41796 0.00671 8099s
7109999 0.05420 0.10704 0.88106 0.42037 0.00648 8111s
7119999 0.04910 0.10768 0.88142 0.40416 0.00619 8123s
7129999 0.05000 0.10786 0.88098 0.40829 0.00634 8135s
7139999 0.05460 0.10762 0.88081 0.43101 0.00699 8147s
7149999 0.04990 0.10882 0.88059 0.41393 0.00656 8159s
7159999 0.05260 0.10850 0.88035 0.42022 0.00664 8170s
7169999 0.04900 0.10908 0.87974 0.41042 0.00640 8182s
7179999 0.05600 0.10977 0.87967 0.43914 0.00727 8194s
7189999 0.04540 0.10943 0.87970 0.39701 0.00631 8205s
7199999 0.04740 0.10896 0.88095 0.40033 0.00639 8216s
7209999 0.05420 0.10888 0.88159 0.42976 0.00676 8227s
7219999 0.05250 0.10873 0.88148 0.41903 0.00650 8238s
7229999 0.05390 0.10875 0.88124 0.42266 0.00672 8249s
7239999 0.05290 0.10884 0.88054 0.42098 0.00656 8260s
7249999 0.04880 0.10926 0.87983 0.40480 0.00650 8272s
7259999 0.05370 0.11010 0.87919 0.41816 0.00643 8282s
7269999 0.04930 0.11069 0.87863 0.41345 0.00644 8293s
7279999 0.05040 0.11084 0.87833 0.41396 0.00644 8305s
7289999 0.04890 0.11102 0.87774 0.40191 0.00625 8316s
7299999 0.04930 0.11093 0.87764 0.41284 0.00657 8327s
7309999 0.05500 0.11085 0.87817 0.42724 0.00681 8338s
7319999 0.05130 0.11053 0.87840 0.41938 0.00675 8350s
7329999 0.05130 0.11227 0.87763 0.41753 0.00626 8362s
7339999 0.05030 0.11319 0.87726 0.41215 0.00652 8373s
7349999 0.05300 0.11393 0.87666 0.41730 0.00645 8384s
7359999 0.04640 0.11291 0.87735 0.39142 0.00601 8395s
7369999 0.04730 0.11360 0.87626 0.40092 0.00616 8407s
7379999 0.04940 0.11376 0.87548 0.40727 0.00637 8418s
7389999 0.05170 0.11411 0.87632 0.42283 0.00660 8428s
7399999 0.04910 0.11458 0.87682 0.40890 0.00627 8440s
7409999 0.05220 0.11547 0.87594 0.42029 0.00650 8451s
7419999 0.05070 0.11553 0.87574 0.41550 0.00633 8462s
7429999 0.04830 0.11571 0.87556 0.40771 0.00636 8473s
7439999 0.05030 0.11517 0.87642 0.41184 0.00642 8485s
7449999 0.04790 0.11592 0.87570 0.40352 0.00609 8496s
7459999 0.04970 0.11633 0.87564 0.40140 0.00622 8507s
7469999 0.04810 0.11676 0.87513 0.40975 0.00614 8518s
7479999 0.05090 0.11605 0.87518 0.41152 0.00642 8529s
7489999 0.04920 0.11599 0.87466 0.39805 0.00591 8540s
7499999 0.04960 0.11524 0.87519 0.40150 0.00606 8551s
7509999 0.04740 0.11560 0.87505 0.39275 0.00593 8561s
7519999 0.04930 0.11539 0.87519 0.39938 0.00635 8571s
7529999 0.04680 0.11560 0.87574 0.39110 0.00595 8582s
7539999 0.05180 0.11512 0.87607 0.41336 0.00663 8593s
7549999 0.05000 0.11489 0.87626 0.41555 0.00669 8604s
7559999 0.04620 0.11588 0.87648 0.39091 0.00594 8613s
7569999 0.05100 0.11668 0.87582 0.40984 0.00632 8625s
7579999 0.05040 0.11638 0.87520 0.40852 0.00665 8636s
7589999 0.04840 0.11746 0.87431 0.40275 0.00637 8647s
7599999 0.04640 0.11741 0.87508 0.39336 0.00614 8659s
7609999 0.04810 0.11806 0.87499 0.39343 0.00583 8670s
7619999 0.05070 0.11825 0.87548 0.41990 0.00702 8680s
7629999 0.04840 0.11677 0.87595 0.39869 0.00652 8691s
7639999 0.04810 0.11744 0.87516 0.40140 0.00602 8702s
7649999 0.04890 0.11899 0.87422 0.40167 0.00626 8712s
7659999 0.05380 0.11896 0.87508 0.42407 0.00637 8722s
7669999 0.05430 0.11989 0.87458 0.42952 0.00679 8733s
7679999 0.05200 0.12125 0.87459 0.41868 0.00619 8744s
7689999 0.04940 0.12195 0.87364 0.40899 0.00599 8754s
7699999 0.05140 0.12260 0.87412 0.40754 0.00636 8765s
7709999 0.05110 0.12202 0.87399 0.40832 0.00633 8776s
7719999 0.04900 0.12260 0.87313 0.40436 0.00663 8787s
7729999 0.05170 0.12225 0.87281 0.41497 0.00656 8797s
7739999 0.05240 0.12314 0.87308 0.42290 0.00661 8807s
7749999 0.05000 0.12520 0.87138 0.41312 0.00629 8817s
7759999 0.04930 0.12608 0.87074 0.39798 0.00612 8828s
7769999 0.05020 0.12665 0.86969 0.40805 0.00641 8838s
7779999 0.04720 0.12689 0.86888 0.39795 0.00618 8847s
7789999 0.05130 0.12574 0.87044 0.41345 0.00638 8857s
7799999 0.04930 0.12545 0.87111 0.40685 0.00656 8867s
7809999 0.04970 0.12604 0.87114 0.40828 0.00641 8877s
7819999 0.05170 0.12618 0.87074 0.40842 0.00602 8887s
7829999 0.05130 0.12638 0.87049 0.41212 0.00628 8897s
7839999 0.05230 0.12663 0.87103 0.41608 0.00670 8907s
7849999 0.04800 0.12688 0.87066 0.40564 0.00645 8917s
7859999 0.04730 0.12699 0.87015 0.39161 0.00612 8927s
7869999 0.04790 0.12612 0.87001 0.39971 0.00623 8937s
7879999 0.04920 0.12748 0.86970 0.40305 0.00598 8947s
7889999 0.04720 0.12739 0.87057 0.39029 0.00611 8956s
7899999 0.05270 0.12816 0.87017 0.42425 0.00660 8966s
7909999 0.04460 0.12747 0.86977 0.38619 0.00619 8975s
7919999 0.05090 0.12784 0.86893 0.40123 0.00616 8985s
7929999 0.04850 0.12786 0.86894 0.40665 0.00683 8994s
7939999 0.05020 0.12799 0.86943 0.40376 0.00617 9004s
7949999 0.04690 0.12816 0.86909 0.39517 0.00576 9013s
7959999 0.04750 0.12812 0.86938 0.40095 0.00637 9023s
7969999 0.04710 0.12800 0.86860 0.39650 0.00613 9032s
7979999 0.04900 0.12885 0.86864 0.40605 0.00624 9042s
7989999 0.04620 0.12765 0.86972 0.39067 0.00595 9051s
7999999 0.04800 0.12817 0.87055 0.40661 0.00649 9060s
8009999 0.04590 0.12895 0.86938 0.39610 0.00636 9069s
8019999 0.04780 0.12740 0.87055 0.40007 0.00615 9079s
8029999 0.04580 0.12709 0.87169 0.38233 0.00596 9088s
8039999 0.05100 0.12695 0.87169 0.41446 0.00656 9097s
8049999 0.04700 0.12695 0.87116 0.38389 0.00625 9106s
8059999 0.05150 0.12679 0.87153 0.41230 0.00635 9116s
8069999 0.04940 0.12751 0.87111 0.40432 0.00625 9125s
8079999 0.04840 0.12658 0.87245 0.39641 0.00644 9134s
8089999 0.04890 0.12640 0.87214 0.39743 0.00635 9144s
8099999 0.05110 0.12662 0.87185 0.40873 0.00623 9153s
8109999 0.04610 0.12726 0.87148 0.38964 0.00614 9162s
8119999 0.04690 0.12712 0.87167 0.39982 0.00628 9171s
8129999 0.04810 0.12862 0.87108 0.40210 0.00604 9179s
8139999 0.04920 0.12884 0.87048 0.40631 0.00639 9188s
8149999 0.04720 0.12917 0.86996 0.39452 0.00589 9196s
8159999 0.05120 0.12841 0.87106 0.41611 0.00655 9205s
8169999 0.04810 0.12754 0.87206 0.38616 0.00597 9213s
8179999 0.04460 0.12776 0.87191 0.38106 0.00602 9222s
8189999 0.04760 0.12819 0.87102 0.38993 0.00602 9231s
8199999 0.04560 0.12697 0.87089 0.39387 0.00616 9240s
8209999 0.04450 0.12631 0.87064 0.38308 0.00601 9249s
8219999 0.05170 0.12717 0.87040 0.41625 0.00676 9257s
8229999 0.04890 0.12744 0.86993 0.40378 0.00596 9265s
8239999 0.04600 0.12691 0.86970 0.39201 0.00599 9273s
8249999 0.04840 0.12826 0.86911 0.41202 0.00621 9281s
8259999 0.04500 0.12808 0.86887 0.38115 0.00586 9290s
8269999 0.05220 0.12829 0.86879 0.41622 0.00641 9300s
8279999 0.04760 0.12802 0.86898 0.38680 0.00601 9309s
8289999 0.04560 0.12873 0.86837 0.39178 0.00641 9317s
8299999 0.04990 0.12891 0.86802 0.40725 0.00627 9325s
8309999 0.05010 0.12801 0.86893 0.40133 0.00621 9334s
8319999 0.04600 0.12770 0.86901 0.38694 0.00586 9341s
8329999 0.04530 0.12912 0.86797 0.38696 0.00630 9349s
8339999 0.04680 0.13060 0.86698 0.39245 0.00594 9357s
8349999 0.05090 0.13035 0.86672 0.40484 0.00643 9365s
8359999 0.04520 0.13132 0.86611 0.39345 0.00616 9373s
8369999 0.04910 0.13245 0.86542 0.40140 0.00607 9381s
8379999 0.04740 0.13185 0.86622 0.39561 0.00619 9389s
