# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.753822 UTC
# temperature=0, num_agents=64, mutator_class=ProbitSingleUniform, num_memes=64, num_lexes=64, report_level=3, mutation_scale=0.7, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.03900 0.24668 0.54697 0.04493 0.00076 5037s
4209999 0.03920 0.24785 0.54650 0.03919 0.00063 5049s
4219999 0.03740 0.24940 0.54558 0.03960 0.00067 5060s
4229999 0.03650 0.25051 0.54498 0.03721 0.00061 5071s
4239999 0.04240 0.25252 0.54470 0.04538 0.00079 5083s
4249999 0.03820 0.25425 0.54378 0.04308 0.00074 5095s
4259999 0.03750 0.25562 0.54378 0.03999 0.00068 5107s
4269999 0.03950 0.25710 0.54377 0.04439 0.00075 5120s
4279999 0.03870 0.25858 0.54395 0.04479 0.00079 5132s
4289999 0.04220 0.26039 0.54375 0.04634 0.00079 5145s
4299999 0.03970 0.26205 0.54342 0.04492 0.00071 5156s
4309999 0.03880 0.26345 0.54291 0.04224 0.00069 5168s
4319999 0.04340 0.26514 0.54306 0.04958 0.00078 5181s
4329999 0.03640 0.26647 0.54280 0.04010 0.00066 5194s
4339999 0.03900 0.26810 0.54285 0.04075 0.00069 5206s
4349999 0.03560 0.26955 0.54287 0.04639 0.00074 5218s
4359999 0.03980 0.27098 0.54255 0.04311 0.00063 5230s
4369999 0.03500 0.27232 0.54242 0.03856 0.00068 5241s
4379999 0.03760 0.27395 0.54164 0.03926 0.00064 5254s
4389999 0.03810 0.27559 0.54146 0.04112 0.00075 5266s
4399999 0.03730 0.27750 0.54140 0.04839 0.00078 5279s
4409999 0.03680 0.27921 0.54093 0.04088 0.00069 5291s
4419999 0.03820 0.28056 0.54074 0.04007 0.00062 5304s
4429999 0.03490 0.28227 0.54036 0.04393 0.00070 5316s
4439999 0.03230 0.28353 0.54048 0.03733 0.00062 5328s
4449999 0.03480 0.28503 0.53993 0.04482 0.00076 5341s
4459999 0.03720 0.28727 0.53916 0.04556 0.00077 5353s
4469999 0.03400 0.28909 0.53864 0.04253 0.00072 5366s
4479999 0.03790 0.29096 0.53824 0.04672 0.00079 5378s
4489999 0.03560 0.29251 0.53808 0.03967 0.00065 5391s
4499999 0.03600 0.29390 0.53821 0.04207 0.00073 5404s
4509999 0.03570 0.29574 0.53745 0.04019 0.00066 5416s
4519999 0.03550 0.29738 0.53691 0.04209 0.00066 5429s
4529999 0.03470 0.29936 0.53699 0.04712 0.00078 5442s
4539999 0.03610 0.30071 0.53683 0.04150 0.00067 5455s
4549999 0.03610 0.30222 0.53622 0.04247 0.00069 5467s
4559999 0.03510 0.30363 0.53589 0.04031 0.00070 5480s
4569999 0.03280 0.30510 0.53543 0.03949 0.00063 5491s
4579999 0.03340 0.30676 0.53530 0.03807 0.00068 5503s
4589999 0.03420 0.30872 0.53491 0.04146 0.00073 5515s
4599999 0.03020 0.31039 0.53491 0.03727 0.00063 5527s
4609999 0.03030 0.31162 0.53444 0.03715 0.00062 5539s
4619999 0.03560 0.31356 0.53362 0.03971 0.00069 5551s
4629999 0.03370 0.31524 0.53288 0.03919 0.00068 5564s
4639999 0.03270 0.31642 0.53333 0.04059 0.00070 5575s
4649999 0.03240 0.31811 0.53253 0.03805 0.00071 5587s
4659999 0.03110 0.31939 0.53219 0.04016 0.00068 5599s
4669999 0.03430 0.32118 0.53234 0.04113 0.00068 5611s
4679999 0.03180 0.32316 0.53121 0.04138 0.00072 5624s
4689999 0.03220 0.32494 0.53055 0.03741 0.00062 5636s
4699999 0.03400 0.32665 0.52996 0.04354 0.00079 5649s
4709999 0.03470 0.32826 0.52969 0.04231 0.00070 5661s
4719999 0.03360 0.32973 0.52926 0.03840 0.00064 5673s
4729999 0.03520 0.33138 0.52912 0.04361 0.00070 5685s
4739999 0.03360 0.33286 0.52872 0.04018 0.00066 5698s
4749999 0.02900 0.33405 0.52887 0.03701 0.00064 5710s
4759999 0.02980 0.33542 0.52827 0.03560 0.00061 5722s
4769999 0.03290 0.33693 0.52827 0.04037 0.00066 5734s
4779999 0.03190 0.33830 0.52816 0.03758 0.00059 5747s
4789999 0.02960 0.33992 0.52761 0.03566 0.00066 5759s
4799999 0.03110 0.34171 0.52680 0.04130 0.00071 5772s
4809999 0.03210 0.34342 0.52597 0.04067 0.00068 5784s
4819999 0.03010 0.34514 0.52482 0.03824 0.00062 5797s
4829999 0.03220 0.34678 0.52385 0.04226 0.00068 5809s
4839999 0.02990 0.34861 0.52309 0.03791 0.00066 5822s
4849999 0.02560 0.35033 0.52223 0.03483 0.00061 5833s
4859999 0.02830 0.35155 0.52200 0.03590 0.00058 5844s
4869999 0.03130 0.35293 0.52208 0.04226 0.00068 5857s
4879999 0.02820 0.35453 0.52135 0.03761 0.00059 5869s
4889999 0.02890 0.35611 0.52088 0.03794 0.00063 5881s
4899999 0.02980 0.35774 0.52003 0.04065 0.00070 5893s
4909999 0.03150 0.35936 0.52003 0.03932 0.00069 5904s
4919999 0.02750 0.36116 0.51975 0.03864 0.00061 5916s
4929999 0.03010 0.36228 0.51924 0.03719 0.00058 5928s
4939999 0.02890 0.36388 0.51849 0.03670 0.00065 5939s
4949999 0.02830 0.36570 0.51749 0.03673 0.00067 5951s
4959999 0.02950 0.36699 0.51713 0.03873 0.00063 5963s
4969999 0.02870 0.36873 0.51555 0.04427 0.00079 5974s
4979999 0.02890 0.37066 0.51480 0.03379 0.00065 5986s
4989999 0.03150 0.37301 0.51320 0.04145 0.00072 5999s
4999999 0.02540 0.37425 0.51225 0.03492 0.00055 6012s
5009999 0.03310 0.37552 0.51182 0.03582 0.00057 6024s
5019999 0.02730 0.37730 0.51108 0.03801 0.00064 6036s
5029999 0.02750 0.37873 0.51041 0.03525 0.00060 6048s
5039999 0.02760 0.38056 0.51014 0.03188 0.00055 6061s
5049999 0.02750 0.38190 0.50991 0.03435 0.00055 6072s
5059999 0.02790 0.38358 0.50940 0.03852 0.00065 6085s
5069999 0.02870 0.38562 0.50829 0.04032 0.00072 6097s
5079999 0.03000 0.38726 0.50822 0.04303 0.00072 6109s
5089999 0.02520 0.38865 0.50839 0.03849 0.00058 6122s
5099999 0.02850 0.39033 0.50779 0.04100 0.00067 6135s
5109999 0.02560 0.39236 0.50708 0.03787 0.00062 6147s
5119999 0.02860 0.39433 0.50684 0.03930 0.00073 6159s
5129999 0.02860 0.39602 0.50687 0.04017 0.00069 6170s
5139999 0.02850 0.39850 0.50608 0.03842 0.00069 6182s
5149999 0.02660 0.40051 0.50580 0.03947 0.00060 6195s
5159999 0.02590 0.40219 0.50494 0.03760 0.00063 6208s
5169999 0.02510 0.40404 0.50435 0.03779 0.00069 6220s
5179999 0.02770 0.40539 0.50390 0.03617 0.00064 6232s
5189999 0.02560 0.40618 0.50450 0.03448 0.00053 6244s
5199999 0.02670 0.40791 0.50378 0.03884 0.00065 6255s
5209999 0.02630 0.40923 0.50344 0.03576 0.00057 6267s
5219999 0.02710 0.41055 0.50360 0.03534 0.00056 6280s
5229999 0.02520 0.41211 0.50256 0.03661 0.00063 6292s
5239999 0.02640 0.41397 0.50109 0.03687 0.00062 6304s
5249999 0.02720 0.41502 0.50088 0.03698 0.00060 6316s
5259999 0.02630 0.41657 0.50035 0.03609 0.00056 6329s
5269999 0.02890 0.41848 0.49987 0.03834 0.00061 6340s
5279999 0.02260 0.42003 0.49886 0.03948 0.00063 6352s
5289999 0.02530 0.42193 0.49775 0.03711 0.00063 6365s
5299999 0.02450 0.42328 0.49721 0.03769 0.00063 6377s
5309999 0.02420 0.42490 0.49652 0.03577 0.00056 6390s
5319999 0.02450 0.42653 0.49606 0.03545 0.00061 6403s
5329999 0.02720 0.42850 0.49518 0.03695 0.00059 6416s
5339999 0.02550 0.42993 0.49509 0.03480 0.00057 6430s
5349999 0.02590 0.43121 0.49396 0.03501 0.00062 6444s
5359999 0.02450 0.43191 0.49423 0.03507 0.00051 6457s
5369999 0.02580 0.43325 0.49372 0.03620 0.00056 6469s
5379999 0.02450 0.43497 0.49239 0.03641 0.00063 6481s
5389999 0.02420 0.43599 0.49239 0.03264 0.00054 6493s
5399999 0.02590 0.43737 0.49199 0.03908 0.00065 6506s
5409999 0.02520 0.43880 0.49127 0.03712 0.00064 6518s
5419999 0.02830 0.44079 0.49050 0.03624 0.00067 6531s
5429999 0.02520 0.44215 0.49026 0.03513 0.00057 6543s
5439999 0.02420 0.44357 0.48939 0.03171 0.00054 6555s
5449999 0.02200 0.44585 0.48826 0.03620 0.00064 6567s
5459999 0.02330 0.44736 0.48782 0.03265 0.00058 6581s
5469999 0.02490 0.44872 0.48755 0.03181 0.00054 6594s
5479999 0.02550 0.45054 0.48617 0.03474 0.00060 6606s
5489999 0.02210 0.45238 0.48578 0.03423 0.00058 6619s
5499999 0.02450 0.45361 0.48465 0.03516 0.00056 6631s
5509999 0.02550 0.45503 0.48441 0.03237 0.00051 6644s
5519999 0.02280 0.45652 0.48359 0.03211 0.00052 6656s
5529999 0.02210 0.45800 0.48283 0.03658 0.00062 6669s
5539999 0.02420 0.45966 0.48170 0.03360 0.00059 6681s
5549999 0.02000 0.46114 0.48123 0.03167 0.00061 6693s
5559999 0.02540 0.46242 0.48091 0.03174 0.00050 6705s
5569999 0.02320 0.46361 0.48049 0.03013 0.00050 6717s
5579999 0.02330 0.46495 0.48025 0.03506 0.00055 6729s
5589999 0.02400 0.46691 0.47901 0.03553 0.00065 6741s
5599999 0.02510 0.46886 0.47853 0.03749 0.00067 6753s
5609999 0.02390 0.47065 0.47792 0.03165 0.00057 6764s
5619999 0.02420 0.47231 0.47691 0.03244 0.00051 6777s
5629999 0.02450 0.47401 0.47599 0.03174 0.00059 6788s
5639999 0.02220 0.47500 0.47589 0.03306 0.00052 6799s
5649999 0.02390 0.47670 0.47497 0.03397 0.00054 6810s
5659999 0.02470 0.47867 0.47427 0.03383 0.00053 6822s
5669999 0.02080 0.48036 0.47284 0.03263 0.00056 6833s
5679999 0.02470 0.48188 0.47223 0.03082 0.00052 6844s
5689999 0.01910 0.48318 0.47154 0.02683 0.00042 6857s
5699999 0.02260 0.48488 0.47020 0.03139 0.00054 6869s
5709999 0.02310 0.48625 0.46978 0.03206 0.00051 6881s
5719999 0.02080 0.48768 0.46900 0.03491 0.00065 6893s
5729999 0.02550 0.48887 0.46896 0.03249 0.00046 6905s
5739999 0.02430 0.49094 0.46722 0.04160 0.00071 6917s
5749999 0.02610 0.49222 0.46639 0.03291 0.00058 6929s
5759999 0.02310 0.49363 0.46615 0.03643 0.00061 6941s
5769999 0.02430 0.49482 0.46532 0.03174 0.00053 6953s
5779999 0.02160 0.49647 0.46426 0.03194 0.00057 6965s
5789999 0.02130 0.49822 0.46352 0.03426 0.00058 6977s
5799999 0.02040 0.49942 0.46261 0.03339 0.00056 6989s
5809999 0.02530 0.50138 0.46124 0.03499 0.00061 7002s
5819999 0.02580 0.50371 0.45977 0.03540 0.00066 7015s
5829999 0.02210 0.50527 0.45926 0.03383 0.00064 7027s
5839999 0.02010 0.50644 0.45892 0.03167 0.00055 7038s
5849999 0.02300 0.50798 0.45804 0.03251 0.00052 7051s
5859999 0.01970 0.50916 0.45721 0.02843 0.00052 7063s
5869999 0.02120 0.51051 0.45651 0.02892 0.00045 7075s
5879999 0.01950 0.51189 0.45579 0.03089 0.00052 7088s
5889999 0.01950 0.51330 0.45557 0.02944 0.00050 7100s
5899999 0.02350 0.51506 0.45436 0.03117 0.00049 7111s
5909999 0.02280 0.51670 0.45346 0.03360 0.00053 7123s
5919999 0.01880 0.51815 0.45290 0.03339 0.00058 7135s
5929999 0.02260 0.51945 0.45199 0.02932 0.00045 7148s
5939999 0.01880 0.52030 0.45224 0.02565 0.00044 7160s
5949999 0.02160 0.52154 0.45149 0.03374 0.00056 7172s
5959999 0.02140 0.52280 0.45086 0.03306 0.00056 7184s
5969999 0.01970 0.52411 0.45042 0.03057 0.00049 7197s
5979999 0.02190 0.52513 0.45011 0.03140 0.00053 7209s
5989999 0.02190 0.52646 0.44957 0.03062 0.00049 7222s
5999999 0.02150 0.52787 0.44893 0.03059 0.00050 7233s
6009999 0.01710 0.52874 0.44836 0.03053 0.00046 7245s
6019999 0.02200 0.53081 0.44694 0.03628 0.00062 7257s
6029999 0.02480 0.53235 0.44577 0.03382 0.00063 7269s
6039999 0.01820 0.53361 0.44493 0.02567 0.00043 7281s
6049999 0.02020 0.53483 0.44444 0.02796 0.00046 7293s
6059999 0.02040 0.53596 0.44359 0.03004 0.00047 7305s
6069999 0.01960 0.53735 0.44264 0.02936 0.00050 7317s
6079999 0.01920 0.53826 0.44277 0.03327 0.00056 7329s
6089999 0.02240 0.54025 0.44058 0.03329 0.00061 7340s
6099999 0.02160 0.54143 0.43948 0.03053 0.00048 7352s
6109999 0.02050 0.54274 0.43929 0.03339 0.00049 7365s
6119999 0.02310 0.54517 0.43734 0.03844 0.00073 7377s
6129999 0.02180 0.54673 0.43667 0.03124 0.00050 7390s
6139999 0.02120 0.54786 0.43576 0.02643 0.00046 7404s
6149999 0.02090 0.54899 0.43483 0.03166 0.00049 7417s
6159999 0.02170 0.55059 0.43437 0.02948 0.00049 7431s
6169999 0.02290 0.55210 0.43361 0.02886 0.00047 7443s
6179999 0.01910 0.55327 0.43258 0.03014 0.00049 7457s
6189999 0.01930 0.55433 0.43162 0.03073 0.00047 7470s
6199999 0.02030 0.55573 0.43123 0.02915 0.00046 7482s
6209999 0.01910 0.55674 0.43095 0.02628 0.00041 7494s
6219999 0.01940 0.55774 0.43032 0.02604 0.00040 7506s
6229999 0.02020 0.55887 0.43025 0.03060 0.00047 7519s
6239999 0.02200 0.56021 0.42955 0.03237 0.00057 7532s
6249999 0.01920 0.56187 0.42889 0.03164 0.00055 7544s
6259999 0.02150 0.56325 0.42818 0.03053 0.00050 7556s
6269999 0.02190 0.56460 0.42764 0.03297 0.00052 7569s
6279999 0.02070 0.56547 0.42733 0.02552 0.00038 7581s
6289999 0.01880 0.56675 0.42654 0.03175 0.00049 7593s
6299999 0.02050 0.56774 0.42609 0.02777 0.00047 7606s
6309999 0.02030 0.56918 0.42569 0.03085 0.00055 7618s
6319999 0.02230 0.56993 0.42557 0.02673 0.00040 7630s
6329999 0.01780 0.57109 0.42494 0.02687 0.00043 7642s
6339999 0.02250 0.57232 0.42426 0.02866 0.00046 7654s
6349999 0.01880 0.57313 0.42443 0.02396 0.00038 7666s
6359999 0.02030 0.57450 0.42328 0.03055 0.00049 7678s
6369999 0.02070 0.57555 0.42299 0.02765 0.00043 7690s
6379999 0.02010 0.57721 0.42154 0.03138 0.00057 7702s
6389999 0.02070 0.57874 0.42014 0.03059 0.00057 7715s
6399999 0.01920 0.57947 0.41952 0.02763 0.00041 7728s
6409999 0.02020 0.58043 0.41921 0.02253 0.00041 7741s
6419999 0.01780 0.58166 0.41853 0.02619 0.00046 7752s
6429999 0.02200 0.58298 0.41801 0.03058 0.00044 7765s
6439999 0.02020 0.58445 0.41757 0.03046 0.00052 7778s
6449999 0.01860 0.58543 0.41712 0.02537 0.00041 7791s
6459999 0.02020 0.58710 0.41552 0.03113 0.00057 7803s
6469999 0.02120 0.58832 0.41498 0.02696 0.00043 7816s
6479999 0.02000 0.58896 0.41433 0.02100 0.00036 7827s
6489999 0.01920 0.58976 0.41344 0.02602 0.00042 7840s
6499999 0.01870 0.59098 0.41273 0.02727 0.00041 7852s
6509999 0.02190 0.59225 0.41144 0.03205 0.00048 7865s
6519999 0.01960 0.59324 0.41100 0.02799 0.00057 7877s
6529999 0.01880 0.59426 0.41007 0.02726 0.00047 7889s
6539999 0.01880 0.59559 0.40924 0.02529 0.00040 7902s
6549999 0.02060 0.59657 0.40844 0.02808 0.00048 7914s
6559999 0.02050 0.59759 0.40799 0.02924 0.00049 7926s
6569999 0.01960 0.59825 0.40710 0.02444 0.00037 7938s
6579999 0.01930 0.59926 0.40634 0.03157 0.00049 7950s
6589999 0.02130 0.60033 0.40568 0.03256 0.00052 7963s
6599999 0.01990 0.60138 0.40453 0.02691 0.00047 7975s
6609999 0.01940 0.60217 0.40424 0.02531 0.00042 7987s
6619999 0.02080 0.60313 0.40361 0.02725 0.00055 7999s
6629999 0.02060 0.60386 0.40287 0.02785 0.00043 8012s
6639999 0.01970 0.60512 0.40217 0.02728 0.00043 8025s
6649999 0.01910 0.60600 0.40210 0.02802 0.00039 8037s
6659999 0.01900 0.60672 0.40164 0.02629 0.00042 8049s
6669999 0.02070 0.60772 0.40075 0.03011 0.00049 8062s
6679999 0.01820 0.60921 0.39942 0.02931 0.00045 8075s
6689999 0.01840 0.61002 0.39888 0.02446 0.00039 8089s
6699999 0.02060 0.61156 0.39759 0.03052 0.00052 8102s
6709999 0.01710 0.61275 0.39727 0.02894 0.00048 8115s
6719999 0.01790 0.61359 0.39657 0.02680 0.00040 8127s
6729999 0.02140 0.61451 0.39624 0.03037 0.00044 8139s
6739999 0.02020 0.61562 0.39611 0.02973 0.00044 8151s
6749999 0.01630 0.61623 0.39542 0.02330 0.00037 8163s
6759999 0.02080 0.61738 0.39430 0.03048 0.00049 8175s
6769999 0.01860 0.61810 0.39419 0.01982 0.00034 8188s
6779999 0.01790 0.61896 0.39372 0.03009 0.00046 8201s
6789999 0.01830 0.62015 0.39230 0.02405 0.00042 8214s
6799999 0.01630 0.62135 0.39162 0.02503 0.00043 8226s
6809999 0.01830 0.62201 0.39127 0.02439 0.00038 8237s
6819999 0.02030 0.62343 0.39069 0.03048 0.00054 8249s
6829999 0.01870 0.62439 0.39033 0.02937 0.00049 8261s
6839999 0.01900 0.62525 0.39000 0.02815 0.00040 8273s
6849999 0.01880 0.62610 0.38863 0.02014 0.00033 8285s
6859999 0.01870 0.62700 0.38789 0.02708 0.00044 8298s
6869999 0.01850 0.62799 0.38716 0.02919 0.00046 8311s
6879999 0.02020 0.62876 0.38655 0.02795 0.00044 8324s
6889999 0.01870 0.62973 0.38565 0.02194 0.00037 8336s
6899999 0.02030 0.63072 0.38505 0.02903 0.00044 8349s
6909999 0.02080 0.63206 0.38430 0.02951 0.00049 8362s
6919999 0.01940 0.63271 0.38355 0.02411 0.00038 8375s
6929999 0.01910 0.63345 0.38300 0.02646 0.00040 8388s
6939999 0.01790 0.63466 0.38239 0.02914 0.00052 8400s
6949999 0.01860 0.63557 0.38209 0.02535 0.00040 8412s
6959999 0.02090 0.63625 0.38167 0.02799 0.00038 8424s
6969999 0.01960 0.63715 0.38064 0.02929 0.00042 8437s
6979999 0.02070 0.63813 0.37940 0.02709 0.00044 8450s
6989999 0.01980 0.63880 0.37877 0.02564 0.00042 8463s
6999999 0.02180 0.63990 0.37762 0.02493 0.00036 8475s
7009999 0.01840 0.64087 0.37697 0.02904 0.00054 8488s
7019999 0.01940 0.64202 0.37651 0.02366 0.00041 8500s
7029999 0.01790 0.64314 0.37549 0.02828 0.00048 8513s
7039999 0.02020 0.64492 0.37410 0.03103 0.00060 8526s
7049999 0.01920 0.64584 0.37372 0.02673 0.00043 8537s
7059999 0.01960 0.64660 0.37260 0.02472 0.00049 8549s
7069999 0.01930 0.64759 0.37185 0.02769 0.00048 8562s
7079999 0.01970 0.64854 0.37153 0.02273 0.00037 8574s
7089999 0.02100 0.64979 0.37131 0.02482 0.00038 8585s
7099999 0.01940 0.65072 0.37085 0.02506 0.00039 8596s
7109999 0.01690 0.65155 0.36984 0.02460 0.00040 8607s
7119999 0.01830 0.65284 0.36864 0.02589 0.00040 8618s
7129999 0.02150 0.65359 0.36835 0.02571 0.00044 8628s
7139999 0.01880 0.65457 0.36708 0.02738 0.00042 8639s
7149999 0.02020 0.65551 0.36596 0.03009 0.00050 8650s
7159999 0.01890 0.65650 0.36557 0.02902 0.00049 8661s
7169999 0.02020 0.65781 0.36418 0.03007 0.00051 8672s
7179999 0.01880 0.65874 0.36383 0.02265 0.00038 8682s
7189999 0.01790 0.65936 0.36339 0.02541 0.00041 8694s
7199999 0.01820 0.66011 0.36274 0.02084 0.00035 8705s
7209999 0.02350 0.66149 0.36098 0.03190 0.00054 8715s
7219999 0.01850 0.66246 0.36001 0.02705 0.00046 8725s
7229999 0.02070 0.66342 0.35968 0.02322 0.00038 8735s
7239999 0.01930 0.66402 0.35886 0.02511 0.00037 8745s
7249999 0.01830 0.66461 0.35780 0.02686 0.00034 8757s
7259999 0.01860 0.66525 0.35779 0.02379 0.00042 8768s
7269999 0.02270 0.66621 0.35731 0.02416 0.00041 8780s
7279999 0.02180 0.66754 0.35560 0.02715 0.00045 8791s
7289999 0.01830 0.66909 0.35424 0.02559 0.00044 8803s
7299999 0.01800 0.66974 0.35374 0.02182 0.00038 8814s
7309999 0.01670 0.67051 0.35344 0.02009 0.00034 8826s
7319999 0.01910 0.67115 0.35339 0.02672 0.00042 8837s
7329999 0.01690 0.67208 0.35268 0.02010 0.00032 8848s
7339999 0.02250 0.67319 0.35206 0.02442 0.00036 8860s
7349999 0.01530 0.67413 0.35098 0.02778 0.00050 8871s
7359999 0.01930 0.67492 0.35047 0.02247 0.00034 8882s
7369999 0.01860 0.67554 0.35002 0.01724 0.00029 8893s
7379999 0.01990 0.67616 0.34934 0.02321 0.00033 8904s
7389999 0.01940 0.67680 0.34899 0.02526 0.00040 8915s
7399999 0.01750 0.67751 0.34862 0.02447 0.00038 8926s
7409999 0.02080 0.67845 0.34799 0.02471 0.00045 8936s
7419999 0.01760 0.67950 0.34689 0.02788 0.00062 8947s
7429999 0.02060 0.68048 0.34523 0.02835 0.00040 8958s
7439999 0.01850 0.68097 0.34450 0.02665 0.00044 8968s
7449999 0.02180 0.68201 0.34334 0.02532 0.00036 8979s
7459999 0.01850 0.68290 0.34290 0.02443 0.00040 8989s
7469999 0.01970 0.68350 0.34255 0.02133 0.00039 9000s
7479999 0.01660 0.68413 0.34304 0.02471 0.00046 9010s
7489999 0.01960 0.68474 0.34275 0.01920 0.00032 9020s
7499999 0.01930 0.68583 0.34164 0.02868 0.00047 9030s
7509999 0.01660 0.68659 0.34094 0.01999 0.00034 9040s
7519999 0.02140 0.68730 0.34033 0.02437 0.00035 9051s
7529999 0.01660 0.68777 0.34014 0.02631 0.00042 9061s
7539999 0.01870 0.68837 0.34040 0.02435 0.00030 9071s
7549999 0.01810 0.68900 0.34006 0.02163 0.00034 9082s
7559999 0.01720 0.68977 0.34016 0.02253 0.00033 9092s
7569999 0.01850 0.69056 0.34022 0.02138 0.00040 9102s
7579999 0.01850 0.69152 0.34014 0.01971 0.00033 9112s
7589999 0.01670 0.69229 0.33913 0.02149 0.00029 9122s
7599999 0.01780 0.69276 0.33884 0.01873 0.00030 9131s
7609999 0.01790 0.69325 0.33840 0.01888 0.00031 9141s
7619999 0.01770 0.69367 0.33778 0.01580 0.00024 9150s
7629999 0.01550 0.69433 0.33720 0.02321 0.00035 9159s
7639999 0.02130 0.69526 0.33645 0.02351 0.00039 9169s
7649999 0.01910 0.69586 0.33629 0.01931 0.00033 9178s
7659999 0.01970 0.69615 0.33591 0.02036 0.00027 9187s
7669999 0.02240 0.69720 0.33440 0.02506 0.00043 9196s
7679999 0.02010 0.69792 0.33395 0.01802 0.00031 9205s
7689999 0.01830 0.69878 0.33309 0.02714 0.00046 9214s
7699999 0.01820 0.69936 0.33322 0.02202 0.00032 9224s
7709999 0.01930 0.70030 0.33240 0.02706 0.00052 9233s
7719999 0.01940 0.70097 0.33248 0.01592 0.00024 9242s
7729999 0.02060 0.70242 0.33113 0.02307 0.00040 9251s
7739999 0.02000 0.70280 0.33097 0.02497 0.00047 9260s
7749999 0.01780 0.70384 0.33045 0.02436 0.00045 9269s
7759999 0.01730 0.70438 0.32967 0.01825 0.00028 9279s
7769999 0.01700 0.70536 0.32914 0.02243 0.00042 9288s
7779999 0.02070 0.70588 0.32901 0.02280 0.00030 9296s
7789999 0.01860 0.70651 0.32847 0.01631 0.00025 9305s
7799999 0.02090 0.70732 0.32763 0.02484 0.00034 9314s
7809999 0.01960 0.70803 0.32694 0.02349 0.00033 9323s
7819999 0.01890 0.70888 0.32631 0.02587 0.00039 9331s
7829999 0.01810 0.70933 0.32577 0.02113 0.00033 9340s
7839999 0.02170 0.71001 0.32484 0.02112 0.00035 9349s
7849999 0.01880 0.71039 0.32455 0.02351 0.00031 9357s
7859999 0.02010 0.71136 0.32366 0.02393 0.00038 9366s
7869999 0.02010 0.71189 0.32347 0.02077 0.00024 9375s
7879999 0.01710 0.71250 0.32305 0.01852 0.00027 9384s
7889999 0.01820 0.71317 0.32261 0.01785 0.00030 9392s
7899999 0.01990 0.71396 0.32186 0.02446 0.00039 9401s
7909999 0.02020 0.71482 0.32154 0.02192 0.00032 9409s
7919999 0.02080 0.71552 0.32013 0.02502 0.00044 9417s
7929999 0.02030 0.71637 0.31995 0.02503 0.00040 9426s
7939999 0.01830 0.71674 0.31989 0.02374 0.00036 9435s
7949999 0.02020 0.71723 0.31918 0.01941 0.00031 9443s
7959999 0.01930 0.71771 0.31872 0.01751 0.00028 9451s
7969999 0.02040 0.71802 0.31841 0.02096 0.00032 9460s
7979999 0.01780 0.71869 0.31736 0.02445 0.00039 9468s
7989999 0.02050 0.71927 0.31714 0.01760 0.00026 9477s
7999999 0.02230 0.71984 0.31670 0.01924 0.00032 9485s
8009999 0.01890 0.72033 0.31542 0.01888 0.00032 9494s
8019999 0.02070 0.72063 0.31479 0.02142 0.00034 9502s
8029999 0.02070 0.72100 0.31376 0.02124 0.00035 9511s
8039999 0.01910 0.72156 0.31315 0.01743 0.00030 9519s
8049999 0.01970 0.72195 0.31279 0.01739 0.00025 9529s
8059999 0.01990 0.72281 0.31145 0.02643 0.00043 9537s
8069999 0.02010 0.72328 0.31109 0.02245 0.00036 9546s
8079999 0.02210 0.72394 0.31097 0.02506 0.00048 9554s
8089999 0.02130 0.72437 0.31036 0.01913 0.00028 9563s
8099999 0.02320 0.72497 0.30904 0.02327 0.00037 9571s
8109999 0.01990 0.72521 0.30795 0.01971 0.00025 9581s
8119999 0.01990 0.72583 0.30784 0.02038 0.00031 9590s
8129999 0.02050 0.72640 0.30737 0.02053 0.00032 9599s
8139999 0.02220 0.72745 0.30607 0.02363 0.00045 9608s
8149999 0.02090 0.72786 0.30601 0.02076 0.00028 9618s
8159999 0.01990 0.72843 0.30541 0.02270 0.00037 9627s
8169999 0.02050 0.72910 0.30468 0.02141 0.00034 9636s
8179999 0.02420 0.72972 0.30355 0.02558 0.00047 9646s
8189999 0.02090 0.73033 0.30340 0.02040 0.00028 9655s
8199999 0.02350 0.73096 0.30272 0.02136 0.00042 9665s
8209999 0.02130 0.73116 0.30235 0.02070 0.00030 9674s
8219999 0.02260 0.73160 0.30165 0.01852 0.00031 9683s
8229999 0.02010 0.73214 0.30147 0.01978 0.00034 9692s
8239999 0.01900 0.73286 0.30120 0.01814 0.00028 9701s
8249999 0.02070 0.73323 0.30102 0.01605 0.00028 9712s
8259999 0.01910 0.73390 0.30073 0.02182 0.00038 9721s
8269999 0.02090 0.73465 0.30013 0.01822 0.00035 9730s
8279999 0.01980 0.73534 0.29971 0.02281 0.00039 9740s
8289999 0.02240 0.73601 0.29953 0.02980 0.00050 9749s
8299999 0.02030 0.73621 0.29896 0.02407 0.00032 9759s
8309999 0.02130 0.73656 0.29823 0.01762 0.00027 9768s
8319999 0.02070 0.73698 0.29830 0.01691 0.00028 9777s
8329999 0.02370 0.73754 0.29805 0.01658 0.00029 9786s
8339999 0.01960 0.73805 0.29756 0.01699 0.00026 9795s
8349999 0.02070 0.73857 0.29682 0.01647 0.00032 9805s
8359999 0.02380 0.73882 0.29665 0.02470 0.00034 9814s
8369999 0.02460 0.73936 0.29671 0.02123 0.00032 9823s
8379999 0.02240 0.74007 0.29643 0.02585 0.00044 9832s
