# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.417334 UTC
# temperature=0, num_agents=64, mutation_scale=0.54, report_every=10000, num_memes=64, mutator_class=AdditiveSingleUniform, num_steps=10000000, report_level=3, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06780 0.07400 0.87794 0.47634 0.00767 4667s
4209999 0.06850 0.07433 0.87825 0.47228 0.00751 4679s
4219999 0.06780 0.07416 0.87782 0.46453 0.00766 4689s
4229999 0.06880 0.07449 0.87764 0.46731 0.00724 4700s
4239999 0.06460 0.07534 0.87690 0.45007 0.00704 4712s
4249999 0.06240 0.07538 0.87712 0.44333 0.00694 4722s
4259999 0.07000 0.07538 0.87675 0.47767 0.00739 4733s
4269999 0.06680 0.07553 0.87677 0.46354 0.00740 4744s
4279999 0.06830 0.07577 0.87726 0.46759 0.00735 4754s
4289999 0.06540 0.07665 0.87672 0.46258 0.00725 4764s
4299999 0.06200 0.07722 0.87697 0.44466 0.00702 4776s
4309999 0.06500 0.07725 0.87803 0.45799 0.00740 4786s
4319999 0.06730 0.07735 0.87823 0.46710 0.00731 4796s
4329999 0.06450 0.07699 0.87803 0.45990 0.00730 4807s
4339999 0.06360 0.07691 0.87816 0.45856 0.00698 4818s
4349999 0.06610 0.07800 0.87643 0.44943 0.00693 4828s
4359999 0.06310 0.07748 0.87597 0.44500 0.00698 4839s
4369999 0.06270 0.07708 0.87605 0.45059 0.00704 4850s
4379999 0.06870 0.07776 0.87582 0.46685 0.00745 4860s
4389999 0.06520 0.07748 0.87554 0.45322 0.00693 4871s
4399999 0.06840 0.07677 0.87628 0.47542 0.00741 4882s
4409999 0.06800 0.07682 0.87727 0.46444 0.00722 4893s
4419999 0.06330 0.07777 0.87607 0.45164 0.00695 4904s
4429999 0.06690 0.07713 0.87765 0.46149 0.00711 4915s
4439999 0.06340 0.07710 0.87831 0.44888 0.00674 4926s
4449999 0.06680 0.07823 0.87744 0.46260 0.00703 4937s
4459999 0.06560 0.07776 0.87801 0.45652 0.00698 4948s
4469999 0.06270 0.07849 0.87809 0.45042 0.00708 4958s
4479999 0.06970 0.07862 0.87885 0.47363 0.00739 4969s
4489999 0.06060 0.07780 0.87892 0.43824 0.00697 4980s
4499999 0.06250 0.07874 0.87803 0.44984 0.00672 4991s
4509999 0.06200 0.07876 0.87797 0.45218 0.00708 5001s
4519999 0.06430 0.08004 0.87654 0.45699 0.00715 5011s
4529999 0.06800 0.08053 0.87560 0.47088 0.00740 5022s
4539999 0.06630 0.08029 0.87652 0.46469 0.00710 5036s
4549999 0.06390 0.08076 0.87627 0.45290 0.00726 5047s
4559999 0.06510 0.08064 0.87711 0.45970 0.00725 5058s
4569999 0.06330 0.08105 0.87732 0.45997 0.00688 5069s
4579999 0.06460 0.08066 0.87699 0.45583 0.00708 5079s
4589999 0.06360 0.08039 0.87751 0.45418 0.00706 5090s
4599999 0.06730 0.08049 0.87724 0.46033 0.00726 5101s
4609999 0.06350 0.07976 0.87649 0.45129 0.00710 5112s
4619999 0.06420 0.08012 0.87637 0.45255 0.00705 5122s
4629999 0.06350 0.08020 0.87557 0.45074 0.00713 5131s
4639999 0.06540 0.08138 0.87414 0.45891 0.00705 5141s
4649999 0.06030 0.08212 0.87397 0.43908 0.00698 5152s
4659999 0.06170 0.08278 0.87405 0.44141 0.00691 5163s
4669999 0.05990 0.08275 0.87477 0.43839 0.00684 5174s
4679999 0.06500 0.08261 0.87482 0.45979 0.00750 5185s
4689999 0.06440 0.08285 0.87406 0.45349 0.00718 5196s
4699999 0.05940 0.08324 0.87361 0.43369 0.00670 5206s
4709999 0.05540 0.08410 0.87260 0.42158 0.00663 5216s
4719999 0.06220 0.08363 0.87311 0.44696 0.00724 5226s
4729999 0.06390 0.08344 0.87341 0.45534 0.00751 5237s
4739999 0.06240 0.08259 0.87309 0.44314 0.00719 5248s
4749999 0.06380 0.08188 0.87419 0.45432 0.00718 5258s
4759999 0.06190 0.08278 0.87384 0.45047 0.00712 5269s
4769999 0.06310 0.08331 0.87270 0.44283 0.00695 5280s
4779999 0.06160 0.08337 0.87304 0.44132 0.00700 5291s
4789999 0.06410 0.08369 0.87256 0.45133 0.00724 5302s
4799999 0.05880 0.08225 0.87407 0.44305 0.00727 5313s
4809999 0.06190 0.08246 0.87389 0.44501 0.00677 5324s
4819999 0.06150 0.08190 0.87497 0.45147 0.00719 5335s
4829999 0.06250 0.08166 0.87560 0.44736 0.00707 5346s
4839999 0.06170 0.08240 0.87481 0.44377 0.00674 5357s
4849999 0.06520 0.08298 0.87509 0.45935 0.00723 5369s
4859999 0.06280 0.08331 0.87560 0.44997 0.00707 5380s
4869999 0.06330 0.08330 0.87476 0.44576 0.00690 5391s
4879999 0.06030 0.08268 0.87568 0.44518 0.00680 5402s
4889999 0.05900 0.08331 0.87499 0.43333 0.00668 5412s
4899999 0.06530 0.08262 0.87456 0.45430 0.00730 5423s
4909999 0.06010 0.08356 0.87405 0.43804 0.00667 5433s
4919999 0.06210 0.08505 0.87342 0.44811 0.00706 5443s
4929999 0.06200 0.08475 0.87392 0.44199 0.00699 5453s
4939999 0.06340 0.08535 0.87461 0.45224 0.00732 5464s
4949999 0.05870 0.08564 0.87412 0.43570 0.00676 5475s
4959999 0.05900 0.08550 0.87483 0.44286 0.00693 5487s
4969999 0.05430 0.08467 0.87430 0.42559 0.00645 5499s
4979999 0.05840 0.08527 0.87445 0.43337 0.00670 5510s
4989999 0.06330 0.08634 0.87505 0.45116 0.00728 5522s
4999999 0.05870 0.08607 0.87409 0.43674 0.00694 5532s
5009999 0.06190 0.08575 0.87436 0.44333 0.00678 5543s
5019999 0.05890 0.08528 0.87526 0.44096 0.00688 5553s
5029999 0.06050 0.08536 0.87513 0.44651 0.00675 5563s
5039999 0.06000 0.08558 0.87438 0.43922 0.00707 5574s
5049999 0.06180 0.08639 0.87364 0.44530 0.00710 5585s
5059999 0.05980 0.08634 0.87359 0.43807 0.00692 5595s
5069999 0.05930 0.08700 0.87409 0.43652 0.00662 5605s
5079999 0.06070 0.08721 0.87443 0.44269 0.00707 5615s
5089999 0.06100 0.08713 0.87416 0.43893 0.00691 5625s
5099999 0.05850 0.08793 0.87371 0.43259 0.00665 5636s
5109999 0.05940 0.08803 0.87337 0.43199 0.00650 5647s
5119999 0.05950 0.08827 0.87285 0.43881 0.00683 5658s
5129999 0.05860 0.08946 0.87182 0.44015 0.00686 5668s
5139999 0.06140 0.08922 0.87153 0.44294 0.00683 5679s
5149999 0.06000 0.08869 0.87231 0.43698 0.00684 5690s
5159999 0.06190 0.08915 0.87141 0.44456 0.00677 5701s
5169999 0.05840 0.08901 0.87163 0.43545 0.00682 5711s
5179999 0.05740 0.08871 0.87124 0.42828 0.00663 5721s
5189999 0.05900 0.08942 0.87119 0.43517 0.00699 5730s
5199999 0.06210 0.08998 0.87075 0.44507 0.00683 5741s
5209999 0.06010 0.08978 0.87078 0.43879 0.00694 5752s
5219999 0.05990 0.09047 0.86950 0.43712 0.00700 5762s
5229999 0.05470 0.08963 0.87098 0.41754 0.00649 5772s
5239999 0.06070 0.08869 0.87212 0.44326 0.00689 5783s
5249999 0.06420 0.08990 0.87106 0.45705 0.00717 5794s
5259999 0.05960 0.08985 0.87170 0.43244 0.00674 5804s
5269999 0.06050 0.09042 0.87136 0.43802 0.00691 5814s
5279999 0.05390 0.08965 0.87155 0.41377 0.00634 5825s
5289999 0.05810 0.09033 0.87041 0.43517 0.00670 5836s
5299999 0.05930 0.09135 0.86991 0.43792 0.00677 5848s
5309999 0.05680 0.09113 0.87042 0.43007 0.00681 5861s
5319999 0.06450 0.09214 0.87006 0.44416 0.00689 5873s
5329999 0.06050 0.09170 0.87041 0.43734 0.00682 5885s
5339999 0.05580 0.08990 0.87169 0.43446 0.00678 5897s
5349999 0.05440 0.09090 0.87202 0.42275 0.00629 5909s
5359999 0.05790 0.09117 0.87121 0.43378 0.00667 5920s
5369999 0.05810 0.09217 0.87123 0.43603 0.00660 5932s
5379999 0.05990 0.09211 0.87039 0.44041 0.00684 5944s
5389999 0.05660 0.09149 0.86977 0.42632 0.00654 5956s
5399999 0.05660 0.09095 0.87011 0.42326 0.00644 5967s
5409999 0.05970 0.09020 0.87073 0.43951 0.00672 5978s
5419999 0.05940 0.08965 0.87112 0.43927 0.00668 5989s
5429999 0.05700 0.08925 0.87082 0.42358 0.00683 6001s
5439999 0.05720 0.08922 0.87023 0.42742 0.00651 6013s
5449999 0.05800 0.08908 0.87086 0.43229 0.00671 6024s
5459999 0.05730 0.08884 0.87200 0.42151 0.00654 6035s
5469999 0.05970 0.08997 0.87140 0.42837 0.00667 6047s
5479999 0.06030 0.08980 0.87074 0.43785 0.00671 6061s
5489999 0.05550 0.09072 0.87046 0.41603 0.00634 6072s
5499999 0.05980 0.09151 0.87059 0.44180 0.00690 6083s
5509999 0.05840 0.09009 0.87152 0.43081 0.00697 6094s
5519999 0.05610 0.08990 0.87285 0.42443 0.00666 6105s
5529999 0.05880 0.09052 0.87286 0.43496 0.00676 6117s
5539999 0.05740 0.09168 0.87163 0.42355 0.00648 6128s
5549999 0.05380 0.09176 0.87130 0.41233 0.00634 6139s
5559999 0.05590 0.09235 0.87114 0.42298 0.00671 6150s
5569999 0.06090 0.09284 0.87058 0.44234 0.00720 6161s
5579999 0.05800 0.09284 0.86997 0.43273 0.00683 6173s
5589999 0.06080 0.09332 0.86933 0.44198 0.00711 6184s
5599999 0.05910 0.09385 0.86961 0.43323 0.00679 6194s
5609999 0.05830 0.09405 0.87107 0.43493 0.00673 6205s
5619999 0.05650 0.09404 0.87107 0.42018 0.00646 6216s
5629999 0.05930 0.09506 0.87051 0.43611 0.00661 6227s
5639999 0.05750 0.09583 0.86943 0.43224 0.00670 6237s
5649999 0.05940 0.09510 0.86981 0.43926 0.00662 6249s
5659999 0.05610 0.09490 0.86895 0.42205 0.00650 6260s
5669999 0.05610 0.09518 0.86823 0.42119 0.00649 6272s
5679999 0.05500 0.09397 0.86886 0.41257 0.00656 6283s
5689999 0.05920 0.09311 0.86959 0.43591 0.00675 6294s
5699999 0.05550 0.09370 0.86895 0.42393 0.00666 6305s
5709999 0.06130 0.09284 0.86831 0.44314 0.00705 6316s
5719999 0.05770 0.09324 0.86891 0.42022 0.00660 6327s
5729999 0.05600 0.09388 0.86834 0.42269 0.00661 6338s
5739999 0.05630 0.09408 0.86746 0.43013 0.00646 6349s
5749999 0.05630 0.09511 0.86734 0.42331 0.00673 6361s
5759999 0.05800 0.09503 0.86721 0.43130 0.00669 6371s
5769999 0.06010 0.09653 0.86729 0.44440 0.00693 6383s
5779999 0.05820 0.09674 0.86785 0.42896 0.00658 6393s
5789999 0.05920 0.09602 0.86863 0.43110 0.00686 6404s
5799999 0.05760 0.09598 0.86810 0.42809 0.00646 6415s
5809999 0.05920 0.09656 0.86882 0.43190 0.00681 6427s
5819999 0.05840 0.09567 0.86929 0.43410 0.00662 6438s
5829999 0.05580 0.09670 0.86846 0.41978 0.00647 6449s
5839999 0.05500 0.09589 0.86841 0.41544 0.00630 6461s
5849999 0.05520 0.09655 0.86775 0.41798 0.00651 6474s
5859999 0.05720 0.09640 0.86827 0.43182 0.00676 6486s
5869999 0.05260 0.09549 0.86873 0.41486 0.00651 6499s
5879999 0.05870 0.09518 0.86899 0.43719 0.00682 6511s
5889999 0.05280 0.09508 0.86797 0.41454 0.00667 6523s
5899999 0.05380 0.09676 0.86772 0.42039 0.00626 6535s
5909999 0.05730 0.09676 0.86798 0.43457 0.00680 6548s
5919999 0.06030 0.09634 0.86797 0.43883 0.00688 6560s
5929999 0.05680 0.09657 0.86913 0.42596 0.00658 6572s
5939999 0.05350 0.09634 0.86907 0.41202 0.00631 6585s
5949999 0.05730 0.09638 0.86989 0.43143 0.00691 6598s
5959999 0.05650 0.09582 0.86984 0.42877 0.00672 6610s
5969999 0.05630 0.09636 0.86936 0.42684 0.00664 6621s
5979999 0.05470 0.09622 0.86982 0.42891 0.00658 6633s
5989999 0.05660 0.09641 0.86879 0.42003 0.00682 6644s
5999999 0.05430 0.09563 0.86892 0.41923 0.00655 6655s
6009999 0.05260 0.09563 0.86952 0.41625 0.00636 6666s
6019999 0.05240 0.09575 0.86930 0.40592 0.00644 6677s
6029999 0.06100 0.09619 0.86858 0.43877 0.00661 6688s
6039999 0.05450 0.09553 0.86775 0.41643 0.00660 6699s
6049999 0.05660 0.09477 0.86753 0.42268 0.00689 6711s
6059999 0.05810 0.09395 0.86816 0.43796 0.00678 6722s
6069999 0.05890 0.09376 0.86844 0.43619 0.00707 6734s
6079999 0.05270 0.09427 0.86805 0.41200 0.00647 6745s
6089999 0.05280 0.09523 0.86835 0.41192 0.00636 6756s
6099999 0.05660 0.09530 0.86876 0.42786 0.00684 6767s
6109999 0.05620 0.09573 0.86788 0.41635 0.00645 6778s
6119999 0.05780 0.09562 0.86809 0.43473 0.00679 6789s
6129999 0.05200 0.09603 0.86842 0.41283 0.00639 6801s
6139999 0.05700 0.09708 0.86856 0.42633 0.00668 6812s
6149999 0.05350 0.09644 0.86874 0.41123 0.00640 6823s
6159999 0.05270 0.09560 0.86893 0.40886 0.00633 6835s
6169999 0.05660 0.09583 0.86891 0.42546 0.00667 6846s
6179999 0.05630 0.09577 0.86863 0.42396 0.00681 6857s
6189999 0.05230 0.09681 0.86895 0.41420 0.00645 6869s
6199999 0.05790 0.09722 0.86836 0.42538 0.00662 6879s
6209999 0.05610 0.09749 0.86889 0.42053 0.00638 6890s
6219999 0.05430 0.09729 0.86759 0.41930 0.00657 6900s
6229999 0.05430 0.09763 0.86704 0.41638 0.00653 6911s
6239999 0.05750 0.09773 0.86846 0.42727 0.00684 6922s
6249999 0.05670 0.09910 0.86748 0.42675 0.00681 6932s
6259999 0.05410 0.09868 0.86770 0.42233 0.00653 6943s
6269999 0.05120 0.09807 0.86797 0.40468 0.00621 6954s
6279999 0.05770 0.09796 0.86666 0.42995 0.00672 6964s
6289999 0.05540 0.09814 0.86775 0.42413 0.00655 6975s
6299999 0.05540 0.09784 0.86761 0.42667 0.00718 6987s
6309999 0.05560 0.09854 0.86667 0.42143 0.00631 6998s
6319999 0.05440 0.09928 0.86708 0.41669 0.00654 7009s
6329999 0.05520 0.09938 0.86791 0.42129 0.00705 7019s
6339999 0.05730 0.09970 0.86812 0.42201 0.00656 7030s
6349999 0.05610 0.10010 0.86931 0.41559 0.00655 7042s
6359999 0.05820 0.09949 0.86863 0.42481 0.00622 7053s
6369999 0.05360 0.09897 0.86784 0.41515 0.00623 7065s
6379999 0.05450 0.09807 0.86730 0.41082 0.00638 7075s
6389999 0.05830 0.09891 0.86735 0.43364 0.00670 7086s
6399999 0.05680 0.09947 0.86621 0.42433 0.00650 7098s
6409999 0.05910 0.09925 0.86664 0.43649 0.00672 7109s
6419999 0.05460 0.09864 0.86676 0.42424 0.00636 7120s
6429999 0.05740 0.09899 0.86727 0.42900 0.00698 7131s
6439999 0.05170 0.09948 0.86672 0.40769 0.00660 7143s
6449999 0.05550 0.10041 0.86623 0.41620 0.00657 7154s
6459999 0.04830 0.09992 0.86718 0.39178 0.00605 7166s
6469999 0.05460 0.09958 0.86693 0.42283 0.00666 7177s
6479999 0.05800 0.10020 0.86588 0.43168 0.00698 7187s
6489999 0.05720 0.10146 0.86525 0.42604 0.00679 7199s
6499999 0.06020 0.10110 0.86568 0.43492 0.00678 7210s
6509999 0.05360 0.10118 0.86595 0.41433 0.00662 7220s
6519999 0.05840 0.10218 0.86499 0.43055 0.00676 7232s
6529999 0.05300 0.10280 0.86534 0.41423 0.00663 7243s
6539999 0.05680 0.10307 0.86518 0.42807 0.00644 7255s
6549999 0.05030 0.10403 0.86520 0.40474 0.00640 7266s
6559999 0.05420 0.10467 0.86416 0.41894 0.00675 7276s
6569999 0.05250 0.10560 0.86375 0.40723 0.00645 7288s
6579999 0.05500 0.10562 0.86415 0.41948 0.00634 7299s
6589999 0.05010 0.10480 0.86483 0.39795 0.00625 7310s
6599999 0.05100 0.10432 0.86496 0.39856 0.00643 7321s
6609999 0.05680 0.10421 0.86444 0.42364 0.00663 7332s
6619999 0.05420 0.10437 0.86382 0.41933 0.00632 7343s
6629999 0.05550 0.10295 0.86520 0.42760 0.00650 7354s
6639999 0.05430 0.10213 0.86598 0.40929 0.00652 7365s
6649999 0.05510 0.10294 0.86539 0.42432 0.00656 7375s
6659999 0.05590 0.10277 0.86577 0.41941 0.00683 7386s
6669999 0.05580 0.10183 0.86645 0.42068 0.00667 7399s
6679999 0.05290 0.10082 0.86690 0.40992 0.00645 7412s
6689999 0.05390 0.10176 0.86646 0.41701 0.00673 7425s
6699999 0.05430 0.10310 0.86494 0.41660 0.00693 7438s
6709999 0.05480 0.10316 0.86455 0.40869 0.00654 7450s
6719999 0.05270 0.10297 0.86417 0.40168 0.00641 7463s
6729999 0.05470 0.10377 0.86366 0.41274 0.00644 7476s
6739999 0.05670 0.10338 0.86424 0.42408 0.00719 7489s
6749999 0.05180 0.10486 0.86313 0.40646 0.00640 7501s
6759999 0.05500 0.10451 0.86437 0.41563 0.00612 7514s
6769999 0.05340 0.10372 0.86355 0.41023 0.00607 7528s
6779999 0.05490 0.10286 0.86409 0.41850 0.00658 7540s
6789999 0.05380 0.10247 0.86401 0.41454 0.00640 7553s
6799999 0.05290 0.10300 0.86305 0.41273 0.00673 7565s
6809999 0.05250 0.10184 0.86329 0.40919 0.00649 7577s
6819999 0.05300 0.10191 0.86402 0.41311 0.00640 7590s
6829999 0.05400 0.10168 0.86350 0.41222 0.00660 7603s
6839999 0.05420 0.10187 0.86344 0.42019 0.00653 7616s
6849999 0.05530 0.10169 0.86507 0.41750 0.00624 7629s
6859999 0.05370 0.10153 0.86517 0.41004 0.00666 7643s
6869999 0.05150 0.10128 0.86577 0.40242 0.00632 7656s
6879999 0.05370 0.10080 0.86557 0.40590 0.00651 7669s
6889999 0.05610 0.10140 0.86512 0.42113 0.00674 7683s
6899999 0.05220 0.10246 0.86514 0.40687 0.00643 7696s
6909999 0.05390 0.10247 0.86534 0.42184 0.00666 7710s
6919999 0.05390 0.10321 0.86586 0.41054 0.00630 7723s
6929999 0.05400 0.10369 0.86587 0.41074 0.00644 7735s
6939999 0.05390 0.10342 0.86537 0.41762 0.00651 7748s
6949999 0.05220 0.10331 0.86506 0.40936 0.00637 7761s
6959999 0.05010 0.10395 0.86421 0.39618 0.00621 7774s
6969999 0.05420 0.10528 0.86340 0.40656 0.00661 7788s
6979999 0.05210 0.10598 0.86352 0.41227 0.00660 7801s
6989999 0.05390 0.10682 0.86191 0.41016 0.00643 7813s
6999999 0.05430 0.10766 0.86063 0.40580 0.00607 7826s
7009999 0.05680 0.10909 0.86009 0.42849 0.00690 7838s
7019999 0.05350 0.10874 0.85999 0.40303 0.00615 7851s
7029999 0.05420 0.10819 0.86067 0.41092 0.00653 7865s
7039999 0.05260 0.10919 0.86068 0.40973 0.00649 7879s
7049999 0.04760 0.10993 0.86048 0.39455 0.00604 7892s
7059999 0.05390 0.10957 0.86103 0.41493 0.00667 7905s
7069999 0.05240 0.10887 0.86180 0.41072 0.00667 7918s
7079999 0.05560 0.10960 0.86197 0.41810 0.00680 7932s
7089999 0.05400 0.10931 0.86216 0.41372 0.00620 7946s
7099999 0.05210 0.10843 0.86358 0.40297 0.00615 7958s
7109999 0.05460 0.10896 0.86121 0.41350 0.00616 7971s
7119999 0.05310 0.10878 0.86148 0.41033 0.00637 7984s
7129999 0.05160 0.10910 0.86234 0.40273 0.00625 7998s
7139999 0.05380 0.10958 0.86158 0.40746 0.00641 8010s
7149999 0.05250 0.10912 0.86210 0.41195 0.00654 8023s
7159999 0.04650 0.10926 0.86130 0.38480 0.00607 8034s
7169999 0.05610 0.10992 0.86086 0.41615 0.00679 8046s
7179999 0.04900 0.11003 0.86042 0.39366 0.00606 8058s
7189999 0.05440 0.10943 0.86152 0.41758 0.00647 8071s
7199999 0.05290 0.10977 0.86208 0.40977 0.00638 8084s
7209999 0.05510 0.10883 0.86138 0.42052 0.00674 8096s
7219999 0.05120 0.10982 0.86024 0.40584 0.00642 8109s
7229999 0.05300 0.11003 0.85914 0.41206 0.00630 8121s
7239999 0.05510 0.11168 0.85818 0.42104 0.00628 8133s
7249999 0.05510 0.11111 0.85840 0.41973 0.00677 8144s
7259999 0.05250 0.11196 0.85825 0.40398 0.00635 8156s
7269999 0.05700 0.11128 0.85819 0.41769 0.00646 8167s
7279999 0.04990 0.11121 0.85882 0.39247 0.00645 8178s
7289999 0.05570 0.11176 0.85788 0.41574 0.00682 8189s
7299999 0.04900 0.11231 0.85766 0.40118 0.00612 8200s
7309999 0.05250 0.11226 0.85753 0.41470 0.00639 8211s
7319999 0.05110 0.11222 0.85722 0.40447 0.00594 8222s
7329999 0.05500 0.11292 0.85747 0.41226 0.00667 8234s
7339999 0.05090 0.11335 0.85827 0.39980 0.00608 8245s
7349999 0.05330 0.11232 0.85957 0.40919 0.00654 8256s
7359999 0.05220 0.11171 0.86024 0.41078 0.00629 8268s
7369999 0.05360 0.11058 0.86074 0.41302 0.00623 8280s
7379999 0.04970 0.11107 0.86033 0.39327 0.00623 8291s
7389999 0.04940 0.11174 0.86026 0.39393 0.00631 8302s
7399999 0.04890 0.11284 0.86025 0.39824 0.00630 8315s
7409999 0.04730 0.11353 0.86001 0.38570 0.00614 8327s
7419999 0.04940 0.11385 0.86061 0.40057 0.00628 8340s
7429999 0.04890 0.11391 0.86015 0.39705 0.00619 8351s
7439999 0.04880 0.11421 0.85993 0.38651 0.00605 8363s
7449999 0.05330 0.11433 0.85954 0.41268 0.00648 8375s
7459999 0.05230 0.11386 0.85928 0.40257 0.00660 8387s
7469999 0.04960 0.11358 0.86006 0.39558 0.00609 8399s
7479999 0.05210 0.11424 0.85994 0.40519 0.00637 8411s
7489999 0.04950 0.11386 0.86024 0.39693 0.00639 8423s
7499999 0.04880 0.11308 0.86106 0.40076 0.00615 8436s
7509999 0.05070 0.11322 0.86102 0.39977 0.00636 8448s
7519999 0.05210 0.11307 0.85998 0.40401 0.00609 8460s
7529999 0.05250 0.11321 0.86022 0.40099 0.00624 8471s
7539999 0.04580 0.11189 0.86041 0.38289 0.00619 8483s
7549999 0.05050 0.11197 0.86119 0.40145 0.00665 8494s
7559999 0.05150 0.11155 0.86196 0.40441 0.00645 8505s
7569999 0.05190 0.11160 0.86175 0.40769 0.00646 8516s
7579999 0.04930 0.11269 0.86133 0.39984 0.00629 8527s
7589999 0.04820 0.11335 0.85994 0.38759 0.00609 8538s
7599999 0.04980 0.11329 0.85975 0.39283 0.00608 8549s
7609999 0.05250 0.11387 0.85960 0.40741 0.00592 8559s
7619999 0.04890 0.11512 0.85904 0.39426 0.00605 8570s
7629999 0.04710 0.11498 0.85984 0.38610 0.00579 8580s
7639999 0.05140 0.11526 0.85981 0.40101 0.00645 8592s
7649999 0.05210 0.11704 0.85794 0.40524 0.00634 8603s
7659999 0.04990 0.11696 0.85727 0.39614 0.00624 8615s
7669999 0.05310 0.11714 0.85692 0.41304 0.00693 8626s
7679999 0.04930 0.11731 0.85601 0.39353 0.00615 8637s
7689999 0.04940 0.11669 0.85629 0.39907 0.00614 8647s
7699999 0.05070 0.11450 0.85658 0.40173 0.00657 8658s
7709999 0.04860 0.11615 0.85549 0.39425 0.00632 8668s
7719999 0.05330 0.11652 0.85447 0.40656 0.00642 8679s
7729999 0.04930 0.11520 0.85596 0.39375 0.00630 8690s
7739999 0.04980 0.11444 0.85704 0.39922 0.00631 8700s
7749999 0.05080 0.11552 0.85662 0.39477 0.00589 8711s
7759999 0.04860 0.11543 0.85630 0.38932 0.00593 8721s
7769999 0.05010 0.11630 0.85580 0.39387 0.00615 8731s
7779999 0.05280 0.11705 0.85586 0.40690 0.00644 8741s
7789999 0.04730 0.11637 0.85624 0.38747 0.00619 8751s
7799999 0.04870 0.11693 0.85543 0.39499 0.00604 8761s
7809999 0.05130 0.11706 0.85542 0.40574 0.00625 8772s
7819999 0.05090 0.11780 0.85507 0.39726 0.00622 8782s
7829999 0.04580 0.11680 0.85545 0.38448 0.00588 8792s
7839999 0.05070 0.11722 0.85476 0.39996 0.00631 8803s
7849999 0.04860 0.11748 0.85496 0.39522 0.00603 8813s
7859999 0.04970 0.11786 0.85664 0.39910 0.00609 8824s
7869999 0.04840 0.11659 0.85823 0.38819 0.00604 8834s
7879999 0.04850 0.11756 0.85816 0.38892 0.00603 8844s
7889999 0.05180 0.11793 0.85789 0.40633 0.00633 8853s
7899999 0.05060 0.11767 0.85938 0.39975 0.00615 8863s
7909999 0.04790 0.11902 0.85856 0.38771 0.00567 8874s
7919999 0.05020 0.11915 0.85861 0.40283 0.00630 8884s
7929999 0.05110 0.11923 0.85881 0.40423 0.00622 8894s
7939999 0.04920 0.12058 0.85771 0.39198 0.00610 8904s
7949999 0.05580 0.11869 0.85902 0.42742 0.00649 8913s
7959999 0.04440 0.11935 0.85827 0.37440 0.00567 8923s
7969999 0.04960 0.11962 0.85731 0.40448 0.00612 8932s
7979999 0.05540 0.11954 0.85767 0.41621 0.00698 8942s
7989999 0.05130 0.11997 0.85672 0.40030 0.00620 8952s
7999999 0.04700 0.11962 0.85676 0.38975 0.00604 8961s
8009999 0.05310 0.12033 0.85637 0.40356 0.00616 8971s
8019999 0.05240 0.11890 0.85690 0.40862 0.00608 8981s
8029999 0.05180 0.11970 0.85707 0.39807 0.00632 8990s
8039999 0.04830 0.11903 0.85665 0.38447 0.00590 9000s
8049999 0.05170 0.11972 0.85690 0.40301 0.00657 9010s
8059999 0.05100 0.11966 0.85689 0.40371 0.00639 9020s
8069999 0.05220 0.11962 0.85603 0.40414 0.00639 9030s
8079999 0.04780 0.12122 0.85427 0.38839 0.00611 9040s
8089999 0.04910 0.12099 0.85464 0.39471 0.00598 9050s
8099999 0.05080 0.12115 0.85490 0.39290 0.00614 9060s
8109999 0.05050 0.12048 0.85446 0.38773 0.00608 9070s
8119999 0.04940 0.12092 0.85366 0.39123 0.00598 9079s
8129999 0.04970 0.12169 0.85347 0.39781 0.00649 9089s
8139999 0.05390 0.12049 0.85480 0.40541 0.00634 9100s
8149999 0.05270 0.12119 0.85392 0.40881 0.00655 9110s
8159999 0.04990 0.12054 0.85417 0.39062 0.00571 9119s
8169999 0.04800 0.12089 0.85414 0.38772 0.00565 9128s
8179999 0.04660 0.12188 0.85420 0.37878 0.00598 9138s
8189999 0.05260 0.12123 0.85406 0.40905 0.00658 9147s
8199999 0.04840 0.12156 0.85424 0.38214 0.00633 9157s
8209999 0.04910 0.12156 0.85385 0.38469 0.00595 9167s
8219999 0.04660 0.12095 0.85420 0.37965 0.00582 9177s
8229999 0.04980 0.12218 0.85307 0.38434 0.00601 9186s
8239999 0.04720 0.12368 0.85193 0.38010 0.00563 9196s
8249999 0.05070 0.12459 0.85216 0.39139 0.00624 9206s
8259999 0.05060 0.12416 0.85274 0.39978 0.00634 9215s
8269999 0.04830 0.12457 0.85221 0.38975 0.00609 9227s
8279999 0.05080 0.12378 0.85237 0.40223 0.00628 9237s
8289999 0.05160 0.12393 0.85266 0.39240 0.00612 9246s
8299999 0.04920 0.12267 0.85285 0.39351 0.00614 9255s
8309999 0.04820 0.12246 0.85305 0.39031 0.00616 9264s
8319999 0.05140 0.12287 0.85253 0.40244 0.00614 9273s
8329999 0.05100 0.12181 0.85296 0.39798 0.00670 9282s
8339999 0.04550 0.12221 0.85248 0.37797 0.00611 9291s
8349999 0.04870 0.12205 0.85269 0.39390 0.00592 9300s
8359999 0.04680 0.12083 0.85411 0.37768 0.00615 9308s
8369999 0.04630 0.12122 0.85403 0.38621 0.00603 9317s
8379999 0.05040 0.12204 0.85306 0.39579 0.00565 9326s
