# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.182846 UTC
# mutation_scale=0.06, num_lexes=64, report_level=3, mutator_class=AdditiveSingleUniform, num_steps=10000000, num_memes=64, report_every=10000, num_agents=64, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06920 0.07055 0.66316 0.29009 0.00459 4536s
4209999 0.07220 0.07025 0.66381 0.29999 0.00468 4547s
4219999 0.07480 0.07006 0.66385 0.31116 0.00490 4558s
4229999 0.06790 0.06998 0.66458 0.29056 0.00439 4568s
4239999 0.07430 0.07030 0.66595 0.30434 0.00469 4578s
4249999 0.06950 0.07055 0.66535 0.29458 0.00453 4589s
4259999 0.07080 0.07091 0.66553 0.29939 0.00464 4599s
4269999 0.06880 0.07112 0.66422 0.28945 0.00457 4609s
4279999 0.06940 0.07162 0.66486 0.28977 0.00449 4620s
4289999 0.06810 0.07125 0.66508 0.28799 0.00461 4632s
4299999 0.06790 0.07097 0.66441 0.29112 0.00444 4643s
4309999 0.07320 0.07125 0.66462 0.29854 0.00463 4653s
4319999 0.07300 0.07155 0.66467 0.30002 0.00456 4664s
4329999 0.07100 0.07160 0.66457 0.29630 0.00471 4675s
4339999 0.07160 0.07182 0.66444 0.29893 0.00491 4685s
4349999 0.07070 0.07169 0.66338 0.29360 0.00457 4695s
4359999 0.06980 0.07166 0.66417 0.29376 0.00460 4706s
4369999 0.06690 0.07117 0.66468 0.28932 0.00462 4717s
4379999 0.07180 0.07172 0.66370 0.29383 0.00471 4728s
4389999 0.06950 0.07163 0.66308 0.29011 0.00443 4739s
4399999 0.06650 0.07211 0.66272 0.29043 0.00450 4750s
4409999 0.06610 0.07159 0.66160 0.28612 0.00433 4761s
4419999 0.06750 0.07217 0.66160 0.29044 0.00456 4772s
4429999 0.07220 0.07244 0.66197 0.30027 0.00455 4783s
4439999 0.07330 0.07228 0.66120 0.30306 0.00474 4794s
4449999 0.07140 0.07226 0.66071 0.30063 0.00453 4805s
4459999 0.06470 0.07250 0.65990 0.28278 0.00443 4816s
4469999 0.07530 0.07315 0.66035 0.30880 0.00500 4827s
4479999 0.07020 0.07344 0.66073 0.29378 0.00445 4838s
4489999 0.06840 0.07350 0.66019 0.28504 0.00441 4849s
4499999 0.06740 0.07402 0.65958 0.29075 0.00451 4859s
4509999 0.06620 0.07425 0.65943 0.28709 0.00458 4870s
4519999 0.07120 0.07444 0.66033 0.29740 0.00451 4881s
4529999 0.06910 0.07430 0.66094 0.28963 0.00440 4891s
4539999 0.06510 0.07399 0.66165 0.28530 0.00458 4903s
4549999 0.06920 0.07412 0.66186 0.28956 0.00453 4913s
4559999 0.07190 0.07416 0.66038 0.29442 0.00464 4924s
4569999 0.06950 0.07417 0.66006 0.29298 0.00456 4935s
4579999 0.06660 0.07409 0.66004 0.29216 0.00456 4946s
4589999 0.06430 0.07534 0.65858 0.28633 0.00464 4957s
4599999 0.06600 0.07506 0.65771 0.28422 0.00444 4968s
4609999 0.06630 0.07525 0.65829 0.29211 0.00436 4979s
4619999 0.06290 0.07557 0.65890 0.28115 0.00445 4990s
4629999 0.06970 0.07633 0.65930 0.29201 0.00450 5000s
4639999 0.06780 0.07611 0.65890 0.28836 0.00459 5011s
4649999 0.06660 0.07627 0.65957 0.28498 0.00454 5022s
4659999 0.06650 0.07585 0.65961 0.28351 0.00447 5032s
4669999 0.06510 0.07588 0.66036 0.27919 0.00431 5043s
4679999 0.06580 0.07618 0.66028 0.28209 0.00452 5054s
4689999 0.06310 0.07649 0.66096 0.27916 0.00435 5065s
4699999 0.06420 0.07643 0.66148 0.28079 0.00423 5076s
4709999 0.06450 0.07667 0.66162 0.28299 0.00440 5087s
4719999 0.06800 0.07679 0.66132 0.29294 0.00456 5098s
4729999 0.06950 0.07647 0.66106 0.29547 0.00451 5109s
4739999 0.06710 0.07679 0.66101 0.28151 0.00444 5120s
4749999 0.06620 0.07631 0.66291 0.29034 0.00442 5131s
4759999 0.06940 0.07617 0.66337 0.29485 0.00453 5142s
4769999 0.06920 0.07594 0.66379 0.29094 0.00455 5152s
4779999 0.06600 0.07626 0.66418 0.28975 0.00458 5162s
4789999 0.06740 0.07643 0.66263 0.28972 0.00446 5172s
4799999 0.06590 0.07652 0.66258 0.28564 0.00461 5182s
4809999 0.06480 0.07673 0.66359 0.28610 0.00452 5192s
4819999 0.06910 0.07643 0.66321 0.29164 0.00444 5203s
4829999 0.06750 0.07605 0.66322 0.28852 0.00438 5214s
4839999 0.06850 0.07603 0.66164 0.29342 0.00472 5224s
4849999 0.07010 0.07599 0.66089 0.29547 0.00475 5235s
4859999 0.06900 0.07603 0.66083 0.28605 0.00431 5246s
4869999 0.07340 0.07564 0.66134 0.30432 0.00474 5257s
4879999 0.06490 0.07585 0.66125 0.29101 0.00462 5268s
4889999 0.06330 0.07560 0.66085 0.27888 0.00425 5279s
4899999 0.06910 0.07553 0.66077 0.29532 0.00472 5289s
4909999 0.06960 0.07593 0.66178 0.29105 0.00450 5299s
4919999 0.06610 0.07583 0.66091 0.28405 0.00429 5310s
4929999 0.06260 0.07628 0.66063 0.28444 0.00446 5322s
4939999 0.06380 0.07633 0.66086 0.27943 0.00437 5334s
4949999 0.06710 0.07706 0.66040 0.28843 0.00444 5345s
4959999 0.06630 0.07734 0.66090 0.28565 0.00455 5357s
4969999 0.06640 0.07752 0.66129 0.28790 0.00444 5369s
4979999 0.06600 0.07728 0.66051 0.28635 0.00443 5380s
4989999 0.06380 0.07736 0.66146 0.28433 0.00452 5391s
4999999 0.06630 0.07747 0.66172 0.28793 0.00451 5402s
5009999 0.06240 0.07807 0.66078 0.28149 0.00449 5414s
5019999 0.06550 0.07826 0.66216 0.28163 0.00449 5424s
5029999 0.06860 0.07802 0.66119 0.29303 0.00450 5435s
5039999 0.06080 0.07832 0.66128 0.27728 0.00455 5446s
5049999 0.07040 0.07774 0.66115 0.30230 0.00481 5457s
5059999 0.06600 0.07861 0.66108 0.28624 0.00445 5467s
5069999 0.06570 0.07898 0.66137 0.28594 0.00446 5479s
5079999 0.06400 0.07923 0.66155 0.27687 0.00432 5490s
5089999 0.06390 0.07933 0.66081 0.28094 0.00432 5501s
5099999 0.06440 0.07949 0.66110 0.28121 0.00446 5512s
5109999 0.06620 0.07990 0.66044 0.28870 0.00447 5523s
5119999 0.06380 0.08053 0.65958 0.28001 0.00440 5535s
5129999 0.06560 0.08099 0.66022 0.28101 0.00431 5545s
5139999 0.06850 0.08103 0.66057 0.29199 0.00457 5556s
5149999 0.06480 0.08133 0.66039 0.28769 0.00466 5566s
5159999 0.06220 0.08108 0.66022 0.27619 0.00438 5577s
5169999 0.06290 0.08132 0.66062 0.27440 0.00422 5588s
5179999 0.07130 0.08156 0.66050 0.29448 0.00446 5600s
5189999 0.06330 0.08203 0.65905 0.28081 0.00433 5611s
5199999 0.06610 0.08202 0.65965 0.28948 0.00464 5622s
5209999 0.06220 0.08228 0.65964 0.27966 0.00452 5634s
5219999 0.06630 0.08253 0.65897 0.28339 0.00428 5644s
5229999 0.06010 0.08210 0.65951 0.27069 0.00418 5654s
5239999 0.06260 0.08175 0.65896 0.27392 0.00426 5664s
5249999 0.06520 0.08129 0.65851 0.28157 0.00422 5674s
5259999 0.06490 0.08138 0.65855 0.28211 0.00467 5685s
5269999 0.06250 0.08158 0.65922 0.27371 0.00416 5696s
5279999 0.06040 0.08148 0.65856 0.27599 0.00431 5707s
5289999 0.06350 0.08184 0.65864 0.28266 0.00446 5717s
5299999 0.06300 0.08232 0.65770 0.28110 0.00436 5727s
5309999 0.06390 0.08151 0.65907 0.28787 0.00465 5737s
5319999 0.06660 0.08107 0.65878 0.28375 0.00425 5747s
5329999 0.05900 0.08141 0.65799 0.27158 0.00425 5757s
5339999 0.06330 0.08089 0.65802 0.28499 0.00448 5767s
5349999 0.06540 0.08105 0.65682 0.28459 0.00445 5777s
5359999 0.06580 0.08062 0.65654 0.28428 0.00434 5787s
5369999 0.06690 0.08000 0.65728 0.28694 0.00458 5797s
5379999 0.06240 0.08015 0.65800 0.27889 0.00432 5806s
5389999 0.06680 0.08102 0.65678 0.28428 0.00446 5817s
5399999 0.06510 0.08130 0.65813 0.28696 0.00454 5827s
5409999 0.06140 0.08158 0.65997 0.28195 0.00445 5838s
5419999 0.06450 0.08148 0.65988 0.28316 0.00450 5848s
5429999 0.06260 0.08161 0.66024 0.28299 0.00438 5859s
5439999 0.06680 0.08168 0.66032 0.28906 0.00445 5869s
5449999 0.06100 0.08151 0.66044 0.27256 0.00442 5880s
5459999 0.06100 0.08145 0.66074 0.27326 0.00435 5890s
5469999 0.05990 0.08144 0.66052 0.27244 0.00423 5902s
5479999 0.06150 0.08124 0.65977 0.28350 0.00452 5914s
5489999 0.07060 0.08151 0.65924 0.29474 0.00471 5926s
5499999 0.06350 0.08175 0.65986 0.28237 0.00442 5937s
5509999 0.06360 0.08151 0.65965 0.27867 0.00442 5948s
5519999 0.06210 0.08146 0.65982 0.28044 0.00418 5959s
5529999 0.06480 0.08191 0.65938 0.28003 0.00429 5969s
5539999 0.06120 0.08189 0.65964 0.27938 0.00432 5980s
5549999 0.06160 0.08179 0.65998 0.27728 0.00433 5991s
5559999 0.06500 0.08231 0.66023 0.28341 0.00446 6003s
5569999 0.06610 0.08248 0.65935 0.28861 0.00451 6015s
5579999 0.06670 0.08289 0.65901 0.28871 0.00461 6027s
5589999 0.06030 0.08301 0.65896 0.27253 0.00430 6039s
5599999 0.06590 0.08335 0.66019 0.29307 0.00466 6051s
5609999 0.06220 0.08345 0.66068 0.27794 0.00437 6061s
5619999 0.06470 0.08314 0.66031 0.28097 0.00433 6072s
5629999 0.06480 0.08296 0.66083 0.28490 0.00433 6084s
5639999 0.06260 0.08346 0.66048 0.28039 0.00443 6094s
5649999 0.05870 0.08296 0.66105 0.26718 0.00412 6105s
5659999 0.06440 0.08314 0.66129 0.28733 0.00451 6115s
5669999 0.06630 0.08320 0.66121 0.28862 0.00465 6126s
5679999 0.06400 0.08341 0.66045 0.28235 0.00425 6137s
5689999 0.06420 0.08279 0.66104 0.28645 0.00460 6147s
5699999 0.06310 0.08291 0.66068 0.28202 0.00430 6157s
5709999 0.06230 0.08300 0.65983 0.27132 0.00422 6167s
5719999 0.06100 0.08347 0.65902 0.26874 0.00436 6179s
5729999 0.06220 0.08370 0.65855 0.27207 0.00431 6190s
5739999 0.06210 0.08371 0.65924 0.27749 0.00439 6200s
5749999 0.05830 0.08361 0.65908 0.27073 0.00429 6210s
5759999 0.06330 0.08425 0.65857 0.27779 0.00434 6221s
5769999 0.06310 0.08441 0.65858 0.28006 0.00455 6233s
5779999 0.06130 0.08493 0.65748 0.27111 0.00444 6244s
5789999 0.06560 0.08537 0.65679 0.28828 0.00471 6255s
5799999 0.06290 0.08564 0.65689 0.27902 0.00423 6266s
5809999 0.06600 0.08547 0.65556 0.28279 0.00437 6276s
5819999 0.06160 0.08553 0.65639 0.27947 0.00440 6286s
5829999 0.05690 0.08572 0.65643 0.26440 0.00387 6297s
5839999 0.06430 0.08603 0.65597 0.28491 0.00437 6308s
5849999 0.06360 0.08577 0.65668 0.28032 0.00454 6320s
5859999 0.06460 0.08570 0.65539 0.27579 0.00443 6330s
5869999 0.05920 0.08616 0.65519 0.27437 0.00427 6341s
5879999 0.06130 0.08654 0.65451 0.27350 0.00437 6351s
5889999 0.06440 0.08669 0.65601 0.28219 0.00461 6362s
5899999 0.05800 0.08654 0.65542 0.26658 0.00423 6372s
5909999 0.06590 0.08670 0.65568 0.28996 0.00453 6384s
5919999 0.06230 0.08665 0.65454 0.26960 0.00425 6395s
5929999 0.06550 0.08684 0.65410 0.28075 0.00437 6407s
5939999 0.06320 0.08700 0.65368 0.27635 0.00425 6418s
5949999 0.06450 0.08679 0.65402 0.27931 0.00434 6429s
5959999 0.06110 0.08643 0.65469 0.27350 0.00416 6439s
5969999 0.06040 0.08677 0.65498 0.27130 0.00430 6450s
5979999 0.06000 0.08674 0.65613 0.27300 0.00430 6461s
5989999 0.06240 0.08734 0.65658 0.27853 0.00437 6471s
5999999 0.05550 0.08748 0.65687 0.26178 0.00408 6482s
6009999 0.06450 0.08746 0.65531 0.28394 0.00448 6493s
6019999 0.06240 0.08789 0.65372 0.28159 0.00450 6504s
6029999 0.06640 0.08793 0.65460 0.29517 0.00460 6515s
6039999 0.06140 0.08848 0.65429 0.27232 0.00422 6525s
6049999 0.05830 0.08881 0.65364 0.26812 0.00426 6535s
6059999 0.06490 0.08889 0.65314 0.28337 0.00466 6545s
6069999 0.06180 0.08941 0.65258 0.27438 0.00447 6555s
6079999 0.06060 0.08897 0.65248 0.27192 0.00424 6564s
6089999 0.06170 0.08879 0.65288 0.27619 0.00444 6574s
6099999 0.06180 0.08887 0.65341 0.27087 0.00407 6585s
6109999 0.05990 0.08826 0.65371 0.27746 0.00439 6595s
6119999 0.05920 0.08861 0.65476 0.27122 0.00411 6606s
6129999 0.05780 0.08820 0.65672 0.26527 0.00405 6616s
6139999 0.06290 0.08846 0.65571 0.28162 0.00436 6626s
6149999 0.06060 0.08817 0.65551 0.27157 0.00433 6637s
6159999 0.06030 0.08893 0.65357 0.26986 0.00422 6648s
6169999 0.06090 0.08937 0.65500 0.27710 0.00430 6659s
6179999 0.05840 0.08923 0.65542 0.26930 0.00419 6670s
6189999 0.06120 0.08905 0.65617 0.27560 0.00436 6681s
6199999 0.06280 0.08901 0.65753 0.28214 0.00429 6692s
6209999 0.06140 0.08892 0.65682 0.27711 0.00430 6703s
6219999 0.05940 0.08921 0.65674 0.27138 0.00416 6715s
6229999 0.06110 0.08939 0.65492 0.26842 0.00421 6726s
6239999 0.05970 0.08899 0.65510 0.27126 0.00422 6737s
6249999 0.06260 0.08903 0.65702 0.27987 0.00445 6748s
6259999 0.06210 0.08960 0.65537 0.27600 0.00428 6759s
6269999 0.06120 0.08922 0.65567 0.27525 0.00442 6769s
6279999 0.05800 0.08951 0.65430 0.26281 0.00406 6780s
6289999 0.05920 0.08983 0.65474 0.27007 0.00438 6791s
6299999 0.05500 0.09030 0.65499 0.26589 0.00423 6802s
6309999 0.05870 0.09053 0.65518 0.26741 0.00401 6813s
6319999 0.05830 0.09053 0.65550 0.26928 0.00422 6824s
6329999 0.05600 0.09082 0.65609 0.26353 0.00398 6834s
6339999 0.06080 0.09148 0.65598 0.27670 0.00424 6845s
6349999 0.05860 0.09193 0.65654 0.27151 0.00414 6856s
6359999 0.05860 0.09218 0.65690 0.26389 0.00430 6867s
6369999 0.05840 0.09288 0.65716 0.27353 0.00421 6878s
6379999 0.05920 0.09251 0.65713 0.26919 0.00437 6888s
6389999 0.05960 0.09288 0.65641 0.27338 0.00437 6898s
6399999 0.06290 0.09320 0.65713 0.27592 0.00432 6909s
6409999 0.06110 0.09291 0.65627 0.27441 0.00442 6921s
6419999 0.05560 0.09270 0.65688 0.26252 0.00421 6931s
6429999 0.06150 0.09279 0.65633 0.27465 0.00429 6942s
6439999 0.05570 0.09258 0.65589 0.25961 0.00410 6953s
6449999 0.05580 0.09242 0.65626 0.26000 0.00409 6964s
6459999 0.06060 0.09234 0.65547 0.26599 0.00415 6974s
6469999 0.05770 0.09210 0.65609 0.27351 0.00424 6985s
6479999 0.06080 0.09261 0.65599 0.27066 0.00414 6996s
6489999 0.06070 0.09280 0.65578 0.27700 0.00412 7007s
6499999 0.06050 0.09314 0.65555 0.27252 0.00424 7017s
6509999 0.05730 0.09276 0.65711 0.27041 0.00416 7027s
6519999 0.06160 0.09254 0.65692 0.27768 0.00437 7039s
6529999 0.05760 0.09271 0.65736 0.26555 0.00409 7049s
6539999 0.05920 0.09266 0.65783 0.27074 0.00418 7061s
6549999 0.05960 0.09288 0.65761 0.26941 0.00417 7072s
6559999 0.05430 0.09306 0.65699 0.26619 0.00409 7082s
6569999 0.05830 0.09259 0.65613 0.26828 0.00430 7093s
6579999 0.06070 0.09245 0.65555 0.27244 0.00426 7103s
6589999 0.06070 0.09209 0.65516 0.27232 0.00418 7114s
6599999 0.05570 0.09175 0.65575 0.26347 0.00409 7124s
6609999 0.05710 0.09219 0.65494 0.27050 0.00422 7134s
6619999 0.05770 0.09243 0.65491 0.26114 0.00412 7146s
6629999 0.05740 0.09276 0.65366 0.25784 0.00379 7157s
6639999 0.05820 0.09290 0.65325 0.27211 0.00425 7168s
6649999 0.05870 0.09291 0.65387 0.26869 0.00423 7179s
6659999 0.06350 0.09335 0.65342 0.27541 0.00431 7189s
6669999 0.05910 0.09309 0.65248 0.26515 0.00417 7199s
6679999 0.05690 0.09349 0.65174 0.26463 0.00412 7211s
6689999 0.05970 0.09342 0.65131 0.26640 0.00429 7221s
6699999 0.05590 0.09440 0.65141 0.26010 0.00431 7232s
6709999 0.06220 0.09440 0.65259 0.27082 0.00421 7243s
6719999 0.06040 0.09448 0.65155 0.26844 0.00432 7254s
6729999 0.06160 0.09441 0.65235 0.27089 0.00402 7265s
6739999 0.05710 0.09432 0.65227 0.26546 0.00435 7275s
6749999 0.05870 0.09471 0.65252 0.27415 0.00420 7285s
6759999 0.06420 0.09489 0.65268 0.28102 0.00437 7296s
6769999 0.05510 0.09530 0.65295 0.26027 0.00401 7307s
6779999 0.05600 0.09531 0.65284 0.26830 0.00421 7317s
6789999 0.06060 0.09578 0.65279 0.27080 0.00412 7327s
6799999 0.05710 0.09583 0.65285 0.27094 0.00428 7338s
6809999 0.05950 0.09520 0.65423 0.26978 0.00413 7349s
6819999 0.05850 0.09541 0.65381 0.26553 0.00403 7359s
6829999 0.05350 0.09572 0.65274 0.25214 0.00399 7370s
6839999 0.06040 0.09576 0.65199 0.27574 0.00433 7382s
6849999 0.05640 0.09600 0.65265 0.26100 0.00416 7393s
6859999 0.05560 0.09599 0.65170 0.26068 0.00414 7404s
6869999 0.06150 0.09598 0.65144 0.26982 0.00409 7415s
6879999 0.05420 0.09625 0.65159 0.26447 0.00395 7425s
6889999 0.05770 0.09629 0.65146 0.26397 0.00420 7435s
6899999 0.05960 0.09612 0.65159 0.27281 0.00427 7446s
6909999 0.05440 0.09724 0.65024 0.25831 0.00413 7457s
6919999 0.05760 0.09745 0.65077 0.26854 0.00418 7467s
6929999 0.05770 0.09769 0.65114 0.26700 0.00414 7477s
6939999 0.05380 0.09821 0.65270 0.26213 0.00418 7488s
6949999 0.06140 0.09856 0.65108 0.27555 0.00433 7499s
6959999 0.05800 0.09864 0.65184 0.26778 0.00433 7509s
6969999 0.05820 0.09836 0.65074 0.26713 0.00418 7520s
6979999 0.05590 0.09781 0.65152 0.26195 0.00399 7531s
6989999 0.05670 0.09774 0.65171 0.25944 0.00406 7541s
6999999 0.05850 0.09737 0.65250 0.27007 0.00427 7551s
7009999 0.05810 0.09750 0.65284 0.26387 0.00404 7562s
7019999 0.05380 0.09778 0.65354 0.25623 0.00402 7573s
7029999 0.05990 0.09688 0.65325 0.27030 0.00449 7584s
7039999 0.05650 0.09671 0.65415 0.26105 0.00383 7596s
7049999 0.05620 0.09682 0.65345 0.26322 0.00411 7606s
7059999 0.05640 0.09685 0.65413 0.26454 0.00430 7617s
7069999 0.05860 0.09710 0.65330 0.26940 0.00419 7627s
7079999 0.05380 0.09799 0.65263 0.25880 0.00392 7637s
7089999 0.05560 0.09774 0.65273 0.25733 0.00418 7647s
7099999 0.05920 0.09864 0.65337 0.27610 0.00428 7657s
7109999 0.05330 0.09872 0.65228 0.25317 0.00398 7667s
7119999 0.05440 0.09863 0.65243 0.25787 0.00414 7678s
7129999 0.05620 0.09904 0.65136 0.26129 0.00399 7688s
7139999 0.05520 0.09943 0.65120 0.26246 0.00412 7698s
7149999 0.05530 0.10007 0.65094 0.25949 0.00391 7709s
7159999 0.05760 0.10047 0.64951 0.26165 0.00394 7719s
7169999 0.05630 0.10096 0.64851 0.25905 0.00416 7729s
7179999 0.05320 0.10075 0.64857 0.25240 0.00387 7739s
7189999 0.05740 0.10109 0.64923 0.26109 0.00410 7749s
7199999 0.05410 0.10066 0.65029 0.25692 0.00406 7760s
7209999 0.05500 0.10101 0.64811 0.25738 0.00413 7772s
7219999 0.05690 0.10105 0.64774 0.26388 0.00418 7782s
7229999 0.05390 0.10143 0.64745 0.25899 0.00392 7792s
7239999 0.05650 0.10186 0.64787 0.25996 0.00404 7802s
7249999 0.05430 0.10176 0.64850 0.25935 0.00419 7813s
7259999 0.05380 0.10266 0.64864 0.25651 0.00390 7823s
7269999 0.05020 0.10274 0.64794 0.24191 0.00362 7833s
7279999 0.05730 0.10234 0.64829 0.26377 0.00412 7844s
7289999 0.05430 0.10227 0.64850 0.25376 0.00388 7855s
7299999 0.05920 0.10210 0.64878 0.26600 0.00420 7866s
7309999 0.05350 0.10201 0.64831 0.25209 0.00390 7876s
7319999 0.05390 0.10231 0.64802 0.25733 0.00410 7887s
7329999 0.05360 0.10244 0.64814 0.25729 0.00404 7899s
7339999 0.05190 0.10306 0.64877 0.24898 0.00416 7910s
7349999 0.06010 0.10327 0.64888 0.26719 0.00413 7920s
7359999 0.06090 0.10316 0.64857 0.27569 0.00431 7930s
7369999 0.05500 0.10302 0.64978 0.25816 0.00415 7941s
7379999 0.05410 0.10398 0.64881 0.25838 0.00416 7952s
7389999 0.05510 0.10462 0.64830 0.25327 0.00409 7963s
7399999 0.05200 0.10463 0.64818 0.24621 0.00382 7974s
7409999 0.05360 0.10466 0.64742 0.25433 0.00384 7985s
7419999 0.05370 0.10471 0.64815 0.25905 0.00426 7996s
7429999 0.05320 0.10464 0.64895 0.25644 0.00409 8007s
7439999 0.05300 0.10571 0.64845 0.25689 0.00398 8018s
7449999 0.05460 0.10620 0.64869 0.26121 0.00412 8029s
7459999 0.05470 0.10629 0.64730 0.25296 0.00400 8039s
7469999 0.05400 0.10609 0.64803 0.25718 0.00404 8050s
7479999 0.05420 0.10566 0.64850 0.25624 0.00420 8062s
7489999 0.05560 0.10581 0.64890 0.25474 0.00406 8072s
7499999 0.05200 0.10560 0.64920 0.25298 0.00388 8082s
7509999 0.05820 0.10646 0.64961 0.26362 0.00406 8092s
7519999 0.05760 0.10637 0.65125 0.27229 0.00417 8103s
7529999 0.05960 0.10593 0.65226 0.27267 0.00426 8114s
7539999 0.05490 0.10615 0.65075 0.25406 0.00398 8125s
7549999 0.05330 0.10636 0.64924 0.24719 0.00400 8135s
7559999 0.05040 0.10643 0.64859 0.24534 0.00371 8146s
7569999 0.04860 0.10646 0.64907 0.24016 0.00373 8157s
7579999 0.05410 0.10627 0.64859 0.25256 0.00400 8168s
7589999 0.05670 0.10651 0.64822 0.26588 0.00419 8179s
7599999 0.05380 0.10694 0.64784 0.25613 0.00408 8190s
7609999 0.05470 0.10754 0.64756 0.25496 0.00390 8200s
7619999 0.05550 0.10746 0.64755 0.25957 0.00395 8211s
7629999 0.04940 0.10856 0.64720 0.24722 0.00383 8222s
7639999 0.05550 0.10882 0.64729 0.26555 0.00420 8232s
7649999 0.05680 0.10841 0.64667 0.26600 0.00412 8242s
7659999 0.05170 0.10827 0.64685 0.24604 0.00391 8253s
7669999 0.05390 0.10857 0.64708 0.25683 0.00434 8264s
7679999 0.05630 0.10931 0.64751 0.26470 0.00410 8274s
7689999 0.05490 0.10991 0.64819 0.25436 0.00390 8285s
7699999 0.05260 0.10969 0.64773 0.25209 0.00372 8296s
7709999 0.05420 0.11094 0.64850 0.25696 0.00376 8307s
7719999 0.05590 0.11081 0.64868 0.26110 0.00417 8318s
7729999 0.05410 0.10970 0.64919 0.26178 0.00427 8329s
7739999 0.05310 0.10989 0.64881 0.25668 0.00406 8340s
7749999 0.05830 0.11021 0.64940 0.26122 0.00393 8351s
7759999 0.05320 0.11067 0.64915 0.24579 0.00381 8362s
7769999 0.05200 0.11070 0.64898 0.24928 0.00397 8372s
7779999 0.05170 0.11014 0.64960 0.25520 0.00398 8383s
7789999 0.05690 0.11068 0.64920 0.26633 0.00400 8394s
7799999 0.05220 0.11039 0.64975 0.25566 0.00394 8405s
7809999 0.05530 0.11130 0.64912 0.25375 0.00403 8416s
7819999 0.05520 0.11155 0.64972 0.25784 0.00394 8427s
7829999 0.05250 0.11145 0.65004 0.25892 0.00395 8437s
7839999 0.05280 0.11213 0.64912 0.25623 0.00389 8448s
7849999 0.05260 0.11247 0.64971 0.25800 0.00417 8458s
7859999 0.05300 0.11230 0.64904 0.24612 0.00390 8468s
7869999 0.05130 0.11255 0.64826 0.24989 0.00403 8479s
7879999 0.05260 0.11296 0.64656 0.25103 0.00386 8490s
7889999 0.04870 0.11246 0.64739 0.24158 0.00378 8500s
7899999 0.05030 0.11244 0.64784 0.24559 0.00380 8510s
7909999 0.05140 0.11200 0.64712 0.25274 0.00395 8520s
7919999 0.05490 0.11268 0.64536 0.26058 0.00399 8531s
7929999 0.05290 0.11316 0.64534 0.25471 0.00387 8541s
7939999 0.05390 0.11256 0.64513 0.25616 0.00394 8551s
7949999 0.05090 0.11244 0.64487 0.24598 0.00367 8561s
7959999 0.05240 0.11330 0.64543 0.24705 0.00406 8571s
7969999 0.05400 0.11273 0.64778 0.25360 0.00392 8581s
7979999 0.05260 0.11298 0.64836 0.25361 0.00384 8590s
7989999 0.05550 0.11354 0.64770 0.25684 0.00396 8600s
7999999 0.05220 0.11397 0.64707 0.25619 0.00385 8610s
8009999 0.05310 0.11349 0.64784 0.25437 0.00399 8620s
8019999 0.05330 0.11398 0.64829 0.25816 0.00402 8630s
8029999 0.05040 0.11363 0.64845 0.24775 0.00402 8639s
8039999 0.04800 0.11295 0.64970 0.24012 0.00380 8649s
8049999 0.05440 0.11266 0.65154 0.26211 0.00404 8659s
8059999 0.05400 0.11220 0.65100 0.25202 0.00399 8669s
8069999 0.04990 0.11310 0.64960 0.24127 0.00380 8678s
8079999 0.05430 0.11348 0.64911 0.25363 0.00418 8687s
8089999 0.05140 0.11383 0.64885 0.25464 0.00393 8697s
8099999 0.05210 0.11338 0.64913 0.25138 0.00384 8707s
8109999 0.05250 0.11381 0.64824 0.25462 0.00389 8717s
8119999 0.05140 0.11327 0.64705 0.25321 0.00389 8727s
8129999 0.05150 0.11326 0.64774 0.25052 0.00378 8737s
8139999 0.05590 0.11316 0.64845 0.26374 0.00421 8747s
8149999 0.05380 0.11321 0.64855 0.25558 0.00400 8757s
8159999 0.05230 0.11318 0.64814 0.24738 0.00392 8767s
8169999 0.05360 0.11419 0.64690 0.25344 0.00425 8776s
8179999 0.05290 0.11428 0.64648 0.25144 0.00388 8785s
8189999 0.05060 0.11397 0.64586 0.24897 0.00395 8795s
8199999 0.05240 0.11424 0.64578 0.25457 0.00395 8804s
8209999 0.05440 0.11495 0.64622 0.25096 0.00417 8814s
8219999 0.05060 0.11550 0.64577 0.24605 0.00383 8823s
8229999 0.05290 0.11578 0.64469 0.24944 0.00406 8832s
8239999 0.04940 0.11734 0.64414 0.24697 0.00373 8841s
8249999 0.05390 0.11708 0.64380 0.25695 0.00368 8850s
8259999 0.04880 0.11701 0.64300 0.23518 0.00361 8861s
8269999 0.04980 0.11738 0.64337 0.24740 0.00390 8875s
8279999 0.04970 0.11698 0.64344 0.24662 0.00374 8886s
8289999 0.04950 0.11770 0.64412 0.23806 0.00379 8896s
8299999 0.05180 0.11868 0.64368 0.24763 0.00386 8906s
8309999 0.04920 0.11865 0.64383 0.24468 0.00384 8915s
8319999 0.05230 0.11864 0.64462 0.25763 0.00409 8924s
8329999 0.05110 0.11843 0.64512 0.24912 0.00398 8934s
8339999 0.05110 0.11837 0.64427 0.23783 0.00366 8943s
8349999 0.05400 0.11807 0.64450 0.24949 0.00389 8952s
8359999 0.05180 0.11703 0.64552 0.25237 0.00407 8961s
8369999 0.05320 0.11748 0.64517 0.25715 0.00402 8970s
8379999 0.05290 0.11727 0.64563 0.24800 0.00378 8979s
