# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:12.750306 UTC
# report_level=3, mutation_scale=0.64, temperature=0, num_memes=64, num_lexes=64, num_agents=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.99530 0.03431 0.97259 0.00185 0.00003 4710s
4209999 0.99630 0.03431 0.97255 0.02045 0.00032 4721s
4219999 0.99590 0.03430 0.97258 0.00899 0.00014 4732s
4229999 0.99570 0.03431 0.97255 0.01346 0.00021 4743s
4239999 0.99550 0.03431 0.97256 0.00326 0.00005 4754s
4249999 0.99590 0.03431 0.97260 0.00496 0.00008 4765s
4259999 0.99590 0.03431 0.97261 0.00045 0.00001 4777s
4269999 0.99610 0.03431 0.97262 0.00053 0.00001 4788s
4279999 0.99620 0.03431 0.97262 0.00013 0.00000 4799s
4289999 0.99630 0.03431 0.97262 0.00007 0.00000 4811s
4299999 0.99660 0.03430 0.97251 0.02079 0.00032 4822s
4309999 0.99610 0.03430 0.97262 0.01410 0.00022 4833s
4319999 0.99550 0.03430 0.97263 0.02065 0.00032 4844s
4329999 0.99690 0.03430 0.97261 0.00133 0.00002 4854s
4339999 0.99680 0.03430 0.97263 0.00114 0.00002 4866s
4349999 0.99630 0.03430 0.97263 0.00032 0.00000 4877s
4359999 0.99610 0.03430 0.97263 0.00000 0.00000 4887s
4369999 0.99530 0.03430 0.97263 0.00001 0.00000 4898s
4379999 0.99680 0.03430 0.97263 0.00002 0.00000 4908s
4389999 0.99620 0.03430 0.97263 0.00002 0.00000 4919s
4399999 0.99700 0.03430 0.97263 0.00000 0.00000 4931s
4409999 0.99540 0.03430 0.97263 0.00001 0.00000 4942s
4419999 0.99530 0.03430 0.97263 0.00000 0.00000 4953s
4429999 0.99630 0.03430 0.97263 0.00000 0.00000 4964s
4439999 0.99650 0.03430 0.97260 0.01782 0.00028 4975s
4449999 0.99540 0.03430 0.97255 0.01209 0.00019 4986s
4459999 0.99640 0.03431 0.97256 0.00866 0.00014 4996s
4469999 0.99680 0.03431 0.97256 0.00131 0.00002 5006s
4479999 0.99590 0.03430 0.97260 0.00828 0.00013 5016s
4489999 0.99610 0.03431 0.97254 0.00899 0.00014 5029s
4499999 0.99680 0.03431 0.97251 0.00502 0.00008 5041s
4509999 0.99690 0.03431 0.97253 0.01021 0.00016 5051s
4519999 0.99560 0.03431 0.97259 0.02005 0.00031 5062s
4529999 0.99640 0.03431 0.97261 0.00270 0.00004 5072s
4539999 0.99600 0.03431 0.97253 0.01112 0.00017 5082s
4549999 0.99560 0.03431 0.97255 0.00300 0.00005 5093s
4559999 0.99590 0.03431 0.97260 0.00965 0.00015 5104s
4569999 0.99600 0.03431 0.97261 0.00093 0.00001 5115s
4579999 0.99550 0.03431 0.97261 0.00029 0.00000 5126s
4589999 0.99570 0.03431 0.97261 0.00004 0.00000 5137s
4599999 0.99590 0.03431 0.97261 0.00003 0.00000 5149s
4609999 0.99630 0.03431 0.97261 0.00003 0.00000 5160s
4619999 0.99670 0.03431 0.97261 0.00000 0.00000 5171s
4629999 0.99630 0.03431 0.97261 0.00000 0.00000 5182s
4639999 0.99660 0.03431 0.97261 0.00000 0.00000 5193s
4649999 0.99650 0.03431 0.97261 0.00007 0.00000 5204s
4659999 0.99690 0.03431 0.97261 0.00028 0.00000 5215s
4669999 0.99630 0.03431 0.97261 0.00000 0.00000 5226s
4679999 0.99610 0.03431 0.97258 0.00311 0.00005 5237s
4689999 0.99610 0.03431 0.97254 0.00542 0.00008 5250s
4699999 0.99560 0.03431 0.97257 0.01686 0.00026 5261s
4709999 0.99600 0.03431 0.97255 0.00178 0.00003 5272s
4719999 0.99540 0.03431 0.97261 0.00562 0.00009 5283s
4729999 0.99610 0.03431 0.97256 0.00724 0.00011 5294s
4739999 0.99560 0.03431 0.97258 0.00386 0.00006 5305s
4749999 0.99520 0.03431 0.97256 0.00494 0.00008 5316s
4759999 0.99600 0.03431 0.97261 0.00861 0.00013 5327s
4769999 0.99610 0.03431 0.97261 0.00040 0.00001 5338s
4779999 0.99700 0.03431 0.97257 0.00500 0.00008 5349s
4789999 0.99630 0.03431 0.97262 0.00520 0.00008 5360s
4799999 0.99680 0.03431 0.97261 0.00026 0.00000 5370s
4809999 0.99580 0.03431 0.97262 0.00025 0.00000 5381s
4819999 0.99640 0.03431 0.97257 0.00576 0.00009 5392s
4829999 0.99460 0.03431 0.97255 0.00546 0.00009 5403s
4839999 0.99550 0.03431 0.97262 0.01122 0.00018 5414s
4849999 0.99640 0.03431 0.97262 0.00000 0.00000 5425s
4859999 0.99560 0.03431 0.97261 0.00072 0.00001 5436s
4869999 0.99610 0.03431 0.97261 0.00000 0.00000 5447s
4879999 0.99560 0.03431 0.97262 0.00070 0.00001 5458s
4889999 0.99550 0.03431 0.97262 0.00008 0.00000 5469s
4899999 0.99510 0.03431 0.97262 0.00010 0.00000 5481s
4909999 0.99700 0.03431 0.97261 0.02208 0.00034 5491s
4919999 0.99680 0.03431 0.97261 0.00001 0.00000 5502s
4929999 0.99630 0.03431 0.97261 0.00001 0.00000 5513s
4939999 0.99590 0.03431 0.97261 0.00000 0.00000 5524s
4949999 0.99510 0.03431 0.97261 0.00000 0.00000 5534s
4959999 0.99540 0.03431 0.97261 0.00005 0.00000 5544s
4969999 0.99550 0.03431 0.97261 0.00006 0.00000 5554s
4979999 0.99570 0.03431 0.97261 0.00000 0.00000 5564s
4989999 0.99670 0.03431 0.97261 0.00000 0.00000 5574s
4999999 0.99630 0.03431 0.97261 0.00039 0.00001 5584s
5009999 0.99580 0.03431 0.97255 0.01034 0.00016 5594s
5019999 0.99640 0.03431 0.97258 0.00684 0.00011 5604s
5029999 0.99610 0.03431 0.97260 0.00283 0.00004 5614s
5039999 0.99620 0.03431 0.97261 0.00101 0.00002 5624s
5049999 0.99650 0.03431 0.97260 0.00088 0.00001 5636s
5059999 0.99630 0.03431 0.97256 0.01426 0.00022 5647s
5069999 0.99650 0.03431 0.97256 0.00000 0.00000 5657s
5079999 0.99630 0.03431 0.97255 0.00316 0.00005 5668s
5089999 0.99620 0.03431 0.97262 0.01003 0.00016 5679s
5099999 0.99690 0.03431 0.97262 0.00000 0.00000 5690s
5109999 0.99590 0.03431 0.97262 0.00009 0.00000 5700s
5119999 0.99670 0.03431 0.97262 0.00000 0.00000 5711s
5129999 0.99690 0.03431 0.97258 0.00350 0.00005 5722s
5139999 0.99590 0.03431 0.97262 0.00352 0.00006 5734s
5149999 0.99600 0.03431 0.97261 0.00013 0.00000 5747s
5159999 0.99590 0.03431 0.97261 0.00015 0.00000 5759s
5169999 0.99580 0.03431 0.97261 0.00000 0.00000 5771s
5179999 0.99550 0.03431 0.97255 0.00952 0.00015 5783s
5189999 0.99660 0.03431 0.97255 0.00000 0.00000 5794s
5199999 0.99730 0.03431 0.97255 0.00000 0.00000 5804s
5209999 0.99520 0.03431 0.97255 0.00014 0.00000 5815s
5219999 0.99610 0.03431 0.97259 0.00691 0.00011 5825s
5229999 0.99630 0.03431 0.97258 0.00074 0.00001 5836s
5239999 0.99640 0.03431 0.97261 0.00302 0.00005 5848s
5249999 0.99640 0.03431 0.97262 0.00054 0.00001 5859s
5259999 0.99630 0.03431 0.97262 0.00011 0.00000 5870s
5269999 0.99690 0.03431 0.97257 0.00474 0.00007 5880s
5279999 0.99690 0.03431 0.97258 0.00102 0.00002 5892s
5289999 0.99630 0.03431 0.97262 0.00380 0.00006 5902s
5299999 0.99660 0.03431 0.97262 0.00006 0.00000 5913s
5309999 0.99730 0.03431 0.97256 0.01474 0.00023 5924s
5319999 0.99570 0.03431 0.97258 0.00304 0.00005 5935s
5329999 0.99610 0.03431 0.97255 0.00812 0.00013 5947s
5339999 0.99680 0.03431 0.97255 0.00000 0.00000 5958s
5349999 0.99720 0.03431 0.97261 0.01236 0.00019 5969s
5359999 0.99710 0.03431 0.97261 0.00008 0.00000 5981s
5369999 0.99730 0.03431 0.97261 0.00013 0.00000 5991s
5379999 0.99570 0.03431 0.97261 0.00000 0.00000 6002s
5389999 0.99560 0.03431 0.97261 0.00000 0.00000 6013s
5399999 0.99700 0.03431 0.97261 0.00000 0.00000 6024s
5409999 0.99550 0.03431 0.97261 0.00000 0.00000 6035s
5419999 0.99520 0.03431 0.97261 0.00000 0.00000 6047s
5429999 0.99600 0.03431 0.97261 0.00000 0.00000 6061s
5439999 0.99660 0.03431 0.97261 0.00000 0.00000 6072s
5449999 0.99700 0.03431 0.97261 0.00000 0.00000 6084s
5459999 0.99730 0.03431 0.97261 0.00000 0.00000 6095s
5469999 0.99670 0.03431 0.97261 0.00000 0.00000 6106s
5479999 0.99640 0.03431 0.97261 0.00000 0.00000 6118s
5489999 0.99600 0.03431 0.97261 0.00000 0.00000 6130s
5499999 0.99690 0.03431 0.97261 0.00000 0.00000 6143s
5509999 0.99590 0.03431 0.97261 0.00000 0.00000 6154s
5519999 0.99600 0.03430 0.97261 0.00000 0.00000 6165s
5529999 0.99600 0.03430 0.97261 0.00000 0.00000 6177s
5539999 0.99480 0.03430 0.97261 0.00000 0.00000 6189s
5549999 0.99630 0.03430 0.97261 0.00000 0.00000 6202s
5559999 0.99630 0.03430 0.97261 0.00000 0.00000 6213s
5569999 0.99600 0.03430 0.97261 0.00000 0.00000 6224s
5579999 0.99540 0.03430 0.97261 0.00000 0.00000 6235s
5589999 0.99580 0.03430 0.97261 0.00000 0.00000 6246s
5599999 0.99510 0.03430 0.97261 0.00000 0.00000 6257s
5609999 0.99550 0.03430 0.97261 0.00000 0.00000 6268s
5619999 0.99590 0.03430 0.97261 0.00000 0.00000 6279s
5629999 0.99650 0.03430 0.97261 0.00000 0.00000 6290s
5639999 0.99530 0.03430 0.97261 0.00000 0.00000 6301s
5649999 0.99600 0.03430 0.97261 0.00000 0.00000 6313s
5659999 0.99620 0.03430 0.97261 0.00000 0.00000 6324s
5669999 0.99620 0.03430 0.97261 0.00000 0.00000 6335s
5679999 0.99610 0.03430 0.97261 0.00000 0.00000 6345s
5689999 0.99620 0.03430 0.97261 0.00000 0.00000 6355s
5699999 0.99430 0.03430 0.97261 0.00000 0.00000 6366s
5709999 0.99610 0.03430 0.97261 0.00000 0.00000 6378s
5719999 0.99560 0.03430 0.97261 0.00000 0.00000 6389s
5729999 0.99680 0.03430 0.97261 0.00000 0.00000 6400s
5739999 0.99680 0.03430 0.97261 0.00000 0.00000 6410s
5749999 0.99600 0.03430 0.97261 0.00000 0.00000 6421s
5759999 0.99710 0.03430 0.97261 0.00000 0.00000 6432s
5769999 0.99510 0.03430 0.97261 0.00000 0.00000 6443s
5779999 0.99570 0.03430 0.97261 0.00000 0.00000 6455s
5789999 0.99580 0.03430 0.97261 0.00000 0.00000 6466s
5799999 0.99660 0.03430 0.97261 0.00000 0.00000 6477s
5809999 0.99540 0.03430 0.97261 0.00000 0.00000 6488s
5819999 0.99520 0.03430 0.97261 0.00000 0.00000 6499s
5829999 0.99560 0.03430 0.97261 0.00000 0.00000 6510s
5839999 0.99650 0.03430 0.97261 0.00000 0.00000 6522s
5849999 0.99630 0.03430 0.97261 0.00000 0.00000 6532s
5859999 0.99480 0.03430 0.97261 0.00000 0.00000 6544s
5869999 0.99650 0.03430 0.97261 0.00000 0.00000 6554s
5879999 0.99570 0.03430 0.97261 0.00000 0.00000 6566s
5889999 0.99600 0.03430 0.97261 0.00000 0.00000 6577s
5899999 0.99530 0.03430 0.97261 0.00000 0.00000 6589s
5909999 0.99470 0.03430 0.97261 0.00000 0.00000 6600s
5919999 0.99630 0.03430 0.97261 0.00000 0.00000 6612s
5929999 0.99560 0.03430 0.97261 0.00000 0.00000 6623s
5939999 0.99700 0.03430 0.97261 0.00000 0.00000 6635s
5949999 0.99630 0.03430 0.97261 0.00000 0.00000 6646s
5959999 0.99600 0.03430 0.97261 0.00000 0.00000 6658s
5969999 0.99560 0.03430 0.97261 0.00000 0.00000 6669s
5979999 0.99640 0.03430 0.97261 0.00000 0.00000 6680s
5989999 0.99640 0.03430 0.97261 0.00000 0.00000 6692s
5999999 0.99650 0.03430 0.97261 0.00000 0.00000 6703s
6009999 0.99510 0.03430 0.97261 0.00000 0.00000 6714s
6019999 0.99570 0.03430 0.97261 0.00000 0.00000 6725s
6029999 0.99660 0.03430 0.97261 0.00000 0.00000 6737s
6039999 0.99540 0.03430 0.97261 0.00000 0.00000 6748s
6049999 0.99760 0.03430 0.97261 0.00000 0.00000 6759s
6059999 0.99670 0.03430 0.97261 0.00000 0.00000 6771s
6069999 0.99700 0.03430 0.97261 0.00000 0.00000 6782s
6079999 0.99650 0.03430 0.97261 0.00000 0.00000 6793s
6089999 0.99500 0.03430 0.97261 0.00000 0.00000 6804s
6099999 0.99530 0.03430 0.97261 0.00000 0.00000 6815s
6109999 0.99660 0.03430 0.97261 0.00000 0.00000 6826s
6119999 0.99670 0.03430 0.97261 0.00000 0.00000 6837s
6129999 0.99660 0.03430 0.97261 0.00000 0.00000 6847s
6139999 0.99640 0.03430 0.97261 0.00000 0.00000 6858s
6149999 0.99710 0.03430 0.97261 0.00000 0.00000 6869s
6159999 0.99640 0.03430 0.97261 0.00000 0.00000 6880s
6169999 0.99620 0.03430 0.97261 0.00000 0.00000 6892s
6179999 0.99690 0.03430 0.97261 0.00000 0.00000 6903s
6189999 0.99550 0.03430 0.97261 0.00000 0.00000 6914s
6199999 0.99650 0.03430 0.97261 0.00000 0.00000 6926s
6209999 0.99710 0.03430 0.97261 0.00000 0.00000 6937s
6219999 0.99510 0.03430 0.97261 0.00000 0.00000 6949s
6229999 0.99690 0.03430 0.97261 0.00000 0.00000 6960s
6239999 0.99660 0.03430 0.97261 0.00000 0.00000 6972s
6249999 0.99630 0.03430 0.97261 0.00000 0.00000 6983s
6259999 0.99550 0.03430 0.97261 0.00000 0.00000 6994s
6269999 0.99640 0.03430 0.97261 0.00000 0.00000 7005s
6279999 0.99650 0.03430 0.97261 0.00000 0.00000 7017s
6289999 0.99620 0.03430 0.97261 0.00000 0.00000 7028s
6299999 0.99590 0.03430 0.97261 0.00000 0.00000 7039s
6309999 0.99590 0.03430 0.97261 0.00000 0.00000 7050s
6319999 0.99590 0.03430 0.97261 0.00000 0.00000 7062s
6329999 0.99680 0.03430 0.97261 0.00000 0.00000 7073s
6339999 0.99590 0.03430 0.97261 0.00000 0.00000 7083s
6349999 0.99530 0.03430 0.97261 0.00000 0.00000 7096s
6359999 0.99530 0.03430 0.97261 0.00000 0.00000 7109s
6369999 0.99530 0.03430 0.97261 0.00000 0.00000 7121s
6379999 0.99480 0.03430 0.97261 0.00000 0.00000 7132s
6389999 0.99550 0.03430 0.97261 0.00000 0.00000 7143s
6399999 0.99530 0.03430 0.97261 0.00000 0.00000 7155s
6409999 0.99650 0.03430 0.97261 0.00000 0.00000 7167s
6419999 0.99660 0.03430 0.97261 0.00000 0.00000 7179s
6429999 0.99570 0.03430 0.97261 0.00000 0.00000 7190s
6439999 0.99560 0.03430 0.97261 0.00000 0.00000 7201s
6449999 0.99590 0.03430 0.97261 0.00000 0.00000 7212s
6459999 0.99750 0.03430 0.97261 0.00000 0.00000 7223s
6469999 0.99690 0.03430 0.97261 0.00000 0.00000 7235s
6479999 0.99680 0.03430 0.97261 0.00000 0.00000 7247s
6489999 0.99550 0.03430 0.97261 0.00000 0.00000 7258s
6499999 0.99660 0.03430 0.97261 0.00000 0.00000 7269s
6509999 0.99630 0.03430 0.97261 0.00000 0.00000 7280s
6519999 0.99690 0.03430 0.97261 0.00000 0.00000 7293s
6529999 0.99620 0.03430 0.97261 0.00000 0.00000 7304s
6539999 0.99710 0.03430 0.97261 0.00000 0.00000 7315s
6549999 0.99650 0.03430 0.97261 0.00000 0.00000 7327s
6559999 0.99600 0.03430 0.97261 0.00000 0.00000 7338s
6569999 0.99560 0.03430 0.97261 0.00000 0.00000 7348s
6579999 0.99640 0.03430 0.97261 0.00000 0.00000 7359s
6589999 0.99540 0.03430 0.97261 0.00000 0.00000 7370s
6599999 0.99590 0.03430 0.97261 0.00000 0.00000 7382s
6609999 0.99650 0.03430 0.97261 0.00000 0.00000 7394s
6619999 0.99550 0.03430 0.97261 0.00000 0.00000 7405s
6629999 0.99710 0.03430 0.97261 0.00000 0.00000 7417s
6639999 0.99470 0.03430 0.97261 0.00000 0.00000 7428s
6649999 0.99630 0.03430 0.97261 0.00000 0.00000 7439s
6659999 0.99620 0.03430 0.97261 0.00000 0.00000 7451s
6669999 0.99650 0.03430 0.97261 0.00000 0.00000 7463s
6679999 0.99570 0.03430 0.97261 0.00000 0.00000 7474s
6689999 0.99630 0.03430 0.97261 0.00000 0.00000 7485s
6699999 0.99700 0.03430 0.97261 0.00000 0.00000 7496s
6709999 0.99670 0.03430 0.97261 0.00000 0.00000 7508s
6719999 0.99550 0.03430 0.97261 0.00000 0.00000 7519s
6729999 0.99550 0.03430 0.97261 0.00000 0.00000 7529s
6739999 0.99620 0.03430 0.97261 0.00000 0.00000 7540s
6749999 0.99500 0.03430 0.97261 0.00000 0.00000 7551s
6759999 0.99590 0.03430 0.97261 0.00000 0.00000 7563s
6769999 0.99620 0.03430 0.97261 0.00000 0.00000 7574s
6779999 0.99640 0.03430 0.97261 0.00000 0.00000 7585s
6789999 0.99570 0.03430 0.97261 0.00000 0.00000 7597s
6799999 0.99570 0.03430 0.97261 0.00000 0.00000 7608s
6809999 0.99620 0.03430 0.97261 0.00000 0.00000 7620s
6819999 0.99630 0.03430 0.97261 0.00000 0.00000 7631s
6829999 0.99660 0.03430 0.97261 0.00000 0.00000 7642s
6839999 0.99670 0.03430 0.97261 0.00000 0.00000 7653s
6849999 0.99660 0.03430 0.97261 0.00000 0.00000 7664s
6859999 0.99700 0.03430 0.97261 0.00000 0.00000 7675s
6869999 0.99600 0.03430 0.97261 0.00000 0.00000 7686s
6879999 0.99630 0.03430 0.97261 0.00000 0.00000 7697s
6889999 0.99610 0.03430 0.97261 0.00000 0.00000 7709s
6899999 0.99670 0.03430 0.97261 0.00000 0.00000 7720s
6909999 0.99660 0.03430 0.97261 0.00000 0.00000 7732s
6919999 0.99680 0.03430 0.97261 0.00000 0.00000 7745s
6929999 0.99590 0.03430 0.97261 0.00000 0.00000 7757s
6939999 0.99590 0.03430 0.97261 0.00000 0.00000 7770s
6949999 0.99640 0.03430 0.97261 0.00000 0.00000 7783s
6959999 0.99750 0.03430 0.97261 0.00000 0.00000 7796s
6969999 0.99600 0.03430 0.97261 0.00000 0.00000 7808s
6979999 0.99740 0.03430 0.97261 0.00000 0.00000 7820s
6989999 0.99580 0.03430 0.97261 0.00000 0.00000 7833s
6999999 0.99590 0.03430 0.97261 0.00000 0.00000 7845s
7009999 0.99720 0.03430 0.97261 0.00000 0.00000 7856s
7019999 0.99580 0.03430 0.97261 0.00000 0.00000 7869s
7029999 0.99660 0.03430 0.97261 0.00000 0.00000 7883s
7039999 0.99650 0.03430 0.97261 0.00000 0.00000 7896s
7049999 0.99620 0.03430 0.97261 0.00000 0.00000 7908s
7059999 0.99590 0.03430 0.97261 0.00000 0.00000 7921s
7069999 0.99520 0.03430 0.97261 0.00000 0.00000 7934s
7079999 0.99550 0.03430 0.97261 0.00000 0.00000 7948s
7089999 0.99660 0.03430 0.97261 0.00000 0.00000 7960s
7099999 0.99590 0.03430 0.97261 0.00000 0.00000 7972s
7109999 0.99690 0.03430 0.97261 0.00000 0.00000 7985s
7119999 0.99620 0.03430 0.97261 0.00000 0.00000 7998s
7129999 0.99590 0.03430 0.97261 0.00000 0.00000 8010s
7139999 0.99630 0.03430 0.97261 0.00000 0.00000 8022s
7149999 0.99640 0.03430 0.97261 0.00000 0.00000 8035s
7159999 0.99650 0.03430 0.97261 0.00000 0.00000 8047s
7169999 0.99560 0.03430 0.97261 0.00000 0.00000 8059s
7179999 0.99730 0.03430 0.97261 0.00000 0.00000 8071s
7189999 0.99590 0.03430 0.97261 0.00000 0.00000 8083s
7199999 0.99620 0.03430 0.97261 0.00000 0.00000 8096s
7209999 0.99660 0.03430 0.97261 0.00000 0.00000 8108s
7219999 0.99630 0.03430 0.97261 0.00000 0.00000 8121s
7229999 0.99600 0.03430 0.97261 0.00000 0.00000 8133s
7239999 0.99690 0.03430 0.97261 0.00000 0.00000 8145s
7249999 0.99660 0.03430 0.97261 0.00000 0.00000 8158s
7259999 0.99620 0.03430 0.97261 0.00000 0.00000 8170s
7269999 0.99680 0.03430 0.97261 0.00000 0.00000 8183s
7279999 0.99560 0.03430 0.97261 0.00000 0.00000 8197s
7289999 0.99490 0.03430 0.97261 0.00000 0.00000 8211s
7299999 0.99610 0.03430 0.97261 0.00000 0.00000 8224s
7309999 0.99750 0.03430 0.97261 0.00000 0.00000 8237s
7319999 0.99530 0.03430 0.97261 0.00000 0.00000 8248s
7329999 0.99600 0.03430 0.97261 0.00000 0.00000 8260s
7339999 0.99730 0.03430 0.97261 0.00000 0.00000 8273s
7349999 0.99650 0.03430 0.97261 0.00000 0.00000 8285s
7359999 0.99590 0.03430 0.97261 0.00000 0.00000 8298s
7369999 0.99570 0.03430 0.97261 0.00000 0.00000 8310s
7379999 0.99630 0.03430 0.97261 0.00000 0.00000 8323s
7389999 0.99570 0.03430 0.97261 0.00000 0.00000 8334s
7399999 0.99610 0.03430 0.97261 0.00000 0.00000 8347s
7409999 0.99560 0.03430 0.97261 0.00000 0.00000 8360s
7419999 0.99670 0.03430 0.97261 0.00000 0.00000 8372s
7429999 0.99600 0.03430 0.97261 0.00000 0.00000 8385s
7439999 0.99510 0.03430 0.97261 0.00000 0.00000 8397s
7449999 0.99610 0.03430 0.97261 0.00000 0.00000 8409s
7459999 0.99610 0.03430 0.97261 0.00000 0.00000 8421s
7469999 0.99680 0.03430 0.97261 0.00000 0.00000 8432s
7479999 0.99660 0.03430 0.97261 0.00000 0.00000 8444s
7489999 0.99680 0.03430 0.97261 0.00000 0.00000 8455s
7499999 0.99590 0.03430 0.97261 0.00000 0.00000 8467s
7509999 0.99710 0.03430 0.97261 0.00000 0.00000 8479s
7519999 0.99570 0.03430 0.97261 0.00000 0.00000 8491s
7529999 0.99690 0.03430 0.97261 0.00000 0.00000 8503s
7539999 0.99690 0.03430 0.97261 0.00000 0.00000 8515s
7549999 0.99700 0.03430 0.97261 0.00000 0.00000 8528s
7559999 0.99620 0.03430 0.97261 0.00000 0.00000 8539s
7569999 0.99620 0.03430 0.97261 0.00000 0.00000 8552s
7579999 0.99640 0.03430 0.97261 0.00000 0.00000 8562s
7589999 0.99690 0.03430 0.97261 0.00000 0.00000 8573s
7599999 0.99570 0.03430 0.97261 0.00000 0.00000 8584s
7609999 0.99680 0.03430 0.97261 0.00000 0.00000 8594s
7619999 0.99440 0.03430 0.97261 0.00000 0.00000 8604s
7629999 0.99590 0.03430 0.97261 0.00000 0.00000 8615s
7639999 0.99640 0.03430 0.97261 0.00000 0.00000 8626s
7649999 0.99570 0.03430 0.97261 0.00000 0.00000 8636s
7659999 0.99550 0.03430 0.97261 0.00000 0.00000 8646s
7669999 0.99670 0.03430 0.97261 0.00000 0.00000 8657s
7679999 0.99470 0.03430 0.97261 0.00000 0.00000 8667s
7689999 0.99620 0.03430 0.97261 0.00000 0.00000 8677s
7699999 0.99720 0.03430 0.97261 0.00000 0.00000 8687s
7709999 0.99710 0.03430 0.97261 0.00000 0.00000 8697s
7719999 0.99550 0.03430 0.97261 0.00000 0.00000 8707s
7729999 0.99630 0.03430 0.97261 0.00000 0.00000 8717s
7739999 0.99670 0.03430 0.97261 0.00000 0.00000 8727s
7749999 0.99690 0.03430 0.97261 0.00000 0.00000 8737s
7759999 0.99520 0.03430 0.97261 0.00000 0.00000 8747s
7769999 0.99660 0.03430 0.97261 0.00000 0.00000 8757s
7779999 0.99600 0.03430 0.97261 0.00000 0.00000 8767s
7789999 0.99750 0.03430 0.97261 0.00000 0.00000 8777s
7799999 0.99600 0.03430 0.97261 0.00000 0.00000 8786s
7809999 0.99700 0.03430 0.97261 0.00000 0.00000 8796s
7819999 0.99600 0.03430 0.97261 0.00000 0.00000 8806s
7829999 0.99550 0.03430 0.97261 0.00000 0.00000 8816s
7839999 0.99690 0.03430 0.97261 0.00000 0.00000 8826s
7849999 0.99680 0.03430 0.97261 0.00000 0.00000 8836s
7859999 0.99730 0.03430 0.97261 0.00000 0.00000 8845s
7869999 0.99690 0.03430 0.97261 0.00000 0.00000 8855s
7879999 0.99580 0.03430 0.97261 0.00000 0.00000 8864s
7889999 0.99590 0.03430 0.97261 0.00000 0.00000 8874s
7899999 0.99530 0.03430 0.97261 0.00000 0.00000 8884s
7909999 0.99570 0.03430 0.97261 0.00000 0.00000 8894s
7919999 0.99600 0.03430 0.97261 0.00000 0.00000 8903s
7929999 0.99710 0.03430 0.97261 0.00000 0.00000 8911s
7939999 0.99620 0.03430 0.97261 0.00000 0.00000 8920s
7949999 0.99490 0.03430 0.97261 0.00000 0.00000 8929s
7959999 0.99640 0.03430 0.97261 0.00000 0.00000 8939s
7969999 0.99620 0.03430 0.97261 0.00000 0.00000 8948s
7979999 0.99590 0.03430 0.97261 0.00000 0.00000 8957s
7989999 0.99630 0.03430 0.97261 0.00000 0.00000 8967s
7999999 0.99630 0.03430 0.97261 0.00000 0.00000 8977s
8009999 0.99680 0.03430 0.97261 0.00000 0.00000 8987s
8019999 0.99690 0.03430 0.97261 0.00000 0.00000 8997s
8029999 0.99700 0.03430 0.97261 0.00000 0.00000 9006s
8039999 0.99680 0.03430 0.97261 0.00000 0.00000 9016s
8049999 0.99450 0.03430 0.97261 0.00000 0.00000 9025s
8059999 0.99630 0.03430 0.97261 0.00000 0.00000 9034s
8069999 0.99720 0.03430 0.97261 0.00000 0.00000 9044s
8079999 0.99590 0.03430 0.97261 0.00000 0.00000 9053s
8089999 0.99520 0.03430 0.97261 0.00000 0.00000 9063s
8099999 0.99610 0.03430 0.97261 0.00000 0.00000 9072s
8109999 0.99670 0.03430 0.97261 0.00000 0.00000 9081s
8119999 0.99580 0.03430 0.97261 0.00000 0.00000 9090s
8129999 0.99610 0.03430 0.97261 0.00000 0.00000 9100s
8139999 0.99570 0.03430 0.97261 0.00000 0.00000 9110s
8149999 0.99630 0.03430 0.97261 0.00000 0.00000 9119s
8159999 0.99550 0.03430 0.97261 0.00000 0.00000 9128s
8169999 0.99670 0.03430 0.97261 0.00000 0.00000 9137s
8179999 0.99610 0.03430 0.97261 0.00000 0.00000 9146s
8189999 0.99670 0.03430 0.97261 0.00000 0.00000 9156s
8199999 0.99660 0.03430 0.97261 0.00000 0.00000 9165s
8209999 0.99590 0.03430 0.97261 0.00000 0.00000 9176s
8219999 0.99650 0.03430 0.97261 0.00000 0.00000 9186s
8229999 0.99670 0.03430 0.97261 0.00000 0.00000 9196s
8239999 0.99580 0.03430 0.97261 0.00000 0.00000 9206s
8249999 0.99690 0.03430 0.97261 0.00000 0.00000 9215s
8259999 0.99550 0.03430 0.97261 0.00000 0.00000 9223s
8269999 0.99600 0.03430 0.97261 0.00000 0.00000 9232s
8279999 0.99630 0.03430 0.97261 0.00000 0.00000 9240s
8289999 0.99510 0.03430 0.97261 0.00000 0.00000 9249s
8299999 0.99610 0.03430 0.97261 0.00000 0.00000 9257s
8309999 0.99700 0.03430 0.97261 0.00000 0.00000 9266s
8319999 0.99650 0.03430 0.97261 0.00000 0.00000 9274s
8329999 0.99570 0.03430 0.97261 0.00000 0.00000 9283s
8339999 0.99700 0.03430 0.97261 0.00000 0.00000 9292s
8349999 0.99550 0.03430 0.97261 0.00000 0.00000 9300s
8359999 0.99640 0.03430 0.97261 0.00000 0.00000 9308s
8369999 0.99580 0.03430 0.97261 0.00000 0.00000 9317s
8379999 0.99630 0.03430 0.97261 0.00000 0.00000 9325s
