# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.248286 UTC
# report_every=10000, report_level=3, mutation_scale=0.2, num_agents=64, num_steps=10000000, temperature=0, num_memes=64, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01571 0.07172 0.00000 0.00000 3680s
4219999 1.00000 0.01571 0.07172 0.00000 0.00000 3689s
4229999 1.00000 0.01571 0.07172 0.00000 0.00000 3698s
4239999 1.00000 0.01571 0.07172 0.00000 0.00000 3706s
4249999 1.00000 0.01571 0.07172 0.00000 0.00000 3715s
4259999 1.00000 0.01571 0.07172 0.00000 0.00000 3724s
4269999 1.00000 0.01571 0.07172 0.00000 0.00000 3733s
4279999 1.00000 0.01571 0.07172 0.00000 0.00000 3742s
4289999 1.00000 0.01571 0.07172 0.00000 0.00000 3750s
4299999 1.00000 0.01571 0.07172 0.00000 0.00000 3759s
4309999 1.00000 0.01571 0.07172 0.00000 0.00000 3767s
4319999 1.00000 0.01571 0.07172 0.00000 0.00000 3776s
4329999 1.00000 0.01571 0.07172 0.00000 0.00000 3786s
4339999 1.00000 0.01571 0.07172 0.00000 0.00000 3794s
4349999 1.00000 0.01571 0.07172 0.00000 0.00000 3803s
4359999 1.00000 0.01571 0.07172 0.00000 0.00000 3812s
4369999 1.00000 0.01571 0.07172 0.00000 0.00000 3821s
4379999 1.00000 0.01571 0.07172 0.00000 0.00000 3830s
4389999 1.00000 0.01571 0.07172 0.00000 0.00000 3839s
4399999 1.00000 0.01571 0.07172 0.00000 0.00000 3847s
4409999 1.00000 0.01571 0.07172 0.00000 0.00000 3856s
4419999 1.00000 0.01571 0.07172 0.00000 0.00000 3865s
4429999 1.00000 0.01571 0.07172 0.00000 0.00000 3873s
4439999 1.00000 0.01571 0.07172 0.00000 0.00000 3882s
4449999 1.00000 0.01571 0.07172 0.00000 0.00000 3890s
4459999 1.00000 0.01571 0.07172 0.00000 0.00000 3899s
4469999 1.00000 0.01571 0.07172 0.00000 0.00000 3908s
4479999 1.00000 0.01571 0.07172 0.00000 0.00000 3917s
4489999 1.00000 0.01571 0.07172 0.00000 0.00000 3926s
4499999 1.00000 0.01571 0.07172 0.00000 0.00000 3935s
4509999 1.00000 0.01571 0.07172 0.00000 0.00000 3944s
4519999 1.00000 0.01571 0.07172 0.00000 0.00000 3954s
4529999 1.00000 0.01571 0.07172 0.00000 0.00000 3963s
4539999 1.00000 0.01571 0.07172 0.00000 0.00000 3974s
4549999 1.00000 0.01571 0.07172 0.00000 0.00000 3983s
4559999 1.00000 0.01571 0.07172 0.00000 0.00000 3992s
4569999 1.00000 0.01571 0.07172 0.00000 0.00000 4001s
4579999 1.00000 0.01571 0.07172 0.00000 0.00000 4009s
4589999 1.00000 0.01571 0.07172 0.00000 0.00000 4018s
4599999 1.00000 0.01571 0.07172 0.00000 0.00000 4027s
4609999 1.00000 0.01571 0.07172 0.00000 0.00000 4036s
4619999 1.00000 0.01571 0.07172 0.00000 0.00000 4045s
4629999 1.00000 0.01571 0.07172 0.00000 0.00000 4054s
4639999 1.00000 0.01571 0.07172 0.00000 0.00000 4063s
4649999 1.00000 0.01571 0.07172 0.00000 0.00000 4071s
4659999 1.00000 0.01571 0.07172 0.00000 0.00000 4080s
4669999 1.00000 0.01571 0.07172 0.00000 0.00000 4089s
4679999 1.00000 0.01571 0.07172 0.00000 0.00000 4098s
4689999 1.00000 0.01571 0.07172 0.00000 0.00000 4107s
4699999 1.00000 0.01571 0.07172 0.00000 0.00000 4115s
4709999 1.00000 0.01571 0.07172 0.00000 0.00000 4123s
4719999 1.00000 0.01571 0.07172 0.00000 0.00000 4131s
4729999 1.00000 0.01571 0.07172 0.00000 0.00000 4140s
4739999 1.00000 0.01571 0.07172 0.00000 0.00000 4148s
4749999 1.00000 0.01571 0.07172 0.00000 0.00000 4156s
4759999 1.00000 0.01571 0.07172 0.00000 0.00000 4165s
4769999 1.00000 0.01571 0.07172 0.00000 0.00000 4174s
4779999 1.00000 0.01571 0.07172 0.00000 0.00000 4183s
4789999 1.00000 0.01571 0.07172 0.00000 0.00000 4191s
4799999 1.00000 0.01571 0.07172 0.00000 0.00000 4200s
4809999 1.00000 0.01571 0.07172 0.00000 0.00000 4209s
4819999 1.00000 0.01571 0.07172 0.00000 0.00000 4218s
4829999 1.00000 0.01571 0.07172 0.00000 0.00000 4227s
4839999 1.00000 0.01571 0.07172 0.00000 0.00000 4236s
4849999 1.00000 0.01571 0.07172 0.00000 0.00000 4244s
4859999 1.00000 0.01571 0.07172 0.00000 0.00000 4253s
4869999 1.00000 0.01571 0.07172 0.00000 0.00000 4262s
4879999 1.00000 0.01571 0.07172 0.00000 0.00000 4271s
4889999 1.00000 0.01571 0.07172 0.00000 0.00000 4280s
4899999 1.00000 0.01571 0.07172 0.00000 0.00000 4288s
4909999 1.00000 0.01571 0.07172 0.00000 0.00000 4297s
4919999 1.00000 0.01571 0.07172 0.00000 0.00000 4305s
4929999 1.00000 0.01571 0.07172 0.00000 0.00000 4313s
4939999 1.00000 0.01571 0.07172 0.00000 0.00000 4322s
4949999 1.00000 0.01571 0.07172 0.00000 0.00000 4330s
4959999 1.00000 0.01571 0.07172 0.00000 0.00000 4338s
4969999 1.00000 0.01571 0.07172 0.00000 0.00000 4346s
4979999 1.00000 0.01571 0.07172 0.00000 0.00000 4355s
4989999 1.00000 0.01571 0.07172 0.00000 0.00000 4363s
4999999 1.00000 0.01571 0.07172 0.00000 0.00000 4372s
5009999 1.00000 0.01571 0.07172 0.00000 0.00000 4380s
5019999 1.00000 0.01571 0.07172 0.00000 0.00000 4389s
5029999 1.00000 0.01571 0.07172 0.00000 0.00000 4397s
5039999 1.00000 0.01571 0.07172 0.00000 0.00000 4405s
5049999 1.00000 0.01571 0.07172 0.00000 0.00000 4413s
5059999 1.00000 0.01571 0.07172 0.00000 0.00000 4421s
5069999 1.00000 0.01571 0.07172 0.00000 0.00000 4430s
5079999 1.00000 0.01571 0.07172 0.00000 0.00000 4438s
5089999 1.00000 0.01571 0.07172 0.00000 0.00000 4448s
5099999 1.00000 0.01571 0.07172 0.00000 0.00000 4456s
5109999 1.00000 0.01571 0.07172 0.00000 0.00000 4465s
5119999 1.00000 0.01571 0.07172 0.00000 0.00000 4473s
5129999 1.00000 0.01571 0.07172 0.00000 0.00000 4482s
5139999 1.00000 0.01571 0.07172 0.00000 0.00000 4490s
5149999 1.00000 0.01571 0.07172 0.00000 0.00000 4498s
5159999 1.00000 0.01571 0.07172 0.00000 0.00000 4506s
5169999 1.00000 0.01571 0.07172 0.00000 0.00000 4515s
5179999 1.00000 0.01571 0.07172 0.00000 0.00000 4524s
5189999 1.00000 0.01571 0.07172 0.00000 0.00000 4533s
5199999 1.00000 0.01571 0.07172 0.00000 0.00000 4542s
5209999 1.00000 0.01571 0.07172 0.00000 0.00000 4550s
5219999 1.00000 0.01571 0.07172 0.00000 0.00000 4558s
5229999 1.00000 0.01571 0.07172 0.00000 0.00000 4567s
5239999 1.00000 0.01571 0.07172 0.00000 0.00000 4576s
5249999 1.00000 0.01571 0.07172 0.00000 0.00000 4585s
5259999 1.00000 0.01571 0.07172 0.00000 0.00000 4594s
5269999 1.00000 0.01571 0.07172 0.00000 0.00000 4602s
5279999 1.00000 0.01571 0.07172 0.00000 0.00000 4611s
5289999 1.00000 0.01571 0.07172 0.00000 0.00000 4619s
5299999 1.00000 0.01571 0.07172 0.00000 0.00000 4628s
5309999 1.00000 0.01571 0.07172 0.00000 0.00000 4637s
5319999 1.00000 0.01571 0.07172 0.00000 0.00000 4645s
5329999 1.00000 0.01571 0.07172 0.00000 0.00000 4654s
5339999 1.00000 0.01571 0.07172 0.00000 0.00000 4663s
5349999 1.00000 0.01571 0.07172 0.00000 0.00000 4671s
5359999 1.00000 0.01571 0.07172 0.00000 0.00000 4680s
5369999 1.00000 0.01571 0.07172 0.00000 0.00000 4689s
5379999 1.00000 0.01571 0.07172 0.00000 0.00000 4697s
5389999 1.00000 0.01571 0.07172 0.00000 0.00000 4706s
5399999 1.00000 0.01571 0.07172 0.00000 0.00000 4715s
5409999 1.00000 0.01571 0.07172 0.00000 0.00000 4723s
5419999 1.00000 0.01571 0.07172 0.00000 0.00000 4731s
5429999 1.00000 0.01571 0.07172 0.00000 0.00000 4740s
5439999 1.00000 0.01571 0.07172 0.00000 0.00000 4748s
5449999 1.00000 0.01571 0.07172 0.00000 0.00000 4757s
5459999 1.00000 0.01571 0.07172 0.00000 0.00000 4766s
5469999 1.00000 0.01571 0.07172 0.00000 0.00000 4775s
5479999 1.00000 0.01571 0.07172 0.00000 0.00000 4785s
5489999 1.00000 0.01571 0.07172 0.00000 0.00000 4794s
5499999 1.00000 0.01571 0.07172 0.00000 0.00000 4802s
5509999 1.00000 0.01571 0.07172 0.00000 0.00000 4809s
5519999 1.00000 0.01571 0.07172 0.00000 0.00000 4818s
5529999 1.00000 0.01571 0.07172 0.00000 0.00000 4826s
5539999 1.00000 0.01571 0.07172 0.00000 0.00000 4834s
5549999 1.00000 0.01571 0.07172 0.00000 0.00000 4843s
5559999 1.00000 0.01571 0.07172 0.00000 0.00000 4851s
5569999 1.00000 0.01571 0.07172 0.00000 0.00000 4860s
5579999 1.00000 0.01571 0.07172 0.00000 0.00000 4868s
5589999 1.00000 0.01571 0.07172 0.00000 0.00000 4878s
5599999 1.00000 0.01571 0.07172 0.00000 0.00000 4886s
5609999 1.00000 0.01571 0.07172 0.00000 0.00000 4894s
5619999 1.00000 0.01571 0.07172 0.00000 0.00000 4902s
5629999 1.00000 0.01571 0.07172 0.00000 0.00000 4911s
5639999 1.00000 0.01571 0.07172 0.00000 0.00000 4919s
5649999 1.00000 0.01571 0.07172 0.00000 0.00000 4927s
5659999 1.00000 0.01571 0.07172 0.00000 0.00000 4936s
5669999 1.00000 0.01571 0.07172 0.00000 0.00000 4945s
5679999 1.00000 0.01571 0.07172 0.00000 0.00000 4954s
5689999 1.00000 0.01571 0.07172 0.00000 0.00000 4963s
5699999 1.00000 0.01571 0.07172 0.00000 0.00000 4971s
5709999 1.00000 0.01571 0.07172 0.00000 0.00000 4980s
5719999 1.00000 0.01571 0.07172 0.00000 0.00000 4989s
5729999 1.00000 0.01571 0.07172 0.00000 0.00000 4997s
5739999 1.00000 0.01571 0.07172 0.00000 0.00000 5006s
5749999 1.00000 0.01571 0.07172 0.00000 0.00000 5015s
5759999 1.00000 0.01571 0.07172 0.00000 0.00000 5023s
5769999 1.00000 0.01571 0.07172 0.00000 0.00000 5032s
5779999 1.00000 0.01571 0.07172 0.00000 0.00000 5040s
5789999 1.00000 0.01571 0.07172 0.00000 0.00000 5048s
5799999 1.00000 0.01571 0.07172 0.00000 0.00000 5056s
5809999 1.00000 0.01571 0.07172 0.00000 0.00000 5065s
5819999 1.00000 0.01571 0.07172 0.00000 0.00000 5074s
5829999 1.00000 0.01571 0.07172 0.00000 0.00000 5083s
5839999 1.00000 0.01571 0.07172 0.00000 0.00000 5092s
5849999 1.00000 0.01571 0.07172 0.00000 0.00000 5101s
5859999 1.00000 0.01571 0.07172 0.00000 0.00000 5110s
5869999 1.00000 0.01571 0.07172 0.00000 0.00000 5119s
5879999 1.00000 0.01571 0.07172 0.00000 0.00000 5128s
5889999 1.00000 0.01571 0.07172 0.00000 0.00000 5137s
5899999 1.00000 0.01571 0.07172 0.00000 0.00000 5147s
5909999 1.00000 0.01571 0.07172 0.00000 0.00000 5156s
5919999 1.00000 0.01571 0.07172 0.00000 0.00000 5166s
5929999 1.00000 0.01571 0.07172 0.00000 0.00000 5174s
5939999 1.00000 0.01571 0.07172 0.00000 0.00000 5183s
5949999 1.00000 0.01571 0.07172 0.00000 0.00000 5192s
5959999 1.00000 0.01571 0.07172 0.00000 0.00000 5201s
5969999 1.00000 0.01571 0.07172 0.00000 0.00000 5209s
5979999 1.00000 0.01571 0.07172 0.00000 0.00000 5217s
5989999 1.00000 0.01571 0.07172 0.00000 0.00000 5226s
5999999 1.00000 0.01571 0.07172 0.00000 0.00000 5235s
6009999 1.00000 0.01571 0.07172 0.00000 0.00000 5244s
6019999 1.00000 0.01571 0.07172 0.00000 0.00000 5253s
6029999 1.00000 0.01571 0.07172 0.00000 0.00000 5262s
6039999 1.00000 0.01571 0.07172 0.00000 0.00000 5270s
6049999 1.00000 0.01571 0.07172 0.00000 0.00000 5279s
6059999 1.00000 0.01571 0.07172 0.00000 0.00000 5287s
6069999 1.00000 0.01571 0.07172 0.00000 0.00000 5296s
6079999 1.00000 0.01571 0.07172 0.00000 0.00000 5305s
6089999 1.00000 0.01571 0.07172 0.00000 0.00000 5313s
6099999 1.00000 0.01571 0.07172 0.00000 0.00000 5322s
6109999 1.00000 0.01571 0.07172 0.00000 0.00000 5332s
6119999 1.00000 0.01571 0.07172 0.00000 0.00000 5341s
6129999 1.00000 0.01571 0.07172 0.00000 0.00000 5349s
6139999 1.00000 0.01571 0.07172 0.00000 0.00000 5358s
6149999 1.00000 0.01571 0.07172 0.00000 0.00000 5367s
6159999 1.00000 0.01571 0.07172 0.00000 0.00000 5376s
6169999 1.00000 0.01571 0.07172 0.00000 0.00000 5385s
6179999 1.00000 0.01571 0.07172 0.00000 0.00000 5394s
6189999 1.00000 0.01571 0.07172 0.00000 0.00000 5403s
6199999 1.00000 0.01571 0.07172 0.00000 0.00000 5411s
6209999 1.00000 0.01571 0.07172 0.00000 0.00000 5420s
6219999 1.00000 0.01571 0.07172 0.00000 0.00000 5428s
6229999 1.00000 0.01571 0.07172 0.00000 0.00000 5436s
6239999 1.00000 0.01571 0.07172 0.00000 0.00000 5445s
6249999 1.00000 0.01571 0.07172 0.00000 0.00000 5453s
6259999 1.00000 0.01571 0.07172 0.00000 0.00000 5462s
6269999 1.00000 0.01571 0.07172 0.00000 0.00000 5470s
6279999 1.00000 0.01571 0.07172 0.00000 0.00000 5479s
6289999 1.00000 0.01571 0.07172 0.00000 0.00000 5487s
6299999 1.00000 0.01571 0.07172 0.00000 0.00000 5496s
6309999 1.00000 0.01571 0.07172 0.00000 0.00000 5504s
6319999 1.00000 0.01571 0.07172 0.00000 0.00000 5512s
6329999 1.00000 0.01571 0.07172 0.00000 0.00000 5521s
6339999 1.00000 0.01571 0.07172 0.00000 0.00000 5529s
6349999 1.00000 0.01571 0.07172 0.00000 0.00000 5537s
6359999 1.00000 0.01571 0.07172 0.00000 0.00000 5545s
6369999 1.00000 0.01571 0.07172 0.00000 0.00000 5554s
6379999 1.00000 0.01571 0.07172 0.00000 0.00000 5563s
6389999 1.00000 0.01571 0.07172 0.00000 0.00000 5571s
6399999 1.00000 0.01571 0.07172 0.00000 0.00000 5581s
6409999 1.00000 0.01571 0.07172 0.00000 0.00000 5592s
6419999 1.00000 0.01571 0.07172 0.00000 0.00000 5600s
6429999 1.00000 0.01571 0.07172 0.00000 0.00000 5609s
6439999 1.00000 0.01571 0.07172 0.00000 0.00000 5618s
6449999 1.00000 0.01571 0.07172 0.00000 0.00000 5626s
6459999 1.00000 0.01571 0.07172 0.00000 0.00000 5634s
6469999 1.00000 0.01571 0.07172 0.00000 0.00000 5642s
6479999 1.00000 0.01571 0.07172 0.00000 0.00000 5651s
6489999 1.00000 0.01571 0.07172 0.00000 0.00000 5660s
6499999 1.00000 0.01571 0.07172 0.00000 0.00000 5668s
6509999 1.00000 0.01571 0.07172 0.00000 0.00000 5677s
6519999 1.00000 0.01571 0.07172 0.00000 0.00000 5686s
6529999 1.00000 0.01571 0.07172 0.00000 0.00000 5694s
6539999 1.00000 0.01571 0.07172 0.00000 0.00000 5703s
6549999 1.00000 0.01571 0.07172 0.00000 0.00000 5711s
6559999 1.00000 0.01571 0.07172 0.00000 0.00000 5720s
6569999 1.00000 0.01571 0.07172 0.00000 0.00000 5729s
6579999 1.00000 0.01571 0.07172 0.00000 0.00000 5737s
6589999 1.00000 0.01571 0.07172 0.00000 0.00000 5746s
6599999 1.00000 0.01571 0.07172 0.00000 0.00000 5755s
6609999 1.00000 0.01571 0.07172 0.00000 0.00000 5763s
6619999 1.00000 0.01571 0.07172 0.00000 0.00000 5772s
6629999 1.00000 0.01571 0.07172 0.00000 0.00000 5781s
6639999 1.00000 0.01571 0.07172 0.00000 0.00000 5790s
6649999 1.00000 0.01571 0.07172 0.00000 0.00000 5799s
6659999 1.00000 0.01571 0.07172 0.00000 0.00000 5808s
6669999 1.00000 0.01571 0.07172 0.00000 0.00000 5816s
6679999 1.00000 0.01571 0.07172 0.00000 0.00000 5825s
6689999 1.00000 0.01571 0.07172 0.00000 0.00000 5834s
6699999 1.00000 0.01571 0.07172 0.00000 0.00000 5842s
6709999 1.00000 0.01571 0.07172 0.00000 0.00000 5851s
6719999 1.00000 0.01571 0.07172 0.00000 0.00000 5860s
6729999 1.00000 0.01571 0.07172 0.00000 0.00000 5869s
6739999 1.00000 0.01571 0.07172 0.00000 0.00000 5877s
6749999 1.00000 0.01571 0.07172 0.00000 0.00000 5886s
6759999 1.00000 0.01571 0.07172 0.00000 0.00000 5894s
6769999 1.00000 0.01571 0.07172 0.00000 0.00000 5903s
6779999 1.00000 0.01571 0.07172 0.00000 0.00000 5912s
6789999 1.00000 0.01571 0.07172 0.00000 0.00000 5920s
6799999 1.00000 0.01571 0.07172 0.00000 0.00000 5929s
6809999 1.00000 0.01571 0.07172 0.00000 0.00000 5937s
6819999 1.00000 0.01571 0.07172 0.00000 0.00000 5946s
6829999 1.00000 0.01571 0.07172 0.00000 0.00000 5954s
6839999 1.00000 0.01571 0.07172 0.00000 0.00000 5963s
6849999 1.00000 0.01571 0.07172 0.00000 0.00000 5972s
6859999 1.00000 0.01571 0.07172 0.00000 0.00000 5981s
6869999 1.00000 0.01571 0.07172 0.00000 0.00000 5990s
6879999 1.00000 0.01571 0.07172 0.00000 0.00000 5999s
6889999 1.00000 0.01571 0.07172 0.00000 0.00000 6008s
6899999 1.00000 0.01571 0.07172 0.00000 0.00000 6017s
6909999 1.00000 0.01571 0.07172 0.00000 0.00000 6026s
6919999 1.00000 0.01571 0.07172 0.00000 0.00000 6035s
6929999 1.00000 0.01571 0.07172 0.00000 0.00000 6044s
6939999 1.00000 0.01571 0.07172 0.00000 0.00000 6052s
6949999 1.00000 0.01571 0.07172 0.00000 0.00000 6061s
6959999 1.00000 0.01571 0.07172 0.00000 0.00000 6070s
6969999 1.00000 0.01571 0.07172 0.00000 0.00000 6079s
6979999 1.00000 0.01571 0.07172 0.00000 0.00000 6088s
6989999 1.00000 0.01571 0.07172 0.00000 0.00000 6096s
6999999 1.00000 0.01571 0.07172 0.00000 0.00000 6105s
7009999 1.00000 0.01571 0.07172 0.00000 0.00000 6113s
7019999 1.00000 0.01571 0.07172 0.00000 0.00000 6122s
7029999 1.00000 0.01571 0.07172 0.00000 0.00000 6131s
7039999 1.00000 0.01571 0.07172 0.00000 0.00000 6139s
7049999 1.00000 0.01571 0.07172 0.00000 0.00000 6148s
7059999 1.00000 0.01571 0.07172 0.00000 0.00000 6157s
7069999 1.00000 0.01571 0.07172 0.00000 0.00000 6166s
7079999 1.00000 0.01571 0.07172 0.00000 0.00000 6175s
7089999 1.00000 0.01571 0.07172 0.00000 0.00000 6183s
7099999 1.00000 0.01571 0.07172 0.00000 0.00000 6192s
7109999 1.00000 0.01571 0.07172 0.00000 0.00000 6201s
7119999 1.00000 0.01571 0.07172 0.00000 0.00000 6210s
7129999 1.00000 0.01571 0.07172 0.00000 0.00000 6219s
7139999 1.00000 0.01571 0.07172 0.00000 0.00000 6228s
7149999 1.00000 0.01571 0.07172 0.00000 0.00000 6236s
7159999 1.00000 0.01571 0.07172 0.00000 0.00000 6245s
7169999 1.00000 0.01571 0.07172 0.00000 0.00000 6253s
7179999 1.00000 0.01571 0.07172 0.00000 0.00000 6262s
7189999 1.00000 0.01571 0.07172 0.00000 0.00000 6271s
7199999 1.00000 0.01571 0.07172 0.00000 0.00000 6280s
7209999 1.00000 0.01571 0.07172 0.00000 0.00000 6288s
7219999 1.00000 0.01571 0.07172 0.00000 0.00000 6297s
7229999 1.00000 0.01571 0.07172 0.00000 0.00000 6306s
7239999 1.00000 0.01571 0.07172 0.00000 0.00000 6314s
7249999 1.00000 0.01571 0.07172 0.00000 0.00000 6322s
7259999 1.00000 0.01571 0.07172 0.00000 0.00000 6331s
7269999 1.00000 0.01571 0.07172 0.00000 0.00000 6340s
7279999 1.00000 0.01571 0.07172 0.00000 0.00000 6348s
7289999 1.00000 0.01571 0.07172 0.00000 0.00000 6357s
7299999 1.00000 0.01571 0.07172 0.00000 0.00000 6366s
7309999 1.00000 0.01571 0.07172 0.00000 0.00000 6374s
7319999 1.00000 0.01571 0.07172 0.00000 0.00000 6383s
7329999 1.00000 0.01571 0.07172 0.00000 0.00000 6392s
7339999 1.00000 0.01571 0.07172 0.00000 0.00000 6401s
7349999 1.00000 0.01571 0.07172 0.00000 0.00000 6410s
7359999 1.00000 0.01571 0.07172 0.00000 0.00000 6418s
7369999 1.00000 0.01571 0.07172 0.00000 0.00000 6427s
7379999 1.00000 0.01571 0.07172 0.00000 0.00000 6435s
7389999 1.00000 0.01571 0.07172 0.00000 0.00000 6444s
7399999 1.00000 0.01571 0.07172 0.00000 0.00000 6453s
7409999 1.00000 0.01571 0.07172 0.00000 0.00000 6462s
7419999 1.00000 0.01571 0.07172 0.00000 0.00000 6470s
7429999 1.00000 0.01571 0.07172 0.00000 0.00000 6479s
7439999 1.00000 0.01571 0.07172 0.00000 0.00000 6487s
7449999 1.00000 0.01571 0.07172 0.00000 0.00000 6496s
7459999 1.00000 0.01571 0.07172 0.00000 0.00000 6505s
7469999 1.00000 0.01571 0.07172 0.00000 0.00000 6514s
7479999 1.00000 0.01571 0.07172 0.00000 0.00000 6523s
7489999 1.00000 0.01571 0.07172 0.00000 0.00000 6532s
7499999 1.00000 0.01571 0.07172 0.00000 0.00000 6540s
7509999 1.00000 0.01571 0.07172 0.00000 0.00000 6548s
7519999 1.00000 0.01571 0.07172 0.00000 0.00000 6556s
7529999 1.00000 0.01571 0.07172 0.00000 0.00000 6564s
7539999 1.00000 0.01571 0.07172 0.00000 0.00000 6572s
7549999 1.00000 0.01571 0.07172 0.00000 0.00000 6581s
7559999 1.00000 0.01571 0.07172 0.00000 0.00000 6590s
7569999 1.00000 0.01571 0.07172 0.00000 0.00000 6598s
7579999 1.00000 0.01571 0.07172 0.00000 0.00000 6607s
7589999 1.00000 0.01571 0.07172 0.00000 0.00000 6616s
7599999 1.00000 0.01571 0.07172 0.00000 0.00000 6624s
7609999 1.00000 0.01571 0.07172 0.00000 0.00000 6632s
7619999 1.00000 0.01571 0.07172 0.00000 0.00000 6641s
7629999 1.00000 0.01571 0.07172 0.00000 0.00000 6649s
7639999 1.00000 0.01571 0.07172 0.00000 0.00000 6658s
7649999 1.00000 0.01571 0.07172 0.00000 0.00000 6666s
7659999 1.00000 0.01571 0.07172 0.00000 0.00000 6674s
7669999 1.00000 0.01571 0.07172 0.00000 0.00000 6683s
7679999 1.00000 0.01571 0.07172 0.00000 0.00000 6691s
7689999 1.00000 0.01571 0.07172 0.00000 0.00000 6699s
7699999 1.00000 0.01571 0.07172 0.00000 0.00000 6707s
7709999 1.00000 0.01571 0.07172 0.00000 0.00000 6715s
7719999 1.00000 0.01571 0.07172 0.00000 0.00000 6723s
7729999 1.00000 0.01571 0.07172 0.00000 0.00000 6731s
7739999 1.00000 0.01571 0.07172 0.00000 0.00000 6739s
7749999 1.00000 0.01571 0.07172 0.00000 0.00000 6747s
7759999 1.00000 0.01571 0.07172 0.00000 0.00000 6755s
7769999 1.00000 0.01571 0.07172 0.00000 0.00000 6764s
7779999 1.00000 0.01571 0.07172 0.00000 0.00000 6772s
7789999 1.00000 0.01571 0.07172 0.00000 0.00000 6781s
7799999 1.00000 0.01571 0.07172 0.00000 0.00000 6790s
7809999 1.00000 0.01571 0.07172 0.00000 0.00000 6798s
7819999 1.00000 0.01571 0.07172 0.00000 0.00000 6807s
7829999 1.00000 0.01571 0.07172 0.00000 0.00000 6816s
7839999 1.00000 0.01571 0.07172 0.00000 0.00000 6824s
7849999 1.00000 0.01571 0.07172 0.00000 0.00000 6833s
7859999 1.00000 0.01571 0.07172 0.00000 0.00000 6841s
7869999 1.00000 0.01571 0.07172 0.00000 0.00000 6850s
7879999 1.00000 0.01571 0.07172 0.00000 0.00000 6858s
7889999 1.00000 0.01571 0.07172 0.00000 0.00000 6866s
7899999 1.00000 0.01571 0.07172 0.00000 0.00000 6875s
7909999 1.00000 0.01571 0.07172 0.00000 0.00000 6884s
7919999 1.00000 0.01571 0.07172 0.00000 0.00000 6893s
7929999 1.00000 0.01571 0.07172 0.00000 0.00000 6901s
7939999 1.00000 0.01571 0.07172 0.00000 0.00000 6910s
7949999 1.00000 0.01571 0.07172 0.00000 0.00000 6918s
7959999 1.00000 0.01571 0.07172 0.00000 0.00000 6926s
7969999 1.00000 0.01571 0.07172 0.00000 0.00000 6935s
7979999 1.00000 0.01571 0.07172 0.00000 0.00000 6943s
7989999 1.00000 0.01571 0.07172 0.00000 0.00000 6951s
7999999 1.00000 0.01571 0.07172 0.00000 0.00000 6959s
8009999 1.00000 0.01571 0.07172 0.00000 0.00000 6968s
8019999 1.00000 0.01571 0.07172 0.00000 0.00000 6976s
8029999 1.00000 0.01571 0.07172 0.00000 0.00000 6985s
8039999 1.00000 0.01571 0.07172 0.00000 0.00000 6995s
8049999 1.00000 0.01571 0.07172 0.00000 0.00000 7004s
8059999 1.00000 0.01571 0.07172 0.00000 0.00000 7013s
8069999 1.00000 0.01571 0.07172 0.00000 0.00000 7022s
8079999 1.00000 0.01571 0.07172 0.00000 0.00000 7031s
8089999 1.00000 0.01571 0.07172 0.00000 0.00000 7039s
8099999 1.00000 0.01571 0.07172 0.00000 0.00000 7048s
8109999 1.00000 0.01571 0.07172 0.00000 0.00000 7057s
8119999 1.00000 0.01571 0.07172 0.00000 0.00000 7066s
8129999 1.00000 0.01571 0.07172 0.00000 0.00000 7075s
8139999 1.00000 0.01571 0.07172 0.00000 0.00000 7085s
8149999 1.00000 0.01571 0.07172 0.00000 0.00000 7094s
8159999 1.00000 0.01571 0.07172 0.00000 0.00000 7103s
8169999 1.00000 0.01571 0.07172 0.00000 0.00000 7112s
8179999 1.00000 0.01571 0.07172 0.00000 0.00000 7120s
8189999 1.00000 0.01571 0.07172 0.00000 0.00000 7129s
8199999 1.00000 0.01571 0.07172 0.00000 0.00000 7138s
8209999 1.00000 0.01571 0.07172 0.00000 0.00000 7147s
8219999 1.00000 0.01571 0.07172 0.00000 0.00000 7156s
8229999 1.00000 0.01571 0.07172 0.00000 0.00000 7166s
8239999 1.00000 0.01571 0.07172 0.00000 0.00000 7175s
8249999 1.00000 0.01571 0.07172 0.00000 0.00000 7184s
8259999 1.00000 0.01571 0.07172 0.00000 0.00000 7194s
8269999 1.00000 0.01571 0.07172 0.00000 0.00000 7203s
8279999 1.00000 0.01571 0.07172 0.00000 0.00000 7212s
8289999 1.00000 0.01571 0.07172 0.00000 0.00000 7221s
8299999 1.00000 0.01571 0.07172 0.00000 0.00000 7231s
8309999 1.00000 0.01571 0.07172 0.00000 0.00000 7239s
8319999 1.00000 0.01571 0.07172 0.00000 0.00000 7248s
8329999 1.00000 0.01571 0.07172 0.00000 0.00000 7256s
8339999 1.00000 0.01571 0.07172 0.00000 0.00000 7266s
8349999 1.00000 0.01571 0.07172 0.00000 0.00000 7275s
8359999 1.00000 0.01571 0.07172 0.00000 0.00000 7284s
8369999 1.00000 0.01571 0.07172 0.00000 0.00000 7292s
8379999 1.00000 0.01571 0.07172 0.00000 0.00000 7300s
8389999 1.00000 0.01571 0.07172 0.00000 0.00000 7309s
