# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.675165 UTC
# report_every=10000, temperature=0, num_lexes=64, report_level=3, num_steps=10000000, num_memes=64, mutation_scale=0.96, num_agents=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06740 0.07660 0.90433 0.49010 0.00766 4579s
4209999 0.06640 0.07638 0.90411 0.48823 0.00762 4589s
4219999 0.06240 0.07629 0.90384 0.47161 0.00724 4602s
4229999 0.06310 0.07510 0.90482 0.47165 0.00732 4614s
4239999 0.06200 0.07463 0.90431 0.47332 0.00757 4626s
4249999 0.06470 0.07516 0.90376 0.47936 0.00725 4639s
4259999 0.06290 0.07539 0.90445 0.47148 0.00740 4651s
4269999 0.06590 0.07618 0.90339 0.48414 0.00758 4664s
4279999 0.06220 0.07569 0.90384 0.47550 0.00726 4676s
4289999 0.06510 0.07509 0.90529 0.48569 0.00740 4688s
4299999 0.06560 0.07574 0.90543 0.48145 0.00754 4700s
4309999 0.06920 0.07571 0.90485 0.49408 0.00790 4711s
4319999 0.06450 0.07540 0.90495 0.47044 0.00730 4722s
4329999 0.07260 0.07566 0.90490 0.50818 0.00797 4733s
4339999 0.05990 0.07568 0.90455 0.46224 0.00716 4744s
4349999 0.06390 0.07682 0.90291 0.47697 0.00758 4755s
4359999 0.06380 0.07734 0.90366 0.46927 0.00724 4765s
4369999 0.06340 0.07759 0.90363 0.47531 0.00730 4776s
4379999 0.06560 0.07756 0.90349 0.48271 0.00773 4786s
4389999 0.06260 0.07760 0.90237 0.47179 0.00734 4797s
4399999 0.06570 0.07751 0.90336 0.48575 0.00782 4807s
4409999 0.06780 0.07711 0.90414 0.49177 0.00766 4818s
4419999 0.06970 0.07777 0.90251 0.48949 0.00738 4830s
4429999 0.06950 0.07889 0.90234 0.48978 0.00752 4840s
4439999 0.06660 0.07877 0.90270 0.48204 0.00804 4851s
4449999 0.06130 0.08041 0.90212 0.45928 0.00716 4861s
4459999 0.06840 0.08111 0.90158 0.48517 0.00762 4872s
4469999 0.06380 0.08077 0.90250 0.47370 0.00763 4882s
4479999 0.06170 0.08057 0.90280 0.47051 0.00757 4893s
4489999 0.06530 0.08037 0.90323 0.48638 0.00740 4903s
4499999 0.06300 0.07979 0.90369 0.47138 0.00755 4913s
4509999 0.06330 0.07974 0.90414 0.47797 0.00754 4925s
4519999 0.06320 0.08024 0.90298 0.47020 0.00715 4936s
4529999 0.06010 0.07999 0.90386 0.46350 0.00728 4948s
4539999 0.06560 0.07964 0.90349 0.47994 0.00758 4961s
4549999 0.06420 0.08113 0.90311 0.48520 0.00759 4973s
4559999 0.06690 0.08206 0.90249 0.47942 0.00745 4984s
4569999 0.06430 0.08263 0.90257 0.47912 0.00768 4994s
4579999 0.06510 0.08392 0.90132 0.47866 0.00770 5005s
4589999 0.06570 0.08399 0.90141 0.48223 0.00766 5015s
4599999 0.06580 0.08362 0.90084 0.47357 0.00762 5026s
4609999 0.06270 0.08393 0.90138 0.47527 0.00768 5037s
4619999 0.06440 0.08322 0.90173 0.48057 0.00747 5048s
4629999 0.06620 0.08408 0.90121 0.48301 0.00762 5059s
4639999 0.06600 0.08381 0.90060 0.47853 0.00753 5070s
4649999 0.06230 0.08337 0.90009 0.46924 0.00748 5080s
4659999 0.06140 0.08404 0.89888 0.47151 0.00736 5091s
4669999 0.06310 0.08437 0.89867 0.47573 0.00734 5102s
4679999 0.06420 0.08454 0.89897 0.47110 0.00753 5112s
4689999 0.06130 0.08514 0.89885 0.46064 0.00709 5123s
4699999 0.05740 0.08473 0.89897 0.45071 0.00701 5135s
4709999 0.06760 0.08552 0.89820 0.48107 0.00763 5146s
4719999 0.06480 0.08547 0.89792 0.47261 0.00734 5158s
4729999 0.05660 0.08570 0.89774 0.44804 0.00696 5169s
4739999 0.06610 0.08633 0.89765 0.48356 0.00771 5181s
4749999 0.06320 0.08601 0.89845 0.47423 0.00722 5193s
4759999 0.06160 0.08550 0.89782 0.46905 0.00751 5204s
4769999 0.06460 0.08534 0.89724 0.47581 0.00687 5215s
4779999 0.05940 0.08593 0.89748 0.46180 0.00716 5226s
4789999 0.05980 0.08602 0.89827 0.45446 0.00732 5238s
4799999 0.06170 0.08598 0.89851 0.46422 0.00690 5250s
4809999 0.06470 0.08598 0.89846 0.47862 0.00762 5261s
4819999 0.06300 0.08438 0.89925 0.47720 0.00729 5273s
4829999 0.06580 0.08523 0.89888 0.48406 0.00764 5284s
4839999 0.06090 0.08561 0.89783 0.45908 0.00711 5296s
4849999 0.05900 0.08627 0.89742 0.45867 0.00705 5307s
4859999 0.06000 0.08615 0.89748 0.46027 0.00719 5319s
4869999 0.06130 0.08610 0.89783 0.46466 0.00739 5330s
4879999 0.06080 0.08606 0.89682 0.46259 0.00738 5341s
4889999 0.06180 0.08596 0.89749 0.46818 0.00699 5354s
4899999 0.05900 0.08585 0.89875 0.45203 0.00716 5366s
4909999 0.05890 0.08584 0.89814 0.45584 0.00719 5378s
4919999 0.05770 0.08665 0.89882 0.44707 0.00701 5389s
4929999 0.06340 0.08658 0.89937 0.47287 0.00758 5400s
4939999 0.06080 0.08611 0.89869 0.45889 0.00732 5411s
4949999 0.06310 0.08536 0.89913 0.47066 0.00753 5423s
4959999 0.06160 0.08550 0.89941 0.46709 0.00726 5435s
4969999 0.06060 0.08561 0.89963 0.45357 0.00724 5447s
4979999 0.05880 0.08677 0.89860 0.45971 0.00717 5459s
4989999 0.05990 0.08619 0.89927 0.46211 0.00714 5471s
4999999 0.06260 0.08639 0.89880 0.47307 0.00761 5482s
5009999 0.06210 0.08639 0.89977 0.47408 0.00750 5493s
5019999 0.06240 0.08566 0.89960 0.47042 0.00746 5503s
5029999 0.05820 0.08679 0.89900 0.45699 0.00724 5515s
5039999 0.06650 0.08664 0.90011 0.48778 0.00782 5526s
5049999 0.06290 0.08630 0.89956 0.47077 0.00727 5537s
5059999 0.06370 0.08600 0.90006 0.47399 0.00748 5549s
5069999 0.06420 0.08625 0.90086 0.47522 0.00739 5561s
5079999 0.06270 0.08661 0.89974 0.47259 0.00744 5571s
5089999 0.05890 0.08724 0.89984 0.46057 0.00694 5583s
5099999 0.06490 0.08769 0.89982 0.47334 0.00756 5594s
5109999 0.05600 0.08684 0.90024 0.44352 0.00682 5606s
5119999 0.06310 0.08768 0.89864 0.47107 0.00736 5617s
5129999 0.05890 0.08734 0.89885 0.45320 0.00714 5629s
5139999 0.05950 0.08881 0.89845 0.46193 0.00732 5641s
5149999 0.06140 0.08896 0.89825 0.46887 0.00746 5652s
5159999 0.05570 0.08895 0.89805 0.45086 0.00699 5663s
5169999 0.05980 0.08941 0.89776 0.45581 0.00715 5675s
5179999 0.06120 0.08973 0.89791 0.46527 0.00762 5686s
5189999 0.06000 0.08932 0.89851 0.45458 0.00700 5698s
5199999 0.05750 0.09004 0.89782 0.45195 0.00695 5709s
5209999 0.05620 0.08912 0.89821 0.44600 0.00695 5721s
5219999 0.05760 0.08793 0.89878 0.45451 0.00689 5732s
5229999 0.05980 0.08854 0.89837 0.46484 0.00710 5744s
5239999 0.06010 0.08762 0.89891 0.46695 0.00764 5754s
5249999 0.06350 0.08785 0.89823 0.47749 0.00763 5765s
5259999 0.05640 0.08797 0.89824 0.43910 0.00712 5776s
5269999 0.05680 0.08853 0.89758 0.44446 0.00685 5786s
5279999 0.05980 0.08891 0.89771 0.45419 0.00674 5798s
5289999 0.05720 0.08915 0.89734 0.44761 0.00683 5808s
5299999 0.05800 0.08884 0.89779 0.45652 0.00708 5818s
5309999 0.06140 0.08866 0.89694 0.45840 0.00743 5829s
5319999 0.05820 0.08950 0.89716 0.45015 0.00688 5840s
5329999 0.06190 0.08898 0.89679 0.46400 0.00696 5852s
5339999 0.06270 0.08929 0.89710 0.46237 0.00718 5864s
5349999 0.06130 0.08912 0.89730 0.46811 0.00730 5875s
5359999 0.05640 0.08887 0.89755 0.45168 0.00722 5886s
5369999 0.05860 0.08975 0.89715 0.44992 0.00695 5898s
5379999 0.06050 0.08943 0.89751 0.46729 0.00723 5909s
5389999 0.06020 0.08903 0.89708 0.45642 0.00701 5919s
5399999 0.05690 0.08857 0.89756 0.44688 0.00699 5930s
5409999 0.06080 0.08785 0.89817 0.45943 0.00731 5942s
5419999 0.05840 0.08929 0.89731 0.45981 0.00732 5953s
5429999 0.05890 0.09081 0.89676 0.46080 0.00739 5964s
5439999 0.05500 0.09177 0.89680 0.43665 0.00663 5976s
5449999 0.05960 0.09150 0.89648 0.45635 0.00704 5987s
5459999 0.06080 0.09165 0.89587 0.46163 0.00701 5998s
5469999 0.05830 0.09063 0.89637 0.45380 0.00707 6010s
5479999 0.05700 0.09116 0.89601 0.43964 0.00672 6022s
5489999 0.05620 0.09131 0.89607 0.45094 0.00715 6032s
5499999 0.05980 0.09198 0.89600 0.45583 0.00680 6044s
5509999 0.05440 0.09179 0.89617 0.43553 0.00696 6055s
5519999 0.05910 0.09224 0.89544 0.45593 0.00727 6067s
5529999 0.05870 0.09275 0.89503 0.45498 0.00677 6079s
5539999 0.05710 0.09189 0.89628 0.44255 0.00660 6090s
5549999 0.05800 0.09171 0.89664 0.45360 0.00706 6101s
5559999 0.06060 0.09150 0.89702 0.45911 0.00729 6113s
5569999 0.05790 0.09251 0.89664 0.45830 0.00726 6124s
5579999 0.05780 0.09287 0.89559 0.45401 0.00707 6135s
5589999 0.05380 0.09184 0.89674 0.43730 0.00683 6146s
5599999 0.06040 0.09175 0.89693 0.46767 0.00747 6159s
5609999 0.06180 0.09319 0.89611 0.45795 0.00731 6171s
5619999 0.05790 0.09313 0.89618 0.44411 0.00673 6184s
5629999 0.05940 0.09305 0.89706 0.45628 0.00716 6196s
5639999 0.05750 0.09357 0.89636 0.45706 0.00696 6209s
5649999 0.06050 0.09287 0.89707 0.45961 0.00721 6221s
5659999 0.05750 0.09193 0.89761 0.45281 0.00691 6234s
5669999 0.05490 0.09252 0.89764 0.43553 0.00631 6246s
5679999 0.05930 0.09268 0.89697 0.45881 0.00707 6258s
5689999 0.05560 0.09199 0.89750 0.44221 0.00683 6270s
5699999 0.05840 0.09239 0.89674 0.45506 0.00694 6282s
5709999 0.05620 0.09378 0.89623 0.44143 0.00693 6294s
5719999 0.05870 0.09385 0.89555 0.45782 0.00742 6305s
5729999 0.05520 0.09322 0.89507 0.43719 0.00683 6317s
5739999 0.05980 0.09519 0.89452 0.45760 0.00728 6328s
5749999 0.05290 0.09584 0.89517 0.43691 0.00670 6340s
5759999 0.05810 0.09580 0.89645 0.45357 0.00710 6350s
5769999 0.05690 0.09493 0.89746 0.44567 0.00683 6361s
5779999 0.05640 0.09562 0.89681 0.45145 0.00678 6372s
5789999 0.05690 0.09585 0.89645 0.45175 0.00706 6384s
5799999 0.05950 0.09552 0.89505 0.45505 0.00707 6396s
5809999 0.05430 0.09686 0.89466 0.44051 0.00689 6408s
5819999 0.05890 0.09686 0.89473 0.45414 0.00717 6419s
5829999 0.05810 0.09699 0.89400 0.45405 0.00697 6430s
5839999 0.05380 0.09696 0.89409 0.43343 0.00702 6442s
5849999 0.05610 0.09699 0.89532 0.43607 0.00687 6453s
5859999 0.05430 0.09791 0.89374 0.43325 0.00691 6464s
5869999 0.05860 0.09714 0.89448 0.45833 0.00731 6476s
5879999 0.05310 0.09850 0.89382 0.43337 0.00648 6487s
5889999 0.05800 0.09877 0.89326 0.44508 0.00710 6498s
5899999 0.05780 0.09934 0.89241 0.45952 0.00727 6509s
5909999 0.05580 0.10042 0.89190 0.43537 0.00676 6520s
5919999 0.05500 0.10012 0.89143 0.43625 0.00685 6531s
5929999 0.05490 0.10109 0.89109 0.44219 0.00720 6542s
5939999 0.06010 0.10101 0.89098 0.46374 0.00765 6553s
5949999 0.05220 0.10080 0.89095 0.42706 0.00641 6564s
5959999 0.05780 0.10073 0.89158 0.44844 0.00660 6576s
5969999 0.05110 0.10018 0.89158 0.42302 0.00683 6587s
5979999 0.05590 0.10022 0.89182 0.43732 0.00678 6598s
5989999 0.05290 0.09962 0.89176 0.43204 0.00706 6610s
5999999 0.05240 0.10022 0.89171 0.42915 0.00685 6621s
6009999 0.05460 0.09996 0.89156 0.43632 0.00719 6632s
6019999 0.05610 0.09981 0.89145 0.43617 0.00683 6643s
6029999 0.05500 0.09945 0.89162 0.43952 0.00714 6654s
6039999 0.05510 0.09938 0.89249 0.43474 0.00685 6667s
6049999 0.05480 0.09879 0.89282 0.43459 0.00673 6678s
6059999 0.05340 0.09895 0.89342 0.42880 0.00704 6690s
6069999 0.05260 0.09983 0.89328 0.43146 0.00692 6701s
6079999 0.06010 0.09974 0.89285 0.46322 0.00716 6711s
6089999 0.05220 0.10007 0.89316 0.42696 0.00658 6722s
6099999 0.05100 0.09990 0.89318 0.41885 0.00642 6732s
6109999 0.05680 0.09927 0.89373 0.44695 0.00694 6743s
6119999 0.05550 0.09958 0.89347 0.43892 0.00662 6754s
6129999 0.05670 0.09885 0.89388 0.44505 0.00687 6765s
6139999 0.05330 0.09888 0.89316 0.42963 0.00669 6776s
6149999 0.05610 0.09923 0.89263 0.44117 0.00711 6788s
6159999 0.05370 0.09977 0.89277 0.43261 0.00692 6799s
6169999 0.05720 0.09929 0.89317 0.45461 0.00745 6810s
6179999 0.05350 0.09895 0.89314 0.43255 0.00665 6822s
6189999 0.05750 0.09942 0.89239 0.44541 0.00670 6833s
6199999 0.05470 0.10010 0.89097 0.43331 0.00695 6844s
6209999 0.05610 0.09949 0.89082 0.43864 0.00670 6856s
6219999 0.05280 0.10003 0.89142 0.43712 0.00696 6867s
6229999 0.04970 0.10082 0.89157 0.41813 0.00665 6880s
6239999 0.05450 0.10230 0.89128 0.43585 0.00690 6891s
6249999 0.05830 0.10261 0.89138 0.44686 0.00697 6903s
6259999 0.05190 0.10311 0.89191 0.43472 0.00691 6914s
6269999 0.04850 0.10331 0.89185 0.41283 0.00668 6925s
6279999 0.05550 0.10465 0.89084 0.44175 0.00695 6936s
6289999 0.05590 0.10435 0.89024 0.44054 0.00694 6947s
6299999 0.05640 0.10544 0.88894 0.44595 0.00707 6958s
6309999 0.05550 0.10534 0.88836 0.43888 0.00696 6968s
6319999 0.05510 0.10491 0.88919 0.43503 0.00699 6979s
6329999 0.05640 0.10403 0.88917 0.44652 0.00680 6989s
6339999 0.05170 0.10360 0.89036 0.42713 0.00676 7000s
6349999 0.05680 0.10361 0.89025 0.44110 0.00684 7011s
6359999 0.04840 0.10356 0.88981 0.40525 0.00608 7023s
6369999 0.05510 0.10448 0.88918 0.42795 0.00697 7034s
6379999 0.05340 0.10465 0.88935 0.42996 0.00688 7045s
6389999 0.05520 0.10496 0.88850 0.43995 0.00667 7055s
6399999 0.05480 0.10623 0.88748 0.42630 0.00691 7067s
6409999 0.05330 0.10573 0.88859 0.43264 0.00710 7079s
6419999 0.05490 0.10672 0.88785 0.44267 0.00670 7090s
6429999 0.04870 0.10640 0.88779 0.41602 0.00653 7101s
6439999 0.05950 0.10634 0.88850 0.44632 0.00699 7112s
6449999 0.05730 0.10540 0.88900 0.44104 0.00700 7122s
6459999 0.05130 0.10519 0.88886 0.42423 0.00708 7132s
6469999 0.05600 0.10579 0.88792 0.44398 0.00681 7142s
6479999 0.05390 0.10562 0.88811 0.43259 0.00664 7153s
6489999 0.05630 0.10532 0.88851 0.44521 0.00672 7163s
6499999 0.05810 0.10670 0.88782 0.44584 0.00709 7174s
6509999 0.05120 0.10650 0.88702 0.42019 0.00663 7185s
6519999 0.05600 0.10673 0.88697 0.44134 0.00660 7196s
6529999 0.05000 0.10721 0.88747 0.41757 0.00637 7206s
6539999 0.05590 0.10669 0.88765 0.44406 0.00706 7216s
6549999 0.05290 0.10679 0.88767 0.43023 0.00643 7227s
6559999 0.05380 0.10829 0.88673 0.43117 0.00701 7238s
6569999 0.05430 0.10701 0.88773 0.43026 0.00678 7248s
6579999 0.05360 0.10794 0.88734 0.43078 0.00652 7259s
6589999 0.05790 0.10837 0.88699 0.45285 0.00732 7269s
6599999 0.05620 0.10857 0.88775 0.43763 0.00663 7279s
6609999 0.04870 0.10778 0.88793 0.42041 0.00644 7290s
6619999 0.05560 0.10867 0.88716 0.44227 0.00717 7300s
6629999 0.05600 0.11004 0.88646 0.44455 0.00712 7310s
6639999 0.05120 0.10935 0.88702 0.42342 0.00672 7321s
6649999 0.05300 0.10961 0.88618 0.43372 0.00679 7332s
6659999 0.05150 0.10922 0.88662 0.42837 0.00638 7343s
6669999 0.05050 0.10889 0.88687 0.41411 0.00641 7353s
6679999 0.05180 0.10741 0.88852 0.41718 0.00647 7364s
6689999 0.05430 0.10733 0.88819 0.43618 0.00696 7375s
6699999 0.05240 0.10819 0.88810 0.43270 0.00678 7385s
6709999 0.05080 0.10901 0.88754 0.41632 0.00662 7395s
6719999 0.05060 0.10869 0.88808 0.41648 0.00648 7406s
6729999 0.05460 0.10815 0.88858 0.44114 0.00679 7417s
6739999 0.05340 0.10818 0.88813 0.43305 0.00681 7428s
6749999 0.05300 0.10965 0.88684 0.43314 0.00648 7440s
6759999 0.05560 0.10995 0.88601 0.43668 0.00694 7451s
6769999 0.05000 0.11100 0.88540 0.41292 0.00655 7461s
6779999 0.04880 0.11090 0.88643 0.41910 0.00665 7471s
6789999 0.04920 0.11117 0.88617 0.41796 0.00631 7482s
6799999 0.05440 0.11138 0.88632 0.43617 0.00678 7493s
6809999 0.05160 0.11059 0.88675 0.42570 0.00622 7503s
6819999 0.05430 0.11151 0.88571 0.43316 0.00677 7514s
6829999 0.05680 0.11202 0.88545 0.43923 0.00692 7524s
6839999 0.05200 0.11122 0.88562 0.42317 0.00674 7534s
6849999 0.05170 0.11058 0.88644 0.42845 0.00663 7544s
6859999 0.05450 0.11005 0.88728 0.43025 0.00677 7556s
6869999 0.05340 0.11168 0.88655 0.43059 0.00682 7568s
6879999 0.04790 0.11102 0.88627 0.41809 0.00624 7579s
6889999 0.05320 0.11209 0.88600 0.43400 0.00698 7590s
6899999 0.05320 0.11114 0.88601 0.43375 0.00669 7603s
6909999 0.04810 0.11017 0.88649 0.40507 0.00658 7614s
6919999 0.04960 0.11039 0.88671 0.41180 0.00642 7625s
6929999 0.05070 0.11013 0.88829 0.42528 0.00679 7637s
6939999 0.05180 0.11071 0.88849 0.42819 0.00637 7648s
6949999 0.05330 0.10987 0.88837 0.43945 0.00693 7660s
6959999 0.05260 0.11057 0.88831 0.42305 0.00654 7671s
6969999 0.05290 0.11054 0.88796 0.43105 0.00662 7683s
6979999 0.05130 0.11097 0.88778 0.42198 0.00625 7694s
6989999 0.05300 0.11091 0.88773 0.42995 0.00686 7705s
6999999 0.05390 0.11216 0.88725 0.43355 0.00691 7717s
7009999 0.05640 0.11192 0.88674 0.44114 0.00694 7728s
7019999 0.04910 0.11314 0.88661 0.41505 0.00655 7740s
7029999 0.05230 0.11312 0.88652 0.42812 0.00686 7751s
7039999 0.05290 0.11292 0.88682 0.42986 0.00658 7763s
7049999 0.04980 0.11156 0.88724 0.41373 0.00619 7774s
7059999 0.05340 0.11125 0.88758 0.42643 0.00646 7784s
7069999 0.05180 0.11148 0.88712 0.42024 0.00649 7796s
7079999 0.05060 0.11078 0.88673 0.41792 0.00656 7807s
7089999 0.05410 0.11126 0.88724 0.42898 0.00679 7819s
7099999 0.04860 0.11258 0.88606 0.41170 0.00641 7830s
7109999 0.04930 0.11282 0.88561 0.41958 0.00648 7841s
7119999 0.05110 0.11381 0.88495 0.42076 0.00633 7852s
7129999 0.05230 0.11427 0.88516 0.42375 0.00671 7863s
7139999 0.05400 0.11392 0.88478 0.44051 0.00689 7875s
7149999 0.04750 0.11528 0.88418 0.40622 0.00610 7886s
7159999 0.05250 0.11505 0.88422 0.42630 0.00634 7897s
7169999 0.05290 0.11623 0.88324 0.42321 0.00656 7909s
7179999 0.05020 0.11643 0.88243 0.42528 0.00656 7920s
7189999 0.05250 0.11620 0.88217 0.43267 0.00637 7931s
7199999 0.04810 0.11642 0.88166 0.41139 0.00610 7945s
7209999 0.05110 0.11844 0.87990 0.42474 0.00662 7956s
7219999 0.05150 0.11657 0.88188 0.42123 0.00644 7967s
7229999 0.04980 0.11792 0.88148 0.41268 0.00660 7977s
7239999 0.04560 0.11814 0.88113 0.39859 0.00624 7989s
7249999 0.05090 0.11847 0.88063 0.41416 0.00623 7999s
7259999 0.05250 0.11846 0.88116 0.42101 0.00657 8009s
7269999 0.05110 0.12027 0.88076 0.42398 0.00676 8020s
7279999 0.05080 0.12186 0.87969 0.41276 0.00692 8031s
7289999 0.04960 0.12154 0.87951 0.41708 0.00645 8042s
7299999 0.05080 0.12068 0.88030 0.42045 0.00640 8053s
7309999 0.04930 0.11920 0.88150 0.41357 0.00659 8065s
7319999 0.05090 0.12037 0.88061 0.41868 0.00619 8076s
7329999 0.04620 0.12092 0.88003 0.40348 0.00634 8089s
7339999 0.05040 0.12201 0.88042 0.41968 0.00655 8100s
7349999 0.05070 0.12160 0.88055 0.41862 0.00672 8112s
7359999 0.05200 0.12075 0.88115 0.42124 0.00654 8123s
7369999 0.05500 0.12112 0.88034 0.43395 0.00701 8135s
7379999 0.04840 0.12150 0.88118 0.40945 0.00641 8146s
7389999 0.05200 0.12171 0.88002 0.43161 0.00692 8157s
7399999 0.04960 0.12213 0.88011 0.41688 0.00630 8169s
7409999 0.05060 0.12199 0.88080 0.42330 0.00660 8181s
7419999 0.05050 0.12169 0.88060 0.40822 0.00645 8193s
7429999 0.04560 0.12045 0.88237 0.39744 0.00637 8203s
7439999 0.05010 0.12117 0.88216 0.41524 0.00627 8215s
7449999 0.04820 0.12055 0.88295 0.40686 0.00616 8226s
7459999 0.04850 0.11949 0.88330 0.41178 0.00649 8237s
7469999 0.04640 0.12007 0.88273 0.39964 0.00629 8248s
7479999 0.04860 0.12033 0.88231 0.41553 0.00635 8260s
7489999 0.05000 0.12017 0.88239 0.41303 0.00647 8271s
7499999 0.04780 0.11931 0.88320 0.40165 0.00649 8284s
7509999 0.05240 0.12056 0.88334 0.42947 0.00714 8295s
7519999 0.05170 0.12113 0.88306 0.42588 0.00666 8306s
7529999 0.04420 0.12162 0.88214 0.38842 0.00633 8317s
7539999 0.04700 0.12195 0.88155 0.40378 0.00640 8329s
7549999 0.04600 0.12256 0.88133 0.39457 0.00608 8340s
7559999 0.04920 0.12187 0.88184 0.40793 0.00655 8351s
7569999 0.04770 0.12331 0.88150 0.41129 0.00644 8363s
7579999 0.05390 0.12308 0.88190 0.42613 0.00653 8374s
7589999 0.05200 0.12307 0.88081 0.41714 0.00662 8386s
7599999 0.04990 0.12289 0.88101 0.41387 0.00634 8397s
7609999 0.04660 0.12206 0.88199 0.39583 0.00644 8408s
7619999 0.04920 0.12265 0.88134 0.41102 0.00650 8419s
7629999 0.04920 0.12363 0.88136 0.41292 0.00637 8429s
7639999 0.05030 0.12521 0.88022 0.41581 0.00637 8439s
7649999 0.04410 0.12599 0.87970 0.38739 0.00579 8450s
7659999 0.04910 0.12525 0.88005 0.41504 0.00615 8462s
7669999 0.04600 0.12624 0.87915 0.39210 0.00630 8473s
7679999 0.04390 0.12504 0.88026 0.39517 0.00612 8484s
7689999 0.05040 0.12568 0.88134 0.41655 0.00652 8496s
7699999 0.04800 0.12526 0.88187 0.40900 0.00668 8508s
7709999 0.04710 0.12405 0.88236 0.40328 0.00616 8519s
7719999 0.04760 0.12470 0.88172 0.40796 0.00633 8530s
7729999 0.05110 0.12424 0.88214 0.41994 0.00654 8541s
7739999 0.04930 0.12482 0.88103 0.40392 0.00664 8551s
7749999 0.04790 0.12490 0.88058 0.40420 0.00608 8562s
7759999 0.04970 0.12530 0.88043 0.41429 0.00630 8572s
7769999 0.04840 0.12492 0.87978 0.41472 0.00675 8583s
7779999 0.04840 0.12613 0.87996 0.40774 0.00641 8594s
7789999 0.04950 0.12450 0.88072 0.41136 0.00686 8604s
7799999 0.04970 0.12430 0.88040 0.41212 0.00628 8615s
7809999 0.04880 0.12419 0.87939 0.41298 0.00632 8626s
7819999 0.04630 0.12431 0.87936 0.39409 0.00605 8636s
7829999 0.05010 0.12332 0.87952 0.41515 0.00660 8646s
7839999 0.04940 0.12332 0.87967 0.41588 0.00672 8657s
7849999 0.05050 0.12287 0.88044 0.41452 0.00660 8667s
7859999 0.04510 0.12295 0.88036 0.39137 0.00611 8677s
7869999 0.04880 0.12407 0.88022 0.40945 0.00650 8687s
7879999 0.04840 0.12483 0.87967 0.40925 0.00651 8697s
7889999 0.04640 0.12426 0.88032 0.40018 0.00606 8707s
7899999 0.04430 0.12468 0.87918 0.39346 0.00609 8717s
7909999 0.04740 0.12570 0.87892 0.40557 0.00654 8727s
7919999 0.04720 0.12573 0.87992 0.40182 0.00620 8737s
7929999 0.05220 0.12486 0.88059 0.42250 0.00643 8746s
7939999 0.05470 0.12667 0.88038 0.43338 0.00708 8756s
7949999 0.04650 0.12693 0.88062 0.40216 0.00637 8766s
7959999 0.04950 0.12680 0.88033 0.42291 0.00681 8777s
7969999 0.04750 0.12685 0.88023 0.40549 0.00629 8787s
7979999 0.04840 0.12728 0.87957 0.41019 0.00656 8797s
7989999 0.05090 0.12807 0.87897 0.42470 0.00702 8806s
7999999 0.04610 0.12958 0.87716 0.39346 0.00605 8816s
8009999 0.04890 0.13030 0.87672 0.41127 0.00621 8826s
8019999 0.04700 0.12985 0.87625 0.40664 0.00664 8836s
8029999 0.04970 0.12866 0.87617 0.40751 0.00617 8845s
8039999 0.04970 0.12673 0.87760 0.41120 0.00647 8854s
8049999 0.04560 0.12690 0.87739 0.39975 0.00624 8864s
8059999 0.05010 0.12697 0.87751 0.41347 0.00683 8873s
8069999 0.04580 0.12745 0.87798 0.39333 0.00588 8883s
8079999 0.05190 0.12628 0.87993 0.42486 0.00683 8892s
8089999 0.04880 0.12811 0.87877 0.40724 0.00589 8902s
8099999 0.04710 0.12873 0.87930 0.39693 0.00610 8911s
8109999 0.04580 0.12872 0.87903 0.39477 0.00600 8921s
8119999 0.04930 0.12745 0.87951 0.41388 0.00667 8930s
8129999 0.04890 0.12778 0.87963 0.41364 0.00632 8939s
8139999 0.04410 0.12718 0.88048 0.38768 0.00588 8949s
8149999 0.05270 0.12634 0.88048 0.42473 0.00636 8958s
8159999 0.04610 0.12555 0.88111 0.40202 0.00614 8967s
8169999 0.04900 0.12477 0.88161 0.41261 0.00654 8977s
8179999 0.04690 0.12455 0.88167 0.40649 0.00606 8986s
8189999 0.04400 0.12526 0.88124 0.39955 0.00636 8997s
8199999 0.04580 0.12488 0.88089 0.39409 0.00620 9007s
8209999 0.04700 0.12572 0.88043 0.40871 0.00671 9017s
8219999 0.04830 0.12542 0.88000 0.40686 0.00648 9028s
8229999 0.04810 0.12596 0.88025 0.40693 0.00640 9038s
8239999 0.04400 0.12603 0.88062 0.38276 0.00613 9048s
8249999 0.04800 0.12506 0.88147 0.40346 0.00648 9058s
8259999 0.04630 0.12587 0.88107 0.40275 0.00623 9069s
8269999 0.05020 0.12630 0.88121 0.41760 0.00670 9083s
8279999 0.04790 0.12692 0.88019 0.40681 0.00630 9094s
8289999 0.04580 0.12739 0.87987 0.39812 0.00637 9104s
8299999 0.04730 0.12882 0.87955 0.40113 0.00615 9113s
8309999 0.04710 0.12915 0.87903 0.40734 0.00585 9123s
8319999 0.04920 0.12953 0.87851 0.40507 0.00615 9132s
8329999 0.04750 0.13072 0.87749 0.40569 0.00631 9142s
8339999 0.04370 0.13082 0.87797 0.38863 0.00621 9151s
8349999 0.04960 0.13064 0.87871 0.41421 0.00651 9160s
8359999 0.04800 0.12874 0.87980 0.40560 0.00623 9170s
8369999 0.04990 0.13024 0.87949 0.41257 0.00648 9179s
8379999 0.04930 0.13095 0.87886 0.41319 0.00626 9189s
