# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.256668 UTC
# num_lexes=64, num_steps=10000000, mutation_scale=0.58, report_every=10000, num_agents=64, num_memes=64, report_level=3, temperature=0, mutator_class=ProbitSingleGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.57400 0.07434 0.69854 0.06290 0.00099 5103s
4209999 0.56160 0.07471 0.69831 0.06115 0.00093 5115s
4219999 0.56250 0.07511 0.69914 0.05655 0.00087 5129s
4229999 0.56110 0.07552 0.69914 0.06509 0.00104 5141s
4239999 0.55420 0.07570 0.69913 0.06154 0.00099 5153s
4249999 0.56670 0.07621 0.69963 0.06625 0.00104 5165s
4259999 0.55680 0.07652 0.69955 0.05229 0.00082 5176s
4269999 0.57130 0.07705 0.69970 0.06261 0.00102 5187s
4279999 0.57660 0.07750 0.70042 0.06373 0.00101 5199s
4289999 0.57200 0.07800 0.70052 0.06508 0.00102 5211s
4299999 0.56240 0.07829 0.70096 0.06125 0.00095 5223s
4309999 0.56690 0.07845 0.70185 0.06839 0.00108 5234s
4319999 0.56640 0.07877 0.70207 0.06415 0.00100 5245s
4329999 0.57690 0.07926 0.70217 0.06751 0.00113 5256s
4339999 0.57640 0.07962 0.70268 0.06157 0.00092 5268s
4349999 0.57390 0.07994 0.70319 0.05587 0.00087 5281s
4359999 0.56500 0.08021 0.70363 0.05970 0.00094 5292s
4369999 0.57450 0.08058 0.70411 0.06350 0.00100 5303s
4379999 0.57750 0.08083 0.70456 0.06265 0.00100 5314s
4389999 0.56460 0.08127 0.70524 0.06093 0.00097 5326s
4399999 0.56730 0.08150 0.70485 0.05482 0.00085 5338s
4409999 0.57090 0.08197 0.70505 0.06105 0.00096 5350s
4419999 0.58890 0.08224 0.70483 0.05907 0.00095 5361s
4429999 0.56820 0.08285 0.70495 0.05891 0.00095 5372s
4439999 0.58070 0.08317 0.70556 0.06155 0.00099 5384s
4449999 0.57190 0.08357 0.70542 0.05658 0.00088 5396s
4459999 0.57560 0.08394 0.70572 0.06416 0.00101 5408s
4469999 0.57970 0.08421 0.70531 0.07401 0.00119 5420s
4479999 0.57770 0.08475 0.70545 0.06734 0.00107 5432s
4489999 0.57970 0.08493 0.70553 0.06291 0.00098 5443s
4499999 0.57920 0.08542 0.70594 0.06428 0.00096 5454s
4509999 0.56860 0.08596 0.70644 0.06929 0.00110 5465s
4519999 0.57600 0.08648 0.70667 0.06567 0.00105 5476s
4529999 0.57410 0.08703 0.70646 0.06138 0.00101 5487s
4539999 0.57630 0.08759 0.70670 0.06182 0.00096 5502s
4549999 0.58980 0.08790 0.70654 0.05386 0.00083 5513s
4559999 0.58610 0.08817 0.70624 0.05728 0.00092 5525s
4569999 0.58680 0.08849 0.70690 0.06390 0.00101 5537s
4579999 0.58490 0.08927 0.70742 0.06619 0.00106 5548s
4589999 0.58540 0.08967 0.70753 0.06467 0.00101 5560s
4599999 0.58040 0.09006 0.70779 0.05382 0.00083 5574s
4609999 0.59050 0.09065 0.70795 0.06518 0.00107 5586s
4619999 0.58980 0.09114 0.70832 0.06146 0.00093 5598s
4629999 0.58970 0.09169 0.70904 0.06734 0.00108 5610s
4639999 0.58990 0.09234 0.70863 0.06260 0.00100 5622s
4649999 0.58790 0.09273 0.70880 0.06105 0.00094 5634s
4659999 0.58460 0.09319 0.70874 0.06254 0.00101 5647s
4669999 0.58470 0.09346 0.70917 0.06340 0.00099 5659s
4679999 0.59330 0.09371 0.70978 0.06456 0.00102 5671s
4689999 0.59500 0.09409 0.71027 0.05949 0.00094 5683s
4699999 0.59680 0.09443 0.70993 0.06602 0.00100 5694s
4709999 0.59680 0.09496 0.70915 0.06959 0.00113 5706s
4719999 0.59620 0.09552 0.70930 0.06937 0.00108 5718s
4729999 0.58570 0.09588 0.70956 0.06430 0.00098 5731s
4739999 0.59240 0.09630 0.70990 0.06187 0.00097 5743s
4749999 0.59100 0.09637 0.70980 0.05660 0.00087 5755s
4759999 0.59520 0.09677 0.71019 0.05466 0.00086 5768s
4769999 0.60150 0.09728 0.70992 0.06363 0.00097 5781s
4779999 0.59780 0.09773 0.70962 0.06247 0.00100 5794s
4789999 0.59370 0.09806 0.70958 0.06393 0.00100 5807s
4799999 0.59840 0.09854 0.71002 0.05936 0.00093 5819s
4809999 0.60030 0.09899 0.71045 0.06203 0.00102 5832s
4819999 0.59320 0.09975 0.71048 0.06131 0.00096 5844s
4829999 0.59460 0.10019 0.71069 0.05528 0.00087 5856s
4839999 0.60230 0.10084 0.71062 0.06462 0.00103 5869s
4849999 0.60220 0.10141 0.71091 0.06095 0.00092 5881s
4859999 0.59540 0.10158 0.71108 0.05571 0.00087 5892s
4869999 0.59470 0.10220 0.71121 0.05623 0.00089 5904s
4879999 0.60520 0.10251 0.71140 0.05716 0.00088 5916s
4889999 0.61030 0.10297 0.71150 0.07024 0.00109 5929s
4899999 0.60300 0.10334 0.71149 0.05553 0.00089 5941s
4909999 0.60370 0.10381 0.71144 0.06019 0.00097 5954s
4919999 0.60790 0.10441 0.71169 0.05824 0.00098 5967s
4929999 0.59040 0.10480 0.71215 0.05804 0.00094 5979s
4939999 0.60700 0.10507 0.71257 0.04873 0.00074 5992s
4949999 0.61010 0.10546 0.71261 0.05199 0.00084 6005s
4959999 0.60340 0.10597 0.71264 0.06307 0.00104 6018s
4969999 0.61610 0.10636 0.71276 0.06563 0.00107 6030s
4979999 0.61370 0.10676 0.71286 0.05265 0.00082 6043s
4989999 0.60470 0.10746 0.71251 0.06155 0.00097 6056s
4999999 0.60700 0.10800 0.71259 0.05464 0.00088 6069s
5009999 0.60620 0.10842 0.71315 0.05814 0.00093 6082s
5019999 0.59630 0.10853 0.71364 0.06480 0.00100 6095s
5029999 0.62420 0.10900 0.71396 0.05726 0.00090 6108s
5039999 0.61450 0.10961 0.71382 0.05971 0.00096 6121s
5049999 0.60580 0.11012 0.71387 0.06195 0.00094 6133s
5059999 0.61610 0.11050 0.71411 0.05751 0.00092 6146s
5069999 0.61550 0.11097 0.71503 0.06009 0.00095 6158s
5079999 0.61270 0.11168 0.71494 0.06136 0.00099 6171s
5089999 0.61650 0.11207 0.71514 0.05578 0.00088 6183s
5099999 0.61630 0.11282 0.71498 0.06146 0.00096 6196s
5109999 0.61930 0.11326 0.71501 0.05833 0.00091 6208s
5119999 0.61870 0.11379 0.71529 0.05443 0.00089 6221s
5129999 0.62260 0.11410 0.71510 0.06323 0.00100 6234s
5139999 0.61530 0.11457 0.71535 0.05420 0.00084 6245s
5149999 0.61630 0.11494 0.71564 0.05452 0.00085 6257s
5159999 0.61810 0.11553 0.71617 0.05595 0.00088 6269s
5169999 0.61590 0.11617 0.71568 0.05410 0.00085 6282s
5179999 0.62130 0.11645 0.71643 0.05943 0.00094 6295s
5189999 0.61440 0.11683 0.71609 0.05966 0.00092 6307s
5199999 0.61750 0.11728 0.71630 0.05201 0.00081 6320s
5209999 0.61650 0.11789 0.71619 0.05690 0.00088 6332s
5219999 0.62190 0.11836 0.71623 0.05913 0.00093 6344s
5229999 0.61440 0.11878 0.71609 0.05918 0.00090 6357s
5239999 0.62470 0.11930 0.71636 0.04793 0.00075 6369s
5249999 0.62650 0.12002 0.71633 0.06351 0.00097 6381s
5259999 0.61760 0.12051 0.71608 0.05745 0.00090 6393s
5269999 0.62340 0.12112 0.71581 0.06623 0.00103 6405s
5279999 0.62500 0.12161 0.71571 0.06404 0.00100 6417s
5289999 0.62540 0.12204 0.71595 0.05604 0.00088 6429s
5299999 0.62580 0.12260 0.71629 0.05838 0.00097 6440s
5309999 0.62960 0.12323 0.71669 0.04951 0.00078 6451s
5319999 0.64200 0.12384 0.71622 0.06528 0.00100 6463s
5329999 0.62970 0.12450 0.71641 0.05766 0.00091 6475s
5339999 0.63350 0.12486 0.71649 0.06474 0.00097 6487s
5349999 0.62940 0.12551 0.71689 0.05660 0.00086 6499s
5359999 0.63300 0.12597 0.71722 0.05746 0.00091 6511s
5369999 0.62770 0.12638 0.71728 0.05948 0.00091 6523s
5379999 0.62310 0.12676 0.71679 0.06073 0.00100 6534s
5389999 0.63630 0.12736 0.71656 0.05381 0.00085 6545s
5399999 0.63930 0.12795 0.71626 0.05825 0.00090 6557s
5409999 0.63530 0.12873 0.71569 0.05630 0.00093 6569s
5419999 0.63740 0.12911 0.71597 0.05594 0.00086 6582s
5429999 0.63430 0.12985 0.71572 0.06757 0.00106 6594s
5439999 0.63550 0.13046 0.71611 0.05524 0.00089 6605s
5449999 0.63910 0.13117 0.71614 0.05702 0.00090 6618s
5459999 0.64350 0.13184 0.71589 0.05712 0.00092 6630s
5469999 0.64150 0.13245 0.71627 0.05624 0.00089 6643s
5479999 0.64130 0.13309 0.71613 0.05998 0.00091 6655s
5489999 0.63010 0.13379 0.71611 0.04655 0.00076 6666s
5499999 0.64160 0.13416 0.71651 0.05338 0.00081 6677s
5509999 0.64810 0.13488 0.71659 0.05986 0.00092 6689s
5519999 0.63710 0.13533 0.71652 0.05893 0.00091 6700s
5529999 0.64460 0.13615 0.71692 0.05867 0.00095 6713s
5539999 0.64080 0.13670 0.71687 0.05987 0.00094 6724s
5549999 0.64310 0.13686 0.71692 0.05136 0.00081 6736s
5559999 0.65120 0.13739 0.71682 0.05753 0.00092 6748s
5569999 0.64100 0.13849 0.71669 0.06576 0.00107 6760s
5579999 0.64180 0.13899 0.71667 0.05476 0.00088 6772s
5589999 0.64510 0.13973 0.71677 0.05114 0.00081 6785s
5599999 0.66050 0.14043 0.71702 0.05659 0.00089 6796s
5609999 0.65160 0.14086 0.71673 0.05276 0.00080 6808s
5619999 0.64810 0.14126 0.71645 0.05620 0.00085 6821s
5629999 0.64810 0.14172 0.71655 0.05935 0.00094 6833s
5639999 0.65580 0.14245 0.71693 0.05722 0.00090 6844s
5649999 0.65650 0.14325 0.71678 0.04924 0.00077 6856s
5659999 0.65560 0.14387 0.71634 0.06509 0.00100 6868s
5669999 0.65440 0.14437 0.71611 0.06234 0.00097 6880s
5679999 0.65750 0.14473 0.71612 0.05606 0.00085 6893s
5689999 0.64120 0.14508 0.71652 0.05342 0.00082 6904s
5699999 0.66050 0.14580 0.71553 0.06602 0.00105 6916s
5709999 0.66810 0.14600 0.71556 0.04653 0.00069 6928s
5719999 0.65270 0.14684 0.71509 0.05473 0.00089 6940s
5729999 0.65500 0.14753 0.71451 0.05856 0.00087 6952s
5739999 0.66200 0.14839 0.71417 0.05631 0.00087 6963s
5749999 0.65840 0.14916 0.71391 0.05265 0.00082 6976s
5759999 0.65350 0.14969 0.71464 0.05856 0.00091 6988s
5769999 0.66280 0.15064 0.71421 0.05896 0.00091 7000s
5779999 0.65170 0.15122 0.71498 0.04563 0.00075 7012s
5789999 0.66700 0.15219 0.71474 0.05336 0.00084 7023s
5799999 0.66410 0.15317 0.71466 0.07012 0.00110 7035s
5809999 0.66580 0.15360 0.71471 0.06297 0.00101 7047s
5819999 0.66190 0.15417 0.71446 0.05597 0.00088 7059s
5829999 0.66860 0.15481 0.71430 0.05926 0.00096 7072s
5839999 0.66740 0.15512 0.71348 0.05953 0.00091 7083s
5849999 0.67200 0.15561 0.71328 0.06470 0.00104 7096s
5859999 0.66770 0.15627 0.71351 0.05428 0.00084 7108s
5869999 0.67090 0.15719 0.71414 0.05225 0.00081 7121s
5879999 0.66520 0.15753 0.71385 0.05092 0.00082 7132s
5889999 0.67050 0.15811 0.71430 0.05516 0.00090 7145s
5899999 0.66450 0.15882 0.71367 0.05436 0.00088 7157s
5909999 0.66920 0.15946 0.71339 0.04185 0.00069 7169s
5919999 0.67180 0.16032 0.71307 0.05639 0.00087 7180s
5929999 0.66560 0.16095 0.71320 0.05553 0.00089 7193s
5939999 0.66840 0.16165 0.71300 0.05058 0.00079 7205s
5949999 0.66900 0.16222 0.71258 0.05775 0.00089 7218s
5959999 0.67010 0.16270 0.71285 0.05682 0.00089 7231s
5969999 0.67320 0.16338 0.71291 0.06183 0.00096 7242s
5979999 0.67790 0.16383 0.71308 0.05348 0.00087 7255s
5989999 0.67260 0.16472 0.71357 0.05906 0.00094 7268s
5999999 0.67570 0.16535 0.71361 0.05582 0.00091 7280s
6009999 0.68080 0.16601 0.71361 0.05340 0.00079 7291s
6019999 0.67110 0.16661 0.71325 0.05088 0.00079 7304s
6029999 0.68340 0.16725 0.71377 0.05244 0.00087 7316s
6039999 0.67500 0.16806 0.71359 0.05458 0.00087 7328s
6049999 0.67650 0.16884 0.71352 0.05674 0.00088 7340s
6059999 0.68240 0.16931 0.71314 0.04644 0.00069 7352s
6069999 0.67650 0.17020 0.71315 0.06109 0.00100 7364s
6079999 0.68810 0.17053 0.71346 0.05281 0.00085 7376s
6089999 0.68160 0.17127 0.71373 0.05207 0.00086 7388s
6099999 0.67720 0.17158 0.71417 0.04827 0.00077 7400s
6109999 0.68130 0.17255 0.71375 0.05800 0.00095 7412s
6119999 0.68040 0.17286 0.71400 0.04854 0.00079 7424s
6129999 0.69230 0.17390 0.71413 0.05048 0.00083 7437s
6139999 0.68480 0.17447 0.71477 0.05614 0.00085 7449s
6149999 0.68400 0.17513 0.71460 0.05339 0.00087 7461s
6159999 0.69660 0.17568 0.71498 0.05661 0.00087 7472s
6169999 0.69130 0.17672 0.71462 0.05881 0.00095 7484s
6179999 0.69210 0.17726 0.71442 0.04746 0.00075 7495s
6189999 0.70300 0.17788 0.71478 0.06073 0.00094 7508s
6199999 0.69150 0.17866 0.71454 0.05745 0.00092 7519s
6209999 0.69370 0.17908 0.71453 0.05445 0.00087 7530s
6219999 0.69550 0.17981 0.71440 0.05542 0.00084 7541s
6229999 0.69740 0.18050 0.71440 0.05677 0.00087 7552s
6239999 0.69480 0.18104 0.71451 0.05149 0.00081 7563s
6249999 0.69330 0.18183 0.71456 0.05272 0.00083 7575s
6259999 0.69130 0.18220 0.71486 0.04532 0.00075 7586s
6269999 0.69430 0.18269 0.71451 0.05155 0.00080 7598s
6279999 0.69540 0.18389 0.71410 0.05264 0.00086 7610s
6289999 0.69150 0.18488 0.71365 0.05575 0.00090 7622s
6299999 0.69350 0.18527 0.71358 0.04633 0.00073 7633s
6309999 0.69990 0.18611 0.71387 0.05158 0.00083 7645s
6319999 0.69660 0.18646 0.71404 0.05154 0.00080 7657s
6329999 0.69690 0.18747 0.71378 0.05231 0.00087 7669s
6339999 0.69320 0.18800 0.71352 0.05624 0.00089 7679s
6349999 0.70470 0.18844 0.71395 0.04338 0.00068 7691s
6359999 0.70820 0.18938 0.71364 0.04734 0.00076 7703s
6369999 0.69590 0.19013 0.71352 0.04945 0.00079 7714s
6379999 0.70110 0.19030 0.71395 0.04742 0.00077 7724s
6389999 0.69830 0.19101 0.71375 0.05825 0.00087 7736s
6399999 0.69480 0.19193 0.71363 0.05288 0.00087 7749s
6409999 0.70230 0.19308 0.71385 0.05594 0.00090 7762s
6419999 0.70510 0.19431 0.71364 0.05181 0.00086 7774s
6429999 0.70750 0.19521 0.71325 0.05428 0.00089 7786s
6439999 0.70330 0.19633 0.71249 0.05447 0.00087 7798s
6449999 0.70490 0.19690 0.71233 0.05526 0.00088 7810s
6459999 0.71150 0.19781 0.71145 0.05474 0.00087 7822s
6469999 0.71010 0.19835 0.71166 0.05147 0.00080 7834s
6479999 0.70540 0.19917 0.71147 0.05001 0.00080 7846s
6489999 0.71030 0.19982 0.71149 0.04993 0.00080 7858s
6499999 0.70740 0.20025 0.71126 0.04848 0.00072 7870s
6509999 0.71260 0.20089 0.71070 0.04866 0.00078 7883s
6519999 0.71160 0.20202 0.71029 0.05304 0.00085 7895s
6529999 0.71300 0.20246 0.70998 0.05062 0.00079 7907s
6539999 0.71320 0.20345 0.70947 0.05328 0.00085 7918s
6549999 0.71290 0.20398 0.70943 0.05364 0.00079 7929s
6559999 0.72070 0.20485 0.70975 0.05028 0.00079 7941s
6569999 0.71300 0.20556 0.70992 0.05436 0.00088 7953s
6579999 0.72500 0.20655 0.70935 0.04998 0.00080 7965s
6589999 0.71200 0.20691 0.70982 0.05346 0.00083 7977s
6599999 0.72000 0.20802 0.70943 0.05011 0.00079 7989s
6609999 0.71740 0.20886 0.70866 0.05489 0.00086 8001s
6619999 0.72260 0.20919 0.70837 0.04761 0.00071 8013s
6629999 0.71950 0.20995 0.70766 0.04992 0.00078 8024s
6639999 0.71970 0.21074 0.70734 0.05681 0.00090 8035s
6649999 0.72410 0.21103 0.70690 0.05374 0.00082 8046s
6659999 0.72250 0.21183 0.70653 0.05014 0.00082 8057s
6669999 0.72500 0.21226 0.70634 0.05167 0.00077 8069s
6679999 0.72040 0.21321 0.70603 0.05584 0.00089 8081s
6689999 0.71990 0.21398 0.70548 0.05308 0.00086 8093s
6699999 0.71680 0.21465 0.70519 0.04426 0.00072 8104s
6709999 0.72160 0.21567 0.70489 0.05187 0.00085 8116s
6719999 0.72580 0.21660 0.70450 0.04912 0.00078 8127s
6729999 0.72450 0.21743 0.70429 0.04961 0.00080 8139s
6739999 0.72470 0.21789 0.70431 0.04692 0.00074 8151s
6749999 0.73650 0.21869 0.70395 0.05269 0.00079 8165s
6759999 0.72980 0.21953 0.70343 0.05180 0.00082 8177s
6769999 0.72350 0.21985 0.70388 0.04825 0.00076 8190s
6779999 0.73220 0.22047 0.70320 0.04642 0.00074 8202s
6789999 0.73210 0.22120 0.70270 0.05488 0.00081 8214s
6799999 0.73040 0.22149 0.70243 0.05003 0.00081 8226s
6809999 0.73260 0.22284 0.70165 0.05033 0.00079 8239s
6819999 0.73420 0.22352 0.70133 0.04991 0.00078 8252s
6829999 0.73440 0.22408 0.70082 0.04683 0.00075 8265s
6839999 0.73170 0.22518 0.70098 0.04975 0.00078 8278s
6849999 0.73790 0.22558 0.70075 0.05290 0.00084 8289s
6859999 0.72940 0.22637 0.70053 0.05329 0.00089 8301s
6869999 0.73610 0.22734 0.70045 0.04485 0.00074 8313s
6879999 0.73550 0.22793 0.70022 0.05362 0.00088 8325s
6889999 0.74810 0.22890 0.69957 0.05503 0.00086 8337s
6899999 0.73950 0.22985 0.69906 0.05150 0.00084 8350s
6909999 0.73750 0.23047 0.69828 0.04942 0.00076 8362s
6919999 0.73550 0.23137 0.69817 0.04599 0.00072 8375s
6929999 0.73990 0.23194 0.69732 0.05042 0.00082 8386s
6939999 0.74380 0.23298 0.69683 0.04712 0.00077 8398s
6949999 0.75110 0.23373 0.69689 0.04860 0.00078 8410s
6959999 0.73890 0.23484 0.69623 0.05017 0.00084 8422s
6969999 0.74500 0.23603 0.69523 0.05349 0.00085 8434s
6979999 0.75300 0.23685 0.69461 0.05049 0.00081 8447s
6989999 0.74770 0.23756 0.69457 0.05046 0.00082 8459s
6999999 0.74520 0.23886 0.69429 0.05290 0.00086 8472s
7009999 0.74440 0.23942 0.69389 0.04641 0.00070 8485s
7019999 0.75140 0.24057 0.69361 0.04747 0.00073 8499s
7029999 0.74250 0.24122 0.69407 0.04265 0.00068 8512s
7039999 0.74270 0.24198 0.69393 0.04784 0.00075 8525s
7049999 0.75150 0.24300 0.69312 0.04786 0.00074 8538s
7059999 0.75620 0.24395 0.69284 0.05209 0.00081 8550s
7069999 0.75370 0.24496 0.69290 0.04064 0.00063 8562s
7079999 0.74750 0.24557 0.69346 0.04187 0.00066 8574s
7089999 0.76270 0.24664 0.69335 0.05378 0.00083 8585s
7099999 0.75370 0.24719 0.69277 0.04628 0.00072 8597s
7109999 0.75350 0.24817 0.69271 0.05010 0.00080 8608s
7119999 0.75000 0.24903 0.69247 0.04888 0.00077 8620s
7129999 0.75540 0.24953 0.69275 0.03892 0.00062 8632s
7139999 0.74340 0.25044 0.69285 0.05150 0.00080 8644s
7149999 0.75670 0.25145 0.69256 0.04702 0.00075 8655s
7159999 0.74620 0.25181 0.69293 0.04723 0.00077 8667s
7169999 0.76020 0.25275 0.69261 0.05065 0.00082 8678s
7179999 0.76870 0.25349 0.69266 0.04608 0.00074 8690s
7189999 0.75410 0.25447 0.69249 0.05520 0.00091 8701s
7199999 0.75950 0.25513 0.69236 0.05623 0.00086 8713s
7209999 0.76260 0.25569 0.69164 0.04920 0.00076 8724s
7219999 0.76190 0.25607 0.69171 0.05233 0.00084 8736s
7229999 0.76700 0.25685 0.69121 0.04642 0.00073 8746s
7239999 0.76150 0.25780 0.69107 0.04830 0.00082 8757s
7249999 0.75900 0.25829 0.69134 0.04673 0.00074 8769s
7259999 0.76430 0.25869 0.69171 0.03501 0.00052 8781s
7269999 0.77310 0.25933 0.69169 0.04707 0.00074 8792s
7279999 0.77480 0.25985 0.69151 0.04900 0.00077 8803s
7289999 0.76690 0.26058 0.69168 0.05287 0.00083 8814s
7299999 0.77000 0.26129 0.69143 0.04107 0.00064 8825s
7309999 0.76840 0.26189 0.69106 0.04158 0.00066 8836s
7319999 0.77360 0.26271 0.69072 0.04031 0.00064 8846s
7329999 0.77350 0.26340 0.69060 0.03776 0.00062 8858s
7339999 0.76650 0.26410 0.69064 0.04065 0.00064 8868s
7349999 0.76850 0.26459 0.69077 0.04775 0.00076 8879s
7359999 0.77110 0.26509 0.69088 0.04551 0.00072 8889s
7369999 0.77190 0.26602 0.68983 0.04624 0.00073 8900s
7379999 0.76630 0.26693 0.68941 0.04947 0.00080 8911s
7389999 0.77300 0.26787 0.68939 0.03823 0.00062 8921s
7399999 0.77280 0.26864 0.68919 0.04848 0.00078 8932s
7409999 0.77030 0.26932 0.68836 0.05071 0.00080 8942s
7419999 0.77230 0.26961 0.68857 0.04244 0.00065 8953s
7429999 0.77840 0.27066 0.68777 0.05384 0.00088 8964s
7439999 0.77270 0.27083 0.68791 0.04726 0.00077 8975s
7449999 0.77340 0.27161 0.68760 0.04152 0.00064 8985s
7459999 0.77400 0.27293 0.68706 0.05028 0.00080 8996s
7469999 0.78140 0.27386 0.68691 0.04766 0.00075 9007s
7479999 0.77710 0.27455 0.68699 0.03858 0.00059 9018s
7489999 0.77030 0.27538 0.68688 0.04783 0.00074 9029s
7499999 0.77640 0.27610 0.68661 0.04847 0.00076 9039s
7509999 0.77540 0.27699 0.68603 0.04605 0.00077 9050s
7519999 0.77800 0.27705 0.68624 0.04065 0.00064 9061s
7529999 0.78110 0.27809 0.68554 0.05010 0.00081 9072s
7539999 0.77750 0.27841 0.68555 0.04360 0.00063 9083s
7549999 0.77870 0.27904 0.68504 0.04282 0.00072 9093s
7559999 0.77790 0.27944 0.68521 0.04078 0.00064 9104s
7569999 0.78450 0.28017 0.68538 0.04255 0.00069 9115s
7579999 0.78190 0.28096 0.68516 0.05525 0.00085 9125s
7589999 0.78970 0.28144 0.68459 0.04108 0.00065 9135s
7599999 0.79310 0.28224 0.68362 0.04377 0.00069 9146s
7609999 0.77890 0.28295 0.68290 0.04569 0.00066 9157s
7619999 0.79220 0.28417 0.68245 0.04220 0.00066 9166s
7629999 0.78300 0.28492 0.68240 0.04689 0.00075 9175s
7639999 0.79010 0.28559 0.68226 0.05083 0.00080 9184s
7649999 0.78380 0.28610 0.68235 0.03979 0.00062 9194s
7659999 0.78450 0.28662 0.68275 0.04281 0.00066 9203s
7669999 0.78380 0.28760 0.68259 0.04897 0.00079 9212s
7679999 0.79520 0.28800 0.68247 0.05148 0.00078 9221s
7689999 0.78700 0.28884 0.68186 0.04809 0.00081 9231s
7699999 0.79890 0.28938 0.68166 0.04459 0.00069 9240s
7709999 0.79460 0.29035 0.68107 0.03897 0.00063 9249s
7719999 0.78580 0.29150 0.68039 0.05310 0.00086 9258s
7729999 0.79250 0.29214 0.68034 0.04880 0.00079 9267s
7739999 0.78640 0.29325 0.68002 0.04771 0.00076 9277s
7749999 0.79940 0.29367 0.68014 0.04021 0.00065 9286s
7759999 0.79520 0.29453 0.67994 0.05401 0.00083 9295s
7769999 0.79370 0.29534 0.67915 0.04914 0.00076 9304s
7779999 0.79500 0.29639 0.67887 0.04426 0.00069 9313s
7789999 0.80110 0.29727 0.67868 0.04460 0.00070 9322s
7799999 0.79610 0.29773 0.67876 0.03736 0.00058 9331s
7809999 0.79960 0.29796 0.67823 0.04310 0.00068 9341s
7819999 0.80050 0.29891 0.67789 0.03971 0.00060 9350s
7829999 0.79870 0.29912 0.67760 0.05286 0.00078 9359s
7839999 0.80100 0.30018 0.67740 0.04316 0.00071 9367s
7849999 0.79940 0.30070 0.67695 0.03913 0.00058 9376s
7859999 0.79930 0.30185 0.67585 0.04598 0.00074 9384s
7869999 0.80380 0.30270 0.67514 0.04591 0.00074 9393s
7879999 0.79920 0.30340 0.67511 0.05424 0.00086 9401s
7889999 0.79970 0.30403 0.67521 0.04306 0.00067 9410s
7899999 0.80000 0.30459 0.67492 0.04025 0.00064 9418s
7909999 0.80560 0.30598 0.67468 0.04338 0.00067 9428s
7919999 0.79820 0.30699 0.67409 0.04190 0.00060 9437s
7929999 0.80640 0.30770 0.67355 0.04672 0.00074 9446s
7939999 0.79990 0.30895 0.67247 0.04691 0.00075 9455s
7949999 0.80150 0.30943 0.67221 0.04213 0.00067 9463s
7959999 0.80750 0.31023 0.67163 0.04416 0.00073 9472s
7969999 0.80730 0.31101 0.67115 0.04706 0.00076 9480s
7979999 0.80680 0.31223 0.67068 0.05027 0.00080 9489s
7989999 0.81060 0.31367 0.66932 0.04958 0.00078 9497s
7999999 0.80680 0.31449 0.66953 0.04153 0.00067 9506s
8009999 0.80600 0.31485 0.66991 0.04020 0.00066 9514s
8019999 0.80880 0.31560 0.66986 0.04421 0.00066 9523s
8029999 0.81430 0.31653 0.66969 0.04096 0.00065 9532s
8039999 0.81090 0.31777 0.66888 0.04569 0.00074 9540s
8049999 0.81460 0.31891 0.66820 0.04179 0.00066 9548s
8059999 0.81380 0.32004 0.66767 0.03985 0.00063 9557s
8069999 0.80970 0.32057 0.66717 0.03523 0.00054 9565s
8079999 0.81340 0.32120 0.66694 0.04381 0.00071 9574s
8089999 0.81210 0.32213 0.66626 0.04604 0.00080 9582s
8099999 0.81520 0.32272 0.66635 0.04354 0.00069 9590s
8109999 0.82250 0.32360 0.66643 0.03407 0.00055 9599s
8119999 0.82000 0.32445 0.66625 0.04502 0.00071 9607s
8129999 0.81320 0.32520 0.66583 0.04935 0.00079 9615s
8139999 0.81330 0.32615 0.66657 0.05093 0.00077 9623s
8149999 0.82200 0.32657 0.66663 0.03951 0.00062 9632s
8159999 0.82160 0.32780 0.66604 0.04935 0.00079 9639s
8169999 0.82670 0.32837 0.66603 0.03612 0.00056 9647s
8179999 0.82170 0.32894 0.66567 0.04164 0.00066 9656s
8189999 0.83110 0.32981 0.66489 0.03755 0.00061 9665s
8199999 0.81870 0.33078 0.66471 0.03702 0.00054 9673s
8209999 0.81990 0.33178 0.66391 0.03835 0.00062 9682s
8219999 0.82220 0.33305 0.66302 0.05145 0.00080 9691s
8229999 0.82870 0.33388 0.66281 0.03822 0.00064 9700s
8239999 0.82560 0.33462 0.66207 0.04435 0.00072 9710s
8249999 0.82900 0.33506 0.66197 0.03724 0.00058 9719s
8259999 0.82500 0.33609 0.66137 0.04435 0.00072 9730s
8269999 0.82640 0.33711 0.66081 0.03938 0.00065 9744s
8279999 0.82710 0.33780 0.66087 0.03144 0.00048 9756s
8289999 0.82070 0.33848 0.66045 0.04241 0.00066 9765s
8299999 0.82760 0.33897 0.66035 0.03420 0.00052 9775s
8309999 0.82730 0.33989 0.66011 0.04586 0.00075 9784s
8319999 0.82630 0.34047 0.66024 0.03627 0.00058 9793s
8329999 0.82230 0.34152 0.66002 0.04516 0.00074 9802s
8339999 0.83030 0.34246 0.65926 0.03950 0.00062 9811s
8349999 0.83400 0.34365 0.65886 0.03839 0.00062 9820s
8359999 0.82740 0.34468 0.65856 0.04945 0.00075 9830s
8369999 0.82770 0.34529 0.65798 0.04468 0.00069 9839s
8379999 0.83070 0.34618 0.65745 0.04131 0.00065 9848s
