# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.731371 UTC
# num_memes=64, mutator_class=AdditiveVectorUniform, report_every=10000, num_lexes=64, num_steps=10000000, report_level=3, temperature=0, num_agents=64, mutation_scale=0.84
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49550 0.01572 0.07140 0.08499 0.00138 4208s
4219999 0.49430 0.01572 0.07154 0.08555 0.00138 4217s
4229999 0.49200 0.01572 0.07139 0.08562 0.00138 4226s
4239999 0.49490 0.01572 0.07149 0.08536 0.00137 4235s
4249999 0.49290 0.01572 0.07143 0.08507 0.00139 4244s
4259999 0.49730 0.01572 0.07166 0.08574 0.00139 4254s
4269999 0.50420 0.01572 0.07158 0.08624 0.00138 4263s
4279999 0.50130 0.01572 0.07139 0.08568 0.00139 4272s
4289999 0.49180 0.01572 0.07121 0.08469 0.00139 4283s
4299999 0.48840 0.01572 0.07141 0.08502 0.00138 4293s
4309999 0.49580 0.01572 0.07173 0.08575 0.00138 4303s
4319999 0.49470 0.01572 0.07148 0.08581 0.00138 4313s
4329999 0.50150 0.01572 0.07138 0.08587 0.00140 4324s
4339999 0.49740 0.01572 0.07174 0.08569 0.00138 4334s
4349999 0.49340 0.01572 0.07153 0.08544 0.00139 4345s
4359999 0.49670 0.01572 0.07148 0.08552 0.00140 4356s
4369999 0.48460 0.01572 0.07156 0.08459 0.00138 4366s
4379999 0.49410 0.01572 0.07148 0.08525 0.00139 4376s
4389999 0.50010 0.01572 0.07145 0.08540 0.00139 4386s
4399999 0.50020 0.01572 0.07150 0.08553 0.00138 4396s
4409999 0.48400 0.01572 0.07146 0.08524 0.00138 4407s
4419999 0.49140 0.01572 0.07157 0.08527 0.00138 4417s
4429999 0.49200 0.01572 0.07157 0.08509 0.00138 4428s
4439999 0.49330 0.01572 0.07146 0.08502 0.00135 4438s
4449999 0.50080 0.01572 0.07141 0.08552 0.00136 4449s
4459999 0.49350 0.01571 0.07155 0.08554 0.00138 4459s
4469999 0.49500 0.01572 0.07180 0.08528 0.00136 4470s
4479999 0.49390 0.01572 0.07174 0.08541 0.00139 4480s
4489999 0.48960 0.01572 0.07149 0.08554 0.00136 4491s
4499999 0.49810 0.01572 0.07161 0.08541 0.00140 4502s
4509999 0.49300 0.01572 0.07159 0.08518 0.00136 4513s
4519999 0.48900 0.01572 0.07175 0.08550 0.00137 4523s
4529999 0.49600 0.01572 0.07182 0.08604 0.00140 4533s
4539999 0.49470 0.01572 0.07162 0.08540 0.00139 4546s
4549999 0.49780 0.01572 0.07153 0.08644 0.00137 4556s
4559999 0.49120 0.01572 0.07156 0.08565 0.00140 4567s
4569999 0.50240 0.01572 0.07140 0.08663 0.00142 4577s
4579999 0.48970 0.01572 0.07152 0.08539 0.00140 4587s
4589999 0.49330 0.01572 0.07130 0.08547 0.00138 4598s
4599999 0.49370 0.01571 0.07163 0.08593 0.00138 4608s
4609999 0.50160 0.01572 0.07157 0.08553 0.00135 4618s
4619999 0.49740 0.01572 0.07147 0.08533 0.00138 4629s
4629999 0.50140 0.01572 0.07153 0.08604 0.00137 4640s
4639999 0.49580 0.01572 0.07147 0.08608 0.00137 4650s
4649999 0.49550 0.01572 0.07155 0.08506 0.00137 4659s
4659999 0.49650 0.01572 0.07138 0.08489 0.00139 4669s
4669999 0.49340 0.01572 0.07142 0.08469 0.00137 4678s
4679999 0.49240 0.01572 0.07151 0.08529 0.00138 4687s
4689999 0.49200 0.01572 0.07150 0.08563 0.00138 4696s
4699999 0.48650 0.01572 0.07152 0.08471 0.00137 4706s
4709999 0.48550 0.01571 0.07163 0.08471 0.00136 4715s
4719999 0.49300 0.01572 0.07160 0.08557 0.00138 4725s
4729999 0.48810 0.01572 0.07151 0.08503 0.00136 4735s
4739999 0.48600 0.01572 0.07155 0.08531 0.00135 4745s
4749999 0.49300 0.01572 0.07149 0.08477 0.00136 4754s
4759999 0.49710 0.01572 0.07127 0.08568 0.00137 4764s
4769999 0.50060 0.01572 0.07147 0.08510 0.00138 4774s
4779999 0.49570 0.01572 0.07141 0.08548 0.00138 4784s
4789999 0.49630 0.01572 0.07139 0.08555 0.00139 4794s
4799999 0.49380 0.01572 0.07143 0.08582 0.00142 4804s
4809999 0.49310 0.01572 0.07156 0.08526 0.00137 4814s
4819999 0.49170 0.01572 0.07145 0.08557 0.00139 4824s
4829999 0.49130 0.01572 0.07152 0.08525 0.00142 4834s
4839999 0.48470 0.01572 0.07136 0.08487 0.00136 4844s
4849999 0.50500 0.01572 0.07146 0.08593 0.00139 4853s
4859999 0.49910 0.01572 0.07165 0.08567 0.00138 4863s
4869999 0.49400 0.01572 0.07162 0.08601 0.00140 4874s
4879999 0.49290 0.01572 0.07152 0.08499 0.00137 4883s
4889999 0.48340 0.01572 0.07142 0.08512 0.00138 4893s
4899999 0.49080 0.01572 0.07152 0.08552 0.00137 4904s
4909999 0.49230 0.01572 0.07156 0.08535 0.00138 4915s
4919999 0.48940 0.01572 0.07151 0.08501 0.00136 4926s
4929999 0.49650 0.01572 0.07165 0.08514 0.00137 4936s
4939999 0.50350 0.01571 0.07162 0.08562 0.00137 4947s
4949999 0.48810 0.01572 0.07164 0.08506 0.00134 4957s
4959999 0.49020 0.01572 0.07154 0.08537 0.00139 4967s
4969999 0.49220 0.01572 0.07149 0.08523 0.00137 4976s
4979999 0.49850 0.01572 0.07161 0.08461 0.00137 4985s
4989999 0.49290 0.01572 0.07144 0.08508 0.00138 4995s
4999999 0.48810 0.01572 0.07138 0.08540 0.00140 5005s
5009999 0.49230 0.01572 0.07154 0.08457 0.00134 5016s
5019999 0.50310 0.01572 0.07151 0.08557 0.00140 5025s
5029999 0.49410 0.01572 0.07146 0.08560 0.00140 5034s
5039999 0.50440 0.01572 0.07152 0.08564 0.00136 5044s
5049999 0.49570 0.01572 0.07142 0.08543 0.00137 5053s
5059999 0.49370 0.01572 0.07148 0.08504 0.00136 5063s
5069999 0.48220 0.01572 0.07152 0.08459 0.00139 5072s
5079999 0.49500 0.01572 0.07158 0.08478 0.00136 5080s
5089999 0.50030 0.01572 0.07152 0.08534 0.00139 5089s
5099999 0.49770 0.01572 0.07140 0.08571 0.00137 5098s
5109999 0.50230 0.01572 0.07164 0.08599 0.00138 5108s
5119999 0.49550 0.01572 0.07149 0.08573 0.00139 5117s
5129999 0.49430 0.01572 0.07128 0.08571 0.00138 5128s
5139999 0.49850 0.01572 0.07156 0.08530 0.00134 5138s
5149999 0.48820 0.01572 0.07140 0.08517 0.00137 5149s
5159999 0.49420 0.01572 0.07136 0.08537 0.00137 5160s
5169999 0.48460 0.01572 0.07139 0.08482 0.00137 5171s
5179999 0.49600 0.01572 0.07154 0.08542 0.00138 5182s
5189999 0.49740 0.01572 0.07155 0.08598 0.00139 5191s
5199999 0.49700 0.01572 0.07159 0.08587 0.00139 5200s
5209999 0.50930 0.01572 0.07148 0.08586 0.00139 5210s
5219999 0.49170 0.01572 0.07160 0.08485 0.00139 5220s
5229999 0.49230 0.01572 0.07141 0.08542 0.00138 5230s
5239999 0.48850 0.01572 0.07161 0.08531 0.00139 5239s
5249999 0.49350 0.01572 0.07152 0.08539 0.00139 5249s
5259999 0.49670 0.01572 0.07143 0.08561 0.00140 5259s
5269999 0.49410 0.01572 0.07153 0.08507 0.00137 5269s
5279999 0.49110 0.01572 0.07137 0.08441 0.00137 5279s
5289999 0.49700 0.01572 0.07148 0.08543 0.00140 5289s
5299999 0.48760 0.01572 0.07135 0.08452 0.00138 5300s
5309999 0.49400 0.01572 0.07152 0.08520 0.00138 5310s
5319999 0.49760 0.01572 0.07148 0.08548 0.00138 5320s
5329999 0.50220 0.01572 0.07137 0.08591 0.00138 5329s
5339999 0.48900 0.01572 0.07138 0.08478 0.00140 5338s
5349999 0.49320 0.01572 0.07144 0.08461 0.00136 5347s
5359999 0.49960 0.01572 0.07135 0.08470 0.00137 5357s
5369999 0.49050 0.01572 0.07144 0.08520 0.00139 5367s
5379999 0.50330 0.01572 0.07143 0.08565 0.00137 5376s
5389999 0.50090 0.01572 0.07126 0.08554 0.00135 5386s
5399999 0.49230 0.01572 0.07147 0.08544 0.00138 5395s
5409999 0.49720 0.01572 0.07161 0.08527 0.00136 5405s
5419999 0.50680 0.01572 0.07156 0.08674 0.00139 5414s
5429999 0.48550 0.01572 0.07156 0.08492 0.00138 5424s
5439999 0.49290 0.01572 0.07142 0.08549 0.00139 5433s
5449999 0.49190 0.01572 0.07140 0.08474 0.00135 5443s
5459999 0.49860 0.01572 0.07135 0.08540 0.00138 5454s
5469999 0.49170 0.01572 0.07162 0.08504 0.00137 5466s
5479999 0.49290 0.01572 0.07156 0.08609 0.00138 5476s
5489999 0.49680 0.01572 0.07144 0.08546 0.00139 5486s
5499999 0.49620 0.01572 0.07127 0.08572 0.00137 5497s
5509999 0.49270 0.01572 0.07153 0.08485 0.00138 5508s
5519999 0.49040 0.01572 0.07145 0.08474 0.00138 5518s
5529999 0.48940 0.01572 0.07156 0.08503 0.00138 5528s
5539999 0.49860 0.01572 0.07139 0.08558 0.00136 5538s
5549999 0.49590 0.01572 0.07128 0.08519 0.00135 5548s
5559999 0.49400 0.01572 0.07141 0.08564 0.00137 5559s
5569999 0.48640 0.01572 0.07162 0.08531 0.00139 5570s
5579999 0.49620 0.01572 0.07137 0.08542 0.00136 5580s
5589999 0.49560 0.01572 0.07147 0.08515 0.00137 5591s
5599999 0.48940 0.01572 0.07143 0.08416 0.00138 5602s
5609999 0.48990 0.01572 0.07159 0.08511 0.00138 5611s
5619999 0.50490 0.01572 0.07149 0.08617 0.00140 5619s
5629999 0.49280 0.01572 0.07162 0.08461 0.00137 5629s
5639999 0.50350 0.01572 0.07159 0.08557 0.00137 5638s
5649999 0.49740 0.01572 0.07150 0.08539 0.00138 5647s
5659999 0.49260 0.01572 0.07147 0.08481 0.00135 5656s
5669999 0.48510 0.01572 0.07143 0.08547 0.00140 5665s
5679999 0.49270 0.01572 0.07149 0.08548 0.00139 5675s
5689999 0.49680 0.01572 0.07132 0.08497 0.00137 5684s
5699999 0.48440 0.01572 0.07144 0.08497 0.00137 5693s
5709999 0.49070 0.01572 0.07133 0.08499 0.00135 5703s
5719999 0.49030 0.01572 0.07133 0.08453 0.00137 5711s
5729999 0.49190 0.01572 0.07131 0.08549 0.00140 5720s
5739999 0.49460 0.01572 0.07150 0.08520 0.00138 5729s
5749999 0.48880 0.01572 0.07152 0.08527 0.00139 5738s
5759999 0.48890 0.01572 0.07149 0.08498 0.00138 5747s
5769999 0.50050 0.01572 0.07152 0.08553 0.00137 5755s
5779999 0.49340 0.01571 0.07149 0.08483 0.00137 5764s
5789999 0.48500 0.01572 0.07155 0.08483 0.00136 5773s
5799999 0.50010 0.01572 0.07161 0.08558 0.00137 5782s
5809999 0.49870 0.01572 0.07146 0.08551 0.00139 5790s
5819999 0.48500 0.01572 0.07145 0.08465 0.00139 5799s
5829999 0.49320 0.01572 0.07161 0.08626 0.00141 5808s
5839999 0.48790 0.01572 0.07161 0.08532 0.00140 5817s
5849999 0.49310 0.01572 0.07152 0.08540 0.00138 5826s
5859999 0.49940 0.01572 0.07136 0.08539 0.00140 5836s
5869999 0.50320 0.01572 0.07152 0.08591 0.00141 5845s
5879999 0.49320 0.01572 0.07148 0.08499 0.00139 5854s
5889999 0.49170 0.01572 0.07125 0.08534 0.00137 5864s
5899999 0.48730 0.01572 0.07149 0.08472 0.00137 5873s
5909999 0.49470 0.01572 0.07154 0.08498 0.00139 5883s
5919999 0.50570 0.01572 0.07166 0.08574 0.00140 5892s
5929999 0.49670 0.01572 0.07168 0.08551 0.00136 5902s
5939999 0.50280 0.01572 0.07159 0.08554 0.00139 5911s
5949999 0.49950 0.01572 0.07157 0.08540 0.00141 5921s
5959999 0.49510 0.01572 0.07152 0.08526 0.00136 5931s
5969999 0.49080 0.01572 0.07153 0.08516 0.00136 5940s
5979999 0.48730 0.01572 0.07148 0.08501 0.00138 5950s
5989999 0.48680 0.01572 0.07158 0.08505 0.00135 5959s
5999999 0.48240 0.01572 0.07140 0.08443 0.00138 5968s
6009999 0.50040 0.01572 0.07142 0.08593 0.00138 5977s
6019999 0.50060 0.01572 0.07145 0.08539 0.00141 5985s
6029999 0.49560 0.01572 0.07148 0.08540 0.00140 5994s
6039999 0.49070 0.01572 0.07150 0.08439 0.00136 6003s
6049999 0.49700 0.01572 0.07148 0.08562 0.00139 6012s
6059999 0.49490 0.01572 0.07154 0.08554 0.00137 6021s
6069999 0.48850 0.01572 0.07147 0.08550 0.00137 6030s
6079999 0.47900 0.01572 0.07144 0.08447 0.00137 6040s
6089999 0.48940 0.01572 0.07140 0.08525 0.00139 6049s
6099999 0.49290 0.01572 0.07132 0.08519 0.00137 6059s
6109999 0.49390 0.01572 0.07146 0.08492 0.00139 6068s
6119999 0.49810 0.01572 0.07147 0.08541 0.00140 6078s
6129999 0.49830 0.01572 0.07154 0.08508 0.00142 6088s
6139999 0.49480 0.01572 0.07140 0.08586 0.00138 6097s
6149999 0.49930 0.01572 0.07156 0.08469 0.00136 6107s
6159999 0.49500 0.01572 0.07143 0.08603 0.00140 6116s
6169999 0.49550 0.01572 0.07156 0.08537 0.00139 6125s
6179999 0.49070 0.01572 0.07157 0.08581 0.00138 6133s
6189999 0.50400 0.01572 0.07151 0.08547 0.00136 6142s
6199999 0.48890 0.01572 0.07157 0.08529 0.00137 6152s
6209999 0.48080 0.01572 0.07149 0.08448 0.00139 6162s
6219999 0.49580 0.01572 0.07142 0.08567 0.00140 6172s
6229999 0.49430 0.01572 0.07131 0.08499 0.00138 6181s
6239999 0.49560 0.01572 0.07129 0.08477 0.00140 6191s
6249999 0.49260 0.01572 0.07149 0.08542 0.00139 6201s
6259999 0.49450 0.01572 0.07139 0.08478 0.00138 6211s
6269999 0.49460 0.01571 0.07148 0.08507 0.00137 6221s
6279999 0.49670 0.01572 0.07139 0.08534 0.00136 6231s
6289999 0.48400 0.01572 0.07131 0.08479 0.00136 6241s
6299999 0.50470 0.01572 0.07134 0.08518 0.00139 6250s
6309999 0.49420 0.01572 0.07157 0.08518 0.00139 6260s
6319999 0.50780 0.01572 0.07155 0.08575 0.00138 6269s
6329999 0.49200 0.01572 0.07164 0.08519 0.00139 6279s
6339999 0.49510 0.01572 0.07147 0.08508 0.00137 6289s
6349999 0.49180 0.01572 0.07149 0.08530 0.00141 6298s
6359999 0.48950 0.01572 0.07157 0.08503 0.00139 6307s
6369999 0.49320 0.01572 0.07139 0.08529 0.00140 6316s
6379999 0.49630 0.01572 0.07131 0.08556 0.00137 6325s
6389999 0.49370 0.01572 0.07149 0.08500 0.00136 6335s
6399999 0.49460 0.01572 0.07150 0.08549 0.00135 6345s
6409999 0.49980 0.01572 0.07156 0.08540 0.00137 6357s
6419999 0.48890 0.01572 0.07172 0.08555 0.00140 6367s
6429999 0.49780 0.01572 0.07162 0.08630 0.00142 6377s
6439999 0.49490 0.01572 0.07158 0.08541 0.00134 6387s
6449999 0.49160 0.01572 0.07140 0.08527 0.00139 6397s
6459999 0.49270 0.01572 0.07168 0.08502 0.00138 6407s
6469999 0.49690 0.01572 0.07156 0.08556 0.00136 6417s
6479999 0.48940 0.01572 0.07129 0.08525 0.00137 6427s
6489999 0.49700 0.01571 0.07137 0.08526 0.00138 6437s
6499999 0.49450 0.01571 0.07157 0.08560 0.00136 6446s
6509999 0.49700 0.01572 0.07146 0.08611 0.00139 6456s
6519999 0.49300 0.01572 0.07147 0.08469 0.00136 6466s
6529999 0.49360 0.01572 0.07145 0.08526 0.00138 6476s
6539999 0.49800 0.01572 0.07151 0.08512 0.00137 6485s
6549999 0.49450 0.01572 0.07154 0.08531 0.00137 6494s
6559999 0.49240 0.01572 0.07150 0.08536 0.00137 6504s
6569999 0.49880 0.01572 0.07151 0.08554 0.00138 6514s
6579999 0.49340 0.01572 0.07156 0.08520 0.00138 6524s
6589999 0.50070 0.01572 0.07142 0.08540 0.00141 6534s
6599999 0.49680 0.01572 0.07160 0.08592 0.00138 6543s
6609999 0.49190 0.01572 0.07157 0.08527 0.00140 6552s
6619999 0.48910 0.01571 0.07146 0.08534 0.00136 6562s
6629999 0.49130 0.01572 0.07158 0.08539 0.00136 6571s
6639999 0.48770 0.01572 0.07137 0.08453 0.00135 6581s
6649999 0.49790 0.01572 0.07152 0.08474 0.00138 6590s
6659999 0.49820 0.01572 0.07148 0.08527 0.00137 6600s
6669999 0.50470 0.01572 0.07151 0.08552 0.00137 6610s
6679999 0.48870 0.01572 0.07164 0.08487 0.00139 6620s
6689999 0.49460 0.01572 0.07154 0.08542 0.00140 6630s
6699999 0.49750 0.01572 0.07155 0.08579 0.00140 6639s
6709999 0.49380 0.01572 0.07152 0.08503 0.00135 6649s
6719999 0.49190 0.01572 0.07154 0.08545 0.00138 6659s
6729999 0.50430 0.01572 0.07140 0.08570 0.00138 6669s
6739999 0.50710 0.01572 0.07147 0.08599 0.00140 6678s
6749999 0.49970 0.01572 0.07132 0.08598 0.00139 6688s
6759999 0.49590 0.01572 0.07137 0.08505 0.00137 6697s
6769999 0.48800 0.01572 0.07148 0.08470 0.00136 6707s
6779999 0.49750 0.01572 0.07145 0.08537 0.00137 6717s
6789999 0.48420 0.01572 0.07155 0.08497 0.00138 6727s
6799999 0.49370 0.01572 0.07157 0.08518 0.00137 6737s
6809999 0.49680 0.01572 0.07155 0.08498 0.00140 6747s
6819999 0.48230 0.01572 0.07157 0.08495 0.00136 6757s
6829999 0.49070 0.01572 0.07157 0.08529 0.00137 6767s
6839999 0.49760 0.01572 0.07165 0.08528 0.00137 6777s
6849999 0.49010 0.01572 0.07138 0.08551 0.00136 6786s
6859999 0.49970 0.01572 0.07136 0.08487 0.00140 6796s
6869999 0.49020 0.01572 0.07135 0.08499 0.00139 6805s
6879999 0.49880 0.01572 0.07154 0.08476 0.00138 6816s
6889999 0.49770 0.01572 0.07156 0.08585 0.00140 6826s
6899999 0.48830 0.01572 0.07156 0.08547 0.00137 6836s
6909999 0.49080 0.01572 0.07145 0.08565 0.00139 6846s
6919999 0.49850 0.01572 0.07152 0.08604 0.00141 6857s
6929999 0.48870 0.01572 0.07152 0.08503 0.00137 6867s
6939999 0.49870 0.01572 0.07124 0.08531 0.00139 6877s
6949999 0.48890 0.01572 0.07154 0.08512 0.00138 6887s
6959999 0.49210 0.01572 0.07133 0.08528 0.00137 6897s
6969999 0.48940 0.01572 0.07168 0.08544 0.00139 6907s
6979999 0.48730 0.01572 0.07153 0.08511 0.00139 6917s
6989999 0.49760 0.01572 0.07134 0.08590 0.00138 6926s
6999999 0.49270 0.01572 0.07134 0.08522 0.00138 6936s
7009999 0.49580 0.01572 0.07146 0.08516 0.00137 6945s
7019999 0.49560 0.01572 0.07154 0.08473 0.00138 6955s
7029999 0.49110 0.01572 0.07141 0.08461 0.00136 6965s
7039999 0.49070 0.01572 0.07121 0.08551 0.00137 6974s
7049999 0.49200 0.01572 0.07131 0.08463 0.00136 6984s
7059999 0.49900 0.01572 0.07147 0.08579 0.00139 6993s
7069999 0.49660 0.01572 0.07151 0.08514 0.00136 7003s
7079999 0.49670 0.01572 0.07172 0.08518 0.00137 7013s
7089999 0.49160 0.01572 0.07153 0.08592 0.00136 7024s
7099999 0.49170 0.01572 0.07145 0.08502 0.00138 7034s
7109999 0.50150 0.01572 0.07148 0.08564 0.00137 7043s
7119999 0.49680 0.01572 0.07163 0.08546 0.00136 7053s
7129999 0.49110 0.01572 0.07153 0.08547 0.00138 7063s
7139999 0.49810 0.01572 0.07167 0.08516 0.00139 7073s
7149999 0.49410 0.01572 0.07156 0.08575 0.00140 7083s
7159999 0.48810 0.01572 0.07137 0.08491 0.00139 7093s
7169999 0.49700 0.01572 0.07141 0.08565 0.00139 7102s
7179999 0.49530 0.01572 0.07135 0.08493 0.00137 7111s
7189999 0.48950 0.01572 0.07140 0.08492 0.00139 7121s
7199999 0.49050 0.01572 0.07140 0.08484 0.00137 7131s
7209999 0.50400 0.01572 0.07159 0.08590 0.00143 7140s
7219999 0.50020 0.01572 0.07154 0.08561 0.00138 7149s
7229999 0.49150 0.01572 0.07160 0.08580 0.00141 7159s
7239999 0.49080 0.01572 0.07147 0.08514 0.00138 7170s
7249999 0.48860 0.01572 0.07143 0.08472 0.00136 7180s
7259999 0.50060 0.01572 0.07143 0.08482 0.00138 7190s
7269999 0.49380 0.01571 0.07143 0.08539 0.00138 7199s
7279999 0.49630 0.01572 0.07142 0.08539 0.00137 7209s
7289999 0.48960 0.01571 0.07150 0.08501 0.00134 7219s
7299999 0.49770 0.01572 0.07148 0.08499 0.00139 7228s
7309999 0.49170 0.01572 0.07142 0.08557 0.00139 7237s
7319999 0.49570 0.01572 0.07141 0.08480 0.00137 7247s
7329999 0.48410 0.01572 0.07139 0.08502 0.00137 7258s
7339999 0.48930 0.01572 0.07132 0.08512 0.00137 7268s
7349999 0.49550 0.01572 0.07144 0.08556 0.00137 7277s
7359999 0.50150 0.01572 0.07151 0.08634 0.00140 7286s
7369999 0.48990 0.01572 0.07151 0.08537 0.00138 7297s
7379999 0.49810 0.01572 0.07126 0.08542 0.00137 7307s
7389999 0.49730 0.01572 0.07140 0.08562 0.00139 7318s
7399999 0.48980 0.01572 0.07149 0.08510 0.00137 7328s
7409999 0.50120 0.01572 0.07144 0.08536 0.00136 7339s
7419999 0.48690 0.01572 0.07153 0.08519 0.00139 7350s
7429999 0.49290 0.01572 0.07140 0.08529 0.00139 7361s
7439999 0.50110 0.01572 0.07145 0.08554 0.00139 7372s
7449999 0.49290 0.01572 0.07142 0.08574 0.00138 7382s
7459999 0.48790 0.01572 0.07150 0.08501 0.00137 7393s
7469999 0.49780 0.01572 0.07163 0.08555 0.00137 7403s
7479999 0.49140 0.01572 0.07160 0.08547 0.00140 7414s
7489999 0.49200 0.01572 0.07166 0.08537 0.00139 7425s
7499999 0.48560 0.01572 0.07148 0.08482 0.00140 7435s
7509999 0.49200 0.01572 0.07157 0.08503 0.00138 7445s
7519999 0.50500 0.01572 0.07140 0.08612 0.00139 7454s
7529999 0.48590 0.01572 0.07135 0.08435 0.00136 7464s
7539999 0.49430 0.01572 0.07150 0.08571 0.00135 7474s
7549999 0.50140 0.01572 0.07143 0.08588 0.00138 7484s
7559999 0.49270 0.01572 0.07142 0.08571 0.00139 7494s
7569999 0.49550 0.01572 0.07120 0.08541 0.00136 7503s
7579999 0.47950 0.01572 0.07133 0.08483 0.00137 7513s
7589999 0.49320 0.01572 0.07139 0.08458 0.00138 7523s
7599999 0.49700 0.01572 0.07142 0.08581 0.00138 7533s
7609999 0.49150 0.01572 0.07158 0.08551 0.00138 7542s
7619999 0.49150 0.01572 0.07159 0.08546 0.00137 7552s
7629999 0.49950 0.01572 0.07142 0.08553 0.00139 7561s
7639999 0.48830 0.01572 0.07142 0.08499 0.00134 7570s
7649999 0.48530 0.01571 0.07139 0.08476 0.00136 7580s
7659999 0.49490 0.01572 0.07155 0.08491 0.00136 7589s
7669999 0.50040 0.01572 0.07147 0.08568 0.00139 7599s
7679999 0.49200 0.01572 0.07140 0.08525 0.00140 7609s
7689999 0.48860 0.01572 0.07146 0.08495 0.00138 7619s
7699999 0.49040 0.01572 0.07141 0.08539 0.00138 7628s
7709999 0.49580 0.01572 0.07156 0.08566 0.00138 7637s
7719999 0.49740 0.01572 0.07135 0.08531 0.00142 7646s
7729999 0.49600 0.01572 0.07143 0.08534 0.00138 7655s
7739999 0.48860 0.01572 0.07145 0.08500 0.00135 7664s
7749999 0.50640 0.01572 0.07151 0.08594 0.00138 7674s
7759999 0.49240 0.01572 0.07144 0.08506 0.00136 7683s
7769999 0.49440 0.01572 0.07132 0.08535 0.00139 7692s
7779999 0.49990 0.01572 0.07150 0.08608 0.00142 7701s
7789999 0.49130 0.01572 0.07157 0.08505 0.00138 7710s
7799999 0.49820 0.01572 0.07135 0.08481 0.00134 7719s
7809999 0.49610 0.01572 0.07140 0.08523 0.00136 7728s
7819999 0.49160 0.01572 0.07149 0.08543 0.00137 7738s
7829999 0.48780 0.01572 0.07150 0.08493 0.00138 7748s
7839999 0.49120 0.01572 0.07144 0.08502 0.00137 7757s
7849999 0.49680 0.01572 0.07151 0.08570 0.00138 7767s
7859999 0.48820 0.01572 0.07139 0.08490 0.00139 7776s
7869999 0.50460 0.01572 0.07166 0.08585 0.00140 7785s
7879999 0.49630 0.01572 0.07154 0.08628 0.00139 7794s
7889999 0.48600 0.01572 0.07148 0.08552 0.00138 7803s
7899999 0.49000 0.01572 0.07145 0.08575 0.00138 7813s
7909999 0.49180 0.01572 0.07157 0.08566 0.00138 7823s
7919999 0.49170 0.01572 0.07156 0.08572 0.00139 7832s
7929999 0.50100 0.01572 0.07139 0.08602 0.00138 7841s
7939999 0.50050 0.01572 0.07154 0.08520 0.00136 7850s
7949999 0.49430 0.01572 0.07159 0.08571 0.00137 7859s
7959999 0.48390 0.01572 0.07154 0.08507 0.00138 7869s
7969999 0.49140 0.01572 0.07136 0.08501 0.00139 7878s
7979999 0.49290 0.01572 0.07127 0.08519 0.00137 7887s
7989999 0.49590 0.01572 0.07130 0.08502 0.00137 7896s
7999999 0.50470 0.01572 0.07139 0.08633 0.00139 7906s
8009999 0.49130 0.01572 0.07146 0.08541 0.00140 7915s
8019999 0.49790 0.01571 0.07133 0.08536 0.00135 7925s
8029999 0.49880 0.01572 0.07133 0.08513 0.00138 7935s
8039999 0.48930 0.01572 0.07147 0.08468 0.00139 7945s
8049999 0.49760 0.01572 0.07149 0.08523 0.00139 7954s
8059999 0.49720 0.01572 0.07166 0.08561 0.00139 7964s
8069999 0.49980 0.01572 0.07144 0.08559 0.00138 7974s
8079999 0.48990 0.01572 0.07138 0.08499 0.00138 7984s
8089999 0.48520 0.01572 0.07155 0.08475 0.00138 7994s
8099999 0.49720 0.01572 0.07156 0.08535 0.00139 8005s
8109999 0.48590 0.01572 0.07133 0.08487 0.00139 8014s
8119999 0.48720 0.01572 0.07154 0.08472 0.00139 8023s
8129999 0.49560 0.01572 0.07145 0.08539 0.00139 8033s
8139999 0.49060 0.01572 0.07152 0.08536 0.00139 8044s
8149999 0.49770 0.01572 0.07136 0.08595 0.00141 8055s
8159999 0.49150 0.01572 0.07156 0.08523 0.00139 8065s
8169999 0.48870 0.01572 0.07141 0.08473 0.00136 8075s
8179999 0.48870 0.01572 0.07156 0.08537 0.00139 8085s
8189999 0.49510 0.01572 0.07132 0.08548 0.00139 8095s
8199999 0.48940 0.01572 0.07149 0.08532 0.00137 8104s
8209999 0.48410 0.01572 0.07149 0.08437 0.00136 8113s
8219999 0.48990 0.01572 0.07152 0.08511 0.00137 8122s
8229999 0.48250 0.01572 0.07162 0.08543 0.00138 8131s
8239999 0.49300 0.01572 0.07149 0.08532 0.00140 8140s
8249999 0.48690 0.01572 0.07150 0.08498 0.00137 8149s
8259999 0.49310 0.01572 0.07150 0.08549 0.00137 8160s
8269999 0.49680 0.01572 0.07142 0.08554 0.00142 8173s
8279999 0.50200 0.01572 0.07159 0.08573 0.00139 8183s
8289999 0.48410 0.01572 0.07158 0.08453 0.00139 8192s
8299999 0.49580 0.01572 0.07141 0.08523 0.00140 8201s
8309999 0.49840 0.01572 0.07156 0.08538 0.00140 8210s
8319999 0.48910 0.01572 0.07140 0.08513 0.00136 8219s
8329999 0.48830 0.01572 0.07143 0.08430 0.00133 8228s
8339999 0.49380 0.01572 0.07163 0.08525 0.00138 8238s
8349999 0.50080 0.01572 0.07156 0.08586 0.00139 8247s
8359999 0.49360 0.01572 0.07168 0.08554 0.00140 8257s
8369999 0.50160 0.01572 0.07142 0.08534 0.00139 8267s
8379999 0.49870 0.01572 0.07155 0.08567 0.00139 8276s
8389999 0.49830 0.01572 0.07150 0.08515 0.00139 8286s
