# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:15.282886 UTC
# num_steps=10000000, temperature=0, num_memes=64, report_level=3, report_every=10000, num_lexes=64, mutation_scale=0.86, mutator_class=ProbitVectorUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.50130 0.01684 0.24110 0.16072 0.00256 5039s
4209999 0.50910 0.01684 0.24092 0.15956 0.00255 5052s
4219999 0.50440 0.01685 0.24078 0.16083 0.00256 5065s
4229999 0.50490 0.01686 0.24085 0.16172 0.00257 5078s
4239999 0.50630 0.01690 0.24124 0.16129 0.00256 5092s
4249999 0.50220 0.01686 0.24032 0.16220 0.00258 5104s
4259999 0.50790 0.01686 0.24055 0.16165 0.00257 5116s
4269999 0.50390 0.01684 0.24178 0.16090 0.00256 5128s
4279999 0.50120 0.01687 0.24125 0.16010 0.00254 5141s
4289999 0.50390 0.01688 0.24041 0.16150 0.00254 5153s
4299999 0.51010 0.01687 0.24079 0.16118 0.00258 5166s
4309999 0.51180 0.01687 0.24173 0.16190 0.00258 5179s
4319999 0.51200 0.01687 0.24225 0.16167 0.00259 5192s
4329999 0.50790 0.01689 0.24084 0.16212 0.00261 5205s
4339999 0.50920 0.01691 0.24117 0.16238 0.00258 5218s
4349999 0.51290 0.01691 0.24033 0.16259 0.00262 5230s
4359999 0.50960 0.01689 0.24101 0.16102 0.00254 5243s
4369999 0.51150 0.01686 0.24115 0.16231 0.00254 5256s
4379999 0.49640 0.01685 0.24021 0.16087 0.00253 5269s
4389999 0.51700 0.01686 0.24005 0.16213 0.00258 5283s
4399999 0.50930 0.01685 0.24075 0.16151 0.00257 5296s
4409999 0.50930 0.01689 0.24111 0.16062 0.00255 5308s
4419999 0.51210 0.01689 0.24083 0.16263 0.00258 5321s
4429999 0.50520 0.01688 0.24051 0.16123 0.00251 5334s
4439999 0.51130 0.01690 0.24058 0.16201 0.00258 5346s
4449999 0.50870 0.01689 0.24087 0.16207 0.00261 5359s
4459999 0.51080 0.01692 0.24164 0.16234 0.00256 5371s
4469999 0.50890 0.01691 0.24187 0.16153 0.00254 5384s
4479999 0.52470 0.01693 0.24155 0.16560 0.00271 5397s
4489999 0.50910 0.01693 0.24046 0.16244 0.00256 5409s
4499999 0.50820 0.01690 0.24061 0.16086 0.00253 5421s
4509999 0.50760 0.01692 0.24045 0.16167 0.00259 5433s
4519999 0.51210 0.01690 0.24144 0.16205 0.00258 5445s
4529999 0.50700 0.01690 0.24134 0.16223 0.00252 5457s
4539999 0.51510 0.01688 0.24148 0.16281 0.00257 5471s
4549999 0.51460 0.01688 0.24000 0.16259 0.00258 5483s
4559999 0.50830 0.01689 0.24062 0.16206 0.00263 5495s
4569999 0.50150 0.01687 0.24014 0.16076 0.00256 5507s
4579999 0.51330 0.01689 0.23965 0.16183 0.00254 5518s
4589999 0.51500 0.01692 0.24041 0.16266 0.00257 5530s
4599999 0.50170 0.01690 0.24087 0.16043 0.00254 5542s
4609999 0.51290 0.01687 0.24063 0.16255 0.00263 5554s
4619999 0.51350 0.01684 0.23968 0.16194 0.00255 5566s
4629999 0.50360 0.01686 0.24054 0.16134 0.00257 5578s
4639999 0.51270 0.01688 0.24172 0.16197 0.00264 5591s
4649999 0.51130 0.01686 0.24126 0.16144 0.00253 5603s
4659999 0.51180 0.01685 0.24169 0.16069 0.00255 5616s
4669999 0.50950 0.01686 0.24090 0.16298 0.00258 5627s
4679999 0.51110 0.01688 0.24083 0.16194 0.00259 5639s
4689999 0.51010 0.01688 0.24163 0.15996 0.00255 5651s
4699999 0.51430 0.01686 0.24087 0.16210 0.00255 5663s
4709999 0.51510 0.01688 0.24014 0.16214 0.00254 5675s
4719999 0.51330 0.01689 0.24067 0.16174 0.00258 5688s
4729999 0.50530 0.01689 0.24063 0.16124 0.00256 5700s
4739999 0.51270 0.01691 0.24122 0.16144 0.00256 5711s
4749999 0.50550 0.01687 0.24085 0.16322 0.00259 5724s
4759999 0.50200 0.01685 0.24201 0.16043 0.00256 5736s
4769999 0.51350 0.01687 0.24089 0.16230 0.00260 5749s
4779999 0.49730 0.01687 0.24042 0.15923 0.00256 5760s
4789999 0.51590 0.01687 0.24049 0.16254 0.00254 5772s
4799999 0.50430 0.01686 0.24101 0.16124 0.00255 5785s
4809999 0.50760 0.01690 0.24059 0.16332 0.00253 5798s
4819999 0.50850 0.01690 0.24098 0.16209 0.00260 5810s
4829999 0.50880 0.01688 0.24177 0.16182 0.00256 5822s
4839999 0.50730 0.01685 0.24101 0.16155 0.00250 5835s
4849999 0.50110 0.01688 0.24191 0.16101 0.00256 5846s
4859999 0.51530 0.01689 0.24062 0.16360 0.00257 5859s
4869999 0.51280 0.01691 0.23999 0.16208 0.00259 5871s
4879999 0.51190 0.01689 0.24073 0.16097 0.00255 5883s
4889999 0.51130 0.01690 0.24086 0.16211 0.00259 5895s
4899999 0.51730 0.01687 0.24093 0.16313 0.00263 5908s
4909999 0.51960 0.01686 0.24187 0.16344 0.00255 5919s
4919999 0.51760 0.01685 0.24078 0.16406 0.00263 5931s
4929999 0.50540 0.01686 0.24054 0.16157 0.00258 5944s
4939999 0.51060 0.01687 0.24107 0.16088 0.00258 5957s
4949999 0.50640 0.01687 0.24093 0.16086 0.00254 5969s
4959999 0.51100 0.01687 0.23907 0.16124 0.00254 5982s
4969999 0.50790 0.01690 0.23986 0.16027 0.00254 5995s
4979999 0.51010 0.01692 0.24110 0.16119 0.00253 6007s
4989999 0.50890 0.01691 0.24003 0.16153 0.00259 6020s
4999999 0.50850 0.01689 0.24022 0.16117 0.00255 6032s
5009999 0.51100 0.01688 0.24046 0.16282 0.00257 6045s
5019999 0.50430 0.01690 0.24042 0.16106 0.00251 6057s
5029999 0.50820 0.01693 0.24124 0.16102 0.00255 6070s
5039999 0.51190 0.01691 0.24163 0.16185 0.00255 6082s
5049999 0.50080 0.01685 0.24106 0.16072 0.00255 6094s
5059999 0.50270 0.01685 0.24095 0.16111 0.00258 6107s
5069999 0.51610 0.01686 0.24117 0.16379 0.00258 6119s
5079999 0.51100 0.01687 0.24116 0.16241 0.00260 6132s
5089999 0.51150 0.01693 0.24067 0.16169 0.00254 6144s
5099999 0.51470 0.01689 0.24072 0.16384 0.00257 6156s
5109999 0.50690 0.01691 0.24069 0.16037 0.00251 6168s
5119999 0.50880 0.01693 0.24224 0.16108 0.00256 6180s
5129999 0.51120 0.01693 0.24254 0.16304 0.00264 6192s
5139999 0.50990 0.01689 0.24204 0.16327 0.00255 6204s
5149999 0.51050 0.01688 0.24088 0.16285 0.00260 6216s
5159999 0.49720 0.01692 0.24024 0.16024 0.00257 6228s
5169999 0.51000 0.01687 0.24076 0.16125 0.00255 6241s
5179999 0.50770 0.01692 0.24071 0.16067 0.00258 6252s
5189999 0.50550 0.01692 0.24074 0.16071 0.00256 6264s
5199999 0.50470 0.01690 0.24020 0.16049 0.00254 6276s
5209999 0.50740 0.01687 0.24031 0.16153 0.00258 6288s
5219999 0.51590 0.01690 0.24109 0.16029 0.00257 6300s
5229999 0.50510 0.01686 0.24108 0.15961 0.00255 6311s
5239999 0.50480 0.01683 0.23966 0.16033 0.00251 6324s
5249999 0.50840 0.01681 0.23930 0.16235 0.00256 6336s
5259999 0.51790 0.01680 0.23941 0.16259 0.00257 6348s
5269999 0.50650 0.01684 0.23918 0.16191 0.00259 6361s
5279999 0.49850 0.01686 0.24032 0.16080 0.00258 6373s
5289999 0.50410 0.01688 0.24051 0.16220 0.00251 6384s
5299999 0.51150 0.01686 0.24031 0.16140 0.00258 6395s
5309999 0.50870 0.01685 0.24100 0.16027 0.00250 6408s
5319999 0.50150 0.01688 0.24168 0.16035 0.00253 6419s
5329999 0.51080 0.01686 0.24137 0.16220 0.00258 6431s
5339999 0.50770 0.01686 0.24108 0.15997 0.00255 6443s
5349999 0.51070 0.01686 0.24191 0.16111 0.00259 6454s
5359999 0.51150 0.01689 0.24046 0.16223 0.00259 6466s
5369999 0.50180 0.01686 0.24062 0.16103 0.00253 6477s
5379999 0.50870 0.01688 0.24100 0.16236 0.00256 6488s
5389999 0.50560 0.01686 0.24110 0.16155 0.00254 6500s
5399999 0.51100 0.01684 0.24058 0.16149 0.00258 6511s
5409999 0.51140 0.01690 0.24171 0.16184 0.00260 6522s
5419999 0.50470 0.01691 0.24195 0.16156 0.00253 6533s
5429999 0.51230 0.01691 0.24140 0.16281 0.00261 6545s
5439999 0.50820 0.01691 0.24180 0.16182 0.00258 6557s
5449999 0.50310 0.01692 0.24115 0.16254 0.00258 6569s
5459999 0.50230 0.01690 0.24161 0.16067 0.00255 6580s
5469999 0.50290 0.01689 0.24197 0.16053 0.00248 6591s
5479999 0.51330 0.01683 0.24087 0.16299 0.00258 6603s
5489999 0.50970 0.01686 0.24183 0.16314 0.00259 6614s
5499999 0.49240 0.01688 0.24162 0.15850 0.00245 6625s
5509999 0.50760 0.01687 0.24157 0.16032 0.00256 6637s
5519999 0.50490 0.01687 0.24159 0.16087 0.00252 6649s
5529999 0.51380 0.01688 0.24209 0.16205 0.00258 6660s
5539999 0.51330 0.01686 0.24107 0.16341 0.00258 6673s
5549999 0.51330 0.01685 0.24085 0.16255 0.00259 6685s
5559999 0.51090 0.01685 0.24168 0.16284 0.00252 6696s
5569999 0.50770 0.01687 0.24151 0.16258 0.00255 6709s
5579999 0.50770 0.01684 0.24140 0.16383 0.00257 6720s
5589999 0.50690 0.01688 0.24183 0.16091 0.00255 6732s
5599999 0.50770 0.01684 0.24034 0.16365 0.00261 6745s
5609999 0.52090 0.01689 0.23990 0.16290 0.00265 6757s
5619999 0.51200 0.01689 0.24047 0.16097 0.00257 6769s
5629999 0.51270 0.01691 0.24012 0.16218 0.00259 6782s
5639999 0.50070 0.01690 0.24048 0.15973 0.00255 6794s
5649999 0.49750 0.01692 0.24110 0.15961 0.00256 6807s
5659999 0.51700 0.01691 0.24046 0.16259 0.00256 6819s
5669999 0.51120 0.01691 0.24131 0.16192 0.00255 6831s
5679999 0.50200 0.01688 0.23998 0.16026 0.00253 6843s
5689999 0.50600 0.01690 0.24041 0.16084 0.00256 6855s
5699999 0.50500 0.01688 0.24029 0.16063 0.00256 6867s
5709999 0.51700 0.01690 0.24103 0.16197 0.00256 6879s
5719999 0.51250 0.01692 0.24067 0.16274 0.00265 6890s
5729999 0.50760 0.01696 0.24142 0.16110 0.00259 6903s
5739999 0.51430 0.01691 0.24090 0.16207 0.00261 6915s
5749999 0.51310 0.01689 0.24086 0.16150 0.00253 6927s
5759999 0.49730 0.01690 0.24076 0.16004 0.00263 6939s
5769999 0.50370 0.01687 0.24041 0.16160 0.00259 6950s
5779999 0.49970 0.01686 0.24082 0.16143 0.00255 6962s
5789999 0.50720 0.01686 0.24141 0.16099 0.00253 6976s
5799999 0.51020 0.01688 0.24182 0.16202 0.00253 6989s
5809999 0.50370 0.01685 0.24139 0.16222 0.00261 7002s
5819999 0.50560 0.01687 0.24223 0.16234 0.00257 7015s
5829999 0.50610 0.01686 0.24211 0.16128 0.00255 7028s
5839999 0.51150 0.01690 0.24108 0.16210 0.00255 7042s
5849999 0.51100 0.01695 0.24218 0.16216 0.00252 7054s
5859999 0.51500 0.01689 0.24166 0.16328 0.00255 7067s
5869999 0.50570 0.01689 0.24101 0.16148 0.00260 7078s
5879999 0.50610 0.01690 0.24117 0.16102 0.00255 7090s
5889999 0.50840 0.01690 0.24103 0.16110 0.00254 7102s
5899999 0.50770 0.01687 0.24128 0.16248 0.00256 7113s
5909999 0.50220 0.01690 0.24160 0.16132 0.00250 7125s
5919999 0.50280 0.01689 0.24163 0.16134 0.00260 7137s
5929999 0.50810 0.01686 0.24206 0.16227 0.00255 7150s
5939999 0.50480 0.01684 0.24104 0.16196 0.00258 7162s
5949999 0.50950 0.01687 0.24026 0.16266 0.00257 7174s
5959999 0.49700 0.01687 0.24040 0.15927 0.00252 7187s
5969999 0.50070 0.01689 0.23991 0.16064 0.00257 7199s
5979999 0.51650 0.01686 0.23996 0.16281 0.00263 7211s
5989999 0.51090 0.01683 0.23848 0.16156 0.00261 7223s
5999999 0.51570 0.01686 0.23961 0.16137 0.00250 7235s
6009999 0.49980 0.01683 0.24110 0.15952 0.00249 7247s
6019999 0.52120 0.01683 0.24089 0.16391 0.00260 7259s
6029999 0.51170 0.01684 0.24064 0.16163 0.00261 7271s
6039999 0.50100 0.01682 0.24005 0.16086 0.00262 7283s
6049999 0.51170 0.01684 0.24110 0.16101 0.00256 7296s
6059999 0.51460 0.01686 0.24180 0.16304 0.00264 7307s
6069999 0.50540 0.01686 0.24039 0.16109 0.00259 7319s
6079999 0.50780 0.01685 0.23962 0.16121 0.00253 7331s
6089999 0.50110 0.01687 0.24015 0.16040 0.00258 7343s
6099999 0.51140 0.01688 0.24031 0.16176 0.00261 7354s
6109999 0.51110 0.01692 0.24209 0.16388 0.00252 7367s
6119999 0.50890 0.01690 0.24167 0.16306 0.00257 7379s
6129999 0.50760 0.01689 0.24121 0.16203 0.00259 7391s
6139999 0.50890 0.01688 0.24169 0.16147 0.00257 7403s
6149999 0.50940 0.01690 0.24143 0.16116 0.00258 7415s
6159999 0.50840 0.01690 0.24002 0.16281 0.00258 7426s
6169999 0.50910 0.01692 0.24140 0.16114 0.00258 7437s
6179999 0.50780 0.01688 0.24165 0.16278 0.00256 7450s
6189999 0.51470 0.01688 0.24138 0.16264 0.00255 7462s
6199999 0.51170 0.01690 0.24100 0.16079 0.00252 7475s
6209999 0.51100 0.01686 0.24115 0.16247 0.00254 7488s
6219999 0.49880 0.01684 0.24143 0.15963 0.00254 7501s
6229999 0.50960 0.01686 0.24115 0.16285 0.00260 7513s
6239999 0.50970 0.01686 0.23981 0.16177 0.00260 7525s
6249999 0.50320 0.01686 0.24028 0.16136 0.00257 7537s
6259999 0.50960 0.01686 0.23984 0.16087 0.00257 7548s
6269999 0.50700 0.01688 0.24089 0.16008 0.00263 7560s
6279999 0.50480 0.01688 0.23944 0.16127 0.00255 7572s
6289999 0.50580 0.01688 0.24078 0.15922 0.00254 7585s
6299999 0.50510 0.01686 0.24036 0.16171 0.00254 7596s
6309999 0.50760 0.01685 0.24063 0.16201 0.00254 7608s
6319999 0.51430 0.01685 0.23996 0.16306 0.00257 7619s
6329999 0.50600 0.01687 0.24018 0.16112 0.00260 7630s
6339999 0.51720 0.01686 0.24081 0.16177 0.00258 7642s
6349999 0.51850 0.01686 0.24174 0.16369 0.00257 7655s
6359999 0.50970 0.01684 0.24112 0.16141 0.00253 7667s
6369999 0.51440 0.01685 0.24066 0.16293 0.00258 7680s
6379999 0.51600 0.01685 0.24081 0.16252 0.00256 7692s
6389999 0.50440 0.01685 0.23941 0.16243 0.00256 7705s
6399999 0.50170 0.01690 0.24003 0.15989 0.00260 7719s
6409999 0.51050 0.01689 0.24021 0.16083 0.00258 7733s
6419999 0.51230 0.01691 0.24189 0.16377 0.00257 7746s
6429999 0.50200 0.01693 0.24065 0.16195 0.00256 7758s
6439999 0.50800 0.01692 0.24161 0.16160 0.00261 7771s
6449999 0.50070 0.01690 0.24125 0.16028 0.00252 7782s
6459999 0.51600 0.01691 0.24223 0.16368 0.00260 7794s
6469999 0.51030 0.01690 0.24027 0.16355 0.00263 7806s
6479999 0.50680 0.01689 0.24104 0.16122 0.00258 7818s
6489999 0.50280 0.01689 0.24142 0.16041 0.00253 7832s
6499999 0.50750 0.01690 0.24069 0.16208 0.00254 7844s
6509999 0.50390 0.01683 0.24123 0.16232 0.00256 7857s
6519999 0.51040 0.01686 0.24001 0.16195 0.00261 7869s
6529999 0.50530 0.01687 0.24075 0.16066 0.00254 7881s
6539999 0.51420 0.01689 0.24064 0.16196 0.00262 7893s
6549999 0.50520 0.01687 0.24089 0.16011 0.00256 7904s
6559999 0.50850 0.01692 0.24165 0.16094 0.00257 7916s
6569999 0.50620 0.01687 0.24111 0.16131 0.00258 7928s
6579999 0.50450 0.01689 0.24051 0.16140 0.00259 7940s
6589999 0.51100 0.01693 0.24134 0.15994 0.00248 7952s
6599999 0.50810 0.01691 0.24127 0.16032 0.00254 7964s
6609999 0.50620 0.01692 0.24041 0.16259 0.00258 7977s
6619999 0.50850 0.01691 0.24071 0.16194 0.00257 7991s
6629999 0.51390 0.01691 0.23981 0.16260 0.00252 8005s
6639999 0.49950 0.01691 0.24020 0.16093 0.00253 8019s
6649999 0.51550 0.01692 0.24143 0.16272 0.00267 8033s
6659999 0.50590 0.01689 0.23896 0.16238 0.00261 8045s
6669999 0.51190 0.01689 0.23937 0.16001 0.00253 8058s
6679999 0.50820 0.01687 0.23930 0.16174 0.00253 8070s
6689999 0.50840 0.01687 0.24072 0.16184 0.00256 8083s
6699999 0.50950 0.01686 0.24154 0.16273 0.00258 8096s
6709999 0.50990 0.01687 0.24035 0.16239 0.00256 8108s
6719999 0.51190 0.01686 0.23960 0.16193 0.00260 8121s
6729999 0.51670 0.01689 0.24108 0.16268 0.00256 8134s
6739999 0.50570 0.01691 0.24221 0.16196 0.00259 8146s
6749999 0.50840 0.01687 0.24194 0.16226 0.00254 8158s
6759999 0.50960 0.01686 0.24210 0.16167 0.00257 8171s
6769999 0.50920 0.01691 0.24217 0.16270 0.00257 8184s
6779999 0.51350 0.01687 0.24201 0.16233 0.00257 8197s
6789999 0.50500 0.01687 0.24195 0.16175 0.00257 8208s
6799999 0.51150 0.01683 0.24161 0.16192 0.00256 8219s
6809999 0.50640 0.01682 0.24163 0.16274 0.00261 8231s
6819999 0.52310 0.01684 0.24239 0.16402 0.00260 8243s
6829999 0.50890 0.01682 0.24194 0.16258 0.00256 8255s
6839999 0.50930 0.01682 0.24177 0.16116 0.00251 8266s
6849999 0.50440 0.01686 0.24038 0.16150 0.00257 8277s
6859999 0.50250 0.01685 0.23998 0.16147 0.00255 8288s
6869999 0.51250 0.01687 0.24030 0.16226 0.00257 8301s
6879999 0.50710 0.01686 0.24028 0.16186 0.00260 8312s
6889999 0.50710 0.01687 0.24012 0.16121 0.00254 8324s
6899999 0.51020 0.01686 0.24095 0.16265 0.00255 8336s
6909999 0.50860 0.01684 0.24063 0.16260 0.00262 8347s
6919999 0.51170 0.01686 0.24114 0.16221 0.00253 8358s
6929999 0.51960 0.01690 0.24096 0.16481 0.00259 8370s
6939999 0.50030 0.01690 0.24016 0.16043 0.00257 8382s
6949999 0.49650 0.01691 0.24034 0.16059 0.00249 8394s
6959999 0.50930 0.01687 0.24143 0.16104 0.00258 8407s
6969999 0.50610 0.01683 0.24175 0.16443 0.00260 8418s
6979999 0.51050 0.01682 0.24138 0.16219 0.00254 8429s
6989999 0.51240 0.01682 0.24025 0.16348 0.00260 8441s
6999999 0.50330 0.01683 0.24205 0.16009 0.00253 8452s
7009999 0.52460 0.01682 0.24160 0.16381 0.00260 8463s
7019999 0.50150 0.01685 0.24272 0.16075 0.00255 8474s
7029999 0.50780 0.01682 0.24230 0.16188 0.00252 8486s
7039999 0.50640 0.01681 0.24126 0.16260 0.00258 8497s
7049999 0.50050 0.01690 0.24187 0.15976 0.00254 8509s
7059999 0.51780 0.01686 0.24200 0.16253 0.00253 8520s
7069999 0.50920 0.01687 0.24144 0.16305 0.00258 8532s
7079999 0.50360 0.01688 0.24077 0.16173 0.00257 8545s
7089999 0.51980 0.01686 0.23986 0.16267 0.00255 8557s
7099999 0.50260 0.01685 0.23943 0.16201 0.00252 8569s
7109999 0.50310 0.01682 0.23965 0.16180 0.00251 8581s
7119999 0.50740 0.01687 0.24032 0.16030 0.00252 8593s
7129999 0.51350 0.01687 0.24086 0.16105 0.00255 8605s
7139999 0.50880 0.01687 0.24000 0.16290 0.00252 8617s
7149999 0.50660 0.01690 0.24069 0.15972 0.00253 8629s
7159999 0.51350 0.01686 0.24093 0.16272 0.00260 8640s
7169999 0.50220 0.01686 0.24035 0.16040 0.00255 8652s
7179999 0.50510 0.01687 0.24089 0.16151 0.00253 8664s
7189999 0.50910 0.01690 0.24116 0.16201 0.00252 8675s
7199999 0.50580 0.01687 0.24095 0.16210 0.00259 8686s
7209999 0.51210 0.01686 0.24137 0.16130 0.00257 8698s
7219999 0.50920 0.01687 0.24179 0.16179 0.00257 8709s
7229999 0.50790 0.01684 0.24058 0.16265 0.00255 8720s
7239999 0.51820 0.01683 0.24085 0.16243 0.00259 8730s
7249999 0.52070 0.01686 0.24133 0.16228 0.00260 8740s
7259999 0.51250 0.01685 0.23960 0.16300 0.00262 8750s
7269999 0.50730 0.01688 0.24034 0.16183 0.00257 8761s
7279999 0.50480 0.01685 0.24041 0.16121 0.00257 8771s
7289999 0.50840 0.01685 0.24109 0.15911 0.00246 8782s
7299999 0.50520 0.01687 0.24053 0.16049 0.00257 8792s
7309999 0.50810 0.01686 0.24018 0.16210 0.00257 8802s
7319999 0.51030 0.01685 0.24108 0.16111 0.00253 8813s
7329999 0.51730 0.01683 0.24106 0.16341 0.00262 8825s
7339999 0.50690 0.01684 0.24176 0.16096 0.00254 8836s
7349999 0.51340 0.01685 0.24212 0.16213 0.00259 8846s
7359999 0.51310 0.01687 0.24199 0.16276 0.00258 8856s
7369999 0.50410 0.01688 0.24191 0.16183 0.00254 8867s
7379999 0.50380 0.01687 0.24173 0.16136 0.00251 8877s
7389999 0.50920 0.01686 0.23981 0.16347 0.00260 8887s
7399999 0.50390 0.01684 0.23983 0.16075 0.00256 8898s
7409999 0.51770 0.01686 0.24063 0.16235 0.00258 8909s
7419999 0.50610 0.01690 0.24098 0.16121 0.00252 8919s
7429999 0.51300 0.01690 0.24026 0.16215 0.00255 8929s
7439999 0.50810 0.01688 0.24002 0.16094 0.00255 8940s
7449999 0.50580 0.01687 0.24090 0.16003 0.00254 8951s
7459999 0.51620 0.01689 0.24192 0.16245 0.00255 8961s
7469999 0.50760 0.01688 0.24040 0.16162 0.00255 8971s
7479999 0.50630 0.01689 0.24095 0.16192 0.00262 8981s
7489999 0.51490 0.01687 0.24135 0.16223 0.00262 8991s
7499999 0.51210 0.01687 0.24269 0.16329 0.00261 9002s
7509999 0.50400 0.01684 0.24179 0.16148 0.00250 9012s
7519999 0.50730 0.01685 0.24207 0.16169 0.00256 9023s
7529999 0.51050 0.01689 0.24218 0.16194 0.00253 9033s
7539999 0.51140 0.01689 0.24205 0.16274 0.00261 9044s
7549999 0.49760 0.01688 0.24033 0.16037 0.00252 9055s
7559999 0.50870 0.01687 0.24063 0.16210 0.00259 9065s
7569999 0.50680 0.01688 0.23966 0.16257 0.00258 9076s
7579999 0.51780 0.01689 0.24065 0.16229 0.00260 9087s
7589999 0.51660 0.01691 0.24059 0.16309 0.00261 9097s
7599999 0.50540 0.01691 0.24053 0.16229 0.00256 9108s
7609999 0.51040 0.01693 0.24083 0.16174 0.00258 9119s
7619999 0.50840 0.01691 0.24115 0.16198 0.00255 9130s
7629999 0.50980 0.01686 0.24130 0.16269 0.00261 9141s
7639999 0.51410 0.01687 0.24047 0.16334 0.00261 9151s
7649999 0.49820 0.01687 0.23984 0.16024 0.00253 9160s
7659999 0.50640 0.01684 0.24078 0.16151 0.00257 9170s
7669999 0.51020 0.01685 0.24113 0.16088 0.00253 9180s
7679999 0.51610 0.01685 0.24092 0.16121 0.00256 9189s
7689999 0.51360 0.01685 0.24085 0.16239 0.00253 9198s
7699999 0.49900 0.01684 0.24145 0.15991 0.00252 9207s
7709999 0.50750 0.01683 0.24160 0.16173 0.00261 9217s
7719999 0.50420 0.01684 0.24095 0.16183 0.00257 9226s
7729999 0.50030 0.01683 0.24126 0.15996 0.00257 9235s
7739999 0.51120 0.01681 0.24087 0.16237 0.00262 9245s
7749999 0.51180 0.01684 0.24102 0.16288 0.00250 9254s
7759999 0.51150 0.01681 0.24129 0.16140 0.00260 9263s
7769999 0.50540 0.01685 0.24183 0.16001 0.00248 9272s
7779999 0.51880 0.01685 0.24301 0.16324 0.00257 9282s
7789999 0.51250 0.01688 0.24182 0.16375 0.00258 9290s
7799999 0.49830 0.01686 0.24224 0.16077 0.00256 9298s
7809999 0.50950 0.01688 0.24121 0.16321 0.00263 9307s
7819999 0.51250 0.01688 0.24152 0.16184 0.00257 9316s
7829999 0.51230 0.01686 0.24010 0.16281 0.00258 9325s
7839999 0.51280 0.01685 0.24002 0.16228 0.00256 9334s
7849999 0.50870 0.01682 0.23894 0.16248 0.00254 9343s
7859999 0.51990 0.01686 0.24138 0.16224 0.00261 9352s
7869999 0.51330 0.01687 0.24074 0.16207 0.00260 9361s
7879999 0.50800 0.01690 0.24075 0.16130 0.00258 9370s
7889999 0.50620 0.01686 0.24043 0.16187 0.00253 9378s
7899999 0.51010 0.01688 0.24039 0.16161 0.00255 9386s
7909999 0.50360 0.01686 0.24159 0.15947 0.00252 9394s
7919999 0.50760 0.01683 0.24016 0.16213 0.00261 9403s
7929999 0.52060 0.01684 0.24067 0.16297 0.00255 9411s
7939999 0.51070 0.01682 0.24065 0.16209 0.00258 9419s
7949999 0.51110 0.01684 0.24025 0.16209 0.00259 9428s
7959999 0.51030 0.01680 0.24030 0.16261 0.00256 9436s
7969999 0.50800 0.01682 0.24078 0.16042 0.00250 9444s
7979999 0.50650 0.01688 0.23998 0.16186 0.00259 9453s
7989999 0.50920 0.01688 0.24032 0.16116 0.00253 9461s
7999999 0.51200 0.01686 0.24070 0.16149 0.00259 9469s
8009999 0.51250 0.01684 0.24064 0.16444 0.00266 9478s
8019999 0.50420 0.01686 0.24071 0.16257 0.00254 9487s
8029999 0.50950 0.01690 0.23962 0.16189 0.00257 9496s
8039999 0.51420 0.01689 0.23984 0.16262 0.00256 9504s
8049999 0.51590 0.01688 0.24027 0.16217 0.00258 9512s
8059999 0.50490 0.01689 0.24079 0.16074 0.00257 9520s
8069999 0.51610 0.01687 0.24125 0.16200 0.00261 9528s
8079999 0.50170 0.01683 0.24024 0.16127 0.00254 9537s
8089999 0.51070 0.01682 0.24072 0.16117 0.00255 9545s
8099999 0.50800 0.01682 0.24062 0.16047 0.00255 9554s
8109999 0.50030 0.01683 0.24040 0.16013 0.00258 9563s
8119999 0.50990 0.01683 0.24138 0.16199 0.00259 9571s
8129999 0.52050 0.01685 0.24176 0.16333 0.00258 9580s
8139999 0.50400 0.01686 0.24127 0.16058 0.00258 9588s
8149999 0.51060 0.01688 0.24115 0.16209 0.00258 9596s
8159999 0.51550 0.01688 0.24044 0.16070 0.00260 9605s
8169999 0.51030 0.01688 0.24110 0.16152 0.00258 9613s
8179999 0.51130 0.01687 0.24087 0.16258 0.00259 9621s
8189999 0.51300 0.01688 0.24088 0.16280 0.00258 9629s
8199999 0.51440 0.01686 0.24037 0.16165 0.00252 9637s
8209999 0.50650 0.01686 0.24054 0.16184 0.00258 9645s
8219999 0.50940 0.01688 0.24116 0.16201 0.00254 9654s
8229999 0.50830 0.01687 0.24058 0.16166 0.00255 9662s
8239999 0.50980 0.01691 0.24179 0.16086 0.00262 9670s
8249999 0.50260 0.01686 0.24165 0.16054 0.00254 9678s
8259999 0.50940 0.01684 0.24123 0.16259 0.00254 9687s
8269999 0.50180 0.01690 0.24083 0.16137 0.00257 9699s
8279999 0.51500 0.01692 0.24155 0.16141 0.00260 9709s
8289999 0.50450 0.01687 0.24173 0.16195 0.00258 9717s
8299999 0.51110 0.01688 0.24128 0.16277 0.00251 9725s
8309999 0.51500 0.01685 0.24055 0.16227 0.00262 9734s
8319999 0.50610 0.01688 0.24077 0.16108 0.00253 9742s
8329999 0.51240 0.01689 0.24064 0.16176 0.00257 9750s
8339999 0.50940 0.01688 0.24102 0.16104 0.00249 9758s
8349999 0.50680 0.01689 0.24200 0.16270 0.00263 9766s
8359999 0.51010 0.01689 0.24033 0.16181 0.00254 9774s
8369999 0.51120 0.01686 0.24026 0.16170 0.00255 9783s
8379999 0.50720 0.01690 0.23944 0.16157 0.00256 9791s
