# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.270508 UTC
# num_memes=64, report_every=10000, num_lexes=64, temperature=0, report_level=3, mutator_class=ProbitSingleUniform, mutation_scale=0.82, num_steps=10000000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.04260 0.26656 0.55702 0.04872 0.00083 5017s
4209999 0.03690 0.26796 0.55713 0.04567 0.00070 5031s
4219999 0.04120 0.26944 0.55745 0.05179 0.00078 5044s
4229999 0.03900 0.27058 0.55824 0.04606 0.00076 5057s
4239999 0.03650 0.27233 0.55802 0.05053 0.00084 5070s
4249999 0.03780 0.27352 0.55791 0.04306 0.00071 5084s
4259999 0.03980 0.27559 0.55725 0.05339 0.00089 5097s
4269999 0.03790 0.27675 0.55754 0.04361 0.00070 5110s
4279999 0.03640 0.27799 0.55764 0.04602 0.00077 5122s
4289999 0.03620 0.27910 0.55742 0.04193 0.00069 5135s
4299999 0.04110 0.28052 0.55734 0.05045 0.00083 5148s
4309999 0.03690 0.28218 0.55686 0.04609 0.00073 5162s
4319999 0.04050 0.28414 0.55630 0.05084 0.00090 5175s
4329999 0.03550 0.28555 0.55582 0.04697 0.00074 5188s
4339999 0.03490 0.28676 0.55520 0.04533 0.00072 5201s
4349999 0.03410 0.28812 0.55521 0.04365 0.00069 5215s
4359999 0.03710 0.28973 0.55447 0.04344 0.00072 5228s
4369999 0.03380 0.29137 0.55332 0.04243 0.00070 5241s
4379999 0.03590 0.29306 0.55249 0.05066 0.00086 5254s
4389999 0.03610 0.29489 0.55189 0.04554 0.00075 5267s
4399999 0.03760 0.29679 0.55121 0.04432 0.00077 5281s
4409999 0.03170 0.29796 0.55090 0.04394 0.00068 5295s
4419999 0.03760 0.29943 0.55049 0.04432 0.00076 5309s
4429999 0.03530 0.30079 0.55045 0.04808 0.00074 5323s
4439999 0.03370 0.30244 0.55004 0.04402 0.00079 5336s
4449999 0.03110 0.30367 0.55058 0.04101 0.00064 5348s
4459999 0.03420 0.30500 0.55023 0.04599 0.00076 5359s
4469999 0.03530 0.30698 0.54971 0.04853 0.00089 5371s
4479999 0.03420 0.30822 0.54984 0.04537 0.00074 5383s
4489999 0.03580 0.30995 0.54990 0.04667 0.00080 5395s
4499999 0.03350 0.31161 0.54963 0.04070 0.00072 5407s
4509999 0.03370 0.31328 0.54961 0.04910 0.00081 5420s
4519999 0.03190 0.31479 0.54968 0.04812 0.00089 5432s
4529999 0.03380 0.31665 0.54961 0.04398 0.00067 5443s
4539999 0.03450 0.31864 0.54841 0.04599 0.00076 5458s
4549999 0.03380 0.32006 0.54761 0.05071 0.00080 5470s
4559999 0.03260 0.32161 0.54731 0.04444 0.00074 5483s
4569999 0.03280 0.32348 0.54624 0.04477 0.00079 5495s
4579999 0.03440 0.32494 0.54579 0.04690 0.00069 5507s
4589999 0.03450 0.32625 0.54544 0.04055 0.00069 5519s
4599999 0.03360 0.32758 0.54495 0.04370 0.00074 5531s
4609999 0.03280 0.32984 0.54421 0.05209 0.00086 5544s
4619999 0.03060 0.33099 0.54455 0.04051 0.00068 5555s
4629999 0.03540 0.33276 0.54422 0.04428 0.00075 5567s
4639999 0.03310 0.33440 0.54391 0.04434 0.00076 5579s
4649999 0.03150 0.33600 0.54409 0.04327 0.00073 5590s
4659999 0.03370 0.33689 0.54379 0.04239 0.00063 5602s
4669999 0.03180 0.33814 0.54316 0.04726 0.00074 5614s
4679999 0.03150 0.33940 0.54294 0.04265 0.00072 5625s
4689999 0.03250 0.34135 0.54298 0.04996 0.00084 5637s
4699999 0.03100 0.34290 0.54249 0.04440 0.00073 5649s
4709999 0.03000 0.34422 0.54166 0.03907 0.00063 5661s
4719999 0.02970 0.34571 0.54051 0.04302 0.00066 5673s
4729999 0.03170 0.34761 0.53977 0.04324 0.00074 5685s
4739999 0.03100 0.34867 0.53933 0.04302 0.00067 5696s
4749999 0.03140 0.34969 0.53960 0.04232 0.00065 5708s
4759999 0.03280 0.35138 0.53907 0.03888 0.00069 5719s
4769999 0.03090 0.35312 0.53793 0.04124 0.00076 5731s
4779999 0.02910 0.35455 0.53771 0.04821 0.00080 5742s
4789999 0.03270 0.35676 0.53724 0.04613 0.00080 5754s
4799999 0.02910 0.35820 0.53681 0.04211 0.00070 5766s
4809999 0.03070 0.35954 0.53644 0.04198 0.00069 5777s
4819999 0.03010 0.36093 0.53599 0.04292 0.00067 5790s
4829999 0.03030 0.36222 0.53578 0.04316 0.00071 5801s
4839999 0.03230 0.36387 0.53552 0.04664 0.00079 5813s
4849999 0.03170 0.36536 0.53473 0.04066 0.00067 5824s
4859999 0.03150 0.36665 0.53442 0.04512 0.00074 5835s
4869999 0.02930 0.36814 0.53379 0.03978 0.00065 5847s
4879999 0.03000 0.36957 0.53283 0.04295 0.00066 5858s
4889999 0.03150 0.37115 0.53225 0.04677 0.00083 5870s
4899999 0.03120 0.37293 0.53187 0.04825 0.00079 5882s
4909999 0.02960 0.37436 0.53190 0.04340 0.00064 5894s
4919999 0.02810 0.37624 0.53069 0.04556 0.00073 5906s
4929999 0.03230 0.37787 0.52990 0.04901 0.00079 5918s
4939999 0.02800 0.37970 0.52893 0.04131 0.00073 5930s
4949999 0.03150 0.38082 0.52839 0.04121 0.00059 5942s
4959999 0.03040 0.38168 0.52821 0.04445 0.00069 5953s
4969999 0.02890 0.38319 0.52773 0.04693 0.00078 5965s
4979999 0.02770 0.38474 0.52749 0.04155 0.00070 5976s
4989999 0.02930 0.38628 0.52616 0.04211 0.00068 5988s
4999999 0.02650 0.38763 0.52620 0.03807 0.00059 5999s
5009999 0.03060 0.38909 0.52538 0.04134 0.00074 6010s
5019999 0.02820 0.39059 0.52504 0.04548 0.00086 6022s
5029999 0.02780 0.39210 0.52415 0.04247 0.00073 6034s
5039999 0.02920 0.39334 0.52352 0.04111 0.00069 6045s
5049999 0.02700 0.39533 0.52268 0.04558 0.00078 6057s
5059999 0.02890 0.39693 0.52207 0.04723 0.00077 6069s
5069999 0.02740 0.39890 0.52130 0.04331 0.00075 6081s
5079999 0.02670 0.40130 0.51997 0.04432 0.00079 6093s
5089999 0.02600 0.40299 0.51869 0.03734 0.00066 6105s
5099999 0.02780 0.40465 0.51738 0.04291 0.00067 6116s
5109999 0.02850 0.40633 0.51615 0.03720 0.00063 6128s
5119999 0.02810 0.40792 0.51556 0.03869 0.00064 6140s
5129999 0.02870 0.40951 0.51478 0.04371 0.00071 6151s
5139999 0.02610 0.41117 0.51375 0.04358 0.00076 6162s
5149999 0.02720 0.41244 0.51338 0.03550 0.00055 6173s
5159999 0.02530 0.41451 0.51261 0.04365 0.00069 6186s
5169999 0.02650 0.41567 0.51217 0.03833 0.00061 6197s
5179999 0.02570 0.41743 0.51144 0.03638 0.00057 6209s
5189999 0.02700 0.41901 0.51074 0.03698 0.00061 6220s
5199999 0.02900 0.42106 0.50965 0.04190 0.00074 6232s
5209999 0.02870 0.42279 0.50998 0.04527 0.00070 6243s
5219999 0.02390 0.42390 0.50918 0.04097 0.00060 6255s
5229999 0.02580 0.42594 0.50831 0.04586 0.00081 6266s
5239999 0.02720 0.42741 0.50829 0.04537 0.00074 6277s
5249999 0.02780 0.42925 0.50727 0.04274 0.00070 6289s
5259999 0.02320 0.43076 0.50674 0.03369 0.00053 6300s
5269999 0.02740 0.43274 0.50628 0.04347 0.00075 6311s
5279999 0.02610 0.43468 0.50521 0.04112 0.00066 6323s
5289999 0.02280 0.43578 0.50475 0.03705 0.00061 6335s
5299999 0.02690 0.43757 0.50418 0.04066 0.00074 6347s
5309999 0.02490 0.43861 0.50359 0.03444 0.00059 6358s
5319999 0.02550 0.44078 0.50285 0.04445 0.00075 6370s
5329999 0.02510 0.44177 0.50269 0.03916 0.00065 6382s
5339999 0.02460 0.44320 0.50235 0.04140 0.00066 6394s
5349999 0.02290 0.44496 0.50128 0.04190 0.00070 6405s
5359999 0.02290 0.44629 0.50040 0.03025 0.00051 6417s
5369999 0.02230 0.44811 0.49934 0.03741 0.00064 6428s
5379999 0.02390 0.44975 0.49937 0.03924 0.00064 6439s
5389999 0.02790 0.45138 0.49885 0.03894 0.00063 6451s
5399999 0.02540 0.45287 0.49892 0.03613 0.00059 6463s
5409999 0.02640 0.45426 0.49848 0.03793 0.00058 6475s
5419999 0.02330 0.45588 0.49807 0.03758 0.00062 6487s
5429999 0.02600 0.45700 0.49746 0.03566 0.00058 6499s
5439999 0.02120 0.45837 0.49687 0.04457 0.00083 6511s
5449999 0.02470 0.46021 0.49683 0.04218 0.00072 6522s
5459999 0.02590 0.46153 0.49650 0.03961 0.00056 6535s
5469999 0.02350 0.46300 0.49600 0.04080 0.00065 6548s
5479999 0.02460 0.46474 0.49545 0.04147 0.00065 6560s
5489999 0.02320 0.46641 0.49518 0.03983 0.00067 6572s
5499999 0.02270 0.46773 0.49427 0.03698 0.00061 6583s
5509999 0.02590 0.46960 0.49336 0.03791 0.00055 6595s
5519999 0.02460 0.47186 0.49278 0.04101 0.00070 6608s
5529999 0.02240 0.47327 0.49208 0.03198 0.00055 6620s
5539999 0.02460 0.47536 0.49049 0.03465 0.00058 6632s
5549999 0.02510 0.47673 0.49024 0.03830 0.00061 6644s
5559999 0.02190 0.47799 0.48941 0.03839 0.00065 6656s
5569999 0.02110 0.47887 0.48890 0.03438 0.00054 6667s
5579999 0.02530 0.48145 0.48752 0.04171 0.00072 6678s
5589999 0.02320 0.48283 0.48645 0.03604 0.00058 6689s
5599999 0.02270 0.48499 0.48563 0.03849 0.00061 6700s
5609999 0.02340 0.48721 0.48413 0.03883 0.00070 6711s
5619999 0.02290 0.48928 0.48309 0.03408 0.00063 6723s
5629999 0.02320 0.49076 0.48234 0.03668 0.00057 6734s
5639999 0.02240 0.49245 0.48158 0.03949 0.00067 6746s
5649999 0.02240 0.49388 0.48121 0.03531 0.00059 6757s
5659999 0.02170 0.49511 0.48084 0.04008 0.00065 6769s
5669999 0.02450 0.49702 0.47952 0.03687 0.00059 6780s
5679999 0.02500 0.49875 0.47844 0.03787 0.00061 6792s
5689999 0.02280 0.50042 0.47707 0.03515 0.00055 6803s
5699999 0.02430 0.50215 0.47708 0.03877 0.00062 6814s
5709999 0.02460 0.50362 0.47637 0.04497 0.00065 6826s
5719999 0.02180 0.50548 0.47562 0.04000 0.00068 6838s
5729999 0.02360 0.50699 0.47518 0.03475 0.00058 6849s
5739999 0.02300 0.50778 0.47490 0.03356 0.00053 6860s
5749999 0.02100 0.50899 0.47435 0.04008 0.00071 6871s
5759999 0.02230 0.51043 0.47344 0.03215 0.00056 6882s
5769999 0.02120 0.51168 0.47311 0.03610 0.00053 6894s
5779999 0.02160 0.51361 0.47308 0.03469 0.00059 6906s
5789999 0.02180 0.51487 0.47286 0.03303 0.00052 6917s
5799999 0.02230 0.51710 0.47152 0.04126 0.00073 6929s
5809999 0.02250 0.51822 0.47135 0.03097 0.00051 6941s
5819999 0.02180 0.51942 0.47074 0.02934 0.00046 6952s
5829999 0.02390 0.52069 0.47020 0.03842 0.00060 6964s
5839999 0.01880 0.52226 0.46950 0.03146 0.00052 6976s
5849999 0.02150 0.52409 0.46855 0.03699 0.00063 6987s
5859999 0.02160 0.52590 0.46741 0.04031 0.00063 6998s
5869999 0.02160 0.52748 0.46611 0.03611 0.00056 7009s
5879999 0.02240 0.52949 0.46470 0.03865 0.00060 7020s
5889999 0.02190 0.53101 0.46357 0.03860 0.00065 7031s
5899999 0.02110 0.53266 0.46169 0.03331 0.00061 7042s
5909999 0.02290 0.53429 0.46049 0.03030 0.00047 7053s
5919999 0.02000 0.53537 0.45981 0.03816 0.00059 7064s
5929999 0.02160 0.53751 0.45825 0.03916 0.00076 7076s
5939999 0.02210 0.53935 0.45714 0.03782 0.00057 7088s
5949999 0.02140 0.54130 0.45577 0.03674 0.00071 7100s
5959999 0.02000 0.54291 0.45538 0.03229 0.00054 7111s
5969999 0.02260 0.54453 0.45449 0.03618 0.00059 7123s
5979999 0.02160 0.54555 0.45399 0.03329 0.00055 7135s
5989999 0.02160 0.54702 0.45361 0.03412 0.00055 7147s
5999999 0.01880 0.54844 0.45300 0.03526 0.00057 7159s
6009999 0.01990 0.54963 0.45239 0.03354 0.00048 7171s
6019999 0.02180 0.55075 0.45198 0.03058 0.00050 7183s
6029999 0.02370 0.55214 0.45154 0.03682 0.00062 7195s
6039999 0.02370 0.55400 0.45128 0.03626 0.00065 7207s
6049999 0.02080 0.55591 0.45074 0.03039 0.00046 7220s
6059999 0.02390 0.55758 0.44936 0.03644 0.00057 7231s
6069999 0.02080 0.55909 0.44874 0.03333 0.00057 7242s
6079999 0.02230 0.56065 0.44785 0.03734 0.00060 7256s
6089999 0.02120 0.56172 0.44829 0.03583 0.00052 7268s
6099999 0.02120 0.56336 0.44731 0.03316 0.00051 7280s
6109999 0.02070 0.56511 0.44646 0.03374 0.00057 7291s
6119999 0.01900 0.56640 0.44547 0.03258 0.00050 7303s
6129999 0.02020 0.56804 0.44518 0.03502 0.00060 7316s
6139999 0.02180 0.56935 0.44408 0.03672 0.00059 7328s
6149999 0.02130 0.57066 0.44270 0.03656 0.00056 7340s
6159999 0.02240 0.57267 0.44108 0.03244 0.00061 7351s
6169999 0.02280 0.57443 0.43986 0.03643 0.00057 7363s
6179999 0.02040 0.57508 0.43972 0.03157 0.00048 7375s
6189999 0.01980 0.57594 0.43963 0.02810 0.00043 7387s
6199999 0.02060 0.57755 0.43907 0.03723 0.00063 7399s
6209999 0.01910 0.57894 0.43823 0.03351 0.00055 7412s
6219999 0.01990 0.58039 0.43743 0.02826 0.00043 7424s
6229999 0.02010 0.58165 0.43708 0.03243 0.00051 7436s
6239999 0.02070 0.58300 0.43713 0.03513 0.00063 7449s
6249999 0.02150 0.58487 0.43616 0.02824 0.00049 7461s
6259999 0.02100 0.58635 0.43579 0.02772 0.00044 7472s
6269999 0.02090 0.58777 0.43550 0.02853 0.00046 7484s
6279999 0.02180 0.58987 0.43505 0.03888 0.00065 7495s
6289999 0.02110 0.59123 0.43432 0.02734 0.00045 7507s
6299999 0.02100 0.59232 0.43367 0.03530 0.00055 7519s
6309999 0.01850 0.59352 0.43298 0.03152 0.00055 7531s
6319999 0.01870 0.59531 0.43154 0.03389 0.00059 7543s
6329999 0.02250 0.59660 0.43064 0.02945 0.00047 7556s
6339999 0.02000 0.59783 0.43002 0.03070 0.00049 7568s
6349999 0.01820 0.59890 0.42909 0.02962 0.00041 7581s
6359999 0.02100 0.60060 0.42788 0.03183 0.00050 7593s
6369999 0.01730 0.60196 0.42751 0.02246 0.00038 7605s
6379999 0.02060 0.60296 0.42646 0.02548 0.00043 7617s
6389999 0.02040 0.60452 0.42563 0.03064 0.00052 7628s
6399999 0.01600 0.60588 0.42513 0.03185 0.00048 7642s
6409999 0.01970 0.60669 0.42411 0.02848 0.00048 7656s
6419999 0.01980 0.60825 0.42350 0.02882 0.00042 7667s
6429999 0.01930 0.60973 0.42270 0.03404 0.00056 7679s
6439999 0.01900 0.61105 0.42177 0.03834 0.00064 7691s
6449999 0.02240 0.61263 0.42080 0.03464 0.00063 7704s
6459999 0.02070 0.61427 0.41980 0.03323 0.00056 7716s
6469999 0.02080 0.61602 0.41874 0.03135 0.00054 7728s
6479999 0.02030 0.61766 0.41759 0.03247 0.00052 7739s
6489999 0.01990 0.61905 0.41672 0.03141 0.00053 7751s
6499999 0.01770 0.62020 0.41548 0.02338 0.00034 7763s
6509999 0.01950 0.62145 0.41494 0.02621 0.00045 7775s
6519999 0.01740 0.62271 0.41389 0.02532 0.00041 7787s
6529999 0.01920 0.62495 0.41239 0.03517 0.00060 7800s
6539999 0.01870 0.62682 0.41115 0.03425 0.00057 7812s
6549999 0.02170 0.62818 0.41060 0.03275 0.00060 7823s
6559999 0.01770 0.62936 0.40987 0.02613 0.00046 7835s
6569999 0.01970 0.63090 0.40888 0.03115 0.00053 7847s
6579999 0.02060 0.63220 0.40824 0.03228 0.00055 7858s
6589999 0.01910 0.63336 0.40788 0.03246 0.00050 7870s
6599999 0.01930 0.63465 0.40742 0.03382 0.00056 7882s
6609999 0.01990 0.63609 0.40616 0.02918 0.00043 7893s
6619999 0.02100 0.63754 0.40558 0.02996 0.00049 7905s
6629999 0.02100 0.63882 0.40506 0.02881 0.00049 7918s
6639999 0.01890 0.64051 0.40362 0.02737 0.00046 7932s
6649999 0.01980 0.64214 0.40255 0.03402 0.00059 7946s
6659999 0.02030 0.64381 0.40077 0.02901 0.00050 7959s
6669999 0.01800 0.64523 0.40043 0.03049 0.00053 7971s
6679999 0.01930 0.64696 0.39959 0.02827 0.00044 7983s
6689999 0.01850 0.64831 0.39905 0.02525 0.00046 7994s
6699999 0.01800 0.64913 0.39803 0.02942 0.00049 8006s
6709999 0.01990 0.65003 0.39746 0.02885 0.00041 8018s
6719999 0.02040 0.65108 0.39633 0.02693 0.00045 8030s
6729999 0.01720 0.65208 0.39580 0.02797 0.00053 8042s
6739999 0.02050 0.65356 0.39454 0.03304 0.00058 8055s
6749999 0.01820 0.65473 0.39399 0.02593 0.00040 8068s
6759999 0.02140 0.65657 0.39300 0.03230 0.00048 8080s
6769999 0.01930 0.65743 0.39273 0.02667 0.00044 8093s
6779999 0.02080 0.65853 0.39203 0.03016 0.00047 8106s
6789999 0.02030 0.65959 0.39170 0.02819 0.00046 8118s
6799999 0.02210 0.66086 0.39065 0.02923 0.00052 8130s
6809999 0.02270 0.66186 0.39036 0.02544 0.00041 8143s
6819999 0.02020 0.66326 0.38945 0.02470 0.00038 8154s
6829999 0.02070 0.66458 0.38859 0.02773 0.00042 8166s
6839999 0.02030 0.66586 0.38840 0.02963 0.00050 8177s
6849999 0.02130 0.66720 0.38742 0.02946 0.00046 8189s
6859999 0.01980 0.66878 0.38640 0.02763 0.00052 8201s
6869999 0.02050 0.67023 0.38537 0.03195 0.00057 8213s
6879999 0.01620 0.67103 0.38499 0.02759 0.00041 8226s
6889999 0.02100 0.67276 0.38369 0.03373 0.00059 8238s
6899999 0.01950 0.67384 0.38247 0.02999 0.00050 8251s
6909999 0.01820 0.67470 0.38179 0.02696 0.00043 8263s
6919999 0.02190 0.67564 0.38136 0.02566 0.00040 8274s
6929999 0.01860 0.67722 0.38023 0.02949 0.00052 8286s
6939999 0.02240 0.67879 0.37945 0.03270 0.00067 8298s
6949999 0.01820 0.68021 0.37840 0.03398 0.00061 8310s
6959999 0.02070 0.68103 0.37850 0.02431 0.00034 8322s
6969999 0.01950 0.68201 0.37804 0.02884 0.00047 8334s
6979999 0.02150 0.68333 0.37721 0.03004 0.00048 8346s
6989999 0.02140 0.68442 0.37634 0.02973 0.00043 8359s
6999999 0.02180 0.68549 0.37572 0.03139 0.00046 8370s
7009999 0.02130 0.68664 0.37499 0.02370 0.00038 8381s
7019999 0.02090 0.68833 0.37413 0.02929 0.00052 8393s
7029999 0.01880 0.68945 0.37372 0.02742 0.00039 8405s
7039999 0.01980 0.69029 0.37314 0.02745 0.00056 8417s
7049999 0.02240 0.69138 0.37246 0.02485 0.00041 8429s
7059999 0.02090 0.69269 0.37133 0.02866 0.00045 8441s
7069999 0.02030 0.69406 0.37090 0.03068 0.00059 8454s
7079999 0.01830 0.69526 0.37044 0.02432 0.00042 8466s
7089999 0.01830 0.69623 0.36984 0.02884 0.00043 8479s
7099999 0.01890 0.69699 0.36903 0.02433 0.00041 8490s
7109999 0.01850 0.69808 0.36813 0.02682 0.00042 8501s
7119999 0.01910 0.69943 0.36745 0.02819 0.00051 8512s
7129999 0.01990 0.70066 0.36675 0.03031 0.00053 8523s
7139999 0.01960 0.70192 0.36596 0.02625 0.00041 8534s
7149999 0.01830 0.70294 0.36540 0.02884 0.00050 8546s
7159999 0.02030 0.70374 0.36462 0.02498 0.00038 8558s
7169999 0.01800 0.70484 0.36380 0.02392 0.00040 8569s
7179999 0.01940 0.70596 0.36305 0.02796 0.00041 8581s
7189999 0.02140 0.70709 0.36227 0.02409 0.00038 8592s
7199999 0.01820 0.70835 0.36191 0.02342 0.00037 8603s
7209999 0.01720 0.70960 0.36120 0.02332 0.00038 8614s
7219999 0.02090 0.71123 0.36064 0.02615 0.00047 8624s
7229999 0.01930 0.71215 0.35954 0.02390 0.00039 8635s
7239999 0.01830 0.71303 0.35795 0.02242 0.00035 8645s
7249999 0.02080 0.71452 0.35628 0.03015 0.00053 8656s
7259999 0.01960 0.71543 0.35586 0.02271 0.00035 8666s
7269999 0.02140 0.71658 0.35558 0.02996 0.00037 8676s
7279999 0.01920 0.71739 0.35472 0.02351 0.00038 8687s
7289999 0.01940 0.71831 0.35390 0.02286 0.00039 8697s
7299999 0.01940 0.71916 0.35336 0.02688 0.00051 8707s
7309999 0.01960 0.71984 0.35278 0.01681 0.00028 8717s
7319999 0.01960 0.72054 0.35203 0.02921 0.00051 8727s
7329999 0.02170 0.72113 0.35141 0.02555 0.00045 8738s
7339999 0.02010 0.72197 0.35114 0.02621 0.00042 8749s
7349999 0.02140 0.72264 0.35052 0.02499 0.00038 8759s
7359999 0.02010 0.72386 0.34994 0.02117 0.00038 8769s
7369999 0.02230 0.72480 0.34929 0.01992 0.00032 8778s
7379999 0.02040 0.72570 0.34861 0.02469 0.00041 8789s
7389999 0.02160 0.72645 0.34746 0.02410 0.00030 8799s
7399999 0.02080 0.72739 0.34763 0.02290 0.00033 8809s
7409999 0.02220 0.72845 0.34705 0.02204 0.00038 8819s
7419999 0.01950 0.72924 0.34614 0.02350 0.00041 8829s
7429999 0.01990 0.73036 0.34501 0.02636 0.00044 8839s
7439999 0.02220 0.73120 0.34501 0.03051 0.00047 8850s
7449999 0.02210 0.73266 0.34320 0.02942 0.00057 8860s
7459999 0.02260 0.73384 0.34287 0.02517 0.00044 8870s
7469999 0.01890 0.73441 0.34297 0.01832 0.00027 8880s
7479999 0.02400 0.73568 0.34147 0.02940 0.00058 8891s
7489999 0.02200 0.73623 0.34098 0.02034 0.00033 8901s
7499999 0.02060 0.73694 0.34068 0.02774 0.00046 8911s
7509999 0.02300 0.73808 0.34001 0.02733 0.00046 8921s
7519999 0.02380 0.73860 0.34011 0.01679 0.00027 8931s
7529999 0.02380 0.73951 0.33937 0.02352 0.00036 8941s
7539999 0.02250 0.74057 0.33876 0.01662 0.00028 8951s
7549999 0.02520 0.74185 0.33787 0.02514 0.00044 8961s
7559999 0.02020 0.74260 0.33789 0.02020 0.00032 8971s
7569999 0.02300 0.74382 0.33693 0.02143 0.00038 8981s
7579999 0.02220 0.74470 0.33629 0.03300 0.00054 8991s
7589999 0.02380 0.74552 0.33593 0.02581 0.00040 9001s
7599999 0.02450 0.74624 0.33550 0.02342 0.00039 9012s
7609999 0.02320 0.74721 0.33484 0.02698 0.00045 9022s
7619999 0.02230 0.74791 0.33444 0.02740 0.00051 9032s
7629999 0.02310 0.74874 0.33408 0.02083 0.00032 9042s
7639999 0.02280 0.75003 0.33275 0.02608 0.00047 9052s
7649999 0.02180 0.75090 0.33202 0.02449 0.00040 9062s
7659999 0.02310 0.75175 0.33143 0.02348 0.00036 9072s
7669999 0.02700 0.75286 0.33040 0.02777 0.00047 9081s
7679999 0.02560 0.75385 0.32965 0.02735 0.00038 9091s
7689999 0.02380 0.75452 0.32879 0.02555 0.00037 9100s
7699999 0.02450 0.75527 0.32817 0.01986 0.00032 9110s
7709999 0.02310 0.75627 0.32795 0.02488 0.00039 9120s
7719999 0.02630 0.75711 0.32693 0.02808 0.00048 9130s
7729999 0.02100 0.75808 0.32639 0.02149 0.00034 9139s
7739999 0.02470 0.75868 0.32582 0.02051 0.00028 9148s
7749999 0.02270 0.75953 0.32559 0.01737 0.00036 9157s
7759999 0.02560 0.76042 0.32544 0.02576 0.00051 9166s
7769999 0.02750 0.76170 0.32419 0.02495 0.00043 9175s
7779999 0.02560 0.76226 0.32424 0.02156 0.00034 9184s
7789999 0.02180 0.76280 0.32436 0.02282 0.00034 9193s
7799999 0.02740 0.76403 0.32346 0.03018 0.00062 9203s
7809999 0.02780 0.76493 0.32244 0.02141 0.00036 9212s
7819999 0.02330 0.76541 0.32252 0.01695 0.00029 9221s
7829999 0.02470 0.76597 0.32131 0.02261 0.00046 9230s
7839999 0.02760 0.76672 0.32064 0.02502 0.00047 9239s
7849999 0.02670 0.76723 0.32063 0.01365 0.00022 9248s
7859999 0.02590 0.76787 0.32046 0.02248 0.00039 9257s
7869999 0.02730 0.76827 0.32016 0.02188 0.00034 9266s
7879999 0.02910 0.76876 0.32025 0.02130 0.00032 9276s
7889999 0.02570 0.76971 0.31922 0.03086 0.00045 9284s
7899999 0.02960 0.77075 0.31803 0.02000 0.00034 9293s
7909999 0.02940 0.77148 0.31765 0.02156 0.00030 9303s
7919999 0.02760 0.77297 0.31684 0.03193 0.00053 9312s
7929999 0.02740 0.77424 0.31571 0.02411 0.00045 9321s
7939999 0.02820 0.77502 0.31472 0.01782 0.00032 9330s
7949999 0.02660 0.77590 0.31446 0.02253 0.00037 9340s
7959999 0.03130 0.77639 0.31439 0.01803 0.00028 9349s
7969999 0.02700 0.77698 0.31412 0.01990 0.00025 9359s
7979999 0.02920 0.77802 0.31325 0.02445 0.00040 9368s
7989999 0.02910 0.77849 0.31250 0.01847 0.00029 9376s
7999999 0.03100 0.77925 0.31184 0.01758 0.00031 9385s
8009999 0.02910 0.77999 0.31159 0.02698 0.00044 9394s
8019999 0.02900 0.78088 0.31111 0.02209 0.00034 9402s
8029999 0.02900 0.78186 0.31055 0.02448 0.00039 9411s
8039999 0.02980 0.78253 0.31030 0.02496 0.00047 9419s
8049999 0.03350 0.78315 0.30954 0.02495 0.00040 9428s
8059999 0.02860 0.78422 0.30813 0.02692 0.00053 9437s
8069999 0.02910 0.78493 0.30752 0.01751 0.00028 9446s
8079999 0.03050 0.78544 0.30740 0.01356 0.00022 9456s
8089999 0.03090 0.78635 0.30658 0.01857 0.00032 9464s
8099999 0.03030 0.78663 0.30576 0.02012 0.00024 9472s
8109999 0.03120 0.78785 0.30466 0.03005 0.00055 9481s
8119999 0.03490 0.78897 0.30422 0.02248 0.00037 9489s
8129999 0.03470 0.78972 0.30355 0.02396 0.00044 9497s
8139999 0.03220 0.79051 0.30305 0.02631 0.00044 9505s
8149999 0.02920 0.79114 0.30235 0.02250 0.00042 9514s
8159999 0.03160 0.79182 0.30200 0.02224 0.00037 9522s
8169999 0.03090 0.79331 0.30072 0.02923 0.00047 9531s
8179999 0.03250 0.79441 0.29972 0.01848 0.00034 9539s
8189999 0.03300 0.79528 0.29873 0.02025 0.00036 9547s
8199999 0.03520 0.79598 0.29840 0.01978 0.00031 9556s
8209999 0.03440 0.79639 0.29772 0.01978 0.00032 9564s
8219999 0.03340 0.79694 0.29710 0.01788 0.00028 9572s
8229999 0.03510 0.79764 0.29686 0.02172 0.00034 9580s
8239999 0.03160 0.79822 0.29710 0.02367 0.00044 9589s
8249999 0.03490 0.79860 0.29680 0.01830 0.00031 9596s
8259999 0.03220 0.79913 0.29690 0.01267 0.00022 9605s
8269999 0.03260 0.79996 0.29637 0.02091 0.00040 9616s
8279999 0.03340 0.80035 0.29601 0.02086 0.00034 9626s
8289999 0.03650 0.80113 0.29529 0.02066 0.00030 9634s
8299999 0.03340 0.80189 0.29476 0.01967 0.00032 9641s
8309999 0.03730 0.80286 0.29401 0.02585 0.00061 9649s
8319999 0.03700 0.80376 0.29343 0.02851 0.00053 9657s
8329999 0.03670 0.80450 0.29204 0.02319 0.00034 9665s
8339999 0.03310 0.80517 0.29214 0.01375 0.00024 9674s
8349999 0.03680 0.80614 0.29166 0.02323 0.00044 9682s
8359999 0.03870 0.80666 0.29147 0.01695 0.00024 9690s
8369999 0.03780 0.80738 0.29129 0.01714 0.00031 9698s
8379999 0.03800 0.80780 0.29107 0.01438 0.00023 9706s
