# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.882246 UTC
# num_lexes=64, num_memes=64, mutator_class=AdditiveVectorUniform, temperature=0, mutation_scale=0.52, num_agents=64, num_steps=10000000, report_level=3, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49490 0.01572 0.07143 0.08524 0.00137 3969s
4219999 0.49310 0.01572 0.07133 0.08443 0.00137 3979s
4229999 0.49790 0.01571 0.07134 0.08612 0.00139 3989s
4239999 0.48970 0.01572 0.07144 0.08548 0.00137 3999s
4249999 0.49770 0.01572 0.07155 0.08580 0.00138 4008s
4259999 0.49450 0.01572 0.07150 0.08546 0.00139 4018s
4269999 0.49640 0.01572 0.07146 0.08497 0.00137 4027s
4279999 0.48540 0.01572 0.07155 0.08513 0.00138 4036s
4289999 0.49380 0.01572 0.07146 0.08539 0.00136 4045s
4299999 0.50790 0.01572 0.07146 0.08563 0.00141 4054s
4309999 0.49520 0.01572 0.07156 0.08542 0.00139 4063s
4319999 0.49740 0.01572 0.07131 0.08520 0.00135 4073s
4329999 0.49050 0.01572 0.07131 0.08484 0.00136 4083s
4339999 0.50100 0.01572 0.07124 0.08580 0.00139 4093s
4349999 0.49450 0.01572 0.07135 0.08509 0.00140 4102s
4359999 0.48950 0.01572 0.07152 0.08512 0.00136 4112s
4369999 0.48510 0.01572 0.07151 0.08513 0.00137 4122s
4379999 0.50120 0.01572 0.07146 0.08517 0.00136 4132s
4389999 0.49590 0.01572 0.07159 0.08545 0.00139 4142s
4399999 0.49780 0.01572 0.07147 0.08514 0.00137 4152s
4409999 0.48910 0.01572 0.07142 0.08498 0.00134 4161s
4419999 0.49930 0.01572 0.07142 0.08551 0.00139 4170s
4429999 0.49620 0.01572 0.07148 0.08475 0.00136 4180s
4439999 0.49960 0.01571 0.07150 0.08543 0.00138 4189s
4449999 0.49560 0.01572 0.07145 0.08562 0.00135 4198s
4459999 0.49830 0.01572 0.07156 0.08575 0.00138 4208s
4469999 0.49930 0.01572 0.07139 0.08596 0.00140 4216s
4479999 0.49670 0.01572 0.07139 0.08476 0.00139 4226s
4489999 0.49490 0.01572 0.07155 0.08571 0.00138 4235s
4499999 0.49410 0.01572 0.07166 0.08521 0.00139 4244s
4509999 0.49850 0.01572 0.07166 0.08531 0.00139 4253s
4519999 0.50170 0.01572 0.07163 0.08565 0.00137 4262s
4529999 0.49310 0.01572 0.07145 0.08517 0.00137 4272s
4539999 0.49430 0.01572 0.07148 0.08540 0.00139 4283s
4549999 0.49100 0.01572 0.07163 0.08542 0.00134 4292s
4559999 0.49210 0.01572 0.07161 0.08530 0.00136 4302s
4569999 0.48430 0.01572 0.07150 0.08505 0.00136 4311s
4579999 0.49210 0.01572 0.07143 0.08496 0.00137 4321s
4589999 0.49860 0.01572 0.07151 0.08537 0.00140 4330s
4599999 0.50440 0.01572 0.07124 0.08626 0.00141 4340s
4609999 0.50200 0.01572 0.07155 0.08551 0.00138 4349s
4619999 0.48620 0.01571 0.07161 0.08494 0.00137 4358s
4629999 0.49030 0.01572 0.07147 0.08528 0.00137 4367s
4639999 0.48410 0.01572 0.07156 0.08528 0.00137 4375s
4649999 0.49220 0.01572 0.07153 0.08510 0.00137 4384s
4659999 0.49570 0.01572 0.07149 0.08554 0.00137 4393s
4669999 0.49950 0.01572 0.07151 0.08595 0.00139 4402s
4679999 0.49560 0.01572 0.07143 0.08589 0.00139 4411s
4689999 0.49820 0.01572 0.07145 0.08579 0.00138 4419s
4699999 0.48550 0.01572 0.07139 0.08496 0.00138 4428s
4709999 0.48490 0.01572 0.07140 0.08515 0.00139 4438s
4719999 0.50010 0.01572 0.07151 0.08497 0.00138 4447s
4729999 0.49230 0.01572 0.07162 0.08586 0.00140 4456s
4739999 0.49510 0.01572 0.07144 0.08537 0.00141 4465s
4749999 0.49140 0.01572 0.07137 0.08478 0.00136 4474s
4759999 0.49610 0.01572 0.07134 0.08541 0.00138 4484s
4769999 0.49440 0.01572 0.07126 0.08539 0.00138 4494s
4779999 0.49350 0.01572 0.07160 0.08482 0.00137 4503s
4789999 0.49570 0.01572 0.07146 0.08509 0.00139 4513s
4799999 0.49570 0.01572 0.07121 0.08527 0.00140 4522s
4809999 0.49590 0.01572 0.07145 0.08513 0.00138 4532s
4819999 0.48360 0.01572 0.07145 0.08514 0.00137 4542s
4829999 0.50120 0.01572 0.07160 0.08622 0.00139 4551s
4839999 0.49490 0.01572 0.07130 0.08537 0.00136 4560s
4849999 0.49500 0.01572 0.07128 0.08528 0.00137 4570s
4859999 0.49500 0.01572 0.07139 0.08486 0.00136 4579s
4869999 0.49440 0.01572 0.07134 0.08525 0.00139 4588s
4879999 0.48530 0.01572 0.07129 0.08496 0.00137 4598s
4889999 0.49500 0.01572 0.07121 0.08532 0.00138 4608s
4899999 0.49020 0.01572 0.07139 0.08487 0.00138 4617s
4909999 0.49350 0.01572 0.07144 0.08478 0.00137 4625s
4919999 0.49330 0.01572 0.07146 0.08515 0.00136 4634s
4929999 0.49640 0.01572 0.07146 0.08578 0.00140 4643s
4939999 0.49310 0.01572 0.07149 0.08500 0.00135 4653s
4949999 0.49380 0.01572 0.07135 0.08528 0.00138 4662s
4959999 0.49680 0.01572 0.07157 0.08477 0.00135 4671s
4969999 0.49450 0.01572 0.07137 0.08602 0.00140 4681s
4979999 0.49210 0.01572 0.07148 0.08559 0.00140 4690s
4989999 0.48680 0.01572 0.07156 0.08488 0.00136 4699s
4999999 0.49350 0.01572 0.07146 0.08550 0.00139 4709s
5009999 0.49690 0.01572 0.07147 0.08561 0.00137 4718s
5019999 0.49410 0.01572 0.07148 0.08505 0.00138 4728s
5029999 0.49220 0.01572 0.07125 0.08571 0.00139 4738s
5039999 0.49510 0.01572 0.07110 0.08552 0.00139 4747s
5049999 0.48990 0.01572 0.07135 0.08458 0.00137 4755s
5059999 0.50230 0.01572 0.07137 0.08540 0.00139 4764s
5069999 0.49060 0.01572 0.07153 0.08541 0.00136 4773s
5079999 0.49360 0.01572 0.07142 0.08582 0.00140 4783s
5089999 0.49480 0.01572 0.07155 0.08532 0.00137 4791s
5099999 0.49560 0.01572 0.07146 0.08508 0.00137 4800s
5109999 0.50510 0.01572 0.07150 0.08601 0.00138 4809s
5119999 0.49810 0.01572 0.07146 0.08536 0.00136 4817s
5129999 0.49230 0.01572 0.07143 0.08550 0.00138 4826s
5139999 0.48050 0.01572 0.07156 0.08468 0.00139 4835s
5149999 0.48210 0.01572 0.07146 0.08432 0.00137 4844s
5159999 0.48630 0.01572 0.07152 0.08490 0.00135 4854s
5169999 0.49830 0.01572 0.07142 0.08599 0.00142 4863s
5179999 0.49550 0.01572 0.07145 0.08530 0.00137 4872s
5189999 0.49530 0.01572 0.07137 0.08577 0.00139 4880s
5199999 0.48660 0.01572 0.07159 0.08483 0.00136 4889s
5209999 0.50040 0.01572 0.07142 0.08489 0.00137 4899s
5219999 0.49200 0.01572 0.07123 0.08593 0.00140 4908s
5229999 0.48680 0.01572 0.07128 0.08447 0.00136 4917s
5239999 0.49850 0.01572 0.07137 0.08575 0.00141 4926s
5249999 0.49430 0.01572 0.07134 0.08471 0.00138 4936s
5259999 0.49250 0.01572 0.07138 0.08494 0.00140 4947s
5269999 0.49410 0.01572 0.07133 0.08504 0.00138 4956s
5279999 0.49750 0.01572 0.07154 0.08600 0.00139 4966s
5289999 0.49780 0.01572 0.07141 0.08584 0.00138 4975s
5299999 0.49160 0.01572 0.07144 0.08473 0.00135 4985s
5309999 0.49940 0.01572 0.07147 0.08615 0.00140 4995s
5319999 0.48880 0.01571 0.07148 0.08520 0.00138 5004s
5329999 0.49550 0.01571 0.07153 0.08494 0.00139 5013s
5339999 0.49410 0.01571 0.07147 0.08599 0.00137 5023s
5349999 0.49690 0.01572 0.07155 0.08544 0.00138 5033s
5359999 0.49220 0.01572 0.07151 0.08523 0.00137 5042s
5369999 0.50080 0.01572 0.07159 0.08588 0.00137 5052s
5379999 0.49750 0.01572 0.07152 0.08565 0.00137 5061s
5389999 0.49340 0.01572 0.07138 0.08546 0.00139 5070s
5399999 0.49580 0.01572 0.07129 0.08477 0.00139 5079s
5409999 0.48650 0.01572 0.07164 0.08466 0.00135 5089s
5419999 0.49880 0.01572 0.07151 0.08574 0.00139 5098s
5429999 0.49270 0.01572 0.07149 0.08530 0.00137 5107s
5439999 0.49760 0.01572 0.07128 0.08518 0.00136 5117s
5449999 0.48920 0.01572 0.07154 0.08462 0.00137 5126s
5459999 0.49350 0.01572 0.07159 0.08543 0.00140 5135s
5469999 0.49320 0.01572 0.07154 0.08556 0.00137 5145s
5479999 0.48950 0.01572 0.07141 0.08456 0.00139 5155s
5489999 0.49760 0.01572 0.07157 0.08518 0.00140 5164s
5499999 0.49890 0.01572 0.07158 0.08580 0.00137 5173s
5509999 0.49250 0.01572 0.07156 0.08577 0.00136 5182s
5519999 0.48840 0.01572 0.07139 0.08478 0.00137 5192s
5529999 0.48470 0.01572 0.07144 0.08475 0.00138 5201s
5539999 0.48850 0.01572 0.07138 0.08493 0.00142 5211s
5549999 0.48560 0.01572 0.07144 0.08451 0.00138 5220s
5559999 0.49090 0.01572 0.07153 0.08507 0.00136 5230s
5569999 0.49410 0.01572 0.07141 0.08534 0.00139 5239s
5579999 0.49160 0.01572 0.07151 0.08502 0.00138 5248s
5589999 0.50080 0.01572 0.07143 0.08531 0.00139 5257s
5599999 0.49710 0.01572 0.07140 0.08527 0.00140 5267s
5609999 0.49920 0.01572 0.07126 0.08562 0.00139 5276s
5619999 0.48700 0.01572 0.07142 0.08460 0.00138 5285s
5629999 0.48890 0.01572 0.07133 0.08461 0.00137 5295s
5639999 0.50230 0.01572 0.07140 0.08584 0.00141 5304s
5649999 0.48950 0.01572 0.07142 0.08574 0.00138 5314s
5659999 0.49740 0.01572 0.07143 0.08513 0.00139 5324s
5669999 0.49980 0.01571 0.07120 0.08647 0.00137 5333s
5679999 0.49680 0.01572 0.07130 0.08495 0.00137 5341s
5689999 0.48940 0.01572 0.07151 0.08542 0.00139 5350s
5699999 0.48830 0.01572 0.07161 0.08519 0.00138 5359s
5709999 0.48590 0.01572 0.07147 0.08509 0.00138 5368s
5719999 0.49200 0.01572 0.07151 0.08500 0.00138 5376s
5729999 0.50110 0.01572 0.07158 0.08580 0.00139 5385s
5739999 0.49370 0.01572 0.07144 0.08506 0.00136 5394s
5749999 0.48630 0.01572 0.07142 0.08518 0.00138 5403s
5759999 0.48580 0.01572 0.07150 0.08526 0.00137 5412s
5769999 0.49190 0.01572 0.07146 0.08477 0.00140 5421s
5779999 0.49220 0.01572 0.07160 0.08487 0.00140 5431s
5789999 0.49910 0.01572 0.07147 0.08559 0.00138 5441s
5799999 0.49070 0.01572 0.07151 0.08530 0.00141 5451s
5809999 0.49010 0.01572 0.07149 0.08535 0.00139 5459s
5819999 0.48630 0.01572 0.07144 0.08516 0.00138 5468s
5829999 0.49490 0.01572 0.07150 0.08503 0.00136 5478s
5839999 0.49290 0.01572 0.07134 0.08547 0.00140 5487s
5849999 0.49830 0.01572 0.07137 0.08552 0.00137 5497s
5859999 0.49340 0.01572 0.07133 0.08511 0.00137 5506s
5869999 0.49880 0.01572 0.07156 0.08604 0.00137 5515s
5879999 0.49560 0.01572 0.07138 0.08504 0.00137 5523s
5889999 0.50140 0.01572 0.07146 0.08518 0.00137 5532s
5899999 0.49110 0.01572 0.07133 0.08509 0.00139 5541s
5909999 0.49860 0.01572 0.07143 0.08527 0.00138 5550s
5919999 0.49810 0.01572 0.07138 0.08513 0.00141 5559s
5929999 0.49080 0.01572 0.07137 0.08567 0.00137 5568s
5939999 0.49030 0.01572 0.07120 0.08521 0.00138 5578s
5949999 0.50210 0.01572 0.07135 0.08562 0.00140 5587s
5959999 0.49750 0.01572 0.07146 0.08582 0.00135 5596s
5969999 0.49440 0.01572 0.07143 0.08549 0.00139 5606s
5979999 0.48560 0.01572 0.07136 0.08442 0.00138 5616s
5989999 0.48580 0.01572 0.07142 0.08470 0.00138 5626s
5999999 0.49460 0.01572 0.07121 0.08493 0.00136 5636s
6009999 0.49790 0.01572 0.07130 0.08526 0.00137 5646s
6019999 0.50150 0.01572 0.07151 0.08591 0.00141 5655s
6029999 0.49480 0.01572 0.07125 0.08526 0.00140 5665s
6039999 0.50020 0.01572 0.07145 0.08572 0.00139 5675s
6049999 0.49390 0.01572 0.07141 0.08496 0.00139 5684s
6059999 0.48870 0.01572 0.07122 0.08477 0.00137 5694s
6069999 0.48510 0.01572 0.07137 0.08460 0.00136 5703s
6079999 0.48990 0.01572 0.07137 0.08501 0.00139 5713s
6089999 0.49810 0.01572 0.07158 0.08557 0.00140 5723s
6099999 0.48740 0.01572 0.07153 0.08494 0.00135 5732s
6109999 0.50250 0.01572 0.07150 0.08614 0.00139 5742s
6119999 0.49800 0.01572 0.07157 0.08557 0.00140 5751s
6129999 0.50270 0.01572 0.07162 0.08567 0.00137 5760s
6139999 0.49830 0.01572 0.07157 0.08487 0.00137 5770s
6149999 0.49220 0.01572 0.07165 0.08500 0.00138 5780s
6159999 0.49420 0.01572 0.07147 0.08539 0.00137 5789s
6169999 0.49200 0.01572 0.07158 0.08513 0.00137 5799s
6179999 0.48960 0.01572 0.07156 0.08542 0.00140 5808s
6189999 0.49080 0.01572 0.07170 0.08565 0.00142 5818s
6199999 0.49600 0.01572 0.07148 0.08494 0.00138 5827s
6209999 0.48800 0.01572 0.07146 0.08463 0.00136 5837s
6219999 0.49880 0.01572 0.07142 0.08512 0.00138 5847s
6229999 0.50080 0.01572 0.07125 0.08591 0.00141 5857s
6239999 0.49630 0.01572 0.07127 0.08532 0.00138 5866s
6249999 0.49740 0.01572 0.07133 0.08451 0.00137 5875s
6259999 0.48720 0.01572 0.07157 0.08547 0.00137 5885s
6269999 0.49490 0.01572 0.07157 0.08529 0.00138 5895s
6279999 0.49890 0.01572 0.07167 0.08571 0.00138 5904s
6289999 0.49950 0.01572 0.07156 0.08529 0.00136 5913s
6299999 0.48960 0.01572 0.07135 0.08502 0.00138 5923s
6309999 0.49630 0.01572 0.07156 0.08546 0.00140 5933s
6319999 0.48830 0.01572 0.07170 0.08579 0.00140 5942s
6329999 0.48900 0.01572 0.07151 0.08558 0.00140 5952s
6339999 0.49320 0.01572 0.07158 0.08559 0.00137 5962s
6349999 0.49840 0.01572 0.07141 0.08555 0.00137 5971s
6359999 0.48780 0.01572 0.07148 0.08444 0.00135 5981s
6369999 0.49120 0.01572 0.07160 0.08468 0.00135 5990s
6379999 0.49270 0.01571 0.07159 0.08477 0.00134 6000s
6389999 0.50630 0.01572 0.07157 0.08581 0.00139 6009s
6399999 0.49710 0.01572 0.07148 0.08554 0.00137 6019s
6409999 0.49790 0.01572 0.07141 0.08479 0.00136 6029s
6419999 0.50290 0.01572 0.07138 0.08542 0.00138 6038s
6429999 0.49170 0.01572 0.07152 0.08492 0.00139 6047s
6439999 0.49170 0.01572 0.07138 0.08443 0.00136 6057s
6449999 0.49370 0.01572 0.07139 0.08619 0.00140 6067s
6459999 0.49260 0.01572 0.07118 0.08481 0.00140 6077s
6469999 0.49990 0.01572 0.07135 0.08536 0.00138 6087s
6479999 0.49650 0.01572 0.07133 0.08472 0.00135 6096s
6489999 0.48240 0.01572 0.07138 0.08451 0.00137 6106s
6499999 0.48990 0.01572 0.07155 0.08574 0.00134 6115s
6509999 0.49660 0.01572 0.07154 0.08460 0.00135 6125s
6519999 0.49240 0.01572 0.07145 0.08553 0.00142 6134s
6529999 0.49540 0.01572 0.07131 0.08517 0.00139 6143s
6539999 0.48200 0.01572 0.07141 0.08415 0.00136 6152s
6549999 0.50780 0.01572 0.07155 0.08659 0.00141 6162s
6559999 0.49180 0.01572 0.07150 0.08523 0.00140 6171s
6569999 0.49460 0.01572 0.07151 0.08574 0.00136 6180s
6579999 0.48760 0.01572 0.07158 0.08468 0.00136 6189s
6589999 0.49080 0.01571 0.07147 0.08536 0.00136 6198s
6599999 0.49230 0.01572 0.07133 0.08494 0.00138 6207s
6609999 0.48910 0.01572 0.07131 0.08496 0.00137 6216s
6619999 0.49060 0.01572 0.07128 0.08490 0.00137 6226s
6629999 0.49120 0.01572 0.07137 0.08462 0.00138 6236s
6639999 0.49160 0.01572 0.07158 0.08471 0.00137 6245s
6649999 0.49690 0.01572 0.07155 0.08530 0.00137 6254s
6659999 0.50360 0.01571 0.07148 0.08594 0.00138 6263s
6669999 0.50260 0.01572 0.07156 0.08514 0.00137 6272s
6679999 0.49670 0.01572 0.07159 0.08567 0.00140 6282s
6689999 0.49790 0.01572 0.07153 0.08539 0.00140 6292s
6699999 0.49140 0.01572 0.07158 0.08534 0.00140 6302s
6709999 0.49180 0.01572 0.07149 0.08519 0.00138 6312s
6719999 0.49220 0.01572 0.07150 0.08513 0.00141 6322s
6729999 0.50120 0.01572 0.07157 0.08523 0.00139 6331s
6739999 0.48720 0.01572 0.07161 0.08451 0.00135 6341s
6749999 0.49060 0.01572 0.07140 0.08519 0.00137 6350s
6759999 0.49290 0.01572 0.07140 0.08468 0.00137 6360s
6769999 0.49630 0.01572 0.07156 0.08570 0.00138 6370s
6779999 0.49180 0.01572 0.07136 0.08522 0.00138 6379s
6789999 0.49300 0.01572 0.07137 0.08500 0.00137 6389s
6799999 0.48860 0.01572 0.07138 0.08482 0.00138 6398s
6809999 0.48860 0.01572 0.07151 0.08455 0.00137 6407s
6819999 0.49730 0.01572 0.07133 0.08558 0.00140 6416s
6829999 0.49260 0.01572 0.07139 0.08509 0.00138 6426s
6839999 0.49610 0.01572 0.07155 0.08487 0.00140 6436s
6849999 0.49940 0.01572 0.07163 0.08603 0.00136 6445s
6859999 0.49520 0.01572 0.07138 0.08531 0.00141 6455s
6869999 0.49370 0.01572 0.07161 0.08556 0.00141 6465s
6879999 0.48650 0.01572 0.07149 0.08528 0.00139 6474s
6889999 0.49650 0.01572 0.07149 0.08544 0.00140 6483s
6899999 0.49760 0.01572 0.07164 0.08512 0.00138 6493s
6909999 0.49310 0.01572 0.07159 0.08559 0.00138 6503s
6919999 0.49520 0.01572 0.07156 0.08550 0.00139 6513s
6929999 0.49800 0.01572 0.07149 0.08565 0.00139 6523s
6939999 0.49140 0.01572 0.07135 0.08470 0.00139 6532s
6949999 0.49290 0.01572 0.07138 0.08524 0.00139 6542s
6959999 0.49270 0.01572 0.07144 0.08468 0.00136 6551s
6969999 0.49280 0.01572 0.07138 0.08543 0.00138 6562s
6979999 0.49730 0.01572 0.07133 0.08567 0.00137 6572s
6989999 0.48900 0.01572 0.07127 0.08467 0.00136 6581s
6999999 0.49290 0.01572 0.07137 0.08470 0.00139 6591s
7009999 0.48450 0.01572 0.07138 0.08435 0.00139 6602s
7019999 0.49400 0.01572 0.07159 0.08503 0.00138 6612s
7029999 0.49240 0.01572 0.07151 0.08514 0.00137 6622s
7039999 0.49520 0.01572 0.07152 0.08526 0.00137 6631s
7049999 0.49950 0.01572 0.07131 0.08551 0.00137 6641s
7059999 0.49590 0.01572 0.07141 0.08501 0.00135 6650s
7069999 0.50160 0.01572 0.07130 0.08556 0.00137 6660s
7079999 0.48800 0.01572 0.07148 0.08432 0.00133 6671s
7089999 0.48900 0.01572 0.07159 0.08533 0.00136 6680s
7099999 0.49710 0.01572 0.07174 0.08502 0.00137 6689s
7109999 0.48700 0.01572 0.07161 0.08492 0.00137 6697s
7119999 0.49690 0.01572 0.07146 0.08569 0.00139 6707s
7129999 0.49520 0.01572 0.07159 0.08520 0.00138 6717s
7139999 0.49810 0.01572 0.07140 0.08555 0.00138 6725s
7149999 0.48950 0.01572 0.07138 0.08499 0.00137 6734s
7159999 0.48780 0.01572 0.07139 0.08480 0.00138 6744s
7169999 0.48770 0.01572 0.07155 0.08497 0.00140 6753s
7179999 0.49510 0.01572 0.07136 0.08554 0.00140 6763s
7189999 0.49230 0.01572 0.07147 0.08517 0.00138 6772s
7199999 0.49790 0.01572 0.07145 0.08592 0.00139 6782s
7209999 0.49130 0.01572 0.07149 0.08522 0.00138 6791s
7219999 0.49150 0.01572 0.07132 0.08513 0.00140 6800s
7229999 0.49060 0.01572 0.07139 0.08540 0.00139 6810s
7239999 0.49320 0.01572 0.07128 0.08486 0.00137 6819s
7249999 0.49930 0.01572 0.07138 0.08515 0.00139 6828s
7259999 0.49500 0.01572 0.07150 0.08512 0.00140 6838s
7269999 0.49260 0.01572 0.07144 0.08534 0.00138 6847s
7279999 0.48630 0.01572 0.07148 0.08476 0.00137 6856s
7289999 0.49360 0.01572 0.07135 0.08521 0.00140 6865s
7299999 0.49290 0.01572 0.07152 0.08553 0.00141 6874s
7309999 0.49670 0.01572 0.07146 0.08547 0.00138 6884s
7319999 0.48580 0.01572 0.07155 0.08487 0.00137 6894s
7329999 0.49350 0.01571 0.07130 0.08565 0.00137 6904s
7339999 0.49790 0.01572 0.07138 0.08519 0.00135 6913s
7349999 0.49880 0.01572 0.07150 0.08540 0.00139 6922s
7359999 0.49420 0.01572 0.07143 0.08506 0.00136 6931s
7369999 0.49400 0.01572 0.07133 0.08499 0.00137 6941s
7379999 0.49610 0.01572 0.07141 0.08562 0.00139 6950s
7389999 0.49560 0.01572 0.07154 0.08545 0.00138 6959s
7399999 0.49520 0.01572 0.07134 0.08510 0.00140 6968s
7409999 0.49500 0.01572 0.07135 0.08533 0.00138 6977s
7419999 0.49520 0.01572 0.07121 0.08526 0.00139 6986s
7429999 0.49400 0.01572 0.07148 0.08573 0.00138 6996s
7439999 0.49670 0.01572 0.07141 0.08529 0.00138 7005s
7449999 0.49460 0.01571 0.07153 0.08538 0.00137 7015s
7459999 0.49160 0.01572 0.07147 0.08563 0.00138 7024s
7469999 0.49320 0.01572 0.07133 0.08579 0.00139 7033s
7479999 0.48760 0.01572 0.07150 0.08444 0.00135 7042s
7489999 0.49830 0.01572 0.07158 0.08536 0.00138 7051s
7499999 0.48420 0.01572 0.07151 0.08492 0.00136 7061s
7509999 0.49310 0.01572 0.07137 0.08553 0.00136 7070s
7519999 0.49040 0.01572 0.07153 0.08485 0.00139 7080s
7529999 0.49480 0.01572 0.07158 0.08540 0.00138 7089s
7539999 0.49510 0.01572 0.07157 0.08559 0.00139 7099s
7549999 0.48640 0.01572 0.07145 0.08542 0.00138 7108s
7559999 0.49030 0.01572 0.07154 0.08504 0.00140 7117s
7569999 0.50030 0.01572 0.07130 0.08515 0.00137 7126s
7579999 0.49110 0.01572 0.07130 0.08438 0.00135 7134s
7589999 0.49840 0.01572 0.07133 0.08507 0.00138 7143s
7599999 0.49000 0.01572 0.07141 0.08444 0.00135 7152s
7609999 0.48800 0.01572 0.07142 0.08441 0.00136 7162s
7619999 0.49960 0.01572 0.07132 0.08494 0.00133 7171s
7629999 0.49790 0.01572 0.07126 0.08530 0.00140 7180s
7639999 0.49090 0.01572 0.07149 0.08552 0.00141 7190s
7649999 0.50110 0.01572 0.07150 0.08608 0.00141 7199s
7659999 0.48870 0.01572 0.07143 0.08495 0.00135 7208s
7669999 0.49700 0.01572 0.07155 0.08554 0.00140 7218s
7679999 0.49720 0.01572 0.07163 0.08529 0.00139 7227s
7689999 0.49770 0.01572 0.07150 0.08560 0.00139 7236s
7699999 0.49300 0.01572 0.07144 0.08518 0.00138 7244s
7709999 0.49540 0.01572 0.07137 0.08536 0.00141 7254s
7719999 0.49460 0.01572 0.07125 0.08537 0.00141 7263s
7729999 0.49180 0.01572 0.07130 0.08545 0.00137 7272s
7739999 0.49740 0.01572 0.07150 0.08538 0.00139 7282s
7749999 0.48920 0.01572 0.07141 0.08462 0.00136 7292s
7759999 0.49180 0.01572 0.07147 0.08574 0.00137 7302s
7769999 0.49760 0.01572 0.07160 0.08555 0.00139 7312s
7779999 0.49290 0.01572 0.07136 0.08585 0.00138 7321s
7789999 0.49270 0.01572 0.07148 0.08520 0.00140 7331s
7799999 0.49400 0.01572 0.07150 0.08537 0.00138 7341s
7809999 0.48850 0.01572 0.07121 0.08467 0.00137 7350s
7819999 0.48830 0.01572 0.07143 0.08510 0.00138 7360s
7829999 0.48930 0.01572 0.07147 0.08470 0.00139 7369s
7839999 0.49660 0.01572 0.07139 0.08537 0.00139 7380s
7849999 0.49630 0.01572 0.07131 0.08566 0.00138 7389s
7859999 0.48740 0.01572 0.07156 0.08499 0.00135 7399s
7869999 0.49260 0.01572 0.07143 0.08499 0.00140 7408s
7879999 0.49490 0.01572 0.07141 0.08522 0.00138 7417s
7889999 0.49170 0.01572 0.07132 0.08501 0.00140 7427s
7899999 0.49380 0.01572 0.07140 0.08529 0.00136 7437s
7909999 0.50020 0.01572 0.07143 0.08519 0.00137 7447s
7919999 0.48900 0.01572 0.07142 0.08491 0.00135 7456s
7929999 0.49020 0.01572 0.07144 0.08459 0.00135 7466s
7939999 0.49800 0.01572 0.07128 0.08532 0.00138 7476s
7949999 0.50200 0.01572 0.07148 0.08564 0.00138 7485s
7959999 0.49940 0.01572 0.07146 0.08553 0.00141 7495s
7969999 0.49140 0.01572 0.07153 0.08514 0.00138 7505s
7979999 0.49950 0.01572 0.07155 0.08525 0.00136 7514s
7989999 0.50200 0.01572 0.07153 0.08581 0.00137 7524s
7999999 0.49710 0.01572 0.07158 0.08530 0.00137 7533s
8009999 0.50140 0.01572 0.07151 0.08581 0.00139 7542s
8019999 0.49900 0.01572 0.07149 0.08560 0.00138 7551s
8029999 0.49090 0.01572 0.07158 0.08559 0.00138 7561s
8039999 0.48920 0.01572 0.07151 0.08481 0.00139 7571s
8049999 0.49740 0.01572 0.07144 0.08565 0.00142 7580s
8059999 0.48780 0.01572 0.07147 0.08498 0.00136 7590s
8069999 0.49650 0.01572 0.07142 0.08585 0.00140 7600s
8079999 0.48350 0.01572 0.07144 0.08505 0.00138 7609s
8089999 0.48750 0.01572 0.07150 0.08527 0.00141 7619s
8099999 0.49280 0.01572 0.07128 0.08528 0.00142 7628s
8109999 0.49490 0.01572 0.07148 0.08535 0.00139 7638s
8119999 0.50240 0.01572 0.07145 0.08610 0.00141 7648s
8129999 0.49390 0.01572 0.07130 0.08494 0.00135 7657s
8139999 0.49330 0.01572 0.07155 0.08517 0.00137 7667s
8149999 0.49680 0.01572 0.07138 0.08505 0.00135 7676s
8159999 0.49230 0.01572 0.07156 0.08572 0.00135 7686s
8169999 0.48760 0.01572 0.07139 0.08473 0.00139 7696s
8179999 0.48580 0.01572 0.07141 0.08489 0.00139 7705s
8189999 0.50110 0.01572 0.07153 0.08543 0.00138 7715s
8199999 0.49960 0.01572 0.07124 0.08487 0.00137 7725s
8209999 0.49840 0.01572 0.07139 0.08574 0.00139 7735s
8219999 0.49510 0.01572 0.07139 0.08529 0.00138 7744s
8229999 0.49230 0.01572 0.07138 0.08543 0.00137 7753s
8239999 0.50350 0.01572 0.07147 0.08543 0.00136 7762s
8249999 0.50730 0.01572 0.07151 0.08552 0.00141 7771s
8259999 0.49620 0.01572 0.07143 0.08551 0.00141 7782s
8269999 0.48320 0.01572 0.07152 0.08485 0.00138 7796s
8279999 0.50360 0.01572 0.07141 0.08564 0.00137 7806s
8289999 0.49480 0.01572 0.07144 0.08537 0.00138 7816s
8299999 0.49270 0.01572 0.07144 0.08496 0.00137 7826s
8309999 0.49330 0.01572 0.07146 0.08582 0.00141 7835s
8319999 0.50100 0.01572 0.07143 0.08543 0.00140 7845s
8329999 0.49680 0.01572 0.07138 0.08568 0.00136 7855s
8339999 0.49520 0.01572 0.07159 0.08573 0.00139 7864s
8349999 0.49480 0.01572 0.07154 0.08521 0.00141 7873s
8359999 0.49160 0.01572 0.07151 0.08528 0.00139 7883s
8369999 0.49100 0.01572 0.07125 0.08470 0.00138 7893s
8379999 0.49570 0.01572 0.07143 0.08575 0.00141 7902s
8389999 0.49740 0.01572 0.07145 0.08518 0.00138 7911s
