# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.493928 UTC
# mutation_scale=0.66, report_level=3, report_every=10000, num_memes=64, temperature=0, num_steps=10000000, num_lexes=64, mutator_class=AdditiveSingleUniform, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06810 0.07599 0.88659 0.47816 0.00756 4631s
4209999 0.06310 0.07725 0.88604 0.45886 0.00733 4641s
4219999 0.06470 0.07668 0.88674 0.46279 0.00721 4652s
4229999 0.06540 0.07670 0.88592 0.46088 0.00694 4663s
4239999 0.06520 0.07610 0.88596 0.46743 0.00763 4673s
4249999 0.07060 0.07579 0.88643 0.47681 0.00733 4683s
4259999 0.06050 0.07688 0.88596 0.44988 0.00673 4693s
4269999 0.06640 0.07844 0.88584 0.47428 0.00709 4702s
4279999 0.06420 0.07928 0.88640 0.46746 0.00726 4712s
4289999 0.06660 0.07823 0.88683 0.47116 0.00770 4721s
4299999 0.06660 0.07783 0.88715 0.46855 0.00723 4731s
4309999 0.06640 0.07848 0.88732 0.46549 0.00706 4741s
4319999 0.06720 0.07897 0.88658 0.47154 0.00727 4751s
4329999 0.06790 0.07931 0.88599 0.46857 0.00697 4761s
4339999 0.06360 0.08000 0.88623 0.46634 0.00752 4772s
4349999 0.06690 0.07997 0.88651 0.46650 0.00707 4783s
4359999 0.06100 0.08033 0.88655 0.45354 0.00695 4793s
4369999 0.06470 0.07984 0.88773 0.47006 0.00752 4804s
4379999 0.06190 0.08059 0.88708 0.44771 0.00702 4815s
4389999 0.06410 0.08065 0.88638 0.45974 0.00719 4825s
4399999 0.07280 0.08198 0.88565 0.48476 0.00736 4836s
4409999 0.06150 0.08246 0.88389 0.45739 0.00695 4847s
4419999 0.06490 0.08192 0.88501 0.46576 0.00722 4857s
4429999 0.06450 0.08082 0.88526 0.45640 0.00739 4866s
4439999 0.06230 0.08112 0.88589 0.45024 0.00669 4877s
4449999 0.06320 0.08039 0.88543 0.46244 0.00691 4888s
4459999 0.06240 0.07968 0.88617 0.46328 0.00685 4899s
4469999 0.06570 0.08040 0.88600 0.47298 0.00745 4909s
4479999 0.06370 0.08052 0.88564 0.46057 0.00692 4920s
4489999 0.06340 0.07967 0.88690 0.46196 0.00725 4931s
4499999 0.06340 0.07937 0.88751 0.46261 0.00707 4941s
4509999 0.06080 0.07946 0.88760 0.45262 0.00704 4951s
4519999 0.06360 0.08044 0.88654 0.45928 0.00744 4961s
4529999 0.06190 0.08052 0.88676 0.45290 0.00681 4971s
4539999 0.06570 0.08016 0.88725 0.47070 0.00738 4984s
4549999 0.06280 0.08054 0.88680 0.45860 0.00696 4995s
4559999 0.06130 0.08062 0.88704 0.45426 0.00724 5005s
4569999 0.06180 0.08061 0.88712 0.45468 0.00724 5015s
4579999 0.06400 0.08085 0.88796 0.46220 0.00709 5025s
4589999 0.06530 0.08126 0.88758 0.46625 0.00725 5035s
4599999 0.06070 0.08168 0.88700 0.44980 0.00740 5046s
4609999 0.06200 0.08179 0.88661 0.46652 0.00727 5057s
4619999 0.06210 0.08200 0.88653 0.45682 0.00706 5067s
4629999 0.06100 0.08231 0.88584 0.45114 0.00696 5078s
4639999 0.06400 0.08260 0.88608 0.45872 0.00715 5091s
4649999 0.06570 0.08356 0.88464 0.46109 0.00720 5102s
4659999 0.06130 0.08402 0.88473 0.45060 0.00703 5114s
4669999 0.06220 0.08431 0.88480 0.45346 0.00743 5125s
4679999 0.06060 0.08377 0.88505 0.45828 0.00740 5136s
4689999 0.06490 0.08306 0.88525 0.46479 0.00715 5148s
4699999 0.05860 0.08364 0.88556 0.44896 0.00729 5159s
4709999 0.05660 0.08399 0.88515 0.44144 0.00670 5170s
4719999 0.05990 0.08445 0.88472 0.44549 0.00704 5181s
4729999 0.05890 0.08426 0.88435 0.44339 0.00682 5193s
4739999 0.06080 0.08365 0.88468 0.44872 0.00723 5204s
4749999 0.05910 0.08301 0.88523 0.44015 0.00682 5215s
4759999 0.06360 0.08349 0.88581 0.46198 0.00721 5226s
4769999 0.05940 0.08440 0.88439 0.44089 0.00661 5237s
4779999 0.06380 0.08530 0.88332 0.46364 0.00724 5248s
4789999 0.06180 0.08585 0.88346 0.44904 0.00700 5259s
4799999 0.06290 0.08563 0.88401 0.45793 0.00744 5270s
4809999 0.06220 0.08537 0.88447 0.45589 0.00717 5281s
4819999 0.06290 0.08557 0.88418 0.45895 0.00724 5292s
4829999 0.06050 0.08548 0.88376 0.43930 0.00726 5302s
4839999 0.05990 0.08571 0.88283 0.45075 0.00715 5315s
4849999 0.05700 0.08563 0.88356 0.44278 0.00700 5327s
4859999 0.06010 0.08517 0.88419 0.45291 0.00743 5339s
4869999 0.06310 0.08513 0.88480 0.46792 0.00738 5352s
4879999 0.05930 0.08521 0.88364 0.44177 0.00699 5364s
4889999 0.06010 0.08640 0.88267 0.44948 0.00697 5376s
4899999 0.06450 0.08784 0.88293 0.45682 0.00729 5388s
4909999 0.06050 0.08725 0.88379 0.44469 0.00708 5401s
4919999 0.06180 0.08738 0.88271 0.44942 0.00707 5413s
4929999 0.05870 0.08724 0.88199 0.44262 0.00716 5425s
4939999 0.06160 0.08593 0.88223 0.45219 0.00690 5437s
4949999 0.06210 0.08599 0.88266 0.45983 0.00703 5447s
4959999 0.05930 0.08568 0.88320 0.43883 0.00673 5459s
4969999 0.05990 0.08633 0.88316 0.44732 0.00713 5470s
4979999 0.06340 0.08655 0.88214 0.45790 0.00725 5482s
4989999 0.05640 0.08624 0.88178 0.43501 0.00687 5493s
4999999 0.06180 0.08668 0.88195 0.45196 0.00734 5504s
5009999 0.05960 0.08656 0.88257 0.44230 0.00687 5514s
5019999 0.06020 0.08658 0.88292 0.45231 0.00717 5524s
5029999 0.05760 0.08760 0.88211 0.43828 0.00661 5536s
5039999 0.05700 0.08748 0.88127 0.43701 0.00677 5548s
5049999 0.05720 0.08670 0.88283 0.43517 0.00695 5559s
5059999 0.06000 0.08784 0.88251 0.44317 0.00693 5571s
5069999 0.06040 0.08719 0.88312 0.44691 0.00707 5582s
5079999 0.06460 0.08656 0.88333 0.46300 0.00738 5593s
5089999 0.06260 0.08701 0.88363 0.45689 0.00747 5604s
5099999 0.06110 0.08707 0.88340 0.45557 0.00728 5616s
5109999 0.05840 0.08716 0.88342 0.43658 0.00680 5628s
5119999 0.05660 0.08553 0.88475 0.42936 0.00637 5639s
5129999 0.06410 0.08719 0.88358 0.46086 0.00731 5651s
5139999 0.05800 0.08651 0.88392 0.43385 0.00657 5662s
5149999 0.06040 0.08698 0.88423 0.44661 0.00679 5672s
5159999 0.06090 0.08615 0.88481 0.44811 0.00696 5683s
5169999 0.05810 0.08644 0.88456 0.43489 0.00694 5694s
5179999 0.06070 0.08702 0.88435 0.45123 0.00704 5706s
5189999 0.06110 0.08711 0.88417 0.45070 0.00696 5717s
5199999 0.05890 0.08747 0.88295 0.44331 0.00682 5728s
5209999 0.05910 0.08801 0.88324 0.44577 0.00703 5739s
5219999 0.06240 0.08795 0.88357 0.45789 0.00716 5750s
5229999 0.06280 0.08763 0.88274 0.45454 0.00714 5761s
5239999 0.06010 0.08855 0.88200 0.44415 0.00661 5772s
5249999 0.05740 0.08872 0.88216 0.42909 0.00674 5783s
5259999 0.06530 0.08870 0.88210 0.46582 0.00745 5795s
5269999 0.06210 0.08979 0.88106 0.45992 0.00703 5805s
5279999 0.06390 0.09015 0.88187 0.46696 0.00765 5817s
5289999 0.05910 0.09037 0.88048 0.44376 0.00685 5828s
5299999 0.06250 0.09036 0.88071 0.45675 0.00692 5839s
5309999 0.05920 0.09015 0.88169 0.44813 0.00679 5851s
5319999 0.06010 0.08937 0.88155 0.45066 0.00702 5862s
5329999 0.05870 0.08988 0.88076 0.44168 0.00698 5873s
5339999 0.06150 0.09064 0.88118 0.44857 0.00678 5885s
5349999 0.05750 0.09158 0.88102 0.43862 0.00669 5896s
5359999 0.05430 0.09020 0.88213 0.42345 0.00681 5907s
5369999 0.06270 0.08989 0.88266 0.46107 0.00741 5919s
5379999 0.05870 0.09004 0.88227 0.44389 0.00680 5929s
5389999 0.05720 0.09040 0.88287 0.42871 0.00661 5941s
5399999 0.05340 0.09159 0.88180 0.41505 0.00650 5953s
5409999 0.05640 0.09140 0.88225 0.42785 0.00650 5964s
5419999 0.06070 0.09071 0.88200 0.44470 0.00684 5975s
5429999 0.06090 0.09029 0.88203 0.45698 0.00723 5986s
5439999 0.05430 0.09057 0.88220 0.41964 0.00631 5997s
5449999 0.06260 0.09039 0.88195 0.45737 0.00723 6007s
5459999 0.05880 0.09032 0.88125 0.44795 0.00713 6018s
5469999 0.05840 0.09095 0.88160 0.44284 0.00705 6030s
5479999 0.05820 0.09106 0.88147 0.44082 0.00677 6042s
5489999 0.05620 0.09133 0.88110 0.43398 0.00696 6052s
5499999 0.06060 0.09225 0.88024 0.44767 0.00730 6063s
5509999 0.05560 0.09335 0.87967 0.43326 0.00674 6073s
5519999 0.05820 0.09426 0.87911 0.43514 0.00668 6084s
5529999 0.05700 0.09437 0.87849 0.43475 0.00693 6095s
5539999 0.05850 0.09431 0.87917 0.44095 0.00710 6105s
5549999 0.05790 0.09465 0.87893 0.44310 0.00719 6116s
5559999 0.05800 0.09493 0.87870 0.44473 0.00713 6127s
5569999 0.05480 0.09522 0.87895 0.42357 0.00648 6138s
5579999 0.06220 0.09455 0.87992 0.45803 0.00719 6149s
5589999 0.05960 0.09457 0.88026 0.44155 0.00681 6160s
5599999 0.05650 0.09501 0.88019 0.43549 0.00671 6171s
5609999 0.05720 0.09585 0.87942 0.43391 0.00674 6182s
5619999 0.06010 0.09587 0.87892 0.44501 0.00682 6193s
5629999 0.05100 0.09583 0.87920 0.41018 0.00678 6204s
5639999 0.05670 0.09542 0.87985 0.43302 0.00703 6215s
5649999 0.05800 0.09583 0.87952 0.44493 0.00676 6226s
5659999 0.05970 0.09608 0.87810 0.43954 0.00685 6237s
5669999 0.05600 0.09692 0.87762 0.43181 0.00688 6249s
5679999 0.05400 0.09700 0.87784 0.42511 0.00652 6259s
5689999 0.05990 0.09712 0.87875 0.44210 0.00719 6270s
5699999 0.05550 0.09635 0.87856 0.42753 0.00643 6280s
5709999 0.05820 0.09617 0.87894 0.44453 0.00699 6292s
5719999 0.05720 0.09744 0.87706 0.43013 0.00702 6303s
5729999 0.05720 0.09671 0.87656 0.43201 0.00673 6313s
5739999 0.05620 0.09743 0.87685 0.43245 0.00650 6323s
5749999 0.05690 0.09713 0.87765 0.43748 0.00658 6334s
5759999 0.05780 0.09636 0.87799 0.43739 0.00685 6345s
5769999 0.05670 0.09671 0.87764 0.42797 0.00648 6356s
5779999 0.05590 0.09630 0.87713 0.43051 0.00641 6366s
5789999 0.05300 0.09625 0.87686 0.42094 0.00653 6377s
5799999 0.05460 0.09608 0.87684 0.43224 0.00681 6387s
5809999 0.05870 0.09624 0.87636 0.43975 0.00671 6398s
5819999 0.05630 0.09607 0.87563 0.42848 0.00685 6409s
5829999 0.05500 0.09681 0.87638 0.42740 0.00702 6421s
5839999 0.05860 0.09760 0.87561 0.43572 0.00671 6432s
5849999 0.05660 0.09719 0.87504 0.43399 0.00705 6444s
5859999 0.06170 0.09697 0.87514 0.45199 0.00702 6455s
5869999 0.05700 0.09711 0.87580 0.43884 0.00675 6466s
5879999 0.05940 0.09764 0.87542 0.44644 0.00709 6480s
5889999 0.05260 0.09799 0.87565 0.41913 0.00638 6494s
5899999 0.05330 0.09753 0.87586 0.41857 0.00675 6507s
5909999 0.05820 0.09707 0.87692 0.44095 0.00653 6521s
5919999 0.05550 0.09670 0.87772 0.42606 0.00647 6533s
5929999 0.05550 0.09684 0.87803 0.43133 0.00697 6545s
5939999 0.05920 0.09758 0.87778 0.44034 0.00692 6557s
5949999 0.05270 0.09757 0.87783 0.41635 0.00671 6569s
5959999 0.05100 0.09824 0.87730 0.41786 0.00654 6582s
5969999 0.05420 0.09826 0.87709 0.42652 0.00674 6594s
5979999 0.05750 0.09874 0.87720 0.44302 0.00684 6605s
5989999 0.05760 0.09846 0.87690 0.43336 0.00671 6617s
5999999 0.05230 0.09727 0.87748 0.41692 0.00670 6628s
6009999 0.05990 0.09761 0.87688 0.44820 0.00716 6640s
6019999 0.05390 0.09758 0.87755 0.42082 0.00654 6651s
6029999 0.05520 0.09790 0.87723 0.42892 0.00659 6663s
6039999 0.05640 0.09851 0.87658 0.43143 0.00631 6674s
6049999 0.05600 0.09948 0.87589 0.43185 0.00728 6686s
6059999 0.05580 0.09992 0.87681 0.43164 0.00690 6698s
6069999 0.05280 0.10082 0.87592 0.41735 0.00636 6709s
6079999 0.05190 0.10036 0.87762 0.42094 0.00652 6720s
6089999 0.05430 0.10039 0.87678 0.42400 0.00676 6731s
6099999 0.05790 0.10086 0.87604 0.43314 0.00671 6741s
6109999 0.05540 0.10138 0.87594 0.42986 0.00680 6752s
6119999 0.05260 0.10148 0.87608 0.41521 0.00668 6763s
6129999 0.05320 0.10193 0.87568 0.42683 0.00668 6773s
6139999 0.05330 0.10189 0.87551 0.42139 0.00647 6784s
6149999 0.05330 0.10198 0.87501 0.42032 0.00647 6796s
6159999 0.05210 0.10161 0.87596 0.40764 0.00631 6808s
6169999 0.05620 0.10129 0.87664 0.42951 0.00652 6819s
6179999 0.05870 0.10209 0.87483 0.43782 0.00678 6830s
6189999 0.04930 0.10234 0.87503 0.40971 0.00633 6842s
6199999 0.05590 0.10242 0.87504 0.43439 0.00655 6853s
6209999 0.05590 0.10414 0.87365 0.43526 0.00681 6865s
6219999 0.05490 0.10407 0.87383 0.42369 0.00674 6876s
6229999 0.05340 0.10338 0.87466 0.42595 0.00664 6887s
6239999 0.05530 0.10292 0.87552 0.42899 0.00653 6899s
6249999 0.05850 0.10360 0.87572 0.43763 0.00673 6911s
6259999 0.05240 0.10426 0.87438 0.40918 0.00654 6922s
6269999 0.05650 0.10439 0.87408 0.43221 0.00673 6934s
6279999 0.05240 0.10486 0.87381 0.41502 0.00663 6946s
6289999 0.05780 0.10496 0.87296 0.43953 0.00671 6957s
6299999 0.05120 0.10539 0.87329 0.40753 0.00652 6969s
6309999 0.05330 0.10410 0.87349 0.42410 0.00682 6980s
6319999 0.05370 0.10452 0.87381 0.42617 0.00669 6991s
6329999 0.05730 0.10371 0.87434 0.44352 0.00700 7003s
6339999 0.05410 0.10379 0.87428 0.42493 0.00622 7013s
6349999 0.05200 0.10431 0.87364 0.41243 0.00640 7024s
6359999 0.05410 0.10358 0.87364 0.42381 0.00661 7035s
6369999 0.05400 0.10354 0.87327 0.41625 0.00679 7046s
6379999 0.05430 0.10399 0.87345 0.41893 0.00663 7058s
6389999 0.05530 0.10342 0.87494 0.42166 0.00637 7068s
6399999 0.05630 0.10230 0.87623 0.43118 0.00663 7080s
6409999 0.05700 0.10231 0.87617 0.43107 0.00646 7093s
6419999 0.05730 0.10433 0.87403 0.43092 0.00680 7104s
6429999 0.05650 0.10359 0.87413 0.43421 0.00681 7115s
6439999 0.05760 0.10337 0.87436 0.43249 0.00673 7127s
6449999 0.05480 0.10331 0.87446 0.43162 0.00650 7138s
6459999 0.05850 0.10332 0.87531 0.43796 0.00713 7148s
6469999 0.05460 0.10371 0.87531 0.42674 0.00671 7159s
6479999 0.05270 0.10369 0.87535 0.41245 0.00640 7171s
6489999 0.05420 0.10417 0.87504 0.41846 0.00676 7182s
6499999 0.05440 0.10407 0.87494 0.41616 0.00652 7193s
6509999 0.05220 0.10330 0.87498 0.41688 0.00667 7204s
6519999 0.04990 0.10320 0.87513 0.39950 0.00625 7216s
6529999 0.05830 0.10377 0.87436 0.43989 0.00696 7227s
6539999 0.05480 0.10488 0.87347 0.42638 0.00669 7238s
6549999 0.05200 0.10534 0.87338 0.41745 0.00679 7250s
6559999 0.05230 0.10418 0.87377 0.41977 0.00680 7262s
6569999 0.04980 0.10515 0.87326 0.40157 0.00614 7274s
6579999 0.05350 0.10575 0.87262 0.42636 0.00661 7286s
6589999 0.05180 0.10555 0.87283 0.41522 0.00658 7297s
6599999 0.05140 0.10564 0.87291 0.41302 0.00636 7309s
6609999 0.05250 0.10493 0.87346 0.41597 0.00659 7320s
6619999 0.05340 0.10558 0.87271 0.41650 0.00662 7331s
6629999 0.05610 0.10613 0.87252 0.43655 0.00668 7342s
6639999 0.05460 0.10626 0.87315 0.42071 0.00660 7353s
6649999 0.05160 0.10646 0.87271 0.41774 0.00666 7365s
6659999 0.05480 0.10696 0.87201 0.41796 0.00652 7376s
6669999 0.05050 0.10745 0.87190 0.40834 0.00626 7386s
6679999 0.05230 0.10722 0.87216 0.41149 0.00636 7397s
6689999 0.05790 0.10733 0.87181 0.43729 0.00666 7408s
6699999 0.05050 0.10783 0.87096 0.41037 0.00623 7419s
6709999 0.05420 0.10823 0.86997 0.42699 0.00673 7429s
6719999 0.05220 0.10787 0.86985 0.41869 0.00648 7439s
6729999 0.05370 0.10746 0.87023 0.42036 0.00689 7450s
6739999 0.05000 0.10812 0.87014 0.40765 0.00628 7462s
6749999 0.05760 0.10804 0.87032 0.42921 0.00635 7473s
6759999 0.05330 0.10823 0.86960 0.42617 0.00680 7484s
6769999 0.05680 0.10825 0.86991 0.42898 0.00661 7495s
6779999 0.05340 0.10870 0.87006 0.41554 0.00631 7507s
6789999 0.05080 0.10771 0.87074 0.40359 0.00659 7520s
6799999 0.05220 0.10817 0.87016 0.41250 0.00634 7531s
6809999 0.05010 0.10790 0.86966 0.40517 0.00635 7543s
6819999 0.05380 0.10771 0.87091 0.42491 0.00627 7554s
6829999 0.05050 0.10822 0.87137 0.40257 0.00661 7565s
6839999 0.05340 0.10884 0.87101 0.41450 0.00640 7576s
6849999 0.05420 0.10954 0.87121 0.41745 0.00640 7588s
6859999 0.05590 0.10861 0.87216 0.42888 0.00670 7599s
6869999 0.05500 0.10867 0.87189 0.41781 0.00658 7610s
6879999 0.05380 0.10870 0.87199 0.42450 0.00675 7621s
6889999 0.05110 0.10906 0.87220 0.40951 0.00623 7631s
6899999 0.04640 0.10843 0.87215 0.40175 0.00651 7642s
6909999 0.05320 0.10800 0.87210 0.41559 0.00633 7654s
6919999 0.05160 0.10799 0.87244 0.40690 0.00623 7666s
6929999 0.05530 0.10876 0.87188 0.42675 0.00706 7677s
6939999 0.05460 0.10876 0.87238 0.41730 0.00628 7688s
6949999 0.05430 0.10777 0.87273 0.42474 0.00691 7698s
6959999 0.05540 0.10947 0.87069 0.43329 0.00653 7709s
6969999 0.04940 0.10971 0.86991 0.40967 0.00670 7720s
6979999 0.05310 0.10951 0.87010 0.42100 0.00679 7731s
6989999 0.05100 0.10923 0.87094 0.40811 0.00651 7742s
6999999 0.05010 0.10899 0.87152 0.40839 0.00639 7753s
7009999 0.05240 0.10969 0.87088 0.41288 0.00687 7763s
7019999 0.05030 0.10931 0.87155 0.40715 0.00655 7774s
7029999 0.05370 0.10924 0.87243 0.41104 0.00662 7784s
7039999 0.05020 0.10886 0.87331 0.40855 0.00639 7795s
7049999 0.05270 0.10890 0.87153 0.41154 0.00636 7807s
7059999 0.05220 0.10939 0.87127 0.41354 0.00657 7818s
7069999 0.05300 0.10897 0.87111 0.42109 0.00630 7829s
7079999 0.04920 0.11016 0.87026 0.39888 0.00628 7840s
7089999 0.05280 0.10995 0.87099 0.40864 0.00653 7851s
7099999 0.05010 0.11076 0.87061 0.40768 0.00650 7862s
7109999 0.04990 0.11012 0.87147 0.40338 0.00634 7872s
7119999 0.05260 0.10998 0.87181 0.42244 0.00674 7883s
7129999 0.05400 0.10992 0.87109 0.41871 0.00641 7894s
7139999 0.05040 0.10935 0.87082 0.40631 0.00602 7904s
7149999 0.05510 0.10832 0.87081 0.42082 0.00642 7915s
7159999 0.05390 0.10758 0.87108 0.41212 0.00651 7926s
7169999 0.04920 0.10755 0.87061 0.40443 0.00631 7936s
7179999 0.05210 0.10804 0.87031 0.41712 0.00624 7947s
7189999 0.05130 0.10713 0.87113 0.40622 0.00648 7959s
7199999 0.04860 0.10811 0.87058 0.40326 0.00612 7970s
7209999 0.05570 0.10916 0.87034 0.42491 0.00654 7980s
7219999 0.04880 0.10820 0.87065 0.40292 0.00641 7992s
7229999 0.05330 0.10793 0.87204 0.41158 0.00664 8003s
7239999 0.05070 0.10853 0.87224 0.41012 0.00627 8015s
7249999 0.05280 0.10807 0.87282 0.40852 0.00635 8026s
7259999 0.05200 0.10858 0.87214 0.42272 0.00653 8038s
7269999 0.05140 0.10804 0.87219 0.40548 0.00635 8048s
7279999 0.05660 0.10838 0.87143 0.43131 0.00666 8058s
7289999 0.05370 0.10850 0.87110 0.41917 0.00666 8068s
7299999 0.04860 0.10859 0.87136 0.39474 0.00614 8079s
7309999 0.04850 0.10737 0.87210 0.39959 0.00608 8089s
7319999 0.05390 0.10772 0.87222 0.42665 0.00685 8099s
7329999 0.05520 0.10816 0.87250 0.42985 0.00669 8111s
7339999 0.05330 0.10772 0.87292 0.41914 0.00684 8121s
7349999 0.05480 0.10836 0.87406 0.42576 0.00659 8131s
7359999 0.04860 0.10896 0.87356 0.40160 0.00604 8141s
7369999 0.05140 0.10927 0.87289 0.41324 0.00660 8152s
7379999 0.04940 0.10969 0.87146 0.40683 0.00640 8164s
7389999 0.04910 0.11018 0.87132 0.40676 0.00606 8175s
7399999 0.05110 0.10998 0.87045 0.40635 0.00616 8187s
7409999 0.05440 0.11008 0.87029 0.42154 0.00669 8198s
7419999 0.04880 0.11030 0.87047 0.39584 0.00645 8210s
7429999 0.05290 0.11038 0.87000 0.41838 0.00657 8221s
7439999 0.05220 0.11025 0.86936 0.40730 0.00612 8231s
7449999 0.04910 0.11049 0.86945 0.39414 0.00616 8242s
7459999 0.04990 0.11030 0.86922 0.40293 0.00667 8253s
7469999 0.04870 0.10949 0.87044 0.40483 0.00637 8265s
7479999 0.04910 0.11048 0.87005 0.40387 0.00633 8276s
7489999 0.05060 0.11077 0.87061 0.40564 0.00654 8288s
7499999 0.04760 0.11046 0.87163 0.39527 0.00610 8299s
7509999 0.04930 0.10953 0.87162 0.40331 0.00645 8310s
7519999 0.05260 0.10946 0.87125 0.41539 0.00613 8320s
7529999 0.05220 0.10870 0.87063 0.41859 0.00641 8331s
7539999 0.05060 0.10902 0.87142 0.40259 0.00646 8341s
7549999 0.04940 0.10990 0.87172 0.40147 0.00607 8352s
7559999 0.05170 0.11063 0.87162 0.41743 0.00659 8363s
7569999 0.05200 0.11168 0.87072 0.41615 0.00645 8375s
7579999 0.05200 0.11144 0.86971 0.41091 0.00643 8386s
7589999 0.04900 0.11054 0.87071 0.40598 0.00633 8396s
7599999 0.05040 0.10995 0.87109 0.39879 0.00644 8407s
7609999 0.05190 0.11040 0.87060 0.40412 0.00636 8417s
7619999 0.05000 0.11172 0.86922 0.40732 0.00651 8429s
7629999 0.05370 0.11243 0.86802 0.41924 0.00638 8441s
7639999 0.05060 0.11344 0.86794 0.40054 0.00604 8452s
7649999 0.05240 0.11281 0.86876 0.42135 0.00663 8465s
7659999 0.05170 0.11356 0.86885 0.40635 0.00607 8476s
7669999 0.05100 0.11267 0.87026 0.41747 0.00640 8488s
7679999 0.04820 0.11289 0.87059 0.38917 0.00616 8499s
7689999 0.05050 0.11332 0.87081 0.40341 0.00597 8510s
7699999 0.04750 0.11353 0.87109 0.38322 0.00587 8522s
7709999 0.04890 0.11328 0.87225 0.39939 0.00626 8533s
7719999 0.05020 0.11288 0.87175 0.40010 0.00594 8543s
7729999 0.04520 0.11320 0.87070 0.38470 0.00597 8554s
7739999 0.04990 0.11366 0.87012 0.40893 0.00631 8566s
7749999 0.04940 0.11430 0.87092 0.39731 0.00619 8577s
7759999 0.05160 0.11429 0.87155 0.41210 0.00656 8588s
7769999 0.05320 0.11485 0.87109 0.41406 0.00639 8599s
7779999 0.04930 0.11426 0.87141 0.38964 0.00608 8610s
7789999 0.04860 0.11485 0.87155 0.39739 0.00621 8621s
7799999 0.04900 0.11566 0.87044 0.40236 0.00631 8632s
7809999 0.05200 0.11530 0.86949 0.41880 0.00665 8643s
7819999 0.04760 0.11530 0.86946 0.39499 0.00636 8653s
7829999 0.05490 0.11561 0.86953 0.41761 0.00678 8664s
7839999 0.04960 0.11561 0.86953 0.40128 0.00611 8674s
7849999 0.04880 0.11620 0.86750 0.40262 0.00659 8684s
7859999 0.04860 0.11588 0.86814 0.39804 0.00639 8694s
7869999 0.04980 0.11584 0.86828 0.40591 0.00651 8705s
7879999 0.05350 0.11624 0.86846 0.41272 0.00643 8715s
7889999 0.04950 0.11575 0.86913 0.40173 0.00618 8724s
7899999 0.04720 0.11660 0.86855 0.39797 0.00606 8734s
7909999 0.05010 0.11635 0.86848 0.40325 0.00647 8743s
7919999 0.05110 0.11764 0.86812 0.40691 0.00631 8753s
7929999 0.04830 0.11726 0.86933 0.39390 0.00634 8763s
7939999 0.05070 0.11653 0.87016 0.40734 0.00623 8772s
7949999 0.04880 0.11602 0.86926 0.40634 0.00618 8782s
7959999 0.04840 0.11528 0.86982 0.39850 0.00616 8791s
7969999 0.05050 0.11580 0.87001 0.40278 0.00639 8801s
7979999 0.04750 0.11696 0.86906 0.39054 0.00656 8811s
7989999 0.04920 0.11716 0.86885 0.40179 0.00614 8821s
7999999 0.05030 0.11877 0.86744 0.40434 0.00651 8830s
8009999 0.05050 0.11851 0.86641 0.40343 0.00660 8840s
8019999 0.04630 0.11948 0.86559 0.38889 0.00604 8849s
8029999 0.05310 0.12036 0.86479 0.41499 0.00652 8859s
8039999 0.05270 0.12020 0.86575 0.40843 0.00643 8869s
8049999 0.04920 0.11938 0.86538 0.40135 0.00658 8878s
8059999 0.05020 0.11916 0.86554 0.39898 0.00631 8888s
8069999 0.05080 0.11858 0.86569 0.40345 0.00642 8897s
8079999 0.05050 0.12008 0.86507 0.40623 0.00640 8906s
8089999 0.05020 0.11986 0.86380 0.40776 0.00645 8916s
8099999 0.05010 0.11924 0.86498 0.40689 0.00639 8926s
8109999 0.04830 0.11924 0.86534 0.38665 0.00597 8935s
8119999 0.04800 0.11901 0.86613 0.38938 0.00642 8944s
8129999 0.04860 0.11869 0.86744 0.39459 0.00613 8954s
8139999 0.05060 0.11768 0.86762 0.41524 0.00670 8963s
8149999 0.04940 0.11684 0.86809 0.40551 0.00610 8973s
8159999 0.04870 0.11770 0.86795 0.40420 0.00646 8982s
8169999 0.05140 0.11764 0.86731 0.40445 0.00642 8993s
8179999 0.04720 0.11746 0.86761 0.38804 0.00612 9003s
8189999 0.04460 0.11643 0.86833 0.37966 0.00599 9014s
8199999 0.04720 0.11571 0.86892 0.39331 0.00630 9024s
8209999 0.05670 0.11640 0.86813 0.42431 0.00701 9034s
8219999 0.05160 0.11608 0.86724 0.40933 0.00620 9045s
8229999 0.04930 0.11514 0.86864 0.39604 0.00632 9056s
8239999 0.04900 0.11486 0.86897 0.39731 0.00633 9066s
8249999 0.05080 0.11531 0.86865 0.40483 0.00630 9077s
8259999 0.04790 0.11571 0.86832 0.39513 0.00613 9088s
8269999 0.05140 0.11625 0.86872 0.41056 0.00627 9101s
8279999 0.05100 0.11685 0.86884 0.41324 0.00639 9112s
8289999 0.04710 0.11719 0.86935 0.39466 0.00605 9122s
8299999 0.04910 0.11725 0.86886 0.39694 0.00637 9130s
8309999 0.04900 0.11658 0.86877 0.39819 0.00630 9139s
8319999 0.04770 0.11728 0.86802 0.39564 0.00598 9147s
8329999 0.04730 0.11664 0.86838 0.39186 0.00583 9155s
8339999 0.04930 0.11641 0.86905 0.40626 0.00611 9164s
8349999 0.05110 0.11653 0.86891 0.40673 0.00651 9172s
8359999 0.05160 0.11784 0.86787 0.41324 0.00661 9181s
8369999 0.05280 0.11726 0.86871 0.40773 0.00674 9189s
8379999 0.04790 0.11723 0.86875 0.39122 0.00601 9198s
