# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.589748 UTC
# report_every=10000, mutation_scale=0.56, num_agents=64, temperature=0, report_level=3, num_steps=10000000, num_lexes=64, num_memes=64, mutator_class=AdditiveSingleUniform
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.06840 0.07648 0.87850 0.47076 0.00742 4696s
4209999 0.06600 0.07723 0.87824 0.46306 0.00743 4707s
4219999 0.06770 0.07703 0.87790 0.46350 0.00714 4718s
4229999 0.06630 0.07805 0.87754 0.45578 0.00709 4729s
4239999 0.06530 0.07815 0.87755 0.45751 0.00706 4739s
4249999 0.06540 0.07726 0.87671 0.45410 0.00704 4750s
4259999 0.06580 0.07707 0.87726 0.45362 0.00732 4761s
4269999 0.06970 0.07774 0.87684 0.47648 0.00737 4771s
4279999 0.06590 0.07828 0.87703 0.46643 0.00744 4782s
4289999 0.06520 0.07822 0.87801 0.46439 0.00733 4794s
4299999 0.06450 0.07984 0.87741 0.45996 0.00699 4805s
4309999 0.06710 0.07970 0.87660 0.46508 0.00708 4818s
4319999 0.06380 0.07943 0.87688 0.45202 0.00687 4829s
4329999 0.06190 0.07934 0.87653 0.45323 0.00711 4840s
4339999 0.06650 0.07927 0.87714 0.46214 0.00733 4852s
4349999 0.06720 0.07953 0.87814 0.46237 0.00719 4863s
4359999 0.06110 0.07931 0.87813 0.44399 0.00693 4874s
4369999 0.06350 0.07992 0.87846 0.46019 0.00703 4885s
4379999 0.06530 0.07954 0.87833 0.45349 0.00698 4897s
4389999 0.06330 0.07910 0.87834 0.45188 0.00680 4908s
4399999 0.06490 0.08050 0.87698 0.45947 0.00694 4919s
4409999 0.06300 0.08066 0.87750 0.45080 0.00696 4930s
4419999 0.06600 0.08027 0.87729 0.46771 0.00715 4941s
4429999 0.06670 0.08092 0.87745 0.46757 0.00719 4952s
4439999 0.06180 0.08066 0.87721 0.44578 0.00701 4964s
4449999 0.06060 0.07929 0.87824 0.44895 0.00696 4976s
4459999 0.06330 0.07983 0.87806 0.45168 0.00695 4987s
4469999 0.06210 0.07994 0.87764 0.45149 0.00649 4999s
4479999 0.06700 0.08110 0.87642 0.47003 0.00752 5010s
4489999 0.06250 0.08081 0.87720 0.45748 0.00750 5021s
4499999 0.06360 0.08119 0.87755 0.45151 0.00694 5033s
4509999 0.06760 0.08164 0.87894 0.45904 0.00755 5043s
4519999 0.06100 0.08057 0.87879 0.44809 0.00683 5054s
4529999 0.06460 0.07961 0.87929 0.45413 0.00725 5065s
4539999 0.06820 0.08004 0.87829 0.46579 0.00757 5078s
4549999 0.06220 0.08182 0.87741 0.44689 0.00675 5088s
4559999 0.06270 0.08135 0.87778 0.44355 0.00730 5099s
4569999 0.06660 0.08216 0.87690 0.45715 0.00717 5110s
4579999 0.06360 0.08127 0.87734 0.45017 0.00718 5121s
4589999 0.06490 0.08215 0.87790 0.46075 0.00708 5133s
4599999 0.06370 0.08122 0.87808 0.45443 0.00726 5144s
4609999 0.06320 0.08232 0.87750 0.45423 0.00713 5155s
4619999 0.06370 0.08276 0.87676 0.45229 0.00686 5166s
4629999 0.06730 0.08287 0.87700 0.46824 0.00719 5176s
4639999 0.06820 0.08242 0.87765 0.46731 0.00730 5187s
4649999 0.06480 0.08260 0.87728 0.46029 0.00710 5198s
4659999 0.05620 0.08329 0.87624 0.42806 0.00680 5209s
4669999 0.06270 0.08298 0.87575 0.44863 0.00705 5220s
4679999 0.06270 0.08288 0.87602 0.45168 0.00702 5232s
4689999 0.06490 0.08307 0.87740 0.46112 0.00709 5244s
4699999 0.06400 0.08324 0.87704 0.45783 0.00740 5255s
4709999 0.06540 0.08313 0.87647 0.46240 0.00697 5266s
4719999 0.06670 0.08357 0.87617 0.45062 0.00737 5277s
4729999 0.05800 0.08454 0.87577 0.43803 0.00693 5287s
4739999 0.06150 0.08448 0.87535 0.43978 0.00689 5298s
4749999 0.05890 0.08450 0.87538 0.43257 0.00691 5309s
4759999 0.05840 0.08416 0.87570 0.43703 0.00661 5320s
4769999 0.06080 0.08350 0.87701 0.45470 0.00715 5330s
4779999 0.06440 0.08429 0.87607 0.46041 0.00720 5341s
4789999 0.06330 0.08473 0.87556 0.45639 0.00728 5352s
4799999 0.05680 0.08374 0.87701 0.43651 0.00677 5362s
4809999 0.06350 0.08424 0.87716 0.44846 0.00690 5373s
4819999 0.06070 0.08530 0.87592 0.44746 0.00716 5383s
4829999 0.06310 0.08567 0.87495 0.44706 0.00694 5393s
4839999 0.05910 0.08609 0.87512 0.43297 0.00665 5403s
4849999 0.06180 0.08575 0.87468 0.44938 0.00691 5414s
4859999 0.06480 0.08702 0.87404 0.45408 0.00707 5425s
4869999 0.06290 0.08761 0.87271 0.44850 0.00680 5436s
4879999 0.06360 0.08828 0.87208 0.44665 0.00704 5447s
4889999 0.06380 0.08891 0.87178 0.44753 0.00696 5458s
4899999 0.06150 0.08919 0.87276 0.44359 0.00678 5469s
4909999 0.06330 0.08878 0.87278 0.45200 0.00739 5480s
4919999 0.06040 0.08809 0.87342 0.44782 0.00723 5491s
4929999 0.06370 0.08924 0.87213 0.45252 0.00725 5502s
4939999 0.05960 0.08891 0.87243 0.44173 0.00650 5512s
4949999 0.06000 0.08924 0.87285 0.43840 0.00710 5522s
4959999 0.06090 0.09007 0.87275 0.44229 0.00683 5532s
4969999 0.06060 0.09116 0.87138 0.44505 0.00731 5543s
4979999 0.05930 0.09119 0.87206 0.43910 0.00701 5554s
4989999 0.06010 0.09192 0.87232 0.44619 0.00730 5564s
4999999 0.05920 0.09211 0.87221 0.44105 0.00684 5573s
5009999 0.05860 0.09170 0.87223 0.43201 0.00662 5584s
5019999 0.05680 0.09188 0.87281 0.42519 0.00683 5595s
5029999 0.05580 0.09170 0.87255 0.42350 0.00627 5605s
5039999 0.05920 0.09185 0.87251 0.43782 0.00659 5616s
5049999 0.05910 0.09216 0.87156 0.43757 0.00677 5627s
5059999 0.05860 0.09343 0.87072 0.43179 0.00659 5638s
5069999 0.06240 0.09292 0.87162 0.44690 0.00700 5648s
5079999 0.06560 0.09257 0.87138 0.45502 0.00738 5659s
5089999 0.06020 0.09204 0.87141 0.44695 0.00703 5669s
5099999 0.05660 0.09154 0.87137 0.42929 0.00671 5680s
5109999 0.05410 0.09174 0.87086 0.41949 0.00653 5689s
5119999 0.05910 0.09154 0.87225 0.44144 0.00704 5701s
5129999 0.06000 0.09099 0.87275 0.43627 0.00665 5711s
5139999 0.06100 0.09101 0.87221 0.43846 0.00689 5722s
5149999 0.05970 0.09035 0.87279 0.43445 0.00656 5733s
5159999 0.05770 0.09016 0.87370 0.43067 0.00661 5744s
5169999 0.06180 0.09036 0.87343 0.44553 0.00693 5755s
5179999 0.05840 0.09078 0.87318 0.43597 0.00688 5765s
5189999 0.05930 0.09129 0.87271 0.43546 0.00673 5775s
5199999 0.05830 0.09168 0.87309 0.42815 0.00683 5785s
5209999 0.05990 0.09115 0.87350 0.44201 0.00680 5796s
5219999 0.06000 0.09123 0.87298 0.43483 0.00675 5806s
5229999 0.06180 0.09106 0.87281 0.43998 0.00700 5816s
5239999 0.05620 0.09192 0.87290 0.43232 0.00654 5827s
5249999 0.05690 0.09192 0.87199 0.42816 0.00649 5838s
5259999 0.05900 0.09305 0.87066 0.43481 0.00669 5849s
5269999 0.05770 0.09352 0.87074 0.43493 0.00673 5860s
5279999 0.05530 0.09323 0.87100 0.42152 0.00669 5870s
5289999 0.05170 0.09528 0.86941 0.40995 0.00638 5880s
5299999 0.05480 0.09568 0.86953 0.42145 0.00666 5891s
5309999 0.05770 0.09531 0.86858 0.43237 0.00661 5901s
5319999 0.05790 0.09616 0.86798 0.42969 0.00667 5912s
5329999 0.05500 0.09484 0.86887 0.41960 0.00671 5922s
5339999 0.05380 0.09411 0.87008 0.41933 0.00682 5933s
5349999 0.05620 0.09340 0.86986 0.42689 0.00679 5943s
5359999 0.05980 0.09378 0.87018 0.43832 0.00694 5956s
5369999 0.05820 0.09377 0.87056 0.43339 0.00711 5967s
5379999 0.05730 0.09444 0.87029 0.43167 0.00677 5979s
5389999 0.05460 0.09491 0.86952 0.42224 0.00651 5992s
5399999 0.05390 0.09542 0.87008 0.41346 0.00641 6005s
5409999 0.05660 0.09510 0.87009 0.42651 0.00687 6017s
5419999 0.05500 0.09533 0.86888 0.41716 0.00643 6028s
5429999 0.05780 0.09534 0.87003 0.43599 0.00687 6041s
5439999 0.05740 0.09605 0.87015 0.42793 0.00684 6053s
5449999 0.05920 0.09455 0.87019 0.43406 0.00678 6066s
5459999 0.05710 0.09540 0.86979 0.42992 0.00677 6079s
5469999 0.05680 0.09652 0.86859 0.42127 0.00649 6092s
5479999 0.05550 0.09525 0.86939 0.42506 0.00702 6106s
5489999 0.05520 0.09541 0.86970 0.42171 0.00658 6119s
5499999 0.05530 0.09511 0.87010 0.41803 0.00667 6131s
5509999 0.06180 0.09504 0.86938 0.44077 0.00704 6144s
5519999 0.05850 0.09550 0.87039 0.43805 0.00697 6156s
5529999 0.05920 0.09524 0.87039 0.42708 0.00679 6169s
5539999 0.05690 0.09537 0.86926 0.42951 0.00658 6181s
5549999 0.05460 0.09605 0.87014 0.42233 0.00655 6193s
5559999 0.05420 0.09679 0.86998 0.42542 0.00661 6206s
5569999 0.06010 0.09755 0.86929 0.44492 0.00688 6219s
5579999 0.05980 0.09805 0.86898 0.43429 0.00666 6232s
5589999 0.05800 0.09732 0.86952 0.42885 0.00677 6244s
5599999 0.05620 0.09664 0.87031 0.41951 0.00645 6256s
5609999 0.05440 0.09686 0.87062 0.41936 0.00654 6269s
5619999 0.05480 0.09734 0.87032 0.41942 0.00644 6281s
5629999 0.05870 0.09790 0.87015 0.43804 0.00677 6293s
5639999 0.05860 0.09714 0.87091 0.42978 0.00656 6305s
5649999 0.05530 0.09729 0.87106 0.41981 0.00665 6318s
5659999 0.05970 0.09891 0.86972 0.43910 0.00701 6330s
5669999 0.05630 0.09911 0.86903 0.42019 0.00667 6343s
5679999 0.05250 0.09947 0.86853 0.41407 0.00638 6356s
5689999 0.05970 0.09975 0.86795 0.43499 0.00660 6368s
5699999 0.05590 0.09913 0.86779 0.42292 0.00665 6381s
5709999 0.05720 0.09940 0.86702 0.42780 0.00676 6393s
5719999 0.05910 0.09855 0.86737 0.43770 0.00687 6405s
5729999 0.05800 0.09783 0.86758 0.43455 0.00695 6417s
5739999 0.05400 0.09785 0.86859 0.41298 0.00691 6429s
5749999 0.05440 0.09797 0.86814 0.42156 0.00654 6442s
5759999 0.05520 0.09894 0.86799 0.41680 0.00678 6454s
5769999 0.05800 0.09782 0.86874 0.43478 0.00699 6467s
5779999 0.05600 0.09846 0.86841 0.42671 0.00679 6480s
5789999 0.05740 0.09897 0.86828 0.43578 0.00722 6493s
5799999 0.05460 0.09899 0.86786 0.42218 0.00659 6504s
5809999 0.05170 0.10006 0.86655 0.40562 0.00671 6516s
5819999 0.05420 0.10043 0.86679 0.41773 0.00670 6528s
5829999 0.05530 0.10192 0.86627 0.42559 0.00675 6539s
5839999 0.05740 0.10207 0.86626 0.43629 0.00681 6551s
5849999 0.05320 0.10122 0.86669 0.41064 0.00628 6562s
5859999 0.05790 0.10061 0.86664 0.42626 0.00674 6573s
5869999 0.05830 0.10021 0.86679 0.43312 0.00674 6584s
5879999 0.05870 0.10056 0.86722 0.42935 0.00670 6596s
5889999 0.05520 0.10111 0.86667 0.41887 0.00628 6608s
5899999 0.05730 0.10075 0.86619 0.42467 0.00656 6619s
5909999 0.05630 0.10042 0.86578 0.42617 0.00677 6631s
5919999 0.05210 0.10034 0.86626 0.40911 0.00642 6642s
5929999 0.05240 0.10002 0.86668 0.41210 0.00659 6654s
5939999 0.05370 0.10006 0.86741 0.41752 0.00656 6665s
5949999 0.05630 0.10057 0.86757 0.42416 0.00707 6677s
5959999 0.05620 0.10032 0.86733 0.41617 0.00641 6688s
5969999 0.05600 0.10000 0.86709 0.42521 0.00679 6700s
5979999 0.05600 0.09903 0.86721 0.42201 0.00666 6712s
5989999 0.05540 0.10022 0.86630 0.41698 0.00665 6724s
5999999 0.05190 0.10070 0.86697 0.40121 0.00632 6735s
6009999 0.05440 0.10060 0.86564 0.41468 0.00662 6747s
6019999 0.05320 0.10038 0.86615 0.41745 0.00629 6759s
6029999 0.05650 0.10077 0.86516 0.43050 0.00654 6770s
6039999 0.05720 0.10234 0.86407 0.43106 0.00678 6781s
6049999 0.05040 0.10220 0.86411 0.40100 0.00646 6791s
6059999 0.05360 0.10283 0.86374 0.41126 0.00628 6802s
6069999 0.05280 0.10379 0.86292 0.40813 0.00609 6812s
6079999 0.05590 0.10379 0.86395 0.41961 0.00660 6823s
6089999 0.05710 0.10380 0.86395 0.42308 0.00664 6834s
6099999 0.05120 0.10470 0.86348 0.40283 0.00647 6846s
6109999 0.04790 0.10498 0.86349 0.38666 0.00603 6857s
6119999 0.05540 0.10492 0.86286 0.41977 0.00665 6868s
6129999 0.05740 0.10560 0.86279 0.42820 0.00713 6878s
6139999 0.05450 0.10466 0.86325 0.41676 0.00651 6891s
6149999 0.05140 0.10598 0.86395 0.40455 0.00665 6904s
6159999 0.05640 0.10586 0.86427 0.42103 0.00631 6917s
6169999 0.05940 0.10736 0.86331 0.43356 0.00678 6929s
6179999 0.05380 0.10763 0.86353 0.41429 0.00603 6942s
6189999 0.05410 0.10716 0.86406 0.41436 0.00615 6953s
6199999 0.05460 0.10741 0.86370 0.40836 0.00623 6964s
6209999 0.05830 0.10845 0.86345 0.44032 0.00686 6974s
6219999 0.05360 0.10731 0.86495 0.41792 0.00652 6985s
6229999 0.05240 0.10745 0.86523 0.39874 0.00606 6997s
6239999 0.05320 0.10787 0.86472 0.41070 0.00662 7008s
6249999 0.05190 0.10915 0.86401 0.40189 0.00630 7019s
6259999 0.05290 0.10947 0.86379 0.41185 0.00638 7031s
6269999 0.05500 0.10923 0.86349 0.41556 0.00618 7042s
6279999 0.05390 0.11013 0.86309 0.41473 0.00637 7053s
6289999 0.05470 0.10944 0.86372 0.40792 0.00656 7065s
6299999 0.05370 0.10945 0.86398 0.40687 0.00651 7075s
6309999 0.05160 0.10905 0.86358 0.40920 0.00641 7086s
6319999 0.05350 0.10885 0.86345 0.41237 0.00639 7097s
6329999 0.05180 0.10921 0.86305 0.39910 0.00635 7107s
6339999 0.05100 0.10935 0.86345 0.39963 0.00587 7118s
6349999 0.05200 0.10791 0.86443 0.40579 0.00629 7130s
6359999 0.05390 0.10923 0.86348 0.41631 0.00658 7142s
6369999 0.05280 0.10935 0.86348 0.41139 0.00653 7154s
6379999 0.05270 0.10941 0.86255 0.41487 0.00653 7165s
6389999 0.05250 0.10907 0.86286 0.40946 0.00635 7176s
6399999 0.05110 0.10884 0.86328 0.40205 0.00645 7188s
6409999 0.05430 0.10904 0.86365 0.41620 0.00622 7200s
6419999 0.04940 0.10947 0.86321 0.39788 0.00643 7211s
6429999 0.05250 0.10883 0.86295 0.40450 0.00649 7222s
6439999 0.05310 0.10773 0.86297 0.40994 0.00607 7234s
6449999 0.05010 0.10719 0.86367 0.41093 0.00642 7245s
6459999 0.05400 0.10792 0.86289 0.41589 0.00639 7256s
6469999 0.05740 0.10916 0.86121 0.43298 0.00712 7267s
6479999 0.05300 0.10915 0.86132 0.41158 0.00656 7279s
6489999 0.05320 0.10736 0.86152 0.40374 0.00616 7290s
6499999 0.05170 0.10778 0.86121 0.39918 0.00586 7302s
6509999 0.04900 0.10766 0.86077 0.39440 0.00596 7314s
6519999 0.05390 0.10708 0.86136 0.41246 0.00646 7325s
6529999 0.05260 0.10661 0.86174 0.41527 0.00640 7336s
6539999 0.05000 0.10642 0.86224 0.39847 0.00606 7348s
6549999 0.05260 0.10631 0.86301 0.41064 0.00641 7359s
6559999 0.05140 0.10685 0.86314 0.40288 0.00628 7371s
6569999 0.05980 0.10703 0.86270 0.43650 0.00716 7382s
6579999 0.05280 0.10759 0.86287 0.41739 0.00650 7393s
6589999 0.05390 0.10677 0.86387 0.41915 0.00632 7404s
6599999 0.05380 0.10679 0.86304 0.41292 0.00657 7415s
6609999 0.05300 0.10699 0.86305 0.40352 0.00619 7427s
6619999 0.05160 0.10636 0.86376 0.39783 0.00632 7438s
6629999 0.04900 0.10520 0.86485 0.39134 0.00592 7450s
6639999 0.05670 0.10503 0.86622 0.42212 0.00667 7463s
6649999 0.05400 0.10483 0.86644 0.40847 0.00626 7474s
6659999 0.05200 0.10681 0.86625 0.40139 0.00660 7486s
6669999 0.05030 0.10709 0.86612 0.40585 0.00606 7497s
6679999 0.05030 0.10833 0.86529 0.40638 0.00647 7509s
6689999 0.06010 0.10789 0.86509 0.43669 0.00714 7521s
6699999 0.05290 0.10748 0.86445 0.40582 0.00591 7533s
6709999 0.05220 0.10893 0.86393 0.40984 0.00646 7545s
6719999 0.05250 0.10920 0.86407 0.40725 0.00639 7556s
6729999 0.04950 0.10844 0.86334 0.39036 0.00633 7569s
6739999 0.05380 0.10894 0.86320 0.40956 0.00626 7580s
6749999 0.05250 0.10952 0.86161 0.40274 0.00630 7592s
6759999 0.05420 0.10969 0.86143 0.41336 0.00649 7604s
6769999 0.05430 0.10953 0.86085 0.41329 0.00638 7616s
6779999 0.04890 0.10885 0.86143 0.39453 0.00613 7628s
6789999 0.05560 0.10914 0.86118 0.41821 0.00634 7639s
6799999 0.05240 0.10842 0.86115 0.40855 0.00626 7651s
6809999 0.05040 0.10712 0.86335 0.41234 0.00639 7663s
6819999 0.05480 0.10849 0.86308 0.42261 0.00681 7675s
6829999 0.05000 0.10825 0.86280 0.40613 0.00609 7688s
6839999 0.05330 0.10792 0.86304 0.41015 0.00627 7699s
6849999 0.05040 0.10855 0.86281 0.40356 0.00636 7711s
6859999 0.05140 0.10850 0.86282 0.40935 0.00632 7722s
6869999 0.04950 0.10835 0.86258 0.40317 0.00649 7734s
6879999 0.05190 0.10894 0.86274 0.40251 0.00587 7746s
6889999 0.05030 0.10862 0.86319 0.39972 0.00622 7758s
6899999 0.05320 0.11031 0.86242 0.40980 0.00645 7770s
6909999 0.05330 0.11013 0.86214 0.41247 0.00667 7783s
6919999 0.05490 0.11012 0.86260 0.42133 0.00644 7795s
6929999 0.05120 0.10918 0.86329 0.39896 0.00622 7807s
6939999 0.05240 0.10833 0.86344 0.41461 0.00650 7818s
6949999 0.05250 0.10821 0.86415 0.41361 0.00643 7829s
6959999 0.05130 0.10812 0.86441 0.39503 0.00632 7841s
6969999 0.05200 0.10764 0.86391 0.40542 0.00653 7853s
6979999 0.05080 0.10819 0.86335 0.40643 0.00623 7864s
6989999 0.05340 0.10879 0.86322 0.40830 0.00667 7876s
6999999 0.05180 0.10967 0.86238 0.39883 0.00597 7887s
7009999 0.05240 0.10933 0.86245 0.41542 0.00658 7899s
7019999 0.05270 0.11085 0.86124 0.40311 0.00624 7911s
7029999 0.05050 0.11107 0.86035 0.40136 0.00635 7923s
7039999 0.05320 0.11102 0.86019 0.41108 0.00634 7934s
7049999 0.04990 0.11175 0.86098 0.39654 0.00622 7945s
7059999 0.05190 0.11170 0.86123 0.40095 0.00644 7956s
7069999 0.05090 0.11137 0.86151 0.40653 0.00639 7966s
7079999 0.05260 0.11152 0.86067 0.41173 0.00642 7977s
7089999 0.04820 0.11095 0.86034 0.39723 0.00589 7988s
7099999 0.05300 0.11152 0.86010 0.41536 0.00634 7998s
7109999 0.05420 0.11287 0.85881 0.42218 0.00713 8008s
7119999 0.05000 0.11250 0.85917 0.39481 0.00629 8019s
7129999 0.04830 0.11338 0.85856 0.39441 0.00619 8029s
7139999 0.05400 0.11525 0.85865 0.40575 0.00650 8041s
7149999 0.04930 0.11501 0.85900 0.39490 0.00601 8052s
7159999 0.05010 0.11486 0.85941 0.39571 0.00600 8063s
7169999 0.05110 0.11497 0.85946 0.40081 0.00643 8074s
7179999 0.04740 0.11463 0.85977 0.38891 0.00602 8084s
7189999 0.04810 0.11501 0.85965 0.38591 0.00608 8096s
7199999 0.04980 0.11511 0.85954 0.39112 0.00607 8107s
7209999 0.05360 0.11527 0.85887 0.41449 0.00608 8119s
7219999 0.04750 0.11631 0.85817 0.38679 0.00584 8130s
7229999 0.05330 0.11560 0.85821 0.40880 0.00661 8142s
7239999 0.05090 0.11526 0.85929 0.40209 0.00625 8153s
7249999 0.05270 0.11453 0.85994 0.40828 0.00660 8165s
7259999 0.05380 0.11560 0.85902 0.41573 0.00631 8176s
7269999 0.05030 0.11518 0.86016 0.40103 0.00620 8187s
7279999 0.05100 0.11535 0.86010 0.39980 0.00618 8199s
7289999 0.05510 0.11535 0.86077 0.42136 0.00638 8211s
7299999 0.05080 0.11440 0.86165 0.39967 0.00615 8222s
7309999 0.05280 0.11508 0.86131 0.41552 0.00649 8233s
7319999 0.04920 0.11560 0.86173 0.39175 0.00613 8245s
7329999 0.04950 0.11698 0.86056 0.39467 0.00641 8257s
7339999 0.04660 0.11669 0.86009 0.38298 0.00594 8268s
7349999 0.05160 0.11600 0.86062 0.40788 0.00658 8279s
7359999 0.04920 0.11528 0.86156 0.39543 0.00617 8291s
7369999 0.05180 0.11666 0.86027 0.40394 0.00631 8302s
7379999 0.05120 0.11627 0.86028 0.40219 0.00634 8313s
7389999 0.05290 0.11638 0.86044 0.40397 0.00641 8324s
7399999 0.05110 0.11585 0.86025 0.40382 0.00617 8336s
7409999 0.05450 0.11585 0.86027 0.42143 0.00646 8347s
7419999 0.05040 0.11541 0.86025 0.39512 0.00595 8359s
7429999 0.05260 0.11604 0.86017 0.40447 0.00614 8370s
7439999 0.04790 0.11569 0.86028 0.38689 0.00596 8382s
7449999 0.04830 0.11523 0.85929 0.38846 0.00604 8392s
7459999 0.04930 0.11551 0.85851 0.39799 0.00638 8404s
7469999 0.05070 0.11757 0.85821 0.40144 0.00633 8416s
7479999 0.05280 0.11675 0.85845 0.41160 0.00650 8427s
7489999 0.04550 0.11594 0.86024 0.38157 0.00594 8438s
7499999 0.04840 0.11582 0.86149 0.39458 0.00622 8450s
7509999 0.05130 0.11560 0.86130 0.40601 0.00652 8461s
7519999 0.05190 0.11508 0.86257 0.40783 0.00628 8472s
7529999 0.04900 0.11378 0.86288 0.38555 0.00597 8484s
7539999 0.05250 0.11378 0.86187 0.41065 0.00643 8495s
7549999 0.05030 0.11419 0.86245 0.39976 0.00625 8507s
7559999 0.04900 0.11410 0.86270 0.39065 0.00598 8518s
7569999 0.04850 0.11427 0.86217 0.39822 0.00589 8529s
7579999 0.04840 0.11370 0.86276 0.38587 0.00593 8541s
7589999 0.05240 0.11393 0.86235 0.40672 0.00665 8553s
7599999 0.04990 0.11478 0.86198 0.39246 0.00604 8563s
7609999 0.05030 0.11631 0.86125 0.40624 0.00618 8575s
7619999 0.05140 0.11680 0.86133 0.40078 0.00616 8585s
7629999 0.04560 0.11708 0.86129 0.37470 0.00600 8596s
7639999 0.04780 0.11737 0.86142 0.38729 0.00628 8607s
7649999 0.05030 0.11764 0.86166 0.39936 0.00624 8617s
7659999 0.05150 0.11854 0.86145 0.41212 0.00667 8628s
7669999 0.04750 0.12011 0.86030 0.38588 0.00636 8639s
7679999 0.04830 0.12043 0.85971 0.38630 0.00578 8649s
7689999 0.05450 0.12082 0.85998 0.42494 0.00680 8660s
7699999 0.05010 0.12132 0.85932 0.39007 0.00621 8671s
7709999 0.04730 0.12169 0.85952 0.39257 0.00624 8681s
7719999 0.05150 0.12146 0.85920 0.40061 0.00652 8692s
7729999 0.04870 0.12052 0.85980 0.38859 0.00623 8702s
7739999 0.05480 0.12059 0.85914 0.41734 0.00633 8713s
7749999 0.04970 0.12043 0.85924 0.39835 0.00633 8723s
7759999 0.05090 0.11996 0.85922 0.40571 0.00589 8734s
7769999 0.05010 0.12017 0.85930 0.40122 0.00621 8744s
7779999 0.04720 0.11989 0.85942 0.38599 0.00603 8755s
7789999 0.04830 0.11975 0.86008 0.38033 0.00603 8765s
7799999 0.05170 0.11922 0.85996 0.39213 0.00606 8776s
7809999 0.05080 0.12050 0.85977 0.40515 0.00643 8787s
7819999 0.04780 0.12051 0.85968 0.38485 0.00601 8797s
7829999 0.04660 0.12106 0.86000 0.38663 0.00616 8808s
7839999 0.04740 0.12087 0.85957 0.38633 0.00589 8818s
7849999 0.05110 0.12008 0.85985 0.40192 0.00628 8828s
7859999 0.04820 0.12096 0.85917 0.39692 0.00607 8838s
7869999 0.04750 0.12151 0.85877 0.38401 0.00585 8848s
7879999 0.04570 0.12195 0.85792 0.37816 0.00573 8858s
7889999 0.04920 0.12247 0.85696 0.39158 0.00593 8868s
7899999 0.04380 0.12382 0.85535 0.37412 0.00627 8877s
7909999 0.04770 0.12336 0.85558 0.38842 0.00612 8887s
7919999 0.05090 0.12207 0.85584 0.39624 0.00612 8896s
7929999 0.05120 0.12291 0.85597 0.40186 0.00639 8906s
7939999 0.05090 0.12368 0.85614 0.40411 0.00612 8916s
7949999 0.04880 0.12387 0.85615 0.39364 0.00612 8925s
7959999 0.05110 0.12416 0.85661 0.39931 0.00634 8935s
7969999 0.04830 0.12468 0.85641 0.39232 0.00588 8945s
7979999 0.04860 0.12444 0.85579 0.38759 0.00619 8954s
7989999 0.04840 0.12382 0.85678 0.39445 0.00589 8964s
7999999 0.05150 0.12390 0.85728 0.39879 0.00625 8974s
8009999 0.04800 0.12506 0.85678 0.37600 0.00563 8983s
8019999 0.05120 0.12492 0.85662 0.39831 0.00643 8993s
8029999 0.04670 0.12693 0.85532 0.38028 0.00598 9002s
8039999 0.04810 0.12655 0.85595 0.38825 0.00590 9013s
8049999 0.04840 0.12599 0.85624 0.39278 0.00640 9023s
8059999 0.04760 0.12526 0.85645 0.38009 0.00585 9032s
8069999 0.04580 0.12499 0.85700 0.38659 0.00598 9042s
8079999 0.04340 0.12522 0.85649 0.37048 0.00586 9052s
8089999 0.04620 0.12569 0.85602 0.37796 0.00610 9061s
8099999 0.04590 0.12668 0.85491 0.38769 0.00644 9071s
8109999 0.04960 0.12717 0.85468 0.40051 0.00614 9081s
8119999 0.04700 0.12615 0.85471 0.37877 0.00607 9090s
8129999 0.04750 0.12696 0.85435 0.38500 0.00612 9100s
8139999 0.04700 0.12631 0.85520 0.38119 0.00583 9110s
8149999 0.04770 0.12703 0.85417 0.38568 0.00614 9119s
8159999 0.04560 0.12608 0.85526 0.37614 0.00594 9129s
8169999 0.04980 0.12735 0.85436 0.38512 0.00603 9139s
8179999 0.04390 0.12776 0.85373 0.37395 0.00600 9148s
8189999 0.04830 0.12745 0.85408 0.39081 0.00633 9158s
8199999 0.04510 0.12653 0.85461 0.37436 0.00578 9168s
8209999 0.04880 0.12624 0.85493 0.39598 0.00643 9178s
8219999 0.04760 0.12682 0.85445 0.38422 0.00601 9188s
8229999 0.04920 0.12689 0.85442 0.39415 0.00611 9197s
8239999 0.04820 0.12873 0.85299 0.38688 0.00600 9206s
8249999 0.04720 0.12750 0.85471 0.38935 0.00584 9215s
8259999 0.04830 0.12558 0.85500 0.38871 0.00640 9224s
8269999 0.04510 0.12570 0.85463 0.37596 0.00606 9235s
8279999 0.04450 0.12663 0.85409 0.37815 0.00598 9246s
8289999 0.04210 0.12522 0.85462 0.36883 0.00563 9255s
8299999 0.05120 0.12540 0.85386 0.39860 0.00660 9263s
8309999 0.04600 0.12566 0.85321 0.38116 0.00586 9272s
8319999 0.04770 0.12625 0.85428 0.39250 0.00612 9280s
8329999 0.04680 0.12709 0.85415 0.38550 0.00584 9289s
8339999 0.04640 0.12712 0.85441 0.38745 0.00611 9298s
8349999 0.04590 0.12782 0.85428 0.38279 0.00577 9306s
8359999 0.05300 0.12778 0.85316 0.40220 0.00656 9315s
8369999 0.04670 0.12723 0.85344 0.37701 0.00574 9324s
8379999 0.04680 0.12806 0.85252 0.38613 0.00575 9333s
