# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.294418 UTC
# report_every=10000, num_steps=10000000, num_lexes=64, mutation_scale=0.92, num_memes=64, temperature=0, mutator_class=ProbitVectorUniform, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.51010 0.01692 0.24633 0.17057 0.00271 4984s
4209999 0.50850 0.01695 0.24659 0.17048 0.00269 4996s
4219999 0.50840 0.01692 0.24618 0.16861 0.00268 5008s
4229999 0.50270 0.01692 0.24669 0.16824 0.00268 5020s
4239999 0.51210 0.01691 0.24744 0.17131 0.00271 5033s
4249999 0.51210 0.01688 0.24722 0.17141 0.00268 5045s
4259999 0.51970 0.01686 0.24637 0.17218 0.00274 5057s
4269999 0.50840 0.01691 0.24724 0.17168 0.00273 5069s
4279999 0.51750 0.01689 0.24631 0.17219 0.00279 5080s
4289999 0.50620 0.01689 0.24646 0.17089 0.00269 5092s
4299999 0.51560 0.01687 0.24659 0.17187 0.00271 5104s
4309999 0.51190 0.01687 0.24630 0.17021 0.00272 5116s
4319999 0.50480 0.01686 0.24652 0.17018 0.00275 5128s
4329999 0.51540 0.01689 0.24582 0.17024 0.00269 5139s
4339999 0.51340 0.01690 0.24662 0.17061 0.00273 5151s
4349999 0.51110 0.01692 0.24639 0.17067 0.00271 5163s
4359999 0.50550 0.01691 0.24740 0.17166 0.00276 5174s
4369999 0.50720 0.01690 0.24589 0.17055 0.00269 5185s
4379999 0.51000 0.01684 0.24755 0.17104 0.00270 5198s
4389999 0.50870 0.01684 0.24742 0.17013 0.00267 5208s
4399999 0.50820 0.01688 0.24548 0.17100 0.00271 5220s
4409999 0.50950 0.01688 0.24561 0.17073 0.00272 5231s
4419999 0.51260 0.01690 0.24750 0.16991 0.00270 5242s
4429999 0.51300 0.01688 0.24663 0.17405 0.00275 5253s
4439999 0.51220 0.01687 0.24567 0.17144 0.00276 5265s
4449999 0.51630 0.01690 0.24581 0.17117 0.00270 5277s
4459999 0.50610 0.01692 0.24552 0.17004 0.00268 5289s
4469999 0.50300 0.01695 0.24762 0.16877 0.00271 5301s
4479999 0.50970 0.01693 0.24716 0.17101 0.00273 5312s
4489999 0.51190 0.01688 0.24599 0.17219 0.00270 5323s
4499999 0.50860 0.01687 0.24601 0.16946 0.00273 5335s
4509999 0.50520 0.01689 0.24476 0.16969 0.00269 5346s
4519999 0.50520 0.01686 0.24613 0.16852 0.00267 5358s
4529999 0.50720 0.01687 0.24622 0.17026 0.00271 5369s
4539999 0.51530 0.01688 0.24680 0.17245 0.00277 5385s
4549999 0.50650 0.01691 0.24540 0.16942 0.00267 5397s
4559999 0.50980 0.01692 0.24636 0.17018 0.00274 5409s
4569999 0.51160 0.01691 0.24595 0.17035 0.00267 5421s
4579999 0.51150 0.01689 0.24510 0.17115 0.00272 5433s
4589999 0.51060 0.01689 0.24571 0.17100 0.00275 5444s
4599999 0.51640 0.01693 0.24547 0.17125 0.00269 5456s
4609999 0.50620 0.01693 0.24651 0.16942 0.00268 5468s
4619999 0.51490 0.01690 0.24673 0.17129 0.00271 5480s
4629999 0.50520 0.01689 0.24660 0.17119 0.00275 5492s
4639999 0.51140 0.01688 0.24725 0.17303 0.00272 5504s
4649999 0.50320 0.01687 0.24766 0.17042 0.00272 5516s
4659999 0.50980 0.01686 0.24552 0.17017 0.00270 5527s
4669999 0.51820 0.01686 0.24690 0.17113 0.00277 5538s
4679999 0.50750 0.01689 0.24633 0.17274 0.00273 5549s
4689999 0.51320 0.01685 0.24590 0.17046 0.00273 5561s
4699999 0.51330 0.01689 0.24639 0.16931 0.00267 5572s
4709999 0.50710 0.01690 0.24583 0.17031 0.00267 5584s
4719999 0.50630 0.01688 0.24552 0.17117 0.00269 5597s
4729999 0.50710 0.01689 0.24583 0.17044 0.00272 5608s
4739999 0.51080 0.01693 0.24613 0.17193 0.00278 5620s
4749999 0.50520 0.01690 0.24633 0.17051 0.00271 5632s
4759999 0.51740 0.01690 0.24744 0.17048 0.00273 5644s
4769999 0.50680 0.01691 0.24745 0.16970 0.00267 5656s
4779999 0.49760 0.01692 0.24779 0.16906 0.00271 5668s
4789999 0.51660 0.01687 0.24594 0.17212 0.00268 5680s
4799999 0.49770 0.01688 0.24530 0.16811 0.00270 5692s
4809999 0.51050 0.01687 0.24577 0.16945 0.00267 5703s
4819999 0.50560 0.01687 0.24667 0.17005 0.00265 5715s
4829999 0.51040 0.01685 0.24747 0.17115 0.00270 5727s
4839999 0.50480 0.01686 0.24783 0.17031 0.00264 5740s
4849999 0.51120 0.01688 0.24812 0.16926 0.00273 5751s
4859999 0.49680 0.01686 0.24748 0.16963 0.00263 5762s
4869999 0.50870 0.01687 0.24671 0.17106 0.00266 5774s
4879999 0.50510 0.01687 0.24729 0.17037 0.00269 5786s
4889999 0.50830 0.01686 0.24718 0.17154 0.00273 5798s
4899999 0.50960 0.01687 0.24728 0.17006 0.00276 5810s
4909999 0.50640 0.01688 0.24648 0.17090 0.00269 5822s
4919999 0.51860 0.01689 0.24524 0.17233 0.00271 5834s
4929999 0.52130 0.01689 0.24507 0.17376 0.00273 5846s
4939999 0.50970 0.01694 0.24652 0.16987 0.00265 5858s
4949999 0.51480 0.01695 0.24579 0.17121 0.00269 5870s
4959999 0.51330 0.01691 0.24586 0.17144 0.00268 5881s
4969999 0.50210 0.01691 0.24640 0.17019 0.00270 5894s
4979999 0.51280 0.01695 0.24685 0.17149 0.00274 5906s
4989999 0.50610 0.01695 0.24837 0.17074 0.00275 5919s
4999999 0.51260 0.01697 0.24748 0.17106 0.00270 5931s
5009999 0.51140 0.01696 0.24694 0.17067 0.00271 5943s
5019999 0.51200 0.01700 0.24625 0.17280 0.00278 5955s
5029999 0.49860 0.01697 0.24573 0.16977 0.00275 5967s
5039999 0.50860 0.01691 0.24613 0.17005 0.00272 5978s
5049999 0.51600 0.01690 0.24544 0.17230 0.00271 5990s
5059999 0.49670 0.01691 0.24517 0.16779 0.00268 6002s
5069999 0.51250 0.01690 0.24475 0.16956 0.00263 6014s
5079999 0.51300 0.01690 0.24563 0.16967 0.00266 6026s
5089999 0.51370 0.01689 0.24593 0.17162 0.00279 6038s
5099999 0.51100 0.01689 0.24539 0.17059 0.00271 6050s
5109999 0.49900 0.01689 0.24571 0.16737 0.00266 6062s
5119999 0.50720 0.01687 0.24542 0.17002 0.00266 6075s
5129999 0.49910 0.01687 0.24616 0.16741 0.00269 6087s
5139999 0.50910 0.01687 0.24609 0.17067 0.00271 6099s
5149999 0.50840 0.01689 0.24580 0.16940 0.00266 6111s
5159999 0.50550 0.01689 0.24544 0.16962 0.00270 6123s
5169999 0.50760 0.01689 0.24533 0.17095 0.00271 6134s
5179999 0.51460 0.01692 0.24664 0.17103 0.00273 6145s
5189999 0.50730 0.01691 0.24697 0.16950 0.00266 6157s
5199999 0.51880 0.01692 0.24627 0.17112 0.00272 6168s
5209999 0.50680 0.01694 0.24577 0.17006 0.00268 6180s
5219999 0.51040 0.01693 0.24567 0.17033 0.00269 6191s
5229999 0.51770 0.01693 0.24573 0.17075 0.00276 6203s
5239999 0.50880 0.01693 0.24663 0.16945 0.00266 6216s
5249999 0.50910 0.01692 0.24561 0.17121 0.00272 6230s
5259999 0.51320 0.01691 0.24540 0.16997 0.00273 6243s
5269999 0.50890 0.01687 0.24592 0.17019 0.00273 6255s
5279999 0.51130 0.01686 0.24570 0.17127 0.00270 6269s
5289999 0.50470 0.01688 0.24672 0.17027 0.00263 6282s
5299999 0.51180 0.01690 0.24708 0.17008 0.00261 6294s
5309999 0.50990 0.01689 0.24682 0.17135 0.00269 6307s
5319999 0.51480 0.01686 0.24691 0.17133 0.00274 6319s
5329999 0.50550 0.01687 0.24597 0.16956 0.00277 6330s
5339999 0.51220 0.01686 0.24488 0.17139 0.00270 6342s
5349999 0.50950 0.01687 0.24470 0.17104 0.00275 6354s
5359999 0.51280 0.01691 0.24447 0.16981 0.00265 6365s
5369999 0.51260 0.01689 0.24433 0.16929 0.00265 6377s
5379999 0.50790 0.01687 0.24586 0.17018 0.00270 6389s
5389999 0.51420 0.01686 0.24626 0.17248 0.00273 6401s
5399999 0.50950 0.01689 0.24575 0.17027 0.00269 6413s
5409999 0.52190 0.01694 0.24627 0.17145 0.00275 6425s
5419999 0.51500 0.01696 0.24559 0.17031 0.00268 6436s
5429999 0.51280 0.01697 0.24555 0.17047 0.00270 6447s
5439999 0.50260 0.01692 0.24608 0.17015 0.00273 6459s
5449999 0.50320 0.01689 0.24641 0.17063 0.00270 6470s
5459999 0.50830 0.01686 0.24687 0.17072 0.00275 6482s
5469999 0.49940 0.01686 0.24725 0.16928 0.00264 6494s
5479999 0.51430 0.01686 0.24723 0.17098 0.00275 6507s
5489999 0.50600 0.01686 0.24558 0.17058 0.00270 6518s
5499999 0.51130 0.01686 0.24614 0.17091 0.00272 6529s
5509999 0.51380 0.01685 0.24529 0.17360 0.00276 6540s
5519999 0.51150 0.01687 0.24618 0.16973 0.00269 6551s
5529999 0.50350 0.01690 0.24643 0.17044 0.00276 6562s
5539999 0.50950 0.01690 0.24759 0.17147 0.00269 6574s
5549999 0.50840 0.01689 0.24692 0.16923 0.00272 6585s
5559999 0.51280 0.01690 0.24674 0.17169 0.00276 6597s
5569999 0.50440 0.01692 0.24735 0.16969 0.00274 6609s
5579999 0.50310 0.01690 0.24670 0.17213 0.00272 6620s
5589999 0.50900 0.01692 0.24652 0.17093 0.00270 6631s
5599999 0.51780 0.01690 0.24672 0.17172 0.00272 6643s
5609999 0.51440 0.01693 0.24699 0.17203 0.00276 6655s
5619999 0.51450 0.01690 0.24727 0.17113 0.00268 6667s
5629999 0.50190 0.01688 0.24779 0.17029 0.00270 6678s
5639999 0.51410 0.01688 0.24707 0.17128 0.00269 6690s
5649999 0.51520 0.01688 0.24566 0.17313 0.00279 6701s
5659999 0.50220 0.01689 0.24597 0.16718 0.00266 6712s
5669999 0.51470 0.01692 0.24652 0.17108 0.00271 6724s
5679999 0.51390 0.01691 0.24637 0.17133 0.00273 6736s
5689999 0.50670 0.01688 0.24637 0.16928 0.00267 6748s
5699999 0.50030 0.01690 0.24654 0.16902 0.00267 6760s
5709999 0.50920 0.01686 0.24715 0.17032 0.00273 6772s
5719999 0.50690 0.01686 0.24598 0.17155 0.00273 6785s
5729999 0.50220 0.01687 0.24604 0.17058 0.00275 6796s
5739999 0.50520 0.01691 0.24657 0.16962 0.00265 6808s
5749999 0.50890 0.01691 0.24768 0.17053 0.00271 6820s
5759999 0.51410 0.01690 0.24636 0.17279 0.00277 6832s
5769999 0.51200 0.01694 0.24647 0.17073 0.00270 6844s
5779999 0.50440 0.01692 0.24631 0.17003 0.00267 6856s
5789999 0.50040 0.01694 0.24673 0.16952 0.00266 6868s
5799999 0.50930 0.01696 0.24745 0.16894 0.00271 6879s
5809999 0.51450 0.01695 0.24679 0.17226 0.00275 6892s
5819999 0.51240 0.01694 0.24576 0.17203 0.00267 6904s
5829999 0.51060 0.01696 0.24785 0.17030 0.00275 6916s
5839999 0.50410 0.01696 0.24874 0.16972 0.00268 6928s
5849999 0.50900 0.01692 0.24754 0.17049 0.00272 6940s
5859999 0.50600 0.01691 0.24626 0.17114 0.00274 6952s
5869999 0.50490 0.01693 0.24761 0.16895 0.00265 6964s
5879999 0.50070 0.01697 0.24708 0.17007 0.00274 6975s
5889999 0.51300 0.01692 0.24547 0.17108 0.00265 6987s
5899999 0.50320 0.01693 0.24555 0.16920 0.00268 6998s
5909999 0.50460 0.01691 0.24463 0.17014 0.00270 7010s
5919999 0.51330 0.01688 0.24425 0.16968 0.00262 7022s
5929999 0.50310 0.01686 0.24569 0.16781 0.00266 7034s
5939999 0.50720 0.01691 0.24596 0.17166 0.00280 7046s
5949999 0.50980 0.01692 0.24544 0.16992 0.00272 7058s
5959999 0.51020 0.01693 0.24534 0.17092 0.00272 7069s
5969999 0.50790 0.01693 0.24522 0.17205 0.00277 7081s
5979999 0.51000 0.01690 0.24525 0.17068 0.00266 7093s
5989999 0.50710 0.01690 0.24581 0.16982 0.00270 7104s
5999999 0.50270 0.01691 0.24595 0.16852 0.00268 7116s
6009999 0.51210 0.01692 0.24759 0.16992 0.00274 7127s
6019999 0.51570 0.01692 0.24779 0.17067 0.00270 7138s
6029999 0.50090 0.01690 0.24615 0.17005 0.00274 7149s
6039999 0.51160 0.01687 0.24609 0.17117 0.00269 7161s
6049999 0.50010 0.01687 0.24577 0.16973 0.00270 7172s
6059999 0.50870 0.01685 0.24573 0.16981 0.00263 7183s
6069999 0.50390 0.01685 0.24596 0.16966 0.00269 7196s
6079999 0.50600 0.01687 0.24678 0.17035 0.00272 7207s
6089999 0.50350 0.01687 0.24717 0.16854 0.00272 7218s
6099999 0.51090 0.01681 0.24612 0.17081 0.00269 7229s
6109999 0.51570 0.01685 0.24519 0.17218 0.00271 7242s
6119999 0.51080 0.01688 0.24677 0.17036 0.00268 7254s
6129999 0.50470 0.01691 0.24711 0.16990 0.00269 7265s
6139999 0.50040 0.01689 0.24662 0.17016 0.00266 7276s
6149999 0.50890 0.01690 0.24489 0.16966 0.00268 7287s
6159999 0.51750 0.01692 0.24604 0.17070 0.00266 7299s
6169999 0.51220 0.01688 0.24537 0.17092 0.00274 7309s
6179999 0.49870 0.01695 0.24633 0.17031 0.00268 7320s
6189999 0.51170 0.01691 0.24765 0.17094 0.00272 7332s
6199999 0.51370 0.01690 0.24650 0.17162 0.00271 7344s
6209999 0.50900 0.01686 0.24608 0.17105 0.00279 7356s
6219999 0.51950 0.01689 0.24761 0.17232 0.00269 7367s
6229999 0.50660 0.01693 0.24728 0.17137 0.00276 7379s
6239999 0.50590 0.01687 0.24558 0.17064 0.00270 7391s
6249999 0.51080 0.01688 0.24513 0.17093 0.00272 7402s
6259999 0.51340 0.01686 0.24603 0.17139 0.00274 7414s
6269999 0.50190 0.01688 0.24620 0.17035 0.00271 7425s
6279999 0.51680 0.01688 0.24572 0.17195 0.00276 7438s
6289999 0.51300 0.01688 0.24609 0.17049 0.00270 7450s
6299999 0.51400 0.01691 0.24646 0.16973 0.00268 7461s
6309999 0.50640 0.01692 0.24654 0.17059 0.00273 7472s
6319999 0.50880 0.01688 0.24595 0.17128 0.00267 7483s
6329999 0.51770 0.01691 0.24693 0.17148 0.00273 7495s
6339999 0.50750 0.01691 0.24641 0.17003 0.00269 7507s
6349999 0.50570 0.01691 0.24672 0.16939 0.00268 7519s
6359999 0.51120 0.01686 0.24779 0.17094 0.00274 7529s
6369999 0.51730 0.01686 0.24729 0.17243 0.00268 7540s
6379999 0.51410 0.01687 0.24771 0.16959 0.00274 7551s
6389999 0.51650 0.01686 0.24684 0.17234 0.00267 7562s
6399999 0.50400 0.01686 0.24696 0.17104 0.00276 7574s
6409999 0.51240 0.01685 0.24718 0.17075 0.00270 7586s
6419999 0.52430 0.01690 0.24757 0.17251 0.00277 7598s
6429999 0.51570 0.01691 0.24680 0.17245 0.00276 7610s
6439999 0.51720 0.01690 0.24566 0.17265 0.00273 7622s
6449999 0.51230 0.01685 0.24526 0.17158 0.00271 7634s
6459999 0.50170 0.01689 0.24587 0.16905 0.00270 7645s
6469999 0.50870 0.01689 0.24634 0.17043 0.00271 7657s
6479999 0.51300 0.01690 0.24644 0.17095 0.00273 7669s
6489999 0.51000 0.01687 0.24626 0.17092 0.00271 7680s
6499999 0.51100 0.01688 0.24656 0.17074 0.00267 7692s
6509999 0.50290 0.01690 0.24601 0.16990 0.00270 7704s
6519999 0.50990 0.01687 0.24705 0.16976 0.00266 7714s
6529999 0.50980 0.01688 0.24662 0.17123 0.00273 7725s
6539999 0.50950 0.01688 0.24595 0.17181 0.00275 7737s
6549999 0.50480 0.01685 0.24519 0.16962 0.00269 7748s
6559999 0.50170 0.01688 0.24617 0.16885 0.00271 7760s
6569999 0.50950 0.01693 0.24605 0.16971 0.00270 7771s
6579999 0.50080 0.01691 0.24616 0.16995 0.00271 7783s
6589999 0.51060 0.01691 0.24649 0.17033 0.00277 7795s
6599999 0.50980 0.01688 0.24501 0.17144 0.00274 7807s
6609999 0.51150 0.01691 0.24594 0.17077 0.00273 7819s
6619999 0.50990 0.01692 0.24573 0.17140 0.00273 7831s
6629999 0.50620 0.01688 0.24534 0.17064 0.00267 7843s
6639999 0.50970 0.01691 0.24617 0.16936 0.00266 7855s
6649999 0.50440 0.01688 0.24480 0.17075 0.00269 7867s
6659999 0.50820 0.01689 0.24671 0.17085 0.00270 7879s
6669999 0.51690 0.01687 0.24667 0.17145 0.00274 7892s
6679999 0.50140 0.01687 0.24563 0.16947 0.00263 7904s
6689999 0.51020 0.01685 0.24552 0.17000 0.00265 7915s
6699999 0.51620 0.01686 0.24673 0.17163 0.00271 7927s
6709999 0.50740 0.01688 0.24680 0.16980 0.00269 7937s
6719999 0.51170 0.01689 0.24553 0.17119 0.00271 7949s
6729999 0.50880 0.01683 0.24624 0.16988 0.00267 7961s
6739999 0.50980 0.01683 0.24688 0.16988 0.00265 7973s
6749999 0.50560 0.01683 0.24531 0.17051 0.00267 7985s
6759999 0.50830 0.01686 0.24407 0.16929 0.00268 7997s
6769999 0.50680 0.01684 0.24666 0.16956 0.00268 8009s
6779999 0.51200 0.01683 0.24763 0.17034 0.00271 8021s
6789999 0.50480 0.01688 0.24867 0.16975 0.00269 8032s
6799999 0.51020 0.01685 0.24668 0.17007 0.00266 8043s
6809999 0.50410 0.01687 0.24609 0.17009 0.00271 8054s
6819999 0.50960 0.01690 0.24683 0.17080 0.00275 8065s
6829999 0.51110 0.01694 0.24709 0.17209 0.00265 8077s
6839999 0.51380 0.01693 0.24729 0.17145 0.00268 8089s
6849999 0.50640 0.01687 0.24600 0.16948 0.00266 8101s
6859999 0.50050 0.01687 0.24597 0.16927 0.00268 8113s
6869999 0.51180 0.01689 0.24769 0.17119 0.00271 8124s
6879999 0.51040 0.01687 0.24844 0.17095 0.00275 8135s
6889999 0.51370 0.01688 0.24768 0.17090 0.00275 8147s
6899999 0.50680 0.01690 0.24700 0.17157 0.00276 8159s
6909999 0.50670 0.01691 0.24629 0.17105 0.00276 8171s
6919999 0.51010 0.01688 0.24559 0.17146 0.00274 8183s
6929999 0.50590 0.01689 0.24484 0.16986 0.00268 8195s
6939999 0.51250 0.01694 0.24564 0.17059 0.00273 8206s
6949999 0.51250 0.01688 0.24601 0.16967 0.00275 8218s
6959999 0.50630 0.01689 0.24551 0.16980 0.00264 8229s
6969999 0.50600 0.01692 0.24680 0.17044 0.00270 8241s
6979999 0.50840 0.01692 0.24719 0.17070 0.00272 8254s
6989999 0.51520 0.01693 0.24612 0.17269 0.00276 8266s
6999999 0.50700 0.01695 0.24675 0.16937 0.00268 8277s
7009999 0.50360 0.01688 0.24738 0.17044 0.00271 8289s
7019999 0.51570 0.01689 0.24711 0.17278 0.00275 8301s
7029999 0.50930 0.01689 0.24650 0.17048 0.00272 8313s
7039999 0.50250 0.01686 0.24567 0.16972 0.00267 8325s
7049999 0.50690 0.01688 0.24598 0.16984 0.00274 8336s
7059999 0.50790 0.01688 0.24693 0.16928 0.00271 8348s
7069999 0.50840 0.01686 0.24614 0.17056 0.00271 8360s
7079999 0.50920 0.01688 0.24743 0.17044 0.00274 8371s
7089999 0.50220 0.01688 0.24688 0.16952 0.00267 8383s
7099999 0.51950 0.01689 0.24627 0.17257 0.00279 8394s
7109999 0.49770 0.01690 0.24675 0.16836 0.00270 8406s
7119999 0.51920 0.01692 0.24645 0.17293 0.00277 8417s
7129999 0.50360 0.01693 0.24626 0.16963 0.00269 8429s
7139999 0.50800 0.01695 0.24559 0.17063 0.00269 8441s
7149999 0.51170 0.01696 0.24585 0.17034 0.00272 8453s
7159999 0.51320 0.01698 0.24540 0.17044 0.00274 8466s
7169999 0.50480 0.01697 0.24584 0.16957 0.00269 8477s
7179999 0.50730 0.01697 0.24481 0.16988 0.00272 8488s
7189999 0.50620 0.01694 0.24566 0.16919 0.00271 8499s
7199999 0.50690 0.01697 0.24755 0.16963 0.00265 8511s
7209999 0.50710 0.01693 0.24661 0.17197 0.00272 8522s
7219999 0.51100 0.01690 0.24633 0.17228 0.00275 8533s
7229999 0.51180 0.01690 0.24501 0.17081 0.00263 8545s
7239999 0.50910 0.01690 0.24509 0.16966 0.00267 8556s
7249999 0.50230 0.01689 0.24661 0.17035 0.00276 8567s
7259999 0.51480 0.01692 0.24697 0.17126 0.00273 8578s
7269999 0.50590 0.01690 0.24643 0.16942 0.00270 8590s
7279999 0.50520 0.01689 0.24488 0.17126 0.00268 8601s
7289999 0.50850 0.01691 0.24476 0.17049 0.00276 8612s
7299999 0.51010 0.01693 0.24533 0.17009 0.00268 8622s
7309999 0.50720 0.01695 0.24622 0.17014 0.00269 8633s
7319999 0.50990 0.01694 0.24566 0.17187 0.00271 8644s
7329999 0.50820 0.01690 0.24578 0.16906 0.00272 8656s
7339999 0.50700 0.01688 0.24501 0.16966 0.00271 8667s
7349999 0.49990 0.01687 0.24482 0.17117 0.00271 8678s
7359999 0.52420 0.01688 0.24456 0.17197 0.00275 8689s
7369999 0.50240 0.01686 0.24583 0.16875 0.00267 8699s
7379999 0.51660 0.01689 0.24564 0.17154 0.00267 8709s
7389999 0.49800 0.01689 0.24664 0.16824 0.00266 8720s
7399999 0.50540 0.01689 0.24572 0.16821 0.00265 8730s
7409999 0.52020 0.01691 0.24514 0.17124 0.00272 8740s
7419999 0.50840 0.01686 0.24541 0.16972 0.00275 8750s
7429999 0.50590 0.01683 0.24631 0.17021 0.00270 8761s
7439999 0.51310 0.01681 0.24508 0.17266 0.00273 8772s
7449999 0.51560 0.01683 0.24528 0.16968 0.00272 8782s
7459999 0.49910 0.01685 0.24532 0.16851 0.00261 8792s
7469999 0.50960 0.01685 0.24474 0.17145 0.00267 8802s
7479999 0.51490 0.01688 0.24577 0.17093 0.00269 8813s
7489999 0.50960 0.01688 0.24643 0.17015 0.00271 8823s
7499999 0.50620 0.01687 0.24566 0.17099 0.00272 8833s
7509999 0.50270 0.01689 0.24629 0.16824 0.00261 8843s
7519999 0.50950 0.01693 0.24671 0.17068 0.00269 8853s
7529999 0.51150 0.01688 0.24718 0.17013 0.00271 8864s
7539999 0.51710 0.01685 0.24716 0.17185 0.00272 8875s
7549999 0.51000 0.01685 0.24735 0.17113 0.00271 8885s
7559999 0.51250 0.01683 0.24569 0.17166 0.00274 8895s
7569999 0.50710 0.01686 0.24595 0.17031 0.00267 8904s
7579999 0.50070 0.01686 0.24650 0.16869 0.00270 8914s
7589999 0.51100 0.01682 0.24639 0.16893 0.00265 8924s
7599999 0.51430 0.01684 0.24689 0.17109 0.00266 8934s
7609999 0.51380 0.01684 0.24626 0.17246 0.00271 8945s
7619999 0.50710 0.01682 0.24535 0.16949 0.00270 8955s
7629999 0.51890 0.01687 0.24675 0.17154 0.00275 8965s
7639999 0.51430 0.01684 0.24626 0.17151 0.00273 8975s
7649999 0.51110 0.01690 0.24619 0.16996 0.00275 8985s
7659999 0.50530 0.01688 0.24684 0.16868 0.00268 8995s
7669999 0.51790 0.01690 0.24674 0.17167 0.00275 9005s
7679999 0.50950 0.01688 0.24624 0.17154 0.00274 9015s
7689999 0.52010 0.01683 0.24649 0.17265 0.00276 9025s
7699999 0.50910 0.01686 0.24539 0.17053 0.00267 9036s
7709999 0.50610 0.01684 0.24559 0.16891 0.00269 9046s
7719999 0.50410 0.01685 0.24609 0.16889 0.00269 9056s
7729999 0.50950 0.01685 0.24711 0.16984 0.00270 9066s
7739999 0.50830 0.01685 0.24533 0.17062 0.00277 9076s
7749999 0.50190 0.01686 0.24484 0.16863 0.00272 9086s
7759999 0.51280 0.01687 0.24569 0.17146 0.00271 9096s
7769999 0.50990 0.01690 0.24690 0.16999 0.00268 9105s
7779999 0.50860 0.01689 0.24710 0.16987 0.00269 9115s
7789999 0.51050 0.01691 0.24702 0.17119 0.00269 9125s
7799999 0.50540 0.01691 0.24749 0.16952 0.00269 9135s
7809999 0.51700 0.01692 0.24599 0.17141 0.00273 9144s
7819999 0.51320 0.01692 0.24740 0.17144 0.00266 9155s
7829999 0.51050 0.01693 0.24702 0.17198 0.00274 9165s
7839999 0.50920 0.01688 0.24667 0.17222 0.00272 9174s
7849999 0.50570 0.01688 0.24659 0.16986 0.00264 9184s
7859999 0.50810 0.01692 0.24609 0.16961 0.00267 9194s
7869999 0.51540 0.01687 0.24568 0.17140 0.00274 9203s
7879999 0.50120 0.01692 0.24603 0.16759 0.00262 9212s
7889999 0.50820 0.01692 0.24666 0.17018 0.00269 9222s
7899999 0.50650 0.01692 0.24576 0.17048 0.00268 9231s
7909999 0.50360 0.01695 0.24634 0.16885 0.00272 9240s
7919999 0.50290 0.01696 0.24728 0.16933 0.00273 9250s
7929999 0.50800 0.01694 0.24663 0.17099 0.00270 9259s
7939999 0.50720 0.01692 0.24561 0.16984 0.00271 9268s
7949999 0.52370 0.01696 0.24620 0.17161 0.00277 9276s
7959999 0.50400 0.01689 0.24701 0.16762 0.00267 9285s
7969999 0.51440 0.01688 0.24609 0.17155 0.00272 9294s
7979999 0.50550 0.01691 0.24683 0.17059 0.00267 9303s
7989999 0.51350 0.01690 0.24618 0.17176 0.00272 9312s
7999999 0.50530 0.01691 0.24587 0.16992 0.00270 9321s
8009999 0.51030 0.01693 0.24477 0.16963 0.00272 9330s
8019999 0.51190 0.01691 0.24421 0.16971 0.00268 9340s
8029999 0.50840 0.01689 0.24561 0.17093 0.00276 9348s
8039999 0.50690 0.01688 0.24564 0.17057 0.00264 9356s
8049999 0.50350 0.01689 0.24507 0.16903 0.00267 9365s
8059999 0.51040 0.01685 0.24594 0.17021 0.00272 9374s
8069999 0.50700 0.01683 0.24502 0.17025 0.00268 9383s
8079999 0.50960 0.01687 0.24685 0.16905 0.00272 9392s
8089999 0.51020 0.01686 0.24596 0.17020 0.00272 9400s
8099999 0.51410 0.01692 0.24651 0.17082 0.00273 9409s
8109999 0.50050 0.01692 0.24587 0.16941 0.00262 9417s
8119999 0.51240 0.01687 0.24543 0.17014 0.00271 9425s
8129999 0.51740 0.01685 0.24509 0.17281 0.00270 9433s
8139999 0.50780 0.01686 0.24585 0.17029 0.00274 9441s
8149999 0.51860 0.01690 0.24699 0.17060 0.00265 9450s
8159999 0.51950 0.01690 0.24720 0.17148 0.00270 9458s
8169999 0.50160 0.01690 0.24662 0.17143 0.00269 9466s
8179999 0.50910 0.01689 0.24645 0.17037 0.00276 9474s
8189999 0.50820 0.01689 0.24730 0.17117 0.00270 9483s
8199999 0.52600 0.01691 0.24750 0.17452 0.00277 9492s
8209999 0.51450 0.01688 0.24758 0.17204 0.00275 9501s
8219999 0.50970 0.01687 0.24648 0.17067 0.00273 9509s
8229999 0.51540 0.01688 0.24754 0.17166 0.00270 9517s
8239999 0.50930 0.01687 0.24603 0.17105 0.00276 9525s
8249999 0.51060 0.01686 0.24537 0.17087 0.00271 9533s
8259999 0.50490 0.01685 0.24639 0.17019 0.00274 9542s
8269999 0.51130 0.01686 0.24783 0.17014 0.00265 9553s
8279999 0.50340 0.01685 0.24723 0.17024 0.00268 9563s
8289999 0.51790 0.01686 0.24670 0.17168 0.00273 9572s
8299999 0.51060 0.01688 0.24693 0.17051 0.00270 9580s
8309999 0.50920 0.01687 0.24600 0.17266 0.00276 9589s
8319999 0.51190 0.01690 0.24613 0.17003 0.00271 9597s
8329999 0.51110 0.01689 0.24636 0.17165 0.00269 9605s
8339999 0.50950 0.01694 0.24600 0.16982 0.00272 9614s
8349999 0.50550 0.01694 0.24606 0.16930 0.00266 9623s
8359999 0.50980 0.01693 0.24660 0.17042 0.00268 9633s
8369999 0.51310 0.01689 0.24714 0.17132 0.00269 9641s
8379999 0.50250 0.01692 0.24738 0.16893 0.00266 9650s
