# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:16.114022 UTC
# temperature=0, mutation_scale=0.22, report_every=10000, mutator_class=NoMutation, num_memes=64, num_lexes=64, num_steps=10000000, report_level=3, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4219999 1.00000 0.01570 0.07175 0.00000 0.00000 3594s
4229999 1.00000 0.01570 0.07175 0.00000 0.00000 3603s
4239999 1.00000 0.01570 0.07175 0.00000 0.00000 3612s
4249999 1.00000 0.01570 0.07175 0.00000 0.00000 3621s
4259999 1.00000 0.01570 0.07175 0.00000 0.00000 3629s
4269999 1.00000 0.01570 0.07175 0.00000 0.00000 3637s
4279999 1.00000 0.01570 0.07175 0.00000 0.00000 3646s
4289999 1.00000 0.01570 0.07175 0.00000 0.00000 3654s
4299999 1.00000 0.01570 0.07175 0.00000 0.00000 3662s
4309999 1.00000 0.01570 0.07175 0.00000 0.00000 3670s
4319999 1.00000 0.01570 0.07175 0.00000 0.00000 3678s
4329999 1.00000 0.01570 0.07175 0.00000 0.00000 3687s
4339999 1.00000 0.01570 0.07175 0.00000 0.00000 3695s
4349999 1.00000 0.01570 0.07175 0.00000 0.00000 3703s
4359999 1.00000 0.01570 0.07175 0.00000 0.00000 3711s
4369999 1.00000 0.01570 0.07175 0.00000 0.00000 3719s
4379999 1.00000 0.01570 0.07175 0.00000 0.00000 3727s
4389999 1.00000 0.01570 0.07175 0.00000 0.00000 3736s
4399999 1.00000 0.01570 0.07175 0.00000 0.00000 3744s
4409999 1.00000 0.01570 0.07175 0.00000 0.00000 3752s
4419999 1.00000 0.01570 0.07175 0.00000 0.00000 3760s
4429999 1.00000 0.01570 0.07175 0.00000 0.00000 3769s
4439999 1.00000 0.01570 0.07175 0.00000 0.00000 3777s
4449999 1.00000 0.01570 0.07175 0.00000 0.00000 3785s
4459999 1.00000 0.01570 0.07175 0.00000 0.00000 3793s
4469999 1.00000 0.01570 0.07175 0.00000 0.00000 3802s
4479999 1.00000 0.01570 0.07175 0.00000 0.00000 3810s
4489999 1.00000 0.01570 0.07175 0.00000 0.00000 3819s
4499999 1.00000 0.01570 0.07175 0.00000 0.00000 3828s
4509999 1.00000 0.01570 0.07175 0.00000 0.00000 3837s
4519999 1.00000 0.01570 0.07175 0.00000 0.00000 3845s
4529999 1.00000 0.01570 0.07175 0.00000 0.00000 3854s
4539999 1.00000 0.01570 0.07175 0.00000 0.00000 3865s
4549999 1.00000 0.01570 0.07175 0.00000 0.00000 3873s
4559999 1.00000 0.01570 0.07175 0.00000 0.00000 3882s
4569999 1.00000 0.01570 0.07175 0.00000 0.00000 3891s
4579999 1.00000 0.01570 0.07175 0.00000 0.00000 3899s
4589999 1.00000 0.01570 0.07175 0.00000 0.00000 3907s
4599999 1.00000 0.01570 0.07175 0.00000 0.00000 3916s
4609999 1.00000 0.01570 0.07175 0.00000 0.00000 3925s
4619999 1.00000 0.01570 0.07175 0.00000 0.00000 3933s
4629999 1.00000 0.01570 0.07175 0.00000 0.00000 3942s
4639999 1.00000 0.01570 0.07175 0.00000 0.00000 3949s
4649999 1.00000 0.01570 0.07175 0.00000 0.00000 3958s
4659999 1.00000 0.01570 0.07175 0.00000 0.00000 3967s
4669999 1.00000 0.01570 0.07175 0.00000 0.00000 3975s
4679999 1.00000 0.01570 0.07175 0.00000 0.00000 3984s
4689999 1.00000 0.01570 0.07175 0.00000 0.00000 3992s
4699999 1.00000 0.01570 0.07175 0.00000 0.00000 4001s
4709999 1.00000 0.01570 0.07175 0.00000 0.00000 4009s
4719999 1.00000 0.01570 0.07175 0.00000 0.00000 4017s
4729999 1.00000 0.01570 0.07175 0.00000 0.00000 4025s
4739999 1.00000 0.01570 0.07175 0.00000 0.00000 4034s
4749999 1.00000 0.01570 0.07175 0.00000 0.00000 4043s
4759999 1.00000 0.01570 0.07175 0.00000 0.00000 4052s
4769999 1.00000 0.01570 0.07175 0.00000 0.00000 4061s
4779999 1.00000 0.01570 0.07175 0.00000 0.00000 4069s
4789999 1.00000 0.01570 0.07175 0.00000 0.00000 4078s
4799999 1.00000 0.01570 0.07175 0.00000 0.00000 4087s
4809999 1.00000 0.01570 0.07175 0.00000 0.00000 4095s
4819999 1.00000 0.01570 0.07175 0.00000 0.00000 4103s
4829999 1.00000 0.01570 0.07175 0.00000 0.00000 4112s
4839999 1.00000 0.01570 0.07175 0.00000 0.00000 4120s
4849999 1.00000 0.01570 0.07175 0.00000 0.00000 4129s
4859999 1.00000 0.01570 0.07175 0.00000 0.00000 4138s
4869999 1.00000 0.01570 0.07175 0.00000 0.00000 4146s
4879999 1.00000 0.01570 0.07175 0.00000 0.00000 4155s
4889999 1.00000 0.01570 0.07175 0.00000 0.00000 4163s
4899999 1.00000 0.01570 0.07175 0.00000 0.00000 4171s
4909999 1.00000 0.01570 0.07175 0.00000 0.00000 4180s
4919999 1.00000 0.01570 0.07175 0.00000 0.00000 4189s
4929999 1.00000 0.01570 0.07175 0.00000 0.00000 4198s
4939999 1.00000 0.01570 0.07175 0.00000 0.00000 4207s
4949999 1.00000 0.01570 0.07175 0.00000 0.00000 4216s
4959999 1.00000 0.01570 0.07175 0.00000 0.00000 4225s
4969999 1.00000 0.01570 0.07175 0.00000 0.00000 4234s
4979999 1.00000 0.01570 0.07175 0.00000 0.00000 4244s
4989999 1.00000 0.01570 0.07175 0.00000 0.00000 4254s
4999999 1.00000 0.01570 0.07175 0.00000 0.00000 4263s
5009999 1.00000 0.01570 0.07175 0.00000 0.00000 4271s
5019999 1.00000 0.01570 0.07175 0.00000 0.00000 4279s
5029999 1.00000 0.01570 0.07175 0.00000 0.00000 4288s
5039999 1.00000 0.01570 0.07175 0.00000 0.00000 4296s
5049999 1.00000 0.01570 0.07175 0.00000 0.00000 4304s
5059999 1.00000 0.01570 0.07175 0.00000 0.00000 4312s
5069999 1.00000 0.01570 0.07175 0.00000 0.00000 4321s
5079999 1.00000 0.01570 0.07175 0.00000 0.00000 4328s
5089999 1.00000 0.01570 0.07175 0.00000 0.00000 4336s
5099999 1.00000 0.01570 0.07175 0.00000 0.00000 4343s
5109999 1.00000 0.01570 0.07175 0.00000 0.00000 4352s
5119999 1.00000 0.01570 0.07175 0.00000 0.00000 4360s
5129999 1.00000 0.01570 0.07175 0.00000 0.00000 4368s
5139999 1.00000 0.01570 0.07175 0.00000 0.00000 4375s
5149999 1.00000 0.01570 0.07175 0.00000 0.00000 4383s
5159999 1.00000 0.01570 0.07175 0.00000 0.00000 4392s
5169999 1.00000 0.01570 0.07175 0.00000 0.00000 4400s
5179999 1.00000 0.01570 0.07175 0.00000 0.00000 4408s
5189999 1.00000 0.01570 0.07175 0.00000 0.00000 4417s
5199999 1.00000 0.01570 0.07175 0.00000 0.00000 4426s
5209999 1.00000 0.01570 0.07175 0.00000 0.00000 4434s
5219999 1.00000 0.01570 0.07175 0.00000 0.00000 4443s
5229999 1.00000 0.01570 0.07175 0.00000 0.00000 4451s
5239999 1.00000 0.01570 0.07175 0.00000 0.00000 4459s
5249999 1.00000 0.01570 0.07175 0.00000 0.00000 4467s
5259999 1.00000 0.01570 0.07175 0.00000 0.00000 4476s
5269999 1.00000 0.01570 0.07175 0.00000 0.00000 4484s
5279999 1.00000 0.01570 0.07175 0.00000 0.00000 4493s
5289999 1.00000 0.01570 0.07175 0.00000 0.00000 4501s
5299999 1.00000 0.01570 0.07175 0.00000 0.00000 4510s
5309999 1.00000 0.01570 0.07175 0.00000 0.00000 4518s
5319999 1.00000 0.01570 0.07175 0.00000 0.00000 4526s
5329999 1.00000 0.01570 0.07175 0.00000 0.00000 4535s
5339999 1.00000 0.01570 0.07175 0.00000 0.00000 4543s
5349999 1.00000 0.01570 0.07175 0.00000 0.00000 4550s
5359999 1.00000 0.01570 0.07175 0.00000 0.00000 4558s
5369999 1.00000 0.01570 0.07175 0.00000 0.00000 4566s
5379999 1.00000 0.01570 0.07175 0.00000 0.00000 4574s
5389999 1.00000 0.01570 0.07175 0.00000 0.00000 4581s
5399999 1.00000 0.01570 0.07175 0.00000 0.00000 4589s
5409999 1.00000 0.01570 0.07175 0.00000 0.00000 4598s
5419999 1.00000 0.01570 0.07175 0.00000 0.00000 4606s
5429999 1.00000 0.01570 0.07175 0.00000 0.00000 4613s
5439999 1.00000 0.01570 0.07175 0.00000 0.00000 4621s
5449999 1.00000 0.01570 0.07175 0.00000 0.00000 4629s
5459999 1.00000 0.01570 0.07175 0.00000 0.00000 4637s
5469999 1.00000 0.01570 0.07175 0.00000 0.00000 4646s
5479999 1.00000 0.01570 0.07175 0.00000 0.00000 4655s
5489999 1.00000 0.01570 0.07175 0.00000 0.00000 4663s
5499999 1.00000 0.01570 0.07175 0.00000 0.00000 4672s
5509999 1.00000 0.01570 0.07175 0.00000 0.00000 4680s
5519999 1.00000 0.01570 0.07175 0.00000 0.00000 4688s
5529999 1.00000 0.01570 0.07175 0.00000 0.00000 4697s
5539999 1.00000 0.01570 0.07175 0.00000 0.00000 4706s
5549999 1.00000 0.01570 0.07175 0.00000 0.00000 4715s
5559999 1.00000 0.01570 0.07175 0.00000 0.00000 4723s
5569999 1.00000 0.01570 0.07175 0.00000 0.00000 4732s
5579999 1.00000 0.01570 0.07175 0.00000 0.00000 4740s
5589999 1.00000 0.01570 0.07175 0.00000 0.00000 4747s
5599999 1.00000 0.01570 0.07175 0.00000 0.00000 4756s
5609999 1.00000 0.01570 0.07175 0.00000 0.00000 4764s
5619999 1.00000 0.01570 0.07175 0.00000 0.00000 4773s
5629999 1.00000 0.01570 0.07175 0.00000 0.00000 4781s
5639999 1.00000 0.01570 0.07175 0.00000 0.00000 4789s
5649999 1.00000 0.01570 0.07175 0.00000 0.00000 4797s
5659999 1.00000 0.01570 0.07175 0.00000 0.00000 4806s
5669999 1.00000 0.01570 0.07175 0.00000 0.00000 4814s
5679999 1.00000 0.01570 0.07175 0.00000 0.00000 4823s
5689999 1.00000 0.01570 0.07175 0.00000 0.00000 4832s
5699999 1.00000 0.01570 0.07175 0.00000 0.00000 4840s
5709999 1.00000 0.01570 0.07175 0.00000 0.00000 4849s
5719999 1.00000 0.01570 0.07175 0.00000 0.00000 4856s
5729999 1.00000 0.01570 0.07175 0.00000 0.00000 4865s
5739999 1.00000 0.01570 0.07175 0.00000 0.00000 4874s
5749999 1.00000 0.01570 0.07175 0.00000 0.00000 4882s
5759999 1.00000 0.01570 0.07175 0.00000 0.00000 4891s
5769999 1.00000 0.01570 0.07175 0.00000 0.00000 4900s
5779999 1.00000 0.01570 0.07175 0.00000 0.00000 4908s
5789999 1.00000 0.01570 0.07175 0.00000 0.00000 4917s
5799999 1.00000 0.01570 0.07175 0.00000 0.00000 4926s
5809999 1.00000 0.01570 0.07175 0.00000 0.00000 4934s
5819999 1.00000 0.01570 0.07175 0.00000 0.00000 4943s
5829999 1.00000 0.01570 0.07175 0.00000 0.00000 4952s
5839999 1.00000 0.01570 0.07175 0.00000 0.00000 4960s
5849999 1.00000 0.01570 0.07175 0.00000 0.00000 4969s
5859999 1.00000 0.01570 0.07175 0.00000 0.00000 4977s
5869999 1.00000 0.01570 0.07175 0.00000 0.00000 4986s
5879999 1.00000 0.01570 0.07175 0.00000 0.00000 4994s
5889999 1.00000 0.01570 0.07175 0.00000 0.00000 5002s
5899999 1.00000 0.01570 0.07175 0.00000 0.00000 5010s
5909999 1.00000 0.01570 0.07175 0.00000 0.00000 5019s
5919999 1.00000 0.01570 0.07175 0.00000 0.00000 5028s
5929999 1.00000 0.01570 0.07175 0.00000 0.00000 5036s
5939999 1.00000 0.01570 0.07175 0.00000 0.00000 5045s
5949999 1.00000 0.01570 0.07175 0.00000 0.00000 5054s
5959999 1.00000 0.01570 0.07175 0.00000 0.00000 5063s
5969999 1.00000 0.01570 0.07175 0.00000 0.00000 5072s
5979999 1.00000 0.01570 0.07175 0.00000 0.00000 5080s
5989999 1.00000 0.01570 0.07175 0.00000 0.00000 5089s
5999999 1.00000 0.01570 0.07175 0.00000 0.00000 5097s
6009999 1.00000 0.01570 0.07175 0.00000 0.00000 5106s
6019999 1.00000 0.01570 0.07175 0.00000 0.00000 5114s
6029999 1.00000 0.01570 0.07175 0.00000 0.00000 5122s
6039999 1.00000 0.01570 0.07175 0.00000 0.00000 5130s
6049999 1.00000 0.01570 0.07175 0.00000 0.00000 5138s
6059999 1.00000 0.01570 0.07175 0.00000 0.00000 5146s
6069999 1.00000 0.01570 0.07175 0.00000 0.00000 5154s
6079999 1.00000 0.01570 0.07175 0.00000 0.00000 5163s
6089999 1.00000 0.01570 0.07175 0.00000 0.00000 5172s
6099999 1.00000 0.01570 0.07175 0.00000 0.00000 5181s
6109999 1.00000 0.01570 0.07175 0.00000 0.00000 5190s
6119999 1.00000 0.01570 0.07175 0.00000 0.00000 5199s
6129999 1.00000 0.01570 0.07175 0.00000 0.00000 5208s
6139999 1.00000 0.01570 0.07175 0.00000 0.00000 5218s
6149999 1.00000 0.01570 0.07175 0.00000 0.00000 5228s
6159999 1.00000 0.01570 0.07175 0.00000 0.00000 5237s
6169999 1.00000 0.01570 0.07175 0.00000 0.00000 5247s
6179999 1.00000 0.01570 0.07175 0.00000 0.00000 5256s
6189999 1.00000 0.01570 0.07175 0.00000 0.00000 5266s
6199999 1.00000 0.01570 0.07175 0.00000 0.00000 5275s
6209999 1.00000 0.01570 0.07175 0.00000 0.00000 5284s
6219999 1.00000 0.01570 0.07175 0.00000 0.00000 5293s
6229999 1.00000 0.01570 0.07175 0.00000 0.00000 5302s
6239999 1.00000 0.01570 0.07175 0.00000 0.00000 5311s
6249999 1.00000 0.01570 0.07175 0.00000 0.00000 5320s
6259999 1.00000 0.01570 0.07175 0.00000 0.00000 5328s
6269999 1.00000 0.01570 0.07175 0.00000 0.00000 5337s
6279999 1.00000 0.01570 0.07175 0.00000 0.00000 5345s
6289999 1.00000 0.01570 0.07175 0.00000 0.00000 5354s
6299999 1.00000 0.01570 0.07175 0.00000 0.00000 5363s
6309999 1.00000 0.01570 0.07175 0.00000 0.00000 5371s
6319999 1.00000 0.01570 0.07175 0.00000 0.00000 5380s
6329999 1.00000 0.01570 0.07175 0.00000 0.00000 5388s
6339999 1.00000 0.01570 0.07175 0.00000 0.00000 5396s
6349999 1.00000 0.01570 0.07175 0.00000 0.00000 5405s
6359999 1.00000 0.01570 0.07175 0.00000 0.00000 5414s
6369999 1.00000 0.01570 0.07175 0.00000 0.00000 5422s
6379999 1.00000 0.01570 0.07175 0.00000 0.00000 5431s
6389999 1.00000 0.01570 0.07175 0.00000 0.00000 5440s
6399999 1.00000 0.01570 0.07175 0.00000 0.00000 5450s
6409999 1.00000 0.01570 0.07175 0.00000 0.00000 5460s
6419999 1.00000 0.01570 0.07175 0.00000 0.00000 5469s
6429999 1.00000 0.01570 0.07175 0.00000 0.00000 5477s
6439999 1.00000 0.01570 0.07175 0.00000 0.00000 5486s
6449999 1.00000 0.01570 0.07175 0.00000 0.00000 5494s
6459999 1.00000 0.01570 0.07175 0.00000 0.00000 5503s
6469999 1.00000 0.01570 0.07175 0.00000 0.00000 5511s
6479999 1.00000 0.01570 0.07175 0.00000 0.00000 5520s
6489999 1.00000 0.01570 0.07175 0.00000 0.00000 5529s
6499999 1.00000 0.01570 0.07175 0.00000 0.00000 5538s
6509999 1.00000 0.01570 0.07175 0.00000 0.00000 5548s
6519999 1.00000 0.01570 0.07175 0.00000 0.00000 5557s
6529999 1.00000 0.01570 0.07175 0.00000 0.00000 5565s
6539999 1.00000 0.01570 0.07175 0.00000 0.00000 5574s
6549999 1.00000 0.01570 0.07175 0.00000 0.00000 5582s
6559999 1.00000 0.01570 0.07175 0.00000 0.00000 5591s
6569999 1.00000 0.01570 0.07175 0.00000 0.00000 5600s
6579999 1.00000 0.01570 0.07175 0.00000 0.00000 5608s
6589999 1.00000 0.01570 0.07175 0.00000 0.00000 5616s
6599999 1.00000 0.01570 0.07175 0.00000 0.00000 5625s
6609999 1.00000 0.01570 0.07175 0.00000 0.00000 5634s
6619999 1.00000 0.01570 0.07175 0.00000 0.00000 5642s
6629999 1.00000 0.01570 0.07175 0.00000 0.00000 5651s
6639999 1.00000 0.01570 0.07175 0.00000 0.00000 5660s
6649999 1.00000 0.01570 0.07175 0.00000 0.00000 5669s
6659999 1.00000 0.01570 0.07175 0.00000 0.00000 5678s
6669999 1.00000 0.01570 0.07175 0.00000 0.00000 5686s
6679999 1.00000 0.01570 0.07175 0.00000 0.00000 5695s
6689999 1.00000 0.01570 0.07175 0.00000 0.00000 5704s
6699999 1.00000 0.01570 0.07175 0.00000 0.00000 5713s
6709999 1.00000 0.01570 0.07175 0.00000 0.00000 5721s
6719999 1.00000 0.01570 0.07175 0.00000 0.00000 5730s
6729999 1.00000 0.01570 0.07175 0.00000 0.00000 5739s
6739999 1.00000 0.01570 0.07175 0.00000 0.00000 5747s
6749999 1.00000 0.01570 0.07175 0.00000 0.00000 5755s
6759999 1.00000 0.01570 0.07175 0.00000 0.00000 5764s
6769999 1.00000 0.01570 0.07175 0.00000 0.00000 5772s
6779999 1.00000 0.01570 0.07175 0.00000 0.00000 5781s
6789999 1.00000 0.01570 0.07175 0.00000 0.00000 5789s
6799999 1.00000 0.01570 0.07175 0.00000 0.00000 5797s
6809999 1.00000 0.01570 0.07175 0.00000 0.00000 5805s
6819999 1.00000 0.01570 0.07175 0.00000 0.00000 5814s
6829999 1.00000 0.01570 0.07175 0.00000 0.00000 5823s
6839999 1.00000 0.01570 0.07175 0.00000 0.00000 5831s
6849999 1.00000 0.01570 0.07175 0.00000 0.00000 5840s
6859999 1.00000 0.01570 0.07175 0.00000 0.00000 5849s
6869999 1.00000 0.01570 0.07175 0.00000 0.00000 5857s
6879999 1.00000 0.01570 0.07175 0.00000 0.00000 5866s
6889999 1.00000 0.01570 0.07175 0.00000 0.00000 5874s
6899999 1.00000 0.01570 0.07175 0.00000 0.00000 5883s
6909999 1.00000 0.01570 0.07175 0.00000 0.00000 5891s
6919999 1.00000 0.01570 0.07175 0.00000 0.00000 5900s
6929999 1.00000 0.01570 0.07175 0.00000 0.00000 5909s
6939999 1.00000 0.01570 0.07175 0.00000 0.00000 5918s
6949999 1.00000 0.01570 0.07175 0.00000 0.00000 5926s
6959999 1.00000 0.01570 0.07175 0.00000 0.00000 5935s
6969999 1.00000 0.01570 0.07175 0.00000 0.00000 5944s
6979999 1.00000 0.01570 0.07175 0.00000 0.00000 5952s
6989999 1.00000 0.01570 0.07175 0.00000 0.00000 5960s
6999999 1.00000 0.01570 0.07175 0.00000 0.00000 5969s
7009999 1.00000 0.01570 0.07175 0.00000 0.00000 5978s
7019999 1.00000 0.01570 0.07175 0.00000 0.00000 5986s
7029999 1.00000 0.01570 0.07175 0.00000 0.00000 5995s
7039999 1.00000 0.01570 0.07175 0.00000 0.00000 6004s
7049999 1.00000 0.01570 0.07175 0.00000 0.00000 6013s
7059999 1.00000 0.01570 0.07175 0.00000 0.00000 6021s
7069999 1.00000 0.01570 0.07175 0.00000 0.00000 6029s
7079999 1.00000 0.01570 0.07175 0.00000 0.00000 6038s
7089999 1.00000 0.01570 0.07175 0.00000 0.00000 6046s
7099999 1.00000 0.01570 0.07175 0.00000 0.00000 6054s
7109999 1.00000 0.01570 0.07175 0.00000 0.00000 6063s
7119999 1.00000 0.01570 0.07175 0.00000 0.00000 6071s
7129999 1.00000 0.01570 0.07175 0.00000 0.00000 6079s
7139999 1.00000 0.01570 0.07175 0.00000 0.00000 6087s
7149999 1.00000 0.01570 0.07175 0.00000 0.00000 6095s
7159999 1.00000 0.01570 0.07175 0.00000 0.00000 6103s
7169999 1.00000 0.01570 0.07175 0.00000 0.00000 6112s
7179999 1.00000 0.01570 0.07175 0.00000 0.00000 6120s
7189999 1.00000 0.01570 0.07175 0.00000 0.00000 6129s
7199999 1.00000 0.01570 0.07175 0.00000 0.00000 6137s
7209999 1.00000 0.01570 0.07175 0.00000 0.00000 6145s
7219999 1.00000 0.01570 0.07175 0.00000 0.00000 6153s
7229999 1.00000 0.01570 0.07175 0.00000 0.00000 6162s
7239999 1.00000 0.01570 0.07175 0.00000 0.00000 6170s
7249999 1.00000 0.01570 0.07175 0.00000 0.00000 6179s
7259999 1.00000 0.01570 0.07175 0.00000 0.00000 6187s
7269999 1.00000 0.01570 0.07175 0.00000 0.00000 6196s
7279999 1.00000 0.01570 0.07175 0.00000 0.00000 6205s
7289999 1.00000 0.01570 0.07175 0.00000 0.00000 6213s
7299999 1.00000 0.01570 0.07175 0.00000 0.00000 6223s
7309999 1.00000 0.01570 0.07175 0.00000 0.00000 6232s
7319999 1.00000 0.01570 0.07175 0.00000 0.00000 6242s
7329999 1.00000 0.01570 0.07175 0.00000 0.00000 6253s
7339999 1.00000 0.01570 0.07175 0.00000 0.00000 6263s
7349999 1.00000 0.01570 0.07175 0.00000 0.00000 6272s
7359999 1.00000 0.01570 0.07175 0.00000 0.00000 6281s
7369999 1.00000 0.01570 0.07175 0.00000 0.00000 6290s
7379999 1.00000 0.01570 0.07175 0.00000 0.00000 6299s
7389999 1.00000 0.01570 0.07175 0.00000 0.00000 6307s
7399999 1.00000 0.01570 0.07175 0.00000 0.00000 6316s
7409999 1.00000 0.01570 0.07175 0.00000 0.00000 6325s
7419999 1.00000 0.01570 0.07175 0.00000 0.00000 6333s
7429999 1.00000 0.01570 0.07175 0.00000 0.00000 6342s
7439999 1.00000 0.01570 0.07175 0.00000 0.00000 6351s
7449999 1.00000 0.01570 0.07175 0.00000 0.00000 6360s
7459999 1.00000 0.01570 0.07175 0.00000 0.00000 6369s
7469999 1.00000 0.01570 0.07175 0.00000 0.00000 6377s
7479999 1.00000 0.01570 0.07175 0.00000 0.00000 6386s
7489999 1.00000 0.01570 0.07175 0.00000 0.00000 6395s
7499999 1.00000 0.01570 0.07175 0.00000 0.00000 6403s
7509999 1.00000 0.01570 0.07175 0.00000 0.00000 6411s
7519999 1.00000 0.01570 0.07175 0.00000 0.00000 6420s
7529999 1.00000 0.01570 0.07175 0.00000 0.00000 6429s
7539999 1.00000 0.01570 0.07175 0.00000 0.00000 6438s
7549999 1.00000 0.01570 0.07175 0.00000 0.00000 6447s
7559999 1.00000 0.01570 0.07175 0.00000 0.00000 6456s
7569999 1.00000 0.01570 0.07175 0.00000 0.00000 6464s
7579999 1.00000 0.01570 0.07175 0.00000 0.00000 6474s
7589999 1.00000 0.01570 0.07175 0.00000 0.00000 6483s
7599999 1.00000 0.01570 0.07175 0.00000 0.00000 6492s
7609999 1.00000 0.01570 0.07175 0.00000 0.00000 6500s
7619999 1.00000 0.01570 0.07175 0.00000 0.00000 6509s
7629999 1.00000 0.01570 0.07175 0.00000 0.00000 6517s
7639999 1.00000 0.01570 0.07175 0.00000 0.00000 6525s
7649999 1.00000 0.01570 0.07175 0.00000 0.00000 6534s
7659999 1.00000 0.01570 0.07175 0.00000 0.00000 6543s
7669999 1.00000 0.01570 0.07175 0.00000 0.00000 6552s
7679999 1.00000 0.01570 0.07175 0.00000 0.00000 6560s
7689999 1.00000 0.01570 0.07175 0.00000 0.00000 6568s
7699999 1.00000 0.01570 0.07175 0.00000 0.00000 6576s
7709999 1.00000 0.01570 0.07175 0.00000 0.00000 6585s
7719999 1.00000 0.01570 0.07175 0.00000 0.00000 6593s
7729999 1.00000 0.01570 0.07175 0.00000 0.00000 6602s
7739999 1.00000 0.01570 0.07175 0.00000 0.00000 6610s
7749999 1.00000 0.01570 0.07175 0.00000 0.00000 6618s
7759999 1.00000 0.01570 0.07175 0.00000 0.00000 6626s
7769999 1.00000 0.01570 0.07175 0.00000 0.00000 6634s
7779999 1.00000 0.01570 0.07175 0.00000 0.00000 6642s
7789999 1.00000 0.01570 0.07175 0.00000 0.00000 6650s
7799999 1.00000 0.01570 0.07175 0.00000 0.00000 6658s
7809999 1.00000 0.01570 0.07175 0.00000 0.00000 6666s
7819999 1.00000 0.01570 0.07175 0.00000 0.00000 6674s
7829999 1.00000 0.01570 0.07175 0.00000 0.00000 6682s
7839999 1.00000 0.01570 0.07175 0.00000 0.00000 6689s
7849999 1.00000 0.01570 0.07175 0.00000 0.00000 6697s
7859999 1.00000 0.01570 0.07175 0.00000 0.00000 6706s
7869999 1.00000 0.01570 0.07175 0.00000 0.00000 6713s
7879999 1.00000 0.01570 0.07175 0.00000 0.00000 6721s
7889999 1.00000 0.01570 0.07175 0.00000 0.00000 6730s
7899999 1.00000 0.01570 0.07175 0.00000 0.00000 6738s
7909999 1.00000 0.01570 0.07175 0.00000 0.00000 6746s
7919999 1.00000 0.01570 0.07175 0.00000 0.00000 6753s
7929999 1.00000 0.01570 0.07175 0.00000 0.00000 6761s
7939999 1.00000 0.01570 0.07175 0.00000 0.00000 6769s
7949999 1.00000 0.01570 0.07175 0.00000 0.00000 6777s
7959999 1.00000 0.01570 0.07175 0.00000 0.00000 6784s
7969999 1.00000 0.01570 0.07175 0.00000 0.00000 6793s
7979999 1.00000 0.01570 0.07175 0.00000 0.00000 6800s
7989999 1.00000 0.01570 0.07175 0.00000 0.00000 6809s
7999999 1.00000 0.01570 0.07175 0.00000 0.00000 6816s
8009999 1.00000 0.01570 0.07175 0.00000 0.00000 6824s
8019999 1.00000 0.01570 0.07175 0.00000 0.00000 6832s
8029999 1.00000 0.01570 0.07175 0.00000 0.00000 6840s
8039999 1.00000 0.01570 0.07175 0.00000 0.00000 6848s
8049999 1.00000 0.01570 0.07175 0.00000 0.00000 6856s
8059999 1.00000 0.01570 0.07175 0.00000 0.00000 6865s
8069999 1.00000 0.01570 0.07175 0.00000 0.00000 6873s
8079999 1.00000 0.01570 0.07175 0.00000 0.00000 6881s
8089999 1.00000 0.01570 0.07175 0.00000 0.00000 6889s
8099999 1.00000 0.01570 0.07175 0.00000 0.00000 6897s
8109999 1.00000 0.01570 0.07175 0.00000 0.00000 6905s
8119999 1.00000 0.01570 0.07175 0.00000 0.00000 6914s
8129999 1.00000 0.01570 0.07175 0.00000 0.00000 6922s
8139999 1.00000 0.01570 0.07175 0.00000 0.00000 6930s
8149999 1.00000 0.01570 0.07175 0.00000 0.00000 6939s
8159999 1.00000 0.01570 0.07175 0.00000 0.00000 6947s
8169999 1.00000 0.01570 0.07175 0.00000 0.00000 6955s
8179999 1.00000 0.01570 0.07175 0.00000 0.00000 6963s
8189999 1.00000 0.01570 0.07175 0.00000 0.00000 6972s
8199999 1.00000 0.01570 0.07175 0.00000 0.00000 6980s
8209999 1.00000 0.01570 0.07175 0.00000 0.00000 6989s
8219999 1.00000 0.01570 0.07175 0.00000 0.00000 6998s
8229999 1.00000 0.01570 0.07175 0.00000 0.00000 7007s
8239999 1.00000 0.01570 0.07175 0.00000 0.00000 7016s
8249999 1.00000 0.01570 0.07175 0.00000 0.00000 7024s
8259999 1.00000 0.01570 0.07175 0.00000 0.00000 7033s
8269999 1.00000 0.01570 0.07175 0.00000 0.00000 7044s
8279999 1.00000 0.01570 0.07175 0.00000 0.00000 7053s
8289999 1.00000 0.01570 0.07175 0.00000 0.00000 7061s
8299999 1.00000 0.01570 0.07175 0.00000 0.00000 7070s
8309999 1.00000 0.01570 0.07175 0.00000 0.00000 7078s
8319999 1.00000 0.01570 0.07175 0.00000 0.00000 7086s
8329999 1.00000 0.01570 0.07175 0.00000 0.00000 7094s
8339999 1.00000 0.01570 0.07175 0.00000 0.00000 7103s
8349999 1.00000 0.01570 0.07175 0.00000 0.00000 7111s
8359999 1.00000 0.01570 0.07175 0.00000 0.00000 7119s
8369999 1.00000 0.01570 0.07175 0.00000 0.00000 7127s
8379999 1.00000 0.01570 0.07175 0.00000 0.00000 7135s
8389999 1.00000 0.01570 0.07175 0.00000 0.00000 7143s
8399999 1.00000 0.01570 0.07175 0.00000 0.00000 7152s
