# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:14.941954 UTC
# num_agents=64, report_every=10000, num_steps=10000000, report_level=3, num_memes=64, mutation_scale=0.92, temperature=0, mutator_class=NoMutation, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 1.00000 0.01570 0.07182 0.00000 0.00000 3771s
4219999 1.00000 0.01570 0.07182 0.00000 0.00000 3779s
4229999 1.00000 0.01570 0.07182 0.00000 0.00000 3787s
4239999 1.00000 0.01570 0.07182 0.00000 0.00000 3795s
4249999 1.00000 0.01570 0.07182 0.00000 0.00000 3804s
4259999 1.00000 0.01570 0.07182 0.00000 0.00000 3813s
4269999 1.00000 0.01570 0.07182 0.00000 0.00000 3821s
4279999 1.00000 0.01570 0.07182 0.00000 0.00000 3829s
4289999 1.00000 0.01570 0.07182 0.00000 0.00000 3837s
4299999 1.00000 0.01570 0.07182 0.00000 0.00000 3845s
4309999 1.00000 0.01570 0.07182 0.00000 0.00000 3854s
4319999 1.00000 0.01570 0.07182 0.00000 0.00000 3862s
4329999 1.00000 0.01570 0.07182 0.00000 0.00000 3870s
4339999 1.00000 0.01570 0.07182 0.00000 0.00000 3878s
4349999 1.00000 0.01570 0.07182 0.00000 0.00000 3886s
4359999 1.00000 0.01570 0.07182 0.00000 0.00000 3895s
4369999 1.00000 0.01570 0.07182 0.00000 0.00000 3904s
4379999 1.00000 0.01570 0.07182 0.00000 0.00000 3912s
4389999 1.00000 0.01570 0.07182 0.00000 0.00000 3921s
4399999 1.00000 0.01570 0.07182 0.00000 0.00000 3929s
4409999 1.00000 0.01570 0.07182 0.00000 0.00000 3937s
4419999 1.00000 0.01570 0.07182 0.00000 0.00000 3945s
4429999 1.00000 0.01570 0.07182 0.00000 0.00000 3954s
4439999 1.00000 0.01570 0.07182 0.00000 0.00000 3963s
4449999 1.00000 0.01570 0.07182 0.00000 0.00000 3971s
4459999 1.00000 0.01570 0.07182 0.00000 0.00000 3980s
4469999 1.00000 0.01570 0.07182 0.00000 0.00000 3988s
4479999 1.00000 0.01570 0.07182 0.00000 0.00000 3996s
4489999 1.00000 0.01570 0.07182 0.00000 0.00000 4005s
4499999 1.00000 0.01570 0.07182 0.00000 0.00000 4014s
4509999 1.00000 0.01570 0.07182 0.00000 0.00000 4023s
4519999 1.00000 0.01570 0.07182 0.00000 0.00000 4032s
4529999 1.00000 0.01570 0.07182 0.00000 0.00000 4040s
4539999 1.00000 0.01570 0.07182 0.00000 0.00000 4051s
4549999 1.00000 0.01570 0.07182 0.00000 0.00000 4059s
4559999 1.00000 0.01570 0.07182 0.00000 0.00000 4068s
4569999 1.00000 0.01570 0.07182 0.00000 0.00000 4077s
4579999 1.00000 0.01570 0.07182 0.00000 0.00000 4085s
4589999 1.00000 0.01570 0.07182 0.00000 0.00000 4094s
4599999 1.00000 0.01570 0.07182 0.00000 0.00000 4102s
4609999 1.00000 0.01570 0.07182 0.00000 0.00000 4111s
4619999 1.00000 0.01570 0.07182 0.00000 0.00000 4119s
4629999 1.00000 0.01570 0.07182 0.00000 0.00000 4128s
4639999 1.00000 0.01570 0.07182 0.00000 0.00000 4136s
4649999 1.00000 0.01570 0.07182 0.00000 0.00000 4145s
4659999 1.00000 0.01570 0.07182 0.00000 0.00000 4154s
4669999 1.00000 0.01570 0.07182 0.00000 0.00000 4162s
4679999 1.00000 0.01570 0.07182 0.00000 0.00000 4171s
4689999 1.00000 0.01570 0.07182 0.00000 0.00000 4179s
4699999 1.00000 0.01570 0.07182 0.00000 0.00000 4188s
4709999 1.00000 0.01570 0.07182 0.00000 0.00000 4196s
4719999 1.00000 0.01570 0.07182 0.00000 0.00000 4204s
4729999 1.00000 0.01570 0.07182 0.00000 0.00000 4213s
4739999 1.00000 0.01570 0.07182 0.00000 0.00000 4221s
4749999 1.00000 0.01570 0.07182 0.00000 0.00000 4229s
4759999 1.00000 0.01570 0.07182 0.00000 0.00000 4238s
4769999 1.00000 0.01570 0.07182 0.00000 0.00000 4246s
4779999 1.00000 0.01570 0.07182 0.00000 0.00000 4254s
4789999 1.00000 0.01570 0.07182 0.00000 0.00000 4263s
4799999 1.00000 0.01570 0.07182 0.00000 0.00000 4272s
4809999 1.00000 0.01570 0.07182 0.00000 0.00000 4280s
4819999 1.00000 0.01570 0.07182 0.00000 0.00000 4288s
4829999 1.00000 0.01570 0.07182 0.00000 0.00000 4296s
4839999 1.00000 0.01570 0.07182 0.00000 0.00000 4305s
4849999 1.00000 0.01570 0.07182 0.00000 0.00000 4313s
4859999 1.00000 0.01570 0.07182 0.00000 0.00000 4322s
4869999 1.00000 0.01570 0.07182 0.00000 0.00000 4330s
4879999 1.00000 0.01570 0.07182 0.00000 0.00000 4338s
4889999 1.00000 0.01570 0.07182 0.00000 0.00000 4347s
4899999 1.00000 0.01570 0.07182 0.00000 0.00000 4355s
4909999 1.00000 0.01570 0.07182 0.00000 0.00000 4363s
4919999 1.00000 0.01570 0.07182 0.00000 0.00000 4372s
4929999 1.00000 0.01570 0.07182 0.00000 0.00000 4380s
4939999 1.00000 0.01570 0.07182 0.00000 0.00000 4389s
4949999 1.00000 0.01570 0.07182 0.00000 0.00000 4397s
4959999 1.00000 0.01570 0.07182 0.00000 0.00000 4406s
4969999 1.00000 0.01570 0.07182 0.00000 0.00000 4414s
4979999 1.00000 0.01570 0.07182 0.00000 0.00000 4422s
4989999 1.00000 0.01570 0.07182 0.00000 0.00000 4430s
4999999 1.00000 0.01570 0.07182 0.00000 0.00000 4439s
5009999 1.00000 0.01570 0.07182 0.00000 0.00000 4448s
5019999 1.00000 0.01570 0.07182 0.00000 0.00000 4457s
5029999 1.00000 0.01570 0.07182 0.00000 0.00000 4466s
5039999 1.00000 0.01570 0.07182 0.00000 0.00000 4474s
5049999 1.00000 0.01570 0.07182 0.00000 0.00000 4483s
5059999 1.00000 0.01570 0.07182 0.00000 0.00000 4491s
5069999 1.00000 0.01570 0.07182 0.00000 0.00000 4499s
5079999 1.00000 0.01570 0.07182 0.00000 0.00000 4507s
5089999 1.00000 0.01570 0.07182 0.00000 0.00000 4516s
5099999 1.00000 0.01570 0.07182 0.00000 0.00000 4525s
5109999 1.00000 0.01570 0.07182 0.00000 0.00000 4534s
5119999 1.00000 0.01570 0.07182 0.00000 0.00000 4542s
5129999 1.00000 0.01570 0.07182 0.00000 0.00000 4551s
5139999 1.00000 0.01570 0.07182 0.00000 0.00000 4560s
5149999 1.00000 0.01570 0.07182 0.00000 0.00000 4568s
5159999 1.00000 0.01570 0.07182 0.00000 0.00000 4577s
5169999 1.00000 0.01570 0.07182 0.00000 0.00000 4585s
5179999 1.00000 0.01570 0.07182 0.00000 0.00000 4593s
5189999 1.00000 0.01570 0.07182 0.00000 0.00000 4601s
5199999 1.00000 0.01570 0.07182 0.00000 0.00000 4609s
5209999 1.00000 0.01570 0.07182 0.00000 0.00000 4618s
5219999 1.00000 0.01570 0.07182 0.00000 0.00000 4626s
5229999 1.00000 0.01570 0.07182 0.00000 0.00000 4634s
5239999 1.00000 0.01570 0.07182 0.00000 0.00000 4643s
5249999 1.00000 0.01570 0.07182 0.00000 0.00000 4651s
5259999 1.00000 0.01570 0.07182 0.00000 0.00000 4659s
5269999 1.00000 0.01570 0.07182 0.00000 0.00000 4667s
5279999 1.00000 0.01570 0.07182 0.00000 0.00000 4676s
5289999 1.00000 0.01570 0.07182 0.00000 0.00000 4683s
5299999 1.00000 0.01570 0.07182 0.00000 0.00000 4691s
5309999 1.00000 0.01570 0.07182 0.00000 0.00000 4699s
5319999 1.00000 0.01570 0.07182 0.00000 0.00000 4706s
5329999 1.00000 0.01570 0.07182 0.00000 0.00000 4716s
5339999 1.00000 0.01570 0.07182 0.00000 0.00000 4725s
5349999 1.00000 0.01570 0.07182 0.00000 0.00000 4733s
5359999 1.00000 0.01570 0.07182 0.00000 0.00000 4742s
5369999 1.00000 0.01570 0.07182 0.00000 0.00000 4750s
5379999 1.00000 0.01570 0.07182 0.00000 0.00000 4759s
5389999 1.00000 0.01570 0.07182 0.00000 0.00000 4767s
5399999 1.00000 0.01570 0.07182 0.00000 0.00000 4775s
5409999 1.00000 0.01570 0.07182 0.00000 0.00000 4782s
5419999 1.00000 0.01570 0.07182 0.00000 0.00000 4791s
5429999 1.00000 0.01570 0.07182 0.00000 0.00000 4798s
5439999 1.00000 0.01570 0.07182 0.00000 0.00000 4806s
5449999 1.00000 0.01570 0.07182 0.00000 0.00000 4815s
5459999 1.00000 0.01570 0.07182 0.00000 0.00000 4823s
5469999 1.00000 0.01570 0.07182 0.00000 0.00000 4833s
5479999 1.00000 0.01570 0.07182 0.00000 0.00000 4842s
5489999 1.00000 0.01570 0.07182 0.00000 0.00000 4851s
5499999 1.00000 0.01570 0.07182 0.00000 0.00000 4859s
5509999 1.00000 0.01570 0.07182 0.00000 0.00000 4868s
5519999 1.00000 0.01570 0.07182 0.00000 0.00000 4876s
5529999 1.00000 0.01570 0.07182 0.00000 0.00000 4885s
5539999 1.00000 0.01570 0.07182 0.00000 0.00000 4893s
5549999 1.00000 0.01570 0.07182 0.00000 0.00000 4901s
5559999 1.00000 0.01570 0.07182 0.00000 0.00000 4910s
5569999 1.00000 0.01570 0.07182 0.00000 0.00000 4918s
5579999 1.00000 0.01570 0.07182 0.00000 0.00000 4926s
5589999 1.00000 0.01570 0.07182 0.00000 0.00000 4934s
5599999 1.00000 0.01570 0.07182 0.00000 0.00000 4942s
5609999 1.00000 0.01570 0.07182 0.00000 0.00000 4950s
5619999 1.00000 0.01570 0.07182 0.00000 0.00000 4959s
5629999 1.00000 0.01570 0.07182 0.00000 0.00000 4968s
5639999 1.00000 0.01570 0.07182 0.00000 0.00000 4977s
5649999 1.00000 0.01570 0.07182 0.00000 0.00000 4985s
5659999 1.00000 0.01570 0.07182 0.00000 0.00000 4994s
5669999 1.00000 0.01570 0.07182 0.00000 0.00000 5002s
5679999 1.00000 0.01570 0.07182 0.00000 0.00000 5011s
5689999 1.00000 0.01570 0.07182 0.00000 0.00000 5020s
5699999 1.00000 0.01570 0.07182 0.00000 0.00000 5029s
5709999 1.00000 0.01570 0.07182 0.00000 0.00000 5038s
5719999 1.00000 0.01570 0.07182 0.00000 0.00000 5048s
5729999 1.00000 0.01570 0.07182 0.00000 0.00000 5057s
5739999 1.00000 0.01570 0.07182 0.00000 0.00000 5067s
5749999 1.00000 0.01570 0.07182 0.00000 0.00000 5076s
5759999 1.00000 0.01570 0.07182 0.00000 0.00000 5085s
5769999 1.00000 0.01570 0.07182 0.00000 0.00000 5095s
5779999 1.00000 0.01570 0.07182 0.00000 0.00000 5104s
5789999 1.00000 0.01570 0.07182 0.00000 0.00000 5113s
5799999 1.00000 0.01570 0.07182 0.00000 0.00000 5123s
5809999 1.00000 0.01570 0.07182 0.00000 0.00000 5132s
5819999 1.00000 0.01570 0.07182 0.00000 0.00000 5140s
5829999 1.00000 0.01570 0.07182 0.00000 0.00000 5149s
5839999 1.00000 0.01570 0.07182 0.00000 0.00000 5157s
5849999 1.00000 0.01570 0.07182 0.00000 0.00000 5166s
5859999 1.00000 0.01570 0.07182 0.00000 0.00000 5174s
5869999 1.00000 0.01570 0.07182 0.00000 0.00000 5183s
5879999 1.00000 0.01570 0.07182 0.00000 0.00000 5191s
5889999 1.00000 0.01570 0.07182 0.00000 0.00000 5199s
5899999 1.00000 0.01570 0.07182 0.00000 0.00000 5207s
5909999 1.00000 0.01570 0.07182 0.00000 0.00000 5216s
5919999 1.00000 0.01570 0.07182 0.00000 0.00000 5224s
5929999 1.00000 0.01570 0.07182 0.00000 0.00000 5233s
5939999 1.00000 0.01570 0.07182 0.00000 0.00000 5241s
5949999 1.00000 0.01570 0.07182 0.00000 0.00000 5250s
5959999 1.00000 0.01570 0.07182 0.00000 0.00000 5259s
5969999 1.00000 0.01570 0.07182 0.00000 0.00000 5267s
5979999 1.00000 0.01570 0.07182 0.00000 0.00000 5276s
5989999 1.00000 0.01570 0.07182 0.00000 0.00000 5284s
5999999 1.00000 0.01570 0.07182 0.00000 0.00000 5292s
6009999 1.00000 0.01570 0.07182 0.00000 0.00000 5301s
6019999 1.00000 0.01570 0.07182 0.00000 0.00000 5309s
6029999 1.00000 0.01570 0.07182 0.00000 0.00000 5317s
6039999 1.00000 0.01570 0.07182 0.00000 0.00000 5326s
6049999 1.00000 0.01570 0.07182 0.00000 0.00000 5335s
6059999 1.00000 0.01570 0.07182 0.00000 0.00000 5343s
6069999 1.00000 0.01570 0.07182 0.00000 0.00000 5351s
6079999 1.00000 0.01570 0.07182 0.00000 0.00000 5359s
6089999 1.00000 0.01570 0.07182 0.00000 0.00000 5368s
6099999 1.00000 0.01570 0.07182 0.00000 0.00000 5376s
6109999 1.00000 0.01570 0.07182 0.00000 0.00000 5384s
6119999 1.00000 0.01570 0.07182 0.00000 0.00000 5393s
6129999 1.00000 0.01570 0.07182 0.00000 0.00000 5401s
6139999 1.00000 0.01570 0.07182 0.00000 0.00000 5410s
6149999 1.00000 0.01570 0.07182 0.00000 0.00000 5419s
6159999 1.00000 0.01570 0.07182 0.00000 0.00000 5427s
6169999 1.00000 0.01570 0.07182 0.00000 0.00000 5435s
6179999 1.00000 0.01570 0.07182 0.00000 0.00000 5443s
6189999 1.00000 0.01570 0.07182 0.00000 0.00000 5451s
6199999 1.00000 0.01570 0.07182 0.00000 0.00000 5460s
6209999 1.00000 0.01570 0.07182 0.00000 0.00000 5468s
6219999 1.00000 0.01570 0.07182 0.00000 0.00000 5476s
6229999 1.00000 0.01570 0.07182 0.00000 0.00000 5484s
6239999 1.00000 0.01570 0.07182 0.00000 0.00000 5492s
6249999 1.00000 0.01570 0.07182 0.00000 0.00000 5501s
6259999 1.00000 0.01570 0.07182 0.00000 0.00000 5509s
6269999 1.00000 0.01570 0.07182 0.00000 0.00000 5517s
6279999 1.00000 0.01570 0.07182 0.00000 0.00000 5525s
6289999 1.00000 0.01570 0.07182 0.00000 0.00000 5534s
6299999 1.00000 0.01570 0.07182 0.00000 0.00000 5542s
6309999 1.00000 0.01570 0.07182 0.00000 0.00000 5551s
6319999 1.00000 0.01570 0.07182 0.00000 0.00000 5560s
6329999 1.00000 0.01570 0.07182 0.00000 0.00000 5568s
6339999 1.00000 0.01570 0.07182 0.00000 0.00000 5577s
6349999 1.00000 0.01570 0.07182 0.00000 0.00000 5586s
6359999 1.00000 0.01570 0.07182 0.00000 0.00000 5594s
6369999 1.00000 0.01570 0.07182 0.00000 0.00000 5603s
6379999 1.00000 0.01570 0.07182 0.00000 0.00000 5612s
6389999 1.00000 0.01570 0.07182 0.00000 0.00000 5621s
6399999 1.00000 0.01570 0.07182 0.00000 0.00000 5630s
6409999 1.00000 0.01570 0.07182 0.00000 0.00000 5640s
6419999 1.00000 0.01570 0.07182 0.00000 0.00000 5649s
6429999 1.00000 0.01570 0.07182 0.00000 0.00000 5657s
6439999 1.00000 0.01570 0.07182 0.00000 0.00000 5665s
6449999 1.00000 0.01570 0.07182 0.00000 0.00000 5674s
6459999 1.00000 0.01570 0.07182 0.00000 0.00000 5683s
6469999 1.00000 0.01570 0.07182 0.00000 0.00000 5691s
6479999 1.00000 0.01570 0.07182 0.00000 0.00000 5699s
6489999 1.00000 0.01570 0.07182 0.00000 0.00000 5707s
6499999 1.00000 0.01570 0.07182 0.00000 0.00000 5715s
6509999 1.00000 0.01570 0.07182 0.00000 0.00000 5723s
6519999 1.00000 0.01570 0.07182 0.00000 0.00000 5732s
6529999 1.00000 0.01570 0.07182 0.00000 0.00000 5741s
6539999 1.00000 0.01570 0.07182 0.00000 0.00000 5749s
6549999 1.00000 0.01570 0.07182 0.00000 0.00000 5757s
6559999 1.00000 0.01570 0.07182 0.00000 0.00000 5765s
6569999 1.00000 0.01570 0.07182 0.00000 0.00000 5774s
6579999 1.00000 0.01570 0.07182 0.00000 0.00000 5782s
6589999 1.00000 0.01570 0.07182 0.00000 0.00000 5791s
6599999 1.00000 0.01570 0.07182 0.00000 0.00000 5799s
6609999 1.00000 0.01570 0.07182 0.00000 0.00000 5807s
6619999 1.00000 0.01570 0.07182 0.00000 0.00000 5815s
6629999 1.00000 0.01570 0.07182 0.00000 0.00000 5823s
6639999 1.00000 0.01570 0.07182 0.00000 0.00000 5833s
6649999 1.00000 0.01570 0.07182 0.00000 0.00000 5842s
6659999 1.00000 0.01570 0.07182 0.00000 0.00000 5851s
6669999 1.00000 0.01570 0.07182 0.00000 0.00000 5860s
6679999 1.00000 0.01570 0.07182 0.00000 0.00000 5868s
6689999 1.00000 0.01570 0.07182 0.00000 0.00000 5876s
6699999 1.00000 0.01570 0.07182 0.00000 0.00000 5885s
6709999 1.00000 0.01570 0.07182 0.00000 0.00000 5893s
6719999 1.00000 0.01570 0.07182 0.00000 0.00000 5902s
6729999 1.00000 0.01570 0.07182 0.00000 0.00000 5911s
6739999 1.00000 0.01570 0.07182 0.00000 0.00000 5919s
6749999 1.00000 0.01570 0.07182 0.00000 0.00000 5927s
6759999 1.00000 0.01570 0.07182 0.00000 0.00000 5936s
6769999 1.00000 0.01570 0.07182 0.00000 0.00000 5945s
6779999 1.00000 0.01570 0.07182 0.00000 0.00000 5954s
6789999 1.00000 0.01570 0.07182 0.00000 0.00000 5962s
6799999 1.00000 0.01570 0.07182 0.00000 0.00000 5971s
6809999 1.00000 0.01570 0.07182 0.00000 0.00000 5980s
6819999 1.00000 0.01570 0.07182 0.00000 0.00000 5989s
6829999 1.00000 0.01570 0.07182 0.00000 0.00000 5998s
6839999 1.00000 0.01570 0.07182 0.00000 0.00000 6007s
6849999 1.00000 0.01570 0.07182 0.00000 0.00000 6016s
6859999 1.00000 0.01570 0.07182 0.00000 0.00000 6025s
6869999 1.00000 0.01570 0.07182 0.00000 0.00000 6033s
6879999 1.00000 0.01570 0.07182 0.00000 0.00000 6042s
6889999 1.00000 0.01570 0.07182 0.00000 0.00000 6051s
6899999 1.00000 0.01570 0.07182 0.00000 0.00000 6060s
6909999 1.00000 0.01570 0.07182 0.00000 0.00000 6069s
6919999 1.00000 0.01570 0.07182 0.00000 0.00000 6078s
6929999 1.00000 0.01570 0.07182 0.00000 0.00000 6087s
6939999 1.00000 0.01570 0.07182 0.00000 0.00000 6096s
6949999 1.00000 0.01570 0.07182 0.00000 0.00000 6104s
6959999 1.00000 0.01570 0.07182 0.00000 0.00000 6113s
6969999 1.00000 0.01570 0.07182 0.00000 0.00000 6121s
6979999 1.00000 0.01570 0.07182 0.00000 0.00000 6130s
6989999 1.00000 0.01570 0.07182 0.00000 0.00000 6139s
6999999 1.00000 0.01570 0.07182 0.00000 0.00000 6147s
7009999 1.00000 0.01570 0.07182 0.00000 0.00000 6155s
7019999 1.00000 0.01570 0.07182 0.00000 0.00000 6162s
7029999 1.00000 0.01570 0.07182 0.00000 0.00000 6170s
7039999 1.00000 0.01570 0.07182 0.00000 0.00000 6178s
7049999 1.00000 0.01570 0.07182 0.00000 0.00000 6186s
7059999 1.00000 0.01570 0.07182 0.00000 0.00000 6195s
7069999 1.00000 0.01570 0.07182 0.00000 0.00000 6204s
7079999 1.00000 0.01570 0.07182 0.00000 0.00000 6212s
7089999 1.00000 0.01570 0.07182 0.00000 0.00000 6220s
7099999 1.00000 0.01570 0.07182 0.00000 0.00000 6229s
7109999 1.00000 0.01570 0.07182 0.00000 0.00000 6237s
7119999 1.00000 0.01570 0.07182 0.00000 0.00000 6246s
7129999 1.00000 0.01570 0.07182 0.00000 0.00000 6255s
7139999 1.00000 0.01570 0.07182 0.00000 0.00000 6263s
7149999 1.00000 0.01570 0.07182 0.00000 0.00000 6271s
7159999 1.00000 0.01570 0.07182 0.00000 0.00000 6279s
7169999 1.00000 0.01570 0.07182 0.00000 0.00000 6288s
7179999 1.00000 0.01570 0.07182 0.00000 0.00000 6296s
7189999 1.00000 0.01570 0.07182 0.00000 0.00000 6305s
7199999 1.00000 0.01570 0.07182 0.00000 0.00000 6314s
7209999 1.00000 0.01570 0.07182 0.00000 0.00000 6321s
7219999 1.00000 0.01570 0.07182 0.00000 0.00000 6330s
7229999 1.00000 0.01570 0.07182 0.00000 0.00000 6339s
7239999 1.00000 0.01570 0.07182 0.00000 0.00000 6348s
7249999 1.00000 0.01570 0.07182 0.00000 0.00000 6356s
7259999 1.00000 0.01570 0.07182 0.00000 0.00000 6365s
7269999 1.00000 0.01570 0.07182 0.00000 0.00000 6373s
7279999 1.00000 0.01570 0.07182 0.00000 0.00000 6382s
7289999 1.00000 0.01570 0.07182 0.00000 0.00000 6392s
7299999 1.00000 0.01570 0.07182 0.00000 0.00000 6401s
7309999 1.00000 0.01570 0.07182 0.00000 0.00000 6411s
7319999 1.00000 0.01570 0.07182 0.00000 0.00000 6421s
7329999 1.00000 0.01570 0.07182 0.00000 0.00000 6431s
7339999 1.00000 0.01570 0.07182 0.00000 0.00000 6441s
7349999 1.00000 0.01570 0.07182 0.00000 0.00000 6449s
7359999 1.00000 0.01570 0.07182 0.00000 0.00000 6458s
7369999 1.00000 0.01570 0.07182 0.00000 0.00000 6466s
7379999 1.00000 0.01570 0.07182 0.00000 0.00000 6475s
7389999 1.00000 0.01570 0.07182 0.00000 0.00000 6484s
7399999 1.00000 0.01570 0.07182 0.00000 0.00000 6491s
7409999 1.00000 0.01570 0.07182 0.00000 0.00000 6499s
7419999 1.00000 0.01570 0.07182 0.00000 0.00000 6507s
7429999 1.00000 0.01570 0.07182 0.00000 0.00000 6516s
7439999 1.00000 0.01570 0.07182 0.00000 0.00000 6524s
7449999 1.00000 0.01570 0.07182 0.00000 0.00000 6533s
7459999 1.00000 0.01570 0.07182 0.00000 0.00000 6542s
7469999 1.00000 0.01570 0.07182 0.00000 0.00000 6551s
7479999 1.00000 0.01570 0.07182 0.00000 0.00000 6560s
7489999 1.00000 0.01570 0.07182 0.00000 0.00000 6569s
7499999 1.00000 0.01570 0.07182 0.00000 0.00000 6577s
7509999 1.00000 0.01570 0.07182 0.00000 0.00000 6585s
7519999 1.00000 0.01570 0.07182 0.00000 0.00000 6593s
7529999 1.00000 0.01570 0.07182 0.00000 0.00000 6602s
7539999 1.00000 0.01570 0.07182 0.00000 0.00000 6610s
7549999 1.00000 0.01570 0.07182 0.00000 0.00000 6619s
7559999 1.00000 0.01570 0.07182 0.00000 0.00000 6627s
7569999 1.00000 0.01570 0.07182 0.00000 0.00000 6635s
7579999 1.00000 0.01570 0.07182 0.00000 0.00000 6643s
7589999 1.00000 0.01570 0.07182 0.00000 0.00000 6652s
7599999 1.00000 0.01570 0.07182 0.00000 0.00000 6660s
7609999 1.00000 0.01570 0.07182 0.00000 0.00000 6669s
7619999 1.00000 0.01570 0.07182 0.00000 0.00000 6677s
7629999 1.00000 0.01570 0.07182 0.00000 0.00000 6686s
7639999 1.00000 0.01570 0.07182 0.00000 0.00000 6694s
7649999 1.00000 0.01570 0.07182 0.00000 0.00000 6702s
7659999 1.00000 0.01570 0.07182 0.00000 0.00000 6709s
7669999 1.00000 0.01570 0.07182 0.00000 0.00000 6717s
7679999 1.00000 0.01570 0.07182 0.00000 0.00000 6726s
7689999 1.00000 0.01570 0.07182 0.00000 0.00000 6734s
7699999 1.00000 0.01570 0.07182 0.00000 0.00000 6742s
7709999 1.00000 0.01570 0.07182 0.00000 0.00000 6750s
7719999 1.00000 0.01570 0.07182 0.00000 0.00000 6758s
7729999 1.00000 0.01570 0.07182 0.00000 0.00000 6767s
7739999 1.00000 0.01570 0.07182 0.00000 0.00000 6775s
7749999 1.00000 0.01570 0.07182 0.00000 0.00000 6784s
7759999 1.00000 0.01570 0.07182 0.00000 0.00000 6793s
7769999 1.00000 0.01570 0.07182 0.00000 0.00000 6802s
7779999 1.00000 0.01570 0.07182 0.00000 0.00000 6810s
7789999 1.00000 0.01570 0.07182 0.00000 0.00000 6818s
7799999 1.00000 0.01570 0.07182 0.00000 0.00000 6826s
7809999 1.00000 0.01570 0.07182 0.00000 0.00000 6834s
7819999 1.00000 0.01570 0.07182 0.00000 0.00000 6843s
7829999 1.00000 0.01570 0.07182 0.00000 0.00000 6852s
7839999 1.00000 0.01570 0.07182 0.00000 0.00000 6860s
7849999 1.00000 0.01570 0.07182 0.00000 0.00000 6869s
7859999 1.00000 0.01570 0.07182 0.00000 0.00000 6878s
7869999 1.00000 0.01570 0.07182 0.00000 0.00000 6887s
7879999 1.00000 0.01570 0.07182 0.00000 0.00000 6895s
7889999 1.00000 0.01570 0.07182 0.00000 0.00000 6904s
7899999 1.00000 0.01570 0.07182 0.00000 0.00000 6913s
7909999 1.00000 0.01570 0.07182 0.00000 0.00000 6921s
7919999 1.00000 0.01570 0.07182 0.00000 0.00000 6930s
7929999 1.00000 0.01570 0.07182 0.00000 0.00000 6938s
7939999 1.00000 0.01570 0.07182 0.00000 0.00000 6947s
7949999 1.00000 0.01570 0.07182 0.00000 0.00000 6956s
7959999 1.00000 0.01570 0.07182 0.00000 0.00000 6965s
7969999 1.00000 0.01570 0.07182 0.00000 0.00000 6974s
7979999 1.00000 0.01570 0.07182 0.00000 0.00000 6982s
7989999 1.00000 0.01570 0.07182 0.00000 0.00000 6991s
7999999 1.00000 0.01570 0.07182 0.00000 0.00000 7000s
8009999 1.00000 0.01570 0.07182 0.00000 0.00000 7008s
8019999 1.00000 0.01570 0.07182 0.00000 0.00000 7017s
8029999 1.00000 0.01570 0.07182 0.00000 0.00000 7025s
8039999 1.00000 0.01570 0.07182 0.00000 0.00000 7034s
8049999 1.00000 0.01570 0.07182 0.00000 0.00000 7042s
8059999 1.00000 0.01570 0.07182 0.00000 0.00000 7051s
8069999 1.00000 0.01570 0.07182 0.00000 0.00000 7060s
8079999 1.00000 0.01570 0.07182 0.00000 0.00000 7070s
8089999 1.00000 0.01570 0.07182 0.00000 0.00000 7080s
8099999 1.00000 0.01570 0.07182 0.00000 0.00000 7088s
8109999 1.00000 0.01570 0.07182 0.00000 0.00000 7098s
8119999 1.00000 0.01570 0.07182 0.00000 0.00000 7106s
8129999 1.00000 0.01570 0.07182 0.00000 0.00000 7115s
8139999 1.00000 0.01570 0.07182 0.00000 0.00000 7123s
8149999 1.00000 0.01570 0.07182 0.00000 0.00000 7131s
8159999 1.00000 0.01570 0.07182 0.00000 0.00000 7139s
8169999 1.00000 0.01570 0.07182 0.00000 0.00000 7148s
8179999 1.00000 0.01570 0.07182 0.00000 0.00000 7157s
8189999 1.00000 0.01570 0.07182 0.00000 0.00000 7165s
8199999 1.00000 0.01570 0.07182 0.00000 0.00000 7173s
8209999 1.00000 0.01570 0.07182 0.00000 0.00000 7181s
8219999 1.00000 0.01570 0.07182 0.00000 0.00000 7190s
8229999 1.00000 0.01570 0.07182 0.00000 0.00000 7198s
8239999 1.00000 0.01570 0.07182 0.00000 0.00000 7206s
8249999 1.00000 0.01570 0.07182 0.00000 0.00000 7215s
8259999 1.00000 0.01570 0.07182 0.00000 0.00000 7224s
8269999 1.00000 0.01570 0.07182 0.00000 0.00000 7234s
8279999 1.00000 0.01570 0.07182 0.00000 0.00000 7243s
8289999 1.00000 0.01570 0.07182 0.00000 0.00000 7251s
8299999 1.00000 0.01570 0.07182 0.00000 0.00000 7260s
8309999 1.00000 0.01570 0.07182 0.00000 0.00000 7268s
8319999 1.00000 0.01570 0.07182 0.00000 0.00000 7277s
8329999 1.00000 0.01570 0.07182 0.00000 0.00000 7285s
8339999 1.00000 0.01570 0.07182 0.00000 0.00000 7293s
8349999 1.00000 0.01570 0.07182 0.00000 0.00000 7301s
8359999 1.00000 0.01570 0.07182 0.00000 0.00000 7309s
8369999 1.00000 0.01570 0.07182 0.00000 0.00000 7317s
8379999 1.00000 0.01570 0.07182 0.00000 0.00000 7326s
8389999 1.00000 0.01570 0.07182 0.00000 0.00000 7334s
