# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:13.142736 UTC
# num_lexes=64, mutation_scale=0.14, num_steps=10000000, num_memes=64, mutator_class=ProbitVectorUniform, temperature=0, report_level=3, report_every=10000, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4199999 0.09690 0.71303 0.05001 0.00235 0.00008 4919s
4209999 0.08980 0.71344 0.04957 0.00292 0.00008 4931s
4219999 0.08760 0.71384 0.04941 0.00217 0.00008 4942s
4229999 0.08820 0.71423 0.04936 0.00211 0.00005 4954s
4239999 0.08880 0.71465 0.04868 0.00328 0.00010 4965s
4249999 0.08650 0.71507 0.04860 0.00218 0.00008 4976s
4259999 0.09020 0.71554 0.04855 0.00209 0.00005 4988s
4269999 0.09430 0.71597 0.04851 0.00201 0.00007 5000s
4279999 0.08910 0.71636 0.04866 0.00194 0.00009 5011s
4289999 0.08950 0.71672 0.04862 0.00201 0.00006 5023s
4299999 0.08550 0.71713 0.04828 0.00256 0.00008 5034s
4309999 0.08730 0.71752 0.04821 0.00215 0.00006 5045s
4319999 0.08410 0.71787 0.04828 0.00181 0.00005 5056s
4329999 0.08740 0.71829 0.04771 0.00284 0.00009 5068s
4339999 0.08800 0.71867 0.04767 0.00216 0.00007 5080s
4349999 0.09010 0.71901 0.04738 0.00256 0.00005 5092s
4359999 0.08630 0.71937 0.04757 0.00202 0.00004 5103s
4369999 0.08720 0.71971 0.04762 0.00165 0.00004 5114s
4379999 0.08860 0.72010 0.04766 0.00169 0.00007 5126s
4389999 0.08660 0.72044 0.04733 0.00286 0.00008 5137s
4399999 0.07790 0.72076 0.04706 0.00294 0.00009 5148s
4409999 0.08590 0.72113 0.04660 0.00245 0.00009 5159s
4419999 0.08690 0.72148 0.04601 0.00263 0.00011 5170s
4429999 0.08920 0.72186 0.04558 0.00325 0.00011 5181s
4439999 0.08420 0.72220 0.04476 0.00258 0.00008 5193s
4449999 0.08130 0.72252 0.04433 0.00262 0.00008 5204s
4459999 0.08660 0.72289 0.04393 0.00266 0.00008 5216s
4469999 0.08420 0.72325 0.04325 0.00283 0.00012 5227s
4479999 0.08620 0.72360 0.04264 0.00243 0.00012 5238s
4489999 0.08290 0.72390 0.04193 0.00272 0.00009 5249s
4499999 0.08440 0.72426 0.04176 0.00194 0.00007 5260s
4509999 0.07810 0.72461 0.04107 0.00269 0.00010 5272s
4519999 0.08780 0.72499 0.04026 0.00286 0.00009 5285s
4529999 0.08270 0.72533 0.04028 0.00242 0.00007 5296s
4539999 0.08460 0.72572 0.03967 0.00229 0.00011 5310s
4549999 0.08470 0.72608 0.03972 0.00152 0.00006 5322s
4559999 0.08280 0.72641 0.03928 0.00196 0.00008 5332s
4569999 0.08720 0.72676 0.03908 0.00241 0.00008 5344s
4579999 0.07810 0.72713 0.03834 0.00275 0.00013 5355s
4589999 0.08280 0.72744 0.03753 0.00264 0.00009 5367s
4599999 0.08300 0.72781 0.03662 0.00288 0.00011 5378s
4609999 0.08320 0.72816 0.03644 0.00153 0.00006 5389s
4619999 0.08520 0.72848 0.03580 0.00237 0.00007 5400s
4629999 0.08010 0.72879 0.03560 0.00166 0.00006 5412s
4639999 0.07910 0.72911 0.03551 0.00148 0.00006 5423s
4649999 0.07940 0.72940 0.03516 0.00230 0.00008 5433s
4659999 0.08290 0.72972 0.03512 0.00151 0.00006 5445s
4669999 0.08430 0.73003 0.03476 0.00215 0.00007 5457s
4679999 0.07750 0.73033 0.03474 0.00126 0.00004 5469s
4689999 0.07650 0.73061 0.03436 0.00199 0.00006 5481s
4699999 0.08030 0.73092 0.03407 0.00162 0.00006 5493s
4709999 0.07990 0.73123 0.03385 0.00168 0.00006 5505s
4719999 0.07310 0.73155 0.03343 0.00162 0.00007 5517s
4729999 0.08180 0.73191 0.03311 0.00198 0.00010 5529s
4739999 0.07880 0.73223 0.03271 0.00234 0.00007 5540s
4749999 0.07780 0.73250 0.03248 0.00159 0.00005 5552s
4759999 0.08020 0.73279 0.03208 0.00182 0.00006 5563s
4769999 0.07720 0.73310 0.03171 0.00230 0.00006 5575s
4779999 0.07500 0.73341 0.03080 0.00211 0.00007 5587s
4789999 0.08060 0.73371 0.03068 0.00127 0.00005 5598s
4799999 0.07880 0.73402 0.03046 0.00146 0.00007 5610s
4809999 0.07460 0.73427 0.03039 0.00101 0.00004 5622s
4819999 0.07660 0.73453 0.03013 0.00152 0.00006 5632s
4829999 0.07430 0.73481 0.02984 0.00135 0.00006 5644s
4839999 0.07360 0.73507 0.02975 0.00101 0.00004 5655s
4849999 0.07450 0.73533 0.02953 0.00129 0.00005 5666s
4859999 0.07360 0.73562 0.02880 0.00201 0.00007 5677s
4869999 0.07450 0.73590 0.02830 0.00157 0.00006 5688s
4879999 0.07730 0.73617 0.02787 0.00171 0.00007 5699s
4889999 0.07840 0.73642 0.02759 0.00120 0.00004 5710s
4899999 0.07940 0.73671 0.02696 0.00230 0.00007 5722s
4909999 0.07420 0.73696 0.02679 0.00097 0.00003 5733s
4919999 0.07400 0.73720 0.02627 0.00151 0.00004 5744s
4929999 0.07400 0.73747 0.02619 0.00103 0.00004 5755s
4939999 0.07370 0.73774 0.02597 0.00127 0.00005 5767s
4949999 0.07470 0.73801 0.02583 0.00106 0.00004 5779s
4959999 0.07540 0.73828 0.02538 0.00137 0.00005 5790s
4969999 0.07230 0.73850 0.02550 0.00094 0.00003 5801s
4979999 0.07870 0.73876 0.02524 0.00137 0.00005 5813s
4989999 0.08050 0.73904 0.02492 0.00124 0.00004 5825s
4999999 0.07090 0.73928 0.02475 0.00094 0.00003 5836s
5009999 0.07620 0.73954 0.02419 0.00139 0.00006 5847s
5019999 0.07430 0.73983 0.02388 0.00142 0.00006 5858s
5029999 0.07470 0.74010 0.02300 0.00169 0.00005 5869s
5039999 0.07110 0.74036 0.02204 0.00168 0.00005 5879s
5049999 0.07140 0.74059 0.02156 0.00127 0.00004 5891s
5059999 0.06810 0.74081 0.02066 0.00147 0.00005 5902s
5069999 0.07090 0.74106 0.02019 0.00138 0.00005 5913s
5079999 0.07340 0.74130 0.01991 0.00101 0.00004 5925s
5089999 0.07350 0.74155 0.01989 0.00091 0.00004 5937s
5099999 0.07030 0.74177 0.01942 0.00142 0.00004 5948s
5109999 0.07600 0.74202 0.01856 0.00198 0.00005 5960s
5119999 0.07550 0.74227 0.01833 0.00095 0.00004 5971s
5129999 0.07260 0.74250 0.01750 0.00145 0.00005 5983s
5139999 0.07160 0.74275 0.01738 0.00121 0.00005 5995s
5149999 0.06940 0.74301 0.01647 0.00162 0.00007 6006s
5159999 0.07110 0.74323 0.01642 0.00081 0.00003 6018s
5169999 0.07000 0.74346 0.01634 0.00093 0.00004 6029s
5179999 0.06530 0.74369 0.01587 0.00125 0.00004 6040s
5189999 0.07250 0.74391 0.01483 0.00174 0.00005 6051s
5199999 0.07030 0.74412 0.01477 0.00075 0.00003 6062s
5209999 0.06860 0.74433 0.01439 0.00105 0.00004 6073s
5219999 0.06800 0.74452 0.01433 0.00074 0.00002 6085s
5229999 0.07080 0.74474 0.01424 0.00082 0.00003 6096s
5239999 0.07040 0.74496 0.01370 0.00121 0.00004 6108s
5249999 0.07420 0.74518 0.01364 0.00079 0.00003 6119s
5259999 0.06840 0.74538 0.01329 0.00109 0.00003 6130s
5269999 0.06420 0.74559 0.01300 0.00096 0.00003 6141s
5279999 0.07250 0.74579 0.01276 0.00083 0.00003 6152s
5289999 0.07150 0.74600 0.01244 0.00101 0.00003 6164s
5299999 0.07110 0.74619 0.01242 0.00063 0.00002 6175s
5309999 0.06930 0.74640 0.01234 0.00083 0.00003 6187s
5319999 0.07080 0.74659 0.01190 0.00116 0.00003 6199s
5329999 0.06450 0.74678 0.01146 0.00118 0.00004 6210s
5339999 0.06920 0.74700 0.01121 0.00096 0.00003 6222s
5349999 0.07090 0.74720 0.01118 0.00072 0.00003 6233s
5359999 0.07460 0.74739 0.01105 0.00073 0.00002 6245s
5369999 0.06860 0.74760 0.01091 0.00079 0.00003 6257s
5379999 0.06960 0.74777 0.01090 0.00063 0.00002 6269s
5389999 0.07220 0.74797 0.01070 0.00081 0.00003 6281s
5399999 0.07060 0.74816 0.01059 0.00070 0.00002 6293s
5409999 0.06710 0.74833 0.01050 0.00064 0.00002 6304s
5419999 0.06340 0.74850 0.01019 0.00097 0.00003 6315s
5429999 0.06710 0.74866 0.01016 0.00058 0.00002 6326s
5439999 0.06440 0.74882 0.01012 0.00058 0.00002 6337s
5449999 0.06710 0.74899 0.00996 0.00074 0.00002 6349s
5459999 0.06500 0.74920 0.00966 0.00090 0.00004 6361s
5469999 0.06470 0.74937 0.00945 0.00089 0.00002 6374s
5479999 0.06840 0.74955 0.00926 0.00077 0.00003 6387s
5489999 0.07030 0.74973 0.00923 0.00062 0.00002 6398s
5499999 0.06730 0.74991 0.00909 0.00068 0.00003 6409s
5509999 0.06580 0.75009 0.00895 0.00068 0.00003 6421s
5519999 0.06320 0.75026 0.00894 0.00056 0.00002 6432s
5529999 0.06590 0.75043 0.00883 0.00062 0.00002 6444s
5539999 0.06710 0.75059 0.00876 0.00059 0.00002 6455s
5549999 0.06250 0.75074 0.00872 0.00054 0.00002 6465s
5559999 0.06490 0.75089 0.00864 0.00058 0.00002 6477s
5569999 0.06660 0.75106 0.00852 0.00068 0.00002 6488s
5579999 0.06430 0.75123 0.00845 0.00063 0.00002 6499s
5589999 0.06570 0.75138 0.00843 0.00056 0.00002 6509s
5599999 0.07160 0.75156 0.00838 0.00063 0.00002 6520s
5609999 0.06290 0.75173 0.00837 0.00055 0.00002 6531s
5619999 0.06230 0.75187 0.00835 0.00052 0.00001 6542s
5629999 0.06630 0.75203 0.00828 0.00063 0.00002 6554s
5639999 0.06440 0.75218 0.00824 0.00059 0.00002 6566s
5649999 0.06340 0.75233 0.00822 0.00053 0.00002 6578s
5659999 0.06760 0.75250 0.00810 0.00061 0.00002 6588s
5669999 0.06560 0.75266 0.00808 0.00052 0.00002 6599s
5679999 0.06280 0.75279 0.00806 0.00049 0.00001 6610s
5689999 0.06510 0.75296 0.00800 0.00058 0.00002 6621s
5699999 0.06560 0.75311 0.00798 0.00051 0.00002 6632s
5709999 0.05840 0.75325 0.00793 0.00052 0.00002 6643s
5719999 0.06430 0.75342 0.00779 0.00065 0.00002 6655s
5729999 0.06560 0.75357 0.00769 0.00059 0.00002 6666s
5739999 0.06320 0.75373 0.00764 0.00055 0.00002 6678s
5749999 0.06250 0.75387 0.00759 0.00055 0.00002 6690s
5759999 0.06590 0.75402 0.00752 0.00056 0.00002 6702s
5769999 0.06000 0.75416 0.00750 0.00050 0.00002 6714s
5779999 0.06210 0.75430 0.00749 0.00049 0.00001 6725s
5789999 0.06210 0.75443 0.00747 0.00048 0.00001 6736s
5799999 0.06610 0.75457 0.00745 0.00049 0.00002 6749s
5809999 0.06120 0.75471 0.00739 0.00053 0.00002 6761s
5819999 0.06100 0.75487 0.00721 0.00063 0.00002 6773s
5829999 0.05900 0.75499 0.00719 0.00046 0.00001 6784s
5839999 0.06230 0.75513 0.00715 0.00047 0.00001 6796s
5849999 0.06070 0.75525 0.00713 0.00045 0.00001 6807s
5859999 0.05980 0.75539 0.00709 0.00052 0.00002 6818s
5869999 0.06130 0.75552 0.00705 0.00047 0.00001 6829s
5879999 0.06340 0.75567 0.00699 0.00052 0.00002 6840s
5889999 0.05880 0.75580 0.00694 0.00049 0.00002 6852s
5899999 0.05700 0.75593 0.00692 0.00047 0.00002 6862s
5909999 0.05500 0.75606 0.00678 0.00056 0.00002 6874s
5919999 0.05840 0.75620 0.00674 0.00051 0.00002 6886s
5929999 0.06050 0.75632 0.00671 0.00045 0.00001 6898s
5939999 0.06140 0.75645 0.00668 0.00048 0.00002 6908s
5949999 0.06120 0.75657 0.00663 0.00052 0.00002 6918s
5959999 0.06100 0.75670 0.00662 0.00045 0.00001 6929s
5969999 0.06080 0.75683 0.00659 0.00046 0.00001 6939s
5979999 0.05770 0.75696 0.00656 0.00047 0.00002 6951s
5989999 0.06270 0.75709 0.00654 0.00043 0.00001 6961s
5999999 0.06170 0.75722 0.00651 0.00046 0.00001 6972s
6009999 0.06190 0.75734 0.00649 0.00048 0.00001 6983s
6019999 0.06000 0.75746 0.00646 0.00042 0.00001 6995s
6029999 0.05710 0.75757 0.00644 0.00043 0.00001 7007s
6039999 0.06120 0.75770 0.00637 0.00047 0.00001 7017s
6049999 0.06130 0.75783 0.00634 0.00046 0.00001 7028s
6059999 0.05690 0.75794 0.00631 0.00043 0.00001 7038s
6069999 0.05750 0.75805 0.00630 0.00040 0.00001 7050s
6079999 0.05920 0.75818 0.00623 0.00050 0.00001 7061s
6089999 0.06150 0.75830 0.00616 0.00047 0.00001 7072s
6099999 0.06260 0.75843 0.00612 0.00045 0.00001 7083s
6109999 0.05570 0.75854 0.00611 0.00038 0.00001 7094s
6119999 0.06000 0.75865 0.00609 0.00041 0.00001 7105s
6129999 0.05400 0.75875 0.00607 0.00039 0.00001 7115s
6139999 0.05640 0.75886 0.00604 0.00045 0.00001 7126s
6149999 0.05950 0.75898 0.00601 0.00042 0.00001 7137s
6159999 0.05380 0.75909 0.00599 0.00040 0.00001 7147s
6169999 0.05790 0.75920 0.00598 0.00040 0.00001 7157s
6179999 0.06040 0.75933 0.00587 0.00055 0.00002 7167s
6189999 0.05850 0.75945 0.00582 0.00047 0.00002 7178s
6199999 0.05840 0.75956 0.00577 0.00042 0.00001 7189s
6209999 0.05490 0.75967 0.00570 0.00043 0.00001 7200s
6219999 0.05420 0.75977 0.00570 0.00037 0.00001 7211s
6229999 0.05760 0.75989 0.00565 0.00042 0.00001 7225s
6239999 0.05490 0.75999 0.00563 0.00039 0.00001 7236s
6249999 0.05780 0.76009 0.00562 0.00037 0.00001 7248s
6259999 0.05240 0.76020 0.00556 0.00040 0.00001 7259s
6269999 0.06210 0.76031 0.00555 0.00039 0.00001 7271s
6279999 0.06070 0.76042 0.00552 0.00040 0.00001 7282s
6289999 0.05670 0.76052 0.00552 0.00037 0.00001 7294s
6299999 0.05660 0.76063 0.00550 0.00039 0.00001 7306s
6309999 0.06010 0.76073 0.00549 0.00040 0.00001 7318s
6319999 0.06060 0.76085 0.00546 0.00042 0.00001 7330s
6329999 0.05960 0.76096 0.00542 0.00042 0.00001 7342s
6339999 0.05450 0.76106 0.00539 0.00039 0.00001 7354s
6349999 0.06020 0.76118 0.00538 0.00039 0.00001 7366s
6359999 0.05730 0.76127 0.00537 0.00036 0.00001 7377s
6369999 0.05710 0.76138 0.00530 0.00042 0.00001 7388s
6379999 0.05110 0.76147 0.00527 0.00036 0.00001 7399s
6389999 0.05320 0.76156 0.00525 0.00036 0.00001 7411s
6399999 0.05530 0.76166 0.00524 0.00035 0.00001 7423s
6409999 0.05410 0.76176 0.00522 0.00038 0.00001 7436s
6419999 0.05010 0.76185 0.00520 0.00033 0.00001 7448s
6429999 0.05810 0.76195 0.00514 0.00042 0.00001 7460s
6439999 0.05400 0.76205 0.00511 0.00037 0.00001 7472s
6449999 0.05520 0.76215 0.00510 0.00035 0.00001 7482s
6459999 0.05540 0.76224 0.00505 0.00036 0.00001 7493s
6469999 0.05380 0.76234 0.00503 0.00035 0.00001 7505s
6479999 0.05670 0.76244 0.00501 0.00037 0.00001 7516s
6489999 0.05570 0.76252 0.00499 0.00034 0.00001 7527s
6499999 0.05950 0.76263 0.00494 0.00037 0.00001 7539s
6509999 0.05610 0.76272 0.00492 0.00034 0.00001 7551s
6519999 0.05160 0.76280 0.00491 0.00034 0.00001 7561s
6529999 0.05590 0.76291 0.00491 0.00035 0.00001 7572s
6539999 0.05500 0.76300 0.00487 0.00036 0.00001 7584s
6549999 0.05630 0.76309 0.00486 0.00034 0.00001 7594s
6559999 0.05900 0.76320 0.00484 0.00037 0.00001 7606s
6569999 0.05560 0.76329 0.00483 0.00034 0.00001 7616s
6579999 0.05360 0.76339 0.00482 0.00035 0.00001 7626s
6589999 0.05560 0.76348 0.00480 0.00035 0.00001 7637s
6599999 0.05420 0.76356 0.00479 0.00032 0.00001 7649s
6609999 0.05150 0.76365 0.00474 0.00036 0.00001 7660s
6619999 0.05710 0.76375 0.00469 0.00038 0.00001 7671s
6629999 0.05630 0.76384 0.00468 0.00033 0.00001 7682s
6639999 0.05220 0.76393 0.00465 0.00034 0.00001 7693s
6649999 0.05380 0.76402 0.00462 0.00034 0.00001 7704s
6659999 0.05060 0.76410 0.00461 0.00032 0.00001 7715s
6669999 0.05470 0.76420 0.00458 0.00035 0.00001 7725s
6679999 0.05560 0.76429 0.00457 0.00033 0.00001 7735s
6689999 0.05150 0.76437 0.00456 0.00031 0.00001 7746s
6699999 0.05240 0.76445 0.00456 0.00032 0.00001 7757s
6709999 0.05250 0.76453 0.00454 0.00032 0.00001 7768s
6719999 0.05070 0.76462 0.00453 0.00031 0.00001 7779s
6729999 0.05170 0.76470 0.00451 0.00032 0.00001 7790s
6739999 0.05130 0.76478 0.00448 0.00033 0.00001 7800s
6749999 0.05060 0.76486 0.00447 0.00030 0.00001 7810s
6759999 0.05450 0.76495 0.00446 0.00033 0.00001 7821s
6769999 0.04610 0.76502 0.00445 0.00029 0.00001 7832s
6779999 0.05690 0.76512 0.00442 0.00035 0.00001 7844s
6789999 0.05180 0.76520 0.00441 0.00031 0.00001 7855s
6799999 0.05050 0.76529 0.00433 0.00039 0.00001 7867s
6809999 0.05200 0.76537 0.00432 0.00032 0.00001 7878s
6819999 0.05270 0.76545 0.00429 0.00031 0.00001 7890s
6829999 0.05500 0.76554 0.00428 0.00032 0.00001 7901s
6839999 0.05190 0.76561 0.00426 0.00030 0.00001 7912s
6849999 0.05050 0.76569 0.00425 0.00030 0.00001 7923s
6859999 0.04760 0.76576 0.00424 0.00030 0.00001 7935s
6869999 0.04950 0.76584 0.00422 0.00031 0.00001 7946s
6879999 0.05600 0.76592 0.00418 0.00032 0.00001 7958s
6889999 0.04810 0.76600 0.00416 0.00028 0.00001 7969s
6899999 0.05140 0.76607 0.00413 0.00031 0.00001 7980s
6909999 0.04940 0.76615 0.00412 0.00029 0.00001 7991s
6919999 0.05540 0.76623 0.00410 0.00031 0.00001 8003s
6929999 0.05090 0.76630 0.00409 0.00031 0.00001 8014s
6939999 0.05270 0.76639 0.00408 0.00030 0.00001 8026s
6949999 0.05100 0.76647 0.00405 0.00033 0.00001 8037s
6959999 0.05040 0.76654 0.00404 0.00029 0.00001 8049s
6969999 0.05080 0.76661 0.00402 0.00029 0.00001 8060s
6979999 0.04940 0.76669 0.00401 0.00027 0.00001 8070s
6989999 0.05140 0.76677 0.00399 0.00031 0.00001 8081s
6999999 0.04760 0.76683 0.00397 0.00028 0.00001 8091s
7009999 0.04950 0.76691 0.00395 0.00029 0.00001 8102s
7019999 0.04840 0.76698 0.00394 0.00028 0.00001 8113s
7029999 0.04880 0.76705 0.00393 0.00029 0.00001 8124s
7039999 0.05110 0.76712 0.00392 0.00027 0.00001 8136s
7049999 0.04800 0.76719 0.00391 0.00028 0.00001 8147s
7059999 0.04820 0.76726 0.00390 0.00027 0.00001 8159s
7069999 0.05000 0.76734 0.00388 0.00030 0.00001 8170s
7079999 0.04990 0.76741 0.00387 0.00028 0.00001 8181s
7089999 0.04970 0.76747 0.00386 0.00027 0.00001 8192s
7099999 0.04930 0.76754 0.00385 0.00027 0.00001 8203s
7109999 0.04750 0.76761 0.00384 0.00029 0.00001 8216s
7119999 0.04620 0.76767 0.00383 0.00025 0.00001 8227s
7129999 0.05100 0.76774 0.00382 0.00028 0.00001 8238s
7139999 0.04590 0.76781 0.00380 0.00027 0.00001 8250s
7149999 0.04490 0.76788 0.00378 0.00029 0.00001 8262s
7159999 0.05350 0.76795 0.00375 0.00029 0.00001 8274s
7169999 0.04950 0.76802 0.00374 0.00028 0.00001 8286s
7179999 0.05230 0.76809 0.00373 0.00028 0.00001 8298s
7189999 0.04940 0.76816 0.00372 0.00027 0.00001 8310s
7199999 0.05070 0.76823 0.00371 0.00027 0.00001 8322s
7209999 0.04740 0.76830 0.00369 0.00026 0.00001 8333s
7219999 0.05000 0.76837 0.00369 0.00027 0.00001 8345s
7229999 0.04750 0.76843 0.00367 0.00026 0.00001 8357s
7239999 0.04520 0.76849 0.00366 0.00025 0.00001 8369s
7249999 0.04630 0.76855 0.00365 0.00025 0.00001 8382s
7259999 0.04780 0.76861 0.00364 0.00026 0.00001 8395s
7269999 0.05030 0.76868 0.00363 0.00026 0.00001 8406s
7279999 0.04780 0.76874 0.00362 0.00025 0.00001 8419s
7289999 0.04530 0.76880 0.00361 0.00025 0.00001 8430s
7299999 0.05180 0.76887 0.00360 0.00028 0.00001 8441s
7309999 0.04570 0.76893 0.00358 0.00026 0.00001 8453s
7319999 0.04710 0.76900 0.00357 0.00025 0.00001 8465s
7329999 0.04530 0.76906 0.00356 0.00027 0.00001 8478s
7339999 0.04870 0.76913 0.00355 0.00026 0.00001 8490s
7349999 0.04620 0.76919 0.00353 0.00026 0.00001 8503s
7359999 0.04790 0.76926 0.00352 0.00025 0.00001 8515s
7369999 0.04640 0.76932 0.00352 0.00024 0.00001 8527s
7379999 0.04390 0.76937 0.00351 0.00024 0.00001 8539s
7389999 0.04560 0.76943 0.00350 0.00025 0.00001 8551s
7399999 0.04670 0.76950 0.00349 0.00025 0.00001 8562s
7409999 0.04490 0.76956 0.00348 0.00024 0.00001 8573s
7419999 0.05150 0.76962 0.00347 0.00026 0.00001 8584s
7429999 0.04780 0.76969 0.00346 0.00026 0.00001 8596s
7439999 0.04780 0.76974 0.00345 0.00024 0.00001 8607s
7449999 0.05160 0.76981 0.00345 0.00025 0.00001 8618s
7459999 0.04770 0.76987 0.00344 0.00025 0.00001 8631s
7469999 0.04760 0.76993 0.00343 0.00024 0.00001 8642s
7479999 0.04560 0.76999 0.00342 0.00023 0.00001 8653s
7489999 0.04760 0.77005 0.00342 0.00025 0.00001 8664s
7499999 0.04780 0.77012 0.00340 0.00025 0.00001 8675s
7509999 0.04920 0.77018 0.00339 0.00025 0.00001 8686s
7519999 0.04770 0.77024 0.00338 0.00025 0.00001 8696s
7529999 0.04880 0.77030 0.00336 0.00025 0.00001 8707s
7539999 0.04820 0.77036 0.00336 0.00024 0.00001 8717s
7549999 0.05050 0.77043 0.00334 0.00026 0.00001 8728s
7559999 0.04470 0.77049 0.00334 0.00023 0.00001 8739s
7569999 0.04650 0.77054 0.00333 0.00024 0.00001 8749s
7579999 0.04530 0.77060 0.00331 0.00024 0.00001 8760s
7589999 0.04980 0.77067 0.00330 0.00025 0.00001 8770s
7599999 0.04750 0.77073 0.00328 0.00024 0.00001 8781s
7609999 0.04370 0.77078 0.00328 0.00023 0.00001 8792s
7619999 0.04590 0.77083 0.00326 0.00023 0.00001 8803s
7629999 0.04750 0.77089 0.00325 0.00023 0.00001 8813s
7639999 0.04810 0.77095 0.00324 0.00023 0.00001 8824s
7649999 0.04820 0.77101 0.00323 0.00024 0.00001 8835s
7659999 0.04800 0.77107 0.00322 0.00023 0.00001 8845s
7669999 0.04420 0.77112 0.00321 0.00024 0.00001 8855s
7679999 0.04390 0.77117 0.00320 0.00022 0.00001 8864s
7689999 0.04680 0.77123 0.00320 0.00022 0.00001 8875s
7699999 0.04580 0.77128 0.00318 0.00022 0.00001 8885s
7709999 0.04540 0.77134 0.00318 0.00023 0.00001 8895s
7719999 0.04880 0.77140 0.00317 0.00023 0.00001 8905s
7729999 0.04420 0.77145 0.00316 0.00022 0.00001 8915s
7739999 0.04760 0.77150 0.00315 0.00023 0.00001 8925s
7749999 0.04760 0.77156 0.00314 0.00023 0.00001 8935s
7759999 0.04110 0.77161 0.00313 0.00021 0.00001 8946s
7769999 0.04140 0.77166 0.00313 0.00021 0.00001 8956s
7779999 0.04550 0.77172 0.00312 0.00023 0.00001 8967s
7789999 0.04580 0.77178 0.00311 0.00023 0.00001 8977s
7799999 0.04530 0.77183 0.00309 0.00022 0.00001 8987s
7809999 0.04550 0.77188 0.00308 0.00022 0.00001 8997s
7819999 0.04600 0.77193 0.00308 0.00022 0.00001 9007s
7829999 0.04770 0.77199 0.00308 0.00022 0.00001 9018s
7839999 0.04310 0.77204 0.00306 0.00021 0.00001 9028s
7849999 0.04000 0.77208 0.00306 0.00020 0.00000 9038s
7859999 0.04470 0.77213 0.00305 0.00022 0.00001 9048s
7869999 0.04590 0.77219 0.00304 0.00022 0.00001 9059s
7879999 0.03930 0.77223 0.00304 0.00020 0.00000 9069s
7889999 0.04120 0.77228 0.00303 0.00021 0.00001 9079s
7899999 0.04230 0.77232 0.00302 0.00021 0.00001 9089s
7909999 0.04280 0.77237 0.00302 0.00021 0.00001 9099s
7919999 0.04440 0.77242 0.00300 0.00022 0.00001 9110s
7929999 0.04270 0.77246 0.00299 0.00020 0.00001 9120s
7939999 0.04080 0.77251 0.00299 0.00020 0.00000 9130s
7949999 0.04310 0.77256 0.00298 0.00021 0.00001 9139s
7959999 0.04240 0.77261 0.00297 0.00021 0.00001 9148s
7969999 0.04610 0.77266 0.00296 0.00021 0.00001 9157s
7979999 0.04530 0.77272 0.00296 0.00021 0.00001 9165s
7989999 0.04000 0.77276 0.00295 0.00019 0.00000 9174s
7999999 0.04080 0.77280 0.00295 0.00019 0.00000 9183s
8009999 0.04410 0.77285 0.00294 0.00020 0.00001 9192s
8019999 0.04500 0.77290 0.00293 0.00021 0.00001 9200s
8029999 0.04530 0.77295 0.00293 0.00021 0.00001 9209s
8039999 0.04400 0.77300 0.00292 0.00020 0.00001 9218s
8049999 0.04340 0.77305 0.00291 0.00021 0.00001 9227s
8059999 0.04530 0.77310 0.00291 0.00021 0.00001 9236s
8069999 0.04410 0.77315 0.00290 0.00020 0.00001 9244s
8079999 0.04570 0.77319 0.00290 0.00020 0.00001 9253s
8089999 0.04540 0.77324 0.00289 0.00021 0.00001 9262s
8099999 0.04290 0.77329 0.00288 0.00021 0.00001 9270s
8109999 0.04450 0.77334 0.00288 0.00020 0.00001 9278s
8119999 0.04180 0.77339 0.00287 0.00020 0.00001 9286s
8129999 0.04040 0.77344 0.00286 0.00020 0.00001 9294s
8139999 0.04430 0.77349 0.00285 0.00021 0.00001 9301s
8149999 0.04120 0.77353 0.00284 0.00020 0.00001 9309s
8159999 0.03910 0.77357 0.00283 0.00018 0.00000 9318s
8169999 0.04440 0.77362 0.00283 0.00019 0.00000 9326s
8179999 0.04390 0.77367 0.00282 0.00020 0.00001 9335s
8189999 0.03960 0.77371 0.00282 0.00019 0.00000 9344s
8199999 0.04500 0.77376 0.00281 0.00020 0.00001 9352s
8209999 0.04410 0.77380 0.00280 0.00019 0.00000 9360s
8219999 0.04910 0.77386 0.00279 0.00021 0.00001 9368s
8229999 0.04390 0.77391 0.00279 0.00020 0.00001 9376s
8239999 0.04200 0.77395 0.00278 0.00020 0.00001 9384s
8249999 0.04260 0.77400 0.00277 0.00020 0.00001 9392s
8259999 0.04110 0.77404 0.00276 0.00019 0.00000 9401s
8269999 0.04310 0.77409 0.00276 0.00019 0.00000 9412s
8279999 0.04520 0.77414 0.00275 0.00020 0.00001 9421s
8289999 0.04030 0.77418 0.00274 0.00019 0.00000 9429s
8299999 0.04380 0.77423 0.00274 0.00019 0.00000 9438s
8309999 0.04090 0.77427 0.00273 0.00019 0.00001 9446s
8319999 0.04280 0.77431 0.00272 0.00018 0.00000 9454s
8329999 0.04150 0.77436 0.00271 0.00019 0.00000 9462s
8339999 0.04300 0.77440 0.00271 0.00019 0.00000 9470s
8349999 0.04010 0.77444 0.00271 0.00018 0.00000 9478s
8359999 0.03980 0.77448 0.00270 0.00017 0.00000 9486s
8369999 0.04070 0.77452 0.00270 0.00019 0.00001 9494s
8379999 0.04190 0.77457 0.00269 0.00019 0.00000 9503s
