# GitHub version: NO_GIT_REPO_FOUND, run at 2018-03-05T10:59:17.077390 UTC
# num_lexes=64, num_steps=10000000, num_agents=64, mutator_class=AdditiveVectorUniform, num_memes=64, mutation_scale=0.58, report_every=10000, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
4209999 0.49690 0.01572 0.07164 0.08560 0.00140 3861s
4219999 0.49160 0.01572 0.07164 0.08580 0.00140 3870s
4229999 0.49540 0.01572 0.07151 0.08630 0.00142 3879s
4239999 0.49090 0.01572 0.07166 0.08477 0.00136 3888s
4249999 0.48890 0.01572 0.07127 0.08480 0.00138 3897s
4259999 0.49160 0.01572 0.07128 0.08603 0.00140 3906s
4269999 0.49660 0.01572 0.07152 0.08482 0.00139 3916s
4279999 0.49630 0.01571 0.07135 0.08497 0.00137 3926s
4289999 0.50080 0.01571 0.07130 0.08514 0.00135 3935s
4299999 0.49920 0.01571 0.07141 0.08547 0.00138 3945s
4309999 0.49160 0.01572 0.07146 0.08551 0.00137 3955s
4319999 0.49730 0.01572 0.07152 0.08583 0.00139 3965s
4329999 0.49310 0.01572 0.07139 0.08537 0.00138 3975s
4339999 0.49580 0.01572 0.07141 0.08531 0.00139 3985s
4349999 0.49200 0.01572 0.07132 0.08507 0.00137 3994s
4359999 0.48130 0.01572 0.07133 0.08438 0.00135 4004s
4369999 0.49600 0.01572 0.07136 0.08508 0.00138 4014s
4379999 0.49880 0.01572 0.07134 0.08531 0.00137 4023s
4389999 0.49770 0.01572 0.07136 0.08482 0.00138 4033s
4399999 0.49250 0.01572 0.07140 0.08538 0.00138 4043s
4409999 0.49330 0.01572 0.07141 0.08530 0.00138 4052s
4419999 0.49280 0.01572 0.07149 0.08512 0.00136 4061s
4429999 0.48720 0.01572 0.07152 0.08480 0.00139 4070s
4439999 0.49180 0.01572 0.07158 0.08484 0.00141 4078s
4449999 0.49740 0.01572 0.07150 0.08556 0.00139 4087s
4459999 0.48940 0.01572 0.07146 0.08496 0.00137 4096s
4469999 0.49450 0.01572 0.07144 0.08509 0.00138 4105s
4479999 0.48580 0.01572 0.07133 0.08448 0.00136 4113s
4489999 0.49290 0.01572 0.07139 0.08466 0.00136 4122s
4499999 0.50390 0.01572 0.07152 0.08606 0.00141 4131s
4509999 0.50500 0.01571 0.07147 0.08603 0.00140 4139s
4519999 0.49850 0.01572 0.07134 0.08548 0.00137 4148s
4529999 0.48740 0.01572 0.07140 0.08512 0.00137 4157s
4539999 0.49620 0.01572 0.07148 0.08480 0.00137 4168s
4549999 0.49520 0.01572 0.07150 0.08557 0.00139 4177s
4559999 0.49320 0.01572 0.07135 0.08524 0.00139 4186s
4569999 0.49060 0.01572 0.07136 0.08470 0.00137 4194s
4579999 0.48970 0.01572 0.07123 0.08520 0.00137 4203s
4589999 0.49100 0.01572 0.07127 0.08454 0.00135 4211s
4599999 0.49660 0.01572 0.07146 0.08536 0.00138 4219s
4609999 0.49440 0.01572 0.07144 0.08532 0.00138 4228s
4619999 0.48940 0.01572 0.07141 0.08493 0.00137 4237s
4629999 0.48830 0.01572 0.07148 0.08425 0.00137 4246s
4639999 0.49210 0.01572 0.07149 0.08493 0.00135 4255s
4649999 0.50390 0.01572 0.07138 0.08608 0.00140 4263s
4659999 0.49070 0.01572 0.07131 0.08502 0.00138 4271s
4669999 0.49570 0.01571 0.07143 0.08468 0.00135 4280s
4679999 0.49660 0.01572 0.07142 0.08530 0.00135 4288s
4689999 0.48600 0.01572 0.07140 0.08468 0.00137 4297s
4699999 0.50030 0.01572 0.07157 0.08580 0.00139 4307s
4709999 0.49610 0.01572 0.07147 0.08542 0.00136 4316s
4719999 0.48970 0.01572 0.07138 0.08468 0.00139 4325s
4729999 0.49140 0.01572 0.07162 0.08566 0.00140 4334s
4739999 0.49100 0.01572 0.07152 0.08551 0.00140 4342s
4749999 0.49170 0.01572 0.07145 0.08489 0.00138 4351s
4759999 0.49420 0.01572 0.07144 0.08543 0.00141 4360s
4769999 0.49020 0.01572 0.07149 0.08522 0.00139 4369s
4779999 0.49480 0.01572 0.07140 0.08601 0.00140 4378s
4789999 0.49230 0.01572 0.07151 0.08539 0.00138 4388s
4799999 0.49780 0.01572 0.07147 0.08551 0.00139 4397s
4809999 0.48990 0.01572 0.07156 0.08472 0.00138 4406s
4819999 0.50620 0.01572 0.07140 0.08561 0.00139 4416s
4829999 0.49780 0.01572 0.07151 0.08513 0.00139 4425s
4839999 0.50110 0.01572 0.07152 0.08605 0.00137 4434s
4849999 0.48720 0.01572 0.07149 0.08470 0.00138 4443s
4859999 0.48790 0.01572 0.07146 0.08506 0.00138 4453s
4869999 0.49330 0.01572 0.07143 0.08544 0.00141 4462s
4879999 0.49790 0.01572 0.07133 0.08558 0.00138 4472s
4889999 0.49810 0.01572 0.07139 0.08520 0.00138 4481s
4899999 0.49490 0.01572 0.07136 0.08541 0.00139 4490s
4909999 0.49560 0.01572 0.07154 0.08512 0.00139 4499s
4919999 0.49810 0.01571 0.07145 0.08539 0.00137 4509s
4929999 0.50040 0.01572 0.07156 0.08504 0.00138 4518s
4939999 0.49320 0.01572 0.07158 0.08564 0.00139 4527s
4949999 0.49080 0.01572 0.07163 0.08483 0.00138 4537s
4959999 0.49260 0.01572 0.07150 0.08505 0.00138 4546s
4969999 0.48630 0.01572 0.07154 0.08520 0.00136 4555s
4979999 0.48790 0.01572 0.07157 0.08511 0.00137 4564s
4989999 0.49120 0.01572 0.07154 0.08524 0.00139 4573s
4999999 0.48470 0.01572 0.07158 0.08463 0.00137 4582s
5009999 0.49570 0.01572 0.07161 0.08543 0.00137 4590s
5019999 0.49760 0.01572 0.07143 0.08517 0.00139 4600s
5029999 0.50170 0.01572 0.07146 0.08508 0.00139 4609s
5039999 0.49170 0.01572 0.07127 0.08464 0.00137 4617s
5049999 0.49810 0.01572 0.07142 0.08577 0.00139 4626s
5059999 0.49660 0.01572 0.07150 0.08494 0.00137 4635s
5069999 0.49980 0.01572 0.07131 0.08605 0.00140 4643s
5079999 0.49960 0.01572 0.07153 0.08538 0.00138 4653s
5089999 0.49610 0.01572 0.07154 0.08519 0.00139 4661s
5099999 0.48630 0.01572 0.07139 0.08427 0.00138 4670s
5109999 0.49680 0.01572 0.07143 0.08498 0.00138 4680s
5119999 0.50370 0.01572 0.07143 0.08597 0.00139 4689s
5129999 0.49810 0.01572 0.07139 0.08588 0.00140 4698s
5139999 0.48110 0.01572 0.07151 0.08395 0.00137 4706s
5149999 0.49720 0.01571 0.07151 0.08551 0.00136 4715s
5159999 0.49500 0.01572 0.07147 0.08509 0.00138 4725s
5169999 0.49980 0.01572 0.07160 0.08563 0.00139 4734s
5179999 0.49680 0.01572 0.07135 0.08525 0.00137 4743s
5189999 0.49540 0.01572 0.07141 0.08452 0.00137 4753s
5199999 0.49490 0.01572 0.07123 0.08547 0.00138 4765s
5209999 0.49370 0.01572 0.07123 0.08458 0.00135 4775s
5219999 0.49910 0.01572 0.07133 0.08572 0.00139 4785s
5229999 0.49380 0.01572 0.07144 0.08515 0.00140 4795s
5239999 0.49030 0.01572 0.07147 0.08496 0.00136 4805s
5249999 0.48420 0.01572 0.07149 0.08469 0.00137 4814s
5259999 0.48800 0.01572 0.07157 0.08492 0.00136 4822s
5269999 0.49680 0.01572 0.07147 0.08577 0.00139 4831s
5279999 0.49600 0.01572 0.07129 0.08547 0.00140 4840s
5289999 0.48920 0.01572 0.07142 0.08460 0.00136 4849s
5299999 0.48890 0.01572 0.07146 0.08488 0.00140 4859s
5309999 0.49270 0.01572 0.07141 0.08464 0.00138 4867s
5319999 0.50290 0.01572 0.07153 0.08579 0.00139 4875s
5329999 0.48370 0.01572 0.07155 0.08468 0.00135 4884s
5339999 0.50120 0.01572 0.07149 0.08624 0.00136 4893s
5349999 0.49380 0.01572 0.07160 0.08562 0.00139 4902s
5359999 0.49320 0.01572 0.07133 0.08491 0.00138 4911s
5369999 0.49470 0.01572 0.07125 0.08447 0.00136 4920s
5379999 0.49540 0.01572 0.07145 0.08516 0.00138 4929s
5389999 0.49610 0.01572 0.07135 0.08534 0.00137 4939s
5399999 0.50210 0.01572 0.07154 0.08550 0.00139 4949s
5409999 0.49260 0.01572 0.07161 0.08550 0.00137 4958s
5419999 0.50620 0.01572 0.07143 0.08539 0.00139 4967s
5429999 0.49130 0.01572 0.07118 0.08491 0.00137 4976s
5439999 0.49510 0.01572 0.07123 0.08483 0.00138 4985s
5449999 0.49260 0.01572 0.07161 0.08552 0.00136 4994s
5459999 0.49130 0.01572 0.07146 0.08533 0.00139 5003s
5469999 0.49080 0.01572 0.07139 0.08453 0.00139 5013s
5479999 0.49090 0.01572 0.07152 0.08560 0.00137 5023s
5489999 0.49100 0.01572 0.07141 0.08523 0.00139 5032s
5499999 0.49630 0.01572 0.07137 0.08523 0.00138 5041s
5509999 0.49160 0.01572 0.07139 0.08509 0.00137 5050s
5519999 0.49430 0.01572 0.07142 0.08519 0.00138 5059s
5529999 0.49400 0.01572 0.07158 0.08604 0.00139 5068s
5539999 0.49170 0.01572 0.07162 0.08537 0.00139 5077s
5549999 0.49600 0.01572 0.07145 0.08543 0.00138 5086s
5559999 0.49470 0.01572 0.07132 0.08491 0.00135 5095s
5569999 0.49820 0.01572 0.07157 0.08505 0.00137 5104s
5579999 0.49420 0.01572 0.07142 0.08538 0.00136 5113s
5589999 0.49120 0.01572 0.07161 0.08528 0.00138 5122s
5599999 0.50040 0.01572 0.07146 0.08553 0.00139 5131s
5609999 0.48660 0.01572 0.07124 0.08470 0.00139 5140s
5619999 0.49440 0.01572 0.07139 0.08432 0.00135 5149s
5629999 0.50050 0.01572 0.07151 0.08526 0.00136 5158s
5639999 0.49440 0.01572 0.07136 0.08514 0.00142 5166s
5649999 0.48700 0.01572 0.07149 0.08481 0.00140 5175s
5659999 0.49330 0.01572 0.07162 0.08510 0.00137 5184s
5669999 0.49120 0.01572 0.07159 0.08542 0.00139 5194s
5679999 0.49470 0.01572 0.07148 0.08557 0.00139 5203s
5689999 0.49580 0.01572 0.07152 0.08497 0.00138 5212s
5699999 0.48930 0.01572 0.07155 0.08505 0.00139 5222s
5709999 0.48390 0.01572 0.07129 0.08433 0.00137 5231s
5719999 0.49690 0.01572 0.07126 0.08494 0.00137 5240s
5729999 0.50010 0.01572 0.07145 0.08537 0.00137 5248s
5739999 0.49340 0.01572 0.07157 0.08560 0.00137 5258s
5749999 0.48860 0.01572 0.07146 0.08529 0.00138 5266s
5759999 0.49190 0.01571 0.07132 0.08459 0.00134 5276s
5769999 0.48930 0.01572 0.07138 0.08528 0.00135 5285s
5779999 0.49340 0.01572 0.07142 0.08504 0.00138 5295s
5789999 0.49340 0.01572 0.07149 0.08508 0.00139 5304s
5799999 0.49480 0.01572 0.07156 0.08480 0.00137 5313s
5809999 0.48570 0.01572 0.07149 0.08502 0.00137 5321s
5819999 0.48940 0.01572 0.07138 0.08488 0.00137 5330s
5829999 0.50070 0.01572 0.07138 0.08618 0.00138 5339s
5839999 0.49450 0.01572 0.07131 0.08545 0.00136 5348s
5849999 0.48750 0.01572 0.07131 0.08441 0.00137 5356s
5859999 0.49670 0.01572 0.07141 0.08513 0.00138 5365s
5869999 0.48640 0.01572 0.07142 0.08467 0.00139 5374s
5879999 0.49210 0.01572 0.07170 0.08503 0.00139 5383s
5889999 0.49080 0.01572 0.07156 0.08592 0.00140 5394s
5899999 0.49720 0.01572 0.07149 0.08519 0.00138 5404s
5909999 0.49780 0.01572 0.07151 0.08556 0.00138 5414s
5919999 0.49390 0.01572 0.07159 0.08492 0.00135 5425s
5929999 0.49720 0.01572 0.07157 0.08572 0.00137 5435s
5939999 0.49290 0.01572 0.07154 0.08547 0.00138 5446s
5949999 0.49570 0.01572 0.07151 0.08557 0.00138 5455s
5959999 0.49530 0.01572 0.07143 0.08503 0.00136 5463s
5969999 0.49740 0.01572 0.07134 0.08562 0.00140 5472s
5979999 0.50100 0.01572 0.07146 0.08633 0.00141 5480s
5989999 0.49770 0.01572 0.07139 0.08589 0.00140 5489s
5999999 0.49810 0.01572 0.07130 0.08557 0.00140 5498s
6009999 0.48310 0.01572 0.07148 0.08407 0.00138 5506s
6019999 0.49320 0.01572 0.07131 0.08562 0.00139 5515s
6029999 0.49350 0.01572 0.07142 0.08512 0.00136 5524s
6039999 0.48170 0.01572 0.07137 0.08529 0.00140 5533s
6049999 0.49410 0.01572 0.07158 0.08565 0.00140 5542s
6059999 0.49250 0.01572 0.07151 0.08484 0.00139 5551s
6069999 0.49030 0.01572 0.07136 0.08535 0.00138 5559s
6079999 0.49270 0.01572 0.07146 0.08498 0.00136 5568s
6089999 0.49980 0.01572 0.07151 0.08621 0.00141 5577s
6099999 0.49000 0.01572 0.07146 0.08484 0.00137 5586s
6109999 0.48410 0.01572 0.07148 0.08486 0.00139 5594s
6119999 0.49690 0.01572 0.07140 0.08556 0.00139 5603s
6129999 0.49080 0.01572 0.07150 0.08583 0.00139 5612s
6139999 0.49980 0.01572 0.07149 0.08616 0.00145 5620s
6149999 0.49900 0.01572 0.07151 0.08542 0.00140 5629s
6159999 0.48460 0.01572 0.07154 0.08434 0.00135 5638s
6169999 0.49160 0.01572 0.07145 0.08510 0.00137 5647s
6179999 0.49300 0.01572 0.07132 0.08505 0.00135 5656s
6189999 0.49350 0.01572 0.07138 0.08481 0.00134 5665s
6199999 0.50070 0.01572 0.07153 0.08575 0.00139 5673s
6209999 0.49020 0.01572 0.07158 0.08497 0.00136 5682s
6219999 0.49140 0.01572 0.07156 0.08566 0.00140 5691s
6229999 0.48130 0.01572 0.07144 0.08482 0.00136 5699s
6239999 0.49610 0.01572 0.07141 0.08514 0.00140 5708s
6249999 0.49620 0.01572 0.07156 0.08502 0.00140 5717s
6259999 0.49810 0.01572 0.07152 0.08593 0.00141 5726s
6269999 0.48640 0.01572 0.07142 0.08456 0.00134 5735s
6279999 0.48870 0.01572 0.07146 0.08528 0.00139 5744s
6289999 0.49440 0.01572 0.07143 0.08590 0.00138 5752s
6299999 0.48790 0.01572 0.07142 0.08460 0.00136 5761s
6309999 0.49450 0.01572 0.07154 0.08531 0.00137 5769s
6319999 0.50200 0.01572 0.07162 0.08569 0.00138 5778s
6329999 0.49580 0.01572 0.07142 0.08537 0.00138 5787s
6339999 0.49230 0.01572 0.07126 0.08552 0.00138 5796s
6349999 0.49860 0.01572 0.07131 0.08545 0.00138 5805s
6359999 0.48910 0.01572 0.07144 0.08546 0.00138 5814s
6369999 0.49740 0.01572 0.07145 0.08537 0.00139 5822s
6379999 0.49070 0.01572 0.07148 0.08506 0.00138 5832s
6389999 0.49720 0.01572 0.07133 0.08563 0.00140 5841s
6399999 0.48310 0.01572 0.07136 0.08440 0.00137 5852s
6409999 0.49000 0.01572 0.07143 0.08506 0.00137 5862s
6419999 0.48930 0.01572 0.07141 0.08542 0.00140 5871s
6429999 0.49370 0.01572 0.07138 0.08514 0.00138 5879s
6439999 0.49490 0.01572 0.07143 0.08532 0.00138 5889s
6449999 0.49620 0.01572 0.07154 0.08550 0.00139 5898s
6459999 0.50270 0.01571 0.07149 0.08544 0.00136 5907s
6469999 0.47920 0.01572 0.07147 0.08522 0.00138 5917s
6479999 0.49480 0.01572 0.07145 0.08561 0.00137 5925s
6489999 0.48570 0.01572 0.07126 0.08461 0.00135 5934s
6499999 0.48740 0.01572 0.07114 0.08437 0.00139 5943s
6509999 0.50180 0.01572 0.07119 0.08513 0.00138 5952s
6519999 0.48700 0.01572 0.07141 0.08502 0.00135 5961s
6529999 0.49380 0.01572 0.07131 0.08552 0.00139 5970s
6539999 0.50050 0.01572 0.07148 0.08577 0.00141 5980s
6549999 0.49170 0.01572 0.07136 0.08509 0.00140 5988s
6559999 0.49210 0.01572 0.07128 0.08564 0.00140 5997s
6569999 0.48190 0.01572 0.07144 0.08470 0.00136 6006s
6579999 0.49580 0.01572 0.07145 0.08590 0.00138 6015s
6589999 0.49410 0.01572 0.07129 0.08549 0.00138 6024s
6599999 0.50040 0.01572 0.07150 0.08570 0.00136 6033s
6609999 0.49970 0.01572 0.07154 0.08588 0.00137 6042s
6619999 0.50070 0.01572 0.07162 0.08585 0.00137 6051s
6629999 0.49910 0.01572 0.07155 0.08577 0.00139 6060s
6639999 0.49370 0.01572 0.07133 0.08529 0.00138 6068s
6649999 0.48990 0.01571 0.07155 0.08482 0.00137 6077s
6659999 0.49560 0.01571 0.07136 0.08543 0.00139 6086s
6669999 0.49830 0.01572 0.07144 0.08553 0.00136 6095s
6679999 0.49270 0.01572 0.07142 0.08518 0.00138 6104s
6689999 0.49720 0.01572 0.07145 0.08515 0.00140 6113s
6699999 0.49030 0.01572 0.07143 0.08531 0.00137 6123s
6709999 0.49570 0.01571 0.07140 0.08508 0.00135 6132s
6719999 0.48850 0.01572 0.07164 0.08453 0.00136 6140s
6729999 0.49750 0.01572 0.07143 0.08603 0.00140 6149s
6739999 0.49670 0.01572 0.07153 0.08591 0.00138 6158s
6749999 0.49600 0.01572 0.07148 0.08544 0.00141 6168s
6759999 0.49870 0.01572 0.07147 0.08511 0.00137 6177s
6769999 0.49420 0.01572 0.07151 0.08604 0.00138 6186s
6779999 0.48790 0.01572 0.07151 0.08470 0.00135 6195s
6789999 0.48910 0.01572 0.07129 0.08521 0.00139 6205s
6799999 0.49360 0.01572 0.07151 0.08494 0.00137 6214s
6809999 0.49020 0.01572 0.07166 0.08588 0.00142 6222s
6819999 0.49100 0.01572 0.07145 0.08530 0.00137 6231s
6829999 0.49790 0.01572 0.07168 0.08505 0.00140 6240s
6839999 0.48890 0.01572 0.07141 0.08485 0.00136 6250s
6849999 0.50770 0.01572 0.07140 0.08635 0.00140 6258s
6859999 0.49460 0.01572 0.07139 0.08500 0.00137 6267s
6869999 0.48800 0.01572 0.07164 0.08476 0.00138 6276s
6879999 0.49500 0.01572 0.07138 0.08501 0.00140 6285s
6889999 0.49360 0.01572 0.07134 0.08529 0.00138 6294s
6899999 0.49060 0.01572 0.07136 0.08482 0.00135 6302s
6909999 0.48960 0.01571 0.07162 0.08452 0.00135 6311s
6919999 0.48860 0.01572 0.07169 0.08535 0.00137 6319s
6929999 0.49440 0.01572 0.07165 0.08547 0.00138 6328s
6939999 0.48710 0.01572 0.07178 0.08507 0.00134 6336s
6949999 0.49320 0.01572 0.07164 0.08518 0.00138 6345s
6959999 0.48730 0.01572 0.07148 0.08493 0.00137 6354s
6969999 0.49350 0.01572 0.07126 0.08539 0.00138 6363s
6979999 0.49250 0.01571 0.07142 0.08461 0.00135 6371s
6989999 0.48590 0.01572 0.07129 0.08500 0.00137 6380s
6999999 0.49600 0.01572 0.07143 0.08580 0.00137 6389s
7009999 0.50080 0.01572 0.07147 0.08558 0.00138 6397s
7019999 0.49440 0.01572 0.07146 0.08563 0.00138 6407s
7029999 0.49540 0.01572 0.07154 0.08512 0.00137 6416s
7039999 0.49550 0.01572 0.07156 0.08512 0.00137 6426s
7049999 0.49430 0.01572 0.07150 0.08540 0.00139 6435s
7059999 0.48460 0.01572 0.07149 0.08519 0.00138 6445s
7069999 0.49440 0.01572 0.07148 0.08507 0.00136 6454s
7079999 0.49930 0.01572 0.07152 0.08545 0.00137 6463s
7089999 0.49210 0.01572 0.07163 0.08527 0.00137 6472s
7099999 0.49400 0.01572 0.07156 0.08552 0.00137 6481s
7109999 0.48490 0.01572 0.07151 0.08455 0.00138 6490s
7119999 0.48860 0.01572 0.07159 0.08526 0.00140 6498s
7129999 0.48630 0.01572 0.07123 0.08444 0.00138 6507s
7139999 0.48830 0.01572 0.07127 0.08451 0.00136 6516s
7149999 0.49070 0.01572 0.07124 0.08503 0.00138 6525s
7159999 0.49390 0.01572 0.07134 0.08513 0.00137 6534s
7169999 0.49790 0.01572 0.07138 0.08543 0.00140 6543s
7179999 0.50050 0.01572 0.07138 0.08543 0.00138 6552s
7189999 0.49430 0.01572 0.07147 0.08505 0.00139 6561s
7199999 0.49030 0.01572 0.07145 0.08506 0.00141 6570s
7209999 0.48460 0.01572 0.07153 0.08494 0.00138 6578s
7219999 0.49180 0.01572 0.07144 0.08450 0.00139 6587s
7229999 0.49430 0.01572 0.07157 0.08545 0.00140 6597s
7239999 0.49690 0.01572 0.07157 0.08562 0.00137 6605s
7249999 0.50030 0.01572 0.07153 0.08571 0.00142 6614s
7259999 0.49400 0.01572 0.07161 0.08519 0.00139 6622s
7269999 0.49000 0.01572 0.07144 0.08563 0.00141 6631s
7279999 0.49560 0.01572 0.07170 0.08538 0.00140 6640s
7289999 0.49220 0.01572 0.07149 0.08524 0.00140 6650s
7299999 0.49960 0.01572 0.07129 0.08502 0.00138 6659s
7309999 0.49530 0.01572 0.07139 0.08557 0.00137 6668s
7319999 0.48420 0.01572 0.07151 0.08447 0.00134 6676s
7329999 0.48890 0.01572 0.07157 0.08555 0.00137 6686s
7339999 0.50220 0.01571 0.07149 0.08607 0.00137 6694s
7349999 0.49510 0.01572 0.07155 0.08535 0.00136 6703s
7359999 0.49050 0.01572 0.07160 0.08478 0.00135 6712s
7369999 0.49360 0.01572 0.07134 0.08464 0.00138 6720s
7379999 0.49420 0.01572 0.07141 0.08487 0.00138 6729s
7389999 0.50170 0.01572 0.07142 0.08557 0.00138 6739s
7399999 0.49750 0.01572 0.07139 0.08569 0.00135 6748s
7409999 0.48960 0.01572 0.07132 0.08501 0.00138 6758s
7419999 0.49540 0.01572 0.07148 0.08494 0.00136 6767s
7429999 0.49560 0.01572 0.07121 0.08483 0.00136 6776s
7439999 0.50430 0.01572 0.07125 0.08517 0.00137 6785s
7449999 0.49680 0.01572 0.07144 0.08550 0.00137 6793s
7459999 0.49160 0.01572 0.07161 0.08526 0.00137 6802s
7469999 0.49410 0.01572 0.07142 0.08498 0.00138 6811s
7479999 0.49390 0.01572 0.07136 0.08531 0.00136 6820s
7489999 0.49750 0.01572 0.07140 0.08574 0.00139 6829s
7499999 0.49270 0.01572 0.07145 0.08513 0.00138 6837s
7509999 0.48840 0.01572 0.07139 0.08517 0.00137 6847s
7519999 0.49270 0.01572 0.07164 0.08589 0.00140 6856s
7529999 0.48380 0.01572 0.07139 0.08470 0.00140 6864s
7539999 0.49240 0.01572 0.07132 0.08496 0.00138 6873s
7549999 0.49790 0.01572 0.07147 0.08510 0.00138 6881s
7559999 0.48880 0.01572 0.07133 0.08557 0.00140 6890s
7569999 0.49590 0.01572 0.07148 0.08497 0.00135 6900s
7579999 0.49810 0.01572 0.07144 0.08599 0.00137 6909s
7589999 0.48610 0.01572 0.07126 0.08508 0.00137 6918s
7599999 0.49710 0.01572 0.07153 0.08556 0.00140 6928s
7609999 0.48740 0.01572 0.07140 0.08546 0.00142 6937s
7619999 0.49320 0.01572 0.07147 0.08496 0.00137 6947s
7629999 0.49030 0.01572 0.07147 0.08518 0.00136 6956s
7639999 0.49860 0.01572 0.07158 0.08564 0.00136 6966s
7649999 0.49000 0.01571 0.07126 0.08467 0.00137 6975s
7659999 0.49160 0.01572 0.07155 0.08511 0.00136 6984s
7669999 0.49700 0.01572 0.07157 0.08555 0.00138 6994s
7679999 0.49440 0.01572 0.07142 0.08548 0.00138 7003s
7689999 0.49990 0.01572 0.07155 0.08571 0.00138 7012s
7699999 0.49000 0.01572 0.07171 0.08477 0.00137 7022s
7709999 0.49330 0.01572 0.07167 0.08511 0.00138 7032s
7719999 0.49410 0.01572 0.07164 0.08499 0.00136 7041s
7729999 0.49440 0.01572 0.07156 0.08570 0.00138 7049s
7739999 0.49830 0.01572 0.07139 0.08515 0.00138 7058s
7749999 0.49780 0.01572 0.07142 0.08507 0.00138 7067s
7759999 0.49870 0.01572 0.07163 0.08628 0.00141 7076s
7769999 0.49500 0.01572 0.07148 0.08570 0.00139 7085s
7779999 0.49290 0.01572 0.07145 0.08495 0.00139 7094s
7789999 0.50030 0.01572 0.07151 0.08589 0.00139 7103s
7799999 0.49300 0.01572 0.07140 0.08487 0.00140 7112s
7809999 0.49400 0.01572 0.07156 0.08610 0.00140 7121s
7819999 0.49180 0.01572 0.07145 0.08536 0.00137 7130s
7829999 0.49480 0.01572 0.07153 0.08506 0.00138 7139s
7839999 0.49430 0.01572 0.07140 0.08554 0.00139 7148s
7849999 0.49880 0.01572 0.07144 0.08557 0.00138 7156s
7859999 0.49080 0.01572 0.07151 0.08520 0.00139 7165s
7869999 0.49210 0.01572 0.07154 0.08567 0.00140 7173s
7879999 0.49090 0.01572 0.07152 0.08481 0.00137 7183s
7889999 0.49140 0.01572 0.07147 0.08475 0.00138 7193s
7899999 0.49550 0.01571 0.07139 0.08539 0.00137 7202s
7909999 0.48590 0.01572 0.07144 0.08479 0.00134 7211s
7919999 0.49450 0.01572 0.07170 0.08558 0.00139 7220s
7929999 0.49530 0.01572 0.07137 0.08565 0.00140 7229s
7939999 0.49430 0.01572 0.07138 0.08542 0.00137 7238s
7949999 0.49090 0.01572 0.07153 0.08488 0.00137 7247s
7959999 0.49500 0.01572 0.07157 0.08475 0.00137 7257s
7969999 0.49290 0.01572 0.07141 0.08501 0.00136 7266s
7979999 0.49990 0.01572 0.07143 0.08587 0.00138 7275s
7989999 0.48480 0.01572 0.07155 0.08521 0.00139 7284s
7999999 0.48670 0.01572 0.07140 0.08492 0.00137 7294s
8009999 0.49280 0.01572 0.07148 0.08521 0.00141 7303s
8019999 0.48950 0.01572 0.07142 0.08552 0.00136 7312s
8029999 0.49510 0.01572 0.07145 0.08578 0.00139 7321s
8039999 0.49590 0.01572 0.07131 0.08512 0.00138 7330s
8049999 0.49180 0.01572 0.07150 0.08464 0.00137 7339s
8059999 0.48600 0.01572 0.07146 0.08554 0.00139 7348s
8069999 0.49380 0.01572 0.07139 0.08496 0.00137 7357s
8079999 0.49720 0.01571 0.07149 0.08558 0.00139 7366s
8089999 0.49160 0.01572 0.07152 0.08521 0.00136 7376s
8099999 0.49330 0.01572 0.07134 0.08527 0.00134 7385s
8109999 0.49770 0.01572 0.07141 0.08521 0.00139 7395s
8119999 0.49700 0.01572 0.07129 0.08515 0.00138 7404s
8129999 0.49180 0.01572 0.07140 0.08485 0.00136 7413s
8139999 0.49080 0.01572 0.07130 0.08481 0.00138 7423s
8149999 0.49390 0.01572 0.07150 0.08528 0.00137 7432s
8159999 0.49020 0.01572 0.07144 0.08501 0.00138 7440s
8169999 0.49440 0.01572 0.07137 0.08472 0.00137 7449s
8179999 0.49670 0.01572 0.07139 0.08455 0.00137 7458s
8189999 0.49440 0.01572 0.07157 0.08544 0.00139 7467s
8199999 0.50170 0.01572 0.07158 0.08592 0.00138 7476s
8209999 0.49590 0.01572 0.07156 0.08525 0.00138 7485s
8219999 0.49520 0.01572 0.07135 0.08522 0.00138 7494s
8229999 0.49800 0.01572 0.07151 0.08502 0.00142 7503s
8239999 0.49690 0.01572 0.07161 0.08527 0.00138 7511s
8249999 0.49680 0.01571 0.07155 0.08593 0.00133 7520s
8259999 0.49970 0.01572 0.07136 0.08584 0.00137 7531s
8269999 0.49760 0.01572 0.07139 0.08490 0.00138 7548s
8279999 0.49500 0.01572 0.07150 0.08571 0.00139 7560s
8289999 0.49150 0.01573 0.07164 0.08549 0.00140 7568s
8299999 0.48750 0.01572 0.07160 0.08452 0.00136 7577s
8309999 0.49250 0.01572 0.07138 0.08539 0.00138 7586s
8319999 0.49310 0.01572 0.07131 0.08592 0.00141 7595s
8329999 0.49650 0.01572 0.07127 0.08554 0.00137 7604s
8339999 0.49310 0.01572 0.07150 0.08526 0.00141 7613s
8349999 0.50140 0.01572 0.07142 0.08558 0.00141 7622s
8359999 0.48600 0.01572 0.07133 0.08505 0.00137 7630s
8369999 0.49380 0.01572 0.07156 0.08564 0.00140 7640s
8379999 0.49630 0.01572 0.07142 0.08562 0.00138 7649s
8389999 0.49370 0.01572 0.07148 0.08536 0.00138 7658s
